x,y,z
-48.0,-117.0,-1038.0
89.0,-70.0,-1007.0
-76.0,148.0,-962.0
42.0,169.0,-1024.0
-40.0,13.0,-1028.0
62.0,-126.0,-1052.0
-31.0,-35.0,-1005.0
-1.0,173.0,-966.0
-29.0,193.0,-1048.0
56.0,5.0,-1056.0
-35.0,-162.0,-1042.0
62.0,-60.0,-987.0
-46.0,162.0,-977.0
68.0,146.0,-993.0
-35.0,56.0,-1046.0
17.0,-115.0,-1042.0
-78.0,-15.0,-1034.0
-1.0,93.0,-1007.0
-62.0,208.0,-1032.0
70.0,0.0,-1003.0
-17.0,-119.0,-1034.0
64.0,-66.0,-999.0
-60.0,138.0,-989.0
1.0,181.0,-1034.0
-25.0,-9.0,-1075.0
-37.0,-152.0,-1011.0
-81.0,-107.0,-976.0
-17.0,175.0,-925.0
-33.0,286.0,-1034.0
15.0,39.0,-1114.0
-66.0,-130.0,-1059.0
101.0,-167.0,-993.0
-50.0,74.0,-929.0
42.0,150.0,-940.0
-70.0,165.0,-1065.0
-50.0,-58.0,-1091.0
-60.0,-81.0,-1057.0
37.0,85.0,-1011.0
-39.0,160.0,-968.0
-15.0,50.0,-954.0
58.0,-111.0,-1065.0
33.0,-68.0,-1052.0
-56.0,208.0,-956.0
-50.0,152.0,-983.0
1.0,99.0,-1077.0
-1.0,-210.0,-1032.0
-27.0,-107.0,-987.0
-11.0,179.0,-987.0
-31.0,253.0,-1042.0
70.0,89.0,-1018.0
-3.0,-203.0,-1052.0
11.0,-76.0,-1007.0
-23.0,107.0,-948.0
21.0,222.0,-1013.0
-23.0,21.0,-1028.0
-37.0,-109.0,-1052.0
7.0,-1.0,-993.0
60.0,130.0,-991.0
-17.0,210.0,-1028.0
37.0,-11.0,-1063.0
-13.0,-171.0,-1050.0
50.0,-23.0,-983.0
19.0,181.0,-962.0
60.0,203.0,-1038.0
-44.0,-42.0,-1013.0
-7.0,-122.0,-1003.0
-40.0,-33.0,-1016.0
11.0,218.0,-1040.0
-46.0,203.0,-1038.0
-29.0,-7.0,-1016.0
-25.0,-208.0,-1028.0
-13.0,-81.0,-950.0
-21.0,199.0,-946.0
-21.0,201.0,-1059.0
-39.0,39.0,-1102.0
17.0,-117.0,-1011.0
-58.0,-66.0,-950.0
11.0,136.0,-979.0
-39.0,173.0,-1098.0
56.0,89.0,-1050.0
-46.0,-134.0,-1061.0
78.0,-72.0,-968.0
-11.0,64.0,-940.0
-9.0,134.0,-936.0
29.0,64.0,-1050.0
-46.0,7.0,-1093.0
-23.0,-39.0,-1069.0
-91.0,99.0,-962.0
-19.0,152.0,-1011.0
-13.0,-19.0,-997.0
-15.0,-163.0,-1028.0
-17.0,13.0,-1003.0
-54.0,173.0,-954.0
-23.0,251.0,-1005.0
-40.0,-76.0,-1050.0
37.0,-146.0,-1042.0
-5.0,-99.0,-974.0
42.0,195.0,-970.0
-9.0,251.0,-1079.0
23.0,83.0,-1106.0
7.0,-136.0,-1016.0
66.0,-109.0,-954.0
-19.0,70.0,-962.0
-9.0,183.0,-997.0
-3.0,115.0,-1063.0
-19.0,-54.0,-1052.0
-87.0,-44.0,-1032.0
-60.0,80.0,-946.0
-66.0,162.0,-1030.0
19.0,35.0,-1061.0
-27.0,-130.0,-1044.0
37.0,-31.0,-966.0
-11.0,93.0,-977.0
27.0,242.0,-1075.0
-25.0,-19.0,-1022.0
-7.0,-68.0,-1013.0
-11.0,-25.0,-999.0
19.0,115.0,-1065.0
-1.0,177.0,-1050.0
19.0,60.0,-1059.0
56.0,-140.0,-985.0
19.0,-85.0,-977.0
-46.0,97.0,-946.0
-21.0,230.0,-1009.0
-40.0,40.0,-1075.0
17.0,-85.0,-1052.0
-68.0,-74.0,-968.0
-44.0,103.0,-940.0
-62.0,185.0,-1057.0
-50.0,136.0,-1097.0
81.0,-80.0,-1042.0
-11.0,-76.0,-983.0
-3.0,29.0,-944.0
-13.0,130.0,-987.0
-15.0,81.0,-1026.0
9.0,-35.0,-1087.0
-46.0,-5.0,-1057.0
-21.0,50.0,-1011.0
-54.0,148.0,-989.0
39.0,-13.0,-1032.0
-21.0,-111.0,-1052.0
-11.0,-29.0,-981.0
-15.0,138.0,-968.0
-40.0,277.0,-1005.0
0.0,-7.0,-1054.0
19.0,-156.0,-1056.0
-33.0,-109.0,-1007.0
-72.0,117.0,-983.0
19.0,286.0,-1026.0
70.0,89.0,-1079.0
44.0,-105.0,-1048.0
3.0,-132.0,-952.0
-1.0,35.0,-966.0
19.0,177.0,-999.0
7.0,101.0,-1048.0
62.0,-52.0,-1026.0
-54.0,-15.0,-1009.0
-19.0,68.0,-981.0
-50.0,150.0,-1011.0
58.0,39.0,-1046.0
27.0,-140.0,-1061.0
-72.0,-50.0,-962.0
-35.0,99.0,-946.0
-44.0,175.0,-1038.0
11.0,66.0,-1061.0
0.0,-80.0,-1011.0
-54.0,-48.0,-1011.0
-27.0,56.0,-1022.0
-31.0,226.0,-1063.0
105.0,39.0,-1040.0
54.0,-101.0,-1065.0
48.0,-115.0,-968.0
-35.0,97.0,-940.0
54.0,185.0,-1013.0
0.0,80.0,-1120.0
0.0,-103.0,-1056.0
-54.0,-68.0,-958.0
-1.0,81.0,-933.0
-3.0,212.0,-1042.0
-5.0,91.0,-1087.0
-15.0,-76.0,-1063.0
-66.0,-85.0,-993.0
0.0,-25.0,-888.0
15.0,163.0,-929.0
-7.0,115.0,-1042.0
40.0,44.0,-1093.0
-62.0,5.0,-1061.0
-5.0,1.0,-962.0
-35.0,142.0,-995.0
48.0,46.0,-1040.0
7.0,-97.0,-1063.0
-7.0,-33.0,-1016.0
21.0,142.0,-974.0
0.0,210.0,-983.0
19.0,-9.0,-1042.0
-11.0,-107.0,-1057.0
-64.0,-66.0,-1005.0
-31.0,119.0,-976.0
-21.0,204.0,-1040.0
7.0,99.0,-1061.0
-42.0,-87.0,-1030.0
-11.0,-93.0,-958.0
-23.0,31.0,-952.0
21.0,216.0,-1015.0
-29.0,58.0,-1056.0
-97.0,-40.0,-1030.0
-167.0,-58.0,-1005.0
-76.0,70.0,-985.0
-1.0,203.0,-1003.0
-87.0,56.0,-1065.0
-15.0,-91.0,-1073.0
-50.0,-66.0,-985.0
42.0,25.0,-907.0
-39.0,185.0,-1024.0
-40.0,115.0,-1075.0
-25.0,-95.0,-1028.0
-46.0,-60.0,-1005.0
40.0,93.0,-1024.0
74.0,169.0,-1052.0
42.0,66.0,-999.0
87.0,-74.0,-1028.0
111.0,-81.0,-993.0
66.0,70.0,-919.0
119.0,185.0,-1007.0
17.0,89.0,-1075.0
124.0,-78.0,-1036.0
0.0,-74.0,-987.0
54.0,74.0,-956.0
15.0,195.0,-1028.0
95.0,128.0,-1059.0
76.0,-62.0,-1069.0
39.0,-152.0,-1022.0
-60.0,31.0,-862.0
-5.0,109.0,-993.0
-37.0,156.0,-1032.0
37.0,11.0,-1130.0
-64.0,-42.0,-1077.0
-39.0,54.0,-956.0
-39.0,117.0,-989.0
-9.0,93.0,-1042.0
0.0,-121.0,-1100.0
33.0,-111.0,-1059.0
-29.0,167.0,-948.0
29.0,249.0,-993.0
-66.0,60.0,-1028.0
99.0,-183.0,-1087.0
-78.0,-95.0,-1036.0
3.0,83.0,-974.0
-64.0,296.0,-1013.0
31.0,140.0,-1081.0
-27.0,-136.0,-1061.0
-13.0,-210.0,-950.0
-44.0,74.0,-952.0
31.0,191.0,-995.0
-3.0,134.0,-1016.0
66.0,-91.0,-1042.0
-64.0,-50.0,-1024.0
-19.0,76.0,-987.0
-11.0,167.0,-964.0
-37.0,85.0,-1098.0
-15.0,-44.0,-1087.0
-33.0,-111.0,-981.0
17.0,35.0,-901.0
-52.0,212.0,-1001.0
-56.0,130.0,-1042.0
-50.0,-111.0,-1040.0
-126.0,-42.0,-991.0
0.0,48.0,-1005.0
-54.0,245.0,-1026.0
-50.0,134.0,-1069.0
-37.0,-95.0,-1073.0
-7.0,-189.0,-956.0
48.0,31.0,-952.0
19.0,257.0,-991.0
-3.0,130.0,-1042.0
7.0,-74.0,-1136.0
-1.0,-126.0,-1016.0
39.0,78.0,-946.0
-5.0,218.0,-995.0
5.0,142.0,-1089.0
-37.0,-52.0,-1114.0
60.0,-185.0,-983.0
74.0,-21.0,-872.0
13.0,204.0,-958.0
-40.0,144.0,-1050.0
0.0,-5.0,-1089.0
-31.0,-109.0,-1016.0
66.0,0.0,-966.0
-17.0,245.0,-977.0
-52.0,89.0,-1018.0
-78.0,-81.0,-1100.0
35.0,-181.0,-1015.0
87.0,44.0,-921.0
37.0,251.0,-946.0
-7.0,134.0,-1044.0
-64.0,-99.0,-1120.0
-56.0,-189.0,-1005.0
29.0,39.0,-948.0
-13.0,238.0,-1007.0
-11.0,179.0,-1095.0
-56.0,-70.0,-1083.0
17.0,-212.0,-1009.0
46.0,-29.0,-952.0
-31.0,177.0,-970.0
11.0,152.0,-1016.0
-13.0,3.0,-1069.0
33.0,-109.0,-1016.0
19.0,15.0,-989.0
33.0,187.0,-1034.0
-33.0,199.0,-1073.0
17.0,-103.0,-1059.0
70.0,-204.0,-1005.0
17.0,-35.0,-956.0
97.0,199.0,-936.0
-48.0,234.0,-1042.0
-33.0,-48.0,-1091.0
-37.0,-87.0,-1007.0
48.0,-66.0,-956.0
-83.0,173.0,-1016.0
-128.0,230.0,-1075.0
-60.0,-50.0,-1052.0
-35.0,-204.0,-968.0
-7.0,-68.0,-915.0
-95.0,208.0,-933.0
-152.0,230.0,-1063.0
-142.0,-72.0,-1141.0
-130.0,-146.0,-1011.0
-117.0,-56.0,-905.0
-220.0,245.0,-1013.0
-193.0,167.0,-1081.0
-201.0,3.0,-1128.0
-111.0,-185.0,-1026.0
-165.0,-48.0,-954.0
-210.0,134.0,-917.0
-296.0,216.0,-1028.0
-228.0,42.0,-1120.0
-232.0,-130.0,-1116.0
-251.0,-74.0,-1013.0
-206.0,134.0,-948.0
-308.0,255.0,-1009.0
-234.0,-1.0,-1102.0
-169.0,-199.0,-1044.0
-179.0,-7.0,-985.0
-183.0,187.0,-913.0
-232.0,247.0,-1018.0
-244.0,-31.0,-1097.0
-224.0,-222.0,-1038.0
-187.0,-3.0,-956.0
-214.0,210.0,-999.0
-238.0,242.0,-1056.0
-208.0,-56.0,-1081.0
-154.0,-144.0,-1036.0
-179.0,-52.0,-938.0
-152.0,136.0,-927.0
-193.0,162.0,-999.0
-197.0,23.0,-1095.0
-140.0,-62.0,-1020.0
-156.0,-3.0,-1009.0
-191.0,105.0,-987.0
-199.0,204.0,-1036.0
-122.0,-29.0,-1054.0
-80.0,-148.0,-1044.0
-107.0,-39.0,-964.0
-97.0,142.0,-929.0
-78.0,220.0,-1018.0
-115.0,3.0,-1120.0
-83.0,-121.0,-1007.0
-122.0,-19.0,-991.0
-39.0,134.0,-1040.0
-103.0,206.0,-1052.0
13.0,-25.0,-1059.0
85.0,-121.0,-995.0
101.0,-54.0,-972.0
115.0,130.0,-960.0
122.0,175.0,-974.0
64.0,-44.0,-1167.0
99.0,-126.0,-1048.0
35.0,-33.0,-946.0
78.0,187.0,-956.0
19.0,193.0,-1077.0
31.0,-5.0,-1130.0
60.0,-140.0,-1042.0
83.0,-103.0,-931.0
1.0,128.0,-892.0
19.0,195.0,-964.0
-66.0,35.0,-1069.0
33.0,-121.0,-1087.0
-103.0,-46.0,-976.0
-13.0,101.0,-940.0
-58.0,167.0,-981.0
-13.0,-5.0,-1097.0
-42.0,-136.0,-1067.0
-64.0,-25.0,-974.0
-35.0,140.0,-974.0
-64.0,195.0,-1036.0
-48.0,-5.0,-1095.0
-80.0,-105.0,-1046.0
-81.0,-66.0,-1011.0
-39.0,177.0,-995.0
-44.0,201.0,-1030.0
23.0,-13.0,-1108.0
-35.0,-132.0,-1075.0
-15.0,-87.0,-968.0
-52.0,162.0,-954.0
-29.0,154.0,-1032.0
-46.0,64.0,-1069.0
21.0,-124.0,-1024.0
-89.0,9.0,-993.0
-21.0,99.0,-1003.0
-64.0,206.0,-1022.0
9.0,0.0,-1059.0
-27.0,-148.0,-1042.0
-9.0,-74.0,-927.0
-39.0,105.0,-888.0
-7.0,224.0,-1016.0
-78.0,72.0,-1071.0
11.0,-105.0,-1034.0
-101.0,-48.0,-983.0
-17.0,46.0,-985.0
-76.0,214.0,-991.0
15.0,60.0,-1056.0
-39.0,-101.0,-1063.0
-13.0,-40.0,-950.0
-27.0,80.0,-979.0
-19.0,173.0,-1018.0
-25.0,54.0,-1085.0
11.0,-111.0,-1020.0
-78.0,-13.0,-999.0
-3.0,101.0,-1007.0
-17.0,224.0,-1048.0
40.0,0.0,-1102.0
7.0,-126.0,-1079.0
-42.0,-60.0,-923.0
13.0,136.0,-897.0
27.0,206.0,-991.0
17.0,105.0,-1159.0
-37.0,-109.0,-1069.0
-66.0,-48.0,-979.0
21.0,76.0,-960.0
35.0,212.0,-1016.0
42.0,48.0,-1032.0
21.0,-167.0,-1075.0
-58.0,-44.0,-989.0
-3.0,109.0,-927.0
39.0,245.0,-976.0
5.0,-23.0,-1069.0
3.0,-115.0,-1054.0
-54.0,-29.0,-985.0
-21.0,103.0,-960.0
1.0,222.0,-1056.0
-1.0,37.0,-1065.0
40.0,-216.0,-1018.0
-44.0,-39.0,-974.0
-15.0,103.0,-987.0
-3.0,197.0,-1028.0
-70.0,-17.0,-1054.0
1.0,-89.0,-1026.0
-76.0,-19.0,-989.0
-11.0,105.0,-1003.0
-46.0,167.0,-1048.0
21.0,40.0,-1046.0
-23.0,-181.0,-1036.0
-7.0,-72.0,-921.0
-31.0,93.0,-968.0
7.0,284.0,-1007.0
-23.0,35.0,-1114.0
-5.0,-130.0,-1036.0
-99.0,-56.0,-964.0
3.0,74.0,-960.0
-25.0,212.0,-1050.0
13.0,70.0,-1075.0
-19.0,-111.0,-1044.0
-17.0,-56.0,-909.0
-15.0,83.0,-936.0
33.0,199.0,-1034.0
-21.0,15.0,-1095.0
-25.0,-95.0,-1057.0
-81.0,-23.0,-966.0
1.0,115.0,-956.0
-7.0,226.0,-1044.0
11.0,11.0,-1095.0
17.0,-171.0,-1065.0
1.0,-35.0,-964.0
-46.0,134.0,-905.0
40.0,286.0,-1011.0
-1.0,3.0,-1089.0
-15.0,-109.0,-1075.0
-60.0,-64.0,-1020.0
-25.0,111.0,-985.0
-21.0,232.0,-1024.0
46.0,56.0,-1079.0
3.0,-163.0,-1046.0
1.0,-54.0,-985.0
-33.0,122.0,-946.0
-9.0,226.0,-1020.0
0.0,40.0,-1091.0
15.0,-130.0,-1028.0
-50.0,-46.0,-976.0
-29.0,115.0,-972.0
3.0,212.0,-1059.0
33.0,29.0,-1077.0
11.0,-136.0,-1020.0
64.0,-40.0,-948.0
-37.0,121.0,-944.0
48.0,191.0,-1026.0
-50.0,15.0,-1075.0
-1.0,-91.0,-1016.0
-80.0,7.0,-1020.0
7.0,119.0,-1011.0
-64.0,199.0,-1046.0
29.0,13.0,-1046.0
21.0,-171.0,-1038.0
-3.0,-35.0,-987.0
-9.0,113.0,-931.0
23.0,302.0,-1007.0
-44.0,27.0,-1116.0
-29.0,-113.0,-1061.0
-83.0,-60.0,-977.0
1.0,85.0,-997.0
-52.0,208.0,-1036.0
66.0,72.0,-1061.0
-27.0,-138.0,-1030.0
-21.0,-50.0,-989.0
-9.0,97.0,-933.0
11.0,203.0,-972.0
-9.0,-25.0,-1128.0
-23.0,-80.0,-1048.0
-76.0,-39.0,-977.0
-52.0,142.0,-954.0
-3.0,197.0,-1034.0
50.0,37.0,-1077.0
29.0,-187.0,-1016.0
-13.0,-81.0,-976.0
-68.0,140.0,-962.0
17.0,244.0,-983.0
-29.0,56.0,-1081.0
5.0,-179.0,-1038.0
-68.0,-68.0,-1009.0
-23.0,128.0,-987.0
-27.0,214.0,-1032.0
44.0,80.0,-1059.0
-31.0,-171.0,-1052.0
-5.0,-97.0,-933.0
-89.0,95.0,-979.0
-15.0,228.0,-1015.0
-68.0,-1.0,-1106.0
-58.0,-117.0,-1022.0
-83.0,-37.0,-952.0
-48.0,132.0,-966.0
-44.0,167.0,-1052.0
17.0,7.0,-1116.0
-29.0,-95.0,-995.0
-320.0,-76.0,-1065.0
-76.0,40.0,-899.0
-386.0,99.0,-981.0
-675.0,74.0,-1104.0
-681.0,-70.0,-1097.0
-1208.0,56.0,-1091.0
-437.0,-29.0,-683.0
-1602.0,331.0,-1243.0
-919.0,-42.0,-1030.0
-1450.0,-93.0,-942.0
-964.0,-257.0,-862.0
-1526.0,124.0,-966.0
-1235.0,361.0,-1022.0
-1391.0,76.0,-1038.0
-1342.0,-238.0,-1102.0
-1276.0,-62.0,-979.0
-1391.0,119.0,-1216.0
-1032.0,238.0,-999.0
-1344.0,-7.0,-1266.0
-819.0,-128.0,-1042.0
-1313.0,39.0,-1208.0
-819.0,15.0,-929.0
-1134.0,33.0,-1073.0
-720.0,115.0,-1030.0
-1032.0,56.0,-1167.0
-831.0,-3.0,-997.0
-854.0,-132.0,-897.0
-817.0,163.0,-964.0
-794.0,111.0,-1015.0
-917.0,-80.0,-1054.0
-759.0,-201.0,-849.0
-962.0,70.0,-888.0
-886.0,175.0,-892.0
-1110.0,119.0,-987.0
-954.0,-240.0,-915.0
-1229.0,-89.0,-911.0
-1171.0,193.0,-948.0
-1274.0,187.0,-917.0
-1259.0,-33.0,-974.0
-1231.0,-197.0,-981.0
-1300.0,39.0,-981.0
-1221.0,72.0,-915.0
-1323.0,99.0,-1112.0
-1036.0,-40.0,-1093.0
-1257.0,81.0,-1171.0
-1159.0,-40.0,-1011.0
-1282.0,44.0,-1093.0
-1093.0,119.0,-1138.0
-1218.0,165.0,-1270.0
-1175.0,-85.0,-1169.0
-1319.0,-105.0,-1030.0
-1059.0,46.0,-1026.0
-1106.0,283.0,-1081.0
-983.0,197.0,-1124.0
-995.0,-232.0,-995.0
-1007.0,-64.0,-1118.0
-985.0,-56.0,-1098.0
-1184.0,292.0,-931.0
-1075.0,-138.0,-948.0
-1214.0,-46.0,-1149.0
-1130.0,-126.0,-1042.0
-1311.0,214.0,-845.0
-1100.0,156.0,-940.0
-1309.0,115.0,-1120.0
-1157.0,-136.0,-1022.0
-1383.0,-249.0,-815.0
-1397.0,-103.0,-931.0
-1243.0,124.0,-938.0
-1323.0,318.0,-1052.0
-1233.0,66.0,-886.0
-1364.0,-132.0,-1028.0
-1102.0,-74.0,-979.0
-1237.0,167.0,-1087.0
-1118.0,-50.0,-1116.0
-997.0,-201.0,-1122.0
-1104.0,-128.0,-1036.0
-1016.0,204.0,-1013.0
-1036.0,489.0,-979.0
-964.0,-3.0,-1145.0
-1003.0,-201.0,-1110.0
-909.0,-169.0,-1015.0
-833.0,117.0,-1065.0
-772.0,269.0,-1005.0
-730.0,-19.0,-952.0
-468.0,83.0,-913.0
-692.0,-81.0,-1028.0
-472.0,60.0,-999.0
-462.0,154.0,-1147.0
-333.0,0.0,-1102.0
-322.0,-87.0,-938.0
-284.0,-162.0,-778.0
-117.0,113.0,-890.0
-144.0,304.0,-1179.0
-80.0,-25.0,-1198.0
21.0,-5.0,-991.0
103.0,-247.0,-810.0
72.0,171.0,-860.0
201.0,130.0,-974.0
189.0,238.0,-1114.0
212.0,-76.0,-1149.0
150.0,-95.0,-1056.0
163.0,-17.0,-890.0
107.0,126.0,-1011.0
224.0,9.0,-983.0
232.0,3.0,-1042.0
538.0,0.0,-1036.0
244.0,294.0,-1122.0
1259.0,-74.0,-796.0
636.0,220.0,-1042.0
1266.0,-343.0,-1091.0
1290.0,109.0,-933.0
1030.0,37.0,-1237.0
1842.0,58.0,-1003.0
831.0,466.0,-1339.0
2004.0,-349.0,-1005.0
892.0,0.0,-1009.0
1717.0,-146.0,-954.0
968.0,398.0,-1161.0
1434.0,372.0,-1050.0
1022.0,-167.0,-1126.0
1188.0,-197.0,-870.0
1153.0,11.0,-769.0
1013.0,345.0,-938.0
1104.0,-25.0,-813.0
901.0,-206.0,-935.0
1009.0,-70.0,-907.0
646.0,341.0,-1038.0
638.0,366.0,-1026.0
708.0,-80.0,-983.0
568.0,-158.0,-1097.0
761.0,-189.0,-989.0
634.0,298.0,-1046.0
753.0,245.0,-1063.0
794.0,33.0,-1093.0
948.0,-54.0,-1028.0
860.0,-95.0,-1057.0
987.0,-5.0,-1036.0
1028.0,304.0,-1059.0
1063.0,109.0,-1143.0
1116.0,-56.0,-1180.0
1063.0,-140.0,-1065.0
1221.0,255.0,-1079.0
1186.0,355.0,-1104.0
1098.0,-19.0,-1081.0
1264.0,-538.0,-985.0
1087.0,-80.0,-972.0
1225.0,279.0,-929.0
1116.0,515.0,-983.0
1288.0,-54.0,-895.0
1120.0,-187.0,-862.0
1255.0,-175.0,-837.0
1231.0,76.0,-895.0
1352.0,35.0,-884.0
1095.0,-13.0,-1009.0
1173.0,66.0,-1028.0
985.0,15.0,-1057.0
1075.0,35.0,-864.0
1071.0,99.0,-933.0
1020.0,99.0,-1069.0
1067.0,-162.0,-1124.0
1081.0,-132.0,-958.0
1223.0,324.0,-960.0
1163.0,345.0,-977.0
1198.0,-17.0,-1034.0
1264.0,-361.0,-952.0
1095.0,-25.0,-1083.0
1190.0,244.0,-1132.0
1063.0,392.0,-1198.0
1149.0,21.0,-993.0
1073.0,-89.0,-1104.0
1091.0,-31.0,-1081.0
1016.0,175.0,-1089.0
1128.0,138.0,-936.0
974.0,101.0,-1061.0
1085.0,-25.0,-1038.0
876.0,-74.0,-1028.0
960.0,128.0,-821.0
864.0,236.0,-1003.0
940.0,62.0,-1032.0
788.0,-220.0,-1061.0
767.0,-58.0,-938.0
728.0,292.0,-1042.0
790.0,279.0,-1067.0
605.0,-80.0,-1095.0
626.0,-265.0,-938.0
523.0,-72.0,-1032.0
505.0,245.0,-983.0
368.0,316.0,-991.0
316.0,29.0,-942.0
320.0,-265.0,-1032.0
261.0,-105.0,-1048.0
216.0,195.0,-1005.0
228.0,230.0,-960.0
134.0,-39.0,-1108.0
142.0,-244.0,-1054.0
42.0,-33.0,-1016.0
154.0,175.0,-1028.0
33.0,335.0,-1118.0
76.0,-23.0,-1095.0
-3.0,-191.0,-1018.0
101.0,-83.0,-1005.0
89.0,152.0,-1011.0
93.0,152.0,-964.0
50.0,13.0,-987.0
56.0,-81.0,-993.0
62.0,60.0,-1048.0
101.0,93.0,-977.0
58.0,148.0,-985.0
121.0,-85.0,-989.0
201.0,-126.0,-1026.0
122.0,70.0,-1005.0
167.0,201.0,-938.0
122.0,245.0,-1003.0
162.0,-119.0,-1013.0
167.0,-187.0,-968.0
169.0,-70.0,-919.0
156.0,152.0,-950.0
138.0,290.0,-997.0
169.0,33.0,-1028.0
187.0,-160.0,-991.0
179.0,-101.0,-1003.0
152.0,171.0,-997.0
224.0,146.0,-1022.0
134.0,89.0,-1110.0
152.0,-124.0,-1052.0
72.0,-15.0,-1015.0
199.0,148.0,-985.0
140.0,234.0,-1061.0
156.0,-35.0,-1067.0
66.0,-191.0,-1075.0
148.0,-33.0,-1022.0
117.0,247.0,-1042.0
181.0,203.0,-1026.0
62.0,-13.0,-1085.0
97.0,-171.0,-989.0
78.0,-54.0,-1034.0
158.0,206.0,-1056.0
89.0,222.0,-1065.0
40.0,31.0,-1048.0
105.0,-220.0,-1003.0
33.0,-37.0,-974.0
60.0,201.0,-952.0
58.0,224.0,-1042.0
33.0,-15.0,-1077.0
42.0,-204.0,-979.0
-7.0,-39.0,-919.0
60.0,154.0,-946.0
-3.0,265.0,-1069.0
25.0,39.0,-1063.0
-1.0,-148.0,-1032.0
35.0,-76.0,-1009.0
31.0,115.0,-1030.0
1.0,134.0,-942.0
-37.0,-5.0,-985.0
5.0,-40.0,-1038.0
27.0,-15.0,-1083.0
11.0,128.0,-1016.0
-37.0,91.0,-974.0
15.0,-54.0,-1005.0
21.0,-158.0,-1050.0
3.0,37.0,-989.0
1.0,292.0,-979.0
11.0,247.0,-1030.0
-9.0,-78.0,-1093.0
5.0,-259.0,-1003.0
-50.0,-121.0,-962.0
15.0,226.0,-987.0
-19.0,318.0,-1028.0
11.0,66.0,-1024.0
-3.0,-218.0,-1003.0
-31.0,-64.0,-989.0
-50.0,136.0,-962.0
0.0,191.0,-1036.0
-68.0,40.0,-1067.0
0.0,-144.0,-1022.0
-81.0,-39.0,-960.0
19.0,128.0,-970.0
-107.0,208.0,-1065.0
-33.0,-37.0,-1085.0
-81.0,-171.0,-1061.0
-78.0,-50.0,-979.0
-109.0,185.0,-972.0
-60.0,265.0,-1044.0
-107.0,-1.0,-1097.0
-21.0,-228.0,-991.0
-74.0,-103.0,-958.0
23.0,136.0,-1038.0
-64.0,288.0,-1077.0
3.0,40.0,-1075.0
-21.0,-148.0,-1032.0
31.0,-113.0,-958.0
0.0,126.0,-979.0
93.0,236.0,-1061.0
11.0,54.0,-1169.0
74.0,-191.0,-1028.0
11.0,-87.0,-890.0
78.0,158.0,-899.0
9.0,294.0,-1052.0
-5.0,25.0,-1087.0
13.0,-160.0,-1042.0
-33.0,-76.0,-968.0
-11.0,121.0,-972.0
35.0,226.0,-993.0
58.0,27.0,-993.0
54.0,-138.0,-970.0
13.0,-29.0,-1022.0
66.0,156.0,-1052.0
-5.0,251.0,-1048.0
15.0,-15.0,-1040.0
33.0,-179.0,-1040.0
31.0,-97.0,-944.0
37.0,212.0,-974.0
33.0,292.0,-1063.0
62.0,60.0,-1108.0
23.0,-206.0,-1024.0
9.0,-126.0,-948.0
66.0,85.0,-958.0
-3.0,279.0,-1040.0
5.0,105.0,-1073.0
5.0,-119.0,-1040.0
-1.0,-99.0,-946.0
-23.0,78.0,-977.0
27.0,230.0,-1015.0
3.0,50.0,-1063.0
3.0,-136.0,-1036.0
-52.0,-85.0,-972.0
1.0,167.0,-950.0
-19.0,281.0,-1018.0
3.0,3.0,-1077.0
-11.0,-199.0,-1057.0
-1.0,-105.0,-968.0
-15.0,177.0,-974.0
50.0,249.0,-1024.0
-58.0,64.0,-1089.0
-44.0,-177.0,-1003.0
-64.0,-85.0,-966.0
62.0,138.0,-1020.0
-39.0,257.0,-1054.0
35.0,23.0,-1018.0
-19.0,-183.0,-1050.0
-13.0,-52.0,-952.0
-29.0,121.0,-958.0
-33.0,284.0,-1056.0
-5.0,1.0,-1130.0
-15.0,-173.0,-1018.0
-44.0,-101.0,-907.0
25.0,163.0,-948.0
-27.0,300.0,-1042.0
35.0,58.0,-1085.0
-11.0,-169.0,-1065.0
21.0,-95.0,-993.0
-33.0,134.0,-968.0
19.0,171.0,-1015.0
-25.0,50.0,-1083.0
19.0,-85.0,-1028.0
-15.0,-50.0,-991.0
33.0,136.0,-1020.0
-25.0,210.0,-1050.0
11.0,-15.0,-1034.0
-7.0,-189.0,-1054.0
-19.0,-48.0,-985.0
-27.0,204.0,-956.0
-1.0,296.0,-1054.0
-21.0,-3.0,-1102.0
-21.0,-247.0,-1026.0
-48.0,-101.0,-948.0
15.0,146.0,-976.0
-60.0,273.0,-1038.0
0.0,58.0,-1069.0
-54.0,-132.0,-1065.0
-25.0,-74.0,-954.0
-39.0,113.0,-960.0
-13.0,195.0,-1011.0
-13.0,9.0,-1063.0
29.0,-101.0,-1048.0
-48.0,-25.0,-956.0
-3.0,130.0,-958.0
-40.0,222.0,-1020.0
31.0,17.0,-1059.0
-1.0,-185.0,-1046.0
-11.0,-54.0,-974.0
-17.0,171.0,-1015.0
-3.0,232.0,-1003.0
-7.0,1.0,-1040.0
-9.0,-142.0,-1009.0
-37.0,-60.0,-999.0
19.0,156.0,-1007.0
-17.0,206.0,-1048.0
-1.0,3.0,-1042.0
5.0,-181.0,-1016.0
-1.0,-54.0,-958.0
-19.0,183.0,-987.0
-13.0,255.0,-1079.0
-5.0,-9.0,-1075.0
33.0,-204.0,-1018.0
-15.0,-91.0,-948.0
5.0,163.0,-958.0
