x,y,z
-156,5,-1015
19,52,-1007
72,54,-1046
40,-9,-1016
21,64,-1032
11,11,-995
7,27,-1028
58,-9,-1036
-13,40,-1030
-42,46,-1007
3,80,-1013
0,25,-1016
-48,9,-995
-15,-11,-1018
-23,40,-1016
0,21,-989
-11,19,-976
-31,54,-1005
-15,40,-1015
-25,15,-1024
-33,13,-1018
-15,0,-1020
-13,27,-1005
-3,39,-1009
11,39,-1026
-9,44,-1030
1,1,-1030
13,13,-1020
-3,33,-1018
-13,23,-1018
-13,21,-1009
-27,21,-1016
-15,11,-1015
-13,37,-1011
-21,15,-1007
-23,15,-1013
-25,25,-1015
-21,19,-1015
-11,37,-1018
-7,17,-1013
0,5,-1015
-9,27,-1011
-7,13,-1009
-19,46,-1011
-11,25,-1007
-21,15,-1016
-23,27,-1011
-9,23,-1016
-23,25,-1011
-11,31,-1011
-7,21,-1018
-21,39,-1011
-1,35,-1011
-13,31,-1016
-7,37,-1016
-3,15,-1020
-19,27,-1022
-7,29,-1011
-9,27,-1016
-19,44,-1013
-9,35,-1016
-11,11,-1018
-7,39,-1013
-7,19,-1015
-3,37,-1013
-11,40,-1028
-9,15,-1007
-17,40,-1015
-17,27,-1016
-17,31,-1013
-11,44,-1020
-21,15,-1011
-11,25,-1009
-5,27,-1013
-15,25,-1011
-17,37,-1015
-3,19,-1011
-13,21,-1011
-17,23,-1015
-5,25,-1009
-13,44,-1003
-11,9,-1013
-19,15,-1015
-21,35,-1005
-13,23,-1020
-19,42,-1018
-19,9,-1015
-21,11,-1020
-21,35,-1015
-11,13,-1018
1,27,-1009
-11,19,-1005
-3,9,-1015
-9,29,-1011
-19,23,-1013
-19,31,-1016
-13,25,-1007
-17,11,-1022
-27,35,-1015
-13,37,-1005
-17,19,-1015
-29,33,-1016
-7,11,-1015
-7,23,-1018
-9,25,-1018
-7,21,-1018
-21,29,-1013
-9,13,-1013
0,11,-1016
-17,40,-1007
-9,9,-1016
-1,25,-1016
-11,17,-1007
-1,7,-1013
-9,39,-1013
-15,25,-1016
-17,29,-1015
-21,31,-1020
-19,9,-1013
-13,27,-1015
-9,33,-1009
-13,15,-1020
-15,31,-1011
-7,21,-1018
-7,33,-1020
-3,40,-1022
-1,19,-1024
-7,29,-1015
-11,15,-1030
0,17,-1016
11,33,-1015
58,21,-1015
119,5,-1038
-95,232,-515
1278,-536,-1079
-944,384,-1344
318,-263,-378
-111,232,-1665
-454,368,-976
-204,-50,-1022
556,-185,-1005
-429,265,-929
335,5,-987
-191,68,-1112
-54,-136,-1042
-3,249,-966
23,0,-977
-103,101,-1104
95,-167,-1009
-152,85,-913
214,19,-1016
-177,165,-1122
-17,-89,-964
-23,29,-958
39,40,-1042
-95,111,-1075
39,-54,-958
-64,83,-1005
101,21,-1016
-54,105,-1057
39,-15,-974
-19,-19,-1052
19,35,-1005
-56,78,-1034
80,9,-989
-60,15,-1044
21,5,-995
-44,91,-1030
33,-3,-1009
-52,-5,-1030
9,5,-997
-27,80,-1024
46,50,-1003
-35,13,-1030
1,9,-1001
-13,31,-1005
13,21,-1026
-37,19,-1018
11,-11,-991
-21,48,-1011
-1,44,-1016
-27,29,-1013
0,7,-993
-21,44,-1020
-3,-3,-1015
-40,42,-1018
-5,-9,-1005
-35,66,-1030
0,29,-1001
-21,11,-1015
-9,7,-1009
-13,29,-1028
-1,35,-1007
-13,25,-1020
-7,3,-1015
-17,29,-1009
-9,35,-1018
-11,31,-1024
-23,39,-1009
-7,7,-1009
-19,19,-1024
-11,31,-1016
-27,21,-1005
-5,40,-1009
-11,17,-1026
-11,27,-1015
-21,39,-1001
-1,31,-1022
-9,31,-1024
-13,33,-1018
-13,9,-1015
-9,40,-1013
-7,21,-1015
-5,35,-1018
-9,60,-1020
-1,15,-1018
-13,23,-1009
0,25,-1009
-13,46,-1018
-17,39,-1009
-13,19,-1018
-9,31,-1018
-5,39,-1007
-7,23,-1003
-5,40,-1018
-9,0,-1020
-11,21,-1011
-17,39,-1007
-5,27,-1024
-15,40,-1009
-5,25,-1011
-11,5,-1020
-7,31,-1011
-11,29,-1013
-9,31,-1015
-17,31,-1018
-11,13,-1020
-19,35,-1016
-19,33,-1018
-3,23,-1018
-17,21,-1007
-13,9,-1016
-9,29,-1020
-17,31,-1005
-13,23,-1024
-19,35,-1015
-19,7,-1016
-5,21,-1011
-19,37,-1013
0,15,-1013
-9,29,-1018
-17,11,-1018
-7,13,-1015
-15,46,-1015
-17,19,-1013
-15,25,-1016
-11,17,-1013
-15,13,-1024
-11,35,-1013
-21,19,-1015
-11,21,-1024
-17,29,-1015
0,9,-1016
-25,31,-1018
-5,29,-1009
-7,31,-1020
-11,33,-1016
-17,13,-1020
-11,29,-1011
-11,37,-1003
-15,19,-1015
-11,33,-1013
-13,23,-1009
-11,25,-1013
-19,44,-1005
-7,21,-1005
-19,31,-1011
-9,15,-1015
-11,17,-1022
-11,46,-1011
-13,35,-1013
-9,21,-1015
-25,21,-1009
-3,21,-1013
-17,39,-1016
-15,37,-1011
0,21,-1024
-21,25,-1009
-5,25,-1015
-11,27,-1016
-29,37,-1016
-5,19,-1005
-13,33,-1013
-17,33,-1018
-9,31,-1018
-13,42,-1020
-13,19,-1015
-11,25,-1024
-21,31,-1009
-7,37,-1013
-3,46,-1011
-17,27,-1022
-9,19,-1009
-23,27,-1015
-9,13,-1018
0,31,-1018
-11,27,-1011
-7,13,-1015
-13,25,-1009
-7,25,-1018
-17,31,-1007
-9,39,-1013
-21,15,-1009
-5,19,-1009
-17,25,-1013
-13,23,-1011
-25,39,-1018
-11,19,-1018
-15,31,-1016
-15,27,-1007
0,15,-1015
-19,40,-1020
-11,15,-1009
-15,9,-1011
-9,33,-1007
-17,37,-1016
-9,35,-1011
-11,27,-1016
-1,-1,-1015
-23,33,-1011
-11,17,-1013
-7,40,-1013
-17,33,-1011
-3,3,-1026
-11,35,-1020
-17,27,-1009
-11,21,-1016
-13,37,-1018
-13,15,-1009
-3,19,-1016
-11,37,-1015
-9,19,-1015
-17,44,-1005
-11,13,-1016
-7,17,-1013
-7,44,-1015
-13,13,-1015
-7,33,-1013
-9,21,-1007
-15,13,-1013
-17,48,-1009
-11,21,-1011
-21,39,-1018
-11,31,-1011
-9,3,-1016
-15,40,-1013
-11,40,-1020
-3,29,-1007
-13,40,-1009
-15,5,-1015
-15,31,-1011
-23,40,-1015
-11,25,-1020
-13,35,-1011
-15,13,-1024
-9,37,-1009
-21,40,-1016
-15,21,-1016
-17,33,-1015
-15,9,-1007
-13,23,-1015
-13,39,-1020
-1,17,-1011
-13,31,-1016
-19,29,-1007
-1,15,-1018
-13,44,-1013
0,25,-1009
-5,15,-1015
-17,25,-1024
-11,13,-1018
-15,40,-1022
-21,37,-1015
-17,25,-1011
-19,19,-1009
-11,7,-1015
-11,29,-1024
-19,37,-1015
-3,23,-1015
-5,27,-1009
-1,19,-1016
-11,25,-1026
-11,40,-1013
-5,29,-1007
-7,27,-1018
-9,21,-1007
-11,19,-1011
1,40,-1011
-15,35,-1007
-13,19,-1013
-13,25,-1018
-7,13,-1011
-25,19,-1016
-7,17,-1005
-21,25,-1015
-21,31,-1005
-15,19,-1011
-11,31,-1020
-3,27,-1005
3,5,-1022
-9,21,-1018
-9,21,-1022
-1,39,-1011
-13,40,-1013
-11,15,-1016
-11,31,-1016
-11,25,-1007
-11,25,-1016
-21,29,-1013
-17,15,-1009
-3,17,-1011
-17,25,-1013
-5,21,-1011
-15,46,-1018
-19,35,-1016
-11,19,-1026
-3,25,-1018
-13,13,-1022
-3,35,-1015
-3,33,-1011
-13,13,-1018
-11,29,-1011
-21,29,-1013
-7,27,-1015
-11,40,-1018
-5,9,-1011
-17,25,-1013
-29,39,-1016
-9,31,-1018
-13,44,-1016
-13,23,-1011
-13,9,-1013
-9,29,-1015
-7,21,-1009
-7,33,-1007
-11,37,-1009
-11,13,-1007
-11,21,-1016
-15,23,-1018
3,31,-1009
-3,37,-1011
-21,11,-1013
-15,31,-1009
-3,27,-1011
-1,31,-1007
-13,37,-1011
-9,7,-1018
-15,21,-1015
-13,33,-1013
-13,27,-1013
-25,29,-1013
-11,9,-1013
-1,25,-1015
-19,42,-1015
-1,21,-1013
-21,37,-1013
-29,15,-1015
3,17,-1015
-31,31,-1011
0,19,-1020
-11,33,-1018
-13,25,-1011
-15,5,-1015
-9,37,-1005
-13,21,-1003
-1,31,-1015
-27,37,-1013
-1,3,-1009
-13,39,-1022
-7,31,-1007
-11,21,-1022
-5,25,-1015
-7,5,-1005
-13,21,-1013
-9,35,-1005
-9,21,-1013
-17,46,-1005
-23,25,-1003
-11,21,-1013
-21,40,-1009
-5,25,-1018
-13,33,-1015
-7,35,-1018
-17,11,-1018
-7,39,-1005
-7,29,-1024
-23,21,-1015
-1,31,-1015
-17,9,-1024
-19,25,-1013
-7,33,-1009
-5,25,-1005
-21,35,-1009
-5,17,-1011
-27,33,-1011
-11,29,-1009
-15,31,-1020
-11,29,-1011
-7,11,-1020
-9,29,-1024
-7,46,-1020
-11,21,-1016
-11,25,-1020
-21,25,-1016
-11,19,-1016
-3,46,-1016
-15,25,-1022
-5,25,-1013
-5,29,-1016
-17,21,-1024
-5,40,-1016
-7,40,-1016
-13,13,-1011
-13,27,-1022
-5,13,-1018
-15,35,-1015
-5,33,-1009
-7,11,-1015
-19,23,-1005
-13,7,-1022
-13,33,-1016
-11,39,-1013
-11,21,-1013
-19,25,-1009
-13,29,-1018
-11,21,-1015
-13,39,-1016
-13,15,-1009
-23,27,-1016
-7,23,-1011
-21,13,-1011
1,35,-1007
-13,31,-1018
-13,15,-1011
-21,25,-1018
-17,25,-1022
-13,40,-1015
-15,35,-1013
-15,17,-1009
-9,29,-1011
-17,27,-1022
-23,31,-1011
-3,40,-1009
-13,21,-1015
-29,21,-1016
-13,19,-1005
-5,27,-1026
-9,35,-1011
-9,25,-1005
-11,37,-1018
-21,33,-1016
-3,29,-1015
-15,42,-1016
-13,19,-1016
-7,27,-1024
-11,37,-1018
-17,25,-1016
-3,40,-1016
-25,33,-1011
-15,13,-1018
-17,33,-1015
-17,17,-1009
-5,37,-1015
-21,35,-1005
-1,15,-1001
-13,37,-1013
-17,25,-1011
-15,27,-1015
-13,39,-1020
-7,9,-1013
-11,19,-1015
-9,35,-1009
-3,23,-1005
-13,56,-1007
-25,19,-1016
-15,11,-1013
-19,35,-1009
-19,17,-1009
-15,35,-1011
-15,31,-1020
0,5,-1015
-13,35,-1016
-21,29,-1022
0,37,-1018
-17,31,-1018
-7,5,-1009
-15,35,-1016
-13,29,-1009
-9,21,-1016
-17,39,-1005
-15,3,-1011
-7,29,-1016
-11,37,-1009
-15,27,-1024
-11,39,-1016
-3,5,-1022
-9,19,-1009
-1,25,-1013
-5,25,-1015
-15,40,-1009
-7,13,-1009
-19,3,-1016
-7,31,-1013
0,31,-1007
-25,39,-1020
-17,27,-1009
0,5,-1011
-19,42,-1016
-11,21,-1007
-5,23,-1020
-15,31,-1022
-7,0,-1015
-7,33,-1015
-13,29,-1022
-9,19,-1015
-9,33,-1015
-23,19,-1013
-11,29,-1015
-21,37,-1013
5,23,-1011
-9,35,-1005
-7,17,-1007
-13,25,-1018
-3,46,-1013
-15,25,-1020
-19,29,-1015
-13,21,-1005
-5,17,-1022
-17,46,-1016
-19,27,-1011
-11,35,-1018
-17,27,-1009
0,7,-1016
-9,39,-1015
-11,29,-1015
-1,19,-1022
-11,23,-1018
-9,21,-1016
-9,46,-1022
-23,39,-1005
-5,17,-1007
-11,29,-1009
-23,9,-1005
-3,27,-1007
-19,37,-1015
-15,21,-1009
-9,35,-1013
-21,15,-1016
-15,13,-1005
-1,46,-1013
-9,29,-1011
-11,17,-1016
-7,21,-1015
-3,17,-1020
-13,42,-1011
-13,31,-1003
-15,13,-1007
-13,25,-1007
-17,9,-1013
-11,37,-1013
-27,31,-1005
-9,17,-1016
-1,42,-1007
-19,25,-1003
-7,27,-1016
-17,37,-1016
-5,9,-1018
-3,21,-1013
-17,29,-1026
-19,33,-1016
-21,46,-1024
-17,19,-1013
-9,19,-1015
-7,31,-1015
-13,21,-1007
-11,50,-1015
-19,35,-1013
-9,19,-1015
-11,42,-1013
-1,35,-1011
-19,60,-1011
-19,56,-1018
-25,31,-1020
-11,50,-1018
-11,54,-1015
-17,58,-1015
-15,74,-1013
-17,50,-1022
-11,81,-1016
-9,95,-1013
-17,99,-1015
-15,105,-1005
-15,95,-1016
-17,93,-1005
-17,119,-1016
-19,122,-1022
-13,146,-1015
-13,132,-1015
-11,124,-1005
-13,146,-1011
-11,158,-1016
-13,171,-1020
-11,162,-1009
-3,160,-1022
-9,193,-1011
-17,177,-1015
-13,187,-1022
-11,189,-1022
-7,181,-1026
-19,201,-1024
-23,187,-1034
-19,187,-1028
-21,193,-1026
-21,181,-1018
-11,171,-1020
-21,183,-1018
-15,171,-1022
-15,189,-1013
-19,138,-1011
0,78,-1018
-23,91,-1046
-3,113,-1032
-13,183,-1030
-7,242,-1028
-23,349,-1009
-21,464,-993
-37,523,-977
-37,591,-977
-37,489,-958
-62,417,-997
-62,300,-1018
-66,327,-1020
-48,374,-1028
-54,452,-1028
-42,366,-1026
-21,286,-1030
-44,396,-1063
-33,489,-1073
-54,591,-1063
-11,499,-1054
-37,468,-1042
-27,423,-1015
-21,448,-1011
-11,489,-1028
-15,423,-1026
-21,394,-1013
-15,372,-1020
-31,474,-1009
-13,513,-1011
-17,509,-991
-11,443,-983
3,398,-989
7,347,-1001
33,333,-999
33,378,-1005
66,435,-1009
64,523,-999
101,447,-993
97,382,-1007
103,284,-1030
117,244,-1030
85,245,-1032
103,269,-1026
93,300,-1026
80,327,-1020
64,331,-1018
39,322,-997
31,290,-999
33,232,-1001
-3,173,-1005
-15,163,-1016
-19,189,-1036
-44,277,-1042
-33,253,-1044
-48,173,-1048
-46,56,-1036
-35,-23,-1056
-44,31,-1042
-42,68,-1050
-48,126,-1052
-58,136,-1050
-58,103,-1030
-72,113,-1020
-70,134,-1015
-72,146,-1015
-81,152,-1009
-91,101,-991
-85,105,-989
-87,130,-983
-93,66,-983
-89,7,-974
-72,-5,-976
-66,56,-979
-68,148,-968
-60,150,-983
-52,175,-991
-33,173,-979
-27,177,-983
-9,173,-976
-13,169,-999
-5,230,-1001
-15,281,-1005
1,269,-1009
-1,216,-1007
3,193,-1015
17,220,-1020
17,306,-1022
13,353,-1016
17,361,-1038
17,361,-1036
23,333,-1032
27,286,-1032
17,265,-1044
17,294,-1028
19,376,-1040
29,421,-1032
3,427,-1040
15,400,-1044
11,345,-1056
-3,359,-1063
-5,366,-1054
-15,411,-1040
-21,456,-1032
-19,427,-1028
-35,439,-1046
-37,411,-1036
-31,411,-1044
-42,443,-1040
-29,462,-1016
-33,509,-1016
-13,530,-1007
-19,472,-1016
-17,462,-1028
-23,441,-1032
-13,460,-1030
-15,468,-1016
-19,439,-1009
-3,462,-1009
-19,470,-1005
-11,482,-995
-13,515,-999
-3,499,-989
-9,488,-983
-7,435,-983
-1,421,-999
5,439,-1007
-1,448,-999
11,439,-999
15,443,-1013
23,417,-1007
33,413,-1007
29,398,-1009
37,357,-1026
40,363,-1016
33,374,-1007
39,386,-1016
37,413,-1015
25,384,-1011
25,363,-1001
7,337,-1009
21,277,-1034
3,320,-1034
-5,273,-1046
-15,314,-1052
-11,300,-1028
-5,265,-1038
-17,251,-1046
-29,203,-1046
-37,220,-1052
-33,261,-1063
-42,255,-1073
-54,236,-1030
-35,189,-1018
-48,181,-1048
-42,171,-1020
-62,152,-1026
-42,158,-1034
-62,187,-1034
-70,210,-1016
-70,206,-1005
-56,173,-999
-70,156,-1007
-76,185,-987
-68,158,-985
-68,187,-1003
-68,195,-985
-54,134,-966
-44,81,-964
-37,95,-993
-23,183,-991
-37,242,-1015
-23,267,-1001
7,234,-1007
-3,187,-991
11,105,-979
0,140,-991
7,255,-1032
-5,329,-1024
-37,345,-1020
-5,247,-1001
1,218,-997
5,222,-991
-19,236,-991
-3,310,-1030
-23,351,-1067
-29,347,-1052
3,322,-1005
23,281,-1026
23,277,-1011
1,284,-1048
0,298,-1059
-27,425,-1057
0,396,-1052
-7,394,-1018
5,345,-1009
3,286,-1026
-25,366,-1036
-27,400,-1065
-37,478,-1052
-37,482,-1042
-17,425,-1013
-15,415,-1005
-13,421,-1011
-5,419,-1056
-33,447,-1057
-46,443,-1032
-29,489,-1011
-21,548,-1003
-7,489,-1003
-27,421,-1015
-27,353,-1028
-37,419,-1036
-54,528,-1020
-23,536,-999
-17,540,-979
-17,445,-985
-29,398,-999
-15,402,-1007
-27,423,-1020
-7,503,-995
-29,523,-991
17,454,-962
5,415,-989
13,361,-1016
21,425,-1001
0,460,-1016
23,452,-999
21,439,-1001
33,322,-995
27,390,-1005
56,378,-1007
21,429,-1015
37,419,-1030
31,396,-1020
62,345,-1024
37,284,-1015
21,290,-1030
35,324,-1032
-1,421,-1050
25,388,-1036
-17,318,-1024
1,253,-1016
-3,189,-1046
-44,267,-1059
-39,333,-1038
-48,388,-1050
-46,306,-1057
-56,284,-1018
-48,162,-1005
-56,162,-1050
-70,167,-1050
-70,251,-1056
-40,351,-1020
-44,353,-1018
-44,220,-999
-48,171,-989
-48,193,-1013
-60,298,-1032
-72,324,-1013
-66,236,-1013
-37,232,-1005
-70,222,-977
-66,230,-962
-44,177,-1003
-27,191,-1001
-44,165,-991
-62,197,-1001
1,257,-985
-15,343,-997
-5,236,-991
-29,195,-1011
54,83,-1003
-21,331,-1013
42,347,-976
-21,333,-1013
23,177,-999
-15,171,-1020
23,238,-1016
0,238,-1024
0,273,-1038
3,222,-1024
1,331,-1028
-5,286,-1032
-25,343,-1042
25,226,-1042
-3,277,-1042
19,333,-1024
17,275,-1046
3,419,-1034
11,288,-1040
-31,394,-1046
25,269,-1001
-37,320,-1030
0,337,-1030
-52,366,-1036
-31,380,-1005
-31,407,-1005
-35,458,-1020
-31,402,-1001
-40,378,-993
-3,394,-1022
-39,488,-1030
-31,435,-1040
-27,382,-991
-5,394,-1030
13,454,-1046
-29,439,-1020
13,382,-1005
-11,482,-1050
-40,482,-1056
-56,476,-1005
-25,423,-989
-23,376,-1061
-40,462,-1036
-27,429,-979
-33,505,-1018
21,472,-1022
-23,392,-1020
7,370,-997
11,351,-1024
1,443,-1056
0,433,-989
-5,429,-977
27,327,-1026
-9,433,-999
23,404,-970
-13,386,-1030
3,378,-1013
19,339,-976
-19,388,-995
13,376,-1013
37,345,-1005
13,265,-1007
-13,359,-1050
39,279,-1015
1,380,-993
40,343,-1036
-3,320,-1067
-15,318,-1013
3,302,-1013
-23,331,-1083
1,273,-1030
-25,232,-1013
-29,191,-1073
-31,277,-1038
-33,359,-1011
-29,261,-1038
-44,251,-1063
-39,249,-1015
-60,306,-1016
-40,351,-1034
-50,325,-1028
-42,283,-997
-44,242,-1015
-35,292,-1015
-52,261,-1013
-60,306,-991
-29,320,-1016
-35,191,-1005
-66,208,-976
-11,267,-981
-40,331,-1032
-19,265,-1005
-60,204,-1001
-7,255,-1003
-7,331,-1005
-21,355,-995
-9,306,-1005
19,169,-1024
-21,226,-1005
0,283,-1005
-5,236,-1028
23,269,-1016
-11,214,-1034
-11,201,-1003
39,183,-1028
-7,353,-1056
27,236,-995
0,232,-1026
27,89,-1038
-3,216,-1018
62,173,-1009
-39,242,-1042
58,37,-1032
-3,81,-1038
33,148,-983
-17,115,-1030
66,144,-1007
-25,113,-1013
7,173,-1038
0,150,-991
-19,124,-1009
68,83,-993
-48,111,-1024
3,-39,-1034
-44,89,-1009
7,3,-1024
-46,117,-1034
1,-31,-1007
-44,-27,-1005
11,-29,-1016
-19,-7,-1028
-54,165,-1018
-29,-23,-1011
-25,124,-993
-9,-5,-1026
-48,101,-964
-27,97,-987
-74,70,-1028
-31,-74,-993
-46,-101,-1007
-42,-9,-1028
-29,-17,-1009
-13,128,-1003
1,-74,-1028
-50,54,-1015
31,121,-1003
-66,216,-1011
50,134,-993
-35,171,-1022
-9,70,-1007
-15,39,-981
-27,183,-1022
17,15,-1015
-21,68,-1003
-23,5,-1044
-19,97,-1018
23,109,-995
-52,181,-1052
23,197,-1011
-1,115,-981
-25,247,-1038
33,152,-1015
-15,206,-1015
-5,136,-1050
-17,242,-1003
46,62,-995
-1,72,-1016
7,187,-1013
25,44,-1011
-58,238,-1034
39,197,-987
-31,216,-999
-9,220,-1028
-42,206,-1001
-7,165,-1009
0,152,-1026
-27,253,-1022
7,87,-1020
7,126,-1016
46,105,-1034
-29,91,-1028
42,105,-1015
-25,85,-1044
-39,119,-1046
21,66,-979
-25,95,-1046
-21,132,-1048
-50,226,-1015
-19,93,-1042
-11,152,-1024
-23,204,-1032
-5,56,-991
-58,204,-1030
29,27,-1011
-52,70,-1050
11,33,-993
-33,-3,-1061
-3,62,-1030
-19,83,-991
-21,134,-995
33,62,-1009
-66,230,-1007
-3,13,-997
-48,121,-974
-3,50,-997
-40,42,-999
-21,-56,-960
-50,-42,-1022
-19,5,-1020
3,-72,-997
-35,-64,-1009
0,91,-1022
21,-3,-977
-56,80,-1030
37,124,-1009
5,-17,-1005
-39,64,-1030
-23,56,-995
5,-54,-1005
-17,-62,-1042
-44,21,-1028
7,-109,-985
-11,-107,-1022
0,107,-1056
-15,-54,-993
-3,46,-1034
13,21,-1048
-21,74,-1016
13,52,-966
-25,93,-1050
39,40,-1034
-5,-66,-991
-48,-37,-1056
39,-70,-1022
-17,-40,-987
-21,-109,-1038
-3,-19,-1007
3,-50,-1028
-48,85,-1030
23,46,-1005
3,23,-989
-9,103,-1005
-54,197,-983
-21,13,-966
-15,113,-1034
-11,5,-993
-58,-40,-1005
11,40,-979
-33,15,-1034
-15,-21,-999
-15,-21,-995
27,134,-1050
-25,171,-1011
-54,267,-989
13,87,-999
0,150,-1007
-33,148,-1024
-46,142,-1007
1,109,-1003
-35,50,-1071
-35,91,-1028
-1,9,-1018
1,54,-1042
-35,218,-1059
7,181,-958
-11,39,-1026
11,232,-1048
-46,134,-1026
-33,158,-1034
-3,199,-1036
-23,150,-1020
3,5,-977
-5,76,-1011
19,19,-1028
9,0,-1024
-21,119,-1028
33,5,-1026
-7,126,-976
0,21,-1022
-19,193,-993
40,72,-1003
-54,136,-1046
-23,107,-1009
31,50,-985
-13,15,-1038
-25,105,-1038
21,-72,-962
-19,9,-1059
13,7,-1028
-37,-3,-1018
15,-19,-997
-25,19,-1069
-27,74,-1015
3,5,-985
-15,138,-1028
-29,-48,-1036
-66,87,-997
9,-62,-1005
-54,40,-1052
27,-48,-987
-64,-42,-1018
25,-72,-977
-33,-25,-1024
-13,-11,-1001
-13,13,-1026
-15,-27,-999
-50,115,-1028
5,97,-929
-15,-42,-970
-21,62,-1028
-3,-37,-1013
-21,-23,-981
-11,-39,-1024
-29,74,-1015
17,-150,-981
-9,-70,-1001
-15,-3,-1036
-13,-3,-1009
15,62,-981
-13,-3,-1036
-3,91,-1007
-7,44,-1009
-11,27,-1044
-21,126,-1032
13,-37,-1011
-33,-40,-1036
15,3,-1018
-21,-64,-1018
-27,27,-1075
-15,15,-991
-15,-35,-1016
-25,64,-1050
-23,113,-1009
15,105,-981
0,89,-1016
-44,195,-1001
39,13,-972
-40,126,-995
-1,-70,-1056
-37,-17,-995
35,-105,-1005
-37,44,-1061
21,19,-1001
-9,-15,-1001
-23,74,-1024
-29,181,-1028
7,72,-970
-25,160,-1032
11,91,-970
-58,76,-1042
11,80,-976
-35,-25,-1038
19,-31,-1011
9,-33,-1020
-15,64,-1016
15,-13,-1018
-33,185,-1034
11,81,-1040
-21,138,-993
19,146,-1011
-66,222,-1026
21,150,-970
-60,76,-1042
-19,119,-1024
-13,56,-1022
-1,-39,-1009
-40,85,-1032
13,91,-1015
-37,9,-1042
11,64,-1038
-27,74,-1020
-9,163,-1005
-17,138,-1001
-42,158,-1026
-9,62,-1020
-31,56,-1032
-27,156,-1013
44,-5,-977
-39,66,-1026
1,-64,-1044
-11,-13,-979
13,5,-1030
-35,97,-1024
21,195,-954
5,-1,-999
-60,107,-1048
11,91,-991
-17,-9,-972
-15,85,-1056
9,-68,-995
-19,-44,-1005
19,-64,-1011
-25,0,-1052
56,-39,-985
-13,-68,-1042
17,-46,-1042
1,13,-1036
3,3,-1005
-31,40,-1044
-33,119,-987
-33,-9,-1005
-46,35,-1009
-9,-66,-1007
-37,-37,-1052
5,-70,-997
-50,-60,-1013
33,-122,-997
-40,40,-1040
33,-23,-960
-23,11,-1048
0,44,-1016
-39,19,-1007
25,13,-972
-3,39,-1018
11,111,-979
-21,-37,-1001
-29,31,-1032
3,0,-983
-5,-66,-991
-19,-13,-1011
-7,-23,-1001
-37,-60,-1034
0,93,-1013
-7,64,-1038
0,7,-1005
-7,142,-1011
-5,103,-1007
29,5,-1028
-19,148,-1026
17,-54,-1013
-17,54,-1032
-13,-42,-1034
-42,5,-1020
25,21,-991
-46,42,-1036
-39,179,-1003
15,122,-979
-29,56,-1026
-33,121,-1065
-7,54,-948
-23,93,-1018
-15,138,-1007
-21,25,-1005
23,-124,-999
-33,-144,-1065
1,-19,-1028
7,-3,-977
-7,70,-1032
23,-144,-1020
-64,76,-1020
46,35,-999
-52,187,-1034
33,70,-987
-50,-50,-1015
-7,-76,-983
-13,-97,-1028
-13,-3,-1005
-1,-64,-1050
-13,-103,-1018
-11,-203,-1034
1,-66,-995
21,-44,-1005
21,-5,-1042
19,-3,-1013
13,-54,-1020
-11,-52,-1007
-7,60,-1044
3,-44,-991
-1,-85,-1011
-29,-5,-1013
-46,-107,-964
-21,-5,-989
-35,-31,-1005
-5,-35,-993
-1,-138,-1016
-62,-54,-1030
25,-40,-985
-13,-103,-1015
-7,-214,-1065
3,-452,-1022
11,-443,-1087
31,-505,-1132
7,-245,-1040
66,-433,-1034
-7,-417,-1077
42,-271,-1024
7,-431,-1022
-7,-206,-1022
21,-304,-972
-103,-335,-1020
-39,-532,-958
-89,-366,-977
11,-388,-952
-54,-312,-966
-29,-445,-954
-72,-552,-968
33,-486,-927
60,-462,-935
-3,-226,-987
62,-612,-948
-60,-382,-987
126,-493,-942
13,-247,-1009
81,-220,-966
1,-413,-1007
37,-374,-989
-7,-366,-1024
-1,-259,-987
33,-277,-997
-35,-343,-1081
3,-404,-1046
-11,-361,-1069
-7,-240,-1075
-7,-130,-1026
29,-226,-1007
-13,-187,-1034
-21,-271,-1044
-21,-46,-1038
-29,-40,-1063
-50,-60,-1024
-1,-199,-981
-54,-204,-1022
-37,-191,-987
-70,-72,-987
-3,-25,-999
-89,-74,-1007
9,-199,-960
-68,31,-989
-9,-13,-987
-48,-15,-993
-19,-1,-981
-39,-126,-1022
-1,15,-991
3,89,-968
13,25,-1038
-33,-54,-1015
31,-152,-1001
-13,-50,-1020
33,-25,-1030
-35,121,-1030
-3,-66,-1028
-17,-146,-1063
7,11,-1073
21,66,-1007
13,52,-1048
-1,-21,-1046
-9,-66,-1011
13,-13,-1024
0,-64,-1036
-5,72,-1011
5,-132,-1016
-56,-154,-1044
35,-163,-968
-46,-42,-1020
29,-113,-999
-17,70,-989
11,-87,-983
-3,-185,-1001
23,-128,-1003
-21,-292,-1028
-21,-144,-1007
5,-247,-1048
-3,-335,-1009
3,-376,-1032
-3,-331,-1013
-37,-208,-1036
-17,-187,-999
-44,-193,-1030
0,-245,-1034
-58,-296,-1005
-13,-286,-1007
-40,-306,-1011
-46,-402,-1003
-39,-501,-1018
-35,-454,-1059
-1,-519,-1013
-66,-365,-995
70,-398,-966
-56,-384,-1026
3,-472,-954
-7,-388,-970
5,-366,-1007
-39,-409,-970
19,-363,-944
-11,-472,-1015
-48,-503,-1005
25,-433,-927
-3,-458,-1007
5,-503,-999
-9,-392,-985
15,-447,-995
7,-400,-1046
11,-402,-993
27,-431,-1018
