x,y,z
-15.0,66.0,-995.0
-1.0,29.0,-1005.0
-1.0,60.0,-1026.0
3.0,-44.0,-993.0
-183.0,-37.0,-1040.0
76.0,179.0,-1007.0
-62.0,103.0,-1095.0
5.0,-44.0,-1009.0
-64.0,142.0,-1005.0
134.0,-126.0,-1020.0
-29.0,25.0,-989.0
33.0,-13.0,-989.0
-42.0,64.0,-1085.0
85.0,165.0,-991.0
-119.0,66.0,-1065.0
39.0,31.0,-1052.0
-68.0,-56.0,-960.0
121.0,-124.0,-1038.0
7.0,-13.0,-989.0
-29.0,81.0,-989.0
95.0,62.0,-1063.0
-167.0,185.0,-1042.0
124.0,-27.0,-1013.0
-93.0,-17.0,-1020.0
148.0,-122.0,-991.0
-119.0,-27.0,-1016.0
105.0,37.0,-977.0
-97.0,148.0,-1063.0
81.0,95.0,-1011.0
-89.0,60.0,-1034.0
89.0,-44.0,-981.0
-40.0,-91.0,-1042.0
17.0,-33.0,-1003.0
-21.0,11.0,-1007.0
1.0,142.0,-1020.0
-13.0,121.0,-1056.0
-21.0,21.0,-1024.0
0.0,-48.0,-1022.0
-13.0,-42.0,-1007.0
7.0,-42.0,-1003.0
-48.0,37.0,-1007.0
-7.0,64.0,-1022.0
-54.0,107.0,-1026.0
-11.0,50.0,-1016.0
-52.0,-29.0,-1009.0
-21.0,-52.0,-1009.0
-33.0,-33.0,-1001.0
0.0,19.0,-999.0
-39.0,107.0,-1018.0
-13.0,93.0,-1026.0
-31.0,33.0,-1022.0
0.0,-35.0,-1026.0
-21.0,-35.0,-1009.0
-3.0,-15.0,-1013.0
-27.0,44.0,-1003.0
-7.0,58.0,-1011.0
-21.0,74.0,-1026.0
-11.0,25.0,-1018.0
-21.0,0.0,-1015.0
-9.0,-35.0,-1016.0
-7.0,7.0,-1011.0
-19.0,37.0,-1007.0
-3.0,95.0,-1011.0
-7.0,85.0,-1020.0
-7.0,40.0,-1020.0
-1.0,0.0,-1022.0
1.0,-25.0,-1028.0
-1.0,11.0,-1026.0
-3.0,44.0,-1022.0
0.0,91.0,-1020.0
7.0,85.0,-1020.0
5.0,35.0,-1026.0
0.0,-3.0,-1020.0
-9.0,15.0,-1020.0
9.0,31.0,-1015.0
-13.0,78.0,-1016.0
-11.0,89.0,-1013.0
-13.0,58.0,-1022.0
-9.0,42.0,-1016.0
-19.0,21.0,-1013.0
-1.0,7.0,-1024.0
-11.0,21.0,-1011.0
-11.0,42.0,-1007.0
-5.0,68.0,-1018.0
0.0,76.0,-1020.0
-9.0,35.0,-1022.0
-19.0,-9.0,-1022.0
-19.0,-3.0,-1018.0
-19.0,25.0,-1018.0
-9.0,60.0,-1013.0
-21.0,54.0,-1013.0
-29.0,40.0,-1007.0
-27.0,-7.0,-1016.0
-23.0,-11.0,-1026.0
-23.0,5.0,-1018.0
-27.0,23.0,-1016.0
-13.0,37.0,-1003.0
-15.0,39.0,-1007.0
-23.0,21.0,-1007.0
-11.0,9.0,-1016.0
-13.0,0.0,-1011.0
-13.0,-5.0,-1015.0
-11.0,9.0,-1013.0
-17.0,9.0,-1013.0
-9.0,19.0,-1030.0
-9.0,29.0,-1018.0
-15.0,11.0,-1013.0
-9.0,-15.0,-1016.0
-13.0,-13.0,-1020.0
-7.0,19.0,-1022.0
-15.0,35.0,-1026.0
-9.0,46.0,-1028.0
-13.0,23.0,-1018.0
-3.0,1.0,-1016.0
-17.0,0.0,-1016.0
-19.0,15.0,-1024.0
-21.0,15.0,-1018.0
-7.0,31.0,-1030.0
-13.0,29.0,-1013.0
-7.0,-1.0,-1028.0
-13.0,13.0,-1011.0
-19.0,23.0,-1022.0
-7.0,13.0,-1009.0
-19.0,27.0,-1024.0
-27.0,25.0,-1015.0
-11.0,23.0,-1003.0
-9.0,35.0,-1011.0
-9.0,25.0,-1007.0
-9.0,7.0,-1016.0
-21.0,17.0,-1020.0
-15.0,17.0,-1015.0
-13.0,21.0,-1024.0
-15.0,35.0,-1016.0
-5.0,13.0,-1013.0
-9.0,7.0,-1024.0
-13.0,25.0,-1013.0
-15.0,42.0,-1015.0
-11.0,35.0,-1022.0
-7.0,23.0,-1022.0
-5.0,25.0,-1026.0
0.0,19.0,-1028.0
-19.0,31.0,-1024.0
-5.0,21.0,-1022.0
-13.0,11.0,-1016.0
-27.0,33.0,-1018.0
-21.0,35.0,-1020.0
-23.0,39.0,-1018.0
-15.0,40.0,-1030.0
-9.0,29.0,-1020.0
-7.0,21.0,-1028.0
0.0,31.0,-1009.0
-1.0,44.0,-1015.0
-13.0,33.0,-1028.0
-15.0,39.0,-1028.0
-7.0,29.0,-1018.0
-13.0,23.0,-1020.0
-15.0,40.0,-1013.0
-15.0,29.0,-1015.0
-5.0,25.0,-1015.0
-11.0,33.0,-1013.0
-7.0,21.0,-1020.0
-17.0,40.0,-1013.0
-9.0,50.0,-1011.0
-15.0,23.0,-1016.0
-13.0,19.0,-1018.0
-13.0,19.0,-1009.0
-15.0,25.0,-1015.0
-25.0,25.0,-1011.0
-7.0,31.0,-1015.0
-11.0,13.0,-1009.0
-11.0,15.0,-1020.0
-15.0,31.0,-1016.0
-9.0,23.0,-1009.0
-27.0,21.0,-1026.0
-15.0,17.0,-1022.0
-21.0,13.0,-1016.0
-11.0,11.0,-1015.0
-15.0,33.0,-1009.0
-23.0,19.0,-1013.0
-17.0,9.0,-1020.0
-9.0,7.0,-1015.0
-13.0,9.0,-1016.0
-15.0,19.0,-1013.0
-15.0,29.0,-1018.0
-11.0,21.0,-1007.0
-3.0,-9.0,-1013.0
-21.0,17.0,-1032.0
-15.0,27.0,-1034.0
-21.0,35.0,-991.0
9.0,-9.0,-1016.0
-13.0,23.0,-1028.0
-9.0,7.0,-997.0
0.0,29.0,-1013.0
-13.0,39.0,-1018.0
-17.0,9.0,-1015.0
-1.0,11.0,-1013.0
-29.0,15.0,-1034.0
-1.0,13.0,-1015.0
-17.0,31.0,-1016.0
-9.0,17.0,-1015.0
-21.0,13.0,-1016.0
-23.0,29.0,-1018.0
-15.0,19.0,-1020.0
-19.0,23.0,-1016.0
-21.0,35.0,-1020.0
-15.0,19.0,-1016.0
-13.0,15.0,-1022.0
-21.0,29.0,-1013.0
-7.0,39.0,-1022.0
-17.0,19.0,-1016.0
-7.0,25.0,-1013.0
-15.0,21.0,-1020.0
-23.0,21.0,-1022.0
-13.0,33.0,-1013.0
-7.0,25.0,-1028.0
-3.0,17.0,-1024.0
-21.0,29.0,-1011.0
-15.0,23.0,-1007.0
-13.0,27.0,-1009.0
-17.0,31.0,-1013.0
-21.0,15.0,-1016.0
-11.0,31.0,-1022.0
-15.0,31.0,-1011.0
-9.0,29.0,-1020.0
-9.0,27.0,-1024.0
-11.0,39.0,-1018.0
-11.0,19.0,-1013.0
-13.0,25.0,-1016.0
-11.0,35.0,-1016.0
-13.0,21.0,-1018.0
-1.0,29.0,-1020.0
-11.0,25.0,-1018.0
-11.0,15.0,-1013.0
-11.0,33.0,-1015.0
-21.0,35.0,-1013.0
-15.0,29.0,-1020.0
-7.0,27.0,-1018.0
-15.0,31.0,-1024.0
-9.0,21.0,-1018.0
3.0,31.0,-1026.0
-9.0,31.0,-1016.0
-15.0,15.0,-1030.0
-13.0,17.0,-1022.0
-13.0,31.0,-1013.0
-19.0,25.0,-1009.0
-3.0,23.0,-1028.0
-3.0,29.0,-1016.0
-11.0,13.0,-1016.0
0.0,27.0,-1022.0
-19.0,21.0,-1022.0
-13.0,21.0,-1016.0
-15.0,7.0,-1016.0
-13.0,19.0,-1011.0
-23.0,15.0,-1016.0
-21.0,17.0,-1018.0
-25.0,29.0,-1020.0
-21.0,15.0,-1018.0
-21.0,11.0,-1016.0
-23.0,19.0,-1005.0
-11.0,15.0,-1011.0
-17.0,25.0,-1009.0
-25.0,15.0,-1005.0
-11.0,13.0,-1016.0
-19.0,21.0,-1022.0
-17.0,31.0,-1007.0
-17.0,21.0,-1018.0
-19.0,15.0,-1013.0
-15.0,27.0,-1007.0
-17.0,19.0,-1015.0
-23.0,23.0,-1013.0
-27.0,25.0,-1009.0
-21.0,7.0,-1015.0
-7.0,17.0,-1020.0
-19.0,19.0,-1009.0
-3.0,19.0,-1011.0
-17.0,29.0,-1013.0
-15.0,29.0,-1009.0
-21.0,15.0,-1018.0
-11.0,23.0,-1020.0
-17.0,29.0,-1015.0
-21.0,29.0,-1013.0
-3.0,21.0,-1020.0
-13.0,15.0,-1015.0
-11.0,11.0,-1013.0
-7.0,23.0,-1016.0
-11.0,33.0,-1015.0
-13.0,15.0,-1016.0
-21.0,27.0,-1015.0
-19.0,21.0,-1015.0
-7.0,19.0,-1024.0
-15.0,19.0,-1015.0
-11.0,27.0,-1009.0
-7.0,21.0,-1024.0
-11.0,21.0,-1022.0
-11.0,29.0,-1005.0
-13.0,27.0,-1018.0
-11.0,17.0,-1018.0
-11.0,27.0,-1018.0
-13.0,15.0,-1011.0
-19.0,23.0,-1018.0
-21.0,27.0,-1016.0
-17.0,15.0,-1016.0
-11.0,25.0,-1011.0
-19.0,19.0,-1015.0
-15.0,23.0,-1020.0
-17.0,29.0,-1013.0
-15.0,33.0,-1009.0
0.0,13.0,-1011.0
-7.0,21.0,-1015.0
-17.0,35.0,-1018.0
-19.0,27.0,-1020.0
-17.0,33.0,-1018.0
-23.0,19.0,-1016.0
-11.0,9.0,-1022.0
-21.0,29.0,-1020.0
-11.0,31.0,-1016.0
-13.0,23.0,-1011.0
-5.0,23.0,-1016.0
-11.0,25.0,-1007.0
-17.0,25.0,-1015.0
-9.0,31.0,-1020.0
-15.0,39.0,-1015.0
-25.0,25.0,-1018.0
-13.0,17.0,-1018.0
-19.0,15.0,-1011.0
-13.0,13.0,-1020.0
-15.0,27.0,-1018.0
-13.0,31.0,-1009.0
-13.0,17.0,-1018.0
-9.0,13.0,-1022.0
-15.0,23.0,-1018.0
-5.0,19.0,-1016.0
-15.0,23.0,-1016.0
-11.0,31.0,-1013.0
-5.0,17.0,-1026.0
-13.0,25.0,-1022.0
-11.0,23.0,-1028.0
-11.0,19.0,-1011.0
-13.0,19.0,-1015.0
-11.0,21.0,-1018.0
-19.0,25.0,-1028.0
-21.0,27.0,-1011.0
-11.0,21.0,-1015.0
-11.0,15.0,-1015.0
-50.0,17.0,-1024.0
27.0,37.0,-1001.0
11.0,-19.0,-1032.0
-48.0,23.0,-985.0
25.0,52.0,-1024.0
-23.0,13.0,-1038.0
-1.0,17.0,-997.0
-9.0,0.0,-1007.0
0.0,9.0,-1028.0
-39.0,35.0,-1020.0
-3.0,15.0,-1003.0
-29.0,25.0,-1030.0
-31.0,33.0,-1026.0
-1.0,0.0,-1007.0
-29.0,29.0,-1016.0
-11.0,15.0,-1020.0
-21.0,19.0,-1013.0
-3.0,15.0,-1009.0
-17.0,35.0,-1020.0
-7.0,27.0,-1013.0
-25.0,15.0,-1015.0
-13.0,19.0,-1018.0
-13.0,19.0,-1016.0
-13.0,19.0,-1009.0
-15.0,33.0,-1016.0
-15.0,27.0,-1007.0
-13.0,15.0,-1024.0
-9.0,21.0,-1026.0
-13.0,29.0,-1015.0
-31.0,3.0,-1011.0
-19.0,35.0,-1018.0
-7.0,42.0,-1013.0
-13.0,31.0,-1013.0
-13.0,33.0,-1016.0
-7.0,13.0,-1007.0
-17.0,23.0,-1015.0
-15.0,23.0,-1015.0
-15.0,21.0,-1015.0
-9.0,31.0,-1020.0
-19.0,35.0,-1018.0
-11.0,19.0,-1003.0
-13.0,15.0,-1022.0
-11.0,15.0,-1022.0
-19.0,39.0,-1007.0
-11.0,23.0,-1022.0
-5.0,27.0,-1024.0
-13.0,27.0,-1016.0
-7.0,21.0,-1011.0
-1.0,39.0,-1015.0
17.0,35.0,-1016.0
17.0,15.0,-1018.0
19.0,37.0,-1011.0
1.0,25.0,-1016.0
-27.0,21.0,-1018.0
-44.0,21.0,-1016.0
-64.0,31.0,-1015.0
-72.0,25.0,-1022.0
-304.0,-31.0,-1024.0
183.0,91.0,-950.0
128.0,70.0,-1139.0
138.0,3.0,-923.0
-173.0,23.0,-1075.0
80.0,44.0,-970.0
-21.0,80.0,-1079.0
175.0,-50.0,-979.0
-91.0,66.0,-1048.0
7.0,56.0,-989.0
-46.0,19.0,-1036.0
99.0,-11.0,-993.0
64.0,13.0,-1042.0
236.0,91.0,-1015.0
-1569.0,-115.0,-1036.0
954.0,-150.0,-724.0
-406.0,579.0,-1805.0
655.0,-177.0,-146.0
-454.0,68.0,-1087.0
956.0,54.0,-753.0
-425.0,-144.0,-1274.0
751.0,126.0,-950.0
-931.0,175.0,-1042.0
737.0,-304.0,-794.0
-620.0,509.0,-1370.0
644.0,-294.0,-745.0
-700.0,-64.0,-1239.0
691.0,230.0,-878.0
-464.0,74.0,-1184.0
651.0,-121.0,-741.0
-657.0,162.0,-1110.0
536.0,-56.0,-1077.0
-353.0,177.0,-1085.0
224.0,-17.0,-813.0
-222.0,-80.0,-1214.0
142.0,130.0,-946.0
-33.0,-25.0,-966.0
-40.0,85.0,-1005.0
50.0,-3.0,-1093.0
-31.0,21.0,-987.0
132.0,31.0,-954.0
-132.0,44.0,-1069.0
122.0,-54.0,-1001.0
-128.0,115.0,-983.0
126.0,27.0,-1016.0
-109.0,33.0,-1065.0
70.0,-25.0,-979.0
-103.0,64.0,-997.0
115.0,35.0,-1005.0
-81.0,56.0,-1036.0
52.0,-19.0,-1005.0
-78.0,70.0,-1036.0
76.0,0.0,-1013.0
-83.0,68.0,-1038.0
33.0,3.0,-1020.0
-70.0,23.0,-1016.0
48.0,31.0,-1011.0
-58.0,56.0,-1036.0
33.0,9.0,-1015.0
-44.0,25.0,-1015.0
15.0,13.0,-1016.0
-33.0,40.0,-1018.0
7.0,37.0,-1020.0
-17.0,31.0,-1018.0
-19.0,3.0,-1026.0
-3.0,5.0,-1016.0
-29.0,50.0,-1013.0
5.0,37.0,-1030.0
-48.0,-3.0,-1022.0
13.0,29.0,-1001.0
-37.0,54.0,-1026.0
5.0,19.0,-1015.0
-39.0,7.0,-1009.0
5.0,15.0,-1001.0
-40.0,56.0,-1022.0
-3.0,44.0,-1003.0
-25.0,-3.0,-1011.0
3.0,7.0,-1024.0
-21.0,33.0,-1013.0
-13.0,29.0,-993.0
3.0,9.0,-1034.0
-27.0,39.0,-1030.0
-7.0,19.0,-999.0
-35.0,25.0,-1009.0
13.0,21.0,-1020.0
-56.0,29.0,-1022.0
9.0,13.0,-999.0
-52.0,21.0,-1028.0
5.0,15.0,-1020.0
-42.0,33.0,-1016.0
5.0,21.0,-1011.0
-42.0,17.0,-1038.0
3.0,-1.0,-1016.0
-23.0,9.0,-1016.0
-5.0,31.0,-1028.0
-11.0,29.0,-1026.0
-23.0,17.0,-1015.0
0.0,15.0,-1009.0
-33.0,29.0,-1038.0
17.0,31.0,-1003.0
-35.0,23.0,-1015.0
25.0,11.0,-1016.0
-56.0,19.0,-1026.0
17.0,15.0,-993.0
-48.0,19.0,-1032.0
25.0,11.0,-1015.0
-35.0,17.0,-1016.0
-7.0,13.0,-1005.0
-15.0,25.0,-1030.0
3.0,25.0,-1013.0
-15.0,27.0,-1020.0
-7.0,21.0,-1016.0
11.0,11.0,-1022.0
-11.0,29.0,-1016.0
11.0,25.0,-1013.0
-27.0,21.0,-1026.0
21.0,15.0,-1016.0
-39.0,21.0,-1015.0
25.0,15.0,-1015.0
-39.0,33.0,-1028.0
5.0,27.0,-1015.0
-42.0,17.0,-1020.0
9.0,25.0,-1016.0
-39.0,29.0,-1018.0
1.0,25.0,-1009.0
-21.0,21.0,-1026.0
-11.0,35.0,-1007.0
-15.0,19.0,-1005.0
-23.0,27.0,-1024.0
1.0,29.0,-1016.0
-31.0,35.0,-1018.0
3.0,27.0,-1007.0
-46.0,21.0,-1022.0
13.0,15.0,-1016.0
-46.0,27.0,-1024.0
11.0,29.0,-1005.0
-46.0,25.0,-1030.0
21.0,13.0,-1001.0
-39.0,29.0,-1015.0
-1.0,19.0,-1009.0
-29.0,27.0,-1020.0
-9.0,33.0,-1005.0
-15.0,15.0,-1022.0
-19.0,25.0,-1007.0
-7.0,25.0,-1018.0
-25.0,21.0,-1007.0
7.0,33.0,-1022.0
-50.0,29.0,-1024.0
11.0,7.0,-1015.0
-33.0,23.0,-1020.0
5.0,29.0,-1015.0
-42.0,23.0,-1020.0
9.0,13.0,-1013.0
-35.0,27.0,-1022.0
7.0,15.0,-1011.0
-33.0,31.0,-1022.0
-9.0,17.0,-1011.0
-19.0,15.0,-1020.0
-9.0,13.0,-1016.0
-7.0,19.0,-1016.0
-23.0,17.0,-1020.0
3.0,21.0,-1024.0
-37.0,35.0,-1022.0
11.0,13.0,-1026.0
-37.0,19.0,-1022.0
13.0,19.0,-1005.0
-37.0,29.0,-1016.0
15.0,15.0,-1024.0
-48.0,29.0,-1020.0
13.0,7.0,-1005.0
-35.0,33.0,-1015.0
1.0,33.0,-1003.0
-25.0,9.0,-1026.0
-5.0,13.0,-1009.0
-17.0,33.0,-1022.0
-23.0,19.0,-1005.0
-5.0,23.0,-1020.0
-25.0,39.0,-1020.0
9.0,9.0,-1018.0
-33.0,19.0,-1016.0
19.0,21.0,-1013.0
-37.0,25.0,-1026.0
15.0,23.0,-1013.0
-44.0,21.0,-1026.0
15.0,3.0,-1015.0
-33.0,21.0,-1024.0
11.0,21.0,-1016.0
-25.0,25.0,-1026.0
0.0,19.0,-1013.0
-11.0,25.0,-1024.0
-7.0,13.0,-1013.0
-13.0,27.0,-1015.0
-29.0,39.0,-1016.0
9.0,17.0,-1020.0
-39.0,21.0,-1016.0
0.0,19.0,-1016.0
-48.0,27.0,-1028.0
15.0,23.0,-1005.0
-37.0,29.0,-1016.0
11.0,9.0,-1022.0
-40.0,25.0,-1020.0
11.0,21.0,-1009.0
-21.0,25.0,-1024.0
0.0,27.0,-1015.0
-33.0,23.0,-1016.0
0.0,9.0,-1022.0
-13.0,27.0,-1022.0
-19.0,25.0,-1013.0
-11.0,19.0,-1018.0
-33.0,35.0,-1013.0
3.0,23.0,-1013.0
-46.0,29.0,-1013.0
11.0,25.0,-1003.0
-50.0,40.0,-1013.0
15.0,17.0,-1013.0
-39.0,23.0,-1026.0
7.0,15.0,-1015.0
-42.0,25.0,-1034.0
1.0,21.0,-1013.0
-31.0,31.0,-1011.0
-3.0,23.0,-1015.0
-25.0,23.0,-1024.0
-19.0,37.0,-1009.0
-13.0,19.0,-1015.0
-33.0,25.0,-1015.0
-7.0,21.0,-1003.0
-44.0,21.0,-1015.0
0.0,21.0,-999.0
-37.0,39.0,-1022.0
3.0,15.0,-1015.0
-48.0,25.0,-1020.0
3.0,15.0,-1007.0
-37.0,21.0,-1026.0
7.0,29.0,-1007.0
-17.0,23.0,-1015.0
0.0,15.0,-1009.0
-19.0,9.0,-1016.0
-5.0,21.0,-1013.0
-3.0,21.0,-1024.0
-1.0,21.0,-1013.0
3.0,3.0,-1015.0
-25.0,19.0,-1018.0
7.0,29.0,-1024.0
-39.0,40.0,-1022.0
29.0,11.0,-1022.0
-35.0,29.0,-1026.0
27.0,9.0,-1011.0
-25.0,19.0,-1028.0
21.0,23.0,-1013.0
-25.0,25.0,-1026.0
17.0,15.0,-1016.0
-15.0,27.0,-1026.0
0.0,17.0,-1013.0
-11.0,21.0,-1022.0
-11.0,35.0,-1016.0
5.0,21.0,-1022.0
-15.0,21.0,-1018.0
1.0,25.0,-1015.0
-33.0,19.0,-1020.0
5.0,23.0,-1016.0
-42.0,27.0,-1028.0
9.0,15.0,-1007.0
-37.0,19.0,-1028.0
9.0,35.0,-1015.0
-40.0,27.0,-1022.0
-9.0,9.0,-1016.0
-35.0,31.0,-1024.0
-13.0,25.0,-1005.0
-27.0,19.0,-1013.0
-21.0,39.0,-1011.0
-21.0,23.0,-1018.0
-33.0,21.0,-1020.0
-13.0,17.0,-1015.0
-46.0,35.0,-1011.0
-9.0,21.0,-1018.0
-44.0,29.0,-1013.0
-3.0,15.0,-1001.0
-46.0,27.0,-1016.0
3.0,31.0,-1011.0
-44.0,35.0,-1022.0
-5.0,13.0,-1005.0
-37.0,25.0,-1011.0
-5.0,15.0,-1007.0
-33.0,21.0,-1030.0
-7.0,35.0,-1011.0
-15.0,19.0,-1015.0
-21.0,19.0,-1005.0
-5.0,25.0,-1020.0
-39.0,29.0,-1016.0
0.0,31.0,-1011.0
-44.0,39.0,-1016.0
5.0,15.0,-1016.0
-35.0,19.0,-1032.0
15.0,27.0,-1013.0
-35.0,23.0,-1028.0
13.0,19.0,-1009.0
-27.0,35.0,-1024.0
11.0,11.0,-1009.0
-21.0,7.0,-1026.0
1.0,21.0,-1020.0
-15.0,23.0,-1024.0
0.0,15.0,-1015.0
-1.0,15.0,-1009.0
-17.0,19.0,-1018.0
13.0,25.0,-1016.0
-27.0,37.0,-1026.0
5.0,17.0,-1016.0
-33.0,19.0,-1024.0
21.0,17.0,-1009.0
-35.0,21.0,-1028.0
5.0,25.0,-997.0
-37.0,42.0,-1024.0
9.0,7.0,-1024.0
-29.0,9.0,-1030.0
-3.0,23.0,-1013.0
-13.0,25.0,-1020.0
-1.0,29.0,-1016.0
-9.0,37.0,-1015.0
-9.0,27.0,-1005.0
-1.0,23.0,-1028.0
-23.0,37.0,-1009.0
-7.0,7.0,-1015.0
-33.0,23.0,-1028.0
5.0,23.0,-1015.0
-44.0,35.0,-1022.0
11.0,31.0,-1016.0
-35.0,29.0,-1015.0
5.0,15.0,-1011.0
-33.0,31.0,-1024.0
-3.0,29.0,-1009.0
-29.0,19.0,-1024.0
-1.0,15.0,-1020.0
-15.0,29.0,-1013.0
-21.0,13.0,-1020.0
-5.0,11.0,-1028.0
-25.0,29.0,-1013.0
1.0,13.0,-1020.0
-33.0,15.0,-1018.0
1.0,13.0,-1005.0
-44.0,19.0,-1016.0
5.0,21.0,-1015.0
-44.0,35.0,-1016.0
1.0,21.0,-1015.0
-40.0,31.0,-1016.0
11.0,25.0,-1016.0
-40.0,25.0,-1016.0
0.0,25.0,-1003.0
-29.0,25.0,-1024.0
-11.0,15.0,-1018.0
-9.0,13.0,-1024.0
-19.0,29.0,-1015.0
-1.0,29.0,-1020.0
-35.0,31.0,-1018.0
3.0,19.0,-1016.0
-40.0,7.0,-1024.0
11.0,23.0,-1005.0
-44.0,37.0,-1015.0
3.0,23.0,-1005.0
-39.0,27.0,-1028.0
-3.0,11.0,-1003.0
-33.0,21.0,-1024.0
5.0,29.0,-1015.0
-25.0,29.0,-1024.0
-5.0,17.0,-1009.0
-21.0,15.0,-1020.0
-13.0,29.0,-1015.0
7.0,21.0,-1018.0
-23.0,25.0,-1011.0
11.0,21.0,-1016.0
-33.0,17.0,-1015.0
3.0,15.0,-1024.0
-39.0,39.0,-1015.0
13.0,13.0,-1007.0
-33.0,19.0,-1030.0
5.0,17.0,-1005.0
-31.0,19.0,-1026.0
11.0,27.0,-1016.0
-21.0,35.0,-1024.0
0.0,13.0,-1024.0
-13.0,15.0,-1015.0
-1.0,13.0,-1022.0
-3.0,15.0,-1016.0
-15.0,25.0,-1020.0
1.0,29.0,-1020.0
-27.0,21.0,-1007.0
3.0,11.0,-1024.0
-33.0,31.0,-1024.0
0.0,23.0,-1011.0
-39.0,23.0,-1018.0
5.0,19.0,-1005.0
-35.0,21.0,-1022.0
1.0,23.0,-1005.0
-21.0,37.0,-1022.0
7.0,21.0,-1013.0
-25.0,25.0,-1018.0
-21.0,25.0,-1011.0
-13.0,17.0,-1022.0
-15.0,33.0,-1009.0
-11.0,23.0,-1016.0
-31.0,19.0,-1013.0
5.0,25.0,-1018.0
-44.0,29.0,-1026.0
0.0,19.0,-1013.0
-35.0,23.0,-1024.0
7.0,19.0,-1018.0
-44.0,25.0,-1022.0
7.0,23.0,-1016.0
-37.0,31.0,-1020.0
-7.0,9.0,-1009.0
-27.0,21.0,-1007.0
-9.0,19.0,-1005.0
-21.0,15.0,-1016.0
-17.0,35.0,-1007.0
-9.0,33.0,-1013.0
-23.0,23.0,-1028.0
-1.0,13.0,-1015.0
-37.0,25.0,-1016.0
1.0,23.0,-1022.0
-40.0,39.0,-1020.0
7.0,19.0,-1016.0
-40.0,15.0,-1020.0
13.0,21.0,-1013.0
-33.0,35.0,-1022.0
13.0,21.0,-1013.0
-35.0,31.0,-1018.0
1.0,25.0,-1015.0
-21.0,13.0,-1028.0
1.0,25.0,-997.0
-5.0,27.0,-1022.0
-5.0,19.0,-1022.0
-17.0,15.0,-1020.0
-25.0,25.0,-1015.0
3.0,17.0,-1018.0
-29.0,39.0,-1022.0
9.0,19.0,-1011.0
-39.0,21.0,-1018.0
11.0,15.0,-1015.0
-31.0,35.0,-1016.0
1.0,17.0,-1016.0
-33.0,27.0,-1026.0
11.0,23.0,-1001.0
-27.0,13.0,-1024.0
-3.0,25.0,-1009.0
-27.0,25.0,-1007.0
-15.0,23.0,-1018.0
-9.0,19.0,-1018.0
-33.0,25.0,-1013.0
-3.0,9.0,-1015.0
-29.0,39.0,-1013.0
3.0,23.0,-1015.0
-37.0,15.0,-1020.0
9.0,19.0,-1016.0
-33.0,35.0,-1018.0
9.0,27.0,-1001.0
-42.0,29.0,-1024.0
3.0,19.0,-1013.0
-35.0,15.0,-1018.0
-3.0,11.0,-1007.0
-27.0,23.0,-1026.0
-3.0,25.0,-1007.0
-15.0,33.0,-1020.0
-19.0,25.0,-1009.0
0.0,7.0,-1022.0
-21.0,35.0,-1016.0
-3.0,27.0,-1018.0
-40.0,19.0,-1026.0
0.0,19.0,-1015.0
-39.0,29.0,-1024.0
19.0,19.0,-1022.0
-37.0,31.0,-1024.0
1.0,17.0,-1007.0
-23.0,19.0,-1024.0
7.0,29.0,-1013.0
-25.0,29.0,-1011.0
0.0,29.0,-1013.0
-17.0,27.0,-1024.0
-13.0,25.0,-1011.0
-13.0,11.0,-1018.0
-21.0,23.0,-1022.0
3.0,25.0,-1011.0
-21.0,15.0,-1024.0
11.0,19.0,-1016.0
-33.0,25.0,-1016.0
11.0,15.0,-1013.0
-35.0,29.0,-1020.0
9.0,25.0,-1007.0
-35.0,19.0,-1026.0
5.0,19.0,-1013.0
-21.0,27.0,-1015.0
0.0,23.0,-1015.0
-21.0,29.0,-1015.0
-9.0,23.0,-1015.0
-5.0,19.0,-1020.0
-5.0,19.0,-1001.0
-5.0,29.0,-1007.0
-29.0,27.0,-1026.0
-3.0,21.0,-1015.0
-46.0,19.0,-1015.0
5.0,13.0,-1016.0
-37.0,25.0,-1016.0
11.0,23.0,-1013.0
-29.0,11.0,-1028.0
7.0,21.0,-1016.0
-44.0,31.0,-1020.0
-5.0,21.0,-1013.0
-35.0,37.0,-1013.0
-11.0,29.0,-1011.0
-17.0,17.0,-1026.0
-11.0,21.0,-1018.0
-19.0,29.0,-1015.0
-15.0,19.0,-1022.0
-3.0,29.0,-1015.0
-25.0,19.0,-1018.0
1.0,11.0,-1016.0
-33.0,31.0,-1030.0
15.0,23.0,-1013.0
-37.0,27.0,-1022.0
7.0,13.0,-1013.0
-29.0,19.0,-1018.0
5.0,0.0,-1009.0
-31.0,37.0,-1020.0
9.0,21.0,-1007.0
-9.0,13.0,-1022.0
-7.0,19.0,-1011.0
-17.0,21.0,-1024.0
-25.0,21.0,-1013.0
-3.0,31.0,-1028.0
-25.0,29.0,-1007.0
-3.0,7.0,-1015.0
-19.0,21.0,-1028.0
7.0,21.0,-1022.0
-29.0,21.0,-1028.0
21.0,19.0,-1020.0
-29.0,15.0,-1020.0
21.0,5.0,-1020.0
-31.0,35.0,-1028.0
0.0,29.0,-1018.0
-25.0,19.0,-1032.0
-5.0,31.0,-1020.0
-23.0,23.0,-1018.0
-9.0,25.0,-1009.0
-3.0,39.0,-1020.0
-23.0,29.0,-1018.0
0.0,9.0,-1018.0
-35.0,27.0,-1013.0
1.0,29.0,-1020.0
