x,y,z
-9,44,-1015
-5,11,-1026
-27,13,-1024
-25,9,-1007
-23,31,-1007
-37,54,-1009
-35,15,-1018
-25,15,-1018
-35,15,-1009
-23,15,-999
-29,52,-1005
-21,35,-997
-21,21,-1013
-17,9,-1011
-15,-5,-1020
-13,35,-1013
-7,35,-1009
-9,21,-1011
-11,13,-1020
-7,9,-1016
-17,19,-1018
-13,31,-1009
-3,9,-1011
-19,27,-1024
-1,17,-1007
-13,33,-1016
-19,31,-1005
-5,5,-1018
-11,7,-1024
-5,21,-1016
-3,17,-1016
-15,31,-1009
-15,27,-1016
-11,13,-1020
-15,21,-1009
-11,9,-1015
-17,39,-1007
-5,25,-1005
0,13,-1022
-3,35,-1007
-17,13,-1015
-11,33,-1024
-21,27,-1007
-7,13,-1013
-11,23,-1011
-13,29,-1005
-27,29,-1015
-27,46,-1003
-23,25,-1007
-15,19,-1015
-27,21,-1003
-11,35,-1009
-17,58,-1015
-21,29,-1016
-5,11,-1020
-21,15,-1015
-3,13,-1022
-7,39,-1011
-7,40,-1005
-3,25,-1020
-13,31,-1013
0,11,-1016
-13,44,-1015
-15,40,-1013
-13,19,-1026
-5,27,-1009
-9,17,-1013
-9,27,-1013
-13,39,-1016
-7,15,-1013
-5,29,-1016
-1,29,-1015
-3,35,-1028
-15,40,-1016
1,15,-1015
-3,17,-1026
-15,25,-1013
-7,21,-1022
-17,46,-1015
-17,27,-1015
-11,9,-1015
-21,25,-1009
-5,7,-1016
-15,35,-1007
-21,35,-1016
-17,17,-1022
-13,29,-1015
-15,21,-1005
-19,29,-1013
-21,33,-1011
-13,5,-1015
-25,25,-1016
-27,21,-1015
-9,21,-1018
-31,40,-1005
-13,9,-1005
-23,19,-1016
-19,23,-1007
-19,13,-1013
-35,27,-1013
-19,21,-1009
-17,15,-1024
-29,23,-1007
-15,7,-1015
-25,25,-1016
-27,25,-1015
-25,15,-1013
-13,37,-1011
-9,19,-1018
-15,25,-1016
-11,31,-1013
-9,15,-1016
-11,27,-1009
-9,31,-1013
-9,13,-1018
-15,23,-1018
0,11,-1020
-5,23,-1016
-5,25,-1013
-1,29,-1016
-13,31,-1015
-3,25,-1011
0,19,-1022
-7,21,-1003
-5,9,-1016
-13,48,-1016
-23,21,-1007
3,3,-1018
-11,31,-1007
-7,25,-999
-23,39,-1016
-17,21,-1022
-21,15,-1009
-7,42,-1009
-11,33,-1005
-11,19,-1018
-17,31,-1015
-5,17,-1007
-11,37,-1009
-13,21,-1013
-5,15,-1016
-17,31,-1011
0,19,-1003
-11,31,-1020
-19,40,-1013
-9,17,-1018
-13,27,-1011
-9,19,-1007
-9,27,-1016
-3,35,-1009
-5,25,-1018
-15,21,-1016
-11,21,-1009
-13,21,-1018
-15,31,-1020
-11,27,-1016
0,17,-1011
-19,33,-1013
-13,25,-1016
-11,19,-1018
-13,17,-1016
-21,15,-1013
-13,37,-1013
-11,29,-1015
-13,21,-1011
-13,33,-1005
-17,7,-1013
-19,37,-1013
-13,27,-1009
-11,15,-1020
-17,37,-1013
-29,21,-1007
-15,17,-1013
-23,37,-1015
-11,15,-1007
-17,35,-1009
-15,29,-1015
-7,11,-1007
-23,35,-1007
-11,19,-1011
-13,27,-1009
-21,31,-1015
-11,1,-1016
-25,31,-1009
-17,23,-1005
-19,13,-1024
-23,31,-1005
-11,11,-1009
-11,27,-1007
-21,27,-1013
5,23,-1022
-13,37,-1015
-11,17,-1016
-7,25,-1024
-17,33,-1011
-15,11,-1018
-11,31,-1016
-15,15,-1009
-3,17,-1020
-13,44,-1016
-7,25,-1016
-9,31,-1016
-23,29,-1007
-9,11,-1011
-15,31,-1011
-17,23,-1007
-5,25,-1013
-11,35,-1009
-9,15,-1015
-17,27,-1013
-23,25,-1003
-9,19,-1016
-17,42,-1015
-9,11,-1015
-21,29,-1016
-15,29,-1005
-13,17,-1007
-15,27,-1015
-25,17,-1007
-7,13,-1018
-17,40,-1011
-11,21,-1013
-15,25,-1013
-19,19,-1011
-1,13,-1015
-15,35,-1016
-9,15,-1005
-11,21,-1007
-13,27,-1013
-19,5,-1015
-7,33,-1015
-11,27,-1007
-15,21,-1018
-9,31,-1009
-17,7,-1013
-11,33,-1011
-11,37,-1003
-13,11,-1016
-1,25,-1007
-9,17,-1009
-11,23,-1013
-1,39,-1005
-21,9,-1011
-5,15,-1011
-5,15,-1007
-17,21,-1022
-17,40,-1003
-7,25,-1005
-23,23,-1013
-7,29,-1009
-17,19,-1007
-21,29,-1024
-9,21,-1016
-19,15,-1013
-11,33,-999
-19,15,-1009
-15,35,-1015
-21,25,-1015
-19,19,-1020
-13,19,-1015
-11,19,-1009
-15,25,-1015
-27,42,-1018
-5,17,-1018
-21,27,-1020
-19,29,-1013
-9,21,-1016
-23,50,-1009
-15,31,-1009
-19,29,-1020
-21,21,-1007
-9,15,-1022
3,42,-1011
-17,27,-1022
-11,19,-1018
-13,25,-1013
-9,7,-1016
-21,46,-1022
-15,44,-1016
-9,15,-1013
-15,19,-1009
0,9,-1016
-15,25,-1016
-21,29,-1005
-7,13,-1018
-17,23,-1016
-3,31,-1015
-13,17,-1016
-9,31,-1022
-21,13,-1013
-9,17,-1016
-9,21,-1015
-7,21,-1011
-9,39,-1013
-11,23,-1013
-9,15,-1005
-21,33,-1016
-17,13,-1013
-11,35,-1009
-29,19,-1005
-15,11,-1009
-21,19,-1015
-3,29,-1007
-21,19,-1020
-19,31,-997
-19,5,-1003
-23,29,-1020
-23,46,-1016
-15,25,-1005
0,25,-997
-11,7,-1020
-19,17,-1013
-25,42,-1003
-23,37,-1015
-21,44,-1013
-15,13,-1005
-15,13,-1016
-15,35,-1013
-19,21,-1020
-11,35,-1016
-21,25,-1011
-9,11,-1015
-21,44,-1020
-7,17,-1015
-13,19,-1015
-17,25,-1013
-9,11,-1018
-9,39,-1018
-21,35,-1007
-15,15,-1018
-7,33,-1015
9,19,-1005
33,19,-1020
54,39,-1015
89,21,-1011
31,31,-1013
-33,0,-997
-76,1,-1005
-308,13,-946
-569,37,-1223
29,279,-913
667,-245,-1071
-113,189,-993
25,-105,-962
-99,40,-1011
169,122,-1102
222,-54,-907
-306,42,-1151
68,68,-974
-19,64,-1036
146,-56,-925
-101,101,-1050
97,33,-956
-31,54,-1067
97,-17,-970
-40,-9,-1032
-9,64,-1009
-40,9,-1011
-15,0,-989
-13,25,-981
-39,40,-1034
-33,37,-1015
-31,44,-1038
19,13,-1003
-44,50,-1036
17,17,-1011
-9,17,-1044
27,-5,-1003
-27,56,-1038
5,31,-1020
-33,31,-1016
9,-19,-1001
-44,44,-1009
3,25,-1009
-39,60,-1015
-13,27,-1003
-31,40,-1026
-7,31,-1016
-19,17,-1003
-7,9,-1013
-19,27,-1003
-11,29,-1015
-19,9,-1011
-19,23,-1003
-21,11,-1005
-23,56,-1007
-25,25,-1005
-19,17,-1013
-31,29,-1003
-15,31,-1022
-19,42,-1018
-23,5,-1005
-15,7,-1011
-21,31,-1011
-7,15,-1022
-23,29,-1013
-29,21,-1013
5,15,-1018
-25,54,-1015
0,21,-1013
-3,9,-1018
-5,35,-1013
1,11,-1018
0,27,-1015
-9,0,-1013
-7,15,-1028
0,39,-1011
-5,17,-1013
-15,17,-1015
-7,21,-1011
-1,25,-1011
-11,44,-1015
-5,11,-1003
-11,1,-1013
-17,35,-1009
-3,9,-1013
-19,31,-1013
-13,5,-1005
-9,0,-1022
-7,33,-1011
-11,15,-1015
-17,21,-1028
-11,52,-1018
-11,19,-1020
-21,31,-1018
-25,27,-1015
-11,21,-1015
-27,39,-1007
-13,1,-1007
-11,17,-1015
-17,35,-1011
-27,25,-1007
-15,42,-1013
-11,17,-1009
-7,23,-1007
-15,40,-1009
-11,19,-1018
-9,42,-1020
-23,21,-1007
-9,13,-1009
-17,35,-1011
-13,15,-1015
-15,25,-1015
-21,31,-1013
-3,7,-1013
-21,33,-1011
-15,21,-1007
-21,29,-1018
-21,44,-1011
-11,3,-1015
-19,31,-1016
-23,25,-1003
-11,17,-1016
-11,31,-1024
-9,13,-1009
-17,15,-1011
-21,39,-1016
0,27,-1020
-17,31,-1013
-11,17,-1005
-9,23,-1018
-9,39,-1009
-3,19,-1013
-15,21,-1015
-25,19,-1016
-9,5,-1015
-15,31,-1020
-17,21,-1016
-11,29,-1015
-19,35,-1020
-7,5,-1007
-21,33,-1022
-25,29,-1015
-11,15,-1013
-17,29,-1015
-19,17,-1013
-17,21,-1015
-17,39,-999
-9,11,-1005
-17,31,-1022
-13,19,-1015
-5,11,-1011
-19,40,-1015
-19,17,-1005
-15,27,-1024
-17,21,-1015
-11,11,-1018
-27,29,-1009
-15,25,-1015
-7,23,-1022
-11,25,-1016
-11,9,-1009
-17,33,-1011
-25,21,-1009
-7,25,-1016
-19,29,-1011
-11,19,-1005
-15,27,-1026
-11,27,-1018
-13,5,-1013
-11,25,-1013
-17,25,-1003
-15,21,-1016
-17,40,-1013
-11,19,-1022
-17,25,-1013
-21,27,-1003
-21,17,-1015
-19,40,-1011
-13,23,-1009
-17,13,-1018
-11,33,-1005
-21,13,-1013
-7,39,-1013
-33,25,-1013
-13,23,-1015
-17,27,-1005
-15,21,-1007
-1,23,-1022
-21,31,-1022
-9,23,-1011
-23,23,-1015
-21,35,-1007
-11,23,-1018
-21,46,-1011
-17,9,-1013
-19,25,-1016
-13,29,-1022
-11,33,-1016
-13,39,-1013
-21,25,-1013
-11,7,-1016
-15,33,-1013
-13,19,-1005
-17,33,-1007
-23,31,-1013
-3,13,-1013
-17,39,-1016
-13,17,-1016
-11,29,-1015
-15,37,-1013
-7,9,-1013
-17,33,-1030
-15,27,-1013
-3,13,-1018
-5,25,-1011
-3,13,-1009
-11,21,-1018
-17,31,-1009
-7,11,-1016
-17,40,-1016
-15,11,-1009
-19,17,-1015
-13,31,-1020
-3,15,-1015
-11,37,-1007
-11,21,-1016
-9,0,-1018
-13,35,-1007
-21,23,-1024
-7,33,-1015
-9,37,-1009
-7,9,-1007
-9,37,-1015
-19,19,-1015
-9,19,-1011
-3,29,-1022
-15,15,-1011
-17,25,-1009
-19,40,-1015
-9,11,-1015
-11,31,-1011
-19,15,-1016
-15,21,-1015
-25,39,-1015
-9,13,-1015
-11,31,-1018
-13,11,-1018
-13,9,-1015
-13,44,-1018
-3,35,-1013
-13,29,-1009
-13,21,-1011
-7,7,-1011
-21,40,-1011
-15,19,-1015
-15,21,-1022
-15,29,-1015
-13,5,-1016
-17,27,-1020
-17,21,-1007
-13,11,-1009
-15,40,-1016
-7,17,-1016
-9,31,-1013
-15,33,-1003
-7,5,-1018
-15,25,-1022
-11,19,-1005
-7,15,-1013
-1,40,-1013
-11,19,-1007
-13,25,-1013
-9,15,-1005
-21,15,-1009
-9,31,-1020
-11,31,-1003
-7,19,-1015
-15,25,-1016
-9,19,-1018
-3,31,-1015
-9,31,-1013
-9,13,-1022
-21,35,-1011
-3,19,-1015
-9,31,-1022
-11,39,-1007
-15,15,-1024
-9,35,-1018
-11,25,-1013
-11,31,-1022
-17,42,-1016
-17,21,-1018
-5,27,-1013
-17,25,-1013
-3,11,-1015
-17,39,-1013
-9,27,-1007
-19,19,-1013
-19,29,-1007
-17,15,-1022
-19,35,-1016
-9,33,-1005
-13,11,-1011
-11,31,-1009
-9,15,-1009
-17,23,-1005
-17,27,-1009
-5,5,-1007
-17,27,-1018
-15,21,-1011
-1,21,-1011
-19,37,-1015
-1,3,-1009
-15,21,-1022
-9,19,-1011
-15,17,-1016
-7,37,-1007
-19,19,-1015
-7,13,-1015
-17,35,-1011
-17,13,-1009
-13,33,-1015
-11,23,-1018
-9,17,-1018
-19,29,-1009
-17,29,-1015
-13,23,-1013
-23,33,-1013
-15,5,-1011
-25,37,-1016
-19,29,-1016
-7,21,-1013
-19,37,-1016
-11,19,-1011
-11,21,-1011
-13,31,-1013
-11,27,-1016
-25,33,-1015
-11,23,-1011
-9,17,-1015
-15,35,-1009
-5,23,-1016
-21,31,-1013
-15,23,-1013
-11,19,-1013
-19,40,-1015
-3,21,-1009
-25,35,-1005
-15,3,-1016
-15,29,-1016
-7,31,-1009
-21,25,-1016
-7,31,-1005
-17,3,-1015
-13,31,-1015
-15,33,-1011
-7,19,-1009
-11,37,-1018
-1,15,-1015
-7,17,-1013
-19,29,-1016
-15,21,-1016
-19,35,-1013
-11,15,-1015
-1,13,-1011
-17,44,-1009
-13,15,-997
-21,33,-1015
-11,39,-1007
-17,11,-1015
-17,39,-1011
-25,29,-1007
-11,25,-1016
-17,31,-1013
-13,11,-1009
-15,40,-1013
-7,37,-1015
-7,11,-1007
-19,27,-1011
-11,5,-1005
-25,17,-1016
-9,31,-1005
-13,19,-1011
-13,31,-1018
-21,17,-1009
-11,13,-1016
-29,37,-1018
-11,17,-1013
-15,31,-1015
-13,21,-1013
-17,9,-1015
-13,35,-1015
-13,25,-1016
-9,13,-1011
-11,29,-1015
-13,19,-1011
-15,37,-1020
-13,39,-1007
-11,15,-1011
-15,29,-1013
-7,15,-1015
-5,23,-1018
-15,37,-1011
-11,21,-1016
-17,27,-1022
-21,13,-1009
-11,13,-1022
-7,29,-1009
-23,19,-1015
-5,25,-1018
-15,31,-1013
-13,19,-1015
-15,37,-1011
0,25,-1011
-15,25,-1020
0,31,-1009
-13,13,-1022
-7,35,-1015
-11,29,-1011
-7,9,-1018
-5,27,-1005
-15,19,-1009
-9,25,-1005
-21,39,-1009
-13,13,-1015
-23,27,-1013
-17,23,-1005
-15,15,-1016
-17,39,-1011
-13,17,-1007
-19,19,-1015
-25,23,-1005
-15,17,-1022
-13,37,-1022
-25,29,-1011
-19,19,-1009
-17,46,-1003
-15,17,-1016
-19,40,-1013
-13,31,-1005
-17,15,-1009
-19,40,-1007
-11,15,-1005
-21,21,-1011
-19,44,-1013
-11,11,-1022
-5,23,-1028
-17,23,-1011
-1,23,-1015
-25,40,-1011
-7,0,-1015
-7,17,-1013
-15,29,-1001
-11,19,-1015
-13,31,-1015
-5,21,-1018
5,19,-1015
-21,39,-1016
-7,23,-1011
-9,29,-1016
-15,27,-1009
-1,5,-1011
-13,33,-1024
-1,19,-1015
-11,21,-1018
-17,35,-1013
-7,9,-1009
-25,31,-1013
-11,23,-1022
-19,27,-1013
-17,23,-1005
-5,5,-1011
-11,25,-1003
-13,33,-1003
-9,19,-1016
-17,46,-1018
-11,13,-1013
-19,23,-1020
-21,40,-1009
-19,25,-1011
-21,35,-1011
-9,15,-1016
-13,13,-1016
-19,40,-1016
-21,31,-1015
-17,31,-1020
-29,35,-1015
-13,11,-1024
-19,33,-1015
-5,27,-1009
-13,25,-1024
-23,35,-1005
-13,11,-1016
-31,29,-1016
-25,35,-1009
-23,15,-1016
-23,37,-1015
-15,7,-1005
-21,25,-1016
-21,40,-1009
-3,21,-1013
-9,25,-1013
-21,11,-1005
-15,17,-1009
-13,37,-1009
-17,15,-1009
-9,29,-1020
-17,29,-1007
-11,3,-1016
-13,31,-1020
-9,21,-1016
-9,19,-1020
-9,33,-1022
-9,15,-1015
-5,23,-1026
-5,31,-1011
-3,9,-1020
0,29,-1022
-9,25,-1016
-7,35,-1015
-3,40,-1016
-9,21,-1018
-7,17,-1009
-1,25,-1013
-5,29,-1020
-17,40,-1018
-7,19,-1009
-9,21,-1015
-11,23,-1013
-3,15,-1007
-11,39,-1016
-1,29,-1005
-21,19,-1016
-5,23,-1001
-11,21,-1007
-15,39,-1016
-19,33,-1007
-13,15,-1015
-17,35,-1005
-19,23,-1007
-13,29,-1009
-15,40,-1003
-15,15,-1016
-21,27,-1003
-21,29,-1007
-13,29,-1018
-25,44,-1005
-19,21,-1015
-21,25,-1011
-27,35,-1009
-23,13,-1009
-17,40,-1015
-7,29,-1011
-19,7,-1024
-25,25,-1005
-15,13,-1011
-11,27,-1011
-37,33,-1009
-13,7,-1015
-21,31,-1013
-13,21,-1005
-11,29,-1007
-17,35,-1005
-13,7,-1015
-19,21,-1005
-15,35,-1011
-1,19,-1015
-5,40,-1013
-13,5,-1009
-9,5,-1022
-17,37,-1011
5,25,-1015
-3,35,-1020
-3,17,-1018
-1,11,-1020
-5,25,-1018
-11,25,-1016
-5,25,-1018
-13,25,-1018
0,13,-1024
-7,33,-1020
-1,21,-1020
-9,25,-1015
-15,35,-1030
-3,15,-1020
-5,25,-1018
-15,25,-1003
0,17,-1022
-17,33,-1011
0,9,-1013
-13,33,-1009
-17,39,-1015
0,25,-1015
-23,39,-1015
-15,23,-1016
-21,19,-1016
-21,39,-1009
-15,19,-1016
-21,33,-1018
-11,25,-1001
-15,19,-1022
-21,29,-1013
-23,19,-1007
-23,25,-1022
-23,25,-1015
-19,5,-1011
-19,29,-1013
-17,40,-1013
-21,15,-1005
-29,37,-1001
-25,11,-1009
-15,35,-1015
-21,27,-1009
-9,15,-1024
-27,33,-1005
-19,19,-1015
-23,21,-1013
-19,33,-1016
-19,15,-1011
-15,35,-1020
-9,19,-1005
-15,9,-1013
-15,44,-1011
-5,13,-1020
-15,21,-1028
-13,25,-1013
-13,13,-1024
0,29,-1020
-1,27,-1009
-9,13,-1026
-11,35,-1009
-5,3,-1009
-13,31,-1024
-1,31,-1018
-7,13,-1022
-5,29,-1024
-3,19,-1016
-9,31,-1024
0,31,-1016
-13,19,-1016
-9,21,-1026
-11,17,-1005
-3,21,-1007
-15,46,-1020
-3,23,-1009
-17,25,-1016
-9,29,-1015
-9,21,-1018
-15,29,-1022
-5,25,-1013
-13,23,-1011
-21,29,-1005
-15,19,-1011
-17,29,-1015
-23,33,-1005
-23,19,-1011
-21,25,-1015
-15,21,-1015
-11,25,-1013
-25,31,-1005
-13,15,-1011
-21,23,-1011
-15,31,-1005
-23,25,-1015
-23,37,-1007
-19,17,-999
-27,13,-1005
-19,33,-1007
-19,11,-1011
-9,33,-1013
-23,35,-1009
-9,7,-1015
-19,37,-1018
-21,15,-1015
-13,21,-1013
-15,27,-1015
-13,11,-1016
-15,39,-1022
-25,25,-1013
-13,21,-1022
-13,33,-1009
-21,1,-1011
-15,19,-1011
-5,31,-1013
-19,17,-1018
-9,35,-1015
-9,9,-1022
-3,15,-1011
-15,27,-1013
-7,25,-1020
-13,21,-1016
-21,21,-1016
-9,13,-1015
-9,35,-1009
-9,21,-1015
-9,27,-1018
-9,27,-1015
-13,-1,-1022
-19,25,-1007
0,27,-1001
-7,37,-1015
-11,35,-1011
-9,9,-1016
-23,27,-1013
-9,31,-1011
-13,19,-1016
-11,33,-1011
-9,17,-1018
-13,23,-1001
-19,33,-1005
-13,19,-1011
-23,44,-1011
-27,13,-1005
-13,19,-1016
-19,44,-1005
-11,25,-1007
-25,35,-1028
-11,27,-1011
-15,11,-1009
-15,37,-1011
-5,25,-1005
-13,27,-1009
-15,39,-1020
-13,15,-1016
-31,35,-1016
-9,23,-1009
-15,11,-1020
-21,33,-1018
-13,11,-1005
-11,27,-1013
-9,31,-1015
-15,13,-1011
-11,33,-1016
-17,21,-1013
-7,17,-1015
-17,27,-1015
-9,17,-1016
-19,31,-1022
-7,19,-1007
-13,15,-1013
-19,37,-1015
-11,17,-1013
-13,25,-1013
-17,31,-1026
-13,23,-1016
-11,31,-1015
-7,35,-1013
-17,19,-1018
-21,33,-1016
-11,11,-1016
-15,35,-1020
0,31,-1013
-15,25,-1011
-11,35,-1016
-13,31,-1011
-21,35,-1016
-15,46,-1016
-21,29,-1020
-9,46,-1013
-21,40,-1011
-21,42,-1020
-13,64,-1009
-17,42,-1011
-17,46,-1011
-15,62,-999
-5,58,-1011
-13,89,-1009
-23,91,-1007
-19,78,-1020
-27,99,-1003
-15,99,-1011
-13,126,-1007
-17,126,-1003
-9,115,-1009
-19,132,-1011
-11,148,-1003
-21,150,-1011
-23,171,-1007
-13,165,-1005
-21,179,-1005
-21,193,-1007
-23,195,-1015
-13,212,-1009
-23,220,-1015
-23,222,-1015
-25,247,-1007
-27,245,-1011
-27,271,-1009
-21,261,-1007
-19,259,-1013
-21,296,-1007
-13,296,-1016
-21,320,-1018
-17,318,-1020
-21,302,-1024
-15,339,-1016
-25,327,-1013
-9,337,-1013
-23,370,-1020
-19,341,-1030
-19,347,-1028
-21,363,-1009
-13,347,-1026
-17,380,-1018
-9,347,-1024
-11,343,-1026
-13,368,-1020
-13,357,-1028
-5,368,-1030
-17,337,-1038
-17,327,-1034
-13,363,-1034
-3,316,-1028
-11,333,-1030
-13,337,-1026
-7,312,-1026
-7,322,-1024
-11,294,-1026
-7,302,-1034
-11,327,-1026
-3,281,-1028
-7,300,-1015
-27,302,-1009
0,292,-1013
-9,283,-1020
-11,236,-1016
-7,251,-1024
-21,281,-1005
0,238,-1015
-13,251,-1015
-9,238,-1009
-13,234,-1007
-13,238,-1016
-13,197,-1009
-9,226,-1001
-17,234,-1011
-3,203,-1011
-23,204,-1007
-13,193,-1009
-9,191,-1001
-33,183,-1007
-17,148,-1011
-11,173,-1005
-29,177,-1013
-23,162,-1015
-21,163,-1013
-23,160,-1005
-21,185,-1016
-21,183,-1013
-13,156,-1011
-27,185,-1005
-19,175,-1007
-25,173,-1009
-27,169,-1011
-23,175,-1011
-23,214,-1015
-19,197,-1005
-33,181,-1015
-27,220,-1009
-27,226,-1005
-35,210,-1016
-33,204,-1003
-17,210,-1011
-7,265,-1011
-27,253,-1003
-19,232,-1016
-23,273,-1016
-9,275,-1015
-21,296,-1009
-25,298,-1007
-19,296,-1015
-19,333,-1016
-15,331,-1005
-21,343,-1024
-7,368,-997
-9,366,-1009
-15,365,-1026
-17,343,-1011
-15,365,-1024
-11,427,-1016
-11,398,-1020
-5,376,-1026
-19,388,-1016
-7,404,-1018
-19,445,-1028
-5,421,-1024
-13,411,-1026
-19,439,-1028
-13,433,-1034
-7,441,-1024
-11,448,-1028
0,423,-1022
-11,407,-1044
-7,372,-1040
-1,404,-1032
-15,429,-1038
-11,406,-1036
-9,384,-1036
-11,415,-1028
-11,468,-1024
-5,468,-1028
-17,421,-1036
-19,378,-1015
-19,411,-1013
-25,400,-1046
-21,402,-1026
-13,363,-1026
-21,355,-1030
-11,331,-1030
-23,322,-1024
-21,353,-1005
-11,386,-1011
-7,374,-1028
-23,368,-1007
-25,349,-1011
-21,327,-1018
-17,290,-1011
-25,236,-1015
-19,277,-1005
-19,308,-1016
-15,286,-1011
-19,251,-1018
-27,206,-1005
-11,222,-1013
-25,281,-1009
-3,249,-1003
-13,234,-1011
-7,214,-1005
-13,191,-1011
-15,216,-1007
-7,226,-1009
-1,261,-1003
-11,222,-1005
-21,165,-1013
-15,226,-1007
-17,257,-1007
-35,242,-1018
-21,167,-1007
-19,117,-1007
-13,197,-1005
-23,247,-1013
-7,257,-1024
-13,234,-1007
-19,197,-1009
-9,208,-1011
-19,242,-1007
-19,242,-1003
-11,267,-1007
-19,230,-1015
-15,197,-1020
-31,210,-1009
-15,220,-1013
-9,261,-1022
-21,244,-1013
-17,236,-1009
-25,273,-1015
-17,271,-1022
-17,286,-1020
-35,357,-1009
-1,339,-1001
-25,322,-1011
-1,273,-1005
-15,277,-1015
-17,363,-1001
-3,366,-1013
-23,376,-1007
-19,353,-1013
-1,322,-1015
-11,374,-1022
-17,417,-999
-7,445,-1007
-27,448,-1009
-17,345,-1028
-11,337,-1028
0,374,-1007
-13,433,-1018
-21,488,-1018
-23,445,-1015
-21,447,-1026
-15,464,-1022
-19,437,-1026
-21,417,-1032
-39,448,-1030
-9,482,-1032
-31,497,-1032
-5,398,-1034
-23,417,-1040
-27,437,-1018
-19,458,-1022
-25,413,-1020
-5,392,-1018
-15,382,-1034
-25,441,-1020
-11,404,-1028
-11,417,-1015
-13,400,-1005
-1,351,-1026
-21,331,-1020
-1,324,-1024
-9,376,-1032
-5,396,-1018
3,325,-1020
-7,331,-1016
3,335,-1005
-3,347,-1028
-7,308,-1015
-1,283,-1013
-13,296,-1015
-13,347,-1011
-15,304,-1030
-31,322,-1009
-15,286,-1009
-11,294,-1013
-29,304,-1016
-19,279,-1015
-25,304,-1016
-13,257,-1020
-13,253,-1013
-9,255,-1007
-21,273,-1015
-19,253,-1026
-44,294,-1018
-9,261,-999
-15,316,-993
-13,230,-1016
-33,228,-1028
-27,222,-1018
-23,230,-1018
-21,232,-1015
-21,226,-1020
-27,232,-1022
-39,288,-1009
-25,265,-1022
-40,226,-1007
-21,203,-1005
-35,187,-1016
-25,255,-1015
-33,269,-1011
-13,271,-1005
-15,277,-1003
-17,201,-1024
1,220,-1015
-13,279,-1020
-5,310,-1018
-15,347,-1009
-9,265,-1013
-5,279,-1020
-27,329,-1018
-15,314,-1020
-13,290,-1015
-23,257,-1013
-11,298,-1020
-19,363,-1013
-15,343,-1003
-21,318,-1011
-19,324,-1018
-21,327,-1022
-5,376,-1005
-15,406,-997
-13,417,-1018
-19,402,-1020
-9,353,-1016
-9,361,-1013
-11,380,-1016
-9,378,-1024
-19,423,-1016
-13,402,-1015
1,411,-1009
-17,357,-1022
-1,327,-1020
-33,417,-1034
-13,493,-1018
-11,466,-1020
-29,423,-1032
-21,394,-1024
-19,415,-1024
-25,452,-1028
-11,409,-1042
-33,447,-1024
-13,447,-1040
-19,464,-1028
-31,372,-1009
-17,349,-1011
-19,341,-1032
-29,390,-1028
-11,388,-1028
-17,445,-1015
-21,413,-1018
-15,423,-1028
-31,390,-1001
-17,331,-1009
-19,347,-1018
-27,341,-1011
-13,345,-1011
-17,347,-1005
-5,324,-1007
1,269,-1028
-17,271,-1015
7,269,-1007
-21,345,-1016
-9,341,-1013
-7,312,-1016
-9,290,-1013
1,283,-1013
-9,308,-1024
-27,312,-1005
-25,304,-1007
-35,290,-1009
-21,249,-1015
-29,247,-1011
-11,232,-1005
-11,255,-1007
-21,308,-1015
-17,290,-999
-23,249,-1016
-11,292,-1001
-9,259,-1005
-23,275,-1022
-23,306,-1005
-19,312,-1016
-17,368,-1001
-33,306,-1011
-33,300,-1011
-7,257,-1007
-33,277,-1028
-31,286,-1034
-37,306,-1018
-19,337,-1016
-21,363,-1005
-31,273,-1034
-23,212,-1032
-39,325,-1034
-27,390,-1018
-29,466,-1009
-29,353,-1011
-13,312,-1003
-3,244,-1016
-21,247,-1028
-21,255,-1013
-11,341,-999
-5,341,-1024
-7,331,-1026
-5,306,-1030
0,378,-1026
0,443,-1022
7,374,-1028
-25,343,-1022
1,341,-1005
-3,368,-1022
7,333,-1016
-13,273,-1020
-9,228,-1015
-15,292,-1009
-11,355,-1024
-3,384,-1009
-25,394,-1022
7,331,-1024
-7,341,-1022
5,312,-1042
-1,345,-1024
-9,370,-1036
-3,345,-1042
-7,316,-1015
-25,296,-1013
-13,230,-1009
-37,253,-1015
-35,244,-1016
-37,322,-1018
-42,341,-1018
-27,286,-1024
-31,267,-1015
-17,201,-1022
-27,238,-1040
-15,320,-1015
-13,292,-1030
-23,269,-1026
-23,142,-1018
-17,111,-1007
-37,130,-1011
-33,122,-1005
-31,138,-1011
-21,150,-1009
-27,140,-1016
-35,171,-1013
-7,136,-1013
-15,134,-1015
-33,163,-1015
-1,162,-1007
5,162,-1007
-5,58,-1007
-5,5,-1018
-17,-5,-1013
7,-11,-1015
3,0,-1007
-15,81,-999
19,101,-991
-1,99,-999
17,31,-1020
-5,68,-1032
-9,87,-1022
-21,56,-1015
-21,-1,-999
-19,-7,-989
-13,-17,-997
-23,-29,-1013
-21,-33,-1013
-27,21,-1009
-13,33,-993
-11,-15,-1009
0,-35,-1013
-1,5,-1013
-13,95,-1024
-9,193,-1020
-21,204,-1007
-21,91,-1003
-29,-62,-1013
-37,-124,-1016
-31,-54,-1005
-42,60,-995
-21,103,-993
-37,44,-1007
-17,-21,-1026
-13,-23,-1026
-23,56,-1009
0,121,-1003
13,142,-1001
0,167,-1016
3,197,-1022
-21,201,-1026
9,76,-1028
-9,31,-1022
-7,40,-999
-11,66,-1005
-1,101,-995
