x,y,z
-11,17,-1013
-21,19,-1009
-19,15,-1003
-11,21,-1018
-19,44,-1003
-19,17,-1011
-15,11,-1011
-31,19,-1007
-23,15,-1016
-27,40,-1015
-29,37,-1013
-35,25,-1009
-29,29,-1005
-19,5,-1020
-17,39,-1013
-19,44,-1011
-3,21,-1026
1,25,-1018
-7,17,-1005
-5,23,-1018
-1,39,-1011
-13,19,-1020
1,17,-1020
-13,21,-1007
-7,15,-1015
-15,42,-1013
-3,31,-1013
-7,17,-1011
-13,27,-1009
-13,19,-1011
-17,35,-1020
-17,39,-1016
-5,13,-1005
-19,19,-1005
-11,23,-1007
-13,27,-1018
-13,40,-1007
-13,11,-1016
-13,11,-1015
-5,25,-1018
-1,23,-1013
-7,44,-1007
-15,15,-1013
-13,9,-1016
-5,19,-1018
-7,15,-1015
-13,29,-1015
-9,25,-1011
-17,11,-1015
-21,25,-1015
-7,13,-1024
-17,21,-1016
-13,37,-1011
-27,3,-1015
-9,7,-1020
-9,19,-1013
-13,21,-1013
-21,31,-1013
-17,13,-1013
-13,13,-1018
-19,25,-1013
-17,21,-1022
-9,27,-1016
-15,19,-1022
-15,9,-1028
-7,21,-1018
-15,15,-1013
-11,19,-1011
-3,21,-1009
-13,19,-1011
-11,21,-1026
-17,31,-1015
-13,13,-1024
-21,29,-1003
-9,13,-1011
-5,5,-1003
-15,29,-1020
-31,35,-1009
-17,15,-1018
-19,5,-1016
-23,19,-1005
-21,46,-1005
-23,37,-1016
-23,19,-1011
-29,27,-1007
-13,11,-1009
-11,25,-1016
-21,27,-1009
-13,21,-1007
-25,29,-1005
-21,21,-1011
-17,9,-1015
-15,37,-1015
-21,21,-1015
-13,23,-1018
-17,27,-1007
-11,25,-1009
-9,44,-1009
-9,21,-1015
-7,19,-1013
-5,40,-1016
-7,23,-1015
-15,31,-1013
-3,25,-1015
-3,11,-1016
-15,35,-1009
-3,21,-1007
3,23,-1024
-11,39,-1016
-13,15,-1024
-15,27,-1015
-15,17,-1015
-13,17,-1018
-15,37,-1022
-17,15,-1015
-5,15,-1009
-13,29,-1026
-5,19,-1015
0,29,-1015
-17,23,-1009
-11,13,-1013
-11,31,-1018
-9,15,-1020
-17,35,-1015
-17,29,-1015
-21,13,-1022
-17,35,-1026
-21,25,-1016
-7,19,-1009
-23,33,-1007
-17,13,-1007
-27,23,-1015
-5,23,-1007
-11,15,-1011
-15,27,-1015
-29,19,-1007
-19,13,-1011
-19,31,-1013
-17,19,-1011
-9,19,-1013
-15,25,-1018
-13,13,-1013
-25,33,-1013
-15,19,-1007
-1,19,-1015
-31,37,-1001
-11,19,-1005
-3,29,-1018
-33,25,-1016
0,11,-1016
-19,25,-1018
-15,15,-1013
-9,15,-1022
-25,33,-1024
-11,15,-1022
-13,27,-1018
-23,29,-1013
-21,15,-1018
-9,25,-1015
-23,21,-1013
-11,13,-1022
-17,25,-1011
-1,17,-1005
-9,29,-1011
-11,33,-1016
-17,5,-1020
-23,25,-1020
-17,19,-1009
-13,17,-1018
-13,35,-1011
-15,13,-1013
-9,17,-1022
-15,15,-1007
-7,5,-1007
-29,39,-1015
-17,17,-1011
-7,11,-1018
-27,27,-1016
-5,5,-1011
-13,29,-1015
-19,25,-1013
-9,7,-1026
-23,27,-1005
-9,17,-1011
-11,21,-1020
-23,35,-1005
-9,13,-1005
-17,23,-1016
-5,23,-1020
-5,9,-1013
-21,33,-1015
-23,9,-1011
-11,11,-1009
-17,42,-1016
-3,15,-1011
-11,33,-1009
-21,23,-1013
-19,13,-1015
-21,39,-1020
-21,31,-1007
-5,21,-1020
-19,40,-1015
-13,13,-1009
-13,27,-1013
-11,39,-1011
-5,21,-1022
-27,40,-1013
-7,19,-1005
-11,21,-1022
-17,27,-1015
-15,15,-1011
-19,29,-1015
-13,15,-1005
-11,19,-1011
-7,40,-1016
-11,29,-1011
-15,19,-1015
-15,23,-1007
1,13,-1009
-11,33,-1013
-27,35,-1009
0,11,-1013
-15,17,-1028
-21,15,-1028
-9,31,-1018
-15,31,-1011
-13,13,-1020
-3,21,-1024
-11,7,-1007
-11,13,-1024
-7,33,-1018
-11,7,-1020
-15,13,-1022
-21,21,-1007
-21,3,-1026
-19,31,-1020
-21,21,-1009
-11,13,-1016
-29,31,-1013
-11,21,-1015
-27,21,-1015
-23,31,-1005
-15,11,-1011
-25,21,-1015
-21,17,-1005
-13,19,-1007
-17,42,-1015
-7,13,-1011
-5,13,-1015
-33,23,-1005
-19,9,-1022
-7,39,-1011
-19,19,-1003
-17,17,-1020
-23,42,-1022
-9,21,-1015
-25,21,-1015
-23,25,-1016
3,0,-1015
-19,23,-1018
-15,29,-1007
-1,27,-1018
-5,27,-1022
-15,0,-1011
-11,19,-1003
-19,27,-1020
-7,19,-1024
-13,31,-1020
-11,13,-1016
-5,7,-1013
-13,29,-1013
-5,9,-1022
0,25,-1015
-11,21,-1005
0,3,-1015
11,33,-1018
42,9,-1018
76,3,-1016
80,29,-1009
37,-3,-997
-50,19,-997
-119,29,-987
-573,44,-935
25,46,-1097
-76,93,-1169
536,-134,-802
-343,136,-1202
189,40,-870
-197,119,-1077
470,-197,-917
-162,181,-1141
31,-19,-974
-107,58,-1028
39,15,-1009
23,19,-1003
-11,70,-989
-7,21,-1005
42,58,-1018
9,-5,-972
5,37,-1018
-39,0,-1015
-23,5,-1016
-31,9,-960
-68,1,-1028
-21,40,-1013
-37,27,-1038
-7,11,-1011
-44,72,-1032
0,27,-1030
21,-3,-1013
11,-3,-1018
-5,13,-1028
1,27,-1040
1,42,-1015
-13,-17,-1015
-27,21,-995
0,-3,-1005
-27,44,-1020
-27,40,-1018
-25,27,-1022
0,40,-1016
-5,21,-1007
-11,3,-1013
-5,31,-1013
1,9,-1024
1,15,-1018
-19,27,-1011
-1,-13,-1015
-17,33,-1018
-19,31,-1003
-42,5,-1022
-9,31,-1005
-33,19,-1018
-13,33,-1011
-44,31,-1009
-7,-7,-1015
-19,27,-1016
-17,25,-1016
-17,11,-1018
-7,39,-1022
-13,21,-1020
-13,31,-1016
-31,40,-1005
-1,-5,-1013
-1,29,-1018
-13,35,-1018
-15,19,-1011
-21,27,-1016
-19,3,-1013
-15,35,-1011
-7,25,-1007
-5,9,-1009
-19,33,-1009
-15,42,-1001
-17,27,-1015
-17,39,-1007
-21,-9,-1015
-11,27,-1016
-19,40,-1007
-11,5,-1015
-11,19,-1020
-11,9,-1009
-3,11,-1015
-21,39,-1013
-9,15,-1016
-11,35,-1015
0,35,-1005
-7,19,-1024
-9,35,-1015
-15,15,-1001
-7,17,-1018
-17,33,-1024
-15,13,-1020
-19,19,-1013
-7,5,-1011
-13,27,-1011
-19,21,-1018
-7,29,-1024
-11,40,-1018
-5,11,-1007
-7,17,-1022
-3,23,-1005
-7,11,-1020
-11,29,-1011
-17,21,-1011
-11,25,-1018
-11,23,-1018
-13,13,-1016
-15,27,-1016
-23,39,-1015
-5,17,-1015
-21,39,-1015
-23,25,-1003
-11,15,-1020
-19,35,-1016
-13,11,-1016
-21,27,-1015
-13,37,-1015
-11,11,-1020
-19,42,-1011
-21,31,-1007
-5,19,-1020
-19,42,-1009
-13,7,-1003
-37,31,-1013
-15,21,-1005
-19,5,-1003
-21,31,-1013
-11,21,-1007
-13,21,-1016
-23,37,-1007
-11,9,-1016
-11,23,-1018
-19,25,-1013
-7,5,-1018
-21,37,-1015
-21,11,-1007
-3,9,-1007
-19,33,-1015
-21,9,-1007
-17,17,-1013
-13,25,-1009
-1,7,-1022
-19,31,-1013
-13,17,-1022
-11,19,-1028
-9,31,-1009
-1,-5,-1022
-9,31,-1036
-15,19,-1005
-1,9,-1020
-21,29,-1015
-13,0,-1018
-7,9,-1024
-9,35,-1013
-9,11,-1011
-7,25,-1018
-9,11,-1005
-13,19,-1011
-19,31,-1013
-9,9,-1018
-21,19,-1022
-15,13,-1016
-13,0,-1013
-19,21,-1015
-19,25,-1015
-15,7,-1013
-23,25,-1005
-9,15,-1015
-7,29,-1013
-19,40,-1007
-17,15,-1018
-19,25,-1013
-13,29,-1009
-13,9,-1009
-31,40,-1005
-21,17,-1003
-23,19,-1009
-29,29,-1005
-21,7,-1007
-21,35,-1007
-27,17,-1001
-11,19,-1016
-17,29,-1007
-13,21,-1005
-9,23,-1015
-27,29,-1009
-15,3,-1013
-19,19,-1013
-21,25,-1018
-11,11,-1009
-21,29,-1003
-13,9,-1015
-9,9,-1013
-23,35,-1018
-17,11,-1016
-13,37,-1013
-13,19,-1013
1,9,-1016
-31,37,-1022
-1,21,-1013
3,11,-1018
-5,25,-1015
3,5,-1016
-11,21,-1013
-11,27,-1011
-5,23,-1022
-5,33,-1016
-3,0,-1007
-5,21,-1009
-15,42,-1013
-7,11,-1018
-11,31,-1013
-7,11,-1003
-7,9,-1022
-17,39,-1005
-15,19,-1013
-11,25,-1009
-21,27,-1013
-21,3,-1016
-19,31,-1024
-17,25,-1007
-19,21,-1015
-21,29,-1007
-13,7,-1009
-11,19,-1009
-21,39,-1005
-17,13,-1020
-31,31,-1015
-13,15,-1013
-23,23,-1018
-21,44,-1018
-23,11,-1018
-13,19,-1009
-19,27,-1011
-17,9,-1020
-21,40,-1015
-23,29,-1007
-7,21,-1016
-11,21,-1011
-23,13,-1005
-11,27,-1024
-13,33,-1005
-13,9,-1016
-19,13,-1015
-19,21,-1007
-17,19,-1013
-13,37,-1011
-13,25,-1018
-7,21,-1020
-19,29,-1018
-11,13,-1020
-15,40,-1018
-21,19,-1016
-7,13,-1016
-23,35,-1015
-3,9,-1009
-11,27,-1016
-11,19,-1016
-11,3,-1022
-15,25,-1013
-9,17,-1013
-13,19,-1016
-21,39,-1007
-11,5,-1011
-17,21,-1015
-11,35,-1007
-13,13,-1015
-19,35,-1011
-25,13,-1011
-7,13,-1016
-13,33,-1015
-15,5,-1016
-17,33,-1009
-5,23,-1016
-11,7,-1016
-23,25,-1015
-17,21,-1013
-5,23,-1016
-21,37,-999
-15,7,-1009
-25,23,-1022
-17,25,-1011
-15,15,-1016
-19,31,-1013
-15,3,-1015
-19,15,-1013
-11,29,-1016
-17,15,-1013
-9,15,-1007
-17,19,-1015
-11,5,-1022
-15,35,-1018
-9,21,-1013
-13,23,-1005
-7,29,-1007
-11,3,-1015
-15,23,-1016
-21,37,-1007
-11,7,-1009
-19,25,-1020
-13,15,-995
-1,23,-1009
-17,37,-1013
-3,7,-1005
-19,25,-1016
-7,21,-1007
-11,19,-1018
-19,31,-1007
-9,23,-1020
-21,21,-1016
-25,29,-1007
-17,11,-1020
-5,35,-1022
-17,33,-1005
-5,17,-1013
-19,35,-1022
-5,21,-1016
-9,21,-1016
-11,29,-1005
-15,13,-1020
-7,23,-1011
-7,25,-1007
-11,21,-1016
-25,29,-1011
-17,17,-1007
-9,25,-1007
-17,35,-1005
-19,19,-1028
-11,33,-1020
-25,27,-1007
-17,15,-1015
-9,25,-1011
-25,19,-1013
-7,21,-1013
-15,27,-1015
-11,15,-1016
-13,23,-1005
-25,27,-1015
-15,19,-1007
-19,42,-1016
-11,13,-1018
-17,13,-1022
-13,29,-1007
-23,19,-1011
-19,31,-1001
-23,25,-1013
-17,9,-1005
-19,29,-1015
-15,21,-1016
-17,15,-1011
-21,29,-1011
-5,7,-1015
-11,35,-1026
-19,27,-1015
-9,21,-1009
-13,39,-1015
-15,13,-1015
-13,19,-1020
-19,31,-1015
-17,19,-1013
-13,19,-1016
-25,7,-1020
-13,5,-1011
-9,31,-1016
-11,19,-1016
-11,19,-1013
-13,13,-1018
-15,1,-1016
-11,27,-1016
-11,31,-1018
-11,11,-1020
-11,31,-1015
-5,0,-1009
-23,21,-1015
-17,27,-1011
-15,9,-1020
-17,29,-1015
-9,25,-1009
-15,25,-1015
-19,39,-1013
-17,9,-1018
-11,25,-1016
-19,27,-1015
-11,17,-1016
-19,39,-1015
-17,25,-1011
-13,15,-1015
-17,25,-1020
-15,21,-1024
-11,29,-1022
-13,35,-1013
-15,9,-1009
5,27,-1009
-9,19,-1011
-5,21,-1015
-9,40,-1007
-9,25,-1016
-17,15,-1007
-11,27,-1011
-17,21,-1015
-11,40,-1018
-17,27,-1007
-13,15,-1016
-15,39,-1001
-17,19,-1015
-11,35,-1009
-25,40,-1016
-17,15,-1011
-13,29,-1018
-7,29,-1018
-7,19,-1013
-29,31,-1007
-13,13,-1013
-9,17,-1015
-15,29,-1007
-9,15,-1011
-3,25,-1015
-17,21,-1016
-7,15,-1001
-17,27,-1013
-13,15,-1011
-19,17,-1016
-15,25,-1005
-3,3,-1007
-11,27,-1011
-17,13,-1016
-9,13,-1018
-21,29,-1009
-23,5,-1007
-17,29,-1003
-23,40,-1009
-5,7,-1015
-15,35,-1015
-23,13,-1016
-17,11,-1022
-29,37,-1018
-21,9,-1007
-13,21,-1020
-15,17,-1011
-7,11,-1016
-23,33,-1015
-23,21,-1007
-5,21,-1018
-25,31,-1013
-7,5,-1011
-25,35,-1022
-13,27,-1009
-9,21,-1013
-17,31,-1015
-17,9,-1009
-15,21,-1011
-25,33,-1024
-19,7,-1011
-9,15,-1016
-21,25,-1013
-17,7,-1009
-15,46,-1013
-15,25,-1013
-9,11,-1009
-23,31,-1016
-13,11,-1011
-15,29,-1016
-25,29,-1005
-5,5,-1022
-27,35,-1013
-7,11,-1007
-15,13,-1026
-15,40,-1007
-3,15,-1020
-21,31,-1018
0,21,-1005
-17,15,-1013
-9,35,-1005
-9,13,-1011
-19,21,-1011
-7,39,-1005
-15,9,-1007
-9,27,-1015
-17,23,-1011
-9,15,-1018
-13,33,-1013
-23,17,-1020
-13,17,-1005
-13,39,-1026
-17,3,-1015
-9,23,-1011
-11,27,-1016
-15,23,-1013
-7,39,-1007
-29,11,-1013
-3,15,-1005
-23,23,-1013
-21,15,-1001
-23,39,-1015
-17,21,-1005
-3,3,-1020
-13,35,-1015
-21,17,-1007
-9,21,-1011
-25,39,-1007
-17,0,-1013
-7,35,-1016
-23,31,-1007
-9,7,-1013
-29,39,-1016
-11,13,-1003
-9,23,-1030
-11,33,-1013
-9,15,-1013
-17,35,-1026
-7,17,-1015
-11,15,-1022
-31,40,-1016
-3,11,-1005
-13,27,-1022
-27,31,-1007
-5,11,-1009
-19,27,-1018
-7,37,-999
-17,15,-1016
-15,27,-1005
-5,15,-1011
-7,27,-1016
-23,39,-1016
-5,13,-1011
-23,33,-1011
-1,11,-1013
-19,21,-1028
-15,35,-1013
-13,3,-1009
-11,27,-1020
-13,19,-1016
-13,9,-1020
-19,37,-1016
-3,25,-1016
-21,15,-1026
-23,21,-1009
-15,11,-1018
-19,29,-1005
-3,23,-1011
-19,17,-1026
-11,29,-1009
-23,21,-1007
-17,9,-1022
-9,31,-1015
-17,5,-1007
-15,19,-1009
-17,25,-1013
-17,11,-1018
-15,35,-1011
-15,19,-1009
-7,13,-1018
-7,33,-1016
-13,21,-1020
-21,35,-1016
-21,25,-1009
-11,9,-1020
-23,29,-1016
-17,11,-1007
-9,25,-1009
-17,35,-1009
-7,11,-1015
-21,23,-1018
-15,31,-1015
-11,15,-1020
-11,33,-1005
-11,7,-1013
-11,11,-1016
-11,42,-1007
-11,15,-1013
-5,21,-1013
-7,19,-1013
-7,9,-1015
-23,25,-1013
-9,19,-1016
-21,19,-1013
-17,33,-1015
-15,3,-1013
-7,35,-1007
-19,33,-1003
-13,13,-1016
-11,39,-1011
-15,19,-1013
-5,25,-1018
-11,40,-1024
-21,21,-1013
-17,31,-1018
-19,17,-1009
-7,9,-1011
-23,39,-1013
-17,15,-1001
-13,23,-1013
-21,33,-1011
-9,9,-1015
-21,39,-1015
-11,31,-1011
-9,21,-1022
-15,29,-1015
-25,17,-1009
-15,25,-1015
-17,39,-1003
-13,27,-1020
-9,25,-1015
-5,17,-1013
-17,15,-1013
-7,31,-1015
-25,21,-1005
-17,15,-1018
-15,27,-1020
-23,7,-1013
-11,39,-1020
-7,25,-1007
-7,13,-1020
-23,37,-1020
-19,15,-1018
-11,19,-1015
-19,31,-1015
-11,5,-1016
-5,15,-1015
-11,21,-1009
-9,13,-1015
-11,35,-1009
-13,3,-1018
-3,17,-1016
-15,25,-1007
-11,17,-1009
-11,35,-1009
-21,35,-1020
-7,11,-1018
-27,35,-1018
-7,21,-1009
-19,25,-1013
-19,39,-1013
-7,15,-1013
-11,21,-1024
-21,29,-1009
-15,13,-1011
-17,44,-1011
-15,7,-1015
-13,21,-1024
-17,35,-1005
-17,5,-1005
-15,25,-1015
-11,17,-1005
-19,21,-1007
-23,33,-1013
-15,19,-1016
-11,23,-1020
-27,21,-1005
-17,1,-1003
-25,29,-1016
-5,21,-1007
-9,11,-1016
-19,39,-1015
-5,5,-1013
-15,19,-1013
-13,31,-1011
-3,9,-1015
-17,35,-1011
-13,23,-1011
-17,23,-1018
-13,35,-1005
-7,13,-1007
-15,27,-1015
-23,29,-1011
-15,5,-1011
-19,31,-1020
-17,23,-1015
-13,17,-1013
-13,25,-1013
-9,3,-1018
-21,25,-1007
-1,35,-1016
-11,13,-1007
-9,29,-1013
-15,19,-1003
-19,19,-1007
-19,39,-1013
-19,15,-1015
-9,29,-1018
-11,27,-1011
-11,23,-1020
-15,44,-1020
-11,29,-1015
-13,37,-1020
-3,40,-1020
-13,33,-1015
-1,40,-1015
-25,46,-1015
-1,39,-1009
-15,54,-1013
-17,44,-1018
-11,52,-1016
-21,80,-1015
-13,56,-1011
-19,76,-1018
-11,80,-1009
-21,76,-1009
-21,99,-1011
-17,95,-1005
-11,95,-1020
-27,115,-1005
-15,105,-1009
-1,134,-1011
-25,146,-1007
-15,134,-1013
-23,169,-1015
-25,163,-1009
-13,181,-1009
-23,197,-1007
-23,181,-1016
-21,206,-1018
-25,212,-1007
-11,210,-1013
-39,238,-1013
-19,242,-1016
-19,249,-1020
-25,277,-1009
-17,261,-1015
-21,296,-1016
-15,316,-1016
-11,288,-1022
-21,331,-1024
-11,327,-1009
-17,337,-1020
-17,343,-1011
-23,318,-1022
-15,355,-1028
-13,363,-1015
-11,345,-1015
-29,361,-1028
-11,333,-1030
-17,359,-1028
-21,366,-1015
-7,343,-1036
-13,366,-1032
-9,363,-1030
-11,337,-1028
-17,335,-1030
-3,325,-1030
-3,337,-1034
-19,333,-1022
-9,304,-1022
-9,325,-1026
-1,327,-1016
-11,306,-1018
-25,294,-1030
-11,286,-1013
-9,298,-1016
-13,298,-1011
-15,279,-1015
-3,286,-1022
-11,290,-1018
-7,253,-1018
-13,265,-1005
-5,263,-1007
-9,265,-1015
-9,261,-1015
-15,218,-1018
-13,238,-1009
-13,251,-1001
-19,206,-1015
-27,220,-1015
-27,214,-1015
-27,234,-1011
-19,212,-1009
-23,179,-1007
-9,195,-1013
-17,201,-1009
-15,177,-1015
-33,169,-1005
-15,177,-1007
-5,183,-1013
-27,185,-1013
-19,140,-1016
-23,169,-1022
-9,181,-1001
-15,162,-1011
-31,163,-1015
-21,169,-1011
-25,195,-1011
-23,181,-1011
-21,156,-1013
-19,185,-1013
-19,206,-1005
-11,185,-1013
-29,197,-1016
-25,189,-1007
-11,218,-1018
-21,199,-1013
-13,189,-1018
-19,218,-1011
-19,244,-1011
-7,236,-1011
-33,247,-1009
-5,265,-1005
-11,304,-1013
-17,300,-1007
-13,255,-1022
-17,306,-1007
-15,341,-1005
-23,347,-1009
-25,365,-1007
-9,325,-1013
-23,365,-1011
-17,339,-1013
-21,343,-1015
-33,388,-1028
-21,402,-1022
-7,366,-1015
-29,365,-1028
-15,380,-1022
-9,435,-1030
-11,437,-1020
-15,407,-1030
-19,429,-1018
-9,450,-1026
-19,433,-1030
-27,411,-1022
-17,386,-1032
-13,429,-1038
-15,415,-1036
-21,396,-1034
-27,406,-1048
-17,396,-1032
-19,421,-1028
-23,433,-1020
-21,431,-1024
-11,441,-1028
-29,437,-1026
-17,400,-1022
-21,419,-1022
-5,421,-1018
-13,368,-1030
-17,337,-1024
-9,341,-1028
0,384,-1026
-5,374,-1026
-23,331,-1022
1,331,-1016
-5,378,-1007
0,382,-1018
-13,366,-1015
-19,316,-1011
-7,304,-1005
-13,281,-1007
-19,232,-1028
-21,253,-1011
-11,271,-1024
-7,273,-1013
-15,255,-1007
-27,251,-1009
-15,275,-1013
-19,277,-1016
-25,220,-1009
-29,224,-1009
-19,222,-1005
-13,234,-1013
-27,244,-1003
-13,214,-1001
-9,226,-1007
-15,185,-1015
-25,162,-1026
-31,220,-1007
-29,265,-997
-25,244,-1016
-33,195,-1016
-21,136,-1018
-19,197,-1016
-23,259,-1011
-17,240,-1003
-25,222,-1007
-11,191,-1009
-1,187,-1015
-29,238,-1005
-5,244,-1007
-3,263,-1022
-21,249,-1009
-17,197,-1024
-23,218,-1007
-11,232,-1015
-19,271,-1016
-11,277,-1003
-11,245,-1016
-13,292,-1016
0,284,-993
-7,296,-1013
-29,316,-1020
-11,314,-1009
-19,320,-1024
-35,327,-1024
-17,318,-1011
-17,372,-1016
-9,366,-1005
-21,366,-1016
-17,353,-1011
-21,366,-1016
-13,368,-1011
-40,421,-1022
-13,427,-1007
-23,423,-1016
-9,378,-1018
-29,329,-1028
-15,398,-1020
-15,433,-1024
-5,491,-1034
-17,425,-1034
-9,425,-1020
0,425,-1030
-19,460,-1034
-3,407,-1032
-13,456,-1028
-3,423,-1040
-11,435,-1038
-25,406,-1030
-9,415,-1036
-11,462,-1015
-9,445,-1022
-21,372,-1028
-23,370,-1040
-17,427,-1042
-3,429,-1038
-19,411,-1032
-25,368,-1020
-7,411,-1022
0,368,-1032
-13,335,-1030
-7,327,-1018
-21,353,-1026
-3,390,-1015
-17,376,-1005
-29,322,-1020
-9,343,-1001
-17,304,-1018
-29,286,-1022
-25,314,-1013
-11,312,-1007
-15,322,-1013
-11,279,-1007
-23,267,-1005
-1,286,-1005
-13,292,-1001
-25,245,-1028
-29,259,-1016
-23,267,-1018
-17,302,-1022
-33,300,-1005
-21,222,-1001
-25,242,-1013
-23,226,-1011
-27,255,-1015
-27,261,-1001
-13,298,-995
-21,230,-1003
-35,238,-1007
-13,206,-1007
-29,265,-1011
-3,257,-1015
-11,218,-1016
-25,238,-1016
-3,265,-1007
-25,312,-1015
-23,281,-1016
-9,220,-1013
-33,226,-1024
-21,249,-1005
-25,279,-1016
-19,300,-1005
1,232,-1013
-13,238,-1026
-23,279,-1016
-9,325,-1015
-27,372,-1015
-15,316,-1007
-23,267,-1022
-7,288,-1003
-15,325,-1016
0,337,-1015
-33,320,-1016
7,263,-1018
-15,281,-1015
-11,296,-1015
-11,316,-1022
-25,351,-1026
-7,316,-1022
-27,349,-1022
-15,357,-1009
-37,392,-1016
-25,415,-1016
-31,400,-1013
-13,363,-1020
-27,400,-1022
7,365,-1013
-33,361,-1026
-19,366,-1016
-5,386,-1015
-29,435,-1016
-3,357,-1015
-21,325,-1030
-13,382,-1018
-11,425,-1020
-17,429,-1028
-25,392,-1038
-11,388,-1038
-19,417,-1024
-1,456,-1009
-19,413,-1022
-33,433,-1016
-13,357,-1026
-37,388,-1020
-29,374,-1015
-23,359,-1028
-19,380,-1028
-15,355,-1016
-3,331,-1016
-19,372,-1020
5,398,-1028
-9,413,-1032
-19,421,-1015
-7,349,-1011
-11,409,-1011
-15,333,-1018
-21,329,-1005
-19,300,-1015
-11,322,-1018
-15,341,-1026
-35,329,-1005
-3,300,-1007
-19,351,-1007
-5,294,-1016
-19,298,-1032
-15,339,-1020
-11,322,-1013
-9,351,-1011
-21,277,-1007
-25,275,-1022
-13,273,-1020
-25,267,-1028
-29,257,-1016
-33,296,-1003
-17,281,-1013
-23,279,-999
-33,236,-1011
-25,245,-1022
-15,281,-1022
-21,333,-1011
-17,277,-1007
-25,273,-1011
-5,238,-1016
-9,288,-1020
-21,294,-1015
-11,290,-1015
-15,347,-1011
-25,292,-1013
-19,214,-1013
-31,183,-995
-19,242,-1015
-27,357,-1015
-11,353,-1007
-23,284,-1036
-23,324,-1016
-21,320,-1015
-15,361,-1007
-27,372,-997
3,343,-1005
-21,327,-1024
-3,263,-1022
-11,253,-1018
-21,312,-1016
-5,325,-1016
0,286,-1013
-15,355,-1007
9,404,-1003
-9,515,-1030
-15,372,-1032
-11,290,-1024
-23,279,-1018
-17,327,-1013
-17,343,-1030
-21,314,-1030
-31,267,-1038
-29,302,-1018
-40,366,-1024
-17,357,-1013
-19,407,-997
-15,363,-1022
-15,363,-1015
-21,339,-1009
-27,349,-1018
-21,325,-1015
1,283,-1022
-25,236,-1048
-13,290,-1020
-13,310,-1024
-19,308,-1015
-33,277,-1001
-27,236,-1018
-21,277,-1022
-21,273,-1018
-31,290,-1028
-7,290,-1003
-13,277,-1001
-9,271,-1026
3,234,-1020
0,204,-1026
1,191,-1024
-13,165,-1015
-7,189,-1024
-25,185,-1026
-5,150,-1024
-17,156,-1020
-17,201,-1007
-11,156,-1018
1,165,-1016
-29,121,-1028
1,158,-1018
-29,171,-1026
-13,74,-1013
-23,54,-1028
-11,40,-1024
-13,44,-1016
-37,35,-1030
-21,15,-1022
-1,46,-1015
-15,70,-1005
-19,40,-993
-13,44,-995
-23,44,-1024
-9,-1,-1038
-21,-29,-1016
-23,-33,-1005
-7,-5,-1003
-13,9,-995
-33,-29,-997
-25,-74,-1009
-21,-39,-1009
-19,-48,-1020
-11,-29,-1007
5,15,-997
3,80,-997
-25,150,-1005
5,117,-993
-11,31,-997
-13,-23,-1005
-19,-66,-1009
-33,-35,-1001
-33,27,-1005
-21,126,-1007
-31,105,-991
-23,9,-997
-1,-39,-1022
-17,-5,-1026
-1,80,-1007
-11,130,-1022
-5,152,-1015
-3,177,-1001
-23,191,-1013
-39,160,-1016
-25,124,-1016
-35,48,-1022
-42,66,-1016
-37,115,-1009
-25,95,-1003
-3,117,-1005
-35,115,-1028
-7,70,-1024
-21,126,-1034
-35,212,-1034
0,253,-1015
-1,253,-1015
-5,187,-1001
1,146,-1007
-9,140,-1036
5,117,-1018
-9,105,-1032
-17,62,-1026
23,142,-1007
-3,232,-1005
-21,230,-1016
-11,191,-1018
-31,201,-1013
-9,195,-1028
-23,236,-1020
-25,240,-1015
5,206,-1007
-9,197,-1015
0,146,-1011
40,87,-1018
-1,9,-1050
-7,99,-1034
7,171,-1015
-15,204,-1016
-13,167,-1028
-17,91,-1018
-54,44,-1042
-27,224,-1013
-27,259,-1009
-52,238,-1005
-11,70,-1003
-21,-48,-1018
-27,-40,-1030
-13,1,-1018
-7,33,-1013
-7,46,-1013
0,15,-1018
-21,-40,-1015
-31,5,-1016
-7,-13,-1013
-33,-23,-1036
-1,13,-1003
-15,64,-995
-9,126,-1009
-21,85,-1005
-11,-58,-1005
-21,-169,-1011
-11,-167,-1007
-3,-99,-1007
-13,-31,-1007
-25,-15,-993
-19,-19,-1005
-29,3,-1003
-1,9,-995
-19,-5,-1007
-3,-27,-995
15,-58,-999
-11,-29,-999
5,0,-1016
-1,-19,-1005
-21,-99,-1013
-17,-158,-1016
-17,-156,-1013
-42,-31,-1009
-35,101,-1011
-35,95,-997
-40,0,-1001
-19,0,-1005
-21,-29,-1015
-17,-48,-1018
-17,23,-1026
-17,17,-1009
7,13,-1005
-9,-17,-1013
7,-74,-1015
-21,-44,-1015
-3,-3,-1030
-23,66,-1011
-23,121,-1009
-27,134,-1003
-7,113,-985
-33,156,-1003
-15,142,-1011
-1,97,-1028
-39,23,-1032
-9,0,-1034
-9,87,-1009
0,152,-1003
1,163,-1018
-3,99,-1009
-21,39,-1034
-11,83,-1036
-5,146,-1013
-3,136,-1034
-19,236,-1028
0,216,-1016
-29,238,-1009
-5,154,-1022
-39,76,-1038
-11,-19,-1048
-44,64,-1018
5,81,-1011
-31,103,-1015
11,85,-1015
-5,17,-1048
-33,162,-1036
-19,203,-1020
-17,265,-1028
1,148,-993
-13,23,-1005
-33,46,-1016
-7,103,-1005
3,80,-1046
