x,y,z
-25,56,-1005
-9,17,-1011
-21,25,-1009
9,9,-1020
-5,21,-1020
3,46,-1011
-1,58,-1030
0,70,-1015
-3,35,-1020
0,-11,-1022
-3,31,-1016
1,39,-1032
-11,70,-1022
-1,50,-1013
-5,7,-1016
-5,27,-1013
5,35,-1020
-13,35,-1024
-15,42,-1026
-3,21,-1016
-27,39,-1020
-9,44,-1011
-9,25,-1022
-9,31,-1015
-19,21,-1015
-9,42,-1020
-1,46,-1026
-3,54,-1018
-11,46,-1005
-3,13,-1015
-11,5,-1022
-11,5,-1009
-17,25,-1011
-23,42,-1015
-19,35,-1001
-35,35,-1005
-29,19,-1003
-25,31,-1005
-23,31,-1013
-15,11,-1007
-23,23,-1011
-21,23,-1009
-17,23,-1009
-21,29,-1005
-15,-5,-1015
-15,-11,-1005
-1,-9,-1016
-7,17,-1009
-7,35,-1011
-5,19,-1009
-25,15,-1011
-17,17,-1016
-11,7,-1020
-15,25,-1003
-7,9,-1018
-7,19,-1016
-11,11,-1015
-3,15,-1020
-15,21,-1028
3,0,-1015
-1,13,-1028
7,21,-1024
-11,29,-1026
-11,50,-1009
7,25,-1020
-9,21,-1024
-3,15,-1011
0,13,-1026
-7,40,-1018
-7,29,-1005
-5,29,-1011
-13,25,-1011
-7,19,-1024
-9,31,-1001
-11,33,-1020
-13,44,-1011
-21,42,-1009
-7,33,-1015
-13,54,-1016
-1,37,-1015
-1,31,-1016
-9,35,-1007
-7,11,-1013
-21,46,-1011
-15,39,-1028
-25,39,-1015
-21,39,-1015
-17,17,-1009
-15,40,-1009
-23,42,-1013
-17,39,-1011
-25,35,-1005
-23,19,-1016
-21,39,-1016
-21,27,-1020
-15,27,-1022
-17,27,-1016
-9,15,-1024
-19,31,-1018
-21,31,-1016
-11,25,-1015
-21,35,-1007
-17,11,-1018
-11,27,-1015
-11,33,-1015
-13,31,-1020
-23,44,-1007
-21,11,-1016
-21,23,-1005
-25,25,-1005
-19,17,-1016
-21,42,-1005
-13,23,-1016
-13,29,-1007
-19,40,-1009
-3,17,-1020
-9,33,-1015
-9,9,-1003
-13,21,-1011
-7,42,-1007
-5,19,-1022
-9,42,-1007
-3,13,-1013
-9,15,-1016
-11,35,-1011
-3,19,-1020
0,37,-1016
-17,17,-1016
-7,11,-1026
-19,33,-1011
11,13,-1022
-19,29,-1016
7,5,-1016
-35,29,-1005
-3,35,-999
-17,25,-1024
-21,39,-1018
-19,7,-1007
-13,15,-1016
-25,44,-1009
-11,15,-1011
-11,42,-1015
-17,35,-1022
-13,11,-1016
-19,29,-1015
-5,31,-1018
-17,35,-1018
-23,31,-1003
-13,23,-1015
-27,54,-1018
-5,21,-1015
-21,31,-1015
-17,46,-1024
-13,19,-1015
-15,35,-1009
-7,31,-1009
-15,35,-1011
-21,33,-1016
-13,15,-1016
-29,40,-1003
-21,29,-1009
-15,33,-1018
-15,35,-1009
-11,17,-1013
-15,35,-1013
-21,33,-1005
-7,25,-1011
-13,33,-1009
0,7,-1011
-23,31,-1015
-9,29,-1005
-11,35,-1024
-13,31,-1018
-25,9,-1018
-17,29,-1005
-11,29,-1020
-5,23,-1016
-3,42,-1018
-7,15,-1018
-11,23,-1018
-3,27,-1016
-21,19,-1024
-21,31,-1015
-9,15,-1024
-13,37,-1013
-15,27,-1018
-9,31,-1016
-17,39,-1018
-1,7,-1018
-7,19,-1015
-1,29,-1024
1,29,-995
-25,29,-1018
5,35,-997
-23,19,-1022
-21,31,-1038
-3,29,-997
-19,31,-1003
-11,25,-1028
-3,9,-1005
-11,42,-1005
-7,23,-1022
-13,50,-1018
-21,1,-1005
-19,31,-1005
-13,25,-1007
-19,19,-1015
-7,44,-1011
-11,29,-1013
-13,7,-1013
-23,27,-1009
-15,21,-1022
-17,37,-1016
-13,33,-1016
-5,21,-1015
-15,35,-1011
-11,25,-1016
-17,39,-1009
-11,35,-1011
-17,25,-1018
-21,31,-1005
-19,25,-1016
-17,29,-1009
-5,35,-1011
-11,17,-1016
-13,29,-1009
-19,21,-1013
-7,37,-1003
-11,27,-1009
-13,19,-1009
-23,23,-1015
-11,15,-1015
-13,39,-1013
-9,42,-1007
-3,17,-1016
-11,23,-1016
-13,11,-1013
-9,33,-1018
5,40,-1013
-9,29,-1016
-13,27,-1022
0,11,-1020
-17,29,-1018
-15,29,-1016
-5,15,-1020
-21,35,-1016
-13,17,-1026
-3,39,-1022
-11,35,-1013
-3,19,-1015
-15,19,-1016
-15,13,-1022
-13,33,-1020
-9,46,-1009
-11,29,-1015
-11,31,-1011
-9,3,-1011
-13,27,-1009
-11,37,-1009
-11,23,-1020
-27,33,-1005
-13,15,-1005
-3,31,-1016
-13,39,-1005
-21,17,-1013
-15,29,-1022
-13,19,-1016
-11,23,-1024
-15,46,-1005
-13,21,-1020
-21,40,-1015
-13,19,-1001
-15,21,-1022
-15,37,-1001
-3,21,-1005
-15,46,-1020
-15,21,-1007
-11,21,-999
-11,46,-1005
-3,25,-1009
-5,40,-1011
-13,25,-1007
-13,21,-1011
-17,48,-1018
-17,37,-1009
-9,35,-1009
-7,39,-1015
-17,19,-1020
-21,42,-1011
-5,25,-1022
-11,37,-1016
-13,29,-1005
-11,7,-1015
-11,39,-1011
-7,27,-1015
-9,29,-1013
-15,31,-1009
0,15,-1020
-9,29,-1015
-15,25,-1016
-9,33,-1018
-5,31,-1009
-11,15,-1018
-23,31,-1018
-19,25,-1022
-9,25,-1026
-23,19,-1005
1,0,-1016
-21,33,-1018
-27,37,-1015
-23,35,-1020
-27,29,-1005
-9,7,-1009
-15,39,-1024
-7,23,-1007
-21,31,-1007
-17,42,-1005
-17,7,-1013
-23,35,-1015
-21,40,-1018
-19,31,-1020
-23,42,-1016
-9,5,-1013
-21,27,-1013
-15,33,-1003
-7,27,-1018
-9,39,-1013
-3,15,-1015
-5,21,-1009
-3,29,-1009
3,25,-1015
-3,35,-1005
-21,13,-1015
-21,23,-1013
-11,33,-1013
-5,25,-1018
-7,40,-1015
7,15,-1005
7,13,-1011
3,35,-1013
-1,17,-1009
-15,33,-1007
-17,21,-1011
-17,7,-1007
60,31,-1018
111,13,-1056
339,232,-544
-1249,-58,-1588
956,-579,-290
140,569,-1602
349,275,-1032
-993,-257,-933
203,-201,-872
316,402,-1362
185,95,-864
-288,-167,-987
-48,-3,-948
206,329,-1253
58,-146,-831
-144,-7,-1050
-95,50,-1034
160,103,-1073
-76,-5,-897
44,89,-931
-74,-3,-1091
144,29,-1005
-199,46,-1018
142,-23,-989
-171,101,-1071
212,-40,-929
-197,119,-1077
140,17,-995
-130,91,-1063
183,-39,-962
-121,46,-1097
130,3,-979
-109,68,-1026
132,7,-976
-76,54,-1091
66,-27,-968
-103,64,-1028
87,0,-991
-66,72,-1052
33,-13,-976
-80,33,-1034
56,19,-1009
-33,66,-1028
25,-25,-999
-52,21,-1011
25,27,-989
-39,60,-1030
5,19,-1009
-39,25,-997
0,-9,-999
-37,70,-1022
-11,9,-1007
-23,29,-1009
-21,39,-1024
-23,40,-1026
-19,39,-1003
3,9,-1011
-7,15,-1020
-7,31,-1011
-5,39,-1026
-19,46,-1016
-27,40,-1009
-1,15,-1001
-23,64,-1024
-7,29,-1007
-11,39,-1005
1,23,-1020
-11,46,-1034
-11,46,-1005
-3,21,-1005
7,29,-1032
-15,33,-1016
-11,29,-1003
-1,48,-1024
-11,35,-1030
-27,33,-1007
-3,31,-1001
-23,17,-1018
-7,42,-1013
-11,29,-1007
-7,27,-1015
-21,23,-1024
-3,11,-1016
-15,39,-1015
5,15,-1020
-25,21,-1022
-19,23,-1011
-23,25,-1020
-19,42,-1015
-25,21,-1013
-11,29,-1016
-17,31,-1007
-13,9,-1013
-3,29,-997
-19,25,-1016
-13,31,-1020
-17,21,-1005
-5,5,-1015
-15,39,-1024
-15,39,-1005
-23,23,-1007
-11,31,-1013
-13,7,-1020
-15,31,-1007
-19,33,-1005
-13,17,-1022
-23,25,-1005
-15,0,-1005
-15,31,-1015
-13,31,-1011
-11,29,-1013
-15,39,-1015
-15,15,-1007
-15,23,-1016
-13,25,-1015
-11,15,-1015
-7,33,-1015
-19,13,-1015
-11,19,-1018
-21,37,-1015
-7,21,-1018
-25,29,-1016
-9,15,-1018
-19,31,-1005
-17,39,-1009
-5,29,-1009
-19,39,-1018
-21,15,-1013
-19,21,-1016
-21,44,-1015
-17,25,-1020
-9,31,-1009
-15,29,-1013
-13,29,-1022
-11,52,-1011
-11,33,-1013
-11,42,-1013
-9,19,-1015
-15,15,-1022
-5,56,-1018
-11,35,-1020
-3,37,-1022
-1,21,-1005
-11,21,-1016
-3,35,-1009
-15,25,-1016
-7,40,-1015
-21,25,-1011
-5,13,-1015
-17,29,-1005
0,25,-1016
-15,33,-1015
-13,23,-1003
-17,13,-1018
-7,42,-1022
-11,29,-1018
-5,35,-1016
-5,23,-1013
-13,17,-1018
-15,35,-1013
-19,27,-1013
-9,19,-1018
-15,23,-1013
-5,11,-1022
-17,29,-1022
-11,13,-1013
-5,25,-1018
-21,31,-1015
-15,15,-1022
-17,39,-1013
-17,27,-1020
-21,29,-1015
-17,40,-1020
-25,19,-1022
-13,31,-1020
-21,33,-1018
-7,25,-1016
-21,25,-1020
-15,3,-1011
-7,17,-1003
-11,35,-1015
-17,23,-1005
-11,40,-1007
-13,17,-1022
-5,23,-1011
-25,33,-1009
-7,25,-1011
-3,33,-1018
-13,3,-1018
-11,21,-1018
-15,27,-1015
-15,33,-1022
-15,33,-1016
5,11,-1011
-11,31,-1016
-5,23,-1013
-15,29,-1018
-3,27,-1015
-9,19,-1020
-1,17,-1020
-13,31,-1016
-7,37,-1015
-5,50,-1015
-5,25,-1022
-13,15,-1013
-9,33,-1013
-5,39,-1016
-21,35,-1009
0,29,-1020
-9,27,-1015
-1,33,-1013
-7,19,-1024
-1,39,-1022
-7,25,-1020
-5,19,-1013
-7,33,-1009
-19,21,-1005
-13,37,-1016
-5,25,-1007
-9,27,-1016
-29,23,-1016
-9,23,-1015
-19,42,-1013
-11,25,-1013
-23,13,-1009
-11,29,-1022
-23,21,-1011
-17,37,-1011
-21,27,-1013
-15,29,-1009
-17,15,-1007
-17,25,-1018
-35,37,-1011
-7,31,-1005
-15,25,-1009
-17,25,-1011
-19,21,-1016
-19,35,-1009
-11,21,-1011
-21,19,-1013
-21,17,-1009
-27,21,-1026
-15,29,-1007
-19,35,-1013
0,21,-1018
-17,21,-1013
-11,13,-1015
-1,33,-1016
-9,21,-1009
0,25,-1011
-9,19,-1005
-3,19,-1007
-11,31,-1018
-9,35,-1009
-9,21,-1018
-15,25,-1009
-3,21,-1022
-13,29,-1024
-19,37,-1011
1,23,-1018
-19,27,-1020
-5,7,-1016
-15,37,-1020
-15,35,-1018
-3,19,-1020
-11,33,-1007
-7,19,-1009
-9,23,-1015
-1,37,-1013
-13,25,-1015
-13,31,-1009
-23,21,-1009
-11,27,-1016
-25,50,-1005
-17,29,-1005
-25,37,-1024
-5,21,-1001
-23,37,-1009
-23,46,-1007
-25,29,-1015
-19,31,-1015
-15,25,-1013
-23,35,-1007
-9,48,-1005
-19,35,-1015
-5,40,-1011
-15,25,-1007
-17,21,-1011
-19,48,-1007
-1,25,-1015
-31,31,-1011
-21,17,-1001
-17,17,-1018
-17,44,-1018
-29,31,-1016
-21,35,-1015
-19,29,-1011
-19,7,-1022
-17,39,-1013
-5,21,-1005
-11,27,-1024
-11,23,-1013
-1,5,-1024
-13,35,-1015
1,27,-1009
-15,31,-1018
-3,23,-1016
-13,11,-1020
-13,40,-1018
-15,27,-1018
-5,29,-1009
-17,29,-1018
-29,9,-1024
-13,29,-1013
-9,33,-1018
-11,17,-1024
-11,35,-1009
-5,17,-1009
-19,35,-1020
1,29,-1016
-21,23,-1020
-9,23,-1005
-17,1,-1018
-13,29,-1013
-19,35,-1018
-1,25,-1011
-33,40,-1018
-9,13,-1013
-15,29,-1011
-17,35,-1013
-11,15,-1018
-31,35,-1016
0,13,-1020
-21,29,-1024
-5,31,-1015
-21,29,-1013
-17,42,-1015
-19,25,-1011
-11,27,-1015
-21,39,-1009
-11,29,-1013
-37,42,-1016
-17,27,-1011
-23,27,-1013
-21,40,-1011
-11,25,-1018
-17,42,-1005
-3,31,-1016
-13,23,-1016
-27,33,-1011
-15,31,-1011
-9,29,-1026
-1,17,-1007
-25,39,-1022
-13,25,-1005
-21,39,-1013
-11,25,-1015
-15,19,-1013
-11,35,-1009
-13,19,-1016
-11,29,-1009
-11,29,-1022
-17,5,-1020
-13,37,-1024
-7,21,-1018
-11,44,-1018
-9,27,-1028
3,15,-1020
-19,40,-1009
9,9,-1015
-17,39,-1020
-5,21,-1013
-9,11,-1015
-3,29,-1005
-11,25,-1015
-11,35,-1013
-11,29,-1016
-5,9,-1007
-19,33,-1020
-3,15,-1016
-7,29,-1016
-13,39,-1013
5,13,-1018
-13,21,-1018
-1,21,-1009
-15,37,-1020
-3,29,-1016
-13,5,-1026
-13,29,-1018
-21,29,-1015
0,31,-1009
-11,31,-1007
-13,19,-1011
-9,25,-1007
-13,29,-1018
-23,31,-1011
-25,39,-1013
-5,19,-1013
-17,29,-1005
-9,29,-1009
-17,31,-1013
-7,44,-1011
-23,29,-1001
-19,27,-1007
-19,27,-1013
-21,31,-1013
-17,48,-1009
-15,33,-1015
-27,27,-1009
-21,27,-1016
-15,31,-1018
-27,42,-1013
-9,19,-1013
-19,33,-1005
-21,29,-1016
-11,31,-1016
-3,40,-1009
-11,19,-1009
-3,27,-1007
-19,25,-1016
-1,23,-1016
-21,48,-1011
-7,19,-1020
-11,27,-1018
-1,17,-1015
-9,29,-1026
-17,33,-1007
-7,29,-1011
-11,27,-1013
-1,13,-1011
-9,19,-1026
-9,42,-1005
-1,27,-1013
-9,29,-1018
-7,21,-1020
3,15,-1022
-5,40,-1018
-7,21,-1016
-11,31,-1016
-11,25,-1015
-7,23,-1024
-21,37,-1011
-25,13,-1011
-15,19,-1022
-13,21,-1011
-25,7,-1018
-5,35,-1009
-23,25,-1016
-11,29,-1005
-19,23,-1011
-13,7,-1024
-21,35,-1020
-11,15,-1011
-13,21,-1018
-11,21,-1015
-19,5,-1024
-23,37,-1015
-19,37,-1005
-21,25,-1015
-7,25,-1013
-11,15,-1024
-19,33,-1022
-21,35,-1011
-5,21,-1015
-21,40,-1007
-7,5,-1007
-11,39,-1016
1,40,-1007
-19,25,-1016
-19,29,-1007
-5,9,-1007
-7,37,-1015
-19,44,-1007
-15,21,-1013
-19,39,-1011
-11,15,-1009
-15,25,-1013
-5,39,-1015
-1,29,-1022
-15,39,-1015
-17,9,-1028
-7,19,-1024
-1,35,-1005
-11,19,-1015
-3,50,-1013
0,13,-1022
-13,19,-1016
-7,37,-1009
-7,21,-1018
-7,42,-1005
-19,15,-1005
-1,13,-1020
-13,39,-1015
-1,29,-1018
-17,35,-1005
-11,13,-1022
-15,19,-1016
-17,39,-1007
-19,27,-1016
-9,35,-1013
-5,25,-1013
-1,17,-1015
-11,39,-1011
-11,31,-1007
-19,37,-1015
-13,29,-1015
-23,11,-1011
-21,35,-1015
-7,19,-1013
-21,35,-1009
-15,33,-1018
-23,7,-1005
-11,35,-1013
-17,25,-1015
-5,21,-1011
-21,31,-1016
-5,17,-1015
-27,35,-1015
-9,23,-1011
-9,35,-1015
-21,35,-1018
1,9,-1016
-21,37,-1022
-5,21,-1015
-9,35,-1024
-17,31,-1011
-15,7,-1016
-5,33,-1016
-19,25,-1016
-5,21,-1005
-21,29,-1009
-5,9,-1015
-21,27,-1007
-11,27,-1011
-21,29,-1020
-17,40,-1013
-9,13,-1011
-15,25,-1015
-17,37,-1011
-11,29,-1015
-13,40,-1015
-17,25,-1016
-9,27,-1020
-17,37,-1016
0,27,-1013
-19,35,-1028
-3,19,-1028
-9,23,-1018
-13,29,-1015
-21,29,-1016
-15,40,-1022
-9,15,-1022
-9,25,-1011
-11,35,-1013
-9,27,-1013
-11,39,-1011
-11,17,-1015
-11,25,-1009
-7,21,-1007
-7,21,-1007
-21,39,-1011
-17,19,-1015
-23,9,-1016
-23,29,-1013
-13,15,-1016
-21,44,-1009
-15,29,-1013
-21,13,-1007
-9,27,-1007
-11,23,-1016
-19,39,-1005
-11,17,-1011
-9,19,-1015
-25,23,-1015
-5,15,-1022
-23,40,-1005
0,27,-1016
-15,17,-1018
-17,23,-1007
-3,19,-1009
-15,50,-1011
-11,27,-1016
-13,13,-1016
-9,27,-1011
-15,21,-1020
-7,40,-1024
-15,31,-1011
-1,25,-1016
-21,27,-1009
-17,19,-1011
-9,29,-1018
1,27,-1018
-21,27,-1020
-7,17,-1009
-7,17,-1022
-11,39,-1015
-23,23,-1013
-7,25,-1018
-17,27,-1009
-11,13,-1013
-13,37,-1015
-9,33,-1011
-15,15,-1011
-15,25,-1005
-15,21,-1013
-17,39,-1011
-17,40,-1007
-21,23,-1016
-19,35,-1009
-25,21,-1007
-9,31,-1018
-19,31,-1007
-1,17,-1016
-19,35,-1020
-9,13,-1015
-17,37,-1024
-13,33,-1011
0,27,-1013
-31,35,-1009
-5,19,-1011
-11,39,-1016
-7,46,-1011
-13,19,-1009
-11,35,-1007
-25,15,-1011
-13,21,-1024
-9,40,-1018
-17,27,-1020
-19,33,-1013
-19,17,-1013
-11,15,-1022
-17,33,-1009
-3,13,-1015
-21,31,-1009
-15,15,-1011
-13,21,-1013
-5,48,-1013
-15,29,-1016
-1,35,-1005
-13,15,-1013
-11,19,-1013
-25,46,-1020
-13,21,-1011
-27,27,-1016
-3,19,-1018
-7,19,-1015
-9,42,-1016
-7,31,-1016
-7,25,-1016
-13,23,-1016
-7,13,-1022
-13,39,-1016
-11,29,-1024
-5,23,-1015
-19,29,-1020
-1,15,-1016
-19,44,-1011
-5,23,-1007
-11,25,-1022
1,31,-1015
-11,17,-1024
-21,31,-1013
-11,31,-1015
0,25,-1018
-7,29,-1007
-19,11,-1022
-9,29,-1015
-13,37,-1013
-11,29,-1011
-21,39,-1016
0,3,-1020
-21,35,-1016
-3,37,-1015
-21,35,-1024
-17,42,-1016
-7,17,-1016
-19,37,-1022
-15,39,-1016
-17,23,-1022
-21,37,-1007
-1,3,-1022
-9,25,-1013
-11,31,-1011
-11,25,-1018
-21,31,-1015
-7,13,-1015
-17,19,-1020
-3,33,-1015
-15,29,-1015
-11,33,-1011
-13,15,-1018
-19,19,-1011
-17,37,-1016
-13,27,-1011
-11,37,-1015
-19,13,-1015
-19,15,-1018
-13,35,-1007
-3,25,-1009
-9,40,-1013
0,17,-1013
-13,25,-1013
-11,29,-1011
-19,25,-1009
-5,39,-1016
-23,13,-1018
-17,17,-1016
-11,27,-1007
-11,23,-1018
-21,37,-1013
-13,21,-1009
-9,9,-1016
-19,23,-1013
-17,29,-1016
-11,35,-1016
-9,25,-1009
-11,13,-1011
-11,31,-1018
-13,29,-1016
-17,35,-1016
-21,25,-1018
-7,5,-1020
-23,31,-1015
-11,19,-1005
-17,39,-1005
-15,31,-1013
-17,11,-1009
-11,29,-1011
-11,31,-1015
-29,40,-1007
-11,29,-1009
-9,11,-1013
-11,35,-1009
-13,27,-1013
-15,39,-1015
-21,31,-1022
-5,11,-1013
-21,31,-1009
-11,27,-1007
-11,50,-1009
-7,46,-1016
-15,31,-1020
-17,44,-1016
-13,39,-1013
-9,54,-1018
-9,52,-1013
-15,39,-1015
-19,56,-1015
-19,54,-1026
-3,70,-1011
-7,72,-1009
-7,46,-1011
-11,58,-1016
-15,62,-1009
-9,93,-1011
-1,109,-1005
-11,85,-1011
-11,95,-1005
-11,91,-1020
-21,117,-1013
-17,124,-1013
-11,130,-1011
-1,136,-1005
-5,144,-1016
-7,138,-1011
-19,171,-1013
-5,163,-1026
-23,173,-1013
-7,169,-1015
-21,187,-1020
-21,206,-1022
-15,195,-1022
-27,193,-1026
-15,187,-1022
-13,189,-1036
-11,212,-1030
-13,185,-1028
-21,197,-1028
-5,179,-1026
-15,183,-1032
-37,195,-1022
-21,181,-1016
-31,181,-1016
-15,163,-1018
-21,140,-1009
-23,126,-1018
-31,101,-1026
-25,85,-1022
-11,117,-1028
-5,199,-1016
-11,294,-1022
-13,396,-1005
-23,532,-993
-37,558,-962
-21,530,-958
-56,447,-981
-52,331,-999
-72,318,-1026
-66,372,-1026
-46,445,-1022
-25,378,-995
-39,304,-1026
-21,294,-1042
-64,433,-1061
-39,583,-1057
-52,628,-1065
-21,513,-1052
-27,392,-1011
-29,392,-1020
-3,425,-1034
-15,491,-1032
-3,425,-1022
-25,380,-1028
-3,388,-1020
-15,484,-1016
-5,558,-1007
-1,542,-1003
17,447,-991
13,374,-999
23,320,-1005
29,372,-1018
42,435,-1026
54,493,-1016
78,456,-1005
95,370,-999
101,279,-1020
101,267,-1032
97,238,-1038
91,281,-1020
97,288,-1026
80,331,-1007
66,331,-1003
52,325,-1013
17,327,-1015
15,296,-1011
7,210,-1005
0,134,-1009
-9,126,-1024
-19,201,-1034
-39,251,-1048
-29,220,-1040
-31,138,-1028
-37,19,-1048
-46,15,-1030
-40,50,-1040
-56,163,-1048
-52,193,-1038
-64,152,-1024
-66,121,-1020
-66,101,-1032
-70,121,-1038
-80,117,-1024
-78,70,-1005
-83,78,-989
-78,89,-985
-93,107,-977
-101,74,-983
-91,60,-981
-70,87,-974
-76,109,-964
-70,113,-968
-66,152,-981
-60,158,-974
-46,160,-977
-31,150,-976
-19,162,-999
0,195,-993
3,238,-991
27,251,-1001
21,302,-1020
35,269,-1005
21,292,-1016
33,296,-1015
29,312,-1028
25,343,-1020
33,320,-1032
29,306,-1028
27,288,-1030
25,306,-1046
25,318,-1036
23,320,-1046
5,357,-1046
17,378,-1042
3,417,-1052
11,417,-1044
0,413,-1044
-5,427,-1048
-15,413,-1042
-21,415,-1038
-21,392,-1040
-29,394,-1059
-23,415,-1038
-42,439,-1038
-9,452,-1028
-29,480,-1036
-19,417,-1022
-15,417,-1007
-15,462,-1015
-21,536,-1028
-21,564,-1013
-21,488,-1022
-17,447,-1018
-15,435,-1022
-5,427,-1013
-1,450,-1013
-1,462,-1020
-21,509,-1009
-31,519,-997
-9,511,-977
-9,493,-999
1,417,-1003
1,372,-999
5,386,-999
25,439,-999
17,528,-1001
23,464,-989
21,429,-981
37,382,-997
27,368,-1026
35,378,-1028
13,357,-1022
17,400,-1001
35,415,-989
29,355,-1001
29,275,-1011
21,281,-1028
11,327,-1044
-15,382,-1022
5,343,-1003
0,288,-1015
-9,242,-1034
-25,206,-1054
-33,242,-1057
-21,288,-1067
-33,308,-1063
-33,218,-1052
-27,124,-1040
-39,115,-1052
-33,175,-1050
-44,245,-1032
-52,212,-1036
-58,167,-1030
-56,171,-1028
-72,197,-1009
-68,191,-987
-70,154,-1005
-72,165,-1011
-72,185,-987
-66,167,-981
-66,189,-1003
-60,177,-989
-39,99,-964
-31,56,-972
-21,115,-1003
-17,245,-1013
-48,292,-1001
-11,224,-1009
1,179,-999
9,148,-983
0,187,-972
3,171,-989
-19,273,-1028
3,320,-1018
-33,294,-1011
15,238,-991
21,203,-1003
17,189,-1003
-7,201,-1007
3,245,-1038
0,382,-1059
-3,466,-1030
5,333,-1009
3,255,-991
25,220,-1005
-42,366,-1042
-35,452,-1036
-37,425,-1052
-25,353,-1050
-11,228,-1022
3,226,-985
-13,318,-1016
-11,439,-1063
-46,482,-1065
-40,448,-1028
-19,386,-1034
-9,376,-1038
-5,390,-1020
3,431,-1028
-13,450,-1061
-33,519,-1057
-33,503,-1018
-25,468,-1030
-23,421,-1020
-44,413,-1018
-27,493,-1024
-42,499,-1026
-46,499,-1040
-33,464,-1018
-25,478,-1005
-5,448,-1007
-9,427,-1001
17,454,-1001
-19,482,-1020
-5,517,-1005
5,517,-981
9,464,-987
15,443,-985
3,404,-1003
0,388,-997
-11,495,-1015
5,527,-1011
0,470,-989
9,368,-981
42,351,-991
27,386,-1001
25,437,-1013
19,398,-1018
25,407,-1026
40,413,-1001
40,325,-1013
52,290,-1007
31,294,-1022
42,353,-1024
9,366,-1046
15,359,-1038
-5,341,-1034
-7,230,-1046
-9,181,-1028
-37,284,-1042
-21,329,-1065
-52,423,-1067
-50,265,-1059
-44,177,-1036
-35,171,-1020
-68,167,-1052
-56,263,-1024
-66,324,-1030
-56,302,-1059
-62,331,-1013
-60,156,-989
-46,113,-1020
-64,160,-1016
-68,240,-1018
-72,359,-1005
-66,314,-1015
-42,269,-987
-58,138,-962
-64,101,-987
-13,136,-1003
-72,322,-1007
-29,292,-995
-42,263,-993
21,142,-970
-40,165,-981
33,152,-976
-33,226,-1016
15,195,-1016
-42,271,-1020
44,283,-995
-9,286,-995
21,187,-1015
5,144,-1018
15,273,-1038
-5,343,-1034
-17,435,-1015
19,277,-1005
-9,292,-1016
27,224,-1007
-27,162,-1056
-7,314,-1036
-3,376,-1048
-23,454,-1038
-3,271,-979
-23,302,-1013
23,201,-1038
-42,363,-1052
-21,320,-1034
-42,439,-1024
9,464,-1032
-17,378,-1011
-27,306,-999
5,245,-1032
-48,480,-1063
-31,456,-1030
-48,536,-995
0,462,-1005
-35,460,-1016
-5,363,-1015
-39,288,-1020
-31,466,-1044
-27,538,-1056
-60,544,-1022
5,433,-985
-7,386,-1028
-13,347,-1073
-21,400,-1030
-33,519,-1028
-13,564,-1015
-23,583,-1015
7,390,-977
5,343,-1009
13,331,-1046
-50,413,-1042
-11,466,-987
-21,525,-968
0,404,-995
-5,351,-966
11,347,-989
5,302,-1046
-3,425,-1028
29,427,-981
11,462,-999
52,390,-985
37,349,-1007
31,337,-1026
11,316,-1042
15,341,-1038
25,363,-989
3,452,-1009
29,318,-1028
13,286,-997
11,220,-1038
-58,388,-1085
11,341,-1022
-33,267,-1007
-21,269,-1087
3,156,-1040
-56,279,-1063
7,230,-1069
-58,327,-1091
-19,255,-1030
-56,320,-1024
-15,349,-1028
-50,314,-1034
-64,388,-1005
-29,181,-1009
-68,245,-1034
-68,220,-1003
-72,372,-983
-54,370,-997
-68,251,-1009
-72,130,-993
-31,201,-977
-52,310,-1026
-11,318,-977
-56,296,-989
21,191,-999
-50,257,-1015
-19,238,-991
0,355,-1009
-11,304,-1005
-25,247,-1001
1,304,-983
-11,152,-1026
-1,324,-1030
-13,267,-1022
11,165,-1009
21,267,-1016
7,261,-1038
17,238,-1028
11,236,-1038
7,165,-1042
11,247,-1032
25,154,-1018
-5,208,-1042
56,113,-1018
-17,251,-1030
62,201,-981
-44,76,-1052
42,-11,-1013
-64,195,-1032
39,113,-1018
-25,228,-1009
46,-9,-1048
-21,27,-1030
-11,132,-1009
17,162,-1057
0,308,-997
-5,44,-1013
-15,167,-1038
15,-33,-1001
-52,163,-1034
23,31,-1003
-42,-70,-1048
13,-27,-993
-35,-80,-1009
0,124,-995
-17,121,-1007
-68,70,-1044
-7,5,-966
-52,122,-1013
-9,89,-1009
-72,242,-979
1,-9,-976
-52,21,-1040
-40,44,-993
-33,-29,-991
-54,48,-1040
40,-68,-1005
-58,42,-1005
0,-5,-985
-39,242,-1028
17,21,-1028
-44,132,-1005
13,134,-999
-44,175,-1007
-9,240,-977
-9,146,-995
-40,48,-1038
-9,-52,-1028
-60,121,-1036
19,-7,-1034
-27,267,-1038
21,183,-1005
-21,83,-1022
0,175,-1020
3,195,-1042
-21,253,-1028
0,193,-1015
-56,134,-1048
23,85,-972
-21,218,-989
11,101,-1044
-3,81,-1003
9,76,-1013
-3,74,-1057
-1,271,-997
52,80,-1001
-50,212,-1046
39,185,-979
-23,206,-985
21,244,-1026
-15,195,-999
-50,189,-1032
23,23,-1009
-42,216,-1007
42,-1,-1018
-48,25,-1028
21,-25,-1011
-7,-35,-1044
3,134,-1050
19,21,-1044
-62,185,-1052
42,70,-995
-66,216,-1018
23,107,-1018
-40,162,-1001
-31,117,-1036
-68,83,-1018
11,138,-989
