x,y,z
-21.0,33.0,-1018.0
-29.0,35.0,-1011.0
-37.0,19.0,-1005.0
-31.0,17.0,-1007.0
-19.0,23.0,-1013.0
-25.0,35.0,-1005.0
-9.0,21.0,-1003.0
-29.0,25.0,-1016.0
-19.0,15.0,-1013.0
-25.0,17.0,-1009.0
-23.0,29.0,-1015.0
-29.0,25.0,-1016.0
-27.0,33.0,-1005.0
-3.0,9.0,-1005.0
-40.0,25.0,-1013.0
-5.0,15.0,-1007.0
-25.0,33.0,-1015.0
-19.0,25.0,-1005.0
-15.0,11.0,-1018.0
-21.0,21.0,-1016.0
-7.0,21.0,-1020.0
0.0,44.0,-1009.0
7.0,33.0,-1015.0
37.0,11.0,-1009.0
17.0,-7.0,-1028.0
17.0,21.0,-1024.0
7.0,40.0,-1034.0
-44.0,35.0,-1048.0
-31.0,1.0,-1011.0
-33.0,7.0,-993.0
-15.0,46.0,-991.0
212.0,72.0,-981.0
56.0,54.0,-1044.0
429.0,5.0,-886.0
821.0,52.0,-913.0
343.0,85.0,-1229.0
1042.0,-17.0,-933.0
851.0,15.0,-1059.0
935.0,-9.0,-1163.0
1216.0,95.0,-1085.0
1009.0,46.0,-1059.0
1301.0,-13.0,-940.0
1052.0,68.0,-1079.0
1159.0,40.0,-1032.0
1128.0,44.0,-1075.0
1153.0,-29.0,-1036.0
1028.0,15.0,-977.0
1132.0,80.0,-888.0
999.0,99.0,-960.0
956.0,-23.0,-874.0
966.0,-54.0,-833.0
874.0,15.0,-972.0
903.0,150.0,-999.0
864.0,15.0,-935.0
895.0,-50.0,-972.0
829.0,29.0,-1044.0
884.0,9.0,-1048.0
862.0,-9.0,-1026.0
927.0,76.0,-1015.0
977.0,97.0,-1102.0
958.0,165.0,-1114.0
1050.0,-1.0,-1050.0
1034.0,-25.0,-1091.0
1124.0,42.0,-1081.0
1026.0,56.0,-1110.0
1108.0,-42.0,-1036.0
1071.0,-5.0,-1005.0
1110.0,134.0,-1032.0
1132.0,222.0,-1093.0
1120.0,39.0,-1052.0
1130.0,-46.0,-1013.0
1139.0,-21.0,-1089.0
1085.0,162.0,-1097.0
1143.0,-5.0,-958.0
1139.0,17.0,-903.0
1221.0,64.0,-962.0
1167.0,171.0,-1009.0
1218.0,17.0,-909.0
1245.0,-42.0,-921.0
1221.0,17.0,-1036.0
1184.0,64.0,-1024.0
1122.0,-66.0,-952.0
1116.0,-56.0,-913.0
1093.0,31.0,-974.0
1016.0,267.0,-938.0
1143.0,42.0,-919.0
1081.0,60.0,-944.0
1179.0,35.0,-1018.0
1179.0,173.0,-1067.0
1210.0,-1.0,-1020.0
1143.0,-31.0,-983.0
1171.0,89.0,-985.0
1069.0,234.0,-1005.0
1179.0,-39.0,-936.0
1188.0,-48.0,-962.0
1085.0,83.0,-1087.0
1245.0,212.0,-1087.0
1298.0,99.0,-1050.0
1188.0,-165.0,-1046.0
1274.0,-5.0,-1079.0
1259.0,146.0,-1073.0
1372.0,-9.0,-974.0
1303.0,80.0,-972.0
1419.0,109.0,-979.0
1430.0,119.0,-1069.0
1231.0,109.0,-1091.0
1296.0,-58.0,-1106.0
1251.0,-150.0,-1036.0
1274.0,95.0,-989.0
1206.0,-76.0,-942.0
1325.0,13.0,-812.0
1241.0,91.0,-997.0
1120.0,156.0,-1153.0
1245.0,-56.0,-1061.0
1311.0,-101.0,-1015.0
1300.0,33.0,-1013.0
1319.0,64.0,-956.0
1313.0,103.0,-899.0
1348.0,-97.0,-923.0
1259.0,1.0,-1059.0
1198.0,-29.0,-1151.0
1220.0,245.0,-1069.0
1210.0,7.0,-1018.0
1155.0,-50.0,-1087.0
1257.0,165.0,-933.0
1241.0,-23.0,-894.0
1235.0,204.0,-911.0
1303.0,-70.0,-1042.0
1239.0,19.0,-1198.0
1346.0,74.0,-1057.0
1157.0,105.0,-1034.0
1339.0,154.0,-866.0
1177.0,0.0,-999.0
1319.0,-80.0,-897.0
1065.0,19.0,-1063.0
1311.0,255.0,-960.0
1280.0,206.0,-1124.0
1255.0,160.0,-1046.0
1231.0,-3.0,-974.0
1344.0,91.0,-895.0
1325.0,-99.0,-1097.0
1231.0,-99.0,-1011.0
1171.0,15.0,-954.0
1212.0,302.0,-946.0
1165.0,361.0,-1042.0
1139.0,-193.0,-1003.0
1214.0,15.0,-935.0
1286.0,-318.0,-983.0
1255.0,54.0,-1118.0
1245.0,156.0,-940.0
1307.0,-107.0,-985.0
1171.0,257.0,-999.0
1130.0,247.0,-1063.0
1011.0,109.0,-1095.0
917.0,-206.0,-1028.0
929.0,-105.0,-956.0
774.0,95.0,-872.0
720.0,21.0,-1050.0
550.0,128.0,-1093.0
488.0,257.0,-977.0
419.0,-64.0,-972.0
433.0,-33.0,-1063.0
365.0,-228.0,-917.0
318.0,261.0,-841.0
222.0,197.0,-976.0
64.0,87.0,-1186.0
-58.0,-40.0,-1149.0
-13.0,-179.0,-964.0
-167.0,-91.0,-1018.0
-206.0,160.0,-1013.0
-140.0,320.0,-1009.0
-263.0,138.0,-962.0
-23.0,167.0,-1081.0
-109.0,105.0,-1141.0
-183.0,-113.0,-1139.0
-136.0,-121.0,-1091.0
-122.0,-91.0,-1038.0
-860.0,-23.0,-1057.0
-538.0,-76.0,-868.0
-796.0,52.0,-1075.0
-696.0,236.0,-1083.0
-1536.0,175.0,-1063.0
-1495.0,-286.0,-1081.0
-673.0,27.0,-667.0
-1989.0,107.0,-1145.0
-1239.0,-1.0,-813.0
-1464.0,-148.0,-995.0
-1462.0,277.0,-940.0
-1520.0,199.0,-1056.0
-1210.0,-7.0,-991.0
-981.0,-193.0,-927.0
-1364.0,9.0,-860.0
-897.0,-39.0,-1022.0
-1243.0,-33.0,-1290.0
-921.0,81.0,-1095.0
-987.0,-80.0,-1270.0
-728.0,214.0,-1056.0
-886.0,42.0,-1015.0
-790.0,-115.0,-956.0
-812.0,91.0,-1005.0
-609.0,-39.0,-958.0
-755.0,152.0,-985.0
-909.0,279.0,-1139.0
-581.0,-162.0,-993.0
-821.0,21.0,-851.0
-765.0,-17.0,-819.0
-894.0,-341.0,-919.0
-929.0,195.0,-790.0
-804.0,62.0,-931.0
-1093.0,335.0,-1085.0
-745.0,91.0,-960.0
-1091.0,-204.0,-1081.0
-1032.0,-19.0,-976.0
-1280.0,-89.0,-1042.0
-1009.0,-140.0,-886.0
-1286.0,-81.0,-995.0
-1122.0,56.0,-936.0
-1284.0,265.0,-1032.0
-1095.0,117.0,-1097.0
-1208.0,-48.0,-1143.0
-1056.0,-210.0,-1122.0
-1218.0,-37.0,-1206.0
-1227.0,-42.0,-1128.0
-1100.0,56.0,-1081.0
-1147.0,54.0,-1071.0
-1260.0,290.0,-1163.0
-1216.0,5.0,-1145.0
-1091.0,-290.0,-1098.0
-1100.0,-80.0,-1177.0
-1227.0,212.0,-1118.0
-854.0,-101.0,-954.0
-1218.0,35.0,-977.0
-1054.0,-21.0,-989.0
-1389.0,402.0,-966.0
-987.0,46.0,-954.0
-1305.0,-146.0,-1071.0
-1065.0,-31.0,-1003.0
-1383.0,-56.0,-1015.0
-1202.0,138.0,-800.0
-1245.0,39.0,-974.0
-1075.0,40.0,-983.0
-1138.0,208.0,-976.0
-1192.0,-93.0,-1067.0
-1380.0,-374.0,-935.0
-1393.0,31.0,-970.0
-1382.0,392.0,-927.0
-1229.0,331.0,-909.0
-1294.0,-187.0,-909.0
-1262.0,-148.0,-964.0
-1462.0,324.0,-1059.0
-1251.0,-25.0,-985.0
-1370.0,-76.0,-1112.0
-1192.0,-95.0,-993.0
-1290.0,95.0,-1126.0
-1079.0,228.0,-993.0
-1255.0,15.0,-1052.0
-1200.0,70.0,-1155.0
-1292.0,216.0,-1089.0
-1136.0,-101.0,-1005.0
-1339.0,15.0,-1112.0
-1091.0,-52.0,-1032.0
-1380.0,158.0,-1067.0
-1208.0,-29.0,-981.0
-1303.0,-173.0,-1081.0
-1233.0,-121.0,-1073.0
-1516.0,173.0,-1108.0
-1237.0,46.0,-933.0
-1253.0,-39.0,-944.0
-1173.0,-85.0,-925.0
-1204.0,78.0,-962.0
-1173.0,-58.0,-1024.0
-1190.0,-87.0,-1065.0
-1208.0,7.0,-1075.0
-1296.0,97.0,-1108.0
-1200.0,-19.0,-933.0
-1212.0,-91.0,-944.0
-1116.0,-31.0,-974.0
-1243.0,195.0,-1054.0
-1095.0,9.0,-995.0
-1122.0,-52.0,-1073.0
-925.0,-76.0,-1044.0
-1001.0,132.0,-1016.0
-819.0,76.0,-897.0
-798.0,-44.0,-1028.0
-681.0,9.0,-1040.0
-745.0,62.0,-1042.0
-669.0,31.0,-1016.0
-593.0,-80.0,-1083.0
-583.0,-1.0,-1087.0
-564.0,201.0,-1030.0
-497.0,56.0,-983.0
-474.0,-31.0,-1013.0
-394.0,-44.0,-1054.0
-462.0,138.0,-1073.0
-366.0,85.0,-1001.0
-370.0,-19.0,-1005.0
-269.0,-25.0,-983.0
-257.0,99.0,-977.0
-245.0,54.0,-899.0
-134.0,-48.0,-946.0
-156.0,3.0,-1075.0
-80.0,105.0,-1057.0
-140.0,85.0,-1040.0
-40.0,-33.0,-1016.0
-81.0,-29.0,-1054.0
-62.0,42.0,-1030.0
-117.0,42.0,-1018.0
-62.0,-46.0,-1026.0
-122.0,-35.0,-1040.0
-85.0,62.0,-1015.0
99.0,150.0,-952.0
27.0,0.0,-995.0
54.0,0.0,-979.0
384.0,-29.0,-936.0
267.0,35.0,-1116.0
384.0,17.0,-1003.0
294.0,15.0,-1102.0
460.0,68.0,-1132.0
273.0,64.0,-1036.0
292.0,15.0,-1046.0
320.0,62.0,-1040.0
111.0,-5.0,-1054.0
152.0,11.0,-1065.0
113.0,68.0,-983.0
-56.0,37.0,-1034.0
37.0,27.0,-936.0
-156.0,78.0,-935.0
-115.0,-37.0,-946.0
-203.0,-15.0,-909.0
-214.0,80.0,-921.0
-220.0,80.0,-1028.0
-163.0,105.0,-960.0
-142.0,109.0,-1003.0
-74.0,29.0,-1063.0
-144.0,-3.0,-1075.0
-376.0,-87.0,-1124.0
-365.0,-35.0,-1061.0
-445.0,81.0,-1136.0
-359.0,138.0,-1077.0
-1169.0,54.0,-1034.0
-993.0,-23.0,-1040.0
-308.0,142.0,-763.0
-1364.0,9.0,-1190.0
-757.0,-146.0,-923.0
-866.0,87.0,-942.0
-774.0,128.0,-1042.0
-718.0,68.0,-1044.0
-833.0,19.0,-989.0
-558.0,-74.0,-974.0
-616.0,27.0,-1100.0
-554.0,62.0,-1050.0
-456.0,-50.0,-1147.0
-425.0,163.0,-1048.0
-349.0,72.0,-1106.0
-335.0,1.0,-1102.0
-175.0,-40.0,-954.0
-232.0,-85.0,-1016.0
-257.0,89.0,-1059.0
-181.0,29.0,-968.0
-273.0,-15.0,-936.0
-244.0,85.0,-970.0
-251.0,74.0,-927.0
-234.0,-15.0,-909.0
-222.0,-31.0,-909.0
-226.0,-21.0,-940.0
3.0,76.0,-890.0
0.0,173.0,-958.0
66.0,39.0,-991.0
148.0,0.0,-968.0
347.0,-9.0,-970.0
284.0,-44.0,-1022.0
156.0,-60.0,-1147.0
376.0,40.0,-995.0
277.0,31.0,-1001.0
185.0,5.0,-1136.0
290.0,105.0,-1015.0
81.0,44.0,-1052.0
236.0,-1.0,-1075.0
122.0,13.0,-1083.0
89.0,39.0,-1057.0
99.0,85.0,-1005.0
-1.0,54.0,-1032.0
-48.0,-9.0,-1046.0
-68.0,-37.0,-983.0
-111.0,25.0,-995.0
-101.0,-19.0,-1054.0
-165.0,58.0,-1054.0
-89.0,-19.0,-1018.0
-171.0,29.0,-1077.0
-140.0,39.0,-1061.0
-154.0,-25.0,-1061.0
-144.0,5.0,-1050.0
-179.0,-7.0,-1067.0
-136.0,33.0,-1042.0
-162.0,78.0,-1034.0
-144.0,27.0,-1052.0
-167.0,27.0,-1038.0
-128.0,0.0,-1020.0
-121.0,0.0,-1026.0
-99.0,9.0,-1011.0
-119.0,31.0,-989.0
-74.0,56.0,-993.0
-80.0,95.0,-1009.0
-74.0,68.0,-985.0
-68.0,13.0,-991.0
-46.0,17.0,-985.0
-48.0,33.0,-987.0
-33.0,39.0,-972.0
-46.0,62.0,-974.0
-23.0,42.0,-972.0
-35.0,54.0,-964.0
-37.0,44.0,-966.0
-37.0,42.0,-970.0
-54.0,39.0,-958.0
-54.0,33.0,-968.0
-44.0,56.0,-981.0
-42.0,60.0,-979.0
-50.0,70.0,-1003.0
-25.0,35.0,-1001.0
-31.0,-3.0,-1013.0
-21.0,11.0,-1013.0
-21.0,15.0,-1040.0
-9.0,11.0,-1038.0
-21.0,19.0,-1022.0
-1.0,-3.0,-1038.0
23.0,19.0,-1034.0
11.0,0.0,-1038.0
11.0,-3.0,-1034.0
27.0,0.0,-1054.0
-7.0,19.0,-1052.0
35.0,-5.0,-1046.0
11.0,21.0,-1052.0
33.0,-3.0,-1036.0
9.0,1.0,-1056.0
39.0,-23.0,-1046.0
-7.0,-7.0,-1052.0
39.0,-7.0,-1022.0
9.0,13.0,-1032.0
33.0,5.0,-1011.0
23.0,-23.0,-1016.0
5.0,9.0,-1007.0
13.0,-15.0,-1005.0
-13.0,33.0,-1018.0
9.0,3.0,-1003.0
-21.0,-5.0,-1016.0
-1.0,5.0,-997.0
-44.0,5.0,-1005.0
-27.0,46.0,-997.0
-27.0,33.0,-993.0
-62.0,50.0,-1009.0
-35.0,-1.0,-1013.0
-56.0,66.0,-1018.0
-44.0,31.0,-993.0
-60.0,64.0,-1013.0
-52.0,46.0,-1005.0
-66.0,35.0,-1009.0
-52.0,74.0,-1018.0
-56.0,50.0,-1020.0
-56.0,62.0,-1020.0
-37.0,40.0,-1024.0
-52.0,29.0,-1028.0
-37.0,27.0,-1026.0
-35.0,15.0,-1013.0
-48.0,74.0,-1013.0
-11.0,33.0,-1020.0
-31.0,46.0,-1018.0
-25.0,15.0,-1026.0
-17.0,25.0,-1009.0
-44.0,40.0,-1009.0
-17.0,1.0,-1007.0
-35.0,11.0,-1016.0
-23.0,19.0,-1005.0
-31.0,19.0,-1018.0
-13.0,48.0,-1005.0
-13.0,9.0,-1003.0
-15.0,13.0,-1011.0
7.0,-11.0,-999.0
-31.0,17.0,-1024.0
0.0,37.0,-1001.0
-7.0,27.0,-1013.0
1.0,9.0,-1003.0
1.0,5.0,-1013.0
-17.0,9.0,-1016.0
9.0,9.0,-1011.0
-35.0,54.0,-1028.0
40.0,-19.0,-1016.0
-31.0,62.0,-1022.0
70.0,-9.0,-1016.0
-23.0,54.0,-1042.0
58.0,19.0,-1015.0
-23.0,23.0,-1042.0
31.0,44.0,-1020.0
-35.0,29.0,-1038.0
1.0,54.0,-1005.0
-21.0,37.0,-1032.0
0.0,23.0,-1003.0
-25.0,19.0,-1030.0
13.0,3.0,-1013.0
-33.0,48.0,-1036.0
7.0,25.0,-1011.0
-25.0,56.0,-1016.0
17.0,-15.0,-1018.0
-23.0,40.0,-1015.0
3.0,15.0,-1020.0
-25.0,39.0,-1020.0
-11.0,42.0,-1009.0
0.0,-1.0,-1011.0
-21.0,52.0,-1005.0
-3.0,-9.0,-1018.0
-46.0,46.0,-1011.0
-3.0,5.0,-1001.0
-60.0,11.0,-1022.0
-7.0,21.0,-1007.0
-40.0,17.0,-1018.0
-42.0,33.0,-991.0
-27.0,5.0,-1007.0
-21.0,23.0,-1001.0
-37.0,1.0,-1003.0
-31.0,-5.0,-1016.0
-35.0,44.0,-1013.0
-37.0,9.0,-1005.0
-37.0,27.0,-1018.0
-9.0,13.0,-1005.0
-50.0,9.0,-1003.0
-1.0,33.0,-1013.0
-40.0,25.0,-1020.0
-19.0,7.0,-1007.0
-7.0,15.0,-1016.0
-25.0,15.0,-1015.0
11.0,23.0,-1005.0
-19.0,29.0,-1015.0
-25.0,15.0,-1009.0
-1.0,23.0,-1011.0
-33.0,11.0,-1016.0
27.0,31.0,-995.0
-66.0,37.0,-1030.0
46.0,-3.0,-1001.0
-33.0,40.0,-1022.0
33.0,-17.0,-1034.0
31.0,64.0,-1013.0
7.0,29.0,-1028.0
238.0,5.0,-1042.0
-74.0,-5.0,-1011.0
-35.0,62.0,-1022.0
99.0,-17.0,-1015.0
-48.0,27.0,-972.0
19.0,39.0,-1024.0
78.0,1.0,-1028.0
9.0,-1.0,-987.0
-37.0,58.0,-1036.0
93.0,-21.0,-1036.0
-40.0,56.0,-1001.0
-21.0,-7.0,-1007.0
35.0,29.0,-1003.0
-40.0,25.0,-1034.0
9.0,-23.0,-1028.0
-44.0,37.0,-1034.0
5.0,-37.0,-1052.0
-74.0,1.0,-1030.0
-9.0,35.0,-1005.0
-17.0,62.0,-1022.0
-52.0,31.0,-1001.0
39.0,-9.0,-1009.0
-74.0,-33.0,-1046.0
1.0,-9.0,-1028.0
-62.0,54.0,-997.0
-25.0,81.0,-987.0
-35.0,13.0,-1007.0
-33.0,13.0,-1001.0
-13.0,-31.0,-1024.0
-66.0,29.0,-1020.0
15.0,27.0,-1034.0
-7.0,13.0,-1009.0
-15.0,13.0,-997.0
-21.0,109.0,-1024.0
-31.0,173.0,-1016.0
-29.0,89.0,-1048.0
-23.0,-48.0,-1032.0
-76.0,-48.0,-983.0
0.0,-44.0,-1061.0
-58.0,167.0,-1005.0
-5.0,152.0,-968.0
-64.0,160.0,-987.0
-44.0,52.0,-1016.0
-78.0,-87.0,-1020.0
-19.0,-44.0,-999.0
-50.0,3.0,-1022.0
-42.0,121.0,-1011.0
-54.0,175.0,-1007.0
-27.0,117.0,-1003.0
-17.0,42.0,-1028.0
-3.0,-21.0,-1005.0
-11.0,-46.0,-1028.0
15.0,5.0,-1024.0
7.0,76.0,-1028.0
11.0,105.0,-1018.0
15.0,117.0,-1015.0
21.0,39.0,-1007.0
21.0,-19.0,-1007.0
13.0,-29.0,-991.0
29.0,-33.0,-1038.0
-93.0,11.0,-1024.0
103.0,156.0,-1042.0
-64.0,52.0,-966.0
66.0,122.0,-985.0
-37.0,-35.0,-1057.0
31.0,-107.0,-1061.0
39.0,-46.0,-1020.0
-39.0,83.0,-1013.0
15.0,113.0,-1009.0
-58.0,122.0,-997.0
35.0,152.0,-1061.0
31.0,-119.0,-954.0
11.0,-54.0,-1050.0
31.0,-105.0,-1024.0
-52.0,-1.0,-985.0
74.0,130.0,-1056.0
-50.0,124.0,-981.0
17.0,87.0,-1030.0
15.0,-66.0,-991.0
-37.0,-101.0,-1038.0
33.0,-81.0,-1030.0
-68.0,85.0,-1022.0
27.0,158.0,-997.0
-58.0,136.0,-1030.0
-21.0,-48.0,-981.0
-44.0,-44.0,-1009.0
-3.0,-56.0,-997.0
-40.0,-3.0,-1028.0
-25.0,35.0,-1013.0
-54.0,95.0,-991.0
-1.0,105.0,-1032.0
-42.0,44.0,-1036.0
-3.0,-76.0,-1005.0
-15.0,-50.0,-1011.0
-11.0,-17.0,-1026.0
-29.0,80.0,-1005.0
-17.0,117.0,-995.0
-21.0,60.0,-1018.0
-29.0,11.0,-1022.0
-42.0,-39.0,-1022.0
-42.0,-33.0,-1007.0
-15.0,-5.0,-1001.0
-25.0,37.0,-999.0
-15.0,83.0,-999.0
-11.0,89.0,-1016.0
-11.0,23.0,-1038.0
0.0,-35.0,-1030.0
-3.0,-48.0,-1018.0
19.0,-25.0,-1018.0
-3.0,74.0,-1020.0
0.0,148.0,-1009.0
-7.0,81.0,-1018.0
-1.0,-3.0,-1022.0
-11.0,-44.0,-1028.0
-15.0,-46.0,-1024.0
-17.0,11.0,-1011.0
-11.0,74.0,-1013.0
0.0,113.0,-1016.0
-5.0,111.0,-1018.0
-1.0,27.0,-1030.0
-1.0,-44.0,-1030.0
0.0,-31.0,-1030.0
-3.0,9.0,-1026.0
1.0,66.0,-1024.0
-5.0,101.0,-1018.0
-11.0,89.0,-1015.0
-9.0,31.0,-1020.0
-9.0,-5.0,-1030.0
-9.0,-21.0,-1026.0
-7.0,9.0,-1022.0
-21.0,76.0,-1007.0
-9.0,95.0,-1001.0
-21.0,81.0,-1018.0
-21.0,25.0,-1022.0
-19.0,-21.0,-1018.0
-19.0,-19.0,-1026.0
-21.0,39.0,-1018.0
-11.0,54.0,-1009.0
-35.0,72.0,-1013.0
-17.0,44.0,-1013.0
-11.0,25.0,-1024.0
-15.0,-15.0,-1018.0
-15.0,-1.0,-1013.0
-11.0,17.0,-1015.0
-19.0,33.0,-1007.0
-15.0,48.0,-1013.0
-15.0,37.0,-1015.0
-19.0,13.0,-1016.0
-25.0,-13.0,-1015.0
-29.0,-19.0,-1016.0
-21.0,-1.0,-1007.0
-17.0,40.0,-1013.0
-17.0,39.0,-1001.0
-17.0,37.0,-1015.0
-25.0,3.0,-1011.0
-19.0,-21.0,-1011.0
-13.0,-11.0,-1005.0
-7.0,13.0,-1005.0
-23.0,31.0,-1007.0
-7.0,35.0,-1007.0
-21.0,13.0,-1016.0
-5.0,-5.0,-1013.0
-13.0,-9.0,-1016.0
-1.0,13.0,-1011.0
-7.0,7.0,-1020.0
-5.0,25.0,-1018.0
-9.0,39.0,-1018.0
-3.0,25.0,-1015.0
-13.0,11.0,-1026.0
-19.0,0.0,-1016.0
5.0,0.0,-1015.0
-17.0,19.0,-1018.0
-21.0,35.0,-1009.0
-9.0,39.0,-1013.0
-7.0,29.0,-1011.0
-9.0,21.0,-1007.0
-1.0,-3.0,-1016.0
-9.0,13.0,-1020.0
0.0,33.0,-1018.0
-5.0,25.0,-1009.0
-7.0,33.0,-1016.0
-17.0,23.0,-1007.0
-13.0,21.0,-1015.0
-17.0,21.0,-1015.0
-7.0,27.0,-1015.0
-17.0,23.0,-1013.0
-9.0,25.0,-1016.0
-21.0,52.0,-1013.0
-7.0,33.0,-1009.0
-17.0,23.0,-1016.0
-15.0,25.0,-1024.0
-21.0,11.0,-1013.0
-9.0,27.0,-1020.0
-11.0,40.0,-1020.0
-11.0,33.0,-1016.0
-31.0,37.0,-1015.0
-21.0,27.0,-1015.0
-15.0,15.0,-1018.0
-19.0,23.0,-1028.0
-11.0,33.0,-1024.0
-9.0,25.0,-1009.0
-15.0,35.0,-1026.0
-13.0,29.0,-1020.0
-15.0,23.0,-1020.0
-17.0,17.0,-1026.0
-21.0,27.0,-1022.0
-11.0,17.0,-1009.0
-31.0,29.0,-1009.0
-19.0,31.0,-1016.0
-13.0,21.0,-1016.0
-15.0,31.0,-1022.0
-19.0,23.0,-1015.0
-21.0,15.0,-1013.0
-17.0,31.0,-1009.0
-19.0,42.0,-1015.0
-9.0,25.0,-1013.0
-21.0,21.0,-1020.0
-25.0,13.0,-1015.0
-19.0,19.0,-1015.0
-7.0,17.0,-1007.0
-13.0,25.0,-1009.0
-5.0,15.0,-1013.0
-15.0,19.0,-1016.0
-13.0,21.0,-1015.0
-19.0,21.0,-1024.0
-11.0,19.0,-1034.0
-15.0,15.0,-1011.0
-21.0,9.0,-1022.0
-13.0,25.0,-1015.0
-21.0,27.0,-1018.0
-3.0,23.0,-1016.0
-13.0,19.0,-1026.0
-13.0,27.0,-1024.0
-13.0,11.0,-1024.0
-11.0,35.0,-1016.0
-13.0,35.0,-1015.0
-9.0,15.0,-1013.0
-19.0,23.0,-1018.0
-21.0,23.0,-1020.0
-7.0,19.0,-1011.0
-13.0,31.0,-1016.0
-25.0,21.0,-1013.0
17.0,19.0,-1005.0
-31.0,5.0,-1050.0
-9.0,54.0,-1003.0
1.0,17.0,-999.0
-17.0,25.0,-1028.0
-25.0,35.0,-1011.0
-15.0,0.0,-1007.0
-19.0,33.0,-1022.0
-3.0,40.0,-1009.0
-13.0,21.0,-1015.0
-5.0,29.0,-1013.0
-23.0,17.0,-1013.0
-5.0,19.0,-1001.0
-21.0,44.0,-1015.0
-7.0,21.0,-1007.0
-9.0,21.0,-1018.0
-7.0,27.0,-1011.0
-17.0,19.0,-1022.0
-15.0,21.0,-1013.0
-17.0,21.0,-1016.0
-21.0,25.0,-1011.0
-13.0,9.0,-1016.0
-23.0,35.0,-1016.0
-7.0,31.0,-1007.0
-25.0,29.0,-1005.0
-9.0,37.0,-1005.0
-5.0,29.0,-1013.0
-11.0,23.0,-1015.0
-13.0,31.0,-1016.0
-3.0,37.0,-1020.0
-17.0,23.0,-1024.0
-17.0,25.0,-1018.0
-19.0,21.0,-1011.0
-5.0,25.0,-1016.0
-7.0,29.0,-1026.0
-9.0,25.0,-1015.0
-9.0,9.0,-1016.0
-17.0,23.0,-1028.0
-17.0,29.0,-1007.0
-17.0,27.0,-1020.0
-15.0,27.0,-1013.0
-21.0,25.0,-1011.0
-9.0,17.0,-1013.0
-7.0,27.0,-1018.0
-19.0,29.0,-1016.0
-11.0,9.0,-1022.0
-9.0,23.0,-1020.0
-13.0,25.0,-1009.0
-19.0,27.0,-1003.0
-21.0,39.0,-1009.0
-11.0,31.0,-1018.0
-17.0,9.0,-1026.0
-19.0,17.0,-1016.0
-17.0,7.0,-1013.0
-15.0,31.0,-1016.0
-15.0,39.0,-1020.0
-15.0,17.0,-1016.0
-15.0,13.0,-1018.0
-19.0,25.0,-1028.0
-11.0,25.0,-1013.0
-9.0,21.0,-1009.0
-15.0,21.0,-1009.0
-11.0,21.0,-1016.0
-11.0,19.0,-1009.0
-15.0,23.0,-1007.0
-19.0,23.0,-1018.0
-7.0,15.0,-1015.0
-11.0,23.0,-1015.0
-9.0,25.0,-1020.0
-11.0,25.0,-1024.0
-19.0,39.0,-1009.0
-9.0,25.0,-1009.0
-7.0,15.0,-1011.0
-15.0,21.0,-1005.0
-9.0,17.0,-1009.0
-11.0,33.0,-1015.0
-9.0,25.0,-1013.0
-5.0,9.0,-1009.0
-1.0,21.0,-1016.0
-11.0,39.0,-1015.0
-11.0,21.0,-1013.0
-3.0,17.0,-1018.0
-11.0,21.0,-1009.0
-13.0,17.0,-1005.0
-11.0,25.0,-1028.0
-15.0,33.0,-1018.0
-15.0,23.0,-1015.0
-13.0,13.0,-1013.0
-21.0,33.0,-1022.0
-19.0,23.0,-1013.0
-15.0,21.0,-1024.0
-15.0,19.0,-1020.0
-13.0,19.0,-1016.0
-15.0,19.0,-1016.0
-29.0,29.0,-1024.0
-15.0,21.0,-1011.0
-23.0,21.0,-1018.0
-11.0,11.0,-1020.0
-13.0,17.0,-1013.0
-3.0,17.0,-1016.0
-15.0,39.0,-1009.0
-9.0,27.0,-1016.0
-13.0,17.0,-1018.0
-19.0,29.0,-1015.0
-17.0,15.0,-1016.0
-7.0,13.0,-1003.0
-3.0,23.0,-1009.0
-21.0,17.0,-1007.0
-11.0,9.0,-1024.0
-11.0,25.0,-1015.0
-11.0,31.0,-1011.0
-17.0,31.0,-1016.0
-11.0,21.0,-1005.0
0.0,13.0,-1030.0
-3.0,15.0,-1022.0
-13.0,39.0,-1024.0
-11.0,29.0,-1024.0
-5.0,25.0,-1015.0
-21.0,23.0,-1015.0
-19.0,17.0,-1022.0
-11.0,33.0,-1020.0
-13.0,39.0,-1022.0
-9.0,25.0,-1013.0
-13.0,15.0,-1015.0
-15.0,25.0,-1016.0
-3.0,17.0,-1015.0
-17.0,21.0,-1020.0
-11.0,29.0,-1016.0
-7.0,19.0,-1016.0
-1.0,19.0,-1015.0
-17.0,40.0,-1016.0
-3.0,21.0,-1016.0
-9.0,25.0,-1018.0
-25.0,25.0,-1022.0
-13.0,13.0,-1007.0
-13.0,29.0,-1022.0
-9.0,33.0,-1016.0
-19.0,35.0,-1018.0
9.0,21.0,-1024.0
-60.0,19.0,-1015.0
27.0,23.0,-1005.0
-17.0,50.0,-1026.0
-3.0,3.0,-1011.0
-33.0,11.0,-1013.0
1.0,27.0,-1013.0
-37.0,27.0,-1022.0
11.0,17.0,-1003.0
-33.0,25.0,-1018.0
19.0,15.0,-1015.0
-23.0,29.0,-1026.0
-7.0,13.0,-1022.0
-42.0,37.0,-1034.0
13.0,27.0,-1013.0
