x,y,z
-13,37,-1015
-21,5,-1005
-5,25,-1015
-19,35,-1005
-5,15,-1016
-15,27,-1009
-9,27,-1003
-3,9,-1024
-13,44,-1016
-13,19,-999
-13,25,-1015
-13,31,-1013
3,7,-1015
-17,39,-1024
-19,29,-1005
-19,11,-1016
-31,40,-1007
-11,7,-1016
-27,25,-1009
-17,35,-1009
-23,13,-1015
-13,29,-1007
-21,29,-1009
-17,19,-1016
-25,46,-1009
-13,9,-1018
-17,25,-1020
-15,27,-1001
-13,11,-1015
-15,42,-1005
-15,21,-1011
-21,17,-1022
-13,27,-1011
-13,13,-1022
-11,39,-1022
-17,21,-1011
-1,5,-1018
-17,40,-1011
-21,13,-1016
-3,21,-1020
-13,39,-1020
-7,0,-1009
-1,19,-1007
-7,19,-1009
-7,19,-1020
-7,39,-1018
1,9,-1005
-7,13,-1020
-5,37,-1005
-11,11,-1016
-21,42,-1011
-13,21,-1007
-7,11,-1015
-13,29,-1009
-5,13,-1013
-15,21,-1016
-21,27,-1009
-7,3,-1013
-7,33,-1013
-3,13,-1015
-11,25,-1007
-13,37,-1011
-7,5,-1009
-7,31,-1016
-27,40,-1016
3,5,-1009
-19,40,-1011
-9,23,-1001
-3,17,-1009
-17,39,-1015
-3,13,-1018
-25,31,-1020
-9,29,-1007
-13,13,-1018
-21,40,-1009
-25,25,-1005
-19,17,-1018
-11,33,-1009
-3,9,-1015
-13,37,-1011
-11,40,-1009
-13,13,-1013
-19,39,-1024
-9,9,-1016
-17,23,-1016
-7,40,-1011
-5,13,-1016
-21,50,-1009
-17,13,-1015
-1,23,-1020
-15,39,-1011
1,5,-1018
-3,23,-1018
-3,29,-1013
-5,7,-1011
-17,42,-1016
-7,11,-1013
-13,17,-1018
-21,29,-1009
-13,11,-1028
-11,37,-1022
-13,37,-1011
0,3,-1013
-23,23,-1018
-3,5,-1005
-5,13,-1020
-21,44,-1013
0,3,-1020
-27,31,-1013
-13,9,-1007
-17,13,-1016
-15,39,-1013
-13,19,-1009
-9,23,-1024
-27,42,-1005
-11,5,-1005
-15,42,-1015
-21,19,-1007
-17,25,-1011
-17,44,-1007
-17,19,-1015
-25,31,-1018
-11,35,-1009
-17,13,-1016
-15,40,-1013
-17,19,-1016
-19,29,-1022
-19,44,-1009
-21,13,-1016
-11,25,-1013
-13,33,-1018
-11,19,-1020
-17,50,-1011
-11,29,-1007
-7,13,-1018
-23,23,-1013
-13,9,-1016
-15,40,-1016
-17,31,-1009
-7,5,-1016
-7,40,-1015
-3,13,-1015
-9,21,-1020
-19,39,-1016
-1,7,-1018
-9,31,-1016
-9,25,-1013
-9,17,-1009
-11,35,-1011
-7,5,-1011
-13,19,-1011
-19,29,-1005
0,9,-1015
-9,44,-1013
-9,21,-1016
-5,11,-1018
-7,31,-1015
-11,13,-1011
-11,25,-1013
-21,19,-1013
-17,5,-1015
-11,35,-1007
-13,27,-1015
-9,21,-1013
-25,35,-1007
-9,3,-1007
-13,27,-1022
-15,37,-1005
-19,11,-1016
-17,39,-1013
-15,13,-1024
-5,11,-1018
-23,29,-1013
-15,5,-1009
-19,21,-1015
-25,23,-1007
-11,-1,-1009
-21,42,-1018
-19,17,-1016
-29,29,-1015
-13,27,-1007
-11,7,-1013
-27,31,-1018
-21,19,-1013
-7,7,-1005
-21,42,-1007
-5,13,-1013
-9,25,-1015
-15,40,-1003
-5,13,-1018
-13,35,-1015
-21,23,-1003
-7,17,-1018
-15,52,-1013
-11,23,-1016
-7,27,-1013
-19,25,-1016
-3,13,-1016
-13,35,-1015
-5,25,-1005
-7,21,-1018
-11,31,-1009
1,11,-1015
-15,39,-1016
-7,37,-1005
-13,15,-1020
-15,50,-1013
-9,19,-1013
-3,39,-1018
-13,44,-1011
1,15,-1015
-13,31,-1011
-11,27,-1009
-1,13,-1016
-11,37,-1018
-19,15,-1015
-13,17,-1016
-23,39,-1009
-11,13,-1007
-7,35,-1016
-9,27,-1007
-17,13,-1022
-17,27,-1018
-11,13,-1015
-17,21,-1015
-17,29,-1009
-21,1,-1018
-17,35,-1015
-15,21,-1022
-1,15,-1016
-11,40,-1013
-15,5,-1018
-11,13,-1018
-19,33,-1007
-11,5,-1011
-17,35,-1016
-21,15,-1005
-11,9,-1022
-21,40,-1013
-3,13,-1016
-7,23,-1020
-13,29,-999
-1,-1,-1007
-17,39,-1005
-5,23,-1016
-7,17,-1009
-9,42,-1015
-5,3,-1015
-19,29,-1016
-21,21,-1009
-15,15,-1013
-17,40,-1015
-7,11,-1013
-3,19,-1030
-17,40,-1015
-13,3,-1015
-7,37,-1005
-3,21,-1009
-17,9,-1024
-21,40,-1016
-15,23,-1016
-17,25,-1015
-7,39,-1009
-13,5,-1015
-23,37,-1016
-11,25,-1001
-21,19,-1013
-19,40,-1005
-13,9,-1011
-15,35,-1016
-11,31,-1009
-17,9,-1013
-19,39,-1015
-15,17,-1009
-13,23,-1013
-9,54,-1011
-11,19,-1007
-19,21,-1007
-13,23,-1009
-13,13,-1026
-13,48,-1009
-15,19,-1007
-13,17,-1015
-13,35,-1015
-9,15,-1022
-15,33,-1007
-11,39,-1003
-9,11,-1011
-13,40,-1022
-3,9,-1015
-11,25,-1016
-3,39,-1013
-5,11,-1015
-13,31,-1024
0,21,-1009
-11,13,-1024
-11,39,-1018
-11,13,-1016
-11,13,-1013
-15,31,-1016
-1,11,-1011
-13,46,-1015
-13,23,-1007
-9,5,-1011
-11,35,-1013
-5,17,-1007
-19,21,-1011
-7,35,-1015
-1,7,-1007
-17,27,-1016
-13,23,-993
-1,23,-1018
-9,33,-1015
-15,5,-1009
-21,23,-1018
-13,39,-1005
-23,23,-1024
-13,33,-1011
-19,23,-1009
-11,13,-1018
-5,40,-1011
-27,19,-1024
-9,31,-1013
-7,39,-1005
-19,9,-1020
-21,35,-1013
-17,19,-1016
-13,21,-1016
-29,40,-1009
-1,3,-1020
-5,31,-1011
-15,29,-1011
-7,9,-1016
-21,46,-1009
-5,7,-1013
-11,23,-1007
-21,39,-1011
-21,9,-1020
-13,35,-1015
-19,29,-1018
-15,5,-1018
-17,37,-1011
-15,23,-1009
-15,25,-1016
-17,31,-1009
-13,1,-1016
-15,39,-1013
-13,19,-1007
-5,23,-1011
-15,40,-1001
0,7,-1007
-11,21,-1011
-17,40,-1018
-7,5,-1015
-3,35,-1013
-9,23,-1001
-1,15,-1015
-21,44,-1020
-3,13,-1018
-15,33,-1030
-17,33,-1005
-7,21,-1011
-11,39,-1015
-9,17,-1009
-15,15,-1022
-11,35,-1009
0,15,-1009
-9,29,-1015
-9,35,-1011
0,15,-1016
-7,37,-1015
-11,15,-1013
-19,23,-1028
-17,50,-1005
-15,27,-1011
-23,42,-1007
-13,40,-1007
-17,19,-1013
-21,54,-1009
-17,31,-1015
-19,35,-1018
-19,70,-1001
-21,39,-1018
-17,66,-1009
-21,66,-1009
-11,50,-1015
-19,95,-1015
-9,81,-1013
-11,103,-1018
-25,113,-1015
-7,81,-1005
-23,115,-1001
-19,115,-1007
-13,126,-1007
-21,162,-1003
-21,138,-1011
-13,154,-1015
-21,167,-1007
-15,171,-1007
-21,199,-1005
-23,189,-1009
-17,189,-1015
-25,232,-1005
-13,212,-1013
-13,245,-1007
-17,259,-999
-15,242,-1009
-23,283,-1007
-19,261,-1011
-21,277,-1011
-11,310,-1011
-21,288,-1022
-23,312,-1015
-11,322,-1018
-15,318,-1018
-15,357,-1020
-13,331,-1018
-19,337,-1018
-9,363,-1015
-21,341,-1024
-3,361,-1026
-5,355,-1024
-3,353,-1026
-11,380,-1026
-17,343,-1030
-7,349,-1026
-11,368,-1026
11,343,-1028
-9,343,-1026
0,331,-1024
-5,349,-1022
-17,355,-1030
-13,316,-1020
-9,318,-1032
-7,341,-1016
-7,310,-1024
-13,314,-1024
-11,296,-1022
-7,312,-1016
-17,331,-1013
-9,286,-1009
-15,288,-1022
-17,302,-1015
-19,271,-1020
-21,283,-1020
-17,257,-1009
-7,275,-1005
-29,279,-1020
-27,228,-1024
-19,230,-1015
-23,251,-1015
-13,230,-1016
-33,232,-1026
-29,204,-1011
-25,230,-1015
-25,230,-1011
-23,183,-1011
-29,185,-1015
-25,181,-1015
-33,177,-1024
-27,175,-1022
-21,160,-1007
-25,177,-1022
-21,183,-1007
-23,134,-1020
-21,163,-1007
-17,171,-1009
-11,162,-1015
-17,175,-1011
-11,152,-1015
-11,191,-1015
-9,185,-1005
-15,148,-1015
-17,165,-1005
-11,181,-1009
-15,201,-1015
-11,195,-1003
-11,177,-1005
-13,210,-1007
0,218,-1013
-7,179,-1016
-11,226,-1013
-15,232,-1013
-5,234,-1016
-17,232,-1016
-9,224,-1015
-15,283,-1016
-7,300,-1016
-21,269,-1034
-13,296,-1013
-11,333,-1005
-5,341,-1016
-13,347,-1016
-9,322,-1005
-19,372,-1009
-9,382,-1018
-9,349,-1018
-33,382,-1020
-17,374,-1005
-19,394,-1028
-33,396,-1022
-19,390,-1026
-25,443,-1016
-29,435,-1028
-13,388,-1028
-37,421,-1022
-23,445,-1028
-23,460,-1028
-27,443,-1015
-17,372,-1030
-9,425,-1030
-21,433,-1024
-21,421,-1036
-25,425,-1030
-15,419,-1030
-19,421,-1028
-33,411,-1018
-23,406,-1030
-9,470,-1032
-19,456,-1015
-19,413,-1030
-21,394,-1011
-19,396,-1030
-9,417,-1028
-17,372,-1015
-1,341,-1016
-19,384,-1030
-9,384,-1022
-15,376,-1015
-27,347,-1030
-11,353,-1015
-7,372,-1024
-21,365,-1009
3,302,-1015
-17,325,-1016
3,265,-1009
-13,245,-1028
-11,267,-1022
0,273,-1003
-9,314,-1015
-1,247,-1009
0,226,-1020
-11,265,-1007
3,283,-1013
-7,242,-1020
-13,201,-1001
-5,185,-1007
-17,216,-1013
-5,234,-1001
-11,249,-1022
-11,265,-1009
-9,195,-1015
-25,175,-1022
-25,216,-1015
-9,267,-1013
-25,279,-1013
-9,177,-1007
-15,126,-1018
-19,191,-1011
-11,244,-1022
-35,236,-1026
-21,218,-1016
-17,185,-1016
-33,232,-1005
-40,214,-1015
-37,212,-1022
-23,253,-1011
-31,230,-1005
-25,214,-1013
-31,234,-1005
-31,230,-1011
-15,267,-1003
-17,232,-1011
-19,247,-1011
-15,267,-1001
-15,273,-1007
-11,283,-1003
-23,304,-1005
0,300,-1005
-17,331,-1009
-15,296,-999
-13,292,-1013
-21,353,-1005
-1,345,-1003
-15,372,-1020
-21,339,-1016
-15,353,-1016
-21,386,-1024
-17,390,-1030
-19,415,-1028
-17,423,-1026
-9,376,-1022
-19,384,-1024
-23,368,-1030
-17,433,-1024
-11,489,-1024
-23,427,-1034
-17,445,-1036
-13,464,-1034
-11,462,-1030
-15,464,-1026
-17,427,-1028
-7,452,-1042
1,466,-1026
-13,419,-1038
-13,423,-1032
3,435,-1030
1,423,-1034
-7,417,-1020
-19,415,-1022
11,425,-1028
-11,464,-1018
-13,347,-1030
-11,374,-1032
-17,384,-1024
-1,429,-1024
-21,390,-1028
-5,322,-1026
-15,341,-1036
-7,376,-1026
-15,353,-1032
-17,341,-1022
-17,337,-1009
-5,327,-1020
-25,351,-1016
-5,277,-1015
-21,300,-1015
-29,300,-1011
-25,314,-1020
-35,302,-1005
-19,288,-987
-23,257,-1005
-11,277,-1005
-19,232,-1016
-21,283,-1011
-15,283,-997
-11,238,-1005
-9,265,-1001
-13,257,-1013
-23,304,-1011
-11,290,-1009
-35,218,-1011
-13,251,-1003
-33,234,-995
-21,263,-1001
-17,247,-1005
-31,261,-1003
-5,236,-1016
-33,242,-1018
-21,185,-1005
-44,283,-1011
0,318,-989
-13,261,-1005
-21,242,-999
-5,177,-1020
-17,253,-1026
-9,269,-1013
-23,255,-1026
-7,238,-1013
-1,226,-1022
-15,267,-1036
-25,333,-1022
-29,320,-1009
-27,314,-1011
-25,279,-1018
-29,296,-1034
-27,368,-1013
-31,345,-1009
-15,308,-1016
-11,261,-1022
-7,236,-1032
-11,296,-1034
-5,337,-1022
-7,361,-1022
-3,370,-1009
-5,333,-1005
-11,318,-1018
-13,359,-1018
-19,388,-1015
-13,411,-1018
-31,400,-1016
-9,357,-1011
-15,380,-1009
-25,322,-1020
-21,343,-1046
-25,368,-1022
-15,421,-1015
-7,421,-1009
-21,370,-1015
-9,378,-1030
-11,435,-1022
-11,421,-1016
-3,366,-1026
-7,394,-1007
0,421,-1020
-19,491,-1030
-21,417,-1026
-7,392,-1024
-15,378,-1038
-25,380,-1030
-3,376,-1024
-23,413,-1016
-5,390,-1026
-19,407,-1028
-1,349,-1020
-17,355,-1011
0,396,-1018
0,406,-1015
-19,392,-1005
-21,376,-1007
-1,337,-1024
-25,363,-1015
-31,331,-1026
-23,329,-1028
-33,345,-1016
-19,294,-1030
-40,302,-1020
-35,294,-1018
-31,370,-1020
-17,380,-1003
-17,333,-999
-15,273,-1026
-13,318,-1020
0,304,-1024
-25,337,-1013
-15,325,-999
-5,290,-1018
-11,318,-1030
-11,232,-1020
-29,226,-1036
-21,267,-1020
-15,286,-1016
-35,304,-1013
-21,236,-1011
-35,283,-1013
-21,335,-1005
-29,322,-1009
-25,281,-1005
-33,273,-999
-3,286,-1009
-13,308,-1024
-13,302,-1015
-15,284,-1018
-11,345,-1028
-21,255,-1030
-11,232,-1016
-9,236,-1005
-3,290,-1015
-1,353,-1022
-23,300,-1011
-1,316,-1016
-27,376,-1016
-15,365,-1016
-13,341,-983
-1,308,-999
0,269,-1009
-19,308,-1018
-13,255,-1020
-7,300,-1022
-15,351,-1022
-9,320,-1028
-25,335,-1015
-17,372,-1009
-15,462,-1013
-11,474,-1003
-11,363,-1020
-11,308,-1024
-31,329,-1015
0,331,-1015
-27,355,-1018
-11,279,-1005
-35,281,-1020
-21,290,-1026
-35,327,-1034
-13,366,-1032
-21,386,-1024
-21,359,-1016
-25,368,-1022
-17,351,-1016
-27,325,-1016
-33,320,-1022
-7,259,-1020
0,279,-1011
-21,286,-1026
-21,288,-1030
-21,263,-1028
-44,230,-1038
-27,236,-1028
-15,245,-1015
-5,300,-1018
-9,302,-1013
-3,312,-999
-3,238,-1013
-1,267,-995
0,167,-1007
7,162,-1015
13,113,-993
-11,156,-1007
-15,173,-1028
-1,142,-1009
-17,113,-1030
-23,185,-1034
-3,173,-1022
-9,197,-1018
-15,162,-1015
-1,152,-1034
-25,238,-1015
-15,175,-999
-11,85,-1015
-5,-3,-1013
-21,-29,-1018
-25,11,-999
-15,21,-1024
5,25,-1022
-11,99,-1030
-11,117,-1015
-1,103,-1022
-33,91,-1005
-27,27,-1032
-21,19,-1018
-25,-21,-1003
-37,-17,-1005
-31,48,-1001
-40,-15,-1013
-29,-60,-1015
-21,-54,-1009
-7,-50,-1013
-13,31,-997
7,9,-1009
-3,52,-1018
3,93,-1007
19,105,-995
3,95,-995
-3,33,-987
3,-25,-1005
0,-58,-1013
-39,-1,-1003
-25,46,-1005
-19,115,-1003
-27,-3,-1015
-40,-23,-1009
-25,23,-1020
1,74,-1028
-17,175,-1013
-23,171,-1013
11,132,-1015
-9,197,-1018
-19,150,-1020
-17,146,-1011
-15,85,-1022
-1,60,-1042
-40,81,-1026
-25,78,-1020
-29,72,-1032
-46,89,-1022
-37,76,-1032
-23,167,-1013
-29,238,-1009
-42,271,-1024
-37,286,-1011
-9,152,-1009
-11,134,-1026
-29,181,-1015
11,140,-1013
-11,121,-1015
3,35,-1013
5,40,-1007
5,156,-999
-9,175,-1009
-17,195,-1009
-19,195,-1015
-3,261,-1011
-3,267,-1015
-9,199,-999
11,160,-1007
1,162,-1022
3,134,-1026
-7,132,-1011
-3,99,-1013
7,29,-1022
-31,175,-1020
0,146,-1009
-11,156,-1030
-27,115,-1026
-3,74,-1022
-21,160,-1020
0,290,-1009
0,271,-1020
-23,148,-1034
-21,-5,-1054
-33,-40,-1038
-44,-19,-1015
-44,31,-999
-40,66,-993
-44,27,-1007
-39,-7,-1028
-33,-11,-1028
-35,-23,-1005
-3,25,-1001
0,56,-1015
15,64,-993
-15,115,-999
13,81,-1005
5,-42,-1024
-11,-119,-1005
-21,-210,-1003
-17,-140,-993
-15,-52,-995
-21,-39,-997
-21,-23,-997
-13,-1,-1001
-11,-3,-1020
-21,70,-999
5,0,-999
9,-23,-991
-5,-33,-997
0,5,-1005
5,15,-1007
7,-56,-1015
-19,-105,-1015
0,-206,-1007
-19,-121,-999
5,3,-1003
-27,103,-1020
-33,163,-1024
-27,126,-1013
-31,-64,-1016
-31,-60,-1001
-21,-44,-1015
-56,37,-1015
-19,113,-999
-37,39,-1024
-3,-76,-1024
-7,-85,-1001
-21,-44,-1015
-11,89,-1015
-3,140,-1015
-21,97,-1028
-1,58,-999
-1,142,-981
11,171,-1009
-11,167,-1007
0,-11,-1024
-33,-42,-1036
-5,13,-1016
-15,121,-993
5,189,-993
-1,89,-1026
-25,70,-1052
-19,121,-1018
-21,85,-1026
-31,187,-1024
17,171,-1013
-40,197,-1009
-21,292,-1022
0,185,-1024
-27,124,-1034
19,-5,-1018
-21,-39,-1036
-15,74,-1032
-19,130,-1030
-52,160,-1028
-13,56,-1022
-54,52,-1022
-37,163,-1009
-37,230,-997
-33,212,-1016
-27,111,-1032
-29,52,-1013
-9,74,-1009
-13,111,-995
-3,13,-1015
0,-39,-1024
-13,-52,-1022
7,15,-1015
9,81,-997
-9,148,-987
7,87,-1009
-9,68,-1013
21,-13,-1022
-1,-17,-1003
1,70,-1003
13,103,-1015
1,81,-995
9,-44,-1018
9,-105,-1022
0,-76,-1015
-19,19,-1026
-13,83,-1005
-13,39,-1018
-23,-29,-1028
7,-1,-1003
0,17,-1001
1,126,-1018
9,35,-1018
-7,-66,-1061
-33,-62,-1030
-13,-56,-993
-19,-35,-991
-37,-62,-995
-35,-52,-1016
-56,-64,-1028
-60,-7,-1022
-29,-37,-1005
-17,-27,-981
-31,-19,-1001
-17,89,-995
-3,109,-999
-9,19,-1007
-5,-78,-1003
-7,-122,-1007
-23,-124,-993
-13,-58,-995
-23,-48,-1001
-21,-50,-1003
-21,-21,-995
-17,23,-997
-13,130,-993
-5,109,-1011
-11,31,-1018
5,-5,-997
-5,7,-995
5,80,-1007
-1,81,-1018
-17,-44,-1036
-25,-85,-1040
-19,-42,-999
-1,3,-995
-15,140,-995
-1,169,-1032
-27,169,-1052
-1,78,-1032
-21,5,-1009
-11,-21,-1022
-27,80,-1011
9,140,-999
-33,122,-1034
-13,0,-1032
-15,-58,-1032
-3,-31,-1028
-23,66,-1016
7,128,-1005
-1,173,-1016
-5,46,-1038
-13,115,-1013
9,160,-1005
-1,191,-1020
-7,109,-1020
5,-42,-1028
-15,-35,-1020
9,68,-997
1,144,-989
-11,93,-1009
-15,40,-1046
-9,66,-1036
-17,60,-1016
-25,111,-1005
9,146,-1007
-23,175,-1016
-11,183,-1034
-15,204,-1030
15,68,-1022
-21,3,-1022
-11,-83,-1011
-33,-37,-1007
-3,21,-1020
-48,126,-1042
-29,54,-1030
-66,58,-1005
-27,29,-997
-48,91,-1005
-42,99,-1003
-33,9,-1020
-33,64,-1020
-23,25,-1024
-29,103,-993
5,-29,-1015
-7,-119,-1030
-9,-146,-1018
-19,-72,-995
-1,72,-985
-9,146,-985
3,87,-1007
-21,-66,-1032
-11,-99,-999
0,-81,-1007
0,42,-995
-3,119,-991
27,31,-1007
-1,-46,-1030
11,-111,-1020
-13,-91,-1030
0,-5,-1007
-3,17,-1009
-15,54,-1015
-15,9,-1015
-7,11,-1028
-9,72,-1020
-5,52,-1009
5,-29,-1032
7,-70,-1020
-13,-35,-1048
-21,80,-1024
-33,60,-1007
-21,-64,-1009
-56,-85,-1028
-33,-68,-1034
-33,23,-1020
-29,42,-1007
-21,46,-1009
-13,64,-1007
-21,85,-1003
-7,91,-1015
9,37,-1009
17,-40,-1013
-13,-66,-1013
-13,-31,-1005
-17,-60,-991
-29,-17,-995
-13,-52,-1003
-31,23,-1022
-23,81,-997
-23,165,-985
0,101,-997
-11,58,-1003
17,-23,-1036
-3,126,-1015
9,72,-1016
-3,105,-1024
-5,-83,-1032
-23,-87,-1022
-19,-46,-1011
-42,99,-1007
-5,99,-1022
-46,156,-1028
3,11,-1046
-37,60,-1028
5,-1,-1020
-39,56,-1005
-7,25,-1016
-35,0,-1018
-27,-76,-1028
-40,-81,-1015
-5,-130,-1044
-64,-42,-1034
-15,-3,-1005
-11,-27,-1009
-7,-35,-1005
0,-93,-1007
9,-35,-1001
-9,-23,-1022
13,-66,-1011
-15,-115,-1022
9,-240,-1011
-17,-251,-1024
0,-197,-1001
-1,-201,-1007
-11,-165,-1007
1,-230,-1015
-7,-177,-1016
9,-191,-1003
-11,-154,-1018
13,-173,-1009
-11,-87,-1015
5,-175,-1018
-23,-220,-1016
-9,-283,-1001
-9,-302,-1032
-9,-253,-997
-17,-333,-995
-9,-368,-1022
-7,-322,-1028
-23,-257,-1015
-35,-195,-1011
-25,-222,-989
-23,-363,-1003
-33,-298,-997
-35,-302,-1007
-17,-181,-999
-29,-218,-979
-7,-269,-993
3,-329,-997
-15,-345,-999
3,-341,-1005
-17,-271,-1009
1,-308,-999
-5,-314,-989
0,-347,-991
-3,-368,-985
7,-357,-1009
-13,-312,-1016
17,-269,-1011
-3,-156,-1001
21,-171,-999
11,-185,-1001
-1,-210,-1016
-3,-257,-1020
0,-234,-1009
-11,-234,-1007
-1,-128,-1028
-21,-81,-1007
-15,-138,-1016
-19,-87,-1005
-9,-105,-1016
-3,-78,-1011
-3,-93,-1007
-9,-95,-1020
-3,-64,-1026
0,-68,-1032
-19,-85,-1042
-15,-91,-1038
-29,-89,-1032
-37,-66,-1024
-37,-95,-1013
-48,-89,-1011
-29,-126,-1005
-54,-56,-1024
-31,-42,-1011
-21,29,-1020
-29,-19,-1009
0,-144,-1024
-33,-165,-1028
-3,-201,-1018
-29,-50,-1015
0,-52,-1011
3,-126,-1007
-17,-167,-1022
-7,-160,-1009
-7,-148,-1005
-17,-115,-989
5,-179,-993
-1,-128,-989
3,-132,-1001
-1,-117,-1011
11,-81,-1007
-11,-162,-1011
11,-230,-1005
-11,-271,-1013
0,-238,-1026
-27,-95,-1028
-13,-126,-1011
-19,-214,-1016
-13,-310,-1001
-15,-279,-1001
-17,-283,-1024
-15,-230,-1015
-15,-245,-1003
11,-208,-1003
-7,-302,-1009
9,-386,-1015
-11,-411,-1030
-5,-411,-1040
-19,-339,-1038
-21,-253,-999
-11,-261,-993
-31,-255,-997
-40,-327,-991
-46,-406,-991
-33,-380,-983
-35,-349,-989
-23,-281,-974
-5,-308,-974
-1,-347,-1007
0,-372,-1009
17,-478,-1005
7,-472,-1016
13,-370,-1009
0,-316,-1011
-7,-224,-1005
5,-316,-1009
-25,-337,-1009
-5,-290,-995
-11,-333,-976
-31,-351,-991
-9,-302,-991
-19,-247,-1003
-1,-175,-999
9,-312,-1020
0,-331,-1015
23,-304,-1020
-17,-267,-1036
11,-134,-991
-3,-136,-1018
-1,-210,-1026
-1,-245,-1016
-25,-242,-1013
-21,-249,-1011
-21,-109,-1001
-19,-181,-995
-21,-261,-1013
-35,-249,-1018
0,-242,-1022
-27,-101,-1030
-27,-148,-1030
-19,-124,-1005
11,-175,-1009
-25,-181,-1026
-44,-189,-1042
-21,-201,-1005
-13,-216,-1044
-21,-126,-1009
-11,-107,-999
-1,-87,-1003
-3,-101,-1016
-3,-201,-1020
-27,-261,-1011
-15,-257,-1022
-11,-179,-1020
-40,-42,-1013
-33,-132,-1007
-13,-197,-1016
-11,-249,-1013
0,-230,-1011
-15,-136,-1007
5,-134,-1001
19,-99,-1013
3,-124,-1018
15,-163,-1024
23,-265,-1020
11,-271,-1001
-5,-308,-1022
-23,-234,-1009
-3,-236,-1013
-31,-189,-1030
-15,-212,-1005
-11,-286,-993
-15,-302,-1001
-17,-257,-1005
-7,-228,-1009
-1,-203,-1016
-13,-267,-1015
11,-255,-1011
-11,-232,-991
13,-292,-999
-17,-290,-999
-9,-318,-1009
-7,-306,-1026
-37,-286,-997
-7,-286,-999
-27,-240,-1001
-27,-197,-989
-31,-302,-1001
-21,-320,-989
-7,-347,-1001
-11,-359,-1013
-15,-347,-1016
-15,-368,-1011
-15,-302,-1028
0,-261,-1003
0,-325,-993
-21,-324,-1005
-21,-312,-1013
-25,-279,-1007
-27,-226,-989
-23,-304,-1007
-21,-337,-1011
-29,-366,-997
-19,-347,-1009
-21,-236,-1007
-1,-236,-1003
-9,-316,-1016
-1,-370,-997
-9,-343,-995
-17,-220,-993
-11,-199,-1013
-33,-312,-1020
-13,-310,-1018
-23,-273,-1016
-11,-193,-991
-9,-236,-987
1,-335,-1003
0,-316,-1026
-9,-292,-1015
1,-271,-1030
7,-195,-1026
9,-226,-1018
11,-228,-1005
5,-257,-1007
-5,-232,-1018
-19,-177,-1028
-17,-210,-1007
-11,-306,-1020
-7,-283,-1001
-11,-245,-1022
-5,-163,-1020
-7,-193,-1026
0,-251,-1020
0,-177,-1013
7,-230,-1001
-5,-230,-1026
-25,-185,-1024
-15,-138,-1015
-19,-128,-1007
-13,-163,-1005
-3,-232,-1016
-5,-175,-1007
-17,-187,-1016
-3,-206,-1015
0,-203,-1001
-7,-197,-1015
-19,-175,-1005
-19,-251,-999
-11,-261,-1013
-25,-173,-1016
-29,-187,-1001
-25,-206,-1001
-39,-226,-1015
-9,-253,-1016
-17,-187,-1013
-11,-183,-1009
0,-193,-1015
-13,-183,-1015
-5,-251,-1018
-19,-283,-1015
-25,-269,-1018
-25,-281,-1003
-23,-244,-1007
-21,-316,-1013
-21,-290,-1013
-17,-220,-1005
-11,-263,-1003
-3,-302,-1005
-9,-310,-1016
1,-263,-1016
3,-214,-1011
0,-300,-1016
-15,-353,-1022
-15,-312,-1011
-5,-327,-1007
-25,-318,-993
-15,-329,-1007
-9,-292,-1007
-13,-302,-1005
-3,-343,-1007
1,-351,-1009
-5,-251,-1009
9,-271,-1011
-9,-312,-1009
5,-335,-1013
-5,-292,-1018
-19,-244,-999
-17,-298,-997
-11,-335,-1013
-17,-308,-995
-3,-322,-1015
-7,-300,-1005
0,-314,-1001
9,-271,-1016
5,-251,-1009
5,-302,-1005
-3,-302,-1016
-1,-265,-1016
0,-292,-1022
-25,-277,-1016
-5,-273,-1005
-23,-242,-1020
-13,-220,-1005
-25,-312,-1024
-23,-312,-1028
-11,-232,-1011
-25,-154,-1005
-15,-165,-1007
-21,-277,-1009
-17,-277,-1034
-23,-228,-1013
-17,-185,-1007
-1,-154,-1018
-25,-144,-1018
-13,-230,-1016
-27,-249,-1011
-11,-247,-999
-25,-224,-1011
-19,-218,-995
-9,-265,-1026
-21,-210,-1009
-13,-152,-1009
-7,-160,-1007
-13,-220,-1003
-15,-277,-1013
-17,-197,-1009
-13,-138,-999
-11,-204,-1016
-3,-230,-1015
-1,-251,-1015
-1,-253,-1013
-9,-244,-1003
-7,-249,-1005
11,-206,-1015
-11,-216,-1013
13,-257,-1016
-3,-199,-1018
-1,-167,-1013
0,-201,-1015
-7,-255,-1007
5,-298,-1026
-1,-206,-1016
-21,-195,-1009
-7,-265,-1007
-21,-273,-1009
-3,-300,-997
-9,-314,-1009
-7,-273,-1018
-9,-244,-1011
-11,-175,-1003
-5,-236,-993
-11,-335,-1015
-21,-316,-1013
-21,-314,-1024
-21,-271,-1011
-23,-279,-1005
-7,-286,-1005
-5,-261,-1007
-21,-325,-1015
-9,-349,-1015
-9,-290,-1016
-1,-271,-1005
-15,-253,-1003
-23,-296,-997
-1,-306,-1005
-7,-261,-1007
-17,-302,-1001
-3,-322,-1003
-17,-255,-1005
-13,-220,-1009
-19,-245,-1007
-15,-279,-1005
-5,-306,-1013
-17,-218,-1015
-15,-242,-1001
-7,-265,-1011
-13,-245,-1013
-15,-236,-1009
1,-242,-1005
-9,-288,-1005
0,-279,-1015
-11,-201,-1013
