x,y,z
833,203,-1177
962,54,-1180
1009,113,-1042
1085,-81,-968
638,25,-1249
952,-119,-1093
847,-206,-1100
970,-44,-989
636,130,-1065
812,185,-1020
851,-46,-1077
903,54,-972
653,-142,-991
786,-72,-929
790,5,-1069
950,7,-936
714,91,-935
730,48,-913
933,158,-1026
1130,-42,-897
692,46,-974
853,-15,-933
936,11,-1056
1054,-132,-977
743,19,-987
895,25,-970
907,89,-1138
1227,35,-913
732,175,-1034
929,103,-946
935,-58,-1106
1231,-81,-1024
841,-187,-1038
927,66,-895
856,-23,-1100
1171,3,-1114
665,175,-1114
956,39,-936
616,140,-1221
1247,-11,-985
585,93,-1003
771,-183,-940
517,-37,-1206
915,-247,-1098
407,29,-1001
517,46,-1057
392,214,-1139
610,-29,-948
388,189,-950
361,-7,-1120
296,124,-1106
509,-142,-938
435,-119,-1018
318,-48,-1128
339,142,-1026
452,33,-1132
329,17,-1132
279,197,-1132
312,130,-1110
407,58,-1177
378,-60,-1122
269,60,-1171
275,33,-1280
283,-37,-1276
277,-23,-1239
132,85,-1301
253,224,-1311
238,109,-1344
288,-58,-1288
130,48,-1401
226,70,-1376
251,-13,-1405
247,-136,-1346
160,-1,-1434
177,72,-1413
91,163,-1475
238,-7,-1423
35,66,-1460
138,-37,-1387
81,15,-1464
163,-70,-1460
46,13,-1430
52,-7,-1401
111,-17,-1438
50,-46,-1426
44,78,-1454
44,60,-1464
35,9,-1387
113,-39,-1354
23,-25,-1454
109,99,-1432
33,39,-1428
228,0,-1307
52,-48,-1385
138,-89,-1389
58,7,-1473
95,5,-1456
40,132,-1450
109,9,-1385
-13,70,-1450
132,-1,-1454
21,113,-1520
122,-5,-1456
46,-60,-1475
126,-101,-1464
17,9,-1501
52,165,-1526
70,23,-1532
60,-19,-1508
13,46,-1475
48,72,-1530
44,35,-1542
44,-72,-1499
42,-66,-1520
44,-48,-1528
-7,29,-1553
33,33,-1553
17,40,-1565
-9,80,-1503
50,-21,-1481
21,70,-1528
52,1,-1540
29,89,-1530
35,-105,-1544
19,-105,-1547
25,-60,-1579
7,85,-1639
29,66,-1667
17,56,-1653
78,-27,-1627
7,117,-1668
101,29,-1711
23,111,-1713
66,-66,-1670
44,64,-1653
91,-58,-1678
-7,128,-1622
62,70,-1686
19,93,-1616
25,11,-1567
-58,-33,-1588
37,85,-1661
-44,11,-1643
29,21,-1565
3,-103,-1586
3,-58,-1596
-31,56,-1633
0,119,-1690
27,78,-1618
29,31,-1530
60,37,-1481
44,111,-1559
44,62,-1544
78,-9,-1557
15,-103,-1583
78,-37,-1549
27,-70,-1604
-23,119,-1659
60,-5,-1715
-17,37,-1688
44,-64,-1631
7,58,-1715
76,111,-1723
54,-21,-1727
-3,29,-1694
109,-62,-1741
11,126,-1731
7,163,-1739
35,68,-1743
-7,-19,-1670
66,-31,-1627
-52,-3,-1674
29,29,-1665
-95,40,-1672
-7,-83,-1645
-29,-78,-1655
-70,-48,-1631
-50,-11,-1672
-42,64,-1745
-13,83,-1659
31,48,-1602
-29,5,-1663
64,74,-1733
1,80,-1737
128,-85,-1723
15,-85,-1711
107,-99,-1641
33,-17,-1663
37,62,-1745
62,58,-1721
17,-5,-1641
3,50,-1618
-5,148,-1653
21,83,-1663
-15,91,-1598
17,-72,-1635
7,-83,-1631
-52,-25,-1692
-44,46,-1819
13,23,-1776
-37,5,-1665
29,-7,-1622
44,46,-1713
29,134,-1813
80,72,-1750
7,13,-1791
105,-33,-1655
23,72,-1674
74,138,-1678
-27,-23,-1789
-46,-17,-1768
29,-35,-1729
-99,5,-1797
27,15,-1700
-21,23,-1686
0,-93,-1694
17,-35,-1739
9,-21,-1789
-15,74,-1754
99,95,-1721
70,-101,-1620
130,-105,-1606
-48,128,-1776
89,150,-1829
3,136,-1768
103,42,-1583
89,-187,-1565
-37,-253,-1727
-68,-17,-1829
-48,230,-1866
15,5,-1711
-35,83,-1577
37,-128,-1553
-37,99,-1823
-58,187,-1866
52,236,-1731
68,-99,-1637
33,-148,-1583
37,-93,-1686
-17,25,-1895
29,105,-1858
-23,136,-1641
35,-54,-1503
17,9,-1715
21,122,-1832
31,93,-1760
-25,-181,-1725
87,-163,-1667
-29,99,-1711
-29,294,-1832
37,107,-1883
-37,-70,-1764
68,-85,-1608
-33,35,-1735
7,197,-1778
-21,7,-1776
-37,-25,-1774
87,-163,-1743
-46,-85,-1684
50,-58,-1745
29,-19,-1854
-52,165,-1780
167,99,-1692
-83,179,-1739
81,165,-1643
-17,44,-1717
17,-230,-1743
-17,-288,-1750
-11,-66,-1713
-29,11,-1696
-7,105,-1743
46,99,-1686
19,29,-1702
-21,-29,-1700
-19,60,-1782
87,56,-1784
-44,-48,-1772
83,39,-1694
39,37,-1752
25,124,-1715
46,93,-1786
17,-1,-1729
19,29,-1745
-27,25,-1698
21,60,-1776
-11,-11,-1782
62,99,-1733
-15,-15,-1674
81,-177,-1653
-54,13,-1723
72,78,-1770
-37,175,-1805
64,46,-1688
66,3,-1641
-11,105,-1741
103,-25,-1741
-70,42,-1739
167,-165,-1598
-50,-17,-1649
60,-117,-1618
-21,-23,-1721
-40,23,-1747
-11,146,-1567
68,-1,-1462
-124,23,-1583
70,60,-1520
-85,56,-1614
58,-7,-1551
21,39,-1487
89,-142,-1360
3,121,-1389
66,107,-1504
21,103,-1342
25,-72,-1372
-62,169,-1321
66,-3,-1356
-52,-44,-1352
39,-23,-1307
60,-17,-1194
27,-111,-1182
37,9,-1274
-40,230,-1311
50,56,-1339
-33,58,-1354
39,52,-1114
44,52,-1151
81,1,-1259
-21,9,-1247
7,-220,-1212
-1,-162,-1356
-87,107,-1303
9,105,-1159
-9,-7,-1214
-58,42,-1305
78,130,-1186
-103,-3,-1376
7,107,-1423
-31,50,-1325
25,-5,-1214
64,0,-1253
0,1,-1216
33,-52,-1348
-54,-17,-1542
-7,103,-1376
56,-101,-1270
15,-89,-1282
68,1,-1266
-11,52,-1298
109,158,-1411
-105,177,-1337
95,-113,-1280
-50,-117,-1282
-25,-40,-1241
13,-167,-1239
-46,0,-1268
-19,162,-1241
-46,78,-1251
76,13,-1284
-52,62,-1218
72,46,-1122
113,-95,-1204
-167,113,-1179
107,46,-1196
-39,40,-1321
44,13,-1249
54,-128,-1042
83,-23,-1059
91,171,-1126
-44,277,-1180
89,33,-1233
-89,-39,-1313
93,-197,-1098
87,21,-1071
11,25,-1112
42,-17,-1132
9,-15,-1180
-85,105,-1268
0,87,-1239
-13,-60,-1145
52,-83,-1046
-42,-37,-1007
64,60,-1110
-87,134,-1294
-165,224,-1319
29,-7,-1161
-80,-5,-1116
-5,-130,-1018
62,-128,-1118
-15,0,-1300
29,152,-1301
42,80,-1161
64,-52,-1032
80,9,-1007
-60,74,-1128
83,-117,-1241
-81,122,-1358
37,179,-1188
37,93,-1038
48,0,-999
42,-226,-1059
-58,72,-1214
42,-187,-1229
-13,64,-1241
66,52,-985
60,85,-839
-42,-99,-907
21,107,-1034
-302,343,-1257
-68,249,-1344
-93,74,-1282
21,-87,-1015
158,-325,-913
87,-284,-1048
29,-74,-1202
140,193,-1208
-31,232,-1257
83,117,-993
99,-158,-776
105,-87,-974
-89,195,-1050
21,308,-1011
-78,-5,-1108
-160,-19,-964
-17,-113,-853
-56,-361,-944
-85,-83,-1024
117,103,-927
-103,113,-927
142,68,-933
-21,95,-860
40,64,-739
-15,95,-802
23,121,-903
-52,-119,-778
0,-42,-833
9,99,-862
21,1,-728
33,-119,-562
80,31,-624
-23,101,-732
115,-21,-726
13,-23,-747
99,39,-708
85,-201,-476
74,-31,-448
-39,173,-638
5,337,-720
-97,167,-784
25,44,-700
60,-52,-493
132,-306,-413
7,-5,-530
44,-70,-566
-117,277,-694
-119,257,-776
-37,212,-607
-54,-193,-450
95,-357,-417
-21,-15,-544
50,83,-702
-152,370,-847
44,99,-757
-58,156,-603
154,-255,-419
44,-218,-480
21,-15,-651
-21,66,-753
-7,-23,-827
-27,-33,-667
54,1,-482
29,5,-402
58,154,-493
-5,201,-730
31,29,-778
-119,-101,-716
15,-191,-605
-7,-148,-515
-7,-33,-513
-11,212,-589
-68,288,-671
29,162,-675
-31,0,-569
58,-247,-468
42,-181,-435
-11,-121,-435
72,5,-560
-70,400,-704
19,306,-691
40,70,-482
52,-105,-411
68,-76,-372
119,-173,-329
9,-171,-542
21,113,-648
29,70,-552
25,-42,-488
-37,158,-445
81,99,-275
9,-128,-286
-7,1,-425
31,171,-528
-52,124,-609
-35,122,-538
93,33,-462
17,-103,-411
-21,-83,-300
-56,-39,-380
-46,89,-497
-15,46,-628
-31,87,-599
95,-78,-488
-21,-3,-411
165,1,-361
44,60,-339
31,89,-423
37,3,-407
9,191,-447
5,148,-532
29,-11,-513
19,-115,-433
-21,-44,-415
54,-35,-355
62,-107,-374
-17,44,-468
64,-25,-503
-33,68,-431
60,42,-411
33,146,-394
7,-117,-378
9,-52,-349
-7,9,-376
25,87,-384
-56,44,-404
7,132,-447
-37,15,-423
-54,-19,-337
40,-128,-339
-31,-48,-382
-31,-89,-411
33,-78,-419
19,195,-497
70,130,-495
68,199,-388
72,7,-355
19,52,-357
128,-78,-370
-48,-58,-376
-21,1,-376
-35,81,-396
7,-19,-404
-74,15,-376
25,17,-337
-21,58,-392
-15,44,-304
25,-46,-335
58,-80,-366
-35,-126,-320
46,-76,-304
-9,54,-329
21,124,-355
-17,220,-355
37,78,-363
7,130,-351
58,-48,-300
37,-158,-322
15,-122,-355
-3,-126,-329
23,-35,-329
-21,128,-361
-7,193,-423
-39,140,-388
-74,171,-429
29,56,-382
39,64,-411
-5,-181,-441
42,-80,-445
56,-50,-437
33,81,-429
68,85,-343
17,-29,-335
54,11,-349
-13,158,-345
72,140,-365
-33,138,-370
-13,-13,-288
-23,-31,-310
-17,-163,-316
-83,-11,-322
-35,3,-298
-56,-9,-267
37,23,-257
31,50,-279
81,193,-288
-7,111,-302
91,87,-327
62,-70,-396
9,-52,-382
54,-148,-302
11,-111,-366
17,-66,-351
27,31,-370
-7,181,-400
35,212,-382
52,140,-290
74,19,-255
3,-93,-320
27,-15,-357
-21,-46,-409
-31,54,-368
21,-64,-376
11,-78,-368
-42,-1,-314
-11,78,-288
-5,132,-359
7,99,-333
7,35,-312
31,-3,-279
-11,-66,-222
7,-107,-242
-15,-80,-329
-46,9,-366
-37,0,-335
29,99,-337
44,107,-288
40,46,-242
48,-37,-316
19,37,-376
58,52,-423
37,-72,-419
3,72,-368
56,-13,-294
78,54,-284
35,78,-300
37,117,-304
21,62,-329
-40,11,-304
-21,-9,-261
-33,-87,-306
-87,-101,-261
-62,29,-277
-50,-54,-314
-44,35,-372
-27,29,-355
-3,97,-331
48,37,-292
48,171,-296
105,103,-320
52,17,-370
52,-29,-320
72,-119,-314
9,-19,-306
52,-23,-368
7,89,-322
19,89,-296
7,54,-259
11,60,-300
25,-78,-316
7,-40,-279
54,-87,-310
39,-15,-318
70,15,-339
160,-5,-357
105,138,-423
222,156,-413
269,158,-443
448,70,-431
337,48,-462
478,23,-484
441,-29,-548
558,7,-562
544,-31,-591
409,-17,-599
544,-66,-546
638,11,-579
638,25,-581
452,83,-589
569,95,-532
692,13,-630
675,-66,-593
530,-19,-597
536,11,-581
704,78,-646
765,72,-663
476,107,-694
648,13,-581
718,37,-628
841,-19,-605
474,39,-651
612,-46,-650
583,1,-732
665,23,-632
468,58,-671
441,-29,-675
515,97,-702
564,19,-714
382,78,-771
361,-93,-778
384,17,-831
497,-163,-786
245,-54,-733
277,-13,-769
214,128,-892
302,0,-866
132,76,-823
148,33,-817
165,126,-839
206,42,-765
93,46,-823
78,-11,-827
64,56,-854
107,-5,-866
-9,48,-800
15,19,-784
31,42,-812
68,-70,-810
31,-1,-806
40,-11,-806
52,31,-757
140,-58,-728
111,-72,-774
58,-54,-735
60,70,-774
111,56,-759
87,89,-771
58,62,-769
52,15,-741
50,1,-759
21,-17,-732
0,-19,-819
-37,-111,-812
-113,-54,-782
-44,-35,-813
-173,1,-829
-177,93,-831
-257,19,-833
-222,115,-888
-238,142,-835
-273,70,-839
-327,31,-835
-443,-23,-884
-269,-27,-845
-505,-23,-909
-437,13,-849
-605,42,-940
-378,52,-825
-585,46,-909
-521,52,-854
-687,7,-913
-445,-7,-864
-579,-27,-950
-534,-91,-872
-730,9,-925
-437,25,-964
-622,46,-933
-548,-13,-862
-689,23,-919
-380,111,-954
-544,23,-940
-466,19,-833
-579,-54,-927
-327,-25,-942
-417,-19,-913
-390,-5,-888
-509,60,-907
-257,163,-968
-341,72,-935
-251,19,-895
-388,62,-892
-160,80,-886
-253,-7,-888
-238,-97,-929
-341,-25,-907
-245,105,-935
-148,109,-933
-201,37,-923
-261,117,-860
-140,101,-905
-97,76,-923
-115,-46,-952
-201,-13,-958
-40,-5,-968
-78,-76,-876
-56,19,-921
-121,56,-1003
-146,134,-1042
-46,76,-954
-66,-9,-925
-60,37,-956
-91,62,-966
-29,-15,-976
-23,-132,-968
-95,-40,-950
-66,25,-979
-76,78,-1015
-52,11,-1007
-52,21,-944
-35,15,-929
-3,-23,-1003
-21,5,-997
-52,-23,-954
-66,-3,-954
40,-60,-952
-80,-27,-952
-103,109,-974
-68,58,-1016
-40,74,-950
-23,15,-925
-35,23,-915
-42,11,-972
-15,-13,-933
-23,11,-976
11,-105,-958
-89,-13,-903
11,11,-952
-11,101,-995
3,76,-1003
-37,66,-936
13,17,-952
21,-15,-954
15,48,-946
37,-60,-993
-25,1,-968
31,-50,-954
-31,46,-964
-1,78,-1022
-35,40,-1030
3,23,-962
-17,23,-935
1,-17,-995
7,5,-985
-52,-52,-1011
-1,-11,-956
11,-56,-970
-72,42,-954
13,50,-1048
-95,101,-1020
9,-5,-968
-35,48,-938
19,-1,-1015
-21,5,-1003
-39,7,-991
21,-42,-1005
1,-76,-989
-37,46,-960
-15,31,-1015
-37,121,-1022
1,68,-1015
-17,35,-964
11,3,-993
-7,60,-972
40,-1,-974
11,5,-997
19,-72,-1003
11,7,-970
-7,68,-991
40,70,-1020
-5,142,-995
37,9,-962
-23,89,-964
56,-13,-993
21,3,-997
25,23,-997
31,7,-997
13,-33,-938
-9,97,-981
39,48,-1063
-13,99,-1046
33,25,-974
7,31,-956
74,29,-1009
-15,-7,-1003
58,-23,-1030
9,-27,-1011
46,-17,-981
9,68,-981
0,76,-1034
-23,78,-1040
21,44,-1003
19,23,-985
31,17,-997
-5,-17,-1011
1,17,-999
-11,-48,-1013
44,-15,-1018
-33,-27,-981
-15,80,-1026
-15,99,-1028
23,17,-1013
-3,46,-997
21,-1,-991
33,31,-1011
1,-23,-981
62,-13,-1018
1,1,-1024
1,-39,-968
-3,52,-1009
11,48,-1056
7,60,-1036
21,29,-991
11,17,-983
39,-37,-999
9,0,-1001
39,-31,-1050
-1,-46,-1003
21,-7,-970
-9,1,-987
37,74,-1040
-25,58,-1065
40,5,-987
-9,54,-983
50,-37,-999
29,23,-1024
5,-52,-1024
9,-23,-1011
44,5,-995
-15,-7,-1007
27,105,-1038
-46,17,-1061
37,58,-983
-5,1,-976
56,37,-1015
5,9,-1015
-3,-17,-997
52,-44,-1005
23,-9,-1015
-21,15,-966
7,74,-1042
-25,74,-1048
13,78,-1011
7,11,-993
9,35,-999
17,-27,-1001
9,76,-995
29,-60,-1042
19,0,-1026
-5,1,-993
9,56,-1005
5,93,-1046
37,76,-1048
5,29,-1003
29,42,-993
35,-9,-1011
52,3,-1001
29,1,-1024
35,5,-1020
31,-31,-987
-21,91,-1018
44,31,-1063
-25,109,-1065
15,-1,-958
1,52,-989
52,46,-1024
21,-37,-1036
19,21,-1015
42,-85,-1026
27,19,-974
37,44,-1011
5,85,-1063
-15,48,-1067
31,40,-1013
25,-1,-976
35,29,-1024
-1,0,-1026
42,17,-1011
17,-50,-1038
37,-5,-1011
17,-17,-995
-35,142,-1020
9,25,-1036
3,95,-1032
-5,-37,-999
9,46,-1011
5,17,-1013
50,-37,-997
5,25,-1009
64,-68,-1046
-52,23,-981
29,46,-1034
19,95,-1061
35,58,-1038
-13,44,-974
23,1,-1011
7,25,-1015
44,-31,-1009
25,-19,-1042
27,-37,-1018
-27,0,-970
23,11,-1001
-11,111,-1063
15,3,-1079
-7,76,-989
29,-29,-993
29,46,-987
46,-11,-1020
21,-40,-1038
9,1,-995
58,-64,-1009
-15,81,-999
25,48,-1054
-37,87,-1057
27,13,-999
29,11,-1007
19,35,-1042
37,-25,-1034
-29,9,-997
66,-46,-1015
21,-1,-1024
-5,9,-993
1,58,-1069
-25,89,-1046
27,56,-1024
3,5,-981
27,44,-1015
17,-21,-1015
15,64,-1022
44,-66,-1034
7,-9,-1034
17,1,-979
-25,81,-1028
17,44,-1046
9,109,-1065
15,-17,-1011
-5,40,-1001
25,-17,-1015
46,0,-1015
11,5,-1026
48,-31,-1042
11,15,-999
-15,39,-1018
46,95,-1050
-37,48,-1063
40,13,-991
-29,66,-979
87,-17,-1042
-9,15,-1018
37,-40,-1032
15,-5,-1030
15,-23,-981
11,70,-1018
1,93,-1057
-9,25,-1067
13,76,-993
29,-17,-987
46,44,-1018
-5,-27,-1030
27,-1,-1024
5,-42,-1015
50,-23,-1018
-17,46,-1005
0,85,-1028
-17,101,-1046
29,27,-1034
21,13,-1018
9,9,-989
40,9,-1013
1,5,-1003
29,-46,-1020
17,-1,-1054
-29,-40,-997
9,113,-1034
7,64,-1036
7,70,-1034
-15,27,-991
5,-29,-1026
25,31,-1022
29,-42,-1011
52,19,-1026
21,-37,-1018
17,-7,-974
-5,52,-1022
29,37,-1075
-19,111,-1071
33,-5,-976
-7,46,-979
44,-23,-1011
27,11,-1050
19,-19,-1036
1,-35,-999
31,17,-991
0,0,-1018
15,136,-1034
-39,15,-1056
48,23,-991
3,13,-995
81,13,-1020
0,37,-1026
19,-58,-1003
27,1,-1042
42,-60,-1034
-13,66,-1007
23,76,-1057
-13,72,-1052
21,85,-1001
-7,-21,-1011
35,37,-1034
-7,-29,-1044
35,40,-1001
37,-48,-1030
27,-37,-1024
-15,39,-997
29,25,-1056
-19,130,-1040
52,37,-1042
-19,39,-1003
19,-7,-981
-7,-9,-1013
40,25,-1028
17,-54,-1061
0,40,-1020
25,-60,-987
-29,81,-1003
29,64,-1061
-13,58,-1063
-1,29,-1003
11,19,-985
31,40,-1013
50,-39,-1015
3,35,-1022
56,-52,-1020
29,-25,-995
-13,81,-1015
44,35,-1063
-56,107,-1040
48,-5,-991
-11,91,-964
44,-23,-1046
-15,25,-1034
3,-31,-1026
-1,-48,-1011
27,1,-1001
3,-1,-1018
-7,122,-1048
-13,52,-1056
48,52,-1036
1,1,-1005
31,-5,-1003
0,50,-1020
52,-62,-1018
-5,42,-1028
54,-74,-1056
-13,23,-976
5,74,-1018
19,93,-1065
3,109,-1038
0,-7,-1013
-7,42,-1009
40,-39,-1018
1,23,-1003
27,-17,-1020
33,-31,-1040
-37,1,-1003
46,13,-1040
-19,101,-1059
23,13,-1059
-7,60,-983
9,17,-985
35,1,-1024
33,21,-1040
44,-58,-1054
-5,15,-985
46,-50,-989
3,70,-1026
15,64,-1050
-9,56,-1073
7,37,-985
52,5,-979
25,56,-997
48,-39,-1036
-27,-5,-1028
31,-56,-1024
40,-11,-1030
-13,31,-979
29,87,-1052
-29,109,-1042
44,19,-1026
-9,33,-1003
44,-27,-1046
21,7,-1030
0,9,-983
46,-31,-1042
-23,-7,-1042
19,5,-1018
-29,105,-1040
35,37,-1048
0,93,-1032
15,17,-995
3,-3,-1011
7,1,-1011
50,-5,-1034
21,1,-1036
35,-37,-1007
31,-1,-983
-15,39,-1005
64,60,-1048
15,60,-1085
37,35,-987
25,33,-972
154,-9,-1011
175,-5,-1020
97,-13,-1038
220,-13,-1032
169,-13,-1005
312,56,-1003
249,76,-1071
244,58,-1056
318,33,-1009
409,-1,-1007
441,37,-1018
312,3,-1056
439,17,-1005
448,-39,-1054
470,-37,-966
312,7,-1036
355,74,-1020
320,68,-1071
421,35,-944
203,5,-1011
261,35,-987
208,19,-1038
222,-19,-960
99,-35,-1015
130,-35,-1018
60,19,-1005
74,87,-972
35,56,-1081
48,107,-1036
15,64,-1013
66,25,-989
31,0,-1052
19,-11,-1018
48,19,-1061
54,-66,-1079
0,15,-1015
19,78,-1038
48,89,-1071
39,19,-1095
37,-1,-1038
27,5,-1022
80,-23,-1042
105,-5,-1026
109,-35,-1054
40,21,-1011
97,3,-1005
97,13,-1020
37,60,-1077
62,19,-1044
29,29,-1011
78,33,-974
54,17,-991
37,-19,-1007
3,-74,-997
37,-27,-983
64,-7,-1007
-21,72,-972
7,107,-1028
-1,58,-1013
23,62,-1003
27,-9,-981
50,5,-999
31,1,-993
15,7,-977
64,-58,-1040
21,-31,-1052
7,13,-1013
23,85,-1030
-13,70,-1042
39,105,-1038
-1,7,-1026
37,-11,-1015
-15,-17,-1028
64,-1,-1034
7,-29,-1056
33,-31,-1009
15,0,-1013
-3,25,-1018
29,81,-1069
13,42,-1077
3,46,-1009
-19,-1,-981
23,3,-1015
31,-27,-1022
-7,25,-1042
31,-35,-1013
-13,-13,-1001
-21,44,-976
13,60,-1056
-48,7,-1050
13,37,-993
17,46,-976
74,48,-1003
37,-1,-1016
39,23,-1011
103,-70,-1044
42,27,-1001
101,37,-999
0,93,-1048
31,107,-1032
40,29,-1042
64,19,-1011
37,5,-1022
44,37,-999
27,-3,-1003
46,1,-1015
27,9,-1059
11,-17,-985
-7,76,-1030
17,29,-1052
9,89,-1036
0,23,-1034
9,11,-999
48,13,-1028
15,-29,-1028
50,25,-1013
83,-78,-1075
-42,1,-985
101,50,-1001
-39,25,-1075
40,64,-1061
-58,17,-1018
31,15,-1015
-3,-11,-1056
5,15,-1007
31,-15,-1036
-7,-64,-1009
23,35,-1001
-46,-25,-1026
54,62,-995
-31,9,-1077
33,11,-997
21,78,-989
37,25,-1003
35,11,-1009
13,-54,-1015
11,1,-1024
87,1,-1022
-70,13,-987
40,21,-991
-40,62,-1093
-1,52,-1042
-21,89,-1015
35,13,-1020
21,-11,-1001
-11,-54,-972
60,-7,-1015
29,-37,-1036
-29,42,-981
-1,21,-1032
-13,111,-1046
7,78,-1054
-13,11,-1024
66,0,-974
39,-40,-1009
17,25,-1009
39,-29,-1048
-33,-9,-1059
46,13,-966
-58,33,-1038
-50,58,-1030
37,58,-1083
-91,13,-1071
58,-3,-1007
-27,39,-1026
58,-33,-950
0,21,-1003
76,5,-1044
9,-50,-1042
-3,132,-948
48,5,-1034
-72,48,-1071
31,103,-1040
-31,58,-999
126,-1,-987
-3,-68,-1011
31,48,-1015
33,-40,-1034
78,48,-1001
-29,7,-1015
81,46,-1018
-103,66,-1048
80,9,-1026
-37,31,-1063
62,21,-1016
3,21,-1024
124,-15,-958
44,23,-1034
103,-25,-1020
-35,7,-1040
-21,64,-1026
-58,46,-1075
-15,37,-1020
-33,-1,-1013
7,33,-1040
27,11,-1024
13,-11,-1013
42,48,-1013
60,-11,-1032
-5,-42,-966
-23,42,-1009
52,40,-1065
-64,27,-1100
13,46,-1005
-52,29,-1020
25,29,-1009
48,0,-983
46,-9,-1034
5,-25,-1018
42,5,-979
19,-3,-997
11,58,-1026
-113,1,-1034
13,29,-1007
-46,11,-1056
21,89,-1054
23,40,-1018
29,-66,-993
37,-25,-952
66,7,-1005
-21,3,-1038
27,25,-1104
-95,23,-1102
-31,78,-966
3,35,-999
50,25,-1057
35,42,-1065
-37,23,-1015
70,7,-981
27,-66,-1007
7,7,-987
0,17,-1024
-52,39,-1063
-21,76,-1040
-19,1,-1056
15,58,-1040
48,9,-1034
52,60,-976
78,-31,-1005
46,-31,-1034
42,5,-985
19,-5,-1036
-21,31,-1032
50,62,-1071
-62,19,-1028
13,62,-997
-3,25,-1054
68,46,-983
37,-37,-1034
29,-13,-1026
56,-25,-960
-74,17,-968
99,52,-1020
-91,11,-1116
11,91,-1024
-29,42,-1003
58,17,-1044
54,7,-1015
39,3,-1009
64,-9,-974
35,-54,-989
11,25,-1011
7,27,-1083
-87,21,-1063
-21,48,-989
-35,52,-991
-1,42,-1042
0,46,-1061
-23,1,-1024
46,11,-964
111,-54,-999
17,-13,-985
27,13,-1028
-23,62,-1063
23,68,-1056
-31,70,-1054
7,23,-1018
87,29,-1038
17,37,-999
52,21,-981
0,-70,-1050
9,-46,-993
-62,19,-1032
-7,35,-1026
-15,52,-1044
-7,78,-1001
1,25,-1036
0,27,-1018
89,3,-1020
31,11,-1038
89,-37,-972
40,-29,-974
44,13,-993
21,25,-1075
-60,39,-1095
-13,17,-1036
-56,21,-997
-7,70,-1018
29,39,-1024
-3,-1,-1038
37,-52,-989
74,1,-999
-9,-25,-977
17,48,-1028
-33,23,-1067
-7,76,-1020
5,42,-1013
44,44,-1073
44,3,-1034
31,31,-1005
95,-17,-985
54,-17,-1034
39,-25,-976
0,3,-1069
-42,44,-1056
-11,56,-1046
-21,23,-1005
7,44,-1038
7,52,-1007
52,40,-1011
33,-9,-1018
39,-40,-1024
27,-31,-987
0,13,-999
11,29,-1052
25,74,-1079
-29,23,-1038
-27,64,-1038
13,19,-1040
70,40,-1009
0,11,-1011
103,-35,-1011
27,-56,-993
-39,21,-993
35,46,-1046
-29,35,-1095
17,64,-1011
-23,58,-997
40,27,-1018
19,17,-1056
27,17,-1022
29,-27,-1018
95,-15,-954
-3,5,-1003
52,46,-1044
-91,5,-1079
21,48,-1034
-257,46,-1026
-39,70,-995
-107,13,-1048
74,-7,-987
-105,7,-997
83,-40,-989
21,23,-997
0,-9,-1050
-29,54,-1061
-44,21,-1038
37,48,-1024
35,13,-1034
154,48,-1063
29,19,-1057
169,13,-946
70,-111,-1048
80,-99,-972
66,46,-1034
58,66,-1044
-23,95,-1036
33,39,-985
15,40,-1013
29,-40,-1005
52,5,-1007
9,11,-1030
40,0,-972
3,-5,-962
21,-52,-991
-17,58,-1046
-140,44,-1098
-29,35,-1007
-66,93,-1046
19,25,-1034
-5,83,-1040
11,-99,-1034
29,0,-1011
74,-50,-1003
15,40,-1013
13,5,-1059
-42,7,-1075
11,25,-1018
7,70,-1050
80,81,-1046
13,25,-1044
27,1,-974
31,-46,-1001
39,-31,-997
5,-1,-989
-21,19,-1040
-23,50,-1011
-7,64,-1022
40,48,-1011
-29,11,-1042
29,11,-1042
7,33,-1009
52,-21,-1003
31,-60,-985
74,-17,-968
-23,40,-1020
40,93,-1052
-23,76,-1083
0,25,-1009
-15,9,-983
50,23,-1005
68,52,-1046
62,31,-1003
37,-40,-1026
81,-105,-944
3,27,-993
52,46,-1040
-21,74,-1079
17,37,-1038
0,-5,-1057
42,70,-1015
81,0,-1022
35,23,-1040
46,-33,-1005
33,-31,-1009
23,1,-1032
19,0,-1059
-56,29,-1071
-21,-5,-1024
-76,58,-1034
-58,48,-1036
33,50,-1063
-17,-7,-983
58,-1,-962
-7,-13,-1003
64,-23,-972
-76,35,-1050
-40,17,-1071
-52,31,-1040
-39,39,-1034
9,74,-997
-42,81,-1028
21,48,-1003
93,-17,-1026
21,-66,-1015
9,-80,-979
11,-9,-993
58,76,-1040
-35,107,-1069
-7,40,-1050
-31,42,-1036
23,1,-1024
35,66,-989
62,-37,-976
15,-27,-1011
83,-23,-999
-25,-15,-989
78,66,-1028
-62,37,-1112
-103,58,-1026
-136,37,-981
11,15,-1046
-13,48,-1050
40,-13,-1034
-1,15,-976
15,-52,-979
-68,0,-976
9,-3,-1028
-62,17,-1106
-111,74,-1079
-83,11,-989
-89,40,-1024
-93,13,-1048
-95,37,-1024
-93,-3,-1022
-121,-31,-1015
-177,-21,-989
-316,1,-999
-201,46,-1046
-275,35,-1050
-316,35,-1036
-409,0,-1018
-261,48,-1034
-259,40,-1003
-288,54,-985
-341,-23,-1026
-322,-52,-989
-320,19,-1005
-314,29,-1056
