x,y,z
29,74,-989
58,27,-948
37,40,-981
54,-89,-1011
-17,-144,-1083
29,-81,-1089
17,9,-1104
1,46,-1071
56,146,-985
15,224,-974
7,197,-991
33,66,-1020
-21,17,-1018
13,-197,-1052
-7,-177,-1069
1,-60,-1056
15,66,-991
5,187,-1013
21,197,-1044
7,113,-1040
44,-35,-1059
-15,-72,-1139
52,-165,-1081
11,-66,-1087
-29,179,-1069
44,220,-1018
25,255,-997
-3,286,-993
74,107,-974
-29,-52,-997
44,-179,-1030
0,-195,-1048
-7,-42,-1020
-27,72,-983
35,154,-952
-21,267,-983
25,236,-970
-5,177,-997
29,19,-1046
-37,-13,-1087
29,27,-1059
17,85,-1085
23,132,-1034
52,150,-956
19,267,-958
87,199,-981
33,70,-1022
5,-52,-1026
19,-218,-1052
3,-226,-1073
-58,-130,-1022
-15,5,-985
-3,275,-981
-21,302,-976
-3,220,-976
-29,183,-1050
7,-29,-1063
-15,-148,-1075
5,-50,-1073
13,-136,-1048
44,23,-979
23,101,-1007
40,76,-974
66,93,-989
21,-113,-1001
15,-173,-1024
39,-148,-1024
11,-206,-1022
-7,-70,-997
37,128,-960
-23,126,-997
13,214,-962
0,78,-991
23,-134,-1020
27,-87,-1079
33,-136,-1048
31,-44,-1102
126,0,-1028
33,-56,-1071
52,-136,-1079
54,-142,-1056
9,-183,-1110
25,-44,-1100
15,44,-1044
19,33,-1032
1,-11,-1013
-15,23,-985
-23,9,-1001
-1,0,-1003
-70,-7,-1020
-29,-83,-960
13,-72,-993
-7,-37,-1034
29,-64,-1001
40,-107,-1048
40,13,-1071
39,-29,-1061
72,-23,-1024
52,23,-1034
85,-11,-1005
37,83,-1005
31,54,-995
44,-46,-993
13,-85,-958
-44,-111,-935
-7,-109,-938
-25,-27,-938
-39,101,-974
-21,21,-966
7,40,-1024
11,-27,-1034
15,-83,-985
37,-35,-1057
29,80,-1116
40,122,-1083
13,195,-1124
70,173,-1100
33,83,-1075
35,119,-1052
31,58,-1015
37,-87,-1042
-89,-87,-1075
-33,80,-1038
-46,81,-1011
-29,7,-1003
-37,89,-987
-13,46,-938
-13,1,-1009
-13,136,-1065
15,37,-1067
3,183,-1083
48,316,-1061
81,191,-1044
50,78,-1005
105,107,-1026
64,-85,-1028
37,-23,-1042
44,70,-1030
3,52,-1030
46,132,-968
-5,62,-925
13,-122,-915
-56,46,-929
-15,64,-923
-81,66,-981
-33,121,-999
-31,83,-991
15,140,-1005
1,163,-1009
58,40,-1026
48,-81,-1069
50,-5,-1106
46,-76,-1079
58,66,-1106
37,27,-1085
27,-68,-1059
23,-156,-1032
-13,-91,-1063
11,-93,-1024
-54,81,-1069
-23,39,-1044
-29,54,-1040
-23,60,-1011
-48,83,-1005
23,-19,-1013
1,-122,-1015
13,-150,-1040
11,-39,-1046
54,-60,-1032
39,-60,-1042
39,-111,-997
68,-218,-979
35,-93,-1013
31,-105,-1007
-15,-42,-1011
31,33,-1003
-9,-31,-979
-3,58,-942
33,101,-942
19,-7,-966
-1,-48,-976
31,-31,-1009
23,-103,-1056
-5,-42,-1056
70,-11,-1026
66,-11,-1038
39,-60,-1028
54,-7,-1030
31,31,-1044
-7,-9,-1083
7,27,-1056
17,21,-1059
-29,-42,-1030
19,31,-966
37,64,-987
-21,21,-1013
-9,126,-976
19,39,-993
-25,-9,-1061
39,-21,-1048
-15,-76,-1042
44,-136,-1020
50,-93,-1034
0,-50,-1106
37,99,-1083
37,185,-1079
25,136,-1081
19,126,-1069
50,70,-1026
31,60,-1059
11,-13,-1003
-5,-130,-1024
23,-74,-1024
19,93,-1067
-15,93,-1024
5,119,-1038
33,83,-1048
-15,-103,-1020
-1,-142,-1073
-17,-66,-1100
-7,-66,-1151
-3,-1,-1102
17,33,-1116
33,62,-1145
21,111,-1104
39,35,-1128
15,-136,-1171
35,-210,-1190
17,-244,-1145
23,-156,-1153
44,-167,-1141
15,-222,-1108
11,-271,-1134
-9,-206,-1163
13,-171,-1175
-29,-458,-1212
-17,-448,-1167
-39,-290,-1169
23,-357,-1163
-25,-372,-1157
-11,-324,-1169
17,-400,-1161
25,-470,-1167
-1,-419,-1216
42,-402,-1169
5,-484,-1159
39,-456,-1198
15,-566,-1151
23,-691,-1157
5,-644,-1161
-15,-663,-1179
3,-569,-1175
5,-366,-1196
-21,-320,-1161
29,-363,-1141
17,-610,-1163
29,-698,-1235
54,-856,-1204
25,-806,-1262
54,-587,-1243
81,-396,-1229
42,-318,-1216
70,-361,-1149
68,-644,-1186
3,-856,-1247
33,-952,-1233
11,-776,-1260
1,-458,-1300
42,-296,-1179
33,-261,-1161
33,-325,-1155
27,-630,-1159
-31,-942,-1218
-3,-983,-1270
9,-856,-1235
19,-482,-1208
33,-355,-1184
66,-417,-1202
44,-392,-1221
42,-527,-1231
60,-642,-1243
27,-667,-1268
44,-609,-1220
48,-365,-1221
33,-212,-1251
42,-226,-1206
46,-247,-1184
40,-409,-1251
23,-603,-1212
29,-683,-1206
25,-560,-1227
11,-351,-1198
35,-253,-1167
-5,-240,-1177
39,-300,-1180
7,-417,-1208
15,-489,-1235
-19,-480,-1260
35,-374,-1243
-7,-331,-1208
27,-251,-1196
7,-267,-1206
33,-314,-1229
-7,-378,-1255
35,-417,-1266
13,-460,-1268
33,-327,-1245
-27,-337,-1221
-29,-316,-1262
1,-402,-1290
-48,-445,-1296
-33,-458,-1257
-13,-378,-1264
-15,-402,-1257
-15,-312,-1214
-9,-396,-1233
-44,-482,-1266
-44,-562,-1276
-9,-593,-1266
-13,-556,-1300
3,-456,-1290
7,-454,-1294
23,-390,-1288
35,-441,-1276
31,-550,-1262
19,-667,-1266
21,-691,-1276
11,-751,-1307
-21,-587,-1286
-7,-562,-1270
25,-476,-1280
19,-566,-1268
21,-595,-1260
9,-630,-1270
37,-747,-1274
27,-802,-1296
33,-849,-1257
39,-732,-1264
35,-550,-1288
37,-478,-1282
44,-528,-1247
50,-665,-1266
39,-823,-1247
37,-851,-1247
35,-864,-1225
23,-825,-1235
37,-767,-1221
35,-702,-1208
23,-640,-1182
35,-587,-1184
23,-650,-1200
-3,-714,-1214
7,-737,-1241
29,-817,-1223
31,-761,-1229
54,-687,-1218
29,-636,-1233
56,-673,-1233
37,-681,-1282
60,-812,-1260
39,-876,-1235
50,-886,-1223
40,-776,-1257
37,-648,-1276
33,-569,-1296
21,-509,-1278
37,-450,-1274
31,-507,-1268
25,-579,-1251
37,-653,-1249
19,-661,-1290
35,-720,-1278
15,-728,-1300
23,-704,-1284
23,-632,-1284
37,-616,-1286
15,-562,-1298
23,-507,-1266
21,-466,-1266
9,-499,-1296
7,-527,-1296
15,-468,-1294
13,-388,-1300
29,-376,-1305
31,-421,-1278
33,-495,-1288
15,-573,-1296
19,-673,-1303
0,-720,-1325
-13,-610,-1325
-5,-493,-1300
-17,-384,-1307
1,-402,-1305
-21,-429,-1276
-13,-581,-1300
-33,-605,-1341
-7,-593,-1344
-35,-458,-1344
21,-302,-1350
25,-265,-1327
29,-374,-1309
11,-532,-1313
5,-708,-1303
-13,-817,-1317
3,-763,-1339
-29,-562,-1333
3,-499,-1300
0,-435,-1313
5,-558,-1315
1,-691,-1286
19,-673,-1303
11,-634,-1311
35,-595,-1315
17,-527,-1313
37,-523,-1296
37,-597,-1282
35,-628,-1274
37,-698,-1276
40,-714,-1260
25,-663,-1264
25,-681,-1264
33,-661,-1247
25,-634,-1235
19,-636,-1214
15,-644,-1220
15,-671,-1210
11,-657,-1198
29,-675,-1167
33,-653,-1169
35,-644,-1155
35,-614,-1153
33,-620,-1145
40,-657,-1151
21,-716,-1151
37,-683,-1124
37,-581,-1124
37,-521,-1126
37,-476,-1100
44,-454,-1108
39,-507,-1097
35,-536,-1104
37,-579,-1112
23,-532,-1097
33,-501,-1093
31,-392,-1100
19,-417,-1093
31,-386,-1079
21,-370,-1093
37,-407,-1102
27,-380,-1130
33,-353,-1153
33,-284,-1132
35,-253,-1139
37,-226,-1143
31,-191,-1130
29,-158,-1139
35,-148,-1159
23,-181,-1169
27,-206,-1165
19,-203,-1173
25,-181,-1161
19,-173,-1163
21,-152,-1180
5,-89,-1180
19,-119,-1188
0,-72,-1192
3,-78,-1198
21,-44,-1194
7,-17,-1208
11,-33,-1208
15,5,-1190
17,-17,-1190
7,-3,-1182
3,-15,-1175
-3,-9,-1179
1,-5,-1171
-1,1,-1167
7,-35,-1159
1,-37,-1145
-1,-54,-1143
-7,-9,-1151
-5,-7,-1136
-7,13,-1124
15,9,-1114
5,5,-1110
25,-40,-1097
7,-23,-1083
13,-60,-1081
19,-42,-1067
23,-37,-1059
15,-60,-1048
17,-54,-1022
19,-126,-1030
5,-107,-1015
1,-140,-1011
13,-119,-1022
5,-119,-1018
17,-119,-997
23,-130,-995
13,-122,-1005
25,-171,-1001
25,-177,-1001
19,-208,-1013
19,-210,-1015
29,-175,-1015
19,-154,-1018
33,-181,-1022
27,-177,-1020
27,-226,-1034
29,-230,-1044
9,-251,-1061
19,-249,-1065
15,-226,-1081
23,-226,-1081
25,-236,-1083
21,-230,-1081
25,-265,-1089
23,-269,-1100
25,-269,-1100
27,-261,-1108
35,-242,-1108
33,-218,-1100
37,-244,-1095
33,-210,-1098
33,-242,-1106
35,-238,-1108
29,-263,-1114
37,-265,-1106
35,-232,-1093
35,-230,-1100
35,-212,-1083
27,-173,-1087
40,-195,-1093
27,-140,-1085
42,-195,-1087
35,-134,-1079
44,-154,-1079
39,-105,-1063
37,-87,-1071
31,-68,-1069
35,-62,-1065
37,-37,-1052
29,-62,-1046
29,-29,-1042
35,-25,-1046
21,-7,-1042
29,5,-1032
21,5,-1042
29,17,-1048
9,58,-1044
33,23,-1036
7,72,-1026
25,48,-1038
17,62,-1024
15,58,-1018
23,21,-1034
15,48,-1034
11,3,-1042
9,83,-1042
9,85,-1030
13,99,-1030
5,109,-1030
7,107,-1036
-5,107,-1044
-3,111,-1040
9,95,-1032
-7,111,-1030
7,107,-1016
13,132,-1030
21,132,-1036
-11,109,-1042
19,46,-1046
9,54,-1056
7,1,-1046
7,58,-1044
1,85,-1057
3,95,-1040
-5,91,-1050
0,85,-1052
7,107,-1048
1,87,-1050
15,15,-1050
0,91,-1057
11,-17,-1046
1,7,-1052
42,17,-1069
-17,-17,-1052
7,-64,-1040
0,-7,-1057
39,-50,-1036
-25,-37,-1026
29,-13,-1048
9,-76,-1026
39,-13,-1036
-21,-9,-1030
46,46,-1026
13,-15,-1009
31,-15,-1026
13,-351,-1038
64,25,-1028
-13,-46,-1018
42,-191,-1011
54,-117,-1030
27,-17,-1011
-9,-357,-1046
97,-31,-1013
-7,-187,-1085
58,-255,-985
-42,-91,-1040
81,-140,-1040
1,-124,-1018
35,-158,-1030
15,-167,-1052
83,-226,-1020
-42,-162,-1061
62,-122,-1042
-3,-177,-1026
81,-142,-1009
-25,-64,-1069
74,-152,-1040
-62,-210,-1061
62,-140,-1034
-58,-150,-1056
113,-80,-1018
-40,-48,-1026
91,-25,-1044
-76,146,-1059
78,-128,-991
-173,-97,-1075
234,-91,-989
-60,-154,-1065
126,-7,-1028
-91,-64,-1067
87,121,-1003
-44,124,-1028
7,-46,-1024
-17,-37,-1048
130,-74,-995
-27,-76,-1061
17,58,-1077
-37,197,-1011
95,144,-989
-296,72,-1054
206,-148,-919
-60,17,-1132
165,-27,-974
-142,107,-1108
0,97,-993
33,128,-954
-56,50,-1034
54,80,-1020
25,124,-1038
50,304,-1005
-42,95,-1046
-46,23,-1056
68,1,-985
-236,234,-1128
93,271,-919
-11,214,-1030
66,-31,-1022
44,3,-1040
-162,76,-1077
29,257,-987
-58,158,-1042
52,134,-989
44,-58,-1015
5,203,-1069
80,286,-970
27,154,-1097
-140,-130,-1067
91,-17,-997
-238,226,-1110
251,228,-942
-111,-37,-1095
111,-64,-989
-74,121,-1054
29,158,-1009
-11,-11,-1056
-68,-189,-1114
-13,107,-938
42,152,-1015
-44,-66,-1085
138,-93,-1001
-210,187,-1100
144,-115,-948
-66,0,-1054
97,-177,-1011
19,175,-1028
66,-37,-1003
13,-154,-1067
37,-31,-1009
-5,142,-1015
21,-183,-1001
23,-66,-1056
48,132,-1003
0,-111,-989
29,-329,-1081
-5,109,-1048
9,-42,-952
-58,-331,-1059
83,33,-1011
-3,-56,-1028
29,-286,-991
37,-66,-1020
7,-68,-1071
9,-265,-977
70,-210,-1003
-35,212,-1095
58,-144,-1022
-3,158,-1141
-29,-222,-964
-11,-302,-938
76,232,-1114
27,-197,-1018
95,-353,-927
-13,261,-1098
21,-40,-989
19,-421,-1001
-37,333,-1069
40,-81,-1013
44,-263,-958
97,273,-1050
-64,-76,-1034
148,-130,-933
-95,259,-1153
-48,-134,-1044
50,-44,-921
-21,195,-1063
54,-132,-1026
81,-85,-1028
-146,175,-1087
64,-11,-972
-42,-21,-987
154,27,-1083
78,1,-1018
-31,15,-1013
11,171,-981
89,23,-1022
3,44,-1050
27,136,-1063
-25,62,-977
42,171,-995
7,-3,-1050
11,378,-1003
-46,-25,-1003
5,210,-1054
-97,19,-1011
156,165,-968
-60,163,-1048
218,91,-946
-109,138,-1083
74,62,-981
-56,91,-1042
3,107,-1048
-3,267,-1036
-144,3,-1046
156,290,-999
-119,52,-1087
1,269,-1032
1,29,-1028
-58,9,-1024
158,52,-966
-171,136,-1184
134,158,-944
-193,-107,-1087
56,177,-925
83,-60,-991
5,253,-1116
17,-281,-987
-89,343,-1063
-115,-279,-1011
148,372,-954
-81,-197,-1098
132,134,-987
-140,-124,-1059
-13,249,-1030
29,-388,-1015
13,421,-1038
68,-374,-1024
40,242,-1003
3,-284,-1057
-3,175,-1020
0,-396,-1087
-40,325,-1028
21,-394,-979
7,327,-1038
44,-189,-1013
-21,87,-999
5,-148,-1048
-60,-13,-1015
-39,-109,-1104
-9,-154,-972
-17,95,-1077
72,-288,-909
-21,126,-1011
-7,-404,-976
-156,204,-993
-21,-195,-862
-128,-212,-905
-19,-201,-1018
-132,-462,-1087
236,158,-1067
-310,-359,-1167
460,366,-1067
60,21,-974
193,259,-1116
46,169,-1104
661,-474,-1110
333,68,-1128
214,-111,-1015
-603,171,-847
-25,165,-976
-158,27,-1057
181,372,-1036
-386,-365,-991
325,-355,-1063
-148,-33,-1188
310,-771,-995
-206,515,-1190
312,-316,-860
-183,5,-1202
177,290,-733
-95,121,-972
-232,-585,-1026
-33,99,-962
-165,-142,-1179
76,261,-1179
-402,501,-991
95,140,-730
163,101,-1073
-21,-181,-1132
-167,-320,-1163
33,3,-1056
109,-60,-1134
349,177,-1059
121,339,-942
72,347,-929
80,413,-952
-54,279,-1013
93,89,-1032
-126,105,-1050
142,50,-835
-117,284,-1108
121,1,-1056
-132,74,-1034
-52,-76,-1061
-80,13,-1026
-52,-122,-897
-9,402,-972
277,31,-936
-158,33,-1042
56,130,-913
-386,130,-1100
31,37,-936
3,255,-1024
-146,191,-983
220,109,-880
-89,9,-1069
132,-187,-979
-111,-91,-1054
-15,-365,-1132
113,39,-944
21,281,-1171
54,13,-1065
23,378,-1026
-87,-292,-1110
46,206,-1005
-60,42,-1098
15,-148,-952
35,136,-1085
66,275,-983
-39,-27,-997
58,158,-1038
1,-204,-1065
-119,-85,-1056
-83,21,-1098
89,-324,-1009
-89,83,-1132
-42,23,-968
121,134,-1018
-46,19,-1040
37,-39,-985
40,-111,-1018
117,-1,-1071
27,-244,-1022
60,-64,-977
74,-33,-1038
13,-253,-1046
52,115,-1026
-19,-19,-1005
-15,-138,-1048
136,-35,-1054
11,179,-997
-21,-267,-1046
-11,58,-999
66,167,-1028
44,-294,-1089
-21,-85,-960
-7,-54,-1026
37,-97,-981
44,-42,-977
-81,-140,-1038
-40,99,-1026
-95,-183,-995
-29,122,-954
-5,19,-1048
-5,-132,-1015
-66,-15,-974
-56,119,-1073
46,54,-1050
-19,95,-993
9,-76,-1046
0,1,-1013
40,-226,-1079
-21,-19,-997
1,-89,-999
-80,89,-1042
64,134,-1079
1,138,-1007
48,50,-956
11,189,-954
95,-40,-1050
-21,203,-1034
23,-89,-1003
-89,-167,-1083
74,-13,-1122
-15,-56,-1044
17,27,-958
80,140,-983
85,-87,-1116
40,122,-1038
-152,259,-1044
-93,-154,-1024
85,31,-1003
23,236,-1005
44,173,-999
-80,113,-1011
39,37,-979
31,119,-993
101,76,-1024
31,-42,-1097
-162,-105,-1050
-23,-17,-946
70,183,-1032
154,134,-1093
9,-9,-1087
-242,224,-936
-5,327,-989
33,44,-1050
58,89,-1026
80,81,-1015
-56,115,-948
11,163,-991
48,152,-1042
13,-35,-1003
-58,-52,-1028
23,95,-960
117,126,-997
54,-5,-1044
-21,19,-1042
-121,150,-1065
-48,-50,-964
58,-7,-964
165,-17,-1015
169,62,-1005
31,17,-1034
46,-117,-1036
-80,-146,-1032
-111,58,-1054
165,-74,-935
107,83,-1044
64,-11,-1075
-64,-95,-1089
-40,-80,-1054
-93,103,-1026
117,-48,-1038
93,-7,-1048
27,-66,-1050
-31,62,-1050
-81,-101,-1063
-31,-140,-1020
0,13,-995
37,-42,-987
15,-109,-1018
7,-66,-1009
44,-74,-1030
-76,13,-1042
27,-148,-1038
-19,-25,-1026
58,-64,-1022
-58,83,-1050
23,-160,-1011
27,-29,-1026
-48,60,-1018
33,-17,-987
-29,-1,-995
99,-48,-966
-23,78,-962
81,-64,-1024
-37,-72,-1034
56,-165,-1032
-37,23,-1050
93,-37,-1054
-29,132,-1024
-23,0,-1020
3,62,-985
-31,78,-1022
25,-27,-1003
66,-44,-1036
15,-35,-1071
0,-35,-1075
13,111,-1050
-101,48,-1054
-1,171,-985
-163,31,-1046
31,-85,-1063
-25,-13,-1026
107,-3,-1042
-58,195,-1040
109,19,-979
-66,142,-997
25,-52,-1009
-13,-72,-1048
3,-37,-1059
46,136,-1040
-64,208,-1009
107,27,-989
-85,109,-977
103,25,-1044
-76,124,-1061
76,52,-1018
-154,224,-1024
97,-25,-999
-117,-31,-1034
70,-7,-1048
-113,154,-1022
89,91,-989
-64,7,-1042
142,-15,-993
-81,183,-1054
7,140,-983
-3,91,-1030
37,-152,-1005
54,130,-1052
3,62,-985
29,281,-999
-9,-191,-1001
52,-11,-1077
-87,163,-1015
5,183,-985
29,-81,-936
169,-167,-1108
-25,165,-1020
-5,204,-987
-42,-87,-987
144,-261,-1102
-87,236,-1057
-15,197,-976
-3,-5,-956
238,-489,-1161
-173,445,-1065
-21,113,-935
-39,-220,-966
298,-365,-1126
-236,532,-997
119,46,-917
89,-571,-1079
64,42,-1098
-275,653,-974
85,-437,-944
167,-560,-1136
-68,527,-1038
-136,421,-839
341,-1061,-1106
19,148,-1087
-296,853,-923
85,-661,-977
238,-628,-1175
-244,862,-970
-83,27,-897
402,-1022,-1159
-251,530,-1069
-195,491,-823
236,-966,-1188
105,265,-995
-294,452,-958
279,-634,-1030
91,218,-1013
-203,318,-981
279,-573,-1177
-210,222,-1011
15,247,-884
167,-425,-1253
-66,281,-854
-56,11,-968
244,-454,-1303
-333,655,-849
216,-384,-1011
-54,-121,-1268
-11,495,-622
177,-458,-1264
-48,165,-1100
-201,175,-735
257,-386,-1346
-238,517,-872
245,-462,-837
-23,101,-1432
-240,331,-669
402,-450,-1118
-265,577,-1216
187,-519,-651
52,290,-1350
-361,240,-905
429,-644,-936
-423,1016,-1260
240,-759,-749
91,415,-1097
-341,179,-1097
573,-663,-913
-696,1208,-1098
489,-1346,-1044
-244,1130,-944
-66,-527,-1063
460,11,-997
-771,755,-909
966,-1372,-1280
-1054,1848,-788
878,-1852,-1149
-542,1514,-1054
140,-958,-876
224,294,-1208
-780,480,-806
1038,-1132,-1225
-1284,1696,-792
1358,-2014,-1184
-1292,2133,-749
1022,-2274,-1378
-862,2117,-747
493,-1930,-1173
-269,1323,-1038
-68,-1081,-942
230,638,-1153
-607,-279,-804
745,-232,-1264
-1009,552,-722
1063,-755,-1294
-1218,862,-692
1352,-1307,-1401
-1483,1452,-653
1452,-1542,-1333
-1424,1288,-716
1307,-1364,-1360
-1382,1294,-696
1231,-1346,-1319
-1098,1063,-739
1036,-854,-1301
-987,692,-704
894,-687,-1342
-880,363,-772
704,-183,-1225
-607,-35,-860
472,183,-1194
-259,-466,-874
33,640,-1081
193,-989,-1065
-431,1075,-915
593,-1233,-1106
-708,1208,-897
784,-1095,-1159
-739,784,-860
673,-630,-1241
-511,294,-831
320,-52,-1169
-95,-376,-917
-152,610,-1097
333,-681,-991
-497,589,-966
599,-638,-1163
-560,532,-864
425,-302,-1118
-115,-95,-1059
-126,437,-925
392,-577,-1104
-445,525,-974
421,-400,-1018
-201,140,-1056
-124,158,-1034
452,-363,-1009
-527,462,-1009
497,-244,-977
-167,-48,-1087
-214,308,-936
454,-433,-1097
-534,286,-1040
288,35,-933
111,-251,-1091
-427,398,-936
554,-130,-981
-263,-136,-1165
-152,386,-862
511,-208,-1134
-474,-33,-1056
183,335,-854
273,-386,-1243
-527,148,-933
361,302,-931
130,-546,-1251
-607,501,-837
552,35,-1048
-89,-491,-1255
-447,601,-673
542,-17,-1149
-60,-612,-1167
-507,845,-730
509,-220,-1216
-25,-398,-1071
-530,509,-812
556,158,-1159
5,-612,-1098
-575,568,-730
497,173,-1161
156,-519,-1204
-653,351,-753
292,325,-1018
452,-499,-1239
-536,74,-868
-81,569,-921
605,-240,-1179
-201,-480,-997
-607,644,-845
589,288,-1128
273,-774,-1180
-782,119,-771
95,890,-936
765,-595,-1278
-474,-503,-968
-638,737,-790
771,314,-1151
167,-862,-1198
-646,-56,-833
-163,853,-931
710,-261,-1145
-107,-484,-1085
-486,76,-976
-54,685,-927
653,-331,-1093
-78,-470,-1175
-554,-1,-952
-109,774,-839
776,-226,-1134
-58,-653,-1208
-517,154,-915
-160,626,-927
566,9,-1042
214,-798,-1153
-423,-89,-1071
-355,599,-892
228,284,-933
501,-456,-1093
-201,-486,-1155
-372,189,-977
-80,595,-882
392,15,-970
197,-603,-1171
-292,-253,-1089
-226,413,-944
81,366,-925
261,-220,-1056
89,-394,-1100
-122,-29,-1139
-148,230,-966
17,179,-923
60,-101,-972
109,-165,-1106
-39,-11,-1098
91,25,-1013
-119,1,-1005
-56,-40,-917
-58,124,-1018
119,19,-1028
140,27,-1069
23,-128,-1093
-97,39,-966
-78,-76,-1067
-177,60,-935
48,105,-960
142,76,-987
201,78,-1147
58,-320,-1138
-148,-3,-999
-83,29,-944
-181,140,-1005
-9,105,-921
111,187,-997
138,29,-1110
136,9,-1097
156,-277,-1139
-74,-128,-995
-142,11,-936
-245,224,-929
-78,37,-954
-185,292,-921
238,158,-1059
234,-7,-1157
240,-132,-1124
203,-76,-1087
-60,-78,-1095
-214,-128,-952
-265,-13,-927
-308,83,-913
-136,189,-989
-60,76,-1005
142,171,-1075
251,107,-1003
230,150,-1042
253,44,-1079
148,19,-983
46,-15,-1042
-42,105,-952
3,-62,-1077
-193,-265,-1075
-177,-109,-1018
-288,-42,-1079
-148,-158,-1071
-115,-103,-1056
-87,-95,-997
83,78,-970
64,247,-997
91,-35,-977
-37,208,-991
76,279,-927
136,158,-936
93,214,-979
140,-31,-911
0,259,-936
173,195,-925
25,101,-1046
-27,72,-1034
-72,105,-931
-13,72,-1024
126,29,-983
44,50,-1042
-21,-39,-1005
58,130,-970
37,70,-1057
31,-40,-1048
-54,91,-977
-33,99,-981
144,37,-1011
25,132,-1018
9,-76,-983
-85,1,-1022
0,107,-952
97,11,-966
1,11,-1022
-21,121,-993
-35,-5,-987
44,31,-1034
95,-46,-966
-11,-91,-1100
-146,-21,-1048
-21,-40,-1016
13,33,-999
206,35,-1040
42,-31,-1042
29,-89,-1118
-80,-19,-1034
-3,87,-1020
83,-58,-958
122,-35,-1050
27,-5,-1048
-21,-3,-1028
-121,97,-1015
-21,66,-981
70,99,-1030
81,-5,-1034
1,-42,-1042
-7,-142,-1001
-52,60,-1026
37,35,-1007
-19,124,-1026
95,-21,-1024
0,40,-1015
60,-5,-1065
-33,25,-1030
95,-58,-1022
-15,70,-1032
-58,-39,-1003
-101,25,-989
-17,11,-993
-5,142,-997
111,74,-1036
27,31,-1056
-68,-31,-1011
-83,58,-1028
3,-66,-1001
5,44,-997
72,83,-1042
93,-54,-1020
-5,124,-1083
-66,1,-1026
0,-33,-1034
-54,19,-946
52,0,-1003
111,9,-1038
54,101,-1034
-21,62,-1020
-83,-3,-1018
-42,42,-1018
-87,48,-1015
163,-31,-1015
37,-31,-1034
23,31,-1005
-76,72,-1034
3,-48,-1009
-27,-1,-1038
99,113,-1011
87,130,-1046
40,-91,-1038
-48,-39,-1020
-99,7,-1001
31,-105,-1069
-78,87,-974
13,3,-1046
11,85,-960
48,54,-1046
29,11,-1059
-119,-31,-981
11,-13,-1030
-50,-17,-1018
1,66,-1003
29,-5,-1034
35,107,-993
17,7,-1059
29,-11,-1032
-97,76,-1007
121,-138,-1048
-58,66,-964
50,-7,-1016
3,23,-999
66,5,-1024
-68,146,-1048
7,-87,-1013
-72,60,-1020
85,-101,-1028
-27,107,-997
101,-128,-1009
-25,50,-1048
44,5,-1038
-42,111,-993
58,-23,-1015
19,11,-1036
107,-107,-1026
-58,138,-976
70,-113,-1022
-52,42,-1032
31,46,-1034
-39,35,-1028
-39,-54,-1022
-17,40,-1028
31,-1,-1042
7,-5,-972
89,-33,-1032
-1,39,-1015
21,52,-1057
15,11,-1032
5,0,-1056
42,-23,-1015
5,-23,-1013
13,54,-976
1,50,-1003
13,-29,-1009
15,91,-1020
-3,80,-1018
29,7,-997
50,-11,-1026
40,46,-1036
-15,17,-1042
31,-107,-1015
-7,40,-1030
29,33,-1067
-50,35,-1038
-19,-5,-1013
0,33,-1005
9,-54,-1003
39,29,-1009
35,91,-997
35,27,-983
-3,52,-1034
42,33,-1026
-66,64,-1040
21,-13,-1040
7,-54,-1036
42,25,-1001
-17,13,-1056
-17,56,-1018
-35,-5,-1042
15,117,-1013
66,1,-1054
25,-58,-995
58,-56,-977
-9,74,-1013
68,-13,-1028
-87,83,-1050
25,39,-956
-29,89,-1007
76,-35,-1032
1,-15,-1038
29,13,-999
-37,15,-1059
31,-29,-1040
27,64,-1079
-15,-42,-1054
-42,50,-1038
-17,-142,-993
40,15,-987
-31,-50,-1015
0,134,-1011
-44,21,-1011
7,101,-995
-21,23,-1042
83,-31,-1056
66,-37,-1034
58,-58,-1005
-44,48,-999
5,-17,-1054
13,109,-1026
29,29,-1063
21,9,-1013
-13,-99,-1003
54,-64,-979
19,0,-1030
21,78,-1044
-25,138,-950
27,80,-1001
-13,56,-1003
89,-97,-1093
9,-74,-991
17,-54,-1003
-56,81,-1034
13,-27,-1071
7,111,-1044
37,50,-1011
-3,-17,-1011
-21,-46,-1020
46,-148,-1048
-23,66,-1042
-17,74,-993
-3,138,-1030
48,17,-1028
-11,0,-1057
0,-33,-1011
-19,-60,-1020
40,-46,-1042
35,87,-1013
-13,87,-1040
-13,23,-1057
-9,25,-1048
44,-117,-987
-31,7,-1011
35,-35,-1063
-9,58,-1034
-72,68,-1005
-31,103,-987
40,70,-1069
66,-76,-1034
-19,-70,-1003
13,54,-1015
68,39,-1026
-46,83,-1061
21,-25,-1085
-48,56,-1005
68,-50,-1001
-1,3,-1022
40,35,-1048
9,-5,-995
-66,89,-995
23,136,-1044
42,-29,-1059
48,-31,-1026
-13,-17,-985
37,72,-989
56,0,-997
-11,76,-1073
21,7,-1069
-23,1,-991
52,-42,-1032
5,33,-1040
5,-29,-989
-9,48,-1015
31,83,-1009
-52,35,-999
48,3,-1085
-21,-3,-1030
70,-54,-966
-52,7,-993
66,85,-983
-11,80,-1044
42,-42,-1087
-9,-39,-1007
-11,3,-1003
54,-29,-1052
19,35,-1022
-37,19,-989
7,66,-1026
-15,35,-1038
0,19,-1018
44,-44,-1034
89,-76,-1003
-27,21,-964
