x,y,z
15,40,-1018
21,35,-1032
7,40,-1018
21,25,-1005
15,3,-1015
0,5,-1015
-5,19,-1015
9,9,-1015
9,5,-1018
-1,29,-1015
15,11,-1007
5,11,-1030
31,17,-1020
7,29,-1013
11,1,-1022
23,13,-1026
13,1,-1011
21,-1,-1024
23,29,-1018
31,11,-1030
29,17,-1013
29,29,-1011
31,15,-1013
35,27,-1018
35,-9,-1009
7,23,-1020
11,-5,-1026
15,17,-1022
13,5,-1030
0,25,-1026
17,46,-1028
7,48,-1034
21,44,-1026
31,7,-1022
21,17,-1038
21,13,-1024
23,27,-1024
31,9,-1034
37,1,-1034
23,11,-1007
19,11,-1024
31,23,-1015
27,19,-1022
23,21,-1022
9,27,-1026
33,9,-1032
19,27,-1009
33,3,-1024
29,7,-1040
21,17,-1013
23,9,-1030
15,7,-1024
25,-5,-1022
15,27,-1015
17,15,-1034
19,9,-1005
31,11,-1013
21,-1,-1026
31,42,-1005
25,19,-1020
17,23,-1032
25,7,-1018
21,-11,-1028
19,3,-1026
29,13,-1040
23,21,-1032
37,37,-1024
15,48,-1038
35,35,-1042
35,29,-1038
37,7,-1034
21,13,-1022
33,15,-1034
11,-1,-1042
17,29,-1026
9,29,-1034
21,37,-1034
27,13,-1028
9,1,-1024
21,1,-993
21,9,-1020
17,33,-1016
0,46,-1022
21,17,-1011
21,13,-1022
9,-1,-1011
15,5,-1013
15,5,-1030
33,37,-1018
5,37,-1022
21,15,-1034
13,44,-1040
13,19,-1015
15,5,-1011
29,5,-1026
33,19,-1034
21,-1,-1015
13,40,-1018
-3,37,-1034
9,23,-1018
17,35,-1011
9,-3,-1034
15,1,-1018
7,19,-1011
5,50,-1024
25,40,-1042
35,39,-1026
17,27,-1028
25,15,-1015
29,-13,-1022
23,-17,-1015
44,3,-1026
1,25,-1020
21,35,-1024
7,54,-1032
39,25,-1011
37,-7,-1030
35,13,-1034
35,0,-1022
13,29,-1018
39,19,-1030
-3,23,-1024
11,11,-1003
13,-1,-1028
19,0,-1007
27,3,-999
23,31,-1022
21,29,-1015
19,37,-1011
15,7,-1034
0,7,-1042
3,-1,-1015
11,-7,-1022
29,-1,-1026
37,-13,-1020
23,21,-1026
37,40,-1050
29,64,-1063
29,39,-1040
33,11,-1020
21,-25,-1030
29,-25,-1011
23,-13,-1011
11,19,-1040
25,29,-1042
29,54,-1022
31,40,-1032
23,40,-1018
21,-1,-1005
17,21,-999
15,13,-1034
19,-11,-1032
15,11,-1018
21,39,-1042
27,35,-1018
31,25,-1032
33,5,-1013
35,-3,-1009
21,-11,-1015
15,17,-1028
0,15,-1028
-7,31,-1028
-7,11,-1022
-13,19,-1011
3,-31,-997
15,1,-1015
23,15,-1011
17,27,-1030
17,56,-1044
27,42,-1048
37,33,-1011
35,13,-1011
27,1,-1020
29,-7,-1007
15,15,-1024
17,25,-1020
15,40,-1007
21,29,-1009
15,46,-1024
17,40,-1015
19,31,-1018
3,13,-1009
0,-1,-1018
1,5,-1015
5,1,-1022
0,5,-1020
5,13,-1034
27,35,-1042
31,-5,-1022
25,17,-1034
37,13,-1036
27,35,-1026
29,33,-1036
29,42,-1024
27,13,-1036
33,-7,-1020
27,5,-1024
25,1,-1013
27,0,-1038
29,15,-1022
33,0,-1034
37,31,-1009
11,29,-1026
11,40,-1018
5,11,-1038
11,19,-1024
19,3,-1015
17,-15,-1028
17,17,-1018
21,13,-1022
21,25,-1030
15,25,-1022
19,23,-1024
13,-7,-1024
21,-5,-1022
33,1,-1026
23,-1,-1034
23,7,-1011
21,37,-1018
27,13,-1032
29,17,-1030
37,11,-1015
21,23,-1020
21,5,-1009
13,13,-1005
21,35,-1015
17,29,-1018
19,23,-1007
15,-1,-1018
27,-1,-1018
21,5,-1013
13,35,-1020
23,27,-1018
17,1,-1013
-3,13,-1026
9,-3,-1040
15,35,-1022
25,37,-1020
25,35,-1026
37,21,-1018
31,27,-1026
29,31,-1030
37,13,-1028
33,23,-1022
37,1,-1022
25,3,-1024
11,-5,-1003
27,9,-1022
13,17,-1009
29,17,-1013
1,23,-1015
21,13,-1011
-3,15,-1001
11,25,-1040
17,15,-1024
-3,62,-1028
37,21,-1034
29,5,-1028
46,7,-1022
17,40,-1018
23,15,-1026
33,25,-1038
15,0,-1022
11,-11,-1011
19,-5,-1032
9,5,-1020
15,15,-1018
13,40,-1028
17,35,-1040
21,52,-1018
29,17,-999
29,13,-1042
19,3,-1028
33,5,-1022
17,33,-1048
35,23,-1038
17,42,-1007
29,21,-1036
29,15,-1020
23,5,-1011
21,1,-1018
25,3,-1022
23,11,-1003
19,25,-1018
25,11,-1015
23,19,-1011
19,15,-1011
33,-1,-1015
27,25,-1013
23,23,-1024
27,46,-1018
27,44,-1024
27,21,-1034
31,13,-1018
35,-13,-1022
29,3,-1020
31,15,-1015
21,17,-1013
25,17,-1040
3,25,-1026
-9,5,-1013
-3,1,-1015
3,15,-1026
13,17,-1020
0,40,-1032
7,25,-1028
11,31,-1018
27,19,-1022
11,9,-1024
21,9,-1020
23,9,-1018
23,3,-1032
13,25,-1024
19,23,-1036
21,37,-1040
21,31,-1028
29,37,-1020
39,-3,-1022
37,15,-1020
31,5,-1005
23,19,-1018
25,19,-1022
9,1,-1034
13,21,-1013
27,-11,-1009
35,1,-1001
23,13,-985
15,17,-1003
13,17,-1020
17,21,-1032
15,27,-1030
17,7,-1020
17,7,-1022
23,1,-1011
35,-7,-1015
23,21,-1042
33,5,-1040
29,46,-1040
31,19,-1046
15,15,-1042
21,23,-1020
21,17,-1028
-9,25,-1020
19,15,-1028
7,31,-1028
31,19,-1026
27,40,-1030
19,58,-1022
31,19,-1003
21,15,-1020
23,-3,-1013
7,-3,-995
21,-19,-1003
15,25,-1042
0,50,-1040
15,35,-1042
17,33,-1018
23,7,-1026
15,7,-1007
29,3,-1011
27,5,-1015
5,1,-1024
0,-3,-1030
13,-23,-1011
23,3,-1024
21,-5,-1018
25,11,-1022
29,44,-1024
37,40,-1032
25,19,-1028
37,7,-1007
35,11,-1018
37,7,-1013
42,-1,-1013
21,37,-1030
31,27,-1020
15,60,-1028
17,17,-1024
7,29,-1030
21,1,-1015
3,13,-1036
9,13,-1040
7,-1,-1022
-9,1,-1034
19,13,-1048
33,11,-1032
37,23,-1020
27,0,-1018
29,11,-1026
7,3,-1026
13,23,-1042
25,29,-1026
17,35,-1020
27,1,-1011
27,0,-1020
25,13,-1011
29,13,-1030
29,17,-1018
25,21,-1028
33,33,-1026
31,21,-1038
13,48,-1024
37,33,-1030
29,33,-1011
25,27,-1018
21,29,-1009
21,13,-1011
13,19,-1026
19,15,-1024
3,17,-1028
13,5,-1018
7,17,-1013
31,23,-1024
13,29,-1042
27,29,-1026
44,1,-1032
27,27,-1030
40,13,-1024
33,23,-1034
39,3,-1026
29,17,-1022
40,7,-1015
37,9,-1028
33,25,-1011
19,25,-1015
-3,11,-1015
7,7,-1022
-7,1,-1028
9,-7,-1018
0,9,-1011
7,37,-1022
-1,29,-1026
5,35,-1015
21,15,-1034
29,13,-1052
42,5,-1011
35,5,-1007
35,11,-1024
31,15,-1015
33,17,-1020
15,19,-1018
7,21,-1011
25,7,-1020
21,-21,-1022
29,11,-1015
25,29,-1024
21,27,-1026
37,35,-1028
29,39,-1040
35,17,-1020
39,3,-1020
27,0,-1013
5,7,-1020
1,9,-1015
0,17,-1011
0,25,-1022
21,-1,-1026
31,5,-1024
13,23,-1015
29,27,-1011
31,19,-1024
31,9,-1024
29,-5,-1022
37,7,-1034
35,-3,-1036
25,11,-1028
17,23,-1024
31,33,-1036
31,33,-1048
27,29,-1044
7,52,-1030
27,13,-1030
21,-1,-1032
21,-9,-1013
19,0,-1018
21,19,-1042
5,48,-1038
7,39,-1022
23,19,-1030
37,-1,-1022
13,33,-1013
35,25,-1011
19,42,-1032
21,39,-1024
5,23,-1020
9,23,-1018
29,13,-1018
31,5,-1011
27,11,-1018
15,35,-1028
21,31,-1022
-3,35,-1032
11,15,-1034
15,3,-1020
15,-15,-1013
29,11,-1026
19,19,-1005
23,23,-1011
25,46,-1024
7,27,-1020
25,13,-1015
21,1,-1015
13,5,-1015
9,0,-1003
3,19,-1009
23,21,-1018
9,37,-1034
23,31,-1020
13,17,-1018
23,3,-1020
25,-17,-1020
29,-13,-1016
17,1,-1024
13,40,-1038
1,54,-1052
11,50,-1042
21,5,-1030
19,0,-1026
25,-5,-1030
19,13,-1020
3,15,-1011
13,29,-1022
19,5,-1018
35,13,-1015
37,11,-1003
29,-5,-1003
33,33,-1009
27,33,-1026
33,23,-1003
21,9,-1018
19,1,-1015
1,11,-1018
15,13,-1015
37,25,-1038
15,13,-1026
29,21,-1024
29,42,-1038
27,39,-1056
23,23,-1028
27,-1,-1024
29,-17,-1032
21,-25,-1018
17,-15,-1011
7,13,-1028
33,33,-1040
27,62,-1028
25,40,-1020
35,40,-1026
37,5,-1009
27,5,-1018
11,9,-1013
29,-3,-1026
7,29,-1032
13,23,-1022
19,44,-1032
31,7,-1015
40,13,-1032
29,11,-1016
25,15,-1026
21,31,-1024
19,17,-1030
0,15,-1024
-7,1,-1026
-13,-5,-1018
-9,-1,-1020
13,17,-997
3,11,-1020
21,25,-1028
23,35,-1026
19,60,-1026
35,44,-1018
27,29,-1007
33,-21,-1020
23,3,-997
33,9,-1032
27,15,-1028
25,42,-1026
31,44,-1026
23,68,-1011
27,25,-1015
11,42,-1024
1,5,-1028
-9,1,-1026
9,-7,-1020
-1,5,-1038
9,25,-1018
7,23,-1034
17,35,-1038
29,23,-1024
11,13,-1030
37,13,-1028
31,23,-1022
17,42,-1028
39,25,-1020
33,23,-1024
29,-7,-1036
35,0,-1003
31,-7,-1018
21,-17,-1018
29,19,-1005
23,0,-1001
27,13,-1022
31,35,-1026
19,23,-1005
11,25,-1020
15,1,-1015
-13,-9,-1020
5,5,-1007
0,13,-1024
5,13,-1015
3,1,-1018
5,31,-1032
29,19,-1024
13,23,-1022
25,9,-1024
29,0,-1022
31,-19,-1015
21,-5,-1026
25,9,-1020
33,29,-1040
37,35,-1030
40,44,-1032
44,27,-1020
25,17,-1032
21,33,-999
27,21,-1015
15,19,-1013
15,9,-1005
5,-7,-1005
25,-23,-1018
15,-3,-1032
31,25,-1007
-3,21,-1015
11,15,-1018
19,25,-1020
11,0,-1022
29,3,-1034
21,23,-1046
21,9,-1028
33,33,-1026
37,23,-1034
37,31,-1040
35,54,-1018
37,31,-1034
37,11,-1026
35,-3,-1018
5,-3,-1026
21,5,-1022
21,42,-1026
27,40,-1032
19,37,-1026
17,42,-1022
7,23,-1042
0,35,-1024
7,1,-1022
7,25,-1046
21,11,-1040
21,42,-1022
23,17,-1038
29,46,-1028
27,40,-1015
23,19,-1024
29,-5,-1013
23,-17,-1013
25,-17,-1018
13,7,-1009
19,23,-1015
13,17,-1013
25,23,-1030
13,29,-1042
27,31,-1026
33,0,-1018
29,15,-1036
39,9,-1032
25,31,-1034
21,27,-1042
15,25,-1018
21,-5,-1018
21,-13,-1009
25,-13,-1009
17,-11,-997
15,23,-1020
13,42,-1036
7,40,-1022
5,1,-1015
5,-9,-1013
15,-11,-1005
25,-33,-995
31,9,-1020
15,-3,-1026
29,54,-1026
15,39,-1048
25,15,-1046
15,7,-1020
27,-21,-1026
31,-7,-1009
35,11,-1013
31,21,-1024
21,19,-1024
5,21,-1018
11,13,-1036
-11,5,-1015
11,-17,-1015
13,1,-1034
15,13,-1018
1,56,-1024
25,58,-1028
23,60,-1034
21,27,-1044
37,17,-1018
33,-21,-1022
31,9,-1026
11,39,-1032
25,42,-1028
15,58,-1028
19,21,-1038
21,21,-1026
21,19,-1015
33,17,-1026
35,13,-1020
31,7,-1018
27,15,-1020
23,11,-1015
11,19,-1011
33,21,-1026
27,-5,-1003
19,17,-1026
23,7,-1036
17,29,-1022
23,31,-1026
27,31,-1040
25,19,-1011
33,0,-1005
21,-7,-1026
25,-42,-1026
13,-9,-1011
21,19,-1048
7,35,-1038
-1,44,-1034
13,35,-1048
13,46,-1009
5,15,-1009
-7,15,-1028
9,-1,-1024
5,44,-1026
27,35,-1030
29,35,-1024
35,42,-1005
37,19,-1009
29,13,-1011
21,-19,-999
15,-13,-1018
15,5,-1022
9,21,-1018
5,35,-1020
29,40,-1032
37,25,-1007
25,19,-1013
39,-3,-1003
29,0,-1013
15,1,-1015
5,19,-1028
0,19,-1030
-11,-5,-1026
21,-7,-1022
29,-23,-1011
15,1,-1030
37,11,-1040
15,66,-1034
29,40,-1032
25,46,-1040
33,13,-1015
37,-7,-1032
29,33,-1020
31,11,-1020
15,23,-1026
37,25,-1013
21,46,-1007
29,13,-1009
13,46,-1046
19,11,-1030
11,-15,-1034
15,-1,-1030
9,-13,-1005
15,-1,-1015
29,31,-1036
17,31,-1024
7,17,-1032
31,-19,-1030
21,-29,-1018
37,5,-1015
23,29,-1022
9,44,-1026
27,5,-1024
27,23,-1024
25,17,-997
33,-3,-1013
21,-3,-1016
35,9,-1020
25,31,-1024
29,29,-1024
25,35,-1020
33,31,-1020
27,40,-1011
21,17,-1020
17,3,-1013
0,3,-1011
17,9,-1022
1,21,-1005
9,9,-1026
9,31,-1024
7,23,-1024
33,19,-1011
15,0,-1032
15,7,-1022
29,17,-1005
31,13,-1052
17,31,-1034
35,15,-1042
31,19,-1030
37,35,-1036
37,11,-1018
21,31,-1028
21,13,-1018
23,17,-1028
25,1,-1009
7,19,-1015
0,27,-1020
19,11,-1018
-15,27,-1018
15,13,-1042
-7,29,-1036
29,29,-1028
21,13,-1046
29,35,-1034
40,9,-1024
27,31,-1038
15,7,-1026
11,11,-1003
1,-3,-1007
3,7,-1003
7,17,-1009
17,5,-1018
19,17,-1018
29,37,-1011
37,31,-1032
37,15,-1028
39,11,-1015
37,23,-1026
33,1,-1018
35,15,-1015
29,1,-1022
17,27,-1024
13,29,-1026
13,9,-1022
3,19,-1028
29,1,-1015
31,-7,-997
37,9,-1030
37,21,-1015
7,21,-1034
11,35,-1028
33,13,-1032
25,0,-1013
29,-7,-1011
31,1,-1022
29,3,-1036
13,42,-1036
29,42,-1042
19,29,-1032
29,44,-1026
19,35,-1038
29,-1,-1032
31,5,-1030
9,-7,-1018
19,-13,-1034
11,44,-1042
5,31,-1028
7,37,-1038
11,13,-1030
7,11,-1024
9,-13,-1001
17,21,-1018
17,13,-1016
21,39,-1009
27,29,-1013
21,11,-1026
33,9,-1009
39,0,-1009
37,11,-1015
27,27,-1015
33,37,-1020
17,42,-1032
1,40,-1034
35,5,-1013
21,13,-1018
21,-13,-1015
21,9,-1018
33,7,-1022
11,33,-1040
9,31,-1003
15,13,-1011
5,13,-1018
33,-7,-1018
21,31,-1013
29,15,-1026
27,25,-1028
23,21,-1018
29,23,-1026
33,19,-1036
37,11,-1011
21,5,-1024
27,-19,-1020
27,25,-1030
15,31,-1046
13,40,-1028
27,48,-1036
25,-5,-1030
25,15,-1020
23,15,-1015
35,9,-1024
23,9,-1022
0,17,-1028
21,23,-1015
21,9,-1026
29,-1,-1009
40,-5,-993
17,1,-1009
9,25,-1020
27,13,-1011
0,17,-1026
-5,0,-1030
-3,11,-993
3,-5,-1011
15,-13,-1015
19,23,-1022
27,25,-1030
13,52,-1046
27,40,-1034
21,27,-1024
33,9,-1032
33,-5,-1011
27,0,-1005
39,-11,-1028
35,23,-1024
17,23,-1032
31,64,-1026
29,58,-1024
29,25,-1020
19,52,-1007
15,0,-1011
3,11,-1030
13,3,-1022
5,21,-1052
25,44,-1038
37,42,-1042
37,15,-1026
37,7,-1030
37,5,-1026
29,17,-1028
21,17,-1026
7,23,-1026
-3,11,-1032
0,11,-1013
3,17,-1011
21,0,-1028
13,-11,-1020
37,11,-1026
29,23,-1040
25,25,-1022
33,40,-1032
31,25,-1032
29,23,-1028
23,19,-1009
25,-5,-1018
25,-1,-1022
31,21,-1007
27,35,-1011
29,44,-1018
29,52,-1011
29,17,-1032
5,31,-1009
13,-3,-1018
-3,-23,-1020
7,5,-1011
1,7,-1022
5,17,-1034
7,11,-1030
7,13,-1015
21,9,-1046
35,11,-1026
29,23,-1042
31,9,-1038
37,21,-1030
35,17,-1011
37,-5,-1032
33,-5,-1022
11,-5,-1015
29,13,-1024
15,-1,-1022
15,5,-1009
13,15,-1013
15,42,-1005
11,56,-1018
23,13,-1020
15,11,-1015
29,3,-1009
21,7,-1022
21,-1,-1034
5,29,-1026
21,23,-1026
25,39,-1030
31,31,-1024
21,0,-1024
13,9,-1026
11,31,-1026
25,13,-1011
5,9,-1036
23,15,-1011
37,11,-1011
29,11,-1030
46,35,-1034
27,42,-1018
33,25,-1026
21,25,-1038
9,9,-1011
31,31,-1028
15,31,-1030
13,33,-1013
3,-5,-1015
15,17,-1022
17,11,-1009
9,29,-1018
15,25,-1015
3,1,-1030
7,-1,-1005
3,31,-1032
7,40,-1018
23,40,-1009
31,31,-1030
27,25,-1018
19,29,-1026
29,13,-1022
21,33,-1024
29,9,-1026
25,5,-1018
33,-1,-1044
15,17,-1018
23,3,-1011
27,5,-1022
9,1,-1003
7,17,-1003
17,44,-1020
5,23,-1022
-1,46,-1024
29,-11,-1026
29,-5,-1030
33,11,-1038
29,17,-1015
31,31,-1046
33,25,-1034
21,29,-1018
31,3,-1022
27,-13,-1011
13,-9,-1015
27,-15,-1020
25,3,-1024
27,19,-1020
11,40,-1022
15,39,-1034
39,3,-1042
11,25,-1028
29,0,-1018
21,-5,-1026
25,3,-1032
13,17,-1028
31,31,-1034
35,23,-1036
9,35,-1044
37,11,-1007
11,-1,-1022
29,0,-1018
21,27,-1015
25,21,-1024
7,19,-1040
17,46,-1011
25,7,-1005
27,17,-1013
29,17,-1011
17,37,-1013
15,27,-1022
17,33,-1022
21,37,-1024
25,11,-1018
17,19,-1020
15,19,-1015
19,13,-1046
15,25,-1036
17,39,-1013
17,33,-1022
21,9,-1013
25,19,-1022
21,21,-1030
13,5,-1024
7,9,-1028
44,15,-1018
21,17,-1024
17,13,-1011
27,39,-1020
29,33,-1026
25,29,-1018
17,17,-1015
27,-1,-1015
0,11,-1018
7,25,-1018
-1,52,-1026
19,31,-1011
11,0,-1013
37,3,-1018
19,9,-1020
25,33,-1034
29,11,-1022
19,1,-1024
31,1,-1018
29,-19,-1009
23,7,-1011
17,7,-1020
13,42,-1020
17,29,-1036
13,27,-1034
17,-5,-1007
15,-1,-1007
15,19,-1020
19,-3,-1009
23,23,-1030
23,0,-1044
23,5,-1036
27,9,-1038
35,9,-1034
21,19,-1028
29,5,-1026
27,9,-1018
9,19,-1015
3,17,-1032
-7,19,-1042
-5,42,-1038
25,60,-1040
21,35,-1013
29,7,-997
29,-3,-1009
35,-3,-1024
19,3,-1013
19,11,-1038
19,25,-1036
29,13,-1022
25,27,-1032
35,31,-1022
33,48,-1024
33,13,-1026
29,11,-1030
23,-1,-1001
27,7,-1028
13,0,-1026
13,25,-1034
-1,5,-1026
1,5,-1022
7,-7,-1003
15,17,-1011
25,11,-1034
23,44,-1024
17,37,-1044
5,33,-1028
29,5,-1009
29,-13,-1022
19,-1,-1009
25,11,-1001
29,46,-1026
35,19,-1018
21,17,-1009
21,9,-1015
31,11,-1026
15,42,-1013
3,19,-1026
23,7,-1024
5,7,-1011
5,3,-1011
-1,19,-1015
19,31,-1016
9,11,-1042
21,5,-1022
29,-1,-1036
23,3,-1022
35,21,-1011
17,50,-1007
23,7,-1018
9,5,-1013
7,-3,-1009
5,-11,-1024
23,7,-1015
17,11,-1026
29,9,-1005
31,50,-1022
21,81,-1026
23,52,-995
21,33,-1018
23,5,-1024
21,-21,-1018
9,23,-1026
27,1,-1016
13,27,-1022
33,37,-1011
31,33,-1034
17,31,-1040
33,44,-1026
13,5,-1034
19,-11,-1034
15,-5,-1018
23,11,-1028
15,31,-1034
29,37,-1032
39,19,-1032
29,33,-1026
39,27,-1018
25,15,-1011
25,3,-1020
31,7,-1022
25,29,-1007
21,7,-1022
13,13,-1028
19,-15,-1034
29,11,-1018
13,7,-1036
25,25,-1046
17,37,-1028
27,15,-1042
13,29,-1038
27,-1,-1018
25,11,-1028
21,-5,-1024
29,3,-1022
33,17,-1030
37,3,-1013
15,31,-1005
27,21,-1028
19,9,-1022
5,23,-1011
25,1,-1018
19,5,-1026
29,35,-1020
19,40,-1022
27,40,-1044
23,44,-1040
37,17,-1015
37,-9,-1018
15,25,-1013
33,-5,-1007
-7,17,-1032
5,17,-1034
-3,27,-1015
19,1,-1020
17,17,-1015
7,17,-1007
13,-5,-1013
5,-1,-1034
7,-1,-1018
13,11,-1015
25,7,-1032
35,11,-1024
29,23,-1013
31,17,-1038
33,29,-1040
33,35,-1020
33,19,-1030
33,-1,-1026
29,11,-1036
27,19,-1011
15,13,-1015
23,23,-1030
0,46,-1020
31,13,-999
0,11,-1028
11,13,-1015
1,27,-1003
9,25,-1015
17,35,-1018
19,19,-1026
35,17,-1018
11,31,-1015
35,21,-1013
37,29,-1003
21,5,-1028
31,21,-1001
27,13,-1018
19,11,-1040
25,9,-1020
31,-5,-1030
37,23,-1034
37,25,-1001
29,11,-1018
11,7,-1018
5,7,-1022
11,17,-1013
0,-11,-1026
17,5,-999
9,17,-1013
23,9,-1020
25,31,-1013
13,35,-1026
35,23,-1034
35,3,-1024
31,5,-1028
29,-11,-1028
35,-1,-1022
29,-7,-1024
25,23,-1030
11,23,-1022
19,27,-1018
17,39,-1022
27,13,-1028
17,15,-1036
33,9,-1024
21,13,-1036
27,9,-1026
27,17,-1026
35,27,-1022
35,13,-1015
33,17,-1015
35,23,-1003
21,3,-1011
7,9,-1018
-3,-5,-1028
-5,17,-1028
0,5,-1034
9,15,-1030
25,33,-1018
33,15,-1011
25,15,-1028
35,13,-1046
27,39,-1056
37,25,-1042
33,40,-1040
35,15,-1018
27,5,-1015
23,13,-1011
15,7,-1034
15,37,-1028
19,46,-1042
13,56,-1042
15,48,-1028
13,42,-1020
11,50,-1009
15,33,-1022
9,13,-1032
15,-23,-1007
17,5,-1032
23,56,-1044
17,46,-1040
27,60,-1032
29,13,-1024
29,7,-1005
35,-1,-1013
25,-21,-1030
9,19,-1026
-3,31,-1026
11,40,-1038
5,13,-1011
-5,-15,-1013
23,-5,-1005
21,-11,-1015
17,17,-1016
29,33,-1024
13,48,-1020
37,31,-1024
39,23,-1013
39,13,-1005
39,-1,-1020
27,27,-1032
31,-1,-1007
27,9,-1026
31,3,-1015
0,23,-1018
11,25,-1011
15,9,-1042
17,-11,-1024
19,-35,-1009
5,-25,-1022
21,13,-1036
13,17,-1026
21,25,-1036
23,1,-1040
23,-9,-1036
42,-21,-1022
33,-5,-1018
37,21,-1030
37,19,-1030
37,29,-1022
15,13,-1015
21,-7,-1009
15,-19,-1026
17,-11,-1024
19,9,-1026
3,11,-1007
21,21,-1024
31,15,-1007
21,46,-1024
21,33,-1015
29,13,-1016
17,-3,-1026
27,15,-1005
29,29,-1018
25,11,-1011
11,37,-1026
5,37,-1018
27,29,-1026
33,7,-1030
33,13,-1030
21,11,-999
25,15,-1022
27,19,-1042
25,25,-1028
29,9,-1015
15,40,-1032
42,40,-1028
31,37,-1020
31,48,-1030
35,29,-1015
21,35,-1011
27,0,-1028
21,27,-1032
0,7,-1009
9,0,-1030
7,0,-1032
-3,35,-1015
7,39,-1018
11,23,-1026
9,13,-1026
7,11,-1028
15,31,-1028
0,29,-1032
17,48,-1020
25,15,-1026
21,23,-1020
19,23,-1034
29,33,-1024
31,35,-1013
21,17,-1018
25,29,-1022
27,-11,-1003
31,9,-1020
7,15,-1018
1,27,-1011
15,27,-997
0,7,-1026
15,3,-1011
7,5,-1007
21,35,-1030
15,40,-1046
17,31,-1018
23,19,-1016
31,-7,-1024
35,11,-1013
35,15,-1018
35,17,-1030
35,11,-1022
35,-23,-1007
21,3,-1020
29,-23,-1024
19,11,-1022
11,0,-1026
11,21,-1022
13,11,-1024
11,-1,-1026
21,7,-1011
25,7,-1042
27,7,-1028
37,29,-1022
33,0,-1022
17,9,-1038
21,35,-1026
3,27,-1022
21,9,-1048
9,0,-1036
15,-1,-1007
11,11,-1009
21,42,-1018
27,17,-1013
27,5,-1013
21,17,-1026
19,31,-1013
29,-5,-1005
37,13,-1022
25,25,-1024
27,25,-1009
15,48,-1038
29,23,-1034
37,21,-1005
29,17,-1020
25,5,-1015
27,7,-993
35,11,-1007
9,17,-1026
17,37,-1013
23,11,-1013
13,7,-1013
19,13,-1028
15,19,-1024
21,33,-1020
15,33,-1022
13,25,-1026
33,15,-1026
27,17,-1036
31,9,-1018
31,17,-1026
33,0,-1024
23,37,-1036
25,19,-1028
13,48,-1044
19,27,-1042
33,-1,-1040
27,25,-1032
21,25,-1028
29,31,-1011
21,27,-1034
27,46,-1036
23,17,-1026
29,29,-1013
13,1,-1018
13,7,-993
9,9,-1013
19,31,-1020
1,19,-1038
5,19,-1030
13,17,-1042
3,23,-1020
13,9,-1009
29,1,-1015
33,1,-1040
21,5,-1040
25,40,-1038
15,7,-1050
29,35,-1024
13,17,-1040
17,21,-1018
13,7,-1022
21,17,-1030
15,25,-1032
25,17,-1030
29,48,-1040
25,33,-1009
29,27,-993
33,-5,-1018
37,1,-991
15,-7,-1015
27,-13,-1011
9,21,-1024
15,39,-1015
-7,46,-1028
13,31,-1016
15,-7,-1026
13,3,-1034
31,-3,-1011
5,27,-1026
21,3,-1040
-3,13,-1030
9,17,-1026
21,-25,-1024
23,-21,-1007
29,-19,-1018
19,13,-1030
35,46,-1030
9,78,-1042
25,35,-1030
29,13,-1011
37,5,-1011
35,-13,-1015
35,-7,-1018
27,11,-1015
19,31,-1018
31,48,-1009
29,25,-1011
15,35,-1034
21,19,-1018
19,5,-1003
9,7,-1038
21,0,-1005
3,13,-1028
11,13,-1038
29,29,-1013
11,-1,-1024
37,-17,-1011
21,-19,-1036
27,-11,-1018
17,46,-1028
31,37,-1018
17,35,-1022
25,3,-1018
35,7,-1013
35,-29,-1018
33,11,-1013
31,27,-1040
31,19,-1022
35,37,-1018
25,23,-1007
21,23,-1024
23,39,-1038
19,35,-1013
-5,19,-1018
23,13,-1011
7,25,-1015
15,29,-1015
0,31,-1028
-3,25,-1013
3,1,-1013
0,15,-1036
35,-9,-1022
1,23,-1024
21,40,-1026
21,35,-1030
23,21,-1018
21,11,-1018
33,5,-1018
39,-1,-1024
37,29,-1048
35,39,-1028
35,15,-1022
37,13,-1026
19,13,-1013
17,7,-1005
1,19,-1020
13,9,-1026
-1,-7,-1015
-1,-5,-1024
15,27,-1020
0,25,-1030
7,46,-1026
27,33,-1034
7,23,-1052
27,5,-1001
29,17,-1022
33,3,-1024
37,11,-1018
15,17,-1007
27,3,-1028
21,21,-1011
23,13,-1011
7,19,-1026
29,33,-1007
17,1,-1003
27,31,-1032
25,13,-1028
23,23,-1030
29,23,-1032
23,25,-1032
21,-1,-1020
5,0,-1015
11,7,-1022
3,5,-1022
17,5,-1020
0,15,-1022
37,3,-1020
9,17,-1028
25,19,-1022
37,35,-1001
21,-5,-1022
40,-3,-1018
21,-7,-1020
37,-5,-1022
17,35,-1056
33,33,-1052
27,37,-1026
37,25,-1032
35,7,-1026
37,5,-1030
39,37,-1030
33,31,-1050
29,25,-1040
11,7,-1030
11,7,-1024
17,7,-1032
11,31,-1026
27,19,-1018
9,13,-1030
25,11,-1011
15,25,-1015
31,25,-1022
23,37,-1020
19,31,-1020
29,5,-1028
27,7,-1013
21,-11,-1018
23,19,-1028
25,11,-1040
7,46,-1013
29,35,-1026
25,13,-1020
17,9,-1018
15,-3,-1022
25,11,-1026
19,19,-1022
17,25,-1020
13,25,-1018
3,11,-997
11,17,-1026
11,-7,-1018
-1,19,-1011
23,21,-1020
7,1,-1020
13,50,-997
29,3,-1024
17,29,-1030
15,13,-1013
19,25,-1024
29,-3,-1018
37,-3,-1018
29,1,-1018
