x,y,z
35,5,-1011
37,-19,-1018
21,-11,-1013
23,29,-1005
19,66,-1028
17,72,-1022
3,60,-1038
23,5,-1026
17,-1,-1020
29,-7,-1034
29,23,-1018
31,48,-1034
35,50,-1042
35,48,-1028
31,54,-1042
25,13,-1042
17,15,-1018
25,13,-1015
23,13,-1015
19,42,-1009
21,54,-1022
19,37,-1018
17,33,-1015
23,9,-1005
15,11,-1018
17,-1,-1013
31,5,-1011
31,35,-1009
29,33,-1026
37,39,-1026
23,44,-1034
29,15,-1030
23,-7,-1013
27,-13,-1018
29,-13,-1003
17,17,-999
31,25,-1007
17,29,-1015
7,15,-1022
15,-1,-1013
19,-17,-1009
23,3,-1028
35,-13,-1022
29,33,-1009
33,21,-1038
37,46,-1018
37,33,-1028
37,5,-1030
27,-11,-1018
17,-19,-1020
19,-35,-1018
0,25,-1016
15,25,-1028
-5,68,-1036
17,50,-1034
23,-3,-1026
15,-17,-1003
31,-35,-1026
31,5,-1013
25,50,-1026
25,60,-1020
23,37,-1011
15,31,-1011
33,-23,-1001
27,-7,-1003
37,1,-1007
35,29,-995
21,50,-1005
33,37,-1005
15,19,-991
-1,15,-1018
-11,-17,-1022
-3,3,-1024
29,-3,-1032
23,35,-1018
33,68,-1028
37,66,-1046
35,87,-1038
31,23,-1048
29,-13,-1026
1,-15,-1032
11,-19,-1009
7,11,-1011
5,68,-1036
29,64,-1020
35,74,-1015
37,27,-1024
37,0,-1003
35,7,-997
37,19,-1013
31,33,-1011
19,40,-1020
21,35,-1026
3,64,-1026
19,17,-1028
27,7,-1024
29,-7,-1028
35,-1,-1026
31,42,-1020
27,37,-1040
19,39,-1020
7,27,-1018
3,-11,-1026
0,-15,-1026
11,-7,-1022
17,7,-1022
11,40,-1024
21,58,-1020
25,56,-1011
23,31,-1024
25,5,-1005
29,-5,-991
31,5,-1020
35,3,-1013
33,35,-1009
35,35,-1024
23,44,-1011
25,40,-1018
25,25,-1024
5,11,-1015
13,-3,-1038
0,-9,-1022
3,11,-1026
9,21,-1026
11,44,-1024
27,42,-1011
27,13,-1020
13,-13,-1030
21,-11,-1026
15,5,-1026
25,5,-1042
31,11,-1038
39,35,-1020
37,29,-1034
37,31,-1013
37,17,-1003
37,-7,-1018
33,0,-1007
33,-5,-1018
29,5,-1009
35,37,-1005
27,44,-1015
13,46,-1011
11,35,-1015
19,5,-1028
23,13,-1034
23,-7,-1034
33,15,-1026
33,40,-1026
27,31,-1024
17,44,-1018
13,13,-1026
9,9,-1032
9,-9,-1028
29,1,-1020
13,19,-1013
19,54,-1007
35,42,-1011
17,56,-1009
35,5,-1015
21,7,-1005
25,-5,-1007
29,1,-1020
29,46,-1011
31,58,-1018
21,60,-1032
25,23,-1034
31,0,-1022
37,-11,-1020
27,-13,-1016
27,17,-1011
7,58,-1026
11,35,-1032
3,46,-1034
11,9,-1036
3,1,-1020
21,11,-1026
25,17,-1007
27,46,-1011
13,52,-1011
21,35,-1011
11,37,-1011
25,-1,-1020
27,1,-1015
31,-11,-1015
37,-1,-1024
35,48,-1011
35,52,-1028
15,44,-1015
31,33,-1016
3,1,-1026
19,-3,-1003
5,1,-1022
13,1,-1028
15,56,-1015
19,31,-1032
29,42,-1011
35,15,-1018
37,-3,-1018
39,9,-1026
37,7,-1034
33,9,-1040
23,19,-1034
37,13,-1040
21,27,-1032
25,31,-1034
21,17,-1040
13,35,-1034
17,11,-1016
21,33,-1013
23,27,-1024
17,19,-1015
21,21,-1005
23,7,-1026
-3,-1,-1018
15,15,-1026
21,42,-1030
25,48,-1042
37,29,-1020
37,-3,-1024
39,-5,-1026
37,-7,-1011
27,35,-1026
23,13,-1026
15,29,-1007
9,23,-1005
17,0,-1009
27,5,-1005
35,11,-1007
27,11,-1009
25,40,-1020
27,21,-1030
25,21,-1032
27,-1,-1028
35,0,-1028
29,15,-1036
21,9,-1026
15,39,-1026
7,17,-1038
5,35,-1034
19,17,-1030
25,-1,-1040
15,19,-1026
27,33,-1026
33,40,-1018
35,44,-1026
35,15,-1015
31,25,-1032
11,15,-1028
15,17,-1007
15,13,-1011
19,19,-1018
7,37,-1020
21,50,-1024
23,39,-1030
33,23,-1022
35,1,-1018
37,-5,-1005
35,9,-1005
35,31,-1011
15,64,-1013
13,37,-1015
21,1,-1003
23,1,-1001
27,-7,-997
29,21,-985
25,50,-1011
-1,40,-1022
-3,48,-1009
-7,15,-1032
-15,1,-1032
3,-1,-1032
17,-13,-1030
25,27,-1040
35,48,-1040
37,80,-1046
35,70,-1036
35,46,-1036
31,21,-1013
7,-7,-1030
5,-46,-1011
-9,1,-1005
13,17,-1013
7,87,-1018
19,81,-1007
33,52,-1009
29,35,-1003
35,-29,-1015
33,-7,-1011
37,-3,-1030
21,11,-1028
37,42,-1020
35,39,-1038
35,25,-1042
33,31,-1034
25,-7,-1022
29,7,-1022
13,-1,-1020
23,7,-1003
7,35,-1018
9,15,-1018
0,13,-1015
9,11,-1015
31,-19,-1020
21,5,-1018
35,-1,-1015
33,33,-1042
29,42,-1036
39,46,-1048
25,48,-1040
37,-1,-1042
27,-17,-1020
33,-7,-1013
35,27,-1026
29,52,-1003
29,78,-1020
29,37,-1018
21,23,-1005
11,-3,-1013
17,1,-1003
13,-1,-1005
19,-1,-1015
21,29,-1022
13,40,-1026
33,19,-1018
29,42,-1032
29,-15,-1030
17,-17,-1013
15,-31,-1026
17,0,-1030
19,37,-1015
29,56,-1026
25,70,-1018
35,58,-1013
29,13,-1011
29,-1,-1013
31,-5,-1007
29,5,-1005
25,44,-1011
15,46,-1015
15,37,-1001
17,13,-1022
31,7,-1028
23,11,-1007
21,31,-1032
33,21,-1022
21,42,-1026
27,11,-1026
27,27,-1015
23,25,-1015
31,11,-1026
25,29,-1005
31,13,-1018
15,13,-1015
11,0,-1018
11,0,-1001
9,17,-997
21,29,-1022
3,19,-1009
25,23,-1022
27,25,-1036
27,29,-1013
33,23,-1022
31,-3,-1009
33,15,-1001
29,35,-1020
25,48,-1018
5,37,-1018
-3,1,-1040
1,1,-1022
7,-1,-1036
21,9,-1011
15,23,-1030
35,35,-1034
31,33,-1026
27,35,-1022
37,5,-1022
35,0,-1024
29,-11,-1020
23,13,-1015
29,40,-1018
15,66,-1032
25,44,-1018
15,42,-1024
35,5,-1020
35,0,-1007
39,0,-1022
37,9,-1005
35,42,-1015
25,48,-1032
29,19,-1018
31,17,-1032
27,-11,-1026
21,3,-1020
21,25,-1028
21,29,-1038
23,54,-1018
33,37,-1030
35,19,-1026
29,13,-1015
35,0,-1020
23,11,-1018
19,0,-1024
21,23,-1018
9,52,-1034
11,31,-1034
17,23,-1015
13,15,-1036
29,-5,-1032
25,29,-1022
33,37,-1038
27,50,-1026
31,48,-1040
29,17,-1028
17,13,-1018
25,23,-1026
15,5,-1018
15,39,-1013
19,23,-1020
19,42,-1003
17,33,-1005
29,17,-1003
31,11,-1005
29,-15,-1009
33,1,-995
19,13,-1013
31,19,-1003
29,31,-1001
17,27,-1026
21,29,-1007
19,17,-1011
21,13,-1040
19,7,-1022
25,7,-1013
29,21,-1024
23,23,-1013
29,19,-1009
21,29,-1022
0,5,-1020
3,11,-1032
19,0,-1030
3,29,-1032
17,17,-1009
31,40,-1020
25,46,-1038
33,17,-1022
35,46,-1026
33,11,-1048
27,17,-1024
29,21,-1032
29,11,-1030
19,35,-1015
17,44,-1018
11,19,-1034
19,35,-1026
29,11,-1030
33,19,-1016
35,5,-1018
40,29,-1009
33,37,-999
35,42,-1026
31,13,-1015
23,17,-1013
21,-11,-1015
35,7,-985
33,17,-997
33,33,-997
27,42,-997
21,19,-1011
7,7,-1001
9,-7,-1007
9,-5,-1015
1,1,-1026
25,0,-1024
29,17,-1024
33,37,-1034
48,29,-1042
39,35,-1048
39,23,-1048
31,17,-1034
27,5,-1030
5,-11,-1046
5,-1,-1018
0,11,-1038
15,29,-1026
31,56,-1013
35,17,-1018
33,33,-1015
27,33,-1015
35,11,-1013
33,35,-1015
31,0,-1018
19,3,-999
15,29,-1013
-1,35,-1046
0,33,-1026
3,25,-1034
15,-23,-1038
17,11,-1013
25,-1,-1026
25,29,-1028
21,29,-1020
21,11,-1024
3,1,-1022
11,-1,-1009
5,-19,-999
11,25,-1011
13,23,-1013
25,60,-1009
17,48,-1028
35,25,-1018
37,37,-1013
39,7,-1018
29,5,-1007
40,17,-1026
35,11,-1022
35,29,-1003
35,46,-1022
31,46,-1030
5,62,-1032
17,19,-1046
5,21,-1026
7,-7,-1022
17,1,-1020
21,19,-1022
13,42,-1030
9,52,-1026
13,50,-1032
21,-19,-1028
21,-13,-1011
33,-17,-1028
15,23,-1024
11,64,-1034
31,40,-1026
37,52,-1022
35,19,-1028
37,1,-1015
39,0,-1011
27,-9,-1007
37,-11,-1005
21,46,-1020
25,35,-1015
19,78,-1003
15,48,-1005
31,29,-1005
17,-3,-1011
25,-9,-1022
29,-3,-1009
13,23,-1015
35,25,-1018
15,56,-1022
35,23,-1036
25,15,-1020
27,7,-1030
33,-13,-1026
31,1,-1015
33,7,-1030
23,42,-1013
21,46,-1034
19,42,-1032
29,13,-1020
29,-1,-1040
35,-7,-1015
37,19,-1020
37,17,-1024
25,58,-1015
21,29,-1024
27,13,-1018
17,-13,-1011
11,-15,-1028
17,5,-1024
15,37,-1034
31,35,-1044
33,35,-1028
37,25,-1026
33,17,-1020
35,13,-1018
31,-5,-1034
21,15,-1020
19,7,-1028
19,17,-1015
13,29,-1011
9,23,-1011
9,25,-1003
-1,23,-1026
15,5,-1026
17,29,-1020
23,23,-1034
37,31,-1024
35,27,-1005
37,13,-1022
33,11,-1020
33,25,-1018
29,11,-1018
21,27,-1013
15,21,-1018
13,23,-1009
9,23,-997
23,15,-1020
23,13,-1018
33,29,-1026
31,31,-1028
35,35,-1026
35,13,-1028
33,17,-1018
23,19,-1020
37,5,-1038
13,19,-1024
7,15,-1042
13,11,-1036
19,39,-1030
15,25,-1026
19,23,-1018
25,25,-1018
21,5,-1024
27,21,-1020
29,33,-1020
13,39,-1026
17,25,-1011
19,35,-1013
25,-5,-1009
17,19,-1009
37,17,-1011
19,48,-1020
17,35,-1018
23,11,-1011
17,13,-1022
19,5,-1024
35,11,-995
15,23,-1032
25,19,-1024
29,42,-1020
17,29,-1030
33,23,-1030
35,0,-1013
39,0,-1020
29,13,-1015
15,19,-1024
9,40,-1003
0,40,-1034
5,21,-1015
15,31,-1003
31,1,-1024
21,19,-1022
35,17,-1022
29,44,-1020
31,46,-1034
29,25,-1040
31,42,-1032
25,7,-1034
13,23,-1020
7,-11,-1020
1,19,-1030
13,31,-1026
5,31,-1042
11,40,-1036
29,13,-1034
23,7,-1011
23,23,-1018
21,0,-1015
25,46,-1018
27,23,-1024
29,23,-1022
31,15,-1003
33,-11,-1007
33,7,-985
33,17,-989
37,23,-1003
21,39,-1015
19,19,-1001
1,1,-1005
-9,3,-1020
5,5,-1018
9,-1,-1020
25,11,-1046
31,15,-1042
33,48,-1042
25,37,-1056
37,25,-1044
13,13,-1026
25,-9,-1026
5,3,-1026
19,0,-1022
15,9,-1028
23,50,-1015
29,54,-1011
33,48,-1011
35,31,-1011
37,23,-1024
29,13,-1020
37,23,-1024
25,19,-1034
29,21,-1022
29,46,-1028
29,27,-1042
27,40,-1026
33,9,-1036
29,13,-1018
29,25,-1028
21,33,-1013
15,21,-1003
-9,40,-1018
-11,3,-1013
-11,19,-1009
-3,1,-1013
19,5,-1009
29,17,-1022
23,35,-1020
29,62,-1013
35,46,-1024
33,31,-1020
37,23,-1032
35,-1,-1015
37,9,-1011
35,19,-1024
35,31,-1009
17,66,-1015
17,44,-1022
3,39,-1013
1,21,-1005
9,19,-1022
7,17,-1026
17,21,-1022
15,7,-1022
21,31,-1024
35,29,-1024
25,44,-1028
25,7,-1048
17,-15,-1042
27,-19,-1030
25,-25,-1032
29,5,-1018
33,37,-1034
23,29,-1032
33,42,-1013
33,9,-1013
23,-5,-1013
31,-5,-1009
35,-1,-1015
35,23,-1013
33,31,-1015
37,23,-1022
29,15,-1018
33,9,-1015
25,-5,-1018
29,-1,-1009
31,-7,-1009
17,11,-1005
27,25,-1028
21,33,-1030
23,42,-1022
21,35,-1032
27,-1,-1013
29,19,-1020
25,9,-1026
15,25,-1022
17,37,-1048
23,31,-1036
13,29,-1026
31,-1,-1030
37,-3,-1018
33,7,-1024
37,15,-1015
19,44,-1011
17,52,-1022
27,48,-1001
27,52,-1005
29,15,-1032
31,-9,-1011
37,-11,-1015
29,-11,-1018
35,42,-1007
25,64,-1018
9,52,-1018
0,31,-1028
9,-29,-1032
19,-19,-1026
29,0,-1032
29,35,-1026
27,87,-1030
23,74,-1038
27,40,-1011
23,29,-1018
27,-5,-1015
21,1,-1013
9,5,-1032
19,15,-1003
11,54,-1003
21,39,-1005
15,40,-1003
27,11,-1011
23,-11,-1005
11,5,-1007
21,-1,-1026
15,31,-1018
35,37,-1036
33,31,-1034
37,35,-1026
44,9,-1032
35,9,-1015
37,5,-1018
21,13,-1013
17,40,-1018
3,37,-1015
-3,-9,-1011
-1,-7,-1011
11,-15,-1003
11,3,-1009
11,39,-1020
31,37,-1022
21,25,-1022
35,15,-1038
39,1,-1034
35,5,-1040
40,19,-1040
35,15,-1020
35,40,-1018
21,44,-1042
19,35,-1022
15,31,-1015
9,0,-1018
17,-13,-1005
21,1,-1007
37,17,-1018
17,39,-1011
31,37,-1011
29,15,-1013
33,5,-1015
37,-1,-1013
39,0,-1022
33,42,-1026
31,29,-1038
21,46,-1044
25,17,-1046
37,1,-1026
35,0,-1026
35,-7,-1024
31,13,-1009
23,48,-1020
23,37,-1026
3,52,-1018
3,9,-1026
7,5,-1022
7,0,-1020
21,1,-1030
29,50,-1030
33,44,-1042
37,48,-1036
35,56,-1040
25,17,-1032
31,5,-1013
17,5,-1018
9,-19,-1020
-19,37,-1013
0,37,-1030
7,66,-1024
27,64,-1036
31,33,-1018
37,-1,-1001
37,-3,-1018
29,7,-1011
11,44,-1011
9,39,-1040
13,44,-1009
19,17,-1007
31,-19,-1001
35,0,-991
33,9,-1003
31,48,-1011
21,27,-1009
11,13,-1009
11,7,-1007
3,9,-1028
21,1,-1022
29,5,-1024
37,3,-1032
27,23,-1028
37,33,-1042
21,50,-1048
3,25,-1034
-5,1,-1028
-7,-15,-1040
5,-9,-1028
31,50,-1034
37,48,-1042
40,66,-1009
37,46,-1013
39,25,-1018
33,33,-1003
35,3,-1015
19,-7,-1018
7,15,-1013
17,37,-1011
9,52,-1026
25,48,-1028
37,5,-1022
29,27,-1026
33,11,-1022
33,21,-1022
37,1,-1022
19,3,-1018
13,11,-1018
-3,25,-1028
1,3,-1020
7,19,-1015
15,-7,-1026
17,17,-1005
21,29,-1022
27,35,-1028
23,31,-1015
31,1,-1022
33,19,-1009
35,13,-1011
35,15,-997
33,33,-1011
29,50,-1026
35,29,-1013
31,48,-1026
35,5,-1034
25,33,-1018
27,9,-1015
3,19,-1020
13,1,-1013
9,1,-1015
17,7,-1015
13,39,-1026
15,11,-1018
15,13,-1009
17,-3,-1026
21,-7,-1015
31,15,-1009
29,1,-1038
33,42,-1007
31,31,-1013
31,25,-1011
25,13,-1018
37,0,-1026
29,-19,-1020
27,1,-1030
29,-13,-1020
17,35,-1018
21,44,-1032
25,72,-1005
15,42,-1015
21,3,-1022
27,-11,-1009
25,-1,-1007
17,17,-1009
29,48,-1005
17,27,-1032
25,31,-1013
0,21,-1032
31,0,-1028
15,17,-1038
9,-5,-1048
37,5,-1024
35,37,-1038
37,52,-1040
35,68,-1022
37,54,-1030
33,1,-1028
29,7,-1015
29,-11,-1011
15,17,-1009
15,17,-1015
5,42,-1020
7,39,-1024
9,29,-1026
15,13,-1011
21,9,-1032
15,0,-1026
23,29,-1018
31,37,-1036
33,29,-1038
33,42,-1015
37,27,-1036
37,23,-1003
37,3,-997
33,7,-1018
17,15,-1003
13,31,-1011
0,19,-1009
-15,35,-1009
-19,11,-1003
1,13,-997
13,3,-1026
17,15,-1015
33,17,-1020
35,27,-1040
40,19,-1015
35,19,-1011
29,0,-1018
25,25,-1018
-15,19,-1038
13,5,-1020
-7,23,-1026
21,3,-1034
35,23,-1016
35,25,-1020
35,40,-1015
37,56,-1013
35,23,-1015
37,-7,-1007
25,-9,-1015
23,-25,-1024
13,21,-1024
17,37,-1042
19,37,-1042
29,31,-1036
35,29,-1046
27,11,-1040
23,25,-1042
29,3,-1024
15,23,-1030
35,-5,-1036
27,13,-1026
25,46,-1056
27,37,-1034
27,62,-1022
37,13,-1030
31,5,-1007
29,7,-995
27,21,-1011
11,48,-1018
13,33,-1022
21,27,-1007
27,23,-1026
37,1,-991
33,25,-1011
29,37,-1040
35,42,-1028
17,66,-1030
13,27,-1042
11,17,-1036
21,-17,-1022
29,3,-1028
29,13,-1022
27,23,-1020
19,37,-1015
1,35,-1028
17,17,-1003
7,40,-1007
17,0,-1018
21,9,-1009
29,0,-1015
35,13,-1018
27,46,-1011
37,37,-1026
29,54,-1024
37,17,-1026
35,-3,-1024
17,-15,-1018
23,-1,-1026
19,17,-1028
19,58,-1044
5,44,-1048
29,37,-1020
29,11,-1024
29,3,-1009
29,1,-1011
29,13,-1030
25,15,-1015
15,23,-1024
27,5,-1015
37,7,-1003
37,-3,-997
37,11,-995
27,35,-1011
27,29,-1009
1,29,-999
7,-1,-1013
-7,-3,-1024
-3,-3,-1015
9,3,-1032
21,7,-1018
21,29,-1036
35,37,-1024
35,50,-1032
27,29,-1040
35,11,-1022
5,0,-1030
7,-31,-1018
0,11,-1011
5,9,-1024
15,50,-1022
7,76,-1022
33,50,-1026
37,21,-1015
37,-3,-1009
46,1,-1001
37,23,-1011
35,19,-1015
31,50,-1013
19,40,-1026
29,37,-1024
29,17,-1018
39,5,-1028
35,9,-1013
39,17,-1015
23,44,-1026
13,46,-1026
0,19,-1026
-17,-11,-1013
-9,-19,-1018
-7,-19,-1013
-1,23,-1024
25,9,-1034
35,52,-1032
35,60,-1046
37,39,-1048
42,31,-1026
37,-5,-1026
35,-23,-1009
27,0,-1016
21,21,-1024
21,66,-1018
27,60,-1020
27,25,-1011
31,7,-999
33,7,-1011
21,33,-1007
1,29,-1030
0,35,-1028
-3,23,-1038
7,17,-1020
27,11,-1009
21,23,-1020
25,1,-1032
17,27,-1018
15,7,-1036
15,11,-1042
25,5,-1013
21,15,-1032
33,23,-1011
25,19,-997
29,11,-1011
27,21,-1011
35,17,-1015
25,35,-1015
37,11,-1022
37,0,-1020
29,17,-1003
33,5,-1015
33,31,-1018
23,33,-1022
31,23,-1036
25,15,-1028
31,9,-1026
21,-13,-1026
23,33,-1020
27,25,-1028
9,48,-1042
19,31,-1040
11,21,-1032
31,1,-1018
31,-9,-1026
35,1,-1018
33,39,-1024
31,29,-1022
13,42,-1022
21,13,-1022
15,9,-1028
19,19,-1001
29,1,-1018
31,40,-1011
29,40,-1015
29,48,-1024
29,31,-1013
29,-5,-1011
33,-29,-1011
31,17,-1003
11,5,-1015
15,50,-1007
9,35,-1026
7,17,-1028
29,37,-1022
35,29,-1028
33,17,-1018
35,25,-1024
35,0,-1015
29,31,-1020
25,39,-1026
35,46,-1011
19,68,-1030
31,5,-1022
29,19,-1015
27,-17,-1018
29,11,-1011
27,23,-1003
27,52,-1011
11,48,-1011
15,17,-1015
7,23,-1018
3,-9,-1028
13,-3,-1032
21,17,-1026
29,15,-1040
37,42,-1018
35,35,-1018
40,35,-1015
35,21,-1015
29,-1,-1015
23,-11,-1022
17,1,-1013
21,17,-1001
7,21,-1013
-7,37,-1007
11,37,-1015
7,31,-1020
19,17,-1032
39,-3,-1030
35,1,-1024
31,25,-1030
37,11,-1022
19,60,-1032
7,17,-1036
19,27,-1024
7,13,-1038
23,0,-1018
35,-1,-1011
33,7,-1022
37,19,-1018
37,64,-1009
37,44,-1015
37,29,-1003
23,5,-1001
35,-15,-1009
9,1,-1003
35,1,-1015
21,56,-1028
21,64,-1028
19,60,-1028
25,37,-1026
33,-17,-1026
23,-19,-1026
33,-1,-1028
27,25,-1042
27,56,-1016
15,50,-1040
9,37,-1020
13,19,-1015
5,19,-1026
7,1,-1015
-3,-5,-1024
21,13,-1013
11,44,-1020
25,48,-1026
31,52,-1022
23,9,-1020
39,-1,-1013
21,0,-1005
15,3,-1015
0,42,-1020
3,48,-1022
5,52,-1038
15,29,-1024
15,11,-1015
29,-9,-1015
39,13,-1005
33,19,-1022
37,40,-1013
39,46,-1020
37,19,-1011
27,17,-1009
25,0,-1013
17,-13,-1007
19,23,-1020
13,17,-1024
13,48,-1009
25,21,-1015
17,19,-1026
25,17,-1024
29,-3,-1028
27,-17,-1036
25,-1,-1042
37,13,-1050
37,27,-1042
27,56,-1042
35,23,-1034
15,31,-1036
3,11,-1040
3,11,-1036
-5,3,-1038
7,-7,-1040
29,19,-1020
29,40,-1020
37,35,-1005
35,62,-1022
33,31,-1013
33,23,-1007
27,5,-1015
29,-3,-1001
21,19,-993
25,15,-1013
9,50,-1018
7,42,-1026
21,19,-1020
27,27,-1026
25,7,-1022
35,-1,-1003
25,15,-1013
25,1,-1007
11,31,-1007
0,19,-1028
-1,19,-1022
-11,17,-1020
1,-19,-1013
11,1,-1003
29,15,-1018
29,54,-1026
35,48,-1044
33,42,-1034
35,21,-1018
33,11,-1011
37,-11,-1011
35,21,-1009
19,17,-1030
27,40,-1030
21,39,-1026
19,39,-1038
13,42,-1030
23,9,-1020
19,7,-1013
19,-31,-1024
25,-15,-1009
25,29,-1020
21,50,-1038
7,40,-1018
5,23,-1015
11,-31,-1018
21,-7,-1020
27,-17,-1015
15,40,-1028
25,56,-1015
33,37,-1015
29,17,-1015
29,0,-1005
35,-5,-1001
29,19,-1015
35,-1,-1024
29,23,-1013
35,40,-1026
33,58,-1009
19,66,-1001
29,40,-1020
17,11,-1005
17,-11,-1018
21,0,-1018
15,27,-1026
19,52,-1020
27,35,-1038
15,48,-1028
27,13,-1034
31,13,-1015
29,1,-1038
25,9,-1042
29,25,-1034
19,48,-1038
19,40,-1030
31,31,-1026
33,3,-1024
29,13,-1022
33,15,-1028
29,23,-1011
25,33,-1013
21,19,-1018
9,48,-1013
1,21,-1024
5,0,-1013
7,-5,-1026
13,-1,-1028
23,19,-1034
23,44,-1044
29,42,-1032
31,40,-1036
35,13,-1022
33,1,-1015
29,11,-1015
23,13,-1024
9,35,-1011
5,31,-1015
1,21,-993
7,9,-1009
11,13,-997
-5,19,-1005
19,27,-1011
29,11,-1026
27,5,-1020
37,5,-1026
48,5,-1030
37,29,-1034
35,19,-1022
37,17,-1028
25,17,-1020
21,-1,-1018
11,17,-1022
5,11,-1028
15,25,-1011
25,11,-1009
29,17,-1013
33,15,-1020
33,27,-1022
35,39,-1032
35,5,-1024
39,1,-1028
37,-1,-1030
39,-9,-1032
31,35,-1050
17,35,-1054
11,48,-1042
11,29,-1038
21,5,-1038
13,13,-1026
19,-1,-1024
29,13,-1026
21,29,-1018
35,19,-1018
23,52,-1018
35,29,-1026
27,23,-1005
15,19,-1030
25,-5,-1003
33,29,-989
19,40,-1024
27,37,-1013
29,35,-1022
21,15,-1018
25,0,-1003
29,1,-1003
33,-1,-1018
9,42,-1016
25,46,-1026
-3,46,-1034
11,35,-1026
9,23,-1026
17,0,-1009
19,11,-1028
25,13,-1007
13,42,-1013
11,42,-1036
-3,44,-1022
7,13,-1011
13,3,-1032
31,11,-1015
35,19,-1028
35,39,-1013
33,44,-1026
31,44,-1032
35,33,-1007
29,42,-1030
37,13,-1020
21,5,-1009
33,-11,-1038
5,5,-1030
3,33,-1026
5,40,-1024
0,40,-1032
13,3,-1032
21,-1,-1015
21,1,-1013
33,7,-1007
19,37,-1003
27,35,-1018
35,15,-1015
27,11,-1003
33,-9,-1011
35,1,-991
33,7,-1003
35,33,-1013
5,35,-1013
1,31,-1018
-1,9,-1032
-1,13,-1028
15,-19,-1032
19,11,-1024
33,19,-1040
35,44,-1042
35,37,-1048
31,39,-1059
33,17,-1026
27,5,-1015
19,-17,-1018
19,5,-1018
0,0,-1013
3,37,-1018
15,58,-1022
31,56,-1007
35,35,-1003
37,-1,-1020
37,13,-1009
37,27,-1013
35,35,-1011
33,29,-1036
21,27,-1028
7,13,-1022
21,27,-1028
29,-11,-1026
19,31,-1024
29,25,-1011
25,39,-1018
7,35,-1007
-1,19,-1003
1,-5,-1013
1,-5,-1020
3,-9,-1009
13,15,-1003
21,33,-1015
33,33,-1005
31,44,-1011
37,11,-1042
37,37,-1024
35,9,-1032
37,11,-1026
33,21,-1020
31,25,-1030
35,46,-1011
29,58,-1022
19,19,-1015
19,37,-1003
11,11,-1018
15,29,-1005
-3,27,-1015
-5,25,-1013
1,11,-1013
1,23,-1028
25,3,-1026
17,23,-1034
23,5,-1048
35,27,-1042
35,19,-1038
35,0,-1046
33,29,-1030
27,0,-1046
21,19,-1020
33,33,-1018
31,37,-1018
21,33,-1011
25,40,-1015
7,9,-1015
13,25,-1011
5,-11,-1020
11,7,-1015
27,9,-1018
31,35,-1018
29,46,-1015
35,46,-1024
39,7,-1018
37,11,-1018
42,-13,-1015
37,21,-1007
23,19,-1020
13,19,-1018
1,42,-1024
7,21,-1032
11,25,-1018
15,9,-1028
7,-5,-1022
23,13,-1018
21,23,-1028
17,21,-1018
21,37,-1032
31,17,-1024
7,35,-1024
21,13,-1026
21,9,-1026
9,3,-1026
37,21,-1024
37,31,-1013
29,40,-1032
33,11,-1011
29,17,-1005
15,-5,-1022
15,9,-1003
19,31,-1009
17,15,-1024
11,25,-1016
15,23,-1009
27,37,-1018
25,29,-1018
33,5,-1024
35,5,-1011
37,5,-1036
39,11,-1018
21,35,-1028
29,25,-1026
33,33,-1013
15,11,-1015
21,3,-1022
7,5,-1011
33,11,-1020
7,17,-1018
29,25,-1011
31,29,-1020
23,23,-1009
21,19,-1024
29,19,-1020
31,21,-1034
35,17,-1042
39,29,-1015
37,42,-1034
37,25,-1036
37,46,-1024
33,37,-1038
37,13,-1026
17,13,-1024
21,-13,-1018
23,15,-1013
-1,23,-1026
-9,31,-1024
9,35,-1020
5,13,-1030
23,13,-1022
29,21,-1024
35,15,-1024
31,40,-1026
33,40,-1030
35,35,-1009
13,39,-1030
21,13,-1024
21,15,-1009
17,9,-1020
19,17,-1007
27,29,-991
25,33,-1003
11,48,-1001
15,33,-1013
19,17,-1003
23,25,-1022
33,9,-1011
35,29,-1007
31,48,-1032
19,42,-1018
3,48,-1024
17,11,-1028
31,-7,-1024
13,-1,-1020
17,-1,-1032
7,25,-1034
7,42,-1032
5,19,-1034
11,21,-1018
23,0,-1030
17,11,-1022
25,23,-1005
29,17,-1022
17,29,-1030
31,9,-1048
35,19,-1018
37,15,-1022
37,13,-1018
39,19,-997
29,11,-1007
27,-1,-1015
9,31,-1009
9,21,-1028
7,29,-1042
7,9,-1028
25,-3,-1013
29,3,-1013
37,29,-1020
33,40,-1028
33,58,-1015
35,9,-1036
29,-9,-1013
27,-29,-1003
15,-5,-1005
15,7,-1005
17,56,-1009
27,40,-1011
23,33,-1034
33,5,-1011
35,11,-1020
33,9,-1024
35,-5,-1018
27,11,-1024
29,13,-1034
33,39,-1042
39,48,-1040
37,44,-1034
27,19,-1026
31,11,-1028
9,19,-1030
11,3,-1032
0,0,-1040
3,19,-1038
21,21,-1022
23,66,-1018
39,58,-1015
37,58,-1013
35,39,-1011
35,0,-1015
35,9,-1003
33,1,-1015
7,21,-1005
9,42,-1003
-15,42,-1024
0,11,-1030
5,25,-1026
29,0,-1026
39,19,-1022
37,17,-1009
39,23,-1011
31,37,-1015
25,35,-1013
5,25,-1018
-7,11,-1036
0,-21,-1020
1,-3,-1013
21,-1,-1022
33,48,-1011
29,50,-1032
37,54,-1042
27,25,-1024
37,1,-1013
31,-11,-1001
35,5,-1018
23,37,-1020
