x,y,z
25.0,-177.0,-1011.0
27.0,-230.0,-1030.0
23.0,-218.0,-1020.0
27.0,-226.0,-1020.0
29.0,-216.0,-1013.0
29.0,-236.0,-1013.0
33.0,-253.0,-1007.0
31.0,-234.0,-1013.0
35.0,-255.0,-1003.0
31.0,-244.0,-1007.0
31.0,-267.0,-1007.0
33.0,-253.0,-1001.0
33.0,-230.0,-1007.0
37.0,-255.0,-1001.0
29.0,-242.0,-997.0
37.0,-249.0,-1005.0
35.0,-240.0,-1003.0
37.0,-251.0,-1011.0
40.0,-240.0,-1016.0
39.0,-222.0,-1020.0
40.0,-240.0,-1018.0
35.0,-222.0,-1015.0
39.0,-232.0,-1018.0
37.0,-216.0,-1009.0
37.0,-214.0,-1015.0
35.0,-210.0,-1020.0
37.0,-195.0,-1018.0
37.0,-189.0,-1020.0
39.0,-148.0,-1026.0
37.0,-156.0,-1028.0
37.0,-113.0,-1020.0
37.0,-111.0,-1034.0
39.0,-103.0,-1020.0
31.0,-70.0,-1024.0
35.0,-95.0,-1022.0
33.0,-44.0,-1024.0
35.0,-56.0,-1024.0
33.0,-42.0,-1024.0
33.0,-48.0,-1024.0
33.0,-42.0,-1018.0
21.0,-7.0,-1020.0
31.0,-21.0,-1022.0
21.0,11.0,-1022.0
29.0,11.0,-1024.0
23.0,40.0,-1015.0
13.0,48.0,-1026.0
27.0,31.0,-1013.0
19.0,68.0,-1015.0
19.0,42.0,-1024.0
11.0,70.0,-1022.0
13.0,62.0,-1022.0
9.0,72.0,-1022.0
5.0,83.0,-1026.0
15.0,68.0,-1009.0
-1.0,97.0,-1011.0
7.0,78.0,-1011.0
-5.0,107.0,-1011.0
1.0,107.0,-1028.0
3.0,101.0,-1020.0
1.0,119.0,-1022.0
3.0,107.0,-1020.0
0.0,136.0,-1022.0
0.0,103.0,-1028.0
-5.0,128.0,-1030.0
0.0,111.0,-1034.0
-5.0,107.0,-1020.0
-9.0,121.0,-1022.0
-5.0,83.0,-1020.0
-17.0,124.0,-1013.0
-1.0,99.0,-1032.0
-13.0,109.0,-1022.0
0.0,101.0,-1026.0
-1.0,85.0,-1026.0
7.0,109.0,-1015.0
11.0,74.0,-1015.0
11.0,89.0,-1018.0
7.0,60.0,-1026.0
11.0,66.0,-1011.0
3.0,56.0,-1020.0
19.0,19.0,-1018.0
11.0,52.0,-1013.0
11.0,-7.0,-1024.0
27.0,17.0,-1015.0
25.0,-3.0,-1024.0
23.0,-11.0,-1024.0
17.0,-15.0,-1022.0
29.0,-42.0,-1020.0
15.0,-17.0,-1032.0
27.0,-66.0,-1028.0
17.0,-35.0,-1015.0
29.0,-70.0,-1026.0
29.0,-81.0,-1020.0
27.0,-74.0,-1030.0
29.0,-117.0,-1028.0
25.0,-83.0,-1015.0
37.0,-122.0,-1022.0
35.0,-111.0,-1013.0
31.0,-140.0,-1015.0
35.0,-142.0,-1026.0
29.0,-128.0,-1020.0
35.0,-163.0,-1018.0
31.0,-128.0,-1015.0
35.0,-160.0,-1022.0
31.0,-154.0,-1022.0
31.0,-152.0,-1026.0
37.0,-163.0,-1015.0
31.0,-140.0,-1007.0
37.0,-175.0,-1013.0
31.0,-134.0,-1007.0
39.0,-160.0,-1020.0
35.0,-152.0,-1003.0
35.0,-134.0,-1013.0
37.0,-160.0,-1013.0
33.0,-132.0,-1013.0
37.0,-156.0,-1018.0
33.0,-121.0,-1018.0
33.0,-140.0,-1018.0
37.0,-130.0,-1015.0
31.0,-111.0,-1022.0
37.0,-122.0,-1011.0
33.0,-83.0,-1007.0
39.0,-99.0,-1018.0
33.0,-70.0,-1013.0
33.0,-72.0,-1013.0
33.0,-62.0,-1011.0
25.0,-48.0,-1018.0
29.0,-56.0,-1009.0
27.0,-19.0,-1013.0
27.0,-37.0,-1020.0
21.0,-5.0,-1009.0
17.0,-3.0,-1032.0
27.0,-11.0,-1020.0
7.0,19.0,-1013.0
21.0,-7.0,-1026.0
9.0,31.0,-1020.0
3.0,23.0,-1020.0
15.0,58.0,-1030.0
7.0,62.0,-1028.0
19.0,60.0,-1013.0
15.0,91.0,-1018.0
13.0,66.0,-1007.0
21.0,97.0,-1015.0
15.0,81.0,-1034.0
19.0,97.0,-1020.0
17.0,111.0,-1028.0
23.0,99.0,-1024.0
13.0,124.0,-1028.0
19.0,105.0,-1020.0
13.0,122.0,-1026.0
15.0,117.0,-1032.0
21.0,122.0,-1022.0
3.0,146.0,-1028.0
15.0,132.0,-1015.0
5.0,162.0,-1020.0
11.0,140.0,-1024.0
3.0,152.0,-1022.0
9.0,142.0,-1042.0
21.0,130.0,-1028.0
17.0,142.0,-1030.0
19.0,119.0,-1034.0
15.0,130.0,-1026.0
29.0,101.0,-1018.0
21.0,119.0,-1022.0
15.0,109.0,-1034.0
21.0,95.0,-1026.0
25.0,117.0,-1024.0
29.0,81.0,-1022.0
21.0,95.0,-1022.0
29.0,80.0,-1030.0
17.0,78.0,-1026.0
21.0,74.0,-1032.0
25.0,68.0,-1020.0
17.0,66.0,-1026.0
23.0,39.0,-1026.0
19.0,50.0,-1018.0
25.0,15.0,-1028.0
21.0,19.0,-1020.0
23.0,19.0,-1020.0
31.0,-23.0,-1020.0
25.0,3.0,-1024.0
35.0,-23.0,-1028.0
27.0,-19.0,-1018.0
33.0,-33.0,-1024.0
21.0,-33.0,-1018.0
17.0,-42.0,-1020.0
21.0,-76.0,-1020.0
21.0,-46.0,-1020.0
31.0,-87.0,-1026.0
21.0,-58.0,-1015.0
29.0,-76.0,-1034.0
29.0,-89.0,-1013.0
27.0,-83.0,-1011.0
37.0,-107.0,-1015.0
35.0,-85.0,-1013.0
37.0,-117.0,-1018.0
33.0,-99.0,-1011.0
35.0,-124.0,-1020.0
33.0,-128.0,-1022.0
29.0,-95.0,-1018.0
29.0,-138.0,-1007.0
23.0,-103.0,-1011.0
31.0,-130.0,-1007.0
25.0,-107.0,-997.0
27.0,-107.0,-1011.0
31.0,-126.0,-1015.0
17.0,-89.0,-1013.0
37.0,-128.0,-1011.0
33.0,-85.0,-1007.0
29.0,-99.0,-1013.0
35.0,-95.0,-1009.0
31.0,-78.0,-1020.0
37.0,-97.0,-1018.0
27.0,-64.0,-1022.0
37.0,-81.0,-1024.0
25.0,-46.0,-1018.0
35.0,-46.0,-1018.0
29.0,-35.0,-1020.0
29.0,-17.0,-1013.0
35.0,-37.0,-1013.0
21.0,-3.0,-1022.0
31.0,-29.0,-1018.0
33.0,3.0,-1018.0
31.0,5.0,-1020.0
33.0,13.0,-1015.0
25.0,35.0,-1018.0
27.0,11.0,-1018.0
21.0,56.0,-1018.0
23.0,33.0,-1018.0
25.0,52.0,-1015.0
23.0,52.0,-1026.0
27.0,60.0,-1020.0
17.0,89.0,-1038.0
31.0,54.0,-1024.0
13.0,93.0,-1015.0
23.0,70.0,-1026.0
17.0,87.0,-1030.0
19.0,107.0,-1020.0
27.0,91.0,-1030.0
15.0,124.0,-1018.0
27.0,95.0,-1034.0
17.0,124.0,-1020.0
13.0,117.0,-1032.0
21.0,124.0,-1024.0
15.0,132.0,-1028.0
23.0,107.0,-1028.0
19.0,144.0,-1026.0
23.0,99.0,-1020.0
15.0,122.0,-1018.0
19.0,117.0,-1032.0
21.0,107.0,-1026.0
21.0,124.0,-1034.0
15.0,95.0,-1018.0
1.0,122.0,-1022.0
19.0,95.0,-1028.0
17.0,111.0,-1026.0
5.0,107.0,-1028.0
25.0,87.0,-1024.0
13.0,111.0,-1022.0
15.0,68.0,-1018.0
9.0,91.0,-1018.0
25.0,64.0,-1026.0
11.0,70.0,-1020.0
21.0,58.0,-1018.0
21.0,48.0,-1020.0
15.0,58.0,-1022.0
29.0,19.0,-1022.0
17.0,46.0,-1020.0
25.0,17.0,-1022.0
31.0,13.0,-1011.0
19.0,17.0,-1020.0
29.0,-5.0,-1022.0
29.0,5.0,-1028.0
33.0,-17.0,-1022.0
19.0,0.0,-1022.0
29.0,-11.0,-1022.0
25.0,-23.0,-1022.0
21.0,-27.0,-1026.0
29.0,-56.0,-1024.0
13.0,-25.0,-1026.0
23.0,-66.0,-1024.0
21.0,-40.0,-1015.0
21.0,-66.0,-1020.0
23.0,-76.0,-1015.0
25.0,-66.0,-1018.0
27.0,-97.0,-1022.0
13.0,-56.0,-1024.0
23.0,-87.0,-1018.0
25.0,-58.0,-1005.0
25.0,-74.0,-1011.0
33.0,-81.0,-1001.0
31.0,-62.0,-1011.0
29.0,-89.0,-1003.0
21.0,-70.0,-1005.0
29.0,-93.0,-1015.0
35.0,-83.0,-1003.0
29.0,-81.0,-1009.0
37.0,-93.0,-1009.0
33.0,-72.0,-1009.0
35.0,-89.0,-1020.0
33.0,-54.0,-1015.0
35.0,-76.0,-1011.0
33.0,-54.0,-1013.0
37.0,-35.0,-1013.0
37.0,-58.0,-1024.0
33.0,-27.0,-1018.0
37.0,-37.0,-1028.0
35.0,-11.0,-1013.0
31.0,-35.0,-1018.0
37.0,-23.0,-1020.0
33.0,-23.0,-1020.0
35.0,-31.0,-1022.0
19.0,11.0,-1028.0
33.0,-13.0,-1036.0
29.0,23.0,-1022.0
29.0,7.0,-1026.0
29.0,17.0,-1020.0
27.0,39.0,-1030.0
23.0,29.0,-1024.0
21.0,60.0,-1018.0
31.0,37.0,-1032.0
31.0,64.0,-1026.0
27.0,64.0,-1024.0
29.0,54.0,-1024.0
15.0,78.0,-1028.0
25.0,40.0,-1026.0
7.0,80.0,-1020.0
15.0,52.0,-1026.0
17.0,74.0,-1028.0
13.0,78.0,-1032.0
23.0,72.0,-1028.0
3.0,95.0,-1026.0
13.0,83.0,-1026.0
1.0,111.0,-1018.0
5.0,83.0,-1015.0
23.0,105.0,-1015.0
29.0,111.0,-1024.0
25.0,91.0,-1024.0
25.0,111.0,-1024.0
37.0,78.0,-1016.0
29.0,107.0,-1011.0
5.0,93.0,-1009.0
9.0,58.0,-1009.0
19.0,52.0,-1020.0
5.0,42.0,-1038.0
15.0,95.0,-1020.0
31.0,107.0,-1001.0
17.0,113.0,-1011.0
17.0,58.0,-1005.0
7.0,33.0,-999.0
-7.0,62.0,-1030.0
13.0,25.0,-1036.0
-11.0,70.0,-1036.0
0.0,50.0,-1046.0
23.0,80.0,-1001.0
21.0,68.0,-1009.0
35.0,19.0,-1015.0
31.0,27.0,-1022.0
35.0,23.0,-1038.0
17.0,54.0,-1038.0
21.0,-7.0,-1024.0
15.0,1.0,-1020.0
21.0,15.0,-1018.0
31.0,0.0,-1013.0
31.0,13.0,-1015.0
37.0,-7.0,-1038.0
29.0,21.0,-1032.0
29.0,-7.0,-1034.0
35.0,-35.0,-1018.0
19.0,-54.0,-1026.0
9.0,-33.0,-1030.0
15.0,19.0,-1015.0
29.0,-46.0,-1034.0
21.0,-64.0,-1020.0
29.0,-97.0,-999.0
31.0,-46.0,-1009.0
35.0,-5.0,-1005.0
33.0,-37.0,-1003.0
15.0,-31.0,-1018.0
31.0,-44.0,-1036.0
31.0,-23.0,-1003.0
23.0,-85.0,-1001.0
33.0,-130.0,-1009.0
21.0,-60.0,-1007.0
25.0,-11.0,-1011.0
21.0,35.0,-1020.0
29.0,-46.0,-1032.0
33.0,-74.0,-1009.0
35.0,-60.0,-999.0
21.0,-48.0,-1015.0
29.0,-46.0,-1018.0
29.0,-81.0,-1024.0
29.0,-1.0,-1040.0
29.0,17.0,-1034.0
33.0,13.0,-1007.0
35.0,-29.0,-1020.0
35.0,-72.0,-1026.0
35.0,-1.0,-1020.0
37.0,-19.0,-1044.0
37.0,-19.0,-1026.0
33.0,-37.0,-1032.0
35.0,0.0,-1028.0
21.0,5.0,-1018.0
31.0,-7.0,-1015.0
21.0,31.0,-1015.0
21.0,13.0,-1018.0
27.0,29.0,-1013.0
23.0,0.0,-1007.0
21.0,-11.0,-1015.0
11.0,35.0,-1011.0
23.0,48.0,-1026.0
15.0,81.0,-1018.0
35.0,35.0,-1011.0
21.0,37.0,-1009.0
25.0,31.0,-1011.0
31.0,40.0,-1015.0
17.0,56.0,-1026.0
31.0,48.0,-1028.0
29.0,76.0,-1022.0
29.0,54.0,-1015.0
21.0,50.0,-1011.0
27.0,42.0,-1022.0
29.0,46.0,-1028.0
5.0,81.0,-1026.0
15.0,54.0,-1022.0
11.0,89.0,-1015.0
17.0,58.0,-1018.0
19.0,60.0,-1020.0
7.0,64.0,-1026.0
17.0,60.0,-1022.0
11.0,95.0,-1026.0
23.0,54.0,-1024.0
13.0,68.0,-1020.0
21.0,48.0,-1015.0
25.0,54.0,-1018.0
29.0,50.0,-1026.0
35.0,40.0,-1030.0
27.0,68.0,-1015.0
37.0,31.0,-1020.0
33.0,60.0,-1015.0
27.0,42.0,-1013.0
19.0,33.0,-1013.0
19.0,60.0,-1022.0
21.0,31.0,-1030.0
15.0,66.0,-1024.0
25.0,29.0,-1032.0
11.0,58.0,-1030.0
21.0,39.0,-1028.0
17.0,21.0,-1018.0
15.0,33.0,-1028.0
29.0,1.0,-1020.0
15.0,37.0,-1036.0
11.0,0.0,-1034.0
15.0,9.0,-1020.0
27.0,5.0,-1028.0
25.0,-15.0,-1024.0
25.0,0.0,-1011.0
21.0,-29.0,-1026.0
25.0,1.0,-1032.0
33.0,-17.0,-1026.0
35.0,-5.0,-1013.0
29.0,-9.0,-1018.0
29.0,-31.0,-1015.0
27.0,0.0,-1013.0
31.0,-27.0,-1018.0
17.0,-19.0,-1026.0
21.0,-39.0,-1024.0
21.0,-35.0,-1015.0
23.0,-23.0,-1018.0
23.0,-44.0,-1013.0
29.0,-11.0,-1009.0
29.0,-48.0,-1018.0
21.0,-21.0,-1018.0
33.0,-33.0,-1015.0
29.0,-35.0,-1007.0
27.0,-5.0,-1005.0
35.0,-33.0,-1009.0
19.0,9.0,-1018.0
33.0,-31.0,-1011.0
29.0,-5.0,-1007.0
33.0,-11.0,-1020.0
29.0,-17.0,-1015.0
29.0,-1.0,-1011.0
35.0,-23.0,-1018.0
31.0,7.0,-1024.0
29.0,-23.0,-1028.0
25.0,-5.0,-1013.0
29.0,3.0,-1030.0
29.0,-17.0,-1026.0
25.0,13.0,-1032.0
29.0,-11.0,-1030.0
25.0,9.0,-1032.0
21.0,-3.0,-1034.0
23.0,19.0,-1020.0
17.0,25.0,-1018.0
33.0,9.0,-1011.0
9.0,42.0,-1034.0
31.0,13.0,-1024.0
25.0,23.0,-1032.0
29.0,21.0,-1022.0
31.0,13.0,-1022.0
29.0,42.0,-1011.0
37.0,23.0,-1030.0
33.0,52.0,-1018.0
37.0,27.0,-1026.0
31.0,50.0,-1013.0
31.0,35.0,-1022.0
35.0,35.0,-1015.0
15.0,64.0,-1026.0
29.0,35.0,-1015.0
19.0,72.0,-1013.0
17.0,37.0,-1022.0
21.0,56.0,-1007.0
13.0,48.0,-1013.0
23.0,37.0,-1020.0
17.0,52.0,-1011.0
33.0,35.0,-1022.0
13.0,62.0,-1011.0
27.0,35.0,-1020.0
31.0,44.0,-1011.0
23.0,46.0,-1018.0
27.0,37.0,-1026.0
23.0,58.0,-1024.0
29.0,29.0,-1028.0
31.0,48.0,-1022.0
29.0,33.0,-1015.0
25.0,33.0,-1022.0
9.0,37.0,-1018.0
29.0,17.0,-1011.0
0.0,46.0,-1036.0
21.0,11.0,-1018.0
9.0,48.0,-1020.0
19.0,29.0,-1020.0
9.0,25.0,-1011.0
9.0,37.0,-1024.0
25.0,17.0,-1022.0
15.0,29.0,-1020.0
27.0,5.0,-1015.0
15.0,33.0,-1018.0
29.0,15.0,-1013.0
29.0,5.0,-1013.0
17.0,21.0,-1022.0
29.0,-5.0,-1026.0
21.0,29.0,-1020.0
21.0,-5.0,-1018.0
21.0,3.0,-1009.0
19.0,1.0,-1015.0
23.0,-11.0,-1013.0
13.0,9.0,-1026.0
33.0,-13.0,-1030.0
19.0,1.0,-1015.0
29.0,-19.0,-1024.0
23.0,-5.0,-1011.0
25.0,-1.0,-1024.0
23.0,-23.0,-1020.0
29.0,5.0,-1018.0
27.0,-27.0,-1018.0
23.0,3.0,-1018.0
29.0,-17.0,-1028.0
29.0,-15.0,-1022.0
27.0,-5.0,-1028.0
37.0,-17.0,-1024.0
25.0,7.0,-1020.0
31.0,-19.0,-1032.0
33.0,15.0,-1026.0
35.0,-1.0,-1030.0
33.0,-5.0,-1024.0
33.0,11.0,-1022.0
37.0,-15.0,-1018.0
25.0,17.0,-1015.0
33.0,-9.0,-1024.0
31.0,5.0,-1020.0
27.0,-1.0,-1032.0
33.0,-5.0,-1022.0
25.0,9.0,-1020.0
25.0,-19.0,-1020.0
23.0,15.0,-1018.0
21.0,-5.0,-1028.0
21.0,9.0,-1028.0
29.0,11.0,-1022.0
29.0,5.0,-1015.0
27.0,27.0,-1020.0
25.0,0.0,-1026.0
23.0,23.0,-1026.0
25.0,1.0,-1036.0
23.0,23.0,-1028.0
25.0,23.0,-1024.0
23.0,5.0,-1022.0
15.0,39.0,-1015.0
27.0,7.0,-1024.0
23.0,31.0,-1020.0
13.0,25.0,-1030.0
25.0,27.0,-1020.0
25.0,48.0,-1022.0
21.0,15.0,-1022.0
17.0,44.0,-1022.0
31.0,23.0,-1020.0
19.0,44.0,-1020.0
9.0,31.0,-1024.0
27.0,29.0,-1015.0
19.0,40.0,-1018.0
25.0,15.0,-1030.0
23.0,56.0,-1013.0
23.0,17.0,-1022.0
19.0,42.0,-1013.0
15.0,37.0,-1007.0
19.0,35.0,-1020.0
15.0,52.0,-1018.0
21.0,23.0,-1013.0
19.0,52.0,-1013.0
29.0,19.0,-1018.0
23.0,29.0,-1009.0
21.0,29.0,-1022.0
15.0,7.0,-1024.0
13.0,48.0,-1026.0
23.0,17.0,-1034.0
13.0,37.0,-1020.0
27.0,15.0,-1015.0
23.0,17.0,-1011.0
17.0,19.0,-1022.0
15.0,7.0,-1018.0
13.0,35.0,-1028.0
23.0,1.0,-1026.0
21.0,35.0,-1011.0
23.0,15.0,-1015.0
29.0,15.0,-1009.0
17.0,29.0,-1013.0
27.0,0.0,-1030.0
19.0,31.0,-1028.0
37.0,-15.0,-1020.0
35.0,17.0,-1011.0
33.0,1.0,-1015.0
35.0,1.0,-1013.0
25.0,17.0,-1028.0
29.0,-3.0,-1032.0
23.0,35.0,-1022.0
37.0,-3.0,-1022.0
29.0,13.0,-1003.0
29.0,1.0,-1013.0
33.0,-5.0,-1024.0
27.0,23.0,-1018.0
25.0,-7.0,-1015.0
25.0,17.0,-1018.0
31.0,-5.0,-1028.0
31.0,-9.0,-1024.0
17.0,-1.0,-1015.0
29.0,-17.0,-1036.0
15.0,17.0,-1036.0
33.0,-17.0,-1026.0
27.0,9.0,-1018.0
29.0,-3.0,-1028.0
33.0,1.0,-1018.0
21.0,11.0,-1024.0
29.0,-1.0,-1030.0
27.0,17.0,-1013.0
35.0,-5.0,-1018.0
31.0,13.0,-1011.0
23.0,-5.0,-1018.0
31.0,0.0,-1015.0
15.0,17.0,-1034.0
33.0,-5.0,-1026.0
25.0,19.0,-1018.0
33.0,1.0,-1018.0
35.0,27.0,-1022.0
31.0,15.0,-1026.0
31.0,19.0,-1028.0
25.0,42.0,-1020.0
33.0,5.0,-1013.0
21.0,35.0,-1011.0
25.0,5.0,-1018.0
21.0,23.0,-1007.0
17.0,27.0,-1018.0
15.0,5.0,-1022.0
11.0,31.0,-1011.0
25.0,7.0,-1026.0
17.0,31.0,-1015.0
9.0,7.0,-1024.0
19.0,29.0,-1018.0
7.0,31.0,-1024.0
21.0,15.0,-1013.0
19.0,42.0,-1020.0
29.0,3.0,-1022.0
21.0,39.0,-1018.0
25.0,29.0,-1026.0
23.0,33.0,-1024.0
25.0,42.0,-1018.0
23.0,13.0,-1013.0
17.0,31.0,-1022.0
21.0,35.0,-1020.0
21.0,21.0,-1040.0
31.0,23.0,-1015.0
17.0,40.0,-1020.0
31.0,13.0,-1022.0
23.0,46.0,-1009.0
27.0,15.0,-1024.0
31.0,31.0,-1020.0
23.0,33.0,-1018.0
31.0,13.0,-1009.0
27.0,40.0,-1016.0
25.0,9.0,-1015.0
29.0,40.0,-1013.0
19.0,7.0,-1018.0
25.0,27.0,-1015.0
21.0,31.0,-1009.0
17.0,0.0,-1022.0
17.0,23.0,-1015.0
21.0,1.0,-1020.0
17.0,25.0,-1020.0
21.0,3.0,-1026.0
27.0,11.0,-1020.0
17.0,21.0,-1022.0
35.0,-1.0,-1022.0
29.0,31.0,-1026.0
25.0,-9.0,-1032.0
31.0,23.0,-1013.0
27.0,17.0,-1026.0
33.0,1.0,-1020.0
21.0,25.0,-1018.0
19.0,-1.0,-1026.0
17.0,25.0,-1015.0
27.0,-5.0,-1024.0
25.0,13.0,-1018.0
23.0,-1.0,-1024.0
35.0,-1.0,-1018.0
15.0,25.0,-1026.0
25.0,-13.0,-1020.0
31.0,19.0,-1022.0
17.0,-7.0,-1028.0
27.0,1.0,-1013.0
27.0,13.0,-1011.0
27.0,1.0,-1018.0
23.0,23.0,-1026.0
29.0,-3.0,-1022.0
27.0,29.0,-1022.0
31.0,-9.0,-1028.0
15.0,11.0,-1022.0
23.0,9.0,-1024.0
23.0,-11.0,-1024.0
21.0,23.0,-1013.0
27.0,-1.0,-1022.0
13.0,17.0,-1022.0
29.0,1.0,-1024.0
29.0,17.0,-1020.0
21.0,23.0,-1015.0
33.0,1.0,-1022.0
27.0,25.0,-1018.0
33.0,-1.0,-1015.0
27.0,25.0,-1011.0
23.0,5.0,-1018.0
27.0,7.0,-1020.0
23.0,25.0,-1020.0
31.0,-5.0,-1022.0
23.0,17.0,-1016.0
27.0,7.0,-1020.0
27.0,23.0,-1015.0
29.0,11.0,-1018.0
23.0,13.0,-1018.0
27.0,37.0,-1024.0
29.0,5.0,-1024.0
25.0,31.0,-1013.0
29.0,5.0,-1018.0
23.0,21.0,-1015.0
19.0,23.0,-1030.0
27.0,11.0,-1022.0
17.0,35.0,-1026.0
23.0,11.0,-1018.0
7.0,33.0,-1022.0
21.0,21.0,-1020.0
21.0,23.0,-1015.0
25.0,31.0,-1018.0
31.0,1.0,-1020.0
23.0,46.0,-1024.0
27.0,11.0,-1026.0
27.0,39.0,-1011.0
23.0,13.0,-1018.0
27.0,27.0,-1018.0
15.0,40.0,-1018.0
29.0,15.0,-1015.0
21.0,40.0,-1024.0
33.0,3.0,-1015.0
29.0,35.0,-1015.0
23.0,23.0,-1015.0
29.0,19.0,-1022.0
29.0,27.0,-1026.0
33.0,5.0,-1018.0
25.0,29.0,-1009.0
29.0,9.0,-1028.0
27.0,25.0,-1022.0
25.0,19.0,-1013.0
19.0,9.0,-1020.0
21.0,37.0,-1018.0
25.0,-1.0,-1013.0
19.0,23.0,-1024.0
27.0,0.0,-1032.0
25.0,17.0,-1030.0
21.0,15.0,-1026.0
27.0,0.0,-1022.0
21.0,29.0,-1026.0
31.0,-5.0,-1026.0
25.0,23.0,-1026.0
33.0,7.0,-1026.0
27.0,17.0,-1024.0
29.0,23.0,-1013.0
35.0,1.0,-1018.0
27.0,23.0,-1015.0
29.0,-13.0,-1013.0
25.0,21.0,-1020.0
27.0,7.0,-1032.0
23.0,9.0,-1020.0
27.0,17.0,-1015.0
23.0,-11.0,-1026.0
23.0,17.0,-1020.0
29.0,-1.0,-1026.0
27.0,19.0,-1018.0
33.0,7.0,-1026.0
31.0,0.0,-1018.0
31.0,29.0,-1016.0
29.0,-11.0,-1026.0
29.0,29.0,-1024.0
27.0,-5.0,-1022.0
33.0,9.0,-1026.0
23.0,9.0,-1018.0
25.0,-5.0,-1011.0
17.0,15.0,-1022.0
29.0,-9.0,-1018.0
17.0,25.0,-1026.0
21.0,3.0,-1028.0
23.0,17.0,-1015.0
25.0,23.0,-1013.0
25.0,5.0,-1009.0
19.0,33.0,-1015.0
33.0,-1.0,-1026.0
29.0,29.0,-1036.0
33.0,13.0,-1026.0
33.0,17.0,-1013.0
21.0,17.0,-1024.0
29.0,5.0,-1020.0
15.0,35.0,-1013.0
21.0,3.0,-1030.0
21.0,33.0,-1022.0
23.0,17.0,-1011.0
23.0,15.0,-1013.0
15.0,25.0,-1022.0
29.0,7.0,-1018.0
19.0,35.0,-1018.0
35.0,5.0,-1024.0
23.0,35.0,-1018.0
29.0,19.0,-1022.0
25.0,11.0,-1015.0
31.0,27.0,-1015.0
25.0,-1.0,-1015.0
19.0,39.0,-1020.0
23.0,11.0,-1018.0
19.0,25.0,-1015.0
27.0,31.0,-1018.0
21.0,17.0,-1011.0
17.0,35.0,-1009.0
27.0,3.0,-1028.0
31.0,35.0,-1024.0
29.0,7.0,-1026.0
23.0,23.0,-1022.0
17.0,23.0,-1026.0
25.0,5.0,-1028.0
17.0,42.0,-1026.0
29.0,1.0,-1026.0
25.0,25.0,-1011.0
23.0,9.0,-1030.0
31.0,5.0,-1022.0
21.0,17.0,-1022.0
27.0,-1.0,-1024.0
19.0,35.0,-1013.0
23.0,0.0,-1011.0
23.0,25.0,-1013.0
17.0,13.0,-1026.0
27.0,13.0,-1018.0
17.0,31.0,-1018.0
35.0,0.0,-1020.0
17.0,31.0,-1009.0
29.0,1.0,-1011.0
23.0,13.0,-997.0
29.0,11.0,-1005.0
29.0,7.0,-1011.0
27.0,31.0,-1001.0
31.0,13.0,-1005.0
29.0,46.0,-995.0
35.0,40.0,-993.0
31.0,54.0,-977.0
27.0,66.0,-985.0
33.0,66.0,-977.0
27.0,93.0,-964.0
33.0,62.0,-952.0
29.0,93.0,-935.0
35.0,68.0,-933.0
27.0,91.0,-917.0
23.0,107.0,-923.0
29.0,103.0,-915.0
29.0,152.0,-913.0
39.0,128.0,-899.0
31.0,169.0,-894.0
35.0,165.0,-882.0
33.0,181.0,-886.0
35.0,222.0,-880.0
35.0,220.0,-882.0
29.0,261.0,-872.0
29.0,245.0,-868.0
31.0,277.0,-854.0
33.0,277.0,-849.0
29.0,300.0,-860.0
27.0,316.0,-858.0
27.0,318.0,-853.0
15.0,357.0,-849.0
23.0,347.0,-866.0
25.0,380.0,-854.0
21.0,406.0,-864.0
35.0,417.0,-864.0
19.0,447.0,-866.0
29.0,437.0,-870.0
23.0,456.0,-860.0
27.0,462.0,-870.0
23.0,501.0,-862.0
29.0,521.0,-862.0
27.0,513.0,-860.0
23.0,538.0,-866.0
21.0,486.0,-870.0
23.0,486.0,-866.0
19.0,472.0,-878.0
15.0,511.0,-876.0
19.0,573.0,-870.0
21.0,612.0,-882.0
13.0,681.0,-872.0
19.0,671.0,-866.0
15.0,692.0,-860.0
23.0,638.0,-864.0
19.0,620.0,-854.0
25.0,646.0,-858.0
23.0,638.0,-858.0
23.0,651.0,-854.0
29.0,628.0,-849.0
31.0,632.0,-837.0
13.0,609.0,-833.0
3.0,605.0,-839.0
5.0,614.0,-851.0
7.0,630.0,-837.0
5.0,691.0,-833.0
11.0,663.0,-837.0
25.0,683.0,-821.0
15.0,692.0,-819.0
25.0,675.0,-827.0
19.0,681.0,-845.0
23.0,618.0,-849.0
17.0,614.0,-841.0
25.0,603.0,-837.0
25.0,591.0,-813.0
13.0,538.0,-804.0
7.0,482.0,-817.0
-1.0,474.0,-821.0
-15.0,445.0,-821.0
-17.0,445.0,-823.0
-17.0,505.0,-802.0
3.0,571.0,-788.0
0.0,618.0,-786.0
9.0,650.0,-780.0
3.0,650.0,-778.0
21.0,634.0,-786.0
25.0,601.0,-780.0
33.0,573.0,-790.0
35.0,558.0,-788.0
29.0,577.0,-796.0
35.0,558.0,-794.0
33.0,515.0,-790.0
33.0,425.0,-784.0
25.0,404.0,-784.0
17.0,353.0,-808.0
7.0,337.0,-821.0
9.0,314.0,-825.0
15.0,384.0,-821.0
29.0,458.0,-804.0
25.0,530.0,-802.0
35.0,568.0,-784.0
21.0,609.0,-784.0
37.0,607.0,-776.0
25.0,579.0,-774.0
37.0,521.0,-774.0
31.0,548.0,-767.0
39.0,540.0,-776.0
