x,y,z
21,25,-1024
33,19,-1015
21,31,-1018
37,13,-1020
15,29,-1015
33,7,-1018
19,19,-1030
35,25,-1015
17,11,-1013
29,11,-1022
21,0,-1024
27,27,-1015
17,9,-1020
27,31,-1020
23,23,-1011
23,17,-1018
31,15,-1020
21,0,-1024
23,27,-1028
9,15,-1020
35,11,-1016
23,13,-1020
29,15,-1028
15,11,-1030
29,3,-1028
7,15,-1030
15,17,-1013
25,21,-1009
25,15,-1026
15,33,-1009
29,11,-1020
25,3,-1028
31,27,-1013
17,7,-1011
29,11,-1013
25,9,-1028
15,13,-1011
21,11,-1022
19,19,-1026
23,23,-1013
21,0,-1018
29,17,-1018
29,1,-1022
13,33,-1018
19,15,-1015
33,19,-1022
13,15,-1018
25,7,-1024
19,21,-1026
31,0,-1032
21,29,-1026
35,19,-1015
27,15,-1026
29,19,-1030
27,13,-1028
33,19,-1020
31,15,-1036
35,27,-1020
21,19,-1018
29,15,-1030
31,17,-1034
23,23,-1022
27,5,-1024
27,25,-1030
27,13,-1015
25,19,-1022
27,17,-1024
31,13,-1030
35,21,-1034
7,27,-1026
42,11,-1011
11,33,-1034
21,13,-1018
23,15,-1020
29,21,-1026
13,15,-1026
29,19,-1007
21,19,-1018
15,15,-1020
29,9,-1013
17,13,-1011
29,21,-1028
17,27,-1013
27,27,-1011
25,7,-1020
23,25,-1022
17,11,-1022
23,15,-1011
33,13,-1011
21,25,-1013
23,19,-1015
33,5,-1015
9,19,-1030
21,11,-1020
17,15,-1018
35,11,-1018
17,17,-1015
33,5,-1011
19,15,-1026
31,25,-1028
7,21,-1022
21,19,-1011
17,11,-1028
29,33,-1020
15,13,-1015
19,9,-1020
27,19,-1024
19,17,-1024
27,19,-1009
25,5,-1028
27,25,-1026
23,7,-1026
25,11,-1022
33,21,-1028
27,29,-1018
19,17,-1009
29,5,-1030
23,15,-1032
21,3,-1022
29,31,-1022
35,9,-1018
27,25,-1011
27,19,-1018
31,15,-1030
25,21,-1036
31,13,-1018
33,25,-1016
33,17,-1020
27,13,-1015
21,0,-1022
29,15,-1028
29,19,-1032
25,19,-1022
33,25,-1020
29,17,-1028
25,17,-1015
15,13,-1026
33,17,-1030
25,29,-1032
35,19,-1022
17,29,-1030
35,11,-1022
13,21,-1026
35,7,-1020
23,21,-1028
29,31,-1015
21,13,-1022
25,17,-1020
27,1,-1022
21,17,-1026
21,21,-1024
25,13,-1005
17,17,-1018
25,19,-1026
21,21,-1018
35,11,-1022
23,11,-1030
23,17,-1015
33,17,-1018
29,17,-1024
27,15,-1022
15,11,-1020
27,7,-1020
3,13,-1020
25,25,-1005
21,17,-1015
19,17,-1018
5,19,-1024
15,7,-1020
21,11,-1022
15,31,-1009
31,27,-1015
25,23,-1018
33,5,-1020
13,23,-1018
23,11,-1020
29,7,-1020
31,13,-1024
27,15,-1015
27,19,-1009
23,11,-1032
13,31,-1028
31,5,-1015
31,33,-1026
29,23,-1018
27,-9,-1015
29,33,-1034
7,11,-1038
25,23,-1009
37,15,-1024
1,25,-1034
25,1,-1001
35,17,-1030
25,21,-1034
29,1,-1015
29,37,-1020
15,7,-1034
27,23,-999
27,19,-1011
13,15,-1024
27,15,-1018
17,7,-1024
23,17,-1024
29,1,-1018
33,37,-1026
17,17,-1024
29,11,-1018
15,19,-1034
25,17,-1026
27,17,-1011
35,11,-1018
19,29,-1018
25,11,-1003
27,23,-1032
31,9,-1018
21,7,-1022
21,9,-1015
29,1,-1018
23,23,-1011
17,17,-1016
23,17,-1020
21,19,-1018
21,7,-1024
27,9,-1013
33,5,-1015
29,27,-1026
35,15,-1018
23,25,-1015
29,7,-1040
29,7,-1026
13,7,-1024
27,13,-1020
13,15,-1030
31,21,-1018
15,21,-1026
37,19,-1026
7,13,-1026
21,15,-1024
33,17,-1026
27,19,-1018
27,15,-1009
27,13,-1007
29,7,-1026
17,19,-1024
21,15,-1007
25,7,-1015
29,25,-1022
21,11,-1011
27,15,-1001
31,11,-1024
23,25,-1015
15,13,-1009
29,27,-1024
31,11,-1015
23,13,-1022
19,27,-1015
35,5,-1026
19,31,-1040
23,17,-1018
29,17,-1022
25,13,-1036
23,21,-1026
23,13,-1011
33,19,-1024
27,39,-1024
27,23,-1013
31,23,-1015
29,7,-1030
21,19,-1022
29,27,-1003
27,13,-1024
33,31,-1022
19,15,-1011
25,3,-1018
29,9,-1028
33,13,-1026
15,9,-1018
31,19,-1018
15,27,-1024
23,11,-1015
9,23,-1020
35,-1,-1030
5,25,-1034
19,17,-1013
27,13,-1009
27,23,-1028
15,7,-1022
21,9,-1011
29,5,-1034
15,21,-1028
27,17,-1011
19,17,-1013
29,19,-1020
21,21,-1018
25,23,-1011
29,9,-1020
21,17,-1016
25,9,-1015
29,15,-1026
25,17,-1026
25,15,-1013
11,19,-1018
35,11,-1022
21,29,-1022
31,9,-1018
27,19,-1028
27,11,-1026
23,25,-1022
21,27,-1003
37,5,-1022
27,27,-1018
19,21,-1024
27,5,-1026
35,13,-1028
21,13,-1028
29,11,-1007
25,9,-1024
35,17,-1024
13,11,-1024
27,25,-1022
25,19,-1038
29,31,-1011
19,13,-1013
25,17,-1018
21,25,-1020
27,11,-1020
15,21,-1018
35,11,-1013
25,35,-1026
33,1,-1011
27,17,-1030
17,17,-1034
33,-3,-1015
29,42,-1032
19,21,-1024
25,17,-1007
39,15,-1020
-1,29,-1040
21,5,-1007
29,19,-1026
15,31,-1028
7,5,-997
29,27,-1009
15,9,-1044
29,17,-1013
17,23,-1015
31,9,-1028
33,19,-1015
23,15,-1013
25,17,-1020
35,11,-1018
17,40,-1015
11,13,-1024
35,13,-1022
29,11,-1028
25,11,-1024
21,9,-1007
29,17,-1028
15,33,-1018
25,7,-1018
29,17,-1024
27,17,-1038
13,15,-1018
29,23,-1018
13,17,-1036
7,40,-1015
21,0,-1003
21,31,-1020
7,11,-1036
15,1,-1011
19,40,-1022
15,13,-1030
21,17,-999
33,5,-1026
5,31,-1040
29,0,-1013
21,27,-1024
13,25,-1030
31,15,-1003
23,33,-1011
27,5,-1034
15,25,-1022
27,21,-1022
15,13,-1022
25,13,-1024
25,33,-1026
23,17,-1024
33,5,-1028
21,37,-1030
25,11,-1026
29,23,-1011
35,25,-1038
17,23,-1024
31,17,-1020
33,13,-1028
23,33,-1026
21,7,-1015
29,23,-1022
25,9,-1026
21,25,-1015
11,15,-1013
33,5,-1030
19,33,-1015
27,23,-1007
23,21,-1016
31,7,-1032
29,27,-1020
27,13,-1015
31,9,-1026
29,23,-1020
31,19,-1024
29,19,-1020
31,-1,-1036
23,19,-1022
15,11,-1015
29,15,-1026
31,15,-1034
21,9,-1018
25,7,-1015
31,17,-1032
15,25,-1030
15,7,-1011
31,15,-1009
17,7,-1034
29,21,-1015
21,3,-1024
35,-1,-1022
15,25,-1013
31,7,-1005
27,13,-1015
31,13,-1018
17,19,-1026
25,15,-1024
27,13,-1018
23,37,-1011
35,9,-1007
21,19,-1015
13,7,-1030
23,11,-1024
23,17,-1016
21,15,-1024
23,25,-1022
15,13,-1018
27,17,-1018
31,7,-1026
21,25,-1032
21,19,-1013
33,7,-1011
23,29,-1024
35,5,-1013
11,15,-1020
35,13,-1036
11,23,-1024
29,17,-1015
19,17,-1015
33,9,-1015
17,13,-1018
13,37,-1018
17,9,-1003
29,17,-1003
31,15,-1020
17,15,-1018
23,25,-1032
29,13,-1026
31,35,-1024
21,17,-1011
31,25,-1020
21,13,-1028
33,19,-1022
21,25,-1015
35,9,-1026
21,29,-1022
27,17,-1020
17,13,-1018
23,11,-1034
19,27,-1015
21,19,-1011
33,9,-1015
23,17,-1024
21,1,-1026
21,15,-1026
27,1,-1028
33,15,-1026
29,21,-1018
33,3,-1013
33,21,-1028
15,13,-1032
29,23,-1015
27,11,-1028
31,29,-1015
19,13,-1015
33,11,-1020
13,1,-1040
25,7,-1020
25,21,-1015
33,13,-1026
17,23,-1032
29,5,-1015
25,13,-1038
23,25,-1036
27,11,-1020
23,31,-1011
33,7,-1013
15,29,-1020
31,11,-1018
25,13,-1032
33,13,-1022
23,23,-1018
25,13,-1020
23,7,-1024
33,19,-1018
19,7,-1020
25,25,-1016
25,13,-1022
25,29,-1018
5,25,-1013
33,0,-1020
11,25,-1028
23,17,-1018
27,27,-1018
35,17,-1018
21,23,-1028
17,17,-1018
15,9,-1022
23,21,-1024
17,19,-1018
21,17,-1007
35,19,-1026
23,39,-1018
17,7,-1015
25,23,-1030
29,27,-1032
13,17,-1018
27,31,-1005
31,5,-1038
29,23,-1018
9,25,-1020
33,11,-1028
13,19,-1026
27,19,-1015
23,15,-1018
27,7,-1030
13,23,-1015
27,11,-1013
31,19,-1018
25,33,-1020
15,19,-1015
17,3,-1011
29,15,-1030
25,27,-1020
27,5,-1011
25,17,-1030
33,17,-1015
13,25,-1015
25,19,-1018
25,1,-1042
17,25,-1020
21,11,-1015
31,17,-1018
15,9,-1026
29,17,-1015
29,11,-1026
31,5,-1034
27,19,-1024
23,7,-1013
31,21,-1020
31,9,-1028
25,17,-1024
19,15,-1024
35,17,-1028
25,29,-1022
25,13,-1013
21,25,-1022
31,1,-1042
13,19,-1028
29,19,-1011
31,9,-1011
29,29,-1018
23,19,-1020
35,5,-1020
7,17,-1040
17,17,-1020
31,5,-1011
23,39,-1015
7,11,-1011
31,9,-1007
0,27,-1030
1,9,-1022
25,17,-1011
29,29,-1026
25,19,-1013
27,11,-1007
27,15,-1032
11,17,-1026
33,29,-1009
15,23,-1018
31,13,-1013
17,23,-1009
23,13,-1022
15,19,-1040
27,15,-1015
9,29,-1028
15,19,-1005
33,9,-1018
23,23,-1022
19,9,-1022
29,17,-1024
11,35,-1028
19,1,-1007
35,19,-1015
9,29,-1030
13,0,-1015
33,19,-1011
7,40,-1038
9,1,-1009
37,15,-1016
5,29,-1038
33,7,-1009
17,21,-1018
29,19,-1034
15,13,-1013
35,23,-1013
15,11,-1042
25,17,-1018
17,15,-1018
25,23,-1026
27,5,-1018
27,25,-1028
23,19,-1026
29,1,-1011
33,25,-1028
15,25,-1024
31,23,-1003
23,21,-1022
29,23,-1028
19,13,-1022
33,19,-1013
19,17,-1026
29,29,-1018
29,25,-1009
21,21,-1032
9,21,-1018
31,-9,-1013
9,35,-1042
15,5,-1020
37,19,-1009
31,31,-1032
1,5,-1030
23,11,-1007
29,25,-1040
17,15,-1028
31,9,-999
31,29,-1022
23,1,-1024
15,3,-1009
19,19,-1020
17,9,-1032
23,23,-1011
19,11,-1024
31,23,-1015
21,11,-1015
17,19,-1020
13,5,-1015
33,9,-1016
19,42,-1020
23,5,-1011
23,23,-1009
21,5,-1026
25,3,-1036
15,23,-1018
27,29,-1020
21,27,-1018
25,17,-1009
13,17,-1020
29,1,-1028
1,21,-1026
27,29,-1009
29,11,-1016
29,31,-1024
7,23,-1015
27,23,-1009
15,3,-1042
29,29,-1028
23,11,-1015
31,25,-1020
29,27,-1030
29,15,-1007
13,19,-1024
27,9,-1026
21,39,-1026
19,19,-1003
29,17,-1018
27,21,-1015
21,19,-1026
17,25,-1028
33,13,-1034
17,29,-1024
25,9,-1020
29,15,-1013
29,21,-1034
15,17,-1030
27,19,-1013
29,13,-1038
31,25,-1026
33,7,-1011
29,15,-1018
23,17,-1022
29,25,-1005
17,11,-1011
31,7,-1018
23,27,-1018
25,5,-1016
25,15,-1020
29,11,-1036
21,29,-1018
25,17,-1005
33,1,-1013
15,17,-1030
33,7,-1022
19,21,-1022
29,13,-1026
11,29,-1013
29,11,-1009
21,17,-1024
27,13,-1018
13,5,-1015
21,27,-1018
31,9,-1028
31,29,-1018
19,19,-1018
29,7,-1026
15,17,-1036
31,21,-1018
27,29,-1018
37,11,-1018
35,21,-1020
15,17,-1009
29,17,-1020
25,13,-1032
23,23,-1015
21,19,-1005
35,13,-1036
15,23,-1026
27,11,-1020
23,25,-1018
37,21,-1028
17,25,-1011
25,19,-1018
29,9,-1030
29,21,-1028
21,19,-1026
29,31,-1015
29,13,-1036
27,19,-1011
21,13,-1015
29,13,-1022
21,31,-1040
23,15,-1022
25,23,-1013
35,23,-1022
21,33,-1018
23,11,-1018
35,7,-1022
13,23,-1034
31,29,-1015
17,19,-1015
29,15,-1022
21,13,-1022
25,13,-1020
29,15,-1015
21,15,-1022
17,23,-1020
25,19,-1011
33,11,-1026
17,17,-1022
21,5,-1011
29,19,-1020
17,25,-1018
17,19,-1020
19,15,-1009
27,-1,-1032
25,27,-1022
19,11,-1009
31,21,-1011
29,15,-1026
31,11,-1015
9,17,-1015
35,7,-1028
1,33,-1028
17,13,-1007
19,11,-1011
27,13,-1022
5,21,-1028
19,19,-1015
29,11,-1036
27,25,-1022
27,19,-1018
23,21,-1011
35,17,-1020
29,21,-1018
29,7,-1013
29,7,-1034
17,27,-1015
31,17,-1011
29,17,-1013
21,1,-1026
25,23,-1018
25,13,-1022
33,17,-1015
11,31,-1022
27,13,-1015
13,17,-1030
31,13,-1022
13,31,-1030
25,23,-1011
29,25,-1022
27,27,-1024
29,13,-1018
23,17,-1022
35,13,-1038
23,33,-1026
25,13,-1009
25,23,-1026
29,19,-1040
19,15,-1015
25,19,-1018
29,9,-1034
27,29,-1020
31,21,-1011
31,19,-1026
21,9,-1046
31,29,-1026
21,19,-1026
31,13,-1028
23,39,-1015
19,7,-1009
29,19,-1022
23,11,-1026
23,19,-1026
21,19,-1007
29,13,-1024
19,27,-1030
25,0,-1015
17,13,-1011
21,9,-1036
19,23,-1018
25,13,-1011
19,13,-1024
23,23,-1020
13,5,-1026
21,13,-1024
19,-3,-1018
17,35,-1018
15,7,-1015
33,19,-1018
19,27,-1015
23,0,-1015
29,23,-1015
23,11,-1018
15,27,-1028
3,1,-1015
17,15,-1022
21,21,-1026
13,11,-1024
15,27,-1015
35,7,-1013
15,27,-1034
31,7,-1013
29,13,-1034
29,11,-1028
11,17,-1032
25,21,-1005
21,7,-1026
31,27,-1022
19,11,-1013
19,23,-1022
19,19,-1036
25,23,-1018
21,23,-1020
21,17,-1022
33,33,-1022
15,7,-1022
27,17,-1018
29,17,-1022
27,29,-1015
21,17,-1015
35,15,-1028
19,17,-1026
19,21,-1018
25,31,-1015
37,19,-1024
15,19,-1018
21,17,-1024
23,9,-1022
31,23,-1024
21,11,-1034
25,25,-1013
23,19,-1022
29,27,-1028
25,7,-1020
31,19,-1026
23,19,-1038
25,1,-1026
29,27,-1013
35,13,-1024
23,25,-1018
21,11,-1020
25,9,-1032
19,19,-1024
25,21,-1034
23,25,-1022
33,5,-1018
11,31,-1015
27,5,-1022
27,17,-1026
37,15,-1011
15,3,-1030
27,15,-1011
25,3,-1028
31,27,-1018
25,-5,-1022
27,17,-1024
23,19,-1028
15,17,-1022
27,21,-1013
17,7,-1028
21,27,-1020
9,13,-1013
29,13,-1020
17,11,-1024
19,29,-1022
13,11,-1022
29,5,-1026
15,35,-1015
19,17,-1018
25,17,-1020
27,5,-1034
15,21,-1028
27,7,-1011
29,19,-1028
25,29,-1015
23,13,-1015
11,19,-1024
29,11,-1026
21,25,-1026
19,11,-1015
33,17,-1011
29,19,-1024
17,17,-1026
25,17,-1020
29,1,-1034
19,31,-1038
21,15,-1018
33,31,-1020
19,19,-1026
27,13,-1015
23,15,-1022
33,7,-1032
21,35,-1018
21,23,-1015
31,17,-1015
25,27,-1018
21,27,-1015
21,9,-1018
29,9,-1034
23,25,-1026
25,17,-1018
29,21,-1018
37,17,-1036
19,31,-1018
25,17,-1018
27,11,-1026
29,23,-1018
21,17,-1020
27,21,-1018
31,7,-1020
31,23,-1020
17,23,-1024
35,17,-1020
11,29,-1028
35,-5,-1018
21,17,-1020
29,13,-1026
9,19,-1028
33,13,-1018
31,17,-1018
23,15,-1028
23,5,-1022
15,17,-1020
35,0,-1026
23,35,-1018
33,23,-1009
21,13,-1015
31,15,-1026
19,13,-1018
27,27,-1011
25,3,-1026
17,35,-1018
31,19,-1018
33,17,-1018
19,17,-1028
29,9,-1018
21,27,-1015
27,17,-1026
25,33,-1022
19,9,-1018
29,11,-1018
25,0,-1040
19,17,-1028
21,31,-1015
33,11,-1016
17,27,-1026
27,19,-1011
23,27,-1030
29,11,-1034
17,33,-1016
27,17,-1011
25,17,-1024
27,25,-1024
23,13,-1015
25,29,-1011
25,13,-1038
23,29,-1022
19,11,-1013
25,19,-1026
31,25,-1024
21,17,-1020
15,25,-1015
37,7,-1013
19,39,-1024
21,11,-1018
33,11,-1013
15,19,-1034
33,21,-1018
21,17,-1011
35,5,-1018
31,23,-1018
25,1,-1007
31,5,-1024
27,11,-1034
25,21,-1015
23,27,-1011
31,7,-1026
25,19,-1026
19,3,-1022
31,15,-1022
19,3,-1030
27,23,-1018
21,31,-1009
31,9,-1022
21,31,-1026
23,17,-1018
31,19,-1026
25,19,-1028
35,25,-1020
25,21,-1018
33,15,-1026
29,25,-1028
29,17,-1018
21,25,-1020
29,15,-1032
23,27,-1022
25,15,-1009
27,19,-1030
23,33,-1026
27,9,-1015
25,29,-1015
33,9,-1024
15,23,-1018
27,11,-1026
27,17,-1032
21,23,-1022
33,9,-1015
27,21,-1018
35,1,-1032
21,15,-1028
25,17,-1011
35,15,-1013
29,19,-1024
27,21,-1015
21,29,-1022
37,3,-1018
9,27,-1032
19,17,-1011
27,19,-1011
35,17,-1026
17,19,-1022
19,17,-1007
27,0,-1026
15,23,-1022
25,0,-1013
25,19,-1011
27,21,-1026
17,17,-1022
21,17,-1015
21,9,-1036
25,25,-1022
19,15,-1005
19,27,-1011
29,11,-1026
17,17,-1022
19,5,-1018
29,19,-1024
19,31,-1022
21,11,-1018
23,33,-1018
29,5,-1026
15,19,-1032
21,19,-1026
27,13,-1022
25,25,-1018
23,15,-1015
27,15,-1013
27,5,-1034
19,21,-1024
21,17,-1011
33,21,-1024
37,19,-1028
23,13,-1026
31,9,-1022
35,11,-1038
21,29,-1018
27,7,-1016
29,19,-1011
25,19,-1028
31,17,-1020
25,13,-1018
29,9,-1036
13,37,-1022
27,13,-1011
33,15,-1022
27,19,-1024
27,15,-1020
33,21,-1020
35,0,-1024
15,23,-1022
25,15,-1020
27,17,-1015
25,19,-1026
9,25,-1024
15,11,-1011
27,9,-1022
31,23,-1009
13,7,-1013
27,21,-1007
29,11,-1024
15,27,-1020
21,11,-1003
33,13,-1020
21,13,-1026
21,5,-1005
21,23,-1011
25,11,-1018
25,29,-1018
25,13,-1020
27,5,-1028
21,11,-1015
27,17,-1013
17,29,-1022
27,7,-1018
21,31,-1026
15,17,-1022
35,1,-1024
25,17,-1032
19,21,-1026
21,23,-1013
33,23,-1026
21,23,-1026
19,13,-1018
21,13,-1024
23,21,-1034
23,19,-1026
33,23,-1020
37,17,-1018
13,25,-1028
21,7,-1026
27,15,-1030
27,23,-1034
25,23,-1032
21,25,-1015
31,13,-1022
33,27,-1022
27,13,-1015
27,13,-1024
33,15,-1034
21,17,-1018
23,15,-1013
33,15,-1024
27,25,-1030
21,11,-1032
23,23,-1026
33,7,-1024
21,25,-1022
17,19,-1009
29,17,-1026
25,23,-1030
21,25,-1015
23,19,-1015
25,27,-1028
21,31,-1018
13,11,-1016
27,25,-1018
29,44,-1028
19,39,-1011
15,58,-1007
35,48,-1026
27,64,-1015
27,52,-1009
33,66,-1026
35,72,-1020
25,81,-1007
17,91,-1009
37,74,-1015
21,109,-1018
15,105,-1013
27,117,-1011
25,146,-1015
25,163,-1013
23,171,-1018
35,165,-1026
31,177,-1022
33,203,-1011
44,224,-1011
37,253,-1022
35,236,-1003
37,230,-1007
25,263,-1026
15,275,-1003
46,288,-1003
25,337,-1022
27,325,-997
35,341,-1003
37,390,-1030
27,366,-1018
35,374,-1009
42,378,-1034
37,382,-1028
37,409,-1011
37,423,-1011
33,439,-1026
35,460,-991
35,484,-997
-9,511,-985
-13,562,-970
-23,554,-997
1,605,-997
-7,589,-995
15,591,-991
17,603,-1011
23,581,-1011
29,620,-1022
37,628,-1036
33,638,-1044
60,610,-1032
29,626,-1046
42,655,-1032
39,679,-1038
-7,696,-1046
-23,663,-1015
-13,710,-1015
-39,702,-1034
-54,716,-1050
-50,720,-1071
-50,685,-1059
-27,659,-1056
-21,659,-1063
-1,696,-1069
-5,671,-1073
-5,687,-1075
-11,667,-1097
-7,675,-1079
3,644,-1083
5,581,-1079
-13,564,-1077
5,581,-1065
-13,667,-1081
0,685,-1089
-11,733,-1079
3,718,-1071
3,702,-1061
11,653,-1048
13,622,-1057
15,646,-1056
23,650,-1063
25,669,-1046
37,618,-1050
29,577,-1036
27,513,-1046
27,464,-1042
23,452,-1044
27,431,-1054
11,439,-1040
15,404,-1042
25,409,-1032
27,415,-1032
27,474,-1034
25,509,-1034
25,521,-1026
17,536,-1018
29,521,-1011
29,548,-1013
37,544,-1011
35,548,-991
37,482,-997
37,431,-995
35,370,-999
37,292,-1016
27,316,-1005
27,349,-1007
31,474,-993
27,564,-968
25,616,-979
15,624,-991
27,589,-1001
29,587,-1005
39,546,-999
48,544,-1003
58,517,-1001
54,515,-1003
42,497,-1024
33,468,-1018
31,431,-1024
33,386,-1024
15,448,-1018
13,486,-1013
7,552,-1007
15,573,-1007
19,595,-1007
21,669,-1009
37,710,-1020
31,780,-1018
37,780,-1034
35,755,-1024
37,661,-1022
35,581,-1028
35,525,-1052
35,521,-1052
35,614,-1042
33,702,-1048
19,792,-1038
11,794,-1032
-1,737,-1028
-3,640,-1050
7,591,-1054
7,638,-1065
29,759,-1056
29,933,-1042
39,1018,-1036
21,993,-1034
29,839,-1030
3,648,-1079
15,530,-1100
7,564,-1093
21,747,-1054
27,907,-1048
17,1011,-1005
-3,925,-1007
-19,730,-1048
-31,566,-1075
-40,509,-1081
-21,661,-1085
9,886,-1038
29,1050,-995
33,1075,-999
11,897,-1007
15,648,-1056
-7,519,-1106
7,605,-1093
0,788,-1069
35,960,-1018
37,901,-989
29,739,-993
33,597,-1042
-1,556,-1071
-13,657,-1067
1,763,-1044
3,851,-1026
27,833,-985
29,780,-981
27,718,-1018
21,667,-1036
31,687,-1038
31,712,-1056
33,769,-1042
37,769,-1022
35,759,-1024
39,644,-1016
29,593,-1030
23,558,-1048
13,640,-1050
25,714,-1026
3,669,-1018
-3,669,-1003
3,575,-1007
31,562,-1007
17,610,-1018
33,673,-1026
27,651,-1052
37,599,-1040
37,607,-1034
40,587,-1022
35,581,-1034
39,528,-1040
29,515,-1048
33,569,-1038
13,655,-1042
21,694,-1030
23,597,-1015
29,579,-1003
27,603,-1024
21,679,-1038
23,673,-1046
29,610,-1048
37,581,-1028
35,599,-993
35,632,-1005
37,548,-1040
37,443,-1044
29,404,-1054
25,474,-1069
21,540,-1042
33,519,-1030
17,505,-1013
23,503,-999
-7,562,-1026
1,507,-1052
-1,425,-1061
5,351,-1048
25,384,-1034
25,472,-1028
37,486,-1036
17,458,-1038
11,339,-1065
0,306,-1059
5,281,-1057
5,286,-1042
-3,253,-1028
11,226,-1028
-1,263,-1032
5,325,-1032
-21,413,-1022
-15,390,-1034
-15,343,-1026
-3,259,-1032
3,234,-1044
21,218,-1034
29,193,-1046
37,191,-1032
33,148,-1040
35,191,-1020
31,165,-1036
27,144,-1024
17,115,-1020
35,83,-1034
-3,107,-1015
27,93,-1011
5,134,-1015
29,146,-1003
23,204,-1007
25,288,-1005
29,283,-1007
29,224,-1011
19,91,-1001
33,35,-995
39,35,-993
37,121,-993
31,171,-976
44,124,-997
21,93,-997
29,72,-995
27,121,-999
37,117,-1005
7,97,-1001
27,42,-999
29,81,-1009
29,154,-995
37,203,-1011
33,261,-1009
31,185,-1009
31,136,-1018
29,113,-1034
35,74,-1030
37,29,-1026
35,13,-1020
33,31,-1011
39,89,-1007
29,212,-1022
15,226,-1032
23,175,-1011
19,103,-1032
21,48,-1018
29,97,-1018
31,171,-1036
31,341,-1030
31,396,-1030
29,419,-1022
25,283,-1034
33,154,-1040
21,64,-1032
39,60,-1032
23,146,-1040
37,156,-1034
17,220,-1020
25,189,-1015
0,232,-1026
1,181,-1026
0,87,-1050
5,105,-1042
0,167,-1048
17,325,-1015
17,370,-1020
31,365,-1018
23,267,-1018
25,195,-1042
3,167,-1061
17,76,-1069
-1,83,-1065
15,50,-1030
17,167,-1011
19,191,-1011
7,210,-1018
-17,177,-1028
-7,83,-1040
-35,122,-1042
-11,128,-1046
-7,236,-1032
35,290,-1015
27,339,-1013
37,316,-1005
31,187,-1011
27,128,-1022
9,46,-1046
19,76,-1034
11,46,-1046
21,33,-1009
7,46,-1001
29,87,-991
3,95,-1001
9,3,-1034
-15,-5,-1028
13,0,-1026
17,154,-1011
25,203,-989
35,158,-1003
37,37,-1015
37,-11,-1034
33,29,-1034
44,-19,-1034
31,-48,-1042
37,-165,-1028
37,-136,-1011
25,-87,-1036
37,-42,-1030
3,-1,-1020
19,-50,-1020
15,-31,-1001
7,-1,-1007
17,99,-1022
17,107,-1036
15,87,-1026
31,50,-1015
44,0,-1007
35,35,-1013
37,-19,-1018
37,-31,-1018
25,-138,-1034
35,-152,-1024
29,-115,-1005
31,-54,-1013
21,-58,-1024
29,-81,-1001
21,-5,-1005
27,64,-1009
21,154,-1011
15,101,-1009
35,19,-1009
35,19,-1022
29,70,-1003
62,19,-1003
33,62,-1030
39,-76,-1015
15,-91,-1018
27,-78,-1028
3,-78,-1040
19,0,-1013
9,25,-1018
9,15,-1020
-15,130,-972
9,173,-1015
0,160,-1011
7,201,-1011
21,191,-1040
17,199,-1005
33,109,-1011
25,140,-1030
29,99,-1022
33,15,-1028
17,0,-1052
31,25,-1028
9,91,-1022
29,78,-1030
-5,99,-1032
-3,48,-1022
-3,122,-1026
17,220,-1018
-3,279,-1011
25,201,-997
0,99,-1042
17,117,-1024
17,99,-1038
29,109,-1042
27,17,-1032
31,-7,-1022
29,25,-1032
31,85,-1042
-3,103,-1044
13,37,-1032
-25,37,-1028
7,80,-1018
-7,218,-1018
5,253,-1018
3,199,-1044
7,154,-1028
23,83,-1015
27,66,-1009
27,42,-1016
25,64,-1036
40,-1,-1034
21,-17,-1030
13,-13,-1032
27,9,-1009
7,23,-1011
17,-58,-1036
13,17,-1018
11,93,-1020
21,226,-1030
0,212,-995
37,29,-991
15,-78,-1007
27,-68,-1018
15,29,-1018
35,1,-1032
23,-25,-1020
37,-113,-1005
39,-93,-1018
37,-89,-1024
31,-107,-1036
29,-78,-1042
35,-76,-1026
9,23,-1015
19,48,-1013
13,64,-1003
17,35,-1011
23,-7,-1030
21,-29,-995
37,-46,-1005
21,-1,-1011
40,-29,-1026
33,-48,-1015
35,-124,-1034
29,-142,-1026
33,-93,-1005
29,-89,-1022
31,-46,-1034
31,-17,-1015
11,72,-1030
7,99,-1011
31,37,-995
11,-31,-999
33,-117,-1007
17,-40,-1013
42,13,-1032
29,52,-1032
44,-25,-1018
33,-58,-1009
37,-91,-1011
23,-83,-1032
29,-46,-1032
13,-46,-1046
13,-9,-1026
5,27,-1007
13,89,-993
17,85,-1022
13,42,-1011
7,23,-1034
37,25,-1038
11,158,-1018
13,128,-997
29,124,-1026
25,39,-1032
37,-35,-1026
35,-93,-1028
29,-40,-1020
11,58,-1011
11,95,-1024
15,134,-1024
0,163,-1011
7,193,-1005
-3,154,-1001
0,105,-1015
-7,91,-1024
0,81,-1034
21,154,-1009
29,91,-1026
35,52,-1018
42,-7,-1028
46,15,-1048
25,48,-1048
29,37,-1052
11,66,-1048
9,50,-1032
0,117,-1001
0,169,-1009
9,201,-1018
5,195,-1026
11,144,-1054
7,134,-1048
23,81,-1028
21,105,-1015
23,68,-1026
27,46,-1034
19,-13,-1038
29,-25,-1040
11,17,-1018
15,-11,-1013
5,-11,-1011
9,5,-1009
1,93,-1022
-3,169,-1018
21,167,-1015
9,103,-1011
31,11,-1013
29,17,-1011
35,-31,-1034
33,-44,-1034
39,-109,-1028
33,-99,-1034
