x,y,z
29,17,-1015
27,15,-1020
17,23,-1026
29,23,-1015
15,23,-1026
21,11,-1026
31,-5,-1018
33,-1,-1013
31,21,-1018
29,1,-1020
21,29,-1015
11,11,-1024
15,11,-1011
3,-3,-1015
15,5,-1018
25,23,-1013
17,29,-1028
27,40,-1036
35,17,-1020
33,19,-1022
37,21,-1022
37,11,-1026
31,25,-1011
21,17,-1024
17,19,-1034
3,46,-1028
1,17,-1028
1,25,-1022
7,15,-1032
23,21,-1022
33,40,-1011
29,39,-1020
17,37,-1013
21,37,-1018
19,19,-1018
35,-1,-1011
25,-7,-1005
33,-9,-1003
25,46,-981
33,48,-1015
9,56,-1011
15,35,-997
0,7,-1003
0,-13,-1018
-3,-9,-1011
15,5,-1028
11,35,-1030
25,37,-1040
35,46,-1040
37,35,-1042
35,40,-1022
37,5,-1022
15,11,-1032
19,-3,-1026
11,7,-1016
3,25,-1042
3,37,-1030
25,44,-1005
35,33,-1011
39,25,-1024
37,39,-1001
40,1,-1009
37,35,-1020
37,11,-1013
21,33,-1003
25,13,-1020
3,29,-1026
15,3,-1026
3,29,-1026
25,11,-1030
27,33,-1028
17,33,-1032
29,17,-1018
29,1,-1028
17,0,-1022
17,-5,-1020
17,1,-1015
21,27,-1005
-9,37,-1028
15,13,-1020
17,31,-1026
27,11,-1018
29,17,-1011
35,17,-1026
35,25,-1028
37,48,-1009
39,31,-1028
35,33,-1020
39,25,-1013
29,17,-1028
31,40,-1016
15,35,-1036
13,50,-1034
7,27,-1036
11,31,-1028
27,5,-1015
21,13,-1022
29,13,-1026
21,23,-1026
27,25,-1018
3,7,-1020
25,11,-1013
17,9,-1036
21,11,-1026
15,17,-1015
31,17,-1016
25,35,-1018
23,19,-1020
31,27,-1026
35,17,-1026
25,15,-1026
29,7,-997
21,15,-1007
33,17,-1022
27,19,-1011
17,54,-1011
23,40,-1026
3,25,-1011
19,9,-993
15,1,-997
15,25,-1007
7,21,-999
7,37,-1028
-1,35,-1040
25,17,-1028
21,11,-1007
33,17,-1026
31,17,-1018
29,17,-1032
19,37,-1042
27,23,-1024
27,58,-1030
29,-9,-1018
35,25,-1003
27,5,-1005
33,15,-1005
23,29,-1015
29,23,-1018
21,52,-1013
13,23,-1032
17,1,-1020
31,3,-1022
21,-7,-1048
31,23,-1026
29,46,-1044
31,40,-1048
33,40,-1038
37,11,-1038
33,13,-1009
35,27,-1013
37,33,-1020
29,35,-1007
15,46,-1015
15,-1,-1007
-3,46,-999
15,5,-1018
9,40,-1005
13,23,-1018
19,3,-1018
29,25,-1018
35,15,-1036
37,5,-1024
33,35,-1018
33,7,-1026
27,19,-1007
21,15,-1020
7,13,-1020
7,44,-1018
-3,19,-1026
19,17,-1007
29,13,-1007
35,11,-999
33,11,-997
29,48,-1003
31,17,-1022
15,23,-1013
27,-13,-1026
27,0,-1013
23,1,-1018
29,27,-1030
15,50,-1036
11,42,-1040
29,19,-1034
21,23,-1034
29,15,-1044
29,25,-1022
31,17,-1032
27,17,-1020
27,21,-1016
21,33,-1032
31,35,-1011
21,50,-1022
15,5,-1013
31,7,-1001
23,19,-1011
31,13,-1015
31,60,-1022
39,17,-1026
35,29,-1020
37,17,-1011
37,3,-1020
29,40,-1009
23,33,-1028
13,29,-1034
13,25,-1042
15,9,-1042
21,35,-1020
31,17,-1022
21,31,-1030
23,31,-1015
25,29,-1015
17,37,-1018
3,17,-1020
25,11,-1009
5,17,-1013
15,17,-1018
31,25,-1022
33,62,-1015
35,25,-1036
37,46,-1018
33,17,-1028
29,15,-1032
29,31,-1020
23,1,-1024
7,-5,-1018
-1,19,-1024
-1,13,-1009
1,52,-1018
9,19,-1034
19,15,-1013
33,9,-1013
37,1,-1024
37,23,-1001
21,37,-1026
17,11,-1022
29,23,-1030
23,-17,-1009
29,-17,-1001
27,7,-1007
37,19,-1007
23,70,-999
29,25,-1013
7,13,-1007
-9,0,-1018
3,-5,-1022
-5,9,-1026
15,13,-1018
27,29,-1030
33,35,-1042
39,33,-1042
33,37,-1046
31,11,-1042
29,1,-1046
23,-5,-1024
15,-3,-1018
-11,25,-1011
-7,40,-1015
3,40,-1013
21,42,-1015
27,29,-1018
33,29,-1013
37,40,-1011
37,23,-1018
35,31,-993
29,13,-1009
33,0,-1024
15,25,-1026
27,23,-1032
15,0,-1036
37,13,-1018
39,7,-1022
37,42,-1013
19,52,-1020
5,31,-1003
-7,3,-1005
1,-9,-1018
1,-9,-1016
-3,23,-1018
15,11,-1022
29,44,-1026
37,33,-1030
39,35,-1044
35,40,-1050
42,9,-1050
37,19,-1032
27,7,-1038
21,19,-1020
23,44,-1013
21,31,-1026
31,29,-1028
25,52,-1018
23,37,-1020
19,39,-1003
11,13,-1022
-3,11,-1003
-1,11,-1028
9,3,-1028
-3,-1,-1030
15,21,-1040
33,7,-1022
33,48,-1026
29,25,-1028
33,19,-1020
21,7,-1034
23,-17,-1028
21,23,-1015
25,23,-1015
35,46,-1005
19,58,-1011
15,29,-1003
15,15,-1003
19,1,-1018
27,-7,-1015
19,-5,-1011
35,15,-1034
31,42,-1018
31,52,-1026
35,42,-1011
33,23,-1013
37,19,-1026
27,-3,-1013
9,33,-1015
15,19,-1015
5,33,-1024
-7,23,-1024
11,29,-1026
0,31,-1030
21,-13,-1038
21,5,-1011
21,-1,-1030
23,19,-1042
27,50,-1042
31,46,-1048
27,35,-1036
27,1,-1018
29,-3,-1022
29,29,-1011
27,17,-1030
27,40,-1020
29,35,-1016
23,39,-1030
33,-5,-1001
33,15,-1005
27,-21,-1013
23,19,-997
9,33,-1024
15,40,-1024
19,42,-1026
31,13,-1018
37,23,-1007
31,11,-1011
35,1,-1024
35,15,-1026
33,5,-1042
25,37,-1034
15,29,-1026
23,9,-1030
15,19,-1015
23,-11,-1032
11,-11,-1020
21,11,-1030
19,31,-1011
23,39,-1003
11,35,-1011
21,5,-1001
15,17,-1011
11,7,-1040
25,17,-1015
17,23,-1026
33,15,-1034
35,31,-1020
37,23,-1024
35,13,-1030
35,40,-1024
37,42,-1026
27,37,-1040
21,3,-1013
23,-11,-1013
11,-3,-1007
7,31,-1018
-1,35,-1024
11,48,-1030
5,11,-1040
23,13,-1018
23,15,-1024
37,-1,-1028
35,29,-1011
31,40,-1028
35,19,-1028
33,48,-1040
25,29,-1038
35,40,-1018
29,17,-1009
35,0,-999
25,42,-981
21,40,-1011
11,35,-1015
7,39,-1024
0,35,-1018
27,1,-1024
15,40,-1011
37,1,-1018
25,37,-1026
29,48,-1038
19,58,-1056
13,58,-1046
29,11,-1044
29,1,-1022
31,-3,-1022
33,-11,-1009
33,37,-1015
29,40,-1028
15,50,-1018
-3,35,-1007
13,25,-1011
3,1,-1003
21,-5,-997
25,-1,-1005
33,37,-1022
37,48,-1026
35,40,-1026
31,48,-1028
37,3,-1026
35,3,-1009
21,-15,-1034
7,-13,-1020
1,35,-1018
0,42,-1042
15,40,-1048
11,44,-1032
29,11,-1026
33,9,-1011
37,-9,-1015
33,7,-1011
25,19,-1026
17,52,-1040
33,7,-1018
29,37,-1015
37,-17,-1007
35,5,-989
33,23,-993
40,25,-1018
13,52,-1020
19,31,-1013
9,5,-1011
-5,5,-1032
7,-11,-1022
7,19,-1011
29,11,-1024
33,33,-1042
37,62,-1042
35,39,-1056
23,17,-1034
29,-7,-1038
3,-23,-1024
13,-19,-1013
7,23,-1028
17,19,-1022
13,64,-1028
37,42,-1032
39,39,-1009
37,23,-1011
42,11,-1015
37,13,-1003
37,19,-1018
19,-7,-1020
11,23,-1034
9,52,-1032
13,56,-1018
23,31,-1028
37,1,-1028
23,9,-1013
37,11,-1020
21,23,-1028
17,31,-1038
17,11,-1036
15,13,-1015
3,0,-1015
15,-7,-997
11,21,-1007
21,25,-1013
21,40,-1009
21,44,-1032
21,29,-1024
15,29,-1011
33,15,-1018
29,-11,-1022
31,23,-1011
37,46,-1028
29,58,-1030
37,44,-1042
37,42,-1032
29,29,-1026
15,40,-1024
15,1,-1015
-9,39,-1018
-1,3,-1018
-3,31,-1015
-21,54,-1026
9,40,-1015
9,48,-1013
21,5,-1011
21,-11,-1015
29,1,-1016
23,9,-1030
29,35,-1034
25,46,-1034
33,40,-1032
35,19,-1011
35,13,-1018
42,-3,-1016
33,11,-1011
31,7,-1026
35,19,-1026
23,46,-1020
33,29,-1007
35,29,-995
23,17,-1011
17,-1,-1003
0,25,-1020
25,19,-1026
17,29,-1022
25,29,-1018
27,11,-1030
27,40,-1026
23,23,-1040
37,25,-1034
29,3,-1048
35,-9,-1036
33,7,-1009
29,29,-1032
17,23,-1024
29,42,-1018
15,9,-1036
9,9,-1026
15,11,-1013
25,11,-1013
9,42,-1020
17,13,-1003
31,9,-1011
11,1,-1034
27,-21,-1024
31,7,-1015
37,7,-1038
37,13,-1032
33,52,-1009
35,21,-1028
19,25,-1030
29,5,-1018
27,7,-1022
29,0,-1020
17,33,-1011
27,7,-1013
27,52,-1015
23,13,-1013
11,25,-1007
23,21,-1028
17,11,-1026
-9,33,-1018
13,17,-1042
7,11,-1038
25,23,-1030
35,29,-1026
31,64,-1015
33,48,-1028
29,13,-1020
25,11,-999
23,0,-1032
11,35,-1007
15,35,-1013
0,52,-1009
17,29,-1001
21,25,-1011
31,13,-1020
35,42,-1018
33,25,-1026
35,48,-1024
27,17,-1036
29,13,-1026
17,9,-1020
21,25,-1052
13,23,-1034
27,44,-1024
21,29,-1042
23,35,-1003
19,23,-1011
21,19,-1022
1,21,-1015
13,13,-1030
17,5,-1011
9,29,-1018
31,37,-1011
29,29,-1001
31,33,-1011
29,19,-1022
31,21,-1005
37,7,-1024
29,25,-1020
33,17,-1003
21,19,-1026
31,29,-1028
23,29,-1032
29,31,-1020
35,17,-1018
37,17,-1036
35,15,-1026
29,27,-1038
29,19,-1038
25,11,-1022
23,35,-1018
35,3,-1015
21,44,-1005
21,29,-1022
11,17,-1018
15,1,-1015
25,-7,-1040
33,13,-1009
27,33,-1022
21,17,-1018
33,25,-1028
35,9,-1034
19,19,-1034
27,23,-1026
29,19,-1024
15,23,-1013
19,3,-1032
23,17,-1018
3,35,-1038
5,33,-1030
9,19,-1036
9,3,-1018
23,-9,-1026
33,27,-1018
23,27,-1030
25,54,-1015
37,35,-1005
33,3,-1009
33,7,-1003
33,7,-995
31,17,-1009
21,54,-1001
27,39,-1015
29,19,-1011
13,9,-1018
11,0,-1005
-3,-13,-1020
7,23,-1028
15,7,-1022
21,42,-1040
35,27,-1046
35,33,-1028
29,35,-1040
25,25,-1046
29,13,-1011
29,0,-1018
11,-13,-1013
-1,17,-1020
0,29,-1032
17,66,-1026
21,54,-1034
37,19,-1024
35,19,-1007
37,15,-1026
33,52,-1015
33,60,-1040
23,40,-1030
37,5,-1022
27,37,-1038
35,5,-1034
27,48,-1026
27,23,-1030
17,42,-1011
11,27,-1007
15,13,-1005
-11,35,-1005
9,11,-1022
-7,-15,-1018
11,9,-1013
21,11,-1018
19,44,-1013
31,37,-1011
37,19,-1024
27,39,-1020
27,7,-1036
37,11,-1018
21,15,-1028
31,15,-1018
35,25,-1011
35,52,-1007
37,31,-1015
27,48,-1007
33,-1,-1024
19,25,-1013
13,0,-1024
11,11,-1026
9,19,-1013
21,15,-1024
15,19,-1030
27,25,-1030
29,21,-1038
23,19,-1036
25,-1,-1036
29,0,-1026
19,3,-1030
27,-13,-1036
21,17,-1009
27,15,-1042
19,31,-1018
31,44,-1003
25,40,-1016
27,19,-1013
7,21,-1001
17,-17,-1018
17,11,-1015
21,-15,-1009
33,19,-999
31,46,-1011
37,33,-1015
33,42,-1011
27,33,-1020
33,17,-1009
19,15,-1015
19,0,-1015
5,19,-1011
13,37,-1026
31,33,-1022
15,46,-1024
35,19,-1036
33,25,-1026
35,9,-1020
21,5,-1026
19,19,-1015
7,27,-1030
15,23,-1018
7,35,-1024
3,19,-1028
21,46,-1018
37,27,-1028
23,13,-1038
35,35,-1009
37,25,-1028
31,42,-1026
29,1,-1026
21,19,-1013
15,13,-1015
15,9,-1026
7,35,-1009
11,29,-1026
3,13,-1030
15,37,-1013
21,19,-1022
23,29,-1018
21,29,-1007
33,25,-1028
25,13,-1022
35,13,-1038
37,27,-1022
25,29,-1034
35,31,-1022
35,21,-1013
27,19,-1020
15,-5,-1018
9,31,-1003
15,-13,-1026
27,27,-1003
27,15,-1007
33,17,-1022
19,19,-1022
37,31,-1036
31,25,-1034
23,21,-1040
35,11,-1032
37,9,-1015
33,17,-1042
37,29,-1038
21,39,-1036
27,33,-1032
29,31,-1015
19,1,-1024
23,15,-1018
19,17,-1020
11,25,-1028
5,27,-1020
15,37,-1026
23,25,-1026
15,44,-1018
33,13,-1030
25,29,-1015
19,19,-1011
31,9,-1018
19,31,-1011
27,31,-1030
23,37,-1026
29,21,-1018
25,0,-1013
27,15,-991
21,31,-1007
17,35,-1013
7,42,-1011
3,25,-1013
5,7,-1003
3,29,-1009
21,17,-1007
13,25,-1013
17,60,-1024
21,15,-1022
17,48,-1020
19,9,-1038
25,17,-1020
35,13,-1007
33,11,-1030
35,33,-1026
23,35,-1015
1,35,-1018
9,35,-1022
13,17,-1015
19,29,-1013
27,23,-1015
31,23,-1015
35,35,-1028
37,1,-1036
37,15,-1018
33,39,-1032
33,15,-1024
35,7,-1020
29,3,-1030
7,9,-1038
15,39,-1028
17,13,-1040
21,37,-1038
29,19,-1028
29,13,-1016
31,27,-1020
31,35,-1034
29,35,-1020
33,33,-1022
29,5,-1040
35,17,-1018
31,0,-1020
37,25,-999
37,29,-1001
25,31,-1022
21,15,-1020
7,25,-1011
9,-1,-1011
-7,3,-1009
-7,0,-1028
3,5,-1015
21,27,-1015
27,23,-1028
29,37,-1038
35,29,-1034
31,31,-1042
25,13,-1022
15,-7,-1034
9,-3,-1034
-3,1,-1018
-3,19,-1020
7,17,-1007
11,42,-1028
25,37,-1007
35,44,-1003
35,19,-1003
37,1,-1003
35,27,-997
23,21,-1022
15,9,-1007
1,35,-1022
9,15,-1026
0,23,-1030
-1,13,-1030
23,35,-1022
19,46,-1011
25,37,-1028
33,25,-1015
13,21,-1028
15,13,-1024
9,-9,-1020
-3,31,-1013
13,-21,-1003
15,29,-1007
25,13,-1020
29,60,-1011
27,62,-1026
35,27,-1040
23,11,-1026
35,7,-1018
35,7,-1011
35,37,-1011
44,17,-1020
31,42,-1022
25,60,-1030
21,58,-1024
15,44,-1013
7,13,-1030
13,9,-1018
13,23,-1024
15,13,-1034
23,11,-1034
7,46,-1034
35,19,-1034
13,60,-1026
37,25,-1026
29,11,-1026
15,19,-1028
19,5,-1034
17,27,-1026
17,29,-1024
25,23,-1011
23,40,-1018
19,15,-1009
21,19,-1003
21,-9,-1011
21,-1,-1009
29,7,-989
31,1,-1028
27,35,-1011
33,46,-1015
27,39,-1011
35,9,-1009
23,-17,-1011
29,-3,-1007
23,35,-1007
29,11,-1028
11,25,-1026
5,5,-1034
21,3,-1030
1,1,-1030
19,-9,-1024
7,17,-1026
21,19,-1036
21,29,-1030
17,54,-1026
19,40,-1038
37,27,-1028
27,7,-1018
35,-1,-1032
21,5,-995
35,7,-1018
19,40,-1009
9,44,-1003
-3,37,-1020
21,11,-1026
-3,-5,-1022
31,-37,-1020
35,21,-1026
27,29,-1030
37,56,-1018
33,58,-1030
35,15,-1024
31,31,-1011
35,-5,-1016
33,-1,-1013
35,13,-999
19,13,-1011
15,42,-1005
3,40,-1015
-1,42,-1013
3,52,-1013
11,19,-1013
9,3,-1015
21,-1,-1026
37,17,-1038
37,37,-1030
37,40,-1038
35,31,-1030
33,29,-1028
25,23,-1011
7,33,-1028
-9,9,-1032
-1,5,-1028
-7,44,-1024
9,27,-1026
27,33,-1011
35,37,-1026
35,37,-1011
37,29,-1022
37,19,-1026
37,-3,-1024
27,5,-1018
25,0,-1015
5,29,-1024
21,39,-1032
9,44,-1030
11,27,-1038
25,5,-1034
33,17,-1009
35,29,-1032
27,9,-1020
29,25,-1020
19,-1,-1024
5,21,-1015
1,42,-1022
15,9,-1026
9,33,-1011
21,1,-1005
29,29,-991
21,44,-1030
25,37,-1034
35,31,-1013
37,17,-1018
39,5,-1001
37,17,-995
37,29,-1024
21,44,-1032
11,37,-1022
5,23,-1044
15,21,-1034
29,3,-1022
27,13,-1011
21,29,-1038
19,23,-1034
21,35,-1026
7,23,-1038
23,1,-1032
11,29,-1020
37,-9,-1030
31,23,-1018
25,15,-1034
35,19,-1026
35,31,-1015
39,23,-1034
33,25,-1018
37,23,-1024
37,9,-1013
27,7,-1011
25,-19,-1015
25,19,-1009
3,35,-1024
21,35,-1028
11,37,-1018
11,21,-1013
27,5,-1005
35,9,-1024
35,27,-1015
37,19,-1018
37,15,-1024
35,-13,-1024
33,-1,-1009
39,-7,-1013
31,31,-1011
23,54,-1009
11,33,-1009
7,23,-1020
21,15,-1005
15,1,-1020
3,13,-1018
33,7,-1020
29,31,-1026
33,27,-1042
31,23,-1052
42,11,-1048
37,35,-1054
39,-23,-1034
37,21,-1036
19,5,-1030
9,9,-1015
-7,37,-1011
-1,37,-1020
-1,78,-1024
5,68,-1015
21,31,-1003
27,13,-1009
25,5,-1005
35,35,-997
33,39,-1011
33,19,-1038
31,19,-1024
33,19,-1046
31,0,-1034
33,-7,-1028
35,29,-1020
37,42,-1009
35,54,-1003
23,25,-997
17,31,-1011
-7,7,-1015
9,0,-1015
-1,0,-1024
15,1,-1001
15,31,-1013
29,25,-1024
27,35,-1020
35,39,-1042
37,25,-1050
35,13,-1040
37,-5,-1034
37,-11,-1028
29,58,-1028
37,48,-1015
11,60,-1018
17,35,-1009
13,17,-1003
9,17,-1011
13,7,-1018
0,31,-1005
-1,27,-1018
17,0,-1024
11,19,-1011
19,13,-1015
31,13,-1020
5,25,-1032
33,-5,-1022
31,23,-1028
37,-13,-1044
35,3,-1022
35,25,-1007
40,31,-1013
33,25,-1011
29,25,-997
13,15,-1007
19,42,-1009
11,-13,-1011
19,1,-1011
37,3,-1007
33,7,-1013
29,29,-1011
35,35,-1022
29,56,-1036
33,37,-1028
21,-1,-1032
27,-1,-1028
23,5,-1024
37,9,-1015
9,46,-1030
35,27,-1032
13,68,-1032
17,29,-1034
13,21,-1030
15,-3,-1024
13,-11,-1034
21,5,-1022
21,33,-1040
29,31,-1038
33,48,-1032
37,29,-1030
35,17,-1011
42,25,-997
35,9,-1009
35,19,-995
31,29,-1026
21,21,-1013
13,19,-1005
27,-5,-1001
29,0,-1007
21,31,-1009
21,21,-1018
17,46,-1022
29,11,-1038
21,5,-1034
35,-11,-1013
25,-13,-1040
33,13,-1022
31,33,-1018
35,40,-1022
11,48,-1018
11,19,-1024
-1,29,-1034
-7,11,-1024
3,-1,-1026
15,3,-1020
19,7,-1028
29,23,-1015
29,58,-1020
35,48,-1034
35,23,-1024
27,5,-1024
33,-17,-1024
27,29,-1018
21,37,-1042
15,46,-1038
5,29,-1028
27,11,-1024
33,17,-1022
33,19,-1036
40,23,-1005
31,17,-1028
25,7,-1028
17,9,-1013
13,5,-1015
27,3,-1015
13,13,-1007
23,15,-1022
27,19,-1024
27,35,-1024
29,25,-1032
29,37,-1038
35,25,-1046
44,-3,-1038
39,29,-1026
39,11,-1032
37,40,-1026
23,50,-1026
23,42,-1015
15,37,-1015
19,7,-1018
27,7,-991
19,17,-1009
9,33,-1022
9,60,-1011
33,33,-1026
31,11,-1040
37,-1,-1030
40,-3,-1011
37,19,-1030
37,37,-1048
31,44,-1022
37,27,-1038
11,-3,-1054
19,-3,-1026
9,25,-1005
13,-1,-1015
9,46,-997
15,23,-1005
5,37,-1013
0,19,-1013
1,1,-1020
21,3,-1015
33,-9,-1018
33,5,-1001
33,42,-1018
37,52,-1030
33,52,-1030
31,27,-1038
33,-1,-1036
37,-3,-1015
37,-21,-1011
23,17,-1011
17,48,-1026
3,48,-1026
-3,52,-1036
1,29,-1024
21,-5,-1015
21,17,-1011
29,-21,-1005
31,42,-1003
29,29,-1009
33,46,-1018
25,37,-1028
33,-5,-1018
29,1,-1009
23,-7,-1011
23,-7,-1005
29,23,-1011
13,5,-1026
11,37,-1003
5,46,-1028
15,21,-1028
15,9,-1015
25,-25,-1018
29,-1,-1026
27,25,-1038
23,52,-1036
13,37,-1042
11,37,-1046
3,-9,-1046
7,27,-1026
15,-17,-1024
17,27,-1022
21,39,-1015
29,40,-1015
33,70,-1022
37,44,-1020
35,27,-1001
35,19,-997
37,-9,-1003
29,13,-993
29,15,-1007
21,31,-1018
1,52,-1024
17,35,-1026
13,27,-1018
25,11,-1026
37,17,-1020
31,9,-1018
31,13,-1024
31,11,-1034
13,52,-1036
7,27,-1024
0,33,-1018
-7,-7,-1018
7,-13,-1022
7,7,-1020
19,29,-1028
25,62,-1024
35,46,-1050
35,23,-1026
35,33,-1024
35,7,-1015
33,13,-1015
37,25,-1022
25,23,-1020
9,40,-1024
29,33,-1020
15,35,-1005
13,29,-1034
17,9,-1024
3,11,-1013
7,-11,-1026
19,-31,-1007
15,35,-1030
23,31,-1030
23,46,-1030
27,11,-1038
35,-19,-1026
29,3,-1005
37,-9,-1013
35,37,-1011
37,40,-1015
37,9,-1007
35,5,-1011
35,-3,-1009
35,-9,-997
31,0,-1013
29,-1,-1007
31,27,-1013
35,9,-1009
31,25,-1026
23,35,-1026
29,29,-1030
29,23,-1020
29,-7,-1018
1,13,-1009
23,23,-1026
11,1,-1030
15,19,-1030
3,37,-1032
19,3,-1026
19,37,-1034
15,1,-1026
21,23,-1026
27,15,-1040
29,23,-1042
21,31,-1034
33,29,-1038
37,13,-1042
29,29,-1028
37,7,-1011
29,23,-1007
23,21,-1011
19,23,-997
13,46,-1003
9,27,-1026
13,21,-1011
5,23,-1024
13,-5,-1007
33,25,-1020
29,35,-1030
35,31,-1040
29,50,-1034
40,1,-1032
35,42,-1026
33,13,-1026
33,21,-1001
15,31,-1003
7,17,-1022
-1,25,-1011
-11,40,-1013
5,27,-1015
11,48,-1013
29,29,-1015
25,21,-1007
35,17,-1018
39,3,-1022
25,29,-1013
33,23,-1030
29,37,-1018
31,27,-1022
15,13,-1036
13,21,-1032
5,33,-1038
25,-7,-1034
27,39,-1020
29,13,-1020
33,31,-1011
23,25,-1026
21,9,-1030
21,19,-1018
15,-5,-1028
23,0,-1005
19,44,-1009
31,37,-1020
11,40,-1018
25,23,-1009
29,-9,-1024
29,7,-1030
33,9,-1015
29,25,-1018
37,17,-1040
29,0,-1020
27,11,-1015
23,11,-1030
21,5,-1028
11,52,-1011
21,7,-1036
21,27,-1011
29,5,-1007
25,25,-1013
29,35,-1007
23,25,-1007
31,11,-1001
29,7,-1030
35,0,-1013
33,17,-1018
33,35,-1042
27,31,-1040
21,40,-1030
33,19,-1032
27,23,-1022
29,17,-1018
33,17,-1022
31,13,-1028
7,23,-1020
9,23,-1018
0,35,-1024
1,-15,-1020
5,40,-1001
19,-1,-1024
21,27,-1013
29,25,-1018
23,27,-1034
33,25,-1020
33,25,-1028
42,5,-1018
35,19,-1026
37,-5,-1024
29,15,-1011
25,25,-1015
15,25,-1020
17,42,-1018
9,25,-1032
11,15,-1026
33,17,-1018
15,15,-1015
21,23,-1011
19,40,-1020
25,39,-1022
15,27,-1020
35,-1,-1026
33,3,-1013
35,-1,-993
35,15,-1003
7,60,-1007
13,31,-1009
0,13,-1003
-17,3,-1009
5,-11,-1024
-13,27,-1015
7,25,-1030
21,13,-1036
25,25,-1036
21,23,-1038
31,7,-1030
27,40,-1038
35,13,-1028
29,23,-1026
13,3,-1022
15,-3,-1018
5,23,-1024
9,37,-1026
5,42,-1018
27,46,-1015
31,19,-1007
27,40,-1015
33,25,-1026
33,39,-1018
31,17,-1032
37,3,-1030
35,17,-1026
37,17,-1042
37,13,-1034
33,50,-1015
29,50,-1032
31,25,-1026
9,33,-1011
11,-19,-1020
-7,5,-1020
0,-3,-1016
3,17,-1003
9,48,-1009
19,25,-1026
27,13,-1009
27,17,-1028
33,13,-1026
33,11,-1030
37,0,-1032
35,1,-1034
33,37,-1028
39,35,-1032
33,50,-1022
33,35,-1024
25,7,-1013
19,9,-1007
19,17,-1015
23,7,-1005
11,54,-1013
13,31,-1022
-1,37,-1011
7,19,-1022
19,-15,-1022
21,1,-1020
29,11,-1032
21,19,-1026
25,25,-1034
9,23,-1036
11,9,-1009
21,-5,-1024
19,0,-1015
19,9,-1005
25,33,-1009
27,27,-1011
15,44,-1009
19,3,-1013
11,5,-1015
9,-5,-1016
29,-7,-1009
17,44,-1020
29,11,-1024
31,50,-1020
29,42,-1032
35,19,-1026
25,9,-1007
29,11,-1028
27,11,-1011
17,40,-1022
15,25,-1028
13,50,-1018
13,17,-1026
29,25,-1020
27,25,-1020
35,0,-1026
29,11,-1015
27,19,-1034
27,42,-1020
27,40,-1018
15,25,-1016
17,13,-1028
15,37,-1020
35,-5,-1013
15,39,-1022
37,19,-1024
33,56,-1011
37,46,-1015
21,25,-1024
29,7,-1011
35,-17,-1005
17,1,-1011
7,25,-1005
25,42,-1007
5,46,-1020
17,23,-1022
15,5,-1024
21,-3,-1018
15,5,-1020
21,27,-1005
29,23,-1038
33,31,-1042
37,29,-1026
39,31,-1026
31,23,-1030
31,17,-1003
21,-1,-1011
15,1,-1003
19,3,-1018
19,25,-1011
-7,29,-1018
11,15,-1015
-5,15,-1007
0,-11,-1018
27,-5,-1020
33,17,-1026
37,27,-1042
40,40,-1032
39,35,-1038
37,31,-1048
37,25,-1026
33,40,-1042
25,9,-1034
25,9,-1026
11,-11,-1018
9,-13,-1013
7,33,-1013
11,39,-1024
13,42,-1013
21,27,-1036
29,0,-1020
35,11,-1009
33,19,-1024
39,29,-1022
35,37,-1028
33,25,-1040
25,31,-1026
23,25,-1046
13,23,-1032
29,17,-1015
31,1,-1034
19,9,-1003
29,35,-1005
25,40,-1009
17,46,-1009
21,31,-1011
15,17,-1015
23,13,-1013
25,0,-1011
33,48,-1007
25,54,-1034
31,60,-1030
27,56,-1036
27,11,-1040
29,0,-1024
37,-11,-1026
31,5,-1030
31,37,-1011
21,50,-1032
5,40,-1022
9,46,-1015
7,33,-1007
15,13,-1018
23,11,-1011
33,3,-1013
35,21,-1009
33,31,-1022
42,40,-1020
35,42,-1028
37,23,-1028
29,-11,-1022
29,0,-1026
15,0,-1018
15,11,-1011
5,44,-1032
11,46,-1028
29,35,-1022
19,40,-1030
25,3,-1030
29,11,-1018
27,7,-1018
31,19,-1020
37,31,-1028
35,25,-1022
35,5,-1005
27,1,-1020
19,11,-1003
11,25,-995
1,15,-1026
21,13,-1011
15,13,-1026
29,-1,-1020
29,7,-1026
23,0,-1026
35,19,-1024
37,15,-1040
33,33,-1042
35,35,-1044
35,7,-1054
27,17,-1042
11,-5,-1038
17,17,-1018
11,9,-1026
29,19,-1020
29,37,-1009
33,37,-1024
35,37,-1015
35,31,-1018
35,5,-1003
39,7,-991
33,31,-1009
29,35,-999
25,25,-1015
7,44,-1024
9,7,-1050
7,23,-1024
27,11,-1024
27,27,-1013
35,31,-1011
27,21,-1015
17,19,-1026
17,9,-1018
13,17,-1024
-3,-5,-1022
11,1,-1020
7,11,-1011
29,11,-1020
19,42,-1032
37,31,-1036
37,35,-1036
29,17,-1040
37,5,-999
27,15,-1001
23,19,-1009
23,46,-1007
15,33,-1034
23,31,-1036
21,29,-1018
29,13,-1018
25,19,-1005
23,39,-1011
25,52,-1018
5,15,-1030
0,-9,-1054
0,-21,-1036
15,23,-1024
15,35,-1032
17,48,-1018
23,42,-1024
25,11,-1036
5,15,-1022
13,3,-1026
29,7,-1022
27,17,-1005
35,5,-1007
35,3,-1007
25,13,-1001
25,25,-1005
37,25,-1005
31,21,-1026
31,-5,-1011
31,19,-1005
27,29,-1016
31,25,-1026
33,40,-1009
25,17,-1013
29,3,-1005
7,27,-1015
21,1,-1018
13,19,-1028
3,15,-1046
