x,y,z
181.0,-101.0,-1034.0
-119.0,121.0,-1124.0
179.0,-48.0,-854.0
-218.0,46.0,-1102.0
23.0,21.0,-1024.0
-247.0,183.0,-1087.0
-156.0,-64.0,-1018.0
-132.0,-76.0,-1024.0
-167.0,121.0,-1075.0
-312.0,40.0,-1015.0
-300.0,-80.0,-948.0
-238.0,-52.0,-956.0
-349.0,-42.0,-1015.0
-468.0,52.0,-1038.0
-681.0,119.0,-1093.0
-609.0,-5.0,-1013.0
-575.0,-60.0,-946.0
-456.0,232.0,-1054.0
-921.0,23.0,-1108.0
-646.0,-70.0,-936.0
-890.0,13.0,-1056.0
-573.0,-46.0,-1005.0
-890.0,-29.0,-1011.0
-817.0,17.0,-972.0
-1085.0,-70.0,-1071.0
-938.0,-97.0,-1022.0
-1136.0,304.0,-1216.0
-1122.0,31.0,-1001.0
-1034.0,9.0,-974.0
-1024.0,-3.0,-958.0
-1009.0,122.0,-1067.0
-1081.0,-15.0,-1015.0
-1001.0,-126.0,-976.0
-1190.0,42.0,-1063.0
-1091.0,-89.0,-1097.0
-1239.0,132.0,-1036.0
-1069.0,-93.0,-1022.0
-1175.0,-15.0,-958.0
-927.0,85.0,-987.0
-1237.0,249.0,-1147.0
-1044.0,-144.0,-958.0
-1204.0,-111.0,-954.0
-1138.0,97.0,-997.0
-1251.0,31.0,-1136.0
-983.0,-208.0,-884.0
-1200.0,33.0,-1044.0
-1038.0,208.0,-970.0
-1122.0,-27.0,-1145.0
-1141.0,111.0,-1042.0
-1108.0,31.0,-944.0
-1196.0,-3.0,-956.0
-1300.0,-119.0,-1067.0
-1194.0,-83.0,-1003.0
-1382.0,17.0,-917.0
-1342.0,99.0,-974.0
-1655.0,83.0,-1069.0
-1409.0,-11.0,-1018.0
-1614.0,238.0,-1063.0
-1210.0,31.0,-915.0
-1596.0,105.0,-1065.0
-1198.0,-284.0,-897.0
-1385.0,185.0,-1050.0
-1194.0,-76.0,-976.0
-1493.0,-183.0,-1048.0
-1372.0,78.0,-1085.0
-1413.0,167.0,-1100.0
-1159.0,199.0,-849.0
-1138.0,-5.0,-1069.0
-1016.0,220.0,-999.0
-1093.0,-70.0,-1028.0
-862.0,-23.0,-1079.0
-876.0,-7.0,-1077.0
-454.0,-83.0,-1007.0
-589.0,-76.0,-956.0
-218.0,132.0,-1081.0
-474.0,25.0,-1085.0
-72.0,203.0,-991.0
-95.0,33.0,-1136.0
97.0,39.0,-1108.0
288.0,-245.0,-958.0
181.0,40.0,-923.0
419.0,37.0,-999.0
415.0,-23.0,-1056.0
692.0,115.0,-950.0
478.0,427.0,-1079.0
579.0,-288.0,-956.0
646.0,-9.0,-1098.0
702.0,-160.0,-991.0
620.0,-146.0,-968.0
751.0,107.0,-979.0
511.0,111.0,-1167.0
958.0,152.0,-876.0
464.0,187.0,-1050.0
728.0,169.0,-974.0
427.0,-156.0,-917.0
577.0,46.0,-925.0
429.0,-119.0,-1149.0
445.0,236.0,-1108.0
466.0,60.0,-905.0
554.0,17.0,-929.0
681.0,-46.0,-999.0
398.0,-83.0,-989.0
554.0,80.0,-1093.0
566.0,-52.0,-1003.0
839.0,218.0,-1050.0
796.0,167.0,-1112.0
632.0,255.0,-1075.0
878.0,-236.0,-927.0
778.0,-9.0,-989.0
925.0,-52.0,-1210.0
774.0,-40.0,-1016.0
979.0,130.0,-944.0
745.0,-134.0,-1169.0
741.0,-173.0,-1071.0
843.0,244.0,-962.0
831.0,169.0,-1061.0
1024.0,-226.0,-925.0
667.0,-40.0,-1149.0
853.0,-148.0,-1015.0
1016.0,128.0,-1040.0
833.0,-58.0,-1198.0
972.0,-119.0,-981.0
931.0,111.0,-1007.0
876.0,327.0,-1056.0
1173.0,-85.0,-1001.0
778.0,-37.0,-1095.0
944.0,-7.0,-1169.0
571.0,-1.0,-1065.0
964.0,-206.0,-911.0
808.0,9.0,-1022.0
882.0,244.0,-1063.0
696.0,169.0,-1073.0
862.0,-234.0,-884.0
915.0,25.0,-1040.0
749.0,-144.0,-1063.0
913.0,191.0,-923.0
841.0,93.0,-1075.0
895.0,58.0,-1040.0
948.0,-128.0,-929.0
794.0,144.0,-1108.0
1036.0,-140.0,-981.0
778.0,-19.0,-868.0
979.0,193.0,-1013.0
874.0,105.0,-1241.0
1052.0,-87.0,-925.0
583.0,39.0,-831.0
880.0,-83.0,-936.0
708.0,-87.0,-1100.0
936.0,230.0,-1056.0
706.0,-44.0,-954.0
882.0,-78.0,-997.0
751.0,25.0,-979.0
860.0,128.0,-1063.0
827.0,7.0,-919.0
622.0,21.0,-1052.0
732.0,144.0,-1044.0
730.0,21.0,-1022.0
632.0,-74.0,-1024.0
609.0,-105.0,-962.0
361.0,68.0,-1114.0
550.0,119.0,-981.0
296.0,165.0,-1011.0
349.0,-124.0,-1054.0
245.0,-234.0,-1108.0
324.0,331.0,-1015.0
183.0,298.0,-1093.0
175.0,-136.0,-1040.0
222.0,-81.0,-1155.0
-1.0,197.0,-1233.0
378.0,66.0,-1075.0
-154.0,-13.0,-1223.0
445.0,-122.0,-1118.0
74.0,97.0,-1337.0
357.0,232.0,-1206.0
-144.0,21.0,-1329.0
370.0,-158.0,-1200.0
80.0,165.0,-1518.0
292.0,134.0,-1352.0
87.0,-93.0,-1325.0
163.0,54.0,-1378.0
304.0,11.0,-1542.0
119.0,115.0,-1491.0
294.0,-7.0,-1423.0
144.0,33.0,-1430.0
372.0,-21.0,-1483.0
210.0,-62.0,-1499.0
290.0,115.0,-1456.0
105.0,-52.0,-1467.0
327.0,-17.0,-1454.0
183.0,89.0,-1518.0
171.0,72.0,-1477.0
66.0,-70.0,-1325.0
-5.0,148.0,-1493.0
163.0,39.0,-1536.0
203.0,-113.0,-1411.0
126.0,-72.0,-1432.0
11.0,-11.0,-1405.0
15.0,93.0,-1426.0
27.0,83.0,-1448.0
119.0,-81.0,-1477.0
81.0,-154.0,-1458.0
105.0,267.0,-1374.0
-56.0,154.0,-1438.0
144.0,-134.0,-1342.0
66.0,-183.0,-1440.0
154.0,251.0,-1430.0
15.0,187.0,-1409.0
39.0,-191.0,-1417.0
66.0,-66.0,-1450.0
-76.0,-11.0,-1432.0
83.0,183.0,-1337.0
31.0,21.0,-1438.0
136.0,-160.0,-1436.0
39.0,-93.0,-1469.0
72.0,226.0,-1483.0
-7.0,197.0,-1438.0
87.0,-234.0,-1405.0
-1.0,-78.0,-1497.0
52.0,281.0,-1467.0
101.0,29.0,-1426.0
95.0,-251.0,-1555.0
64.0,-115.0,-1581.0
37.0,117.0,-1430.0
29.0,175.0,-1432.0
23.0,-13.0,-1629.0
37.0,-197.0,-1567.0
91.0,-7.0,-1491.0
44.0,244.0,-1542.0
-17.0,39.0,-1661.0
-25.0,-160.0,-1665.0
-64.0,58.0,-1700.0
-46.0,60.0,-1606.0
50.0,130.0,-1604.0
37.0,-50.0,-1680.0
126.0,-132.0,-1756.0
111.0,-62.0,-1723.0
31.0,236.0,-1661.0
-66.0,134.0,-1639.0
-81.0,-175.0,-1784.0
103.0,37.0,-1672.0
29.0,324.0,-1622.0
91.0,-91.0,-1532.0
31.0,-185.0,-1706.0
-35.0,218.0,-1700.0
122.0,263.0,-1448.0
-111.0,-40.0,-1503.0
103.0,-265.0,-1553.0
-35.0,70.0,-1583.0
66.0,93.0,-1586.0
-78.0,117.0,-1612.0
66.0,-197.0,-1508.0
42.0,165.0,-1612.0
68.0,140.0,-1592.0
-29.0,46.0,-1506.0
87.0,-37.0,-1487.0
-29.0,-52.0,-1670.0
228.0,105.0,-1544.0
81.0,283.0,-1475.0
31.0,-3.0,-1559.0
58.0,-419.0,-1579.0
37.0,109.0,-1553.0
128.0,318.0,-1608.0
-89.0,-5.0,-1719.0
13.0,-160.0,-1610.0
-42.0,74.0,-1627.0
23.0,245.0,-1700.0
58.0,56.0,-1684.0
23.0,-95.0,-1670.0
-37.0,-11.0,-1676.0
7.0,136.0,-1602.0
0.0,31.0,-1788.0
-52.0,-40.0,-1836.0
109.0,-152.0,-1590.0
-62.0,21.0,-1622.0
187.0,89.0,-1764.0
-126.0,-35.0,-1856.0
154.0,17.0,-1573.0
-206.0,169.0,-1614.0
140.0,-29.0,-1663.0
-60.0,-78.0,-1670.0
15.0,101.0,-1600.0
-224.0,1.0,-1739.0
-37.0,-171.0,-1663.0
5.0,-19.0,-1622.0
13.0,95.0,-1661.0
87.0,33.0,-1711.0
-50.0,111.0,-1653.0
-21.0,27.0,-1610.0
-101.0,-206.0,-1795.0
101.0,-87.0,-1786.0
-68.0,201.0,-1684.0
121.0,-5.0,-1577.0
103.0,17.0,-1733.0
152.0,204.0,-1797.0
91.0,113.0,-1692.0
-7.0,-48.0,-1739.0
15.0,-11.0,-1596.0
42.0,126.0,-1573.0
-29.0,-46.0,-1772.0
5.0,-111.0,-1758.0
-109.0,148.0,-1723.0
-93.0,160.0,-1559.0
44.0,109.0,-1694.0
-134.0,-203.0,-1729.0
218.0,-199.0,-1565.0
-80.0,148.0,-1752.0
-78.0,154.0,-1850.0
101.0,-23.0,-1678.0
70.0,148.0,-1627.0
27.0,167.0,-1711.0
177.0,-163.0,-1594.0
80.0,-40.0,-1789.0
66.0,-80.0,-1633.0
87.0,-21.0,-1653.0
-126.0,15.0,-1760.0
58.0,165.0,-1641.0
-21.0,78.0,-1620.0
29.0,-15.0,-1647.0
-56.0,-7.0,-1719.0
-17.0,-113.0,-1629.0
70.0,-111.0,-1825.0
-122.0,48.0,-1811.0
132.0,154.0,-1647.0
-177.0,218.0,-1713.0
128.0,-130.0,-1774.0
-29.0,-152.0,-1727.0
357.0,50.0,-1723.0
-169.0,339.0,-1842.0
259.0,144.0,-1536.0
-179.0,-177.0,-1784.0
39.0,-286.0,-1770.0
37.0,31.0,-1797.0
-7.0,347.0,-1709.0
29.0,105.0,-1618.0
-124.0,-78.0,-1670.0
-91.0,-95.0,-1791.0
89.0,-5.0,-1868.0
-107.0,25.0,-1717.0
138.0,19.0,-1588.0
-113.0,103.0,-1559.0
46.0,265.0,-1708.0
23.0,68.0,-1748.0
48.0,-335.0,-1899.0
13.0,-70.0,-1739.0
85.0,160.0,-1544.0
-23.0,325.0,-1674.0
193.0,-91.0,-1815.0
-56.0,-240.0,-1836.0
117.0,40.0,-1651.0
-19.0,154.0,-1708.0
-128.0,64.0,-1821.0
95.0,-154.0,-1698.0
-80.0,78.0,-1784.0
148.0,0.0,-1721.0
21.0,204.0,-1729.0
-44.0,212.0,-1667.0
-13.0,-72.0,-1819.0
-126.0,-249.0,-1805.0
179.0,23.0,-1706.0
-13.0,99.0,-1711.0
13.0,-109.0,-1661.0
-35.0,37.0,-1708.0
-72.0,158.0,-1719.0
-1.0,-23.0,-1684.0
-40.0,-203.0,-1836.0
-35.0,31.0,-1709.0
39.0,189.0,-1624.0
122.0,105.0,-1667.0
9.0,68.0,-1768.0
-21.0,-126.0,-1768.0
66.0,-93.0,-1727.0
-23.0,42.0,-1748.0
80.0,-27.0,-1696.0
62.0,-68.0,-1678.0
23.0,181.0,-1752.0
144.0,101.0,-1704.0
21.0,-152.0,-1795.0
-66.0,33.0,-1758.0
52.0,154.0,-1624.0
-121.0,66.0,-1719.0
242.0,-150.0,-1750.0
-89.0,146.0,-1844.0
148.0,230.0,-1788.0
-206.0,35.0,-1708.0
95.0,-52.0,-1690.0
-56.0,-183.0,-1838.0
152.0,-91.0,-1713.0
-48.0,81.0,-1772.0
0.0,56.0,-1780.0
-37.0,-50.0,-1772.0
144.0,302.0,-1604.0
-25.0,222.0,-1700.0
68.0,-189.0,-1803.0
-165.0,-255.0,-1745.0
87.0,66.0,-1608.0
-109.0,197.0,-1754.0
66.0,15.0,-1741.0
-44.0,-119.0,-1674.0
19.0,48.0,-1708.0
7.0,177.0,-1651.0
-62.0,-124.0,-1803.0
-21.0,-189.0,-1764.0
21.0,87.0,-1774.0
58.0,132.0,-1708.0
44.0,40.0,-1711.0
117.0,249.0,-1750.0
-132.0,-87.0,-1686.0
44.0,72.0,-1725.0
19.0,101.0,-1772.0
72.0,83.0,-1713.0
-42.0,-101.0,-1735.0
64.0,-25.0,-1668.0
-64.0,232.0,-1575.0
93.0,19.0,-1604.0
-144.0,-87.0,-1700.0
58.0,-228.0,-1668.0
-140.0,234.0,-1592.0
245.0,331.0,-1458.0
44.0,48.0,-1504.0
70.0,-103.0,-1313.0
121.0,-64.0,-1321.0
-93.0,-56.0,-1581.0
48.0,-107.0,-1565.0
-40.0,29.0,-1266.0
50.0,117.0,-1169.0
13.0,136.0,-1220.0
-21.0,5.0,-1184.0
-48.0,-64.0,-1286.0
13.0,0.0,-1282.0
-72.0,-173.0,-1321.0
7.0,-193.0,-1169.0
76.0,99.0,-1155.0
-42.0,402.0,-1149.0
244.0,185.0,-1018.0
-85.0,-39.0,-1235.0
124.0,-81.0,-1298.0
-119.0,-128.0,-1262.0
85.0,-181.0,-1059.0
-121.0,-35.0,-1227.0
76.0,87.0,-1052.0
76.0,462.0,-1188.0
-138.0,267.0,-1255.0
179.0,-253.0,-1141.0
-165.0,-253.0,-1411.0
109.0,107.0,-1229.0
-68.0,-9.0,-1190.0
-11.0,-128.0,-1132.0
-9.0,388.0,-1276.0
185.0,148.0,-1294.0
-187.0,-37.0,-1536.0
296.0,-279.0,-1083.0
-357.0,19.0,-1255.0
212.0,66.0,-1292.0
-191.0,187.0,-1397.0
46.0,80.0,-1180.0
-27.0,-80.0,-1401.0
33.0,-64.0,-1419.0
-158.0,-74.0,-1380.0
136.0,-1.0,-1159.0
-5.0,25.0,-1323.0
-76.0,267.0,-1329.0
103.0,-31.0,-1362.0
-240.0,-64.0,-1454.0
152.0,-140.0,-1284.0
-197.0,-265.0,-1288.0
304.0,-70.0,-1309.0
-56.0,359.0,-1350.0
42.0,388.0,-1190.0
50.0,126.0,-1260.0
-158.0,-181.0,-1276.0
275.0,-257.0,-1218.0
-142.0,-140.0,-1387.0
296.0,-87.0,-1194.0
-281.0,85.0,-1165.0
283.0,341.0,-1056.0
-251.0,357.0,-1325.0
91.0,-105.0,-1116.0
-179.0,-365.0,-1354.0
281.0,-119.0,-1122.0
-7.0,21.0,-1167.0
185.0,154.0,-977.0
-31.0,281.0,-1106.0
-140.0,218.0,-1194.0
66.0,-19.0,-1165.0
-39.0,-52.0,-1229.0
60.0,-33.0,-1073.0
-87.0,-9.0,-1093.0
-23.0,5.0,-1067.0
7.0,-126.0,-1257.0
50.0,-191.0,-1145.0
119.0,175.0,-1210.0
-21.0,312.0,-1044.0
154.0,183.0,-977.0
13.0,-107.0,-1073.0
-25.0,-136.0,-1266.0
83.0,132.0,-1200.0
-121.0,46.0,-1061.0
70.0,-35.0,-1081.0
-23.0,-124.0,-1095.0
81.0,298.0,-1114.0
-52.0,111.0,-1216.0
-95.0,-54.0,-1151.0
175.0,-290.0,-1054.0
-134.0,-29.0,-1280.0
255.0,169.0,-1147.0
-148.0,286.0,-1022.0
74.0,60.0,-1057.0
-70.0,247.0,-1175.0
-99.0,-81.0,-1221.0
19.0,-271.0,-1083.0
-138.0,-185.0,-1165.0
128.0,89.0,-1097.0
7.0,220.0,-1208.0
58.0,271.0,-1124.0
-50.0,-101.0,-1009.0
-70.0,-134.0,-1225.0
-29.0,-212.0,-1231.0
29.0,103.0,-1110.0
144.0,128.0,-1071.0
-7.0,228.0,-1100.0
372.0,290.0,-962.0
-179.0,-9.0,-1210.0
19.0,-265.0,-997.0
-74.0,-347.0,-1317.0
-220.0,-42.0,-1157.0
423.0,214.0,-979.0
-136.0,52.0,-964.0
208.0,253.0,-935.0
-146.0,154.0,-1171.0
-126.0,-15.0,-1136.0
93.0,-3.0,-983.0
-171.0,-312.0,-944.0
-54.0,15.0,-974.0
-3.0,3.0,-880.0
-72.0,142.0,-1013.0
40.0,-142.0,-1050.0
-124.0,138.0,-921.0
54.0,335.0,-872.0
-19.0,-240.0,-952.0
5.0,-290.0,-843.0
144.0,-181.0,-917.0
-206.0,136.0,-1079.0
386.0,236.0,-732.0
-185.0,234.0,-790.0
177.0,138.0,-726.0
21.0,-40.0,-776.0
-54.0,-136.0,-724.0
81.0,-407.0,-813.0
46.0,-35.0,-761.0
-44.0,203.0,-692.0
121.0,224.0,-568.0
-140.0,226.0,-480.0
191.0,195.0,-534.0
-121.0,-46.0,-704.0
-33.0,-25.0,-601.0
66.0,-158.0,-482.0
-119.0,-175.0,-517.0
226.0,134.0,-419.0
23.0,117.0,-452.0
-39.0,240.0,-359.0
117.0,-62.0,-517.0
-271.0,140.0,-605.0
388.0,-64.0,-425.0
-240.0,-288.0,-507.0
425.0,11.0,-296.0
-331.0,441.0,-696.0
265.0,210.0,-421.0
-103.0,-115.0,-628.0
132.0,-249.0,-595.0
-37.0,-7.0,-724.0
-11.0,150.0,-564.0
111.0,296.0,-351.0
-99.0,-212.0,-722.0
117.0,-300.0,-687.0
-152.0,-7.0,-835.0
-154.0,370.0,-624.0
-35.0,124.0,-546.0
-31.0,-48.0,-566.0
19.0,-115.0,-780.0
-167.0,40.0,-597.0
117.0,-70.0,-569.0
-162.0,140.0,-933.0
87.0,-208.0,-655.0
66.0,29.0,-532.0
-230.0,181.0,-640.0
103.0,117.0,-689.0
0.0,-242.0,-868.0
-52.0,-5.0,-776.0
193.0,-279.0,-523.0
-269.0,-60.0,-640.0
183.0,384.0,-659.0
-78.0,314.0,-696.0
167.0,21.0,-677.0
-99.0,-224.0,-564.0
-35.0,-310.0,-575.0
23.0,165.0,-638.0
78.0,284.0,-548.0
37.0,40.0,-450.0
138.0,-361.0,-505.0
56.0,212.0,-548.0
54.0,52.0,-366.0
-232.0,-103.0,-370.0
78.0,-9.0,-325.0
-230.0,329.0,-534.0
48.0,220.0,-236.0
85.0,-70.0,-292.0
-175.0,-247.0,-343.0
81.0,-158.0,-480.0
-78.0,113.0,-402.0
-44.0,255.0,-577.0
150.0,183.0,-275.0
80.0,-13.0,-433.0
353.0,296.0,-345.0
103.0,-52.0,-462.0
-52.0,-163.0,-421.0
208.0,-70.0,-489.0
-203.0,-85.0,-542.0
349.0,294.0,-489.0
-189.0,95.0,-368.0
60.0,-35.0,-404.0
-91.0,52.0,-488.0
-78.0,93.0,-437.0
-107.0,-269.0,-509.0
25.0,-339.0,-472.0
-93.0,325.0,-560.0
37.0,197.0,-497.0
-222.0,13.0,-407.0
197.0,-134.0,-374.0
-234.0,46.0,-603.0
216.0,238.0,-423.0
-152.0,230.0,-515.0
3.0,-142.0,-398.0
-81.0,-378.0,-470.0
140.0,-140.0,-450.0
-93.0,279.0,-534.0
7.0,-21.0,-388.0
37.0,87.0,-407.0
21.0,-31.0,-406.0
87.0,9.0,-365.0
99.0,87.0,-357.0
-195.0,64.0,-530.0
95.0,13.0,-365.0
7.0,-89.0,-425.0
111.0,-23.0,-329.0
-113.0,-210.0,-290.0
140.0,296.0,-158.0
-244.0,290.0,-443.0
318.0,-111.0,-193.0
-257.0,-318.0,-593.0
173.0,-56.0,-452.0
-78.0,281.0,-341.0
126.0,64.0,-187.0
29.0,-29.0,-370.0
128.0,83.0,-480.0
-109.0,296.0,-423.0
60.0,7.0,-304.0
-89.0,-415.0,-433.0
93.0,-117.0,-443.0
-33.0,111.0,-390.0
-11.0,179.0,-320.0
64.0,-158.0,-404.0
-64.0,201.0,-474.0
132.0,167.0,-351.0
-122.0,42.0,-284.0
42.0,-197.0,-349.0
-52.0,-31.0,-406.0
-11.0,15.0,-450.0
0.0,46.0,-404.0
-13.0,40.0,-365.0
-119.0,154.0,-447.0
177.0,0.0,-392.0
-89.0,89.0,-448.0
163.0,-224.0,-366.0
-50.0,50.0,-470.0
40.0,216.0,-333.0
40.0,-40.0,-351.0
52.0,-122.0,-357.0
-80.0,-93.0,-439.0
-9.0,119.0,-345.0
-42.0,87.0,-316.0
66.0,70.0,-415.0
-124.0,-66.0,-271.0
121.0,134.0,-240.0
-52.0,146.0,-281.0
290.0,19.0,-327.0
-146.0,-35.0,-359.0
7.0,9.0,-322.0
-91.0,-39.0,-281.0
197.0,-101.0,-288.0
15.0,31.0,-404.0
5.0,167.0,-347.0
83.0,21.0,-331.0
-62.0,11.0,-382.0
54.0,99.0,-318.0
115.0,-60.0,-411.0
0.0,-40.0,-318.0
60.0,253.0,-288.0
-101.0,-91.0,-249.0
97.0,-70.0,-409.0
-177.0,220.0,-484.0
21.0,148.0,-283.0
-113.0,17.0,-259.0
31.0,-361.0,-363.0
-27.0,58.0,-497.0
115.0,191.0,-333.0
-154.0,222.0,-345.0
154.0,-220.0,-366.0
-144.0,-23.0,-439.0
111.0,244.0,-224.0
-66.0,185.0,-288.0
85.0,-171.0,-247.0
78.0,-128.0,-462.0
81.0,158.0,-318.0
-23.0,7.0,-267.0
-109.0,-279.0,-296.0
-5.0,52.0,-402.0
0.0,210.0,-386.0
191.0,-87.0,-284.0
-216.0,11.0,-261.0
283.0,150.0,-404.0
-275.0,132.0,-495.0
281.0,-218.0,-226.0
-269.0,-113.0,-322.0
206.0,-25.0,-224.0
3.0,253.0,-357.0
119.0,7.0,-263.0
-17.0,-31.0,-265.0
-39.0,64.0,-279.0
-7.0,212.0,-370.0
-33.0,-109.0,-292.0
48.0,-201.0,-228.0
48.0,60.0,-398.0
-160.0,87.0,-370.0
126.0,-13.0,-286.0
1.0,25.0,-302.0
-27.0,249.0,-482.0
-48.0,99.0,-304.0
11.0,70.0,-284.0
-3.0,-68.0,-242.0
132.0,-183.0,-255.0
-83.0,76.0,-347.0
119.0,-15.0,-232.0
-214.0,85.0,-240.0
212.0,-218.0,-312.0
-238.0,29.0,-501.0
199.0,107.0,-232.0
-163.0,320.0,-222.0
62.0,-169.0,-314.0
-70.0,-158.0,-593.0
68.0,136.0,-435.0
-9.0,203.0,-341.0
21.0,-103.0,-392.0
74.0,-232.0,-472.0
68.0,242.0,-347.0
35.0,279.0,-263.0
52.0,-9.0,-355.0
44.0,-240.0,-417.0
-81.0,-5.0,-404.0
-1.0,224.0,-203.0
-52.0,31.0,-189.0
-50.0,-331.0,-382.0
-48.0,-124.0,-470.0
-7.0,277.0,-267.0
-29.0,273.0,-130.0
27.0,-68.0,-290.0
218.0,-173.0,-382.0
-103.0,130.0,-404.0
169.0,214.0,-121.0
-158.0,-52.0,-339.0
226.0,-240.0,-396.0
37.0,103.0,-472.0
169.0,320.0,-232.0
-70.0,-31.0,-292.0
46.0,-212.0,-474.0
52.0,19.0,-638.0
-124.0,327.0,-447.0
64.0,-103.0,-277.0
-191.0,-44.0,-536.0
230.0,-58.0,-548.0
-83.0,376.0,-519.0
29.0,126.0,-386.0
-89.0,-337.0,-509.0
80.0,-142.0,-546.0
74.0,277.0,-532.0
66.0,25.0,-396.0
58.0,-267.0,-482.0
44.0,-60.0,-704.0
189.0,226.0,-612.0
167.0,97.0,-564.0
103.0,13.0,-501.0
251.0,3.0,-663.0
452.0,50.0,-726.0
333.0,169.0,-669.0
359.0,42.0,-542.0
251.0,-284.0,-813.0
665.0,-74.0,-757.0
640.0,386.0,-739.0
491.0,-54.0,-575.0
569.0,-359.0,-757.0
507.0,193.0,-894.0
755.0,325.0,-757.0
435.0,-181.0,-696.0
765.0,-339.0,-691.0
616.0,179.0,-1001.0
810.0,296.0,-733.0
636.0,95.0,-749.0
550.0,-208.0,-769.0
653.0,17.0,-944.0
698.0,220.0,-794.0
628.0,115.0,-784.0
601.0,-175.0,-675.0
655.0,-111.0,-878.0
700.0,165.0,-833.0
657.0,-27.0,-696.0
460.0,7.0,-722.0
728.0,-13.0,-743.0
583.0,312.0,-925.0
673.0,-78.0,-630.0
513.0,3.0,-556.0
417.0,183.0,-802.0
597.0,93.0,-845.0
505.0,-72.0,-741.0
392.0,17.0,-712.0
255.0,113.0,-753.0
355.0,-76.0,-677.0
341.0,-48.0,-757.0
376.0,-23.0,-610.0
185.0,76.0,-880.0
263.0,50.0,-702.0
50.0,23.0,-763.0
255.0,-35.0,-648.0
93.0,-9.0,-835.0
64.0,152.0,-806.0
154.0,11.0,-720.0
165.0,21.0,-661.0
220.0,17.0,-860.0
21.0,35.0,-919.0
152.0,-35.0,-712.0
-42.0,146.0,-812.0
72.0,17.0,-792.0
23.0,-80.0,-897.0
99.0,-19.0,-892.0
97.0,171.0,-876.0
-15.0,9.0,-812.0
11.0,-175.0,-917.0
60.0,17.0,-847.0
234.0,277.0,-845.0
25.0,-19.0,-825.0
177.0,-189.0,-929.0
-68.0,42.0,-974.0
179.0,160.0,-874.0
-107.0,-60.0,-888.0
46.0,-165.0,-866.0
-111.0,-60.0,-1054.0
-146.0,162.0,-931.0
-126.0,48.0,-849.0
-222.0,-121.0,-876.0
-85.0,-83.0,-964.0
-228.0,177.0,-958.0
-167.0,29.0,-880.0
-441.0,-95.0,-909.0
-148.0,-40.0,-938.0
-316.0,169.0,-952.0
-165.0,-23.0,-880.0
-445.0,1.0,-915.0
-423.0,85.0,-911.0
-359.0,-19.0,-919.0
-333.0,-13.0,-929.0
-460.0,-27.0,-845.0
-542.0,0.0,-907.0
-497.0,17.0,-958.0
-425.0,-15.0,-923.0
-589.0,121.0,-886.0
-597.0,-23.0,-915.0
-468.0,-31.0,-796.0
-497.0,50.0,-946.0
-394.0,105.0,-847.0
-607.0,-81.0,-999.0
-521.0,39.0,-862.0
-562.0,0.0,-888.0
-601.0,132.0,-880.0
-569.0,-66.0,-899.0
-525.0,-13.0,-874.0
-472.0,-64.0,-968.0
-413.0,124.0,-853.0
-454.0,83.0,-831.0
-495.0,9.0,-977.0
-415.0,-27.0,-936.0
-415.0,119.0,-876.0
-431.0,195.0,-886.0
-329.0,-132.0,-897.0
-312.0,50.0,-985.0
-195.0,206.0,-919.0
-363.0,-76.0,-888.0
-353.0,-25.0,-942.0
-320.0,29.0,-929.0
-113.0,226.0,-966.0
-409.0,-115.0,-1005.0
-46.0,-48.0,-821.0
-425.0,134.0,-987.0
-83.0,107.0,-901.0
-298.0,64.0,-944.0
-224.0,17.0,-976.0
-132.0,-1.0,-956.0
-234.0,97.0,-997.0
-113.0,17.0,-960.0
-101.0,-5.0,-845.0
-7.0,-5.0,-966.0
-163.0,50.0,-1007.0
15.0,-23.0,-952.0
-193.0,95.0,-972.0
5.0,-1.0,-958.0
-46.0,148.0,-976.0
-66.0,0.0,-1013.0
-99.0,-80.0,-985.0
-197.0,-37.0,-968.0
-124.0,150.0,-1009.0
-7.0,48.0,-1030.0
27.0,-25.0,-905.0
-9.0,-130.0,-915.0
-89.0,78.0,-1038.0
-81.0,87.0,-1042.0
-35.0,60.0,-983.0
-56.0,-234.0,-1001.0
109.0,50.0,-964.0
-140.0,177.0,-1040.0
68.0,134.0,-929.0
-78.0,-124.0,-1020.0
-1.0,-117.0,-1009.0
-93.0,105.0,-1034.0
-154.0,177.0,-989.0
-11.0,-138.0,-923.0
-81.0,-91.0,-952.0
9.0,23.0,-1120.0
-107.0,91.0,-929.0
42.0,13.0,-872.0
-177.0,-42.0,-1011.0
185.0,-142.0,-993.0
0.0,158.0,-956.0
44.0,218.0,-995.0
-1.0,-140.0,-946.0
-156.0,-31.0,-1063.0
-3.0,134.0,-979.0
-9.0,78.0,-958.0
-50.0,-152.0,-952.0
113.0,-19.0,-921.0
-9.0,93.0,-1065.0
-117.0,107.0,-1038.0
-9.0,-142.0,-899.0
-103.0,76.0,-923.0
126.0,19.0,-997.0
-44.0,74.0,-1020.0
-33.0,105.0,-958.0
-39.0,-93.0,-936.0
-11.0,-148.0,-1030.0
58.0,181.0,-1057.0
-7.0,154.0,-919.0
89.0,-83.0,-899.0
-156.0,-39.0,-1007.0
60.0,-54.0,-1069.0
-33.0,74.0,-956.0
31.0,-21.0,-968.0
-103.0,56.0,-977.0
85.0,37.0,-983.0
-81.0,64.0,-1018.0
44.0,-83.0,-936.0
-195.0,23.0,-1034.0
