x,y,z
33,19,-1022
29,5,-1018
21,33,-1022
21,1,-1009
25,31,-1013
11,5,-1026
27,-7,-1018
13,40,-1020
23,-23,-1034
15,40,-1013
29,0,-1034
21,17,-1024
27,11,-1022
25,5,-1036
9,5,-1011
33,19,-1024
25,7,-1018
29,17,-1015
13,15,-1022
17,-1,-1032
11,42,-1026
21,-17,-1030
17,31,-1007
25,17,-1024
25,11,-1020
33,25,-1038
15,13,-1026
37,-1,-1022
19,42,-1026
31,-7,-1022
25,27,-1005
19,1,-1030
31,1,-1030
21,29,-1018
37,-7,-1024
23,31,-1009
37,1,-1040
27,9,-1026
29,11,-1030
15,19,-1030
33,-5,-1020
13,39,-1009
19,-25,-1018
17,19,-1015
17,-3,-1022
21,7,-1009
31,0,-1007
11,13,-1018
25,-7,-1005
21,37,-1015
27,-5,-1003
23,23,-989
21,29,-972
31,7,-964
23,62,-936
25,7,-936
15,56,-911
15,23,-901
19,50,-876
21,29,-860
21,37,-841
25,17,-815
21,60,-810
13,42,-798
29,58,-763
21,64,-747
35,74,-726
35,93,-710
35,113,-704
39,83,-675
35,122,-657
31,121,-636
35,128,-642
33,165,-609
37,130,-603
25,171,-593
27,148,-593
23,169,-587
21,152,-603
23,183,-595
29,185,-593
15,201,-601
27,197,-599
33,238,-609
13,247,-612
25,238,-614
9,240,-612
21,230,-612
15,244,-622
9,265,-626
13,240,-628
11,265,-626
0,277,-620
-1,247,-624
-9,251,-628
3,238,-636
-7,283,-632
5,277,-640
1,292,-620
13,279,-616
7,310,-624
11,284,-630
15,318,-626
35,281,-614
33,335,-591
35,318,-562
37,292,-552
35,296,-550
29,324,-542
27,281,-538
11,259,-536
21,238,-521
19,261,-505
17,300,-493
23,296,-495
17,365,-480
25,398,-495
11,386,-484
21,324,-499
23,286,-493
35,302,-484
33,372,-482
31,359,-480
25,341,-480
13,314,-488
3,283,-497
21,292,-501
9,353,-474
31,353,-435
19,376,-417
25,331,-419
5,339,-435
7,341,-421
3,329,-425
1,279,-390
0,224,-382
19,226,-378
-19,212,-404
1,189,-404
-9,183,-447
-3,193,-464
15,214,-466
37,232,-456
44,308,-439
44,361,-382
46,365,-392
39,255,-429
29,203,-443
31,152,-407
17,154,-409
11,179,-398
7,253,-404
0,277,-413
-27,300,-447
-21,286,-476
19,261,-448
25,244,-433
44,244,-382
40,236,-365
46,325,-370
33,425,-396
29,437,-376
29,343,-382
33,185,-361
-17,154,-351
33,142,-325
-5,244,-372
5,290,-329
21,390,-312
-3,361,-357
9,308,-386
33,247,-402
19,201,-404
37,228,-437
58,171,-398
35,300,-429
78,359,-382
37,464,-351
46,476,-312
13,415,-322
-1,329,-327
-48,273,-370
-46,236,-359
-44,273,-351
-25,378,-314
-40,488,-273
25,493,-269
-1,386,-322
-7,304,-396
21,245,-456
31,284,-497
66,353,-464
109,402,-361
83,370,-333
62,443,-382
35,439,-402
-37,439,-452
0,378,-409
-31,452,-310
-3,404,-245
-15,532,-228
-21,380,-265
-81,404,-368
-11,361,-452
-60,271,-419
35,331,-341
44,224,-288
17,279,-322
70,308,-404
-21,472,-462
44,569,-427
44,527,-343
21,450,-253
64,269,-242
-11,331,-296
-11,312,-384
-21,622,-417
-3,564,-347
25,374,-247
-15,142,-269
5,39,-347
-35,124,-427
-15,238,-421
42,515,-347
37,431,-193
29,398,-173
3,351,-294
17,378,-355
15,474,-351
78,312,-238
37,288,-251
52,144,-247
-87,337,-325
31,335,-339
-39,488,-433
27,224,-281
15,122,-359
46,142,-351
39,259,-388
78,314,-366
33,343,-376
42,314,-366
9,288,-322
17,398,-372
-19,347,-423
-33,214,-333
-25,255,-341
-52,302,-366
-21,583,-347
29,370,-374
-56,162,-396
19,140,-488
-58,238,-491
29,376,-493
19,316,-509
33,160,-548
44,158,-650
56,251,-689
44,359,-710
25,376,-689
44,388,-669
80,95,-626
1,265,-728
-21,35,-728
9,177,-823
-130,1,-851
33,312,-749
-27,58,-769
7,267,-702
-29,185,-730
-64,175,-778
-52,290,-913
-19,-44,-876
-19,175,-983
78,-175,-899
25,162,-813
95,111,-849
91,228,-778
0,154,-927
37,76,-974
-76,13,-1046
37,-54,-921
-11,74,-944
58,-160,-892
-48,136,-929
44,81,-854
-105,614,-1013
46,58,-1026
-87,-25,-1108
126,-292,-977
-33,-66,-1095
206,-113,-1022
-35,230,-1167
185,142,-1075
-60,327,-1155
121,-66,-1030
-121,-60,-1153
78,-169,-1079
-126,76,-1147
81,-83,-1040
-103,128,-1167
29,-154,-1071
-76,23,-1173
64,-244,-1169
-40,-76,-1225
3,-240,-1161
-7,-76,-1204
103,-320,-1188
-3,-142,-1227
87,-163,-1216
21,39,-1177
21,-66,-1202
15,-160,-1188
-52,-320,-1196
46,0,-1268
-97,-261,-1274
23,-212,-1288
17,-445,-1272
-9,-214,-1225
15,-89,-1323
40,-128,-1307
-52,-177,-1364
58,-431,-1370
-5,-267,-1311
64,-415,-1393
-31,-273,-1401
117,11,-1331
-95,-122,-1432
31,58,-1307
-21,-257,-1382
-11,-224,-1374
-7,-244,-1364
25,-203,-1366
-35,-199,-1473
13,-234,-1346
-25,-152,-1452
17,-117,-1424
39,-206,-1448
-7,-308,-1378
56,-263,-1481
23,-425,-1448
44,-392,-1475
37,-261,-1440
58,-201,-1471
39,27,-1458
44,-76,-1409
7,-283,-1467
25,-99,-1475
-1,-329,-1528
15,-93,-1493
-52,-124,-1485
40,-355,-1458
-54,-288,-1553
-21,-64,-1424
23,-72,-1520
-31,7,-1510
83,-113,-1475
23,-265,-1501
13,-156,-1489
42,-279,-1528
81,-318,-1542
-9,-136,-1514
46,-126,-1524
74,-21,-1542
-1,-58,-1581
-9,111,-1512
19,-117,-1553
31,-5,-1542
1,-370,-1508
-29,-107,-1530
44,-290,-1520
-50,-95,-1565
-15,-58,-1469
-62,-42,-1503
50,-70,-1503
-58,-335,-1520
35,-160,-1503
11,-296,-1514
21,-142,-1530
56,-324,-1501
27,-48,-1506
46,-148,-1553
17,-185,-1551
15,-171,-1479
42,-353,-1469
21,-169,-1448
-35,-275,-1415
-3,-234,-1483
-21,-372,-1532
-111,-316,-1536
23,-234,-1452
-130,-279,-1540
42,-242,-1497
-72,-320,-1477
19,-193,-1577
25,-265,-1536
27,-208,-1579
35,-331,-1561
42,-306,-1553
46,-300,-1555
37,-325,-1559
-5,-238,-1565
-15,-335,-1612
-29,-310,-1643
-50,-413,-1667
-40,-413,-1667
37,-376,-1692
3,-351,-1719
27,-265,-1626
50,-357,-1715
35,-339,-1807
25,-429,-1770
29,-312,-1754
46,-413,-1745
39,-236,-1713
31,-355,-1667
-7,-372,-1719
7,-445,-1737
-62,-402,-1778
-21,-361,-1739
-11,-255,-1768
52,-355,-1723
42,-267,-1690
72,-269,-1668
76,-298,-1733
58,-372,-1700
31,-310,-1665
50,-370,-1678
48,-273,-1622
21,-316,-1592
66,-244,-1555
25,-222,-1626
62,-286,-1575
0,-216,-1579
68,-349,-1635
19,-380,-1637
33,-343,-1581
44,-185,-1581
48,-177,-1608
33,-171,-1579
48,-390,-1602
1,-269,-1643
9,-308,-1604
13,-224,-1585
-7,-206,-1604
11,-216,-1559
-7,-156,-1561
5,-195,-1610
-17,-267,-1602
15,-240,-1608
-3,-228,-1612
42,-220,-1627
-27,-232,-1655
-3,-242,-1676
-21,-230,-1672
-5,-292,-1727
-17,-366,-1702
11,-296,-1700
9,-169,-1731
40,-197,-1731
5,-218,-1725
37,-306,-1737
17,-271,-1747
5,-245,-1770
-15,-238,-1748
7,-204,-1737
-23,-132,-1717
19,-201,-1678
-21,-230,-1663
1,-382,-1665
-37,-429,-1665
-40,-374,-1635
-29,-368,-1641
-21,-257,-1604
-9,-212,-1586
3,-158,-1544
19,-267,-1565
29,-374,-1565
42,-347,-1526
39,-214,-1526
66,-218,-1516
58,-179,-1512
42,-240,-1465
66,-204,-1475
35,-242,-1477
48,-308,-1440
37,-249,-1426
39,-214,-1423
42,-269,-1401
40,-204,-1399
35,-224,-1385
44,-222,-1368
11,-152,-1385
23,-216,-1366
5,-134,-1360
11,-74,-1368
23,-105,-1337
17,-181,-1325
35,-222,-1323
27,-259,-1305
33,-220,-1303
31,-216,-1292
33,-156,-1290
27,-121,-1257
25,-107,-1257
15,-130,-1272
37,-212,-1245
33,-210,-1220
29,-195,-1249
31,-177,-1216
40,-156,-1221
17,-37,-1198
37,-23,-1188
21,23,-1161
39,-109,-1177
31,-101,-1173
21,-121,-1179
17,-136,-1186
25,-148,-1175
23,-87,-1153
5,-13,-1145
5,25,-1165
-17,5,-1180
-3,13,-1180
-17,37,-1171
9,-85,-1180
-15,-56,-1188
7,-58,-1186
0,19,-1192
1,74,-1212
7,50,-1214
19,29,-1208
-9,74,-1227
3,-54,-1243
-15,-35,-1245
5,-101,-1257
1,-76,-1262
-31,-62,-1260
5,-46,-1255
-13,-13,-1259
0,40,-1268
-7,5,-1272
7,-19,-1274
-5,-35,-1288
7,-66,-1288
-9,-5,-1270
19,-78,-1272
19,-5,-1272
27,-33,-1266
15,-54,-1259
27,-64,-1260
23,-81,-1266
27,-111,-1241
15,-70,-1235
31,-136,-1235
17,-64,-1216
13,-31,-1206
33,-9,-1198
17,-7,-1179
39,-60,-1175
29,-40,-1141
39,-74,-1151
35,-70,-1124
40,-72,-1136
31,-58,-1120
40,-95,-1095
29,-48,-1091
39,-105,-1063
33,-54,-1042
29,-80,-1036
31,-85,-1018
33,-115,-1024
19,-21,-1009
37,-107,-1005
23,-15,-999
35,-48,-983
27,-93,-977
21,-42,-1003
40,-121,-1013
19,-66,-1018
37,-93,-1040
35,-78,-1036
35,-80,-1048
17,-70,-1059
37,-89,-1063
9,-33,-1071
15,-81,-1085
3,-21,-1100
13,-58,-1116
21,-48,-1100
23,-60,-1118
1,-50,-1116
21,-103,-1132
-1,-29,-1149
5,-91,-1153
0,-37,-1153
-3,-52,-1161
7,-50,-1153
3,-17,-1147
33,-62,-1159
15,-13,-1155
35,-23,-1163
23,-9,-1169
29,-21,-1171
13,9,-1155
29,-23,-1139
1,46,-1147
17,-23,-1149
21,21,-1149
11,-9,-1159
33,-11,-1145
25,13,-1130
21,40,-1132
23,11,-1106
11,66,-1116
9,25,-1100
23,48,-1085
0,50,-1083
27,0,-1069
5,56,-1056
15,7,-1054
7,52,-1057
13,33,-1061
17,54,-1040
17,46,-1038
19,74,-1034
27,3,-1013
29,48,-1028
15,11,-1020
29,23,-1013
13,42,-1015
19,33,-1009
29,35,-1001
29,56,-1015
29,11,-1001
33,35,-1009
11,70,-1020
35,-37,-1018
3,66,-1015
31,-31,-1028
7,83,-1034
29,-19,-1030
29,40,-1036
25,9,-1038
35,1,-1032
23,5,-1048
19,-3,-1061
23,-11,-1048
31,7,-1069
7,-7,-1063
31,-19,-1054
3,13,-1048
21,-48,-1077
0,-21,-1071
19,-27,-1077
11,-37,-1083
17,-23,-1071
15,-15,-1069
29,-46,-1087
7,-7,-1075
25,-80,-1083
17,-44,-1085
15,-81,-1087
31,-83,-1085
25,-35,-1077
29,-66,-1087
25,-29,-1061
33,-29,-1083
21,-35,-1073
35,-50,-1063
15,-23,-1057
35,-85,-1052
17,-17,-1042
21,-74,-1046
21,-7,-1040
13,-33,-1036
25,-21,-1015
21,-19,-1020
11,-19,-1020
33,-44,-1009
15,1,-1015
25,-31,-1009
23,9,-1009
21,1,-1007
31,-19,-1015
19,9,-1018
25,-42,-1022
25,17,-1007
23,-31,-1024
21,11,-1005
29,-3,-1007
17,35,-1022
21,-13,-1024
15,33,-1030
19,-13,-1028
21,11,-1032
9,21,-1024
21,13,-1026
11,27,-1032
15,44,-1040
25,17,-1042
3,58,-1044
15,25,-1040
19,23,-1042
15,48,-1044
25,13,-1056
15,76,-1048
21,29,-1059
21,48,-1052
19,42,-1052
31,42,-1061
15,35,-1056
23,48,-1065
13,40,-1046
29,52,-1046
13,46,-1044
27,29,-1048
11,64,-1050
29,9,-1052
21,68,-1038
25,48,-1046
23,21,-1044
31,31,-1044
29,23,-1050
31,0,-1042
19,58,-1034
27,-1,-1034
29,50,-1018
21,15,-1034
33,3,-1024
25,27,-1020
37,-11,-1032
19,46,-1009
31,-13,-1026
15,27,-1007
31,7,-1018
11,17,-1026
29,-7,-1022
15,27,-1026
27,-23,-1013
23,21,-1015
7,-13,-1026
29,1,-1018
13,9,-1032
19,-1,-1020
19,-13,-1020
11,0,-1032
19,-31,-1034
17,3,-1022
-1,-9,-1042
33,-21,-1030
1,1,-1028
37,-52,-1032
7,-1,-1032
21,-52,-1036
21,-17,-1028
21,-33,-1024
21,-11,-1034
25,-29,-1018
21,-7,-1040
17,-54,-1026
23,-19,-1034
13,-31,-1028
21,-52,-1026
7,3,-1024
29,-48,-1032
21,-19,-1030
25,-11,-1032
29,-23,-1040
35,-19,-1034
15,0,-1024
29,-42,-1024
15,21,-1022
35,-29,-1028
19,13,-1034
23,5,-1036
29,-1,-1028
7,23,-1015
27,-13,-1034
21,17,-1024
23,15,-1044
21,13,-1030
29,13,-1026
19,35,-1022
29,-7,-1028
7,42,-1018
27,-7,-1026
17,42,-1022
23,25,-1026
19,35,-1026
25,29,-1011
7,39,-1022
19,-1,-1024
9,54,-1026
21,5,-1024
15,48,-1020
17,46,-1018
21,9,-1028
13,62,-1026
29,15,-1038
25,37,-1022
29,33,-1024
23,40,-1015
35,21,-1026
15,66,-1034
37,3,-1036
15,64,-1030
19,17,-1030
29,46,-1022
19,52,-1034
33,31,-1036
21,35,-1030
23,44,-1036
37,13,-1020
17,42,-1038
25,23,-1024
35,17,-1026
15,46,-1034
25,-1,-1032
7,46,-1026
15,-1,-1034
27,29,-1028
25,0,-1026
21,21,-1028
25,7,-1032
25,25,-1038
27,-13,-1020
29,31,-1026
21,-1,-1026
15,-3,-1018
11,19,-1009
31,-23,-1009
13,0,-1011
29,-13,-1020
21,-27,-1018
19,-5,-1018
5,-15,-1003
21,-25,-1011
5,17,-1005
21,-31,-1003
15,11,-1005
9,-17,-1022
35,-5,-1016
3,-1,-1011
31,-15,-1005
21,-5,-1007
21,-1,-1020
15,-15,-1005
29,-23,-1020
17,-13,-1018
31,-46,-1013
7,13,-1011
25,-33,-1015
17,7,-1018
21,0,-1026
23,-11,-1015
17,-13,-1024
17,7,-1024
25,-23,-1013
17,33,-1024
21,-25,-1026
27,9,-1015
15,-1,-1030
31,-17,-1026
13,19,-1018
29,-11,-1028
29,-1,-1015
35,3,-1034
25,5,-1024
31,3,-1026
9,33,-1038
31,-27,-1030
21,48,-1030
19,-5,-1030
21,29,-1030
15,25,-1036
25,15,-1036
19,17,-1026
21,46,-1028
23,0,-1024
25,39,-1020
15,0,-1034
29,25,-1026
15,42,-1026
35,1,-1026
13,50,-1028
25,21,-1038
27,40,-1026
33,21,-1034
15,44,-1020
29,11,-1022
11,62,-1026
11,-5,-1022
25,56,-1028
11,21,-1024
33,29,-1009
31,37,-1030
23,27,-1030
31,3,-1018
7,46,-1042
17,5,-1022
23,42,-1011
7,31,-1020
33,3,-1024
3,50,-1026
15,0,-1020
7,25,-1018
23,19,-1032
27,27,-1011
29,0,-1024
15,40,-1018
17,-9,-1013
13,48,-1011
15,-17,-1024
15,13,-1013
23,13,-1018
27,1,-1013
17,5,-1015
13,17,-1028
13,-25,-1020
19,17,-1018
17,-17,-1020
29,-5,-1011
11,17,-1020
25,-25,-1020
11,19,-1011
31,-39,-1020
19,13,-1018
25,-23,-1026
19,1,-1015
31,-23,-1022
19,9,-1026
33,-35,-1020
19,11,-1026
21,-11,-1020
29,-11,-1020
15,0,-1018
29,-11,-1018
21,-17,-1016
27,13,-1026
29,-11,-1022
29,9,-1026
21,-1,-1022
37,-25,-1022
7,13,-1024
37,-33,-1026
23,25,-1020
27,-7,-1028
31,17,-1020
15,-3,-1024
33,5,-1034
25,1,-1020
29,11,-1030
21,0,-1013
29,9,-1028
19,19,-1024
25,-7,-1030
7,42,-1026
23,-5,-1026
25,11,-1013
27,23,-1030
17,7,-1020
33,19,-1026
7,29,-1018
35,-9,-1018
17,46,-1026
27,3,-1028
21,31,-1020
21,17,-1032
25,11,-1018
15,42,-1022
21,1,-1022
27,29,-1011
27,23,-1022
21,31,-1022
29,17,-1028
9,44,-1018
29,-3,-1024
19,58,-1015
21,0,-1013
15,25,-1018
19,19,-1024
21,21,-1024
25,15,-1013
13,44,-1015
11,-5,-1018
13,46,-1020
13,0,-1024
17,21,-1030
13,35,-1016
29,-1,-1011
9,52,-1018
21,-5,-1026
17,35,-1009
21,3,-1034
19,31,-1026
31,0,-1013
13,42,-1011
21,-25,-1011
7,35,-1020
15,-1,-1026
27,1,-1018
13,23,-1020
33,1,-1018
23,1,-1013
21,17,-1026
29,-15,-1026
15,15,-1028
19,0,-1022
21,-5,-1015
23,19,-1011
27,-25,-1030
23,23,-1028
23,-19,-1032
23,5,-1018
27,-7,-1018
33,9,-1018
33,-9,-1011
23,9,-1036
21,-21,-1016
29,7,-1030
9,-25,-1018
25,-1,-1026
9,42,-1020
25,-19,-1018
21,9,-1022
27,3,-1034
23,-7,-1016
29,-1,-1011
15,15,-1022
21,-27,-1020
5,40,-1018
27,-19,-1026
27,25,-1011
21,13,-1024
29,3,-1026
21,11,-1018
29,13,-1032
21,11,-1011
27,23,-1034
27,7,-1011
23,13,-1022
15,21,-1024
35,-17,-1026
15,44,-1024
21,3,-1026
15,17,-1024
27,35,-1024
25,13,-1022
19,17,-1028
7,33,-1020
27,-19,-1028
13,48,-1022
17,5,-1018
27,25,-1026
19,29,-1028
31,-5,-1028
19,46,-1026
37,0,-1030
21,40,-1015
33,15,-1026
13,33,-1026
31,5,-1020
13,44,-1030
21,-15,-1026
13,44,-1022
17,3,-1015
23,11,-1011
15,25,-1020
23,11,-1018
29,7,-1020
9,33,-1020
29,-7,-1009
23,31,-1011
29,1,-1024
25,-3,-1013
3,35,-1026
23,-17,-1034
19,39,-1015
27,-15,-1028
15,23,-1018
23,-7,-1015
15,15,-1020
21,0,-1020
21,23,-1018
29,-1,-1009
13,17,-1011
11,11,-1022
23,0,-1030
9,25,-1038
23,-9,-1026
29,5,-1011
29,15,-1026
23,1,-1013
33,0,-1026
17,19,-1024
27,-13,-1032
7,29,-1024
29,-25,-1022
19,21,-1018
21,-3,-1024
35,3,-1034
15,27,-1018
31,-5,-1036
13,11,-1018
23,0,-1040
27,3,-1013
27,11,-1032
15,21,-1024
33,-5,-1013
11,44,-1030
25,-19,-1022
13,23,-1024
23,11,-1028
23,-1,-1020
31,11,-1013
19,37,-1024
37,-7,-1026
7,39,-1024
25,-13,-1024
19,11,-1032
21,19,-1026
35,1,-1024
21,40,-1018
37,-5,-1026
7,40,-1018
31,1,-1032
21,23,-1018
31,0,-1022
15,35,-1024
29,-7,-1015
11,39,-1034
21,-9,-1022
13,27,-1034
15,17,-1028
13,7,-1018
21,7,-1013
15,33,-1020
19,-7,-1018
19,39,-1030
19,3,-1018
25,7,-1011
15,35,-1020
23,-9,-1024
9,37,-1015
37,-9,-1028
21,29,-1015
27,0,-1032
23,21,-1024
29,-1,-1020
13,23,-1026
19,-13,-1013
15,35,-1028
17,-1,-1022
21,11,-1015
17,21,-1009
15,-1,-1020
27,1,-1011
13,17,-1038
27,-3,-1022
21,17,-1018
17,15,-1024
29,-5,-1022
15,42,-1018
29,-23,-1028
19,33,-1026
21,-7,-1028
27,17,-1020
15,9,-1018
21,3,-1024
19,1,-1028
17,19,-1036
21,5,-1018
31,11,-1024
13,13,-1015
29,-1,-1026
11,46,-1018
29,-13,-1024
21,25,-1018
17,13,-1024
33,-5,-1018
35,11,-1018
13,15,-1024
27,-15,-1032
23,46,-1026
23,-13,-1028
21,21,-1022
23,7,-1015
33,-3,-1026
13,25,-1034
31,3,-1036
25,13,-1013
33,11,-1034
29,7,-1018
29,-3,-1032
19,23,-1022
31,-19,-1024
11,42,-1011
23,-23,-1022
21,25,-1011
11,11,-1020
21,5,-1026
17,7,-1030
21,17,-1026
17,-23,-1013
15,29,-1015
17,-1,-1020
19,23,-1030
7,19,-1030
25,-7,-1015
13,37,-1013
25,-23,-1034
21,29,-1018
15,7,-1036
17,13,-1026
17,5,-1030
17,37,-1028
23,-19,-1009
17,29,-1020
17,-11,-1026
17,13,-1018
17,13,-1020
21,9,-1024
23,3,-1011
11,25,-1032
17,-13,-1015
15,23,-1026
7,5,-1020
35,5,-1011
5,40,-1013
21,-11,-1018
3,44,-1005
21,0,-1030
23,25,-1013
25,7,-1026
29,23,-1022
25,3,-1020
31,29,-1030
25,-1,-1028
27,29,-1024
19,11,-1026
31,5,-1026
13,40,-1024
29,-7,-1022
9,21,-1028
27,25,-1038
23,13,-1015
23,17,-1022
19,21,-1024
29,-15,-1015
11,39,-1020
27,-15,-1036
27,40,-1020
25,9,-1015
29,17,-1020
23,11,-1015
31,5,-1022
27,1,-1018
23,17,-1036
21,11,-1015
25,19,-1022
13,23,-1022
33,-9,-1018
19,29,-1018
21,-23,-1030
21,17,-1018
23,13,-1018
35,5,-1009
35,7,-1020
11,27,-1018
29,-19,-1018
11,25,-1032
19,-13,-1022
31,23,-1018
13,11,-1015
29,0,-1032
17,35,-1022
19,-19,-1032
19,31,-1018
23,-11,-1024
21,13,-1024
17,-1,-1026
15,27,-1032
21,-17,-1018
7,44,-1032
23,-13,-1018
27,21,-1024
17,13,-1013
17,3,-1022
15,11,-1024
23,15,-1028
15,-5,-1015
27,23,-1024
19,11,-1018
33,9,-1024
5,27,-1030
25,-7,-1024
7,48,-1011
25,-5,-1024
19,31,-1022
15,3,-1022
23,0,-1020
17,13,-1024
33,13,-1020
27,1,-1020
25,37,-1015
17,-5,-1024
25,9,-1024
11,29,-1015
37,-9,-1024
23,31,-1013
25,21,-1026
33,7,-1015
23,25,-1020
17,13,-1030
25,1,-1026
15,44,-1032
27,-17,-1026
25,39,-1011
23,1,-1026
23,7,-1036
11,23,-1030
21,3,-1026
17,23,-1026
31,11,-1028
31,11,-1018
25,17,-1028
17,19,-1030
27,-3,-1028
9,27,-1028
33,-17,-1018
17,29,-1016
19,17,-1026
21,17,-1020
31,21,-1026
21,27,-1020
21,-7,-1026
15,35,-1020
21,-21,-1018
19,19,-1015
15,19,-1022
29,9,-1018
11,31,-1020
33,-11,-1028
9,5,-1013
29,1,-1018
19,33,-1015
25,19,-1024
13,17,-1018
23,-27,-1022
9,25,-1024
27,-42,-1022
17,19,-1022
23,3,-1020
19,17,-1013
27,25,-1024
9,23,-1026
21,-29,-1022
3,19,-1034
15,-17,-1028
19,17,-1018
15,31,-1018
23,-3,-1007
7,37,-1015
23,-7,-1032
25,5,-1011
5,13,-1026
56,31,-1011
15,1,-1001
15,17,-1026
17,-23,-1015
42,27,-1020
-9,-23,-1022
35,9,-1026
9,1,-1015
29,17,-1007
-9,7,-1030
29,17,-1026
17,-7,-1018
29,23,-1015
-3,40,-1028
37,35,-1005
7,58,-1030
19,-15,-1026
19,17,-1018
29,-242,-1034
1,121,-1022
31,35,-1032
15,183,-1028
35,-130,-987
-15,122,-1054
35,-68,-1018
25,25,-1034
13,58,-1050
11,-76,-1011
1,87,-1011
9,19,-1026
35,58,-997
7,9,-1022
37,5,-1038
-3,-62,-1044
9,-35,-993
-27,-17,-1040
72,117,-997
-19,81,-1036
66,17,-1015
-37,-46,-1040
44,-42,-995
-33,3,-1063
33,-31,-1009
1,48,-1038
25,31,-1001
35,80,-1032
29,85,-995
0,-19,-1038
-3,-81,-1042
21,-29,-1030
15,-56,-1018
15,23,-1030
31,97,-1024
1,128,-1015
7,29,-1003
-15,-29,-1036
66,-85,-1038
-25,-56,-1056
33,-29,-989
-54,101,-1003
46,128,-1005
17,60,-1040
29,13,-1028
7,-109,-1026
21,-89,-979
-3,-23,-1048
13,99,-1026
33,103,-1038
-9,50,-1011
-21,-52,-1013
11,-27,-997
37,-5,-1028
-13,25,-1054
29,9,-991
19,-40,-1007
9,-3,-991
19,60,-1018
37,93,-1024
-7,-29,-1026
76,-122,-997
-52,-46,-1040
95,62,-1013
-52,163,-1050
25,64,-1026
-52,-160,-1018
9,-76,-1022
21,89,-1024
37,126,-1020
-5,-31,-1018
21,-124,-997
21,70,-1030
31,165,-1034
27,23,-1024
0,-204,-1036
21,-76,-1028
19,167,-995
29,201,-1040
21,-117,-1007
39,-97,-1028
-66,111,-1048
40,70,-1011
35,-158,-1005
19,13,-1011
23,140,-1015
19,40,-1038
-27,-160,-1022
5,42,-1036
-11,148,-1026
58,-11,-1013
0,-146,-1009
62,29,-1046
-42,189,-1046
0,-35,-987
46,-99,-1042
-21,54,-1028
80,46,-1018
-76,-95,-1050
37,105,-1024
-54,62,-1034
29,-138,-1005
1,66,-1003
31,121,-1018
23,-76,-1015
35,42,-1020
-46,54,-1057
72,-33,-981
27,19,-1026
-7,148,-1038
-15,-111,-1001
140,-101,-997
-72,160,-1056
101,-46,-1001
-66,-29,-1052
-48,183,-1028
-117,-83,-1032
83,-64,-964
136,208,-1036
1,-224,-1040
62,74,-1003
-169,265,-1087
0,-247,-1005
33,52,-999
-35,195,-1073
140,-224,-923
-42,142,-1059
107,101,-1032
-46,-195,-1018
-33,191,-1022
-42,17,-987
150,-146,-1022
-31,52,-1065
76,-7,-993
-130,-7,-1026
13,146,-1007
23,-40,-1013
87,-60,-1050
19,13,-1036
-87,52,-979
-48,1,-1011
78,64,-1009
163,-42,-997
-15,87,-1073
-15,-31,-1040
-48,-29,-999
-15,111,-989
-7,-64,-1038
21,23,-999
-17,17,-1067
-21,80,-1036
-21,0,-1005
91,11,-936
46,-54,-1026
27,-80,-964
40,187,-1104
7,-15,-1087
-15,25,-1040
-50,-140,-966
222,-11,-970
-87,175,-1089
124,162,-1057
-257,-37,-1098
74,-117,-946
83,60,-1018
-83,35,-1087
85,52,-999
-220,-97,-1042
52,52,-989
97,-39,-1022
126,76,-1089
-70,-177,-1018
-325,187,-1048
25,-181,-977
335,273,-948
185,-175,-1100
-52,35,-1048
-162,-95,-977
-173,163,-1044
193,-87,-1018
160,322,-1003
58,-298,-1026
-62,107,-1034
-156,-126,-1034
-35,173,-915
52,-95,-976
76,183,-1097
-177,-89,-1081
21,117,-1005
-85,-31,-1075
-97,-87,-946
95,201,-946
154,-199,-1032
31,224,-1057
74,-267,-981
81,404,-1052
-78,-337,-1077
-87,267,-1040
39,-199,-1048
52,121,-964
-7,154,-1079
-11,-152,-909
-56,279,-1089
-15,-407,-966
37,447,-1079
130,-302,-972
29,259,-983
-89,-97,-1011
119,-206,-927
-37,296,-1100
68,-343,-1018
-308,448,-1122
195,-224,-1015
-185,-31,-1028
156,185,-870
-163,-290,-1141
325,333,-1120
-177,-35,-1067
78,-113,-962
-175,169,-1198
458,-261,-907
68,353,-1048
212,83,-1022
91,-165,-1071
-60,640,-1114
1,-530,-952
-80,-187,-925
-7,-9,-890
-103,-253,-946
-105,158,-1106
-126,357,-962
-113,62,-1097
-222,212,-1097
19,37,-812
-148,-232,-1046
183,-29,-1106
103,-31,-1026
-29,-199,-1108
132,99,-1085
7,183,-1040
68,-165,-1093
42,232,-989
76,-33,-1044
-148,76,-1046
62,306,-905
-1,-72,-966
-124,-331,-1065
40,-74,-1007
29,220,-987
162,-187,-1007
158,52,-837
130,40,-1020
-42,109,-1081
-1,0,-1102
-132,150,-1145
-103,132,-944
165,-152,-991
68,-185,-1009
60,130,-1046
-230,103,-1009
-17,39,-958
-304,-13,-1198
1,-72,-1011
25,-130,-1007
201,-117,-985
142,208,-995
70,257,-1005
-179,-80,-1056
187,46,-1087
-46,162,-1104
136,13,-981
1,-54,-1026
193,-230,-987
-91,29,-1079
21,267,-991
-177,-89,-1048
31,-52,-1104
-119,-206,-976
-58,113,-929
-25,85,-1108
64,52,-831
-9,-44,-1034
-74,56,-1120
78,50,-1001
21,25,-966
3,-189,-1079
