x,y,z
7.0,11.0,-1046.0
7.0,1.0,-1046.0
13.0,27.0,-1054.0
5.0,21.0,-1038.0
-1.0,1.0,-1040.0
-1.0,-25.0,-1048.0
-3.0,19.0,-1024.0
-21.0,-11.0,-1026.0
0.0,-9.0,-1032.0
-31.0,-9.0,-1022.0
0.0,0.0,-1011.0
-29.0,40.0,-1009.0
-7.0,7.0,-1001.0
-15.0,3.0,-1024.0
-13.0,5.0,-999.0
-5.0,11.0,-1009.0
3.0,-29.0,-1007.0
-1.0,-15.0,-999.0
15.0,-35.0,-1013.0
13.0,-21.0,-1009.0
13.0,-33.0,-1020.0
25.0,-81.0,-1026.0
3.0,-48.0,-1007.0
27.0,-103.0,-1015.0
7.0,-81.0,-1009.0
17.0,-152.0,-1020.0
7.0,-154.0,-1026.0
13.0,-128.0,-1024.0
9.0,-156.0,-1026.0
13.0,-113.0,-1018.0
17.0,-146.0,-1007.0
29.0,-115.0,-1018.0
15.0,-154.0,-1018.0
31.0,-169.0,-1020.0
19.0,-191.0,-1038.0
31.0,-199.0,-1030.0
37.0,-222.0,-1013.0
29.0,-220.0,-1024.0
33.0,-228.0,-1026.0
35.0,-218.0,-1018.0
35.0,-226.0,-1034.0
35.0,-226.0,-1034.0
35.0,-220.0,-1015.0
37.0,-228.0,-1024.0
37.0,-224.0,-1020.0
37.0,-224.0,-1009.0
35.0,-220.0,-1013.0
35.0,-226.0,-1015.0
35.0,-222.0,-1015.0
37.0,-236.0,-1015.0
35.0,-218.0,-1005.0
33.0,-224.0,-1026.0
40.0,-228.0,-1007.0
31.0,-216.0,-1003.0
44.0,-244.0,-1018.0
33.0,-203.0,-1001.0
42.0,-224.0,-1020.0
35.0,-204.0,-1015.0
33.0,-189.0,-1007.0
39.0,-177.0,-1020.0
27.0,-154.0,-1011.0
40.0,-177.0,-1015.0
31.0,-163.0,-1011.0
33.0,-177.0,-1018.0
33.0,-132.0,-1028.0
33.0,-134.0,-1018.0
33.0,-101.0,-1015.0
35.0,-91.0,-1011.0
31.0,-40.0,-1009.0
29.0,-74.0,-1018.0
27.0,-58.0,-1015.0
25.0,-70.0,-1015.0
37.0,-80.0,-1020.0
29.0,-52.0,-1011.0
25.0,-35.0,-1013.0
19.0,-23.0,-1020.0
15.0,11.0,-1024.0
25.0,7.0,-1018.0
23.0,5.0,-1011.0
19.0,27.0,-1024.0
21.0,-5.0,-1018.0
7.0,46.0,-1007.0
15.0,11.0,-1026.0
11.0,72.0,-1015.0
5.0,81.0,-1018.0
11.0,76.0,-1020.0
3.0,101.0,-1011.0
15.0,56.0,-1018.0
-5.0,87.0,-1015.0
7.0,58.0,-1030.0
-5.0,76.0,-1034.0
5.0,115.0,-1020.0
15.0,97.0,-1024.0
-1.0,136.0,-1020.0
17.0,105.0,-1020.0
3.0,117.0,-1018.0
11.0,105.0,-1032.0
9.0,107.0,-1024.0
-7.0,124.0,-1040.0
5.0,95.0,-1028.0
3.0,136.0,-1013.0
9.0,103.0,-1030.0
-7.0,122.0,-1022.0
-9.0,115.0,-1026.0
13.0,107.0,-1020.0
1.0,101.0,-1026.0
13.0,91.0,-1022.0
17.0,95.0,-1018.0
15.0,87.0,-1018.0
23.0,89.0,-1026.0
15.0,66.0,-1030.0
19.0,60.0,-1024.0
23.0,46.0,-1020.0
23.0,40.0,-1038.0
27.0,25.0,-1030.0
33.0,35.0,-1020.0
33.0,23.0,-1028.0
29.0,13.0,-1032.0
25.0,9.0,-1015.0
23.0,7.0,-1026.0
31.0,-15.0,-1034.0
17.0,-11.0,-1018.0
21.0,-40.0,-1042.0
33.0,-56.0,-1032.0
27.0,-27.0,-1028.0
35.0,-81.0,-1022.0
29.0,-40.0,-1018.0
29.0,-99.0,-1032.0
31.0,-78.0,-1026.0
27.0,-83.0,-1026.0
33.0,-111.0,-1026.0
27.0,-95.0,-1016.0
33.0,-128.0,-1018.0
31.0,-105.0,-1022.0
29.0,-134.0,-1024.0
33.0,-144.0,-1022.0
23.0,-122.0,-1018.0
29.0,-160.0,-1015.0
29.0,-136.0,-1011.0
37.0,-173.0,-1007.0
31.0,-152.0,-1011.0
27.0,-158.0,-1013.0
35.0,-163.0,-1003.0
31.0,-138.0,-1009.0
37.0,-154.0,-1018.0
29.0,-124.0,-999.0
29.0,-148.0,-1013.0
33.0,-128.0,-1007.0
23.0,-126.0,-1011.0
37.0,-134.0,-1020.0
27.0,-119.0,-1009.0
29.0,-146.0,-1011.0
29.0,-105.0,-1015.0
27.0,-111.0,-1015.0
33.0,-107.0,-1011.0
29.0,-103.0,-1011.0
27.0,-80.0,-1015.0
27.0,-91.0,-1026.0
23.0,-40.0,-1011.0
23.0,-72.0,-1018.0
25.0,-29.0,-1016.0
15.0,-29.0,-1015.0
21.0,-19.0,-1015.0
15.0,-13.0,-1015.0
21.0,-11.0,-1018.0
15.0,-13.0,-1015.0
23.0,11.0,-1013.0
23.0,7.0,-1013.0
27.0,11.0,-1011.0
15.0,56.0,-1022.0
21.0,23.0,-1024.0
13.0,76.0,-1011.0
29.0,29.0,-1020.0
27.0,76.0,-1011.0
17.0,70.0,-1018.0
31.0,70.0,-1024.0
17.0,105.0,-1018.0
33.0,74.0,-1018.0
11.0,117.0,-1018.0
27.0,81.0,-1022.0
11.0,99.0,-1026.0
21.0,115.0,-1024.0
17.0,95.0,-1026.0
9.0,132.0,-1028.0
27.0,93.0,-1018.0
11.0,140.0,-1013.0
25.0,134.0,-1018.0
17.0,124.0,-1026.0
15.0,148.0,-1024.0
25.0,113.0,-1028.0
17.0,140.0,-1020.0
29.0,117.0,-1024.0
15.0,128.0,-1026.0
21.0,128.0,-1026.0
25.0,107.0,-1026.0
9.0,130.0,-1026.0
29.0,97.0,-1028.0
5.0,124.0,-1022.0
25.0,81.0,-1030.0
19.0,93.0,-1018.0
17.0,105.0,-1034.0
21.0,70.0,-1036.0
19.0,107.0,-1020.0
25.0,64.0,-1026.0
15.0,85.0,-1013.0
19.0,58.0,-1020.0
25.0,56.0,-1018.0
11.0,64.0,-1028.0
23.0,21.0,-1034.0
15.0,52.0,-1026.0
21.0,1.0,-1026.0
21.0,23.0,-1018.0
15.0,7.0,-1034.0
29.0,-1.0,-1030.0
25.0,13.0,-1024.0
27.0,-37.0,-1026.0
23.0,0.0,-1026.0
21.0,-29.0,-1030.0
17.0,-29.0,-1026.0
15.0,-35.0,-1018.0
29.0,-48.0,-1022.0
17.0,-33.0,-1022.0
29.0,-87.0,-1020.0
23.0,-39.0,-1007.0
29.0,-76.0,-1026.0
33.0,-78.0,-1018.0
31.0,-68.0,-1015.0
33.0,-97.0,-1013.0
27.0,-66.0,-1016.0
25.0,-113.0,-1011.0
29.0,-85.0,-1011.0
23.0,-97.0,-1020.0
33.0,-101.0,-1011.0
15.0,-80.0,-1015.0
37.0,-113.0,-1007.0
21.0,-87.0,-1009.0
33.0,-126.0,-1009.0
23.0,-91.0,-1011.0
29.0,-93.0,-1015.0
35.0,-109.0,-1013.0
25.0,-80.0,-1011.0
35.0,-113.0,-1018.0
31.0,-81.0,-1005.0
23.0,-93.0,-1020.0
33.0,-78.0,-1011.0
25.0,-66.0,-1022.0
29.0,-81.0,-1022.0
21.0,-44.0,-1022.0
35.0,-74.0,-1013.0
27.0,-25.0,-1011.0
29.0,-37.0,-1022.0
27.0,-29.0,-1009.0
23.0,-9.0,-1020.0
37.0,-39.0,-1022.0
19.0,-7.0,-1009.0
29.0,-31.0,-1018.0
29.0,3.0,-1026.0
31.0,-1.0,-1022.0
23.0,5.0,-1022.0
29.0,33.0,-1026.0
37.0,5.0,-1026.0
27.0,56.0,-1022.0
33.0,23.0,-1028.0
29.0,40.0,-1026.0
25.0,48.0,-1026.0
29.0,46.0,-1020.0
25.0,89.0,-1020.0
29.0,50.0,-1026.0
23.0,91.0,-1028.0
25.0,62.0,-1036.0
31.0,81.0,-1024.0
21.0,91.0,-1022.0
29.0,78.0,-1034.0
23.0,117.0,-1034.0
35.0,83.0,-1026.0
21.0,130.0,-1024.0
31.0,111.0,-1036.0
21.0,101.0,-1032.0
23.0,134.0,-1030.0
25.0,111.0,-1030.0
17.0,134.0,-1018.0
27.0,113.0,-1028.0
15.0,124.0,-1028.0
25.0,113.0,-1024.0
13.0,109.0,-1020.0
15.0,122.0,-1030.0
17.0,85.0,-1026.0
15.0,117.0,-1020.0
15.0,81.0,-1024.0
15.0,101.0,-1011.0
21.0,93.0,-1016.0
27.0,66.0,-1015.0
9.0,111.0,-1015.0
15.0,60.0,-1022.0
13.0,95.0,-1018.0
19.0,76.0,-1015.0
11.0,72.0,-1018.0
17.0,72.0,-1018.0
15.0,23.0,-1022.0
7.0,50.0,-1007.0
9.0,17.0,-1020.0
7.0,39.0,-1022.0
7.0,23.0,-1018.0
13.0,9.0,-1015.0
9.0,35.0,-1020.0
19.0,-7.0,-1018.0
7.0,25.0,-1020.0
19.0,-13.0,-1015.0
17.0,-3.0,-1022.0
19.0,-5.0,-1022.0
31.0,-31.0,-1007.0
9.0,-7.0,-1013.0
31.0,-46.0,-1028.0
21.0,-13.0,-1015.0
27.0,-52.0,-1022.0
23.0,-54.0,-1015.0
25.0,-42.0,-1018.0
27.0,-81.0,-1020.0
23.0,-46.0,-1011.0
31.0,-76.0,-1024.0
29.0,-44.0,-1007.0
29.0,-64.0,-1013.0
35.0,-70.0,-1009.0
29.0,-54.0,-1013.0
31.0,-89.0,-1013.0
25.0,-48.0,-1020.0
29.0,-87.0,-1018.0
31.0,-72.0,-1011.0
33.0,-70.0,-1024.0
29.0,-83.0,-1020.0
29.0,-56.0,-1011.0
35.0,-89.0,-1030.0
31.0,-50.0,-1013.0
31.0,-72.0,-1022.0
31.0,-60.0,-1022.0
23.0,-42.0,-1026.0
35.0,-58.0,-1018.0
25.0,-17.0,-1030.0
37.0,-48.0,-1026.0
29.0,-17.0,-1015.0
29.0,-31.0,-1030.0
33.0,-29.0,-1015.0
15.0,-7.0,-1022.0
31.0,-31.0,-1026.0
21.0,13.0,-1022.0
27.0,-23.0,-1024.0
31.0,7.0,-1018.0
21.0,-1.0,-1030.0
33.0,-5.0,-1015.0
27.0,17.0,-1020.0
33.0,13.0,-1026.0
33.0,58.0,-1018.0
37.0,23.0,-1030.0
35.0,40.0,-1018.0
15.0,58.0,-1022.0
25.0,19.0,-1005.0
19.0,27.0,-1022.0
23.0,0.0,-1036.0
25.0,81.0,-1022.0
35.0,103.0,-1028.0
19.0,80.0,-1024.0
13.0,52.0,-1009.0
19.0,13.0,-1013.0
7.0,68.0,-1026.0
27.0,37.0,-1036.0
5.0,74.0,-1034.0
-1.0,93.0,-1038.0
13.0,117.0,-1015.0
25.0,144.0,-1009.0
27.0,56.0,-1022.0
19.0,52.0,-1003.0
29.0,74.0,-1042.0
23.0,119.0,-1034.0
19.0,89.0,-1018.0
13.0,48.0,-1020.0
-3.0,99.0,-1013.0
19.0,109.0,-1005.0
0.0,121.0,-1026.0
25.0,52.0,-1038.0
21.0,60.0,-1022.0
19.0,95.0,-1022.0
29.0,56.0,-1013.0
17.0,64.0,-993.0
0.0,113.0,-1018.0
11.0,111.0,-1022.0
-5.0,23.0,-1022.0
3.0,-31.0,-1013.0
23.0,-23.0,-1015.0
13.0,105.0,-1018.0
21.0,107.0,-1036.0
27.0,101.0,-1011.0
21.0,64.0,-1030.0
33.0,31.0,-1015.0
7.0,3.0,-1011.0
29.0,-99.0,-1018.0
15.0,-37.0,-1030.0
21.0,46.0,-1026.0
25.0,105.0,-1015.0
21.0,52.0,-1020.0
31.0,-48.0,-1015.0
21.0,-25.0,-1013.0
25.0,-23.0,-1026.0
7.0,7.0,-1026.0
29.0,-52.0,-1015.0
19.0,-48.0,-1018.0
23.0,7.0,-1026.0
35.0,-11.0,-1018.0
29.0,-3.0,-1015.0
37.0,-54.0,-1034.0
31.0,-13.0,-1015.0
37.0,-29.0,-1020.0
35.0,-80.0,-1022.0
35.0,-80.0,-1028.0
31.0,-74.0,-1036.0
29.0,-9.0,-1030.0
35.0,-40.0,-1007.0
35.0,-35.0,-1003.0
33.0,-21.0,-1015.0
21.0,-23.0,-1009.0
23.0,-23.0,-1011.0
23.0,-81.0,-1044.0
15.0,-31.0,-1015.0
25.0,-19.0,-1015.0
35.0,-1.0,-997.0
27.0,-17.0,-1007.0
35.0,-60.0,-1013.0
31.0,-31.0,-1028.0
31.0,-50.0,-1038.0
31.0,-11.0,-1026.0
29.0,-9.0,-1036.0
37.0,-7.0,-1028.0
31.0,5.0,-1013.0
37.0,-29.0,-1018.0
5.0,-5.0,-1016.0
17.0,-17.0,-1028.0
13.0,7.0,-1018.0
9.0,29.0,-1013.0
17.0,23.0,-1003.0
15.0,40.0,-1009.0
19.0,-13.0,-1018.0
0.0,1.0,-1011.0
9.0,-5.0,-1026.0
7.0,27.0,-1028.0
11.0,25.0,-1026.0
35.0,-7.0,-1015.0
29.0,42.0,-1013.0
29.0,19.0,-1011.0
29.0,44.0,-1011.0
29.0,33.0,-1034.0
35.0,31.0,-1024.0
29.0,62.0,-1018.0
35.0,42.0,-1018.0
25.0,78.0,-1013.0
33.0,44.0,-1011.0
11.0,78.0,-1015.0
19.0,64.0,-1028.0
27.0,52.0,-1024.0
15.0,64.0,-1018.0
21.0,29.0,-1030.0
11.0,66.0,-1015.0
15.0,60.0,-1030.0
1.0,70.0,-1032.0
3.0,81.0,-1038.0
21.0,66.0,-1020.0
15.0,89.0,-1022.0
29.0,40.0,-1026.0
19.0,85.0,-1018.0
15.0,83.0,-1032.0
31.0,70.0,-1020.0
29.0,81.0,-1022.0
31.0,37.0,-1032.0
29.0,76.0,-1013.0
27.0,37.0,-1022.0
33.0,58.0,-1018.0
33.0,40.0,-1026.0
33.0,35.0,-1020.0
21.0,66.0,-1020.0
31.0,21.0,-1022.0
17.0,42.0,-1024.0
17.0,1.0,-1032.0
25.0,23.0,-1013.0
19.0,40.0,-1020.0
27.0,19.0,-1026.0
3.0,37.0,-1026.0
25.0,7.0,-1026.0
15.0,37.0,-1024.0
29.0,1.0,-1026.0
35.0,5.0,-1011.0
29.0,9.0,-1022.0
35.0,-19.0,-1024.0
25.0,17.0,-1026.0
31.0,-13.0,-1020.0
29.0,27.0,-1011.0
25.0,7.0,-1018.0
27.0,-3.0,-1018.0
21.0,3.0,-1018.0
27.0,-29.0,-1022.0
17.0,0.0,-1015.0
21.0,-35.0,-1018.0
9.0,-11.0,-1016.0
11.0,-23.0,-1026.0
29.0,-23.0,-1007.0
11.0,-9.0,-1015.0
19.0,-58.0,-1020.0
13.0,-25.0,-1024.0
19.0,-35.0,-1024.0
17.0,-13.0,-1011.0
17.0,-5.0,-1015.0
27.0,-46.0,-1018.0
27.0,-13.0,-1005.0
33.0,-40.0,-1018.0
21.0,-17.0,-1013.0
33.0,-33.0,-1018.0
35.0,-17.0,-1011.0
27.0,0.0,-1020.0
37.0,-25.0,-1018.0
25.0,1.0,-1018.0
29.0,-31.0,-1022.0
27.0,-7.0,-1015.0
25.0,-1.0,-1030.0
23.0,-7.0,-1011.0
15.0,11.0,-1020.0
17.0,-13.0,-1032.0
29.0,21.0,-1026.0
29.0,-1.0,-1032.0
19.0,1.0,-1026.0
25.0,11.0,-1026.0
25.0,1.0,-1026.0
23.0,31.0,-1024.0
27.0,11.0,-1022.0
33.0,42.0,-1011.0
35.0,17.0,-1018.0
31.0,23.0,-1026.0
31.0,29.0,-1018.0
39.0,15.0,-1028.0
29.0,50.0,-1028.0
29.0,13.0,-1030.0
31.0,40.0,-1015.0
37.0,33.0,-1022.0
35.0,35.0,-1018.0
27.0,52.0,-1024.0
25.0,31.0,-1028.0
21.0,70.0,-1026.0
23.0,23.0,-1018.0
27.0,40.0,-1013.0
21.0,42.0,-1026.0
17.0,33.0,-1022.0
19.0,68.0,-1024.0
25.0,35.0,-1026.0
21.0,66.0,-1020.0
25.0,37.0,-1022.0
29.0,48.0,-1024.0
21.0,70.0,-1024.0
21.0,40.0,-1024.0
15.0,76.0,-1028.0
19.0,35.0,-1026.0
17.0,64.0,-1007.0
17.0,42.0,-1018.0
15.0,39.0,-1011.0
13.0,66.0,-1022.0
27.0,25.0,-1018.0
17.0,56.0,-1015.0
21.0,19.0,-1011.0
9.0,33.0,-1015.0
7.0,29.0,-1022.0
25.0,11.0,-1011.0
0.0,40.0,-1015.0
27.0,9.0,-1013.0
11.0,42.0,-1018.0
25.0,17.0,-1018.0
15.0,25.0,-1011.0
15.0,31.0,-1020.0
29.0,1.0,-1016.0
21.0,37.0,-1018.0
27.0,-5.0,-1018.0
23.0,13.0,-1015.0
29.0,-3.0,-1020.0
33.0,11.0,-1013.0
23.0,17.0,-1015.0
33.0,-13.0,-1026.0
21.0,25.0,-1018.0
25.0,-17.0,-1020.0
17.0,11.0,-1011.0
13.0,5.0,-1028.0
19.0,-1.0,-1024.0
19.0,17.0,-1018.0
31.0,-23.0,-1026.0
15.0,9.0,-1015.0
31.0,-19.0,-1011.0
21.0,0.0,-1013.0
21.0,-1.0,-1032.0
29.0,-15.0,-1026.0
21.0,11.0,-1024.0
25.0,-23.0,-1040.0
29.0,3.0,-1020.0
37.0,-25.0,-1026.0
29.0,-5.0,-1022.0
31.0,1.0,-1026.0
35.0,-17.0,-1020.0
29.0,9.0,-1018.0
35.0,-25.0,-1016.0
25.0,5.0,-1018.0
19.0,-11.0,-1022.0
33.0,-3.0,-1018.0
19.0,5.0,-1018.0
29.0,-13.0,-1024.0
23.0,15.0,-1022.0
29.0,-13.0,-1032.0
25.0,11.0,-1028.0
21.0,7.0,-1024.0
29.0,0.0,-1016.0
29.0,21.0,-1013.0
31.0,-7.0,-1028.0
29.0,35.0,-1007.0
29.0,1.0,-1028.0
31.0,23.0,-1020.0
21.0,31.0,-1018.0
33.0,7.0,-1011.0
23.0,39.0,-1022.0
21.0,13.0,-1024.0
21.0,39.0,-1018.0
15.0,11.0,-1028.0
15.0,25.0,-1022.0
15.0,39.0,-1018.0
27.0,1.0,-1020.0
5.0,48.0,-1011.0
19.0,13.0,-1018.0
13.0,37.0,-1016.0
19.0,31.0,-1022.0
15.0,33.0,-1015.0
13.0,52.0,-1015.0
27.0,15.0,-1024.0
19.0,54.0,-1009.0
29.0,17.0,-1022.0
23.0,46.0,-1030.0
15.0,37.0,-1024.0
33.0,21.0,-1013.0
17.0,52.0,-1026.0
21.0,7.0,-1015.0
17.0,46.0,-1018.0
23.0,29.0,-1026.0
11.0,33.0,-1022.0
15.0,50.0,-1013.0
25.0,23.0,-1018.0
7.0,56.0,-1009.0
21.0,7.0,-1011.0
17.0,40.0,-1024.0
17.0,31.0,-1032.0
21.0,23.0,-1018.0
17.0,48.0,-1018.0
29.0,1.0,-1022.0
23.0,35.0,-1013.0
29.0,1.0,-1028.0
27.0,25.0,-1026.0
19.0,17.0,-1028.0
29.0,11.0,-1028.0
15.0,42.0,-1024.0
25.0,3.0,-1032.0
21.0,35.0,-1015.0
19.0,5.0,-1038.0
29.0,19.0,-1020.0
23.0,35.0,-1030.0
31.0,3.0,-1026.0
25.0,33.0,-1026.0
33.0,-5.0,-1024.0
31.0,19.0,-1022.0
31.0,-1.0,-1028.0
29.0,-1.0,-1022.0
27.0,21.0,-1026.0
31.0,-3.0,-1020.0
25.0,39.0,-1013.0
25.0,-7.0,-1022.0
29.0,23.0,-1011.0
33.0,17.0,-1018.0
35.0,7.0,-1018.0
31.0,25.0,-1011.0
37.0,-11.0,-1024.0
21.0,19.0,-1018.0
31.0,-7.0,-1013.0
29.0,3.0,-1011.0
21.0,1.0,-1022.0
23.0,-9.0,-1011.0
13.0,7.0,-1013.0
23.0,-19.0,-1018.0
21.0,19.0,-1013.0
25.0,-9.0,-1018.0
25.0,9.0,-1018.0
25.0,19.0,-1026.0
17.0,-9.0,-1028.0
21.0,23.0,-1018.0
27.0,-9.0,-1036.0
25.0,3.0,-1020.0
25.0,0.0,-1030.0
31.0,0.0,-1020.0
13.0,25.0,-1030.0
31.0,-13.0,-1032.0
21.0,31.0,-1020.0
25.0,3.0,-1026.0
25.0,17.0,-1015.0
23.0,11.0,-1030.0
21.0,-1.0,-1028.0
19.0,33.0,-1026.0
23.0,0.0,-1024.0
21.0,37.0,-1011.0
29.0,7.0,-1018.0
23.0,19.0,-1013.0
23.0,21.0,-1024.0
23.0,-3.0,-1022.0
19.0,40.0,-1022.0
23.0,5.0,-1022.0
23.0,39.0,-1011.0
25.0,25.0,-1018.0
31.0,25.0,-1011.0
21.0,44.0,-1020.0
29.0,5.0,-1011.0
17.0,40.0,-1020.0
27.0,0.0,-1018.0
21.0,37.0,-1011.0
17.0,23.0,-1022.0
27.0,3.0,-1028.0
21.0,52.0,-1015.0
25.0,7.0,-1026.0
25.0,50.0,-1011.0
21.0,15.0,-1028.0
29.0,29.0,-1020.0
23.0,29.0,-1032.0
21.0,9.0,-1015.0
17.0,40.0,-1024.0
25.0,1.0,-1022.0
25.0,44.0,-1013.0
23.0,27.0,-1024.0
21.0,23.0,-1018.0
17.0,46.0,-1018.0
21.0,19.0,-1020.0
25.0,44.0,-1024.0
31.0,11.0,-1018.0
31.0,33.0,-1024.0
23.0,29.0,-1015.0
29.0,19.0,-1024.0
23.0,37.0,-1022.0
35.0,1.0,-1022.0
23.0,40.0,-1022.0
31.0,15.0,-1024.0
27.0,27.0,-1020.0
19.0,27.0,-1026.0
23.0,5.0,-1022.0
7.0,25.0,-1024.0
29.0,0.0,-1020.0
19.0,23.0,-1015.0
23.0,0.0,-1030.0
25.0,9.0,-1020.0
23.0,19.0,-1028.0
21.0,-11.0,-1020.0
19.0,25.0,-1020.0
27.0,-17.0,-1024.0
17.0,17.0,-1011.0
27.0,9.0,-1022.0
35.0,0.0,-1020.0
21.0,25.0,-1013.0
25.0,-11.0,-1024.0
25.0,27.0,-1011.0
29.0,-13.0,-1022.0
21.0,11.0,-1024.0
19.0,-3.0,-1018.0
25.0,-9.0,-1015.0
17.0,25.0,-1009.0
23.0,-19.0,-1020.0
25.0,17.0,-1009.0
23.0,-5.0,-1028.0
27.0,5.0,-1018.0
23.0,15.0,-1009.0
29.0,-5.0,-1020.0
15.0,25.0,-1022.0
29.0,-7.0,-1018.0
25.0,25.0,-1015.0
21.0,3.0,-1026.0
29.0,11.0,-1018.0
13.0,25.0,-1022.0
29.0,-5.0,-1024.0
29.0,37.0,-1009.0
25.0,-5.0,-1018.0
23.0,19.0,-1018.0
19.0,23.0,-1018.0
21.0,7.0,-1013.0
25.0,29.0,-1018.0
23.0,1.0,-1026.0
29.0,42.0,-1011.0
23.0,11.0,-1026.0
29.0,35.0,-1018.0
27.0,35.0,-1028.0
35.0,7.0,-1022.0
21.0,42.0,-1022.0
25.0,-1.0,-1038.0
19.0,37.0,-1013.0
33.0,15.0,-1032.0
25.0,15.0,-1028.0
17.0,37.0,-1026.0
27.0,0.0,-1011.0
15.0,39.0,-1018.0
29.0,11.0,-1020.0
29.0,39.0,-1015.0
21.0,25.0,-1024.0
17.0,19.0,-1020.0
13.0,37.0,-1015.0
19.0,1.0,-1030.0
21.0,40.0,-1011.0
23.0,11.0,-1024.0
29.0,35.0,-1020.0
23.0,31.0,-1020.0
31.0,19.0,-1007.0
15.0,40.0,-1024.0
25.0,-3.0,-1018.0
25.0,42.0,-1009.0
27.0,13.0,-1022.0
29.0,27.0,-1015.0
17.0,39.0,-1015.0
31.0,1.0,-1011.0
25.0,52.0,-1005.0
37.0,5.0,-1011.0
23.0,31.0,-1013.0
23.0,19.0,-1022.0
27.0,7.0,-1015.0
23.0,29.0,-1011.0
37.0,-3.0,-1018.0
27.0,35.0,-1013.0
21.0,3.0,-1013.0
29.0,29.0,-1009.0
25.0,19.0,-1026.0
25.0,5.0,-1022.0
27.0,42.0,-1015.0
21.0,0.0,-1007.0
19.0,42.0,-1007.0
19.0,7.0,-1005.0
17.0,35.0,-997.0
23.0,54.0,-989.0
23.0,35.0,-979.0
23.0,70.0,-981.0
35.0,44.0,-981.0
25.0,78.0,-966.0
25.0,66.0,-972.0
29.0,80.0,-950.0
25.0,85.0,-944.0
29.0,81.0,-938.0
17.0,121.0,-929.0
25.0,93.0,-927.0
29.0,130.0,-917.0
29.0,146.0,-907.0
33.0,158.0,-892.0
29.0,185.0,-886.0
37.0,163.0,-884.0
29.0,218.0,-876.0
27.0,206.0,-872.0
31.0,238.0,-870.0
31.0,253.0,-858.0
35.0,247.0,-860.0
31.0,300.0,-847.0
37.0,290.0,-854.0
21.0,331.0,-843.0
37.0,320.0,-845.0
29.0,341.0,-845.0
29.0,365.0,-849.0
33.0,370.0,-845.0
29.0,409.0,-845.0
37.0,394.0,-858.0
23.0,447.0,-847.0
29.0,441.0,-862.0
21.0,450.0,-854.0
27.0,482.0,-860.0
19.0,482.0,-874.0
21.0,525.0,-858.0
35.0,517.0,-870.0
15.0,530.0,-866.0
23.0,521.0,-882.0
21.0,489.0,-874.0
9.0,509.0,-884.0
25.0,497.0,-882.0
13.0,575.0,-890.0
15.0,612.0,-880.0
13.0,648.0,-878.0
17.0,687.0,-864.0
23.0,671.0,-868.0
15.0,667.0,-854.0
25.0,626.0,-868.0
29.0,646.0,-860.0
25.0,650.0,-856.0
23.0,650.0,-868.0
27.0,622.0,-858.0
25.0,614.0,-849.0
17.0,609.0,-847.0
3.0,620.0,-843.0
13.0,607.0,-847.0
7.0,646.0,-837.0
7.0,669.0,-843.0
11.0,673.0,-831.0
11.0,681.0,-831.0
15.0,675.0,-833.0
17.0,677.0,-831.0
21.0,687.0,-843.0
13.0,622.0,-849.0
29.0,599.0,-841.0
29.0,626.0,-829.0
35.0,585.0,-815.0
29.0,550.0,-802.0
13.0,517.0,-802.0
11.0,484.0,-815.0
-11.0,474.0,-810.0
5.0,468.0,-819.0
-3.0,511.0,-802.0
9.0,564.0,-771.0
1.0,618.0,-776.0
11.0,626.0,-780.0
1.0,642.0,-776.0
13.0,624.0,-774.0
17.0,599.0,-788.0
31.0,585.0,-778.0
29.0,548.0,-794.0
33.0,571.0,-792.0
27.0,568.0,-800.0
31.0,513.0,-804.0
27.0,439.0,-794.0
27.0,390.0,-802.0
11.0,361.0,-806.0
19.0,322.0,-823.0
17.0,331.0,-821.0
7.0,372.0,-823.0
15.0,460.0,-800.0
5.0,527.0,-802.0
21.0,552.0,-796.0
15.0,587.0,-790.0
15.0,581.0,-804.0
29.0,579.0,-794.0
27.0,568.0,-774.0
35.0,544.0,-784.0
39.0,585.0,-767.0
37.0,517.0,-788.0
33.0,454.0,-794.0
35.0,349.0,-790.0
35.0,325.0,-800.0
35.0,314.0,-774.0
33.0,366.0,-753.0
35.0,466.0,-757.0
29.0,622.0,-733.0
23.0,712.0,-735.0
21.0,732.0,-730.0
23.0,749.0,-706.0
37.0,708.0,-704.0
37.0,632.0,-720.0
37.0,560.0,-747.0
37.0,517.0,-782.0
35.0,571.0,-778.0
37.0,581.0,-782.0
40.0,546.0,-771.0
31.0,560.0,-765.0
17.0,612.0,-792.0
19.0,628.0,-778.0
7.0,538.0,-802.0
9.0,525.0,-802.0
-5.0,585.0,-798.0
23.0,673.0,-821.0
15.0,806.0,-829.0
17.0,837.0,-812.0
29.0,868.0,-778.0
29.0,839.0,-771.0
35.0,720.0,-765.0
29.0,642.0,-778.0
21.0,579.0,-815.0
27.0,571.0,-812.0
27.0,589.0,-798.0
29.0,646.0,-765.0
11.0,761.0,-769.0
-5.0,815.0,-757.0
-27.0,821.0,-778.0
-33.0,694.0,-806.0
-31.0,601.0,-771.0
7.0,583.0,-774.0
15.0,626.0,-780.0
33.0,765.0,-771.0
37.0,909.0,-786.0
33.0,1075.0,-790.0
37.0,1038.0,-743.0
29.0,890.0,-755.0
33.0,655.0,-765.0
21.0,488.0,-784.0
33.0,437.0,-788.0
7.0,571.0,-812.0
31.0,819.0,-753.0
