x,y,z
431.0,97.0,-1044.0
337.0,87.0,-1063.0
450.0,15.0,-1018.0
447.0,-35.0,-972.0
417.0,35.0,-1015.0
361.0,101.0,-1011.0
351.0,58.0,-1057.0
380.0,-81.0,-976.0
236.0,-115.0,-1018.0
236.0,15.0,-946.0
185.0,113.0,-1052.0
222.0,70.0,-1036.0
119.0,-29.0,-1009.0
113.0,-11.0,-983.0
122.0,44.0,-1013.0
72.0,62.0,-997.0
76.0,15.0,-1013.0
40.0,-27.0,-1018.0
31.0,-19.0,-1020.0
-37.0,0.0,-991.0
0.0,66.0,-1018.0
-52.0,78.0,-1075.0
0.0,42.0,-1056.0
-17.0,-42.0,-1028.0
17.0,13.0,-1020.0
74.0,54.0,-1015.0
46.0,99.0,-1057.0
136.0,-76.0,-1015.0
29.0,-83.0,-1040.0
109.0,-11.0,-987.0
70.0,83.0,-1054.0
126.0,87.0,-1065.0
50.0,-46.0,-1075.0
27.0,-42.0,-1022.0
124.0,39.0,-981.0
50.0,68.0,-1042.0
126.0,40.0,-1034.0
42.0,-27.0,-1042.0
97.0,-103.0,-1007.0
35.0,-39.0,-989.0
39.0,70.0,-989.0
35.0,62.0,-1052.0
31.0,40.0,-1042.0
25.0,-25.0,-1011.0
58.0,-11.0,-989.0
44.0,48.0,-995.0
44.0,117.0,-1048.0
-17.0,1.0,-1028.0
21.0,-83.0,-981.0
-3.0,-48.0,-993.0
-33.0,33.0,-1005.0
15.0,85.0,-1044.0
-31.0,37.0,-1048.0
-21.0,-1.0,-1013.0
7.0,15.0,-972.0
52.0,54.0,-997.0
21.0,80.0,-1030.0
33.0,17.0,-1026.0
48.0,-72.0,-1003.0
35.0,-54.0,-1018.0
13.0,42.0,-1015.0
5.0,107.0,-1048.0
0.0,42.0,-1067.0
-23.0,-13.0,-1032.0
-13.0,-29.0,-1022.0
35.0,23.0,-1001.0
-7.0,62.0,-1050.0
35.0,46.0,-1022.0
23.0,-35.0,-987.0
60.0,-81.0,-1015.0
0.0,35.0,-1026.0
13.0,89.0,-1034.0
15.0,35.0,-1067.0
39.0,-7.0,-1026.0
39.0,9.0,-991.0
66.0,58.0,-991.0
40.0,56.0,-1018.0
40.0,64.0,-1050.0
44.0,-40.0,-1020.0
29.0,-101.0,-987.0
29.0,29.0,-974.0
27.0,95.0,-1030.0
33.0,115.0,-1059.0
40.0,-19.0,-1018.0
21.0,-39.0,-1013.0
89.0,25.0,-960.0
48.0,101.0,-1001.0
50.0,97.0,-1034.0
62.0,-3.0,-1036.0
-7.0,-62.0,-1036.0
7.0,-13.0,-997.0
-54.0,62.0,-1020.0
3.0,109.0,-1046.0
17.0,-7.0,-1093.0
-58.0,-37.0,-1028.0
64.0,1.0,-952.0
-27.0,80.0,-1040.0
64.0,87.0,-1032.0
1.0,13.0,-1048.0
29.0,-56.0,-1034.0
15.0,-9.0,-985.0
-1.0,40.0,-981.0
-3.0,76.0,-1067.0
25.0,11.0,-1106.0
-89.0,-25.0,-1063.0
78.0,-3.0,-948.0
-42.0,74.0,-1040.0
99.0,66.0,-1007.0
-42.0,31.0,-1056.0
42.0,-81.0,-997.0
17.0,-72.0,-1013.0
-9.0,35.0,-1018.0
64.0,99.0,-1034.0
-68.0,58.0,-1085.0
44.0,-74.0,-944.0
-9.0,-17.0,-1001.0
64.0,23.0,-999.0
5.0,42.0,-1081.0
-46.0,62.0,-1026.0
66.0,-56.0,-962.0
-54.0,-64.0,-1011.0
31.0,-7.0,-987.0
-46.0,66.0,-1065.0
15.0,33.0,-1056.0
-5.0,-19.0,-1015.0
19.0,-15.0,-974.0
95.0,56.0,-987.0
-7.0,39.0,-1032.0
13.0,25.0,-995.0
52.0,-33.0,-1052.0
-48.0,-80.0,-1042.0
66.0,-23.0,-958.0
-68.0,78.0,-1042.0
56.0,58.0,-1032.0
-25.0,11.0,-1034.0
-27.0,-11.0,-1015.0
142.0,15.0,-997.0
-64.0,58.0,-1057.0
142.0,50.0,-956.0
3.0,9.0,-1022.0
91.0,-81.0,-997.0
13.0,21.0,-1026.0
-103.0,66.0,-1063.0
78.0,60.0,-1052.0
-93.0,-7.0,-1081.0
17.0,-21.0,-993.0
15.0,80.0,-966.0
-11.0,25.0,-1046.0
58.0,21.0,-1020.0
-97.0,17.0,-1065.0
76.0,-105.0,-991.0
-52.0,44.0,-1016.0
31.0,99.0,-991.0
33.0,99.0,-1042.0
13.0,7.0,-1046.0
11.0,-58.0,-972.0
66.0,39.0,-977.0
-25.0,23.0,-1028.0
44.0,76.0,-1034.0
-109.0,23.0,-1067.0
39.0,-95.0,-991.0
-126.0,48.0,-1015.0
31.0,40.0,-991.0
-31.0,136.0,-1087.0
-9.0,-5.0,-1028.0
19.0,-64.0,-1005.0
39.0,-19.0,-944.0
103.0,21.0,-1020.0
5.0,99.0,-1038.0
40.0,40.0,-1042.0
7.0,-44.0,-1011.0
19.0,-3.0,-993.0
1.0,35.0,-1007.0
23.0,109.0,-1067.0
19.0,-3.0,-1065.0
-29.0,-42.0,-999.0
48.0,-13.0,-952.0
-7.0,54.0,-1011.0
64.0,68.0,-1050.0
-37.0,29.0,-1038.0
62.0,-66.0,-989.0
1.0,-78.0,-981.0
48.0,37.0,-1003.0
27.0,107.0,-1083.0
21.0,46.0,-1054.0
44.0,7.0,-972.0
33.0,-44.0,-974.0
68.0,17.0,-989.0
5.0,46.0,-1052.0
-25.0,42.0,-1071.0
15.0,-35.0,-1011.0
-1.0,-76.0,-1003.0
-19.0,40.0,-1009.0
21.0,93.0,-1005.0
58.0,66.0,-1075.0
5.0,-40.0,-1040.0
48.0,5.0,-991.0
44.0,13.0,-981.0
113.0,31.0,-991.0
-39.0,46.0,-1057.0
89.0,-21.0,-1042.0
-50.0,-31.0,-1083.0
21.0,-3.0,-1011.0
-25.0,46.0,-1026.0
3.0,87.0,-1026.0
42.0,-31.0,-1038.0
40.0,-25.0,-987.0
-93.0,93.0,-1007.0
25.0,66.0,-1020.0
-56.0,-23.0,-1044.0
5.0,-76.0,-1003.0
-101.0,23.0,-1007.0
-42.0,134.0,-1005.0
-15.0,105.0,-1057.0
0.0,13.0,-1056.0
7.0,-68.0,-1026.0
29.0,-23.0,-944.0
7.0,46.0,-997.0
52.0,60.0,-1046.0
-13.0,37.0,-1079.0
37.0,-93.0,-1030.0
-23.0,-25.0,-999.0
33.0,78.0,-1007.0
21.0,99.0,-1067.0
25.0,64.0,-1030.0
21.0,-52.0,-995.0
19.0,-42.0,-997.0
39.0,13.0,-1013.0
-7.0,64.0,-1052.0
-19.0,66.0,-1001.0
27.0,-50.0,-1007.0
-31.0,-46.0,-1007.0
21.0,35.0,-1007.0
11.0,72.0,-1079.0
80.0,74.0,-1048.0
7.0,-17.0,-981.0
85.0,-50.0,-925.0
76.0,11.0,-1005.0
-11.0,50.0,-1091.0
11.0,46.0,-1040.0
-23.0,-13.0,-1022.0
-1.0,-48.0,-999.0
-31.0,52.0,-985.0
7.0,81.0,-1038.0
21.0,29.0,-1059.0
-13.0,-50.0,-1024.0
48.0,-1.0,-993.0
25.0,31.0,-983.0
40.0,66.0,-1015.0
50.0,64.0,-1022.0
48.0,-3.0,-1030.0
54.0,-95.0,-1052.0
-15.0,54.0,-1024.0
25.0,107.0,-1050.0
37.0,81.0,-1050.0
39.0,-25.0,-1026.0
17.0,-15.0,-993.0
21.0,-3.0,-1005.0
-21.0,11.0,-1056.0
-37.0,58.0,-1030.0
-1.0,-17.0,-1028.0
5.0,-52.0,-1005.0
-31.0,40.0,-976.0
13.0,83.0,-981.0
17.0,87.0,-1048.0
27.0,7.0,-1032.0
-7.0,-74.0,-1003.0
68.0,-1.0,-977.0
-23.0,64.0,-1015.0
29.0,52.0,-1026.0
-19.0,-5.0,-1085.0
-13.0,-64.0,-1056.0
-33.0,-5.0,-1011.0
-11.0,58.0,-1026.0
29.0,101.0,-1052.0
13.0,9.0,-1036.0
23.0,-58.0,-977.0
31.0,-35.0,-995.0
68.0,46.0,-1011.0
9.0,76.0,-1044.0
9.0,17.0,-1024.0
23.0,-64.0,-1001.0
31.0,-1.0,-1001.0
-35.0,58.0,-1032.0
29.0,85.0,-1056.0
11.0,58.0,-1063.0
-7.0,-70.0,-1001.0
70.0,-58.0,-952.0
15.0,-5.0,-995.0
33.0,60.0,-1038.0
-17.0,42.0,-1036.0
31.0,-31.0,-1011.0
0.0,-29.0,-987.0
44.0,52.0,-1003.0
52.0,85.0,-1042.0
17.0,42.0,-1052.0
-15.0,-35.0,-985.0
37.0,-23.0,-970.0
27.0,25.0,-1013.0
27.0,46.0,-1042.0
-13.0,48.0,-1032.0
23.0,-42.0,-1011.0
25.0,-50.0,-1015.0
21.0,5.0,-1005.0
25.0,91.0,-1061.0
56.0,91.0,-1071.0
31.0,-15.0,-1003.0
74.0,-35.0,-977.0
48.0,5.0,-995.0
27.0,83.0,-1054.0
-15.0,87.0,-1050.0
-17.0,-5.0,-1036.0
-31.0,-62.0,-1046.0
-50.0,21.0,-1018.0
-31.0,101.0,-1005.0
-48.0,99.0,-1032.0
0.0,-11.0,-997.0
-37.0,-66.0,-1005.0
27.0,-23.0,-970.0
-52.0,66.0,-1026.0
52.0,62.0,-997.0
-27.0,23.0,-1034.0
37.0,-23.0,-1026.0
-74.0,11.0,-1038.0
17.0,66.0,-995.0
19.0,105.0,-1069.0
21.0,1.0,-1018.0
9.0,-64.0,-1015.0
35.0,3.0,-974.0
-1.0,35.0,-1007.0
37.0,62.0,-999.0
-1.0,-7.0,-1038.0
23.0,-70.0,-1044.0
-95.0,13.0,-993.0
-83.0,50.0,-993.0
-48.0,132.0,-1028.0
-5.0,17.0,-1040.0
-50.0,-42.0,-972.0
7.0,-19.0,-970.0
-29.0,64.0,-1056.0
13.0,62.0,-1056.0
-3.0,-13.0,-1034.0
81.0,-91.0,-989.0
46.0,3.0,-1003.0
17.0,97.0,-1048.0
93.0,97.0,-1059.0
21.0,17.0,-1097.0
136.0,-70.0,-983.0
111.0,-19.0,-972.0
152.0,19.0,-958.0
37.0,87.0,-1063.0
17.0,7.0,-1063.0
29.0,-44.0,-1042.0
-37.0,-58.0,-1007.0
56.0,56.0,-952.0
19.0,117.0,-1013.0
105.0,56.0,-1063.0
13.0,-52.0,-999.0
109.0,-62.0,-972.0
29.0,17.0,-1048.0
64.0,78.0,-1022.0
9.0,58.0,-1026.0
81.0,-33.0,-1038.0
37.0,-50.0,-1015.0
-58.0,27.0,-1028.0
-40.0,111.0,-1093.0
-80.0,83.0,-1126.0
-52.0,-74.0,-1009.0
-11.0,-66.0,-977.0
-66.0,19.0,-979.0
5.0,78.0,-1038.0
-50.0,81.0,-1059.0
50.0,-31.0,-1042.0
-21.0,-54.0,-1046.0
-40.0,15.0,-976.0
1.0,66.0,-1009.0
-7.0,111.0,-1065.0
74.0,1.0,-1022.0
68.0,-15.0,-997.0
52.0,-35.0,-989.0
-25.0,50.0,-1071.0
-68.0,74.0,-1020.0
-1.0,-15.0,-1034.0
-15.0,-78.0,-1059.0
-21.0,-21.0,-948.0
72.0,105.0,-1015.0
11.0,128.0,-1067.0
48.0,-13.0,-1024.0
-21.0,-42.0,-985.0
33.0,-21.0,-991.0
5.0,58.0,-985.0
39.0,64.0,-1032.0
56.0,-27.0,-1042.0
7.0,-52.0,-1003.0
-64.0,-21.0,-1011.0
52.0,121.0,-981.0
-81.0,91.0,-1087.0
58.0,-33.0,-1011.0
7.0,-29.0,-1001.0
103.0,-46.0,-968.0
72.0,87.0,-981.0
-40.0,107.0,-1034.0
83.0,-25.0,-1040.0
-105.0,-25.0,-1048.0
97.0,-48.0,-952.0
-97.0,83.0,-1056.0
54.0,68.0,-1024.0
-72.0,60.0,-1098.0
-42.0,-72.0,-997.0
91.0,-9.0,-981.0
-29.0,37.0,-995.0
17.0,72.0,-1057.0
-62.0,68.0,-1063.0
89.0,-58.0,-1034.0
3.0,-50.0,-1048.0
29.0,76.0,-966.0
46.0,128.0,-1032.0
9.0,64.0,-1073.0
11.0,-54.0,-1042.0
58.0,-23.0,-985.0
85.0,-25.0,-952.0
13.0,121.0,-1038.0
-60.0,76.0,-1067.0
-17.0,-46.0,-1030.0
-35.0,-21.0,-1028.0
-64.0,21.0,-999.0
13.0,107.0,-1009.0
-9.0,97.0,-1046.0
21.0,-9.0,-1009.0
-3.0,-44.0,-958.0
78.0,-23.0,-952.0
-27.0,70.0,-1079.0
-3.0,83.0,-1046.0
-44.0,-35.0,-999.0
42.0,-54.0,-1018.0
-3.0,25.0,-1001.0
64.0,74.0,-1007.0
-37.0,99.0,-1104.0
21.0,15.0,-1040.0
29.0,-17.0,-985.0
58.0,-42.0,-948.0
140.0,37.0,-1009.0
-7.0,99.0,-1083.0
27.0,-27.0,-1026.0
-40.0,-78.0,-1032.0
37.0,-70.0,-993.0
21.0,122.0,-1011.0
-15.0,160.0,-1036.0
-48.0,-11.0,-1050.0
-85.0,-83.0,-1018.0
52.0,-68.0,-952.0
-29.0,25.0,-1032.0
-27.0,74.0,-995.0
-58.0,46.0,-1030.0
-27.0,-81.0,-1026.0
-17.0,-42.0,-991.0
-52.0,58.0,-1016.0
-109.0,105.0,-1050.0
-113.0,11.0,-1100.0
-83.0,-42.0,-991.0
-1.0,-3.0,-964.0
-175.0,23.0,-1020.0
-29.0,13.0,-991.0
-351.0,50.0,-1120.0
-222.0,-54.0,-1048.0
-308.0,39.0,-1046.0
-263.0,25.0,-938.0
-199.0,80.0,-997.0
-361.0,117.0,-1067.0
-302.0,-60.0,-1032.0
-249.0,-33.0,-962.0
-337.0,-52.0,-1038.0
-308.0,103.0,-1007.0
-433.0,101.0,-1015.0
-355.0,-103.0,-1056.0
-316.0,-25.0,-1038.0
-345.0,70.0,-983.0
-271.0,95.0,-1032.0
-314.0,74.0,-1110.0
-156.0,-83.0,-1013.0
-238.0,-46.0,-1034.0
-99.0,0.0,-921.0
-177.0,119.0,-1054.0
-52.0,31.0,-1059.0
-60.0,-19.0,-1077.0
-58.0,-42.0,-1015.0
-74.0,-9.0,-972.0
-29.0,66.0,-1015.0
-17.0,117.0,-1073.0
-54.0,5.0,-1032.0
-27.0,-29.0,-1005.0
-15.0,-83.0,-956.0
5.0,23.0,-981.0
-64.0,87.0,-983.0
-44.0,81.0,-1003.0
-25.0,-134.0,-999.0
-29.0,-35.0,-962.0
-9.0,87.0,-997.0
-35.0,124.0,-1020.0
17.0,37.0,-1011.0
-85.0,-81.0,-987.0
66.0,-7.0,-950.0
-21.0,62.0,-1038.0
-15.0,80.0,-1038.0
0.0,5.0,-1024.0
-76.0,-60.0,-1065.0
-25.0,3.0,-1022.0
-44.0,80.0,-1026.0
44.0,64.0,-1032.0
-3.0,39.0,-1091.0
0.0,-9.0,-1024.0
52.0,19.0,-981.0
25.0,25.0,-1036.0
29.0,64.0,-1022.0
15.0,50.0,-1069.0
-35.0,-35.0,-1054.0
7.0,-15.0,-1022.0
-39.0,58.0,-1022.0
15.0,113.0,-1046.0
-5.0,66.0,-1071.0
-44.0,-27.0,-1056.0
52.0,-46.0,-1003.0
-46.0,-9.0,-1034.0
35.0,33.0,-1011.0
-46.0,89.0,-1061.0
3.0,-54.0,-1054.0
-21.0,11.0,-1015.0
-29.0,-3.0,-981.0
42.0,91.0,-1020.0
-31.0,91.0,-1071.0
-3.0,-21.0,-1011.0
11.0,-29.0,-999.0
7.0,-31.0,-987.0
56.0,60.0,-997.0
-52.0,78.0,-1026.0
23.0,-44.0,-1040.0
-21.0,-48.0,-1030.0
-31.0,-23.0,-962.0
15.0,83.0,-1003.0
-7.0,113.0,-1061.0
23.0,1.0,-1015.0
-9.0,-48.0,-995.0
54.0,-64.0,-966.0
9.0,44.0,-1013.0
-23.0,66.0,-1050.0
5.0,5.0,-1022.0
-15.0,-56.0,-1022.0
-3.0,-37.0,-993.0
-11.0,93.0,-1028.0
21.0,50.0,-1036.0
-29.0,13.0,-1046.0
5.0,-87.0,-1007.0
46.0,-29.0,-956.0
39.0,19.0,-1018.0
5.0,56.0,-1056.0
0.0,15.0,-1032.0
-23.0,-56.0,-1034.0
-13.0,0.0,-997.0
29.0,52.0,-1038.0
13.0,81.0,-1038.0
31.0,0.0,-1028.0
-23.0,-58.0,-1038.0
87.0,-35.0,-974.0
-7.0,72.0,-1026.0
42.0,54.0,-997.0
-5.0,13.0,-1026.0
9.0,-62.0,-1042.0
-21.0,-11.0,-1013.0
-48.0,60.0,-1030.0
33.0,105.0,-1026.0
-17.0,60.0,-1048.0
5.0,-29.0,-1011.0
40.0,-23.0,-983.0
-9.0,46.0,-1005.0
13.0,33.0,-1028.0
-13.0,37.0,-1036.0
-19.0,-17.0,-1038.0
-17.0,-5.0,-1026.0
-11.0,39.0,-999.0
19.0,97.0,-1013.0
31.0,89.0,-1054.0
-21.0,-35.0,-1030.0
78.0,-13.0,-991.0
-33.0,29.0,-1015.0
80.0,72.0,-983.0
-80.0,66.0,-1059.0
29.0,-37.0,-1065.0
-54.0,-7.0,-1054.0
-21.0,25.0,-981.0
21.0,99.0,-1003.0
13.0,115.0,-1067.0
29.0,-5.0,-1038.0
25.0,-48.0,-1009.0
37.0,-35.0,-983.0
40.0,39.0,-1013.0
-15.0,103.0,-1050.0
35.0,-19.0,-1038.0
0.0,-25.0,-1015.0
11.0,-11.0,-985.0
35.0,113.0,-1046.0
-3.0,111.0,-1079.0
9.0,-23.0,-1026.0
-5.0,-83.0,-989.0
64.0,-40.0,-956.0
44.0,62.0,-1020.0
-5.0,64.0,-1048.0
31.0,-3.0,-1056.0
-5.0,-68.0,-1024.0
17.0,0.0,-985.0
39.0,78.0,-1013.0
44.0,85.0,-1061.0
19.0,-7.0,-1040.0
23.0,-83.0,-1022.0
42.0,-39.0,-958.0
50.0,81.0,-1026.0
15.0,66.0,-1034.0
29.0,-19.0,-1026.0
5.0,-83.0,-1018.0
-11.0,-13.0,-1022.0
7.0,91.0,-1032.0
7.0,95.0,-1030.0
37.0,21.0,-999.0
0.0,-46.0,-1015.0
103.0,-50.0,-972.0
-5.0,35.0,-1038.0
25.0,50.0,-1036.0
1.0,3.0,-1034.0
-7.0,-29.0,-1020.0
1.0,-11.0,-1018.0
1.0,40.0,-1034.0
37.0,74.0,-1032.0
-7.0,19.0,-1046.0
15.0,-37.0,-1011.0
42.0,-19.0,-983.0
-3.0,29.0,-1032.0
21.0,52.0,-1007.0
-13.0,23.0,-1048.0
-17.0,-35.0,-1046.0
-35.0,-19.0,-1020.0
-15.0,40.0,-989.0
11.0,85.0,-1034.0
15.0,40.0,-1038.0
-11.0,-31.0,-1024.0
56.0,-15.0,-993.0
-13.0,17.0,-1024.0
29.0,40.0,-999.0
-37.0,46.0,-1013.0
39.0,-25.0,-1042.0
-37.0,-11.0,-1034.0
-11.0,23.0,-1022.0
1.0,93.0,-1007.0
1.0,70.0,-1054.0
-50.0,-13.0,-1024.0
27.0,1.0,-999.0
-42.0,-25.0,-997.0
-15.0,64.0,-1013.0
-216.0,62.0,-1059.0
-152.0,-40.0,-1034.0
-224.0,-56.0,-1020.0
-263.0,70.0,-989.0
-359.0,103.0,-1020.0
-353.0,62.0,-1040.0
-361.0,-11.0,-1032.0
-376.0,-9.0,-979.0
-511.0,7.0,-936.0
-466.0,70.0,-1005.0
-515.0,50.0,-1087.0
-484.0,7.0,-1030.0
-720.0,-21.0,-997.0
-724.0,-40.0,-1018.0
-655.0,62.0,-1063.0
-726.0,154.0,-1093.0
-802.0,42.0,-1020.0
-915.0,-76.0,-1048.0
-757.0,-122.0,-976.0
-808.0,76.0,-1061.0
-950.0,154.0,-1046.0
-997.0,-33.0,-1048.0
-1022.0,-105.0,-1040.0
-890.0,-44.0,-1030.0
-1005.0,152.0,-1003.0
-1057.0,76.0,-1077.0
-1005.0,-31.0,-1050.0
-1071.0,-54.0,-1042.0
-1020.0,25.0,-944.0
-1309.0,122.0,-1114.0
-1118.0,-42.0,-1038.0
-1298.0,-35.0,-1069.0
-1163.0,-35.0,-979.0
-1499.0,48.0,-1038.0
-1186.0,-11.0,-962.0
-1313.0,85.0,-1071.0
-1110.0,48.0,-1005.0
-1413.0,-29.0,-1020.0
-1149.0,-5.0,-952.0
-1192.0,-154.0,-987.0
-1087.0,154.0,-952.0
-1321.0,-25.0,-1095.0
-1175.0,-128.0,-1044.0
-1182.0,-37.0,-1061.0
-952.0,0.0,-936.0
-1262.0,324.0,-1054.0
-1173.0,-81.0,-1040.0
-1280.0,1.0,-1022.0
-1077.0,-46.0,-1003.0
-1401.0,165.0,-1026.0
-1262.0,23.0,-1020.0
-1417.0,-66.0,-997.0
-1321.0,-158.0,-938.0
-1501.0,1.0,-981.0
-1471.0,-50.0,-1038.0
-1346.0,238.0,-1030.0
-1221.0,-81.0,-960.0
-1389.0,105.0,-1030.0
-1303.0,-44.0,-925.0
-1504.0,23.0,-1011.0
-1069.0,7.0,-1112.0
-1485.0,-25.0,-1182.0
-1128.0,-7.0,-966.0
-1382.0,-40.0,-878.0
-913.0,128.0,-952.0
-974.0,40.0,-946.0
-888.0,197.0,-1087.0
-642.0,64.0,-1266.0
-607.0,31.0,-1065.0
-121.0,-17.0,-917.0
-136.0,48.0,-1015.0
80.0,-70.0,-1042.0
101.0,-236.0,-935.0
175.0,-52.0,-1145.0
361.0,214.0,-1116.0
290.0,288.0,-1087.0
648.0,19.0,-913.0
347.0,-136.0,-1108.0
724.0,-83.0,-901.0
353.0,15.0,-997.0
776.0,236.0,-1024.0
456.0,-1.0,-1151.0
831.0,163.0,-913.0
603.0,-234.0,-923.0
732.0,56.0,-907.0
632.0,160.0,-1038.0
700.0,31.0,-1130.0
554.0,-160.0,-1136.0
581.0,-70.0,-927.0
511.0,-113.0,-981.0
677.0,333.0,-872.0
409.0,177.0,-976.0
476.0,72.0,-993.0
509.0,46.0,-1083.0
439.0,29.0,-1015.0
569.0,169.0,-981.0
482.0,78.0,-1018.0
579.0,-124.0,-1005.0
706.0,95.0,-981.0
581.0,-97.0,-1089.0
743.0,175.0,-1073.0
827.0,119.0,-997.0
983.0,-11.0,-1057.0
882.0,-11.0,-1122.0
771.0,-175.0,-977.0
751.0,35.0,-1052.0
1003.0,-42.0,-1159.0
812.0,140.0,-1108.0
841.0,-27.0,-1018.0
847.0,-93.0,-1020.0
1018.0,97.0,-1065.0
835.0,-29.0,-976.0
815.0,-76.0,-1089.0
802.0,56.0,-1139.0
901.0,-111.0,-1005.0
874.0,64.0,-974.0
894.0,52.0,-1026.0
749.0,-158.0,-1098.0
1018.0,39.0,-1024.0
823.0,-255.0,-1071.0
935.0,142.0,-1015.0
886.0,259.0,-985.0
929.0,103.0,-1024.0
1065.0,-19.0,-977.0
743.0,-154.0,-958.0
804.0,117.0,-958.0
853.0,-97.0,-1052.0
823.0,-97.0,-1044.0
720.0,-31.0,-1003.0
854.0,81.0,-895.0
933.0,113.0,-950.0
1018.0,-17.0,-981.0
747.0,15.0,-1040.0
952.0,-35.0,-997.0
870.0,-83.0,-1003.0
1100.0,-101.0,-964.0
827.0,19.0,-1007.0
931.0,222.0,-968.0
901.0,58.0,-1110.0
979.0,-146.0,-981.0
825.0,-52.0,-970.0
853.0,11.0,-989.0
837.0,216.0,-1136.0
942.0,-158.0,-1007.0
638.0,-140.0,-1026.0
747.0,37.0,-917.0
669.0,218.0,-1100.0
763.0,81.0,-1050.0
497.0,-158.0,-1063.0
632.0,31.0,-944.0
667.0,134.0,-1071.0
661.0,37.0,-1026.0
488.0,68.0,-1011.0
480.0,-1.0,-1034.0
450.0,15.0,-1126.0
472.0,-95.0,-983.0
267.0,29.0,-1048.0
355.0,142.0,-1050.0
253.0,117.0,-1153.0
386.0,-33.0,-1044.0
148.0,-68.0,-1110.0
304.0,156.0,-1104.0
212.0,204.0,-1167.0
292.0,58.0,-1120.0
191.0,-126.0,-1104.0
144.0,-76.0,-1122.0
185.0,111.0,-1235.0
242.0,128.0,-1259.0
142.0,27.0,-1247.0
142.0,-11.0,-1177.0
210.0,119.0,-1303.0
240.0,35.0,-1368.0
212.0,-9.0,-1309.0
191.0,7.0,-1352.0
244.0,23.0,-1458.0
253.0,-1.0,-1415.0
132.0,56.0,-1389.0
234.0,80.0,-1489.0
169.0,62.0,-1567.0
244.0,-25.0,-1446.0
132.0,9.0,-1475.0
187.0,58.0,-1536.0
212.0,85.0,-1508.0
162.0,23.0,-1495.0
181.0,-115.0,-1450.0
103.0,-60.0,-1446.0
91.0,58.0,-1477.0
109.0,95.0,-1549.0
58.0,13.0,-1518.0
29.0,-60.0,-1436.0
78.0,7.0,-1450.0
80.0,23.0,-1487.0
107.0,0.0,-1506.0
35.0,48.0,-1483.0
76.0,-107.0,-1452.0
52.0,-78.0,-1389.0
33.0,-11.0,-1423.0
78.0,111.0,-1520.0
42.0,99.0,-1477.0
64.0,-58.0,-1372.0
29.0,-11.0,-1391.0
99.0,19.0,-1413.0
109.0,85.0,-1428.0
56.0,50.0,-1397.0
97.0,-103.0,-1395.0
50.0,-95.0,-1360.0
83.0,-23.0,-1389.0
29.0,119.0,-1462.0
64.0,37.0,-1417.0
15.0,13.0,-1393.0
89.0,-35.0,-1399.0
78.0,-37.0,-1432.0
58.0,83.0,-1464.0
85.0,95.0,-1454.0
60.0,31.0,-1424.0
89.0,-119.0,-1417.0
7.0,-80.0,-1473.0
62.0,83.0,-1571.0
15.0,119.0,-1565.0
44.0,23.0,-1518.0
27.0,-87.0,-1497.0
78.0,5.0,-1561.0
27.0,72.0,-1663.0
37.0,31.0,-1631.0
48.0,-54.0,-1612.0
39.0,-66.0,-1626.0
35.0,27.0,-1655.0
-25.0,56.0,-1731.0
40.0,85.0,-1727.0
11.0,25.0,-1704.0
40.0,-11.0,-1698.0
29.0,-1.0,-1704.0
44.0,11.0,-1733.0
25.0,171.0,-1682.0
52.0,17.0,-1643.0
50.0,-83.0,-1618.0
0.0,-81.0,-1627.0
-7.0,121.0,-1653.0
-9.0,195.0,-1606.0
-19.0,37.0,-1549.0
-15.0,-138.0,-1506.0
1.0,-93.0,-1553.0
23.0,27.0,-1604.0
27.0,81.0,-1583.0
44.0,-1.0,-1544.0
11.0,5.0,-1501.0
64.0,27.0,-1545.0
23.0,70.0,-1577.0
109.0,29.0,-1588.0
7.0,23.0,-1565.0
70.0,35.0,-1553.0
39.0,83.0,-1483.0
44.0,50.0,-1530.0
87.0,46.0,-1545.0
17.0,-37.0,-1616.0
50.0,-121.0,-1581.0
-11.0,-58.0,-1598.0
-15.0,122.0,-1612.0
52.0,218.0,-1686.0
-11.0,68.0,-1667.0
0.0,-148.0,-1659.0
40.0,-64.0,-1653.0
15.0,93.0,-1686.0
68.0,238.0,-1690.0
37.0,72.0,-1700.0
7.0,-54.0,-1668.0
42.0,-62.0,-1651.0
-5.0,31.0,-1704.0
11.0,128.0,-1750.0
-42.0,64.0,-1706.0
-21.0,1.0,-1702.0
-27.0,-76.0,-1649.0
27.0,-95.0,-1614.0
5.0,70.0,-1614.0
-3.0,78.0,-1647.0
-5.0,-29.0,-1616.0
-39.0,-126.0,-1676.0
17.0,-107.0,-1706.0
-68.0,128.0,-1678.0
33.0,175.0,-1663.0
-35.0,19.0,-1688.0
37.0,-46.0,-1696.0
33.0,-52.0,-1709.0
33.0,68.0,-1776.0
72.0,1.0,-1672.0
19.0,-23.0,-1694.0
115.0,-27.0,-1704.0
0.0,11.0,-1764.0
46.0,21.0,-1717.0
11.0,156.0,-1711.0
21.0,76.0,-1633.0
-23.0,5.0,-1643.0
-29.0,-72.0,-1688.0
19.0,-52.0,-1778.0
-21.0,66.0,-1674.0
35.0,-7.0,-1633.0
-42.0,-54.0,-1624.0
50.0,-11.0,-1610.0
-15.0,95.0,-1704.0
25.0,103.0,-1766.0
11.0,-42.0,-1741.0
9.0,0.0,-1715.0
74.0,62.0,-1649.0
