x,y,z
9,-1,-1007
25,3,-1020
13,-5,-1018
25,-5,-1026
7,17,-1038
25,-31,-1032
11,23,-1018
21,-21,-1015
29,5,-1003
15,3,-1022
27,5,-1022
35,0,-1032
17,11,-1024
29,-7,-1009
27,31,-1015
33,-11,-1015
17,23,-1015
25,5,-1022
15,5,-1028
19,25,-1018
33,0,-1020
23,35,-1018
35,-13,-1030
29,25,-1022
27,13,-1034
23,21,-1026
31,3,-1015
23,29,-1024
25,-11,-1024
15,33,-1024
23,3,-1024
19,21,-1024
23,11,-1011
13,15,-1032
17,11,-1020
21,35,-1034
27,13,-1024
13,25,-1026
31,11,-1007
33,23,-1018
21,25,-1015
31,9,-1026
9,39,-1024
31,5,-1022
21,27,-1013
23,13,-1016
19,35,-1013
17,25,-1015
19,25,-1030
9,17,-1022
13,27,-1020
29,0,-1015
27,25,-1011
21,11,-1026
21,17,-1026
11,21,-1026
23,7,-1026
17,29,-1009
29,9,-1018
23,9,-1009
27,25,-1028
23,3,-1018
21,11,-1024
13,19,-1024
31,-3,-1013
11,25,-1018
21,-5,-1032
13,27,-1026
29,0,-1034
21,13,-1020
25,0,-1011
29,7,-1011
11,3,-1020
19,11,-1034
35,3,-1028
9,15,-1024
17,7,-1011
27,11,-1018
5,19,-1020
19,1,-1026
7,23,-1020
23,5,-1015
21,0,-1013
33,21,-1015
27,0,-1015
29,3,-1013
21,11,-1026
37,-7,-1022
15,35,-1013
37,-1,-1018
27,17,-1007
33,-7,-1020
29,17,-1020
23,15,-1024
35,5,-1024
25,19,-1011
35,13,-1028
29,7,-1015
23,13,-1034
21,7,-1026
27,3,-1028
23,17,-1015
29,-1,-1032
19,27,-1007
25,11,-1030
31,13,-1028
27,27,-1028
25,9,-1022
33,13,-1022
21,19,-1022
35,-3,-1018
21,35,-1024
29,9,-1024
17,33,-1013
27,5,-1015
23,7,-1015
23,3,-1036
23,15,-1038
19,17,-1022
21,27,-1024
25,3,-1024
21,31,-1013
21,13,-1030
25,9,-1034
15,17,-1022
29,15,-1015
23,11,-1018
29,33,-1015
25,5,-1018
23,23,-1034
7,11,-1030
29,3,-1022
19,19,-1018
37,0,-1015
19,33,-1013
21,1,-1038
15,21,-1028
19,7,-1032
29,17,-1009
29,9,-1011
21,29,-1018
31,-3,-1020
11,37,-1034
21,-5,-1030
15,17,-1030
15,5,-1028
21,9,-1018
13,11,-1026
17,31,-1026
25,5,-1034
15,21,-1032
23,1,-1018
11,19,-1024
15,5,-1026
29,1,-1024
17,27,-1018
33,5,-1022
23,31,-1003
35,-3,-1011
29,23,-1011
25,-1,-1015
21,21,-1020
27,3,-1028
13,19,-1026
29,-5,-1009
31,31,-1009
23,-17,-1020
15,13,-1020
17,-3,-1018
17,5,-1024
19,9,-1007
21,13,-1015
31,-5,-1009
25,17,-1026
19,-13,-1026
25,11,-1034
15,13,-1030
27,-3,-1013
19,25,-1022
31,-1,-1028
17,17,-1013
33,-3,-1036
27,23,-1016
27,0,-1026
27,13,-1022
29,3,-1015
17,27,-1032
29,-7,-1015
19,39,-1009
29,-7,-1018
31,13,-1007
7,7,-1018
23,5,-1020
29,9,-1018
21,31,-1018
25,0,-1005
29,25,-1013
23,-1,-1018
31,7,-1011
21,23,-1018
31,1,-1013
13,29,-1011
29,0,-1015
13,37,-997
35,5,-1018
21,31,-1013
29,39,-1009
29,64,-995
35,48,-977
25,81,-974
19,39,-970
23,95,-960
17,72,-964
29,83,-946
25,99,-935
27,105,-931
19,111,-921
19,136,-923
23,117,-915
29,165,-901
33,169,-892
29,193,-890
33,199,-884
35,199,-884
31,238,-866
35,218,-864
31,244,-843
37,242,-847
31,269,-841
29,284,-837
31,298,-841
27,308,-835
25,349,-835
21,343,-839
29,384,-839
21,384,-849
33,411,-847
19,448,-866
33,439,-854
29,466,-858
31,497,-860
27,501,-860
31,521,-882
7,480,-886
29,466,-886
15,460,-890
29,460,-888
15,513,-892
27,544,-899
0,630,-892
7,618,-899
3,667,-884
5,632,-870
7,628,-876
21,614,-878
3,663,-876
27,669,-874
19,683,-860
29,632,-858
21,593,-845
29,566,-856
-7,587,-872
5,571,-878
-1,640,-853
7,665,-847
21,706,-821
13,675,-819
13,667,-831
7,669,-837
21,650,-849
21,642,-829
25,630,-829
37,624,-813
29,618,-815
17,571,-815
13,519,-823
0,495,-833
0,472,-833
7,495,-813
1,509,-798
0,548,-784
-1,614,-798
-15,648,-784
7,646,-767
0,648,-765
9,597,-757
13,544,-759
21,534,-786
19,566,-794
35,568,-784
35,528,-782
29,445,-776
29,396,-786
13,409,-819
13,370,-815
15,349,-817
13,324,-808
27,386,-802
17,468,-802
25,540,-817
13,564,-804
23,554,-812
35,564,-786
35,511,-796
37,511,-798
42,509,-802
35,532,-790
37,482,-786
35,439,-786
23,329,-800
23,329,-796
27,333,-806
21,447,-778
29,577,-763
31,669,-733
33,669,-724
33,675,-716
31,681,-732
37,663,-749
37,562,-755
50,523,-761
46,515,-755
64,554,-769
46,540,-771
37,517,-769
33,530,-755
21,585,-771
7,620,-767
7,597,-765
0,634,-761
15,593,-757
1,675,-776
19,696,-794
13,804,-813
27,847,-804
27,813,-794
33,745,-790
23,673,-774
39,579,-788
0,579,-823
3,605,-821
1,728,-796
-13,843,-794
-9,845,-765
-23,798,-747
-25,716,-772
-39,634,-765
0,525,-782
-5,597,-810
19,726,-802
27,987,-782
37,1085,-800
37,977,-782
37,759,-786
21,581,-808
37,468,-794
33,501,-776
27,704,-780
31,940,-733
23,1042,-706
17,913,-728
-19,692,-735
-58,511,-751
-48,388,-716
-44,491,-720
-15,761,-712
13,1126,-675
13,1091,-663
1,864,-753
9,513,-774
-5,460,-751
33,550,-724
27,741,-757
35,921,-720
29,894,-698
25,790,-749
15,550,-765
15,478,-739
-1,497,-769
-15,673,-810
13,804,-815
9,804,-815
27,749,-808
37,554,-796
33,503,-792
37,532,-819
33,687,-854
37,835,-831
37,909,-800
44,720,-739
29,556,-700
29,466,-720
7,472,-757
-64,546,-831
-44,609,-800
-13,669,-765
15,650,-700
37,607,-646
35,515,-648
19,523,-739
33,528,-778
37,591,-812
37,612,-741
52,683,-669
72,671,-650
37,628,-700
29,663,-757
7,669,-856
29,689,-839
39,655,-806
39,618,-745
39,626,-716
31,712,-763
15,706,-847
29,679,-892
-23,562,-919
21,562,-851
29,628,-815
23,726,-776
11,749,-745
-13,609,-772
-21,507,-864
-50,390,-874
-29,497,-868
-5,480,-853
5,550,-835
23,519,-786
5,620,-854
9,525,-942
-3,534,-970
23,417,-997
25,314,-936
39,335,-925
37,347,-921
31,439,-948
33,439,-987
-27,507,-1048
15,460,-1036
-5,347,-995
7,296,-956
21,224,-935
0,117,-899
-42,76,-944
-72,226,-952
-31,284,-927
-60,312,-882
-1,195,-798
-23,284,-845
31,212,-817
-21,234,-880
35,203,-931
27,56,-940
33,245,-899
44,138,-866
91,158,-843
50,-15,-888
78,-31,-888
37,56,-944
48,-130,-917
15,50,-929
56,97,-858
13,398,-860
31,458,-800
-40,312,-864
0,220,-872
-74,-37,-894
-29,-33,-905
-44,-156,-925
27,15,-854
33,44,-870
27,122,-897
25,150,-964
-25,83,-1001
23,122,-1063
-1,31,-1069
50,109,-999
52,17,-966
48,130,-979
56,113,-987
13,181,-1013
25,191,-1093
27,158,-1034
35,122,-997
40,52,-974
56,44,-977
29,-17,-987
19,89,-997
7,48,-1016
23,93,-1034
27,142,-944
35,232,-925
42,185,-913
27,156,-938
17,56,-944
7,107,-995
25,220,-974
37,386,-944
37,429,-925
42,433,-905
39,249,-899
21,218,-933
27,97,-981
29,107,-1015
13,175,-952
46,242,-931
37,345,-901
21,294,-862
-21,277,-909
15,78,-935
-95,124,-1001
-13,175,-936
-85,366,-981
27,392,-952
-62,376,-972
13,433,-999
-33,374,-1071
5,329,-1071
3,37,-1065
31,-37,-1038
37,-37,-1046
23,74,-1020
29,238,-1046
29,195,-1030
7,271,-1020
-48,183,-944
7,89,-985
-44,48,-1007
-66,27,-1022
-17,251,-1026
13,300,-1038
-3,308,-968
35,181,-944
13,11,-1007
7,-3,-1015
9,-37,-1054
15,-7,-1089
50,62,-1048
37,46,-966
42,113,-950
44,85,-890
0,60,-913
-37,-85,-958
-50,-27,-987
-37,25,-983
-44,103,-925
37,148,-862
27,15,-841
3,58,-903
0,-35,-966
-25,-23,-1100
17,-89,-1106
31,-78,-1038
103,-91,-1011
97,-81,-966
95,1,-950
31,-29,-1030
37,-68,-1100
17,-72,-1116
1,-80,-1075
80,31,-974
40,-5,-911
68,83,-862
-29,23,-944
-11,58,-1015
-124,-85,-1063
-29,-105,-1056
-19,-124,-1007
74,-193,-903
29,-37,-907
-33,-140,-1079
44,-138,-1136
-23,-148,-1143
111,-1,-1057
39,29,-997
142,105,-903
50,128,-981
56,1,-987
-44,160,-1079
40,64,-1042
-33,105,-1013
66,-62,-905
3,13,-892
54,35,-917
-81,7,-1005
13,-95,-1028
-66,-148,-1079
29,-37,-1069
23,101,-983
44,203,-1030
68,261,-995
37,273,-1011
29,288,-1056
29,165,-1112
23,132,-1097
29,115,-1056
50,204,-1020
44,267,-977
-7,171,-968
-19,93,-985
-60,-23,-1050
-62,-113,-1040
-85,-50,-1009
-42,48,-1009
-33,193,-944
-27,255,-923
29,288,-981
0,318,-1036
9,226,-1005
25,247,-1026
58,46,-997
31,212,-940
78,76,-958
-1,171,-1038
70,23,-997
-21,29,-1046
37,-113,-997
-1,-54,-972
-15,76,-960
27,70,-995
-81,66,-979
-39,169,-1011
-27,119,-1054
-25,210,-1034
15,101,-1018
9,105,-1028
52,19,-1042
0,35,-1079
37,87,-1116
21,-46,-1093
58,-72,-1124
13,-83,-1056
44,-101,-1020
-21,-95,-1069
-17,27,-1018
-91,64,-1052
-64,48,-1026
-31,31,-1013
-5,0,-958
-31,-19,-983
37,1,-935
-64,33,-1024
42,33,-1024
3,-29,-1077
80,-74,-1052
72,-165,-1003
115,-162,-981
76,-210,-979
109,-87,-1011
0,-140,-1067
39,-23,-1038
37,-101,-993
56,13,-942
39,-103,-880
40,-52,-823
-48,-124,-964
19,-52,-972
-76,91,-1030
64,-15,-985
-15,-17,-1003
124,-204,-940
11,-201,-1028
74,-31,-1030
-44,1,-1110
39,31,-1116
11,-7,-1098
31,111,-1067
44,154,-989
9,-37,-1007
-7,-136,-1040
-5,-83,-1054
7,107,-1071
-48,25,-1087
62,66,-1034
-9,31,-1028
29,76,-997
37,31,-1040
-37,-101,-1075
7,-126,-1065
-3,-99,-1071
7,87,-1046
56,19,-1034
21,42,-995
33,66,-1059
37,70,-1026
13,109,-1042
31,7,-1009
40,130,-993
31,103,-948
52,183,-970
13,95,-952
-1,7,-989
33,-115,-979
-42,-130,-987
-19,17,-940
-44,128,-952
-13,261,-981
-44,81,-966
-19,224,-964
-7,119,-1054
-9,167,-1042
27,218,-1042
17,156,-1075
58,247,-1013
62,109,-1034
37,83,-1067
40,115,-1056
37,-17,-1063
3,105,-1093
44,-42,-1020
-39,76,-1026
9,11,-1007
-3,29,-997
-62,81,-1022
-21,5,-1026
-15,160,-1046
-27,58,-1052
11,181,-1022
42,70,-1028
29,58,-1032
74,1,-1042
35,-72,-1081
48,-29,-1083
78,-72,-1032
19,-81,-1040
56,-119,-1009
17,-142,-1009
21,66,-1013
-13,72,-989
-3,115,-979
-39,0,-985
-17,46,-952
-40,95,-997
-19,19,-1001
-13,-35,-1015
5,-130,-1044
15,-54,-1063
68,-35,-1091
21,-64,-1085
70,-95,-1079
78,-128,-1048
37,-105,-1044
62,-87,-1015
31,-76,-1022
13,21,-1038
7,13,-1015
9,54,-995
-42,81,-1005
11,-76,-929
-9,-195,-983
-23,-224,-983
-9,-78,-993
-11,19,-1057
15,-60,-1054
29,-117,-1015
21,-163,-1007
83,-181,-993
48,-173,-993
56,-93,-989
37,76,-983
39,193,-977
-31,95,-979
33,23,-974
-15,-46,-946
11,-201,-976
-5,-175,-933
7,-87,-952
-13,74,-1011
-1,163,-1020
-13,91,-1059
39,17,-1069
39,-152,-1040
66,-160,-1050
42,-31,-1032
89,60,-1075
-29,220,-1124
101,329,-1085
-23,158,-1118
72,113,-1032
5,-87,-1056
52,-83,-1042
-21,-5,-1073
21,64,-1044
-64,244,-1085
13,208,-1085
-76,185,-1059
15,-9,-1003
-37,-203,-1040
48,-187,-987
-66,13,-1054
37,232,-1034
-35,316,-1091
64,337,-1024
21,216,-1052
85,74,-974
23,-130,-993
74,-95,-974
-15,-29,-1015
19,115,-976
-21,333,-1009
-9,253,-948
-19,76,-925
-3,-89,-921
-13,-294,-923
-9,-122,-948
-7,11,-1015
-46,224,-1026
37,417,-1020
-7,314,-1020
35,165,-1018
42,-52,-1042
56,-165,-1100
44,-117,-1124
46,-50,-1085
58,111,-1108
37,160,-1022
21,85,-1034
-21,-74,-1007
-23,-230,-1005
-81,-220,-1056
-81,-52,-1026
-66,142,-1020
-56,87,-979
-35,201,-987
-5,81,-997
3,31,-1015
35,-150,-1071
35,-224,-1079
66,-126,-1071
46,-23,-1024
81,23,-1009
52,-11,-1011
52,-179,-962
13,-152,-1042
39,-224,-1040
-5,-37,-1026
19,-48,-952
-11,37,-919
35,134,-913
-48,91,-915
13,0,-1005
-42,-81,-1044
29,-191,-1059
23,-203,-1015
62,-148,-1003
56,17,-981
72,91,-1026
17,87,-1089
40,-19,-1112
23,-91,-1057
44,-124,-1067
19,-76,-997
50,50,-977
-21,107,-1024
27,140,-1018
-74,78,-1054
44,-83,-1042
-103,-74,-1077
80,-185,-968
-83,-56,-1061
89,-66,-999
-117,13,-1056
95,21,-1026
-44,17,-1132
95,-33,-1034
-21,70,-1081
117,9,-1011
15,130,-1038
66,31,-985
7,23,-1034
60,-25,-1013
-37,27,-1024
37,27,-958
9,-13,-989
3,-40,-952
7,66,-944
-21,81,-1018
-15,70,-1046
-7,-70,-1022
13,-39,-1030
35,5,-1030
29,193,-1038
29,283,-1009
35,226,-1065
15,187,-1093
42,117,-1063
11,132,-1042
39,40,-1030
15,0,-1003
27,-5,-989
-13,76,-1001
1,201,-1042
-35,105,-1003
-29,-11,-987
-19,-142,-974
1,-105,-944
-29,97,-1007
7,160,-1011
25,177,-1065
-9,177,-1024
44,187,-987
37,40,-1009
35,25,-1003
42,-25,-1011
17,-5,-1059
39,-44,-1034
44,-21,-1024
0,58,-979
58,-37,-1005
-1,-208,-989
3,-138,-981
-27,-46,-985
-31,105,-1001
-5,163,-1030
9,91,-993
-37,189,-1013
58,17,-1036
-7,-17,-1020
40,-148,-1071
-27,-117,-1093
37,21,-1095
25,23,-1122
44,-9,-1098
29,-134,-1056
52,-247,-1038
19,-136,-1091
23,-144,-1091
-29,83,-1057
15,107,-1056
11,101,-1026
3,95,-977
9,-134,-970
-15,5,-995
37,-111,-997
-29,-117,-1056
11,-212,-1048
35,-173,-1044
44,-154,-1056
44,7,-1003
89,-46,-1003
7,-17,-993
115,-35,-985
1,-128,-1026
37,40,-991
35,105,-950
0,54,-936
33,119,-909
0,-52,-905
13,-58,-954
-11,-148,-1026
-33,-152,-964
0,-25,-1015
37,-89,-989
-27,93,-1032
72,23,-1003
-19,23,-1083
66,29,-1077
15,87,-1093
85,119,-1022
33,93,-1071
58,109,-1028
27,68,-1028
37,74,-1048
7,87,-1059
15,76,-1042
37,-7,-1040
-15,-68,-1079
-40,-62,-985
0,29,-1071
-44,25,-1065
-74,91,-1057
-7,66,-1018
-21,95,-1102
-1,80,-1036
39,181,-989
23,230,-1052
66,103,-1009
-1,150,-1003
58,-60,-1036
27,25,-1069
48,-81,-1024
-29,72,-979
91,173,-921
-35,128,-976
-13,13,-958
-48,-19,-1003
-52,-83,-1032
-44,5,-1028
17,60,-950
1,181,-981
37,255,-944
44,210,-1022
5,-76,-1097
25,5,-1093
74,-121,-1083
46,11,-1087
81,58,-1003
54,-89,-1011
11,17,-1073
19,9,-1065
-52,31,-1057
-21,-185,-1059
-46,-244,-987
-74,-19,-972
-60,142,-954
-11,238,-1020
-99,160,-1038
-5,115,-1013
15,-23,-1091
46,-206,-1040
62,-107,-1009
76,-119,-1032
56,85,-1046
48,-17,-1028
19,-60,-1085
39,-128,-1063
37,-91,-1020
29,-169,-940
21,-99,-913
-9,72,-948
-21,126,-917
-76,124,-997
-9,-5,-997
-23,-37,-1046
64,-158,-1007
19,-132,-1020
122,-39,-1009
40,-87,-1083
99,-81,-1112
27,23,-1139
130,68,-1126
44,-87,-1104
103,-27,-977
21,-142,-1005
29,19,-950
-68,160,-1003
-56,142,-1011
-93,101,-1046
-60,19,-1001
-33,-7,-970
17,-76,-954
-35,-165,-993
37,-126,-985
-31,-42,-1102
29,31,-1091
39,-52,-1067
44,1,-1063
103,9,-983
74,66,-1011
27,236,-997
62,60,-985
-9,64,-1020
29,-13,-993
-15,-21,-987
15,37,-983
-21,19,-954
37,29,-968
-29,-72,-1011
7,-156,-1013
17,-64,-1069
-19,-25,-1032
35,58,-1032
21,-58,-1024
9,119,-1022
25,101,-1040
0,300,-1093
-15,185,-1083
23,197,-1050
44,87,-1054
31,42,-1052
13,-11,-1057
11,128,-1083
-33,21,-1110
9,109,-1067
15,-31,-1063
11,19,-1052
13,-117,-966
-46,37,-1009
5,-7,-1032
-21,199,-1024
-54,212,-1044
29,214,-1003
7,64,-995
35,64,-964
50,-70,-935
66,-64,-1036
21,72,-1071
72,81,-1011
25,25,-1087
56,-29,-925
64,-17,-909
50,-195,-942
-52,-5,-952
19,-195,-999
-113,-31,-1057
-3,62,-958
3,156,-915
11,152,-948
15,95,-972
23,60,-1026
-9,-91,-1087
5,-134,-1120
35,-158,-1110
33,-1,-1077
72,111,-1071
44,46,-1015
35,-9,-1018
-27,-226,-1075
-15,-136,-1048
-64,-158,-1056
11,-60,-1067
-21,101,-997
50,122,-962
-9,89,-979
1,-158,-1003
-44,-91,-1097
3,-50,-1087
-25,5,-1120
54,-33,-1042
52,-11,-1026
99,-134,-1013
54,-58,-981
35,-111,-1056
27,-181,-1075
19,-126,-1057
27,-42,-983
37,146,-948
54,169,-907
-3,70,-921
13,33,-977
-21,-146,-968
-58,-66,-1022
11,-5,-1028
1,-142,-944
25,-9,-985
44,173,-1024
9,97,-1050
21,23,-1077
17,-136,-1069
27,11,-1067
76,107,-1038
40,245,-1013
54,230,-1020
27,121,-1015
23,117,-1034
-25,-42,-1089
3,-19,-1028
-3,-101,-1061
25,31,-1015
21,136,-979
0,152,-970
-66,78,-1020
-21,-95,-1065
-87,-126,-1104
-7,-81,-1056
-11,29,-1057
74,163,-995
31,232,-997
58,290,-995
15,87,-1087
29,-9,-1110
21,-72,-1108
87,-111,-1063
21,13,-1009
95,95,-970
0,31,-1007
-1,-48,-1040
-66,-33,-1063
-62,-163,-1118
-76,-134,-1093
-25,-58,-1040
-15,70,-1026
40,124,-1028
-5,46,-1048
37,-158,-1139
-9,-187,-1171
3,-109,-1227
66,-93,-1163
52,-165,-1182
89,-162,-1110
66,-156,-1124
27,-105,-1171
-9,-253,-1200
-37,-394,-1192
-66,-509,-1229
-3,-491,-1169
-70,-300,-1175
-35,-218,-1116
11,-177,-1141
-50,-347,-1206
-1,-443,-1212
13,-558,-1198
27,-560,-1249
70,-597,-1225
44,-417,-1173
40,-327,-1177
74,-423,-1157
19,-507,-1186
-5,-812,-1188
-23,-788,-1198
-1,-845,-1161
-52,-548,-1159
9,-322,-1093
-46,-226,-1145
29,-452,-1081
-27,-437,-1141
39,-698,-1147
-21,-741,-1229
58,-728,-1190
11,-648,-1243
83,-380,-1214
85,-445,-1204
74,-468,-1190
122,-568,-1165
64,-663,-1221
37,-739,-1220
19,-753,-1245
29,-595,-1214
-19,-343,-1216
44,-296,-1126
-29,-359,-1124
29,-509,-1138
-13,-644,-1179
-15,-716,-1216
-31,-669,-1247
23,-640,-1223
58,-566,-1214
42,-466,-1157
58,-491,-1198
48,-437,-1221
48,-497,-1241
3,-542,-1288
56,-495,-1286
31,-382,-1235
35,-411,-1235
46,-376,-1173
39,-300,-1204
11,-273,-1206
27,-253,-1198
-23,-366,-1229
-35,-489,-1223
21,-575,-1186
-19,-527,-1204
11,-349,-1169
21,-370,-1175
29,-265,-1239
1,-290,-1241
54,-335,-1204
27,-404,-1239
31,-419,-1241
40,-384,-1190
25,-349,-1266
35,-419,-1300
17,-298,-1274
29,-331,-1278
9,-398,-1303
3,-345,-1264
-11,-331,-1270
-15,-396,-1262
-31,-359,-1260
-56,-480,-1268
-46,-478,-1296
-50,-400,-1290
-31,-343,-1270
-23,-466,-1260
-11,-491,-1253
1,-423,-1243
-31,-470,-1272
17,-532,-1253
-23,-616,-1274
13,-521,-1268
3,-503,-1268
33,-470,-1264
21,-568,-1266
15,-544,-1262
-1,-575,-1274
19,-601,-1288
-11,-657,-1257
0,-771,-1253
7,-661,-1231
9,-591,-1251
7,-743,-1249
13,-685,-1247
7,-708,-1286
52,-710,-1253
17,-687,-1247
46,-784,-1239
17,-726,-1233
44,-735,-1229
15,-632,-1249
37,-587,-1218
3,-599,-1220
37,-691,-1206
15,-704,-1210
46,-755,-1188
5,-708,-1216
48,-757,-1196
35,-718,-1204
48,-739,-1225
37,-702,-1192
40,-728,-1221
27,-757,-1247
44,-771,-1233
27,-694,-1225
37,-681,-1257
35,-587,-1259
37,-585,-1257
42,-638,-1259
31,-716,-1272
37,-776,-1282
37,-794,-1280
25,-757,-1300
35,-765,-1294
35,-671,-1290
23,-585,-1313
19,-609,-1300
5,-532,-1284
37,-622,-1329
23,-618,-1303
27,-542,-1286
23,-579,-1294
33,-556,-1305
19,-624,-1303
44,-632,-1298
21,-593,-1315
35,-636,-1317
31,-599,-1333
33,-597,-1346
21,-515,-1319
29,-462,-1309
21,-464,-1319
27,-486,-1307
-7,-452,-1321
19,-431,-1317
23,-324,-1303
21,-335,-1282
21,-534,-1270
0,-733,-1305
19,-790,-1331
-1,-640,-1323
11,-431,-1305
15,-394,-1303
13,-355,-1280
9,-454,-1274
-1,-560,-1266
-31,-622,-1284
-15,-644,-1315
-23,-484,-1309
-15,-376,-1280
1,-271,-1268
21,-335,-1274
29,-462,-1245
11,-650,-1251
7,-761,-1274
5,-784,-1284
1,-628,-1284
-1,-521,-1268
11,-493,-1235
19,-671,-1216
35,-708,-1223
3,-651,-1218
7,-620,-1227
-7,-534,-1251
13,-542,-1233
23,-564,-1161
44,-558,-1180
29,-677,-1192
39,-825,-1190
21,-726,-1245
40,-650,-1227
27,-626,-1198
52,-751,-1220
9,-683,-1202
21,-706,-1200
-9,-708,-1221
-5,-687,-1247
-39,-603,-1229
7,-636,-1200
-21,-597,-1239
25,-710,-1221
7,-716,-1204
21,-728,-1241
19,-689,-1233
35,-718,-1247
31,-609,-1260
39,-562,-1243
37,-538,-1249
39,-620,-1239
37,-589,-1231
21,-542,-1220
44,-497,-1206
23,-484,-1241
39,-445,-1231
33,-437,-1177
40,-472,-1196
31,-530,-1167
48,-501,-1151
29,-445,-1161
37,-427,-1165
33,-298,-1175
40,-324,-1163
35,-263,-1132
37,-226,-1130
40,-259,-1112
35,-236,-1108
19,-199,-1124
37,-154,-1095
17,-140,-1116
35,-173,-1104
25,-60,-1073
37,-148,-1093
31,-171,-1106
29,-195,-1106
27,-154,-1122
21,-74,-1114
17,-21,-1126
31,-23,-1120
17,-31,-1120
17,-9,-1114
15,-3,-1118
-7,-29,-1128
7,-40,-1145
3,46,-1116
19,37,-1132
7,19,-1134
17,-5,-1118
-9,-42,-1157
19,-29,-1134
-13,1,-1130
-3,-21,-1149
-13,21,-1134
-15,-7,-1132
-7,13,-1108
-11,-64,-1124
-5,-52,-1108
-13,-52,-1122
-3,-37,-1118
3,-50,-1102
15,-33,-1110
5,-44,-1106
19,-66,-1085
-7,-167,-1085
19,-183,-1093
-23,-144,-1097
9,-152,-1083
-13,-113,-1087
15,-191,-1069
9,-169,-1042
29,-195,-1056
-23,-201,-1077
19,-232,-1044
-7,-177,-1071
19,-146,-1077
5,-80,-1026
19,-142,-1048
7,-195,-1044
37,-251,-1056
-21,-271,-1067
1,-324,-1054
23,-320,-1067
13,-259,-1042
19,-220,-1038
31,-238,-1052
33,-261,-1052
19,-255,-1071
35,-292,-1067
15,-244,-1050
31,-253,-1069
21,-187,-1059
37,-171,-1050
29,-234,-1052
31,-232,-1063
39,-308,-1059
37,-271,-1063
37,-244,-1056
39,-236,-1063
35,-203,-1057
40,-201,-1052
37,-148,-1054
29,-154,-1069
44,-169,-1073
35,-160,-1075
37,-136,-1089
33,-128,-1071
35,-68,-1069
37,-130,-1067
40,-107,-1081
31,-115,-1065
48,-111,-1077
27,-56,-1091
40,-31,-1077
37,-25,-1069
31,1,-1073
37,-25,-1079
29,-19,-1085
7,-9,-1081
13,-9,-1077
13,37,-1057
29,21,-1050
17,42,-1056
21,7,-1065
19,13,-1054
15,7,-1065
19,46,-1063
27,52,-1054
19,101,-1056
29,66,-1048
7,103,-1042
13,39,-1052
7,52,-1046
-17,48,-1032
0,48,-1034
-1,76,-1026
0,109,-1024
0,83,-1026
-1,109,-1034
-17,81,-1026
1,44,-1015
-13,31,-1030
3,17,-1028
-15,58,-1028
25,27,-1026
-9,76,-1034
21,56,-1015
11,81,-1026
0,70,-1030
-5,78,-1032
7,9,-1024
5,33,-1026
17,-35,-1024
0,-11,-1015
15,-31,-1026
1,-35,-1042
-1,-17,-1046
21,-25,-1046
-5,-17,-1046
11,-7,-1044
27,-52,-1042
15,-17,-1044
19,-58,-1038
29,-68,-1030
9,-64,-1042
33,-115,-1030
15,-91,-1022
35,-187,-1042
7,-13,-1036
21,-107,-1042
27,-50,-1038
27,-142,-1032
37,-87,-1034
29,-136,-1036
35,-136,-1050
25,-144,-1054
40,-171,-1036
9,-70,-1048
56,-134,-1018
21,-136,-1026
35,-121,-1038
21,-175,-1042
46,-103,-1026
15,-158,-1048
39,-130,-1048
48,-99,-1018
25,-80,-1028
25,-134,-1048
42,-124,-1034
29,-25,-1026
29,-9,-1028
35,-126,-1011
11,9,-1038
40,-138,-1018
3,-31,-1040
33,-29,-1040
35,-107,-1013
31,42,-1013
19,-9,-1018
29,48,-1038
13,-58,-1042
13,-9,-1030
44,-25,-1013
-13,-9,-1052
31,-11,-1032
5,5,-1026
58,35,-1044
-56,52,-1071
60,87,-993
-85,15,-1079
5,29,-985
35,66,-1042
-5,13,-1063
35,-1,-1020
-1,70,-1016
-25,39,-1063
27,119,-1042
-3,72,-1034
40,97,-1026
-21,23,-1026
21,37,-1013
1,48,-1054
-7,83,-1042
11,132,-999
-46,158,-1052
70,80,-1020
-64,80,-1046
9,-37,-1015
0,70,-1050
44,83,-1042
52,179,-1026
-39,146,-1034
-15,7,-1003
5,19,-987
31,7,-1056
3,93,-1057
-13,103,-1018
48,128,-1005
-15,35,-1028
40,-13,-1046
19,37,-1013
40,78,-989
-21,-25,-1038
89,0,-1034
15,-35,-1030
37,23,-1030
-37,117,-1038
68,50,-1015
23,-109,-1003
44,-85,-1028
-42,17,-991
-54,121,-1073
-39,31,-1028
44,-148,-1026
-37,-156,-1001
89,33,-991
-23,81,-1054
64,-121,-1007
-52,-144,-1052
44,-50,-1052
0,115,-1036
11,-19,-993
7,-251,-1042
27,-193,-1018
62,169,-1011
-93,60,-1077
31,-230,-1005
-1,-148,-1034
29,25,-1013
83,-17,-995
66,-247,-985
74,-163,-1036
68,128,-1028
58,-81,-993
-163,-187,-1042
-21,23,-1005
5,52,-999
9,-140,-991
-85,-177,-1042
3,17,-952
31,25,-1044
44,-62,-1085
15,19,-1022
-40,-107,-1030
-46,-148,-1007
158,35,-952
54,136,-1069
81,-89,-1085
-13,-158,-1116
11,132,-1057
89,42,-952
60,-60,-952
33,117,-1026
31,11,-1042
-48,-54,-1087
-126,124,-1075
15,17,-972
83,-105,-1024
-1,150,-1022
-37,70,-1001
