x,y,z
25,29,-1026
35,21,-1026
29,17,-1038
29,11,-1001
13,13,-1022
25,-19,-1013
-7,5,-1020
0,-5,-1022
7,25,-1007
13,37,-1018
29,17,-1011
35,29,-1018
37,3,-1040
35,9,-1040
35,13,-1044
37,13,-1026
37,17,-1001
33,37,-1011
19,33,-1034
-7,42,-1032
7,17,-1040
0,17,-1011
17,-11,-1005
27,-7,-997
29,19,-993
13,42,-1018
17,39,-1015
21,29,-1018
25,-17,-1018
29,-19,-1001
39,-7,-1028
19,23,-1028
29,66,-1038
29,52,-1056
31,17,-1036
23,0,-1036
27,-11,-1011
29,-9,-1026
23,1,-1034
29,11,-1015
21,40,-1015
13,40,-1015
-3,31,-1005
-13,9,-1018
-5,-7,-1034
5,1,-1030
27,-5,-1018
35,13,-1018
35,17,-1015
39,27,-1011
35,19,-1028
33,-1,-1044
35,-5,-1022
23,-9,-1009
15,-17,-1013
5,5,-1011
-1,33,-1034
-7,27,-1061
21,37,-1042
27,-1,-1022
29,-9,-997
29,-17,-1009
37,0,-1024
25,31,-1009
13,48,-1022
15,3,-1009
13,-5,-999
11,-40,-989
21,-25,-993
27,17,-1009
25,42,-1013
17,44,-997
23,5,-1013
9,3,-1007
5,-5,-1026
-3,-27,-1054
15,-1,-1056
21,13,-1056
33,13,-1044
42,52,-1032
35,17,-1056
33,31,-1038
33,19,-1040
21,-13,-1044
-7,-13,-1013
7,-25,-1020
0,9,-1032
9,46,-1034
23,25,-1022
35,40,-1007
44,21,-1011
35,17,-995
35,25,-997
31,7,-1015
-1,7,-1015
-5,19,-1036
-5,21,-1038
3,33,-1036
11,-9,-1024
29,1,-1026
37,27,-1038
35,25,-1042
35,33,-1030
35,7,-1028
19,-7,-1022
-5,-1,-1009
-7,-29,-1015
-1,-15,-1018
-1,23,-1024
17,42,-1007
19,64,-1005
25,33,-1018
21,7,-1015
25,9,-1022
27,-13,-1032
21,7,-1024
31,1,-1030
37,11,-1020
33,42,-1009
37,25,-1020
29,42,-1011
31,31,-1026
9,17,-1013
0,-5,-993
-17,-31,-1016
-21,-35,-1020
-23,-3,-1028
-3,11,-1018
5,48,-1015
27,25,-1007
35,3,-1011
19,-29,-1013
31,-29,-1044
27,3,-1046
33,19,-1054
29,19,-1030
33,11,-1007
37,5,-1030
35,19,-1018
35,19,-1020
19,-1,-1034
27,11,-1011
29,-19,-1018
33,-3,-999
11,13,-1011
13,46,-1018
7,48,-997
-7,25,-1009
13,-11,-987
13,5,-987
21,3,-1018
19,25,-1013
17,13,-1034
29,13,-1054
33,11,-1011
37,-17,-1026
33,-13,-1038
33,-7,-1042
37,23,-1044
31,42,-1050
23,46,-1040
31,13,-1024
23,5,-1038
29,-13,-1034
31,17,-1024
25,5,-1020
33,23,-1013
15,21,-1003
7,17,-1011
3,17,-1028
-1,9,-1034
3,-37,-1042
21,-15,-1015
37,-7,-1022
21,35,-1024
37,58,-1026
27,68,-1059
31,39,-1042
39,-3,-1034
33,-29,-1009
37,-23,-1011
25,-11,-1001
29,31,-1001
1,54,-1026
0,27,-1007
-23,46,-1007
-5,-5,-1007
3,-11,-1001
-1,-25,-1032
27,5,-1032
33,31,-1032
37,33,-1024
37,17,-1015
29,19,-1001
31,-11,-1011
9,11,-1018
0,-25,-1028
-21,17,-1020
0,29,-1007
0,19,-1015
7,31,-993
27,13,-1020
25,-13,-1009
29,11,-1005
23,15,-1011
31,1,-1013
21,5,-1020
19,-29,-1034
25,13,-1040
17,5,-1050
17,35,-1044
31,3,-1042
35,3,-1038
21,17,-1034
25,37,-1040
33,7,-1038
29,25,-1036
33,-7,-1028
29,11,-1001
11,5,-1028
17,13,-1028
5,31,-1020
23,7,-1028
23,27,-1011
35,7,-1001
37,-5,-1005
35,15,-1020
37,13,-1015
23,31,-1011
27,27,-1009
29,5,-1018
25,17,-1022
31,1,-1046
21,25,-1036
29,19,-1038
25,27,-1048
29,15,-1013
33,0,-1018
13,-17,-1024
13,15,-1015
21,13,-1034
15,44,-1024
13,17,-1018
29,1,-1011
15,23,-1009
25,7,-1022
23,11,-1028
17,13,-1026
37,1,-1013
25,27,-1011
31,25,-1018
35,9,-1032
25,11,-1036
35,-1,-1038
21,15,-1015
21,-11,-1013
11,-1,-1026
-1,11,-1040
1,29,-1057
19,31,-1028
23,19,-1015
33,-31,-1005
33,-9,-987
29,-1,-1018
7,17,-1022
9,33,-1028
23,5,-1028
35,-5,-983
37,-13,-983
37,1,-970
21,39,-1001
21,15,-1020
9,11,-1011
-9,13,-1018
-23,-19,-1030
-5,-11,-1024
3,-9,-1042
9,21,-1046
29,48,-1050
39,39,-1048
35,19,-1040
29,5,-1028
27,1,-1026
7,11,-1013
1,-29,-1038
0,-1,-1018
0,-7,-1020
-5,25,-1018
19,35,-1007
37,27,-1024
35,31,-1003
39,35,-1007
44,-7,-1005
35,5,-1007
29,11,-1024
35,27,-1034
35,48,-1034
37,13,-1030
29,29,-1011
35,-11,-1009
31,27,-1011
25,21,-1015
3,46,-1036
3,7,-1022
1,-9,-1015
-1,-21,-993
-15,-5,-1003
1,-19,-1022
0,42,-1042
19,42,-1059
31,62,-1048
37,37,-1038
44,15,-1026
40,13,-1030
37,-11,-1034
29,7,-1020
29,29,-1034
21,33,-1034
15,44,-1018
21,35,-1007
27,0,-1003
19,21,-1003
29,0,-1013
17,17,-1015
5,0,-1015
17,9,-1009
7,5,-1011
19,0,-1015
15,1,-1032
11,19,-1036
15,-7,-1026
25,1,-1018
17,-27,-1036
25,-13,-1042
23,0,-1030
33,11,-1050
33,25,-1032
31,21,-1020
35,0,-1020
33,1,-1020
15,21,-1022
31,3,-1026
11,17,-1022
29,-7,-1018
17,25,-1005
27,-1,-1015
29,29,-1020
23,19,-1015
29,1,-1007
15,-5,-1001
13,-7,-1003
19,-21,-1013
-5,25,-1044
9,23,-1048
5,40,-1022
31,19,-1022
25,-7,-1034
31,-17,-1018
37,-29,-1044
29,1,-1040
21,23,-1032
15,17,-1022
25,25,-1003
25,9,-1026
23,-7,-1018
15,15,-1015
9,13,-1026
25,56,-1018
27,40,-1018
31,42,-1009
17,1,-1015
31,-23,-1022
19,-29,-1020
29,15,-1036
13,31,-1020
19,66,-1018
21,27,-1036
23,13,-1022
15,5,-1026
15,5,-1022
17,5,-1013
35,-5,-1026
31,13,-1011
29,35,-1018
33,21,-1024
35,27,-1024
21,42,-1028
37,5,-1001
29,21,-1013
17,-23,-1022
25,19,-1011
15,33,-1046
29,25,-1032
21,15,-1007
17,0,-1003
23,5,-1018
-9,13,-1026
-1,5,-1050
-21,42,-1042
15,19,-1040
23,37,-1020
37,11,-1003
42,7,-1024
35,25,-1007
29,27,-1032
27,11,-1011
17,13,-1003
13,0,-1005
-1,-3,-993
-3,17,-1034
11,0,-1040
9,17,-1032
37,11,-1036
42,5,-1015
44,1,-1024
52,7,-1032
37,15,-1018
31,29,-1030
-5,7,-1026
-7,-3,-1018
-19,-21,-1034
0,1,-1022
5,11,-1030
13,13,-1022
23,13,-1005
35,25,-993
31,9,-1001
33,5,-1028
35,-5,-1026
29,-1,-1024
23,-21,-1020
37,-1,-1009
21,35,-1018
35,35,-1032
19,76,-1042
27,39,-1056
21,11,-1048
27,-29,-1013
31,-25,-1011
27,0,-1013
21,31,-1028
7,42,-1028
1,48,-1026
1,-9,-1009
0,0,-997
13,-15,-1003
15,5,-1030
5,25,-1024
31,21,-1030
35,35,-1013
39,21,-1009
44,1,-1009
33,13,-1009
35,1,-1015
23,-3,-1015
19,17,-1022
5,23,-1038
7,37,-1015
11,31,-1038
-1,23,-1032
13,-1,-1020
33,19,-1026
35,1,-1018
35,19,-1001
37,25,-1011
31,52,-1018
25,-7,-1020
19,-3,-1005
5,-11,-1009
21,11,-1013
-7,27,-1020
29,17,-1034
21,13,-1026
29,33,-1034
35,23,-1042
37,-1,-1020
35,-7,-1032
39,-29,-1030
27,25,-1048
31,29,-1056
17,37,-1034
19,13,-1032
3,11,-1034
-3,3,-1020
-3,13,-1036
-3,-5,-1042
-7,11,-1034
31,-9,-1018
33,35,-1009
37,25,-1011
42,39,-1009
35,35,-1018
37,17,-1015
31,0,-983
35,0,-999
19,-3,-1003
19,31,-1007
3,35,-1032
-1,31,-1036
1,15,-1030
33,-5,-1024
35,17,-1001
35,0,-1026
37,15,-1030
29,27,-1028
21,25,-1038
-15,29,-1034
-5,0,-1024
-15,-29,-1036
-21,1,-1036
5,-13,-1026
3,37,-1036
31,44,-1032
37,42,-1020
35,25,-1007
37,-3,-1013
33,-5,-1026
31,-1,-1015
37,1,-1024
21,23,-1005
27,40,-1007
13,31,-1011
21,40,-1013
13,0,-1032
17,11,-1018
35,-31,-1015
29,-40,-1003
35,-31,-1011
27,23,-1034
23,48,-1026
7,44,-1042
27,-25,-1024
3,-17,-1024
23,-44,-1024
21,13,-1018
21,21,-1042
35,42,-1044
35,42,-1001
37,-7,-1018
35,-19,-1018
33,-19,-1013
39,0,-1034
21,37,-1042
27,23,-1013
35,11,-1003
33,33,-995
17,17,-1005
7,39,-1011
7,-1,-1038
7,9,-1015
11,7,-1001
19,15,-1005
23,15,-1009
27,17,-1015
23,-5,-1034
11,19,-1032
23,-7,-1028
25,-3,-1028
5,17,-1036
19,11,-1038
27,54,-1040
31,25,-1056
33,15,-1020
44,9,-1011
35,-13,-1016
37,13,-1003
33,33,-1009
17,19,-1024
-3,31,-1007
1,13,-1011
-5,35,-1009
0,11,-1015
1,9,-1024
13,23,-1030
15,17,-1044
25,23,-1020
27,52,-1026
35,-3,-1042
37,1,-1022
39,-7,-1034
37,1,-1026
17,19,-1005
21,-1,-1003
-5,15,-997
-17,25,-1011
-5,-3,-1018
9,25,-1022
-15,25,-1046
25,5,-1007
25,17,-1013
33,-11,-1026
40,15,-1026
37,19,-1042
44,23,-1040
23,35,-1026
17,9,-1026
3,-3,-1015
-13,3,-1040
-5,-5,-1042
-9,37,-1030
17,25,-1028
29,19,-999
29,11,-1003
33,-1,-1011
27,3,-1018
29,11,-1040
31,-1,-1022
33,5,-1026
37,-11,-1024
35,11,-1015
23,46,-1036
35,19,-1048
31,33,-1052
39,-15,-1042
31,-13,-1018
27,-5,-1038
19,1,-1042
19,27,-1020
9,21,-1034
15,13,-1009
17,39,-1011
13,5,-1015
9,7,-997
0,-7,-1020
15,-3,-1022
17,35,-1001
37,31,-1007
35,27,-993
33,25,-1015
37,-5,-1022
23,21,-1024
23,3,-1028
23,23,-1024
23,37,-1026
21,11,-1028
13,35,-1034
15,13,-1042
21,17,-1024
31,17,-1013
21,-1,-1028
23,13,-1005
3,9,-1028
7,25,-1015
9,-21,-1020
11,-1,-1007
15,-3,-1005
35,9,-1020
25,37,-1034
33,19,-1038
37,15,-1015
37,29,-1030
35,-3,-1018
29,7,-1015
17,-15,-1034
5,-7,-1040
5,44,-1030
13,3,-1018
3,33,-1024
11,5,-1028
9,3,-1024
15,3,-1022
35,-5,-1034
17,7,-1011
35,27,-1001
17,19,-1013
13,21,-1013
27,-5,-1018
11,1,-1001
29,1,-997
29,5,-989
25,13,-991
23,9,-999
7,9,-1003
-3,29,-1028
0,9,-1040
-3,3,-1030
29,-3,-1030
31,1,-1036
31,33,-1044
37,21,-1052
35,31,-1048
25,5,-1048
23,-7,-1032
17,1,-1022
5,-11,-1040
-1,1,-1032
13,39,-1034
11,35,-1022
25,35,-989
37,19,-997
35,-5,-1001
33,19,-999
37,29,-1018
29,21,-1026
33,21,-1032
29,5,-1026
29,17,-1028
35,11,-1032
27,19,-1042
39,19,-1028
29,17,-1011
35,25,-999
13,7,-1022
0,0,-1011
-1,3,-1036
-15,-9,-1034
-9,-5,-1018
3,-5,-1013
5,11,-1018
17,29,-1026
33,25,-1048
35,23,-1038
37,17,-1042
40,5,-1015
35,11,-1013
39,9,-1009
23,25,-1009
19,44,-1022
7,29,-1028
-9,46,-1013
15,15,-1009
15,13,-1011
23,13,-1011
15,23,-1011
13,29,-999
21,11,-1013
5,-1,-1020
-9,-1,-1005
3,-11,-1036
3,15,-1048
13,11,-1052
15,5,-1036
29,19,-1022
37,13,-1024
29,21,-1022
35,31,-1022
35,7,-1020
29,5,-1011
29,-5,-1005
21,-17,-993
23,15,-1009
15,7,-1011
9,42,-1015
27,35,-1009
19,19,-1005
21,13,-1005
19,-1,-1030
11,-1,-1030
25,5,-1020
27,5,-1030
25,7,-1015
21,21,-1003
15,29,-1009
-1,21,-1046
0,17,-1050
0,7,-1034
15,-3,-1044
31,-15,-1036
33,5,-1018
39,13,-1036
35,29,-1026
37,19,-1042
35,1,-1034
29,0,-1020
37,-9,-1009
33,15,-997
19,15,-1009
19,1,-1009
5,29,-1011
1,40,-1020
13,7,-1007
15,0,-1005
27,-25,-1005
33,5,-1005
35,21,-1024
23,35,-1034
25,37,-1026
25,-1,-1030
9,-9,-1018
17,-21,-1034
1,5,-1052
17,33,-1042
25,42,-1042
35,29,-1020
35,37,-1032
35,-1,-1018
33,29,-1030
31,19,-1026
33,9,-1011
13,15,-997
25,1,-1011
7,27,-1001
9,19,-1028
0,31,-1022
-11,21,-1011
15,-17,-1011
0,0,-1020
11,-15,-1022
29,31,-1036
37,56,-1050
39,23,-1042
37,1,-989
37,-33,-1003
27,-21,-999
27,17,-1005
11,37,-1028
1,9,-1015
-5,17,-1001
5,-25,-985
-3,-11,-991
19,-7,-1020
21,9,-1038
29,9,-1050
35,3,-1052
42,3,-1030
37,13,-1036
40,7,-1046
37,44,-1034
21,19,-1042
7,17,-1028
-3,7,-1026
7,-1,-1020
-19,5,-1003
17,-1,-1015
-7,17,-1015
21,25,-1011
25,23,-1016
29,7,-999
33,1,-1013
37,-19,-1005
31,17,-1013
37,23,-1022
21,42,-1022
35,44,-1024
33,1,-1030
29,13,-1048
39,-13,-1061
37,15,-1024
29,21,-1030
33,11,-1024
15,15,-1020
13,3,-1036
13,23,-1032
0,23,-1036
15,11,-1020
19,25,-997
25,-5,-1024
25,17,-1011
23,13,-1028
21,17,-1044
25,23,-1044
29,3,-1030
29,29,-1011
33,11,-1026
23,-13,-1050
15,19,-1050
17,39,-1048
13,46,-1056
11,64,-1026
23,19,-1018
13,29,-1015
17,11,-1015
0,40,-1018
19,0,-1022
35,-5,-999
33,0,-985
31,13,-995
33,-1,-993
23,15,-1011
19,-19,-1015
29,0,-1005
37,5,-1003
29,0,-1009
27,3,-1005
33,7,-1042
29,-1,-1026
31,-7,-1038
31,-29,-1028
31,-5,-1034
29,15,-1042
35,19,-1042
23,39,-1040
15,5,-1044
19,5,-1013
13,-11,-1028
3,-11,-1034
-9,5,-1046
11,39,-1057
29,31,-1032
35,40,-1034
40,13,-1032
33,9,-1011
40,-7,-1042
35,17,-1028
33,11,-1028
21,29,-1022
21,46,-1011
5,7,-1026
11,7,-997
21,3,-1013
25,-7,-1013
33,-7,-987
29,-7,-987
29,17,-983
13,46,-1007
3,-11,-1005
-3,-23,-1015
-11,-58,-1020
-1,-33,-985
15,19,-997
37,25,-1011
25,48,-1024
33,64,-1042
37,46,-1034
31,3,-1015
35,-64,-1005
27,-37,-1018
19,11,-1026
11,87,-1040
7,99,-1038
5,21,-1036
21,15,-1011
13,-5,-1003
23,13,-1015
1,52,-1024
5,31,-1056
-5,27,-1030
3,17,-1018
19,17,-1009
25,33,-1024
19,27,-1026
17,-9,-1026
37,-27,-1018
33,-42,-1028
23,11,-1001
37,40,-1015
29,29,-1018
25,1,-1020
31,-31,-1005
31,-25,-1003
25,0,-1009
31,11,-1009
23,33,-1028
35,0,-1026
29,17,-1003
29,11,-1011
25,-3,-1020
13,-5,-1018
-1,-1,-1034
-3,25,-1020
0,44,-1036
15,1,-1028
21,0,-1042
17,3,-1046
29,5,-1028
29,29,-1040
21,13,-1052
23,29,-1030
21,39,-1042
29,44,-1022
19,40,-1018
33,-5,-1022
35,-11,-1028
37,23,-1034
37,31,-1011
42,29,-987
27,-13,-1009
29,-23,-989
9,15,-1020
-1,-3,-1034
1,11,-1026
3,-11,-1018
31,-19,-993
25,-1,-997
21,-5,-1015
29,39,-1032
21,39,-1046
21,9,-1040
27,-13,-1011
33,-35,-1022
29,-11,-1026
31,17,-1026
33,31,-1038
13,37,-1026
13,17,-1024
1,13,-1011
5,0,-1026
9,-1,-1038
7,1,-1028
23,27,-1026
35,29,-1020
33,54,-1005
33,50,-1013
31,3,-1009
5,1,-1026
0,-17,-1028
7,29,-1013
5,23,-1030
11,17,-1020
23,17,-1026
21,0,-1018
27,7,-1007
31,5,-1015
37,-15,-1007
37,-3,-1009
35,3,-1026
21,25,-1015
19,25,-1018
21,1,-1018
15,19,-1003
25,3,-1026
21,17,-1018
35,7,-1046
31,0,-1048
31,46,-1040
39,31,-1046
37,15,-1026
33,13,-1036
21,-33,-1036
13,17,-1044
-7,42,-1057
3,44,-1034
1,46,-1026
21,1,-1018
21,0,-1005
35,-7,-1015
33,11,-1020
33,46,-999
35,23,-1001
27,19,-1007
21,-7,-1009
19,5,-1011
5,23,-1022
29,9,-1022
1,11,-1018
31,-5,-1026
33,1,-1036
29,19,-1018
33,13,-1042
29,3,-1032
29,5,-1009
27,-15,-1001
13,-5,-1003
7,0,-1011
-3,13,-1026
-1,35,-1024
0,23,-1018
5,21,-1009
17,-21,-1022
35,-17,-1018
31,25,-1042
37,17,-1056
37,13,-1036
40,5,-1024
35,-27,-1022
31,5,-1028
15,17,-1042
17,29,-1046
-3,35,-1056
11,19,-1042
15,27,-1011
27,-5,-1022
25,-5,-1015
27,11,-1011
33,19,-1018
29,37,-1009
27,-1,-1001
19,-31,-995
15,-5,-997
33,-9,-1013
29,29,-989
31,19,-1016
21,11,-1007
13,1,-1003
11,9,-1026
13,17,-1032
19,9,-1042
29,5,-1048
33,25,-1042
40,-5,-1034
37,29,-1032
29,13,-1046
33,31,-1048
15,31,-1026
5,-5,-1044
7,-11,-1013
-3,-3,-1015
3,1,-1020
15,54,-1007
5,56,-1013
23,25,-1003
21,15,-999
31,-13,-993
33,19,-1011
31,5,-1038
27,39,-1040
31,19,-1036
37,7,-1032
33,0,-1013
37,-9,-1013
35,-5,-1026
23,39,-1032
29,5,-1024
13,5,-1005
-1,-11,-1005
-17,5,-1011
-31,5,-1018
-23,-1,-1046
-17,13,-1036
3,19,-1034
35,21,-1030
35,35,-1028
37,33,-1036
46,19,-1040
37,29,-1032
42,-11,-1015
33,15,-1003
21,-1,-1007
17,25,-1003
1,42,-1018
1,25,-1030
-1,23,-1015
0,25,-1011
23,19,-995
21,21,-999
33,-1,-1015
13,5,-1022
15,25,-1038
9,35,-1038
3,37,-1040
15,-5,-1034
7,-11,-1036
21,-25,-1040
31,-5,-1036
37,23,-1028
29,21,-1034
29,13,-1003
37,9,-1018
21,-27,-1003
31,15,-997
23,-7,-1020
23,15,-1005
35,27,-1009
25,-9,-1011
29,17,-1005
25,-5,-1026
21,21,-1018
29,9,-1026
25,-15,-1015
29,-3,-995
29,-19,-1015
21,1,-1018
0,40,-1038
0,-1,-1046
15,19,-1026
13,-17,-1036
33,1,-1028
15,9,-1048
37,-7,-1052
29,29,-1038
27,-1,-1028
29,-13,-1020
35,-5,-1026
33,-11,-1038
19,29,-1038
25,37,-1036
35,13,-1024
21,19,-1001
25,-11,-1003
27,39,-1018
9,35,-1026
19,31,-1015
23,3,-1003
19,-1,-1003
23,-9,-985
1,13,-1011
7,3,-1042
-9,35,-1036
7,1,-1030
25,15,-1018
21,-11,-1013
35,5,-1028
31,35,-1028
33,29,-1042
31,13,-1042
35,7,-1024
35,3,-1020
33,25,-1020
35,44,-1018
29,11,-1026
21,25,-1011
15,9,-1001
21,21,-991
15,7,-997
-1,25,-1018
-11,15,-1024
-9,29,-1042
-1,19,-1032
21,31,-1028
33,-9,-1052
39,21,-1030
40,9,-1040
40,29,-1032
37,33,-1034
33,1,-1018
11,5,-1003
13,-1,-1013
5,-13,-1020
-1,0,-1015
5,11,-1018
13,11,-1009
25,37,-1020
29,-3,-1015
29,11,-1009
33,-15,-1040
33,-7,-1034
35,1,-1030
37,-3,-1036
33,27,-1030
21,35,-1038
9,9,-1034
9,23,-1042
1,-13,-1034
17,-5,-1013
15,-5,-1013
21,-11,-1005
27,21,-997
15,31,-1030
27,5,-1013
29,5,-1011
27,-25,-1015
23,0,-1009
17,7,-1022
15,29,-1040
19,68,-1026
27,21,-1028
33,23,-1024
37,-13,-1026
42,-17,-1026
35,0,-1032
37,5,-1026
25,29,-1001
15,46,-1003
-5,0,-1024
-25,17,-1020
-9,-1,-1042
-1,9,-1034
17,27,-1009
25,17,-1018
37,40,-999
37,29,-1020
25,13,-1034
29,11,-1032
21,-25,-1044
29,-13,-1024
29,21,-1022
21,5,-1026
23,52,-1028
15,21,-1030
19,54,-1034
29,11,-1036
35,-11,-1011
35,-17,-995
31,-11,-1003
33,23,-1007
7,42,-1022
7,17,-1018
19,23,-989
7,-19,-997
13,-9,-1001
13,-9,-1013
3,11,-1028
19,31,-1032
23,13,-1028
33,3,-1020
31,1,-1034
33,-19,-1040
33,11,-1048
29,23,-1054
33,11,-1046
27,33,-1032
29,-1,-1026
7,31,-1026
0,21,-1028
3,19,-1036
-15,5,-1024
21,-13,-1022
11,1,-1015
31,52,-1011
33,40,-1020
29,52,-1007
35,-17,-1001
31,-11,-997
23,-5,-983
17,17,-1009
11,54,-1018
5,35,-1024
21,1,-1018
13,11,-1007
29,1,-1005
37,5,-1005
13,37,-1026
33,0,-1024
23,19,-1018
17,-7,-1028
13,-3,-1007
19,-9,-1026
7,1,-1036
19,-1,-1034
13,7,-1040
31,15,-1024
17,29,-1022
35,5,-1022
29,21,-1032
31,5,-1034
39,13,-1020
37,27,-1018
37,7,-1003
35,17,-991
21,21,-1011
11,11,-1011
0,15,-1018
3,1,-1038
7,1,-1015
17,13,-1009
29,-7,-1026
23,-1,-1022
31,-19,-1028
33,-1,-1040
17,21,-1036
35,11,-1024
15,17,-1018
29,-7,-1042
25,-29,-1042
31,1,-1030
39,0,-1040
37,40,-1015
39,39,-1001
35,3,-1005
27,7,-995
11,-1,-1015
13,-5,-1015
15,11,-1020
17,-5,-1013
31,7,-997
17,37,-1007
25,46,-1016
27,78,-1013
23,17,-1018
31,11,-1011
27,-29,-1018
13,-19,-1007
19,9,-1018
11,23,-1036
17,31,-1032
21,39,-1030
31,3,-1032
25,11,-1020
21,-23,-1036
23,-5,-1032
33,17,-1046
21,23,-1042
33,42,-1013
37,3,-1022
27,7,-1018
21,21,-1007
31,13,-1013
15,13,-1007
21,7,-995
13,-1,-1001
-13,42,-1026
-7,19,-1038
15,21,-1024
1,0,-1030
35,-3,-1015
27,11,-1022
27,29,-1042
25,31,-1038
21,33,-1034
25,-11,-1028
23,11,-1005
27,-21,-1009
15,23,-1003
11,23,-995
7,9,-1015
13,29,-1011
11,15,-1009
23,5,-1005
23,25,-1020
33,-1,-1028
37,-13,-1038
35,23,-1034
37,9,-1032
40,42,-1028
35,13,-1030
19,7,-1022
19,-11,-1022
1,11,-1044
0,17,-1028
3,13,-1032
15,19,-1015
7,19,-1007
23,0,-1011
27,35,-1020
33,21,-1038
31,19,-1018
37,1,-1020
29,-39,-1036
37,-21,-1011
25,11,-1042
29,31,-1050
5,58,-1040
25,19,-1020
17,-13,-1013
25,-7,-1026
27,0,-1028
27,29,-1028
25,9,-1018
31,25,-999
17,9,-993
7,9,-1011
-3,7,-1011
-15,25,-1020
-1,-9,-1034
3,3,-1001
29,-11,-1001
31,17,-1001
31,48,-1013
35,27,-1038
21,19,-1030
31,-1,-1026
37,-29,-1026
29,5,-1026
33,25,-1044
27,48,-1042
29,62,-1040
19,23,-1030
27,13,-1015
37,-31,-1013
21,-17,-1026
17,23,-1026
11,15,-1015
15,25,-1011
-11,23,-1030
5,13,-997
0,15,-1018
23,-23,-1034
29,-15,-1022
31,19,-1030
35,46,-1028
37,85,-1018
27,33,-1026
27,-23,-1028
25,-13,-1034
31,-25,-1018
5,19,-1024
11,17,-1024
0,23,-1024
-11,42,-1036
7,42,-1042
25,29,-1028
27,-11,-1034
33,-25,-1022
35,17,-1005
29,33,-1003
11,42,-1011
31,27,-1007
27,7,-1013
27,11,-997
35,-5,-985
35,-11,-977
27,-3,-999
33,17,-1005
7,40,-1018
3,44,-1028
7,3,-1022
-5,-21,-1028
23,-44,-1046
33,-3,-1046
23,29,-1065
35,37,-1057
29,31,-1046
29,3,-1048
35,3,-1040
27,0,-1038
15,-25,-1034
9,-7,-1011
1,-11,-1015
7,11,-1009
1,39,-995
7,40,-1015
11,29,-1005
37,17,-1013
33,7,-1001
35,13,-995
37,19,-1011
29,-11,-1020
37,11,-1042
29,13,-1042
27,37,-1028
23,11,-1015
29,3,-1001
9,-9,-1009
13,-19,-1018
5,33,-1009
-13,11,-1024
-21,1,-1001
-7,-9,-1011
3,-19,-1011
7,5,-1005
29,31,-1030
35,33,-1034
37,48,-1028
44,21,-1036
39,29,-1007
37,-1,-1024
35,-23,-1034
29,5,-1040
37,31,-1040
21,72,-1024
25,54,-1022
25,3,-1013
25,-7,-1015
9,5,-1024
13,17,-1007
7,37,-1015
-1,11,-1028
9,7,-1015
1,17,-1036
11,3,-1042
15,13,-1042
37,-5,-1044
37,0,-1040
37,-17,-1038
37,-15,-1034
29,15,-1026
33,21,-1042
27,27,-1026
35,7,-1013
25,-17,-1024
23,-5,-1001
31,17,-1015
11,19,-1018
1,56,-1011
21,21,-999
19,21,-997
31,-11,-1013
21,-13,-1011
31,17,-1013
15,-1,-1028
15,23,-1003
13,13,-1007
15,23,-1015
9,5,-1022
0,0,-1042
9,5,-1038
11,7,-1038
37,5,-1013
35,29,-1011
35,-7,-1022
31,29,-1038
37,5,-1042
15,3,-1034
35,-5,-1011
37,-23,-1018
29,17,-1013
15,29,-1009
25,21,-1003
3,33,-1020
13,5,-1003
15,5,-1005
-7,23,-1018
11,-5,-1013
17,13,-1011
29,-11,-1030
33,15,-1011
29,9,-1003
31,15,-1026
13,17,-1038
11,11,-1034
17,-9,-1042
13,13,-1030
37,-5,-1038
25,39,-1009
37,9,-1040
33,31,-1042
35,17,-1028
31,19,-1040
33,35,-999
21,25,-1001
19,-11,-999
3,1,-1005
9,17,-1022
7,35,-1024
19,42,-1003
19,-9,-1001
23,9,-1007
29,0,-1030
5,40,-1034
21,27,-1052
33,11,-1048
35,5,-1030
37,-11,-1011
35,-13,-1013
29,66,-1020
25,54,-1028
5,48,-1018
-3,-9,-1011
3,-44,-999
-9,-25,-995
11,-17,-1026
13,40,-1022
17,60,-1034
35,5,-1042
35,-13,-1026
39,-29,-1036
37,-17,-1046
37,19,-1044
33,23,-1042
35,35,-1018
15,13,-1022
3,21,-1015
-15,-5,-1015
-5,-1,-1038
-5,-3,-1009
21,11,-997
31,3,-987
11,39,-997
19,25,-1007
15,29,-1020
5,-15,-1048
29,-35,-1040
35,-35,-1013
37,-19,-1030
39,42,-1028
37,95,-1040
37,76,-1054
33,23,-1040
23,-17,-1009
27,-62,-1009
9,-33,-1015
7,-11,-1020
-1,58,-1018
-11,76,-1040
-1,56,-1030
7,19,-1007
7,-21,-1024
19,-37,-1003
29,-1,-1034
35,15,-1042
23,64,-1034
37,62,-1036
31,37,-1022
33,-1,-1042
39,-15,-1036
11,-23,-1034
17,0,-1040
7,23,-1020
7,48,-1007
0,39,-1040
-1,46,-1026
19,11,-1026
23,-46,-1011
25,-52,-1018
35,-37,-1001
33,39,-1001
33,93,-1028
25,52,-1020
23,17,-1001
27,-44,-1011
35,-44,-977
31,-9,-989
35,1,-1003
9,64,-1015
7,54,-1015
0,60,-1011
-3,19,-1015
7,-44,-1026
11,-25,-1030
15,-27,-1050
27,11,-1056
23,58,-1052
35,56,-1048
27,50,-1028
11,13,-1036
17,-29,-1022
0,-46,-1038
7,-35,-1034
-5,23,-1034
21,58,-1013
37,39,-1007
