x,y,z
9.0,25.0,-1022.0
25.0,25.0,-1013.0
13.0,37.0,-1022.0
29.0,19.0,-1015.0
17.0,25.0,-1015.0
21.0,31.0,-1013.0
9.0,27.0,-1013.0
1.0,23.0,-1020.0
13.0,5.0,-1015.0
11.0,25.0,-1024.0
17.0,23.0,-1020.0
27.0,37.0,-1024.0
23.0,17.0,-1011.0
21.0,13.0,-1022.0
37.0,25.0,-1046.0
48.0,42.0,-1015.0
-11.0,74.0,-1001.0
39.0,-21.0,-1073.0
-40.0,11.0,-1042.0
0.0,5.0,-985.0
3.0,9.0,-1050.0
-1.0,48.0,-1034.0
-11.0,19.0,-1018.0
21.0,1.0,-1024.0
-9.0,17.0,-1044.0
3.0,0.0,-1003.0
21.0,9.0,-999.0
17.0,13.0,-1028.0
35.0,13.0,-1013.0
52.0,5.0,-1001.0
37.0,-1.0,-1030.0
27.0,5.0,-1013.0
39.0,11.0,-1003.0
33.0,-5.0,-1034.0
27.0,7.0,-1015.0
23.0,5.0,-1005.0
23.0,-5.0,-1018.0
13.0,-3.0,-1024.0
3.0,-5.0,-1015.0
29.0,7.0,-1020.0
5.0,23.0,-1030.0
17.0,0.0,-1011.0
21.0,11.0,-1018.0
21.0,-11.0,-1022.0
27.0,1.0,-1015.0
15.0,25.0,-1022.0
27.0,7.0,-1024.0
11.0,23.0,-1026.0
37.0,7.0,-1015.0
9.0,29.0,-1022.0
37.0,1.0,-1024.0
21.0,17.0,-1020.0
25.0,1.0,-1030.0
3.0,17.0,-1034.0
33.0,17.0,-999.0
21.0,23.0,-1034.0
27.0,33.0,-1022.0
31.0,13.0,-1022.0
19.0,29.0,-1028.0
9.0,31.0,-1032.0
7.0,27.0,-1009.0
21.0,42.0,-1026.0
3.0,35.0,-1026.0
27.0,40.0,-1011.0
21.0,17.0,-1018.0
17.0,37.0,-1020.0
7.0,33.0,-1020.0
29.0,19.0,-1018.0
13.0,40.0,-1034.0
23.0,9.0,-1022.0
19.0,35.0,-1020.0
15.0,23.0,-1024.0
13.0,17.0,-1018.0
21.0,31.0,-1011.0
33.0,21.0,-1028.0
31.0,35.0,-1024.0
35.0,19.0,-1020.0
29.0,29.0,-1034.0
23.0,33.0,-1028.0
13.0,39.0,-1018.0
25.0,35.0,-1026.0
31.0,19.0,-1034.0
27.0,35.0,-1024.0
31.0,23.0,-1026.0
29.0,37.0,-1038.0
29.0,29.0,-1026.0
35.0,27.0,-1013.0
29.0,40.0,-1034.0
35.0,21.0,-1030.0
31.0,29.0,-1026.0
29.0,31.0,-1026.0
29.0,23.0,-1032.0
35.0,29.0,-1009.0
29.0,35.0,-1015.0
31.0,33.0,-1026.0
23.0,17.0,-1018.0
13.0,35.0,-1024.0
17.0,29.0,-1018.0
21.0,19.0,-1020.0
27.0,40.0,-1020.0
15.0,15.0,-1018.0
25.0,29.0,-1009.0
27.0,0.0,-1005.0
7.0,37.0,-1032.0
31.0,17.0,-1009.0
33.0,5.0,-1022.0
37.0,23.0,-1018.0
15.0,5.0,-1009.0
35.0,17.0,-1013.0
27.0,15.0,-1024.0
15.0,13.0,-1015.0
35.0,0.0,-1007.0
15.0,11.0,-1030.0
29.0,15.0,-1007.0
13.0,3.0,-1007.0
21.0,27.0,-1020.0
9.0,-1.0,-1020.0
29.0,19.0,-1015.0
19.0,7.0,-1028.0
25.0,1.0,-1026.0
21.0,7.0,-1015.0
17.0,-5.0,-1020.0
23.0,3.0,-1015.0
17.0,0.0,-1020.0
29.0,7.0,-1018.0
11.0,1.0,-1015.0
23.0,0.0,-1026.0
11.0,3.0,-1026.0
23.0,0.0,-1013.0
7.0,-3.0,-1030.0
15.0,19.0,-1018.0
9.0,1.0,-1011.0
15.0,7.0,-1028.0
27.0,0.0,-1013.0
11.0,19.0,-1011.0
27.0,5.0,-1011.0
11.0,19.0,-1022.0
17.0,1.0,-1001.0
19.0,25.0,-1024.0
25.0,27.0,-1011.0
33.0,13.0,-1028.0
21.0,29.0,-1026.0
37.0,13.0,-1013.0
27.0,23.0,-1024.0
31.0,21.0,-1026.0
37.0,19.0,-1013.0
17.0,35.0,-1028.0
23.0,25.0,-1026.0
33.0,23.0,-1013.0
17.0,19.0,-1042.0
25.0,29.0,-1024.0
15.0,40.0,-1009.0
31.0,25.0,-1026.0
21.0,29.0,-1026.0
15.0,25.0,-1015.0
23.0,27.0,-1020.0
25.0,33.0,-1018.0
27.0,37.0,-1020.0
23.0,29.0,-1020.0
37.0,17.0,-1026.0
21.0,29.0,-1030.0
29.0,29.0,-1026.0
25.0,31.0,-1020.0
35.0,27.0,-1022.0
33.0,40.0,-1022.0
35.0,25.0,-1018.0
37.0,25.0,-1022.0
31.0,35.0,-1026.0
19.0,17.0,-1026.0
29.0,25.0,-1011.0
29.0,25.0,-1030.0
29.0,19.0,-1011.0
17.0,33.0,-1024.0
35.0,17.0,-1011.0
3.0,31.0,-1032.0
21.0,17.0,-1007.0
19.0,15.0,-1018.0
9.0,29.0,-1026.0
25.0,23.0,-1005.0
27.0,31.0,-1011.0
21.0,13.0,-1018.0
13.0,27.0,-1015.0
35.0,21.0,-1020.0
27.0,21.0,-1020.0
29.0,25.0,-1018.0
35.0,0.0,-1018.0
19.0,15.0,-1032.0
21.0,-1.0,-1026.0
25.0,19.0,-1015.0
19.0,13.0,-1036.0
5.0,15.0,-1020.0
25.0,17.0,-1015.0
3.0,15.0,-1032.0
13.0,1.0,-1009.0
23.0,1.0,-1011.0
23.0,13.0,-1026.0
3.0,-5.0,-1018.0
25.0,0.0,-1007.0
27.0,23.0,-1032.0
7.0,9.0,-1030.0
21.0,17.0,-1009.0
33.0,-1.0,-1028.0
17.0,17.0,-1024.0
17.0,5.0,-1005.0
31.0,7.0,-1028.0
13.0,13.0,-1030.0
31.0,-1.0,-1011.0
17.0,9.0,-1015.0
35.0,15.0,-1034.0
-44.0,13.0,-1032.0
31.0,74.0,-983.0
56.0,25.0,-972.0
-11.0,-95.0,-1071.0
83.0,35.0,-968.0
29.0,46.0,-1040.0
29.0,37.0,-1009.0
-3.0,39.0,-1032.0
23.0,-50.0,-995.0
7.0,72.0,-1050.0
21.0,-9.0,-1003.0
44.0,27.0,-1034.0
-15.0,15.0,-1034.0
48.0,0.0,-1022.0
1.0,64.0,-1015.0
35.0,15.0,-1034.0
17.0,25.0,-1003.0
42.0,3.0,-1005.0
27.0,25.0,-1032.0
68.0,11.0,-1028.0
27.0,37.0,-1034.0
50.0,17.0,-1001.0
-29.0,37.0,-1042.0
23.0,11.0,-987.0
-134.0,93.0,-1034.0
15.0,93.0,-1040.0
-810.0,-216.0,-1175.0
972.0,-113.0,-856.0
-919.0,406.0,-1305.0
669.0,-386.0,-845.0
-675.0,599.0,-1136.0
759.0,-99.0,-905.0
-687.0,-40.0,-1284.0
515.0,275.0,-747.0
-261.0,122.0,-1196.0
279.0,40.0,-964.0
-23.0,-128.0,-1005.0
54.0,308.0,-1063.0
-113.0,-277.0,-1091.0
58.0,306.0,-901.0
-128.0,-189.0,-1102.0
-89.0,101.0,-1024.0
119.0,-111.0,-929.0
-136.0,95.0,-1028.0
66.0,5.0,-1067.0
-126.0,72.0,-958.0
117.0,-31.0,-995.0
-119.0,105.0,-1077.0
167.0,-48.0,-958.0
-48.0,72.0,-1028.0
119.0,13.0,-1056.0
-56.0,76.0,-1009.0
81.0,-46.0,-1005.0
-37.0,64.0,-1079.0
76.0,-35.0,-1005.0
-40.0,23.0,-997.0
83.0,-17.0,-1036.0
-58.0,40.0,-1015.0
56.0,15.0,-987.0
-56.0,31.0,-1032.0
93.0,13.0,-1011.0
-58.0,35.0,-1011.0
78.0,9.0,-995.0
-35.0,3.0,-1038.0
66.0,-5.0,-1003.0
-42.0,37.0,-1020.0
78.0,13.0,-1009.0
-31.0,35.0,-1042.0
66.0,1.0,-1005.0
-58.0,35.0,-1028.0
62.0,7.0,-1011.0
-44.0,17.0,-1030.0
58.0,-3.0,-1011.0
-21.0,23.0,-1034.0
52.0,19.0,-1015.0
-21.0,37.0,-1038.0
37.0,17.0,-993.0
11.0,17.0,-1030.0
37.0,21.0,-1024.0
-9.0,25.0,-1040.0
21.0,15.0,-1007.0
19.0,13.0,-1048.0
-5.0,21.0,-1020.0
40.0,13.0,-1005.0
-21.0,17.0,-1020.0
52.0,7.0,-1020.0
-54.0,37.0,-1007.0
76.0,1.0,-1015.0
-62.0,52.0,-1052.0
74.0,5.0,-995.0
-48.0,37.0,-1018.0
74.0,7.0,-1011.0
-39.0,35.0,-1032.0
68.0,1.0,-1003.0
-42.0,37.0,-1042.0
66.0,7.0,-1020.0
-21.0,27.0,-1030.0
37.0,7.0,-1011.0
-19.0,19.0,-1038.0
29.0,13.0,-1013.0
-13.0,35.0,-1030.0
25.0,17.0,-1009.0
5.0,25.0,-1032.0
-7.0,21.0,-1018.0
27.0,27.0,-1020.0
-7.0,29.0,-1011.0
44.0,19.0,-1026.0
-35.0,29.0,-1013.0
76.0,3.0,-1015.0
-27.0,44.0,-1034.0
60.0,-5.0,-1009.0
-23.0,46.0,-1026.0
80.0,3.0,-1013.0
-44.0,40.0,-1036.0
62.0,-1.0,-1005.0
-42.0,29.0,-1036.0
56.0,15.0,-1005.0
-21.0,27.0,-1040.0
52.0,31.0,-999.0
-9.0,19.0,-1030.0
35.0,21.0,-1007.0
-5.0,13.0,-1022.0
19.0,11.0,-1018.0
23.0,29.0,-1026.0
0.0,17.0,-1024.0
52.0,11.0,-1024.0
-33.0,19.0,-1018.0
56.0,13.0,-1026.0
-31.0,27.0,-1026.0
70.0,5.0,-1020.0
-29.0,29.0,-1032.0
58.0,0.0,-1009.0
-46.0,29.0,-1030.0
60.0,7.0,-1007.0
-40.0,23.0,-1044.0
56.0,11.0,-999.0
-21.0,27.0,-1042.0
70.0,23.0,-997.0
-31.0,19.0,-1042.0
40.0,13.0,-1005.0
-21.0,19.0,-1038.0
44.0,3.0,-1011.0
0.0,29.0,-1048.0
21.0,11.0,-1009.0
21.0,11.0,-1011.0
0.0,15.0,-1022.0
23.0,19.0,-1020.0
-9.0,19.0,-1018.0
54.0,3.0,-1028.0
-29.0,31.0,-1030.0
48.0,1.0,-997.0
-25.0,27.0,-1024.0
58.0,5.0,-1034.0
-21.0,15.0,-1018.0
70.0,5.0,-1007.0
-31.0,25.0,-1046.0
64.0,5.0,-1005.0
-39.0,21.0,-1028.0
37.0,5.0,-1003.0
-21.0,33.0,-1026.0
35.0,9.0,-1009.0
-27.0,15.0,-1042.0
27.0,1.0,-995.0
-15.0,37.0,-1024.0
19.0,5.0,-1007.0
27.0,21.0,-1022.0
1.0,17.0,-1015.0
37.0,11.0,-1016.0
-13.0,29.0,-1022.0
54.0,9.0,-1022.0
-1.0,37.0,-1020.0
56.0,11.0,-1020.0
-23.0,37.0,-1028.0
58.0,15.0,-1013.0
-39.0,31.0,-1030.0
52.0,19.0,-1009.0
-33.0,31.0,-1028.0
40.0,19.0,-1013.0
-29.0,27.0,-1026.0
52.0,1.0,-1007.0
-25.0,40.0,-1034.0
29.0,15.0,-1003.0
-7.0,31.0,-1018.0
31.0,7.0,-1009.0
15.0,35.0,-1038.0
15.0,11.0,-1005.0
19.0,21.0,-1042.0
15.0,27.0,-1020.0
39.0,11.0,-1030.0
17.0,19.0,-1011.0
44.0,15.0,-1026.0
-15.0,23.0,-1024.0
40.0,17.0,-1020.0
-13.0,35.0,-1024.0
50.0,17.0,-1007.0
-13.0,17.0,-1030.0
52.0,5.0,-1009.0
-19.0,31.0,-1038.0
66.0,17.0,-1020.0
-31.0,27.0,-1034.0
58.0,7.0,-1011.0
-23.0,21.0,-1022.0
46.0,5.0,-1013.0
-13.0,21.0,-1015.0
35.0,27.0,-1013.0
-7.0,9.0,-1042.0
23.0,35.0,-1015.0
9.0,19.0,-1028.0
15.0,37.0,-1015.0
31.0,5.0,-1028.0
-11.0,37.0,-1032.0
44.0,5.0,-1022.0
-3.0,23.0,-1026.0
44.0,13.0,-1013.0
-15.0,21.0,-1024.0
37.0,25.0,-1020.0
-15.0,17.0,-1036.0
50.0,19.0,-1022.0
-19.0,17.0,-1034.0
44.0,9.0,-1020.0
-17.0,29.0,-1026.0
37.0,13.0,-1015.0
-19.0,40.0,-1026.0
37.0,13.0,-1011.0
-3.0,23.0,-1026.0
27.0,7.0,-1011.0
-3.0,13.0,-1032.0
15.0,3.0,-1005.0
11.0,11.0,-1034.0
9.0,25.0,-1018.0
33.0,1.0,-1026.0
9.0,21.0,-1030.0
44.0,21.0,-1018.0
-3.0,13.0,-1009.0
37.0,19.0,-1034.0
-3.0,11.0,-1028.0
37.0,21.0,-1018.0
-7.0,35.0,-1022.0
46.0,11.0,-1018.0
-21.0,27.0,-1022.0
56.0,3.0,-1015.0
-33.0,23.0,-1044.0
37.0,-3.0,-1018.0
-19.0,23.0,-1032.0
33.0,19.0,-1018.0
5.0,15.0,-1022.0
29.0,29.0,-1020.0
5.0,15.0,-1036.0
7.0,17.0,-1007.0
25.0,5.0,-1022.0
3.0,27.0,-1009.0
17.0,25.0,-1018.0
15.0,7.0,-1009.0
35.0,27.0,-1018.0
5.0,23.0,-1015.0
46.0,9.0,-1001.0
9.0,25.0,-1028.0
48.0,21.0,-1022.0
5.0,11.0,-1011.0
52.0,11.0,-1013.0
-11.0,42.0,-1028.0
42.0,-1.0,-1011.0
-27.0,35.0,-1032.0
39.0,-1.0,-1011.0
-13.0,19.0,-1020.0
35.0,11.0,-1011.0
-33.0,11.0,-1028.0
33.0,19.0,-1015.0
-9.0,19.0,-1040.0
23.0,23.0,-1011.0
3.0,1.0,-1016.0
11.0,19.0,-1016.0
15.0,19.0,-1026.0
15.0,19.0,-1024.0
35.0,35.0,-1022.0
13.0,17.0,-1022.0
39.0,13.0,-1015.0
-5.0,25.0,-1022.0
42.0,3.0,-1015.0
-1.0,35.0,-1026.0
48.0,9.0,-1011.0
-15.0,29.0,-1026.0
50.0,3.0,-1009.0
-27.0,40.0,-1024.0
37.0,0.0,-1013.0
1.0,25.0,-1032.0
27.0,19.0,-1020.0
-1.0,15.0,-1022.0
37.0,19.0,-1003.0
3.0,23.0,-1038.0
25.0,11.0,-1005.0
17.0,19.0,-1011.0
17.0,11.0,-1018.0
15.0,39.0,-1030.0
7.0,19.0,-1007.0
31.0,23.0,-1030.0
3.0,13.0,-1020.0
39.0,29.0,-1015.0
-7.0,17.0,-1009.0
37.0,5.0,-1018.0
-5.0,35.0,-1024.0
44.0,0.0,-1018.0
9.0,40.0,-1022.0
40.0,11.0,-1020.0
0.0,37.0,-1028.0
35.0,9.0,-1005.0
-1.0,29.0,-1030.0
35.0,29.0,-1018.0
-9.0,1.0,-1034.0
33.0,35.0,-1018.0
-7.0,17.0,-1024.0
21.0,23.0,-1013.0
7.0,29.0,-1024.0
19.0,11.0,-1020.0
25.0,19.0,-1020.0
9.0,23.0,-1018.0
35.0,19.0,-1026.0
0.0,23.0,-1034.0
37.0,19.0,-1013.0
13.0,35.0,-1030.0
44.0,13.0,-1018.0
7.0,23.0,-1024.0
46.0,7.0,-1011.0
-19.0,23.0,-1034.0
35.0,19.0,-1007.0
5.0,11.0,-1030.0
31.0,35.0,-1028.0
-1.0,7.0,-1022.0
23.0,27.0,-1007.0
13.0,11.0,-1034.0
19.0,15.0,-1009.0
17.0,9.0,-1018.0
21.0,17.0,-1026.0
5.0,19.0,-1011.0
33.0,11.0,-1011.0
13.0,42.0,-1034.0
19.0,0.0,-1011.0
35.0,25.0,-1024.0
29.0,29.0,-1022.0
27.0,5.0,-1020.0
13.0,19.0,-1009.0
29.0,13.0,-1028.0
5.0,15.0,-1018.0
37.0,29.0,-1007.0
5.0,13.0,-1018.0
27.0,17.0,-1016.0
25.0,21.0,-1015.0
35.0,27.0,-1020.0
17.0,7.0,-1026.0
35.0,23.0,-1015.0
9.0,15.0,-1022.0
33.0,3.0,-1026.0
25.0,33.0,-1022.0
37.0,15.0,-1026.0
7.0,25.0,-1034.0
27.0,1.0,-1011.0
7.0,21.0,-1024.0
17.0,21.0,-1020.0
27.0,15.0,-1024.0
29.0,37.0,-1015.0
15.0,3.0,-1036.0
11.0,33.0,-1011.0
35.0,13.0,-1020.0
5.0,17.0,-1032.0
31.0,27.0,-1013.0
29.0,9.0,-1015.0
29.0,27.0,-1040.0
23.0,13.0,-1026.0
35.0,19.0,-1013.0
11.0,29.0,-1040.0
31.0,19.0,-1022.0
31.0,21.0,-1015.0
31.0,19.0,-1036.0
15.0,27.0,-1015.0
46.0,21.0,-1011.0
1.0,25.0,-1028.0
17.0,23.0,-1015.0
21.0,9.0,-1018.0
19.0,37.0,-1028.0
15.0,11.0,-1020.0
25.0,42.0,-1011.0
23.0,1.0,-1034.0
17.0,29.0,-1018.0
29.0,13.0,-1020.0
33.0,27.0,-1020.0
29.0,9.0,-1028.0
31.0,37.0,-1011.0
27.0,17.0,-1018.0
13.0,17.0,-1026.0
35.0,17.0,-1030.0
11.0,21.0,-1016.0
31.0,17.0,-1032.0
15.0,27.0,-1024.0
17.0,9.0,-1018.0
23.0,21.0,-1022.0
23.0,15.0,-1018.0
35.0,17.0,-1018.0
23.0,11.0,-1026.0
29.0,19.0,-1018.0
21.0,23.0,-1018.0
37.0,5.0,-1020.0
13.0,27.0,-1026.0
15.0,17.0,-1018.0
29.0,17.0,-1018.0
15.0,21.0,-1032.0
7.0,13.0,-1020.0
13.0,11.0,-1009.0
7.0,25.0,-1034.0
15.0,21.0,-1022.0
25.0,17.0,-1003.0
21.0,19.0,-1026.0
7.0,23.0,-1026.0
35.0,-5.0,-1013.0
9.0,35.0,-1028.0
15.0,7.0,-1015.0
31.0,9.0,-1011.0
21.0,23.0,-1036.0
5.0,5.0,-1020.0
21.0,23.0,-1018.0
21.0,21.0,-1034.0
15.0,21.0,-1011.0
25.0,11.0,-1020.0
15.0,17.0,-1028.0
15.0,17.0,-1015.0
27.0,29.0,-1018.0
19.0,37.0,-1034.0
29.0,-5.0,-1024.0
29.0,35.0,-1001.0
33.0,17.0,-1024.0
35.0,9.0,-1022.0
27.0,23.0,-1028.0
21.0,17.0,-1026.0
29.0,19.0,-1020.0
33.0,5.0,-1020.0
25.0,27.0,-1026.0
21.0,9.0,-1011.0
23.0,17.0,-1020.0
19.0,23.0,-1026.0
11.0,7.0,-1026.0
19.0,35.0,-1013.0
23.0,7.0,-1026.0
29.0,27.0,-1020.0
17.0,17.0,-1018.0
33.0,9.0,-1015.0
19.0,23.0,-1028.0
35.0,9.0,-1015.0
9.0,29.0,-1034.0
27.0,13.0,-1026.0
15.0,21.0,-1024.0
29.0,13.0,-1013.0
13.0,11.0,-1034.0
31.0,25.0,-1020.0
37.0,7.0,-1028.0
27.0,21.0,-1024.0
9.0,13.0,-1013.0
15.0,25.0,-1007.0
29.0,13.0,-1022.0
27.0,13.0,-1020.0
29.0,17.0,-1007.0
35.0,21.0,-1015.0
19.0,13.0,-1011.0
17.0,23.0,-1018.0
29.0,9.0,-1013.0
21.0,31.0,-1028.0
37.0,5.0,-1007.0
13.0,19.0,-1018.0
35.0,3.0,-1020.0
1.0,17.0,-1011.0
31.0,11.0,-1013.0
21.0,17.0,-1022.0
25.0,33.0,-1011.0
13.0,11.0,-1018.0
15.0,31.0,-1015.0
23.0,-3.0,-1016.0
21.0,25.0,-1024.0
25.0,17.0,-1026.0
25.0,25.0,-1018.0
29.0,29.0,-1024.0
25.0,5.0,-1018.0
15.0,23.0,-1020.0
15.0,5.0,-1026.0
15.0,11.0,-1024.0
13.0,13.0,-1022.0
27.0,17.0,-1024.0
23.0,25.0,-1016.0
35.0,9.0,-1018.0
19.0,13.0,-1013.0
25.0,15.0,-1022.0
21.0,17.0,-1011.0
35.0,23.0,-1018.0
17.0,23.0,-1030.0
37.0,23.0,-1020.0
11.0,9.0,-1024.0
35.0,25.0,-1011.0
15.0,15.0,-1022.0
40.0,25.0,-1028.0
5.0,19.0,-1034.0
35.0,19.0,-1013.0
17.0,33.0,-1022.0
29.0,23.0,-1018.0
7.0,25.0,-1026.0
9.0,23.0,-1024.0
23.0,11.0,-1026.0
11.0,29.0,-1028.0
21.0,25.0,-1009.0
11.0,33.0,-1011.0
29.0,17.0,-1015.0
11.0,37.0,-1026.0
25.0,17.0,-1009.0
27.0,29.0,-1024.0
33.0,33.0,-1034.0
15.0,13.0,-1009.0
33.0,27.0,-1018.0
11.0,11.0,-1042.0
29.0,27.0,-1011.0
19.0,23.0,-1022.0
37.0,25.0,-1032.0
11.0,27.0,-1020.0
31.0,19.0,-1009.0
9.0,29.0,-1034.0
35.0,15.0,-1020.0
25.0,29.0,-1026.0
21.0,27.0,-1026.0
27.0,11.0,-1024.0
11.0,31.0,-1013.0
37.0,15.0,-1018.0
7.0,29.0,-1030.0
29.0,15.0,-1018.0
9.0,23.0,-1026.0
21.0,13.0,-1026.0
-7.0,7.0,-1018.0
21.0,31.0,-1011.0
1.0,11.0,-1024.0
31.0,35.0,-1007.0
5.0,11.0,-1026.0
33.0,13.0,-1011.0
0.0,25.0,-1022.0
33.0,9.0,-1009.0
5.0,23.0,-1036.0
29.0,17.0,-1020.0
7.0,5.0,-1022.0
35.0,17.0,-1018.0
17.0,9.0,-1018.0
21.0,15.0,-1011.0
23.0,11.0,-1013.0
19.0,17.0,-1030.0
23.0,11.0,-1024.0
21.0,17.0,-1020.0
17.0,11.0,-1030.0
15.0,15.0,-1018.0
21.0,13.0,-1015.0
0.0,11.0,-1013.0
25.0,9.0,-1015.0
13.0,17.0,-1030.0
35.0,23.0,-1009.0
5.0,5.0,-1018.0
39.0,17.0,-1015.0
-9.0,19.0,-1034.0
37.0,-1.0,-1001.0
0.0,27.0,-1038.0
33.0,11.0,-1020.0
9.0,15.0,-1015.0
29.0,21.0,-1013.0
15.0,5.0,-1026.0
13.0,25.0,-1018.0
13.0,19.0,-1024.0
7.0,11.0,-1026.0
33.0,17.0,-1015.0
15.0,19.0,-1013.0
29.0,13.0,-1018.0
17.0,13.0,-1013.0
21.0,40.0,-1028.0
9.0,15.0,-1024.0
31.0,27.0,-1015.0
25.0,17.0,-1030.0
37.0,11.0,-1011.0
9.0,21.0,-1026.0
37.0,7.0,-1026.0
15.0,31.0,-1030.0
39.0,19.0,-1013.0
11.0,23.0,-1032.0
35.0,11.0,-1013.0
-1.0,25.0,-1018.0
27.0,15.0,-1020.0
7.0,5.0,-1030.0
27.0,37.0,-999.0
21.0,9.0,-1030.0
29.0,27.0,-1011.0
13.0,7.0,-1022.0
23.0,31.0,-1015.0
31.0,11.0,-1024.0
21.0,17.0,-1020.0
35.0,29.0,-1022.0
21.0,15.0,-1022.0
37.0,11.0,-1022.0
-7.0,25.0,-1022.0
33.0,5.0,-1011.0
3.0,40.0,-1034.0
37.0,19.0,-1003.0
7.0,27.0,-1005.0
39.0,19.0,-1015.0
-3.0,25.0,-1022.0
29.0,11.0,-1024.0
23.0,17.0,-1028.0
23.0,21.0,-1018.0
21.0,7.0,-1005.0
29.0,23.0,-1026.0
7.0,23.0,-1038.0
15.0,15.0,-997.0
15.0,44.0,-1028.0
17.0,7.0,-1020.0
21.0,21.0,-1003.0
21.0,19.0,-1007.0
25.0,13.0,-1028.0
13.0,21.0,-1018.0
39.0,7.0,-1018.0
3.0,23.0,-1032.0
40.0,1.0,-1011.0
1.0,31.0,-1020.0
39.0,3.0,-1024.0
-1.0,17.0,-1026.0
33.0,17.0,-1005.0
9.0,9.0,-1034.0
31.0,25.0,-1011.0
-5.0,19.0,-1026.0
31.0,13.0,-1009.0
7.0,11.0,-1036.0
33.0,11.0,-1009.0
7.0,27.0,-1028.0
27.0,9.0,-1026.0
15.0,25.0,-1020.0
13.0,19.0,-1020.0
35.0,17.0,-1018.0
15.0,11.0,-1022.0
37.0,17.0,-1020.0
17.0,15.0,-1018.0
39.0,15.0,-1032.0
3.0,23.0,-1015.0
39.0,11.0,-1018.0
-5.0,23.0,-1015.0
39.0,13.0,-1013.0
-7.0,11.0,-1015.0
37.0,31.0,-1009.0
5.0,9.0,-1015.0
42.0,25.0,-1009.0
-7.0,1.0,-1034.0
33.0,19.0,-1003.0
3.0,0.0,-1032.0
35.0,17.0,-1028.0
11.0,11.0,-1026.0
37.0,7.0,-1009.0
5.0,33.0,-1036.0
31.0,0.0,-1022.0
17.0,15.0,-1022.0
0.0,40.0,-1024.0
25.0,7.0,-1020.0
11.0,29.0,-1018.0
29.0,5.0,-1022.0
15.0,23.0,-1007.0
31.0,9.0,-1022.0
-1.0,25.0,-1026.0
37.0,9.0,-1026.0
29.0,17.0,-1018.0
42.0,13.0,-1024.0
13.0,23.0,-1018.0
37.0,11.0,-1018.0
0.0,23.0,-1026.0
29.0,-1.0,-1022.0
0.0,39.0,-1034.0
27.0,1.0,-1011.0
3.0,31.0,-1034.0
25.0,15.0,-1015.0
-7.0,23.0,-1030.0
23.0,5.0,-1011.0
13.0,21.0,-1032.0
5.0,29.0,-1020.0
37.0,7.0,-1013.0
-3.0,33.0,-1024.0
37.0,13.0,-1005.0
3.0,3.0,-1020.0
37.0,31.0,-1028.0
-3.0,17.0,-1032.0
44.0,23.0,-1007.0
-3.0,17.0,-1034.0
35.0,25.0,-1015.0
5.0,17.0,-1007.0
39.0,13.0,-1022.0
-7.0,11.0,-1028.0
39.0,7.0,-1001.0
-13.0,33.0,-1040.0
27.0,3.0,-1003.0
-1.0,39.0,-1026.0
33.0,17.0,-1007.0
5.0,13.0,-1034.0
27.0,19.0,-1030.0
5.0,17.0,-1026.0
17.0,23.0,-1015.0
21.0,15.0,-1024.0
15.0,31.0,-1028.0
35.0,17.0,-1026.0
17.0,13.0,-1030.0
35.0,25.0,-1024.0
-1.0,11.0,-1022.0
33.0,23.0,-1022.0
3.0,21.0,-1036.0
42.0,19.0,-1022.0
-9.0,17.0,-1026.0
42.0,17.0,-1015.0
-13.0,37.0,-1042.0
33.0,5.0,-1005.0
-1.0,19.0,-1026.0
37.0,17.0,-1018.0
3.0,25.0,-1022.0
33.0,17.0,-1005.0
7.0,13.0,-1034.0
21.0,35.0,-1015.0
25.0,11.0,-1024.0
27.0,25.0,-1018.0
21.0,13.0,-1032.0
23.0,21.0,-1009.0
31.0,19.0,-1034.0
21.0,23.0,-1036.0
31.0,19.0,-1015.0
1.0,21.0,-1026.0
37.0,27.0,-1018.0
0.0,11.0,-1032.0
39.0,19.0,-1018.0
-7.0,19.0,-1028.0
40.0,7.0,-1013.0
-15.0,31.0,-1024.0
35.0,1.0,-1018.0
-5.0,23.0,-1034.0
29.0,11.0,-1020.0
-1.0,13.0,-1026.0
29.0,13.0,-1011.0
5.0,15.0,-1022.0
29.0,29.0,-1015.0
23.0,11.0,-1032.0
29.0,11.0,-1024.0
0.0,25.0,-1042.0
17.0,11.0,-1009.0
19.0,25.0,-1028.0
0.0,5.0,-1009.0
37.0,15.0,-1015.0
-7.0,11.0,-1030.0
25.0,23.0,-1018.0
-13.0,27.0,-1015.0
35.0,13.0,-1011.0
-13.0,25.0,-1034.0
35.0,7.0,-1001.0
-13.0,29.0,-1024.0
33.0,1.0,-1022.0
-9.0,21.0,-1030.0
37.0,25.0,-1011.0
-3.0,13.0,-1038.0
33.0,19.0,-1009.0
-5.0,11.0,-1028.0
23.0,19.0,-1015.0
11.0,19.0,-1032.0
29.0,21.0,-1018.0
13.0,29.0,-1028.0
29.0,5.0,-1007.0
15.0,27.0,-1036.0
7.0,23.0,-1024.0
35.0,11.0,-1020.0
5.0,7.0,-1024.0
39.0,17.0,-1018.0
0.0,27.0,-1020.0
39.0,17.0,-1013.0
5.0,25.0,-1028.0
35.0,15.0,-1020.0
21.0,27.0,-1026.0
48.0,11.0,-1026.0
0.0,7.0,-1034.0
35.0,19.0,-1011.0
-5.0,15.0,-1038.0
33.0,31.0,-1013.0
-1.0,25.0,-1030.0
