x,y,z
23,-3,-1030
27,17,-1015
37,5,-1026
27,19,-1030
29,23,-1026
25,-23,-1018
33,-15,-1030
11,1,-1018
0,7,-1009
0,1,-1032
3,27,-1026
7,11,-1015
23,25,-1030
11,-7,-1032
19,19,-1003
27,3,-1026
21,13,-1024
31,19,-1026
35,13,-1038
31,13,-1024
23,-5,-1028
37,-3,-1020
29,-11,-1038
29,40,-1020
15,40,-1034
7,29,-1042
19,21,-1032
27,5,-1018
21,-13,-1032
27,-3,-1032
29,37,-1018
35,17,-1011
29,37,-1032
27,0,-1005
15,7,-1007
33,-7,-1011
37,21,-997
25,17,-1005
7,7,-1018
-3,35,-1018
-1,3,-1018
-17,1,-1040
-11,9,-1020
11,3,-1009
27,-23,-1020
19,37,-1036
23,17,-1044
29,64,-1046
25,60,-1056
21,27,-1038
31,-23,-1020
27,-21,-1007
15,-7,-1007
-5,9,-1009
7,56,-1038
-3,64,-1036
3,52,-1018
9,25,-1015
13,17,-1011
5,-23,-989
25,21,-1024
17,21,-1022
23,5,-1020
29,25,-1028
19,39,-1032
31,21,-1026
31,-25,-1015
23,-7,-1018
33,-17,-1026
31,5,-1011
31,13,-1022
15,46,-1009
19,-9,-1032
0,29,-1024
15,-29,-997
11,-17,-1011
15,1,-1018
-3,1,-1003
9,19,-1034
21,44,-1042
29,35,-1030
27,11,-1038
31,13,-1024
35,-5,-1026
29,-7,-1015
27,25,-1026
21,35,-1038
37,0,-1015
15,46,-1018
11,0,-1018
1,37,-1013
-9,23,-1015
9,9,-1022
-1,-29,-1018
-11,-7,-1005
13,-21,-1011
21,0,-1024
25,11,-1028
33,13,-1034
33,-3,-1034
31,-7,-1024
33,-13,-1022
40,-27,-1013
21,23,-1015
37,9,-1015
35,29,-1015
23,-7,-1018
17,29,-1009
33,-13,-1003
25,19,-1020
13,-9,-1007
33,-3,-1022
29,15,-1018
5,37,-1007
1,15,-1032
0,31,-1046
9,13,-1036
7,-29,-1022
23,11,-1028
21,11,-1042
23,31,-1028
27,48,-1052
19,40,-1032
17,-5,-1018
21,21,-997
15,-11,-1011
27,-17,-1007
15,3,-1024
0,60,-1013
21,39,-1026
21,42,-1020
35,1,-1032
21,5,-1009
15,0,-1020
27,-3,-1026
27,0,-1038
27,5,-1022
29,44,-1026
29,25,-1009
17,23,-1026
27,-5,-1003
21,-15,-1026
-1,-13,-1022
-9,40,-1007
13,0,-1018
7,5,-1034
13,-1,-1038
15,33,-1011
15,-7,-1046
31,5,-1015
29,-7,-1026
19,29,-1038
9,29,-1028
0,19,-1042
17,27,-1024
15,13,-1018
25,17,-1032
23,0,-1028
21,46,-1024
25,13,-1018
19,29,-1026
33,-3,-1007
5,3,-1009
21,13,-1011
-17,42,-1026
15,-5,-1020
-9,33,-1018
21,13,-1036
31,9,-999
35,-17,-1011
25,21,-1018
35,21,-1013
33,31,-1013
31,0,-1038
33,-7,-1028
17,-13,-1018
7,-1,-1011
23,0,-1030
33,17,-1013
9,44,-1026
27,9,-1032
19,15,-1026
9,19,-1024
15,-17,-1034
21,1,-1052
9,29,-1040
21,-7,-1009
-1,46,-1034
9,40,-1022
5,27,-1040
9,15,-1038
11,23,-1020
29,0,-1011
29,7,-1013
25,5,-997
29,17,-1026
25,23,-1032
29,29,-1018
21,3,-1003
40,-17,-1022
21,11,-1026
25,3,-993
13,35,-1040
15,3,-1024
21,21,-1009
29,-13,-1011
31,11,-1013
21,-1,-1001
21,-1,-1018
17,3,-1032
25,0,-1011
17,-1,-1013
39,-5,-1028
9,29,-1020
33,13,-1030
31,29,-1052
19,21,-1032
27,13,-1034
33,7,-1044
21,35,-1026
15,1,-1028
21,21,-1032
21,23,-1022
21,23,-1020
21,17,-1038
5,29,-1026
19,25,-1024
21,1,-1038
21,19,-1028
25,-21,-1018
21,33,-1009
27,31,-1020
23,25,-1015
27,9,-1034
19,7,-1020
15,-31,-1011
31,1,-1007
37,11,-1016
23,33,-995
21,21,-999
13,33,-1018
21,-3,-997
-3,-7,-1018
7,-17,-1030
7,-27,-1028
27,-5,-1026
3,7,-1036
29,62,-1028
39,42,-1036
21,46,-1046
27,1,-1052
7,0,-1020
19,-7,-1028
7,23,-1024
21,0,-1020
15,39,-1018
21,70,-1020
25,46,-1034
35,29,-1024
37,1,-1003
33,-11,-1015
37,-9,-1020
7,33,-1003
0,-11,-1024
5,19,-1007
-1,33,-1050
13,37,-1036
39,-5,-1013
17,-3,-1034
31,-3,-1020
35,1,-1020
29,-7,-1032
27,-9,-1046
33,1,-1011
15,-9,-1009
17,-29,-1034
17,-23,-1011
5,0,-1032
23,0,-1034
17,25,-1011
21,13,-1032
25,13,-1015
31,31,-1013
25,29,-1013
23,-7,-1034
39,13,-1036
21,9,-1013
29,11,-1030
37,7,-1030
17,42,-1018
35,25,-1020
23,39,-1032
19,23,-1009
1,1,-1018
5,-9,-1011
-11,-7,-1030
-7,13,-1032
19,19,-1026
15,40,-1026
19,7,-1022
33,13,-1018
33,5,-1022
15,9,-1036
39,-15,-1030
39,15,-1015
33,13,-1022
33,11,-1026
31,23,-1009
19,13,-1013
19,-1,-1011
25,3,-1007
21,-5,-1005
15,-13,-1024
19,56,-1026
0,48,-997
3,35,-1022
9,7,-1009
0,-5,-997
13,-15,-1032
-5,31,-1024
7,11,-1026
-1,37,-1044
9,21,-1054
15,29,-1018
29,-1,-1026
37,5,-1032
25,7,-1042
29,15,-1034
25,23,-1024
29,21,-1018
15,19,-1013
33,11,-1022
33,23,-993
37,-13,-1018
19,31,-1011
23,21,-1013
19,27,-1020
0,17,-1018
13,7,-1007
25,-25,-1013
7,-7,-1030
19,0,-1013
19,21,-1048
11,42,-1034
21,42,-1018
7,19,-1038
11,7,-1013
29,-25,-1030
25,-1,-1040
21,17,-1032
29,48,-1036
37,19,-1036
29,29,-1018
31,-23,-1016
31,0,-1022
15,-1,-1026
21,21,-1034
13,23,-1052
11,46,-1020
13,19,-1028
25,-25,-1018
21,-11,-1018
19,-19,-1009
29,9,-1020
21,23,-1028
9,58,-1032
21,-5,-1016
1,23,-1036
21,-11,-997
25,-7,-1026
21,-5,-1032
21,37,-1013
23,35,-1036
19,27,-1022
25,39,-1042
40,-17,-1011
33,-5,-1046
31,-13,-1030
37,13,-1018
21,3,-1026
19,48,-1026
13,21,-1026
21,42,-1005
17,-3,-1022
5,11,-1018
-17,-19,-1013
15,5,-1018
-3,5,-1040
-7,48,-1022
19,42,-1007
13,13,-1003
27,-7,-987
25,-19,-1011
23,7,-1015
13,-7,-1015
19,31,-1018
11,-1,-1015
17,17,-1009
11,-1,-997
19,13,-1013
15,-9,-1036
19,37,-1032
37,9,-1020
33,-5,-1032
31,5,-1015
27,-1,-1013
25,9,-1034
19,27,-1015
13,29,-1020
19,0,-1026
-3,17,-1018
17,3,-1011
15,0,-1028
13,15,-1036
19,54,-1001
29,11,-1024
39,23,-1024
33,1,-1030
33,15,-1040
19,13,-1034
37,15,-1013
31,3,-1024
33,3,-1013
23,44,-1028
17,27,-1034
0,42,-1065
3,9,-1034
11,7,-1018
19,-13,-1013
29,23,-1009
27,0,-1011
23,31,-1028
31,42,-1042
29,11,-1005
35,-21,-1009
37,5,-1003
42,13,-993
1,15,-1015
-3,42,-1018
-15,3,-1015
-17,9,-1026
-1,-9,-1011
-9,21,-1026
19,-11,-1015
3,42,-1028
21,19,-1026
13,25,-1030
35,21,-1052
29,60,-1040
37,37,-1036
23,23,-1032
21,-11,-1018
31,-37,-1003
17,-1,-1022
25,35,-1026
13,68,-1026
7,33,-1040
15,35,-1018
19,-17,-1005
19,9,-995
33,23,-997
17,-5,-1011
35,-7,-1026
3,23,-1038
11,31,-1032
13,11,-1036
29,11,-1020
37,-35,-1028
33,-19,-1018
33,-5,-1034
27,29,-1034
27,5,-1032
7,19,-1030
7,5,-1042
-3,-3,-1013
17,-25,-1028
1,7,-1020
11,17,-1018
15,9,-1024
19,52,-1056
23,19,-1042
15,23,-1026
35,-5,-1030
31,-5,-1026
35,-5,-1026
25,0,-1013
21,40,-1028
21,23,-1022
23,31,-1018
23,5,-1005
21,11,-1011
11,-13,-1009
7,25,-1007
1,-5,-1018
1,9,-1028
25,-7,-1011
0,-3,-1022
11,-9,-997
17,5,-1038
13,19,-1032
17,1,-1026
29,19,-1036
39,3,-1030
33,29,-1009
35,9,-1030
33,31,-1020
35,13,-1003
27,27,-997
27,-7,-1007
17,7,-1003
25,19,-997
1,27,-1022
9,19,-1011
5,35,-1009
11,35,-1007
3,13,-1013
-3,33,-1015
17,-5,-1028
15,5,-1038
17,-3,-1020
29,11,-1034
29,0,-1030
27,44,-1028
37,23,-1040
35,15,-1032
27,-11,-1013
17,-1,-1015
31,-7,-1024
13,31,-995
19,5,-1020
13,25,-1024
21,19,-1048
21,-1,-1011
31,-11,-1038
31,-11,-1026
23,23,-1024
37,3,-1032
5,48,-1034
21,21,-1026
-1,-1,-1028
3,-23,-1024
15,-1,-1015
29,5,-1042
7,39,-1022
29,1,-1030
23,21,-1030
31,17,-1028
19,-5,-1015
29,-27,-1032
27,7,-1026
29,-5,-1018
15,17,-1020
23,19,-1034
31,33,-1011
29,11,-1034
33,35,-1022
37,-11,-1009
23,3,-1024
29,13,-1026
11,9,-1011
17,9,-1011
3,1,-1040
29,3,-1026
7,19,-1018
5,42,-1032
27,-1,-1032
17,25,-1028
21,15,-1034
25,21,-1038
37,9,-1018
23,33,-1011
33,-1,-1030
27,13,-1026
1,5,-1020
-11,9,-1022
7,1,-1020
3,40,-1015
21,3,-1022
29,13,-1015
19,39,-1042
19,23,-1032
29,25,-1015
27,19,-1030
35,3,-1024
17,-7,-1015
0,15,-1020
5,7,-1030
5,46,-1018
1,19,-1024
0,27,-1013
17,-1,-991
7,19,-1013
13,11,-1024
9,25,-989
21,-3,-1020
15,-3,-1024
31,-7,-1011
25,19,-1007
33,37,-1030
31,13,-1020
21,31,-1011
27,17,-1034
27,39,-1018
31,-11,-1034
27,35,-1026
21,-7,-1028
13,9,-1028
29,15,-1013
25,11,-1018
5,15,-1011
9,23,-1018
1,-7,-1028
0,21,-1024
13,17,-995
19,9,-1024
21,19,-1022
37,9,-1032
25,23,-1028
25,3,-1036
23,15,-1005
15,-19,-1026
33,-3,-1022
13,7,-1028
9,39,-1018
21,13,-1050
9,35,-1024
25,1,-1011
29,-11,-1042
31,15,-1018
29,-5,-1015
33,21,-1030
25,11,-1024
19,46,-1011
25,-17,-1007
27,-5,-1022
15,-15,-1018
27,15,-1001
17,1,-1003
23,15,-1015
25,15,-1009
21,17,-1015
17,11,-1030
29,-11,-1044
35,-23,-1028
40,-7,-1026
31,1,-1024
29,0,-1026
33,37,-1040
21,11,-1048
15,11,-1042
0,3,-1048
11,15,-1028
9,-17,-1016
15,-17,-1018
7,9,-1034
17,21,-1042
27,80,-1022
42,39,-1032
27,27,-1018
33,-25,-1003
25,23,-1024
0,-1,-997
0,1,-1005
1,5,-1018
-1,44,-1024
15,46,-1007
13,35,-1030
9,23,-1034
39,-5,-1015
29,15,-1005
25,-5,-1003
33,-1,-1022
3,1,-1011
-3,46,-1042
3,31,-1018
7,-11,-1020
13,-17,-1001
3,7,-997
15,15,-1026
27,35,-1030
21,35,-1013
19,35,-1032
42,33,-1009
33,3,-999
33,0,-1026
13,19,-1028
5,31,-1011
-1,40,-1030
9,13,-1042
11,17,-1007
0,19,-1016
3,29,-1022
27,13,-1046
25,5,-1020
21,-21,-1040
29,0,-1036
31,15,-1036
15,3,-1038
27,25,-1018
27,-9,-1024
17,-3,-1011
31,-13,-1028
19,19,-1013
25,9,-1050
33,25,-1036
29,11,-1013
31,-27,-1036
33,-5,-1009
25,-13,-1015
27,21,-1009
19,1,-1050
29,23,-1026
21,25,-1022
21,44,-1015
35,19,-1013
7,-1,-1005
29,15,-1013
13,21,-1013
21,5,-1018
3,7,-1018
15,11,-1028
13,-1,-1026
13,13,-1034
19,11,-1026
25,15,-1026
25,29,-1022
23,0,-1028
25,13,-1030
21,11,-1024
31,25,-1032
31,1,-1032
29,-3,-1022
35,0,-997
29,0,-1026
23,35,-1009
9,25,-1013
7,17,-1018
-1,7,-1016
-1,5,-1007
21,-46,-1013
0,-17,-1036
21,17,-1011
1,58,-1011
15,29,-1040
11,9,-1005
15,-7,-1028
17,-15,-1038
25,0,-1005
3,19,-1018
31,44,-1036
19,31,-999
17,29,-1015
35,13,-1032
19,11,-1015
25,13,-1018
21,1,-1028
21,-1,-1009
21,7,-1022
23,42,-1024
21,29,-1032
-7,56,-1030
27,3,-1024
5,0,-1005
27,-9,-1005
15,25,-1034
21,62,-1030
-9,48,-1030
31,31,-1024
33,-5,-1030
35,5,-1005
31,-5,-1018
37,29,-1018
27,31,-1034
29,37,-1040
40,13,-1034
27,19,-1028
31,-7,-1034
37,19,-1018
37,21,-1032
27,9,-1042
29,11,-1011
35,17,-1020
27,39,-1030
11,21,-1020
17,0,-1009
21,-7,-1030
7,-29,-1013
25,21,-1028
9,25,-1036
17,40,-1038
11,35,-1020
17,5,-1026
31,-17,-1032
33,-17,-1009
25,27,-1011
15,7,-1028
15,27,-1020
19,17,-1018
21,7,-1005
29,-19,-995
11,17,-1009
29,-13,-1013
21,21,-1030
19,13,-1034
19,13,-1026
35,0,-1015
23,9,-1015
29,-13,-1011
29,-7,-1020
19,17,-1024
9,11,-1032
3,29,-1026
3,-9,-1034
5,11,-1028
33,-5,-1018
27,31,-1028
46,0,-1026
35,21,-1022
39,5,-1034
31,11,-1026
42,-1,-1034
9,13,-1026
29,7,-1020
3,-1,-1003
1,5,-1028
13,25,-1022
-9,35,-1038
15,27,-1028
19,33,-1020
37,-5,-1018
19,0,-1005
23,1,-1011
27,23,-1022
21,5,-1034
17,40,-1015
19,-1,-1009
31,-9,-1009
23,42,-1009
27,44,-991
1,33,-1005
7,7,-1028
0,13,-1015
-19,-5,-1020
0,15,-1034
15,0,-1018
15,13,-1013
25,19,-1042
33,42,-1030
39,48,-1059
35,29,-1050
37,25,-1036
25,-9,-1026
31,7,-1030
11,1,-1018
7,11,-1007
13,23,-1030
7,44,-1024
31,27,-1030
19,33,-1034
29,33,-1003
15,3,-1011
27,29,-1011
15,27,-1013
31,-7,-1020
21,-9,-1054
11,23,-1042
33,37,-1030
17,13,-1034
29,-5,-1030
37,-5,-1026
15,17,-1018
21,13,-1026
13,-13,-1011
13,0,-1026
0,5,-1011
13,15,-1020
-7,3,-1024
11,21,-1028
7,-5,-1018
9,7,-1011
44,1,-1026
21,13,-1030
29,17,-1018
17,44,-1015
31,0,-1032
25,-3,-1015
21,11,-1013
25,5,-995
15,23,-1018
21,23,-1011
25,33,-1011
37,15,-1007
-7,33,-1018
9,1,-1015
0,-23,-1022
-15,-27,-1020
19,-17,-1009
21,-3,-1032
15,7,-1026
29,23,-1036
40,37,-1022
35,21,-1040
37,-29,-1038
40,-7,-1024
37,-17,-1020
37,29,-1011
35,23,-1020
7,25,-1026
25,0,-1013
11,19,-1020
17,-9,-1015
19,-21,-1024
9,17,-1005
19,17,-1026
3,42,-1036
19,39,-1040
9,31,-1026
17,15,-1013
25,-7,-1048
39,-13,-1018
5,19,-1030
25,44,-1040
21,15,-1036
21,27,-1026
35,23,-1026
21,19,-1013
33,-5,-1015
31,5,-1018
25,11,-1011
1,37,-1015
13,31,-1009
21,25,-1042
29,11,-1018
21,-13,-1011
35,5,-1024
37,0,-1022
37,29,-1026
37,29,-1018
27,29,-1036
25,-23,-1020
29,-1,-1007
19,-19,-1015
13,0,-1015
21,25,-1007
-7,31,-1011
11,17,-1038
7,17,-1026
7,-3,-1026
31,-3,-1011
27,7,-1022
29,-19,-1024
31,23,-1022
23,35,-1032
7,31,-1050
17,-13,-1048
17,23,-1020
17,-27,-1022
15,17,-1036
17,13,-1018
15,23,-1020
23,33,-1030
-9,40,-1036
11,-23,-1009
1,-11,-1007
1,0,-1018
1,3,-993
1,42,-1020
15,40,-1024
29,3,-1036
27,11,-1007
35,-11,-1028
37,23,-1018
27,21,-999
35,19,-1022
29,-5,-1011
25,5,-1013
35,3,-1032
19,-17,-1024
13,35,-1034
25,7,-1024
29,11,-1030
13,15,-1030
23,31,-1042
21,27,-1040
19,44,-1038
29,-15,-1034
17,1,-1020
23,5,-1038
7,37,-1022
27,17,-1042
0,35,-1024
19,9,-1036
25,37,-1007
31,27,-1007
15,17,-1009
19,1,-1013
27,25,-1024
7,11,-1018
17,7,-1013
25,17,-1013
23,13,-1015
13,17,-1034
11,9,-1018
17,33,-1038
15,0,-1024
21,11,-1018
15,-15,-1018
15,-11,-1015
25,5,-1026
13,11,-1013
29,-7,-1022
13,9,-1001
21,7,-1026
35,7,-999
33,19,-1009
27,11,-1015
25,29,-1020
19,13,-1028
29,33,-1020
31,3,-1034
15,5,-1042
15,17,-1026
31,5,-1032
33,7,-1042
25,35,-1030
19,33,-1024
23,11,-1052
15,15,-1059
17,1,-1018
15,-1,-1032
29,-17,-1015
1,23,-1030
11,1,-1022
1,25,-1018
5,23,-1020
29,-5,-1011
31,-25,-1018
37,-29,-997
31,15,-997
35,17,-1015
27,46,-1020
15,33,-999
-1,3,-1011
-1,-31,-1022
-11,-5,-1015
9,-13,-1020
13,15,-1026
17,42,-1032
27,29,-1030
29,46,-1046
13,23,-1040
7,17,-1020
17,-25,-1022
9,-11,-1018
19,-13,-1007
11,17,-1018
25,35,-1028
21,66,-1018
37,23,-1026
37,29,-1020
37,-1,-1007
39,1,-991
33,31,-1018
23,17,-1018
19,21,-1022
0,11,-1028
1,7,-1022
3,0,-1022
11,-9,-1018
19,-25,-1018
21,25,-1034
29,42,-1032
29,-1,-1032
33,-3,-1048
3,9,-1026
31,-44,-1024
15,-3,-1003
17,-35,-1018
9,-5,-1018
0,40,-1013
-1,44,-1028
19,11,-1030
7,35,-1011
29,-5,-1018
29,17,-1015
37,29,-1020
25,9,-1015
37,11,-1026
19,46,-1040
31,35,-1028
29,15,-1011
33,19,-1018
31,23,-1015
27,37,-1015
7,15,-1038
17,0,-1042
-7,7,-1001
-9,13,-1009
5,-31,-1013
13,13,-999
-1,1,-1015
13,5,-1026
13,19,-1009
23,11,-1026
35,15,-1026
37,25,-1024
37,5,-1030
35,29,-1040
40,-15,-1018
35,-9,-1042
35,19,-1036
35,35,-1015
33,5,-1044
23,17,-1032
15,11,-999
9,46,-1013
15,29,-1030
-7,33,-991
-23,13,-985
-17,-11,-1028
-17,11,-1018
-3,7,-1005
21,-5,-1044
23,17,-1028
27,5,-1028
25,-5,-1050
31,1,-1011
37,-9,-1026
35,15,-1048
33,11,-1018
31,25,-1026
35,-1,-1034
39,13,-1026
31,3,-1007
27,23,-1003
27,25,-1026
40,15,-1013
25,-13,-1028
0,0,-1032
-7,9,-987
17,-13,-1042
11,0,-1026
7,0,-1007
13,17,-1040
31,42,-1046
15,13,-1036
27,11,-1026
37,23,-1046
31,0,-1022
17,17,-1022
25,5,-1048
35,31,-1046
3,50,-1001
23,5,-1020
17,1,-1007
15,0,-1015
17,5,-1015
27,27,-1026
5,19,-1036
27,39,-1030
35,23,-1018
29,-1,-1026
31,7,-1015
19,0,-1030
21,-7,-1015
15,25,-1022
1,1,-1018
-9,15,-1022
-9,35,-1011
7,11,-1030
21,-1,-1015
19,11,-1007
25,17,-1018
31,19,-1022
31,35,-1028
21,23,-1013
11,13,-1020
25,-5,-1030
23,-13,-1028
23,9,-1024
25,46,-1032
17,31,-1034
23,52,-1018
7,23,-1009
15,5,-1007
25,-19,-1026
3,5,-1015
21,-23,-1020
7,27,-1034
0,17,-1026
7,35,-1015
15,0,-1026
35,11,-1018
40,-15,-1024
19,17,-1018
29,21,-1018
23,3,-1015
23,3,-1003
21,19,-1038
15,-11,-1003
17,-9,-1011
21,1,-1020
35,-5,-1024
35,44,-1026
15,31,-1032
25,13,-1052
29,-11,-1028
35,13,-1018
40,-19,-1034
25,-1,-1018
17,17,-1013
-1,62,-1030
-1,27,-1038
5,31,-1020
17,-31,-1024
15,0,-1016
27,37,-1003
29,15,-1018
29,23,-1038
29,23,-1028
31,37,-1038
40,7,-1044
39,7,-1005
23,-21,-1020
21,7,-1028
11,23,-1030
3,42,-1032
15,25,-1044
11,44,-1028
17,-9,-1020
29,-19,-1015
15,15,-1028
27,7,-997
19,21,-1009
25,11,-1028
25,29,-1007
33,-13,-1011
27,13,-1013
21,13,-991
5,42,-1007
15,-3,-1028
-13,17,-1007
-7,-7,-1022
-5,3,-1022
-7,0,-1026
23,-11,-1015
35,5,-1040
15,21,-1034
29,42,-1038
21,19,-1056
33,27,-1044
37,-3,-1020
23,9,-1024
37,-17,-1018
15,-9,-1011
5,1,-1020
13,37,-1046
19,62,-1028
25,44,-1020
35,21,-1030
33,-9,-1003
31,29,-1013
39,21,-1015
29,19,-1015
15,23,-1022
19,7,-1028
17,19,-1034
7,7,-1042
17,27,-1020
29,3,-1016
23,21,-1018
25,-1,-1020
11,37,-997
21,-1,-1034
23,19,-1032
13,0,-1034
21,9,-997
3,5,-1020
27,-1,-1024
7,29,-1022
11,11,-1034
21,19,-1048
25,37,-1022
27,29,-1030
25,21,-1038
27,21,-1026
33,5,-1034
25,23,-1020
35,13,-1018
7,23,-1022
29,15,-1003
9,-1,-1022
7,11,-1013
9,15,-1020
15,17,-1018
5,-5,-1013
3,-11,-1011
15,-3,-1028
31,5,-1011
17,9,-1024
27,-13,-1054
35,7,-1015
35,-3,-1003
23,1,-1054
33,17,-1048
29,13,-1011
40,5,-1036
29,25,-1018
31,-5,-1009
31,-15,-1013
19,0,-1032
3,27,-1026
0,1,-1009
31,-3,-1026
13,11,-1018
15,25,-1018
25,21,-1020
7,23,-1018
0,9,-1026
0,1,-1032
21,5,-1011
-1,7,-1028
17,3,-1034
31,11,-1026
21,25,-1036
29,31,-1034
44,19,-1005
29,-7,-1018
21,3,-1011
21,9,-1003
19,9,-1026
13,-1,-1026
19,7,-1013
7,17,-1032
7,7,-1024
17,42,-1015
17,29,-1034
7,-5,-1034
23,7,-1011
29,15,-1018
19,17,-1011
31,3,-1015
29,-5,-1005
13,13,-1018
3,13,-1020
15,19,-1015
11,19,-1020
15,9,-1030
15,1,-1018
15,15,-1015
17,0,-1046
29,9,-1007
23,1,-1009
13,3,-1036
33,29,-1030
27,23,-1011
37,5,-1032
29,17,-1034
35,11,-1034
35,-5,-1022
35,13,-1034
-3,29,-1028
15,3,-997
1,11,-1026
7,11,-1013
7,11,-1003
23,13,-1009
13,15,-1024
27,17,-1026
25,37,-1020
29,13,-1020
31,3,-1026
37,13,-1018
33,-1,-1011
40,0,-1034
25,23,-1028
31,19,-1009
42,-5,-1020
27,25,-1028
9,17,-1013
27,-1,-1042
25,15,-1040
15,7,-1036
7,7,-1026
27,33,-1022
11,5,-1011
29,21,-1028
17,-1,-1011
7,7,-1024
27,-3,-1036
9,52,-1024
7,11,-1030
15,17,-1030
29,21,-1009
-7,35,-997
21,9,-1028
21,23,-1022
3,9,-1011
15,3,-1026
27,25,-1013
15,11,-1003
29,25,-1028
19,0,-1011
11,31,-1020
21,13,-1038
7,15,-1032
21,-7,-1003
19,9,-1020
21,7,-1003
25,7,-993
17,-1,-1040
23,13,-1022
9,31,-997
17,-11,-1022
19,9,-1026
27,1,-1005
31,29,-1003
23,17,-1046
33,5,-1020
27,1,-1022
35,7,-1044
25,25,-1028
19,7,-1038
33,11,-1022
15,-1,-1034
-5,19,-1036
19,17,-1026
5,7,-1038
1,31,-1036
11,35,-1032
19,5,-1007
33,-7,-1022
27,11,-1018
27,25,-1011
25,13,-1026
27,19,-1020
33,0,-1011
35,-17,-1015
33,1,-985
35,7,-995
21,17,-1013
23,25,-1022
15,27,-989
1,7,-1013
-11,-3,-1026
1,-1,-1013
9,-9,-997
13,0,-1040
11,13,-1032
13,44,-1015
21,40,-1050
27,29,-1046
23,5,-1032
29,-7,-1034
35,-21,-1036
27,7,-1032
27,31,-1036
23,33,-1040
13,37,-1036
31,40,-1032
35,9,-1018
31,0,-1011
31,7,-997
31,31,-1011
7,11,-1018
9,13,-1015
11,25,-1020
5,19,-1024
0,7,-1028
19,-5,-1018
3,-5,-1018
23,1,-1032
35,19,-1052
15,11,-1040
17,11,-1028
9,-21,-1024
31,-13,-1020
7,-37,-1034
13,-13,-1013
29,-21,-1026
0,35,-1026
19,25,-1015
21,25,-1009
27,13,-1018
29,-1,-1009
21,23,-1015
25,9,-1001
27,23,-1024
27,21,-1013
31,21,-1018
33,40,-1030
37,40,-1024
23,27,-1009
33,7,-1005
3,21,-1028
-15,21,-1009
-3,1,-1015
-11,-5,-1030
-1,-7,-1034
0,3,-1028
11,29,-1007
5,46,-1018
31,1,-1036
19,17,-1034
27,-11,-1018
35,13,-1020
37,9,-1034
37,48,-1018
35,5,-1026
27,15,-1032
31,21,-1040
35,-7,-1020
40,0,-1026
17,-9,-1026
27,5,-1020
-1,23,-1026
-1,62,-1011
-3,46,-1034
-1,25,-1013
7,-13,-1003
5,1,-1003
9,-5,-1013
5,11,-1018
17,21,-1024
11,23,-1044
27,5,-1022
13,1,-1036
31,-7,-1042
37,-25,-1022
33,7,-1022
27,25,-1050
35,33,-1024
42,27,-1018
13,23,-1026
23,-11,-1026
35,-5,-1005
23,5,-1015
17,-13,-1001
17,27,-999
15,23,-1018
7,27,-1022
-7,7,-1011
-1,-11,-1034
23,-31,-1022
25,-11,-1011
7,39,-1024
23,33,-1050
23,44,-1038
29,27,-1036
27,23,-1013
37,-17,-1034
21,3,-1003
25,5,-1003
9,29,-1034
23,13,-1015
15,39,-1018
15,11,-1024
15,5,-1011
9,21,-1013
23,-7,-1032
23,19,-1026
37,5,-1032
27,11,-1026
37,5,-1032
25,33,-1032
19,13,-1022
15,13,-993
7,-1,-1009
0,-1,-1020
7,0,-1013
7,35,-1013
15,27,-1038
42,9,-1028
33,19,-1005
11,-5,-1024
37,15,-1018
31,-3,-1026
23,-1,-1028
29,-11,-1046
37,17,-1018
37,7,-1048
27,29,-1052
25,29,-1032
21,-3,-1048
37,9,-1046
29,5,-1007
29,3,-1022
15,19,-1034
11,13,-1015
3,17,-1022
-7,13,-1042
7,37,-1005
3,-11,-1003
13,5,-1024
19,19,-1022
11,31,-999
7,39,-1040
23,13,-1011
27,0,-1001
19,-13,-1030
23,17,-1009
31,9,-1020
-7,35,-1024
25,21,-1016
-5,15,-1015
13,-1,-1015
17,29,-1015
27,-9,-1034
29,23,-1032
19,11,-1030
21,25,-1018
23,19,-1032
13,27,-1011
23,-17,-1024
0,-13,-1022
15,-19,-1022
11,7,-1032
25,42,-1024
33,50,-1013
25,46,-1022
35,-7,-1036
21,19,-1015
25,-5,-1020
15,23,-1020
17,-5,-1009
-7,13,-1022
-3,17,-1036
-15,46,-1040
-3,70,-1030
13,0,-1042
17,-7,-1015
25,-19,-1011
17,29,-1034
31,21,-1015
33,37,-1020
15,-1,-1022
35,-15,-1030
37,-11,-993
35,5,-995
33,25,-1030
35,25,-1007
21,31,-1015
11,-9,-1022
21,11,-1011
21,-13,-1020
21,-35,-1024
15,-25,-1020
19,9,-1026
31,21,-1046
37,27,-1042
29,58,-1042
21,-27,-1038
35,-11,-1026
29,0,-1018
17,1,-1009
23,-5,-1022
17,40,-1026
21,42,-1038
23,56,-1032
27,23,-1026
31,0,-1011
44,-33,-1020
23,3,-1007
37,27,-1028
27,46,-1044
23,48,-1042
33,23,-1042
3,-1,-1034
15,-1,-1007
21,1,-1026
27,-21,-1030
11,31,-1011
19,-1,-1011
0,15,-1005
13,17,-1030
-9,15,-1005
3,-46,-1020
-15,-17,-1003
-1,-35,-991
5,-13,-997
15,15,-1001
7,50,-1028
25,40,-1034
29,33,-1036
31,9,-1028
35,-25,-1001
33,-5,-1003
17,25,-1011
3,48,-1024
21,46,-1032
0,48,-1056
13,11,-1009
15,23,-1011
21,27,-1034
