x,y,z
119.0,-23.0,-1159.0
27.0,130.0,-974.0
46.0,189.0,-1044.0
113.0,-87.0,-1220.0
54.0,-7.0,-1116.0
13.0,-91.0,-825.0
50.0,-42.0,-864.0
31.0,91.0,-1057.0
44.0,97.0,-1120.0
9.0,-35.0,-1069.0
-50.0,103.0,-993.0
-13.0,80.0,-1081.0
-25.0,-27.0,-1155.0
27.0,169.0,-979.0
-17.0,-44.0,-892.0
46.0,-70.0,-1067.0
35.0,138.0,-1143.0
39.0,-89.0,-1095.0
83.0,-206.0,-985.0
-39.0,-70.0,-854.0
9.0,70.0,-938.0
-17.0,355.0,-1095.0
25.0,441.0,-1110.0
5.0,19.0,-1157.0
150.0,-76.0,-1229.0
206.0,-40.0,-1079.0
304.0,-288.0,-964.0
284.0,-251.0,-892.0
177.0,-58.0,-798.0
111.0,150.0,-895.0
70.0,386.0,-1089.0
-3.0,271.0,-1235.0
5.0,-91.0,-1208.0
42.0,64.0,-1097.0
203.0,60.0,-956.0
263.0,-138.0,-968.0
220.0,-56.0,-880.0
83.0,-64.0,-812.0
89.0,23.0,-1005.0
-33.0,199.0,-1214.0
-37.0,91.0,-1247.0
-40.0,-101.0,-1128.0
-39.0,111.0,-1009.0
83.0,29.0,-989.0
175.0,29.0,-1065.0
91.0,83.0,-866.0
81.0,-76.0,-895.0
42.0,-33.0,-1048.0
-62.0,177.0,-1179.0
-31.0,119.0,-1204.0
-101.0,33.0,-1112.0
-142.0,27.0,-1112.0
81.0,-152.0,-1186.0
58.0,-31.0,-1057.0
68.0,-68.0,-823.0
48.0,-58.0,-851.0
-70.0,154.0,-960.0
-83.0,271.0,-1034.0
-42.0,83.0,-1153.0
-72.0,160.0,-1198.0
-220.0,1.0,-1161.0
154.0,-109.0,-1030.0
146.0,-130.0,-1032.0
-27.0,-224.0,-778.0
95.0,-148.0,-819.0
-54.0,292.0,-1116.0
-40.0,189.0,-1179.0
-3.0,185.0,-1143.0
39.0,144.0,-1093.0
-35.0,56.0,-1139.0
148.0,-89.0,-878.0
167.0,-242.0,-946.0
44.0,-146.0,-935.0
17.0,144.0,-815.0
-54.0,201.0,-1112.0
-113.0,140.0,-1200.0
-111.0,42.0,-1138.0
-35.0,62.0,-1087.0
83.0,105.0,-1153.0
39.0,97.0,-1054.0
224.0,-195.0,-936.0
-66.0,-109.0,-825.0
50.0,128.0,-810.0
-105.0,-23.0,-1202.0
-76.0,365.0,-1171.0
-189.0,91.0,-1102.0
17.0,35.0,-1165.0
-99.0,140.0,-1046.0
144.0,-181.0,-1001.0
214.0,-152.0,-1046.0
-40.0,-138.0,-868.0
80.0,29.0,-843.0
138.0,187.0,-1151.0
-107.0,407.0,-1198.0
-138.0,-27.0,-993.0
-68.0,62.0,-1116.0
87.0,156.0,-1223.0
113.0,-64.0,-1052.0
171.0,-101.0,-829.0
-111.0,-277.0,-765.0
-9.0,-179.0,-876.0
54.0,206.0,-1282.0
-214.0,271.0,-1216.0
52.0,117.0,-1020.0
-101.0,441.0,-1065.0
19.0,-173.0,-1071.0
-107.0,-183.0,-956.0
203.0,-296.0,-1034.0
-42.0,64.0,-979.0
-218.0,171.0,-827.0
50.0,140.0,-1112.0
35.0,58.0,-1346.0
-107.0,81.0,-1050.0
87.0,25.0,-970.0
163.0,154.0,-1151.0
-31.0,9.0,-1001.0
117.0,-484.0,-903.0
148.0,134.0,-925.0
-265.0,218.0,-964.0
101.0,81.0,-1177.0
19.0,191.0,-1182.0
-130.0,119.0,-1009.0
111.0,39.0,-1024.0
46.0,-44.0,-1097.0
132.0,-249.0,-1081.0
23.0,-210.0,-954.0
-111.0,56.0,-802.0
0.0,85.0,-940.0
15.0,413.0,-1165.0
-130.0,173.0,-1177.0
-160.0,-35.0,-1087.0
-40.0,11.0,-1028.0
228.0,-39.0,-1138.0
240.0,-19.0,-1067.0
-42.0,-115.0,-812.0
-105.0,-138.0,-866.0
-54.0,95.0,-1028.0
66.0,277.0,-1190.0
-132.0,52.0,-1225.0
-91.0,46.0,-1147.0
-121.0,19.0,-962.0
115.0,58.0,-962.0
177.0,212.0,-1077.0
70.0,-458.0,-1005.0
-251.0,-33.0,-829.0
50.0,300.0,-899.0
83.0,171.0,-1300.0
-138.0,162.0,-1161.0
-105.0,-249.0,-1155.0
-58.0,48.0,-944.0
111.0,251.0,-1022.0
103.0,-29.0,-989.0
183.0,-528.0,-886.0
-366.0,199.0,-950.0
163.0,214.0,-1024.0
111.0,511.0,-1366.0
-263.0,27.0,-1048.0
-64.0,-489.0,-946.0
175.0,148.0,-1073.0
50.0,142.0,-1241.0
85.0,173.0,-769.0
206.0,-423.0,-714.0
-140.0,-54.0,-1141.0
-44.0,167.0,-1151.0
-95.0,521.0,-1200.0
-39.0,-93.0,-1198.0
-187.0,234.0,-1020.0
310.0,-212.0,-892.0
-31.0,70.0,-1237.0
19.0,-113.0,-808.0
1.0,-423.0,-798.0
113.0,269.0,-1016.0
-165.0,314.0,-1225.0
13.0,265.0,-1104.0
87.0,-33.0,-1034.0
-257.0,17.0,-1087.0
85.0,-171.0,-1136.0
42.0,236.0,-1030.0
122.0,-195.0,-948.0
-134.0,-195.0,-683.0
46.0,206.0,-1085.0
103.0,327.0,-1391.0
-169.0,226.0,-995.0
-142.0,-247.0,-1036.0
37.0,-93.0,-1059.0
56.0,99.0,-1175.0
249.0,-19.0,-956.0
37.0,15.0,-821.0
-97.0,-111.0,-790.0
-99.0,44.0,-1194.0
167.0,331.0,-1311.0
-212.0,-15.0,-1098.0
-27.0,193.0,-1040.0
-13.0,68.0,-1026.0
35.0,-201.0,-1102.0
126.0,-101.0,-925.0
-83.0,-185.0,-681.0
-115.0,50.0,-936.0
31.0,218.0,-1280.0
3.0,162.0,-1268.0
-126.0,187.0,-1061.0
62.0,187.0,-915.0
-46.0,-56.0,-1214.0
1.0,-119.0,-1063.0
54.0,-349.0,-847.0
-93.0,56.0,-886.0
171.0,140.0,-985.0
60.0,218.0,-1341.0
-111.0,140.0,-1089.0
-230.0,218.0,-958.0
21.0,-9.0,-1065.0
103.0,-214.0,-1057.0
76.0,-7.0,-1067.0
-1.0,-119.0,-890.0
-242.0,204.0,-843.0
72.0,-95.0,-1186.0
-208.0,394.0,-1155.0
-173.0,121.0,-1057.0
-345.0,204.0,-948.0
62.0,-146.0,-1116.0
44.0,-351.0,-1253.0
46.0,-46.0,-880.0
-249.0,253.0,-851.0
-179.0,17.0,-763.0
-322.0,130.0,-1138.0
-160.0,-23.0,-1198.0
-370.0,204.0,-1225.0
-484.0,255.0,-1079.0
-9.0,-300.0,-1030.0
-189.0,64.0,-1104.0
-240.0,60.0,-806.0
-165.0,93.0,-774.0
-372.0,-23.0,-1063.0
-413.0,-187.0,-1235.0
-327.0,279.0,-1100.0
-333.0,374.0,-1126.0
-374.0,17.0,-1048.0
-105.0,15.0,-933.0
-343.0,-220.0,-952.0
-324.0,121.0,-938.0
-398.0,-44.0,-948.0
-421.0,-74.0,-1128.0
-402.0,478.0,-1182.0
-569.0,173.0,-1194.0
-527.0,165.0,-985.0
-876.0,-232.0,-1077.0
-626.0,-247.0,-991.0
-718.0,124.0,-1018.0
-747.0,13.0,-864.0
-940.0,173.0,-938.0
-964.0,398.0,-1077.0
-747.0,-13.0,-1057.0
-806.0,160.0,-1108.0
-667.0,-83.0,-913.0
-439.0,-15.0,-1097.0
-443.0,294.0,-1056.0
-361.0,-173.0,-1106.0
-292.0,89.0,-946.0
-402.0,-50.0,-1087.0
-193.0,58.0,-1270.0
-259.0,173.0,-1260.0
-212.0,-81.0,-1044.0
-126.0,130.0,-927.0
-95.0,193.0,-940.0
-44.0,-111.0,-1138.0
-162.0,48.0,-933.0
-230.0,-210.0,-913.0
-199.0,107.0,-1016.0
-165.0,83.0,-1079.0
-245.0,27.0,-1044.0
-187.0,300.0,-921.0
-156.0,74.0,-1054.0
-3.0,23.0,-1126.0
-64.0,-212.0,-987.0
15.0,-284.0,-821.0
42.0,212.0,-925.0
54.0,85.0,-1147.0
163.0,105.0,-1180.0
60.0,1.0,-987.0
111.0,-117.0,-972.0
284.0,152.0,-1034.0
203.0,-7.0,-1104.0
269.0,-46.0,-1024.0
40.0,142.0,-960.0
148.0,-58.0,-1151.0
93.0,234.0,-1270.0
97.0,-48.0,-1136.0
25.0,-29.0,-985.0
0.0,212.0,-892.0
54.0,46.0,-1048.0
31.0,187.0,-1046.0
-31.0,-189.0,-915.0
-103.0,-109.0,-981.0
-103.0,87.0,-1015.0
-85.0,-15.0,-1097.0
-83.0,146.0,-1044.0
-183.0,99.0,-933.0
-50.0,146.0,-1093.0
-105.0,216.0,-1179.0
-83.0,-281.0,-1114.0
-201.0,-44.0,-903.0
-169.0,-95.0,-948.0
-111.0,257.0,-1169.0
-150.0,206.0,-1141.0
-187.0,-126.0,-1054.0
-189.0,80.0,-950.0
-101.0,-117.0,-985.0
-56.0,117.0,-1032.0
-87.0,35.0,-933.0
-169.0,-21.0,-1022.0
-163.0,171.0,-1079.0
-165.0,-23.0,-1223.0
-80.0,37.0,-1159.0
-197.0,23.0,-972.0
-23.0,-68.0,-989.0
-68.0,203.0,-1011.0
-23.0,-54.0,-1016.0
-80.0,183.0,-983.0
-138.0,46.0,-1009.0
-39.0,0.0,-1202.0
-39.0,113.0,-1124.0
13.0,-197.0,-970.0
23.0,146.0,-882.0
93.0,-9.0,-895.0
103.0,15.0,-1091.0
17.0,163.0,-979.0
-56.0,-124.0,-1015.0
27.0,199.0,-1100.0
42.0,-35.0,-1223.0
119.0,-5.0,-1110.0
-23.0,-7.0,-864.0
74.0,-56.0,-876.0
31.0,261.0,-1024.0
76.0,-5.0,-1098.0
19.0,163.0,-1057.0
-35.0,29.0,-1079.0
27.0,-9.0,-1204.0
58.0,5.0,-1130.0
56.0,-238.0,-940.0
56.0,136.0,-860.0
54.0,95.0,-933.0
97.0,97.0,-1173.0
7.0,50.0,-1057.0
-89.0,-189.0,-1028.0
11.0,191.0,-1065.0
13.0,-21.0,-1165.0
85.0,62.0,-1095.0
-83.0,7.0,-884.0
60.0,-29.0,-964.0
-13.0,261.0,-1093.0
37.0,-111.0,-1139.0
-25.0,95.0,-1001.0
-89.0,-62.0,-974.0
-23.0,121.0,-1124.0
-3.0,95.0,-1145.0
5.0,-136.0,-1028.0
-44.0,54.0,-886.0
25.0,-107.0,-923.0
46.0,115.0,-1093.0
-1.0,3.0,-987.0
-62.0,-23.0,-995.0
-54.0,263.0,-1030.0
-27.0,-87.0,-1251.0
44.0,124.0,-1136.0
-101.0,-199.0,-915.0
27.0,17.0,-897.0
-40.0,148.0,-999.0
11.0,19.0,-1136.0
-95.0,275.0,-1011.0
-101.0,-31.0,-1067.0
-31.0,253.0,-1184.0
5.0,-93.0,-1161.0
29.0,-91.0,-991.0
-35.0,-33.0,-815.0
31.0,-35.0,-895.0
27.0,234.0,-1083.0
-9.0,-17.0,-1054.0
-72.0,154.0,-1016.0
-9.0,29.0,-1050.0
37.0,-87.0,-1227.0
46.0,60.0,-1032.0
1.0,-183.0,-876.0
56.0,167.0,-847.0
0.0,7.0,-1065.0
37.0,99.0,-1155.0
-107.0,60.0,-1038.0
-11.0,54.0,-1083.0
-62.0,212.0,-1167.0
99.0,-154.0,-1173.0
-5.0,119.0,-968.0
9.0,-183.0,-851.0
19.0,183.0,-972.0
11.0,58.0,-1132.0
21.0,56.0,-1106.0
-97.0,148.0,-976.0
23.0,9.0,-1097.0
1.0,89.0,-1186.0
83.0,-208.0,-1036.0
52.0,-31.0,-864.0
29.0,-70.0,-827.0
89.0,46.0,-1089.0
9.0,169.0,-1106.0
-76.0,-31.0,-1046.0
-7.0,247.0,-1065.0
0.0,-66.0,-1214.0
97.0,15.0,-1149.0
-31.0,-115.0,-911.0
44.0,-23.0,-849.0
-27.0,201.0,-987.0
35.0,0.0,-1173.0
-44.0,265.0,-1089.0
-111.0,-54.0,-1044.0
-19.0,267.0,-1130.0
1.0,-124.0,-1188.0
31.0,0.0,-1005.0
-9.0,-101.0,-815.0
42.0,1.0,-878.0
5.0,140.0,-1067.0
27.0,-31.0,-1120.0
-101.0,171.0,-1018.0
-37.0,-3.0,-1059.0
60.0,62.0,-1198.0
48.0,-107.0,-1032.0
44.0,-134.0,-895.0
13.0,52.0,-817.0
35.0,-17.0,-1044.0
33.0,142.0,-1151.0
-64.0,19.0,-1048.0
-66.0,201.0,-1052.0
-74.0,39.0,-1175.0
85.0,-29.0,-1180.0
-62.0,-7.0,-935.0
52.0,-144.0,-851.0
-42.0,238.0,-917.0
46.0,-29.0,-1163.0
-66.0,263.0,-1093.0
-111.0,-68.0,-1054.0
-23.0,251.0,-1132.0
27.0,-107.0,-1198.0
48.0,5.0,-1022.0
-19.0,-117.0,-796.0
33.0,-27.0,-886.0
5.0,204.0,-1032.0
37.0,-74.0,-1139.0
-46.0,228.0,-1001.0
0.0,-74.0,-1102.0
7.0,140.0,-1188.0
83.0,-173.0,-1071.0
37.0,-37.0,-866.0
54.0,-44.0,-806.0
72.0,52.0,-1048.0
13.0,126.0,-1141.0
-70.0,17.0,-1089.0
-87.0,173.0,-1042.0
-25.0,17.0,-1182.0
101.0,35.0,-1192.0
-9.0,-81.0,-976.0
48.0,-64.0,-798.0
-31.0,89.0,-935.0
56.0,89.0,-1143.0
-83.0,212.0,-1122.0
-58.0,35.0,-1057.0
-58.0,169.0,-1173.0
9.0,-81.0,-1210.0
54.0,39.0,-1005.0
9.0,-183.0,-812.0
11.0,105.0,-868.0
17.0,81.0,-1056.0
3.0,56.0,-1149.0
-81.0,171.0,-1034.0
-37.0,9.0,-1083.0
-17.0,80.0,-1204.0
111.0,-193.0,-1104.0
5.0,40.0,-823.0
50.0,-193.0,-763.0
33.0,247.0,-1026.0
17.0,-15.0,-1124.0
-19.0,148.0,-1102.0
-83.0,39.0,-1015.0
-11.0,11.0,-1204.0
76.0,0.0,-1122.0
56.0,-105.0,-933.0
-23.0,-17.0,-757.0
13.0,5.0,-979.0
40.0,201.0,-1122.0
-58.0,9.0,-1124.0
-107.0,216.0,-1011.0
-48.0,-23.0,-1204.0
44.0,95.0,-1214.0
13.0,-115.0,-999.0
25.0,-115.0,-778.0
-35.0,142.0,-849.0
56.0,103.0,-1143.0
-76.0,160.0,-1147.0
-35.0,31.0,-1044.0
-83.0,187.0,-1116.0
17.0,-48.0,-1237.0
85.0,-46.0,-1065.0
-11.0,-167.0,-794.0
33.0,105.0,-778.0
37.0,29.0,-1056.0
-13.0,189.0,-1138.0
-91.0,89.0,-1085.0
-54.0,52.0,-1110.0
-21.0,44.0,-1210.0
111.0,-191.0,-1087.0
27.0,17.0,-843.0
58.0,-113.0,-728.0
-3.0,189.0,-1003.0
19.0,62.0,-1143.0
-7.0,140.0,-1108.0
-101.0,3.0,-1034.0
9.0,91.0,-1235.0
44.0,-109.0,-925.0
29.0,-17.0,-694.0
54.0,1.0,-936.0
9.0,261.0,-1106.0
-54.0,7.0,-1198.0
-42.0,199.0,-1056.0
-42.0,-81.0,-1167.0
37.0,81.0,-1192.0
54.0,-181.0,-1005.0
37.0,-1.0,-755.0
-15.0,19.0,-833.0
93.0,218.0,-1112.0
-95.0,56.0,-1171.0
-56.0,214.0,-1085.0
-103.0,9.0,-1159.0
50.0,-11.0,-1241.0
29.0,-89.0,-1009.0
40.0,-93.0,-786.0
19.0,103.0,-794.0
33.0,52.0,-1098.0
-64.0,335.0,-1165.0
-27.0,-50.0,-1138.0
-107.0,214.0,-1083.0
-3.0,-126.0,-1237.0
80.0,23.0,-1110.0
39.0,-220.0,-845.0
17.0,124.0,-722.0
0.0,27.0,-1011.0
9.0,265.0,-1167.0
-87.0,46.0,-1136.0
-52.0,185.0,-1097.0
-17.0,-158.0,-1243.0
83.0,-33.0,-1098.0
13.0,-124.0,-864.0
29.0,-9.0,-745.0
15.0,78.0,-907.0
0.0,165.0,-1143.0
-56.0,203.0,-1145.0
-78.0,-44.0,-1081.0
-29.0,85.0,-1171.0
80.0,-130.0,-1163.0
39.0,-103.0,-936.0
7.0,-179.0,-694.0
11.0,228.0,-853.0
50.0,64.0,-1126.0
-23.0,195.0,-1188.0
-89.0,66.0,-1056.0
-25.0,39.0,-1190.0
64.0,-181.0,-1184.0
74.0,-74.0,-950.0
1.0,-113.0,-710.0
31.0,78.0,-833.0
48.0,81.0,-1112.0
-56.0,281.0,-1159.0
-58.0,58.0,-1083.0
-33.0,-23.0,-1188.0
39.0,-21.0,-1188.0
64.0,-165.0,-1028.0
46.0,-85.0,-724.0
35.0,-40.0,-794.0
27.0,277.0,-1048.0
-27.0,117.0,-1235.0
-25.0,142.0,-1104.0
-107.0,0.0,-1136.0
40.0,-15.0,-1227.0
66.0,-195.0,-1089.0
48.0,-54.0,-765.0
1.0,37.0,-743.0
81.0,121.0,-1036.0
-44.0,195.0,-1212.0
-40.0,206.0,-1132.0
-121.0,95.0,-1136.0
64.0,-136.0,-1229.0
39.0,-85.0,-1087.0
64.0,-87.0,-796.0
9.0,21.0,-761.0
64.0,91.0,-991.0
-48.0,255.0,-1184.0
-29.0,195.0,-1155.0
-130.0,62.0,-1145.0
11.0,-25.0,-1204.0
37.0,-56.0,-1143.0
109.0,-160.0,-874.0
-35.0,21.0,-702.0
46.0,119.0,-927.0
-5.0,171.0,-1220.0
-35.0,240.0,-1165.0
-162.0,70.0,-1122.0
25.0,-64.0,-1223.0
17.0,-76.0,-1173.0
107.0,-136.0,-866.0
-25.0,-27.0,-712.0
62.0,70.0,-878.0
-39.0,167.0,-1182.0
7.0,238.0,-1147.0
-203.0,119.0,-1132.0
-17.0,-50.0,-1227.0
29.0,-152.0,-1198.0
85.0,-97.0,-845.0
19.0,-62.0,-696.0
37.0,107.0,-849.0
3.0,113.0,-1175.0
-42.0,263.0,-1179.0
-115.0,138.0,-1124.0
11.0,-74.0,-1190.0
40.0,-115.0,-1190.0
83.0,-136.0,-905.0
13.0,-80.0,-716.0
19.0,74.0,-819.0
31.0,165.0,-1128.0
-35.0,251.0,-1208.0
-56.0,144.0,-1110.0
-35.0,-50.0,-1180.0
9.0,-119.0,-1216.0
128.0,-175.0,-952.0
-29.0,-27.0,-683.0
40.0,103.0,-813.0
42.0,113.0,-1147.0
-31.0,197.0,-1202.0
-54.0,204.0,-1106.0
-56.0,-7.0,-1171.0
37.0,-158.0,-1249.0
93.0,-171.0,-981.0
-9.0,-39.0,-698.0
64.0,70.0,-769.0
-1.0,156.0,-1136.0
-23.0,189.0,-1184.0
-80.0,187.0,-1151.0
-83.0,48.0,-1104.0
17.0,-195.0,-1210.0
134.0,-146.0,-1024.0
-9.0,-87.0,-735.0
52.0,105.0,-724.0
11.0,136.0,-1091.0
-19.0,177.0,-1194.0
-91.0,203.0,-1145.0
-54.0,23.0,-1110.0
-5.0,-64.0,-1237.0
163.0,-271.0,-1061.0
-44.0,-56.0,-718.0
78.0,39.0,-763.0
-23.0,224.0,-1071.0
23.0,140.0,-1196.0
-113.0,189.0,-1147.0
-46.0,29.0,-1093.0
29.0,-121.0,-1251.0
105.0,-117.0,-1087.0
-19.0,-128.0,-751.0
46.0,52.0,-753.0
-5.0,167.0,-1005.0
29.0,185.0,-1214.0
-117.0,193.0,-1141.0
-25.0,83.0,-1128.0
25.0,-144.0,-1192.0
42.0,-154.0,-1118.0
35.0,-122.0,-786.0
17.0,52.0,-726.0
7.0,179.0,-972.0
50.0,126.0,-1227.0
-144.0,208.0,-1128.0
13.0,117.0,-1153.0
-13.0,-126.0,-1184.0
37.0,-163.0,-1126.0
81.0,-138.0,-854.0
-19.0,74.0,-689.0
46.0,122.0,-948.0
35.0,130.0,-1229.0
-121.0,230.0,-1151.0
11.0,121.0,-1151.0
-52.0,-113.0,-1153.0
31.0,-167.0,-1143.0
113.0,-107.0,-886.0
-52.0,52.0,-700.0
54.0,117.0,-903.0
35.0,115.0,-1214.0
-72.0,216.0,-1161.0
-33.0,152.0,-1139.0
-93.0,-93.0,-1161.0
48.0,-169.0,-1151.0
97.0,-152.0,-901.0
-33.0,31.0,-691.0
54.0,138.0,-880.0
7.0,119.0,-1206.0
-58.0,199.0,-1143.0
-70.0,119.0,-1128.0
-74.0,-37.0,-1145.0
39.0,-156.0,-1165.0
109.0,-138.0,-940.0
-23.0,-19.0,-692.0
44.0,124.0,-856.0
1.0,113.0,-1169.0
-31.0,189.0,-1161.0
-66.0,171.0,-1145.0
-81.0,-33.0,-1145.0
11.0,-169.0,-1177.0
148.0,-126.0,-979.0
-31.0,-70.0,-687.0
44.0,171.0,-829.0
-9.0,113.0,-1153.0
-11.0,165.0,-1192.0
-89.0,128.0,-1132.0
-74.0,15.0,-1130.0
37.0,-138.0,-1220.0
107.0,-138.0,-993.0
-15.0,-130.0,-691.0
40.0,177.0,-786.0
13.0,132.0,-1132.0
3.0,206.0,-1188.0
-140.0,109.0,-1108.0
-44.0,46.0,-1130.0
37.0,-124.0,-1218.0
111.0,-183.0,-1018.0
7.0,-81.0,-728.0
37.0,126.0,-759.0
0.0,132.0,-1132.0
3.0,158.0,-1169.0
-119.0,156.0,-1134.0
-44.0,81.0,-1122.0
11.0,-158.0,-1214.0
109.0,-115.0,-1046.0
15.0,-136.0,-722.0
29.0,130.0,-757.0
27.0,152.0,-1112.0
13.0,171.0,-1179.0
-99.0,136.0,-1134.0
-101.0,52.0,-1073.0
44.0,-93.0,-1272.0
111.0,-140.0,-1081.0
-21.0,-148.0,-718.0
66.0,111.0,-753.0
-11.0,154.0,-1042.0
29.0,152.0,-1225.0
-154.0,181.0,-1114.0
-52.0,78.0,-1098.0
44.0,-109.0,-1260.0
58.0,-173.0,-1077.0
42.0,-121.0,-765.0
40.0,83.0,-706.0
0.0,134.0,-1044.0
27.0,179.0,-1208.0
-142.0,179.0,-1124.0
-1.0,74.0,-1118.0
-9.0,-122.0,-1233.0
85.0,-124.0,-1130.0
72.0,-140.0,-778.0
31.0,15.0,-691.0
78.0,130.0,-1022.0
117.0,177.0,-1186.0
13.0,245.0,-1139.0
109.0,85.0,-1093.0
275.0,-144.0,-1255.0
386.0,-167.0,-1204.0
466.0,-169.0,-810.0
396.0,-31.0,-673.0
558.0,109.0,-911.0
573.0,218.0,-1245.0
482.0,269.0,-1243.0
523.0,-87.0,-1155.0
607.0,-359.0,-1149.0
659.0,-240.0,-997.0
642.0,121.0,-786.0
546.0,314.0,-718.0
687.0,142.0,-1130.0
675.0,-40.0,-1341.0
534.0,-156.0,-1120.0
534.0,-263.0,-847.0
497.0,-230.0,-825.0
519.0,253.0,-1030.0
530.0,386.0,-1048.0
316.0,230.0,-970.0
605.0,-122.0,-1192.0
579.0,-300.0,-1227.0
458.0,-206.0,-919.0
394.0,-95.0,-691.0
329.0,148.0,-921.0
454.0,372.0,-1278.0
339.0,226.0,-1339.0
245.0,15.0,-1126.0
404.0,-316.0,-1032.0
398.0,-296.0,-1124.0
288.0,-52.0,-841.0
269.0,78.0,-667.0
271.0,343.0,-1087.0
218.0,298.0,-1358.0
107.0,167.0,-1298.0
160.0,-74.0,-1046.0
163.0,-292.0,-925.0
396.0,-329.0,-1120.0
234.0,74.0,-874.0
0.0,275.0,-716.0
76.0,191.0,-999.0
37.0,93.0,-1300.0
74.0,50.0,-1342.0
-17.0,46.0,-985.0
189.0,-107.0,-935.0
5.0,-171.0,-983.0
109.0,-74.0,-872.0
-37.0,146.0,-810.0
132.0,40.0,-1048.0
-150.0,89.0,-1200.0
-42.0,130.0,-1229.0
-60.0,121.0,-1077.0
21.0,-212.0,-1046.0
76.0,-74.0,-968.0
265.0,13.0,-907.0
-54.0,183.0,-876.0
97.0,-132.0,-911.0
-185.0,-15.0,-1159.0
76.0,238.0,-1387.0
-48.0,331.0,-1159.0
162.0,-70.0,-835.0
267.0,-177.0,-1075.0
60.0,-171.0,-960.0
-9.0,-138.0,-810.0
169.0,199.0,-938.0
181.0,242.0,-1278.0
13.0,148.0,-1151.0
-91.0,171.0,-1186.0
95.0,165.0,-895.0
216.0,-390.0,-1044.0
189.0,-201.0,-1052.0
-17.0,-97.0,-856.0
-3.0,441.0,-817.0
11.0,95.0,-1108.0
33.0,136.0,-1190.0
-142.0,64.0,-1259.0
-105.0,52.0,-956.0
306.0,-173.0,-968.0
185.0,-310.0,-1143.0
72.0,-111.0,-813.0
-105.0,288.0,-835.0
39.0,396.0,-1046.0
-7.0,64.0,-1292.0
-199.0,-204.0,-1167.0
-91.0,11.0,-1007.0
105.0,15.0,-1303.0
78.0,66.0,-927.0
349.0,-148.0,-849.0
31.0,93.0,-813.0
46.0,-29.0,-940.0
-87.0,210.0,-1177.0
-33.0,189.0,-1321.0
-99.0,91.0,-1264.0
306.0,-355.0,-1001.0
70.0,21.0,-927.0
193.0,56.0,-936.0
-142.0,107.0,-743.0
-5.0,-122.0,-940.0
-95.0,165.0,-1294.0
-68.0,150.0,-1249.0
-128.0,195.0,-1059.0
169.0,9.0,-1175.0
83.0,-216.0,-954.0
66.0,-257.0,-726.0
-105.0,177.0,-751.0
238.0,52.0,-1091.0
-277.0,337.0,-1132.0
9.0,-7.0,-1319.0
-249.0,275.0,-1044.0
146.0,-249.0,-1192.0
-48.0,-121.0,-958.0
189.0,-220.0,-851.0
-46.0,247.0,-776.0
150.0,160.0,-940.0
-64.0,351.0,-1354.0
-162.0,62.0,-1274.0
-244.0,-214.0,-936.0
183.0,-99.0,-1251.0
105.0,99.0,-997.0
212.0,-119.0,-925.0
-214.0,60.0,-599.0
105.0,111.0,-1003.0
-122.0,70.0,-1198.0
29.0,193.0,-1249.0
-11.0,-19.0,-1196.0
-9.0,199.0,-979.0
158.0,-322.0,-925.0
95.0,21.0,-1048.0
-183.0,-177.0,-759.0
201.0,62.0,-946.0
-37.0,244.0,-1124.0
-21.0,294.0,-1259.0
-216.0,74.0,-1132.0
-81.0,3.0,-964.0
183.0,-154.0,-1052.0
331.0,-283.0,-1118.0
-269.0,-126.0,-790.0
296.0,240.0,-968.0
-171.0,382.0,-938.0
1.0,89.0,-1139.0
-44.0,179.0,-1179.0
-23.0,-322.0,-1221.0
99.0,83.0,-1229.0
119.0,-312.0,-897.0
56.0,107.0,-786.0
-72.0,95.0,-698.0
165.0,134.0,-1015.0
-136.0,175.0,-1467.0
-169.0,195.0,-1223.0
-56.0,-29.0,-1112.0
370.0,-76.0,-1044.0
-46.0,-121.0,-956.0
-31.0,-173.0,-720.0
-27.0,173.0,-776.0
68.0,113.0,-1243.0
-181.0,314.0,-1147.0
167.0,-17.0,-1333.0
-179.0,218.0,-1206.0
-119.0,-72.0,-718.0
148.0,-310.0,-1020.0
146.0,-247.0,-1016.0
136.0,33.0,-909.0
-160.0,509.0,-899.0
-95.0,195.0,-1128.0
-70.0,-15.0,-1333.0
-103.0,-62.0,-1128.0
107.0,58.0,-993.0
89.0,-169.0,-950.0
-111.0,-210.0,-919.0
64.0,44.0,-862.0
-21.0,0.0,-909.0
-58.0,724.0,-1194.0
80.0,95.0,-1253.0
-314.0,-302.0,-1016.0
193.0,-236.0,-1184.0
-17.0,267.0,-1171.0
-9.0,-115.0,-950.0
-56.0,-97.0,-669.0
64.0,-91.0,-1079.0
-197.0,394.0,-960.0
74.0,109.0,-1026.0
-40.0,191.0,-1278.0
-17.0,56.0,-1032.0
-25.0,11.0,-1274.0
175.0,-169.0,-1149.0
-72.0,-435.0,-616.0
107.0,-132.0,-624.0
62.0,548.0,-1108.0
-46.0,630.0,-1354.0
-210.0,121.0,-1378.0
-44.0,-359.0,-1175.0
185.0,-472.0,-927.0
140.0,-7.0,-936.0
271.0,128.0,-632.0
-162.0,72.0,-868.0
-136.0,339.0,-1038.0
-175.0,228.0,-1397.0
119.0,113.0,-1387.0
-238.0,-325.0,-1116.0
165.0,-74.0,-685.0
259.0,-11.0,-1022.0
158.0,-210.0,-936.0
