x,y,z
-1093.0,-163.0,-1134.0
-614.0,183.0,-607.0
-1057.0,240.0,-1081.0
-1235.0,257.0,-1561.0
-1499.0,365.0,-1194.0
-671.0,-210.0,-1153.0
-1452.0,101.0,-671.0
-788.0,5.0,-665.0
-581.0,320.0,-1050.0
-899.0,-177.0,-1075.0
-569.0,29.0,-860.0
-837.0,-95.0,-1139.0
-712.0,374.0,-1198.0
-300.0,310.0,-1436.0
-515.0,19.0,-1212.0
-119.0,-85.0,-989.0
-117.0,-107.0,-1052.0
156.0,-402.0,-938.0
-226.0,101.0,-741.0
-269.0,66.0,-884.0
-152.0,628.0,-1475.0
-13.0,124.0,-1448.0
-234.0,-72.0,-1061.0
-130.0,-314.0,-737.0
-206.0,-132.0,-821.0
177.0,-126.0,-712.0
-185.0,284.0,-823.0
-259.0,40.0,-970.0
-93.0,376.0,-1303.0
33.0,50.0,-1397.0
52.0,-74.0,-1065.0
80.0,-351.0,-726.0
220.0,-56.0,-792.0
482.0,-165.0,-878.0
298.0,189.0,-925.0
-11.0,265.0,-974.0
409.0,179.0,-1313.0
154.0,121.0,-1575.0
284.0,-230.0,-1083.0
240.0,-37.0,-919.0
318.0,-136.0,-950.0
386.0,21.0,-1020.0
132.0,-99.0,-962.0
-222.0,286.0,-901.0
62.0,341.0,-1122.0
-80.0,425.0,-1551.0
-162.0,66.0,-1220.0
-9.0,-163.0,-929.0
83.0,-407.0,-812.0
165.0,-407.0,-712.0
-117.0,66.0,-732.0
-368.0,398.0,-956.0
-187.0,624.0,-1303.0
-156.0,245.0,-1747.0
-296.0,216.0,-1294.0
54.0,-640.0,-847.0
-13.0,-292.0,-698.0
193.0,-439.0,-757.0
-396.0,245.0,-755.0
-27.0,454.0,-983.0
-279.0,780.0,-1300.0
-306.0,-81.0,-1657.0
-230.0,-124.0,-1300.0
-91.0,-556.0,-843.0
-220.0,-11.0,-603.0
208.0,-357.0,-827.0
-382.0,312.0,-755.0
-173.0,437.0,-983.0
-165.0,566.0,-1348.0
-236.0,-23.0,-1725.0
-109.0,-230.0,-1251.0
-142.0,-581.0,-657.0
-146.0,226.0,-624.0
87.0,-3.0,-974.0
-384.0,359.0,-905.0
-103.0,-101.0,-1083.0
-353.0,212.0,-1319.0
-425.0,48.0,-1407.0
-83.0,5.0,-1089.0
-136.0,-136.0,-737.0
-46.0,296.0,-694.0
160.0,81.0,-1114.0
-236.0,101.0,-1044.0
121.0,-109.0,-1030.0
29.0,-171.0,-1194.0
-265.0,52.0,-1147.0
117.0,101.0,-962.0
-46.0,244.0,-876.0
-7.0,312.0,-913.0
136.0,-23.0,-1251.0
-11.0,-222.0,-1198.0
29.0,-195.0,-954.0
50.0,-195.0,-909.0
-185.0,374.0,-960.0
199.0,208.0,-1001.0
-46.0,357.0,-1097.0
-29.0,46.0,-1093.0
119.0,-171.0,-1341.0
3.0,-386.0,-1048.0
3.0,-144.0,-796.0
93.0,-19.0,-732.0
-109.0,450.0,-1040.0
175.0,404.0,-1198.0
85.0,140.0,-1225.0
-50.0,-199.0,-1141.0
119.0,-97.0,-1112.0
263.0,-343.0,-1034.0
230.0,15.0,-812.0
169.0,27.0,-782.0
105.0,251.0,-1089.0
222.0,222.0,-1264.0
242.0,64.0,-1188.0
23.0,-132.0,-1065.0
222.0,-60.0,-1126.0
257.0,-212.0,-987.0
171.0,44.0,-804.0
68.0,15.0,-854.0
-81.0,236.0,-1136.0
128.0,189.0,-1186.0
-83.0,33.0,-1122.0
-189.0,-68.0,-985.0
13.0,37.0,-1059.0
60.0,-148.0,-1046.0
39.0,-29.0,-872.0
-189.0,-64.0,-747.0
-101.0,208.0,-1024.0
37.0,288.0,-1300.0
-228.0,363.0,-1171.0
-122.0,-138.0,-1050.0
-27.0,-97.0,-1079.0
144.0,-337.0,-997.0
27.0,-81.0,-841.0
-222.0,87.0,-800.0
-83.0,396.0,-1071.0
-17.0,406.0,-1399.0
-206.0,128.0,-1218.0
-113.0,-263.0,-1009.0
25.0,-160.0,-974.0
124.0,-267.0,-964.0
-56.0,5.0,-802.0
-275.0,199.0,-815.0
-64.0,407.0,-1104.0
-97.0,277.0,-1479.0
-169.0,35.0,-1177.0
-31.0,-384.0,-888.0
-39.0,-111.0,-915.0
226.0,-109.0,-946.0
-60.0,204.0,-880.0
-187.0,101.0,-933.0
25.0,177.0,-1106.0
-95.0,74.0,-1380.0
-160.0,21.0,-1085.0
-7.0,-115.0,-812.0
-48.0,91.0,-987.0
251.0,23.0,-1132.0
-44.0,-87.0,-1005.0
-148.0,-74.0,-886.0
148.0,81.0,-1024.0
-132.0,70.0,-1274.0
-124.0,99.0,-954.0
48.0,189.0,-921.0
56.0,144.0,-1071.0
175.0,-44.0,-1286.0
50.0,-228.0,-1044.0
-179.0,-173.0,-841.0
201.0,58.0,-853.0
-97.0,222.0,-1204.0
-138.0,247.0,-1110.0
81.0,331.0,-1018.0
-19.0,5.0,-1116.0
255.0,-236.0,-1323.0
19.0,-296.0,-991.0
-85.0,-109.0,-665.0
167.0,119.0,-854.0
-148.0,306.0,-1227.0
-111.0,343.0,-1124.0
58.0,132.0,-1048.0
-3.0,-42.0,-1104.0
263.0,-302.0,-1270.0
-64.0,-138.0,-907.0
44.0,-132.0,-671.0
117.0,119.0,-911.0
-146.0,304.0,-1206.0
-37.0,238.0,-1173.0
25.0,25.0,-1102.0
-15.0,-62.0,-1056.0
232.0,-103.0,-1202.0
-72.0,-132.0,-936.0
48.0,-40.0,-689.0
62.0,-17.0,-946.0
-183.0,339.0,-1200.0
-9.0,81.0,-1180.0
27.0,101.0,-1095.0
-42.0,52.0,-1030.0
160.0,-85.0,-1200.0
-46.0,-124.0,-972.0
39.0,-85.0,-722.0
60.0,-5.0,-940.0
-177.0,222.0,-1171.0
48.0,132.0,-1139.0
19.0,107.0,-1095.0
-95.0,121.0,-1038.0
128.0,-46.0,-1173.0
-42.0,-113.0,-1011.0
87.0,-138.0,-798.0
40.0,-81.0,-880.0
-162.0,238.0,-1132.0
54.0,304.0,-1145.0
13.0,163.0,-1128.0
-119.0,29.0,-1059.0
81.0,5.0,-1149.0
27.0,-171.0,-1046.0
134.0,-136.0,-851.0
-42.0,-111.0,-813.0
-132.0,253.0,-1079.0
64.0,316.0,-1167.0
-13.0,126.0,-1171.0
-144.0,52.0,-1059.0
9.0,3.0,-1126.0
105.0,-290.0,-1052.0
109.0,-124.0,-841.0
-40.0,-42.0,-769.0
-91.0,314.0,-1056.0
99.0,226.0,-1237.0
-103.0,169.0,-1161.0
-162.0,-17.0,-1046.0
3.0,19.0,-1132.0
128.0,-279.0,-1057.0
37.0,-60.0,-825.0
-85.0,-76.0,-788.0
-62.0,257.0,-1038.0
91.0,218.0,-1243.0
-134.0,206.0,-1134.0
-138.0,-40.0,-1038.0
31.0,33.0,-1126.0
156.0,-234.0,-1050.0
72.0,-105.0,-854.0
-83.0,-97.0,-802.0
-62.0,259.0,-985.0
101.0,201.0,-1284.0
-173.0,177.0,-1153.0
-156.0,-19.0,-989.0
46.0,97.0,-1116.0
134.0,-175.0,-1087.0
93.0,-154.0,-860.0
-99.0,-128.0,-786.0
-40.0,267.0,-952.0
132.0,218.0,-1309.0
-201.0,210.0,-1147.0
-109.0,-37.0,-974.0
72.0,50.0,-1112.0
150.0,-204.0,-1106.0
99.0,-136.0,-874.0
-91.0,-119.0,-780.0
13.0,234.0,-952.0
109.0,167.0,-1313.0
-249.0,245.0,-1136.0
-62.0,-11.0,-956.0
115.0,33.0,-1145.0
130.0,-134.0,-1134.0
165.0,-177.0,-870.0
-124.0,-150.0,-800.0
27.0,230.0,-956.0
46.0,230.0,-1264.0
-253.0,236.0,-1171.0
-7.0,-44.0,-970.0
95.0,15.0,-1075.0
154.0,-128.0,-1173.0
148.0,-130.0,-897.0
-113.0,-160.0,-774.0
58.0,181.0,-948.0
-21.0,185.0,-1270.0
-220.0,187.0,-1169.0
3.0,60.0,-999.0
62.0,70.0,-1079.0
175.0,-171.0,-1229.0
66.0,-148.0,-901.0
-111.0,-148.0,-763.0
56.0,218.0,-938.0
-68.0,189.0,-1276.0
-171.0,162.0,-1161.0
25.0,76.0,-1011.0
46.0,89.0,-1073.0
150.0,-138.0,-1216.0
44.0,-148.0,-927.0
-89.0,-148.0,-741.0
64.0,115.0,-921.0
-109.0,204.0,-1245.0
-146.0,222.0,-1124.0
74.0,64.0,-1063.0
-46.0,97.0,-1061.0
113.0,-136.0,-1208.0
33.0,-140.0,-942.0
-48.0,-124.0,-751.0
74.0,93.0,-923.0
-158.0,253.0,-1235.0
-83.0,160.0,-1153.0
74.0,54.0,-1081.0
-130.0,195.0,-1020.0
208.0,-138.0,-1245.0
-37.0,-121.0,-964.0
0.0,-156.0,-749.0
87.0,17.0,-903.0
-222.0,290.0,-1186.0
50.0,195.0,-1157.0
-25.0,113.0,-1093.0
-103.0,103.0,-1057.0
136.0,-126.0,-1210.0
-62.0,-109.0,-968.0
85.0,-138.0,-802.0
27.0,23.0,-868.0
-183.0,238.0,-1200.0
33.0,208.0,-1143.0
-9.0,107.0,-1095.0
-72.0,60.0,-1087.0
81.0,-5.0,-1159.0
25.0,-163.0,-1001.0
80.0,-154.0,-831.0
-39.0,-27.0,-835.0
-154.0,230.0,-1139.0
27.0,249.0,-1159.0
-29.0,107.0,-1124.0
-105.0,42.0,-1075.0
11.0,29.0,-1145.0
109.0,-216.0,-1038.0
48.0,-121.0,-813.0
-35.0,-62.0,-817.0
-113.0,255.0,-1091.0
50.0,218.0,-1225.0
-37.0,154.0,-1120.0
-165.0,52.0,-1036.0
42.0,27.0,-1149.0
64.0,-224.0,-1050.0
42.0,-91.0,-845.0
-56.0,-54.0,-806.0
-111.0,214.0,-1044.0
99.0,169.0,-1245.0
-130.0,236.0,-1085.0
-119.0,-17.0,-1032.0
27.0,80.0,-1141.0
148.0,-255.0,-1052.0
81.0,-126.0,-860.0
-99.0,-72.0,-802.0
-581.0,314.0,-991.0
-44.0,48.0,-1255.0
-1153.0,242.0,-1177.0
-683.0,-39.0,-958.0
-1196.0,368.0,-1153.0
-989.0,-212.0,-1214.0
-1223.0,-175.0,-796.0
-1557.0,-25.0,-716.0
-1401.0,513.0,-691.0
-1516.0,140.0,-1378.0
-1182.0,230.0,-1042.0
-1739.0,197.0,-1018.0
-917.0,224.0,-1016.0
-1157.0,-93.0,-1143.0
-486.0,-173.0,-870.0
-1469.0,-64.0,-1054.0
-618.0,138.0,-1069.0
-1161.0,435.0,-1477.0
-745.0,78.0,-1298.0
-1097.0,148.0,-1034.0
-704.0,195.0,-1249.0
-737.0,-87.0,-1056.0
-495.0,-394.0,-860.0
-712.0,68.0,-786.0
-921.0,331.0,-1052.0
-634.0,87.0,-1093.0
-1022.0,-19.0,-1087.0
-935.0,128.0,-923.0
-1052.0,333.0,-1138.0
-952.0,-249.0,-936.0
-819.0,-204.0,-892.0
-1245.0,124.0,-858.0
-1368.0,368.0,-894.0
-1274.0,80.0,-997.0
-1274.0,-195.0,-1100.0
-1421.0,162.0,-991.0
-1280.0,423.0,-909.0
-1104.0,52.0,-1028.0
-810.0,-452.0,-968.0
-1598.0,64.0,-872.0
-1030.0,261.0,-972.0
-1329.0,448.0,-1262.0
-1026.0,-345.0,-1278.0
-1454.0,234.0,-1190.0
-1085.0,345.0,-1085.0
-1341.0,409.0,-1352.0
-737.0,-169.0,-989.0
-1661.0,-46.0,-1011.0
-1221.0,163.0,-1065.0
-1130.0,224.0,-1065.0
-1073.0,144.0,-1147.0
-1147.0,204.0,-1026.0
-1200.0,384.0,-1095.0
-968.0,-50.0,-1124.0
-1007.0,-413.0,-1087.0
-1253.0,60.0,-905.0
-1483.0,497.0,-985.0
-966.0,398.0,-1116.0
-1169.0,-353.0,-1151.0
-1397.0,251.0,-876.0
-1182.0,380.0,-860.0
-1188.0,39.0,-1083.0
-1059.0,-550.0,-880.0
-1417.0,-5.0,-868.0
-1389.0,251.0,-964.0
-1190.0,234.0,-1157.0
-1376.0,-17.0,-1040.0
-1575.0,87.0,-974.0
-1393.0,361.0,-1013.0
-1372.0,-7.0,-1098.0
-1118.0,-162.0,-995.0
-1290.0,68.0,-1151.0
-1458.0,417.0,-1128.0
-1339.0,58.0,-1231.0
-1223.0,-203.0,-1063.0
-1585.0,-121.0,-1030.0
-1198.0,257.0,-782.0
-1344.0,284.0,-1016.0
-960.0,382.0,-1112.0
-1594.0,394.0,-1309.0
-1348.0,304.0,-1210.0
-1251.0,-320.0,-1198.0
-1147.0,-597.0,-1083.0
-1266.0,9.0,-866.0
-1585.0,532.0,-681.0
-1184.0,663.0,-841.0
-1237.0,288.0,-1399.0
-1042.0,191.0,-1391.0
-1532.0,-76.0,-1114.0
-1143.0,-292.0,-897.0
-1239.0,-624.0,-782.0
-1221.0,173.0,-564.0
-1358.0,876.0,-673.0
-1493.0,813.0,-1292.0
-1171.0,23.0,-1411.0
-1442.0,-413.0,-1520.0
-1059.0,-271.0,-790.0
-1610.0,23.0,-931.0
-589.0,-339.0,-769.0
-1616.0,486.0,-817.0
-897.0,230.0,-743.0
-1544.0,817.0,-1255.0
-976.0,-620.0,-1610.0
-1274.0,121.0,-1294.0
-888.0,-292.0,-946.0
-864.0,595.0,-837.0
-554.0,-273.0,-940.0
-722.0,193.0,-829.0
-712.0,201.0,-1007.0
-495.0,327.0,-1257.0
-566.0,-134.0,-1477.0
-359.0,-177.0,-1212.0
-562.0,-46.0,-1124.0
-39.0,185.0,-798.0
-257.0,80.0,-874.0
-81.0,-78.0,-712.0
-179.0,-7.0,-985.0
21.0,89.0,-1059.0
-60.0,179.0,-1208.0
5.0,40.0,-1132.0
58.0,-130.0,-1097.0
292.0,-210.0,-1005.0
156.0,-128.0,-860.0
279.0,87.0,-661.0
173.0,247.0,-788.0
193.0,292.0,-1155.0
320.0,171.0,-1276.0
107.0,54.0,-1260.0
302.0,-283.0,-1048.0
173.0,-208.0,-1009.0
339.0,-230.0,-882.0
728.0,-179.0,-728.0
698.0,417.0,-817.0
1038.0,528.0,-1097.0
1059.0,101.0,-1436.0
1391.0,-167.0,-1262.0
1739.0,-253.0,-1134.0
1647.0,-173.0,-1077.0
2110.0,-355.0,-997.0
1858.0,-107.0,-991.0
1715.0,91.0,-974.0
1520.0,368.0,-1022.0
1259.0,93.0,-1313.0
1259.0,9.0,-1259.0
1212.0,-394.0,-1235.0
938.0,-124.0,-964.0
1257.0,-265.0,-702.0
661.0,204.0,-534.0
1188.0,-124.0,-562.0
622.0,345.0,-989.0
808.0,316.0,-1198.0
671.0,163.0,-1186.0
634.0,-175.0,-1136.0
579.0,-499.0,-1095.0
730.0,-398.0,-792.0
365.0,372.0,-749.0
806.0,0.0,-1100.0
247.0,17.0,-1266.0
774.0,76.0,-1362.0
716.0,251.0,-1268.0
911.0,-27.0,-1229.0
1126.0,-386.0,-1050.0
915.0,-165.0,-1018.0
1495.0,21.0,-749.0
1052.0,212.0,-977.0
1212.0,201.0,-1052.0
1059.0,312.0,-1389.0
1473.0,197.0,-1290.0
1317.0,-242.0,-1294.0
1280.0,-425.0,-1075.0
1516.0,-245.0,-845.0
1536.0,-107.0,-616.0
1366.0,197.0,-823.0
1458.0,265.0,-1075.0
933.0,277.0,-1196.0
1411.0,-132.0,-958.0
1081.0,-447.0,-1141.0
1208.0,-413.0,-847.0
1301.0,5.0,-665.0
1180.0,78.0,-763.0
1255.0,-50.0,-979.0
903.0,220.0,-1005.0
1112.0,406.0,-1069.0
1112.0,-91.0,-1044.0
1059.0,-417.0,-1309.0
1192.0,-189.0,-1206.0
1136.0,7.0,-1032.0
1301.0,-27.0,-733.0
1091.0,-228.0,-819.0
1024.0,300.0,-1026.0
1007.0,310.0,-1249.0
1087.0,-15.0,-1426.0
1282.0,-286.0,-1442.0
1116.0,-52.0,-1245.0
1522.0,-54.0,-815.0
1407.0,-150.0,-827.0
1545.0,-142.0,-888.0
1296.0,335.0,-1065.0
1352.0,454.0,-1130.0
1354.0,23.0,-1354.0
1503.0,-284.0,-1292.0
1358.0,-93.0,-1091.0
1407.0,-277.0,-765.0
1440.0,-339.0,-673.0
1528.0,-132.0,-763.0
1368.0,515.0,-1003.0
1206.0,380.0,-1050.0
1237.0,-152.0,-1214.0
1239.0,-382.0,-1173.0
1235.0,-91.0,-1056.0
1360.0,-156.0,-860.0
1196.0,-388.0,-808.0
1266.0,-76.0,-661.0
1120.0,523.0,-909.0
1097.0,409.0,-1112.0
894.0,-204.0,-1311.0
1079.0,-435.0,-1235.0
853.0,-37.0,-1212.0
1192.0,-181.0,-1022.0
854.0,-304.0,-935.0
1042.0,-46.0,-673.0
774.0,429.0,-936.0
925.0,458.0,-1251.0
650.0,-60.0,-1477.0
767.0,-253.0,-1253.0
706.0,-146.0,-1163.0
915.0,-64.0,-1001.0
749.0,-240.0,-827.0
935.0,27.0,-661.0
735.0,247.0,-897.0
677.0,423.0,-1204.0
694.0,7.0,-1335.0
482.0,-97.0,-1241.0
653.0,-138.0,-1118.0
609.0,-259.0,-1020.0
530.0,-204.0,-786.0
560.0,7.0,-648.0
448.0,378.0,-829.0
376.0,316.0,-1190.0
292.0,29.0,-1235.0
214.0,-64.0,-1147.0
279.0,-234.0,-1159.0
314.0,-204.0,-1032.0
341.0,-236.0,-895.0
306.0,81.0,-698.0
265.0,316.0,-876.0
148.0,421.0,-1184.0
115.0,148.0,-1415.0
48.0,-68.0,-1311.0
134.0,-245.0,-1300.0
156.0,-249.0,-1095.0
203.0,-181.0,-929.0
183.0,-1.0,-751.0
138.0,281.0,-968.0
52.0,415.0,-1196.0
33.0,119.0,-1460.0
39.0,-91.0,-1341.0
56.0,-175.0,-1305.0
183.0,-206.0,-1151.0
193.0,-138.0,-1061.0
273.0,15.0,-868.0
138.0,267.0,-993.0
113.0,331.0,-1229.0
115.0,138.0,-1530.0
72.0,19.0,-1393.0
193.0,-156.0,-1348.0
203.0,-269.0,-1184.0
251.0,-197.0,-1120.0
249.0,29.0,-903.0
111.0,329.0,-1011.0
162.0,273.0,-1220.0
70.0,171.0,-1512.0
89.0,35.0,-1419.0
158.0,-27.0,-1421.0
142.0,-165.0,-1235.0
214.0,-179.0,-1157.0
156.0,-60.0,-950.0
78.0,179.0,-1028.0
70.0,324.0,-1210.0
9.0,263.0,-1501.0
52.0,9.0,-1501.0
-7.0,-97.0,-1393.0
85.0,-230.0,-1220.0
128.0,-173.0,-1165.0
121.0,-46.0,-997.0
37.0,181.0,-1015.0
50.0,333.0,-1139.0
-21.0,249.0,-1506.0
48.0,27.0,-1483.0
-87.0,-124.0,-1395.0
37.0,-179.0,-1227.0
103.0,-138.0,-1204.0
80.0,-115.0,-1042.0
-1.0,128.0,-960.0
66.0,236.0,-1122.0
-37.0,232.0,-1465.0
33.0,-31.0,-1462.0
-81.0,-144.0,-1428.0
56.0,-277.0,-1282.0
54.0,-222.0,-1216.0
130.0,-148.0,-1034.0
9.0,39.0,-958.0
113.0,220.0,-1073.0
-50.0,206.0,-1432.0
7.0,35.0,-1520.0
-81.0,-138.0,-1411.0
58.0,-275.0,-1227.0
64.0,-253.0,-1157.0
128.0,-242.0,-1018.0
9.0,35.0,-933.0
37.0,265.0,-1085.0
-58.0,245.0,-1403.0
17.0,0.0,-1528.0
-91.0,-146.0,-1413.0
50.0,-322.0,-1280.0
54.0,-279.0,-1188.0
113.0,-240.0,-1013.0
40.0,115.0,-929.0
60.0,244.0,-1097.0
-83.0,288.0,-1409.0
27.0,58.0,-1536.0
-111.0,-158.0,-1452.0
70.0,-345.0,-1329.0
11.0,-263.0,-1208.0
99.0,-163.0,-1077.0
33.0,130.0,-968.0
58.0,273.0,-1134.0
-64.0,318.0,-1452.0
39.0,64.0,-1600.0
-136.0,-87.0,-1493.0
52.0,-204.0,-1358.0
-58.0,-152.0,-1300.0
64.0,-117.0,-1145.0
-11.0,121.0,-1013.0
-15.0,269.0,-1141.0
-152.0,345.0,-1419.0
-83.0,95.0,-1573.0
-185.0,-37.0,-1477.0
-21.0,-208.0,-1389.0
-85.0,-169.0,-1270.0
44.0,-136.0,-1114.0
17.0,87.0,-983.0
35.0,257.0,-1116.0
-119.0,324.0,-1362.0
-23.0,111.0,-1581.0
-146.0,1.0,-1512.0
23.0,-179.0,-1423.0
-46.0,-187.0,-1284.0
101.0,-150.0,-1173.0
124.0,15.0,-1034.0
60.0,224.0,-1134.0
-13.0,384.0,-1333.0
39.0,199.0,-1651.0
-35.0,0.0,-1545.0
89.0,-156.0,-1514.0
0.0,-171.0,-1327.0
138.0,-169.0,-1180.0
117.0,29.0,-1011.0
11.0,296.0,-1087.0
-31.0,407.0,-1333.0
21.0,201.0,-1633.0
-85.0,3.0,-1481.0
70.0,-210.0,-1448.0
-19.0,-154.0,-1301.0
119.0,-193.0,-1210.0
117.0,23.0,-1020.0
-7.0,255.0,-1059.0
33.0,349.0,-1296.0
-29.0,203.0,-1586.0
-29.0,-5.0,-1510.0
21.0,-140.0,-1450.0
-5.0,-173.0,-1259.0
97.0,-212.0,-1190.0
87.0,-9.0,-976.0
31.0,203.0,-1022.0
-17.0,312.0,-1198.0
-39.0,179.0,-1594.0
-54.0,-39.0,-1555.0
-11.0,-134.0,-1467.0
-23.0,-222.0,-1300.0
91.0,-220.0,-1272.0
91.0,-91.0,-1054.0
-7.0,160.0,-1065.0
-5.0,337.0,-1278.0
-25.0,216.0,-1651.0
-35.0,-21.0,-1561.0
-42.0,-144.0,-1493.0
27.0,-269.0,-1337.0
44.0,-230.0,-1241.0
101.0,-130.0,-1079.0
-70.0,152.0,-1054.0
9.0,259.0,-1231.0
-83.0,242.0,-1594.0
-46.0,-62.0,-1577.0
-50.0,-173.0,-1512.0
3.0,-316.0,-1321.0
40.0,-277.0,-1294.0
85.0,-107.0,-1077.0
-62.0,111.0,-1032.0
42.0,236.0,-1192.0
-115.0,232.0,-1579.0
17.0,-74.0,-1585.0
-140.0,-148.0,-1460.0
13.0,-265.0,-1313.0
1.0,-206.0,-1284.0
80.0,-175.0,-1116.0
-23.0,81.0,-1005.0
33.0,325.0,-1136.0
-83.0,320.0,-1530.0
13.0,39.0,-1627.0
-148.0,-158.0,-1526.0
0.0,-296.0,-1403.0
25.0,-197.0,-1305.0
83.0,-99.0,-1132.0
29.0,183.0,-1001.0
37.0,269.0,-1184.0
-52.0,242.0,-1544.0
-11.0,56.0,-1639.0
-156.0,-11.0,-1495.0
17.0,-240.0,-1380.0
-15.0,-308.0,-1311.0
97.0,-253.0,-1147.0
-9.0,124.0,-979.0
68.0,402.0,-1149.0
-111.0,417.0,-1450.0
7.0,29.0,-1631.0
-111.0,-146.0,-1493.0
23.0,-193.0,-1370.0
37.0,-163.0,-1276.0
81.0,-175.0,-1151.0
58.0,-25.0,-1040.0
42.0,257.0,-1173.0
-48.0,429.0,-1417.0
46.0,136.0,-1579.0
-132.0,-113.0,-1520.0
87.0,-286.0,-1436.0
5.0,-156.0,-1317.0
121.0,-105.0,-1149.0
89.0,70.0,-1005.0
39.0,173.0,-1102.0
-40.0,294.0,-1391.0
23.0,144.0,-1639.0
-74.0,-62.0,-1524.0
27.0,-228.0,-1454.0
-39.0,-224.0,-1315.0
121.0,-175.0,-1220.0
85.0,117.0,-1040.0
-23.0,201.0,-1141.0
-39.0,331.0,-1426.0
-23.0,85.0,-1688.0
-50.0,46.0,-1545.0
25.0,-134.0,-1497.0
-9.0,-195.0,-1346.0
91.0,-259.0,-1241.0
76.0,-15.0,-1026.0
-3.0,257.0,-1087.0
-40.0,427.0,-1327.0
-40.0,74.0,-1688.0
-83.0,-40.0,-1544.0
-37.0,-189.0,-1448.0
-31.0,-171.0,-1311.0
105.0,-238.0,-1245.0
54.0,-74.0,-1018.0
-1.0,218.0,-1087.0
-31.0,425.0,-1364.0
-3.0,249.0,-1620.0
-89.0,64.0,-1524.0
-27.0,-210.0,-1547.0
-21.0,-247.0,-1309.0
64.0,-154.0,-1165.0
56.0,-5.0,-1048.0
-66.0,177.0,-1124.0
-66.0,314.0,-1268.0
-95.0,242.0,-1606.0
-37.0,25.0,-1581.0
-29.0,-154.0,-1469.0
17.0,-310.0,-1278.0
95.0,-240.0,-1344.0
97.0,-68.0,-1130.0
-23.0,212.0,-1079.0
-3.0,310.0,-1307.0
-35.0,175.0,-1659.0
-56.0,-33.0,-1534.0
-95.0,-167.0,-1479.0
13.0,-244.0,-1362.0
58.0,-222.0,-1333.0
105.0,-197.0,-1075.0
-31.0,173.0,-1073.0
15.0,292.0,-1245.0
-105.0,320.0,-1583.0
-17.0,-23.0,-1551.0
-142.0,-218.0,-1514.0
-9.0,-281.0,-1325.0
46.0,-298.0,-1348.0
60.0,-113.0,-1093.0
-25.0,117.0,-1022.0
40.0,226.0,-1208.0
-117.0,298.0,-1565.0
5.0,35.0,-1563.0
-119.0,-78.0,-1473.0
27.0,-275.0,-1337.0
23.0,-212.0,-1305.0
95.0,-130.0,-1097.0
-25.0,87.0,-1030.0
40.0,288.0,-1200.0
-54.0,259.0,-1596.0
-3.0,-35.0,-1620.0
-117.0,-97.0,-1514.0
50.0,-165.0,-1356.0
13.0,-128.0,-1305.0
140.0,-148.0,-1155.0
-27.0,87.0,-1034.0
68.0,242.0,-1167.0
-70.0,244.0,-1561.0
5.0,-58.0,-1639.0
-103.0,-144.0,-1485.0
9.0,-169.0,-1397.0
9.0,-173.0,-1339.0
83.0,-183.0,-1132.0
-11.0,60.0,-1003.0
91.0,294.0,-1225.0
-89.0,489.0,-1462.0
50.0,58.0,-1604.0
-122.0,-187.0,-1518.0
-1.0,-339.0,-1393.0
19.0,-195.0,-1313.0
91.0,-101.0,-1173.0
58.0,89.0,-1024.0
58.0,148.0,-1151.0
-83.0,316.0,-1475.0
42.0,119.0,-1626.0
-154.0,162.0,-1467.0
33.0,-167.0,-1378.0
-81.0,-286.0,-1352.0
169.0,-370.0,-1204.0
35.0,62.0,-1020.0
99.0,355.0,-1171.0
-60.0,421.0,-1469.0
-3.0,74.0,-1581.0
-91.0,-97.0,-1520.0
21.0,-150.0,-1485.0
-7.0,-70.0,-1335.0
156.0,-173.0,-1188.0
27.0,-54.0,-1034.0
27.0,119.0,-1138.0
-58.0,271.0,-1417.0
-56.0,185.0,-1665.0
5.0,7.0,-1565.0
-3.0,-236.0,-1460.0
7.0,-253.0,-1348.0
119.0,-121.0,-1243.0
76.0,35.0,-1026.0
-15.0,339.0,-1120.0
-72.0,271.0,-1368.0
-72.0,68.0,-1674.0
-66.0,-156.0,-1532.0
-40.0,-185.0,-1504.0
-15.0,-103.0,-1301.0
140.0,-191.0,-1223.0
54.0,-76.0,-1057.0
-9.0,191.0,-1095.0
-50.0,400.0,-1286.0
17.0,204.0,-1641.0
-62.0,-95.0,-1549.0
37.0,-370.0,-1495.0
-17.0,-222.0,-1339.0
128.0,-218.0,-1296.0
60.0,11.0,-1067.0
-9.0,167.0,-1118.0
-68.0,365.0,-1286.0
-25.0,284.0,-1581.0
-66.0,138.0,-1534.0
-31.0,-191.0,-1477.0
-29.0,-345.0,-1315.0
46.0,-413.0,-1303.0
50.0,-138.0,-1126.0
-58.0,177.0,-1116.0
-13.0,343.0,-1278.0
-39.0,257.0,-1608.0
-31.0,37.0,-1555.0
-19.0,-140.0,-1485.0
-25.0,-121.0,-1364.0
128.0,-210.0,-1264.0
27.0,-163.0,-1126.0
3.0,95.0,-1073.0
-54.0,242.0,-1225.0
-64.0,404.0,-1510.0
0.0,0.0,-1616.0
-156.0,-124.0,-1573.0
7.0,-245.0,-1327.0
15.0,-124.0,-1290.0
78.0,-87.0,-1114.0
-17.0,-81.0,-1126.0
-7.0,271.0,-1204.0
-85.0,382.0,-1598.0
29.0,132.0,-1614.0
-158.0,-175.0,-1506.0
31.0,-240.0,-1301.0
54.0,-154.0,-1315.0
