x,y,z
42.0,-85.0,-1102.0
99.0,1.0,-948.0
271.0,-76.0,-958.0
95.0,-91.0,-1048.0
240.0,99.0,-944.0
187.0,15.0,-1138.0
0.0,-11.0,-1216.0
113.0,-80.0,-1036.0
210.0,-119.0,-954.0
99.0,171.0,-997.0
89.0,154.0,-1022.0
224.0,-85.0,-1011.0
70.0,-89.0,-1036.0
42.0,-119.0,-1151.0
-9.0,58.0,-1130.0
175.0,68.0,-1073.0
193.0,70.0,-1018.0
144.0,3.0,-1003.0
146.0,-105.0,-938.0
-5.0,138.0,-1001.0
-85.0,0.0,-1262.0
13.0,-50.0,-1177.0
-15.0,-93.0,-1011.0
11.0,146.0,-1009.0
134.0,97.0,-1098.0
134.0,7.0,-1011.0
144.0,-144.0,-1050.0
-13.0,5.0,-1040.0
-21.0,-68.0,-1034.0
103.0,173.0,-1013.0
201.0,201.0,-1056.0
121.0,-76.0,-1093.0
191.0,-148.0,-981.0
91.0,95.0,-1108.0
-1.0,124.0,-1235.0
52.0,-117.0,-1087.0
33.0,-46.0,-897.0
-3.0,91.0,-919.0
-56.0,154.0,-1054.0
81.0,142.0,-962.0
39.0,1.0,-1048.0
-42.0,-3.0,-1122.0
-185.0,-60.0,-1038.0
52.0,142.0,-995.0
60.0,5.0,-1083.0
74.0,-130.0,-989.0
5.0,-46.0,-870.0
13.0,169.0,-1013.0
-132.0,70.0,-1196.0
-146.0,109.0,-1085.0
-119.0,101.0,-1040.0
-230.0,121.0,-1186.0
17.0,-99.0,-1116.0
-39.0,97.0,-942.0
27.0,-204.0,-1032.0
-236.0,-56.0,-1036.0
-187.0,87.0,-940.0
-284.0,247.0,-1003.0
-210.0,124.0,-1175.0
-210.0,-39.0,-1141.0
-111.0,-29.0,-1056.0
-263.0,-15.0,-1057.0
-259.0,-122.0,-1093.0
-277.0,236.0,-993.0
-331.0,-39.0,-1052.0
-540.0,-138.0,-1032.0
-519.0,261.0,-1042.0
-244.0,23.0,-1069.0
-628.0,31.0,-1016.0
-511.0,-27.0,-1057.0
-406.0,1.0,-1118.0
-614.0,37.0,-956.0
-767.0,146.0,-1026.0
-482.0,-368.0,-1192.0
-552.0,146.0,-944.0
-685.0,29.0,-1015.0
-683.0,140.0,-1143.0
-622.0,312.0,-1067.0
-620.0,-156.0,-1098.0
-866.0,-193.0,-1120.0
-841.0,107.0,-1122.0
-646.0,-62.0,-1069.0
-607.0,42.0,-1048.0
-895.0,46.0,-1016.0
-667.0,70.0,-884.0
-706.0,171.0,-1032.0
-769.0,-66.0,-1151.0
-976.0,58.0,-1155.0
-609.0,-103.0,-1116.0
-776.0,-228.0,-923.0
-837.0,351.0,-1009.0
-523.0,-13.0,-1212.0
-484.0,-275.0,-1048.0
-890.0,146.0,-843.0
-954.0,177.0,-1116.0
-425.0,-25.0,-1075.0
-741.0,119.0,-1077.0
-847.0,-87.0,-956.0
-484.0,-23.0,-1044.0
-320.0,107.0,-1046.0
-628.0,-89.0,-1120.0
-655.0,-23.0,-895.0
-263.0,-162.0,-1052.0
-724.0,306.0,-1057.0
-579.0,7.0,-1048.0
-583.0,-91.0,-1056.0
-244.0,107.0,-1065.0
-499.0,-113.0,-1114.0
-445.0,46.0,-892.0
-437.0,181.0,-1083.0
-271.0,-142.0,-1188.0
-564.0,-140.0,-890.0
-445.0,468.0,-931.0
-70.0,-279.0,-1186.0
-345.0,136.0,-966.0
-119.0,-91.0,-894.0
-85.0,64.0,-1272.0
0.0,1.0,-1227.0
-296.0,1.0,-964.0
-60.0,-72.0,-976.0
-15.0,7.0,-1196.0
-121.0,171.0,-1065.0
-101.0,54.0,-976.0
99.0,76.0,-1028.0
91.0,-181.0,-1091.0
-222.0,224.0,-1034.0
15.0,-11.0,-1118.0
-25.0,-93.0,-974.0
-138.0,-87.0,-1016.0
-148.0,148.0,-1159.0
109.0,124.0,-989.0
17.0,46.0,-993.0
-132.0,-48.0,-1028.0
44.0,-13.0,-958.0
-74.0,220.0,-1233.0
-72.0,-193.0,-1278.0
-273.0,83.0,-854.0
121.0,-9.0,-948.0
-64.0,39.0,-1372.0
-42.0,50.0,-907.0
1.0,257.0,-917.0
124.0,-228.0,-1159.0
-56.0,72.0,-1147.0
-234.0,113.0,-993.0
76.0,70.0,-1139.0
-128.0,-78.0,-1192.0
-29.0,-9.0,-1028.0
-62.0,46.0,-1116.0
87.0,201.0,-929.0
-72.0,11.0,-1018.0
-7.0,-21.0,-1065.0
-48.0,48.0,-1026.0
-169.0,1.0,-1050.0
-154.0,93.0,-1089.0
-183.0,-39.0,-1040.0
121.0,-15.0,-966.0
7.0,240.0,-905.0
-85.0,-23.0,-972.0
23.0,68.0,-1091.0
-165.0,-121.0,-1151.0
-126.0,17.0,-880.0
-9.0,144.0,-1130.0
-162.0,-144.0,-1194.0
-7.0,85.0,-1061.0
-66.0,-46.0,-989.0
87.0,54.0,-901.0
-232.0,-7.0,-954.0
171.0,316.0,-1083.0
-83.0,-185.0,-1303.0
-115.0,19.0,-862.0
13.0,5.0,-1134.0
-56.0,-122.0,-1091.0
234.0,-66.0,-1030.0
-286.0,40.0,-1028.0
245.0,99.0,-886.0
-175.0,-56.0,-1069.0
21.0,374.0,-1083.0
-35.0,-300.0,-1171.0
29.0,171.0,-958.0
165.0,-144.0,-1218.0
-124.0,-152.0,-1009.0
228.0,-33.0,-813.0
-78.0,37.0,-1102.0
222.0,0.0,-1095.0
-204.0,5.0,-987.0
128.0,331.0,-999.0
23.0,-296.0,-1245.0
-35.0,195.0,-1052.0
107.0,-109.0,-1052.0
33.0,-152.0,-1038.0
150.0,-72.0,-989.0
-64.0,-48.0,-1038.0
201.0,199.0,-901.0
-109.0,60.0,-1087.0
91.0,181.0,-1145.0
-48.0,-142.0,-1112.0
17.0,97.0,-993.0
124.0,-136.0,-1194.0
19.0,-185.0,-997.0
124.0,0.0,-917.0
-31.0,-87.0,-1075.0
134.0,208.0,-1007.0
-138.0,148.0,-1050.0
111.0,210.0,-1108.0
-44.0,-206.0,-1159.0
-60.0,121.0,-1015.0
122.0,-138.0,-1114.0
-1.0,-195.0,-989.0
27.0,27.0,-972.0
-25.0,-81.0,-1022.0
97.0,261.0,-915.0
-187.0,181.0,-1136.0
52.0,247.0,-1147.0
-27.0,-122.0,-1139.0
-91.0,19.0,-1057.0
58.0,-39.0,-1042.0
-35.0,-163.0,-933.0
113.0,-99.0,-1003.0
-78.0,60.0,-1067.0
40.0,300.0,-931.0
-93.0,93.0,-1136.0
64.0,240.0,-1126.0
-23.0,-179.0,-1095.0
-68.0,-5.0,-1015.0
80.0,117.0,-1022.0
-60.0,-113.0,-1063.0
122.0,-99.0,-1001.0
-58.0,144.0,-1003.0
42.0,173.0,-989.0
-29.0,-29.0,-1145.0
-11.0,265.0,-966.0
21.0,-122.0,-1089.0
-83.0,5.0,-1112.0
101.0,42.0,-1063.0
-87.0,-64.0,-1065.0
179.0,-128.0,-993.0
-60.0,163.0,-1013.0
-3.0,230.0,-970.0
83.0,58.0,-1124.0
15.0,-5.0,-1032.0
35.0,-33.0,-1065.0
-52.0,-21.0,-1108.0
177.0,-85.0,-1104.0
-117.0,-21.0,-1038.0
203.0,3.0,-948.0
50.0,124.0,-1157.0
-39.0,148.0,-993.0
101.0,58.0,-1003.0
46.0,-103.0,-1057.0
64.0,-15.0,-1052.0
-76.0,81.0,-1112.0
185.0,-95.0,-1153.0
-81.0,-35.0,-989.0
109.0,27.0,-983.0
80.0,42.0,-1216.0
-40.0,119.0,-938.0
165.0,-15.0,-944.0
9.0,25.0,-1114.0
132.0,-128.0,-1056.0
-80.0,132.0,-1169.0
130.0,-15.0,-1097.0
-56.0,-134.0,-1015.0
60.0,33.0,-1079.0
107.0,27.0,-1104.0
-122.0,152.0,-917.0
167.0,-146.0,-993.0
-62.0,244.0,-1114.0
91.0,-281.0,-1085.0
-7.0,33.0,-1151.0
101.0,107.0,-919.0
-27.0,-210.0,-1116.0
-42.0,111.0,-1038.0
76.0,-35.0,-964.0
-148.0,195.0,-991.0
154.0,-46.0,-1091.0
-111.0,119.0,-1063.0
91.0,-70.0,-1087.0
54.0,-70.0,-1132.0
48.0,-21.0,-946.0
25.0,-132.0,-1083.0
-25.0,52.0,-1016.0
103.0,-23.0,-974.0
-230.0,171.0,-1020.0
91.0,144.0,-1018.0
-31.0,-201.0,-1225.0
-68.0,162.0,-1052.0
64.0,-122.0,-1007.0
-29.0,-68.0,-1028.0
99.0,31.0,-1040.0
-60.0,29.0,-1036.0
93.0,89.0,-935.0
-167.0,89.0,-1028.0
58.0,146.0,-1102.0
9.0,-138.0,-1165.0
-83.0,111.0,-1015.0
87.0,-132.0,-1124.0
-107.0,83.0,-1042.0
167.0,-74.0,-966.0
15.0,66.0,-1145.0
-62.0,208.0,-936.0
97.0,-66.0,-1028.0
3.0,58.0,-1075.0
37.0,1.0,-1026.0
-54.0,19.0,-1120.0
169.0,-58.0,-1077.0
-111.0,-74.0,-1011.0
80.0,-5.0,-1075.0
48.0,128.0,-1091.0
-91.0,121.0,-954.0
119.0,-9.0,-1030.0
-17.0,152.0,-1067.0
134.0,-199.0,-1034.0
-19.0,181.0,-1145.0
140.0,-5.0,-1016.0
35.0,-193.0,-1141.0
-31.0,204.0,-1028.0
107.0,-103.0,-1038.0
-126.0,335.0,-1005.0
175.0,-163.0,-1050.0
-42.0,70.0,-1079.0
91.0,76.0,-1032.0
44.0,-72.0,-1169.0
68.0,66.0,-1044.0
64.0,-115.0,-1042.0
-7.0,89.0,-1018.0
146.0,146.0,-1032.0
-121.0,0.0,-1052.0
113.0,111.0,-958.0
54.0,-183.0,-1167.0
-37.0,122.0,-1016.0
95.0,-21.0,-1147.0
-95.0,27.0,-1015.0
165.0,-91.0,-1036.0
-21.0,111.0,-1159.0
35.0,134.0,-933.0
25.0,-93.0,-1026.0
7.0,124.0,-1003.0
72.0,-91.0,-1069.0
-70.0,85.0,-1134.0
152.0,-62.0,-1038.0
-113.0,-78.0,-1050.0
60.0,1.0,-1081.0
35.0,0.0,-1097.0
-121.0,87.0,-907.0
87.0,58.0,-977.0
-42.0,95.0,-1098.0
60.0,-146.0,-1120.0
-66.0,93.0,-1091.0
154.0,-68.0,-964.0
-15.0,-80.0,-1075.0
-80.0,146.0,-1030.0
138.0,-72.0,-1020.0
-179.0,236.0,-948.0
171.0,-169.0,-1038.0
-68.0,48.0,-1075.0
-5.0,64.0,-1003.0
39.0,-80.0,-1147.0
-48.0,54.0,-997.0
80.0,-173.0,-1034.0
-35.0,130.0,-1087.0
78.0,146.0,-942.0
-70.0,-187.0,-1007.0
-5.0,304.0,-925.0
109.0,-277.0,-1192.0
-72.0,148.0,-1083.0
121.0,-21.0,-1038.0
-70.0,-144.0,-1034.0
124.0,95.0,-1042.0
25.0,-52.0,-1139.0
-91.0,163.0,-897.0
74.0,23.0,-1009.0
-25.0,-23.0,-1128.0
68.0,-17.0,-1050.0
-60.0,66.0,-1114.0
162.0,-35.0,-1036.0
-25.0,-25.0,-1079.0
-27.0,35.0,-1048.0
148.0,-23.0,-1018.0
-177.0,236.0,-952.0
208.0,-142.0,-1015.0
-52.0,113.0,-1079.0
62.0,-72.0,-1083.0
15.0,27.0,-1128.0
9.0,64.0,-1005.0
138.0,-150.0,-1077.0
-54.0,187.0,-1075.0
68.0,72.0,-970.0
-17.0,-39.0,-1034.0
58.0,160.0,-968.0
85.0,-158.0,-1139.0
-97.0,165.0,-1050.0
187.0,-46.0,-1077.0
-50.0,-146.0,-1059.0
60.0,93.0,-983.0
64.0,56.0,-1120.0
-54.0,95.0,-956.0
66.0,-50.0,-985.0
-17.0,70.0,-1054.0
48.0,-39.0,-1087.0
-19.0,87.0,-1190.0
105.0,-21.0,-993.0
-11.0,-121.0,-1083.0
-42.0,177.0,-1057.0
154.0,-42.0,-991.0
-148.0,185.0,-1005.0
126.0,25.0,-995.0
-1.0,-160.0,-1126.0
35.0,148.0,-1028.0
62.0,-134.0,-1095.0
-23.0,128.0,-1024.0
165.0,-76.0,-1057.0
-74.0,83.0,-1120.0
-40.0,130.0,-913.0
25.0,-115.0,-1026.0
-15.0,101.0,-1059.0
23.0,-42.0,-1079.0
-103.0,72.0,-1122.0
201.0,-13.0,-1061.0
-52.0,-138.0,-1095.0
-9.0,134.0,-964.0
85.0,-31.0,-1042.0
-80.0,101.0,-1052.0
78.0,5.0,-1015.0
-44.0,81.0,-999.0
142.0,-89.0,-1061.0
19.0,111.0,-1184.0
17.0,-66.0,-1048.0
68.0,-78.0,-1005.0
-35.0,132.0,-1114.0
83.0,-13.0,-1016.0
-138.0,95.0,-995.0
-17.0,89.0,-946.0
87.0,-81.0,-1182.0
-91.0,70.0,-1145.0
181.0,-109.0,-1056.0
-126.0,0.0,-950.0
132.0,76.0,-1048.0
91.0,-1.0,-1147.0
-122.0,95.0,-899.0
99.0,5.0,-974.0
0.0,60.0,-1085.0
138.0,-103.0,-1120.0
-13.0,66.0,-1104.0
70.0,-27.0,-977.0
25.0,-52.0,-1118.0
-31.0,83.0,-1095.0
117.0,3.0,-995.0
-189.0,107.0,-999.0
95.0,0.0,-985.0
52.0,-74.0,-1136.0
-40.0,119.0,-1091.0
183.0,-132.0,-1136.0
-134.0,7.0,-936.0
177.0,-21.0,-1081.0
52.0,97.0,-1155.0
-62.0,83.0,-905.0
107.0,-11.0,-942.0
-5.0,158.0,-1077.0
154.0,-121.0,-1139.0
-29.0,27.0,-1145.0
83.0,-40.0,-954.0
-7.0,-56.0,-1112.0
-44.0,134.0,-1075.0
121.0,-42.0,-993.0
-208.0,201.0,-981.0
124.0,-7.0,-1001.0
-1.0,-97.0,-1139.0
-40.0,91.0,-1052.0
177.0,-72.0,-1147.0
-140.0,-33.0,-968.0
165.0,-19.0,-1030.0
-13.0,130.0,-1116.0
0.0,111.0,-944.0
60.0,-35.0,-976.0
-19.0,101.0,-1034.0
101.0,-78.0,-1106.0
-5.0,27.0,-1171.0
97.0,-9.0,-974.0
-23.0,-109.0,-1075.0
-56.0,154.0,-1054.0
83.0,-37.0,-1024.0
-189.0,177.0,-1018.0
101.0,29.0,-989.0
-3.0,-152.0,-1141.0
-72.0,111.0,-1052.0
132.0,-87.0,-1145.0
-83.0,-5.0,-1005.0
156.0,-23.0,-1038.0
-58.0,107.0,-1089.0
-33.0,101.0,-913.0
138.0,29.0,-1001.0
7.0,15.0,-1046.0
25.0,0.0,-1054.0
9.0,13.0,-1145.0
136.0,5.0,-1054.0
3.0,-244.0,-1073.0
-52.0,218.0,-1015.0
128.0,-19.0,-1001.0
-183.0,144.0,-1083.0
52.0,97.0,-974.0
35.0,-236.0,-1112.0
-52.0,171.0,-1087.0
99.0,-124.0,-1180.0
-103.0,-74.0,-1005.0
128.0,134.0,-997.0
33.0,-27.0,-1155.0
-72.0,171.0,-944.0
70.0,-81.0,-946.0
-17.0,195.0,-1046.0
109.0,-179.0,-1104.0
70.0,42.0,-1184.0
48.0,-3.0,-987.0
72.0,-144.0,-989.0
-11.0,253.0,-1093.0
183.0,-122.0,-1065.0
-175.0,156.0,-976.0
9.0,83.0,-899.0
97.0,-138.0,-1190.0
-72.0,130.0,-1167.0
165.0,-121.0,-1028.0
-66.0,-132.0,-1015.0
-31.0,113.0,-1057.0
83.0,37.0,-1132.0
-130.0,113.0,-931.0
87.0,-5.0,-952.0
-46.0,95.0,-1106.0
103.0,-152.0,-1106.0
-39.0,117.0,-1130.0
46.0,0.0,-985.0
163.0,-197.0,-1036.0
-35.0,259.0,-1097.0
83.0,113.0,-970.0
-25.0,-58.0,-995.0
40.0,152.0,-962.0
70.0,-70.0,-1145.0
-35.0,-52.0,-1190.0
150.0,93.0,-915.0
9.0,-175.0,-1110.0
-46.0,117.0,-1085.0
105.0,40.0,-974.0
-165.0,183.0,-989.0
78.0,-66.0,-1007.0
-25.0,-21.0,-1093.0
5.0,58.0,-1106.0
58.0,-203.0,-1200.0
-121.0,130.0,-899.0
126.0,-132.0,-1028.0
-23.0,111.0,-1169.0
-29.0,294.0,-929.0
76.0,-134.0,-991.0
-23.0,173.0,-1054.0
80.0,-121.0,-1112.0
7.0,46.0,-1167.0
87.0,-97.0,-974.0
74.0,5.0,-1065.0
-15.0,85.0,-1116.0
148.0,23.0,-946.0
-173.0,261.0,-976.0
113.0,-126.0,-981.0
83.0,31.0,-1134.0
-58.0,-25.0,-1173.0
187.0,-33.0,-1011.0
-31.0,-165.0,-1030.0
-17.0,212.0,-1028.0
128.0,-42.0,-1161.0
-156.0,122.0,-962.0
46.0,33.0,-936.0
-44.0,-3.0,-1124.0
83.0,-23.0,-1110.0
-3.0,-80.0,-1175.0
-44.0,52.0,-968.0
160.0,-228.0,-1024.0
-62.0,318.0,-1132.0
54.0,148.0,-972.0
52.0,-173.0,-1001.0
-15.0,288.0,-989.0
85.0,-283.0,-1171.0
-25.0,74.0,-1163.0
87.0,-25.0,-933.0
78.0,-113.0,-1073.0
-37.0,72.0,-1098.0
167.0,109.0,-935.0
-156.0,152.0,-1013.0
105.0,0.0,-940.0
56.0,-15.0,-1126.0
-13.0,-27.0,-1177.0
150.0,-91.0,-1067.0
-31.0,-136.0,-952.0
-40.0,201.0,-1052.0
113.0,-97.0,-1157.0
-117.0,298.0,-925.0
87.0,-93.0,-976.0
-23.0,17.0,-1120.0
35.0,-54.0,-1079.0
-11.0,-93.0,-1188.0
-68.0,101.0,-970.0
163.0,-242.0,-1046.0
-33.0,288.0,-1134.0
17.0,19.0,-950.0
-1.0,23.0,-964.0
-31.0,183.0,-1028.0
68.0,-181.0,-1141.0
-27.0,60.0,-1200.0
87.0,-132.0,-983.0
35.0,-9.0,-979.0
-35.0,97.0,-1130.0
144.0,111.0,-993.0
-136.0,154.0,-1005.0
70.0,31.0,-931.0
81.0,-62.0,-1147.0
-48.0,-39.0,-1192.0
138.0,-80.0,-962.0
56.0,-56.0,-1018.0
-39.0,105.0,-1065.0
175.0,21.0,-1095.0
-165.0,206.0,-938.0
109.0,-46.0,-950.0
-17.0,-3.0,-1132.0
46.0,44.0,-1075.0
105.0,-171.0,-1204.0
-83.0,0.0,-954.0
130.0,23.0,-987.0
27.0,13.0,-1175.0
-54.0,335.0,-954.0
89.0,-150.0,-952.0
-11.0,201.0,-1054.0
93.0,-214.0,-1155.0
-52.0,99.0,-1136.0
29.0,-44.0,-977.0
93.0,-152.0,-1042.0
-25.0,251.0,-1122.0
107.0,11.0,-987.0
-95.0,148.0,-974.0
-7.0,-11.0,-999.0
62.0,13.0,-1118.0
-23.0,-132.0,-1216.0
80.0,-27.0,-940.0
60.0,-39.0,-1054.0
-40.0,29.0,-1102.0
109.0,187.0,-966.0
-148.0,124.0,-1034.0
97.0,113.0,-925.0
52.0,-136.0,-1147.0
-50.0,74.0,-1147.0
146.0,-152.0,-1087.0
-5.0,-122.0,-981.0
-76.0,214.0,-1015.0
162.0,21.0,-1151.0
-115.0,146.0,-929.0
111.0,93.0,-948.0
-39.0,-60.0,-1151.0
87.0,31.0,-1073.0
33.0,-261.0,-1175.0
-89.0,136.0,-927.0
154.0,-97.0,-1024.0
11.0,29.0,-1122.0
-76.0,413.0,-925.0
81.0,-253.0,-1001.0
-117.0,327.0,-1013.0
25.0,-322.0,-1169.0
-138.0,122.0,-1155.0
-66.0,-132.0,-1003.0
-81.0,-173.0,-1005.0
-271.0,312.0,-1089.0
-76.0,58.0,-1007.0
-324.0,7.0,-968.0
-359.0,175.0,-964.0
-304.0,-144.0,-1145.0
-351.0,48.0,-1161.0
-396.0,-275.0,-964.0
-501.0,121.0,-1040.0
-419.0,31.0,-1147.0
-349.0,101.0,-974.0
-759.0,183.0,-1013.0
-603.0,-15.0,-976.0
-521.0,87.0,-1175.0
-782.0,-179.0,-1200.0
-776.0,66.0,-1028.0
-704.0,-167.0,-1149.0
-747.0,242.0,-1116.0
-808.0,-91.0,-983.0
-1003.0,335.0,-936.0
-640.0,148.0,-1046.0
-860.0,-93.0,-1155.0
-1061.0,-115.0,-1020.0
-839.0,1.0,-1182.0
-819.0,-58.0,-1075.0
-970.0,0.0,-1079.0
-1057.0,-33.0,-979.0
-925.0,437.0,-935.0
-821.0,78.0,-1077.0
-1233.0,-40.0,-1112.0
-977.0,-122.0,-987.0
-888.0,-128.0,-1157.0
-1118.0,210.0,-1032.0
-1054.0,-199.0,-1118.0
-880.0,140.0,-905.0
-894.0,277.0,-837.0
-1020.0,72.0,-1075.0
-1143.0,171.0,-1171.0
-644.0,-273.0,-983.0
-1216.0,7.0,-1056.0
-1124.0,-60.0,-1186.0
-933.0,-35.0,-1190.0
-913.0,-58.0,-948.0
-1327.0,199.0,-778.0
-1182.0,400.0,-1108.0
-868.0,42.0,-1192.0
-1124.0,-199.0,-944.0
-1460.0,72.0,-913.0
-907.0,-111.0,-1313.0
-876.0,-203.0,-1132.0
-1237.0,191.0,-733.0
-1136.0,236.0,-880.0
-839.0,218.0,-1272.0
-948.0,-62.0,-1085.0
-1458.0,-54.0,-1007.0
-1128.0,-80.0,-1098.0
-962.0,-58.0,-1450.0
-1206.0,-152.0,-1091.0
-1374.0,171.0,-780.0
-946.0,140.0,-950.0
-1075.0,283.0,-1216.0
-1167.0,62.0,-936.0
-1220.0,85.0,-997.0
-761.0,-247.0,-1143.0
-1188.0,91.0,-1151.0
-1011.0,-232.0,-1098.0
-718.0,13.0,-954.0
-940.0,93.0,-981.0
-1003.0,277.0,-1050.0
-806.0,242.0,-1182.0
-692.0,-302.0,-1220.0
-1210.0,95.0,-993.0
-829.0,91.0,-1069.0
-720.0,-249.0,-1321.0
-870.0,-62.0,-936.0
-1097.0,152.0,-673.0
-733.0,429.0,-1005.0
-813.0,312.0,-1307.0
-825.0,-230.0,-960.0
-794.0,-23.0,-763.0
-447.0,-74.0,-1241.0
-349.0,-452.0,-1303.0
-841.0,-19.0,-817.0
-363.0,286.0,-730.0
-242.0,609.0,-1272.0
-197.0,-21.0,-1270.0
-568.0,-39.0,-999.0
-140.0,25.0,-979.0
-58.0,-366.0,-1378.0
109.0,-214.0,-1030.0
-173.0,136.0,-714.0
109.0,247.0,-1030.0
-64.0,421.0,-1202.0
322.0,-150.0,-1190.0
160.0,-140.0,-919.0
456.0,-31.0,-1069.0
253.0,3.0,-1098.0
692.0,-669.0,-800.0
501.0,-54.0,-774.0
429.0,634.0,-1210.0
698.0,534.0,-1317.0
646.0,93.0,-1270.0
683.0,-240.0,-991.0
700.0,-320.0,-876.0
780.0,-425.0,-819.0
681.0,-50.0,-933.0
714.0,294.0,-960.0
790.0,286.0,-1210.0
759.0,283.0,-1286.0
864.0,-191.0,-1237.0
944.0,74.0,-931.0
1087.0,-454.0,-737.0
790.0,-117.0,-853.0
1032.0,-56.0,-1091.0
1026.0,181.0,-1098.0
1007.0,66.0,-1126.0
714.0,183.0,-1421.0
993.0,54.0,-1202.0
1063.0,-17.0,-919.0
837.0,-150.0,-747.0
755.0,-17.0,-1073.0
1218.0,-257.0,-1056.0
815.0,-62.0,-1020.0
741.0,-21.0,-1169.0
1061.0,357.0,-1282.0
1298.0,224.0,-1083.0
839.0,76.0,-866.0
983.0,-175.0,-983.0
1179.0,-214.0,-1114.0
1106.0,-392.0,-1015.0
790.0,-109.0,-972.0
1095.0,117.0,-1163.0
1298.0,255.0,-1210.0
1024.0,450.0,-1134.0
894.0,228.0,-991.0
1272.0,-76.0,-977.0
1249.0,-404.0,-911.0
802.0,-281.0,-913.0
1126.0,-58.0,-960.0
1196.0,50.0,-1132.0
884.0,316.0,-1110.0
868.0,314.0,-1061.0
1233.0,97.0,-1145.0
1262.0,-95.0,-1040.0
673.0,-275.0,-878.0
991.0,-300.0,-905.0
1259.0,-103.0,-997.0
759.0,152.0,-1003.0
614.0,363.0,-1149.0
1132.0,398.0,-1241.0
1114.0,-126.0,-1077.0
726.0,-29.0,-849.0
942.0,-87.0,-771.0
1380.0,-269.0,-1015.0
956.0,-64.0,-985.0
675.0,42.0,-1015.0
1159.0,148.0,-1268.0
1173.0,171.0,-1385.0
761.0,17.0,-974.0
868.0,91.0,-815.0
1229.0,-95.0,-997.0
819.0,-284.0,-1067.0
546.0,-91.0,-962.0
862.0,58.0,-1057.0
917.0,13.0,-1202.0
476.0,271.0,-1106.0
624.0,245.0,-909.0
935.0,-33.0,-956.0
681.0,-80.0,-979.0
308.0,-322.0,-835.0
562.0,-150.0,-1028.0
607.0,-54.0,-1097.0
204.0,128.0,-1151.0
325.0,329.0,-1048.0
505.0,253.0,-1188.0
365.0,-68.0,-1044.0
199.0,-158.0,-800.0
435.0,-142.0,-823.0
454.0,-275.0,-1098.0
128.0,95.0,-972.0
201.0,130.0,-899.0
501.0,265.0,-1110.0
238.0,142.0,-1218.0
119.0,134.0,-819.0
386.0,-146.0,-700.0
349.0,-179.0,-991.0
99.0,-228.0,-956.0
54.0,-42.0,-704.0
308.0,60.0,-907.0
165.0,255.0,-1202.0
33.0,195.0,-952.0
269.0,179.0,-650.0
288.0,-70.0,-788.0
58.0,-140.0,-712.0
113.0,-160.0,-564.0
253.0,-111.0,-745.0
42.0,-35.0,-1028.0
-9.0,236.0,-894.0
152.0,245.0,-780.0
210.0,105.0,-804.0
15.0,31.0,-730.0
44.0,-132.0,-521.0
236.0,-204.0,-726.0
64.0,-173.0,-874.0
-130.0,95.0,-763.0
148.0,146.0,-763.0
111.0,306.0,-956.0
-31.0,119.0,-808.0
50.0,31.0,-540.0
201.0,-181.0,-636.0
122.0,-201.0,-880.0
-11.0,-103.0,-757.0
44.0,-35.0,-718.0
138.0,163.0,-1044.0
-42.0,253.0,-1097.0
78.0,81.0,-751.0
253.0,-3.0,-751.0
122.0,-85.0,-884.0
35.0,-156.0,-804.0
115.0,-115.0,-718.0
105.0,-68.0,-983.0
-19.0,111.0,-1065.0
3.0,212.0,-942.0
230.0,66.0,-915.0
85.0,13.0,-966.0
62.0,-29.0,-739.0
175.0,-222.0,-769.0
169.0,-132.0,-917.0
-40.0,29.0,-981.0
3.0,78.0,-925.0
128.0,171.0,-1028.0
105.0,95.0,-1057.0
56.0,144.0,-812.0
183.0,-103.0,-607.0
177.0,-163.0,-804.0
19.0,-140.0,-876.0
-25.0,-33.0,-710.0
99.0,5.0,-903.0
37.0,224.0,-1065.0
37.0,175.0,-917.0
158.0,50.0,-620.0
156.0,-95.0,-708.0
78.0,-52.0,-786.0
40.0,-103.0,-671.0
128.0,-87.0,-714.0
5.0,29.0,-958.0
-27.0,286.0,-895.0
132.0,146.0,-796.0
87.0,21.0,-720.0
83.0,-9.0,-708.0
35.0,-93.0,-579.0
101.0,-263.0,-692.0
-7.0,-29.0,-833.0
-35.0,122.0,-874.0
29.0,288.0,-868.0
60.0,89.0,-956.0
-13.0,111.0,-759.0
52.0,-50.0,-640.0
31.0,-132.0,-653.0
-29.0,-101.0,-823.0
-50.0,23.0,-788.0
-35.0,39.0,-759.0
-1.0,140.0,-935.0
-101.0,195.0,-1005.0
-13.0,154.0,-722.0
46.0,-97.0,-665.0
-25.0,-128.0,-745.0
-23.0,-48.0,-757.0
-7.0,-62.0,-700.0
-39.0,-33.0,-868.0
-58.0,158.0,-979.0
-40.0,304.0,-907.0
23.0,-17.0,-759.0
19.0,-13.0,-749.0
-25.0,-78.0,-628.0
66.0,-117.0,-640.0
23.0,-128.0,-755.0
-44.0,19.0,-856.0
-13.0,275.0,-851.0
-7.0,183.0,-874.0
40.0,-50.0,-790.0
56.0,99.0,-665.0
48.0,-85.0,-589.0
122.0,-197.0,-716.0
15.0,-68.0,-751.0
-40.0,99.0,-732.0
56.0,122.0,-800.0
-19.0,142.0,-944.0
21.0,140.0,-784.0
130.0,-3.0,-651.0
107.0,-189.0,-610.0
93.0,-140.0,-733.0
54.0,-60.0,-696.0
21.0,-62.0,-716.0
-11.0,85.0,-917.0
