x,y,z
-109.0,29.0,-1182.0
31.0,0.0,-897.0
132.0,-144.0,-1044.0
-42.0,109.0,-1108.0
156.0,-46.0,-901.0
40.0,-121.0,-851.0
-7.0,37.0,-1020.0
-122.0,214.0,-1098.0
-40.0,138.0,-1081.0
-140.0,-85.0,-1167.0
-44.0,64.0,-1061.0
-25.0,-87.0,-1124.0
0.0,17.0,-1024.0
-3.0,-29.0,-1003.0
-134.0,-7.0,-972.0
-42.0,62.0,-966.0
-277.0,314.0,-1044.0
-113.0,15.0,-1139.0
-218.0,17.0,-1157.0
-124.0,-31.0,-1009.0
-251.0,-48.0,-1112.0
-66.0,48.0,-1067.0
-87.0,-91.0,-1034.0
-288.0,29.0,-892.0
-357.0,-99.0,-1095.0
-331.0,388.0,-1075.0
-316.0,158.0,-1069.0
-581.0,-76.0,-1153.0
-415.0,11.0,-1212.0
-368.0,-85.0,-936.0
-445.0,-31.0,-933.0
-610.0,97.0,-1147.0
-341.0,-11.0,-856.0
-558.0,-185.0,-1028.0
-813.0,423.0,-1050.0
-626.0,265.0,-1214.0
-534.0,-284.0,-1087.0
-673.0,-85.0,-1050.0
-735.0,42.0,-1071.0
-484.0,-19.0,-1040.0
-665.0,273.0,-1159.0
-767.0,-15.0,-935.0
-741.0,-261.0,-1081.0
-724.0,388.0,-950.0
-769.0,152.0,-1163.0
-925.0,-220.0,-1132.0
-646.0,111.0,-1075.0
-642.0,40.0,-946.0
-724.0,-189.0,-1059.0
-882.0,284.0,-1223.0
-499.0,-185.0,-929.0
-698.0,-337.0,-1013.0
-1030.0,527.0,-933.0
-550.0,251.0,-1208.0
-708.0,-187.0,-1128.0
-780.0,-62.0,-901.0
-800.0,-117.0,-1122.0
-458.0,-25.0,-1077.0
-597.0,251.0,-1079.0
-759.0,7.0,-802.0
-534.0,-331.0,-1040.0
-573.0,568.0,-1044.0
-579.0,-122.0,-1141.0
-792.0,-85.0,-1028.0
-343.0,1.0,-981.0
-489.0,-162.0,-1194.0
-530.0,136.0,-966.0
-597.0,156.0,-1104.0
-292.0,-19.0,-1013.0
-464.0,-316.0,-1075.0
-726.0,439.0,-880.0
-214.0,-93.0,-1116.0
-390.0,23.0,-1065.0
-476.0,130.0,-935.0
-292.0,-210.0,-1225.0
-50.0,119.0,-1001.0
-288.0,-93.0,-1095.0
-308.0,54.0,-919.0
42.0,-62.0,-1139.0
-292.0,247.0,-1054.0
-144.0,31.0,-1030.0
-204.0,-109.0,-1003.0
15.0,11.0,-1204.0
-121.0,-152.0,-1204.0
-132.0,255.0,-839.0
25.0,-109.0,-1098.0
-7.0,70.0,-1126.0
-33.0,-50.0,-944.0
-236.0,236.0,-919.0
185.0,-25.0,-1120.0
-179.0,-269.0,-1065.0
-109.0,263.0,-931.0
83.0,31.0,-1145.0
25.0,-17.0,-1104.0
-70.0,-119.0,-1139.0
-78.0,181.0,-954.0
183.0,52.0,-1056.0
-210.0,-39.0,-1171.0
-29.0,187.0,-944.0
-40.0,-212.0,-989.0
-25.0,152.0,-1134.0
-136.0,74.0,-1161.0
-60.0,-17.0,-977.0
126.0,-111.0,-1042.0
-150.0,146.0,-1126.0
15.0,58.0,-1071.0
-113.0,99.0,-1022.0
87.0,189.0,-946.0
-148.0,-327.0,-1225.0
-31.0,109.0,-997.0
-15.0,119.0,-1069.0
-105.0,-35.0,-1161.0
13.0,-9.0,-1050.0
-52.0,48.0,-993.0
-37.0,89.0,-1003.0
-144.0,11.0,-1095.0
-21.0,111.0,-919.0
-23.0,-81.0,-1161.0
-142.0,37.0,-985.0
-15.0,29.0,-1089.0
-134.0,23.0,-1024.0
60.0,-31.0,-1057.0
-175.0,-52.0,-1136.0
-107.0,-27.0,-843.0
-115.0,185.0,-858.0
-3.0,224.0,-1155.0
-62.0,0.0,-1260.0
-279.0,60.0,-970.0
273.0,-413.0,-1120.0
-365.0,183.0,-1093.0
247.0,-146.0,-923.0
-54.0,97.0,-931.0
-150.0,183.0,-825.0
0.0,-35.0,-1163.0
-93.0,394.0,-1262.0
171.0,-398.0,-1128.0
-261.0,199.0,-1186.0
245.0,-122.0,-966.0
-115.0,-109.0,-946.0
165.0,72.0,-948.0
11.0,-122.0,-1034.0
-107.0,236.0,-968.0
97.0,-122.0,-1202.0
-130.0,374.0,-1065.0
128.0,-216.0,-1095.0
40.0,11.0,-1157.0
91.0,13.0,-950.0
-37.0,-306.0,-999.0
95.0,201.0,-929.0
115.0,-173.0,-1116.0
-183.0,318.0,-1069.0
156.0,154.0,-1052.0
-40.0,93.0,-1110.0
132.0,-134.0,-1225.0
70.0,-306.0,-1065.0
113.0,19.0,-864.0
113.0,-101.0,-1120.0
-35.0,83.0,-1032.0
169.0,-11.0,-935.0
-226.0,271.0,-1020.0
156.0,160.0,-1143.0
-80.0,-146.0,-1218.0
54.0,121.0,-1013.0
62.0,-247.0,-1112.0
78.0,-87.0,-1009.0
85.0,-46.0,-880.0
21.0,-80.0,-1018.0
27.0,152.0,-923.0
-130.0,228.0,-1139.0
17.0,349.0,-1165.0
-19.0,-78.0,-1194.0
-58.0,-146.0,-1087.0
105.0,-165.0,-1061.0
-113.0,-46.0,-899.0
191.0,-175.0,-940.0
3.0,245.0,-1093.0
-80.0,148.0,-944.0
74.0,214.0,-1163.0
-70.0,119.0,-1167.0
29.0,-109.0,-1042.0
-101.0,-39.0,-1104.0
136.0,-156.0,-989.0
-113.0,-58.0,-1018.0
64.0,146.0,-1013.0
39.0,-85.0,-1067.0
-201.0,265.0,-987.0
128.0,113.0,-1063.0
-64.0,189.0,-1095.0
44.0,-230.0,-1097.0
-48.0,13.0,-1073.0
152.0,-56.0,-964.0
-25.0,-230.0,-1069.0
-72.0,245.0,-1018.0
134.0,-140.0,-1013.0
-218.0,511.0,-960.0
126.0,-46.0,-1132.0
-76.0,11.0,-1139.0
23.0,52.0,-989.0
50.0,-261.0,-1136.0
0.0,113.0,-977.0
132.0,-146.0,-1016.0
-3.0,105.0,-1046.0
87.0,146.0,-970.0
-103.0,39.0,-1097.0
101.0,333.0,-1052.0
15.0,-308.0,-1108.0
-58.0,25.0,-1032.0
154.0,-19.0,-1112.0
-134.0,-78.0,-1046.0
177.0,54.0,-989.0
-11.0,66.0,-1138.0
48.0,66.0,-966.0
85.0,167.0,-999.0
27.0,29.0,-1077.0
66.0,-85.0,-1032.0
-33.0,35.0,-1165.0
193.0,-152.0,-1054.0
-85.0,-11.0,-1050.0
25.0,124.0,-1034.0
130.0,-119.0,-1075.0
-167.0,247.0,-960.0
132.0,-111.0,-1026.0
-42.0,249.0,-1108.0
70.0,-216.0,-1120.0
15.0,-21.0,-1112.0
95.0,54.0,-993.0
70.0,-263.0,-1104.0
-33.0,245.0,-1013.0
199.0,-31.0,-954.0
-234.0,136.0,-1030.0
105.0,160.0,-1061.0
-1.0,-320.0,-1165.0
-11.0,204.0,-1065.0
42.0,-130.0,-1104.0
-80.0,0.0,-1028.0
193.0,-62.0,-964.0
-23.0,25.0,-1093.0
-19.0,177.0,-925.0
15.0,81.0,-1069.0
33.0,78.0,-1089.0
33.0,-52.0,-1136.0
-58.0,-39.0,-1104.0
177.0,-44.0,-995.0
-76.0,-121.0,-1034.0
0.0,91.0,-1007.0
52.0,-29.0,-1075.0
-175.0,189.0,-966.0
117.0,-74.0,-1083.0
-95.0,193.0,-1110.0
76.0,-206.0,-1083.0
5.0,64.0,-1104.0
115.0,15.0,-944.0
42.0,-93.0,-1106.0
-68.0,189.0,-1028.0
189.0,-56.0,-991.0
-160.0,124.0,-1040.0
87.0,148.0,-999.0
9.0,-201.0,-1132.0
9.0,138.0,-1030.0
66.0,-187.0,-1128.0
-121.0,119.0,-1034.0
160.0,-44.0,-1018.0
-13.0,70.0,-1139.0
-58.0,152.0,-911.0
42.0,-21.0,-1011.0
17.0,146.0,-1098.0
78.0,-76.0,-1069.0
-35.0,25.0,-1132.0
183.0,-21.0,-1016.0
-19.0,-160.0,-1095.0
25.0,218.0,-1020.0
160.0,-93.0,-1024.0
-173.0,277.0,-972.0
119.0,-44.0,-1054.0
-25.0,31.0,-1102.0
87.0,-46.0,-1069.0
3.0,3.0,-1141.0
17.0,23.0,-1009.0
95.0,-37.0,-1063.0
-37.0,52.0,-1069.0
89.0,95.0,-964.0
-72.0,54.0,-1034.0
95.0,78.0,-1009.0
83.0,-64.0,-1120.0
-50.0,35.0,-1091.0
193.0,-42.0,-1063.0
-113.0,-31.0,-1016.0
142.0,3.0,-1071.0
11.0,52.0,-1104.0
-122.0,109.0,-931.0
87.0,-42.0,-1007.0
-46.0,179.0,-1069.0
105.0,-197.0,-1145.0
-50.0,54.0,-1122.0
111.0,37.0,-950.0
33.0,-150.0,-1128.0
-39.0,177.0,-1038.0
160.0,-33.0,-962.0
-201.0,214.0,-983.0
177.0,15.0,-1022.0
15.0,-142.0,-1165.0
0.0,76.0,-1016.0
107.0,-115.0,-1114.0
-126.0,39.0,-1020.0
195.0,-44.0,-1022.0
-60.0,128.0,-1130.0
-83.0,29.0,-921.0
54.0,54.0,-1026.0
-5.0,83.0,-1081.0
15.0,-121.0,-1126.0
-74.0,89.0,-1141.0
160.0,-105.0,-923.0
-21.0,-11.0,-1116.0
-37.0,140.0,-1038.0
163.0,-199.0,-1024.0
-232.0,351.0,-940.0
160.0,-80.0,-1038.0
-9.0,-44.0,-1143.0
31.0,54.0,-1020.0
52.0,-132.0,-1112.0
-99.0,95.0,-972.0
183.0,-156.0,-1065.0
-21.0,134.0,-1136.0
-66.0,130.0,-890.0
35.0,5.0,-1044.0
-5.0,40.0,-1059.0
17.0,-70.0,-1102.0
-56.0,40.0,-1161.0
167.0,-107.0,-944.0
-23.0,42.0,-1085.0
-7.0,113.0,-1054.0
187.0,-134.0,-1050.0
-203.0,302.0,-948.0
163.0,-128.0,-1013.0
-27.0,81.0,-1114.0
89.0,-1.0,-1075.0
50.0,-87.0,-1139.0
-44.0,87.0,-940.0
165.0,-158.0,-1077.0
-9.0,134.0,-1151.0
-9.0,126.0,-895.0
11.0,-15.0,-1030.0
7.0,74.0,-1059.0
25.0,-11.0,-1128.0
-35.0,-23.0,-1192.0
146.0,-87.0,-940.0
-35.0,48.0,-1071.0
0.0,60.0,-1085.0
167.0,-44.0,-1052.0
-167.0,228.0,-950.0
175.0,-128.0,-1020.0
-91.0,169.0,-1104.0
152.0,-91.0,-1095.0
39.0,-27.0,-1163.0
-46.0,62.0,-960.0
165.0,-101.0,-1022.0
-19.0,107.0,-1134.0
5.0,148.0,-952.0
25.0,-3.0,-1024.0
-17.0,56.0,-1013.0
9.0,-3.0,-1132.0
-48.0,-81.0,-1223.0
163.0,-23.0,-897.0
-31.0,-15.0,-1095.0
-72.0,78.0,-1075.0
144.0,17.0,-1001.0
-187.0,193.0,-962.0
171.0,-39.0,-1032.0
-78.0,3.0,-1079.0
113.0,25.0,-1081.0
35.0,-80.0,-1165.0
-52.0,48.0,-931.0
195.0,-99.0,-1018.0
-25.0,107.0,-1153.0
-35.0,195.0,-915.0
91.0,-109.0,-1001.0
7.0,169.0,-1046.0
35.0,-148.0,-1139.0
-54.0,7.0,-1173.0
113.0,-58.0,-907.0
7.0,-25.0,-1097.0
-46.0,64.0,-1097.0
113.0,-27.0,-964.0
-218.0,242.0,-979.0
105.0,-44.0,-1018.0
-19.0,-46.0,-1134.0
46.0,54.0,-1098.0
122.0,-160.0,-1147.0
-158.0,19.0,-929.0
150.0,39.0,-1011.0
81.0,-15.0,-1159.0
-97.0,283.0,-907.0
122.0,-128.0,-995.0
-29.0,210.0,-1048.0
130.0,-187.0,-1139.0
-15.0,93.0,-1147.0
105.0,-68.0,-938.0
52.0,-93.0,-1081.0
-35.0,158.0,-1095.0
122.0,-33.0,-960.0
-173.0,183.0,-1009.0
62.0,0.0,-976.0
7.0,-62.0,-1155.0
-74.0,7.0,-1163.0
181.0,-68.0,-1016.0
-60.0,-124.0,-1009.0
-13.0,181.0,-1057.0
117.0,-66.0,-1128.0
-173.0,218.0,-929.0
95.0,-15.0,-985.0
-40.0,35.0,-1116.0
148.0,-74.0,-1067.0
-9.0,-66.0,-1155.0
-1.0,122.0,-968.0
152.0,-201.0,-1016.0
9.0,242.0,-1128.0
52.0,48.0,-993.0
15.0,0.0,-976.0
13.0,167.0,-976.0
35.0,-167.0,-1173.0
-35.0,89.0,-1214.0
171.0,-167.0,-905.0
-3.0,21.0,-1073.0
-89.0,31.0,-1061.0
148.0,117.0,-1001.0
-187.0,121.0,-1052.0
87.0,37.0,-989.0
-19.0,-11.0,-1122.0
-1.0,-81.0,-1114.0
87.0,-21.0,-1141.0
-111.0,-91.0,-938.0
138.0,72.0,-1048.0
-7.0,44.0,-1159.0
-113.0,224.0,-913.0
111.0,-78.0,-972.0
-64.0,183.0,-1071.0
148.0,-156.0,-1147.0
-17.0,-62.0,-1134.0
58.0,179.0,-942.0
91.0,-302.0,-1073.0
-17.0,277.0,-1056.0
128.0,39.0,-976.0
-76.0,111.0,-1046.0
-3.0,48.0,-946.0
33.0,-103.0,-1143.0
-60.0,78.0,-1227.0
193.0,-185.0,-917.0
-7.0,62.0,-1050.0
-40.0,54.0,-1067.0
160.0,11.0,-1042.0
-226.0,218.0,-968.0
105.0,13.0,-1020.0
-3.0,-87.0,-1128.0
-3.0,-1.0,-1097.0
107.0,-105.0,-1177.0
-134.0,-80.0,-915.0
136.0,115.0,-1032.0
-3.0,25.0,-1167.0
-42.0,242.0,-940.0
87.0,-183.0,-970.0
-70.0,308.0,-1038.0
156.0,-259.0,-1139.0
-33.0,46.0,-1171.0
81.0,101.0,-974.0
142.0,-331.0,-1028.0
-13.0,361.0,-1087.0
93.0,-58.0,-997.0
-27.0,232.0,-1001.0
17.0,-62.0,-995.0
103.0,5.0,-1143.0
-46.0,-74.0,-1235.0
191.0,-152.0,-866.0
-29.0,119.0,-1065.0
-25.0,-44.0,-1138.0
156.0,152.0,-958.0
-156.0,87.0,-1003.0
95.0,89.0,-999.0
13.0,-160.0,-1134.0
-25.0,60.0,-1083.0
142.0,-74.0,-1136.0
-74.0,-126.0,-999.0
1.0,169.0,-995.0
42.0,-52.0,-1169.0
-160.0,242.0,-927.0
85.0,-46.0,-970.0
-62.0,195.0,-1110.0
138.0,-249.0,-1132.0
-39.0,-44.0,-1159.0
-52.0,111.0,-944.0
162.0,-228.0,-1038.0
-46.0,247.0,-1087.0
13.0,128.0,-968.0
5.0,62.0,-1020.0
-31.0,119.0,-1036.0
-5.0,-179.0,-1139.0
-132.0,70.0,-1180.0
37.0,-162.0,-942.0
-89.0,29.0,-1052.0
-165.0,148.0,-1095.0
-56.0,-9.0,-968.0
-325.0,288.0,-1005.0
-286.0,-85.0,-985.0
-308.0,7.0,-1104.0
-460.0,-99.0,-1163.0
-169.0,64.0,-919.0
-513.0,-162.0,-1071.0
-564.0,210.0,-1040.0
-296.0,89.0,-1089.0
-677.0,87.0,-966.0
-642.0,83.0,-964.0
-669.0,-39.0,-1159.0
-587.0,39.0,-1097.0
-743.0,-210.0,-1159.0
-981.0,99.0,-1001.0
-540.0,13.0,-1143.0
-792.0,-3.0,-1116.0
-1032.0,255.0,-903.0
-759.0,152.0,-1075.0
-732.0,66.0,-1102.0
-888.0,-251.0,-1020.0
-1110.0,23.0,-1159.0
-780.0,154.0,-1138.0
-694.0,-195.0,-1118.0
-1161.0,119.0,-976.0
-942.0,228.0,-892.0
-798.0,117.0,-1124.0
-1050.0,119.0,-1098.0
-1134.0,-284.0,-1022.0
-983.0,117.0,-1050.0
-915.0,-40.0,-1159.0
-1075.0,48.0,-1093.0
-1102.0,-85.0,-958.0
-808.0,216.0,-796.0
-1020.0,298.0,-1057.0
-1120.0,19.0,-1118.0
-946.0,-93.0,-1052.0
-907.0,-154.0,-1016.0
-1165.0,54.0,-1067.0
-1054.0,-80.0,-1233.0
-921.0,52.0,-1018.0
-1056.0,148.0,-825.0
-1389.0,357.0,-993.0
-950.0,-60.0,-1206.0
-1011.0,7.0,-1120.0
-1251.0,-119.0,-800.0
-1081.0,146.0,-1143.0
-817.0,-138.0,-1325.0
-964.0,-80.0,-915.0
-1202.0,-11.0,-689.0
-1026.0,505.0,-1114.0
-769.0,-46.0,-1344.0
-1276.0,33.0,-1028.0
-1200.0,-117.0,-806.0
-960.0,-33.0,-1395.0
-1114.0,-101.0,-1378.0
-1370.0,-27.0,-872.0
-1163.0,124.0,-708.0
-913.0,349.0,-1165.0
-1118.0,-29.0,-1214.0
-1432.0,195.0,-872.0
-933.0,-76.0,-956.0
-825.0,-189.0,-1182.0
-1243.0,-126.0,-1210.0
-1009.0,-70.0,-938.0
-827.0,99.0,-983.0
-864.0,171.0,-1028.0
-938.0,325.0,-1098.0
-784.0,11.0,-1134.0
-815.0,-185.0,-1149.0
-1038.0,-3.0,-1040.0
-1040.0,46.0,-1223.0
-610.0,-320.0,-1225.0
-1112.0,83.0,-796.0
-917.0,329.0,-700.0
-593.0,245.0,-1180.0
-897.0,162.0,-1237.0
-946.0,-245.0,-839.0
-585.0,-85.0,-935.0
-415.0,-29.0,-1288.0
-503.0,-314.0,-1134.0
-739.0,134.0,-696.0
-70.0,242.0,-960.0
-363.0,376.0,-1434.0
-337.0,-56.0,-1036.0
-322.0,128.0,-933.0
31.0,-78.0,-1098.0
-97.0,-396.0,-1356.0
-165.0,-126.0,-868.0
-72.0,193.0,-819.0
234.0,263.0,-1018.0
-80.0,247.0,-1319.0
406.0,-70.0,-929.0
288.0,29.0,-1056.0
355.0,-154.0,-1122.0
454.0,-283.0,-1013.0
564.0,-437.0,-722.0
476.0,265.0,-987.0
523.0,560.0,-1239.0
691.0,427.0,-1260.0
677.0,87.0,-1196.0
702.0,-163.0,-1067.0
700.0,-509.0,-726.0
772.0,-329.0,-794.0
581.0,-35.0,-1038.0
829.0,394.0,-1048.0
821.0,259.0,-1202.0
673.0,361.0,-1376.0
899.0,-124.0,-1122.0
1052.0,-226.0,-784.0
897.0,-439.0,-650.0
895.0,-156.0,-1050.0
1057.0,232.0,-1262.0
1065.0,64.0,-1018.0
782.0,263.0,-1151.0
776.0,136.0,-1393.0
1136.0,-3.0,-1116.0
944.0,-113.0,-798.0
724.0,-103.0,-856.0
1034.0,-97.0,-1091.0
1179.0,-255.0,-1016.0
837.0,13.0,-940.0
786.0,140.0,-1247.0
1184.0,392.0,-1327.0
1147.0,136.0,-1046.0
862.0,-29.0,-819.0
1003.0,-226.0,-1030.0
1395.0,-197.0,-1034.0
884.0,-372.0,-1042.0
872.0,-1.0,-1034.0
1175.0,83.0,-1208.0
1192.0,366.0,-1212.0
882.0,374.0,-1128.0
1042.0,257.0,-933.0
1360.0,-431.0,-942.0
1100.0,-435.0,-923.0
714.0,-64.0,-983.0
1257.0,-25.0,-946.0
1018.0,187.0,-1220.0
825.0,314.0,-1034.0
968.0,310.0,-1200.0
1333.0,-56.0,-1097.0
1048.0,-185.0,-905.0
702.0,-329.0,-833.0
1169.0,-236.0,-976.0
1161.0,66.0,-1026.0
616.0,144.0,-1091.0
872.0,484.0,-1200.0
1241.0,177.0,-1237.0
890.0,-124.0,-974.0
808.0,-105.0,-741.0
1138.0,-35.0,-874.0
1245.0,-197.0,-1089.0
765.0,-39.0,-985.0
835.0,0.0,-1075.0
1333.0,142.0,-1331.0
946.0,136.0,-1253.0
648.0,121.0,-839.0
1118.0,68.0,-888.0
1098.0,-220.0,-1034.0
599.0,-240.0,-979.0
679.0,-35.0,-966.0
942.0,60.0,-1141.0
739.0,64.0,-1204.0
351.0,376.0,-1028.0
794.0,175.0,-909.0
870.0,-78.0,-1020.0
417.0,-154.0,-884.0
437.0,-273.0,-888.0
751.0,-234.0,-1091.0
322.0,54.0,-1147.0
191.0,130.0,-1065.0
439.0,415.0,-1116.0
566.0,124.0,-1141.0
236.0,-17.0,-997.0
249.0,-226.0,-757.0
558.0,-203.0,-911.0
347.0,-279.0,-1085.0
58.0,132.0,-907.0
361.0,294.0,-968.0
365.0,183.0,-1231.0
189.0,214.0,-1087.0
189.0,31.0,-735.0
447.0,-277.0,-728.0
304.0,-216.0,-1003.0
25.0,-91.0,-892.0
195.0,-15.0,-755.0
284.0,146.0,-1065.0
21.0,245.0,-1157.0
173.0,175.0,-788.0
374.0,64.0,-663.0
195.0,-97.0,-780.0
21.0,-152.0,-704.0
226.0,-203.0,-601.0
185.0,-50.0,-833.0
-46.0,54.0,-999.0
-11.0,357.0,-808.0
265.0,163.0,-806.0
91.0,107.0,-774.0
39.0,-81.0,-612.0
89.0,-163.0,-527.0
173.0,-234.0,-812.0
-72.0,5.0,-819.0
-54.0,42.0,-772.0
210.0,265.0,-819.0
62.0,206.0,-956.0
-29.0,113.0,-679.0
218.0,-105.0,-513.0
150.0,-156.0,-759.0
-7.0,-173.0,-905.0
1.0,-68.0,-687.0
119.0,-5.0,-817.0
89.0,204.0,-1124.0
-21.0,277.0,-958.0
208.0,25.0,-673.0
238.0,-9.0,-866.0
-7.0,-93.0,-876.0
13.0,-173.0,-728.0
173.0,-191.0,-794.0
-17.0,11.0,-1065.0
-19.0,167.0,-1050.0
93.0,263.0,-946.0
181.0,50.0,-894.0
31.0,17.0,-972.0
48.0,-126.0,-659.0
181.0,-173.0,-815.0
126.0,-138.0,-958.0
-50.0,124.0,-989.0
122.0,25.0,-936.0
70.0,267.0,-1042.0
48.0,130.0,-936.0
99.0,1.0,-720.0
179.0,-124.0,-636.0
117.0,-136.0,-884.0
17.0,-91.0,-845.0
21.0,0.0,-776.0
122.0,-3.0,-960.0
-29.0,322.0,-1044.0
95.0,124.0,-786.0
183.0,1.0,-669.0
144.0,-91.0,-724.0
68.0,-31.0,-722.0
113.0,-173.0,-683.0
56.0,-7.0,-835.0
-7.0,54.0,-987.0
-13.0,312.0,-860.0
181.0,48.0,-708.0
62.0,56.0,-732.0
68.0,-39.0,-632.0
87.0,-117.0,-609.0
95.0,-261.0,-792.0
-85.0,72.0,-870.0
-15.0,146.0,-835.0
27.0,228.0,-884.0
37.0,113.0,-892.0
-13.0,122.0,-749.0
117.0,-85.0,-605.0
35.0,-175.0,-739.0
-11.0,-97.0,-817.0
-83.0,35.0,-757.0
-11.0,13.0,-854.0
-66.0,230.0,-958.0
-9.0,234.0,-940.0
37.0,54.0,-659.0
68.0,-138.0,-644.0
-27.0,-165.0,-784.0
-54.0,-44.0,-716.0
-5.0,-33.0,-733.0
-70.0,-15.0,-979.0
-87.0,353.0,-977.0
37.0,119.0,-819.0
7.0,-50.0,-724.0
17.0,-62.0,-733.0
-21.0,-15.0,-624.0
19.0,-208.0,-710.0
-5.0,-48.0,-810.0
-72.0,89.0,-866.0
35.0,277.0,-851.0
31.0,95.0,-899.0
29.0,33.0,-720.0
64.0,25.0,-667.0
58.0,-144.0,-575.0
19.0,-156.0,-737.0
11.0,-40.0,-782.0
-25.0,119.0,-776.0
93.0,81.0,-856.0
-21.0,195.0,-936.0
80.0,97.0,-663.0
111.0,-85.0,-595.0
37.0,-173.0,-665.0
29.0,-13.0,-726.0
64.0,-99.0,-702.0
-23.0,-15.0,-831.0
1.0,107.0,-890.0
3.0,372.0,-872.0
140.0,-39.0,-722.0
56.0,-74.0,-708.0
33.0,-152.0,-646.0
85.0,-85.0,-679.0
70.0,-179.0,-724.0
-46.0,70.0,-878.0
40.0,183.0,-876.0
-7.0,255.0,-909.0
50.0,17.0,-790.0
29.0,-25.0,-712.0
81.0,-152.0,-607.0
72.0,-191.0,-720.0
23.0,-80.0,-823.0
-44.0,169.0,-833.0
13.0,132.0,-878.0
-42.0,169.0,-968.0
48.0,78.0,-804.0
19.0,68.0,-700.0
68.0,-249.0,-618.0
13.0,-150.0,-673.0
-7.0,-76.0,-755.0
-42.0,48.0,-757.0
-50.0,23.0,-874.0
-74.0,361.0,-923.0
27.0,134.0,-788.0
3.0,-87.0,-646.0
15.0,-148.0,-642.0
-3.0,-62.0,-665.0
13.0,-103.0,-722.0
-60.0,-13.0,-788.0
-19.0,122.0,-895.0
-31.0,341.0,-854.0
60.0,-3.0,-802.0
21.0,-40.0,-696.0
27.0,-99.0,-677.0
15.0,-238.0,-741.0
-52.0,35.0,-753.0
-42.0,203.0,-823.0
-11.0,204.0,-841.0
5.0,144.0,-866.0
19.0,-7.0,-698.0
42.0,-89.0,-659.0
0.0,-179.0,-657.0
-15.0,-93.0,-765.0
-25.0,85.0,-792.0
-46.0,40.0,-915.0
-17.0,175.0,-952.0
44.0,206.0,-977.0
46.0,140.0,-802.0
54.0,-140.0,-796.0
17.0,-163.0,-819.0
76.0,-105.0,-890.0
9.0,42.0,-936.0
-42.0,-7.0,-1085.0
48.0,201.0,-1134.0
25.0,152.0,-1231.0
52.0,-21.0,-1056.0
52.0,-39.0,-1026.0
40.0,-58.0,-1011.0
5.0,-122.0,-1169.0
58.0,-156.0,-1198.0
-64.0,46.0,-1339.0
42.0,288.0,-1393.0
0.0,185.0,-1391.0
39.0,5.0,-1186.0
48.0,-62.0,-1143.0
44.0,-115.0,-1102.0
60.0,-68.0,-1202.0
3.0,-158.0,-1200.0
-29.0,54.0,-1284.0
9.0,66.0,-1327.0
-19.0,306.0,-1300.0
46.0,109.0,-1098.0
60.0,93.0,-1081.0
40.0,-253.0,-977.0
7.0,-197.0,-1083.0
40.0,-146.0,-1048.0
-66.0,111.0,-1134.0
13.0,58.0,-1186.0
-54.0,312.0,-1231.0
95.0,101.0,-1089.0
13.0,60.0,-1005.0
113.0,-128.0,-901.0
91.0,-179.0,-997.0
31.0,-124.0,-1138.0
-27.0,17.0,-1184.0
11.0,183.0,-1231.0
35.0,312.0,-1321.0
64.0,148.0,-1157.0
54.0,11.0,-1089.0
111.0,-163.0,-1052.0
7.0,-81.0,-1159.0
40.0,-167.0,-1182.0
-70.0,1.0,-1239.0
-35.0,142.0,-1333.0
-70.0,398.0,-1399.0
17.0,181.0,-1292.0
-15.0,31.0,-1165.0
50.0,-160.0,-1091.0
-17.0,-134.0,-1155.0
-31.0,-193.0,-1175.0
-72.0,-9.0,-1225.0
-46.0,15.0,-1360.0
-81.0,312.0,-1397.0
60.0,167.0,-1264.0
23.0,40.0,-1138.0
99.0,-101.0,-1040.0
27.0,-167.0,-1091.0
33.0,-210.0,-1175.0
-25.0,17.0,-1204.0
-25.0,101.0,-1259.0
62.0,134.0,-1339.0
40.0,195.0,-1262.0
52.0,78.0,-1112.0
126.0,-74.0,-1046.0
13.0,-121.0,-1050.0
15.0,-255.0,-1136.0
-3.0,-3.0,-1149.0
-39.0,89.0,-1270.0
7.0,306.0,-1311.0
27.0,304.0,-1290.0
42.0,13.0,-1097.0
87.0,-132.0,-1093.0
7.0,-212.0,-1081.0
13.0,-124.0,-1163.0
7.0,-50.0,-1188.0
-35.0,-17.0,-1331.0
19.0,331.0,-1401.0
7.0,269.0,-1397.0
66.0,42.0,-1204.0
66.0,-56.0,-1190.0
-1.0,-138.0,-1149.0
42.0,-226.0,-1260.0
33.0,-117.0,-1296.0
-39.0,128.0,-1399.0
46.0,189.0,-1430.0
-19.0,251.0,-1444.0
19.0,136.0,-1264.0
60.0,-15.0,-1262.0
-19.0,-236.0,-1145.0
50.0,-203.0,-1284.0
13.0,-173.0,-1286.0
-60.0,181.0,-1301.0
23.0,40.0,-1426.0
-35.0,380.0,-1465.0
52.0,107.0,-1264.0
40.0,7.0,-1204.0
9.0,-208.0,-1098.0
48.0,-105.0,-1208.0
25.0,-185.0,-1257.0
-56.0,-5.0,-1303.0
15.0,111.0,-1407.0
-44.0,417.0,-1432.0
56.0,111.0,-1259.0
42.0,13.0,-1175.0
25.0,-78.0,-1136.0
68.0,-203.0,-1239.0
35.0,-222.0,-1235.0
-40.0,29.0,-1305.0
5.0,142.0,-1399.0
-39.0,312.0,-1458.0
72.0,128.0,-1335.0
33.0,119.0,-1239.0
