x,y,z
11.0,-267.0,-692.0
-31.0,-138.0,-694.0
-66.0,-95.0,-772.0
-19.0,78.0,-847.0
-66.0,54.0,-882.0
3.0,128.0,-815.0
1.0,162.0,-767.0
58.0,-148.0,-661.0
7.0,-44.0,-673.0
50.0,-220.0,-677.0
0.0,-25.0,-800.0
44.0,117.0,-849.0
-50.0,281.0,-894.0
39.0,130.0,-808.0
15.0,87.0,-780.0
60.0,-17.0,-554.0
68.0,-284.0,-612.0
60.0,-93.0,-638.0
-33.0,-9.0,-745.0
56.0,122.0,-825.0
-42.0,249.0,-835.0
25.0,-33.0,-812.0
-3.0,0.0,-714.0
91.0,11.0,-593.0
33.0,-230.0,-609.0
15.0,-165.0,-579.0
-37.0,-68.0,-792.0
9.0,179.0,-829.0
-121.0,236.0,-841.0
15.0,76.0,-808.0
-1.0,66.0,-728.0
35.0,-111.0,-583.0
0.0,-195.0,-651.0
23.0,-228.0,-667.0
-17.0,13.0,-763.0
3.0,193.0,-890.0
-9.0,238.0,-942.0
66.0,101.0,-825.0
-39.0,1.0,-813.0
148.0,35.0,-677.0
37.0,15.0,-640.0
7.0,-181.0,-667.0
42.0,-320.0,-839.0
-29.0,-101.0,-854.0
-126.0,85.0,-856.0
-3.0,154.0,-813.0
-95.0,214.0,-644.0
27.0,199.0,-554.0
-21.0,11.0,-589.0
-25.0,-347.0,-605.0
-54.0,-191.0,-700.0
25.0,15.0,-733.0
-119.0,119.0,-794.0
15.0,101.0,-747.0
-62.0,163.0,-644.0
60.0,117.0,-495.0
29.0,-177.0,-505.0
17.0,-173.0,-497.0
17.0,-222.0,-669.0
42.0,-19.0,-813.0
-50.0,132.0,-802.0
80.0,327.0,-817.0
31.0,269.0,-669.0
76.0,-81.0,-593.0
50.0,-226.0,-569.0
27.0,-279.0,-638.0
-52.0,-9.0,-802.0
13.0,-29.0,-854.0
-64.0,128.0,-894.0
-19.0,376.0,-790.0
5.0,310.0,-728.0
25.0,-230.0,-646.0
3.0,-279.0,-696.0
25.0,-177.0,-657.0
-124.0,-144.0,-798.0
33.0,54.0,-886.0
-107.0,322.0,-895.0
-5.0,206.0,-856.0
-31.0,91.0,-815.0
76.0,162.0,-646.0
37.0,-93.0,-667.0
74.0,-423.0,-632.0
-54.0,-394.0,-769.0
93.0,-81.0,-847.0
-56.0,228.0,-772.0
13.0,206.0,-774.0
-31.0,353.0,-772.0
85.0,288.0,-653.0
-58.0,-185.0,-597.0
-11.0,-253.0,-579.0
-19.0,-216.0,-759.0
-17.0,-183.0,-903.0
-78.0,81.0,-853.0
44.0,279.0,-870.0
31.0,283.0,-732.0
70.0,68.0,-644.0
9.0,-148.0,-681.0
74.0,-306.0,-730.0
-17.0,-232.0,-813.0
-3.0,13.0,-874.0
-58.0,320.0,-915.0
74.0,345.0,-940.0
-56.0,183.0,-913.0
89.0,-68.0,-829.0
1.0,-302.0,-712.0
109.0,-382.0,-769.0
-87.0,-23.0,-901.0
31.0,107.0,-972.0
-85.0,378.0,-1050.0
7.0,329.0,-1030.0
21.0,-3.0,-972.0
23.0,-333.0,-710.0
0.0,-376.0,-732.0
3.0,-171.0,-743.0
-113.0,-91.0,-968.0
-7.0,331.0,-1046.0
-87.0,499.0,-1026.0
23.0,261.0,-1032.0
-48.0,-95.0,-923.0
156.0,-495.0,-782.0
-48.0,-368.0,-755.0
85.0,-85.0,-772.0
33.0,187.0,-999.0
1.0,195.0,-1034.0
-42.0,175.0,-1040.0
-19.0,245.0,-940.0
62.0,165.0,-927.0
3.0,-119.0,-733.0
58.0,-478.0,-849.0
15.0,-206.0,-874.0
-31.0,-56.0,-968.0
54.0,333.0,-1026.0
-113.0,304.0,-944.0
80.0,54.0,-1011.0
-70.0,121.0,-962.0
85.0,-74.0,-882.0
25.0,-64.0,-936.0
70.0,-359.0,-812.0
9.0,-216.0,-938.0
89.0,64.0,-1013.0
-80.0,210.0,-1022.0
58.0,281.0,-1089.0
-27.0,160.0,-1032.0
68.0,-56.0,-866.0
-25.0,-238.0,-845.0
39.0,-343.0,-819.0
-13.0,-113.0,-940.0
-52.0,17.0,-1011.0
-99.0,392.0,-1081.0
64.0,251.0,-1091.0
-72.0,230.0,-1038.0
29.0,-87.0,-899.0
0.0,-425.0,-843.0
64.0,-413.0,-835.0
-33.0,-167.0,-913.0
56.0,148.0,-1114.0
-165.0,445.0,-1171.0
-19.0,269.0,-1108.0
-11.0,220.0,-1124.0
17.0,42.0,-872.0
44.0,-251.0,-858.0
148.0,-476.0,-909.0
-126.0,-185.0,-1054.0
72.0,136.0,-1130.0
-119.0,388.0,-1214.0
31.0,160.0,-1095.0
-5.0,95.0,-1011.0
7.0,56.0,-853.0
29.0,-257.0,-880.0
5.0,-175.0,-841.0
-31.0,-23.0,-1063.0
74.0,-44.0,-1114.0
-46.0,158.0,-1083.0
42.0,68.0,-1022.0
-11.0,66.0,-940.0
91.0,-25.0,-888.0
-40.0,-85.0,-788.0
60.0,-214.0,-802.0
-39.0,-95.0,-897.0
-1.0,9.0,-1016.0
-97.0,277.0,-931.0
35.0,134.0,-913.0
-11.0,281.0,-921.0
68.0,-23.0,-747.0
72.0,-343.0,-767.0
58.0,-312.0,-800.0
-9.0,-169.0,-862.0
27.0,134.0,-911.0
-19.0,214.0,-942.0
-23.0,242.0,-983.0
11.0,306.0,-1016.0
76.0,80.0,-888.0
-72.0,33.0,-759.0
103.0,-378.0,-733.0
-56.0,-335.0,-868.0
-85.0,25.0,-952.0
-58.0,167.0,-1112.0
-52.0,204.0,-1110.0
-15.0,302.0,-989.0
68.0,132.0,-831.0
-3.0,-111.0,-772.0
80.0,-368.0,-870.0
-85.0,-306.0,-1038.0
48.0,-121.0,-1139.0
-76.0,294.0,-1069.0
-5.0,343.0,-1091.0
-3.0,85.0,-1112.0
64.0,-115.0,-917.0
-1.0,-240.0,-866.0
31.0,-253.0,-938.0
-11.0,-208.0,-1057.0
-48.0,-9.0,-1120.0
-99.0,204.0,-1175.0
21.0,226.0,-1221.0
-21.0,322.0,-1097.0
44.0,115.0,-960.0
74.0,-132.0,-936.0
85.0,-468.0,-1044.0
-15.0,-302.0,-1118.0
99.0,-203.0,-1210.0
-81.0,253.0,-1171.0
0.0,292.0,-1155.0
-11.0,156.0,-1110.0
1.0,144.0,-1040.0
-39.0,-81.0,-976.0
76.0,-173.0,-948.0
-19.0,-218.0,-1044.0
5.0,-3.0,-1159.0
-80.0,189.0,-1151.0
-66.0,93.0,-1218.0
-25.0,124.0,-1124.0
29.0,-58.0,-1034.0
31.0,87.0,-921.0
140.0,-78.0,-936.0
-13.0,-68.0,-1114.0
95.0,-183.0,-1194.0
-48.0,-78.0,-1180.0
0.0,244.0,-1180.0
-15.0,261.0,-1087.0
101.0,-87.0,-987.0
21.0,-132.0,-933.0
103.0,-152.0,-968.0
-17.0,-23.0,-1034.0
-19.0,72.0,-1089.0
-121.0,52.0,-1124.0
-31.0,93.0,-1171.0
-95.0,206.0,-1139.0
-1.0,224.0,-956.0
29.0,-101.0,-853.0
91.0,-402.0,-909.0
-23.0,-105.0,-931.0
119.0,-89.0,-1044.0
-1.0,181.0,-1192.0
19.0,101.0,-1159.0
-21.0,162.0,-1034.0
29.0,138.0,-907.0
17.0,-58.0,-710.0
27.0,-220.0,-794.0
1.0,-263.0,-964.0
25.0,-122.0,-1073.0
-89.0,450.0,-1075.0
11.0,152.0,-1085.0
-99.0,56.0,-993.0
17.0,-72.0,-784.0
-13.0,-95.0,-692.0
48.0,-25.0,-819.0
-9.0,-44.0,-923.0
52.0,-142.0,-1139.0
48.0,171.0,-1063.0
-3.0,325.0,-950.0
74.0,87.0,-936.0
33.0,-144.0,-780.0
39.0,-242.0,-823.0
-1.0,-286.0,-880.0
-68.0,-35.0,-950.0
-5.0,35.0,-1075.0
-163.0,189.0,-972.0
-62.0,255.0,-1079.0
-50.0,331.0,-1054.0
-39.0,80.0,-999.0
1.0,-171.0,-964.0
95.0,-421.0,-897.0
0.0,-218.0,-1005.0
0.0,107.0,-1067.0
0.0,99.0,-1098.0
25.0,169.0,-1241.0
-46.0,124.0,-1245.0
52.0,-25.0,-1048.0
-1.0,52.0,-917.0
60.0,-187.0,-878.0
-50.0,-191.0,-1024.0
-27.0,-228.0,-1192.0
-101.0,142.0,-1280.0
-50.0,117.0,-1280.0
-29.0,195.0,-1257.0
-1.0,17.0,-995.0
21.0,-15.0,-921.0
58.0,-162.0,-1007.0
-64.0,-35.0,-1054.0
1.0,-31.0,-1212.0
52.0,-35.0,-1341.0
-66.0,142.0,-1229.0
105.0,238.0,-1155.0
99.0,-197.0,-1030.0
27.0,-230.0,-940.0
111.0,-128.0,-1046.0
-3.0,29.0,-1204.0
-19.0,11.0,-1231.0
-42.0,23.0,-1190.0
-81.0,-3.0,-1218.0
-25.0,363.0,-1095.0
31.0,140.0,-1118.0
7.0,-101.0,-1065.0
58.0,-288.0,-1128.0
-33.0,-109.0,-1169.0
-40.0,0.0,-1333.0
-25.0,91.0,-1616.0
-81.0,-448.0,-1829.0
-101.0,132.0,-1870.0
115.0,392.0,-1754.0
58.0,240.0,-1713.0
162.0,-29.0,-1696.0
50.0,-212.0,-1950.0
50.0,-40.0,-2192.0
29.0,152.0,-2182.0
-46.0,183.0,-1959.0
17.0,-105.0,-1920.0
-52.0,-9.0,-1752.0
-13.0,23.0,-1626.0
46.0,138.0,-1616.0
-154.0,107.0,-1565.0
-42.0,-25.0,-1499.0
-140.0,-199.0,-1432.0
-146.0,-152.0,-1423.0
-171.0,273.0,-1341.0
-31.0,-3.0,-1167.0
-17.0,-388.0,-925.0
-85.0,-181.0,-792.0
-48.0,-119.0,-983.0
-15.0,99.0,-1134.0
25.0,138.0,-1223.0
-3.0,-9.0,-1266.0
128.0,-68.0,-1155.0
121.0,244.0,-921.0
263.0,134.0,-790.0
273.0,-17.0,-1028.0
173.0,19.0,-1200.0
226.0,25.0,-1337.0
185.0,281.0,-1278.0
136.0,228.0,-1186.0
107.0,183.0,-1169.0
9.0,128.0,-1110.0
64.0,-286.0,-1063.0
-97.0,-109.0,-1077.0
-152.0,130.0,-1013.0
-126.0,-81.0,-1091.0
-187.0,316.0,-1112.0
-224.0,66.0,-1198.0
-165.0,-169.0,-1300.0
-158.0,27.0,-1149.0
-122.0,3.0,-911.0
19.0,-132.0,-903.0
-105.0,-191.0,-1052.0
-80.0,-107.0,-1270.0
-103.0,81.0,-1309.0
9.0,72.0,-1300.0
-35.0,105.0,-1190.0
85.0,-93.0,-1009.0
68.0,-257.0,-966.0
109.0,-111.0,-1065.0
107.0,70.0,-1128.0
42.0,-78.0,-1180.0
44.0,-187.0,-1221.0
21.0,-44.0,-1255.0
-9.0,81.0,-1223.0
25.0,101.0,-1169.0
-31.0,29.0,-919.0
31.0,-171.0,-977.0
-89.0,-107.0,-987.0
-136.0,126.0,-1161.0
-21.0,107.0,-1255.0
-124.0,101.0,-1282.0
-31.0,150.0,-1138.0
3.0,52.0,-1048.0
107.0,-130.0,-931.0
140.0,-44.0,-1042.0
27.0,-66.0,-1145.0
95.0,70.0,-1313.0
44.0,119.0,-1245.0
-31.0,56.0,-1253.0
33.0,-119.0,-1177.0
-35.0,-81.0,-1130.0
0.0,-144.0,-1011.0
-9.0,-56.0,-1032.0
-95.0,9.0,-1097.0
-255.0,89.0,-1391.0
-35.0,-95.0,-1641.0
-218.0,-212.0,-1830.0
-62.0,199.0,-1778.0
25.0,54.0,-1786.0
46.0,-210.0,-1735.0
122.0,-249.0,-1807.0
70.0,187.0,-2002.0
85.0,230.0,-2199.0
74.0,162.0,-2112.0
68.0,-42.0,-2032.0
87.0,-80.0,-2039.0
93.0,11.0,-1918.0
27.0,-58.0,-1717.0
105.0,-109.0,-1690.0
-70.0,-3.0,-1588.0
-97.0,29.0,-1575.0
-109.0,-39.0,-1497.0
-160.0,87.0,-1485.0
-234.0,126.0,-1448.0
-138.0,50.0,-1313.0
-191.0,-283.0,-903.0
-23.0,-222.0,-911.0
-167.0,-11.0,-878.0
-23.0,58.0,-1093.0
-40.0,144.0,-1194.0
-31.0,72.0,-1192.0
126.0,81.0,-1139.0
234.0,232.0,-976.0
333.0,25.0,-825.0
347.0,56.0,-1028.0
322.0,-138.0,-1180.0
271.0,167.0,-1286.0
308.0,368.0,-1212.0
95.0,208.0,-1218.0
62.0,64.0,-1132.0
-11.0,68.0,-1124.0
17.0,-257.0,-991.0
-58.0,-101.0,-1034.0
-224.0,44.0,-927.0
-232.0,126.0,-1057.0
-286.0,68.0,-1141.0
-335.0,320.0,-1200.0
-156.0,83.0,-1290.0
-255.0,-134.0,-1179.0
-58.0,-310.0,-1003.0
-25.0,-322.0,-1149.0
-19.0,-21.0,-1214.0
5.0,195.0,-1536.0
29.0,132.0,-1651.0
107.0,13.0,-1667.0
85.0,-68.0,-1512.0
11.0,-29.0,-1366.0
185.0,-126.0,-1346.0
126.0,-179.0,-1462.0
0.0,-124.0,-1561.0
35.0,58.0,-1643.0
-52.0,134.0,-1608.0
-122.0,121.0,-1536.0
-62.0,-89.0,-1532.0
-101.0,-76.0,-1594.0
-91.0,-191.0,-1344.0
-13.0,-126.0,-1329.0
-78.0,-87.0,-1218.0
-46.0,218.0,-1350.0
-11.0,136.0,-1395.0
-52.0,-23.0,-1512.0
81.0,-3.0,-1399.0
7.0,54.0,-1251.0
97.0,-195.0,-974.0
103.0,-195.0,-1036.0
81.0,-80.0,-1120.0
56.0,193.0,-1317.0
66.0,187.0,-1311.0
-7.0,134.0,-1300.0
21.0,-74.0,-1253.0
35.0,-154.0,-1225.0
-11.0,-66.0,-1015.0
50.0,11.0,-1108.0
-31.0,-27.0,-1153.0
-7.0,-80.0,-1313.0
-13.0,191.0,-1360.0
-46.0,99.0,-1387.0
33.0,64.0,-1383.0
-21.0,113.0,-1337.0
72.0,-255.0,-1243.0
62.0,-220.0,-1260.0
-58.0,-142.0,-1315.0
31.0,124.0,-1477.0
-35.0,187.0,-1495.0
-80.0,185.0,-1571.0
-19.0,37.0,-1514.0
1.0,-70.0,-1464.0
-13.0,-46.0,-1286.0
58.0,-222.0,-1301.0
-56.0,-25.0,-1362.0
-37.0,-23.0,-1460.0
-74.0,193.0,-1497.0
-80.0,150.0,-1485.0
-13.0,122.0,-1481.0
-29.0,-13.0,-1368.0
23.0,-267.0,-1233.0
50.0,-199.0,-1216.0
-3.0,68.0,-1206.0
15.0,83.0,-1350.0
7.0,138.0,-1389.0
7.0,109.0,-1378.0
-23.0,91.0,-1389.0
42.0,-72.0,-1300.0
25.0,-99.0,-1052.0
52.0,-130.0,-1124.0
48.0,-154.0,-1157.0
5.0,191.0,-1329.0
19.0,306.0,-1370.0
-60.0,169.0,-1419.0
31.0,-97.0,-1362.0
-52.0,-76.0,-1270.0
62.0,-144.0,-1065.0
19.0,-44.0,-1233.0
-7.0,3.0,-1198.0
21.0,247.0,-1452.0
-15.0,136.0,-1403.0
-54.0,81.0,-1471.0
1.0,-42.0,-1415.0
-1.0,-37.0,-1405.0
19.0,-150.0,-1220.0
33.0,-35.0,-1311.0
35.0,-15.0,-1309.0
-29.0,173.0,-1428.0
-35.0,72.0,-1473.0
-64.0,97.0,-1514.0
-9.0,-58.0,-1471.0
-54.0,42.0,-1385.0
42.0,-101.0,-1186.0
48.0,-148.0,-1262.0
-62.0,-40.0,-1241.0
15.0,54.0,-1405.0
33.0,72.0,-1444.0
-64.0,78.0,-1458.0
19.0,40.0,-1382.0
-1.0,-48.0,-1352.0
70.0,-76.0,-1169.0
40.0,-144.0,-1151.0
35.0,-177.0,-1249.0
7.0,87.0,-1350.0
17.0,201.0,-1344.0
-48.0,179.0,-1424.0
48.0,-50.0,-1423.0
-13.0,15.0,-1376.0
40.0,-199.0,-1143.0
48.0,-281.0,-1192.0
33.0,-163.0,-1134.0
-17.0,191.0,-1346.0
39.0,111.0,-1436.0
-130.0,167.0,-1456.0
5.0,91.0,-1395.0
-48.0,-58.0,-1348.0
11.0,-310.0,-1173.0
-25.0,-130.0,-1186.0
9.0,-130.0,-1206.0
-39.0,154.0,-1436.0
-19.0,187.0,-1426.0
-74.0,310.0,-1471.0
13.0,-115.0,-1436.0
-52.0,-83.0,-1374.0
1.0,-99.0,-1161.0
62.0,-95.0,-1251.0
-31.0,-52.0,-1233.0
-9.0,115.0,-1399.0
17.0,142.0,-1460.0
-62.0,136.0,-1467.0
9.0,-101.0,-1450.0
11.0,-50.0,-1393.0
23.0,-132.0,-1200.0
21.0,-99.0,-1218.0
-27.0,13.0,-1268.0
7.0,167.0,-1385.0
-70.0,146.0,-1411.0
-60.0,74.0,-1446.0
0.0,-115.0,-1421.0
0.0,23.0,-1344.0
13.0,-54.0,-1184.0
58.0,-142.0,-1204.0
39.0,-109.0,-1237.0
15.0,87.0,-1339.0
62.0,78.0,-1430.0
0.0,101.0,-1469.0
11.0,27.0,-1440.0
50.0,-35.0,-1378.0
25.0,-97.0,-1220.0
46.0,-109.0,-1194.0
37.0,-81.0,-1190.0
-3.0,7.0,-1382.0
3.0,185.0,-1419.0
-62.0,228.0,-1434.0
13.0,-46.0,-1479.0
-66.0,-33.0,-1350.0
42.0,-31.0,-1180.0
21.0,-191.0,-1247.0
31.0,-107.0,-1241.0
-44.0,271.0,-1362.0
62.0,183.0,-1446.0
-68.0,185.0,-1475.0
-11.0,15.0,-1413.0
29.0,-37.0,-1403.0
46.0,-247.0,-1229.0
11.0,-173.0,-1231.0
25.0,37.0,-1220.0
15.0,109.0,-1366.0
-42.0,197.0,-1393.0
-72.0,279.0,-1432.0
11.0,-9.0,-1483.0
-91.0,-48.0,-1383.0
-21.0,-177.0,-1202.0
40.0,-148.0,-1225.0
42.0,-91.0,-1208.0
-9.0,173.0,-1356.0
19.0,201.0,-1423.0
-48.0,89.0,-1473.0
-25.0,-5.0,-1415.0
-7.0,-97.0,-1350.0
48.0,-83.0,-1186.0
35.0,-169.0,-1177.0
29.0,-56.0,-1175.0
21.0,87.0,-1344.0
35.0,165.0,-1401.0
-101.0,201.0,-1421.0
52.0,-126.0,-1415.0
-42.0,3.0,-1348.0
35.0,-101.0,-1165.0
-9.0,-138.0,-1204.0
40.0,-142.0,-1214.0
-5.0,93.0,-1362.0
48.0,150.0,-1391.0
-91.0,46.0,-1481.0
27.0,33.0,-1403.0
-44.0,15.0,-1391.0
52.0,-160.0,-1257.0
-19.0,-181.0,-1214.0
64.0,-66.0,-1216.0
19.0,76.0,-1426.0
31.0,64.0,-1456.0
-81.0,253.0,-1464.0
42.0,5.0,-1481.0
-66.0,-52.0,-1436.0
19.0,-99.0,-1251.0
19.0,-152.0,-1255.0
5.0,-95.0,-1220.0
-17.0,68.0,-1358.0
33.0,201.0,-1426.0
-76.0,158.0,-1464.0
-13.0,-37.0,-1444.0
-48.0,-9.0,-1385.0
58.0,-134.0,-1245.0
3.0,-156.0,-1186.0
72.0,-87.0,-1204.0
23.0,97.0,-1346.0
56.0,158.0,-1405.0
-81.0,183.0,-1436.0
21.0,-40.0,-1450.0
27.0,-1.0,-1380.0
7.0,-62.0,-1196.0
37.0,-144.0,-1180.0
48.0,-74.0,-1171.0
5.0,103.0,-1307.0
33.0,214.0,-1391.0
-37.0,109.0,-1419.0
74.0,-25.0,-1407.0
29.0,-5.0,-1313.0
148.0,-124.0,-1190.0
191.0,-130.0,-1128.0
279.0,13.0,-1159.0
218.0,76.0,-1327.0
257.0,101.0,-1368.0
275.0,201.0,-1385.0
404.0,-37.0,-1401.0
331.0,-173.0,-1335.0
351.0,11.0,-1171.0
607.0,-95.0,-1153.0
577.0,-150.0,-1104.0
376.0,111.0,-1241.0
683.0,242.0,-1364.0
628.0,35.0,-1383.0
536.0,-5.0,-1305.0
628.0,-23.0,-1227.0
979.0,-70.0,-1169.0
771.0,-195.0,-1046.0
655.0,-52.0,-997.0
872.0,85.0,-1253.0
999.0,40.0,-1296.0
628.0,83.0,-1180.0
800.0,29.0,-1245.0
1028.0,9.0,-1286.0
968.0,-130.0,-999.0
716.0,-142.0,-907.0
1085.0,-19.0,-1016.0
1091.0,-9.0,-1149.0
798.0,128.0,-1089.0
854.0,54.0,-1128.0
1175.0,-25.0,-1344.0
1015.0,52.0,-1173.0
862.0,-54.0,-940.0
1015.0,-58.0,-993.0
1286.0,-134.0,-1065.0
845.0,-35.0,-1050.0
874.0,48.0,-1173.0
1233.0,140.0,-1253.0
1098.0,23.0,-1325.0
880.0,-48.0,-1077.0
1220.0,80.0,-1087.0
1378.0,-165.0,-1036.0
1128.0,-138.0,-952.0
849.0,-68.0,-1022.0
1473.0,39.0,-1358.0
1097.0,44.0,-1350.0
813.0,37.0,-1149.0
1138.0,103.0,-1225.0
1405.0,-76.0,-1200.0
825.0,-253.0,-938.0
874.0,19.0,-882.0
1348.0,-5.0,-1315.0
1009.0,-60.0,-1327.0
589.0,50.0,-1059.0
1118.0,105.0,-1182.0
1292.0,-109.0,-1358.0
952.0,48.0,-1009.0
944.0,23.0,-767.0
1475.0,-134.0,-1138.0
1159.0,-148.0,-1251.0
769.0,124.0,-1063.0
1192.0,42.0,-1192.0
1329.0,-171.0,-1413.0
956.0,152.0,-1159.0
1057.0,15.0,-860.0
1534.0,-64.0,-995.0
1266.0,-91.0,-1056.0
979.0,19.0,-979.0
1085.0,173.0,-1212.0
1462.0,-173.0,-1296.0
970.0,58.0,-1098.0
1024.0,195.0,-948.0
1561.0,9.0,-1114.0
1479.0,-46.0,-1097.0
1097.0,-216.0,-724.0
1212.0,95.0,-989.0
1643.0,-146.0,-1516.0
1075.0,128.0,-1149.0
788.0,-23.0,-987.0
1073.0,-33.0,-1251.0
1382.0,263.0,-1221.0
868.0,-290.0,-722.0
1065.0,203.0,-681.0
1075.0,-142.0,-1395.0
1040.0,-50.0,-1218.0
743.0,42.0,-870.0
1165.0,132.0,-1139.0
1091.0,-13.0,-1372.0
792.0,-23.0,-1036.0
962.0,-245.0,-749.0
1032.0,-56.0,-1233.0
696.0,-13.0,-1177.0
532.0,99.0,-952.0
798.0,169.0,-1171.0
640.0,-236.0,-1444.0
564.0,-95.0,-1069.0
659.0,290.0,-993.0
616.0,-52.0,-1059.0
523.0,-181.0,-946.0
244.0,46.0,-716.0
544.0,150.0,-1124.0
456.0,-257.0,-1469.0
19.0,218.0,-1180.0
214.0,35.0,-1091.0
160.0,-236.0,-1249.0
-35.0,-83.0,-884.0
37.0,27.0,-612.0
-181.0,-33.0,-1155.0
-236.0,52.0,-1475.0
-548.0,245.0,-1147.0
-255.0,115.0,-935.0
-439.0,-3.0,-1186.0
-437.0,-162.0,-1054.0
-427.0,-48.0,-634.0
-427.0,-119.0,-798.0
-761.0,-19.0,-1380.0
-749.0,130.0,-1237.0
-730.0,185.0,-923.0
-833.0,76.0,-1218.0
-876.0,89.0,-1301.0
-638.0,-162.0,-935.0
-784.0,-195.0,-870.0
-853.0,76.0,-1089.0
-819.0,-81.0,-1122.0
-831.0,404.0,-974.0
-905.0,29.0,-1079.0
-890.0,-35.0,-1231.0
-849.0,89.0,-1001.0
-1018.0,-173.0,-1040.0
-868.0,-240.0,-1028.0
-732.0,156.0,-940.0
-853.0,-13.0,-940.0
-913.0,37.0,-1266.0
-831.0,33.0,-1173.0
-778.0,97.0,-1022.0
-1056.0,9.0,-1116.0
-886.0,81.0,-1241.0
-911.0,-23.0,-954.0
-735.0,-331.0,-767.0
-1428.0,40.0,-944.0
-794.0,80.0,-1139.0
-886.0,382.0,-1116.0
-1259.0,-19.0,-1015.0
-1274.0,27.0,-1313.0
-609.0,3.0,-1188.0
-927.0,-160.0,-724.0
-1171.0,-99.0,-732.0
-837.0,-19.0,-1030.0
-648.0,-31.0,-1278.0
-1126.0,273.0,-1038.0
-1268.0,257.0,-1241.0
-636.0,35.0,-1253.0
-843.0,-122.0,-1003.0
-1358.0,-304.0,-671.0
-976.0,-226.0,-956.0
-685.0,68.0,-1200.0
-1282.0,267.0,-1089.0
-1354.0,460.0,-1038.0
-884.0,101.0,-1358.0
-954.0,-216.0,-1128.0
-1458.0,19.0,-831.0
-927.0,-349.0,-868.0
-757.0,-277.0,-1182.0
-1282.0,158.0,-888.0
-1372.0,421.0,-1081.0
-784.0,105.0,-1362.0
-1272.0,117.0,-1231.0
-1499.0,52.0,-886.0
-1093.0,-134.0,-1071.0
-962.0,-343.0,-1097.0
-1292.0,-128.0,-901.0
-1362.0,343.0,-829.0
-706.0,230.0,-1284.0
-1233.0,271.0,-1286.0
-1423.0,107.0,-860.0
-1015.0,-119.0,-1071.0
-853.0,-283.0,-1313.0
-1464.0,-132.0,-921.0
-1214.0,3.0,-698.0
-979.0,58.0,-1136.0
-1223.0,148.0,-1241.0
-1469.0,208.0,-917.0
-1038.0,224.0,-1048.0
-921.0,-130.0,-1413.0
-1309.0,-199.0,-1065.0
-1128.0,39.0,-530.0
-577.0,-144.0,-972.0
-938.0,85.0,-1130.0
-993.0,244.0,-876.0
-616.0,218.0,-1067.0
-577.0,54.0,-1446.0
-936.0,-177.0,-1161.0
-776.0,-21.0,-819.0
-277.0,-273.0,-962.0
-657.0,-183.0,-1134.0
-776.0,232.0,-722.0
-468.0,181.0,-1081.0
-327.0,81.0,-1383.0
-847.0,162.0,-1112.0
-437.0,124.0,-792.0
-130.0,-177.0,-1159.0
-486.0,-263.0,-1009.0
-488.0,-124.0,-612.0
-189.0,-25.0,-929.0
-167.0,68.0,-1426.0
-472.0,261.0,-1106.0
-236.0,232.0,-938.0
-9.0,-68.0,-1317.0
-267.0,-214.0,-1249.0
-351.0,-191.0,-694.0
80.0,-191.0,-847.0
-146.0,17.0,-1270.0
-288.0,290.0,-1085.0
-201.0,404.0,-853.0
-21.0,-70.0,-1194.0
-300.0,-103.0,-1268.0
-265.0,-121.0,-886.0
13.0,-203.0,-792.0
-103.0,-214.0,-1169.0
-320.0,0.0,-964.0
-175.0,351.0,-923.0
-7.0,183.0,-1218.0
-374.0,-19.0,-1333.0
-160.0,85.0,-1020.0
-23.0,-97.0,-1059.0
-85.0,-322.0,-1030.0
-212.0,-132.0,-856.0
-52.0,204.0,-730.0
-13.0,85.0,-1255.0
-181.0,107.0,-1229.0
-294.0,121.0,-942.0
37.0,35.0,-1106.0
-140.0,-162.0,-1331.0
-216.0,-216.0,-790.0
-21.0,-5.0,-692.0
-31.0,-54.0,-1177.0
-247.0,122.0,-1276.0
-160.0,380.0,-917.0
-89.0,117.0,-1093.0
-146.0,-105.0,-1339.0
-212.0,-27.0,-979.0
1.0,-119.0,-626.0
19.0,-228.0,-1001.0
-234.0,3.0,-1098.0
-99.0,259.0,-948.0
-15.0,247.0,-1081.0
-228.0,1.0,-1296.0
-162.0,70.0,-1102.0
-9.0,-64.0,-927.0
7.0,-310.0,-958.0
-128.0,-148.0,-997.0
-19.0,148.0,-849.0
-13.0,140.0,-1124.0
-81.0,245.0,-1149.0
-232.0,117.0,-1046.0
15.0,-33.0,-1038.0
-52.0,-146.0,-1145.0
-87.0,-169.0,-866.0
31.0,-154.0,-800.0
9.0,60.0,-1020.0
-19.0,171.0,-1214.0
-9.0,216.0,-1009.0
-31.0,101.0,-1089.0
11.0,-64.0,-1262.0
-46.0,-105.0,-1116.0
29.0,-185.0,-730.0
70.0,-179.0,-942.0
-25.0,35.0,-1077.0
15.0,158.0,-1018.0
-1.0,275.0,-985.0
-68.0,19.0,-1237.0
-37.0,-101.0,-1221.0
-25.0,-11.0,-956.0
13.0,-191.0,-860.0
9.0,-181.0,-1013.0
-40.0,48.0,-948.0
23.0,247.0,-1036.0
9.0,169.0,-1206.0
-103.0,52.0,-1198.0
21.0,9.0,-1079.0
29.0,-136.0,-1083.0
-9.0,-216.0,-897.0
40.0,-165.0,-860.0
7.0,68.0,-935.0
33.0,117.0,-1159.0
-31.0,240.0,-1093.0
-52.0,109.0,-1102.0
