x,y,z
-886.0,167.0,-1079.0
-843.0,128.0,-968.0
-1038.0,0.0,-878.0
-1151.0,-292.0,-1028.0
-1253.0,218.0,-1116.0
-1007.0,-39.0,-1011.0
-1087.0,232.0,-1018.0
-856.0,23.0,-948.0
-860.0,42.0,-1034.0
-931.0,39.0,-942.0
-1057.0,-320.0,-1020.0
-771.0,-201.0,-946.0
-765.0,341.0,-1028.0
-1091.0,119.0,-1143.0
-888.0,-214.0,-1061.0
-897.0,240.0,-1083.0
-890.0,29.0,-1085.0
-1262.0,3.0,-1005.0
-966.0,-74.0,-1013.0
-1180.0,-87.0,-1097.0
-1403.0,175.0,-964.0
-979.0,-56.0,-884.0
-950.0,9.0,-864.0
-1229.0,5.0,-825.0
-1159.0,-80.0,-972.0
-929.0,66.0,-1118.0
-1180.0,-29.0,-1016.0
-1294.0,130.0,-946.0
-872.0,-105.0,-1087.0
-985.0,-80.0,-1102.0
-1348.0,46.0,-1024.0
-1442.0,-101.0,-1073.0
-661.0,54.0,-1194.0
-1362.0,290.0,-1198.0
-1495.0,-148.0,-977.0
-1173.0,-7.0,-1026.0
-872.0,68.0,-960.0
-1366.0,66.0,-909.0
-1266.0,-355.0,-868.0
-944.0,29.0,-1136.0
-1231.0,271.0,-1175.0
-1331.0,163.0,-933.0
-974.0,42.0,-1122.0
-806.0,-351.0,-1177.0
-1393.0,101.0,-1028.0
-1344.0,-89.0,-940.0
-911.0,-138.0,-1290.0
-1321.0,251.0,-1282.0
-1682.0,212.0,-1022.0
-1110.0,-27.0,-903.0
-1212.0,163.0,-1003.0
-1561.0,99.0,-901.0
-1339.0,-361.0,-847.0
-933.0,-62.0,-1057.0
-1296.0,185.0,-1110.0
-1637.0,154.0,-931.0
-1255.0,158.0,-1018.0
-1030.0,-124.0,-1159.0
-1553.0,-117.0,-1085.0
-1376.0,-37.0,-1003.0
-1204.0,-189.0,-1159.0
-1424.0,107.0,-1190.0
-1674.0,505.0,-1106.0
-1300.0,52.0,-923.0
-1139.0,15.0,-1069.0
-1448.0,80.0,-876.0
-1411.0,-197.0,-794.0
-1155.0,-163.0,-1091.0
-1290.0,197.0,-1147.0
-1610.0,208.0,-960.0
-1069.0,-46.0,-944.0
-888.0,91.0,-1124.0
-1590.0,115.0,-1038.0
-1360.0,-181.0,-1063.0
-1063.0,-216.0,-1282.0
-1473.0,25.0,-1180.0
-1528.0,359.0,-970.0
-1151.0,109.0,-845.0
-1210.0,85.0,-1104.0
-1559.0,58.0,-1005.0
-1399.0,-85.0,-804.0
-1038.0,-220.0,-1005.0
-1657.0,80.0,-1050.0
-1588.0,52.0,-874.0
-1225.0,56.0,-1050.0
-1212.0,56.0,-1106.0
-1629.0,-31.0,-1011.0
-1415.0,-62.0,-966.0
-983.0,46.0,-1177.0
-1317.0,-11.0,-1251.0
-1409.0,181.0,-1042.0
-895.0,33.0,-974.0
-909.0,-27.0,-1122.0
-1180.0,160.0,-940.0
-933.0,-3.0,-864.0
-601.0,-173.0,-1073.0
-917.0,109.0,-1173.0
-1007.0,56.0,-931.0
-423.0,-189.0,-977.0
-474.0,3.0,-1143.0
-858.0,-21.0,-1057.0
-388.0,-5.0,-1003.0
-72.0,0.0,-1141.0
-616.0,54.0,-1155.0
-558.0,78.0,-1038.0
-275.0,-37.0,-1032.0
-394.0,-101.0,-1003.0
-359.0,146.0,-954.0
-93.0,-56.0,-847.0
64.0,-91.0,-940.0
-298.0,62.0,-1052.0
-224.0,39.0,-979.0
40.0,-27.0,-995.0
-113.0,-23.0,-1040.0
-292.0,-117.0,-1018.0
70.0,-33.0,-997.0
7.0,15.0,-1063.0
-146.0,3.0,-1139.0
-46.0,91.0,-1098.0
119.0,29.0,-1022.0
-83.0,-85.0,-1077.0
-132.0,-23.0,-964.0
52.0,-27.0,-936.0
5.0,31.0,-1013.0
-244.0,35.0,-1081.0
-70.0,35.0,-1034.0
72.0,-62.0,-1038.0
-212.0,-1.0,-1075.0
-240.0,-7.0,-1081.0
7.0,-13.0,-1048.0
-99.0,-5.0,-1110.0
-365.0,46.0,-1173.0
-95.0,66.0,-1057.0
-19.0,17.0,-1067.0
-314.0,-9.0,-1095.0
-339.0,40.0,-1018.0
-95.0,-46.0,-950.0
-214.0,31.0,-1054.0
-460.0,48.0,-1036.0
-277.0,15.0,-983.0
-169.0,19.0,-1032.0
-445.0,50.0,-1075.0
-392.0,0.0,-999.0
-234.0,7.0,-999.0
-296.0,68.0,-1073.0
-528.0,0.0,-1132.0
-314.0,48.0,-1032.0
-216.0,35.0,-1020.0
-509.0,-3.0,-1065.0
-429.0,81.0,-983.0
-378.0,-21.0,-925.0
-370.0,-25.0,-1024.0
-499.0,83.0,-1052.0
-402.0,60.0,-954.0
-300.0,48.0,-1026.0
-374.0,33.0,-1085.0
-431.0,-3.0,-989.0
-201.0,-7.0,-976.0
-271.0,5.0,-1089.0
-407.0,50.0,-1091.0
-238.0,99.0,-1020.0
-119.0,13.0,-1030.0
-316.0,33.0,-1081.0
-244.0,21.0,-1007.0
-87.0,-72.0,-958.0
-160.0,13.0,-1050.0
-230.0,46.0,-1003.0
-144.0,44.0,-960.0
-42.0,9.0,-1034.0
-214.0,31.0,-1059.0
-121.0,1.0,-964.0
13.0,-13.0,-1003.0
-101.0,-17.0,-1024.0
-189.0,-1.0,-1057.0
-21.0,62.0,-1022.0
-3.0,27.0,-1032.0
-130.0,-13.0,-1048.0
-62.0,-3.0,-993.0
9.0,-46.0,-991.0
-85.0,-19.0,-1050.0
-99.0,31.0,-1034.0
25.0,48.0,-1007.0
7.0,15.0,-1057.0
-103.0,-56.0,-1046.0
-11.0,-27.0,-1032.0
54.0,-91.0,-1028.0
-39.0,5.0,-1063.0
-42.0,37.0,-1052.0
46.0,29.0,-1048.0
-1.0,23.0,-1075.0
-68.0,-48.0,-1100.0
19.0,21.0,-1050.0
35.0,-35.0,-1020.0
-42.0,-27.0,-1050.0
-64.0,33.0,-1050.0
29.0,3.0,-1032.0
-15.0,21.0,-1054.0
-64.0,-25.0,-1061.0
-3.0,5.0,-1044.0
15.0,-1.0,-1015.0
-25.0,3.0,-1054.0
-52.0,37.0,-1050.0
37.0,33.0,-1024.0
-11.0,35.0,-1052.0
-68.0,-33.0,-1048.0
5.0,11.0,-1034.0
9.0,7.0,-1009.0
-56.0,-29.0,-1028.0
-48.0,42.0,-1024.0
0.0,27.0,-1001.0
-15.0,15.0,-1028.0
-74.0,3.0,-1034.0
-9.0,1.0,-1003.0
-3.0,19.0,-1018.0
-58.0,-15.0,-1032.0
-62.0,40.0,-1028.0
13.0,33.0,-1007.0
-7.0,9.0,-1040.0
-83.0,25.0,-1056.0
-15.0,7.0,-1013.0
0.0,23.0,-1009.0
-52.0,13.0,-1030.0
-44.0,56.0,-1016.0
5.0,42.0,-1007.0
-17.0,15.0,-1028.0
-76.0,35.0,-1030.0
-3.0,3.0,-1011.0
3.0,31.0,-1026.0
-39.0,19.0,-1020.0
-1.0,23.0,-1028.0
29.0,42.0,-1024.0
-9.0,11.0,-1046.0
-35.0,33.0,-1056.0
19.0,7.0,-1016.0
5.0,27.0,-1036.0
-11.0,13.0,-1032.0
19.0,23.0,-1020.0
23.0,50.0,-1022.0
-15.0,-9.0,-1056.0
-5.0,9.0,-1032.0
39.0,31.0,-1026.0
21.0,-5.0,-1036.0
-21.0,-9.0,-1048.0
29.0,11.0,-1034.0
25.0,37.0,-1036.0
-1.0,-27.0,-1056.0
9.0,9.0,-1056.0
33.0,33.0,-1032.0
17.0,-11.0,-1050.0
-17.0,7.0,-1044.0
31.0,1.0,-1022.0
21.0,29.0,-1044.0
-5.0,-25.0,-1038.0
15.0,-1.0,-1042.0
27.0,25.0,-1030.0
9.0,-33.0,-1036.0
-3.0,-3.0,-1038.0
27.0,9.0,-1042.0
21.0,19.0,-1048.0
-11.0,-15.0,-1040.0
21.0,0.0,-1034.0
13.0,39.0,-1036.0
-9.0,-31.0,-1038.0
-5.0,11.0,-1030.0
21.0,25.0,-1016.0
0.0,5.0,-1022.0
-19.0,5.0,-1030.0
13.0,0.0,-1028.0
5.0,33.0,-1024.0
-19.0,-15.0,-1013.0
-15.0,15.0,-1018.0
-7.0,31.0,-1018.0
0.0,-7.0,-1030.0
-19.0,15.0,-1028.0
1.0,13.0,-1020.0
-9.0,27.0,-1028.0
-13.0,-5.0,-1016.0
5.0,11.0,-1024.0
-9.0,33.0,-1022.0
-9.0,-3.0,-1030.0
-5.0,13.0,-1016.0
3.0,15.0,-1015.0
-9.0,15.0,-1034.0
-11.0,3.0,-1024.0
7.0,9.0,-1028.0
-17.0,42.0,-1022.0
0.0,-13.0,-1032.0
1.0,13.0,-1026.0
11.0,25.0,-1028.0
3.0,27.0,-1044.0
0.0,13.0,-1018.0
19.0,1.0,-1020.0
-5.0,37.0,-1034.0
3.0,-3.0,-1032.0
13.0,15.0,-1032.0
7.0,37.0,-1028.0
0.0,9.0,-1040.0
-1.0,17.0,-1018.0
21.0,13.0,-1024.0
3.0,37.0,-1036.0
5.0,11.0,-1024.0
15.0,7.0,-1036.0
9.0,29.0,-1044.0
5.0,-5.0,-1042.0
9.0,23.0,-1040.0
21.0,7.0,-1034.0
5.0,21.0,-1040.0
3.0,5.0,-1026.0
23.0,1.0,-1034.0
0.0,27.0,-1048.0
3.0,-3.0,-1044.0
13.0,13.0,-1026.0
11.0,17.0,-1032.0
1.0,3.0,-1048.0
5.0,13.0,-1042.0
21.0,7.0,-1028.0
-5.0,27.0,-1048.0
-3.0,-5.0,-1030.0
11.0,17.0,-1026.0
5.0,25.0,-1044.0
-9.0,-3.0,-1034.0
1.0,23.0,-1011.0
23.0,15.0,-1024.0
-17.0,27.0,-1046.0
-1.0,5.0,-1028.0
15.0,17.0,-1024.0
-11.0,35.0,-1018.0
-11.0,-9.0,-1018.0
7.0,15.0,-1020.0
21.0,15.0,-1022.0
-17.0,23.0,-1038.0
-5.0,9.0,-1022.0
15.0,19.0,-1018.0
23.0,19.0,-1009.0
-56.0,1.0,-1022.0
29.0,11.0,-1013.0
7.0,13.0,-1036.0
-42.0,-9.0,-1052.0
44.0,3.0,-1024.0
19.0,19.0,-1022.0
1.0,5.0,-1042.0
-9.0,-7.0,-1026.0
89.0,7.0,-1036.0
42.0,25.0,-1016.0
-167.0,11.0,-1104.0
70.0,-37.0,-997.0
-74.0,-9.0,-1063.0
-85.0,9.0,-977.0
-50.0,33.0,-1097.0
27.0,46.0,-991.0
-29.0,-1.0,-1040.0
1.0,-7.0,-1046.0
15.0,42.0,-1030.0
-11.0,-44.0,-1057.0
19.0,25.0,-1046.0
0.0,15.0,-1036.0
21.0,11.0,-1030.0
60.0,39.0,-1007.0
50.0,-3.0,-1030.0
19.0,25.0,-1057.0
-23.0,-15.0,-1034.0
39.0,9.0,-1018.0
21.0,48.0,-1013.0
17.0,-11.0,-1018.0
11.0,11.0,-1028.0
-5.0,0.0,-1044.0
-25.0,13.0,-1036.0
-11.0,0.0,-1007.0
17.0,7.0,-1005.0
-3.0,46.0,-1028.0
-11.0,-23.0,-1038.0
7.0,31.0,-1034.0
13.0,37.0,-1036.0
15.0,5.0,-1038.0
-7.0,33.0,-1032.0
-9.0,3.0,-1061.0
23.0,5.0,-1028.0
27.0,27.0,-1034.0
-5.0,3.0,-1061.0
-13.0,-5.0,-1044.0
13.0,0.0,-1048.0
15.0,40.0,-1048.0
0.0,3.0,-1026.0
5.0,27.0,-1026.0
17.0,17.0,-1011.0
-13.0,7.0,-1054.0
-7.0,17.0,-1030.0
19.0,3.0,-1016.0
3.0,23.0,-1024.0
9.0,-5.0,-1020.0
17.0,13.0,-1026.0
19.0,29.0,-1030.0
-7.0,-11.0,-1030.0
-5.0,25.0,-1020.0
19.0,9.0,-1013.0
3.0,35.0,-1026.0
-11.0,19.0,-1016.0
15.0,19.0,-1032.0
13.0,44.0,-1034.0
7.0,-3.0,-1015.0
1.0,29.0,-1026.0
19.0,37.0,-1032.0
13.0,5.0,-1032.0
-1.0,5.0,-1038.0
11.0,-15.0,-1024.0
1.0,19.0,-1026.0
-9.0,-21.0,-1032.0
9.0,15.0,-1030.0
15.0,25.0,-1030.0
19.0,-13.0,-1034.0
1.0,-5.0,-1015.0
21.0,-15.0,-1022.0
7.0,19.0,-1059.0
1.0,-3.0,-1036.0
19.0,5.0,-1028.0
13.0,15.0,-1040.0
1.0,-17.0,-1032.0
1.0,17.0,-1022.0
21.0,3.0,-1044.0
21.0,17.0,-1034.0
1.0,13.0,-1024.0
-19.0,13.0,-1044.0
9.0,19.0,-1034.0
33.0,11.0,-1024.0
13.0,46.0,-1044.0
-9.0,-7.0,-1040.0
-1.0,9.0,-1022.0
3.0,39.0,-1024.0
42.0,27.0,-1018.0
-5.0,42.0,-1034.0
-5.0,-3.0,-1042.0
-15.0,-1.0,-1024.0
9.0,-1.0,-1015.0
40.0,27.0,-1032.0
-7.0,54.0,-1024.0
-13.0,0.0,-1034.0
-5.0,25.0,-1028.0
9.0,3.0,-1015.0
35.0,-13.0,-1032.0
-5.0,23.0,-1026.0
-9.0,-15.0,-1024.0
-33.0,27.0,-1044.0
-9.0,27.0,-1024.0
39.0,17.0,-1022.0
-1.0,17.0,-1034.0
-11.0,-13.0,-1046.0
-23.0,5.0,-1056.0
-11.0,17.0,-1030.0
17.0,37.0,-1024.0
21.0,23.0,-1040.0
1.0,13.0,-1036.0
-25.0,7.0,-1038.0
-13.0,-1.0,-1028.0
19.0,23.0,-1038.0
21.0,13.0,-1024.0
3.0,37.0,-1038.0
-17.0,9.0,-1046.0
-15.0,7.0,-1028.0
13.0,13.0,-1024.0
19.0,-3.0,-1022.0
9.0,39.0,-1024.0
0.0,-3.0,-1032.0
-19.0,15.0,-1036.0
1.0,25.0,-1034.0
15.0,-3.0,-1024.0
23.0,33.0,-1032.0
-1.0,-23.0,-1034.0
-29.0,9.0,-1028.0
1.0,15.0,-1020.0
11.0,-1.0,-1022.0
31.0,48.0,-1032.0
0.0,-19.0,-1042.0
-25.0,11.0,-1030.0
0.0,11.0,-1026.0
3.0,0.0,-1024.0
27.0,42.0,-1024.0
17.0,-11.0,-1056.0
-27.0,23.0,-1050.0
1.0,5.0,-1032.0
0.0,-1.0,-1028.0
29.0,35.0,-1015.0
31.0,-9.0,-1040.0
-23.0,15.0,-1038.0
-5.0,3.0,-1032.0
-5.0,3.0,-1036.0
25.0,29.0,-1022.0
25.0,-7.0,-1036.0
-9.0,17.0,-1026.0
-7.0,7.0,-1034.0
0.0,13.0,-1036.0
19.0,25.0,-1022.0
21.0,19.0,-1040.0
0.0,-3.0,-1032.0
-15.0,1.0,-1044.0
-23.0,-1.0,-1034.0
19.0,13.0,-1024.0
21.0,37.0,-1030.0
9.0,5.0,-1022.0
-27.0,23.0,-1050.0
-29.0,15.0,-1032.0
13.0,3.0,-1022.0
13.0,35.0,-1026.0
15.0,1.0,-1024.0
-21.0,29.0,-1056.0
-7.0,7.0,-1032.0
9.0,3.0,-1020.0
25.0,40.0,-1036.0
15.0,3.0,-1013.0
-15.0,29.0,-1046.0
-21.0,-15.0,-1050.0
9.0,0.0,-1020.0
11.0,29.0,-1018.0
21.0,5.0,-1034.0
3.0,42.0,-1038.0
-17.0,-17.0,-1032.0
-9.0,5.0,-1044.0
-9.0,27.0,-1024.0
5.0,-3.0,-1024.0
9.0,37.0,-1036.0
1.0,-3.0,-1036.0
17.0,1.0,-1032.0
-7.0,23.0,-1034.0
17.0,-7.0,-1032.0
13.0,19.0,-1044.0
29.0,-15.0,-1026.0
0.0,17.0,-1046.0
9.0,3.0,-1026.0
9.0,19.0,-1024.0
1.0,13.0,-1028.0
5.0,3.0,-1036.0
13.0,23.0,-1028.0
9.0,-15.0,-1028.0
19.0,23.0,-1038.0
9.0,27.0,-1032.0
5.0,-1.0,-1036.0
7.0,17.0,-1038.0
11.0,0.0,-1036.0
19.0,29.0,-1028.0
21.0,11.0,-1024.0
9.0,9.0,-1030.0
17.0,25.0,-1032.0
9.0,-13.0,-1036.0
1.0,23.0,-1028.0
11.0,3.0,-1022.0
9.0,25.0,-1034.0
13.0,17.0,-1024.0
9.0,1.0,-1040.0
13.0,25.0,-1030.0
7.0,7.0,-1026.0
1.0,29.0,-1032.0
13.0,7.0,-1028.0
19.0,15.0,-1034.0
7.0,25.0,-1038.0
15.0,1.0,-1034.0
9.0,29.0,-1034.0
13.0,3.0,-1024.0
17.0,21.0,-1040.0
3.0,25.0,-1028.0
15.0,13.0,-1036.0
5.0,31.0,-1034.0
13.0,-1.0,-1024.0
-9.0,27.0,-1028.0
9.0,5.0,-1020.0
1.0,7.0,-1038.0
0.0,23.0,-1024.0
21.0,-1.0,-1018.0
9.0,25.0,-1038.0
9.0,1.0,-1030.0
5.0,13.0,-1030.0
9.0,21.0,-1030.0
13.0,-5.0,-1030.0
0.0,29.0,-1024.0
17.0,-7.0,-1034.0
11.0,25.0,-1034.0
9.0,-5.0,-1024.0
13.0,3.0,-1038.0
9.0,27.0,-1030.0
13.0,-9.0,-1036.0
-1.0,29.0,-1044.0
15.0,-13.0,-1024.0
17.0,13.0,-1040.0
9.0,1.0,-1026.0
15.0,5.0,-1044.0
11.0,23.0,-1030.0
13.0,-15.0,-1026.0
9.0,23.0,-1032.0
9.0,11.0,-1022.0
17.0,1.0,-1040.0
5.0,15.0,-1042.0
19.0,-3.0,-1022.0
15.0,29.0,-1030.0
13.0,-9.0,-1030.0
15.0,19.0,-1036.0
9.0,17.0,-1024.0
11.0,3.0,-1032.0
9.0,23.0,-1030.0
21.0,-5.0,-1028.0
9.0,19.0,-1040.0
13.0,7.0,-1024.0
17.0,17.0,-1038.0
7.0,7.0,-1024.0
21.0,-9.0,-1032.0
3.0,27.0,-1034.0
7.0,-17.0,-1028.0
13.0,15.0,-1040.0
7.0,19.0,-1022.0
9.0,-1.0,-1042.0
1.0,29.0,-1038.0
15.0,-1.0,-1016.0
11.0,27.0,-1036.0
11.0,0.0,-1026.0
19.0,13.0,-1036.0
7.0,19.0,-1022.0
11.0,-7.0,-1034.0
9.0,29.0,-1032.0
1.0,5.0,-1024.0
0.0,17.0,-1038.0
9.0,17.0,-1032.0
19.0,-5.0,-1028.0
-3.0,33.0,-1030.0
15.0,-1.0,-1028.0
15.0,29.0,-1034.0
9.0,5.0,-1020.0
9.0,7.0,-1038.0
7.0,27.0,-1024.0
13.0,3.0,-1032.0
-3.0,27.0,-1032.0
11.0,-3.0,-1020.0
17.0,21.0,-1032.0
13.0,11.0,-1020.0
13.0,5.0,-1044.0
7.0,27.0,-1034.0
11.0,-1.0,-1026.0
9.0,27.0,-1034.0
19.0,7.0,-1030.0
17.0,15.0,-1038.0
5.0,19.0,-1036.0
19.0,-7.0,-1024.0
11.0,27.0,-1036.0
13.0,3.0,-1024.0
11.0,27.0,-1034.0
11.0,17.0,-1020.0
15.0,-3.0,-1030.0
5.0,27.0,-1024.0
13.0,0.0,-1044.0
15.0,27.0,-1030.0
5.0,15.0,-1028.0
15.0,9.0,-1040.0
9.0,25.0,-1038.0
19.0,-7.0,-1030.0
11.0,27.0,-1034.0
11.0,3.0,-1024.0
11.0,19.0,-1044.0
11.0,9.0,-1026.0
15.0,0.0,-1034.0
5.0,31.0,-1042.0
15.0,-5.0,-1018.0
9.0,13.0,-1032.0
13.0,3.0,-1030.0
15.0,5.0,-1032.0
7.0,23.0,-1024.0
15.0,-3.0,-1030.0
1.0,21.0,-1030.0
15.0,-5.0,-1022.0
1.0,13.0,-1030.0
9.0,13.0,-1036.0
19.0,5.0,-1026.0
17.0,21.0,-1028.0
9.0,-23.0,-1022.0
17.0,11.0,-1034.0
11.0,0.0,-1015.0
21.0,3.0,-1042.0
5.0,31.0,-1028.0
19.0,-7.0,-1034.0
1.0,19.0,-1040.0
7.0,-3.0,-1022.0
9.0,11.0,-1026.0
1.0,17.0,-1018.0
7.0,-7.0,-1026.0
1.0,27.0,-1038.0
5.0,1.0,-1032.0
11.0,23.0,-1036.0
3.0,3.0,-1018.0
13.0,1.0,-1026.0
5.0,21.0,-1034.0
11.0,-3.0,-1042.0
5.0,33.0,-1034.0
15.0,1.0,-1030.0
17.0,7.0,-1038.0
9.0,15.0,-1028.0
17.0,0.0,-1024.0
11.0,25.0,-1036.0
19.0,-5.0,-1028.0
5.0,19.0,-1036.0
15.0,11.0,-1028.0
13.0,11.0,-1032.0
-1.0,27.0,-1028.0
19.0,-3.0,-1024.0
9.0,37.0,-1048.0
11.0,3.0,-1024.0
11.0,15.0,-1034.0
9.0,17.0,-1030.0
19.0,3.0,-1022.0
3.0,27.0,-1034.0
11.0,3.0,-1030.0
11.0,33.0,-1036.0
13.0,11.0,-1024.0
17.0,-1.0,-1034.0
3.0,25.0,-1026.0
17.0,-9.0,-1034.0
3.0,31.0,-1044.0
11.0,5.0,-1032.0
17.0,11.0,-1038.0
9.0,15.0,-1024.0
13.0,-3.0,-1026.0
5.0,23.0,-1038.0
17.0,9.0,-1032.0
7.0,17.0,-1038.0
15.0,1.0,-1026.0
19.0,11.0,-1028.0
3.0,19.0,-1036.0
13.0,0.0,-1026.0
0.0,33.0,-1034.0
11.0,5.0,-1032.0
17.0,17.0,-1036.0
9.0,13.0,-1028.0
19.0,1.0,-1042.0
11.0,25.0,-1030.0
11.0,-1.0,-1026.0
17.0,19.0,-1042.0
7.0,9.0,-1030.0
11.0,5.0,-1032.0
0.0,27.0,-1036.0
17.0,-3.0,-1028.0
13.0,23.0,-1038.0
11.0,1.0,-1030.0
3.0,15.0,-1036.0
11.0,21.0,-1028.0
9.0,3.0,-1036.0
5.0,23.0,-1022.0
15.0,-11.0,-1036.0
7.0,21.0,-1034.0
11.0,9.0,-1030.0
11.0,15.0,-1044.0
15.0,21.0,-1030.0
13.0,-7.0,-1036.0
5.0,23.0,-1038.0
15.0,-3.0,-1028.0
11.0,15.0,-1034.0
7.0,15.0,-1044.0
15.0,0.0,-1028.0
7.0,17.0,-1032.0
15.0,-9.0,-1030.0
9.0,17.0,-1040.0
19.0,5.0,-1042.0
31.0,0.0,-1046.0
52.0,21.0,-1030.0
23.0,-17.0,-1054.0
25.0,40.0,-1013.0
1.0,27.0,-936.0
-23.0,-17.0,-1009.0
-101.0,23.0,-1118.0
-569.0,-19.0,-1032.0
56.0,-76.0,-1085.0
101.0,91.0,-1024.0
460.0,-23.0,-907.0
-103.0,17.0,-1163.0
-158.0,111.0,-968.0
5.0,-150.0,-1153.0
173.0,-19.0,-970.0
126.0,33.0,-1063.0
-191.0,-29.0,-1106.0
9.0,163.0,-1011.0
25.0,-11.0,-1044.0
154.0,-66.0,-966.0
46.0,46.0,-1009.0
-25.0,11.0,-1026.0
-74.0,19.0,-1063.0
27.0,5.0,-1005.0
-5.0,-9.0,-1016.0
-35.0,31.0,-968.0
-13.0,52.0,-1022.0
-50.0,13.0,-1052.0
23.0,-113.0,-1038.0
21.0,44.0,-1059.0
9.0,44.0,-979.0
21.0,21.0,-1026.0
35.0,48.0,-1075.0
21.0,-48.0,-1050.0
23.0,33.0,-1057.0
19.0,29.0,-1032.0
15.0,-52.0,-1020.0
0.0,33.0,-1059.0
21.0,21.0,-1054.0
-9.0,23.0,-1030.0
1.0,0.0,-1016.0
13.0,-13.0,-1032.0
-11.0,42.0,-1050.0
11.0,7.0,-1063.0
-5.0,17.0,-1052.0
0.0,-13.0,-1013.0
5.0,-13.0,-1013.0
9.0,25.0,-1020.0
7.0,3.0,-1040.0
-1.0,17.0,-1056.0
19.0,-7.0,-1032.0
15.0,9.0,-1011.0
21.0,9.0,-999.0
17.0,17.0,-1015.0
3.0,7.0,-1034.0
21.0,3.0,-1048.0
9.0,31.0,-1038.0
11.0,-3.0,-1011.0
15.0,17.0,-1026.0
-5.0,23.0,-1018.0
15.0,5.0,-1038.0
0.0,17.0,-1016.0
11.0,-21.0,-1015.0
9.0,23.0,-1032.0
3.0,19.0,-1038.0
13.0,17.0,-1044.0
3.0,31.0,-1030.0
15.0,-15.0,-1016.0
13.0,7.0,-1024.0
19.0,-11.0,-1036.0
15.0,13.0,-1056.0
5.0,19.0,-1042.0
21.0,-3.0,-1046.0
13.0,31.0,-1032.0
19.0,-11.0,-1030.0
15.0,23.0,-1042.0
11.0,-3.0,-1028.0
17.0,1.0,-1040.0
9.0,23.0,-1028.0
7.0,-9.0,-1032.0
3.0,29.0,-1026.0
11.0,0.0,-1018.0
17.0,13.0,-1038.0
11.0,1.0,-1032.0
17.0,-9.0,-1030.0
3.0,33.0,-1040.0
13.0,0.0,-1034.0
13.0,33.0,-1046.0
15.0,9.0,-1026.0
17.0,7.0,-1036.0
13.0,21.0,-1022.0
19.0,-7.0,-1036.0
15.0,23.0,-1044.0
9.0,1.0,-1034.0
17.0,17.0,-1040.0
7.0,23.0,-1020.0
15.0,-5.0,-1024.0
5.0,27.0,-1034.0
13.0,-9.0,-1034.0
9.0,25.0,-1046.0
9.0,9.0,-1013.0
21.0,9.0,-1026.0
-1.0,29.0,-1038.0
17.0,-9.0,-1046.0
13.0,21.0,-1030.0
17.0,13.0,-1024.0
13.0,13.0,-1034.0
5.0,23.0,-1030.0
7.0,3.0,-1038.0
3.0,33.0,-1030.0
13.0,1.0,-1030.0
9.0,21.0,-1032.0
5.0,15.0,-1026.0
11.0,13.0,-1036.0
7.0,29.0,-1032.0
5.0,-13.0,-1016.0
1.0,27.0,-1034.0
9.0,-13.0,-1026.0
17.0,13.0,-1040.0
5.0,27.0,-1032.0
9.0,-1.0,-1034.0
5.0,37.0,-1032.0
17.0,-3.0,-1030.0
1.0,17.0,-1022.0
0.0,13.0,-1024.0
11.0,9.0,-1036.0
5.0,19.0,-1028.0
21.0,-9.0,-1026.0
9.0,27.0,-1044.0
11.0,-3.0,-1026.0
17.0,13.0,-1040.0
9.0,13.0,-1026.0
15.0,1.0,-1030.0
3.0,23.0,-1026.0
13.0,-5.0,-1024.0
11.0,19.0,-1044.0
9.0,5.0,-1030.0
21.0,5.0,-1024.0
9.0,25.0,-1022.0
23.0,-15.0,-1036.0
7.0,27.0,-1038.0
13.0,0.0,-1026.0
17.0,15.0,-1038.0
11.0,19.0,-1022.0
21.0,-9.0,-1036.0
7.0,27.0,-1032.0
19.0,-13.0,-1036.0
7.0,23.0,-1040.0
1.0,5.0,-1030.0
7.0,13.0,-1030.0
9.0,27.0,-1032.0
15.0,-1.0,-1030.0
9.0,27.0,-1032.0
21.0,-9.0,-1024.0
11.0,11.0,-1030.0
1.0,23.0,-1036.0
19.0,-5.0,-1028.0
1.0,29.0,-1040.0
15.0,-5.0,-1034.0
11.0,25.0,-1028.0
9.0,7.0,-1032.0
17.0,5.0,-1034.0
1.0,21.0,-1030.0
11.0,-7.0,-1032.0
9.0,29.0,-1034.0
7.0,-3.0,-1026.0
5.0,9.0,-1040.0
9.0,25.0,-1026.0
9.0,0.0,-1034.0
0.0,31.0,-1030.0
13.0,1.0,-1020.0
7.0,23.0,-1044.0
9.0,7.0,-1018.0
15.0,13.0,-1036.0
0.0,25.0,-1034.0
17.0,-13.0,-1028.0
9.0,27.0,-1034.0
15.0,-1.0,-1024.0
13.0,9.0,-1040.0
9.0,23.0,-1022.0
9.0,-1.0,-1032.0
1.0,29.0,-1036.0
17.0,0.0,-1020.0
9.0,13.0,-1034.0
7.0,13.0,-1022.0
13.0,9.0,-1034.0
3.0,27.0,-1038.0
19.0,-7.0,-1032.0
5.0,23.0,-1030.0
13.0,3.0,-1030.0
19.0,9.0,-1050.0
9.0,17.0,-1036.0
11.0,-3.0,-1038.0
9.0,27.0,-1036.0
7.0,-15.0,-1032.0
17.0,15.0,-1026.0
3.0,9.0,-1030.0
17.0,11.0,-1046.0
11.0,33.0,-1036.0
19.0,-7.0,-1026.0
11.0,25.0,-1038.0
21.0,3.0,-1032.0
