x,y,z
-247,-220,-1013
388,-103,-642
-226,255,-923
318,142,-878
-267,413,-1122
93,228,-1180
-175,-111,-1380
54,-583,-1147
-212,-177,-952
337,-91,-718
-97,187,-868
185,121,-958
-191,425,-1063
11,296,-1218
-46,-66,-1319
48,-653,-1188
-183,-160,-958
312,-203,-700
-78,298,-886
216,81,-936
-208,445,-1036
-33,249,-1196
-9,9,-1368
9,-669,-1255
-130,-218,-854
232,-115,-689
-35,230,-874
160,181,-1009
-169,355,-983
-1,320,-1175
1,-66,-1380
-48,-669,-1249
-160,-173,-913
230,-156,-679
-25,238,-884
173,203,-989
-169,329,-1050
-25,269,-1145
3,-9,-1354
-3,-614,-1255
-218,-146,-952
351,-292,-632
-56,361,-884
267,87,-948
-230,415,-1077
3,322,-1124
-21,-44,-1432
3,-663,-1221
-208,-126,-919
320,-310,-651
-80,447,-925
265,13,-933
-244,406,-1050
40,279,-1132
-23,42,-1426
-19,-630,-1225
-160,-142,-878
290,-396,-692
-40,433,-876
187,-19,-956
-257,544,-1089
70,253,-1124
-33,37,-1407
-42,-685,-1233
-169,-201,-915
267,-345,-679
21,528,-897
117,-5,-983
-212,435,-970
37,201,-1155
9,132,-1426
-85,-724,-1298
-160,-126,-862
273,-388,-679
89,472,-847
89,-9,-1036
-136,439,-977
-58,259,-1134
109,99,-1382
-144,-661,-1309
-99,-238,-837
167,-314,-710
105,448,-913
58,-31,-970
-158,411,-962
-29,238,-1130
35,158,-1411
-89,-638,-1284
-70,-216,-933
242,-366,-653
27,370,-870
148,-19,-940
-234,515,-1065
72,224,-1050
-27,204,-1450
-19,-687,-1233
-247,-236,-974
357,-421,-601
-93,501,-942
263,-95,-913
-304,488,-1079
119,228,-1026
-48,218,-1428
-29,-661,-1319
-160,-300,-931
195,-365,-663
60,388,-843
64,-39,-1011
-212,521,-960
19,234,-1114
29,206,-1397
-160,-653,-1335
-37,-324,-845
97,-378,-737
107,460,-854
-11,-19,-1026
-158,456,-944
-48,283,-1095
115,158,-1372
-142,-568,-1376
-9,-351,-874
107,-370,-739
140,429,-823
42,-42,-987
-126,445,-1005
-17,325,-1073
72,126,-1360
-165,-530,-1354
-27,-372,-917
124,-382,-724
93,421,-845
15,17,-970
-193,427,-1034
-70,355,-1077
1,87,-1382
-201,-497,-1300
-85,-402,-940
52,-372,-743
46,404,-806
-39,1,-964
-232,447,-1011
-95,357,-1120
-33,52,-1362
-214,-488,-1309
-181,-376,-962
-13,-314,-780
31,314,-821
-144,37,-956
-249,484,-989
-107,351,-1114
-97,44,-1387
-365,-355,-1315
-148,-495,-936
-117,-273,-782
-15,290,-794
-199,40,-999
-228,435,-968
-136,406,-1083
-162,-15,-1346
-335,-286,-1376
-115,-488,-983
-140,-300,-761
-7,214,-751
-122,119,-1001
-210,425,-968
-130,409,-1018
-130,19,-1368
-132,-306,-1421
-74,-450,-979
0,-333,-708
105,124,-798
-42,128,-956
-113,404,-956
-72,493,-1059
-50,-13,-1389
-154,-294,-1407
3,-462,-964
40,-365,-739
124,60,-741
-58,203,-895
-15,413,-956
-107,497,-1163
-25,-60,-1356
-171,-300,-1350
64,-425,-962
35,-384,-821
148,56,-708
-39,195,-856
17,441,-1026
-85,478,-1188
-11,-74,-1321
-119,-242,-1325
74,-441,-1054
44,-359,-829
128,1,-692
-42,169,-849
-17,484,-1054
-37,470,-1180
-35,-52,-1335
-122,-199,-1303
58,-509,-1040
31,-392,-827
95,40,-720
-54,208,-858
-44,505,-1032
-58,433,-1139
-74,-76,-1331
-117,-226,-1311
58,-458,-1056
9,-345,-790
62,60,-689
-66,154,-868
-9,507,-1036
-48,392,-1151
-78,-19,-1323
-121,-206,-1317
64,-521,-1046
-42,-312,-782
95,78,-712
-48,193,-931
-58,511,-1073
-40,392,-1098
-78,-62,-1331
-113,-306,-1305
91,-468,-993
-27,-230,-776
115,117,-782
-44,171,-974
-31,384,-1024
-46,359,-1087
-78,-50,-1301
-109,-228,-1296
95,-406,-1022
-23,-269,-843
115,25,-759
-54,195,-917
17,361,-1022
-76,404,-1132
-56,-15,-1266
-99,-245,-1280
91,-431,-1050
-5,-294,-856
126,42,-751
-27,158,-917
-3,425,-1038
-15,365,-1112
-64,-13,-1241
-107,-277,-1294
113,-396,-1079
11,-306,-884
83,54,-712
0,187,-845
19,458,-1050
-13,345,-1122
-81,-66,-1284
-89,-234,-1276
105,-374,-1097
-21,-271,-880
87,58,-692
-9,83,-895
0,482,-1063
-17,335,-1100
-78,-19,-1284
-91,-173,-1257
93,-431,-1069
0,-304,-888
107,52,-722
-19,113,-890
3,472,-1050
-3,359,-1120
-117,15,-1278
-107,-206,-1282
97,-462,-1067
-25,-267,-874
80,91,-726
-37,109,-890
-3,501,-1036
-13,325,-1083
-85,-11,-1268
-121,-234,-1290
111,-411,-1054
-33,-238,-876
91,52,-722
-5,80,-872
-33,493,-1020
-9,302,-1112
-119,97,-1292
-83,-242,-1290
93,-429,-1036
-44,-284,-874
107,23,-741
-35,122,-892
-19,542,-1038
9,343,-1120
-121,39,-1249
-80,-366,-1259
74,-413,-1056
-9,-253,-884
91,111,-743
-52,171,-868
5,450,-1056
3,267,-1118
-91,-23,-1245
-60,-296,-1251
95,-310,-1057
-25,-220,-876
76,19,-749
-9,78,-895
-29,491,-1071
21,325,-1116
-142,23,-1214
-46,-283,-1237
87,-378,-1106
-37,-298,-917
91,40,-722
1,122,-874
1,540,-1081
33,277,-1104
-134,-5,-1196
-62,-290,-1239
87,-388,-1134
7,-290,-907
52,154,-710
1,74,-880
-5,509,-1063
-1,251,-1097
-115,13,-1225
-85,-281,-1268
105,-357,-1114
-42,-292,-886
58,83,-702
7,35,-890
3,540,-1056
-17,306,-1106
-130,60,-1218
-78,-288,-1274
95,-425,-1102
-35,-327,-880
81,113,-720
13,85,-894
-17,538,-1046
-13,271,-1104
-111,42,-1216
-99,-322,-1268
101,-376,-1087
-3,-283,-911
80,140,-732
7,23,-878
-11,513,-1054
7,244,-1100
-126,113,-1221
-103,-314,-1268
109,-372,-1118
-15,-269,-894
81,64,-741
46,21,-831
1,610,-1083
83,300,-1108
-62,105,-1233
-21,-374,-1220
158,-363,-1110
74,-279,-919
257,80,-778
130,39,-851
228,581,-1022
306,257,-1067
68,117,-1225
101,-294,-1274
417,-374,-1190
286,-329,-944
361,87,-724
290,13,-751
495,476,-970
357,347,-1124
169,165,-1307
226,-247,-1321
546,-462,-1063
265,-347,-866
503,1,-694
310,48,-813
413,523,-966
374,374,-1149
265,107,-1346
121,-349,-1198
251,-359,-1059
349,-429,-1016
437,-3,-696
214,35,-642
134,689,-1126
296,411,-1294
23,-42,-1298
1,-396,-1067
210,-279,-1171
181,-325,-1046
126,-19,-685
70,44,-681
142,636,-1214
115,300,-1214
-138,42,-1220
62,-329,-1138
140,-312,-1151
33,-386,-923
21,91,-776
122,-46,-833
81,573,-1106
60,331,-1018
-85,179,-1192
-23,-316,-1333
87,-488,-1159
113,-406,-765
78,206,-843
146,54,-886
21,517,-1016
9,359,-952
-72,42,-1249
-95,-314,-1325
148,-392,-1126
101,-300,-839
0,52,-704
23,81,-839
169,532,-976
195,257,-1040
-271,158,-1245
-87,-325,-1329
-23,-249,-1278
-1,-478,-858
83,52,-626
56,68,-772
226,491,-1071
-7,423,-1247
-124,68,-1143
66,-312,-1233
37,-386,-1239
107,-366,-812
46,111,-772
-19,56,-853
226,366,-1011
58,491,-1198
-74,37,-1132
-105,-378,-1268
-27,-191,-1196
277,-400,-925
-148,60,-737
189,3,-702
78,497,-1091
-17,474,-1157
-60,76,-1233
-132,-263,-1100
298,-517,-1095
-126,-244,-1163
-68,107,-659
134,-107,-704
58,634,-1124
212,425,-1184
-144,40,-1100
-89,-277,-1145
64,-431,-1333
-42,-279,-1034
249,91,-546
99,93,-722
267,464,-1042
130,300,-1175
-245,136,-1220
-99,-255,-1233
39,-497,-1249
95,-115,-903
122,-78,-671
-64,60,-813
87,400,-1138
13,431,-1202
-185,167,-1046
-78,-294,-1139
83,-441,-1300
-78,-267,-1091
-150,68,-636
76,-58,-665
187,468,-1081
44,343,-1095
-46,230,-1083
-56,-199,-1251
74,-523,-1391
-199,-119,-1067
72,-80,-493
117,-103,-700
80,564,-1200
101,339,-1116
-245,238,-1044
-39,-240,-1204
23,-503,-1397
-78,-142,-966
44,-124,-507
177,56,-755
126,361,-1177
-54,456,-1063
-206,95,-1071
-7,-169,-1229
48,-484,-1421
-52,-97,-1028
19,-201,-499
154,93,-687
234,277,-1198
-62,486,-1143
-142,97,-985
48,-95,-1264
-7,-603,-1442
-35,-80,-956
78,-294,-515
175,240,-825
80,152,-1149
-60,597,-1126
-105,9,-1134
13,-101,-1159
-21,-640,-1368
-228,89,-1005
138,-277,-550
154,152,-761
169,259,-1122
-117,538,-1175
-179,-5,-993
203,-132,-1206
-122,-540,-1407
-40,83,-993
7,-456,-568
99,355,-767
195,138,-1245
-191,581,-1253
-148,-9,-763
126,-109,-1210
-95,-480,-1424
87,-40,-946
-163,-284,-587
316,372,-825
-7,13,-1253
-150,532,-1009
27,-76,-862
62,27,-1346
-85,-445,-1442
-42,11,-968
-60,-343,-564
345,185,-895
-66,132,-1171
9,402,-917
-91,290,-950
140,-175,-1391
-132,-302,-1424
35,-294,-860
-15,-206,-597
341,132,-894
-52,222,-1145
3,347,-942
-85,273,-1015
101,-201,-1360
-206,-230,-1413
78,-204,-925
-17,-279,-675
236,48,-878
-115,236,-1001
72,312,-901
-140,374,-1089
81,-128,-1417
-304,-286,-1391
199,-353,-862
42,-275,-677
247,58,-866
-140,269,-1040
-17,439,-1022
-136,230,-1136
-19,-201,-1352
-423,-181,-1303
183,-267,-837
-80,-320,-841
58,99,-843
-286,126,-933
-197,390,-915
-308,273,-1116
-290,-80,-1374
-534,-181,-1354
33,-357,-968
-286,-312,-778
-97,1,-769
-447,273,-938
-331,335,-1015
-476,413,-1180
-398,-99,-1411
-653,-214,-1307
-99,-406,-866
-427,-162,-845
-93,76,-856
-577,101,-972
-308,267,-845
-288,507,-1095
-372,31,-1532
-605,-283,-1329
-126,-400,-987
-144,-292,-804
-138,171,-806
-445,1,-827
-154,396,-948
-218,501,-1134
-421,23,-1465
-363,-322,-1300
132,-523,-901
-240,-62,-665
74,-9,-823
-244,105,-1015
-25,335,-936
-117,521,-1046
-279,-27,-1419
-150,-335,-1301
117,-443,-999
-33,-58,-737
99,-167,-767
-203,210,-882
78,386,-956
-109,521,-1182
-226,-83,-1358
-224,-372,-1218
134,-361,-1011
33,-121,-894
35,-54,-759
-173,163,-827
138,445,-1087
-78,402,-1301
-222,-253,-1225
-232,-167,-1179
324,-273,-1173
-81,-3,-991
87,-294,-681
-138,111,-757
154,368,-1108
-21,517,-1233
-290,-17,-1303
-66,-236,-1161
181,-515,-1188
-11,-42,-870
56,-187,-667
-85,195,-737
115,519,-1120
91,372,-1114
-425,-80,-1327
-48,-355,-1231
95,-339,-1139
-3,-19,-806
-17,-3,-706
-111,-58,-792
115,329,-1036
-21,464,-1114
-296,56,-1354
-97,-195,-1245
160,-355,-1173
-25,-134,-829
13,-247,-700
-99,230,-769
201,359,-1081
-5,445,-1124
-450,138,-1303
85,-374,-1301
50,-396,-1212
35,-158,-753
-13,23,-733
-5,-60,-798
68,394,-1050
-35,558,-1106
-242,56,-1335
-64,-374,-1264
173,-329,-1126
5,-128,-833
33,-113,-761
-29,60,-739
124,435,-1057
42,400,-1098
-400,17,-1305
7,-368,-1255
122,-210,-1227
23,-76,-841
46,-156,-651
17,-97,-733
87,435,-1118
50,484,-1143
-370,95,-1282
-11,-335,-1169
132,-292,-1307
40,-267,-899
-78,-27,-581
64,0,-724
162,544,-1251
91,322,-1085
-380,39,-1210
111,-376,-1218
87,-197,-1301
7,-160,-825
17,-97,-646
46,-146,-776
126,468,-1175
85,454,-1089
-345,163,-1251
64,-386,-1157
93,-277,-1303
13,-204,-884
-70,-115,-665
48,-9,-755
146,523,-1155
126,306,-1050
-458,152,-1233
162,-448,-1214
19,-216,-1301
-7,-173,-839
-21,19,-689
21,-163,-747
162,435,-1114
52,411,-1048
-363,238,-1253
66,-368,-1202
50,-273,-1362
7,-216,-839
-101,-124,-636
48,33,-747
152,476,-1159
60,388,-1016
-437,150,-1225
158,-468,-1307
-42,-191,-1327
37,-195,-767
-15,9,-700
80,-169,-743
101,495,-1122
35,421,-1077
-320,238,-1257
66,-456,-1192
19,-185,-1313
89,-251,-841
-70,-109,-665
101,23,-714
140,505,-1210
107,355,-1052
-437,72,-1202
156,-488,-1210
-15,-150,-1327
85,-122,-831
-58,-39,-689
132,-206,-724
85,491,-1214
56,407,-1077
-331,152,-1182
87,-423,-1145
39,-142,-1401
83,-302,-895
-132,-54,-650
162,-33,-730
134,511,-1235
83,343,-968
-411,85,-1161
144,-382,-1260
-3,-210,-1409
56,-195,-780
-56,-17,-651
154,-224,-755
64,521,-1206
64,384,-1048
-370,197,-1175
80,-394,-1190
19,-245,-1403
17,-245,-825
-197,-68,-661
52,-13,-739
81,470,-1188
15,366,-976
-626,103,-1182
-23,-441,-1268
-201,-210,-1391
-140,-169,-747
-462,-29,-650
-177,-210,-735
-314,546,-1214
-335,419,-1046
-933,185,-1194
-370,-380,-1186
-589,-216,-1383
-632,-279,-837
-813,-68,-673
-491,115,-706
-741,478,-1245
-792,355,-1059
-1134,138,-1212
-675,-460,-1249
-1065,-230,-1401
-802,-85,-755
-999,-19,-710
-732,-68,-792
-1018,374,-1266
-767,454,-944
-1286,279,-1220
-958,-382,-1311
-1063,-329,-1419
-741,-370,-665
-1346,173,-663
-923,60,-860
-862,452,-1278
-936,409,-827
-1452,78,-1050
-987,-306,-1462
-821,-431,-1450
-1077,-66,-456
-1364,-154,-525
-708,226,-1001
-929,253,-1321
-1235,353,-696
-1524,372,-1130
-735,-413,-1497
-1319,-310,-1446
-1126,9,-448
-1192,-132,-685
-776,-27,-1015
-1139,456,-1132
-1114,474,-819
-1165,251,-1356
-819,-447,-1383
-1182,-456,-1221
-737,-247,-751
-1128,-105,-815
-938,0,-784
-1130,587,-1225
-958,468,-1179
-1544,9,-1218
-1372,-171,-1167
-1005,-298,-1339
-1054,-447,-790
-1452,52,-540
-1042,220,-774
-925,277,-1303
-1290,386,-1013
-1672,214,-995
-938,-234,-1352
-985,-528,-1481
-1288,-503,-638
-1194,23,-581
-651,448,-1097
-1093,458,-1253
-1362,464,-876
-1344,275,-1204
-897,-593,-1571
-1434,-378,-1032
-1251,-265,-534
-935,-5,-866
-1212,306,-1128
-1057,273,-823
-1341,521,-917
-927,-37,-1378
-1387,-203,-1272
-1208,-277,-876
-827,-290,-1112
-933,-103,-1083
-1124,136,-575
-940,447,-860
-681,306,-1352
-1239,259,-1247
-1108,-89,-1034
-763,-259,-1259
-825,-589,-1143
-730,-5,-607
-538,175,-696
-501,511,-1124
-394,443,-1077
-519,111,-1040
-302,-345,-1321
-519,-191,-1376
-62,-566,-884
-265,42,-708
58,-208,-876
-117,517,-897
17,480,-987
-35,505,-1360
-130,-527,-1407
187,-370,-894
359,-665,-853
333,97,-792
394,247,-698
441,788,-897
456,189,-1243
406,-76,-1362
339,-284,-1112
573,-374,-1026
484,-503,-1065
747,31,-786
831,169,-774
802,620,-1005
1204,325,-1159
872,89,-1309
956,-517,-1040
946,-277,-1194
1378,-554,-1032
987,234,-856
1034,-158,-806
872,591,-1286
1089,415,-1040
562,13,-1186
634,-390,-1237
882,-337,-1180
917,-392,-962
733,-119,-700
884,396,-894
1218,406,-886
853,228,-948
806,33,-1102
1032,-249,-1438
960,-308,-1216
753,-540,-835
1067,37,-974
1128,87,-968
718,302,-841
720,517,-1091
1173,117,-1444
776,-152,-1284
745,-392,-899
1214,-325,-993
1424,-181,-890
1163,62,-478
884,560,-827
1575,505,-1397
935,130,-1368
800,-325,-989
1052,-417,-1223
1212,-452,-1282
1065,-265,-599
691,316,-581
1276,636,-1151
1063,534,-1221
657,-185,-899
940,-56,-1128
1247,-488,-1321
977,-560,-704
968,19,-489
1555,165,-997
1225,402,-1255
1063,493,-860
1112,119,-1342
1352,-488,-1573
1020,-472,-1042
1067,-286,-784
1602,-181,-1079
1206,454,-1015
1149,292,-527
1264,495,-1102
1428,-62,-1452
958,-398,-1126
970,-298,-831
1465,-353,-1147
1171,-314,-1057
925,220,-499
1130,657,-1009
1069,167,-1477
564,111,-1165
685,-228,-972
894,-468,-1323
724,-470,-1056
546,62,-560
1007,386,-609
776,341,-1134
651,214,-981
554,220,-1052
872,-304,-1405
423,-474,-1360
609,-404,-798
694,107,-921
696,85,-1036
331,407,-948
413,571,-1016
560,214,-1407
70,-306,-1346
134,-298,-907
482,-322,-921
390,-103,-913
64,322,-609
341,538,-753
290,511,-1317
48,5,-1348
-17,-189,-1120
261,-281,-1169
191,-486,-1145
3,171,-728
294,400,-581
138,691,-1153
113,368,-1171
-111,366,-1059
175,1,-1128
0,-374,-1216
15,-296,-849
214,314,-675
298,236,-853
-48,560,-1083
244,612,-985
121,415,-1323
85,-46,-1380
-40,-187,-1079
238,-122,-847
279,91,-909
52,226,-788
91,868,-813
216,780,-1138
-15,310,-1282
-78,46,-1145
148,-107,-1013
101,-329,-1112
99,99,-919
154,470,-706
257,890,-1007
115,569,-1290
15,411,-1200
144,91,-1206
74,-210,-1231
48,-203,-983
203,286,-706
281,353,-786
42,667,-1050
134,679,-1050
81,536,-1198
27,40,-1307
-29,-232,-1165
124,-156,-933
185,226,-903
121,228,-868
29,804,-909
238,702,-1044
5,312,-1290
-64,-3,-1237
50,-113,-1052
72,-238,-1011
52,140,-888
66,378,-714
74,796,-907
91,597,-1212
-83,298,-1294
23,101,-1175
7,-138,-1175
1,-322,-1044
27,240,-813
199,242,-739
-62,622,-1018
78,501,-1075
-99,407,-1175
-35,154,-1221
-148,-169,-1218
-11,-204,-942
44,197,-790
60,162,-800
-87,765,-960
97,708,-1071
-130,366,-1292
-85,9,-1245
-103,-210,-1098
15,-294,-929
-1,105,-835
46,279,-741
-23,788,-907
44,571,-1147
-160,257,-1276
-64,115,-1173
-23,-208,-1114
-9,-296,-1022
7,165,-819
122,308,-747
-27,718,-985
76,513,-1161
-44,314,-1198
5,39,-1216
-7,-216,-1147
9,-156,-972
156,224,-798
158,337,-808
-31,733,-991
163,683,-1100
-60,439,-1272
-25,80,-1255
-56,-152,-1143
31,-249,-981
54,115,-843
87,300,-792
15,812,-944
179,681,-1118
-44,372,-1253
9,40,-1202
25,-208,-1124
0,-236,-1026
95,218,-837
87,441,-747
7,841,-950
101,683,-1132
-101,507,-1253
1,232,-1200
-95,-48,-1167
0,-165,-974
27,163,-778
74,368,-749
-29,737,-999
97,733,-1083
-87,421,-1270
-42,97,-1245
-46,-124,-1141
9,-119,-999
74,222,-831
29,374,-812
-25,786,-956
64,798,-1104
-76,464,-1276
-101,263,-1208
-52,-81,-1122
-25,-173,-995
13,130,-815
80,345,-747
-46,739,-938
46,730,-1132
-91,501,-1280
-21,281,-1229
-48,-13,-1143
-11,-130,-979
50,173,-798
81,380,-782
-54,716,-995
109,687,-1091
-115,384,-1237
-11,216,-1175
25,-162,-964
60,165,-821
87,318,-812
-9,790,-977
76,706,-1118
-52,398,-1247
-56,119,-1227
-3,-173,-1114
-3,-183,-985
52,64,-853
76,275,-771
-19,722,-927
105,632,-1098
-78,404,-1274
-13,93,-1229
9,-236,-1159
25,-314,-997
80,42,-841
117,193,-759
-23,638,-1001
121,577,-1128
-72,263,-1255
-23,-33,-1225
-66,-302,-1126
21,-413,-960
15,-76,-831
70,89,-782
-52,478,-974
95,409,-1098
-103,191,-1286
-23,-171,-1247
-21,-404,-1138
-11,-472,-993
66,-222,-847
33,81,-763
-58,458,-970
78,310,-1098
-179,-29,-1259
-40,-322,-1198
-74,-517,-1095
-40,-618,-958
0,-314,-804
44,-163,-759
-62,316,-956
48,245,-1126
-99,-95,-1233
-48,-482,-1194
-25,-724,-1095
-15,-612,-976
70,-302,-806
15,-148,-763
-31,236,-921
74,124,-1077
-113,-122,-1257
-11,-486,-1194
-66,-661,-1108
21,-720,-983
42,-349,-841
31,-148,-782
-5,242,-968
66,181,-1100
-76,-226,-1268
-9,-517,-1214
-89,-673,-1136
21,-679,-972
13,-242,-806
115,-173,-733
-56,286,-989
85,91,-1124
-117,-128,-1274
-33,-419,-1198
-7,-661,-1112
-27,-521,-976
72,-144,-794
54,-5,-763
-52,368,-983
91,191,-1108
-122,-44,-1229
-54,-376,-1204
-44,-591,-1112
11,-569,-960
25,-89,-808
93,-31,-749
-54,466,-997
87,298,-1130
-70,31,-1247
-60,-238,-1225
19,-497,-1114
-5,-517,-989
37,-46,-851
66,7,-780
-70,447,-979
81,238,-1120
-85,99,-1257
-76,-247,-1237
15,-478,-1134
-31,-415,-1009
97,-70,-841
62,119,-747
-39,511,-983
87,386,-1128
-81,1,-1247
-54,-396,-1220
-25,-546,-1106
17,-593,-974
21,37,-823
156,-13,-745
-62,544,-981
74,206,-1098
-105,-19,-1247
-78,-339,-1218
-3,-507,-1112
-11,-552,-966
13,-150,-864
83,-171,-772
-33,273,-923
39,212,-1108
-39,-109,-1237
-56,-450,-1245
-19,-548,-1139
29,-714,-1022
15,-181,-839
113,-165,-710
-31,331,-962
91,89,-1102
-130,-109,-1296
-48,-478,-1220
-72,-702,-1143
13,-776,-935
17,-327,-815
93,-316,-747
-35,242,-970
85,54,-1077
-72,-204,-1260
-44,-546,-1220
-64,-732,-1120
3,-810,-956
11,-318,-843
80,-251,-718
-9,173,-956
48,54,-1116
-66,-310,-1257
-27,-630,-1216
-52,-772,-1104
19,-771,-956
13,-320,-829
99,-366,-724
-33,208,-993
56,44,-1100
-74,-226,-1239
-58,-515,-1204
-31,-759,-1104
-17,-650,-946
27,-333,-833
81,-337,-741
-29,193,-977
87,-31,-1108
-111,-247,-1223
-27,-566,-1173
-9,-702,-1132
66,-622,-962
117,-300,-853
179,-238,-735
136,191,-983
265,169,-1065
21,-54,-1266
177,-448,-1202
189,-644,-1177
341,-728,-970
286,-185,-804
433,-126,-735
489,265,-958
345,267,-1112
343,-29,-1235
425,-349,-1276
421,-687,-1100
448,-648,-923
657,-148,-851
753,-105,-743
511,339,-921
644,204,-1083
661,-42,-1331
581,-421,-1196
450,-618,-1061
733,-568,-1020
909,-177,-853
747,-115,-628
675,474,-972
1016,355,-1194
765,-1,-1274
669,-343,-1038
819,-493,-1184
1118,-640,-1097
749,-56,-782
872,-111,-651
946,445,-1149
987,286,-1122
489,40,-1124
743,-249,-1270
845,-489,-1333
669,-642,-878
591,-19,-720
936,81,-870
622,355,-1034
456,445,-911
454,142,-1221
474,-283,-1401
284,-564,-1022
261,-486,-895
437,-154,-997
316,95,-864
156,368,-757
122,448,-1155
177,54,-1354
-142,-247,-1272
11,-392,-997
-13,-462,-1128
-21,-185,-960
-29,78,-601
-165,480,-907
-154,314,-1220
-351,64,-1294
-380,-230,-1134
-452,-437,-1210
-435,-554,-1073
-353,-152,-765
-398,109,-618
-653,345,-1032
-493,353,-1165
-759,191,-1216
-730,-204,-1200
-897,-612,-1196
-609,-573,-925
-708,-64,-724
-765,-9,-714
-671,439,-1020
-597,406,-1126
-890,37,-1188
-835,-226,-1278
-630,-456,-1161
-671,-507,-890
-772,-109,-821
-538,25,-843
-585,445,-974
-745,300,-1065
-741,130,-1233
-528,-171,-1315
-681,-513,-1015
-638,-618,-911
-374,-208,-933
-353,91,-739
-566,363,-847
-452,366,-1151
-363,206,-1303
-476,-286,-1184
-614,-583,-1024
-224,-527,-1052
-286,-181,-880
-308,33,-616
-398,452,-974
-177,372,-1216
-450,154,-1204
-394,-302,-1083
-284,-519,-1200
-130,-599,-1063
-232,-167,-798
-13,62,-720
-35,523,-1067
-56,368,-1141
-238,121,-1180
-48,-335,-1272
-122,-595,-1241
-97,-493,-958
9,-68,-810
83,128,-864
-66,396,-976
-31,363,-1032
-9,40,-1237
-162,-251,-1268
-150,-454,-1052
-15,-400,-966
-25,-119,-952
-25,-44,-749
-70,474,-856
42,380,-1102
-208,177,-1276
-195,-140,-1177
-89,-374,-1130
-72,-470,-1059
-58,-189,-815
-17,109,-687
-21,513,-931
-31,421,-1165
-228,228,-1194
-81,-146,-1210
-162,-390,-1221
-107,-497,-1013
-13,-160,-812
46,80,-753
-58,528,-950
-11,435,-1083
-160,331,-1249
-117,-216,-1292
-206,-406,-1151
-13,-419,-950
9,-203,-825
-39,89,-710
-15,612,-919
58,497,-1110
-201,230,-1307
-95,-210,-1221
-134,-448,-1098
-11,-468,-974
-31,-121,-860
17,169,-732
1,575,-942
17,333,-1147
-177,212,-1233
-42,-156,-1188
-81,-363,-1157
-31,-454,-983
52,-138,-823
91,19,-722
-13,445,-977
83,454,-1116
-62,343,-1237
-5,-167,-1223
-81,-556,-1153
9,-517,-981
81,-83,-860
83,3,-767
-21,626,-974
154,376,-1073
-78,119,-1237
-64,-226,-1251
-33,-423,-1151
13,-419,-991
56,-185,-909
87,0,-741
23,503,-919
103,339,-1118
-81,206,-1268
-5,-156,-1208
-62,-503,-1151
-46,-511,-1018
80,-199,-849
95,42,-718
19,579,-933
85,300,-1128
-136,167,-1216
-25,-201,-1227
-142,-532,-1204
-31,-482,-977
17,-48,-837
58,-109,-761
-35,562,-917
58,308,-1097
-89,203,-1247
-87,-187,-1257
-103,-413,-1128
-33,-513,-938
17,-181,-886
60,85,-739
1,507,-921
42,388,-1141
-138,154,-1227
-33,-216,-1218
-140,-419,-1155
-13,-468,-1005
29,-119,-841
70,39,-749
-9,544,-929
46,366,-1098
-124,204,-1247
-21,-115,-1206
-158,-437,-1177
1,-484,-974
56,-134,-853
60,138,-739
64,530,-927
44,400,-1118
-80,203,-1214
31,-203,-1220
-146,-359,-1192
46,-427,-993
50,-56,-858
101,3,-753
50,515,-921
107,450,-1073
-74,218,-1259
-1,-52,-1247
-89,-396,-1145
23,-468,-1009
52,-124,-878
70,89,-747
62,581,-897
66,427,-1136
-95,177,-1220
-9,-95,-1223
-109,-441,-1200
39,-421,-989
48,-80,-839
130,27,-753
-19,546,-929
87,398,-1081
-85,234,-1259
-31,-87,-1249
-87,-378,-1145
33,-499,-970
39,-72,-888
99,50,-737
1,521,-901
40,458,-1106
-66,152,-1235
-35,-93,-1225
-122,-445,-1194
31,-456,-1003
-25,-64,-841
152,-33,-743
-54,585,-911
105,359,-1085
-81,212,-1259
-35,-64,-1249
-74,-386,-1167
-21,-583,-979
9,-148,-870
105,101,-755
-17,497,-882
25,466,-1114
-58,169,-1212
-40,-193,-1227
-95,-450,-1157
-1,-478,-1032
3,-81,-827
97,1,-759
-17,536,-890
91,335,-1083
-44,185,-1249
-17,-89,-1266
-44,-386,-1161
-5,-583,-977
37,-150,-872
105,76,-767
19,466,-890
35,499,-1136
-31,154,-1220
-21,-257,-1225
-62,-425,-1149
7,-478,-1009
35,-117,-858
117,78,-771
11,415,-929
72,386,-1052
-66,152,-1239
1,-80,-1251
-99,-347,-1165
31,-568,-1009
15,-154,-866
95,85,-743
17,425,-894
37,503,-1083
-68,175,-1223
3,-175,-1214
-124,-411,-1188
11,-447,-1009
25,-134,-847
76,56,-784
13,427,-911
46,443,-1057
-80,160,-1231
-13,-35,-1253
-78,-363,-1169
25,-556,-1018
39,-154,-849
62,126,-737
40,439,-872
19,517,-1122
-60,146,-1227
-39,-128,-1220
-121,-437,-1179
23,-415,-999
21,-95,-821
89,58,-778
0,460,-911
39,409,-1056
-50,195,-1218
-58,-23,-1245
-80,-390,-1155
7,-419,-1003
85,-187,-864
66,140,-751
33,448,-866
46,466,-1120
-89,189,-1220
-7,-107,-1239
-87,-380,-1173
31,-380,-995
52,-126,-853
95,11,-782
5,454,-921
54,400,-1050
-56,253,-1218
-21,-15,-1239
-62,-407,-1173
-5,-437,-1034
81,-204,-884
