x,y,z
-1153.0,29.0,-958.0
-993.0,-35.0,-1001.0
-985.0,-17.0,-1016.0
-1120.0,64.0,-1044.0
-999.0,163.0,-1050.0
-839.0,152.0,-1028.0
-1030.0,-175.0,-895.0
-970.0,-210.0,-938.0
-835.0,119.0,-1015.0
-868.0,-1.0,-1011.0
-894.0,89.0,-1026.0
-915.0,115.0,-1180.0
-872.0,-152.0,-1147.0
-1067.0,269.0,-1028.0
-1124.0,-294.0,-956.0
-1075.0,-150.0,-1024.0
-1288.0,216.0,-970.0
-1303.0,66.0,-991.0
-989.0,56.0,-925.0
-1007.0,136.0,-958.0
-1393.0,113.0,-931.0
-1180.0,-152.0,-946.0
-671.0,-156.0,-1071.0
-1075.0,-87.0,-997.0
-1350.0,214.0,-890.0
-792.0,-81.0,-1138.0
-968.0,-56.0,-1196.0
-1479.0,226.0,-1001.0
-1479.0,0.0,-1087.0
-681.0,-218.0,-1095.0
-1220.0,-70.0,-1200.0
-1493.0,115.0,-897.0
-1323.0,9.0,-1093.0
-780.0,210.0,-1011.0
-1403.0,-21.0,-985.0
-1506.0,-76.0,-806.0
-782.0,-62.0,-1120.0
-1122.0,9.0,-1128.0
-1341.0,111.0,-974.0
-1003.0,-103.0,-1151.0
-714.0,11.0,-1124.0
-1358.0,29.0,-1145.0
-1413.0,167.0,-936.0
-933.0,-99.0,-1214.0
-1309.0,-42.0,-1272.0
-1479.0,156.0,-1003.0
-1239.0,-9.0,-899.0
-1087.0,40.0,-1005.0
-1477.0,320.0,-970.0
-1298.0,-76.0,-860.0
-981.0,-253.0,-1020.0
-1266.0,99.0,-1163.0
-1631.0,0.0,-952.0
-1155.0,29.0,-976.0
-1007.0,5.0,-1120.0
-1676.0,257.0,-1102.0
-1483.0,-226.0,-1038.0
-1259.0,-50.0,-1139.0
-1411.0,148.0,-1145.0
-1721.0,97.0,-1067.0
-1237.0,140.0,-862.0
-1139.0,52.0,-1143.0
-1583.0,124.0,-931.0
-1438.0,35.0,-759.0
-981.0,-263.0,-1024.0
-1282.0,232.0,-1204.0
-1561.0,-11.0,-907.0
-1110.0,-163.0,-1007.0
-962.0,138.0,-1202.0
-1503.0,111.0,-1026.0
-1362.0,81.0,-993.0
-1005.0,-238.0,-1225.0
-1540.0,-39.0,-1268.0
-1606.0,302.0,-993.0
-1173.0,-101.0,-854.0
-1108.0,48.0,-1032.0
-1573.0,292.0,-944.0
-1407.0,-70.0,-827.0
-1106.0,-208.0,-1059.0
-1561.0,60.0,-1143.0
-1733.0,3.0,-853.0
-1260.0,-154.0,-942.0
-1130.0,105.0,-1098.0
-1655.0,158.0,-1007.0
-1499.0,-25.0,-985.0
-964.0,58.0,-1223.0
-1311.0,-39.0,-1227.0
-1378.0,68.0,-1016.0
-843.0,64.0,-987.0
-911.0,-99.0,-1093.0
-1110.0,119.0,-950.0
-958.0,162.0,-849.0
-626.0,-232.0,-1028.0
-905.0,74.0,-1198.0
-1001.0,91.0,-970.0
-484.0,-343.0,-1001.0
-441.0,58.0,-1139.0
-735.0,99.0,-970.0
-497.0,-15.0,-987.0
-126.0,156.0,-1175.0
-634.0,-115.0,-1214.0
-564.0,29.0,-1065.0
-185.0,103.0,-976.0
-197.0,-128.0,-1032.0
-347.0,177.0,-878.0
-58.0,23.0,-870.0
-136.0,-56.0,-1001.0
-460.0,-46.0,-1061.0
-320.0,-101.0,-979.0
35.0,-62.0,-1005.0
-117.0,-33.0,-1040.0
-261.0,105.0,-1003.0
107.0,39.0,-999.0
-17.0,0.0,-1048.0
-218.0,-37.0,-1159.0
-50.0,9.0,-1114.0
171.0,-33.0,-1001.0
-132.0,9.0,-1091.0
-189.0,50.0,-940.0
54.0,23.0,-938.0
-5.0,-35.0,-999.0
-234.0,-87.0,-1077.0
-97.0,29.0,-1028.0
150.0,0.0,-1015.0
-197.0,44.0,-1098.0
-245.0,76.0,-1063.0
52.0,11.0,-1069.0
-95.0,-13.0,-1085.0
-372.0,-5.0,-1153.0
-95.0,9.0,-1063.0
-15.0,39.0,-1046.0
-349.0,54.0,-1089.0
-365.0,44.0,-1020.0
-78.0,-25.0,-921.0
-218.0,-35.0,-999.0
-460.0,33.0,-1030.0
-310.0,29.0,-983.0
-173.0,27.0,-1038.0
-447.0,111.0,-1095.0
-382.0,44.0,-997.0
-220.0,17.0,-989.0
-286.0,15.0,-1083.0
-534.0,-40.0,-1122.0
-320.0,48.0,-1028.0
-193.0,42.0,-1034.0
-503.0,23.0,-1067.0
-452.0,87.0,-1001.0
-283.0,-3.0,-954.0
-349.0,-48.0,-1013.0
-523.0,66.0,-1073.0
-361.0,39.0,-950.0
-298.0,9.0,-1022.0
-425.0,52.0,-1079.0
-474.0,29.0,-997.0
-203.0,23.0,-995.0
-279.0,35.0,-1079.0
-388.0,17.0,-1056.0
-236.0,33.0,-1015.0
-113.0,-21.0,-1063.0
-288.0,7.0,-1089.0
-238.0,27.0,-979.0
-50.0,5.0,-960.0
-130.0,1.0,-1034.0
-259.0,27.0,-1026.0
-130.0,29.0,-987.0
-27.0,-13.0,-1040.0
-228.0,25.0,-1054.0
-160.0,33.0,-974.0
-21.0,0.0,-985.0
-42.0,-25.0,-1026.0
-189.0,-13.0,-1065.0
-29.0,13.0,-1018.0
-31.0,-9.0,-1040.0
-126.0,9.0,-1042.0
-48.0,33.0,-991.0
19.0,-29.0,-979.0
-109.0,-29.0,-1038.0
-144.0,-27.0,-1038.0
-17.0,17.0,-983.0
17.0,19.0,-1026.0
-107.0,-5.0,-1063.0
-58.0,-7.0,-1046.0
29.0,-15.0,-1038.0
-42.0,-62.0,-1069.0
-35.0,-39.0,-1059.0
60.0,37.0,-1050.0
29.0,15.0,-1077.0
-66.0,-15.0,-1100.0
23.0,42.0,-1038.0
46.0,3.0,-1024.0
-29.0,0.0,-1059.0
-66.0,-23.0,-1061.0
29.0,7.0,-1040.0
-9.0,7.0,-1038.0
-70.0,-17.0,-1056.0
15.0,15.0,-1028.0
29.0,-1.0,-1011.0
-44.0,11.0,-1061.0
-23.0,13.0,-1050.0
33.0,68.0,-1024.0
-3.0,39.0,-1040.0
-76.0,-7.0,-1052.0
-3.0,35.0,-1026.0
19.0,-9.0,-1009.0
-78.0,15.0,-1036.0
-56.0,7.0,-1005.0
19.0,29.0,-999.0
-37.0,31.0,-1020.0
-89.0,7.0,-1040.0
-13.0,37.0,-1009.0
9.0,7.0,-1001.0
-62.0,27.0,-1038.0
-62.0,33.0,-1024.0
19.0,39.0,-1026.0
-37.0,42.0,-1040.0
-78.0,-3.0,-1050.0
-13.0,42.0,-1015.0
0.0,15.0,-1003.0
-66.0,23.0,-1038.0
-60.0,44.0,-1003.0
15.0,15.0,-1016.0
-19.0,37.0,-1030.0
-58.0,11.0,-1026.0
0.0,35.0,-1022.0
0.0,33.0,-1018.0
-37.0,15.0,-1028.0
-15.0,27.0,-1020.0
23.0,21.0,-1024.0
-11.0,39.0,-1052.0
-31.0,-1.0,-1040.0
15.0,19.0,-1026.0
11.0,19.0,-1018.0
7.0,0.0,-1030.0
-25.0,39.0,-1034.0
21.0,3.0,-1026.0
-19.0,11.0,-1054.0
-9.0,0.0,-1024.0
54.0,15.0,-1018.0
33.0,27.0,-1032.0
-40.0,-15.0,-1061.0
-9.0,0.0,-1042.0
50.0,5.0,-1018.0
17.0,11.0,-1061.0
-13.0,-33.0,-1057.0
31.0,0.0,-1024.0
31.0,19.0,-1038.0
-19.0,-27.0,-1057.0
5.0,-1.0,-1038.0
42.0,5.0,-1020.0
5.0,3.0,-1061.0
-17.0,-19.0,-1046.0
29.0,3.0,-1026.0
19.0,15.0,-1032.0
-19.0,-46.0,-1056.0
1.0,7.0,-1036.0
39.0,3.0,-1030.0
1.0,-15.0,-1056.0
-21.0,-19.0,-1040.0
29.0,-9.0,-1022.0
17.0,15.0,-1038.0
-25.0,-33.0,-1028.0
5.0,11.0,-1022.0
31.0,7.0,-1015.0
-9.0,-13.0,-1040.0
-27.0,7.0,-1018.0
21.0,13.0,-1013.0
7.0,29.0,-1026.0
-39.0,-27.0,-1020.0
9.0,11.0,-1013.0
21.0,33.0,-1013.0
-25.0,-5.0,-1036.0
-21.0,23.0,-1030.0
19.0,13.0,-1015.0
5.0,23.0,-1030.0
-23.0,-3.0,-1044.0
-48.0,29.0,-1036.0
-3.0,15.0,-1011.0
9.0,-1.0,-1016.0
0.0,52.0,-1036.0
-13.0,-15.0,-1030.0
-3.0,5.0,-1024.0
9.0,31.0,-1026.0
-9.0,11.0,-1026.0
1.0,13.0,-1032.0
17.0,9.0,-1024.0
-9.0,35.0,-1044.0
5.0,5.0,-1040.0
9.0,19.0,-1028.0
9.0,39.0,-1034.0
-7.0,9.0,-1038.0
-1.0,27.0,-1028.0
17.0,21.0,-1032.0
-1.0,40.0,-1034.0
-1.0,3.0,-1038.0
9.0,19.0,-1022.0
9.0,37.0,-1040.0
9.0,3.0,-1036.0
3.0,31.0,-1038.0
21.0,17.0,-1018.0
3.0,23.0,-1040.0
7.0,17.0,-1032.0
19.0,15.0,-1040.0
9.0,33.0,-1048.0
0.0,-3.0,-1036.0
11.0,15.0,-1032.0
29.0,13.0,-1036.0
1.0,11.0,-1050.0
-1.0,7.0,-1038.0
17.0,7.0,-1026.0
3.0,35.0,-1042.0
1.0,-3.0,-1034.0
15.0,15.0,-1036.0
21.0,17.0,-1032.0
-3.0,5.0,-1046.0
3.0,5.0,-1028.0
17.0,9.0,-1018.0
9.0,21.0,-1038.0
-5.0,-9.0,-1034.0
5.0,17.0,-1018.0
19.0,29.0,-1020.0
-23.0,-1.0,-1046.0
-11.0,7.0,-1016.0
19.0,0.0,-1011.0
-13.0,25.0,-1018.0
-9.0,-17.0,-1022.0
9.0,3.0,-1022.0
21.0,27.0,-1026.0
-19.0,-9.0,-1036.0
-21.0,23.0,-1020.0
46.0,9.0,-989.0
-52.0,23.0,-1042.0
0.0,-9.0,-1013.0
15.0,7.0,-1038.0
-33.0,21.0,-1038.0
37.0,-27.0,-1026.0
1.0,27.0,-1034.0
27.0,-19.0,-1007.0
17.0,9.0,-1034.0
13.0,19.0,-1040.0
160.0,-3.0,-1013.0
-242.0,37.0,-1077.0
117.0,-117.0,-1020.0
-171.0,52.0,-1044.0
64.0,-35.0,-977.0
-97.0,66.0,-1098.0
42.0,23.0,-1016.0
-37.0,-37.0,-1034.0
-15.0,62.0,-1030.0
5.0,-58.0,-1052.0
15.0,-3.0,-1046.0
5.0,7.0,-1036.0
9.0,1.0,-1052.0
42.0,39.0,-1042.0
25.0,0.0,-1030.0
-5.0,13.0,-1056.0
64.0,13.0,-1034.0
21.0,25.0,-1044.0
13.0,9.0,-1034.0
17.0,5.0,-1003.0
23.0,44.0,-1030.0
0.0,0.0,-1048.0
3.0,3.0,-1016.0
17.0,29.0,-1028.0
5.0,11.0,-1022.0
-11.0,-7.0,-1016.0
15.0,19.0,-1024.0
17.0,33.0,-1036.0
-5.0,11.0,-1042.0
13.0,39.0,-1030.0
21.0,23.0,-1038.0
7.0,37.0,-1032.0
0.0,25.0,-1061.0
-9.0,-9.0,-1044.0
13.0,19.0,-1034.0
31.0,15.0,-1030.0
15.0,17.0,-1050.0
-21.0,-3.0,-1054.0
13.0,9.0,-1040.0
21.0,46.0,-1034.0
-9.0,-7.0,-1030.0
-5.0,19.0,-1038.0
-1.0,7.0,-1024.0
13.0,9.0,-1024.0
19.0,42.0,-1036.0
-7.0,1.0,-1020.0
-33.0,-5.0,-1046.0
-17.0,3.0,-1026.0
23.0,13.0,-1011.0
23.0,7.0,-1026.0
-5.0,9.0,-1042.0
-40.0,1.0,-1040.0
-33.0,7.0,-1032.0
15.0,46.0,-1007.0
27.0,13.0,-1009.0
5.0,33.0,-1034.0
-15.0,15.0,-1048.0
-35.0,7.0,-1026.0
-3.0,42.0,-1044.0
23.0,15.0,-1028.0
11.0,29.0,-1032.0
-13.0,-33.0,-1054.0
1.0,-9.0,-1038.0
19.0,39.0,-1020.0
1.0,-9.0,-1030.0
5.0,11.0,-1038.0
21.0,-1.0,-1036.0
7.0,7.0,-1046.0
-1.0,-11.0,-1036.0
9.0,-1.0,-1034.0
21.0,23.0,-1020.0
9.0,-19.0,-1040.0
0.0,9.0,-1032.0
-7.0,-11.0,-1022.0
27.0,5.0,-1026.0
19.0,13.0,-1026.0
-7.0,5.0,-1038.0
-11.0,5.0,-1036.0
13.0,9.0,-1020.0
15.0,33.0,-1056.0
1.0,3.0,-1044.0
13.0,11.0,-1036.0
19.0,37.0,-1020.0
33.0,0.0,-1032.0
-9.0,21.0,-1046.0
-27.0,-5.0,-1036.0
-9.0,29.0,-1028.0
13.0,31.0,-1009.0
21.0,-15.0,-1046.0
-5.0,1.0,-1038.0
-29.0,-15.0,-1038.0
-15.0,9.0,-1007.0
21.0,37.0,-1003.0
27.0,39.0,-1018.0
-19.0,15.0,-1028.0
-25.0,0.0,-1040.0
-29.0,-15.0,-1022.0
11.0,1.0,-1013.0
3.0,40.0,-1024.0
-21.0,-1.0,-1050.0
9.0,15.0,-1032.0
11.0,27.0,-1020.0
21.0,-7.0,-1030.0
1.0,33.0,-1036.0
-15.0,-21.0,-1036.0
3.0,13.0,-1032.0
17.0,37.0,-1022.0
17.0,7.0,-1038.0
-9.0,23.0,-1046.0
-25.0,-11.0,-1036.0
-11.0,3.0,-1024.0
29.0,27.0,-1020.0
35.0,27.0,-1038.0
0.0,0.0,-1030.0
-17.0,7.0,-1048.0
-13.0,13.0,-1034.0
29.0,9.0,-1026.0
25.0,39.0,-1032.0
11.0,13.0,-1032.0
-13.0,17.0,-1048.0
-27.0,17.0,-1034.0
19.0,3.0,-1036.0
23.0,37.0,-1018.0
23.0,5.0,-1028.0
-15.0,23.0,-1050.0
-17.0,0.0,-1024.0
13.0,0.0,-1040.0
11.0,40.0,-1024.0
44.0,-1.0,-1024.0
0.0,29.0,-1056.0
-15.0,-5.0,-1040.0
-9.0,7.0,-1038.0
5.0,42.0,-1024.0
39.0,0.0,-1024.0
9.0,40.0,-1034.0
-11.0,-5.0,-1036.0
-19.0,15.0,-1040.0
-15.0,21.0,-1032.0
5.0,0.0,-1028.0
1.0,17.0,-1026.0
1.0,-7.0,-1026.0
11.0,27.0,-1034.0
-3.0,15.0,-1034.0
13.0,13.0,-1026.0
1.0,23.0,-1038.0
19.0,5.0,-1016.0
-1.0,27.0,-1040.0
23.0,-3.0,-1026.0
-11.0,15.0,-1038.0
13.0,7.0,-1032.0
7.0,23.0,-1030.0
13.0,17.0,-1030.0
3.0,-3.0,-1032.0
0.0,29.0,-1040.0
3.0,-3.0,-1018.0
-1.0,19.0,-1030.0
3.0,7.0,-1018.0
0.0,1.0,-1042.0
5.0,17.0,-1028.0
0.0,-3.0,-1036.0
1.0,15.0,-1022.0
0.0,13.0,-1040.0
13.0,3.0,-1026.0
9.0,7.0,-1030.0
35.0,9.0,-1020.0
5.0,15.0,-1061.0
25.0,-15.0,-1018.0
1.0,29.0,-1048.0
27.0,-7.0,-1022.0
13.0,15.0,-1036.0
13.0,29.0,-1038.0
29.0,-17.0,-1030.0
-1.0,13.0,-1046.0
-1.0,-5.0,-1030.0
-15.0,11.0,-1034.0
11.0,21.0,-1022.0
13.0,11.0,-1034.0
9.0,17.0,-1015.0
21.0,5.0,-1034.0
17.0,13.0,-1032.0
-3.0,-3.0,-1032.0
15.0,17.0,-1026.0
11.0,25.0,-1034.0
31.0,-9.0,-1030.0
-9.0,37.0,-1040.0
17.0,-13.0,-1020.0
1.0,17.0,-1040.0
13.0,23.0,-1026.0
13.0,9.0,-1028.0
0.0,25.0,-1034.0
-7.0,7.0,-1020.0
9.0,15.0,-1032.0
13.0,13.0,-1026.0
17.0,29.0,-1024.0
-5.0,7.0,-1044.0
5.0,9.0,-1028.0
1.0,31.0,-1030.0
9.0,3.0,-1024.0
9.0,33.0,-1038.0
11.0,13.0,-1028.0
13.0,15.0,-1032.0
-9.0,23.0,-1030.0
9.0,-9.0,-1028.0
5.0,31.0,-1032.0
9.0,5.0,-1022.0
-3.0,35.0,-1042.0
19.0,13.0,-1022.0
7.0,5.0,-1038.0
0.0,31.0,-1020.0
3.0,-13.0,-1030.0
1.0,31.0,-1028.0
7.0,1.0,-1024.0
13.0,25.0,-1040.0
11.0,21.0,-1032.0
17.0,11.0,-1022.0
5.0,33.0,-1032.0
21.0,-3.0,-1030.0
9.0,29.0,-1036.0
7.0,9.0,-1028.0
15.0,19.0,-1032.0
1.0,23.0,-1032.0
13.0,-13.0,-1026.0
5.0,21.0,-1034.0
13.0,-3.0,-1024.0
9.0,19.0,-1036.0
9.0,1.0,-1020.0
17.0,3.0,-1046.0
17.0,15.0,-1026.0
21.0,-7.0,-1022.0
5.0,23.0,-1038.0
9.0,1.0,-1026.0
13.0,11.0,-1036.0
9.0,7.0,-1018.0
15.0,-5.0,-1040.0
11.0,29.0,-1034.0
23.0,-19.0,-1044.0
15.0,19.0,-1036.0
13.0,3.0,-1024.0
17.0,-7.0,-1036.0
9.0,9.0,-1034.0
21.0,-13.0,-1032.0
7.0,23.0,-1032.0
15.0,-3.0,-1022.0
9.0,13.0,-1042.0
9.0,3.0,-1030.0
19.0,-1.0,-1038.0
17.0,19.0,-1028.0
15.0,-11.0,-1020.0
15.0,13.0,-1046.0
17.0,0.0,-1026.0
15.0,17.0,-1044.0
5.0,25.0,-1028.0
19.0,-5.0,-1020.0
9.0,25.0,-1032.0
19.0,-7.0,-1028.0
13.0,19.0,-1038.0
9.0,19.0,-1020.0
13.0,15.0,-1032.0
9.0,23.0,-1030.0
17.0,-7.0,-1030.0
5.0,25.0,-1040.0
1.0,-3.0,-1024.0
1.0,27.0,-1028.0
3.0,11.0,-1030.0
1.0,11.0,-1040.0
11.0,27.0,-1028.0
13.0,0.0,-1018.0
9.0,21.0,-1030.0
15.0,9.0,-1024.0
9.0,23.0,-1038.0
1.0,21.0,-1028.0
11.0,9.0,-1034.0
1.0,37.0,-1024.0
11.0,5.0,-1024.0
-1.0,13.0,-1038.0
11.0,15.0,-1026.0
1.0,19.0,-1028.0
1.0,31.0,-1030.0
9.0,0.0,-1032.0
5.0,35.0,-1032.0
9.0,15.0,-1026.0
15.0,21.0,-1040.0
11.0,15.0,-1030.0
19.0,11.0,-1038.0
9.0,31.0,-1034.0
19.0,3.0,-1036.0
5.0,29.0,-1046.0
13.0,13.0,-1036.0
11.0,11.0,-1030.0
9.0,11.0,-1028.0
21.0,0.0,-1032.0
11.0,21.0,-1036.0
19.0,-1.0,-1040.0
15.0,23.0,-1040.0
11.0,13.0,-1034.0
19.0,9.0,-1036.0
9.0,27.0,-1046.0
17.0,-3.0,-1030.0
11.0,27.0,-1028.0
13.0,-3.0,-1042.0
19.0,19.0,-1038.0
9.0,13.0,-1034.0
19.0,0.0,-1046.0
11.0,19.0,-1030.0
21.0,-7.0,-1030.0
11.0,17.0,-1032.0
11.0,-5.0,-1034.0
19.0,11.0,-1030.0
13.0,17.0,-1028.0
7.0,-5.0,-1034.0
15.0,27.0,-1028.0
15.0,-3.0,-1030.0
9.0,19.0,-1048.0
13.0,11.0,-1028.0
17.0,9.0,-1032.0
3.0,13.0,-1022.0
11.0,-15.0,-1026.0
9.0,23.0,-1024.0
19.0,3.0,-1013.0
13.0,15.0,-1036.0
7.0,15.0,-1022.0
7.0,5.0,-1030.0
11.0,23.0,-1042.0
9.0,-9.0,-1020.0
15.0,27.0,-1038.0
17.0,13.0,-1030.0
17.0,9.0,-1036.0
1.0,15.0,-1028.0
15.0,-11.0,-1024.0
5.0,23.0,-1020.0
9.0,11.0,-1026.0
3.0,21.0,-1040.0
7.0,11.0,-1028.0
5.0,7.0,-1026.0
0.0,19.0,-1015.0
7.0,-19.0,-1024.0
-1.0,27.0,-1026.0
19.0,5.0,-1030.0
7.0,15.0,-1032.0
5.0,21.0,-1024.0
15.0,-5.0,-1028.0
-1.0,19.0,-1036.0
17.0,-7.0,-1028.0
5.0,23.0,-1036.0
5.0,3.0,-1024.0
9.0,7.0,-1038.0
5.0,17.0,-1022.0
15.0,-3.0,-1044.0
11.0,39.0,-1040.0
7.0,3.0,-1030.0
0.0,37.0,-1036.0
13.0,5.0,-1028.0
11.0,9.0,-1038.0
5.0,23.0,-1028.0
13.0,-3.0,-1026.0
7.0,29.0,-1038.0
15.0,0.0,-1028.0
19.0,21.0,-1040.0
11.0,15.0,-1016.0
19.0,0.0,-1032.0
9.0,29.0,-1032.0
15.0,-9.0,-1030.0
13.0,15.0,-1038.0
9.0,11.0,-1034.0
15.0,9.0,-1032.0
9.0,21.0,-1032.0
19.0,-7.0,-1032.0
9.0,33.0,-1034.0
15.0,-7.0,-1026.0
15.0,11.0,-1048.0
13.0,13.0,-1028.0
9.0,3.0,-1038.0
9.0,23.0,-1038.0
19.0,-9.0,-1030.0
13.0,25.0,-1036.0
19.0,1.0,-1018.0
17.0,9.0,-1040.0
9.0,23.0,-1030.0
21.0,0.0,-1032.0
13.0,31.0,-1020.0
15.0,-5.0,-1026.0
13.0,23.0,-1034.0
5.0,9.0,-1020.0
11.0,1.0,-1040.0
9.0,23.0,-1032.0
11.0,-5.0,-1030.0
1.0,25.0,-1022.0
15.0,5.0,-1024.0
11.0,19.0,-1048.0
5.0,21.0,-1030.0
7.0,9.0,-1036.0
-3.0,23.0,-1028.0
11.0,-3.0,-1032.0
-1.0,25.0,-1034.0
5.0,11.0,-1020.0
15.0,13.0,-1038.0
13.0,15.0,-1022.0
17.0,-11.0,-1034.0
-1.0,25.0,-1030.0
15.0,-3.0,-1030.0
-5.0,23.0,-1034.0
9.0,17.0,-1024.0
19.0,9.0,-1040.0
3.0,35.0,-1040.0
11.0,-3.0,-1034.0
5.0,21.0,-1028.0
13.0,-5.0,-1016.0
13.0,17.0,-1044.0
5.0,15.0,-1030.0
15.0,7.0,-1038.0
-3.0,27.0,-1028.0
15.0,-3.0,-1022.0
17.0,21.0,-1038.0
29.0,5.0,-1034.0
58.0,13.0,-1044.0
27.0,7.0,-1048.0
35.0,1.0,-1009.0
15.0,48.0,-966.0
-21.0,-17.0,-1007.0
-62.0,13.0,-1122.0
-218.0,31.0,-946.0
-486.0,-87.0,-1194.0
162.0,128.0,-936.0
302.0,-52.0,-1040.0
113.0,27.0,-985.0
60.0,95.0,-1071.0
-331.0,-27.0,-1102.0
339.0,-95.0,-997.0
39.0,-11.0,-1100.0
-9.0,46.0,-993.0
-144.0,3.0,-1130.0
39.0,115.0,-977.0
150.0,-58.0,-1009.0
23.0,-27.0,-1018.0
19.0,39.0,-1036.0
-138.0,-33.0,-1083.0
17.0,39.0,-958.0
39.0,19.0,-1020.0
7.0,-29.0,-950.0
-39.0,40.0,-1032.0
-80.0,9.0,-1061.0
-27.0,-19.0,-1036.0
31.0,25.0,-1032.0
17.0,39.0,-997.0
7.0,-9.0,-1007.0
-1.0,42.0,-1057.0
19.0,9.0,-1054.0
31.0,-19.0,-1050.0
17.0,39.0,-1040.0
3.0,-25.0,-1036.0
0.0,17.0,-1050.0
3.0,37.0,-1056.0
9.0,-3.0,-1028.0
0.0,7.0,-1015.0
3.0,5.0,-1024.0
-17.0,40.0,-1054.0
-3.0,3.0,-1052.0
3.0,7.0,-1042.0
1.0,1.0,-1018.0
3.0,-25.0,-1005.0
9.0,25.0,-1026.0
9.0,-3.0,-1040.0
15.0,19.0,-1046.0
13.0,15.0,-1032.0
5.0,9.0,-1015.0
9.0,13.0,-1007.0
21.0,3.0,-1032.0
1.0,19.0,-1026.0
17.0,7.0,-1030.0
5.0,17.0,-1052.0
0.0,19.0,-1022.0
19.0,-3.0,-1034.0
-9.0,25.0,-1030.0
11.0,-5.0,-1024.0
7.0,9.0,-1020.0
17.0,0.0,-1011.0
1.0,21.0,-1040.0
3.0,35.0,-1048.0
11.0,11.0,-1038.0
7.0,19.0,-1026.0
17.0,-15.0,-1022.0
21.0,15.0,-1026.0
23.0,9.0,-1044.0
5.0,9.0,-1052.0
-3.0,23.0,-1042.0
9.0,3.0,-1034.0
13.0,21.0,-1030.0
27.0,1.0,-1034.0
5.0,33.0,-1048.0
9.0,1.0,-1034.0
-5.0,-3.0,-1044.0
3.0,33.0,-1011.0
19.0,11.0,-1020.0
-9.0,29.0,-1034.0
9.0,-5.0,-1032.0
-13.0,3.0,-1048.0
-3.0,23.0,-1028.0
17.0,5.0,-1040.0
19.0,39.0,-1030.0
9.0,-5.0,-1038.0
-13.0,23.0,-1050.0
-5.0,21.0,-1032.0
13.0,13.0,-1016.0
15.0,42.0,-1024.0
13.0,-15.0,-1036.0
-17.0,17.0,-1036.0
-5.0,3.0,-1022.0
1.0,13.0,-1034.0
17.0,25.0,-1013.0
21.0,-5.0,-1026.0
-19.0,25.0,-1040.0
-3.0,0.0,-1028.0
0.0,23.0,-1038.0
15.0,23.0,-1022.0
19.0,23.0,-1030.0
0.0,15.0,-1030.0
-13.0,-5.0,-1038.0
-3.0,13.0,-1026.0
9.0,0.0,-1016.0
15.0,23.0,-1032.0
3.0,0.0,-1030.0
11.0,9.0,-1036.0
19.0,25.0,-1030.0
13.0,5.0,-1032.0
7.0,37.0,-1036.0
0.0,7.0,-1026.0
9.0,9.0,-1028.0
19.0,15.0,-1020.0
11.0,-1.0,-1044.0
7.0,13.0,-1024.0
15.0,-5.0,-1028.0
-1.0,17.0,-1028.0
0.0,5.0,-1032.0
9.0,15.0,-1032.0
9.0,27.0,-1020.0
21.0,3.0,-1036.0
0.0,17.0,-1032.0
21.0,-1.0,-1020.0
0.0,17.0,-1038.0
3.0,0.0,-1026.0
-1.0,9.0,-1032.0
-1.0,23.0,-1030.0
25.0,-9.0,-1024.0
17.0,23.0,-1036.0
0.0,-1.0,-1038.0
0.0,9.0,-1044.0
9.0,21.0,-1013.0
15.0,5.0,-1030.0
7.0,29.0,-1026.0
21.0,-9.0,-1028.0
9.0,13.0,-1032.0
9.0,3.0,-1024.0
9.0,15.0,-1034.0
-1.0,23.0,-1032.0
19.0,9.0,-1020.0
11.0,27.0,-1046.0
21.0,-7.0,-1026.0
7.0,11.0,-1040.0
13.0,13.0,-1034.0
5.0,9.0,-1038.0
5.0,21.0,-1026.0
9.0,-1.0,-1032.0
9.0,29.0,-1024.0
13.0,0.0,-1015.0
11.0,15.0,-1038.0
11.0,15.0,-1034.0
11.0,-5.0,-1028.0
3.0,23.0,-1034.0
15.0,-7.0,-1026.0
11.0,19.0,-1040.0
9.0,9.0,-1030.0
9.0,9.0,-1036.0
5.0,23.0,-1036.0
11.0,0.0,-1032.0
5.0,31.0,-1036.0
17.0,11.0,-1034.0
3.0,23.0,-1038.0
9.0,13.0,-1026.0
11.0,0.0,-1038.0
7.0,27.0,-1030.0
15.0,-3.0,-1034.0
7.0,29.0,-1028.0
13.0,9.0,-1020.0
11.0,9.0,-1032.0
5.0,17.0,-1028.0
17.0,3.0,-1036.0
7.0,31.0,-1030.0
11.0,-5.0,-1026.0
5.0,15.0,-1038.0
11.0,5.0,-1022.0
17.0,9.0,-1030.0
15.0,17.0,-1032.0
13.0,-5.0,-1034.0
3.0,19.0,-1038.0
11.0,-7.0,-1032.0
13.0,19.0,-1042.0
1.0,21.0,-1026.0
17.0,-1.0,-1034.0
13.0,21.0,-1030.0
19.0,-9.0,-1036.0
11.0,19.0,-1036.0
7.0,1.0,-1030.0
11.0,17.0,-1032.0
9.0,13.0,-1028.0
23.0,-13.0,-1036.0
7.0,29.0,-1050.0
7.0,3.0,-1028.0
11.0,19.0,-1034.0
3.0,11.0,-1026.0
19.0,3.0,-1024.0
3.0,17.0,-1038.0
1.0,-3.0,-1032.0
5.0,11.0,-1028.0
9.0,1.0,-1026.0
15.0,15.0,-1032.0
11.0,1.0,-1030.0
21.0,5.0,-1028.0
9.0,33.0,-1040.0
9.0,-13.0,-1030.0
