x,y,z
-48.0,-27.0,-1005.0
33.0,27.0,-1015.0
-97.0,15.0,-1067.0
-138.0,19.0,-1016.0
-23.0,31.0,-964.0
-39.0,-68.0,-995.0
-126.0,-1.0,-1032.0
-48.0,17.0,-997.0
23.0,-42.0,-1020.0
-115.0,19.0,-1077.0
-103.0,-5.0,-1030.0
31.0,15.0,-1022.0
9.0,-5.0,-1044.0
-89.0,-50.0,-1083.0
15.0,21.0,-1065.0
39.0,9.0,-1063.0
-54.0,-15.0,-1083.0
-17.0,-3.0,-1073.0
46.0,21.0,-1020.0
5.0,-23.0,-1042.0
-89.0,13.0,-1065.0
19.0,7.0,-1028.0
11.0,7.0,-1057.0
-58.0,3.0,-1067.0
-31.0,1.0,-1048.0
33.0,23.0,-1013.0
0.0,-11.0,-1028.0
-66.0,7.0,-1057.0
21.0,1.0,-1028.0
13.0,23.0,-1046.0
-62.0,21.0,-1063.0
-35.0,13.0,-1034.0
27.0,46.0,-1011.0
-15.0,-3.0,-1016.0
-80.0,17.0,-1034.0
-5.0,23.0,-999.0
19.0,11.0,-1016.0
-58.0,35.0,-1046.0
-42.0,11.0,-1022.0
0.0,37.0,-1020.0
-42.0,3.0,-1026.0
-64.0,13.0,-1030.0
1.0,40.0,-999.0
5.0,3.0,-1016.0
-83.0,48.0,-1056.0
-64.0,39.0,-1020.0
5.0,29.0,-1015.0
-21.0,19.0,-1020.0
-70.0,11.0,-1022.0
-19.0,42.0,-1016.0
15.0,13.0,-1018.0
-72.0,42.0,-1050.0
-46.0,23.0,-1015.0
19.0,19.0,-1020.0
-19.0,11.0,-1030.0
-35.0,3.0,-1030.0
9.0,50.0,-1036.0
9.0,9.0,-1022.0
-50.0,31.0,-1056.0
-5.0,35.0,-1024.0
54.0,7.0,-1018.0
0.0,31.0,-1050.0
-42.0,-19.0,-1048.0
7.0,3.0,-1028.0
37.0,19.0,-1028.0
-29.0,5.0,-1057.0
7.0,9.0,-1032.0
42.0,13.0,-1024.0
-3.0,19.0,-1048.0
-19.0,-15.0,-1044.0
15.0,27.0,-1030.0
31.0,21.0,-1026.0
-9.0,0.0,-1067.0
-1.0,19.0,-1040.0
46.0,1.0,-1016.0
1.0,19.0,-1052.0
-19.0,-15.0,-1048.0
40.0,23.0,-1028.0
25.0,27.0,-1026.0
-33.0,-9.0,-1054.0
-3.0,11.0,-1036.0
48.0,11.0,-1030.0
3.0,11.0,-1052.0
-13.0,-15.0,-1032.0
42.0,15.0,-1018.0
21.0,19.0,-1038.0
-17.0,-23.0,-1042.0
5.0,23.0,-1020.0
40.0,7.0,-1022.0
0.0,-5.0,-1048.0
-27.0,-7.0,-1040.0
19.0,13.0,-1016.0
5.0,37.0,-1044.0
-25.0,-19.0,-1038.0
1.0,19.0,-1016.0
31.0,15.0,-1018.0
-25.0,0.0,-1044.0
-21.0,1.0,-1026.0
21.0,5.0,-1007.0
3.0,31.0,-1030.0
-35.0,-19.0,-1032.0
9.0,17.0,-1018.0
21.0,33.0,-1024.0
-21.0,0.0,-1038.0
-29.0,21.0,-1024.0
21.0,17.0,-1009.0
-5.0,39.0,-1050.0
-29.0,-3.0,-1030.0
1.0,21.0,-1026.0
13.0,29.0,-1026.0
-31.0,-15.0,-1044.0
-13.0,19.0,-1032.0
21.0,27.0,-1011.0
3.0,35.0,-1036.0
-19.0,0.0,-1024.0
11.0,11.0,-1024.0
21.0,37.0,-1028.0
-9.0,-17.0,-1038.0
0.0,23.0,-1032.0
21.0,31.0,-1028.0
9.0,25.0,-1044.0
-9.0,5.0,-1034.0
19.0,13.0,-1036.0
21.0,39.0,-1030.0
-3.0,-15.0,-1028.0
1.0,13.0,-1034.0
37.0,15.0,-1015.0
11.0,7.0,-1050.0
-3.0,13.0,-1026.0
29.0,17.0,-1024.0
11.0,42.0,-1044.0
-5.0,-19.0,-1036.0
11.0,5.0,-1038.0
25.0,37.0,-1024.0
1.0,5.0,-1054.0
-9.0,9.0,-1050.0
27.0,1.0,-1030.0
19.0,23.0,-1050.0
-35.0,0.0,-1028.0
52.0,1.0,-1005.0
-11.0,37.0,-1050.0
27.0,-21.0,-1022.0
-11.0,9.0,-1054.0
31.0,1.0,-1036.0
50.0,13.0,-1046.0
-3.0,7.0,-1036.0
35.0,-11.0,-1020.0
19.0,44.0,-1038.0
80.0,-11.0,-1054.0
40.0,21.0,-1015.0
-144.0,19.0,-1093.0
56.0,-64.0,-987.0
-111.0,80.0,-1050.0
-54.0,-115.0,-976.0
-35.0,103.0,-1063.0
-9.0,25.0,-1005.0
-44.0,-11.0,-1048.0
-21.0,29.0,-1032.0
21.0,-25.0,-1034.0
-7.0,37.0,-1044.0
-5.0,5.0,-1042.0
-46.0,-5.0,-1054.0
50.0,3.0,-1007.0
46.0,33.0,-1026.0
13.0,48.0,-1024.0
-1.0,-15.0,-1061.0
-7.0,-7.0,-1024.0
13.0,11.0,-999.0
19.0,40.0,-1011.0
15.0,7.0,-1018.0
13.0,11.0,-1013.0
-13.0,29.0,-1040.0
-27.0,-5.0,-1030.0
-9.0,9.0,-1005.0
15.0,13.0,-1009.0
13.0,17.0,-1030.0
-15.0,-7.0,-1046.0
-42.0,23.0,-1038.0
-1.0,19.0,-1022.0
33.0,-3.0,-1016.0
23.0,52.0,-1042.0
-19.0,-13.0,-1071.0
-13.0,-17.0,-1036.0
9.0,13.0,-1046.0
48.0,-17.0,-1044.0
25.0,37.0,-1030.0
0.0,-19.0,-1059.0
-1.0,-7.0,-1040.0
19.0,39.0,-1036.0
11.0,-5.0,-1048.0
1.0,13.0,-1018.0
19.0,5.0,-1040.0
-5.0,29.0,-1046.0
-7.0,-9.0,-1038.0
-11.0,1.0,-1046.0
-1.0,5.0,-1020.0
54.0,-11.0,-1032.0
0.0,42.0,-1028.0
-27.0,-5.0,-1032.0
-5.0,9.0,-1054.0
13.0,13.0,-1001.0
42.0,3.0,-1034.0
0.0,44.0,-1040.0
-11.0,15.0,-1007.0
-23.0,17.0,-1042.0
-11.0,33.0,-1013.0
40.0,29.0,-1015.0
21.0,39.0,-1038.0
-11.0,-7.0,-1018.0
-35.0,9.0,-1042.0
-1.0,-1.0,-1009.0
35.0,23.0,-1009.0
15.0,27.0,-1030.0
-13.0,-5.0,-1052.0
-37.0,0.0,-1050.0
-27.0,15.0,-1022.0
9.0,25.0,-1020.0
35.0,-1.0,-1018.0
-5.0,13.0,-1042.0
-29.0,-19.0,-1048.0
11.0,3.0,-1024.0
15.0,40.0,-1036.0
0.0,-11.0,-1030.0
-7.0,13.0,-1032.0
1.0,5.0,-1030.0
31.0,5.0,-1015.0
1.0,35.0,-1034.0
-35.0,-13.0,-1046.0
-33.0,25.0,-1026.0
3.0,33.0,-1024.0
33.0,29.0,-1034.0
9.0,31.0,-1030.0
-29.0,-15.0,-1040.0
-11.0,-9.0,-1042.0
31.0,13.0,-1028.0
23.0,52.0,-1044.0
15.0,9.0,-1036.0
15.0,3.0,-1026.0
15.0,7.0,-1036.0
-3.0,-39.0,-1028.0
1.0,17.0,-1018.0
33.0,27.0,-1003.0
7.0,42.0,-1044.0
-11.0,13.0,-1036.0
11.0,3.0,-1034.0
15.0,13.0,-1032.0
0.0,-39.0,-1022.0
5.0,11.0,-1042.0
25.0,35.0,-1022.0
-1.0,35.0,-1054.0
-5.0,11.0,-1038.0
19.0,0.0,-1026.0
21.0,21.0,-1038.0
-1.0,-5.0,-1034.0
9.0,25.0,-1036.0
25.0,27.0,-1026.0
9.0,21.0,-1048.0
0.0,15.0,-1036.0
19.0,0.0,-1028.0
9.0,27.0,-1044.0
-5.0,-3.0,-1040.0
15.0,13.0,-1022.0
21.0,35.0,-1018.0
-5.0,-9.0,-1038.0
-7.0,9.0,-1036.0
19.0,5.0,-1028.0
1.0,19.0,-1038.0
-9.0,0.0,-1022.0
15.0,11.0,-1016.0
15.0,31.0,-1024.0
1.0,-23.0,-1034.0
0.0,13.0,-1036.0
23.0,5.0,-1022.0
-7.0,19.0,-1034.0
-13.0,7.0,-1028.0
13.0,9.0,-1040.0
0.0,25.0,-1030.0
-3.0,-13.0,-1034.0
0.0,23.0,-1030.0
13.0,13.0,-1032.0
0.0,5.0,-1048.0
-11.0,9.0,-1032.0
19.0,5.0,-1028.0
7.0,35.0,-1034.0
3.0,-5.0,-1030.0
5.0,5.0,-1030.0
17.0,19.0,-1038.0
1.0,-5.0,-1040.0
-3.0,13.0,-1022.0
21.0,0.0,-1020.0
-7.0,29.0,-1044.0
-7.0,-9.0,-1034.0
13.0,9.0,-1026.0
21.0,33.0,-1024.0
3.0,-3.0,-1030.0
3.0,9.0,-1028.0
21.0,-5.0,-1020.0
0.0,29.0,-1046.0
-1.0,3.0,-1036.0
11.0,5.0,-1026.0
19.0,29.0,-1034.0
9.0,-11.0,-1036.0
7.0,19.0,-1046.0
23.0,19.0,-1022.0
5.0,21.0,-1050.0
-5.0,7.0,-1032.0
19.0,3.0,-1038.0
7.0,42.0,-1040.0
1.0,-7.0,-1030.0
11.0,27.0,-1030.0
21.0,13.0,-1030.0
-1.0,13.0,-1040.0
-5.0,15.0,-1050.0
19.0,5.0,-1022.0
21.0,39.0,-1038.0
-7.0,-9.0,-1034.0
9.0,15.0,-1044.0
13.0,27.0,-1030.0
15.0,7.0,-1036.0
9.0,17.0,-1036.0
27.0,19.0,-1024.0
-9.0,40.0,-1036.0
-11.0,1.0,-1032.0
7.0,7.0,-1032.0
13.0,27.0,-1011.0
15.0,0.0,-1024.0
17.0,39.0,-1028.0
15.0,17.0,-1020.0
19.0,5.0,-1046.0
-11.0,27.0,-1036.0
-17.0,0.0,-1034.0
-29.0,11.0,-1032.0
15.0,13.0,-1018.0
21.0,37.0,-1034.0
5.0,3.0,-1030.0
-31.0,13.0,-1046.0
-21.0,0.0,-1032.0
27.0,3.0,-1028.0
17.0,37.0,-1030.0
27.0,-15.0,-1032.0
21.0,13.0,-1038.0
-9.0,3.0,-1032.0
-9.0,0.0,-1036.0
-13.0,23.0,-1052.0
7.0,-15.0,-1020.0
1.0,23.0,-1036.0
1.0,3.0,-1022.0
19.0,1.0,-1032.0
-19.0,1.0,-1038.0
17.0,-3.0,-1030.0
0.0,27.0,-1040.0
17.0,3.0,-1018.0
5.0,23.0,-1044.0
-1.0,0.0,-1030.0
21.0,3.0,-1032.0
13.0,19.0,-1036.0
15.0,-1.0,-1028.0
15.0,23.0,-1050.0
15.0,3.0,-1022.0
9.0,19.0,-1044.0
11.0,15.0,-1040.0
15.0,-1.0,-1018.0
3.0,23.0,-1024.0
9.0,-7.0,-1026.0
11.0,23.0,-1044.0
1.0,13.0,-1026.0
0.0,7.0,-1024.0
3.0,17.0,-1030.0
21.0,-5.0,-1020.0
9.0,23.0,-1038.0
13.0,-3.0,-1020.0
11.0,17.0,-1048.0
5.0,21.0,-1034.0
17.0,-1.0,-1046.0
9.0,27.0,-1036.0
7.0,-13.0,-1028.0
15.0,15.0,-1048.0
11.0,15.0,-1016.0
7.0,11.0,-1038.0
9.0,27.0,-1048.0
13.0,7.0,-1040.0
7.0,27.0,-1038.0
17.0,-9.0,-1028.0
9.0,17.0,-1038.0
7.0,23.0,-1030.0
17.0,7.0,-1036.0
11.0,37.0,-1048.0
17.0,-1.0,-1032.0
5.0,23.0,-1044.0
7.0,-9.0,-1015.0
7.0,11.0,-1028.0
7.0,35.0,-1022.0
7.0,0.0,-1032.0
7.0,27.0,-1032.0
9.0,5.0,-1026.0
5.0,19.0,-1036.0
13.0,19.0,-1026.0
17.0,-3.0,-1030.0
1.0,33.0,-1034.0
15.0,-1.0,-1026.0
5.0,25.0,-1032.0
7.0,9.0,-1026.0
11.0,15.0,-1024.0
9.0,15.0,-1022.0
11.0,-7.0,-1026.0
7.0,37.0,-1028.0
9.0,9.0,-1016.0
7.0,23.0,-1038.0
13.0,15.0,-1020.0
7.0,0.0,-1028.0
9.0,31.0,-1032.0
21.0,-1.0,-1036.0
5.0,21.0,-1040.0
11.0,-7.0,-1026.0
7.0,15.0,-1048.0
7.0,13.0,-1026.0
19.0,-9.0,-1034.0
7.0,39.0,-1048.0
19.0,-9.0,-1020.0
9.0,15.0,-1048.0
11.0,3.0,-1026.0
13.0,9.0,-1030.0
3.0,21.0,-1044.0
11.0,-15.0,-1020.0
11.0,17.0,-1032.0
15.0,-3.0,-1022.0
1.0,11.0,-1042.0
5.0,11.0,-1028.0
9.0,-5.0,-1022.0
3.0,27.0,-1034.0
7.0,-17.0,-1020.0
9.0,21.0,-1032.0
5.0,3.0,-1016.0
9.0,5.0,-1018.0
7.0,11.0,-1026.0
17.0,-9.0,-1020.0
1.0,25.0,-1032.0
13.0,-1.0,-1020.0
11.0,21.0,-1034.0
7.0,9.0,-1028.0
13.0,1.0,-1032.0
7.0,23.0,-1036.0
15.0,-9.0,-1030.0
5.0,29.0,-1044.0
13.0,7.0,-1030.0
19.0,15.0,-1044.0
9.0,17.0,-1022.0
21.0,0.0,-1026.0
5.0,37.0,-1028.0
15.0,-3.0,-1020.0
9.0,15.0,-1042.0
15.0,11.0,-1020.0
15.0,5.0,-1034.0
5.0,27.0,-1030.0
19.0,-15.0,-1028.0
5.0,23.0,-1038.0
11.0,3.0,-1022.0
17.0,13.0,-1030.0
11.0,23.0,-1026.0
19.0,-1.0,-1022.0
7.0,23.0,-1042.0
15.0,-21.0,-1034.0
13.0,25.0,-1044.0
13.0,15.0,-1024.0
17.0,7.0,-1034.0
5.0,31.0,-1034.0
19.0,-3.0,-1038.0
13.0,27.0,-1050.0
11.0,5.0,-1030.0
9.0,25.0,-1038.0
0.0,19.0,-1026.0
15.0,0.0,-1034.0
17.0,29.0,-1032.0
21.0,13.0,-1030.0
15.0,35.0,-1044.0
13.0,13.0,-1026.0
11.0,1.0,-1044.0
13.0,23.0,-1040.0
11.0,5.0,-1028.0
15.0,35.0,-1036.0
9.0,3.0,-1036.0
3.0,23.0,-1048.0
13.0,15.0,-1046.0
13.0,1.0,-1038.0
0.0,17.0,-1020.0
11.0,-1.0,-1015.0
11.0,33.0,-1038.0
7.0,5.0,-1044.0
9.0,17.0,-1040.0
9.0,13.0,-1030.0
19.0,-9.0,-1030.0
5.0,19.0,-1028.0
13.0,-11.0,-1032.0
15.0,21.0,-1050.0
21.0,9.0,-1034.0
13.0,9.0,-1040.0
11.0,5.0,-1038.0
11.0,-13.0,-1024.0
15.0,19.0,-1040.0
7.0,0.0,-1022.0
9.0,11.0,-1048.0
5.0,11.0,-1020.0
13.0,-13.0,-1026.0
7.0,23.0,-1034.0
19.0,-5.0,-1018.0
5.0,25.0,-1028.0
11.0,5.0,-1013.0
17.0,7.0,-1036.0
9.0,27.0,-1038.0
9.0,-5.0,-1024.0
7.0,27.0,-1024.0
17.0,-3.0,-1016.0
11.0,15.0,-1038.0
9.0,15.0,-1026.0
11.0,3.0,-1034.0
11.0,17.0,-1032.0
17.0,-11.0,-1022.0
7.0,19.0,-1032.0
15.0,7.0,-1032.0
17.0,5.0,-1032.0
9.0,11.0,-1028.0
17.0,-1.0,-1030.0
11.0,27.0,-1040.0
15.0,1.0,-1030.0
11.0,17.0,-1042.0
13.0,13.0,-1028.0
19.0,0.0,-1032.0
7.0,7.0,-1030.0
11.0,-15.0,-1024.0
15.0,27.0,-1026.0
11.0,13.0,-1024.0
15.0,9.0,-1030.0
5.0,13.0,-1030.0
13.0,-5.0,-1030.0
9.0,19.0,-1034.0
19.0,11.0,-1022.0
13.0,27.0,-1038.0
17.0,13.0,-1026.0
15.0,3.0,-1036.0
13.0,15.0,-1030.0
15.0,-11.0,-1028.0
9.0,29.0,-1028.0
9.0,7.0,-1026.0
17.0,23.0,-1040.0
9.0,17.0,-1030.0
21.0,3.0,-1026.0
13.0,29.0,-1036.0
17.0,-3.0,-1026.0
13.0,27.0,-1034.0
9.0,9.0,-1026.0
13.0,17.0,-1032.0
9.0,29.0,-1026.0
15.0,5.0,-1034.0
5.0,23.0,-1032.0
11.0,-3.0,-1024.0
13.0,19.0,-1038.0
13.0,19.0,-1024.0
17.0,15.0,-1034.0
9.0,23.0,-1044.0
17.0,-5.0,-1028.0
1.0,29.0,-1036.0
15.0,5.0,-1024.0
21.0,15.0,-1050.0
39.0,21.0,-1026.0
35.0,-13.0,-1054.0
52.0,31.0,-1036.0
29.0,31.0,-925.0
9.0,23.0,-976.0
-70.0,-9.0,-1136.0
-126.0,29.0,-1013.0
-710.0,-130.0,-1116.0
259.0,74.0,-938.0
173.0,76.0,-1098.0
318.0,-121.0,-827.0
1.0,130.0,-1233.0
-415.0,91.0,-944.0
347.0,-322.0,-1134.0
-9.0,109.0,-1071.0
126.0,3.0,-942.0
-259.0,-7.0,-1202.0
121.0,236.0,-901.0
29.0,-142.0,-1083.0
124.0,-83.0,-929.0
27.0,58.0,-1073.0
-132.0,-23.0,-1056.0
25.0,3.0,-983.0
11.0,46.0,-1032.0
42.0,-23.0,-923.0
-42.0,15.0,-1026.0
-58.0,40.0,-1048.0
-76.0,-115.0,-1075.0
27.0,44.0,-1018.0
27.0,66.0,-1013.0
15.0,-17.0,-983.0
-21.0,66.0,-1046.0
23.0,-29.0,-1069.0
19.0,-33.0,-1044.0
21.0,37.0,-1034.0
17.0,5.0,-1046.0
-13.0,-21.0,-1036.0
17.0,39.0,-1048.0
9.0,37.0,-1052.0
13.0,-44.0,-1005.0
15.0,17.0,-1026.0
13.0,3.0,-1030.0
-11.0,29.0,-1071.0
19.0,48.0,-1059.0
-1.0,-13.0,-1020.0
3.0,-7.0,-1015.0
21.0,-19.0,-1001.0
3.0,25.0,-1052.0
1.0,5.0,-1044.0
17.0,5.0,-1046.0
5.0,39.0,-1015.0
13.0,-11.0,-995.0
17.0,15.0,-1030.0
0.0,-9.0,-1020.0
21.0,5.0,-1046.0
21.0,39.0,-1046.0
9.0,21.0,-1028.0
-7.0,25.0,-1046.0
5.0,-7.0,-1026.0
7.0,21.0,-1038.0
21.0,13.0,-1020.0
17.0,-3.0,-1024.0
-3.0,27.0,-1024.0
1.0,0.0,-1038.0
1.0,44.0,-1056.0
21.0,21.0,-1026.0
9.0,9.0,-1048.0
9.0,5.0,-1028.0
9.0,-5.0,-1038.0
0.0,40.0,-1040.0
21.0,15.0,-1044.0
5.0,27.0,-1059.0
9.0,9.0,-1032.0
1.0,3.0,-1038.0
-3.0,19.0,-1036.0
19.0,15.0,-1016.0
17.0,29.0,-1040.0
9.0,3.0,-1022.0
0.0,19.0,-1032.0
-5.0,11.0,-1028.0
17.0,-3.0,-1022.0
9.0,40.0,-1036.0
21.0,-11.0,-1016.0
0.0,19.0,-1044.0
-11.0,11.0,-1028.0
9.0,11.0,-1036.0
9.0,35.0,-1036.0
21.0,-5.0,-1030.0
1.0,15.0,-1040.0
3.0,1.0,-1016.0
15.0,27.0,-1036.0
5.0,19.0,-1018.0
17.0,1.0,-1028.0
1.0,15.0,-1026.0
21.0,-13.0,-1020.0
11.0,21.0,-1042.0
9.0,13.0,-1022.0
3.0,5.0,-1040.0
-9.0,15.0,-1032.0
17.0,3.0,-1028.0
11.0,27.0,-1038.0
11.0,-15.0,-1026.0
7.0,13.0,-1046.0
3.0,9.0,-1028.0
19.0,-3.0,-1034.0
15.0,23.0,-1026.0
13.0,-5.0,-1022.0
9.0,13.0,-1046.0
17.0,3.0,-1028.0
19.0,3.0,-1034.0
1.0,15.0,-1034.0
9.0,0.0,-1018.0
3.0,21.0,-1036.0
11.0,-3.0,-1022.0
13.0,13.0,-1042.0
9.0,-1.0,-1028.0
17.0,-7.0,-1034.0
3.0,19.0,-1026.0
9.0,-3.0,-1026.0
5.0,23.0,-1040.0
11.0,1.0,-1026.0
17.0,23.0,-1034.0
11.0,15.0,-1032.0
13.0,3.0,-1030.0
-1.0,33.0,-1034.0
1.0,-15.0,-1038.0
-3.0,23.0,-1036.0
3.0,25.0,-1022.0
17.0,7.0,-1032.0
9.0,25.0,-1038.0
9.0,-13.0,-1034.0
11.0,19.0,-1042.0
11.0,1.0,-1024.0
13.0,21.0,-1028.0
19.0,25.0,-1040.0
17.0,0.0,-1044.0
1.0,21.0,-1040.0
7.0,-5.0,-1034.0
9.0,33.0,-1036.0
19.0,21.0,-1018.0
17.0,13.0,-1036.0
9.0,15.0,-1036.0
11.0,-1.0,-1036.0
3.0,27.0,-1028.0
19.0,0.0,-1026.0
15.0,21.0,-1044.0
13.0,17.0,-1032.0
17.0,7.0,-1036.0
5.0,27.0,-1034.0
21.0,-7.0,-1028.0
3.0,29.0,-1054.0
9.0,3.0,-1028.0
15.0,9.0,-1040.0
13.0,23.0,-1032.0
17.0,5.0,-1030.0
5.0,23.0,-1034.0
7.0,-9.0,-1028.0
3.0,21.0,-1054.0
13.0,15.0,-1026.0
19.0,9.0,-1030.0
5.0,21.0,-1044.0
1.0,-3.0,-1022.0
7.0,23.0,-1038.0
15.0,3.0,-1024.0
19.0,15.0,-1028.0
5.0,7.0,-1044.0
5.0,-3.0,-1036.0
3.0,25.0,-1032.0
11.0,-9.0,-1028.0
9.0,25.0,-1040.0
17.0,5.0,-1046.0
17.0,1.0,-1034.0
9.0,27.0,-1032.0
15.0,-3.0,-1034.0
9.0,23.0,-1030.0
13.0,-5.0,-1024.0
19.0,11.0,-1024.0
17.0,5.0,-1026.0
0.0,7.0,-1032.0
0.0,23.0,-1026.0
9.0,-7.0,-1028.0
13.0,27.0,-1038.0
17.0,-1.0,-1026.0
19.0,15.0,-1030.0
0.0,27.0,-1038.0
11.0,-13.0,-1044.0
5.0,21.0,-1036.0
3.0,-3.0,-1015.0
11.0,11.0,-1028.0
13.0,21.0,-1026.0
15.0,1.0,-1032.0
9.0,19.0,-1034.0
15.0,-5.0,-1034.0
15.0,23.0,-1030.0
13.0,1.0,-1032.0
19.0,9.0,-1040.0
9.0,17.0,-1026.0
13.0,-13.0,-1032.0
5.0,23.0,-1032.0
21.0,7.0,-1026.0
15.0,27.0,-1038.0
7.0,9.0,-1036.0
0.0,-1.0,-1036.0
7.0,15.0,-1030.0
13.0,9.0,-1022.0
9.0,23.0,-1022.0
15.0,0.0,-1020.0
11.0,11.0,-1036.0
11.0,23.0,-1022.0
3.0,-3.0,-1036.0
-3.0,21.0,-1036.0
0.0,-7.0,-1024.0
11.0,21.0,-1038.0
3.0,23.0,-1020.0
13.0,11.0,-1028.0
5.0,25.0,-1044.0
11.0,-5.0,-1032.0
0.0,25.0,-1028.0
21.0,0.0,-1022.0
17.0,19.0,-1034.0
3.0,13.0,-1028.0
7.0,0.0,-1032.0
5.0,29.0,-1036.0
15.0,3.0,-1026.0
0.0,25.0,-1040.0
9.0,9.0,-1018.0
15.0,7.0,-1036.0
11.0,27.0,-1036.0
7.0,-7.0,-1044.0
3.0,29.0,-1044.0
13.0,0.0,-1028.0
15.0,15.0,-1048.0
9.0,11.0,-1034.0
13.0,-1.0,-1030.0
11.0,35.0,-1044.0
13.0,-3.0,-1024.0
17.0,29.0,-1044.0
9.0,-1.0,-1040.0
15.0,11.0,-1038.0
15.0,27.0,-1024.0
19.0,0.0,-1034.0
13.0,23.0,-1036.0
21.0,-1.0,-1028.0
17.0,23.0,-1040.0
11.0,17.0,-1036.0
15.0,11.0,-1038.0
3.0,17.0,-1032.0
21.0,-5.0,-1016.0
15.0,25.0,-1057.0
15.0,-5.0,-1026.0
1.0,11.0,-1036.0
9.0,19.0,-1026.0
-1.0,1.0,-1022.0
9.0,15.0,-1038.0
17.0,-11.0,-1028.0
11.0,21.0,-1034.0
1.0,17.0,-1030.0
15.0,13.0,-1030.0
11.0,19.0,-1040.0
15.0,-13.0,-1034.0
7.0,33.0,-1032.0
11.0,9.0,-1024.0
3.0,17.0,-1030.0
3.0,21.0,-1046.0
13.0,-5.0,-1034.0
-1.0,27.0,-1028.0
13.0,0.0,-1026.0
0.0,23.0,-1034.0
7.0,5.0,-1020.0
7.0,7.0,-1038.0
-1.0,25.0,-1028.0
13.0,5.0,-1016.0
5.0,27.0,-1024.0
21.0,0.0,-1016.0
13.0,13.0,-1030.0
9.0,23.0,-1022.0
7.0,3.0,-1030.0
3.0,27.0,-1038.0
9.0,-19.0,-1032.0
9.0,15.0,-1032.0
5.0,3.0,-1022.0
13.0,15.0,-1038.0
9.0,15.0,-1026.0
13.0,-3.0,-1024.0
9.0,23.0,-1034.0
17.0,-3.0,-1020.0
17.0,19.0,-1036.0
7.0,5.0,-1024.0
17.0,5.0,-1028.0
1.0,17.0,-1028.0
15.0,-13.0,-1030.0
13.0,25.0,-1040.0
9.0,7.0,-1026.0
15.0,13.0,-1036.0
11.0,13.0,-1032.0
19.0,-3.0,-1028.0
13.0,29.0,-1032.0
19.0,0.0,-1026.0
11.0,23.0,-1038.0
7.0,9.0,-1028.0
9.0,-1.0,-1032.0
13.0,37.0,-1036.0
15.0,-7.0,-1040.0
7.0,31.0,-1042.0
21.0,9.0,-1036.0
17.0,9.0,-1050.0
13.0,19.0,-1026.0
21.0,13.0,-1038.0
3.0,37.0,-1032.0
0.0,3.0,-1032.0
-1.0,15.0,-1044.0
9.0,9.0,-1018.0
17.0,19.0,-1032.0
-3.0,29.0,-1036.0
-13.0,3.0,-1040.0
5.0,17.0,-1044.0
9.0,3.0,-1028.0
19.0,25.0,-1038.0
3.0,21.0,-1024.0
13.0,1.0,-1032.0
1.0,17.0,-1034.0
0.0,-7.0,-1036.0
17.0,37.0,-1032.0
21.0,9.0,-1022.0
1.0,19.0,-1036.0
3.0,17.0,-1040.0
7.0,0.0,-1034.0
9.0,29.0,-1034.0
21.0,5.0,-1020.0
7.0,15.0,-1022.0
5.0,5.0,-1036.0
7.0,3.0,-1026.0
13.0,29.0,-1028.0
11.0,0.0,-1034.0
3.0,29.0,-1020.0
17.0,5.0,-1024.0
17.0,17.0,-1038.0
15.0,21.0,-1032.0
19.0,-1.0,-1036.0
-1.0,29.0,-1024.0
21.0,-9.0,-1030.0
3.0,19.0,-1036.0
0.0,17.0,-1026.0
13.0,5.0,-1048.0
9.0,27.0,-1034.0
17.0,-9.0,-1018.0
11.0,23.0,-1030.0
15.0,0.0,-1013.0
11.0,17.0,-1040.0
9.0,19.0,-1024.0
7.0,-5.0,-1032.0
5.0,21.0,-1042.0
9.0,-9.0,-1020.0
9.0,21.0,-1036.0
13.0,7.0,-1024.0
19.0,9.0,-1030.0
5.0,17.0,-1030.0
5.0,-11.0,-1028.0
0.0,27.0,-1032.0
11.0,1.0,-1022.0
19.0,15.0,-1046.0
9.0,5.0,-1030.0
13.0,-5.0,-1034.0
9.0,31.0,-1028.0
9.0,-5.0,-1016.0
5.0,19.0,-1028.0
5.0,3.0,-1022.0
9.0,7.0,-1036.0
0.0,21.0,-1024.0
7.0,-3.0,-1036.0
7.0,21.0,-1034.0
3.0,-9.0,-1032.0
13.0,23.0,-1040.0
13.0,5.0,-1034.0
15.0,3.0,-1038.0
3.0,23.0,-1036.0
17.0,-5.0,-1028.0
11.0,17.0,-1036.0
9.0,0.0,-1024.0
11.0,17.0,-1036.0
11.0,27.0,-1026.0
9.0,1.0,-1030.0
11.0,23.0,-1040.0
21.0,-9.0,-1022.0
11.0,25.0,-1042.0
15.0,13.0,-1016.0
19.0,3.0,-1040.0
9.0,23.0,-1036.0
17.0,-7.0,-1032.0
15.0,23.0,-1032.0
19.0,15.0,-1026.0
19.0,19.0,-1030.0
13.0,13.0,-1046.0
21.0,3.0,-1040.0
9.0,33.0,-1040.0
19.0,7.0,-1015.0
17.0,23.0,-1030.0
23.0,17.0,-1032.0
19.0,17.0,-1044.0
7.0,27.0,-1038.0
11.0,-3.0,-1024.0
9.0,29.0,-1030.0
21.0,-1.0,-1034.0
19.0,23.0,-1040.0
17.0,23.0,-1032.0
13.0,7.0,-1034.0
3.0,31.0,-1034.0
3.0,0.0,-1032.0
7.0,23.0,-1036.0
9.0,9.0,-1030.0
