x,y,z
-115.0,201.0,-972.0
89.0,-140.0,-1280.0
-19.0,-109.0,-1337.0
-148.0,-23.0,-819.0
27.0,-163.0,-767.0
42.0,-177.0,-1159.0
76.0,242.0,-1143.0
-140.0,240.0,-753.0
-56.0,204.0,-940.0
-5.0,-173.0,-1313.0
11.0,-68.0,-1331.0
-206.0,-103.0,-798.0
83.0,-163.0,-741.0
46.0,-119.0,-1177.0
5.0,234.0,-1138.0
-72.0,177.0,-794.0
-60.0,240.0,-936.0
81.0,-163.0,-1276.0
-64.0,-66.0,-1366.0
-152.0,-107.0,-792.0
37.0,-130.0,-790.0
-1.0,-124.0,-1143.0
95.0,191.0,-1157.0
-95.0,240.0,-753.0
-33.0,201.0,-952.0
37.0,-160.0,-1300.0
1.0,-80.0,-1358.0
-150.0,-105.0,-769.0
124.0,-93.0,-790.0
29.0,-162.0,-1177.0
91.0,203.0,-1132.0
-56.0,162.0,-757.0
-31.0,257.0,-977.0
70.0,-105.0,-1303.0
-23.0,-128.0,-1370.0
-140.0,-93.0,-772.0
150.0,-115.0,-825.0
3.0,-128.0,-1161.0
68.0,152.0,-1130.0
-83.0,171.0,-755.0
5.0,296.0,-976.0
60.0,-163.0,-1321.0
-29.0,-83.0,-1342.0
-140.0,-148.0,-790.0
177.0,-56.0,-833.0
-9.0,-183.0,-1153.0
140.0,146.0,-1128.0
-66.0,208.0,-763.0
0.0,238.0,-964.0
44.0,-117.0,-1292.0
-25.0,-128.0,-1374.0
-91.0,-95.0,-800.0
105.0,-109.0,-819.0
-9.0,-179.0,-1114.0
64.0,187.0,-1138.0
-68.0,185.0,-790.0
-23.0,267.0,-944.0
40.0,-142.0,-1264.0
-46.0,-68.0,-1378.0
-124.0,-105.0,-804.0
171.0,-165.0,-843.0
-50.0,-154.0,-1083.0
107.0,191.0,-1128.0
-107.0,163.0,-810.0
-27.0,257.0,-923.0
3.0,-113.0,-1251.0
-44.0,-39.0,-1403.0
-81.0,-150.0,-825.0
126.0,-83.0,-817.0
-109.0,-150.0,-1067.0
117.0,167.0,-1161.0
-91.0,177.0,-833.0
-35.0,247.0,-917.0
-9.0,-87.0,-1239.0
-56.0,-29.0,-1387.0
-60.0,-169.0,-856.0
119.0,-160.0,-796.0
-48.0,-81.0,-1054.0
169.0,136.0,-1198.0
-89.0,175.0,-792.0
-27.0,279.0,-890.0
21.0,-87.0,-1266.0
-11.0,-72.0,-1397.0
-95.0,-144.0,-802.0
193.0,-109.0,-845.0
-111.0,-113.0,-1052.0
150.0,113.0,-1153.0
-81.0,175.0,-812.0
-11.0,259.0,-913.0
-9.0,-56.0,-1274.0
-48.0,-72.0,-1339.0
-1.0,-199.0,-860.0
109.0,-48.0,-851.0
-76.0,-105.0,-1061.0
212.0,58.0,-1163.0
-78.0,177.0,-782.0
-5.0,335.0,-921.0
-5.0,-66.0,-1294.0
0.0,-165.0,-1380.0
-101.0,-91.0,-798.0
203.0,-95.0,-862.0
-99.0,-167.0,-1079.0
160.0,115.0,-1126.0
-70.0,165.0,-833.0
1.0,302.0,-942.0
-42.0,-66.0,-1255.0
-44.0,-81.0,-1329.0
-39.0,-128.0,-864.0
140.0,-97.0,-868.0
-113.0,-81.0,-1030.0
214.0,-39.0,-1179.0
-113.0,273.0,-790.0
-35.0,244.0,-919.0
-27.0,-35.0,-1253.0
-58.0,-128.0,-1356.0
-126.0,-124.0,-854.0
81.0,-83.0,-856.0
-216.0,-167.0,-1050.0
11.0,85.0,-1132.0
-290.0,210.0,-835.0
-165.0,286.0,-936.0
-294.0,-85.0,-1225.0
-448.0,-42.0,-1317.0
-361.0,-97.0,-899.0
-240.0,-117.0,-884.0
-550.0,-97.0,-948.0
-378.0,-13.0,-1177.0
-560.0,273.0,-841.0
-476.0,267.0,-880.0
-702.0,-17.0,-1247.0
-782.0,-99.0,-1372.0
-583.0,-169.0,-931.0
-583.0,-95.0,-864.0
-989.0,-160.0,-983.0
-685.0,117.0,-1165.0
-739.0,269.0,-954.0
-907.0,185.0,-894.0
-1057.0,19.0,-1182.0
-886.0,33.0,-1305.0
-761.0,-89.0,-1102.0
-1054.0,-232.0,-858.0
-1032.0,-89.0,-829.0
-788.0,152.0,-1186.0
-972.0,251.0,-1098.0
-1116.0,81.0,-854.0
-954.0,167.0,-974.0
-1032.0,-101.0,-1405.0
-1065.0,-81.0,-1229.0
-1042.0,-296.0,-788.0
-964.0,-19.0,-692.0
-997.0,66.0,-1220.0
-1089.0,384.0,-1095.0
-964.0,91.0,-771.0
-997.0,267.0,-936.0
-1329.0,-292.0,-1434.0
-985.0,-9.0,-1175.0
-897.0,-298.0,-755.0
-1276.0,0.0,-821.0
-1177.0,85.0,-1153.0
-1005.0,232.0,-1032.0
-968.0,163.0,-845.0
-1403.0,279.0,-1044.0
-1214.0,-197.0,-1268.0
-733.0,-134.0,-1266.0
-1202.0,-244.0,-778.0
-1294.0,13.0,-792.0
-876.0,126.0,-1059.0
-854.0,177.0,-1157.0
-1100.0,195.0,-823.0
-1138.0,144.0,-1077.0
-851.0,-173.0,-1301.0
-1026.0,-111.0,-1321.0
-1243.0,-269.0,-821.0
-1042.0,0.0,-802.0
-1085.0,-60.0,-1169.0
-1284.0,456.0,-1155.0
-1247.0,154.0,-817.0
-1005.0,58.0,-976.0
-1378.0,-70.0,-1309.0
-1300.0,27.0,-1259.0
-1098.0,-376.0,-843.0
-1075.0,-39.0,-706.0
-1329.0,29.0,-1116.0
-1044.0,201.0,-1026.0
-968.0,138.0,-950.0
-1182.0,31.0,-1052.0
-1303.0,121.0,-1296.0
-1015.0,89.0,-1262.0
-733.0,-583.0,-970.0
-1438.0,-9.0,-788.0
-1128.0,195.0,-919.0
-983.0,183.0,-1272.0
-1147.0,152.0,-950.0
-1631.0,306.0,-921.0
-1229.0,39.0,-1134.0
-948.0,-214.0,-1479.0
-1424.0,-286.0,-837.0
-1294.0,-165.0,-669.0
-950.0,39.0,-972.0
-1128.0,230.0,-1233.0
-1288.0,325.0,-894.0
-915.0,181.0,-1024.0
-979.0,-185.0,-1313.0
-1262.0,-126.0,-1075.0
-925.0,-226.0,-819.0
-856.0,-25.0,-1128.0
-917.0,-35.0,-1071.0
-1139.0,398.0,-810.0
-714.0,208.0,-1009.0
-884.0,62.0,-1352.0
-905.0,-29.0,-931.0
-761.0,-163.0,-1032.0
-607.0,1.0,-1155.0
-370.0,-165.0,-1020.0
-447.0,105.0,-710.0
-300.0,76.0,-956.0
-238.0,-68.0,-1317.0
-283.0,271.0,-1077.0
-214.0,-23.0,-907.0
-187.0,-331.0,-1202.0
19.0,-154.0,-1087.0
-158.0,5.0,-868.0
103.0,58.0,-927.0
-5.0,175.0,-1157.0
13.0,259.0,-1016.0
210.0,146.0,-854.0
329.0,80.0,-1052.0
228.0,-427.0,-1147.0
486.0,-23.0,-999.0
339.0,-320.0,-895.0
435.0,-169.0,-1024.0
568.0,333.0,-944.0
589.0,452.0,-960.0
359.0,0.0,-1159.0
462.0,-109.0,-1161.0
849.0,-388.0,-1091.0
749.0,68.0,-1001.0
851.0,134.0,-1007.0
1097.0,-160.0,-972.0
1143.0,83.0,-911.0
989.0,72.0,-1028.0
1128.0,187.0,-1194.0
1180.0,-37.0,-1028.0
993.0,-195.0,-1147.0
1030.0,-341.0,-1202.0
1036.0,-91.0,-1042.0
876.0,-7.0,-860.0
587.0,150.0,-1034.0
894.0,292.0,-1112.0
796.0,-33.0,-1143.0
554.0,52.0,-1022.0
858.0,101.0,-1087.0
1214.0,-324.0,-956.0
979.0,-249.0,-722.0
790.0,-122.0,-804.0
1044.0,158.0,-1251.0
1130.0,290.0,-1063.0
689.0,148.0,-1091.0
884.0,-124.0,-1120.0
1093.0,-325.0,-1233.0
858.0,-226.0,-1038.0
585.0,-130.0,-1030.0
1102.0,259.0,-1057.0
989.0,187.0,-1089.0
884.0,150.0,-819.0
942.0,220.0,-1048.0
1366.0,-208.0,-954.0
1024.0,-105.0,-1089.0
968.0,-234.0,-983.0
1194.0,-81.0,-983.0
1501.0,62.0,-1028.0
888.0,72.0,-948.0
999.0,316.0,-1018.0
1229.0,-9.0,-1231.0
1262.0,-42.0,-1048.0
634.0,-255.0,-1079.0
1030.0,66.0,-1139.0
1251.0,-113.0,-1016.0
819.0,-78.0,-833.0
718.0,322.0,-790.0
1284.0,15.0,-911.0
1034.0,226.0,-1081.0
796.0,-255.0,-854.0
1112.0,179.0,-1124.0
1536.0,-441.0,-1227.0
843.0,-156.0,-989.0
1075.0,68.0,-833.0
1376.0,-37.0,-1097.0
1331.0,320.0,-1186.0
778.0,31.0,-1050.0
1395.0,128.0,-1024.0
1374.0,-165.0,-1337.0
1011.0,-279.0,-1007.0
1139.0,-40.0,-788.0
1565.0,-152.0,-817.0
1257.0,224.0,-1050.0
948.0,220.0,-942.0
1300.0,115.0,-993.0
1327.0,-226.0,-1284.0
833.0,-156.0,-1116.0
1015.0,-206.0,-1022.0
1241.0,-197.0,-1085.0
858.0,21.0,-1050.0
692.0,197.0,-952.0
938.0,269.0,-1020.0
903.0,13.0,-1102.0
579.0,-11.0,-1059.0
692.0,-19.0,-929.0
1001.0,-267.0,-1030.0
671.0,-226.0,-968.0
540.0,31.0,-866.0
944.0,247.0,-942.0
655.0,42.0,-1175.0
456.0,19.0,-1126.0
571.0,93.0,-1063.0
714.0,-91.0,-1218.0
431.0,-224.0,-1272.0
218.0,-21.0,-987.0
691.0,23.0,-880.0
355.0,124.0,-1003.0
165.0,228.0,-1003.0
261.0,329.0,-935.0
468.0,40.0,-1018.0
1.0,-214.0,-1196.0
126.0,-152.0,-964.0
347.0,-29.0,-868.0
257.0,-154.0,-983.0
-54.0,320.0,-1059.0
275.0,368.0,-993.0
269.0,251.0,-1165.0
58.0,29.0,-1204.0
-13.0,11.0,-1075.0
368.0,-111.0,-1028.0
119.0,-48.0,-1007.0
0.0,167.0,-915.0
220.0,435.0,-794.0
242.0,335.0,-999.0
-95.0,240.0,-1136.0
62.0,201.0,-1018.0
236.0,35.0,-985.0
62.0,-101.0,-1184.0
-23.0,109.0,-999.0
259.0,224.0,-870.0
251.0,355.0,-1003.0
9.0,407.0,-1161.0
103.0,460.0,-1026.0
259.0,214.0,-1018.0
-7.0,62.0,-1141.0
9.0,44.0,-1052.0
261.0,124.0,-829.0
193.0,85.0,-936.0
-29.0,396.0,-1032.0
148.0,484.0,-989.0
126.0,486.0,-1015.0
107.0,210.0,-1206.0
-39.0,222.0,-1139.0
259.0,80.0,-1032.0
122.0,42.0,-1048.0
39.0,122.0,-1063.0
111.0,458.0,-929.0
230.0,488.0,-977.0
9.0,320.0,-1132.0
48.0,322.0,-1114.0
148.0,187.0,-976.0
162.0,-40.0,-1130.0
7.0,62.0,-1011.0
165.0,197.0,-882.0
210.0,499.0,-948.0
11.0,380.0,-1159.0
52.0,404.0,-1110.0
197.0,316.0,-1061.0
60.0,37.0,-1139.0
52.0,44.0,-1165.0
117.0,197.0,-901.0
201.0,173.0,-962.0
15.0,306.0,-1044.0
31.0,527.0,-974.0
99.0,497.0,-976.0
40.0,158.0,-1141.0
-115.0,273.0,-1116.0
117.0,78.0,-1071.0
52.0,95.0,-993.0
-21.0,128.0,-1054.0
9.0,493.0,-946.0
130.0,513.0,-977.0
-35.0,366.0,-1134.0
-27.0,331.0,-1147.0
39.0,179.0,-1036.0
70.0,5.0,-1108.0
-48.0,40.0,-1042.0
39.0,144.0,-899.0
42.0,431.0,-894.0
-54.0,343.0,-1059.0
-109.0,484.0,-1026.0
23.0,244.0,-1046.0
-64.0,181.0,-1085.0
-52.0,40.0,-1163.0
25.0,74.0,-987.0
54.0,105.0,-931.0
-52.0,345.0,-976.0
-31.0,392.0,-1048.0
3.0,407.0,-977.0
33.0,165.0,-1097.0
-122.0,119.0,-1143.0
35.0,-7.0,-1042.0
66.0,72.0,-956.0
9.0,54.0,-981.0
9.0,376.0,-972.0
44.0,450.0,-987.0
-25.0,347.0,-1085.0
13.0,238.0,-1138.0
-42.0,181.0,-1042.0
74.0,11.0,-1098.0
27.0,60.0,-972.0
64.0,394.0,-927.0
37.0,300.0,-1040.0
-44.0,402.0,-1040.0
21.0,247.0,-1050.0
7.0,99.0,-1077.0
-3.0,-23.0,-1163.0
40.0,44.0,-1011.0
74.0,119.0,-950.0
58.0,310.0,-989.0
-9.0,439.0,-1065.0
58.0,466.0,-997.0
52.0,236.0,-1128.0
-31.0,181.0,-1091.0
46.0,42.0,-1114.0
74.0,124.0,-960.0
35.0,70.0,-1005.0
17.0,450.0,-927.0
64.0,447.0,-995.0
17.0,407.0,-1057.0
1.0,296.0,-1143.0
-35.0,177.0,-1059.0
44.0,15.0,-1106.0
-1.0,7.0,-1018.0
27.0,132.0,-983.0
46.0,392.0,-927.0
35.0,441.0,-1056.0
-39.0,527.0,-1048.0
44.0,331.0,-1093.0
-9.0,302.0,-1034.0
-35.0,78.0,-1130.0
-7.0,136.0,-1028.0
13.0,228.0,-919.0
-3.0,470.0,-940.0
-11.0,540.0,-1052.0
-48.0,474.0,-1007.0
5.0,355.0,-1128.0
-109.0,222.0,-1098.0
9.0,72.0,-1151.0
-15.0,189.0,-968.0
5.0,146.0,-972.0
1.0,452.0,-936.0
23.0,556.0,-1036.0
15.0,536.0,-1022.0
-21.0,384.0,-1159.0
-39.0,284.0,-1050.0
5.0,259.0,-1089.0
76.0,83.0,-1001.0
-29.0,152.0,-1001.0
39.0,392.0,-899.0
35.0,511.0,-1030.0
-5.0,497.0,-1050.0
31.0,400.0,-1098.0
-9.0,320.0,-1032.0
37.0,89.0,-1173.0
1.0,234.0,-1009.0
31.0,273.0,-956.0
21.0,450.0,-948.0
-33.0,528.0,-1024.0
-1.0,470.0,-1009.0
17.0,349.0,-1110.0
-39.0,122.0,-1067.0
17.0,85.0,-1138.0
60.0,122.0,-993.0
56.0,115.0,-991.0
21.0,439.0,-970.0
21.0,464.0,-1026.0
25.0,489.0,-1016.0
11.0,320.0,-1143.0
-25.0,224.0,-1083.0
27.0,74.0,-1128.0
35.0,-7.0,-1020.0
1.0,80.0,-976.0
23.0,244.0,-907.0
27.0,368.0,-1030.0
-52.0,396.0,-1048.0
1.0,240.0,-1136.0
-7.0,179.0,-1056.0
5.0,13.0,-1130.0
68.0,-58.0,-1022.0
39.0,9.0,-976.0
54.0,189.0,-942.0
27.0,324.0,-1056.0
1.0,261.0,-1024.0
-11.0,214.0,-1098.0
-48.0,-11.0,-1073.0
-11.0,-76.0,-1132.0
31.0,-162.0,-1013.0
5.0,-89.0,-948.0
15.0,-5.0,-946.0
-35.0,66.0,-1026.0
-17.0,218.0,-1016.0
0.0,17.0,-1157.0
-50.0,-165.0,-1093.0
5.0,-230.0,-1098.0
33.0,-337.0,-1056.0
17.0,-234.0,-989.0
21.0,-40.0,-935.0
-7.0,72.0,-1016.0
-42.0,0.0,-1018.0
-31.0,-122.0,-1106.0
-68.0,-224.0,-1022.0
-9.0,-374.0,-1108.0
-21.0,-378.0,-1009.0
-29.0,-308.0,-933.0
33.0,-210.0,-931.0
-70.0,-21.0,-991.0
-11.0,-119.0,-1001.0
-27.0,-169.0,-1083.0
0.0,-425.0,-1061.0
-66.0,-396.0,-1116.0
25.0,-478.0,-985.0
13.0,-429.0,-946.0
7.0,-265.0,-907.0
-7.0,-162.0,-981.0
27.0,-101.0,-974.0
-1.0,-253.0,-1077.0
-3.0,-402.0,-1071.0
-19.0,-476.0,-1098.0
46.0,-488.0,-1024.0
-11.0,-316.0,-931.0
80.0,-240.0,-913.0
3.0,-48.0,-1022.0
-9.0,-60.0,-997.0
-7.0,-167.0,-1126.0
-13.0,-363.0,-1065.0
-5.0,-447.0,-1085.0
11.0,-454.0,-1007.0
-1.0,-335.0,-936.0
31.0,-144.0,-907.0
3.0,-27.0,-1020.0
1.0,-95.0,-1042.0
-5.0,-99.0,-1100.0
-7.0,-339.0,-1054.0
-3.0,-320.0,-1114.0
21.0,-386.0,-1016.0
7.0,-163.0,-936.0
9.0,-109.0,-940.0
-7.0,54.0,-1028.0
-13.0,105.0,-1005.0
13.0,-62.0,-1130.0
-40.0,-187.0,-1059.0
-19.0,-271.0,-1077.0
23.0,-288.0,-1020.0
-9.0,-142.0,-927.0
40.0,-66.0,-970.0
3.0,226.0,-1038.0
5.0,109.0,-1028.0
-21.0,89.0,-1110.0
-33.0,-126.0,-1071.0
19.0,-167.0,-1130.0
17.0,-230.0,-1059.0
-29.0,-132.0,-964.0
31.0,29.0,-915.0
-19.0,117.0,-1015.0
-11.0,212.0,-1057.0
11.0,44.0,-1102.0
-5.0,-144.0,-1095.0
-29.0,-189.0,-1114.0
31.0,-263.0,-1026.0
-1.0,-58.0,-960.0
44.0,-7.0,-960.0
5.0,148.0,-1001.0
1.0,126.0,-1030.0
9.0,-46.0,-1110.0
-31.0,-150.0,-1075.0
-11.0,-259.0,-1128.0
64.0,-267.0,-1057.0
-5.0,-115.0,-942.0
60.0,-134.0,-964.0
-7.0,70.0,-997.0
9.0,66.0,-1020.0
-21.0,-27.0,-1130.0
21.0,-267.0,-1097.0
-9.0,-316.0,-1120.0
64.0,-407.0,-1052.0
13.0,-333.0,-977.0
50.0,-162.0,-921.0
13.0,-7.0,-1007.0
5.0,15.0,-1048.0
-3.0,-140.0,-1118.0
-15.0,-245.0,-1091.0
-19.0,-370.0,-1071.0
52.0,-517.0,-1063.0
-21.0,-345.0,-925.0
50.0,-300.0,-948.0
11.0,-113.0,-1015.0
-1.0,-56.0,-1036.0
-19.0,-210.0,-1098.0
0.0,-415.0,-1104.0
-54.0,-509.0,-1120.0
64.0,-528.0,-1054.0
-3.0,-482.0,-956.0
39.0,-335.0,-938.0
-15.0,-95.0,-968.0
7.0,-150.0,-1016.0
-72.0,-232.0,-1106.0
-50.0,-421.0,-1048.0
-31.0,-527.0,-1073.0
9.0,-585.0,-1022.0
-7.0,-511.0,-952.0
39.0,-415.0,-909.0
13.0,-288.0,-964.0
15.0,-201.0,-1050.0
-31.0,-312.0,-1069.0
-9.0,-458.0,-1097.0
-46.0,-515.0,-1071.0
31.0,-577.0,-1032.0
9.0,-464.0,-960.0
31.0,-372.0,-921.0
0.0,-111.0,-952.0
-7.0,-171.0,-1030.0
-35.0,-232.0,-1057.0
-29.0,-283.0,-1063.0
-52.0,-507.0,-1130.0
21.0,-544.0,-1028.0
13.0,-550.0,-938.0
52.0,-339.0,-946.0
13.0,-163.0,-956.0
80.0,-103.0,-1073.0
19.0,-193.0,-1091.0
76.0,-347.0,-1112.0
76.0,-370.0,-1048.0
220.0,-515.0,-1056.0
144.0,-361.0,-933.0
234.0,-222.0,-946.0
267.0,-33.0,-997.0
298.0,-17.0,-1032.0
185.0,-185.0,-1056.0
292.0,-191.0,-1102.0
337.0,-304.0,-1083.0
452.0,-415.0,-1050.0
298.0,-238.0,-977.0
550.0,-230.0,-917.0
507.0,17.0,-985.0
466.0,46.0,-999.0
474.0,-15.0,-1069.0
673.0,-181.0,-1132.0
548.0,-316.0,-1061.0
546.0,-353.0,-1015.0
620.0,-343.0,-966.0
800.0,-220.0,-944.0
542.0,68.0,-948.0
595.0,54.0,-1057.0
712.0,0.0,-1130.0
657.0,-152.0,-1056.0
558.0,-240.0,-1050.0
767.0,-316.0,-1100.0
935.0,-275.0,-962.0
802.0,-85.0,-915.0
771.0,97.0,-936.0
979.0,134.0,-1069.0
909.0,31.0,-1116.0
776.0,-64.0,-1046.0
829.0,-249.0,-1155.0
1032.0,-353.0,-1116.0
792.0,-244.0,-960.0
689.0,-132.0,-876.0
892.0,228.0,-1065.0
894.0,121.0,-1085.0
507.0,23.0,-1020.0
716.0,-25.0,-1075.0
735.0,-214.0,-1120.0
573.0,-341.0,-1005.0
384.0,-130.0,-907.0
605.0,-89.0,-999.0
497.0,101.0,-1040.0
269.0,167.0,-972.0
269.0,31.0,-1013.0
425.0,-148.0,-1177.0
97.0,-206.0,-1102.0
158.0,-197.0,-1042.0
238.0,-204.0,-1048.0
113.0,-62.0,-1024.0
-39.0,160.0,-977.0
39.0,152.0,-970.0
-31.0,3.0,-1106.0
-54.0,-52.0,-1138.0
-212.0,-99.0,-1050.0
-122.0,-286.0,-1132.0
-253.0,-273.0,-1046.0
-279.0,-23.0,-983.0
-302.0,91.0,-925.0
-413.0,72.0,-1071.0
-472.0,33.0,-1091.0
-441.0,9.0,-1114.0
-599.0,-238.0,-1052.0
-622.0,-267.0,-1147.0
-548.0,-171.0,-997.0
-620.0,-138.0,-833.0
-749.0,105.0,-925.0
-737.0,56.0,-1093.0
-706.0,99.0,-1009.0
-786.0,-103.0,-1001.0
-853.0,-226.0,-1149.0
-569.0,-277.0,-1134.0
-724.0,-203.0,-917.0
-722.0,-187.0,-938.0
-689.0,113.0,-1005.0
-488.0,109.0,-970.0
-829.0,9.0,-1040.0
-772.0,-21.0,-1163.0
-622.0,-142.0,-1139.0
-636.0,-226.0,-1005.0
-788.0,-283.0,-931.0
-532.0,-195.0,-977.0
-499.0,140.0,-942.0
-667.0,124.0,-925.0
-700.0,37.0,-1077.0
-394.0,-80.0,-1155.0
-564.0,-122.0,-1003.0
-577.0,-382.0,-1048.0
-384.0,-308.0,-1032.0
-284.0,-134.0,-933.0
-470.0,50.0,-888.0
-503.0,206.0,-1075.0
-288.0,91.0,-1061.0
-329.0,-74.0,-1130.0
-566.0,-193.0,-1044.0
-277.0,-312.0,-1102.0
-132.0,-249.0,-974.0
-320.0,-148.0,-929.0
-275.0,201.0,-903.0
-107.0,122.0,-1097.0
-212.0,89.0,-1089.0
-283.0,-72.0,-1114.0
-189.0,-201.0,-1108.0
27.0,-283.0,-1141.0
-201.0,-265.0,-985.0
-68.0,-17.0,-933.0
40.0,78.0,-995.0
-56.0,152.0,-1079.0
-189.0,162.0,-1020.0
5.0,-39.0,-1112.0
-83.0,-242.0,-1143.0
-101.0,-191.0,-1093.0
-56.0,-173.0,-956.0
74.0,-122.0,-931.0
-83.0,189.0,-995.0
-87.0,156.0,-1026.0
-39.0,154.0,-1059.0
0.0,-39.0,-1143.0
-265.0,-117.0,-1098.0
11.0,-187.0,-1052.0
-44.0,-163.0,-976.0
-23.0,-154.0,-995.0
-95.0,212.0,-933.0
-21.0,247.0,-1001.0
-113.0,162.0,-1087.0
-163.0,17.0,-1104.0
-111.0,-66.0,-1065.0
-33.0,-177.0,-1106.0
-111.0,-148.0,-1005.0
-99.0,-78.0,-968.0
-11.0,234.0,-894.0
-115.0,240.0,-1061.0
-126.0,97.0,-1108.0
-85.0,103.0,-1073.0
-99.0,-80.0,-1085.0
-146.0,-204.0,-1141.0
-89.0,-111.0,-964.0
1.0,-81.0,-913.0
-23.0,204.0,-966.0
-121.0,230.0,-1057.0
-74.0,261.0,-974.0
-29.0,-3.0,-1120.0
-187.0,-78.0,-1122.0
-50.0,-156.0,-1052.0
17.0,-154.0,-976.0
-72.0,-93.0,-972.0
-44.0,138.0,-983.0
0.0,290.0,-985.0
-44.0,80.0,-1042.0
-25.0,-15.0,-1169.0
-107.0,-5.0,-1048.0
48.0,-271.0,-1108.0
-44.0,-148.0,-1011.0
-27.0,-140.0,-974.0
42.0,181.0,-911.0
-1.0,167.0,-1013.0
-54.0,181.0,-1071.0
19.0,33.0,-1102.0
-3.0,-173.0,-1056.0
0.0,-189.0,-1139.0
21.0,-244.0,-995.0
50.0,-85.0,-931.0
21.0,97.0,-979.0
0.0,163.0,-1059.0
1.0,179.0,-1015.0
21.0,-39.0,-1143.0
-46.0,-121.0,-1085.0
25.0,-242.0,-1112.0
37.0,-187.0,-985.0
21.0,-150.0,-956.0
19.0,80.0,-976.0
21.0,189.0,-1024.0
9.0,124.0,-1005.0
-1.0,-13.0,-1161.0
-50.0,-185.0,-1071.0
40.0,-224.0,-1097.0
0.0,-201.0,-1013.0
27.0,-191.0,-993.0
27.0,132.0,-919.0
27.0,134.0,-1038.0
-44.0,101.0,-1052.0
-21.0,-11.0,-1095.0
-66.0,-105.0,-1050.0
0.0,-253.0,-1118.0
3.0,-279.0,-1028.0
1.0,-64.0,-923.0
0.0,93.0,-931.0
-1.0,154.0,-1052.0
-42.0,175.0,-1007.0
15.0,-9.0,-1116.0
-99.0,-115.0,-1081.0
-37.0,-277.0,-1108.0
7.0,-175.0,-989.0
7.0,-140.0,-950.0
-23.0,85.0,-952.0
-3.0,263.0,-1001.0
-29.0,107.0,-995.0
-44.0,5.0,-1141.0
-121.0,-107.0,-1054.0
-17.0,-162.0,-1100.0
3.0,-226.0,-1018.0
-33.0,-68.0,-968.0
9.0,152.0,-929.0
-5.0,173.0,-1024.0
-29.0,216.0,-1046.0
-27.0,37.0,-1134.0
-31.0,-103.0,-1048.0
-46.0,-154.0,-1122.0
0.0,-210.0,-1013.0
-9.0,-58.0,-952.0
42.0,103.0,-933.0
0.0,292.0,-1009.0
-3.0,173.0,-1040.0
9.0,19.0,-1138.0
-33.0,-37.0,-1016.0
-9.0,-220.0,-1157.0
15.0,-124.0,-1009.0
3.0,-72.0,-946.0
66.0,115.0,-966.0
11.0,224.0,-1038.0
37.0,191.0,-1007.0
9.0,83.0,-1128.0
-9.0,-119.0,-1093.0
21.0,-97.0,-1079.0
52.0,-162.0,-1022.0
42.0,-158.0,-987.0
31.0,138.0,-931.0
21.0,220.0,-1046.0
19.0,214.0,-1022.0
13.0,54.0,-1112.0
-31.0,-56.0,-1097.0
-9.0,-160.0,-1102.0
40.0,-203.0,-1032.0
17.0,-54.0,-952.0
52.0,109.0,-946.0
17.0,244.0,-1044.0
-13.0,183.0,-1050.0
-5.0,60.0,-1098.0
-31.0,-62.0,-1057.0
1.0,-195.0,-1139.0
31.0,-146.0,-1040.0
-9.0,-80.0,-954.0
23.0,101.0,-950.0
-31.0,214.0,-997.0
40.0,201.0,-999.0
-54.0,39.0,-1122.0
-9.0,-105.0,-1085.0
-58.0,-111.0,-1098.0
25.0,-216.0,-1034.0
-35.0,-62.0,-933.0
0.0,74.0,-935.0
1.0,197.0,-1011.0
-17.0,220.0,-1016.0
9.0,39.0,-1130.0
-35.0,-74.0,-1069.0
-11.0,-179.0,-1081.0
3.0,-201.0,-1056.0
-31.0,-62.0,-940.0
33.0,37.0,-936.0
-35.0,283.0,-995.0
3.0,119.0,-1048.0
-15.0,40.0,-1098.0
-33.0,-80.0,-1056.0
-21.0,-169.0,-1118.0
23.0,-179.0,-1020.0
0.0,-167.0,-940.0
23.0,68.0,-942.0
11.0,187.0,-1036.0
-13.0,195.0,-1030.0
-5.0,89.0,-1114.0
-29.0,-175.0,-1081.0
-5.0,-175.0,-1100.0
40.0,-234.0,-1050.0
33.0,-81.0,-985.0
50.0,25.0,-936.0
15.0,206.0,-1028.0
-7.0,234.0,-1013.0
-13.0,-23.0,-1102.0
-27.0,-89.0,-1093.0
3.0,-173.0,-1089.0
64.0,-224.0,-1057.0
-11.0,-103.0,-974.0
48.0,40.0,-923.0
13.0,234.0,-1016.0
-21.0,126.0,-1040.0
-9.0,111.0,-1065.0
-5.0,-144.0,-1081.0
15.0,-160.0,-1106.0
17.0,-169.0,-1052.0
19.0,-107.0,-972.0
44.0,46.0,-946.0
0.0,163.0,-976.0
11.0,226.0,-1020.0
-5.0,42.0,-1114.0
-11.0,-46.0,-1052.0
-37.0,-117.0,-1120.0
37.0,-277.0,-1054.0
13.0,-83.0,-935.0
25.0,5.0,-946.0
19.0,232.0,-1001.0
-15.0,228.0,-983.0
-35.0,81.0,-1128.0
-21.0,-80.0,-1075.0
-35.0,-185.0,-1083.0
25.0,-148.0,-1057.0
-15.0,-95.0,-946.0
52.0,15.0,-940.0
-21.0,269.0,-1013.0
23.0,154.0,-1036.0
-33.0,109.0,-1085.0
-25.0,-74.0,-1071.0
-9.0,-144.0,-1100.0
13.0,-177.0,-1034.0
21.0,-97.0,-985.0
