x,y,z
-193,33,-1067
-283,37,-1091
-411,39,-942
-286,52,-1022
-197,29,-1163
-470,-35,-1116
-394,40,-956
-245,44,-1089
-312,46,-1061
-513,50,-948
-314,78,-962
-279,-37,-1077
-460,-56,-1009
-433,54,-903
-267,29,-1028
-337,15,-1059
-484,64,-944
-275,33,-989
-234,19,-1114
-392,-23,-1038
-329,25,-991
-171,15,-1071
-216,15,-1071
-298,37,-948
-212,50,-977
-85,-25,-1071
-292,-17,-1022
-175,27,-923
-117,39,-1061
-148,29,-1036
-230,35,-948
-78,31,-987
-25,-33,-1087
-173,-7,-1050
-81,25,-983
0,44,-1077
-70,11,-1046
-95,39,-952
-7,5,-997
-39,-5,-1061
-95,-37,-983
-58,42,-1013
19,56,-1036
-60,-27,-1046
-42,27,-987
15,27,-1032
37,-15,-1077
-44,-54,-1040
23,5,-1054
58,42,-1079
3,-17,-1063
19,40,-1024
31,19,-1040
50,-17,-1046
-48,-35,-1044
-1,3,-1022
11,25,-1075
-29,-23,-1050
13,1,-1036
37,27,-1057
-3,-33,-1085
-21,-29,-1040
42,33,-1040
39,52,-1091
-60,-15,-1063
1,23,-1034
11,37,-1032
-19,-19,-1040
-62,-9,-1011
-29,25,-1013
-37,39,-1048
-85,-9,-1026
-42,31,-1009
-37,42,-1022
-56,-19,-1030
-95,13,-1026
-9,40,-1005
-46,54,-1038
-72,11,-1024
-44,40,-1005
-33,44,-1005
-44,-3,-1028
-74,33,-1007
-25,33,-993
-13,44,-1022
-52,0,-1013
-15,29,-993
-7,48,-1018
-13,-5,-1030
-19,19,-1016
11,29,-1007
5,37,-1046
-13,3,-1028
15,19,-1022
1,42,-1036
-11,-21,-1026
-1,7,-1016
15,15,-1009
15,17,-1040
0,0,-1032
19,5,-1022
27,35,-1046
5,-23,-1050
11,7,-1050
23,15,-1036
21,0,-1050
9,7,-1057
21,9,-1034
23,19,-1052
9,-23,-1042
13,-5,-1034
29,5,-1036
13,13,-1052
7,-3,-1052
21,-3,-1038
21,33,-1036
9,-29,-1034
17,0,-1046
13,33,-1036
0,-23,-1050
7,1,-1048
21,9,-1016
0,29,-1048
-9,1,-1030
9,7,-1034
0,31,-1034
-7,9,-1032
-1,23,-1032
11,27,-1015
-11,35,-1032
-11,0,-1020
13,9,-1011
-11,44,-1022
-5,11,-1024
7,17,-1034
7,17,-1009
-19,27,-1038
-9,9,-1022
7,15,-1018
-13,33,-1026
-13,0,-1024
0,27,-1028
-9,25,-1020
-13,29,-1034
-9,21,-1016
3,3,-1016
-19,35,-1026
-13,3,-1030
7,19,-1028
-1,29,-1026
-5,19,-1030
-1,13,-1036
15,13,-1022
3,33,-1030
3,-3,-1016
13,15,-1030
5,19,-1024
9,1,-1038
5,25,-1028
21,5,-1026
7,29,-1032
7,-9,-1030
17,13,-1038
19,27,-1030
19,9,-1040
19,15,-1032
21,7,-1018
9,27,-1028
15,-1,-1024
17,17,-1032
17,33,-1028
13,-5,-1036
11,9,-1046
21,11,-1030
1,5,-1036
11,0,-1030
17,5,-1024
-3,23,-1026
1,-3,-1048
15,23,-1044
9,5,-1032
0,-3,-1032
11,7,-1034
19,19,-1022
-5,29,-1036
-5,-15,-1048
3,15,-1028
9,13,-1022
-9,11,-1030
13,13,-1020
19,7,-1024
-5,39,-1038
3,-13,-1028
11,29,-1036
-1,27,-1026
-5,9,-1028
13,13,-1020
9,13,-1024
-13,37,-1028
-5,7,-1011
11,11,-1024
0,19,-1020
-7,5,-1013
1,21,-1032
19,19,-1015
0,35,-1032
9,11,-1018
25,17,-1032
-15,27,-1038
-1,3,-1026
9,29,-1034
19,13,-1015
-7,21,-1054
9,3,-1016
17,19,-1044
3,33,-1032
3,11,-1030
9,25,-1028
19,19,-1024
-9,27,-1056
1,9,-1022
19,17,-1030
13,25,-1040
7,3,-1034
11,25,-1046
19,25,-1024
-3,11,-1032
15,3,-1022
19,15,-1034
7,29,-1044
9,-1,-1030
17,27,-1040
19,5,-1030
7,5,-1032
7,15,-1026
19,9,-1034
11,35,-1044
0,3,-1026
17,15,-1044
9,23,-1032
-9,3,-1026
7,19,-1022
29,5,-1034
-17,35,-1034
11,-15,-1011
15,13,-1048
17,7,-1024
-15,11,-1026
0,33,-1018
21,15,-1018
-21,23,-1030
5,-27,-1030
9,5,-1038
-1,27,-1036
-5,9,-1024
-1,33,-1020
9,15,-1028
1,11,-1030
-3,17,-1044
40,-17,-1018
-33,23,-1075
21,-13,-1046
23,37,-1050
21,29,-1016
15,3,-1034
-33,-13,-1022
19,11,-1024
122,42,-1026
-134,-23,-1054
52,54,-1052
0,9,-1009
-40,-27,-999
66,25,-1038
15,50,-1011
11,0,-1016
-15,-19,-1044
5,37,-1009
33,-17,-1018
-39,19,-1026
23,7,-993
15,11,-1036
9,60,-1034
15,5,-1026
13,13,-1044
44,-3,-1024
17,0,-1026
0,21,-1007
31,-5,-1020
-5,37,-1048
-3,15,-1022
19,1,-1028
-9,11,-1032
-9,-13,-1024
-13,35,-1003
9,29,-1024
-3,31,-1056
-23,5,-1028
-19,17,-1056
-17,31,-1042
-7,15,-1030
0,35,-1042
-9,0,-1040
-17,29,-1052
1,5,-1038
9,21,-1059
3,37,-1050
15,3,-1050
9,39,-1044
15,11,-1040
13,27,-1056
11,17,-1028
1,13,-1044
13,56,-1050
-3,5,-1026
13,33,-1036
-9,-15,-1001
5,-1,-1020
9,23,-1026
-1,1,-1034
13,46,-1036
13,-13,-1016
17,27,-1036
21,-9,-1015
11,15,-1024
15,27,-1013
11,-9,-1011
15,25,-1030
9,-19,-1020
17,15,-1046
15,-15,-1022
7,-21,-1030
3,13,-1026
19,-27,-1022
17,40,-1046
11,-5,-1024
19,9,-1048
9,5,-1030
19,-27,-1050
9,25,-1048
17,-37,-1032
9,21,-1052
5,-9,-1015
17,0,-1046
13,9,-1032
9,-19,-1036
5,29,-1048
9,-27,-1020
9,19,-1046
7,1,-1022
11,0,-1046
3,31,-1026
11,-31,-1028
-3,35,-1046
15,-13,-1016
15,21,-1038
11,15,-1007
19,-3,-1030
11,37,-1032
13,-13,-1009
19,39,-1034
9,0,-1020
19,25,-1036
11,29,-1028
21,3,-1024
11,50,-1034
11,-5,-1015
17,37,-1044
11,13,-1015
15,15,-1028
3,42,-1026
17,-3,-1020
17,44,-1044
3,-11,-1016
15,29,-1046
11,19,-1022
17,21,-1040
3,46,-1046
19,-13,-1020
1,39,-1052
15,5,-1024
17,25,-1056
11,19,-1030
15,-5,-1032
13,42,-1038
19,-15,-1034
15,37,-1048
5,9,-1018
19,19,-1038
13,33,-1024
7,-9,-1026
11,44,-1038
15,-3,-1020
17,21,-1048
3,1,-1026
9,3,-1042
7,29,-1026
21,-17,-1022
17,37,-1044
15,-11,-1022
13,15,-1050
9,3,-1018
17,0,-1022
11,33,-1044
7,-21,-1026
19,35,-1048
11,1,-1030
19,11,-1050
11,9,-1044
21,-21,-1018
9,31,-1044
19,-13,-1020
5,29,-1048
11,3,-1028
13,-3,-1040
9,23,-1011
19,-13,-1022
15,31,-1046
15,-15,-1011
3,11,-1046
9,3,-1026
17,-5,-1022
9,29,-1034
17,-15,-1018
9,31,-1046
9,-3,-1013
15,5,-1034
15,9,-1022
15,-3,-1022
1,35,-1028
13,-7,-1018
13,21,-1044
5,1,-1020
5,5,-1024
7,23,-1015
17,-9,-1020
7,39,-1034
15,-5,-1024
15,25,-1038
15,7,-1024
19,0,-1024
7,25,-1026
13,-3,-1022
7,33,-1050
9,1,-1020
15,13,-1032
7,9,-1018
15,1,-1022
3,29,-1036
13,-7,-1036
15,39,-1028
-101,-13,-1085
93,-3,-1018
0,40,-979
111,58,-954
-74,5,-1134
25,-70,-1046
-29,46,-1056
31,42,-976
3,40,-1024
-29,13,-1046
31,-39,-1044
-15,13,-1063
17,27,-989
23,29,-1013
-3,11,-1028
19,7,-1057
9,33,-1056
13,-21,-1005
17,37,-1009
9,-3,-1001
9,3,-1052
-1,35,-1054
19,19,-1030
15,25,-1020
13,-33,-1009
19,23,-1044
15,9,-1034
17,15,-1044
11,35,-1024
21,-15,-1015
11,37,-1046
15,0,-1030
11,13,-1048
7,11,-1028
13,7,-1032
13,23,-1020
15,-15,-1024
7,21,-1050
13,-7,-1024
17,13,-1034
15,15,-1028
19,1,-1026
9,31,-1034
9,-3,-1018
9,31,-1042
17,-3,-1022
17,3,-1030
-1,17,-1026
9,-5,-1028
9,35,-1044
17,3,-1022
13,23,-1034
15,9,-1024
19,3,-1040
9,23,-1032
11,-17,-1022
7,35,-1040
3,3,-1034
9,21,-1048
15,19,-1038
15,-5,-1036
13,19,-1036
15,-15,-1018
17,27,-1040
3,15,-1011
13,23,-1032
11,23,-1040
19,-3,-1032
1,21,-1038
7,-13,-1022
9,23,-1028
15,13,-1026
11,19,-1036
11,33,-1036
17,-3,-1024
17,23,-1036
17,0,-1013
19,17,-1038
11,29,-1028
21,13,-1030
9,27,-1040
13,-19,-1018
5,23,-1040
9,9,-1016
9,15,-1040
13,27,-1032
7,-5,-1026
17,19,-1050
11,-11,-1018
19,25,-1030
7,13,-1018
17,3,-1026
9,19,-1044
21,-1,-1020
13,29,-1050
15,-1,-1018
15,19,-1040
9,19,-1032
17,-1,-1034
3,27,-1026
13,-17,-1020
11,27,-1036
13,0,-1028
11,15,-1032
11,19,-1026
7,3,-1026
11,21,-1024
15,-15,-1015
3,21,-1048
11,11,-1026
15,13,-1034
11,17,-1020
19,-7,-1016
5,31,-1046
7,-5,-1015
19,21,-1050
1,19,-1036
13,9,-1032
9,29,-1032
15,-9,-1028
3,33,-1038
5,1,-1016
19,11,-1038
7,9,-1024
13,-5,-1028
19,33,-1032
17,-9,-1018
17,29,-1040
7,3,-1028
11,11,-1036
1,29,-1036
19,-3,-1026
15,29,-1038
13,-13,-1018
13,21,-1044
1,17,-1032
11,13,-1024
11,39,-1036
9,-9,-1018
11,23,-1032
9,-3,-1024
11,19,-1038
11,33,-1030
19,11,-1034
13,25,-1034
17,-3,-1030
11,33,-1042
11,9,-1016
13,9,-1044
7,21,-1036
17,-3,-1026
15,31,-1034
11,-1,-1013
13,25,-1040
19,15,-1024
19,9,-1036
13,23,-1036
17,-3,-1030
15,39,-1046
1,0,-1015
17,21,-1038
13,9,-1022
9,-3,-1028
11,27,-1024
9,-5,-1024
17,29,-1044
15,11,-1016
15,15,-1038
17,13,-1028
21,-5,-1040
9,33,-1034
15,-5,-1009
13,27,-1030
7,9,-1024
15,15,-1038
15,21,-1034
11,0,-1015
11,23,-1026
7,0,-1015
15,19,-1040
19,11,-1026
11,5,-1030
9,27,-1020
13,1,-1026
9,27,-1032
7,-5,-1026
13,21,-1030
9,27,-1030
13,5,-1032
13,27,-1046
21,0,-1028
13,29,-1018
5,3,-1020
15,11,-1054
0,25,-1048
3,5,-1028
9,31,-1022
9,-11,-1015
17,27,-1048
13,0,-1026
19,3,-1030
-1,25,-1020
9,-5,-1022
11,44,-1048
7,-5,-1020
15,15,-1040
11,5,-1016
17,5,-1032
5,37,-1040
19,0,-1028
13,37,-1032
5,-13,-1009
9,21,-1046
7,23,-1034
11,9,-1032
1,37,-1036
11,-7,-1034
9,29,-1038
3,7,-1022
11,15,-1036
9,25,-1036
15,1,-1034
13,35,-1034
21,-5,-1015
19,31,-1038
9,23,-1024
19,3,-1036
9,25,-1022
21,-1,-1022
19,35,-1028
35,5,-1013
52,13,-1036
56,27,-1030
19,-29,-1038
-261,-148,-1104
105,160,-966
40,325,-956
-638,-312,-1075
-58,5,-1036
263,-44,-950
288,128,-1063
-271,-247,-1188
42,48,-1007
11,325,-1050
316,33,-940
-206,-177,-1151
33,-259,-999
122,119,-1026
-105,185,-1077
197,48,-989
-128,-74,-1139
50,-31,-933
13,91,-968
68,-58,-1015
-42,-121,-1073
-64,54,-999
19,54,-977
9,15,-1089
-78,74,-1048
19,-103,-960
-17,-56,-1042
11,37,-1050
31,93,-1048
-5,-37,-1057
25,7,-1040
19,42,-1036
31,-3,-1009
-27,35,-1061
21,-93,-1009
3,-21,-1052
-5,68,-1032
19,48,-1050
11,-3,-1026
-25,-19,-1044
15,39,-1048
21,-5,-1011
-7,5,-1036
5,1,-1018
13,-1,-1022
7,66,-1054
0,23,-1011
21,-9,-993
3,-27,-1024
5,19,-1036
15,31,-1022
19,-13,-1022
0,50,-1038
11,5,-1016
19,29,-1044
19,25,-1026
21,-15,-1003
19,21,-1034
5,3,-1034
19,48,-1034
9,-11,-1016
-1,15,-1038
9,13,-1016
17,11,-1032
9,31,-1036
21,-9,-1028
17,25,-1063
13,1,-1028
13,0,-1048
13,15,-1028
19,5,-1040
9,52,-1040
21,3,-1018
9,5,-1054
5,-19,-1020
11,-3,-1022
13,29,-1028
9,9,-1026
17,46,-1038
19,3,-1030
3,7,-1048
9,5,-1028
13,-13,-1032
11,37,-1036
7,-9,-1022
15,37,-1046
9,17,-1024
13,11,-1034
7,13,-1022
17,-27,-1022
9,13,-1032
11,1,-1015
9,33,-1032
13,35,-1028
17,3,-1032
5,3,-1046
9,-27,-1028
15,33,-1038
17,0,-1026
3,15,-1042
13,11,-1024
15,-3,-1028
15,29,-1026
9,-17,-1015
11,29,-1040
15,5,-1013
19,19,-1044
0,25,-1030
17,-13,-1024
5,23,-1030
15,-5,-1015
13,23,-1040
7,5,-1030
3,13,-1032
9,17,-1032
17,-15,-1036
5,33,-1034
13,-3,-1011
15,23,-1044
9,23,-1022
21,7,-1028
3,19,-1040
-5,-1,-1022
9,19,-1044
17,-1,-1022
19,15,-1032
5,9,-1040
13,0,-1024
15,29,-1048
17,-11,-1022
5,25,-1038
7,11,-1026
9,19,-1036
13,29,-1030
15,-3,-1028
15,29,-1036
13,-9,-1030
13,17,-1050
11,9,-1024
17,7,-1036
3,40,-1030
13,-15,-1020
17,23,-1040
9,-1,-1018
7,19,-1038
11,15,-1028
17,3,-1034
5,25,-1024
13,-11,-1022
5,21,-1036
11,7,-1016
13,9,-1032
1,23,-1036
19,-9,-1026
13,31,-1036
13,-3,-1024
15,25,-1036
11,13,-1022
9,11,-1034
13,27,-1026
9,-3,-1030
15,29,-1030
17,-9,-1022
19,17,-1038
15,19,-1028
17,7,-1034
7,25,-1030
15,-17,-1030
13,27,-1040
17,5,-1020
9,21,-1028
13,21,-1028
15,1,-1030
7,33,-1034
15,3,-1028
19,33,-1046
13,5,-1024
19,13,-1036
7,23,-1036
21,3,-1022
15,33,-1044
15,3,-1020
15,23,-1046
9,9,-1028
9,15,-1032
7,35,-1036
11,-3,-1030
9,31,-1030
11,-3,-1028
9,15,-1028
15,15,-1028
15,5,-1030
15,33,-1032
7,-11,-1026
15,27,-1036
11,5,-1026
15,19,-1036
11,25,-1028
13,-1,-1036
11,25,-1040
11,-7,-1018
11,13,-1038
3,5,-1026
15,1,-1036
9,23,-1036
13,3,-1020
7,31,-1038
15,0,-1024
17,17,-1040
17,13,-1028
7,11,-1030
17,29,-1030
17,-5,-1028
17,27,-1044
13,-3,-1016
17,15,-1040
7,17,-1028
17,-3,-1030
11,27,-1028
13,-11,-1016
11,15,-1036
3,11,-1018
15,9,-1036
11,15,-1028
17,0,-1026
13,19,-1040
17,3,-1026
9,23,-1048
11,7,-1015
13,9,-1040
9,17,-1032
19,-3,-1028
9,31,-1038
13,9,-1022
15,13,-1040
7,17,-1026
17,13,-1026
13,33,-1034
13,0,-1020
5,27,-1040
15,1,-1026
11,15,-1036
17,21,-1030
3,5,-1024
9,35,-1044
15,3,-1020
19,31,-1044
19,13,-1028
19,7,-1030
15,21,-1032
11,-5,-1032
15,23,-1030
9,1,-1022
19,21,-1046
1,11,-1024
17,0,-1030
15,33,-1038
13,0,-1022
17,25,-1038
17,11,-1026
9,11,-1038
9,15,-1028
9,-1,-1032
11,29,-1030
13,0,-1020
19,17,-1038
15,11,-1022
11,13,-1032
9,29,-1032
9,-7,-1020
13,23,-1026
15,-13,-1018
19,19,-1042
13,17,-1024
9,7,-1040
1,23,-1028
15,-13,-1022
13,23,-1038
15,-3,-1018
17,15,-1042
7,11,-1024
9,13,-1022
7,31,-1042
13,1,-1022
0,19,-1040
15,1,-1015
13,3,-1032
9,29,-1036
9,0,-1026
11,19,-1030
17,-3,-1018
19,17,-1038
9,3,-1018
21,9,-1030
11,23,-1026
21,5,-1024
13,27,-1036
15,-3,-1022
19,17,-1046
15,15,-1030
17,3,-1030
9,23,-1040
19,-5,-1026
17,23,-1040
13,13,-1030
19,13,-1038
11,29,-1030
19,3,-1026
17,31,-1036
13,1,-1032
11,21,-1044
11,17,-1018
11,3,-1038
11,29,-1028
17,0,-1030
9,27,-1044
11,-9,-1024
7,19,-1036
9,23,-1024
9,15,-1024
9,29,-1040
19,-7,-1015
5,21,-1030
13,5,-1022
15,19,-1034
7,25,-1032
9,5,-1026
9,21,-1034
11,0,-1013
11,29,-1040
9,15,-1020
11,17,-1028
3,27,-1024
11,-5,-1022
9,33,-1026
1,0,-1020
19,25,-1036
3,9,-1026
9,3,-1038
11,29,-1034
11,-5,-1030
13,29,-1038
19,-1,-1036
21,9,-1048
9,13,-1022
19,-3,-1036
11,29,-1038
17,-3,-1032
19,21,-1046
11,-3,-1030
19,15,-1044
15,23,-1034
21,0,-1030
15,23,-1046
9,3,-1018
19,23,-1044
15,1,-1030
19,9,-1030
11,15,-1038
15,-3,-1030
17,29,-1040
7,5,-1028
11,15,-1040
9,21,-1022
11,1,-1030
9,29,-1034
17,-3,-1020
13,21,-1044
11,0,-1024
15,13,-1034
5,23,-1024
15,1,-1032
9,33,-1048
9,-5,-1022
9,29,-1044
1,15,-1028
3,7,-1030
0,33,-1034
11,5,-1020
15,35,-1036
9,0,-1026
5,19,-1040
0,21,-1026
15,1,-1022
11,27,-1034
11,-11,-1032
17,29,-1036
11,11,-1022
21,19,-1038
11,17,-1030
13,-5,-1032
15,27,-1036
9,5,-1026
13,21,-1038
7,11,-1022
21,9,-1034
13,29,-1038
21,1,-1026
11,27,-1044
13,-13,-1028
15,19,-1046
19,15,-1028
21,5,-1034
15,21,-1028
17,-11,-1024
9,11,-1042
21,3,-1030
19,13,-1046
13,27,-1030
13,-3,-1026
7,23,-1046
13,-19,-1024
19,21,-1048
11,7,-1020
11,5,-1038
13,19,-1028
5,-19,-1018
13,39,-1040
11,-5,-1016
13,15,-1028
5,7,-1032
13,3,-1036
-7,31,-1038
9,-5,-1028
1,29,-1026
9,3,-1018
7,13,-1036
3,29,-1020
15,3,-1028
11,35,-1034
21,-11,-1011
13,23,-1038
9,7,-1024
17,9,-1044
13,29,-1024
11,-9,-1030
19,23,-1032
13,5,-1018
17,27,-1046
15,5,-1028
19,9,-1030
9,23,-1030
11,0,-1030
9,29,-1032
15,5,-1030
15,11,-1046
9,7,-1034
17,7,-1034
15,31,-1042
15,-9,-1028
13,19,-1050
13,5,-1030
13,19,-1038
3,25,-1032
15,-3,-1026
11,27,-1040
15,-5,-1030
17,21,-1044
13,17,-1028
15,13,-1034
17,25,-1038
17,-9,-1024
7,29,-1038
11,0,-1028
17,23,-1042
9,15,-1020
15,7,-1024
7,25,-1030
9,3,-1022
5,33,-1040
15,5,-1020
15,13,-1032
7,25,-1032
15,0,-1026
9,33,-1038
11,-9,-1020
21,25,-1034
9,1,-1016
17,11,-1036
15,27,-1036
19,-5,-1022
3,27,-1028
13,-7,-1024
19,23,-1038
17,13,-1028
11,3,-1020
11,25,-1038
17,-5,-1028
19,29,-1040
13,7,-1034
11,15,-1040
17,9,-1028
17,-5,-1030
7,21,-1030
17,-3,-1016
13,23,-1032
9,3,-1026
19,7,-1032
3,17,-1040
15,-3,-1030
13,33,-1038
15,-5,-1026
21,19,-1036
9,7,-1028
9,9,-1038
15,29,-1030
9,-3,-1030
17,23,-1036
17,-1,-1026
11,19,-1038
15,17,-1034
19,5,-1034
11,29,-1028
11,0,-1026
13,23,-1048
9,13,-1022
19,15,-1038
9,27,-1030
19,3,-1026
13,33,-1036
19,3,-1022
11,17,-1040
15,15,-1030
21,5,-1030
13,27,-1026
13,-1,-1020
5,39,-1044
17,5,-1013
17,19,-1046
7,13,-1030
15,3,-1036
5,37,-1030
19,-7,-1024
15,29,-1040
17,-3,-1018
17,23,-1034
7,29,-1024
13,-5,-1028
0,35,-1032
11,-11,-1024
17,23,-1036
11,17,-1018
15,9,-1032
7,23,-1028
13,-5,-1028
0,27,-1032
15,0,-1020
13,27,-1032
9,5,-1026
13,1,-1034
1,25,-1026
17,-15,-1030
11,17,-1030
13,-3,-1020
17,13,-1040
7,17,-1030
7,9,-1028
11,27,-1034
19,-7,-1016
5,17,-1034
11,5,-1024
11,13,-1038
7,31,-1032
13,3,-1030
15,29,-1038
15,-5,-1024
19,19,-1046
9,13,-1026
17,9,-1038
13,25,-1032
15,-3,-1020
11,25,-1042
11,7,-1024
19,13,-1034
17,19,-1026
15,-5,-1032
15,27,-1044
5,-5,-1030
17,27,-1034
11,5,-1013
17,15,-1048
13,25,-1026
9,1,-1020
13,31,-1034
17,-5,-1024
9,23,-1040
7,19,-1022
13,13,-1036
15,29,-1032
19,-7,-1034
11,27,-1050
11,1,-1034
19,27,-1050
9,13,-1018
19,3,-1032
13,31,-1038
15,-1,-1018
9,29,-1040
15,9,-1022
19,17,-1034
1,29,-1024
11,-3,-1030
13,33,-1038
17,-3,-1024
7,33,-1038
7,13,-1022
21,5,-1036
15,29,-1020
15,-5,-1022
13,37,-1038
13,-5,-1022
9,17,-1044
9,19,-1015
13,5,-1036
13,33,-1030
19,-13,-1024
13,29,-1042
11,5,-1024
17,19,-1046
11,27,-1022
15,-11,-1032
15,25,-1036
11,-21,-1020
11,23,-1046
13,0,-1024
13,9,-1028
13,21,-1026
17,-5,-1016
7,31,-1030
17,-3,-1016
9,13,-1044
3,17,-1028
17,7,-1036
-1,33,-1034
11,-5,-1026
7,29,-1036
7,-9,-1028
11,13,-1040
7,17,-1028
13,5,-1038
9,31,-1038
17,-11,-1018
9,15,-1042
13,5,-1022
9,13,-1024
1,19,-1028
13,-5,-1020
9,25,-1044
3,-9,-1030
17,21,-1030
9,15,-1015
17,7,-1034
13,17,-1032
17,0,-1022
9,33,-1046
15,1,-1022
19,17,-1030
13,7,-1022
13,3,-1026
5,29,-1028
15,0,-1032
15,29,-1036
11,1,-1024
21,19,-1044
13,19,-1032
15,3,-1032
13,33,-1038
15,-7,-1022
19,31,-1034
13,13,-1020
15,9,-1030
9,27,-1026
13,-1,-1030
7,21,-1038
5,5,-1022
9,25,-1040
9,21,-1022
17,1,-1034
7,27,-1034
15,-11,-1024
9,35,-1036
11,11,-1020
19,13,-1036
7,15,-1024
15,0,-1032
3,25,-1042
9,-13,-1022
17,29,-1040
7,1,-1018
19,15,-1034
3,21,-1032
15,-7,-1024
15,31,-1034
15,-3,-1024
13,23,-1034
13,15,-1024
15,13,-1036
15,31,-1034
11,-9,-1018
17,25,-1042
3,-1,-1018
11,19,-1040
19,15,-1022
17,9,-1028
17,21,-1030
13,-7,-1024
17,23,-1036
9,5,-1020
19,9,-1032
11,27,-1034
13,0,-1020
9,31,-1038
13,-5,-1026
11,27,-1036
9,7,-1026
13,3,-1040
9,33,-1034
17,-3,-1024
19,31,-1040
13,0,-1034
19,19,-1034
17,17,-1015
11,3,-1030
13,31,-1044
13,-11,-1032
15,35,-1044
13,1,-1028
19,13,-1034
7,15,-1026
11,-3,-1034
5,31,-1038
11,3,-1015
17,23,-1036
3,15,-1018
15,11,-1030
7,23,-1032
3,1,-1028
7,27,-1042
7,3,-1018
9,9,-1050
3,15,-1028
13,5,-1034
13,37,-1032
11,-3,-1018
0,29,-1040
3,5,-1024
1,21,-1042
9,27,-1024
9,5,-1024
7,33,-1034
9,0,-1020
11,27,-1034
13,9,-1020
9,15,-1040
13,23,-1032
15,-15,-1022
5,27,-1036
9,-3,-1016
11,25,-1048
9,13,-1030
11,7,-1026
7,17,-1028
19,0,-1024
15,23,-1032
9,3,-1022
21,11,-1038
15,9,-1028
19,5,-1030
17,35,-1032
13,-3,-1028
19,19,-1040
17,5,-1020
17,11,-1044
17,23,-1042
13,0,-1036
15,27,-1046
17,-9,-1024
21,15,-1046
15,13,-1022
19,11,-1032
15,27,-1038
13,-3,-1028
7,31,-1036
17,13,-1020
11,23,-1038
1,19,-1022
15,1,-1024
17,29,-1034
19,-3,-1026
9,29,-1040
11,5,-1028
9,21,-1044
5,23,-1036
13,9,-1018
7,29,-1044
9,13,-1016
11,25,-1036
1,23,-1024
11,7,-1032
7,27,-1030
9,-1,-1026
3,27,-1034
9,-5,-1015
9,23,-1034
11,17,-1024
9,9,-1044
9,23,-1028
9,-11,-1032
9,35,-1038
11,5,-1018
9,15,-1046
11,9,-1026
11,-13,-1026
1,40,-1040
15,0,-1026
13,29,-1038
11,1,-1020
15,5,-1030
7,21,-1036
19,-9,-1026
7,27,-1038
7,9,-1020
15,15,-1042
9,11,-1026
13,9,-1032
1,23,-1038
21,-5,-1028
17,21,-1046
5,0,-1026
13,13,-1046
17,13,-1022
15,-5,-1030
15,17,-1044
13,-9,-1028
13,27,-1044
9,15,-1024
19,13,-1038
11,15,-1032
19,-9,-1030
11,29,-1040
11,3,-1026
9,23,-1034
11,17,-1032
7,5,-1036
1,33,-1030
17,-7,-1020
17,25,-1028
21,1,-1020
13,13,-1042
3,29,-1024
11,9,-1040
11,33,-1032
11,-5,-1018
15,25,-1046
13,13,-1030
19,15,-1040
15,29,-1026
5,-3,-1020
5,39,-1040
21,-3,-1036
17,27,-1042
13,13,-1022
19,9,-1032
15,17,-1028
13,-5,-1028
15,33,-1048
9,-7,-1026
13,19,-1038
11,11,-1026
19,-3,-1024
11,31,-1036
11,1,-1026
9,35,-1050
9,3,-1026
11,19,-1042
9,23,-1036
19,-5,-1030
5,31,-1038
9,-5,-1026
15,15,-1044
7,19,-1026
13,9,-1038
15,25,-1028
9,-5,-1020
7,25,-1036
13,-3,-1018
13,23,-1038
3,19,-1026
19,0,-1036
1,21,-1036
15,-13,-1018
17,23,-1034
5,1,-1013
19,19,-1032
11,15,-1020
17,-7,-1028
13,23,-1038
11,-3,-1022
17,27,-1040
9,1,-1022
11,9,-1038
13,33,-1036
15,-1,-1030
11,23,-1048
13,-11,-1011
13,15,-1042
13,9,-1034
13,11,-1032
9,27,-1036
19,-3,-1022
9,27,-1042
9,0,-1026
7,19,-1040
3,15,-1030
13,-3,-1038
9,23,-1036
19,-3,-1018
17,33,-1040
13,1,-1018
15,15,-1034
13,17,-1032
17,-7,-1026
11,29,-1044
13,-5,-1020
19,19,-1046
9,3,-1026
9,5,-1046
15,27,-1038
19,3,-1030
11,35,-1030
9,-3,-1024
19,25,-1038
15,13,-1028
9,3,-1032
11,29,-1032
11,-5,-1024
0,31,-1046
9,7,-1024
17,13,-1040
9,21,-1032
17,-5,-1024
13,29,-1040
15,1,-1016
13,29,-1048
13,13,-1018
11,13,-1040
0,19,-1028
15,-15,-1020
9,31,-1034
13,-1,-1024
13,13,-1038
9,9,-1030
13,-9,-1042
15,31,-1020
19,-3,-1018
11,29,-1026
15,-9,-1024
7,13,-1048
3,23,-1022
17,5,-1030
9,33,-1038
19,-9,-1018
17,23,-1046
9,5,-1016
17,11,-1034
5,29,-1034
19,-5,-1028
9,29,-1040
13,-1,-1028
15,13,-1046
7,7,-1028
21,9,-1038
0,35,-1030
9,-17,-1028
17,27,-1036
13,5,-1026
19,15,-1040
15,5,-1020
9,13,-1030
15,39,-1034
17,13,-1032
9,35,-1030
11,21,-1028
19,27,-1028
11,50,-1022
11,25,-1024
15,62,-1026
9,29,-1013
17,64,-1034
11,56,-1022
15,58,-1022
9,85,-1020
15,58,-1011
11,93,-1022
19,76,-1015
17,99,-1040
9,111,-1018
21,105,-1026
13,148,-1028
9,117,-1020
15,154,-1024
13,134,-1013
13,175,-1036
5,185,-1032
13,181,-1040
