x,y,z
-425.0,21.0,-1048.0
-421.0,62.0,-1011.0
-203.0,40.0,-1016.0
-265.0,56.0,-1063.0
-499.0,31.0,-1044.0
-284.0,0.0,-991.0
-247.0,46.0,-1048.0
-421.0,-1.0,-1102.0
-462.0,42.0,-1065.0
-226.0,21.0,-999.0
-374.0,-19.0,-1093.0
-525.0,48.0,-1020.0
-392.0,81.0,-936.0
-257.0,-9.0,-993.0
-486.0,3.0,-1024.0
-468.0,78.0,-1001.0
-302.0,58.0,-972.0
-302.0,19.0,-1071.0
-472.0,39.0,-1046.0
-294.0,9.0,-948.0
-216.0,-7.0,-1032.0
-359.0,50.0,-1102.0
-357.0,60.0,-1032.0
-134.0,-7.0,-1011.0
-253.0,-1.0,-1089.0
-335.0,37.0,-1032.0
-101.0,5.0,-962.0
-97.0,0.0,-991.0
-259.0,42.0,-1030.0
-210.0,48.0,-1007.0
-46.0,-17.0,-1001.0
-97.0,0.0,-1059.0
-171.0,39.0,-1022.0
-1.0,-9.0,-966.0
-9.0,13.0,-1036.0
-189.0,-1.0,-1079.0
-87.0,-1.0,-1034.0
39.0,25.0,-1018.0
-64.0,-1.0,-1050.0
-109.0,-9.0,-1032.0
-7.0,15.0,-981.0
-5.0,-40.0,-985.0
-103.0,-9.0,-1056.0
-66.0,35.0,-995.0
31.0,11.0,-1009.0
-72.0,-9.0,-1063.0
-140.0,-23.0,-1044.0
21.0,-19.0,-1013.0
1.0,-33.0,-1038.0
-64.0,-13.0,-1052.0
25.0,3.0,-1056.0
35.0,31.0,-1061.0
-35.0,-3.0,-1087.0
-29.0,7.0,-1095.0
29.0,33.0,-1016.0
9.0,-15.0,-1026.0
-64.0,-9.0,-1054.0
-3.0,11.0,-1020.0
17.0,29.0,-1036.0
-72.0,-17.0,-1054.0
-52.0,19.0,-1046.0
17.0,15.0,-1015.0
1.0,-11.0,-1032.0
-76.0,29.0,-1056.0
21.0,7.0,-1020.0
17.0,46.0,-1032.0
-56.0,1.0,-1054.0
-50.0,-11.0,-1050.0
15.0,23.0,-1016.0
-13.0,-27.0,-1026.0
-85.0,21.0,-1028.0
-15.0,21.0,-993.0
11.0,27.0,-1020.0
-64.0,13.0,-1038.0
-46.0,0.0,-1032.0
5.0,46.0,-991.0
-27.0,-5.0,-1024.0
-54.0,19.0,-1050.0
5.0,31.0,-1011.0
21.0,25.0,-1022.0
-64.0,44.0,-1059.0
-50.0,-5.0,-1030.0
1.0,15.0,-1015.0
-13.0,15.0,-1020.0
-54.0,27.0,-1026.0
-21.0,42.0,-1015.0
19.0,29.0,-1013.0
-70.0,50.0,-1042.0
-42.0,-3.0,-1016.0
19.0,31.0,-1022.0
-15.0,19.0,-1020.0
-46.0,13.0,-1028.0
3.0,39.0,-1022.0
27.0,13.0,-1024.0
-23.0,37.0,-1054.0
-27.0,9.0,-1038.0
11.0,21.0,-1026.0
-5.0,33.0,-1040.0
0.0,-5.0,-1034.0
19.0,46.0,-1026.0
31.0,31.0,-1032.0
-35.0,29.0,-1069.0
-23.0,1.0,-1044.0
54.0,7.0,-1018.0
15.0,35.0,-1044.0
-21.0,-37.0,-1046.0
13.0,19.0,-1040.0
21.0,21.0,-1032.0
-19.0,5.0,-1067.0
-3.0,9.0,-1046.0
40.0,13.0,-1013.0
3.0,25.0,-1052.0
-21.0,-33.0,-1032.0
13.0,13.0,-1018.0
31.0,19.0,-1036.0
-17.0,-19.0,-1040.0
-3.0,5.0,-1030.0
52.0,-1.0,-1028.0
0.0,7.0,-1048.0
-21.0,-25.0,-1030.0
37.0,13.0,-1018.0
21.0,27.0,-1034.0
-15.0,-31.0,-1052.0
1.0,9.0,-1030.0
37.0,5.0,-1020.0
-7.0,11.0,-1042.0
-19.0,-19.0,-1032.0
19.0,15.0,-1011.0
15.0,31.0,-1026.0
-27.0,-23.0,-1042.0
-7.0,15.0,-1028.0
23.0,19.0,-1016.0
-19.0,-7.0,-1028.0
-27.0,-3.0,-1032.0
19.0,7.0,-1015.0
11.0,31.0,-1030.0
-11.0,-13.0,-1046.0
-46.0,27.0,-1044.0
-3.0,-3.0,-1018.0
9.0,-1.0,-1013.0
-9.0,39.0,-1030.0
-13.0,-15.0,-1038.0
-27.0,15.0,-1020.0
-17.0,3.0,-1020.0
25.0,5.0,-1016.0
19.0,29.0,-1034.0
-29.0,-23.0,-1040.0
-35.0,9.0,-1032.0
27.0,19.0,-1007.0
-5.0,39.0,-1034.0
-25.0,-3.0,-1032.0
17.0,5.0,-1030.0
11.0,31.0,-1028.0
-7.0,-15.0,-1030.0
-1.0,19.0,-1030.0
21.0,27.0,-1024.0
1.0,19.0,-1048.0
-19.0,23.0,-1046.0
21.0,23.0,-1022.0
21.0,40.0,-1030.0
-5.0,-13.0,-1030.0
11.0,17.0,-1034.0
23.0,35.0,-1034.0
11.0,-5.0,-1048.0
-9.0,11.0,-1044.0
21.0,19.0,-1028.0
19.0,37.0,-1018.0
-42.0,-9.0,-1046.0
56.0,3.0,-1007.0
3.0,33.0,-1067.0
5.0,-15.0,-1061.0
46.0,29.0,-1048.0
33.0,27.0,-1026.0
31.0,-3.0,-1038.0
-9.0,13.0,-1034.0
138.0,0.0,-1038.0
-121.0,35.0,-1046.0
54.0,25.0,-1073.0
-113.0,5.0,-979.0
99.0,-13.0,-1050.0
-162.0,9.0,-1034.0
42.0,-40.0,-1056.0
-107.0,103.0,-1013.0
19.0,7.0,-1001.0
40.0,-17.0,-1056.0
1.0,5.0,-1024.0
-40.0,-5.0,-1069.0
1.0,19.0,-1020.0
3.0,42.0,-1052.0
-21.0,-25.0,-1028.0
60.0,21.0,-1024.0
48.0,23.0,-1024.0
-3.0,21.0,-1050.0
5.0,-9.0,-1018.0
15.0,15.0,-1003.0
1.0,33.0,-1018.0
-9.0,-5.0,-1015.0
1.0,42.0,-1018.0
3.0,3.0,-1026.0
-27.0,-7.0,-1034.0
-19.0,13.0,-1011.0
13.0,-13.0,-1013.0
1.0,31.0,-1026.0
-5.0,-5.0,-1030.0
-29.0,33.0,-1044.0
-9.0,21.0,-1032.0
13.0,3.0,-1030.0
27.0,44.0,-1032.0
19.0,-23.0,-1040.0
-21.0,0.0,-1050.0
0.0,-1.0,-1024.0
19.0,1.0,-1036.0
23.0,23.0,-1046.0
-11.0,-25.0,-1056.0
-7.0,11.0,-1038.0
19.0,15.0,-1034.0
1.0,13.0,-1046.0
-3.0,-3.0,-1024.0
27.0,0.0,-1026.0
0.0,27.0,-1036.0
13.0,-23.0,-1046.0
15.0,17.0,-1040.0
23.0,9.0,-1020.0
5.0,5.0,-1046.0
3.0,15.0,-1020.0
21.0,-11.0,-1018.0
9.0,23.0,-1046.0
-11.0,-11.0,-1036.0
9.0,21.0,-1026.0
19.0,35.0,-1032.0
5.0,1.0,-1036.0
3.0,27.0,-1020.0
25.0,15.0,-1036.0
0.0,37.0,-1030.0
-9.0,15.0,-1036.0
17.0,13.0,-1018.0
17.0,23.0,-1028.0
-7.0,-15.0,-1028.0
7.0,23.0,-1011.0
21.0,15.0,-1026.0
-3.0,23.0,-1048.0
-5.0,1.0,-1018.0
13.0,1.0,-1036.0
13.0,23.0,-1020.0
-3.0,-13.0,-1028.0
5.0,21.0,-1015.0
21.0,13.0,-1030.0
-9.0,9.0,-1028.0
-11.0,15.0,-1028.0
17.0,-3.0,-1020.0
-1.0,31.0,-1036.0
1.0,-11.0,-1032.0
9.0,21.0,-1030.0
13.0,29.0,-1030.0
0.0,3.0,-1036.0
-1.0,27.0,-1030.0
19.0,11.0,-1038.0
17.0,27.0,-1034.0
7.0,9.0,-1036.0
-11.0,27.0,-1036.0
-9.0,9.0,-1024.0
27.0,11.0,-1030.0
15.0,50.0,-1032.0
-9.0,-9.0,-1038.0
-17.0,17.0,-1034.0
0.0,9.0,-1034.0
15.0,-13.0,-1028.0
37.0,52.0,-1036.0
15.0,-17.0,-1044.0
-39.0,33.0,-1022.0
5.0,25.0,-1026.0
37.0,-9.0,-1030.0
25.0,9.0,-1026.0
-1.0,-33.0,-1050.0
-9.0,5.0,-1024.0
21.0,31.0,-1020.0
0.0,37.0,-1030.0
-3.0,5.0,-1020.0
21.0,-3.0,-1034.0
7.0,13.0,-1026.0
-3.0,-23.0,-1028.0
5.0,25.0,-1036.0
23.0,29.0,-1022.0
-3.0,13.0,-1038.0
-3.0,13.0,-1032.0
21.0,7.0,-1016.0
7.0,25.0,-1046.0
-11.0,-13.0,-1036.0
7.0,19.0,-1034.0
19.0,35.0,-1030.0
1.0,-3.0,-1038.0
3.0,11.0,-1024.0
23.0,-11.0,-1016.0
-1.0,27.0,-1050.0
-5.0,-5.0,-1026.0
15.0,15.0,-1020.0
9.0,39.0,-1024.0
-15.0,-15.0,-1028.0
-3.0,19.0,-1022.0
23.0,9.0,-1018.0
-11.0,31.0,-1032.0
-9.0,3.0,-1022.0
17.0,9.0,-1022.0
3.0,27.0,-1028.0
1.0,-15.0,-1030.0
7.0,19.0,-1032.0
23.0,11.0,-1022.0
-1.0,11.0,-1050.0
-9.0,7.0,-1030.0
21.0,11.0,-1028.0
7.0,33.0,-1040.0
-9.0,-13.0,-1034.0
7.0,9.0,-1022.0
15.0,23.0,-1018.0
-9.0,-7.0,-1038.0
1.0,13.0,-1036.0
21.0,7.0,-1022.0
-1.0,33.0,-1040.0
-9.0,-1.0,-1026.0
15.0,3.0,-1024.0
17.0,23.0,-1036.0
-1.0,-5.0,-1040.0
7.0,19.0,-1032.0
23.0,13.0,-1026.0
-3.0,23.0,-1046.0
-5.0,3.0,-1032.0
19.0,5.0,-1030.0
9.0,29.0,-1028.0
-1.0,-11.0,-1040.0
5.0,21.0,-1028.0
23.0,15.0,-1032.0
1.0,13.0,-1042.0
-7.0,13.0,-1034.0
21.0,5.0,-1026.0
3.0,33.0,-1030.0
-1.0,-13.0,-1036.0
11.0,19.0,-1030.0
21.0,23.0,-1028.0
1.0,0.0,-1038.0
-5.0,17.0,-1026.0
21.0,0.0,-1016.0
21.0,39.0,-1032.0
5.0,0.0,-1028.0
15.0,11.0,-1024.0
21.0,27.0,-1022.0
-5.0,0.0,-1032.0
3.0,17.0,-1026.0
19.0,23.0,-1020.0
1.0,25.0,-1028.0
-1.0,-3.0,-1038.0
7.0,5.0,-1022.0
0.0,17.0,-1032.0
-5.0,-13.0,-1028.0
0.0,19.0,-1030.0
19.0,9.0,-1016.0
29.0,23.0,-1034.0
-3.0,13.0,-1042.0
-31.0,-7.0,-1046.0
-15.0,9.0,-1030.0
33.0,-9.0,-1020.0
23.0,21.0,-1044.0
1.0,7.0,-1028.0
-17.0,13.0,-1048.0
-27.0,-1.0,-1028.0
17.0,1.0,-1020.0
25.0,27.0,-1024.0
19.0,-7.0,-1028.0
-21.0,17.0,-1056.0
-37.0,0.0,-1022.0
11.0,3.0,-1018.0
11.0,35.0,-1034.0
-3.0,-23.0,-1024.0
-5.0,23.0,-1038.0
-7.0,11.0,-1032.0
23.0,5.0,-1026.0
-1.0,37.0,-1038.0
9.0,-15.0,-1030.0
0.0,27.0,-1044.0
1.0,15.0,-1022.0
29.0,13.0,-1026.0
5.0,21.0,-1032.0
9.0,-9.0,-1024.0
9.0,31.0,-1034.0
19.0,11.0,-1016.0
17.0,29.0,-1042.0
9.0,13.0,-1030.0
-5.0,0.0,-1032.0
7.0,21.0,-1028.0
13.0,19.0,-1020.0
19.0,31.0,-1036.0
13.0,7.0,-1032.0
19.0,15.0,-1032.0
9.0,15.0,-1034.0
11.0,5.0,-1030.0
1.0,33.0,-1030.0
1.0,5.0,-1030.0
13.0,15.0,-1042.0
0.0,9.0,-1034.0
17.0,5.0,-1024.0
9.0,25.0,-1038.0
15.0,-5.0,-1015.0
17.0,17.0,-1044.0
15.0,9.0,-1032.0
13.0,7.0,-1036.0
19.0,19.0,-1036.0
13.0,1.0,-1030.0
15.0,23.0,-1034.0
13.0,-5.0,-1028.0
13.0,27.0,-1036.0
11.0,9.0,-1024.0
13.0,7.0,-1034.0
9.0,27.0,-1034.0
9.0,-19.0,-1024.0
9.0,29.0,-1044.0
13.0,5.0,-1040.0
15.0,7.0,-1040.0
11.0,13.0,-1030.0
19.0,-9.0,-1034.0
9.0,25.0,-1036.0
3.0,-3.0,-1026.0
13.0,27.0,-1040.0
13.0,0.0,-1018.0
13.0,3.0,-1032.0
3.0,23.0,-1032.0
17.0,-9.0,-1030.0
9.0,19.0,-1036.0
9.0,-5.0,-1026.0
11.0,11.0,-1042.0
7.0,17.0,-1028.0
13.0,-7.0,-1030.0
7.0,35.0,-1036.0
11.0,-1.0,-1028.0
7.0,11.0,-1040.0
5.0,9.0,-1030.0
17.0,5.0,-1032.0
5.0,27.0,-1036.0
17.0,-9.0,-1026.0
3.0,27.0,-1040.0
9.0,-7.0,-1036.0
15.0,15.0,-1034.0
7.0,13.0,-1024.0
19.0,-3.0,-1028.0
15.0,11.0,-1038.0
17.0,-9.0,-1032.0
15.0,19.0,-1044.0
13.0,13.0,-1034.0
17.0,7.0,-1032.0
7.0,15.0,-1034.0
17.0,-5.0,-1034.0
13.0,37.0,-1036.0
15.0,0.0,-1024.0
13.0,19.0,-1038.0
19.0,13.0,-1024.0
13.0,0.0,-1040.0
1.0,29.0,-1036.0
11.0,-3.0,-1024.0
11.0,29.0,-1034.0
7.0,15.0,-1026.0
13.0,17.0,-1028.0
7.0,19.0,-1040.0
21.0,5.0,-1022.0
13.0,27.0,-1034.0
15.0,-7.0,-1024.0
15.0,23.0,-1046.0
5.0,15.0,-1030.0
17.0,3.0,-1048.0
9.0,29.0,-1040.0
13.0,-3.0,-1024.0
11.0,25.0,-1046.0
13.0,5.0,-1030.0
9.0,19.0,-1038.0
0.0,27.0,-1028.0
13.0,1.0,-1020.0
3.0,27.0,-1040.0
13.0,0.0,-1022.0
3.0,19.0,-1040.0
9.0,19.0,-1028.0
13.0,-3.0,-1034.0
9.0,25.0,-1032.0
3.0,-1.0,-1032.0
17.0,23.0,-1030.0
13.0,17.0,-1026.0
11.0,13.0,-1040.0
9.0,27.0,-1026.0
21.0,0.0,-1026.0
-1.0,35.0,-1034.0
9.0,3.0,-1030.0
17.0,11.0,-1024.0
3.0,15.0,-1024.0
9.0,-5.0,-1030.0
7.0,25.0,-1034.0
5.0,-5.0,-1022.0
13.0,21.0,-1034.0
15.0,7.0,-1034.0
17.0,9.0,-1028.0
9.0,19.0,-1030.0
15.0,-17.0,-1036.0
7.0,29.0,-1036.0
9.0,-5.0,-1018.0
9.0,11.0,-1040.0
9.0,5.0,-1032.0
19.0,3.0,-1036.0
13.0,29.0,-1016.0
11.0,0.0,-1030.0
15.0,33.0,-1038.0
5.0,-13.0,-1030.0
21.0,9.0,-1038.0
0.0,25.0,-1034.0
21.0,-13.0,-1022.0
0.0,33.0,-1038.0
17.0,1.0,-1038.0
11.0,13.0,-1050.0
7.0,3.0,-1036.0
19.0,-13.0,-1034.0
7.0,25.0,-1030.0
17.0,-7.0,-1028.0
11.0,33.0,-1036.0
11.0,3.0,-1038.0
17.0,13.0,-1038.0
5.0,11.0,-1046.0
15.0,-7.0,-1034.0
13.0,29.0,-1034.0
21.0,15.0,-1016.0
15.0,17.0,-1030.0
9.0,17.0,-1034.0
13.0,-7.0,-1036.0
7.0,13.0,-1028.0
13.0,-5.0,-1018.0
3.0,29.0,-1034.0
0.0,13.0,-1024.0
3.0,17.0,-1034.0
-3.0,19.0,-1026.0
11.0,-5.0,-1018.0
3.0,23.0,-1026.0
5.0,-3.0,-1028.0
9.0,23.0,-1042.0
7.0,19.0,-1038.0
3.0,7.0,-1028.0
0.0,27.0,-1026.0
11.0,-5.0,-1026.0
5.0,25.0,-1036.0
7.0,5.0,-1034.0
3.0,11.0,-1034.0
5.0,21.0,-1028.0
9.0,-7.0,-1015.0
5.0,25.0,-1022.0
9.0,-3.0,-1024.0
9.0,21.0,-1030.0
5.0,23.0,-1024.0
3.0,5.0,-1040.0
3.0,27.0,-1040.0
15.0,-9.0,-1034.0
7.0,37.0,-1032.0
17.0,13.0,-1026.0
15.0,17.0,-1040.0
13.0,19.0,-1040.0
15.0,-7.0,-1038.0
13.0,25.0,-1048.0
21.0,-3.0,-1026.0
17.0,23.0,-1046.0
15.0,5.0,-1036.0
21.0,-3.0,-1048.0
15.0,21.0,-1046.0
19.0,-19.0,-1036.0
9.0,27.0,-1044.0
13.0,1.0,-1030.0
15.0,19.0,-1052.0
15.0,13.0,-1036.0
19.0,-5.0,-1040.0
11.0,23.0,-1038.0
17.0,-11.0,-1026.0
15.0,19.0,-1038.0
13.0,17.0,-1030.0
19.0,13.0,-1036.0
9.0,27.0,-1028.0
17.0,-13.0,-1022.0
11.0,23.0,-1032.0
9.0,-1.0,-1024.0
13.0,23.0,-1040.0
7.0,27.0,-1020.0
19.0,0.0,-1026.0
9.0,19.0,-1040.0
15.0,-13.0,-1024.0
7.0,21.0,-1036.0
15.0,15.0,-1020.0
9.0,17.0,-1030.0
3.0,27.0,-1030.0
5.0,-5.0,-1030.0
5.0,19.0,-1036.0
11.0,5.0,-1024.0
19.0,17.0,-1038.0
35.0,17.0,-1024.0
54.0,1.0,-1036.0
21.0,9.0,-1069.0
21.0,35.0,-972.0
-3.0,21.0,-948.0
-54.0,-27.0,-1052.0
-175.0,40.0,-1050.0
-614.0,-85.0,-1167.0
156.0,72.0,-927.0
228.0,9.0,-1034.0
267.0,-74.0,-935.0
-52.0,107.0,-1132.0
-302.0,39.0,-1009.0
271.0,-158.0,-1057.0
21.0,33.0,-1063.0
48.0,-9.0,-1009.0
-204.0,15.0,-1149.0
33.0,130.0,-952.0
156.0,-37.0,-1024.0
25.0,-29.0,-985.0
11.0,25.0,-1034.0
-119.0,-3.0,-1052.0
31.0,15.0,-987.0
17.0,27.0,-1050.0
9.0,-21.0,-960.0
-42.0,37.0,-1009.0
-29.0,46.0,-1024.0
-9.0,-44.0,-1056.0
21.0,-9.0,-1057.0
5.0,29.0,-1020.0
7.0,25.0,-1001.0
13.0,50.0,-1034.0
52.0,-33.0,-1071.0
19.0,27.0,-1063.0
19.0,3.0,-1036.0
21.0,-9.0,-1034.0
21.0,0.0,-1044.0
15.0,0.0,-1057.0
0.0,46.0,-1050.0
17.0,-5.0,-1015.0
5.0,0.0,-1032.0
9.0,19.0,-1028.0
0.0,13.0,-1059.0
-1.0,21.0,-1050.0
3.0,-9.0,-1036.0
3.0,13.0,-1015.0
17.0,-9.0,-1007.0
17.0,15.0,-1028.0
0.0,15.0,-1044.0
17.0,-1.0,-1054.0
9.0,29.0,-1044.0
15.0,-9.0,-999.0
15.0,21.0,-1022.0
-5.0,15.0,-1018.0
9.0,5.0,-1044.0
11.0,42.0,-1046.0
5.0,7.0,-1034.0
15.0,19.0,-1024.0
9.0,3.0,-1022.0
3.0,25.0,-1028.0
5.0,21.0,-1026.0
13.0,5.0,-1028.0
7.0,21.0,-1024.0
9.0,-1.0,-1022.0
7.0,33.0,-1044.0
3.0,13.0,-1018.0
9.0,7.0,-1022.0
9.0,19.0,-1024.0
11.0,-27.0,-1030.0
9.0,17.0,-1050.0
9.0,3.0,-1034.0
13.0,15.0,-1038.0
9.0,23.0,-1032.0
21.0,-13.0,-1036.0
11.0,23.0,-1022.0
11.0,-5.0,-1028.0
11.0,13.0,-1044.0
1.0,3.0,-1030.0
5.0,0.0,-1032.0
9.0,17.0,-1044.0
9.0,-1.0,-1022.0
11.0,25.0,-1028.0
9.0,-11.0,-1028.0
13.0,5.0,-1034.0
15.0,15.0,-1032.0
19.0,1.0,-1026.0
9.0,40.0,-1036.0
15.0,5.0,-1018.0
15.0,13.0,-1032.0
17.0,0.0,-1036.0
17.0,5.0,-1034.0
9.0,27.0,-1030.0
21.0,-1.0,-1036.0
-1.0,23.0,-1028.0
5.0,0.0,-1022.0
5.0,13.0,-1034.0
9.0,19.0,-1028.0
13.0,-15.0,-1028.0
7.0,27.0,-1040.0
23.0,5.0,-1034.0
9.0,21.0,-1042.0
13.0,15.0,-1038.0
5.0,0.0,-1038.0
0.0,17.0,-1030.0
19.0,-9.0,-1028.0
-3.0,27.0,-1034.0
15.0,1.0,-1022.0
17.0,21.0,-1036.0
11.0,25.0,-1020.0
23.0,-5.0,-1038.0
7.0,25.0,-1036.0
7.0,-5.0,-1022.0
9.0,25.0,-1036.0
0.0,17.0,-1022.0
13.0,7.0,-1044.0
9.0,23.0,-1036.0
17.0,-9.0,-1028.0
1.0,21.0,-1036.0
0.0,0.0,-1022.0
15.0,15.0,-1036.0
1.0,23.0,-1028.0
11.0,11.0,-1032.0
7.0,37.0,-1040.0
7.0,-3.0,-1030.0
7.0,21.0,-1038.0
0.0,7.0,-1024.0
13.0,13.0,-1034.0
7.0,29.0,-1028.0
13.0,1.0,-1028.0
5.0,27.0,-1050.0
5.0,0.0,-1036.0
13.0,15.0,-1038.0
0.0,13.0,-1028.0
11.0,9.0,-1036.0
5.0,29.0,-1032.0
19.0,0.0,-1026.0
9.0,21.0,-1038.0
15.0,5.0,-1022.0
17.0,9.0,-1032.0
9.0,27.0,-1018.0
15.0,-19.0,-1034.0
9.0,25.0,-1046.0
9.0,5.0,-1022.0
17.0,15.0,-1034.0
9.0,9.0,-1028.0
19.0,-9.0,-1032.0
13.0,21.0,-1042.0
15.0,-5.0,-1026.0
11.0,27.0,-1040.0
11.0,3.0,-1022.0
19.0,0.0,-1036.0
9.0,19.0,-1028.0
19.0,-19.0,-1024.0
9.0,21.0,-1034.0
9.0,-13.0,-1026.0
17.0,9.0,-1046.0
9.0,17.0,-1028.0
17.0,0.0,-1038.0
13.0,25.0,-1036.0
13.0,-3.0,-1018.0
9.0,21.0,-1040.0
9.0,1.0,-1028.0
19.0,3.0,-1038.0
7.0,19.0,-1032.0
15.0,-7.0,-1020.0
15.0,25.0,-1028.0
15.0,-9.0,-1022.0
13.0,19.0,-1036.0
13.0,19.0,-1030.0
19.0,1.0,-1028.0
11.0,27.0,-1034.0
21.0,-15.0,-1016.0
9.0,31.0,-1036.0
7.0,9.0,-1024.0
9.0,9.0,-1026.0
1.0,27.0,-1034.0
15.0,-7.0,-1018.0
9.0,27.0,-1038.0
15.0,5.0,-1022.0
13.0,11.0,-1038.0
9.0,13.0,-1022.0
19.0,1.0,-1028.0
13.0,39.0,-1032.0
19.0,-9.0,-1026.0
9.0,23.0,-1034.0
19.0,1.0,-1030.0
19.0,9.0,-1040.0
9.0,25.0,-1036.0
9.0,-5.0,-1030.0
9.0,39.0,-1042.0
9.0,3.0,-1026.0
13.0,13.0,-1036.0
7.0,15.0,-1028.0
17.0,0.0,-1026.0
5.0,27.0,-1024.0
9.0,-15.0,-1020.0
15.0,23.0,-1034.0
7.0,9.0,-1032.0
9.0,13.0,-1034.0
0.0,25.0,-1026.0
13.0,-9.0,-1034.0
1.0,29.0,-1032.0
9.0,-3.0,-1030.0
17.0,17.0,-1038.0
9.0,23.0,-1026.0
13.0,1.0,-1036.0
5.0,33.0,-1028.0
15.0,-11.0,-1024.0
0.0,29.0,-1036.0
9.0,3.0,-1028.0
15.0,9.0,-1026.0
9.0,23.0,-1032.0
7.0,-3.0,-1030.0
3.0,19.0,-1038.0
9.0,-3.0,-1024.0
11.0,17.0,-1044.0
3.0,15.0,-1022.0
19.0,-1.0,-1044.0
7.0,29.0,-1036.0
19.0,-5.0,-1030.0
15.0,33.0,-1040.0
11.0,7.0,-1020.0
9.0,3.0,-1036.0
9.0,11.0,-1034.0
15.0,-11.0,-1028.0
15.0,31.0,-1036.0
15.0,-13.0,-1022.0
13.0,15.0,-1044.0
0.0,0.0,-1018.0
19.0,5.0,-1034.0
9.0,29.0,-1036.0
13.0,-9.0,-1028.0
13.0,27.0,-1034.0
17.0,-5.0,-1032.0
15.0,15.0,-1038.0
11.0,17.0,-1026.0
19.0,1.0,-1034.0
11.0,29.0,-1040.0
13.0,-5.0,-1028.0
15.0,25.0,-1036.0
7.0,1.0,-1030.0
19.0,0.0,-1034.0
1.0,29.0,-1038.0
15.0,-15.0,-1026.0
5.0,35.0,-1040.0
9.0,1.0,-1022.0
17.0,9.0,-1048.0
9.0,15.0,-1036.0
13.0,-9.0,-1040.0
1.0,27.0,-1038.0
15.0,-7.0,-1034.0
13.0,33.0,-1038.0
13.0,9.0,-1024.0
15.0,3.0,-1036.0
0.0,21.0,-1036.0
9.0,-11.0,-1034.0
13.0,23.0,-1040.0
9.0,-5.0,-1034.0
13.0,11.0,-1028.0
7.0,19.0,-1034.0
13.0,1.0,-1032.0
7.0,33.0,-1030.0
11.0,-9.0,-1020.0
15.0,25.0,-1040.0
7.0,3.0,-1016.0
9.0,11.0,-1032.0
13.0,27.0,-1015.0
11.0,-7.0,-1024.0
9.0,23.0,-1028.0
21.0,3.0,-1026.0
17.0,21.0,-1038.0
9.0,19.0,-1030.0
19.0,3.0,-1022.0
7.0,29.0,-1038.0
15.0,-3.0,-1034.0
11.0,21.0,-1052.0
5.0,9.0,-1026.0
19.0,9.0,-1036.0
7.0,27.0,-1024.0
19.0,-11.0,-1032.0
9.0,25.0,-1040.0
15.0,-3.0,-1032.0
17.0,11.0,-1040.0
11.0,13.0,-1030.0
13.0,-5.0,-1038.0
9.0,29.0,-1028.0
13.0,-3.0,-1034.0
9.0,21.0,-1032.0
11.0,5.0,-1034.0
19.0,9.0,-1040.0
7.0,25.0,-1038.0
15.0,0.0,-1032.0
15.0,31.0,-1044.0
9.0,5.0,-1026.0
11.0,5.0,-1040.0
9.0,15.0,-1034.0
15.0,1.0,-1026.0
5.0,33.0,-1038.0
7.0,-5.0,-1022.0
11.0,21.0,-1034.0
11.0,3.0,-1028.0
15.0,1.0,-1036.0
7.0,29.0,-1038.0
19.0,-7.0,-1032.0
9.0,27.0,-1050.0
11.0,-5.0,-1018.0
3.0,19.0,-1042.0
9.0,15.0,-1026.0
9.0,1.0,-1028.0
3.0,25.0,-1032.0
9.0,-19.0,-1024.0
5.0,27.0,-1030.0
5.0,7.0,-1024.0
11.0,7.0,-1036.0
7.0,23.0,-1020.0
19.0,-11.0,-1026.0
5.0,27.0,-1026.0
7.0,-1.0,-1030.0
11.0,17.0,-1024.0
9.0,17.0,-1026.0
15.0,-3.0,-1036.0
9.0,19.0,-1034.0
11.0,0.0,-1026.0
9.0,29.0,-1028.0
11.0,13.0,-1022.0
15.0,9.0,-1038.0
5.0,19.0,-1026.0
21.0,-3.0,-1032.0
7.0,31.0,-1024.0
17.0,-1.0,-1028.0
11.0,15.0,-1044.0
7.0,19.0,-1036.0
15.0,5.0,-1036.0
11.0,33.0,-1032.0
19.0,-5.0,-1028.0
17.0,17.0,-1044.0
11.0,1.0,-1016.0
9.0,5.0,-1038.0
9.0,33.0,-1032.0
11.0,-3.0,-1024.0
11.0,27.0,-1040.0
7.0,-9.0,-1024.0
9.0,19.0,-1040.0
9.0,13.0,-1030.0
19.0,3.0,-1028.0
11.0,25.0,-1028.0
19.0,-15.0,-1030.0
15.0,13.0,-1038.0
13.0,-3.0,-1022.0
15.0,11.0,-1044.0
13.0,21.0,-1034.0
15.0,-13.0,-1032.0
9.0,23.0,-1032.0
21.0,-7.0,-1032.0
13.0,19.0,-1038.0
11.0,5.0,-1038.0
19.0,1.0,-1044.0
9.0,27.0,-1036.0
9.0,-1.0,-1038.0
13.0,19.0,-1038.0
9.0,-3.0,-1026.0
15.0,3.0,-1044.0
5.0,15.0,-1034.0
13.0,-5.0,-1032.0
13.0,27.0,-1036.0
15.0,-5.0,-1024.0
17.0,15.0,-1050.0
9.0,15.0,-1034.0
11.0,1.0,-1034.0
1.0,27.0,-1032.0
9.0,-13.0,-1030.0
9.0,27.0,-1034.0
11.0,0.0,-1028.0
9.0,7.0,-1040.0
7.0,19.0,-1024.0
17.0,-9.0,-1018.0
11.0,29.0,-1024.0
17.0,-9.0,-1018.0
9.0,19.0,-1032.0
