x,y,z
-13,33,-778
-3,25,-866
-185,29,-940
-111,58,-856
-80,0,-987
-156,-27,-1272
-222,-37,-1233
0,-56,-1013
-39,-64,-983
-62,-62,-917
-7,138,-847
46,58,-895
-156,-89,-1130
-203,-85,-1167
1,-56,-1100
-50,-78,-1167
-152,7,-1015
7,85,-747
-27,74,-847
-21,5,-1007
-224,37,-1067
3,-70,-1100
-156,-115,-1282
-91,-169,-1206
-33,85,-911
21,56,-810
-80,46,-942
-56,11,-964
-48,-9,-993
-126,-99,-1204
-218,-85,-1286
-39,5,-1059
-37,15,-901
-64,-1,-874
-64,134,-880
15,27,-897
-160,-33,-1124
-113,-101,-1243
-87,-29,-1149
1,-23,-1116
-50,-48,-985
-40,72,-821
40,44,-841
-68,39,-1011
-107,-85,-1073
-78,39,-1124
-52,-72,-1202
-64,-50,-1163
-5,25,-936
50,13,-780
-25,68,-925
19,-9,-1001
-31,66,-1036
1,-29,-1171
-76,-80,-1268
29,-23,-1102
50,3,-913
33,11,-872
27,9,-950
54,109,-911
-29,3,-1077
-56,-33,-1225
-25,-11,-1218
42,-48,-1098
-7,29,-956
35,13,-870
64,103,-856
42,39,-987
-56,-7,-1100
-15,42,-1173
19,-66,-1186
5,-62,-1139
19,9,-974
80,66,-802
29,58,-907
11,29,-999
-40,52,-1042
15,15,-1157
-64,-39,-1241
-19,-35,-1145
19,42,-905
7,37,-853
21,52,-919
21,68,-944
-52,0,-1040
-50,-7,-1204
-85,-19,-1233
11,3,-1087
-11,29,-948
7,29,-868
11,103,-854
19,60,-954
-107,13,-1098
-60,-17,-1182
-54,-21,-1188
3,0,-1124
-15,-23,-991
19,68,-819
13,56,-874
7,-1,-983
-58,7,-1061
-21,-7,-1151
-44,-23,-1225
-33,-44,-1143
17,40,-956
19,37,-806
3,48,-913
19,44,-983
-29,0,-1026
-44,-39,-1184
-62,-52,-1243
19,-39,-1120
33,3,-962
21,33,-853
44,48,-903
42,46,-954
-21,-39,-1075
-29,-48,-1182
-9,-3,-1218
29,-39,-1128
23,-25,-981
37,29,-843
48,42,-862
21,25,-987
-13,-15,-1061
-21,-9,-1161
-21,-58,-1227
5,-58,-1143
9,-5,-987
83,0,-815
21,48,-882
42,0,-989
-27,15,-1046
3,-33,-1161
-39,-64,-1255
3,-29,-1130
29,-13,-954
17,15,-841
23,37,-892
9,52,-960
-40,13,-1057
-33,-37,-1188
-40,-1,-1218
23,-46,-1136
9,-13,-987
23,-7,-851
25,70,-862
27,29,-979
-48,-9,-1079
-48,1,-1167
-19,-33,-1204
-29,-3,-1136
23,0,-968
33,37,-843
37,50,-860
-1,29,-989
-42,19,-1054
-33,13,-1145
-46,0,-1214
5,-46,-1161
-3,5,-960
21,1,-831
-1,50,-878
31,39,-958
-72,29,-1052
-68,27,-1165
-40,-9,-1225
0,7,-1130
25,23,-981
19,15,-870
29,76,-864
56,0,-954
-35,27,-1065
-33,-33,-1177
-27,46,-1212
5,7,-1159
11,-5,-991
39,25,-829
31,40,-874
35,48,-966
-13,-1,-1065
-15,25,-1159
-3,13,-1229
9,-19,-1169
35,23,-993
29,-5,-862
19,60,-872
33,-23,-987
-23,39,-1028
-15,13,-1165
-21,21,-1235
23,35,-1124
31,0,-1011
48,0,-870
19,40,-872
48,15,-962
-25,0,-1046
-72,9,-1151
-21,23,-1210
5,-7,-1167
29,-3,-1013
9,37,-853
29,9,-851
15,27,-972
-44,-5,-1052
-21,-1,-1153
-39,1,-1212
0,-29,-1153
-13,46,-989
40,-33,-870
17,39,-876
15,-13,-966
-13,-1,-1028
-64,27,-1138
-31,-29,-1231
-17,44,-1149
27,-19,-1001
7,13,-856
27,5,-862
33,-7,-950
-25,33,-1040
-27,-58,-1163
-52,31,-1208
3,-27,-1171
9,-1,-1009
15,27,-866
39,-23,-864
13,37,-936
-17,-31,-1040
-29,7,-1145
-54,37,-1231
23,-48,-1173
13,19,-997
52,-15,-866
19,50,-864
31,-5,-966
-11,-9,-1042
-50,42,-1141
-15,-23,-1225
-7,25,-1184
21,-9,-995
25,35,-874
19,7,-872
54,-3,-929
-29,23,-1042
-31,-13,-1153
-42,39,-1247
-5,19,-1190
48,-19,-985
9,7,-872
62,21,-854
27,5,-958
-19,-9,-1036
-46,25,-1145
-39,23,-1212
3,25,-1177
5,37,-1026
29,-15,-864
27,27,-839
19,0,-946
-5,-3,-1022
-66,40,-1177
3,7,-1223
-15,27,-1186
21,-7,-987
11,15,-860
17,33,-862
35,19,-968
-17,3,-1044
-37,-3,-1134
-50,23,-1237
-3,37,-1163
31,3,-1024
21,5,-880
27,25,-833
21,7,-956
-1,-11,-1026
-56,15,-1145
-15,25,-1216
3,7,-1180
15,29,-1028
37,5,-872
9,39,-853
19,-11,-964
-19,-19,-1026
-48,13,-1132
-17,7,-1225
-19,13,-1179
23,21,-1016
21,-11,-878
31,13,-841
35,3,-950
-29,9,-1015
-27,3,-1134
-40,7,-1233
-9,19,-1163
37,3,-1044
35,9,-890
39,23,-831
31,-13,-956
0,-1,-1015
-68,-5,-1153
-31,46,-1218
9,-33,-1180
15,23,-1026
27,-9,-878
23,15,-862
23,15,-940
-13,-23,-1048
-37,29,-1114
-13,-15,-1233
-31,-9,-1186
17,52,-1007
52,-9,-903
74,15,-849
25,-29,-933
15,-9,-997
-7,40,-1134
-5,15,-1229
27,7,-1186
40,0,-1036
72,-5,-880
48,15,-847
78,-21,-946
7,25,-1009
19,9,-1136
13,27,-1212
29,-1,-1192
85,-11,-1030
39,54,-888
101,-35,-849
64,37,-948
19,-31,-1003
3,29,-1128
21,29,-1227
64,-1,-1200
40,11,-1038
60,-9,-874
54,23,-854
66,-42,-950
-1,-7,-1005
-46,62,-1134
-7,-19,-1220
5,66,-1194
64,-25,-1032
35,11,-901
42,1,-853
39,-27,-940
-1,40,-1007
-21,-15,-1147
-29,35,-1216
0,15,-1188
17,15,-1057
27,35,-901
42,-7,-833
37,9,-933
15,-13,-1005
-48,17,-1141
-42,27,-1223
5,9,-1167
39,29,-1077
42,-23,-897
23,33,-835
31,-29,-948
-11,-3,-1005
-62,29,-1098
-11,-1,-1212
-39,46,-1194
25,17,-1040
19,19,-917
33,1,-823
19,-23,-946
0,25,-989
-44,-19,-1132
-64,29,-1208
-11,19,-1198
23,11,-1056
17,17,-884
31,0,-847
19,-11,-927
7,-21,-995
-74,13,-1130
-35,33,-1204
0,19,-1182
21,44,-1085
39,-9,-905
39,3,-845
48,-42,-917
0,-15,-997
-42,19,-1147
-29,13,-1194
-13,13,-1212
-3,27,-1059
31,19,-895
31,-5,-847
33,-11,-921
11,-13,-993
-23,-27,-1112
-40,27,-1206
-15,29,-1214
31,11,-1063
21,25,-921
33,-27,-841
21,0,-923
11,3,-991
-35,-3,-1126
-21,21,-1208
-7,23,-1210
25,5,-1083
46,46,-907
46,-5,-862
33,-11,-911
3,-27,-1013
-37,0,-1114
-48,44,-1208
-5,3,-1200
23,15,-1075
29,29,-913
29,44,-827
23,-33,-929
-7,13,-991
-23,7,-1106
-23,27,-1221
-9,29,-1196
33,27,-1093
17,31,-921
35,23,-833
21,-37,-917
-11,5,-983
-52,-5,-1108
-39,33,-1210
-33,39,-1214
21,15,-1077
5,29,-917
27,25,-843
27,-1,-923
-13,-13,-991
-54,37,-1095
-35,17,-1216
-21,21,-1208
33,27,-1087
9,0,-933
37,39,-835
23,-9,-919
13,-13,-977
-52,42,-1104
-15,-7,-1198
-21,56,-1204
29,0,-1093
33,5,-917
15,37,-833
33,-31,-903
19,0,-993
-64,-19,-1097
-46,39,-1212
-21,29,-1225
27,3,-1069
21,44,-929
31,-37,-837
11,25,-909
15,-17,-983
-31,5,-1100
-35,15,-1190
-13,-17,-1206
5,39,-1091
37,11,-927
42,33,-841
21,-23,-915
9,-19,-979
-39,3,-1087
-7,21,-1206
-21,46,-1231
19,5,-1106
19,7,-923
5,11,-825
40,-11,-892
7,-7,-987
-39,-17,-1081
-42,37,-1184
-11,-7,-1223
39,17,-1095
-9,48,-935
62,-37,-853
0,7,-905
19,-64,-964
-83,19,-1106
-40,23,-1192
-27,15,-1221
9,27,-1083
15,-31,-944
37,37,-812
7,-62,-923
-3,23,-966
-40,-3,-1098
-33,5,-1196
-27,42,-1212
9,3,-1114
9,33,-921
31,9,-849
44,-9,-894
19,-33,-989
-48,5,-1093
-44,27,-1204
-11,23,-1218
33,11,-1112
9,50,-931
37,-23,-854
19,-19,-903
17,9,-966
-42,-21,-1091
-27,29,-1208
-25,50,-1212
27,-7,-1136
19,27,-940
42,15,-845
31,-33,-909
21,-11,-981
-78,-3,-1079
-33,42,-1171
-31,7,-1233
9,31,-1091
17,21,-954
33,15,-839
19,15,-892
29,-42,-981
-23,-9,-1071
-56,31,-1194
-17,19,-1227
29,27,-1104
31,23,-958
33,3,-837
17,-11,-897
19,-5,-989
-52,7,-1079
-9,23,-1179
-19,37,-1208
21,29,-1130
39,29,-938
23,-3,-858
27,15,-872
31,-60,-991
-64,0,-1085
-44,33,-1173
-42,31,-1227
-3,46,-1100
17,3,-952
21,0,-839
1,5,-888
27,-19,-977
-56,1,-1085
-27,27,-1171
-27,35,-1221
19,-11,-1136
15,42,-962
60,13,-837
31,-27,-884
27,-23,-970
-76,11,-1095
-31,27,-1177
-33,33,-1237
11,5,-1112
13,27,-966
29,3,-841
31,15,-884
25,-25,-989
-52,-35,-1069
-33,31,-1182
-11,5,-1221
11,15,-1136
23,33,-964
33,-3,-839
23,-3,-870
21,-33,-974
-64,13,-1087
-9,-15,-1179
-52,64,-1220
42,-17,-1139
21,31,-976
39,15,-854
31,-23,-894
15,-42,-970
-29,-31,-1056
-35,44,-1184
-42,0,-1243
19,29,-1136
9,40,-954
52,-11,-853
15,27,-882
21,-46,-970
-40,-1,-1073
-60,3,-1182
-39,-5,-1208
3,62,-1128
23,-3,-968
37,64,-839
15,-37,-901
27,-39,-956
-54,-15,-1059
-40,15,-1177
-9,60,-1239
15,5,-1151
33,23,-952
21,11,-847
39,-17,-884
23,-13,-976
-33,-27,-1069
-35,29,-1157
-23,9,-1223
1,39,-1128
31,42,-989
42,-3,-854
13,15,-882
46,-33,-952
-62,-17,-1056
-27,46,-1169
-46,40,-1229
39,-19,-1157
-9,37,-952
21,1,-827
19,0,-880
19,7,-970
-52,-19,-1075
-21,1,-1155
-11,29,-1214
19,11,-1134
27,48,-991
42,-15,-868
21,19,-866
33,-50,-968
-35,5,-1057
-46,42,-1153
-19,13,-1239
15,42,-1136
21,42,-983
37,-7,-853
27,3,-878
42,-21,-966
-25,1,-1050
-42,5,-1171
-40,33,-1225
1,9,-1159
17,39,-983
13,21,-853
50,-66,-854
-5,-3,-950
-9,-9,-1046
-62,40,-1155
-44,54,-1235
3,-33,-1155
-9,42,-964
50,-7,-853
35,15,-876
9,-46,-952
-44,0,-1050
-50,25,-1173
-11,11,-1216
3,42,-1151
19,9,-962
48,19,-843
35,-23,-894
31,-19,-958
-56,0,-1056
-23,-15,-1145
-54,87,-1221
21,-31,-1177
3,42,-995
21,23,-853
52,-42,-868
29,-29,-950
-39,-27,-1038
-64,29,-1155
-48,64,-1237
21,1,-1153
9,37,-987
33,-23,-853
31,11,-860
29,-60,-976
-33,-5,-1040
-62,39,-1163
-23,5,-1225
1,42,-1157
19,19,-1007
19,-1,-845
31,27,-872
33,-78,-954
-40,21,-1050
-11,-15,-1159
-48,48,-1221
11,19,-1175
19,19,-995
17,39,-849
35,-33,-874
17,-3,-950
-13,-56,-1044
-40,29,-1145
-25,42,-1227
9,27,-1165
21,54,-1020
31,-15,-856
13,15,-868
40,-80,-958
-33,-25,-1044
-54,48,-1151
-3,19,-1237
-3,31,-1169
11,44,-997
44,11,-870
15,-3,-862
42,-25,-950
-42,-15,-1054
-29,23,-1141
-64,23,-1241
-7,13,-1186
23,62,-1003
9,13,-866
17,-25,-858
5,-7,-948
-25,-17,-1030
-35,23,-1153
-23,52,-1225
13,-21,-1161
13,66,-1024
42,-15,-876
31,17,-864
27,-31,-935
-31,-27,-1026
-64,29,-1163
-9,9,-1210
-7,44,-1155
27,37,-1022
39,19,-874
25,-9,-864
29,-25,-952
-19,7,-1022
-29,-33,-1145
-64,48,-1221
19,1,-1171
21,11,-1028
35,70,-851
42,-76,-876
-9,-19,-946
-1,-35,-1026
-68,23,-1159
-15,37,-1220
40,13,-1169
11,15,-1026
33,19,-868
21,5,-849
42,-25,-927
-33,-50,-1038
-56,11,-1134
-21,5,-1225
9,56,-1169
21,1,-1030
21,56,-853
17,-37,-880
9,-1,-933
-9,-23,-1038
-40,0,-1139
-15,42,-1204
9,23,-1194
37,27,-1020
11,33,-882
25,-3,-868
29,-23,-935
-35,-50,-1011
-76,19,-1126
-40,44,-1233
-31,42,-1184
17,42,-1038
21,-9,-864
21,3,-841
21,-23,-938
-5,-27,-1016
-66,25,-1149
-42,-5,-1223
-9,62,-1169
15,9,-1040
21,27,-874
1,17,-864
25,-37,-944
-21,-37,-1018
-42,39,-1116
-33,42,-1231
15,44,-1204
35,5,-1024
15,31,-874
39,5,-858
27,-25,-948
-5,-23,-1030
-48,21,-1128
-56,19,-1237
-9,21,-1173
11,54,-1038
42,23,-886
27,-3,-870
19,-27,-938
-17,-42,-1013
-60,31,-1118
-31,37,-1210
-3,42,-1186
11,25,-1044
31,11,-876
19,0,-854
39,-29,-940
-7,0,-1024
-56,-11,-1128
-40,39,-1221
-3,11,-1186
15,39,-1038
23,29,-888
19,-27,-837
17,-19,-921
-3,-33,-1003
-15,33,-1130
-52,31,-1227
9,25,-1175
19,33,-1065
44,3,-899
25,17,-837
29,-72,-956
-5,-27,-1003
-58,21,-1118
-37,23,-1225
-27,52,-1202
17,1,-1050
11,33,-888
33,-25,-847
11,0,-921
-3,-7,-1024
-52,-9,-1149
-33,39,-1184
7,15,-1200
17,27,-1044
13,23,-888
21,-1,-854
17,-29,-936
-9,-39,-997
-39,25,-1134
-37,19,-1216
-1,64,-1194
29,9,-1063
23,0,-884
27,17,-833
27,-72,-946
-5,-17,-1011
-85,19,-1118
-31,42,-1202
-21,40,-1190
19,19,-1056
15,21,-884
13,21,-864
23,-52,-938
-23,-56,-1005
-42,-5,-1104
-46,39,-1218
-3,48,-1196
15,7,-1071
31,9,-890
29,9,-825
25,-13,-929
0,-37,-1007
-42,21,-1114
-23,31,-1218
40,-11,-919
7,42,-823
29,-81,-936
-3,-37,-1003
-64,21,-1100
-33,27,-1210
-11,31,-1206
19,60,-1061
40,0,-917
19,-3,-833
44,-9,-915
13,-23,-1007
-29,-27,-1110
-48,39,-1200
0,23,-1223
15,52,-1061
21,19,-903
25,-15,-847
13,-15,-911
17,-64,-1007
-54,33,-1108
-31,40,-1229
-7,9,-1216
-9,58,-1061
58,-21,-917
11,37,-853
23,-58,-917
-3,-19,-1013
-42,1,-1114
-27,27,-1202
-21,62,-1221
21,15,-1069
15,42,-899
19,0,-843
23,-44,-909
-23,-9,-1009
-23,-35,-1097
-42,76,-1192
1,-3,-1194
11,35,-1083
17,42,-911
39,-15,-851
9,-29,-915
-3,-39,-977
-52,17,-1126
-37,46,-1198
-5,23,-1194
19,21,-1077
29,0,-911
25,31,-829
27,-29,-923
3,-31,-983
-48,-31,-1102
-39,31,-1186
-17,40,-1202
17,42,-1089
29,39,-925
21,-9,-851
27,-52,-909
3,-29,-989
-44,5,-1112
-40,60,-1220
-23,42,-1220
29,-5,-1093
13,13,-913
33,0,-845
29,-21,-938
21,-42,-983
-62,7,-1108
-25,35,-1194
19,35,-1202
31,39,-1098
42,-11,-921
9,33,-849
35,-89,-915
3,-15,-987
-48,19,-1097
-54,27,-1202
-42,37,-1206
15,27,-1065
15,15,-919
23,-9,-854
23,-7,-919
15,-19,-987
-48,-17,-1077
-42,48,-1192
-13,39,-1214
31,17,-1102
29,23,-917
27,3,-843
23,-25,-919
-5,-33,-995
-40,19,-1114
-27,48,-1182
-25,39,-1212
31,31,-1112
19,15,-927
35,-5,-847
29,-19,-901
21,-56,-995
-74,29,-1087
-42,64,-1210
-25,5,-1221
9,37,-1091
23,21,-919
29,-11,-845
21,-13,-907
7,0,-979
-15,-5,-1102
-31,35,-1210
-9,37,-1194
19,39,-1108
42,46,-933
48,-9,-851
21,-60,-903
5,-25,-968
-48,-9,-1097
-25,58,-1204
-21,42,-1206
31,19,-1100
19,29,-936
58,-21,-860
27,-40,-895
9,-7,-968
-13,-23,-1085
-58,66,-1198
-9,15,-1247
-9,50,-1106
23,3,-935
25,5,-839
31,-64,-899
3,-17,-985
-48,21,-1087
-27,23,-1194
-5,66,-1186
35,-9,-1122
21,5,-936
19,42,-841
31,-78,-913
19,-13,-976
-70,-23,-1067
-58,58,-1200
-31,21,-1229
15,27,-1093
27,29,-933
19,-3,-835
15,-15,-894
21,-48,-985
-74,-5,-1079
-42,33,-1192
-5,25,-1214
23,13,-1095
15,19,-946
13,21,-841
-3,-11,-901
31,-85,-960
-66,5,-1071
-17,19,-1180
-5,66,-1220
33,17,-1126
27,9,-940
31,19,-839
31,-37,-888
9,-21,-979
-29,-21,-1069
-64,52,-1192
0,19,-1225
21,31,-1116
29,39,-950
33,-25,-860
19,-3,-886
17,-66,-991
-31,-21,-1065
-52,52,-1204
-3,17,-1202
21,48,-1124
21,1,-960
29,15,-813
21,-33,-901
25,-3,-979
-25,-23,-1083
-56,23,-1202
-31,76,-1198
33,-3,-1163
21,23,-948
29,19,-837
19,-48,-897
17,-13,-960
-56,-1,-1069
-39,42,-1186
-29,40,-1227
19,5,-1118
11,52,-952
52,-19,-853
13,-13,-894
19,-11,-974
-50,-3,-1071
-54,52,-1200
-9,13,-1223
9,23,-1138
23,13,-954
31,37,-843
21,-44,-907
40,-31,-960
-58,7,-1075
-13,9,-1186
-31,42,-1218
25,33,-1116
29,27,-970
29,9,-860
29,-29,-882
9,-39,-976
-35,-19,-1050
-48,52,-1167
-40,52,-1231
42,3,-1132
11,39,-976
42,-25,-849
-1,15,-876
33,-68,-962
-39,11,-1061
-31,21,-1184
-25,15,-1225
1,31,-1139
29,25,-956
40,15,-839
19,-39,-890
9,-39,-976
-46,-5,-1057
-29,5,-1184
-29,81,-1214
35,3,-1143
29,-3,-972
7,11,-843
19,-11,-884
17,-33,-985
-39,-29,-1046
-52,40,-1177
-35,23,-1221
11,42,-1138
17,40,-983
33,-13,-847
21,-11,-870
25,-62,-972
-35,0,-1056
-29,50,-1169
-9,25,-1227
7,35,-1147
42,0,-981
35,17,-856
23,-19,-882
21,-27,-972
-54,-5,-1057
-29,40,-1175
-21,54,-1214
9,21,-1139
23,52,-981
44,-21,-849
21,7,-878
27,-25,-960
-40,-27,-1052
-42,50,-1169
-44,9,-1220
17,37,-1132
19,39,-989
31,9,-854
23,-3,-890
19,-15,-962
-35,-25,-1050
-27,31,-1159
-25,60,-1220
23,17,-1173
23,13,-981
27,15,-847
27,-19,-874
9,-21,-968
-31,9,-1044
-27,37,-1169
-29,46,-1235
11,13,-1136
11,39,-995
29,13,-853
13,-3,-888
21,-50,-950
-37,-39,-1052
-52,56,-1155
-7,27,-1237
7,31,-1151
21,13,-981
33,-3,-853
19,-11,-876
39,-27,-946
-50,11,-1056
-3,-9,-1171
-56,52,-1212
27,7,-1165
25,5,-985
1,37,-856
31,-37,-876
7,-21,-940
-27,-44,-1042
-46,50,-1175
-54,44,-1233
3,3,-1161
1,39,-977
46,-17,-837
15,5,-880
23,-58,-950
-54,-5,-1054
-40,33,-1163
-9,3,-1223
7,46,-1157
29,13,-999
21,31,-843
27,-27,-884
15,-27,-944
-9,-3,-1030
-27,17,-1159
-17,52,-1229
5,19,-1169
37,7,-991
23,27,-870
42,-21,-854
29,-39,-962
-25,-25,-1040
-42,25,-1161
-31,33,-1225
19,35,-1151
17,29,-1011
56,-9,-849
11,-7,-860
46,-23,-954
-39,-33,-1046
-44,31,-1138
-29,21,-1235
13,39,-1190
31,21,-1001
42,33,-862
21,-9,-860
17,-58,-962
-25,-25,-1042
-40,58,-1139
-13,50,-1245
15,35,-1169
27,27,-991
21,-19,-856
27,-3,-835
31,-3,-962
-31,-19,-1048
-66,33,-1138
-48,9,-1221
3,31,-1145
27,48,-1024
25,13,-862
29,-37,-874
3,-3,-956
-3,-25,-1034
-60,33,-1157
-42,50,-1237
0,13,-1196
17,23,-1015
31,15,-866
21,5,-870
21,-48,-942
-50,1,-1038
-33,31,-1145
-44,42,-1235
11,39,-1167
11,11,-1011
35,35,-870
31,-15,-854
15,-27,-958
-21,-13,-1034
-58,21,-1134
-25,33,-1218
3,21,-1180
15,42,-999
31,25,-878
31,-42,-876
13,9,-911
-17,-39,-1046
-37,19,-1128
-35,66,-1227
21,3,-1188
9,25,-1016
31,9,-868
31,9,-853
23,-72,-944
-17,-5,-1016
-46,56,-1149
0,15,-1233
-21,46,-1173
33,0,-1032
37,25,-856
39,3,-858
52,-56,-968
-29,-15,-1026
-62,-5,-1139
-48,78,-1206
1,19,-1186
13,-3,-1024
21,13,-854
31,-5,-858
23,-29,-952
-27,-74,-1015
-60,62,-1110
-29,31,-1249
-1,39,-1188
27,37,-1036
19,-31,-880
11,3,-847
29,-42,-962
-17,-27,-1024
-87,42,-1128
-29,-9,-1220
-33,74,-1179
23,0,-1034
19,-25,-884
-19,23,-860
19,-68,-946
-58,-15,-1015
-95,25,-1122
-74,46,-1212
-64,39,-1210
3,3,-1038
-21,37,-874
11,-27,-851
-31,-9,-938
-58,-66,-1044
-115,42,-1138
-85,40,-1235
-54,17,-1179
-19,42,-1034
-7,5,-880
5,0,-851
-33,-42,-952
-52,-66,-991
-136,39,-1124
-56,37,-1212
-70,39,-1196
-13,19,-1052
9,54,-866
-9,-35,-872
9,-31,-909
-56,-9,-1032
-56,-3,-1141
-62,56,-1216
-42,15,-1198
19,19,-1040
-1,46,-882
29,-37,-851
17,0,-919
3,-87,-1001
-64,39,-1124
-17,25,-1212
1,39,-1184
31,35,-1048
37,-19,-892
23,3,-831
33,-42,-954
-13,-7,-1011
-42,27,-1124
-15,9,-1221
-7,39,-1182
48,21,-1032
37,27,-880
21,3,-847
39,-33,-935
-19,-15,-995
-39,-21,-1126
-76,48,-1208
0,50,-1196
0,-29,-1052
13,25,-880
27,-3,-831
17,-27,-942
-13,-27,-1005
-64,33,-1147
-21,13,-1218
-13,52,-1177
48,-9,-1069
27,23,-886
19,19,-849
29,-40,-936
-9,-29,-1005
-48,29,-1114
-35,29,-1229
-27,42,-1192
7,-1,-1056
5,29,-878
25,1,-843
23,-13,-935
-13,-25,-1009
-46,19,-1114
-44,46,-1225
-21,48,-1194
40,15,-1065
21,31,-903
3,-3,-847
13,-19,-935
-9,-19,-1001
-76,25,-1116
-15,37,-1196
-7,46,-1186
42,37,-1063
31,7,-903
25,5,-851
19,-19,-936
1,-46,-1011
-50,13,-1124
-21,31,-1206
-7,42,-1218
7,44,-1057
31,29,-905
31,-39,-851
17,-5,-933
0,-52,-995
-40,35,-1112
-31,46,-1221
9,39,-1198
21,5,-1073
21,15,-907
27,0,-849
7,-42,-929
-7,-17,-995
-44,33,-1108
-9,23,-1218
-27,48,-1208
15,27,-1077
19,1,-907
23,-3,-851
23,-7,-921
7,-35,-1003
-31,-13,-1126
-46,50,-1192
-17,17,-1194
9,29,-1061
25,27,-911
42,-11,-851
25,-60,-933
-11,-23,-995
-48,17,-1087
-23,50,-1225
-1,48,-1196
11,-17,-1085
27,3,-899
17,15,-833
29,-58,-911
-9,11,-999
-56,-25,-1120
-17,29,-1198
-11,46,-1214
37,21,-1059
27,23,-909
19,-25,-841
29,-11,-933
11,-72,-995
-52,35,-1097
-42,48,-1204
-1,13,-1212
11,29,-1075
19,19,-890
7,9,-851
31,-48,-917
0,-33,-993
-48,27,-1100
-9,15,-1218
-19,60,-1202
40,0,-1091
21,9,-909
23,15,-851
27,-72,-933
0,-23,-983
-42,3,-1093
-11,35,-1198
-5,39,-1192
44,33,-1079
11,35,-931
27,-42,-851
9,0,-901
13,-46,-985
-42,23,-1110
-15,62,-1204
-9,3,-1218
21,48,-1079
25,-29,-929
19,9,-837
13,-35,-933
-1,-42,-999
-99,33,-1108
-83,5,-1202
-130,80,-1188
-39,19,-1100
-150,0,-921
-232,5,-853
-173,-11,-905
-279,-29,-987
-470,-33,-1098
-441,109,-1196
-425,35,-1223
-447,-1,-1067
-585,44,-929
-450,5,-862
-542,42,-915
-704,-119,-981
-769,56,-1116
-671,54,-1223
-813,-9,-1202
-905,58,-1112
-728,44,-966
-712,39,-864
-999,-117,-895
-940,83,-1020
-808,72,-1102
-997,-27,-1190
-1093,-15,-1194
-911,146,-1190
-786,33,-938
-1167,-68,-851
-1034,33,-894
-917,33,-1065
-1132,-23,-1050
-1333,42,-1165
-1030,48,-1243
-886,81,-1159
-1179,-35,-853
-1151,101,-755
-911,40,-919
-1085,-154,-987
-1366,-85,-1028
-1169,177,-1221
-976,33,-1260
-1333,0,-1048
-1309,-19,-866
-884,107,-913
-1272,5,-962
-1383,-128,-894
-1165,-5,-1069
-1128,58,-1225
-1266,21,-1163
-1188,81,-977
-1059,85,-1073
-974,-19,-845
-1218,-156,-823
-1134,39,-956
-1022,66,-1206
-1387,-138,-1241
-1311,109,-1167
-1106,183,-1198
-1063,-214,-1032
-1387,121,-772
-999,-23,-761
-1007,62,-1100
-1333,25,-1050
-1253,-144,-1143
-1028,80,-1186
-1120,-35,-1249
-1155,-31,-882
-1087,156,-761
-917,-208,-1005
-1364,-15,-1067
-1186,35,-991
-1188,128,-1298
-1510,-181,-1337
-1317,87,-1009
-1272,245,-894
-1175,-52,-886
-1551,1,-856
-1220,-58,-753
-1268,85,-1208
-1147,-146,-1161
-1301,72,-1231
-1032,169,-1059
-831,23,-1122
-1032,-171,-800
-962,17,-833
-763,107,-1065
-929,183,-1257
-968,-40,-1179
-935,19,-1192
-595,-17,-1155
-825,-91,-954
-628,23,-646
-261,93,-843
-650,158,-1188
-226,33,-884
-150,146,-1007
-140,-91,-1323
-226,-203,-1278
218,-97,-730
17,-5,-933
-44,58,-1030
228,13,-923
240,66,-913
212,25,-1214
238,-39,-1300
724,-121,-919
450,23,-923
749,-144,-921
829,142,-806
874,78,-817
765,-23,-1124
1054,119,-1311
1104,-189,-1184
632,-220,-1194
1138,-130,-1085
1134,74,-870
624,-121,-864
1042,-156,-894
979,384,-1184
784,-99,-1184
960,44,-997
1057,-62,-1138
1063,-173,-1050
999,-228,-687
933,-87,-882
1016,206,-1083
936,29,-1077
714,5,-1251
972,1,-1337
1042,-308,-1313
1081,-132,-749
888,72,-851
1276,93,-911
1046,83,-952
946,46,-1052
972,191,-1192
1335,-154,-1305
1130,-218,-1009
995,-1,-935
1374,-72,-907
1177,255,-1009
876,-148,-956
950,318,-1159
1296,56,-1194
765,-144,-1298
851,-117,-853
1089,46,-1077
1210,-58,-780
868,21,-765
890,331,-895
1239,154,-1143
1001,-95,-1188
872,-247,-1036
1212,9,-1159
1362,81,-1134
1036,-83,-810
1251,257,-821
1405,132,-1132
1120,9,-1112
925,15,-1026
1157,-124,-1128
1182,74,-1266
1011,-318,-829
997,111,-747
1323,115,-856
999,78,-1071
1003,-91,-854
1149,144,-1175
1136,-152,-1348
1005,-257,-1130
1042,35,-903
1423,-177,-911
831,165,-1040
919,46,-825
999,105,-1073
919,-85,-1257
589,-175,-1208
884,-89,-993
935,-9,-1050
767,-52,-892
650,58,-776
919,46,-935
605,15,-1218
464,-150,-1169
614,7,-1147
648,-152,-1294
480,-76,-1046
415,7,-769
692,-56,-853
355,27,-1108
255,7,-1038
331,169,-1128
390,-136,-1241
185,-220,-1249
308,-101,-858
398,-19,-874
306,-171,-962
44,81,-983
310,1,-968
121,-17,-1278
31,-212,-1313
113,-189,-1079
253,-230,-931
64,-97,-933
46,101,-835
214,17,-821
35,-150,-1108
-56,-220,-1223
64,-158,-1118
