x,y,z
9,5,-1015
7,27,-1036
7,7,-1020
0,17,-1042
13,17,-1024
19,19,-1034
13,25,-1034
17,-3,-1022
15,29,-1038
13,-3,-1026
19,15,-1036
13,15,-1044
19,5,-1032
17,17,-1038
19,-9,-1028
17,25,-1038
17,13,-1026
19,13,-1050
19,23,-1038
19,-13,-1022
15,23,-1038
13,3,-1028
21,17,-1046
13,19,-1042
21,-3,-1042
19,27,-1032
17,-1,-1028
19,17,-1056
17,7,-1030
19,5,-1030
17,21,-1034
21,3,-1018
19,37,-1038
13,5,-1024
19,17,-1040
19,13,-1026
21,11,-1034
11,31,-1032
7,0,-1018
11,25,-1050
9,13,-1022
15,13,-1034
13,25,-1032
11,3,-1034
15,37,-1036
11,-3,-1024
17,27,-1036
13,13,-1020
13,11,-1026
15,25,-1034
17,-3,-1026
9,33,-1040
9,1,-1022
13,23,-1038
11,13,-1028
5,0,-1036
-3,25,-1036
9,-5,-1024
3,25,-1050
3,5,-1016
13,9,-1032
3,13,-1034
7,3,-1026
0,31,-1024
7,-1,-1024
9,19,-1038
7,5,-1024
9,15,-1028
1,27,-1024
17,5,-1024
9,19,-1036
7,7,-1030
15,25,-1034
15,17,-1024
15,17,-1028
15,19,-1024
7,0,-1016
15,29,-1040
11,5,-1026
15,17,-1036
13,13,-1034
13,11,-1018
17,23,-1028
19,3,-1028
15,21,-1032
19,13,-1024
15,9,-1040
13,25,-1048
19,5,-1030
15,29,-1038
17,0,-1030
19,13,-1054
19,21,-1034
21,-1,-1034
19,23,-1036
21,3,-1028
19,21,-1050
19,9,-1032
19,13,-1034
19,25,-1034
21,-1,-1022
19,27,-1044
19,0,-1028
19,19,-1038
17,21,-1022
17,9,-1030
15,25,-1046
15,-5,-1030
19,21,-1044
7,5,-1026
15,21,-1034
9,23,-1036
17,-7,-1032
9,29,-1040
7,5,-1036
11,21,-1028
1,21,-1026
9,13,-1034
3,29,-1026
7,9,-1018
-1,27,-1038
5,7,-1015
5,21,-1038
3,19,-1024
3,7,-1018
-13,29,-1026
3,0,-1020
1,27,-1032
-1,1,-1013
0,19,-1030
9,27,-1030
5,1,-1026
13,19,-1034
7,-5,-1026
15,17,-1034
5,15,-1028
15,9,-1040
9,17,-1036
7,-5,-1018
15,29,-1052
17,3,-1026
13,11,-1040
15,15,-1034
19,-3,-1030
15,29,-1042
19,1,-1026
19,19,-1040
17,-3,-1032
19,5,-1034
17,9,-1036
21,0,-1028
17,21,-1042
19,-9,-1026
19,15,-1046
21,13,-1030
21,5,-1038
19,27,-1044
15,-7,-1026
19,23,-1038
21,7,-1034
21,21,-1040
19,29,-1038
21,-1,-1028
15,29,-1040
15,5,-1022
15,27,-1042
17,23,-1024
19,19,-1044
17,29,-1046
19,0,-1026
15,33,-1044
11,9,-1030
11,23,-1036
7,23,-1034
19,13,-1028
15,33,-1036
9,11,-1024
15,27,-1032
9,15,-1030
13,21,-1026
5,25,-1024
1,9,-1022
-9,39,-1034
0,5,-1030
7,27,-1036
0,9,-1015
9,17,-1018
1,29,-1026
5,0,-1024
-1,27,-1048
-5,11,-1020
5,19,-1026
7,33,-1026
13,3,-1020
7,35,-1042
9,-1,-1034
9,21,-1028
-3,15,-1022
9,11,-1034
9,21,-1028
13,-3,-1024
5,19,-1026
7,3,-1024
9,17,-1032
5,9,-1036
9,3,-1026
9,27,-1034
17,3,-1015
17,15,-1040
9,0,-1022
13,7,-1046
15,11,-1036
19,7,-1036
13,25,-1044
9,-11,-1028
13,13,-1036
13,0,-1032
19,13,-1036
15,21,-1036
15,-3,-1028
19,25,-1044
13,-7,-1030
19,17,-1028
13,11,-1020
21,-3,-1028
11,25,-1038
19,-3,-1034
15,25,-1048
19,7,-1024
19,7,-1038
15,23,-1034
21,-3,-1036
11,33,-1038
19,3,-1018
21,21,-1038
9,13,-1032
13,3,-1038
7,33,-1028
11,-1,-1026
17,33,-1044
13,1,-1028
17,15,-1034
13,27,-1030
19,5,-1026
15,33,-1032
9,5,-1024
21,25,-1034
13,23,-1028
17,15,-1022
13,29,-1030
19,7,-1026
15,33,-1044
9,13,-1022
7,21,-1038
9,15,-1026
9,11,-1016
7,31,-1040
5,-3,-1016
1,29,-1044
7,5,-1022
11,15,-1038
5,21,-1032
15,5,-1030
11,39,-1044
13,3,-1020
19,19,-1046
7,5,-1032
9,11,-1034
3,29,-1034
15,7,-1026
11,25,-1036
5,0,-1022
5,25,-1038
1,15,-1022
15,5,-1022
11,29,-1026
13,0,-1022
9,17,-1030
7,9,-1022
13,9,-1032
11,21,-1028
15,-5,-1024
15,19,-1030
15,9,-1030
9,25,-1034
21,9,-1030
19,3,-1034
19,23,-1034
17,0,-1013
15,25,-1038
19,0,-1026
11,11,-1044
19,11,-1034
17,-1,-1030
17,23,-1032
17,1,-1020
15,21,-1042
9,13,-1030
19,3,-1034
15,27,-1028
19,-3,-1034
19,23,-1038
19,-5,-1022
19,21,-1050
15,23,-1034
17,11,-1030
11,33,-1038
11,-11,-1026
17,21,-1034
13,7,-1018
13,19,-1036
9,25,-1028
11,-9,-1030
15,27,-1038
11,5,-1028
0,27,-1040
9,23,-1020
15,9,-1040
9,21,-1040
7,7,-1020
11,33,-1036
11,11,-1028
9,17,-1036
0,15,-1032
13,0,-1038
7,31,-1030
13,1,-1016
13,25,-1040
1,11,-1018
15,15,-1028
9,31,-1028
9,13,-1038
13,35,-1038
7,3,-1022
15,25,-1046
17,19,-1022
9,3,-1034
7,29,-1036
17,-3,-1018
11,25,-1036
13,17,-1024
9,17,-1028
9,33,-1028
17,13,-1028
15,39,-1036
15,15,-1016
11,50,-1028
17,39,-1020
13,40,-1030
13,62,-1026
19,35,-1020
19,62,-1032
13,52,-1013
17,66,-1028
7,70,-1030
9,68,-1024
15,99,-1032
7,80,-1022
17,119,-1038
11,91,-1013
15,119,-1028
5,138,-1030
15,122,-1032
13,162,-1032
15,144,-1024
17,193,-1044
13,175,-1020
9,199,-1028
3,218,-1040
13,199,-1044
7,236,-1040
9,218,-1038
15,249,-1042
13,257,-1036
11,253,-1046
17,281,-1040
9,257,-1036
17,298,-1059
15,279,-1036
19,279,-1032
7,310,-1038
19,279,-1038
17,327,-1063
19,283,-1038
9,312,-1063
19,306,-1040
21,302,-1052
9,318,-1044
9,296,-1030
11,365,-1050
9,327,-1030
13,335,-1048
13,329,-1044
19,310,-1032
11,337,-1046
15,292,-1026
19,345,-1052
21,320,-1036
19,300,-1034
15,318,-1050
19,269,-1024
19,310,-1042
19,257,-1036
19,284,-1044
21,263,-1030
21,251,-1034
19,296,-1034
21,255,-1018
17,304,-1044
19,247,-1034
19,269,-1056
13,281,-1032
19,238,-1028
19,279,-1048
21,230,-1030
17,273,-1054
17,247,-1046
19,220,-1050
15,240,-1056
19,195,-1034
9,244,-1063
13,195,-1038
11,220,-1050
7,224,-1040
0,185,-1038
-5,204,-1052
0,142,-1030
3,206,-1054
-15,165,-1026
0,144,-1044
-3,156,-1034
9,126,-1034
7,197,-1042
11,138,-1015
7,175,-1028
3,179,-1018
19,162,-1022
15,203,-1026
5,142,-1009
9,197,-1040
9,146,-1005
19,189,-1018
15,189,-1013
21,148,-1005
17,206,-1034
13,148,-1001
17,204,-1038
11,171,-1024
19,185,-1028
11,220,-1034
9,173,-1018
15,242,-1044
11,201,-1022
5,253,-1032
9,247,-1026
17,245,-1030
13,310,-1042
13,245,-1022
19,310,-1048
13,277,-1032
13,292,-1054
13,302,-1044
19,261,-1038
9,320,-1046
13,249,-1026
19,327,-1059
11,320,-1032
19,318,-1030
13,359,-1038
13,271,-1024
1,341,-1044
17,312,-1030
13,378,-1036
1,415,-1034
7,366,-1022
3,404,-1032
9,298,-1026
19,329,-1054
11,306,-1046
17,363,-1046
11,425,-1036
19,361,-1024
17,388,-1050
11,341,-1024
13,384,-1044
1,365,-1022
19,380,-1030
13,425,-1032
21,337,-1022
15,363,-1052
21,322,-1030
19,363,-1030
21,374,-1026
21,343,-1028
19,384,-1040
21,355,-1024
21,407,-1030
17,363,-1022
19,312,-1032
19,343,-1032
25,312,-1018
19,376,-1040
21,339,-1013
25,359,-1026
25,331,-1024
21,290,-1052
19,351,-1061
21,296,-1034
25,359,-1046
19,310,-1024
23,302,-1046
17,353,-1044
25,294,-1050
15,335,-1054
21,259,-1018
7,324,-1040
19,300,-1022
15,267,-1052
0,269,-1056
13,191,-1032
9,255,-1046
11,220,-1036
9,271,-1069
13,277,-1059
17,265,-1057
17,257,-1067
7,210,-1028
7,259,-1052
-15,269,-1036
-9,247,-1042
-13,263,-1036
-15,244,-1022
-29,271,-1030
-25,177,-1032
-13,162,-1044
-25,240,-1013
-1,267,-1015
-11,320,-1038
0,204,-1009
13,232,-1034
13,201,-1020
7,220,-1018
7,265,-1032
15,244,-1005
17,320,-1013
15,255,-1011
11,267,-1030
19,236,-1016
21,240,-1018
9,300,-1032
21,257,-1020
17,329,-1040
21,273,-1030
9,259,-1056
7,244,-1032
21,224,-1040
15,318,-1044
25,294,-1022
19,347,-1044
17,292,-1032
15,288,-1048
17,271,-1056
7,242,-1050
15,345,-1061
19,347,-1028
17,351,-1046
9,316,-1032
19,251,-1050
19,302,-1054
9,261,-1036
15,353,-1052
19,331,-1032
19,335,-1022
15,331,-1030
19,277,-1030
19,329,-1050
17,324,-1032
19,402,-1044
19,331,-1024
25,316,-1028
21,345,-1032
21,298,-1030
17,394,-1056
15,357,-1036
21,318,-1038
7,320,-1038
21,286,-1026
0,384,-1044
13,368,-1020
13,396,-1032
13,281,-1009
19,277,-1040
13,308,-1038
23,331,-1040
15,413,-1042
21,296,-1018
19,316,-1026
19,253,-1024
7,292,-1038
13,376,-1050
9,316,-1011
15,339,-1013
9,238,-1007
-9,283,-1050
9,320,-1034
7,325,-1040
9,353,-1036
15,228,-1011
11,279,-1050
17,259,-1044
19,277,-1056
0,284,-1069
21,224,-1028
11,320,-1042
9,288,-1044
15,312,-1085
1,279,-1052
11,214,-1036
3,242,-1046
3,204,-1034
-15,331,-1063
-3,296,-1038
11,251,-1036
-11,230,-1016
7,187,-1007
15,271,-1030
3,216,-1032
13,259,-1040
21,269,-1020
19,249,-1022
17,316,-1030
23,224,-1005
17,269,-1040
23,177,-1013
21,253,-1038
21,294,-1013
19,324,-1016
17,292,-1034
13,216,-1026
19,267,-1036
19,290,-1007
17,331,-1046
15,304,-1046
19,253,-1044
19,298,-1056
11,302,-1022
19,296,-1046
19,322,-1038
19,263,-1050
9,316,-1048
11,253,-1016
9,341,-1030
15,298,-1020
5,290,-1063
-5,308,-1026
21,288,-1032
-1,378,-1034
13,281,-1018
-13,331,-1048
11,257,-1011
9,290,-1034
3,355,-1028
7,273,-1022
7,322,-1050
21,281,-1020
23,359,-1038
9,327,-1046
17,277,-1030
17,327,-1044
21,347,-1026
15,365,-1050
9,255,-1032
17,240,-1030
21,341,-1038
13,394,-1024
21,329,-1048
-1,224,-1034
21,251,-1054
13,366,-1020
23,329,-1040
-7,314,-1057
21,253,-1015
37,366,-1038
9,292,-1042
19,230,-1052
21,236,-1038
25,322,-1028
15,365,-1044
17,238,-1034
21,253,-1048
27,279,-1024
19,286,-1048
0,290,-1050
21,277,-1020
21,374,-1046
0,292,-1028
19,261,-1050
3,279,-1034
21,265,-1005
9,284,-1040
17,208,-1038
15,284,-1057
21,261,-1020
9,300,-1050
15,263,-1048
3,238,-1034
5,324,-1046
11,238,-1016
0,230,-1061
3,236,-1032
21,292,-1034
7,310,-1048
0,234,-1036
11,273,-1028
11,253,-1015
11,290,-1022
-5,247,-1032
-15,300,-1030
5,281,-1048
-3,206,-1016
19,257,-1030
-13,281,-1015
15,283,-1034
9,261,-1022
9,236,-1016
11,306,-1050
0,263,-1020
17,269,-1036
-3,292,-1044
7,273,-1022
13,296,-1030
3,253,-1009
7,302,-1044
5,236,-1024
21,247,-1048
1,337,-1040
17,273,-1036
5,316,-1052
21,240,-1009
-1,329,-1032
13,249,-1034
9,269,-1048
9,296,-1048
17,300,-1018
19,296,-1028
9,286,-1030
19,306,-1059
3,284,-1034
17,247,-1032
19,279,-1050
5,273,-1026
35,327,-1040
11,273,-1030
21,290,-1054
5,267,-1036
15,232,-1022
39,324,-1046
7,288,-1015
17,335,-1030
19,296,-1032
17,271,-1038
11,298,-1028
19,279,-1020
15,327,-1034
11,279,-1024
17,275,-1056
17,306,-1044
35,279,-1026
7,325,-1050
11,251,-1040
23,322,-1040
9,322,-1016
31,324,-1018
5,335,-1018
21,236,-1011
0,308,-1063
13,244,-1024
21,296,-1032
1,284,-1020
19,306,-1009
11,300,-1034
15,214,-1040
13,331,-1054
7,259,-1022
3,269,-1046
19,279,-1038
1,255,-1020
21,290,-1046
-3,255,-1042
15,300,-1034
-9,238,-1030
3,203,-1048
11,218,-1040
3,263,-1018
17,300,-1040
11,267,-1038
19,261,-1038
-21,261,-1050
1,199,-1044
-27,255,-1030
7,228,-985
19,255,-1028
-13,236,-1022
7,179,-1038
-1,263,-1048
21,230,-995
3,324,-1030
19,251,-1003
9,220,-1042
0,224,-1034
37,187,-1054
-7,281,-1038
23,171,-1034
17,193,-1057
5,113,-1044
19,124,-1057
5,62,-1057
27,33,-1071
9,66,-1091
15,11,-1065
23,19,-1108
21,-3,-1071
25,-9,-1075
19,-19,-1085
19,-156,-1083
21,-220,-1110
11,-197,-1079
19,-156,-1079
19,-203,-1054
3,-224,-1081
19,-316,-1048
-3,-386,-1046
3,-392,-1063
-13,-380,-1048
9,-388,-1024
-9,-349,-1024
5,-507,-997
-17,-482,-1001
9,-530,-985
5,-525,-972
0,-503,-974
-9,-476,-956
5,-468,-933
3,-536,-936
-21,-472,-962
3,-525,-917
1,-478,-927
1,-472,-946
11,-503,-944
3,-415,-979
-7,-441,-968
9,-421,-970
9,-359,-983
17,-372,-976
5,-343,-987
5,-355,-991
7,-292,-1009
-9,-214,-995
13,-158,-1022
-11,-87,-1022
17,-115,-995
-19,-58,-1022
-17,-124,-1020
-1,-54,-1032
-9,-13,-1034
-11,64,-1046
-21,60,-1018
1,85,-1009
-11,156,-1032
-19,173,-1015
7,261,-1022
-17,240,-1028
-23,224,-1034
-1,277,-1024
9,300,-1030
-1,425,-1046
15,374,-1032
1,363,-1057
3,370,-1048
11,365,-1038
-23,472,-1069
0,411,-1059
-58,493,-1079
-3,396,-1087
-25,482,-1083
-25,527,-1087
7,447,-1085
-33,507,-1122
25,400,-1087
23,441,-1122
19,468,-1073
52,431,-1081
25,534,-1091
46,507,-1073
50,407,-1085
23,357,-1057
60,361,-1050
21,528,-1044
54,468,-1011
33,448,-1052
35,327,-1032
64,283,-1011
33,283,-1015
89,245,-1005
74,265,-1022
101,224,-1028
91,230,-1065
121,167,-1026
136,146,-1028
117,146,-1011
169,91,-1013
115,117,-1046
132,42,-1050
111,-23,-1087
44,1,-1118
27,25,-1126
15,37,-1108
21,-3,-1077
-40,-134,-1114
-70,-366,-1139
-39,-406,-1153
-95,-316,-1151
-80,-224,-1132
-91,-203,-1097
-95,-249,-1069
-87,-374,-1071
-97,-480,-1013
-109,-421,-1020
-126,-384,-987
-162,-419,-989
-148,-331,-985
-171,-361,-931
-158,-415,-909
-146,-515,-892
-126,-550,-874
-70,-519,-880
-80,-480,-894
-74,-396,-921
-9,-343,-884
5,-337,-911
11,-386,-888
58,-466,-895
25,-386,-946
56,-365,-956
29,-234,-993
58,-302,-1003
42,-345,-1038
31,-341,-1024
39,-368,-1044
21,-240,-1057
21,-232,-1040
27,-169,-1056
17,-177,-1059
17,-128,-1114
15,-70,-1100
23,-124,-1034
19,0,-1040
11,-31,-1028
19,-23,-1046
21,-48,-1083
21,-89,-1079
15,-17,-1050
23,3,-1018
19,66,-1038
19,74,-1011
19,154,-1022
9,195,-1034
5,111,-1009
1,152,-1024
-7,162,-989
-21,290,-1011
-15,310,-1003
-27,284,-1024
7,253,-1001
-3,253,-1020
17,300,-1040
3,306,-1052
23,359,-1059
23,390,-1079
19,402,-1079
27,419,-1091
23,409,-1100
23,374,-1093
23,406,-1106
25,398,-1091
19,421,-1095
21,411,-1065
19,443,-1100
13,349,-1063
15,374,-1079
21,320,-1048
19,347,-1050
13,407,-1040
3,386,-1028
19,417,-1038
5,298,-1020
15,269,-1026
19,206,-995
23,226,-1011
21,244,-1011
31,144,-989
52,181,-1013
48,132,-1009
44,89,-1028
52,105,-1054
33,95,-1030
44,160,-1048
21,58,-1015
3,44,-1046
-7,-27,-1052
-50,-74,-1093
-7,-109,-1095
-48,-93,-1071
-19,-97,-1083
-31,-185,-1079
-1,-300,-1081
9,-251,-1091
-3,-257,-1093
11,-220,-1085
3,-232,-1073
-15,-238,-1057
-7,-257,-1034
-7,-407,-1016
-62,-404,-1026
-40,-431,-983
-52,-355,-985
-31,-322,-968
-19,-359,-987
-25,-396,-976
11,-406,-952
21,-365,-985
9,-320,-968
50,-310,-977
21,-257,-968
50,-267,-966
37,-230,-993
23,-294,-966
33,-318,-993
3,-341,-991
15,-232,-976
3,-191,-1009
-5,-222,-979
-9,-212,-1034
-21,-224,-1018
9,-162,-1005
-31,-193,-1030
-33,-167,-1026
7,-126,-1020
-31,-46,-1026
-27,-56,-1038
-15,-103,-1015
-19,-128,-1036
-39,-76,-1003
-11,-89,-1032
-11,9,-1013
0,-42,-1011
-9,3,-1024
-17,29,-1028
-7,29,-1042
-21,85,-1022
17,70,-1013
0,109,-1032
1,80,-1030
7,150,-1052
11,95,-1059
17,154,-1042
19,267,-1050
21,208,-1018
27,249,-1050
15,226,-1048
21,240,-1073
21,257,-1038
29,259,-1069
11,284,-1083
17,251,-1081
7,310,-1112
1,324,-1085
21,290,-1071
11,333,-1050
37,238,-1052
9,327,-1083
21,269,-1065
25,310,-1081
19,296,-1028
39,292,-1015
29,337,-1024
35,199,-1020
19,273,-1079
21,191,-1036
25,240,-1034
19,279,-1020
21,206,-1013
15,181,-1040
27,52,-1020
21,121,-1040
35,85,-1013
31,50,-1036
19,64,-1040
39,-5,-1038
19,9,-1075
31,-11,-1067
23,-66,-1067
13,-46,-1057
25,-85,-1056
-3,-103,-1089
7,-216,-1087
-27,-288,-1075
-3,-322,-1063
-17,-316,-1089
-23,-271,-1077
1,-353,-1065
-37,-353,-1071
-13,-431,-1032
-11,-441,-1024
-42,-491,-1036
-21,-530,-1034
-39,-499,-1052
-31,-460,-1015
-19,-448,-1005
-21,-556,-968
-11,-583,-999
-31,-587,-981
-31,-603,-983
-21,-445,-981
-21,-550,-936
-3,-495,-976
-7,-610,-960
-11,-669,-942
13,-601,-962
-3,-564,-942
5,-491,-948
-7,-513,-966
-17,-530,-979
9,-569,-968
-19,-566,-983
3,-482,-999
31,-509,-993
-1,-460,-1011
17,-511,-999
15,-474,-1009
15,-452,-1015
19,-456,-1024
-1,-486,-1050
11,-521,-1030
13,-380,-1063
5,-302,-1020
5,-218,-1024
7,-271,-1028
0,-318,-1005
17,-290,-1040
-7,-284,-1034
11,-220,-1042
7,-240,-1020
7,-197,-1016
15,-171,-1028
3,-173,-1022
19,-173,-1044
7,-117,-1032
21,-85,-1028
7,-7,-1016
11,-7,-1024
-3,13,-1061
15,-58,-1028
-1,-15,-1056
-1,0,-1026
21,-5,-1009
5,111,-1056
21,13,-1048
11,29,-1089
15,21,-1059
17,19,-1073
13,89,-1052
23,70,-1063
19,163,-1075
19,74,-1057
19,68,-1095
21,40,-1056
21,44,-1063
11,70,-1052
17,37,-1059
19,76,-1038
21,15,-1032
7,-23,-1056
-7,-66,-1065
5,-89,-1046
15,-25,-1085
0,-5,-1028
21,27,-1046
11,-31,-1016
0,-109,-1038
15,-189,-1044
-1,-245,-1046
9,-154,-1052
5,-132,-1015
15,-156,-1032
-7,-206,-1016
1,-288,-1042
-1,-300,-1042
15,-384,-1046
19,-300,-1050
19,-296,-1026
21,-302,-1059
9,-347,-1034
17,-458,-1038
7,-407,-1044
21,-427,-1011
0,-400,-1040
-11,-423,-1020
-29,-476,-1015
-3,-445,-1009
-9,-527,-997
5,-519,-1009
-7,-575,-1005
17,-525,-1001
19,-499,-1003
17,-525,-1007
19,-556,-1026
5,-636,-999
17,-546,-1013
-3,-542,-989
15,-491,-999
-23,-513,-977
-5,-540,-960
-7,-519,-1003
-29,-558,-960
7,-564,-981
-13,-540,-993
9,-509,-1013
-1,-450,-1040
0,-493,-1009
19,-448,-1009
5,-437,-977
0,-398,-1009
-35,-421,-1015
-13,-443,-1042
-13,-357,-1050
-27,-376,-1016
0,-331,-1001
-3,-355,-987
1,-310,-1009
17,-267,-1024
-7,-300,-1044
13,-288,-1056
15,-294,-1034
13,-210,-1036
19,-191,-1044
19,-187,-1038
11,-212,-1040
13,-263,-1044
17,-240,-1057
3,-189,-1040
9,-150,-1046
7,-162,-1050
11,-185,-1059
13,-134,-1052
21,-156,-1044
19,-148,-1067
17,-167,-1056
19,-140,-1077
19,-121,-1085
11,-162,-1050
25,-189,-1056
13,-179,-1046
19,-119,-1050
13,-138,-1057
15,-230,-1052
9,-214,-1038
15,-208,-1016
7,-148,-1044
-1,-187,-1034
19,-206,-1032
7,-165,-1036
15,-236,-1028
11,-199,-1050
7,-290,-1007
15,-203,-1040
9,-183,-1034
-1,-195,-1050
-1,-203,-1022
-7,-279,-985
0,-224,-1013
-3,-267,-1003
-9,-314,-1028
-7,-337,-1009
-1,-284,-1001
0,-167,-1040
-5,-240,-1015
0,-304,-1034
-5,-355,-1003
13,-296,-1013
0,-224,-1030
0,-292,-1011
3,-296,-1020
7,-304,-995
15,-247,-1042
-1,-263,-1050
13,-421,-1007
11,-341,-1036
19,-335,-995
1,-216,-1052
7,-290,-1036
-5,-286,-1040
7,-283,-1009
21,-365,-1034
-17,-359,-1056
21,-406,-1007
21,-283,-1036
5,-247,-1007
19,-339,-1036
3,-357,-1032
21,-421,-995
5,-310,-1032
0,-372,-1022
13,-382,-1046
3,-331,-1022
25,-368,-997
-7,-333,-1050
0,-415,-1032
17,-363,-1030
9,-372,-1003
11,-363,-1011
1,-310,-1030
7,-372,-1032
-1,-312,-1050
7,-380,-997
3,-349,-1020
-19,-339,-1011
9,-359,-1016
-11,-331,-1044
-7,-372,-1028
17,-349,-1048
15,-361,-1028
21,-365,-1046
11,-316,-1054
21,-345,-1018
17,-269,-1030
7,-325,-1038
7,-347,-1040
0,-341,-1032
19,-312,-1013
1,-259,-1028
5,-349,-1018
-5,-302,-1036
5,-343,-1016
15,-327,-1034
-11,-300,-1036
5,-300,-1011
9,-230,-1009
0,-331,-987
-13,-288,-1032
3,-359,-1013
-9,-284,-1030
9,-216,-1015
13,-300,-1013
3,-259,-1044
13,-345,-1015
19,-265,-1040
15,-296,-1046
9,-300,-1048
15,-242,-1046
15,-292,-1032
3,-222,-1057
-3,-267,-1028
-11,-275,-1038
0,-302,-1030
-3,-242,-1056
19,-298,-1028
13,-224,-1046
13,-228,-1024
25,-296,-1034
19,-253,-1050
23,-357,-1028
21,-249,-1057
11,-232,-1036
21,-175,-1042
13,-226,-1032
21,-322,-1016
0,-255,-1026
15,-298,-995
19,-216,-1024
9,-253,-1013
19,-265,-1015
13,-220,-1026
19,-314,-1013
15,-290,-1044
1,-361,-1016
9,-259,-1042
17,-249,-1030
17,-249,-1026
-3,-263,-1034
3,-343,-1020
13,-294,-1052
1,-345,-1034
7,-298,-1032
9,-263,-1022
9,-296,-1011
3,-242,-1046
1,-335,-1015
0,-331,-1038
1,-359,-1020
7,-325,-1030
-3,-244,-1038
7,-345,-1015
-17,-316,-1044
7,-374,-1005
13,-324,-1030
-3,-314,-1028
7,-382,-1018
-3,-300,-1015
3,-325,-985
1,-279,-1034
-1,-361,-1011
11,-388,-1016
-5,-343,-1018
15,-329,-1013
3,-226,-1016
9,-335,-997
15,-308,-1018
1,-329,-1032
5,-378,-1034
-5,-359,-1040
17,-374,-1003
17,-259,-1020
19,-322,-1011
15,-359,-1050
9,-390,-1040
15,-380,-1026
15,-286,-1038
7,-343,-1036
9,-304,-1040
15,-308,-1020
15,-316,-1030
0,-302,-1042
9,-415,-1028
5,-349,-1044
17,-370,-1013
0,-302,-1054
0,-312,-1036
21,-353,-1024
7,-290,-1030
19,-329,-1011
5,-257,-1044
5,-302,-1015
19,-283,-1032
5,-234,-1022
3,-292,-1009
3,-284,-1044
5,-365,-1005
19,-314,-1046
9,-292,-1024
19,-312,-1018
9,-259,-1024
17,-331,-1007
11,-249,-1050
5,-283,-1020
-1,-244,-1034
0,-222,-1018
9,-267,-1013
-7,-228,-1022
9,-331,-1018
5,-265,-1054
3,-288,-1022
19,-271,-1036
13,-236,-1040
23,-316,-1024
19,-245,-1040
21,-327,-1016
9,-296,-1059
0,-279,-1030
11,-284,-1016
1,-210,-1044
-3,-288,-1009
9,-257,-1030
3,-314,-1015
7,-286,-1026
11,-238,-1024
19,-263,-1018
11,-195,-1036
13,-279,-1018
19,-222,-1038
0,-249,-1007
11,-261,-1015
7,-222,-1018
7,-275,-1015
1,-201,-1040
5,-249,-1011
9,-212,-1018
3,-216,-1013
13,-249,-1013
3,-171,-1044
5,-253,-1018
9,-173,-1044
-5,-204,-1013
11,-171,-1030
11,-150,-1030
9,-179,-1030
11,-99,-1036
11,-148,-1013
15,-107,-1036
3,-128,-1022
11,-142,-1030
0,-85,-1030
7,-121,-1028
1,-44,-1034
11,-105,-1016
3,-76,-1040
0,-80,-1030
19,-113,-1028
9,-29,-1050
21,-78,-1016
15,-13,-1044
11,-40,-1024
21,-39,-1030
11,-15,-1044
17,-72,-1022
11,-15,-1040
5,-60,-1018
17,1,-1032
5,-5,-1040
9,-37,-1036
11,3,-1054
19,-62,-1026
19,-3,-1054
15,-19,-1028
21,-1,-1044
13,9,-1038
19,-40,-1026
15,25,-1052
15,-39,-1020
17,-3,-1046
9,-19,-1020
13,-23,-1034
5,11,-1040
11,-35,-1018
7,13,-1046
15,-33,-1016
17,-19,-1048
11,-1,-1028
21,-42,-1026
13,1,-1038
11,-85,-1022
13,-25,-1054
11,-60,-1032
11,-54,-1040
9,-25,-1034
3,-91,-1020
7,-15,-1054
7,-85,-1015
17,-31,-1050
11,-52,-1026
5,-81,-1034
0,-40,-1044
15,-117,-1013
13,-39,-1046
7,-99,-1020
9,-83,-1040
7,-72,-1028
9,-119,-1015
0,-44,-1042
0,-138,-1013
3,-56,-1044
0,-115,-1016
9,-111,-1026
7,-81,-1018
9,-152,-1005
5,-68,-1046
11,-152,-1005
19,-105,-1036
1,-105,-1034
15,-138,-1015
11,-80,-1036
3,-142,-1005
9,-76,-1050
5,-134,-1016
13,-107,-1030
9,-89,-1030
15,-138,-1016
13,-54,-1046
15,-134,-1011
17,-70,-1038
13,-91,-1034
19,-101,-1034
9,-40,-1046
9,-105,-1024
13,-13,-1046
3,-66,-1015
17,-33,-1020
15,-27,-1032
27,-13,-1032
21,81,-1059
21,7,-1036
1,-39,-1069
-33,-195,-1015
-11,-140,-991
1,97,-981
9,183,-999
-3,244,-1089
-9,31,-1104
-9,-162,-1089
-3,-214,-972
23,-81,-925
23,212,-987
19,224,-1054
-1,163,-1130
-23,-52,-1071
11,-101,-987
9,-19,-950
21,31,-997
-9,152,-1110
-7,105,-1120
7,56,-1057
21,-35,-923
27,-52,-919
17,25,-1003
17,99,-1126
1,230,-1208
1,17,-1073
15,-29,-964
11,-48,-895
9,-89,-964
-1,103,-1108
-17,132,-1143
17,167,-1116
19,66,-1007
15,-80,-981
13,-195,-997
-3,-134,-1046
21,181,-1087
33,240,-1050
23,134,-1036
19,-150,-1013
13,-197,-1059
5,-68,-1089
17,13,-1052
11,163,-1040
19,25,-962
21,5,-1005
11,-33,-1059
17,-160,-1056
11,-91,-1057
7,-42,-1036
17,-13,-999
17,37,-999
17,35,-1046
19,-21,-1046
13,-152,-1040
3,-121,-1063
5,-195,-977
3,-15,-995
-5,76,-1026
-9,5,-1048
