x,y,z
1001.0,322.0,-1233.0
1147.0,-163.0,-1044.0
1116.0,-185.0,-1165.0
622.0,99.0,-1013.0
974.0,-81.0,-862.0
1093.0,345.0,-892.0
626.0,-33.0,-1013.0
374.0,-341.0,-1097.0
745.0,39.0,-1303.0
599.0,195.0,-1067.0
445.0,154.0,-997.0
486.0,-390.0,-993.0
552.0,343.0,-923.0
343.0,126.0,-874.0
247.0,-480.0,-1001.0
448.0,-27.0,-1268.0
-17.0,95.0,-1278.0
-60.0,-1.0,-987.0
-195.0,113.0,-1034.0
-33.0,-126.0,-886.0
-472.0,197.0,-1034.0
-259.0,-21.0,-960.0
-361.0,-142.0,-1098.0
-271.0,31.0,-1180.0
-589.0,206.0,-1098.0
-407.0,-31.0,-1046.0
-325.0,-21.0,-890.0
-556.0,37.0,-1050.0
-628.0,-39.0,-854.0
-542.0,1.0,-1087.0
-841.0,-66.0,-1179.0
-1061.0,29.0,-1235.0
-915.0,128.0,-1108.0
-958.0,296.0,-936.0
-1077.0,-366.0,-936.0
-1106.0,31.0,-886.0
-1100.0,17.0,-1079.0
-1108.0,74.0,-1054.0
-1149.0,-95.0,-1028.0
-854.0,380.0,-1056.0
-819.0,64.0,-979.0
-1044.0,-138.0,-868.0
-868.0,-31.0,-886.0
-812.0,-306.0,-1175.0
-1011.0,119.0,-995.0
-847.0,162.0,-1106.0
-745.0,181.0,-1077.0
-1083.0,33.0,-1057.0
-1075.0,-173.0,-1071.0
-1112.0,-64.0,-1016.0
-1116.0,-17.0,-1034.0
-1141.0,-23.0,-958.0
-1264.0,-80.0,-903.0
-985.0,201.0,-913.0
-1171.0,357.0,-968.0
-1186.0,-181.0,-888.0
-933.0,-224.0,-1050.0
-868.0,0.0,-983.0
-1469.0,171.0,-1020.0
-1046.0,-156.0,-1026.0
-794.0,27.0,-1165.0
-1257.0,263.0,-1016.0
-1473.0,-181.0,-1077.0
-952.0,-113.0,-1093.0
-989.0,-162.0,-1245.0
-1526.0,-31.0,-1044.0
-1372.0,244.0,-970.0
-769.0,68.0,-1069.0
-1145.0,247.0,-960.0
-1514.0,15.0,-870.0
-954.0,-398.0,-968.0
-997.0,-142.0,-1208.0
-1376.0,109.0,-1061.0
-1239.0,132.0,-1052.0
-698.0,-85.0,-1122.0
-1083.0,85.0,-1104.0
-1559.0,40.0,-970.0
-1249.0,-95.0,-1149.0
-958.0,-11.0,-1341.0
-1458.0,72.0,-1046.0
-1426.0,81.0,-870.0
-979.0,-97.0,-997.0
-1432.0,232.0,-1016.0
-1545.0,183.0,-868.0
-1116.0,-230.0,-976.0
-993.0,-37.0,-1132.0
-1520.0,1.0,-995.0
-1397.0,103.0,-921.0
-960.0,119.0,-1120.0
-1512.0,-23.0,-1184.0
-1690.0,-46.0,-1009.0
-1206.0,-87.0,-991.0
-1149.0,-48.0,-1184.0
-1590.0,257.0,-1130.0
-1606.0,318.0,-952.0
-1067.0,-7.0,-1054.0
-1524.0,99.0,-1038.0
-1680.0,-29.0,-732.0
-1179.0,-341.0,-911.0
-911.0,83.0,-1075.0
-1477.0,210.0,-1134.0
-1510.0,-19.0,-911.0
-759.0,50.0,-1116.0
-1405.0,124.0,-1128.0
-1544.0,27.0,-948.0
-1024.0,-279.0,-1190.0
-1245.0,-27.0,-1251.0
-1571.0,177.0,-1048.0
-1426.0,244.0,-868.0
-1136.0,68.0,-956.0
-1432.0,134.0,-1097.0
-1542.0,122.0,-864.0
-1069.0,-290.0,-841.0
-1327.0,-101.0,-1132.0
-1665.0,189.0,-931.0
-1516.0,48.0,-956.0
-1040.0,37.0,-1052.0
-1487.0,42.0,-1056.0
-1672.0,-83.0,-966.0
-1056.0,-109.0,-1087.0
-1075.0,46.0,-1262.0
-1487.0,234.0,-1126.0
-1071.0,193.0,-983.0
-757.0,-97.0,-1042.0
-1112.0,-25.0,-1059.0
-1075.0,23.0,-907.0
-776.0,-269.0,-936.0
-677.0,13.0,-1136.0
-1026.0,353.0,-1061.0
-712.0,-56.0,-917.0
-365.0,-115.0,-1143.0
-788.0,15.0,-1073.0
-712.0,-95.0,-966.0
-197.0,-95.0,-1130.0
-486.0,44.0,-1247.0
-632.0,91.0,-1057.0
-224.0,97.0,-964.0
-142.0,62.0,-927.0
-415.0,-76.0,-1067.0
-374.0,-42.0,-882.0
-85.0,-195.0,-979.0
-286.0,54.0,-1046.0
-220.0,208.0,-962.0
150.0,27.0,-960.0
80.0,-33.0,-1022.0
-316.0,-163.0,-1046.0
-93.0,-68.0,-1005.0
97.0,39.0,-1077.0
-193.0,56.0,-1100.0
-101.0,29.0,-1130.0
117.0,29.0,-993.0
9.0,-40.0,-1015.0
-222.0,-11.0,-1069.0
-25.0,42.0,-929.0
80.0,-33.0,-968.0
-197.0,46.0,-1050.0
-195.0,23.0,-1020.0
56.0,-81.0,-1024.0
-146.0,-85.0,-1071.0
-333.0,-42.0,-1079.0
-27.0,42.0,-1038.0
7.0,48.0,-1071.0
-312.0,31.0,-1179.0
-267.0,40.0,-1134.0
-56.0,0.0,-1059.0
-160.0,-89.0,-1085.0
-390.0,31.0,-1050.0
-156.0,81.0,-960.0
-122.0,31.0,-1018.0
-425.0,83.0,-1095.0
-404.0,27.0,-1015.0
-117.0,-95.0,-983.0
-304.0,31.0,-1061.0
-472.0,21.0,-1034.0
-269.0,60.0,-1007.0
-175.0,83.0,-1052.0
-437.0,29.0,-1110.0
-404.0,44.0,-1061.0
-216.0,-3.0,-1044.0
-447.0,-37.0,-1073.0
-486.0,66.0,-1011.0
-300.0,76.0,-919.0
-279.0,-15.0,-970.0
-519.0,44.0,-1083.0
-476.0,52.0,-1001.0
-312.0,13.0,-987.0
-345.0,9.0,-1069.0
-519.0,35.0,-1003.0
-277.0,11.0,-944.0
-249.0,68.0,-1063.0
-382.0,42.0,-1110.0
-341.0,31.0,-1038.0
-132.0,-15.0,-1020.0
-226.0,-3.0,-1081.0
-283.0,40.0,-1020.0
-130.0,42.0,-944.0
-50.0,0.0,-1018.0
-277.0,19.0,-1052.0
-171.0,29.0,-976.0
-33.0,-1.0,-1018.0
-191.0,7.0,-1052.0
-175.0,48.0,-1016.0
-19.0,33.0,-948.0
5.0,5.0,-1013.0
-204.0,-17.0,-1087.0
-91.0,0.0,-1005.0
13.0,-9.0,-1044.0
-66.0,13.0,-1065.0
-121.0,23.0,-999.0
15.0,23.0,-958.0
-40.0,-33.0,-1005.0
-111.0,-15.0,-1030.0
-48.0,7.0,-997.0
21.0,-7.0,-1011.0
-113.0,-3.0,-1061.0
-101.0,15.0,-1046.0
29.0,31.0,-1015.0
11.0,0.0,-1056.0
-85.0,-39.0,-1081.0
25.0,-29.0,-1050.0
52.0,-31.0,-1052.0
-31.0,-70.0,-1083.0
-7.0,15.0,-1061.0
27.0,52.0,-1020.0
0.0,1.0,-1034.0
-89.0,33.0,-1073.0
15.0,-13.0,-1022.0
15.0,0.0,-1063.0
-78.0,-23.0,-1065.0
-40.0,0.0,-1038.0
35.0,40.0,-1009.0
-3.0,-35.0,-1038.0
-62.0,1.0,-1069.0
31.0,5.0,-1026.0
19.0,9.0,-1044.0
-60.0,21.0,-1050.0
-23.0,15.0,-1032.0
23.0,56.0,-1009.0
-27.0,0.0,-1020.0
-78.0,17.0,-1036.0
5.0,17.0,-1003.0
-15.0,15.0,-1018.0
-74.0,21.0,-1046.0
-17.0,-1.0,-1018.0
19.0,44.0,-1005.0
-27.0,-13.0,-1036.0
-85.0,0.0,-1038.0
3.0,33.0,-1009.0
0.0,9.0,-1024.0
-78.0,56.0,-1038.0
-40.0,29.0,-1022.0
3.0,48.0,-1028.0
-29.0,15.0,-1028.0
-58.0,25.0,-1022.0
-9.0,42.0,-1013.0
-5.0,-11.0,-1034.0
-78.0,37.0,-1038.0
-9.0,17.0,-1015.0
13.0,39.0,-1011.0
-31.0,25.0,-1030.0
-29.0,-5.0,-1028.0
13.0,35.0,-1020.0
27.0,7.0,-1030.0
-56.0,48.0,-1050.0
-19.0,29.0,-1034.0
25.0,17.0,-1015.0
-3.0,29.0,-1032.0
13.0,-13.0,-1026.0
1.0,39.0,-1042.0
-21.0,-7.0,-1050.0
-13.0,3.0,-1036.0
31.0,39.0,-1016.0
25.0,23.0,-1036.0
-11.0,-1.0,-1048.0
19.0,-13.0,-1026.0
21.0,37.0,-1038.0
0.0,-13.0,-1040.0
9.0,5.0,-1040.0
21.0,39.0,-1028.0
19.0,5.0,-1048.0
-9.0,11.0,-1052.0
21.0,3.0,-1036.0
21.0,21.0,-1050.0
3.0,-11.0,-1036.0
13.0,-3.0,-1034.0
9.0,33.0,-1036.0
17.0,-19.0,-1036.0
-3.0,-15.0,-1036.0
19.0,-5.0,-1015.0
21.0,11.0,-1046.0
-9.0,-11.0,-1046.0
15.0,-5.0,-1034.0
7.0,37.0,-1040.0
7.0,-19.0,-1040.0
-5.0,-3.0,-1038.0
19.0,9.0,-1028.0
1.0,5.0,-1028.0
-15.0,7.0,-1020.0
15.0,-7.0,-1013.0
-7.0,33.0,-1050.0
-5.0,-25.0,-1016.0
0.0,-5.0,-1018.0
9.0,11.0,-1011.0
9.0,0.0,-1030.0
-15.0,13.0,-1020.0
9.0,-5.0,-1016.0
0.0,40.0,-1026.0
0.0,-3.0,-1022.0
3.0,11.0,-1026.0
-15.0,23.0,-1046.0
-5.0,0.0,-1026.0
-23.0,29.0,-1038.0
-31.0,11.0,-1024.0
15.0,13.0,-1015.0
27.0,23.0,-1038.0
-40.0,7.0,-1038.0
-35.0,5.0,-1038.0
27.0,5.0,-1005.0
15.0,44.0,-1040.0
-21.0,-5.0,-1040.0
13.0,29.0,-1028.0
21.0,35.0,-1030.0
-19.0,-5.0,-1032.0
-3.0,21.0,-1018.0
25.0,13.0,-1018.0
-5.0,33.0,-1040.0
-21.0,-1.0,-1036.0
15.0,17.0,-1022.0
19.0,31.0,-1020.0
-7.0,-25.0,-1034.0
1.0,23.0,-1030.0
21.0,15.0,-1026.0
9.0,33.0,-1042.0
-9.0,3.0,-1030.0
21.0,13.0,-1026.0
19.0,35.0,-1046.0
-3.0,-13.0,-1050.0
0.0,19.0,-1028.0
27.0,13.0,-1028.0
13.0,7.0,-1057.0
-1.0,-1.0,-1044.0
27.0,13.0,-1028.0
23.0,35.0,-1054.0
0.0,-17.0,-1040.0
9.0,19.0,-1044.0
23.0,9.0,-1036.0
9.0,9.0,-1054.0
-11.0,23.0,-1044.0
27.0,11.0,-1032.0
19.0,29.0,-1052.0
-11.0,-15.0,-1034.0
9.0,9.0,-1024.0
23.0,25.0,-1022.0
-9.0,-9.0,-1040.0
-9.0,9.0,-1030.0
21.0,9.0,-1007.0
9.0,35.0,-1032.0
-9.0,-7.0,-1026.0
3.0,7.0,-1016.0
39.0,33.0,-991.0
-64.0,-11.0,-1044.0
17.0,11.0,-1007.0
3.0,3.0,-1038.0
-5.0,7.0,-1046.0
19.0,-5.0,-1030.0
17.0,13.0,-1011.0
27.0,13.0,-1036.0
-23.0,-5.0,-1032.0
78.0,9.0,-1050.0
-3.0,29.0,-999.0
-103.0,21.0,-1091.0
0.0,-62.0,-958.0
-37.0,-5.0,-1075.0
-105.0,13.0,-983.0
-25.0,42.0,-1087.0
-11.0,42.0,-1011.0
-25.0,-5.0,-1007.0
-7.0,-17.0,-1038.0
9.0,46.0,-1036.0
15.0,-42.0,-1034.0
19.0,42.0,-1036.0
-17.0,7.0,-1054.0
17.0,13.0,-1024.0
-3.0,29.0,-1036.0
54.0,-1.0,-1007.0
25.0,13.0,-1038.0
21.0,-25.0,-1036.0
9.0,29.0,-1018.0
21.0,21.0,-995.0
3.0,17.0,-1042.0
-15.0,25.0,-1016.0
25.0,-27.0,-1016.0
-3.0,23.0,-1032.0
-15.0,-11.0,-1015.0
5.0,0.0,-1022.0
19.0,40.0,-1032.0
-3.0,-3.0,-1036.0
-17.0,29.0,-1059.0
-9.0,19.0,-1022.0
33.0,0.0,-1011.0
23.0,27.0,-1024.0
37.0,19.0,-1056.0
-5.0,0.0,-1052.0
-17.0,5.0,-1036.0
35.0,13.0,-1036.0
33.0,-29.0,-1020.0
13.0,27.0,-1056.0
1.0,-1.0,-1044.0
-29.0,17.0,-1022.0
3.0,31.0,-1046.0
21.0,3.0,-1022.0
21.0,31.0,-1034.0
-19.0,-17.0,-1056.0
-31.0,9.0,-1036.0
-5.0,19.0,-1011.0
25.0,-3.0,-1022.0
19.0,39.0,-1042.0
9.0,-27.0,-1036.0
-42.0,23.0,-1036.0
-7.0,9.0,-1018.0
7.0,5.0,-1011.0
29.0,29.0,-1005.0
19.0,-15.0,-1044.0
-44.0,39.0,-1036.0
-23.0,33.0,-1038.0
-7.0,29.0,-1018.0
17.0,33.0,-1026.0
19.0,-5.0,-1036.0
-35.0,9.0,-1026.0
-17.0,-3.0,-1034.0
-5.0,13.0,-1034.0
33.0,13.0,-1001.0
11.0,9.0,-1038.0
-13.0,3.0,-1050.0
-21.0,-13.0,-1050.0
-23.0,5.0,-1020.0
19.0,-5.0,-1018.0
31.0,15.0,-1054.0
5.0,15.0,-1044.0
-27.0,13.0,-1050.0
-29.0,1.0,-1036.0
15.0,-5.0,-1028.0
21.0,31.0,-1028.0
17.0,-1.0,-1028.0
-23.0,29.0,-1057.0
-25.0,13.0,-1028.0
9.0,0.0,-1034.0
13.0,17.0,-1020.0
31.0,-23.0,-1030.0
-11.0,52.0,-1046.0
-27.0,5.0,-1026.0
3.0,11.0,-1048.0
9.0,40.0,-1015.0
46.0,-33.0,-1032.0
3.0,48.0,-1046.0
-23.0,3.0,-1028.0
1.0,15.0,-1032.0
33.0,39.0,-1016.0
58.0,-15.0,-1016.0
19.0,11.0,-1050.0
-9.0,-29.0,-1028.0
-1.0,7.0,-1032.0
19.0,27.0,-1020.0
9.0,35.0,-1036.0
7.0,23.0,-1028.0
19.0,-1.0,-1015.0
5.0,23.0,-1036.0
0.0,-27.0,-1036.0
11.0,19.0,-1034.0
19.0,37.0,-1026.0
5.0,19.0,-1057.0
7.0,13.0,-1036.0
27.0,-15.0,-1026.0
0.0,17.0,-1038.0
-7.0,-17.0,-1036.0
11.0,13.0,-1046.0
17.0,35.0,-1030.0
-1.0,7.0,-1042.0
-3.0,7.0,-1038.0
19.0,-5.0,-1028.0
-1.0,23.0,-1038.0
-9.0,1.0,-1024.0
13.0,11.0,-1026.0
0.0,23.0,-1028.0
-13.0,-7.0,-1046.0
-1.0,23.0,-1030.0
19.0,-1.0,-1018.0
1.0,19.0,-1034.0
-5.0,-9.0,-1026.0
17.0,9.0,-1022.0
-1.0,33.0,-1032.0
-15.0,-9.0,-1036.0
5.0,19.0,-1026.0
19.0,1.0,-1011.0
-3.0,11.0,-1038.0
-9.0,19.0,-1034.0
17.0,3.0,-1024.0
-7.0,29.0,-1032.0
-3.0,-11.0,-1026.0
9.0,13.0,-1032.0
9.0,9.0,-1028.0
-1.0,0.0,-1030.0
-5.0,15.0,-1020.0
21.0,5.0,-1009.0
0.0,42.0,-1028.0
-9.0,1.0,-1036.0
-7.0,13.0,-1030.0
-1.0,7.0,-1015.0
39.0,-7.0,-1018.0
9.0,37.0,-1038.0
-9.0,-17.0,-1040.0
-25.0,19.0,-1028.0
7.0,15.0,-1015.0
42.0,11.0,-1016.0
5.0,25.0,-1028.0
-3.0,-17.0,-1046.0
-25.0,15.0,-1046.0
5.0,9.0,-1013.0
37.0,37.0,-1024.0
29.0,23.0,-1030.0
-3.0,3.0,-1046.0
-15.0,3.0,-1042.0
17.0,-1.0,-1016.0
19.0,37.0,-1034.0
3.0,-13.0,-1032.0
17.0,7.0,-1038.0
21.0,27.0,-1046.0
7.0,-1.0,-1038.0
9.0,19.0,-1030.0
19.0,-11.0,-1034.0
13.0,25.0,-1048.0
-7.0,-5.0,-1036.0
25.0,19.0,-1024.0
17.0,35.0,-1048.0
15.0,-17.0,-1034.0
-3.0,33.0,-1026.0
19.0,7.0,-1020.0
11.0,13.0,-1048.0
5.0,0.0,-1020.0
31.0,3.0,-1011.0
7.0,37.0,-1038.0
-13.0,0.0,-1028.0
-5.0,31.0,-1028.0
17.0,9.0,-1026.0
1.0,11.0,-1032.0
-7.0,3.0,-1022.0
17.0,0.0,-1022.0
1.0,40.0,-1040.0
-3.0,3.0,-1028.0
7.0,19.0,-1040.0
11.0,15.0,-1026.0
0.0,-7.0,-1026.0
-9.0,13.0,-1030.0
17.0,15.0,-1016.0
-9.0,33.0,-1030.0
-3.0,5.0,-1018.0
15.0,11.0,-1028.0
1.0,31.0,-1026.0
-1.0,-1.0,-1038.0
-1.0,19.0,-1038.0
13.0,3.0,-1020.0
11.0,15.0,-1032.0
13.0,15.0,-1022.0
-13.0,19.0,-1042.0
-31.0,9.0,-1034.0
-3.0,0.0,-1016.0
0.0,33.0,-1022.0
9.0,1.0,-1022.0
17.0,29.0,-1046.0
-5.0,15.0,-1026.0
11.0,0.0,-1032.0
-9.0,27.0,-1038.0
21.0,-5.0,-1016.0
19.0,33.0,-1046.0
3.0,-3.0,-1020.0
9.0,13.0,-1046.0
7.0,31.0,-1032.0
5.0,-3.0,-1018.0
15.0,23.0,-1048.0
13.0,-5.0,-1038.0
9.0,21.0,-1032.0
7.0,9.0,-1032.0
19.0,1.0,-1030.0
15.0,19.0,-1044.0
11.0,-9.0,-1022.0
5.0,25.0,-1036.0
13.0,0.0,-1018.0
17.0,15.0,-1028.0
15.0,23.0,-1040.0
15.0,0.0,-1050.0
9.0,23.0,-1034.0
13.0,-13.0,-1028.0
19.0,5.0,-1024.0
19.0,9.0,-1054.0
11.0,21.0,-1034.0
19.0,-19.0,-1024.0
17.0,19.0,-1036.0
9.0,-7.0,-1020.0
11.0,19.0,-1044.0
9.0,13.0,-1032.0
11.0,-5.0,-1032.0
0.0,23.0,-1034.0
9.0,-7.0,-1016.0
5.0,27.0,-1040.0
15.0,0.0,-1022.0
19.0,5.0,-1024.0
7.0,21.0,-1032.0
21.0,0.0,-1032.0
-3.0,37.0,-1032.0
13.0,-5.0,-1032.0
13.0,27.0,-1036.0
5.0,5.0,-1024.0
7.0,0.0,-1034.0
5.0,29.0,-1032.0
11.0,-9.0,-1026.0
1.0,31.0,-1034.0
7.0,-1.0,-1024.0
13.0,13.0,-1030.0
0.0,21.0,-1030.0
15.0,1.0,-1024.0
7.0,37.0,-1026.0
1.0,0.0,-1028.0
7.0,17.0,-1044.0
9.0,13.0,-1026.0
13.0,5.0,-1036.0
3.0,17.0,-1030.0
9.0,-15.0,-1022.0
7.0,23.0,-1032.0
15.0,0.0,-1026.0
9.0,23.0,-1044.0
9.0,19.0,-1034.0
19.0,-1.0,-1048.0
1.0,33.0,-1040.0
9.0,-9.0,-1048.0
11.0,33.0,-1042.0
9.0,1.0,-1032.0
13.0,9.0,-1032.0
7.0,15.0,-1032.0
17.0,3.0,-1030.0
-3.0,33.0,-1032.0
19.0,-1.0,-1030.0
17.0,19.0,-1044.0
13.0,7.0,-1032.0
17.0,5.0,-1046.0
3.0,29.0,-1026.0
19.0,-3.0,-1026.0
3.0,25.0,-1040.0
19.0,-5.0,-1026.0
19.0,25.0,-1036.0
9.0,25.0,-1038.0
17.0,3.0,-1018.0
9.0,25.0,-1028.0
11.0,-13.0,-1032.0
15.0,25.0,-1050.0
13.0,11.0,-1034.0
13.0,7.0,-1034.0
9.0,13.0,-1032.0
13.0,-5.0,-1030.0
13.0,33.0,-1030.0
17.0,0.0,-1018.0
3.0,15.0,-1050.0
13.0,3.0,-1011.0
13.0,-5.0,-1028.0
3.0,27.0,-1032.0
5.0,-13.0,-1026.0
11.0,31.0,-1036.0
15.0,0.0,-1030.0
13.0,7.0,-1040.0
7.0,17.0,-1026.0
15.0,-1.0,-1036.0
0.0,31.0,-1032.0
13.0,-5.0,-1022.0
15.0,23.0,-1040.0
5.0,3.0,-1030.0
9.0,0.0,-1030.0
11.0,25.0,-1036.0
19.0,-1.0,-1028.0
9.0,29.0,-1032.0
15.0,-9.0,-1026.0
9.0,13.0,-1046.0
7.0,11.0,-1024.0
13.0,5.0,-1030.0
0.0,19.0,-1034.0
17.0,-1.0,-1028.0
7.0,29.0,-1050.0
13.0,7.0,-1016.0
11.0,7.0,-1028.0
9.0,11.0,-1030.0
17.0,-19.0,-1028.0
3.0,31.0,-1040.0
15.0,1.0,-1022.0
5.0,23.0,-1036.0
11.0,7.0,-1026.0
19.0,-7.0,-1032.0
11.0,17.0,-1020.0
11.0,-15.0,-1026.0
17.0,23.0,-1034.0
21.0,-1.0,-1022.0
13.0,9.0,-1028.0
11.0,9.0,-1032.0
17.0,-9.0,-1040.0
7.0,29.0,-1040.0
5.0,-9.0,-1015.0
3.0,27.0,-1024.0
7.0,15.0,-1028.0
13.0,7.0,-1036.0
3.0,25.0,-1038.0
11.0,-15.0,-1024.0
5.0,27.0,-1040.0
13.0,-5.0,-1022.0
15.0,17.0,-1046.0
9.0,19.0,-1040.0
19.0,-5.0,-1030.0
11.0,27.0,-1018.0
19.0,-13.0,-1030.0
13.0,31.0,-1042.0
3.0,13.0,-1024.0
15.0,17.0,-1032.0
1.0,27.0,-1024.0
7.0,-13.0,-1020.0
7.0,31.0,-1030.0
7.0,0.0,-1016.0
9.0,29.0,-1044.0
5.0,17.0,-1022.0
11.0,7.0,-1044.0
0.0,31.0,-1032.0
13.0,-21.0,-1024.0
9.0,42.0,-1036.0
11.0,-3.0,-1022.0
9.0,15.0,-1034.0
7.0,31.0,-1032.0
15.0,3.0,-1028.0
13.0,37.0,-1038.0
13.0,-5.0,-1028.0
7.0,27.0,-1042.0
13.0,11.0,-1028.0
7.0,15.0,-1036.0
13.0,29.0,-1026.0
9.0,-1.0,-1028.0
9.0,39.0,-1048.0
9.0,-1.0,-1026.0
9.0,17.0,-1034.0
1.0,13.0,-1034.0
11.0,-3.0,-1034.0
9.0,27.0,-1030.0
15.0,-9.0,-1030.0
0.0,33.0,-1046.0
3.0,9.0,-1026.0
17.0,11.0,-1034.0
7.0,23.0,-1020.0
19.0,-9.0,-1026.0
11.0,35.0,-1038.0
9.0,-5.0,-1022.0
9.0,25.0,-1044.0
11.0,13.0,-1028.0
15.0,-3.0,-1024.0
1.0,23.0,-1034.0
11.0,-9.0,-1024.0
13.0,44.0,-1034.0
13.0,1.0,-1024.0
13.0,17.0,-1028.0
3.0,9.0,-1038.0
13.0,-3.0,-1036.0
1.0,27.0,-1036.0
15.0,-15.0,-1022.0
13.0,21.0,-1044.0
9.0,0.0,-1013.0
9.0,9.0,-1036.0
1.0,23.0,-1032.0
15.0,-17.0,-1020.0
7.0,31.0,-1040.0
15.0,-5.0,-1018.0
3.0,15.0,-1028.0
7.0,13.0,-1030.0
19.0,-5.0,-1036.0
3.0,23.0,-1042.0
15.0,-15.0,-1026.0
11.0,27.0,-1032.0
1.0,-1.0,-1028.0
9.0,1.0,-1040.0
3.0,15.0,-1040.0
23.0,-23.0,-1044.0
35.0,29.0,-1050.0
42.0,-29.0,-1044.0
56.0,35.0,-1005.0
19.0,27.0,-936.0
3.0,0.0,-997.0
-58.0,25.0,-1122.0
-130.0,-3.0,-1024.0
-702.0,17.0,-1015.0
269.0,-72.0,-1028.0
122.0,50.0,-1087.0
394.0,-40.0,-831.0
-130.0,72.0,-1216.0
-257.0,44.0,-993.0
177.0,-181.0,-1114.0
103.0,95.0,-1034.0
95.0,-93.0,-993.0
-228.0,44.0,-1130.0
68.0,126.0,-972.0
21.0,-97.0,-1067.0
122.0,19.0,-952.0
11.0,7.0,-1059.0
-54.0,0.0,-1073.0
-64.0,42.0,-1005.0
52.0,-13.0,-997.0
15.0,3.0,-960.0
-39.0,5.0,-1003.0
-56.0,31.0,-1069.0
-54.0,-15.0,-1057.0
31.0,19.0,-1020.0
29.0,39.0,-1001.0
23.0,-5.0,-991.0
-9.0,60.0,-1050.0
37.0,15.0,-1065.0
19.0,5.0,-1057.0
44.0,7.0,-1052.0
7.0,0.0,-1044.0
0.0,37.0,-1050.0
21.0,-3.0,-1061.0
15.0,27.0,-1042.0
5.0,-21.0,-1015.0
15.0,17.0,-1024.0
-11.0,37.0,-1050.0
17.0,13.0,-1056.0
1.0,35.0,-1059.0
11.0,-13.0,-1007.0
9.0,7.0,-1018.0
7.0,-15.0,-1009.0
19.0,9.0,-1042.0
15.0,29.0,-1054.0
17.0,1.0,-1050.0
15.0,25.0,-1038.0
17.0,-27.0,-995.0
19.0,3.0,-1018.0
7.0,15.0,-1026.0
17.0,5.0,-1032.0
5.0,44.0,-1044.0
23.0,1.0,-1028.0
1.0,19.0,-1032.0
5.0,1.0,-1026.0
7.0,13.0,-1032.0
0.0,13.0,-1020.0
1.0,-11.0,-1022.0
9.0,33.0,-1026.0
17.0,5.0,-1028.0
7.0,27.0,-1044.0
1.0,7.0,-1040.0
15.0,-5.0,-1022.0
7.0,17.0,-1036.0
27.0,-13.0,-1020.0
11.0,29.0,-1050.0
19.0,0.0,-1038.0
3.0,15.0,-1048.0
5.0,17.0,-1034.0
9.0,-11.0,-1022.0
5.0,23.0,-1024.0
9.0,0.0,-1022.0
9.0,27.0,-1044.0
3.0,5.0,-1040.0
17.0,5.0,-1018.0
-5.0,21.0,-1024.0
19.0,-11.0,-1015.0
-5.0,23.0,-1032.0
3.0,-7.0,-1016.0
-9.0,13.0,-1036.0
19.0,21.0,-1030.0
7.0,-5.0,-1024.0
0.0,15.0,-1028.0
0.0,-17.0,-1032.0
9.0,17.0,-1028.0
13.0,13.0,-1015.0
11.0,13.0,-1038.0
7.0,13.0,-1036.0
1.0,0.0,-1040.0
7.0,29.0,-1030.0
17.0,-1.0,-1034.0
19.0,19.0,-1022.0
0.0,11.0,-1030.0
21.0,0.0,-1030.0
7.0,33.0,-1036.0
11.0,-5.0,-1030.0
0.0,25.0,-1042.0
5.0,5.0,-1024.0
1.0,9.0,-1046.0
15.0,25.0,-1038.0
15.0,-3.0,-1028.0
1.0,35.0,-1036.0
21.0,-11.0,-1032.0
5.0,23.0,-1050.0
0.0,7.0,-1024.0
15.0,7.0,-1036.0
13.0,31.0,-1028.0
27.0,-7.0,-1026.0
3.0,29.0,-1050.0
0.0,7.0,-1034.0
17.0,9.0,-1048.0
9.0,19.0,-1048.0
29.0,-7.0,-1024.0
11.0,27.0,-1046.0
7.0,-3.0,-1020.0
15.0,33.0,-1044.0
9.0,5.0,-1024.0
9.0,9.0,-1028.0
9.0,27.0,-1024.0
9.0,5.0,-1042.0
9.0,33.0,-1028.0
5.0,5.0,-1022.0
5.0,23.0,-1024.0
0.0,19.0,-1028.0
7.0,3.0,-1026.0
0.0,29.0,-1032.0
17.0,-9.0,-1026.0
3.0,27.0,-1026.0
3.0,7.0,-1022.0
9.0,11.0,-1042.0
1.0,23.0,-1018.0
15.0,5.0,-1026.0
-3.0,35.0,-1028.0
17.0,-11.0,-1022.0
11.0,21.0,-1036.0
9.0,19.0,-1024.0
13.0,1.0,-1032.0
-5.0,21.0,-1028.0
9.0,-9.0,-1030.0
9.0,15.0,-1028.0
11.0,-3.0,-1024.0
9.0,23.0,-1034.0
9.0,15.0,-1036.0
19.0,-5.0,-1028.0
3.0,25.0,-1034.0
21.0,-15.0,-1034.0
15.0,23.0,-1038.0
17.0,9.0,-1026.0
17.0,3.0,-1042.0
11.0,9.0,-1030.0
19.0,-13.0,-1034.0
11.0,23.0,-1036.0
15.0,-7.0,-1026.0
13.0,19.0,-1040.0
7.0,9.0,-1028.0
13.0,-1.0,-1038.0
7.0,27.0,-1036.0
17.0,-11.0,-1032.0
17.0,21.0,-1030.0
15.0,0.0,-1036.0
15.0,9.0,-1048.0
7.0,15.0,-1036.0
19.0,-7.0,-1022.0
11.0,35.0,-1028.0
19.0,-11.0,-1024.0
15.0,17.0,-1038.0
7.0,5.0,-1030.0
13.0,9.0,-1040.0
-1.0,33.0,-1032.0
