x,y,z
11,-17,-1016
15,19,-1048
11,-3,-1034
19,23,-1040
19,7,-1009
17,-1,-1028
13,27,-1044
21,-33,-1040
13,19,-1042
15,5,-1016
19,13,-1040
15,13,-1028
19,-17,-1044
11,19,-1040
15,-15,-1024
11,19,-1038
11,0,-1024
17,5,-1038
1,27,-1036
0,-17,-1028
1,21,-1046
17,-3,-1022
15,25,-1044
17,9,-1036
19,7,-1032
17,27,-1030
13,-13,-1022
11,29,-1038
9,3,-1026
13,29,-1034
11,29,-1026
11,5,-1038
7,19,-1040
0,-21,-1015
7,29,-1026
13,5,-1013
7,33,-1030
3,35,-1034
5,-11,-1030
7,27,-1032
9,-3,-1011
9,37,-1032
9,19,-1022
1,15,-1032
5,37,-1026
11,-1,-1022
7,29,-1038
17,-11,-1009
9,25,-1038
7,21,-1028
9,17,-1036
7,37,-1030
11,0,-1015
9,29,-1034
15,0,-1015
13,35,-1046
19,21,-1024
15,13,-1034
17,15,-1032
19,-3,-1028
17,21,-1036
15,9,-1028
19,9,-1036
15,23,-1028
21,-3,-1032
19,27,-1040
21,-1,-1024
19,27,-1038
19,11,-1026
21,3,-1046
13,25,-1040
21,-11,-1036
19,29,-1048
19,-9,-1028
17,19,-1046
15,15,-1032
19,7,-1032
17,23,-1034
19,-15,-1024
17,31,-1044
11,5,-1022
15,25,-1034
13,19,-1032
21,-5,-1030
15,27,-1038
13,-5,-1026
5,29,-1046
3,5,-1016
21,15,-1038
3,23,-1032
13,-3,-1018
13,33,-1040
11,5,-1024
5,37,-1040
5,13,-1015
3,13,-1040
5,33,-1022
13,3,-1030
5,37,-1042
5,-1,-1009
11,19,-1036
5,19,-1015
13,19,-1036
-9,44,-1036
9,-5,-1018
-1,27,-1032
7,-5,-1024
7,27,-1030
3,25,-1024
9,5,-1032
5,29,-1030
15,-5,-1022
5,23,-1044
9,13,-1028
19,15,-1038
9,15,-1032
19,-5,-1028
15,33,-1044
13,3,-1018
17,31,-1038
13,3,-1026
15,0,-1036
17,23,-1028
19,-3,-1026
15,29,-1048
17,-9,-1028
19,15,-1042
13,5,-1040
19,0,-1034
17,31,-1020
17,-3,-1026
19,21,-1036
19,-5,-1028
19,13,-1036
13,19,-1026
19,-11,-1034
15,29,-1040
21,-9,-1024
17,23,-1038
21,9,-1024
15,13,-1040
13,21,-1026
15,1,-1022
15,40,-1036
5,-3,-1030
19,15,-1038
5,7,-1020
13,-3,-1050
13,19,-1028
15,-1,-1034
11,31,-1034
7,-9,-1028
11,15,-1038
9,17,-1022
3,5,-1038
7,33,-1030
17,-1,-1015
13,29,-1034
15,9,-1026
7,25,-1042
-7,33,-1022
7,3,-1024
13,40,-1036
1,0,-1015
11,31,-1034
-1,15,-1026
19,13,-1028
0,23,-1024
9,5,-1022
1,29,-1036
13,3,-1026
9,37,-1044
11,11,-1022
13,11,-1028
11,25,-1030
9,-5,-1036
5,37,-1050
13,5,-1026
9,13,-1032
9,11,-1018
19,11,-1044
15,31,-1040
13,-15,-1007
7,23,-1034
11,-7,-1034
19,13,-1050
17,25,-1034
21,-5,-1038
17,29,-1036
21,-5,-1028
17,29,-1040
13,0,-1026
19,9,-1034
19,25,-1038
21,-5,-1034
19,33,-1044
21,-3,-1026
19,19,-1036
17,1,-1024
17,9,-1036
19,23,-1030
21,3,-1024
17,25,-1042
17,-5,-1024
19,21,-1040
19,15,-1034
21,3,-1036
17,21,-1034
21,-5,-1018
25,35,-1040
42,15,-1022
68,23,-1034
33,17,-1036
-117,-107,-1013
-119,42,-1091
-23,261,-1018
-244,83,-829
-247,-388,-1097
224,177,-1093
35,42,-913
44,-269,-1091
-138,310,-1134
148,-121,-940
130,210,-1052
-195,-13,-1061
203,-253,-976
-195,39,-1093
169,109,-972
-160,124,-1118
74,-5,-1011
40,-29,-1020
-78,29,-987
56,-7,-950
-52,-23,-1097
9,-33,-977
-21,62,-1016
-5,35,-1020
-54,39,-1108
1,23,-976
-1,-97,-997
21,-11,-1057
-37,33,-1057
52,48,-1042
-11,1,-1061
29,48,-1032
35,9,-1022
1,-15,-1048
17,-5,-1036
25,-97,-1024
7,48,-1063
-3,66,-1034
19,13,-1044
0,31,-1036
21,5,-1040
15,9,-1044
11,-39,-1024
19,-3,-1042
19,-3,-1007
19,50,-1038
9,58,-1050
13,-25,-1001
19,-7,-1024
11,-19,-1026
1,17,-1038
19,19,-1028
13,17,-1040
13,60,-1022
21,0,-1016
15,23,-1046
7,-15,-1032
13,0,-1032
9,33,-1028
13,35,-1038
1,44,-1024
9,-13,-1022
11,5,-1044
7,13,-1013
7,23,-1034
-3,29,-1030
7,9,-1026
9,39,-1050
13,3,-1024
21,11,-1030
9,13,-1030
17,23,-1024
1,48,-1026
11,-9,-1032
1,13,-1042
0,0,-1022
15,11,-1018
3,35,-1022
3,13,-1022
15,44,-1032
13,0,-1030
7,27,-1036
9,5,-1024
17,1,-1040
13,15,-1036
19,19,-1030
9,42,-1028
11,3,-1024
9,13,-1038
9,-3,-1030
17,-1,-1024
9,27,-1026
21,3,-1022
15,48,-1036
1,17,-1038
19,7,-1044
17,1,-1030
21,-3,-1030
15,27,-1046
21,-3,-1028
19,33,-1040
13,15,-1018
15,19,-1036
13,7,-1024
15,-9,-1032
7,29,-1032
19,-3,-1018
11,35,-1042
9,15,-1020
9,13,-1036
11,15,-1028
21,-11,-1036
17,15,-1026
9,-1,-1016
17,15,-1028
11,5,-1022
11,15,-1028
-3,27,-1028
9,-7,-1032
15,15,-1036
1,3,-1011
11,19,-1046
7,17,-1026
15,0,-1028
9,21,-1026
9,-7,-1015
1,35,-1040
7,11,-1022
13,13,-1038
3,15,-1034
17,0,-1030
9,33,-1036
9,3,-1022
13,19,-1038
11,3,-1024
15,15,-1044
9,25,-1030
15,-1,-1034
13,23,-1038
13,-9,-1026
13,21,-1040
13,17,-1016
17,23,-1028
11,39,-1032
19,-9,-1030
13,40,-1034
17,5,-1018
13,25,-1034
11,23,-1030
19,13,-1032
19,27,-1034
21,0,-1022
17,31,-1046
19,7,-1022
15,13,-1044
13,23,-1026
19,5,-1026
13,37,-1036
11,-3,-1026
19,21,-1046
13,3,-1030
13,9,-1038
7,31,-1026
17,0,-1024
13,35,-1036
11,-7,-1022
17,23,-1036
9,17,-1022
11,11,-1028
11,27,-1030
11,-1,-1018
7,27,-1032
11,5,-1020
1,19,-1038
13,15,-1016
3,-9,-1022
1,19,-1034
5,-9,-1026
3,27,-1040
5,9,-1018
5,13,-1034
11,15,-1032
9,-1,-1028
7,27,-1036
5,-7,-1018
7,17,-1034
9,0,-1015
3,15,-1030
15,25,-1030
11,5,-1020
5,15,-1024
17,-3,-1022
7,23,-1038
7,13,-1020
9,17,-1042
9,17,-1024
15,-11,-1028
9,29,-1036
3,-1,-1028
13,23,-1040
11,13,-1022
9,3,-1044
13,29,-1034
21,-3,-1030
11,33,-1034
15,-1,-1024
17,11,-1044
13,19,-1034
15,5,-1030
15,35,-1036
11,0,-1016
13,21,-1038
21,1,-1022
15,23,-1038
13,19,-1032
17,13,-1032
17,35,-1040
13,-3,-1022
13,25,-1046
17,9,-1034
15,17,-1038
3,25,-1038
15,-1,-1024
9,29,-1046
15,9,-1026
15,25,-1034
15,15,-1022
15,11,-1026
13,33,-1032
19,1,-1022
15,23,-1044
9,0,-1024
19,15,-1032
5,19,-1030
11,9,-1030
13,29,-1044
13,1,-1020
13,19,-1038
5,5,-1022
11,15,-1034
9,27,-1024
9,1,-1026
11,23,-1036
7,1,-1015
9,25,-1028
9,15,-1020
11,9,-1032
5,17,-1026
9,-9,-1030
5,31,-1034
13,5,-1024
9,19,-1034
11,9,-1026
13,5,-1032
9,29,-1032
13,-3,-1030
17,23,-1034
15,3,-1018
5,15,-1038
5,19,-1022
15,3,-1024
13,23,-1046
15,-5,-1038
3,25,-1050
11,3,-1030
19,15,-1034
17,21,-1026
11,-5,-1034
19,15,-1038
9,-7,-1026
17,27,-1038
19,11,-1018
19,7,-1032
15,17,-1038
9,-3,-1036
19,31,-1030
17,0,-1020
13,27,-1038
15,19,-1026
15,9,-1024
11,33,-1036
13,1,-1016
13,23,-1034
9,3,-1020
9,19,-1044
11,35,-1030
21,9,-1032
7,31,-1038
11,-5,-1018
13,27,-1038
9,15,-1024
17,21,-1040
11,29,-1030
19,1,-1028
9,29,-1028
13,-3,-1013
9,27,-1040
15,17,-1020
19,9,-1034
1,15,-1038
9,-9,-1022
7,31,-1038
5,9,-1022
15,23,-1044
9,9,-1020
13,5,-1038
11,29,-1030
9,0,-1020
5,27,-1040
11,-3,-1011
15,13,-1030
15,17,-1032
17,3,-1028
9,23,-1026
11,-3,-1024
11,19,-1048
11,5,-1024
21,7,-1038
9,19,-1032
11,-1,-1038
17,23,-1036
19,1,-1018
11,21,-1034
11,13,-1013
9,13,-1034
11,19,-1034
17,-5,-1032
15,27,-1044
15,0,-1020
9,17,-1036
15,7,-1020
15,5,-1034
3,23,-1026
9,-3,-1028
13,23,-1048
17,-3,-1028
15,15,-1046
11,29,-1022
17,3,-1038
9,25,-1032
13,-5,-1020
19,23,-1038
13,9,-1032
13,17,-1038
7,15,-1030
15,-3,-1030
9,27,-1028
15,-5,-1026
13,23,-1044
13,11,-1034
17,7,-1036
1,33,-1030
19,0,-1018
13,31,-1034
11,7,-1016
11,23,-1034
9,15,-1028
19,7,-1028
3,31,-1038
17,9,-1026
17,39,-1038
13,3,-1024
9,17,-1044
11,29,-1026
15,11,-1038
11,37,-1032
19,-9,-1022
5,29,-1040
7,19,-1022
5,11,-1044
1,27,-1030
19,3,-1026
13,25,-1030
13,-1,-1026
11,19,-1038
17,13,-1015
15,3,-1030
15,29,-1042
19,3,-1026
17,27,-1038
13,0,-1020
17,11,-1034
15,9,-1028
19,5,-1028
17,25,-1032
11,-7,-1020
17,25,-1040
13,-5,-1026
13,21,-1030
9,23,-1030
13,-3,-1032
15,29,-1032
13,-9,-1026
11,21,-1040
11,-1,-1030
19,7,-1034
9,23,-1030
19,-7,-1036
7,27,-1032
7,0,-1018
3,21,-1034
13,7,-1018
9,1,-1042
5,31,-1026
15,3,-1028
7,31,-1052
9,9,-1022
13,13,-1044
11,19,-1026
19,5,-1038
5,27,-1036
9,3,-1022
7,27,-1042
9,-1,-1024
9,25,-1038
11,23,-1026
9,11,-1028
9,33,-1036
13,0,-1022
17,27,-1044
13,19,-1028
19,17,-1034
7,15,-1022
15,3,-1022
17,33,-1038
21,3,-1024
9,37,-1032
11,3,-1028
15,13,-1038
15,21,-1020
21,9,-1032
15,25,-1036
11,-5,-1016
9,23,-1038
3,19,-1026
21,13,-1036
11,25,-1034
21,-1,-1020
7,29,-1044
11,9,-1030
19,25,-1034
15,15,-1026
15,0,-1032
7,23,-1030
13,-3,-1028
15,29,-1040
13,13,-1020
11,11,-1040
13,19,-1026
19,-5,-1030
13,35,-1038
13,0,-1026
11,27,-1036
9,9,-1022
19,5,-1036
5,19,-1032
15,-9,-1024
5,27,-1032
15,0,-1018
15,13,-1038
3,9,-1026
19,7,-1030
13,33,-1030
15,-5,-1026
5,23,-1046
17,3,-1016
17,21,-1034
5,15,-1030
13,3,-1034
15,13,-1034
11,3,-1024
15,27,-1032
15,11,-1016
19,17,-1044
3,19,-1030
21,-5,-1034
13,31,-1034
15,0,-1024
11,19,-1038
11,3,-1026
7,17,-1032
11,29,-1032
13,1,-1026
13,37,-1046
9,-5,-1024
15,19,-1036
9,25,-1020
11,9,-1032
17,27,-1040
15,29,-1038
9,3,-1026
19,21,-1034
7,35,-1032
21,7,-1040
3,19,-1044
15,-3,-1024
9,23,-1044
9,13,-1028
15,13,-1032
11,21,-1024
17,3,-1028
5,31,-1038
9,-3,-1022
11,23,-1038
7,11,-1030
19,5,-1038
9,40,-1032
17,-3,-1028
15,31,-1038
5,9,-1016
15,25,-1044
15,9,-1015
15,3,-1030
19,23,-1028
11,-3,-1032
13,29,-1038
17,0,-1022
11,13,-1034
9,11,-1034
11,-7,-1036
9,21,-1038
17,3,-1018
15,23,-1038
1,9,-1028
0,9,-1032
11,15,-1024
9,-1,-1034
9,33,-1040
7,5,-1024
7,27,-1040
11,5,-1022
17,9,-1036
19,29,-1032
17,-9,-1026
15,27,-1034
13,-3,-1018
19,17,-1032
11,19,-1032
17,11,-1030
13,35,-1036
15,-11,-1018
15,27,-1040
15,5,-1026
15,13,-1050
11,15,-1034
15,0,-1018
11,31,-1034
13,3,-1030
9,27,-1046
5,7,-1020
19,9,-1034
5,29,-1032
15,1,-1028
15,37,-1034
15,3,-1011
19,17,-1040
13,5,-1026
13,11,-1036
13,29,-1038
19,5,-1032
13,37,-1044
9,7,-1018
13,17,-1038
9,19,-1032
15,7,-1038
9,37,-1032
11,-5,-1024
13,27,-1036
13,1,-1030
13,15,-1042
9,19,-1028
13,3,-1030
1,21,-1044
7,0,-1026
9,27,-1034
13,5,-1024
17,9,-1036
3,27,-1028
13,-3,-1020
7,29,-1036
15,-5,-1026
11,19,-1038
19,5,-1015
13,23,-1036
7,19,-1038
17,-1,-1016
13,23,-1040
7,0,-1034
11,17,-1038
9,19,-1028
17,9,-1030
5,19,-1030
19,-11,-1028
15,23,-1040
11,5,-1015
9,15,-1028
7,23,-1028
13,-3,-1030
7,23,-1038
17,0,-1022
17,23,-1040
19,9,-1026
17,5,-1032
15,23,-1026
19,0,-1024
11,27,-1038
21,-5,-1022
15,19,-1028
13,9,-1026
19,11,-1030
11,29,-1030
19,-5,-1024
17,25,-1030
13,-3,-1024
11,21,-1042
11,15,-1020
17,7,-1032
9,29,-1026
9,-5,-1034
13,31,-1048
15,3,-1015
19,19,-1034
11,19,-1026
21,3,-1028
17,31,-1040
19,-5,-1024
17,27,-1036
7,5,-1028
13,11,-1036
11,27,-1026
7,7,-1026
7,37,-1030
9,-3,-1018
5,23,-1036
3,11,-1020
11,11,-1030
11,31,-1038
17,-9,-1024
17,29,-1038
19,7,-1024
9,17,-1040
17,13,-1024
19,5,-1046
17,27,-1030
15,-1,-1018
7,35,-1038
5,-3,-1020
13,21,-1034
11,13,-1028
15,0,-1034
5,29,-1034
11,-3,-1022
13,25,-1036
13,0,-1022
1,11,-1036
3,19,-1030
21,-3,-1036
13,23,-1040
17,-11,-1024
13,21,-1036
13,13,-1016
17,13,-1046
7,27,-1024
19,-7,-1028
1,33,-1034
11,5,-1022
9,27,-1046
9,9,-1016
19,-3,-1030
11,25,-1034
17,-13,-1032
9,27,-1046
17,-5,-1018
19,15,-1048
11,11,-1026
17,0,-1034
7,35,-1036
11,-5,-1024
13,25,-1036
11,-5,-1024
17,9,-1036
7,29,-1026
19,0,-1030
15,35,-1036
13,-3,-1024
9,27,-1036
9,13,-1026
15,17,-1034
9,29,-1032
13,0,-1032
9,27,-1034
11,5,-1020
19,31,-1044
7,19,-1020
13,13,-1036
5,27,-1038
15,3,-1026
15,33,-1040
13,7,-1026
19,21,-1034
13,11,-1028
15,3,-1028
5,33,-1040
9,0,-1022
9,27,-1048
13,9,-1026
15,11,-1038
5,19,-1032
11,5,-1026
17,29,-1038
13,-1,-1024
19,21,-1042
11,5,-1026
19,9,-1026
9,27,-1030
11,-1,-1034
9,31,-1044
19,5,-1020
11,21,-1040
17,11,-1024
9,1,-1040
9,21,-1028
13,-7,-1015
13,23,-1034
11,3,-1028
17,11,-1038
13,13,-1030
9,-3,-1028
9,29,-1042
13,3,-1024
9,25,-1040
5,3,-1028
13,9,-1034
9,19,-1026
17,1,-1028
7,27,-1036
11,-9,-1024
15,23,-1046
11,11,-1032
13,17,-1038
9,23,-1024
9,-9,-1028
9,29,-1040
11,7,-1032
15,23,-1028
9,21,-1030
15,13,-1028
9,33,-1032
17,3,-1028
17,25,-1040
19,0,-1018
11,15,-1042
11,9,-1020
21,9,-1024
13,27,-1032
13,3,-1016
9,25,-1036
13,5,-1022
11,19,-1030
15,31,-1032
11,-3,-1036
15,37,-1040
7,5,-1022
19,27,-1040
9,5,-1028
17,13,-1040
9,31,-1028
15,-1,-1028
13,25,-1040
9,5,-1024
15,23,-1048
9,13,-1024
15,3,-1024
9,29,-1030
13,0,-1020
11,33,-1042
3,9,-1020
9,13,-1044
7,11,-1030
7,0,-1024
11,31,-1036
11,-9,-1016
9,23,-1034
15,0,-1022
17,23,-1030
15,19,-1018
19,-7,-1030
11,19,-1026
19,-11,-1022
11,21,-1034
15,-3,-1022
13,13,-1034
11,7,-1034
21,-7,-1026
11,23,-1038
9,-1,-1026
17,25,-1040
17,9,-1016
19,13,-1030
9,33,-1030
15,-1,-1026
13,35,-1036
15,9,-1022
5,15,-1042
17,25,-1026
15,9,-1038
13,31,-1034
19,0,-1018
13,27,-1034
11,-5,-1026
13,19,-1038
11,23,-1032
21,3,-1028
11,33,-1044
17,0,-1034
11,29,-1048
9,9,-1028
19,9,-1036
13,29,-1028
19,1,-1030
13,40,-1038
17,3,-1024
11,19,-1034
9,9,-1018
19,9,-1038
9,37,-1036
11,3,-1032
7,27,-1038
19,3,-1022
15,19,-1030
9,13,-1015
21,13,-1030
11,31,-1034
17,-3,-1028
13,27,-1036
13,7,-1024
7,25,-1036
3,15,-1028
11,-1,-1030
13,21,-1040
9,1,-1032
17,27,-1044
15,3,-1024
19,3,-1028
13,15,-1028
15,-7,-1015
15,33,-1050
13,0,-1028
11,21,-1040
19,3,-1020
13,9,-1032
9,29,-1018
17,-5,-1030
7,25,-1036
11,-3,-1026
17,17,-1044
13,13,-1020
15,5,-1024
5,23,-1022
17,-13,-1024
11,23,-1046
13,0,-1022
19,19,-1036
5,23,-1022
13,-1,-1038
9,37,-1026
11,-9,-1016
11,27,-1034
19,7,-1024
13,15,-1040
7,23,-1038
11,-1,-1032
9,25,-1038
11,-1,-1022
13,23,-1030
11,13,-1032
15,9,-1040
9,29,-1034
15,-1,-1030
7,31,-1034
15,-7,-1024
13,19,-1040
11,17,-1026
11,9,-1036
7,29,-1034
11,-3,-1024
7,25,-1048
15,7,-1024
19,19,-1030
11,23,-1024
15,5,-1030
13,27,-1048
13,-3,-1022
13,25,-1040
11,3,-1013
15,7,-1038
15,29,-1032
17,7,-1032
9,33,-1040
13,1,-1016
15,17,-1044
17,11,-1011
21,5,-1038
13,33,-1036
19,0,-1026
17,27,-1038
11,-7,-1024
17,17,-1046
11,13,-1022
19,3,-1020
9,27,-1030
13,-13,-1026
9,27,-1038
13,5,-1013
17,15,-1040
15,15,-1020
17,-5,-1030
17,29,-1038
9,1,-1016
15,23,-1032
13,1,-1020
13,7,-1030
7,15,-1032
9,-3,-1024
9,23,-1036
9,-5,-1016
15,15,-1044
3,5,-1028
9,9,-1034
9,31,-1040
5,-3,-1032
13,21,-1032
5,1,-1032
17,23,-1044
17,13,-1028
17,7,-1034
13,27,-1026
13,-7,-1030
11,29,-1036
15,11,-1024
15,19,-1038
7,13,-1024
15,1,-1022
7,23,-1034
11,3,-1022
17,27,-1036
9,11,-1024
9,11,-1032
11,5,-1030
13,13,-1034
15,31,-1028
17,-7,-1032
9,25,-1040
9,9,-1022
17,13,-1040
17,31,-1030
19,-5,-1032
9,33,-1032
11,-5,-1026
19,23,-1048
7,11,-1018
21,11,-1040
9,25,-1038
17,-5,-1020
15,27,-1034
11,9,-1018
13,27,-1038
13,11,-1032
7,7,-1042
15,29,-1030
7,-5,-1034
17,21,-1034
15,0,-1026
15,13,-1032
11,21,-1032
17,9,-1026
11,23,-1034
15,-13,-1022
17,23,-1046
11,13,-1020
11,19,-1032
3,33,-1028
17,0,-1030
15,27,-1036
15,-3,-1015
11,21,-1028
9,15,-1030
13,9,-1030
13,29,-1022
13,-5,-1032
11,35,-1034
11,5,-1030
15,15,-1042
9,15,-1030
19,1,-1036
7,39,-1030
21,0,-1020
17,27,-1048
13,-3,-1015
15,13,-1046
11,21,-1030
17,3,-1022
1,33,-1030
11,-5,-1020
5,17,-1036
7,9,-1020
19,11,-1036
1,29,-1038
17,-5,-1028
9,23,-1036
15,0,-1018
19,19,-1032
9,13,-1030
19,5,-1032
7,27,-1036
19,-3,-1028
13,39,-1044
17,5,-1020
15,17,-1028
9,21,-1028
19,5,-1032
13,37,-1030
15,-1,-1020
17,31,-1034
9,13,-1020
19,13,-1034
5,29,-1026
11,3,-1028
11,35,-1038
11,1,-1024
17,23,-1048
13,17,-1024
19,17,-1036
7,25,-1032
17,1,-1030
13,19,-1038
7,-3,-1026
11,23,-1048
9,11,-1026
19,7,-1030
11,27,-1034
13,-5,-1020
9,33,-1044
7,5,-1022
19,15,-1040
3,13,-1024
13,1,-1030
9,27,-1046
9,0,-1026
9,29,-1038
9,-5,-1022
7,13,-1044
11,19,-1026
21,0,-1020
11,29,-1038
13,-13,-1024
11,17,-1038
11,7,-1018
19,19,-1034
9,23,-1022
15,-5,-1022
11,29,-1034
15,0,-1018
11,25,-1044
11,13,-1030
19,11,-1042
1,23,-1034
17,-5,-1016
9,35,-1038
15,7,-1022
19,25,-1038
9,15,-1030
13,9,-1038
11,31,-1046
17,7,-1022
17,35,-1046
17,0,-1018
17,13,-1040
3,25,-1030
9,5,-1026
15,37,-1038
13,-1,-1030
17,23,-1048
13,3,-1015
11,7,-1034
11,31,-1026
19,9,-1036
13,33,-1038
11,13,-1032
11,25,-1042
7,13,-1022
9,11,-1040
15,31,-1034
13,-3,-1030
13,37,-1030
9,5,-1022
11,23,-1038
13,9,-1028
9,3,-1028
9,31,-1034
13,1,-1022
15,37,-1038
13,9,-1022
9,13,-1034
9,21,-1032
11,3,-1034
5,29,-1036
15,-7,-1022
17,27,-1040
7,11,-1022
9,13,-1030
7,27,-1024
15,-3,-1028
7,35,-1032
17,11,-1016
17,35,-1046
13,29,-1020
15,15,-1030
11,44,-1016
5,25,-1009
7,58,-1028
13,37,-1016
9,52,-1040
13,58,-1030
17,48,-1026
13,76,-1016
17,56,-1013
15,101,-1028
13,72,-1009
19,93,-1036
13,113,-1020
19,97,-1024
17,138,-1024
13,99,-1020
15,154,-1030
21,122,-1013
11,146,-1018
15,187,-1015
17,156,-1032
11,210,-1038
19,177,-1030
7,228,-1046
11,210,-1028
11,224,-1036
7,249,-1038
17,226,-1024
15,283,-1050
17,234,-1028
15,277,-1050
13,263,-1036
19,277,-1054
1,318,-1050
9,263,-1038
3,324,-1056
9,267,-1030
1,318,-1057
9,316,-1034
9,283,-1052
7,339,-1048
21,269,-1038
9,355,-1056
9,316,-1030
11,335,-1059
17,335,-1032
25,279,-1036
11,363,-1044
19,296,-1032
17,353,-1052
9,314,-1026
17,308,-1042
13,335,-1040
21,269,-1024
9,329,-1052
21,259,-1022
21,300,-1046
15,273,-1020
23,242,-1034
15,267,-1038
23,224,-1026
21,304,-1048
23,244,-1018
25,267,-1038
21,261,-1034
23,251,-1024
19,306,-1030
21,240,-1030
17,300,-1036
19,247,-1016
19,273,-1054
11,259,-1028
21,210,-1036
17,259,-1052
19,175,-1024
11,230,-1046
3,193,-1036
9,210,-1056
11,226,-1050
9,167,-1046
-9,210,-1052
5,144,-1040
3,204,-1061
-5,167,-1036
3,144,-1050
-11,197,-1044
-1,134,-1020
-9,195,-1048
-21,126,-1009
-7,181,-1040
-19,195,-1020
-7,171,-1022
-13,220,-1018
0,156,-1007
5,206,-1026
7,167,-1001
13,183,-1018
9,193,-1013
21,144,-1015
15,216,-1016
11,165,-1005
15,234,-1034
9,191,-1011
17,187,-1024
9,218,-1022
19,189,-1018
17,273,-1034
11,228,-1018
19,259,-1028
1,240,-1005
21,257,-1034
3,320,-1024
5,257,-1022
9,322,-1048
5,261,-1015
15,298,-1040
13,298,-1030
13,257,-1038
11,300,-1042
21,238,-1040
19,325,-1065
21,286,-1036
11,341,-1061
15,333,-1034
19,283,-1044
9,372,-1036
11,318,-1018
7,400,-1052
1,386,-1022
5,361,-1048
-9,384,-1036
19,288,-1040
0,325,-1046
19,249,-1036
19,365,-1059
15,413,-1032
23,376,-1056
13,407,-1048
21,306,-1032
15,382,-1057
9,351,-1030
15,409,-1046
0,415,-1013
15,324,-1034
0,331,-1044
13,269,-1013
15,386,-1038
11,372,-1018
23,355,-1032
21,372,-1020
21,339,-1026
19,407,-1036
15,318,-1018
17,365,-1050
19,306,-1018
19,290,-1034
19,339,-1040
23,302,-1030
25,407,-1034
21,302,-1013
25,329,-1038
19,302,-1024
23,316,-1044
17,355,-1040
25,286,-1038
19,361,-1038
19,312,-1020
19,306,-1044
11,296,-1034
21,263,-1030
17,337,-1036
21,263,-1032
15,314,-1054
11,263,-1034
19,255,-1057
5,298,-1036
21,234,-1046
0,314,-1054
15,230,-1046
5,271,-1071
0,232,-1034
-5,240,-1036
0,292,-1044
3,255,-1028
-11,308,-1044
-23,224,-1016
-3,249,-1034
-19,220,-1015
-7,201,-1030
-21,261,-1050
-11,230,-1016
5,300,-1038
-1,240,-1007
15,234,-1034
13,236,-1026
13,206,-1026
1,284,-1020
17,222,-1011
13,314,-1036
9,288,-999
13,263,-1034
-1,253,-1028
21,220,-1009
17,314,-1007
21,253,-1005
13,306,-1044
11,300,-1007
25,269,-1026
11,316,-1038
19,214,-1030
13,320,-1034
21,275,-1020
21,300,-1048
5,294,-1024
13,304,-1036
11,337,-1038
7,234,-1044
11,312,-1059
13,273,-1024
19,333,-1032
13,316,-1024
13,298,-1048
9,331,-1040
19,242,-1048
15,302,-1071
19,310,-1020
17,337,-1044
15,365,-1036
21,284,-1030
15,339,-1050
19,267,-1034
17,343,-1052
11,357,-1036
21,329,-1052
11,353,-1036
21,251,-1034
17,345,-1046
17,322,-1034
19,366,-1050
19,327,-1036
21,300,-1034
17,349,-1044
11,314,-1040
17,388,-1032
11,329,-1011
17,296,-1028
15,286,-1020
9,286,-1036
13,398,-1040
21,351,-1020
15,366,-1026
19,242,-1003
13,218,-1034
-1,316,-1036
21,359,-1026
17,406,-1030
13,308,-993
19,290,-1024
13,249,-1026
19,269,-1050
9,343,-1030
13,283,-1018
11,349,-1026
21,263,-1018
17,316,-1059
19,300,-1040
13,290,-1042
15,269,-1020
21,210,-1030
3,324,-1069
13,333,-1048
7,353,-1061
13,259,-1020
17,206,-1013
15,230,-1046
1,265,-1065
0,349,-1057
9,279,-1007
19,222,-1028
-7,251,-1024
11,255,-1034
9,322,-1048
13,203,-1034
19,253,-1036
21,242,-997
21,281,-1034
13,331,-1042
25,238,-1030
17,283,-1036
13,218,-1009
15,331,-1038
17,324,-1026
5,265,-1054
5,277,-1038
19,226,-1015
9,353,-1024
13,302,-1013
11,312,-1069
7,261,-1052
9,249,-1034
9,339,-1016
9,292,-1005
17,353,-1056
7,290,-1040
13,275,-1050
5,304,-1028
9,320,-1015
7,368,-1032
15,261,-1036
0,261,-1065
1,281,-1018
23,339,-1024
3,404,-1026
15,238,-1030
3,290,-1052
13,247,-1036
17,361,-1046
5,337,-1009
15,294,-1024
5,316,-1048
19,265,-1038
17,306,-1054
13,232,-1026
19,316,-1050
21,396,-1030
19,343,-1040
15,306,-1042
9,234,-1018
19,306,-1050
15,324,-1034
17,290,-1040
5,284,-1028
19,284,-1044
17,370,-1059
7,273,-1028
19,253,-1050
17,281,-1034
19,322,-1024
19,333,-1030
9,230,-1044
17,281,-1036
17,308,-1015
17,318,-1034
-5,255,-1022
9,249,-1030
19,337,-1036
5,275,-1024
9,294,-1048
0,214,-1015
19,310,-1034
11,314,-1040
-11,240,-1050
13,310,-1036
21,269,-1007
9,273,-1036
13,210,-1032
0,273,-1044
11,322,-1030
21,222,-1046
-13,279,-1050
21,277,-1009
9,337,-1054
-3,261,-1026
19,251,-1048
-1,286,-1032
9,277,-1011
11,296,-1050
-7,275,-1034
21,290,-1042
-21,286,-1032
19,201,-1030
0,329,-1044
19,292,-1013
17,324,-1032
9,216,-1032
21,251,-1028
-13,312,-1024
9,259,-1042
19,320,-1054
13,302,-1013
19,353,-1028
11,259,-1018
19,244,-1044
9,318,-1050
