x,y,z
-95.0,111.0,-1192.0
11.0,-325.0,-1095.0
-70.0,-208.0,-1059.0
37.0,60.0,-882.0
68.0,-107.0,-915.0
19.0,201.0,-987.0
37.0,206.0,-999.0
-42.0,48.0,-1126.0
83.0,-72.0,-1124.0
-152.0,0.0,-1321.0
148.0,-277.0,-1046.0
-89.0,-220.0,-718.0
113.0,105.0,-841.0
52.0,302.0,-1192.0
101.0,148.0,-1120.0
-54.0,29.0,-974.0
-5.0,-31.0,-1093.0
23.0,-238.0,-1177.0
52.0,-54.0,-1050.0
60.0,-5.0,-899.0
-46.0,-115.0,-868.0
121.0,306.0,-1114.0
-240.0,99.0,-876.0
255.0,-195.0,-1044.0
-199.0,199.0,-1200.0
1.0,9.0,-1173.0
21.0,-156.0,-1147.0
31.0,-122.0,-933.0
-13.0,-128.0,-708.0
1.0,105.0,-1020.0
33.0,201.0,-1040.0
-117.0,109.0,-1184.0
0.0,5.0,-925.0
13.0,72.0,-1241.0
-54.0,-247.0,-1163.0
169.0,-423.0,-983.0
-183.0,58.0,-710.0
148.0,288.0,-1032.0
-31.0,214.0,-1097.0
-33.0,124.0,-1046.0
-91.0,-148.0,-1011.0
-138.0,13.0,-1313.0
60.0,-204.0,-1190.0
-54.0,-269.0,-907.0
52.0,3.0,-651.0
-33.0,316.0,-999.0
64.0,83.0,-1087.0
-44.0,93.0,-1124.0
-17.0,-46.0,-1065.0
-56.0,46.0,-1206.0
95.0,-329.0,-991.0
-44.0,-121.0,-1069.0
-7.0,11.0,-747.0
-17.0,35.0,-888.0
-103.0,443.0,-1143.0
117.0,197.0,-1255.0
-52.0,-320.0,-1083.0
-156.0,48.0,-925.0
83.0,-322.0,-1118.0
148.0,60.0,-1081.0
107.0,-40.0,-821.0
-121.0,240.0,-823.0
214.0,33.0,-1143.0
-146.0,91.0,-1167.0
91.0,89.0,-954.0
-29.0,-224.0,-1136.0
107.0,-19.0,-1192.0
9.0,-117.0,-944.0
3.0,-42.0,-925.0
58.0,15.0,-903.0
-66.0,42.0,-1124.0
-31.0,265.0,-1005.0
5.0,72.0,-1114.0
-39.0,35.0,-1143.0
124.0,-279.0,-1130.0
-81.0,-140.0,-938.0
107.0,-152.0,-933.0
-7.0,199.0,-931.0
206.0,158.0,-977.0
-372.0,230.0,-991.0
128.0,-17.0,-1157.0
-121.0,-181.0,-1395.0
-40.0,-117.0,-970.0
113.0,-126.0,-962.0
-3.0,-150.0,-921.0
17.0,193.0,-825.0
-31.0,267.0,-1005.0
-9.0,111.0,-1180.0
-74.0,83.0,-1139.0
-1.0,-85.0,-1130.0
-31.0,-298.0,-1018.0
130.0,-185.0,-966.0
-21.0,66.0,-894.0
121.0,101.0,-894.0
-54.0,204.0,-1063.0
-56.0,183.0,-1147.0
-17.0,-187.0,-1059.0
-44.0,138.0,-1214.0
-52.0,-156.0,-1011.0
-46.0,-242.0,-923.0
7.0,-39.0,-895.0
9.0,158.0,-976.0
68.0,111.0,-933.0
-62.0,181.0,-1095.0
1.0,78.0,-1151.0
19.0,-189.0,-1106.0
17.0,-142.0,-1180.0
48.0,-91.0,-806.0
89.0,-259.0,-927.0
9.0,322.0,-1040.0
81.0,156.0,-1067.0
-130.0,91.0,-1091.0
46.0,201.0,-1159.0
-42.0,-302.0,-1091.0
-25.0,-109.0,-1095.0
5.0,-136.0,-938.0
15.0,-93.0,-940.0
44.0,58.0,-956.0
-70.0,283.0,-923.0
74.0,62.0,-997.0
-105.0,48.0,-1233.0
33.0,-27.0,-1143.0
-50.0,-261.0,-1122.0
40.0,48.0,-921.0
103.0,-236.0,-1007.0
-87.0,152.0,-936.0
158.0,81.0,-1067.0
-372.0,327.0,-856.0
318.0,-111.0,-1171.0
-204.0,-31.0,-1401.0
171.0,-89.0,-1018.0
-144.0,-320.0,-927.0
136.0,-3.0,-923.0
74.0,76.0,-868.0
-25.0,255.0,-966.0
56.0,160.0,-1143.0
-167.0,3.0,-1243.0
95.0,-97.0,-1089.0
-109.0,-115.0,-1132.0
124.0,-193.0,-917.0
-19.0,-177.0,-935.0
19.0,154.0,-817.0
-23.0,214.0,-1089.0
-138.0,402.0,-1098.0
111.0,-224.0,-1104.0
-228.0,-148.0,-993.0
173.0,212.0,-1280.0
-158.0,-195.0,-1087.0
173.0,-298.0,-813.0
-11.0,50.0,-868.0
0.0,224.0,-925.0
66.0,107.0,-1186.0
-152.0,312.0,-1276.0
70.0,-152.0,-999.0
-103.0,-284.0,-1138.0
136.0,-83.0,-944.0
-42.0,-261.0,-954.0
-3.0,286.0,-784.0
27.0,216.0,-1065.0
-169.0,203.0,-989.0
95.0,29.0,-1249.0
-148.0,-165.0,-1116.0
91.0,-253.0,-1036.0
-122.0,1.0,-923.0
253.0,-119.0,-1067.0
-50.0,87.0,-936.0
-1.0,52.0,-864.0
-27.0,283.0,-1001.0
-44.0,117.0,-1335.0
-60.0,15.0,-1200.0
-126.0,-345.0,-964.0
144.0,-228.0,-911.0
-1.0,-11.0,-1128.0
167.0,138.0,-827.0
-9.0,160.0,-911.0
-132.0,204.0,-1032.0
115.0,-140.0,-1233.0
-134.0,81.0,-1260.0
-52.0,-199.0,-952.0
103.0,-265.0,-1083.0
-9.0,89.0,-1001.0
52.0,56.0,-833.0
-66.0,105.0,-876.0
15.0,230.0,-1208.0
-85.0,46.0,-1093.0
19.0,-29.0,-1132.0
-76.0,-146.0,-1057.0
216.0,-331.0,-983.0
-80.0,-37.0,-935.0
175.0,195.0,-942.0
-17.0,31.0,-995.0
-74.0,345.0,-1007.0
58.0,-81.0,-1194.0
-140.0,-81.0,-1151.0
99.0,9.0,-1116.0
-35.0,-150.0,-940.0
80.0,-181.0,-948.0
9.0,13.0,-979.0
5.0,245.0,-905.0
21.0,97.0,-987.0
-78.0,169.0,-1253.0
7.0,-162.0,-1067.0
-72.0,-187.0,-1167.0
240.0,23.0,-987.0
-150.0,-263.0,-952.0
9.0,44.0,-829.0
42.0,261.0,-1112.0
-42.0,122.0,-1046.0
-29.0,111.0,-1065.0
-117.0,-42.0,-1145.0
-29.0,-203.0,-1200.0
17.0,-167.0,-997.0
19.0,-154.0,-813.0
11.0,87.0,-882.0
-44.0,320.0,-1024.0
167.0,136.0,-1052.0
-189.0,-19.0,-1059.0
9.0,23.0,-1106.0
-11.0,-201.0,-1315.0
148.0,-158.0,-944.0
-66.0,25.0,-782.0
93.0,-107.0,-894.0
-17.0,130.0,-1106.0
-132.0,322.0,-1075.0
27.0,54.0,-1136.0
-15.0,-179.0,-1138.0
27.0,-105.0,-1136.0
148.0,-230.0,-886.0
-138.0,68.0,-757.0
89.0,117.0,-1036.0
-13.0,37.0,-1294.0
72.0,44.0,-823.0
-206.0,91.0,-878.0
-11.0,70.0,-1237.0
-13.0,-148.0,-1430.0
5.0,-240.0,-927.0
-31.0,66.0,-718.0
37.0,-175.0,-1046.0
9.0,132.0,-1143.0
-103.0,154.0,-868.0
-48.0,339.0,-894.0
121.0,-130.0,-1403.0
-68.0,-54.0,-1395.0
109.0,-566.0,-716.0
-93.0,163.0,-675.0
224.0,25.0,-1202.0
11.0,183.0,-1173.0
-60.0,144.0,-882.0
-9.0,253.0,-858.0
27.0,-345.0,-1378.0
-68.0,134.0,-1331.0
138.0,-402.0,-878.0
-101.0,68.0,-806.0
119.0,52.0,-1065.0
91.0,19.0,-1098.0
-111.0,249.0,-796.0
-19.0,138.0,-933.0
11.0,-179.0,-1333.0
29.0,70.0,-1382.0
11.0,-226.0,-851.0
64.0,-101.0,-650.0
15.0,-58.0,-1112.0
11.0,230.0,-1104.0
9.0,-70.0,-935.0
-66.0,333.0,-981.0
-13.0,-81.0,-1309.0
-89.0,3.0,-1321.0
93.0,-320.0,-962.0
-23.0,-58.0,-650.0
117.0,-148.0,-1040.0
-64.0,288.0,-1175.0
29.0,179.0,-923.0
-144.0,163.0,-882.0
19.0,-52.0,-1253.0
-66.0,-163.0,-1378.0
111.0,-300.0,-952.0
-130.0,85.0,-612.0
154.0,-150.0,-1100.0
7.0,189.0,-1206.0
-68.0,128.0,-837.0
-81.0,224.0,-895.0
-1.0,-83.0,-1319.0
-78.0,-35.0,-1360.0
119.0,-224.0,-917.0
-136.0,3.0,-692.0
87.0,-197.0,-976.0
42.0,275.0,-1147.0
-1.0,124.0,-936.0
-50.0,195.0,-876.0
1.0,-78.0,-1298.0
-83.0,-85.0,-1341.0
146.0,-253.0,-940.0
-25.0,-56.0,-726.0
107.0,21.0,-993.0
-5.0,162.0,-1110.0
48.0,95.0,-977.0
-109.0,81.0,-1007.0
-60.0,39.0,-1083.0
85.0,9.0,-1218.0
80.0,-144.0,-1182.0
23.0,-220.0,-804.0
58.0,-175.0,-858.0
9.0,154.0,-1128.0
42.0,259.0,-1024.0
-212.0,210.0,-966.0
89.0,-105.0,-1132.0
-216.0,-74.0,-1344.0
156.0,-224.0,-1083.0
-78.0,-52.0,-798.0
140.0,-93.0,-823.0
-70.0,121.0,-1003.0
-9.0,236.0,-1151.0
-115.0,134.0,-966.0
5.0,-111.0,-1112.0
-140.0,-9.0,-1177.0
165.0,-148.0,-1225.0
-111.0,-80.0,-843.0
177.0,-275.0,-813.0
-3.0,275.0,-1016.0
52.0,236.0,-1095.0
-150.0,119.0,-1024.0
9.0,25.0,-1163.0
-148.0,-68.0,-1139.0
171.0,-224.0,-1157.0
-132.0,-44.0,-894.0
216.0,-162.0,-792.0
-87.0,187.0,-970.0
-9.0,107.0,-1044.0
-80.0,81.0,-1104.0
-46.0,66.0,-1128.0
33.0,19.0,-1122.0
-52.0,-302.0,-1089.0
17.0,-74.0,-901.0
25.0,-124.0,-956.0
-58.0,103.0,-874.0
109.0,93.0,-1095.0
-97.0,279.0,-1089.0
13.0,46.0,-1063.0
-44.0,-54.0,-1124.0
64.0,-189.0,-1182.0
-46.0,-247.0,-849.0
111.0,-154.0,-952.0
-39.0,253.0,-901.0
132.0,214.0,-1194.0
-220.0,218.0,-886.0
191.0,-85.0,-1102.0
-101.0,-128.0,-1259.0
85.0,-183.0,-1186.0
-187.0,-181.0,-817.0
95.0,-42.0,-938.0
17.0,220.0,-884.0
-89.0,224.0,-1075.0
21.0,83.0,-1169.0
-87.0,-27.0,-1122.0
15.0,-72.0,-946.0
62.0,-60.0,-1218.0
21.0,-187.0,-946.0
-23.0,-142.0,-866.0
52.0,331.0,-909.0
128.0,5.0,-1069.0
-142.0,197.0,-1098.0
42.0,-97.0,-1075.0
-197.0,99.0,-1194.0
148.0,-251.0,-1132.0
42.0,-83.0,-1028.0
-9.0,-99.0,-769.0
-11.0,89.0,-849.0
60.0,242.0,-1184.0
-87.0,103.0,-999.0
21.0,-37.0,-1175.0
-117.0,91.0,-1182.0
191.0,-171.0,-1138.0
-128.0,-179.0,-771.0
234.0,-167.0,-921.0
-64.0,25.0,-1042.0
158.0,230.0,-1044.0
-136.0,132.0,-948.0
9.0,134.0,-1173.0
33.0,-23.0,-1212.0
25.0,-253.0,-1106.0
-81.0,-294.0,-860.0
99.0,-42.0,-958.0
1.0,183.0,-999.0
13.0,244.0,-987.0
-17.0,74.0,-948.0
35.0,105.0,-1141.0
31.0,25.0,-1370.0
-21.0,-263.0,-985.0
119.0,-439.0,-853.0
-138.0,187.0,-921.0
150.0,195.0,-1100.0
-80.0,52.0,-1001.0
-37.0,101.0,-983.0
-119.0,40.0,-983.0
27.0,13.0,-1339.0
-78.0,-72.0,-1221.0
91.0,-343.0,-776.0
-83.0,-17.0,-780.0
23.0,181.0,-1120.0
130.0,83.0,-1052.0
-247.0,181.0,-952.0
56.0,78.0,-981.0
-50.0,-124.0,-1321.0
27.0,-46.0,-1300.0
-13.0,-226.0,-782.0
35.0,-76.0,-739.0
-23.0,81.0,-1163.0
66.0,183.0,-1116.0
-199.0,76.0,-878.0
-27.0,162.0,-964.0
-39.0,19.0,-1305.0
37.0,-216.0,-1290.0
44.0,-80.0,-831.0
95.0,-234.0,-741.0
-68.0,146.0,-983.0
183.0,46.0,-1177.0
-292.0,228.0,-909.0
122.0,80.0,-1024.0
-150.0,-3.0,-1374.0
60.0,-206.0,-1208.0
-48.0,-181.0,-853.0
54.0,-115.0,-827.0
-132.0,13.0,-972.0
169.0,302.0,-1212.0
-197.0,210.0,-884.0
74.0,-44.0,-999.0
-124.0,17.0,-1294.0
111.0,-206.0,-1264.0
-109.0,-310.0,-771.0
87.0,103.0,-812.0
-1.0,11.0,-1018.0
85.0,167.0,-1202.0
-177.0,203.0,-950.0
103.0,-70.0,-1097.0
-19.0,-91.0,-1235.0
48.0,-58.0,-1194.0
-23.0,-160.0,-858.0
72.0,-134.0,-804.0
-17.0,255.0,-1067.0
148.0,-29.0,-1192.0
-144.0,48.0,-907.0
46.0,152.0,-944.0
-50.0,0.0,-1294.0
29.0,-228.0,-1206.0
-99.0,-103.0,-884.0
70.0,-117.0,-845.0
-21.0,-3.0,-1069.0
9.0,175.0,-1015.0
-70.0,204.0,-977.0
15.0,111.0,-1108.0
-52.0,-5.0,-1190.0
0.0,-251.0,-1153.0
25.0,-191.0,-853.0
37.0,-134.0,-835.0
-9.0,185.0,-1018.0
23.0,163.0,-1120.0
-31.0,140.0,-997.0
15.0,66.0,-1050.0
-40.0,-95.0,-1173.0
-29.0,-197.0,-1180.0
11.0,-134.0,-979.0
19.0,-95.0,-866.0
-46.0,216.0,-927.0
3.0,130.0,-1100.0
-95.0,128.0,-1026.0
50.0,-5.0,-1057.0
-181.0,64.0,-1180.0
-42.0,-226.0,-1073.0
-1.0,-173.0,-923.0
42.0,-23.0,-888.0
7.0,58.0,-976.0
-9.0,162.0,-995.0
-13.0,146.0,-1059.0
19.0,160.0,-1239.0
-42.0,-130.0,-1141.0
-66.0,-154.0,-1005.0
17.0,-115.0,-979.0
5.0,-121.0,-1016.0
-74.0,121.0,-931.0
-64.0,158.0,-913.0
-144.0,226.0,-1075.0
-121.0,29.0,-1264.0
-230.0,-52.0,-1091.0
-210.0,-208.0,-919.0
-169.0,-128.0,-995.0
-212.0,-103.0,-1020.0
-140.0,117.0,-948.0
-407.0,117.0,-892.0
-312.0,242.0,-1075.0
-284.0,121.0,-1307.0
-306.0,-107.0,-1171.0
-488.0,-185.0,-917.0
-300.0,-163.0,-981.0
-277.0,-117.0,-1085.0
-325.0,117.0,-931.0
-501.0,191.0,-864.0
-259.0,216.0,-1120.0
-298.0,7.0,-1294.0
-484.0,-39.0,-1114.0
-384.0,-83.0,-997.0
-136.0,-214.0,-1059.0
-411.0,-191.0,-964.0
-298.0,109.0,-946.0
-361.0,304.0,-987.0
-220.0,121.0,-1098.0
-415.0,13.0,-1116.0
-417.0,52.0,-1102.0
-93.0,-136.0,-1116.0
-242.0,-232.0,-1030.0
-249.0,-214.0,-771.0
-204.0,126.0,-921.0
-99.0,259.0,-1057.0
-247.0,134.0,-1026.0
-169.0,56.0,-1030.0
-156.0,-23.0,-1145.0
-101.0,-87.0,-1116.0
-80.0,-284.0,-991.0
-52.0,-101.0,-835.0
-48.0,37.0,-948.0
-152.0,257.0,-1001.0
-46.0,220.0,-991.0
-93.0,46.0,-1124.0
-130.0,-80.0,-1151.0
-81.0,-95.0,-1054.0
44.0,-214.0,-966.0
-70.0,-93.0,-960.0
-13.0,13.0,-964.0
-66.0,195.0,-872.0
37.0,201.0,-1046.0
-138.0,103.0,-1301.0
-72.0,-76.0,-1139.0
-19.0,-146.0,-987.0
23.0,-210.0,-1065.0
13.0,-17.0,-1061.0
48.0,-91.0,-938.0
-44.0,167.0,-821.0
5.0,197.0,-1083.0
-15.0,244.0,-1282.0
-23.0,-216.0,-1196.0
-56.0,-48.0,-911.0
74.0,-214.0,-1034.0
-9.0,-29.0,-1081.0
37.0,-115.0,-940.0
-52.0,195.0,-841.0
25.0,271.0,-1056.0
-7.0,101.0,-1264.0
-87.0,-119.0,-1157.0
-1.0,-72.0,-905.0
48.0,-154.0,-1026.0
-13.0,-138.0,-1083.0
31.0,-101.0,-931.0
-91.0,331.0,-765.0
31.0,156.0,-1091.0
-97.0,121.0,-1284.0
-13.0,-134.0,-1069.0
-60.0,5.0,-968.0
95.0,-201.0,-1098.0
-105.0,-132.0,-1001.0
93.0,-9.0,-907.0
-80.0,240.0,-913.0
-7.0,175.0,-1097.0
-134.0,109.0,-1161.0
-3.0,-76.0,-1089.0
-83.0,33.0,-1065.0
52.0,-300.0,-1091.0
-62.0,-115.0,-899.0
44.0,-7.0,-929.0
-70.0,304.0,-985.0
-19.0,167.0,-1024.0
-70.0,89.0,-1116.0
-64.0,0.0,-1204.0
-23.0,-173.0,-1056.0
7.0,-142.0,-987.0
-62.0,-163.0,-884.0
54.0,-7.0,-1036.0
-58.0,271.0,-915.0
7.0,152.0,-1048.0
-107.0,119.0,-1124.0
-52.0,-97.0,-1155.0
-31.0,-27.0,-1050.0
42.0,-218.0,-1034.0
-52.0,-185.0,-882.0
3.0,54.0,-977.0
19.0,191.0,-925.0
-19.0,204.0,-1091.0
-78.0,105.0,-1120.0
0.0,-52.0,-1147.0
1.0,-142.0,-1036.0
21.0,-189.0,-1050.0
-35.0,-109.0,-880.0
66.0,-42.0,-987.0
-31.0,206.0,-966.0
9.0,240.0,-1026.0
-27.0,177.0,-1153.0
37.0,-160.0,-1180.0
-7.0,-158.0,-1024.0
60.0,-154.0,-997.0
-23.0,-128.0,-956.0
126.0,-58.0,-1024.0
-78.0,197.0,-876.0
35.0,271.0,-1030.0
-40.0,95.0,-1192.0
23.0,-185.0,-1214.0
0.0,-130.0,-952.0
54.0,-95.0,-1022.0
-44.0,-144.0,-1015.0
91.0,-121.0,-1003.0
-37.0,206.0,-823.0
23.0,283.0,-1071.0
-50.0,64.0,-1249.0
15.0,-121.0,-1145.0
-13.0,-83.0,-997.0
76.0,-140.0,-1089.0
-37.0,-167.0,-929.0
105.0,-70.0,-991.0
-23.0,242.0,-921.0
-35.0,249.0,-1081.0
-46.0,74.0,-1147.0
-3.0,-93.0,-1122.0
0.0,-81.0,-1016.0
21.0,-142.0,-1098.0
-37.0,-183.0,-921.0
91.0,-113.0,-968.0
-95.0,283.0,-907.0
11.0,222.0,-1044.0
-66.0,89.0,-1151.0
-23.0,-52.0,-1124.0
0.0,-68.0,-1065.0
48.0,-181.0,-1057.0
-56.0,-193.0,-892.0
40.0,-42.0,-952.0
-25.0,279.0,-979.0
-29.0,210.0,-1038.0
-81.0,138.0,-1091.0
0.0,-70.0,-1143.0
-11.0,-105.0,-1095.0
5.0,-212.0,-1018.0
-40.0,-117.0,-886.0
97.0,-23.0,-1001.0
-9.0,226.0,-966.0
-46.0,201.0,-983.0
-70.0,144.0,-1112.0
7.0,-56.0,-1196.0
29.0,-199.0,-1089.0
-31.0,-89.0,-968.0
5.0,-128.0,-907.0
101.0,-74.0,-1065.0
-25.0,156.0,-952.0
-40.0,275.0,-970.0
-31.0,171.0,-1167.0
31.0,-158.0,-1192.0
1.0,-89.0,-1013.0
37.0,-134.0,-995.0
-29.0,-144.0,-962.0
103.0,-62.0,-1005.0
-13.0,177.0,-909.0
23.0,304.0,-1026.0
-27.0,109.0,-1157.0
19.0,-105.0,-1212.0
3.0,-156.0,-985.0
13.0,-62.0,-1022.0
15.0,-162.0,-987.0
81.0,-128.0,-1013.0
7.0,240.0,-856.0
-42.0,253.0,-1067.0
-44.0,163.0,-1171.0
42.0,-142.0,-1155.0
-3.0,-138.0,-1024.0
-1.0,-130.0,-1048.0
-19.0,-187.0,-911.0
81.0,-21.0,-1018.0
-31.0,165.0,-886.0
0.0,310.0,-1044.0
-48.0,58.0,-1136.0
23.0,-74.0,-1180.0
-9.0,-140.0,-1005.0
-5.0,-117.0,-1071.0
-44.0,-154.0,-917.0
85.0,-115.0,-985.0
-44.0,281.0,-921.0
5.0,234.0,-1026.0
-46.0,76.0,-1104.0
0.0,-40.0,-1169.0
9.0,-138.0,-1067.0
11.0,-121.0,-1054.0
-31.0,-234.0,-878.0
89.0,-25.0,-977.0
-19.0,244.0,-938.0
-13.0,230.0,-1071.0
-58.0,101.0,-1067.0
5.0,-60.0,-1173.0
7.0,-134.0,-1079.0
0.0,-130.0,-1032.0
-25.0,-201.0,-886.0
58.0,-39.0,-987.0
-17.0,220.0,-968.0
-54.0,259.0,-1022.0
-56.0,68.0,-1087.0
-19.0,-33.0,-1151.0
7.0,-122.0,-1079.0
-17.0,-158.0,-1054.0
1.0,-138.0,-864.0
58.0,-87.0,-1024.0
7.0,201.0,-979.0
-42.0,218.0,-972.0
-42.0,173.0,-1110.0
-13.0,-76.0,-1194.0
23.0,-169.0,-1102.0
-35.0,-113.0,-1009.0
19.0,-163.0,-903.0
80.0,-56.0,-1003.0
-1.0,208.0,-970.0
-64.0,244.0,-999.0
-48.0,160.0,-1102.0
-17.0,-107.0,-1223.0
-9.0,-148.0,-1071.0
-148.0,-87.0,-974.0
-54.0,-128.0,-952.0
-81.0,-109.0,-1054.0
-126.0,189.0,-931.0
-283.0,273.0,-960.0
-240.0,197.0,-1110.0
-327.0,-152.0,-1194.0
-351.0,-115.0,-1095.0
-431.0,-68.0,-956.0
-390.0,-150.0,-895.0
-437.0,-132.0,-1067.0
-460.0,240.0,-872.0
-495.0,331.0,-974.0
-714.0,107.0,-1188.0
-696.0,-76.0,-1208.0
-583.0,-142.0,-1075.0
-786.0,-78.0,-1026.0
-835.0,-183.0,-935.0
-745.0,-64.0,-1028.0
-609.0,316.0,-1026.0
-1007.0,224.0,-1020.0
-964.0,111.0,-1083.0
-792.0,15.0,-1169.0
-759.0,-52.0,-1157.0
-1118.0,-214.0,-1108.0
-925.0,-236.0,-854.0
-878.0,33.0,-903.0
-925.0,327.0,-1110.0
-1145.0,181.0,-1128.0
-956.0,89.0,-929.0
-1038.0,35.0,-1065.0
-1180.0,-23.0,-1319.0
-1059.0,-292.0,-1163.0
-890.0,-212.0,-667.0
-1141.0,25.0,-804.0
-1097.0,437.0,-1157.0
-948.0,132.0,-1126.0
-1056.0,148.0,-798.0
-1331.0,-162.0,-983.0
-1097.0,134.0,-1374.0
-853.0,-349.0,-1188.0
-1286.0,-238.0,-651.0
-1284.0,173.0,-747.0
-991.0,80.0,-1198.0
-1003.0,236.0,-1132.0
-1464.0,232.0,-886.0
-1214.0,-56.0,-977.0
-794.0,-91.0,-1393.0
-1216.0,-267.0,-1100.0
-1292.0,-68.0,-665.0
-831.0,76.0,-786.0
-843.0,85.0,-1221.0
-1159.0,121.0,-1032.0
-1100.0,288.0,-993.0
-909.0,62.0,-1179.0
-1001.0,-327.0,-1319.0
-1354.0,-222.0,-1038.0
-884.0,-21.0,-847.0
-1093.0,-85.0,-952.0
-1319.0,224.0,-1087.0
-1249.0,152.0,-1007.0
-1024.0,167.0,-1030.0
-1368.0,148.0,-1054.0
-1255.0,-46.0,-1163.0
-1175.0,-238.0,-1059.0
-1011.0,-267.0,-812.0
-1337.0,-91.0,-993.0
-1097.0,296.0,-890.0
-856.0,46.0,-1046.0
-1173.0,281.0,-1138.0
-1321.0,83.0,-1192.0
-993.0,27.0,-1239.0
-841.0,-431.0,-1180.0
-1354.0,-204.0,-851.0
-1106.0,99.0,-782.0
-935.0,171.0,-1182.0
-1163.0,-29.0,-1116.0
-1448.0,320.0,-946.0
-1268.0,242.0,-1007.0
-862.0,48.0,-1376.0
-1448.0,-433.0,-1018.0
-1214.0,-240.0,-696.0
-987.0,154.0,-919.0
-1061.0,7.0,-1097.0
-1348.0,329.0,-964.0
-1030.0,312.0,-1044.0
-995.0,-183.0,-1311.0
-1247.0,-70.0,-1116.0
-1050.0,-226.0,-761.0
-761.0,-3.0,-1079.0
-956.0,-54.0,-1138.0
-1102.0,52.0,-788.0
-858.0,302.0,-1050.0
-808.0,19.0,-1344.0
-966.0,68.0,-977.0
-689.0,-134.0,-983.0
-599.0,46.0,-1147.0
-450.0,-249.0,-989.0
-374.0,175.0,-788.0
-263.0,142.0,-948.0
-380.0,-99.0,-1311.0
-284.0,230.0,-1085.0
-146.0,-66.0,-874.0
-267.0,-210.0,-1077.0
-25.0,-165.0,-1204.0
-232.0,35.0,-909.0
193.0,-72.0,-829.0
66.0,249.0,-1108.0
58.0,339.0,-1018.0
183.0,25.0,-872.0
140.0,142.0,-1036.0
212.0,-343.0,-1163.0
450.0,-191.0,-1046.0
605.0,-158.0,-778.0
400.0,-54.0,-1050.0
624.0,163.0,-925.0
528.0,257.0,-1016.0
513.0,91.0,-1038.0
382.0,-5.0,-1264.0
870.0,-130.0,-989.0
749.0,-109.0,-1155.0
868.0,-52.0,-1007.0
1097.0,-195.0,-944.0
1196.0,154.0,-751.0
958.0,343.0,-1134.0
1233.0,33.0,-1122.0
1221.0,11.0,-1093.0
952.0,-230.0,-1097.0
821.0,-140.0,-1309.0
1186.0,-247.0,-1016.0
722.0,-238.0,-854.0
745.0,163.0,-1034.0
812.0,162.0,-1114.0
1044.0,97.0,-1063.0
704.0,107.0,-936.0
772.0,224.0,-1175.0
1214.0,-163.0,-1007.0
1003.0,-468.0,-792.0
749.0,-238.0,-833.0
977.0,126.0,-1173.0
1249.0,210.0,-1141.0
712.0,318.0,-1022.0
849.0,27.0,-1153.0
1231.0,-83.0,-1239.0
882.0,-374.0,-1026.0
675.0,-310.0,-1056.0
1067.0,37.0,-1073.0
1141.0,249.0,-1095.0
776.0,158.0,-899.0
907.0,462.0,-981.0
1423.0,-203.0,-970.0
1175.0,-288.0,-1016.0
769.0,-279.0,-1015.0
1253.0,-25.0,-1036.0
1393.0,-113.0,-1067.0
774.0,286.0,-872.0
970.0,474.0,-1001.0
1264.0,-95.0,-1255.0
946.0,-124.0,-1026.0
612.0,-267.0,-1003.0
999.0,-72.0,-1179.0
1370.0,81.0,-952.0
618.0,-130.0,-741.0
903.0,267.0,-778.0
1286.0,52.0,-1038.0
977.0,72.0,-1005.0
843.0,-132.0,-886.0
1085.0,-11.0,-1124.0
1549.0,-105.0,-1216.0
884.0,-121.0,-958.0
1180.0,-52.0,-870.0
1366.0,17.0,-1194.0
1311.0,113.0,-1141.0
790.0,60.0,-995.0
1264.0,193.0,-1108.0
1456.0,-76.0,-1294.0
913.0,-203.0,-979.0
1210.0,-163.0,-808.0
1376.0,-70.0,-935.0
1296.0,89.0,-977.0
913.0,185.0,-962.0
1309.0,263.0,-946.0
1389.0,-83.0,-1305.0
790.0,-220.0,-1081.0
968.0,-236.0,-1071.0
1235.0,-265.0,-1110.0
874.0,0.0,-1011.0
687.0,81.0,-897.0
917.0,406.0,-1003.0
1013.0,56.0,-1091.0
499.0,33.0,-1112.0
745.0,-115.0,-864.0
1011.0,-320.0,-1122.0
784.0,-253.0,-960.0
536.0,85.0,-833.0
995.0,284.0,-935.0
765.0,56.0,-1270.0
476.0,-1.0,-1089.0
636.0,81.0,-1124.0
776.0,-193.0,-1229.0
458.0,-185.0,-1260.0
277.0,-68.0,-997.0
669.0,68.0,-888.0
439.0,119.0,-1050.0
89.0,195.0,-1022.0
318.0,296.0,-895.0
429.0,5.0,-1022.0
0.0,-130.0,-1145.0
64.0,-158.0,-993.0
382.0,-46.0,-909.0
222.0,-87.0,-1032.0
-91.0,185.0,-1028.0
247.0,320.0,-1013.0
257.0,179.0,-1147.0
5.0,179.0,-1180.0
-23.0,54.0,-1040.0
347.0,-122.0,-1040.0
171.0,-95.0,-1016.0
-72.0,21.0,-933.0
230.0,372.0,-833.0
201.0,365.0,-983.0
-39.0,341.0,-1083.0
1.0,230.0,-991.0
281.0,33.0,-991.0
11.0,-81.0,-1196.0
-15.0,27.0,-1020.0
228.0,115.0,-858.0
238.0,322.0,-999.0
-35.0,441.0,-1136.0
107.0,445.0,-950.0
220.0,236.0,-1028.0
-17.0,46.0,-1151.0
-58.0,-13.0,-1048.0
234.0,91.0,-798.0
101.0,87.0,-915.0
-9.0,400.0,-1040.0
