x,y,z
7.0,156.0,-1040.0
-15.0,177.0,-1139.0
-68.0,7.0,-1210.0
-1.0,-58.0,-1136.0
60.0,-115.0,-1071.0
15.0,-222.0,-913.0
25.0,-208.0,-874.0
11.0,-48.0,-929.0
23.0,37.0,-1116.0
-1.0,93.0,-1143.0
-93.0,103.0,-1091.0
19.0,-126.0,-1184.0
-23.0,-103.0,-1091.0
27.0,-214.0,-851.0
17.0,-177.0,-860.0
1.0,-165.0,-979.0
-21.0,44.0,-1102.0
-19.0,228.0,-1075.0
-64.0,39.0,-1165.0
-31.0,-97.0,-1194.0
-23.0,-83.0,-1073.0
21.0,-203.0,-819.0
-1.0,-208.0,-876.0
9.0,-119.0,-976.0
19.0,130.0,-1050.0
13.0,97.0,-1110.0
-148.0,126.0,-1157.0
0.0,-58.0,-1155.0
-3.0,-58.0,-1083.0
1.0,-257.0,-854.0
19.0,-203.0,-890.0
7.0,-27.0,-927.0
19.0,107.0,-1108.0
-27.0,247.0,-1120.0
-72.0,76.0,-1134.0
0.0,-80.0,-1159.0
-15.0,-66.0,-1077.0
0.0,-181.0,-882.0
23.0,-185.0,-839.0
1.0,-1.0,-966.0
-1.0,160.0,-1095.0
25.0,167.0,-1124.0
-80.0,191.0,-1100.0
3.0,-42.0,-1198.0
23.0,-54.0,-1083.0
-1.0,-121.0,-835.0
68.0,-167.0,-886.0
-21.0,19.0,-976.0
54.0,136.0,-1073.0
17.0,247.0,-1128.0
-62.0,134.0,-1120.0
19.0,-52.0,-1184.0
3.0,9.0,-1071.0
31.0,-171.0,-888.0
17.0,-150.0,-880.0
5.0,15.0,-927.0
33.0,203.0,-1095.0
31.0,171.0,-1134.0
-91.0,201.0,-1132.0
19.0,-23.0,-1169.0
15.0,-17.0,-1108.0
-19.0,-130.0,-843.0
39.0,-171.0,-854.0
3.0,1.0,-950.0
17.0,132.0,-1095.0
15.0,249.0,-1106.0
-80.0,206.0,-1130.0
23.0,-124.0,-1208.0
-23.0,-7.0,-1065.0
35.0,-158.0,-870.0
31.0,-158.0,-894.0
-40.0,5.0,-944.0
5.0,199.0,-1067.0
15.0,195.0,-1126.0
-66.0,105.0,-1149.0
-31.0,-3.0,-1157.0
23.0,-68.0,-1085.0
-13.0,-162.0,-892.0
19.0,-175.0,-868.0
15.0,-23.0,-925.0
-3.0,134.0,-1056.0
1.0,203.0,-1128.0
-105.0,220.0,-1132.0
31.0,-158.0,-1186.0
-5.0,-48.0,-1059.0
17.0,-167.0,-868.0
29.0,-206.0,-876.0
-29.0,1.0,-929.0
9.0,162.0,-1063.0
15.0,162.0,-1132.0
-72.0,89.0,-1114.0
-3.0,-48.0,-1139.0
17.0,-64.0,-1098.0
19.0,-183.0,-890.0
25.0,-195.0,-882.0
23.0,-89.0,-929.0
13.0,128.0,-1077.0
11.0,197.0,-1106.0
-70.0,185.0,-1132.0
13.0,-158.0,-1186.0
7.0,-93.0,-1069.0
19.0,-169.0,-886.0
54.0,-222.0,-882.0
-5.0,-33.0,-927.0
17.0,181.0,-1069.0
19.0,160.0,-1145.0
-54.0,89.0,-1118.0
15.0,-52.0,-1161.0
11.0,-37.0,-1108.0
9.0,-228.0,-899.0
25.0,-177.0,-849.0
29.0,-52.0,-954.0
39.0,99.0,-1083.0
-13.0,199.0,-1104.0
-42.0,191.0,-1106.0
0.0,-117.0,-1202.0
13.0,-81.0,-1098.0
-5.0,-109.0,-895.0
58.0,-253.0,-866.0
-33.0,-29.0,-952.0
15.0,156.0,-1044.0
15.0,191.0,-1124.0
-62.0,122.0,-1114.0
-17.0,-54.0,-1180.0
-5.0,-9.0,-1087.0
3.0,-247.0,-882.0
31.0,-173.0,-858.0
42.0,5.0,-913.0
23.0,111.0,-1104.0
5.0,216.0,-1110.0
-117.0,216.0,-1108.0
9.0,-124.0,-1159.0
-23.0,-40.0,-1095.0
-11.0,-119.0,-905.0
23.0,-206.0,-890.0
33.0,-19.0,-915.0
0.0,167.0,-1056.0
48.0,210.0,-1136.0
-91.0,146.0,-1122.0
-29.0,-78.0,-1173.0
-9.0,-5.0,-1104.0
-15.0,-204.0,-888.0
35.0,-144.0,-866.0
33.0,-23.0,-899.0
19.0,163.0,-1087.0
11.0,228.0,-1112.0
-81.0,181.0,-1124.0
-3.0,-95.0,-1175.0
-7.0,-83.0,-1083.0
-3.0,-105.0,-890.0
35.0,-175.0,-864.0
21.0,-19.0,-933.0
0.0,206.0,-1050.0
40.0,214.0,-1136.0
-50.0,140.0,-1124.0
-23.0,-72.0,-1155.0
27.0,-15.0,-1104.0
-23.0,-193.0,-925.0
58.0,-177.0,-845.0
-11.0,37.0,-913.0
40.0,146.0,-1065.0
33.0,240.0,-1155.0
-74.0,169.0,-1097.0
15.0,-66.0,-1200.0
15.0,-89.0,-1116.0
3.0,-121.0,-901.0
44.0,-156.0,-831.0
21.0,-33.0,-940.0
7.0,169.0,-1057.0
15.0,249.0,-1104.0
-50.0,158.0,-1130.0
-13.0,-78.0,-1173.0
19.0,-46.0,-1091.0
0.0,-187.0,-915.0
40.0,-173.0,-860.0
33.0,44.0,-911.0
13.0,138.0,-1059.0
31.0,230.0,-1114.0
-95.0,181.0,-1097.0
17.0,-99.0,-1196.0
3.0,-35.0,-1091.0
13.0,-165.0,-907.0
37.0,-144.0,-858.0
17.0,-56.0,-925.0
7.0,148.0,-1044.0
0.0,265.0,-1122.0
-52.0,148.0,-1106.0
-52.0,-58.0,-1177.0
7.0,-58.0,-1093.0
21.0,-191.0,-929.0
19.0,-201.0,-839.0
27.0,25.0,-931.0
0.0,124.0,-1061.0
13.0,197.0,-1147.0
-85.0,154.0,-1093.0
-31.0,-58.0,-1165.0
25.0,-95.0,-1114.0
-11.0,-167.0,-936.0
21.0,-158.0,-841.0
62.0,-124.0,-917.0
-3.0,115.0,-1059.0
3.0,273.0,-1100.0
-60.0,122.0,-1118.0
-33.0,-72.0,-1173.0
-9.0,-76.0,-1100.0
19.0,-187.0,-931.0
17.0,-203.0,-853.0
40.0,-23.0,-915.0
7.0,121.0,-1048.0
31.0,204.0,-1138.0
-74.0,150.0,-1116.0
-42.0,-72.0,-1149.0
17.0,-68.0,-1122.0
-15.0,-187.0,-925.0
54.0,-173.0,-860.0
40.0,-68.0,-923.0
29.0,93.0,-1056.0
21.0,283.0,-1100.0
-60.0,119.0,-1110.0
-13.0,-101.0,-1194.0
-13.0,-58.0,-1075.0
7.0,-158.0,-948.0
39.0,-181.0,-845.0
25.0,-21.0,-911.0
21.0,156.0,-1046.0
39.0,201.0,-1139.0
-68.0,154.0,-1110.0
-44.0,-66.0,-1173.0
9.0,-54.0,-1102.0
-5.0,-148.0,-931.0
40.0,-214.0,-837.0
37.0,9.0,-903.0
21.0,105.0,-1069.0
23.0,302.0,-1108.0
-42.0,138.0,-1102.0
-3.0,-113.0,-1208.0
-19.0,-33.0,-1079.0
9.0,-117.0,-935.0
40.0,-175.0,-862.0
25.0,-42.0,-915.0
13.0,150.0,-1028.0
31.0,255.0,-1136.0
-50.0,175.0,-1116.0
-42.0,-37.0,-1173.0
9.0,-76.0,-1118.0
0.0,-136.0,-933.0
35.0,-173.0,-829.0
17.0,5.0,-911.0
-7.0,66.0,-1038.0
-1.0,349.0,-1114.0
-35.0,175.0,-1122.0
-7.0,-117.0,-1202.0
-7.0,-7.0,-1065.0
5.0,-158.0,-929.0
29.0,-152.0,-854.0
40.0,-52.0,-913.0
-13.0,158.0,-1032.0
17.0,273.0,-1138.0
-74.0,134.0,-1132.0
-40.0,-13.0,-1141.0
11.0,-76.0,-1120.0
11.0,-156.0,-981.0
21.0,-160.0,-812.0
42.0,-17.0,-917.0
0.0,107.0,-1034.0
-11.0,273.0,-1130.0
-46.0,177.0,-1079.0
-21.0,-95.0,-1206.0
17.0,-48.0,-1108.0
-11.0,-148.0,-942.0
42.0,-167.0,-827.0
29.0,-66.0,-927.0
3.0,121.0,-1024.0
19.0,292.0,-1118.0
-46.0,117.0,-1110.0
-68.0,-27.0,-1165.0
11.0,-105.0,-1112.0
0.0,-148.0,-991.0
33.0,-214.0,-831.0
60.0,-9.0,-909.0
-1.0,95.0,-1028.0
23.0,216.0,-1126.0
-72.0,224.0,-1095.0
0.0,-117.0,-1200.0
17.0,-72.0,-1110.0
31.0,-99.0,-923.0
81.0,-244.0,-864.0
99.0,-76.0,-892.0
17.0,119.0,-1030.0
169.0,284.0,-1112.0
62.0,109.0,-1130.0
66.0,-62.0,-1147.0
124.0,-76.0,-1118.0
214.0,-156.0,-970.0
273.0,-187.0,-849.0
226.0,-17.0,-897.0
265.0,85.0,-1036.0
300.0,251.0,-1138.0
193.0,138.0,-1087.0
203.0,-93.0,-1167.0
415.0,-42.0,-1116.0
363.0,-142.0,-989.0
394.0,-171.0,-776.0
466.0,-54.0,-913.0
525.0,64.0,-1054.0
406.0,281.0,-1110.0
359.0,58.0,-1104.0
495.0,-29.0,-1173.0
624.0,-119.0,-1116.0
429.0,-91.0,-936.0
571.0,-142.0,-819.0
626.0,-33.0,-964.0
507.0,27.0,-1059.0
374.0,236.0,-1079.0
538.0,140.0,-1089.0
517.0,-89.0,-1225.0
363.0,-39.0,-1044.0
445.0,-101.0,-950.0
593.0,-142.0,-872.0
474.0,-111.0,-882.0
259.0,95.0,-987.0
509.0,199.0,-1134.0
374.0,89.0,-1173.0
152.0,-25.0,-1124.0
308.0,-33.0,-1089.0
413.0,-74.0,-1009.0
265.0,-201.0,-843.0
224.0,-54.0,-841.0
300.0,85.0,-1089.0
331.0,162.0,-1204.0
27.0,247.0,-1042.0
169.0,-17.0,-1124.0
283.0,-122.0,-1220.0
144.0,-150.0,-985.0
111.0,-121.0,-769.0
271.0,-89.0,-907.0
148.0,50.0,-1116.0
48.0,318.0,-1091.0
109.0,152.0,-1087.0
60.0,-35.0,-1237.0
72.0,-89.0,-1147.0
5.0,-29.0,-927.0
173.0,-185.0,-796.0
89.0,-144.0,-946.0
-11.0,232.0,-1032.0
48.0,234.0,-1130.0
39.0,-1.0,-1079.0
-171.0,-107.0,-1030.0
-37.0,78.0,-940.0
80.0,189.0,-1089.0
46.0,27.0,-1165.0
74.0,-140.0,-1116.0
103.0,-156.0,-1018.0
230.0,-244.0,-983.0
40.0,-80.0,-722.0
21.0,167.0,-710.0
107.0,380.0,-1128.0
-31.0,439.0,-1460.0
-50.0,37.0,-1294.0
195.0,-310.0,-1155.0
206.0,-464.0,-958.0
226.0,-281.0,-694.0
169.0,70.0,-558.0
48.0,365.0,-749.0
95.0,407.0,-1301.0
-56.0,253.0,-1518.0
-9.0,-218.0,-1305.0
126.0,-427.0,-1231.0
78.0,-335.0,-915.0
224.0,-70.0,-507.0
199.0,201.0,-622.0
-70.0,423.0,-921.0
31.0,154.0,-1255.0
-138.0,277.0,-1382.0
111.0,-359.0,-1327.0
-23.0,-390.0,-1278.0
50.0,-121.0,-694.0
160.0,-89.0,-722.0
119.0,142.0,-804.0
-76.0,193.0,-909.0
33.0,240.0,-1270.0
-105.0,74.0,-1327.0
-74.0,-109.0,-1255.0
39.0,-39.0,-1134.0
27.0,-197.0,-843.0
50.0,-17.0,-866.0
121.0,-148.0,-813.0
-83.0,138.0,-970.0
35.0,83.0,-1046.0
-80.0,220.0,-1270.0
-27.0,132.0,-1147.0
48.0,-60.0,-1274.0
15.0,-197.0,-1048.0
54.0,-327.0,-835.0
169.0,-267.0,-765.0
-50.0,281.0,-907.0
-9.0,310.0,-958.0
-119.0,534.0,-1208.0
-5.0,-85.0,-1352.0
-54.0,-210.0,-1329.0
42.0,-472.0,-944.0
15.0,-304.0,-655.0
259.0,-109.0,-837.0
-19.0,505.0,-909.0
83.0,433.0,-835.0
-238.0,398.0,-1214.0
85.0,-257.0,-1499.0
-275.0,-298.0,-1325.0
267.0,-415.0,-899.0
-64.0,-294.0,-894.0
218.0,263.0,-661.0
54.0,197.0,-800.0
-52.0,466.0,-913.0
-40.0,80.0,-1296.0
-142.0,-156.0,-1483.0
31.0,-185.0,-1294.0
-148.0,-275.0,-977.0
226.0,-62.0,-609.0
19.0,128.0,-700.0
136.0,181.0,-876.0
5.0,42.0,-1149.0
-130.0,253.0,-1272.0
27.0,-99.0,-1393.0
-206.0,62.0,-1229.0
251.0,-283.0,-868.0
-68.0,-240.0,-821.0
384.0,-15.0,-771.0
-105.0,-99.0,-985.0
7.0,538.0,-884.0
9.0,234.0,-1382.0
-167.0,325.0,-1294.0
42.0,-372.0,-1134.0
-83.0,-253.0,-1050.0
238.0,-450.0,-751.0
107.0,-56.0,-835.0
111.0,169.0,-858.0
-171.0,486.0,-1005.0
0.0,368.0,-1346.0
-136.0,-48.0,-1327.0
-27.0,-302.0,-1153.0
-70.0,-284.0,-983.0
-91.0,-316.0,-878.0
154.0,-11.0,-886.0
121.0,355.0,-813.0
-138.0,406.0,-776.0
132.0,255.0,-1245.0
-173.0,-85.0,-1464.0
146.0,-374.0,-1200.0
-279.0,-277.0,-958.0
345.0,-169.0,-837.0
183.0,146.0,-993.0
-15.0,277.0,-683.0
93.0,39.0,-782.0
-341.0,419.0,-1428.0
154.0,-121.0,-1464.0
-579.0,-376.0,-1301.0
329.0,163.0,-698.0
160.0,-589.0,-977.0
-3.0,361.0,-694.0
187.0,-294.0,-743.0
-382.0,407.0,-991.0
244.0,242.0,-1313.0
-370.0,111.0,-1579.0
273.0,-122.0,-1134.0
-521.0,-263.0,-960.0
458.0,3.0,-540.0
-74.0,-464.0,-1077.0
-68.0,52.0,-888.0
-37.0,306.0,-964.0
-97.0,763.0,-1268.0
60.0,113.0,-1159.0
91.0,-616.0,-1259.0
85.0,23.0,-989.0
-95.0,-351.0,-886.0
331.0,-316.0,-784.0
-193.0,121.0,-931.0
37.0,620.0,-956.0
-39.0,382.0,-1237.0
-275.0,322.0,-1184.0
148.0,-878.0,-1227.0
-29.0,-187.0,-1225.0
199.0,-142.0,-870.0
-19.0,-3.0,-743.0
-1.0,331.0,-534.0
294.0,109.0,-1204.0
-122.0,527.0,-1266.0
40.0,-165.0,-944.0
-374.0,-251.0,-1298.0
277.0,-240.0,-1290.0
-66.0,-407.0,-1063.0
25.0,271.0,-495.0
27.0,-214.0,-767.0
-39.0,441.0,-1147.0
17.0,407.0,-1030.0
-279.0,-249.0,-1268.0
-25.0,152.0,-1391.0
-29.0,-501.0,-1464.0
66.0,-39.0,-730.0
197.0,-138.0,-312.0
25.0,230.0,-837.0
44.0,23.0,-1194.0
-329.0,365.0,-1167.0
-3.0,160.0,-1257.0
-138.0,-81.0,-1485.0
433.0,-448.0,-1018.0
-185.0,-60.0,-644.0
179.0,-33.0,-575.0
154.0,-349.0,-1048.0
-193.0,310.0,-1169.0
29.0,532.0,-1212.0
-357.0,499.0,-1194.0
119.0,-81.0,-1259.0
21.0,-868.0,-1044.0
134.0,-115.0,-708.0
85.0,-238.0,-894.0
-210.0,253.0,-1116.0
189.0,292.0,-763.0
-11.0,523.0,-1009.0
-121.0,525.0,-1204.0
87.0,-860.0,-1454.0
-54.0,-240.0,-1022.0
312.0,-152.0,-919.0
-29.0,-203.0,-815.0
167.0,394.0,-819.0
-150.0,279.0,-886.0
113.0,353.0,-1102.0
-234.0,204.0,-1221.0
121.0,-573.0,-1401.0
-259.0,-269.0,-1128.0
265.0,-146.0,-886.0
163.0,140.0,-784.0
21.0,302.0,-751.0
144.0,-234.0,-872.0
-249.0,230.0,-1186.0
44.0,13.0,-1342.0
-402.0,101.0,-1253.0
263.0,101.0,-1085.0
-148.0,-105.0,-1268.0
351.0,-341.0,-749.0
-257.0,-152.0,-583.0
185.0,-132.0,-911.0
-128.0,406.0,-1163.0
-97.0,661.0,-979.0
-54.0,372.0,-1389.0
169.0,-665.0,-1448.0
228.0,-694.0,-1081.0
-44.0,-152.0,-406.0
335.0,154.0,-409.0
-148.0,154.0,-1151.0
-162.0,767.0,-1417.0
-76.0,74.0,-1337.0
-52.0,95.0,-1370.0
-179.0,-532.0,-1192.0
-52.0,-569.0,-614.0
341.0,-361.0,-513.0
-269.0,759.0,-983.0
427.0,306.0,-1102.0
-404.0,29.0,-1354.0
60.0,224.0,-856.0
-21.0,-292.0,-1180.0
-66.0,-115.0,-1444.0
-72.0,-269.0,-884.0
187.0,-160.0,-536.0
-382.0,482.0,-933.0
341.0,-421.0,-1059.0
-105.0,491.0,-1216.0
-224.0,411.0,-1054.0
27.0,-349.0,-1298.0
148.0,3.0,-1136.0
-93.0,-380.0,-876.0
-329.0,-33.0,-609.0
122.0,-210.0,-1034.0
-458.0,60.0,-1421.0
-138.0,646.0,-759.0
-351.0,-9.0,-901.0
-343.0,486.0,-1290.0
42.0,-560.0,-1079.0
-462.0,-425.0,-1380.0
-25.0,-341.0,-993.0
-298.0,42.0,-755.0
-265.0,415.0,-540.0
-382.0,470.0,-976.0
-366.0,279.0,-1292.0
-365.0,-312.0,-1495.0
-841.0,35.0,-1210.0
93.0,-669.0,-995.0
-706.0,-158.0,-880.0
-124.0,316.0,-283.0
-778.0,263.0,-948.0
-148.0,255.0,-1342.0
-733.0,-15.0,-1370.0
-622.0,42.0,-1087.0
-558.0,-275.0,-1380.0
-685.0,165.0,-1022.0
-283.0,-314.0,-722.0
-776.0,-206.0,-806.0
-183.0,331.0,-776.0
-610.0,359.0,-1235.0
-573.0,195.0,-1223.0
-519.0,-9.0,-1210.0
-210.0,-117.0,-1280.0
-542.0,-226.0,-829.0
-327.0,-394.0,-700.0
-117.0,0.0,-854.0
-491.0,279.0,-1085.0
-355.0,312.0,-1173.0
-409.0,316.0,-1321.0
-230.0,39.0,-1122.0
-320.0,-257.0,-974.0
-327.0,-263.0,-872.0
23.0,-203.0,-1098.0
-195.0,-5.0,-925.0
-339.0,189.0,-901.0
-201.0,247.0,-1022.0
-138.0,353.0,-1038.0
-226.0,-185.0,-1077.0
-203.0,-62.0,-1155.0
25.0,-404.0,-1059.0
-85.0,-115.0,-1040.0
-42.0,138.0,-868.0
-169.0,238.0,-868.0
97.0,99.0,-974.0
-281.0,203.0,-1200.0
-52.0,-40.0,-1136.0
-169.0,-214.0,-1151.0
-58.0,-238.0,-1020.0
-7.0,-74.0,-1036.0
-44.0,39.0,-825.0
19.0,91.0,-806.0
-171.0,302.0,-1083.0
-3.0,140.0,-1120.0
-169.0,-113.0,-1220.0
-29.0,-150.0,-1149.0
-165.0,-87.0,-1116.0
87.0,-37.0,-915.0
-15.0,-142.0,-888.0
-78.0,81.0,-823.0
9.0,257.0,-1079.0
-76.0,216.0,-1290.0
-89.0,-70.0,-1196.0
-46.0,-138.0,-1052.0
-68.0,-109.0,-972.0
3.0,-238.0,-956.0
-93.0,-27.0,-894.0
-23.0,171.0,-942.0
-81.0,345.0,-1163.0
-50.0,64.0,-1198.0
-85.0,-72.0,-1085.0
44.0,-226.0,-960.0
-126.0,-171.0,-1050.0
-42.0,-46.0,-983.0
1.0,111.0,-913.0
-5.0,89.0,-989.0
-99.0,193.0,-1108.0
-40.0,89.0,-1026.0
11.0,-1.0,-1067.0
-54.0,-179.0,-1075.0
-87.0,-150.0,-997.0
37.0,-52.0,-1011.0
-3.0,29.0,-960.0
-70.0,144.0,-995.0
-52.0,226.0,-1032.0
9.0,37.0,-1057.0
-50.0,-39.0,-1108.0
5.0,-144.0,-1063.0
-46.0,-52.0,-1013.0
31.0,-42.0,-997.0
-74.0,7.0,-979.0
33.0,105.0,-931.0
-17.0,210.0,-1024.0
15.0,56.0,-1081.0
-68.0,-74.0,-1118.0
9.0,-111.0,-1079.0
1.0,-109.0,-1057.0
-3.0,-39.0,-1011.0
19.0,27.0,-907.0
23.0,115.0,-942.0
1.0,183.0,-1057.0
-64.0,109.0,-1116.0
39.0,-56.0,-1126.0
11.0,-167.0,-1089.0
15.0,-121.0,-997.0
-23.0,-42.0,-954.0
-13.0,70.0,-890.0
5.0,66.0,-1036.0
-46.0,204.0,-1095.0
42.0,124.0,-1120.0
21.0,-165.0,-1114.0
13.0,-220.0,-1026.0
-31.0,3.0,-938.0
40.0,17.0,-1001.0
-11.0,56.0,-1016.0
-33.0,78.0,-1001.0
-68.0,195.0,-1089.0
35.0,17.0,-1147.0
-1.0,-156.0,-1054.0
62.0,-171.0,-964.0
1.0,-5.0,-985.0
33.0,5.0,-1059.0
-17.0,58.0,-985.0
-15.0,80.0,-983.0
-44.0,128.0,-1155.0
-9.0,99.0,-1122.0
25.0,-128.0,-981.0
23.0,-179.0,-1009.0
-5.0,-33.0,-983.0
31.0,19.0,-1032.0
0.0,48.0,-1026.0
25.0,-9.0,-1024.0
-117.0,218.0,-1087.0
21.0,72.0,-1081.0
-7.0,-78.0,-1001.0
66.0,-267.0,-1003.0
-89.0,58.0,-1018.0
83.0,-80.0,-1048.0
-64.0,103.0,-1044.0
-5.0,37.0,-970.0
-80.0,134.0,-1052.0
-9.0,163.0,-1095.0
7.0,-158.0,-1046.0
5.0,-234.0,-1011.0
-33.0,19.0,-976.0
31.0,42.0,-1022.0
-19.0,60.0,-1005.0
7.0,-9.0,-995.0
-85.0,247.0,-1073.0
21.0,23.0,-1149.0
1.0,-81.0,-1011.0
80.0,-281.0,-1022.0
-1.0,81.0,-952.0
81.0,-25.0,-1009.0
-58.0,204.0,-1036.0
48.0,-122.0,-1007.0
-117.0,236.0,-1110.0
23.0,33.0,-1120.0
-9.0,-46.0,-1020.0
80.0,-365.0,-944.0
-46.0,132.0,-929.0
111.0,37.0,-1030.0
-78.0,138.0,-1085.0
70.0,-175.0,-993.0
-148.0,320.0,-1106.0
64.0,-9.0,-1177.0
-42.0,-19.0,-962.0
103.0,-392.0,-897.0
-40.0,148.0,-983.0
99.0,19.0,-1110.0
-85.0,76.0,-1087.0
42.0,-83.0,-899.0
-68.0,279.0,-1138.0
52.0,5.0,-1237.0
-17.0,-37.0,-944.0
50.0,-376.0,-882.0
-35.0,136.0,-991.0
76.0,5.0,-1128.0
-35.0,132.0,-1048.0
19.0,-150.0,-907.0
-109.0,392.0,-1110.0
64.0,-37.0,-1253.0
-37.0,-31.0,-944.0
70.0,-433.0,-911.0
-64.0,171.0,-991.0
113.0,3.0,-1118.0
-76.0,128.0,-1054.0
31.0,-95.0,-870.0
-128.0,294.0,-1118.0
62.0,7.0,-1259.0
13.0,-117.0,-1056.0
52.0,-339.0,-810.0
-66.0,152.0,-933.0
109.0,-23.0,-1155.0
-68.0,226.0,-1077.0
17.0,-204.0,-847.0
-105.0,363.0,-1106.0
70.0,-39.0,-1313.0
1.0,-62.0,-999.0
29.0,-386.0,-794.0
-35.0,181.0,-958.0
119.0,-54.0,-1190.0
-76.0,179.0,-1034.0
48.0,-144.0,-841.0
-126.0,310.0,-1118.0
93.0,0.0,-1253.0
15.0,-117.0,-1028.0
60.0,-310.0,-798.0
-128.0,162.0,-977.0
91.0,-39.0,-1179.0
-60.0,124.0,-1093.0
-31.0,-144.0,-808.0
-99.0,329.0,-1089.0
58.0,-9.0,-1298.0
50.0,-78.0,-997.0
9.0,-296.0,-804.0
-25.0,181.0,-1007.0
91.0,-142.0,-1223.0
-39.0,144.0,-1015.0
-13.0,-87.0,-819.0
-85.0,320.0,-1108.0
29.0,5.0,-1300.0
83.0,-115.0,-1005.0
13.0,-304.0,-870.0
-27.0,97.0,-1001.0
70.0,-29.0,-1128.0
-13.0,136.0,-1050.0
-87.0,-99.0,-845.0
-162.0,333.0,-1104.0
-46.0,-33.0,-1290.0
-78.0,-99.0,-1018.0
-218.0,-345.0,-829.0
-245.0,181.0,-997.0
-119.0,-50.0,-1143.0
-312.0,107.0,-1065.0
-435.0,-81.0,-812.0
-372.0,296.0,-1110.0
-388.0,68.0,-1259.0
-433.0,-142.0,-1071.0
-564.0,-331.0,-825.0
-470.0,111.0,-931.0
-593.0,48.0,-1132.0
-675.0,189.0,-1108.0
-702.0,-181.0,-854.0
-708.0,308.0,-1097.0
-899.0,54.0,-1276.0
-745.0,-74.0,-1122.0
-761.0,-404.0,-806.0
-856.0,212.0,-833.0
-979.0,-7.0,-1184.0
-774.0,277.0,-1223.0
-823.0,-163.0,-798.0
-1147.0,257.0,-1044.0
-956.0,179.0,-1356.0
-708.0,-195.0,-1167.0
-1022.0,-406.0,-704.0
-1177.0,249.0,-798.0
-804.0,1.0,-1282.0
-827.0,255.0,-1300.0
-1149.0,-204.0,-771.0
-1323.0,462.0,-999.0
-634.0,-124.0,-1467.0
-1126.0,-152.0,-1061.0
-1235.0,-283.0,-525.0
-936.0,368.0,-952.0
-683.0,-111.0,-1337.0
-1179.0,160.0,-1124.0
-1171.0,-140.0,-726.0
-837.0,491.0,-1151.0
-796.0,-148.0,-1380.0
-1346.0,-169.0,-812.0
-972.0,-242.0,-691.0
-812.0,113.0,-1190.0
-1202.0,132.0,-1161.0
-1346.0,134.0,-1026.0
-884.0,-185.0,-938.0
-1233.0,368.0,-1069.0
-1243.0,70.0,-1116.0
-1091.0,-199.0,-970.0
-761.0,-146.0,-821.0
-1141.0,35.0,-983.0
-1216.0,-15.0,-981.0
-802.0,283.0,-1292.0
-1069.0,-163.0,-1003.0
-1542.0,329.0,-977.0
-1016.0,-93.0,-1184.0
-1024.0,-359.0,-1210.0
-1382.0,-44.0,-802.0
-1335.0,419.0,-890.0
-972.0,-415.0,-1186.0
-1136.0,111.0,-1216.0
-1348.0,417.0,-732.0
-1370.0,222.0,-1091.0
-767.0,-292.0,-1223.0
-1311.0,-111.0,-1020.0
-1163.0,-203.0,-718.0
-778.0,226.0,-1145.0
-901.0,-212.0,-1276.0
-1128.0,210.0,-915.0
-813.0,171.0,-936.0
-927.0,169.0,-1378.0
-1044.0,-175.0,-1180.0
-923.0,-89.0,-806.0
-712.0,-126.0,-993.0
-895.0,181.0,-1163.0
-921.0,-163.0,-970.0
-761.0,339.0,-796.0
-872.0,29.0,-1112.0
-954.0,-56.0,-1177.0
-663.0,222.0,-1009.0
-484.0,-314.0,-1016.0
-577.0,54.0,-972.0
-513.0,-167.0,-894.0
-411.0,66.0,-989.0
-286.0,292.0,-1134.0
-437.0,9.0,-1151.0
-304.0,216.0,-1040.0
-185.0,52.0,-1128.0
-46.0,-230.0,-1114.0
-173.0,-407.0,-800.0
173.0,132.0,-813.0
70.0,-52.0,-1100.0
99.0,238.0,-1073.0
181.0,269.0,-933.0
173.0,56.0,-1264.0
482.0,-396.0,-1259.0
406.0,-54.0,-931.0
593.0,19.0,-651.0
560.0,-378.0,-931.0
562.0,312.0,-1130.0
675.0,302.0,-1071.0
739.0,58.0,-1245.0
599.0,-156.0,-1237.0
616.0,-101.0,-1052.0
839.0,-109.0,-800.0
747.0,-173.0,-796.0
952.0,257.0,-903.0
798.0,173.0,-1073.0
798.0,42.0,-1139.0
681.0,48.0,-1270.0
987.0,-185.0,-1100.0
718.0,-206.0,-1061.0
823.0,-93.0,-831.0
954.0,54.0,-977.0
1069.0,25.0,-823.0
585.0,-13.0,-1106.0
847.0,150.0,-1202.0
915.0,0.0,-1235.0
745.0,9.0,-1044.0
605.0,81.0,-1040.0
1063.0,-83.0,-948.0
1089.0,-208.0,-806.0
769.0,-19.0,-853.0
827.0,-23.0,-1206.0
1225.0,150.0,-1235.0
802.0,257.0,-1001.0
817.0,-37.0,-1102.0
1059.0,-185.0,-1257.0
1276.0,-91.0,-921.0
689.0,-158.0,-792.0
1126.0,3.0,-968.0
1290.0,111.0,-1216.0
1042.0,218.0,-1034.0
802.0,60.0,-1067.0
1036.0,124.0,-1268.0
1352.0,-271.0,-1104.0
845.0,-142.0,-788.0
1063.0,-259.0,-780.0
1383.0,101.0,-1034.0
915.0,206.0,-1069.0
751.0,162.0,-977.0
1120.0,56.0,-1194.0
1210.0,-162.0,-1276.0
759.0,-21.0,-1032.0
940.0,-39.0,-743.0
1352.0,-163.0,-942.0
976.0,-21.0,-897.0
550.0,251.0,-919.0
1401.0,54.0,-1204.0
