x,y,z
-357.0,-242.0,-1016.0
-550.0,50.0,-1157.0
-749.0,191.0,-948.0
-394.0,56.0,-1120.0
-208.0,132.0,-1327.0
-392.0,80.0,-1114.0
-316.0,101.0,-827.0
-70.0,-144.0,-1005.0
-128.0,-21.0,-1098.0
-366.0,-140.0,-911.0
-316.0,1.0,-913.0
-169.0,50.0,-1329.0
-355.0,292.0,-1245.0
-368.0,189.0,-985.0
-132.0,-115.0,-1085.0
-81.0,-44.0,-1190.0
-339.0,144.0,-772.0
-203.0,-113.0,-767.0
-46.0,-316.0,-1138.0
-261.0,89.0,-1016.0
-345.0,156.0,-876.0
-167.0,7.0,-1239.0
-113.0,183.0,-1411.0
-253.0,298.0,-1032.0
-130.0,-85.0,-985.0
13.0,-175.0,-1147.0
-156.0,87.0,-888.0
-208.0,-93.0,-726.0
-37.0,-265.0,-1013.0
-76.0,101.0,-1196.0
-314.0,392.0,-1038.0
-136.0,42.0,-1155.0
0.0,-15.0,-1288.0
-111.0,236.0,-1098.0
-130.0,-99.0,-796.0
-37.0,-169.0,-987.0
-25.0,1.0,-1052.0
-232.0,-126.0,-933.0
-152.0,7.0,-968.0
-97.0,214.0,-1315.0
-193.0,257.0,-1313.0
-140.0,99.0,-1018.0
-40.0,25.0,-1087.0
1.0,-78.0,-1106.0
-119.0,-11.0,-823.0
-70.0,-99.0,-759.0
27.0,-242.0,-1081.0
-85.0,17.0,-1147.0
-169.0,269.0,-1024.0
-101.0,150.0,-1229.0
-25.0,0.0,-1362.0
-91.0,187.0,-1032.0
-54.0,-54.0,-868.0
25.0,-222.0,-1038.0
-46.0,31.0,-987.0
-101.0,-122.0,-810.0
-58.0,-126.0,-1048.0
-60.0,234.0,-1196.0
-132.0,249.0,-1126.0
-40.0,52.0,-1130.0
9.0,-50.0,-1171.0
23.0,111.0,-1022.0
-25.0,-122.0,-864.0
29.0,-204.0,-950.0
39.0,-87.0,-940.0
-42.0,-44.0,-995.0
-50.0,148.0,-1102.0
-35.0,238.0,-1253.0
-19.0,154.0,-1257.0
-33.0,80.0,-1097.0
60.0,-48.0,-966.0
78.0,-103.0,-989.0
-7.0,-91.0,-845.0
5.0,-134.0,-825.0
-1.0,-70.0,-1065.0
-52.0,122.0,-1186.0
-70.0,322.0,-1153.0
7.0,66.0,-1253.0
3.0,52.0,-1229.0
25.0,83.0,-952.0
21.0,-117.0,-880.0
56.0,-193.0,-954.0
-9.0,-85.0,-892.0
-25.0,-50.0,-929.0
-11.0,87.0,-1186.0
-33.0,261.0,-1210.0
-17.0,154.0,-1208.0
35.0,19.0,-1132.0
101.0,-3.0,-1022.0
40.0,-35.0,-927.0
25.0,-203.0,-880.0
13.0,-91.0,-903.0
-29.0,-70.0,-1013.0
-56.0,85.0,-1145.0
-68.0,335.0,-1141.0
-13.0,81.0,-1268.0
-39.0,109.0,-1184.0
27.0,46.0,-960.0
33.0,-62.0,-929.0
52.0,-185.0,-952.0
-25.0,-109.0,-829.0
-11.0,-81.0,-976.0
-33.0,70.0,-1184.0
-56.0,298.0,-1179.0
-31.0,158.0,-1214.0
37.0,46.0,-1216.0
60.0,54.0,-1028.0
11.0,-72.0,-917.0
37.0,-179.0,-894.0
-7.0,-99.0,-866.0
-40.0,-117.0,-981.0
-52.0,138.0,-1112.0
-78.0,283.0,-1179.0
-17.0,191.0,-1260.0
-25.0,101.0,-1175.0
58.0,-11.0,-1011.0
35.0,-80.0,-966.0
25.0,-158.0,-907.0
-23.0,-140.0,-858.0
-11.0,-101.0,-1005.0
-48.0,124.0,-1153.0
-46.0,283.0,-1165.0
-19.0,109.0,-1264.0
15.0,130.0,-1182.0
85.0,7.0,-1003.0
50.0,-130.0,-921.0
83.0,-111.0,-890.0
7.0,-167.0,-874.0
-44.0,203.0,-1098.0
7.0,224.0,-1186.0
3.0,163.0,-1284.0
27.0,107.0,-1122.0
107.0,-19.0,-1048.0
81.0,-113.0,-968.0
70.0,-138.0,-841.0
17.0,-163.0,-907.0
3.0,-126.0,-1030.0
-56.0,212.0,-1069.0
-39.0,204.0,-1206.0
7.0,136.0,-1294.0
-3.0,154.0,-1098.0
87.0,-33.0,-1009.0
121.0,-140.0,-954.0
76.0,-117.0,-851.0
11.0,-234.0,-909.0
-1.0,-48.0,-1048.0
-50.0,199.0,-1091.0
-39.0,204.0,-1280.0
-19.0,195.0,-1249.0
19.0,89.0,-1102.0
60.0,-85.0,-1038.0
23.0,-64.0,-913.0
40.0,-226.0,-798.0
9.0,-199.0,-952.0
-42.0,-13.0,-999.0
-66.0,154.0,-1120.0
-25.0,253.0,-1272.0
-13.0,296.0,-1241.0
-5.0,19.0,-1122.0
68.0,-78.0,-1028.0
52.0,-29.0,-874.0
60.0,-302.0,-860.0
-9.0,-142.0,-933.0
-29.0,-33.0,-976.0
-35.0,156.0,-1180.0
-35.0,316.0,-1278.0
-17.0,204.0,-1163.0
37.0,52.0,-1143.0
81.0,23.0,-1005.0
39.0,-128.0,-827.0
48.0,-238.0,-897.0
13.0,-115.0,-931.0
-21.0,-85.0,-1007.0
-35.0,216.0,-1206.0
-31.0,324.0,-1257.0
13.0,121.0,-1194.0
-5.0,42.0,-1139.0
109.0,1.0,-940.0
46.0,-187.0,-880.0
48.0,-203.0,-878.0
-1.0,-95.0,-868.0
-11.0,-81.0,-1075.0
-31.0,294.0,-1235.0
-46.0,310.0,-1200.0
39.0,78.0,-1255.0
35.0,173.0,-1114.0
93.0,-144.0,-923.0
54.0,-199.0,-890.0
13.0,-138.0,-884.0
27.0,-236.0,-878.0
-37.0,91.0,-1098.0
-56.0,306.0,-1179.0
-7.0,242.0,-1284.0
44.0,158.0,-1204.0
31.0,48.0,-1046.0
115.0,-119.0,-962.0
78.0,-201.0,-860.0
0.0,-191.0,-831.0
37.0,-140.0,-985.0
-39.0,132.0,-1108.0
-31.0,259.0,-1208.0
-27.0,242.0,-1319.0
48.0,165.0,-1167.0
33.0,-46.0,-1036.0
91.0,-39.0,-915.0
62.0,-261.0,-821.0
19.0,-212.0,-901.0
-23.0,-74.0,-979.0
-46.0,101.0,-1085.0
-35.0,271.0,-1288.0
-17.0,333.0,-1255.0
1.0,37.0,-1116.0
70.0,46.0,-1089.0
37.0,-56.0,-856.0
85.0,-366.0,-841.0
-9.0,-97.0,-917.0
-7.0,-148.0,-976.0
-27.0,142.0,-1180.0
-44.0,464.0,-1276.0
17.0,101.0,-1257.0
35.0,107.0,-1159.0
35.0,-5.0,-974.0
46.0,-220.0,-899.0
83.0,-191.0,-858.0
-13.0,-214.0,-853.0
-27.0,-44.0,-1013.0
-62.0,271.0,-1227.0
-25.0,314.0,-1262.0
7.0,128.0,-1255.0
5.0,85.0,-1104.0
95.0,-76.0,-946.0
42.0,-193.0,-892.0
0.0,-181.0,-796.0
-1.0,-277.0,-933.0
-17.0,81.0,-1077.0
-60.0,273.0,-1182.0
-1.0,306.0,-1344.0
13.0,275.0,-1210.0
23.0,-48.0,-1067.0
91.0,-76.0,-960.0
60.0,-226.0,-833.0
54.0,-306.0,-835.0
9.0,-111.0,-948.0
-40.0,95.0,-1079.0
-7.0,351.0,-1292.0
-7.0,380.0,-1301.0
44.0,3.0,-1149.0
15.0,138.0,-1069.0
68.0,-117.0,-894.0
72.0,-320.0,-808.0
0.0,-173.0,-874.0
-1.0,-261.0,-948.0
-29.0,261.0,-1182.0
-39.0,351.0,-1253.0
19.0,251.0,-1288.0
31.0,160.0,-1177.0
52.0,-89.0,-991.0
76.0,-160.0,-864.0
52.0,-275.0,-825.0
-33.0,-220.0,-839.0
15.0,-93.0,-1036.0
-58.0,247.0,-1192.0
19.0,400.0,-1296.0
37.0,224.0,-1276.0
60.0,54.0,-1075.0
128.0,-35.0,-970.0
122.0,-216.0,-839.0
124.0,-384.0,-808.0
81.0,-201.0,-931.0
146.0,58.0,-1015.0
156.0,308.0,-1233.0
132.0,460.0,-1376.0
238.0,101.0,-1202.0
341.0,89.0,-1079.0
355.0,-78.0,-868.0
349.0,-327.0,-890.0
359.0,-263.0,-835.0
374.0,-232.0,-880.0
361.0,-17.0,-1118.0
339.0,515.0,-1315.0
501.0,365.0,-1321.0
486.0,113.0,-1177.0
413.0,31.0,-1024.0
525.0,-203.0,-915.0
573.0,-144.0,-767.0
382.0,-468.0,-821.0
400.0,-121.0,-966.0
466.0,199.0,-1186.0
427.0,445.0,-1319.0
343.0,359.0,-1300.0
448.0,113.0,-1138.0
530.0,-9.0,-991.0
324.0,-244.0,-835.0
298.0,-419.0,-784.0
357.0,-238.0,-878.0
316.0,-126.0,-999.0
138.0,244.0,-1262.0
183.0,560.0,-1319.0
380.0,261.0,-1274.0
230.0,142.0,-1091.0
150.0,-103.0,-847.0
253.0,-310.0,-837.0
214.0,-273.0,-827.0
66.0,-357.0,-874.0
31.0,29.0,-1089.0
68.0,417.0,-1292.0
111.0,380.0,-1391.0
44.0,320.0,-1155.0
93.0,-11.0,-1001.0
165.0,-89.0,-915.0
42.0,-337.0,-812.0
-9.0,-341.0,-771.0
91.0,-249.0,-962.0
42.0,154.0,-1243.0
25.0,480.0,-1298.0
62.0,462.0,-1286.0
208.0,117.0,-1180.0
101.0,68.0,-1011.0
111.0,-197.0,-790.0
146.0,-456.0,-798.0
54.0,-269.0,-886.0
-13.0,-199.0,-1054.0
-7.0,316.0,-1198.0
72.0,507.0,-1362.0
91.0,324.0,-1321.0
25.0,257.0,-1028.0
87.0,-152.0,-858.0
40.0,-158.0,-897.0
-13.0,-396.0,-841.0
5.0,-396.0,-952.0
-9.0,-60.0,-1097.0
-25.0,230.0,-1260.0
-76.0,591.0,-1204.0
27.0,216.0,-1067.0
76.0,216.0,-1098.0
40.0,42.0,-1001.0
117.0,-261.0,-974.0
97.0,-484.0,-1046.0
89.0,-376.0,-1015.0
15.0,-48.0,-977.0
-5.0,263.0,-962.0
13.0,288.0,-1032.0
29.0,359.0,-1030.0
62.0,113.0,-1112.0
5.0,224.0,-1280.0
119.0,-267.0,-1239.0
185.0,-304.0,-1054.0
113.0,-232.0,-825.0
35.0,-163.0,-776.0
-33.0,316.0,-813.0
-27.0,119.0,-1009.0
72.0,72.0,-1245.0
42.0,218.0,-1469.0
89.0,-48.0,-1313.0
134.0,-11.0,-1167.0
208.0,-247.0,-782.0
78.0,-54.0,-630.0
-17.0,99.0,-638.0
17.0,87.0,-970.0
13.0,263.0,-1251.0
42.0,-54.0,-1454.0
60.0,111.0,-1471.0
40.0,-52.0,-1278.0
42.0,-179.0,-897.0
91.0,-179.0,-562.0
-9.0,-146.0,-673.0
-56.0,160.0,-854.0
-46.0,228.0,-1126.0
-23.0,242.0,-1428.0
-9.0,214.0,-1499.0
0.0,78.0,-1288.0
35.0,-50.0,-966.0
171.0,-353.0,-757.0
5.0,-284.0,-661.0
-9.0,-249.0,-743.0
-27.0,68.0,-1038.0
-27.0,310.0,-1323.0
15.0,300.0,-1428.0
-1.0,374.0,-1374.0
83.0,189.0,-1134.0
7.0,-140.0,-919.0
115.0,-244.0,-685.0
13.0,-327.0,-698.0
-74.0,-195.0,-874.0
-56.0,105.0,-1102.0
-11.0,183.0,-1327.0
58.0,160.0,-1436.0
33.0,226.0,-1276.0
-23.0,136.0,-1063.0
142.0,-68.0,-858.0
62.0,-117.0,-718.0
42.0,-302.0,-753.0
-44.0,-56.0,-925.0
-46.0,222.0,-1163.0
40.0,7.0,-1397.0
-23.0,427.0,-1331.0
148.0,-7.0,-1268.0
17.0,-23.0,-974.0
156.0,-117.0,-706.0
70.0,-349.0,-759.0
-17.0,-64.0,-737.0
-21.0,-111.0,-1024.0
-60.0,236.0,-1274.0
56.0,359.0,-1440.0
105.0,292.0,-1423.0
-3.0,165.0,-1122.0
13.0,-128.0,-899.0
64.0,-222.0,-687.0
58.0,-427.0,-683.0
-35.0,-210.0,-843.0
-25.0,-3.0,-1122.0
-7.0,179.0,-1395.0
46.0,687.0,-1424.0
218.0,132.0,-1344.0
33.0,152.0,-981.0
115.0,-167.0,-708.0
33.0,-296.0,-691.0
-23.0,-236.0,-726.0
-27.0,-290.0,-1016.0
-60.0,109.0,-1319.0
-35.0,222.0,-1440.0
115.0,308.0,-1424.0
76.0,402.0,-1114.0
85.0,-163.0,-866.0
-25.0,-21.0,-636.0
54.0,-404.0,-700.0
-60.0,-29.0,-919.0
39.0,-314.0,-1122.0
-11.0,247.0,-1436.0
-23.0,497.0,-1430.0
201.0,68.0,-1247.0
21.0,300.0,-1016.0
87.0,-249.0,-732.0
-7.0,-226.0,-646.0
-74.0,-226.0,-753.0
-103.0,-245.0,-1075.0
-76.0,48.0,-1368.0
-11.0,298.0,-1405.0
21.0,528.0,-1395.0
-7.0,193.0,-1032.0
201.0,-5.0,-905.0
-25.0,-130.0,-728.0
-64.0,-527.0,-605.0
-115.0,-185.0,-964.0
-11.0,-232.0,-1225.0
99.0,171.0,-1465.0
-66.0,527.0,-1362.0
-17.0,267.0,-1182.0
165.0,271.0,-989.0
101.0,-76.0,-796.0
15.0,-238.0,-659.0
-7.0,-394.0,-772.0
-220.0,-109.0,-1132.0
17.0,-204.0,-1360.0
122.0,310.0,-1307.0
78.0,421.0,-1356.0
46.0,325.0,-1124.0
136.0,1.0,-778.0
37.0,-27.0,-673.0
46.0,-283.0,-833.0
-19.0,-347.0,-890.0
-97.0,-89.0,-1169.0
3.0,31.0,-1501.0
60.0,357.0,-1329.0
281.0,220.0,-1206.0
-126.0,329.0,-1001.0
-52.0,-144.0,-632.0
-25.0,-314.0,-685.0
54.0,-80.0,-868.0
-160.0,-199.0,-1145.0
-255.0,-119.0,-1301.0
-201.0,263.0,-1475.0
72.0,646.0,-1286.0
50.0,212.0,-999.0
-189.0,-52.0,-728.0
-76.0,-253.0,-749.0
-365.0,-203.0,-792.0
-175.0,-304.0,-1007.0
-216.0,-17.0,-1280.0
-191.0,-140.0,-1434.0
-267.0,568.0,-1344.0
-183.0,402.0,-1097.0
-265.0,185.0,-923.0
-158.0,-85.0,-759.0
-171.0,-226.0,-665.0
-501.0,-204.0,-956.0
-478.0,-325.0,-1163.0
-165.0,1.0,-1301.0
-316.0,234.0,-1487.0
-370.0,353.0,-1200.0
-341.0,99.0,-948.0
-193.0,152.0,-759.0
-308.0,128.0,-790.0
-411.0,-325.0,-897.0
-320.0,-206.0,-1071.0
-610.0,7.0,-1286.0
-236.0,-91.0,-1235.0
-318.0,452.0,-1354.0
-119.0,255.0,-1032.0
-247.0,-68.0,-872.0
-238.0,39.0,-739.0
-238.0,-50.0,-862.0
-183.0,-191.0,-1007.0
-277.0,-318.0,-1118.0
-253.0,-54.0,-1350.0
-156.0,406.0,-1270.0
-134.0,324.0,-1169.0
-199.0,109.0,-1020.0
-44.0,-60.0,-808.0
-29.0,-117.0,-870.0
-271.0,-85.0,-931.0
-128.0,-349.0,-1005.0
-117.0,17.0,-1190.0
-130.0,29.0,-1303.0
-48.0,445.0,-1221.0
0.0,142.0,-1097.0
-44.0,23.0,-962.0
-54.0,140.0,-763.0
-66.0,-185.0,-878.0
9.0,-181.0,-1005.0
-132.0,-197.0,-1054.0
-39.0,17.0,-1179.0
-93.0,255.0,-1360.0
93.0,58.0,-1204.0
0.0,240.0,-1013.0
-35.0,-56.0,-767.0
-11.0,62.0,-782.0
3.0,-197.0,-895.0
-115.0,-97.0,-1003.0
-44.0,-117.0,-1237.0
33.0,138.0,-1372.0
-25.0,185.0,-1319.0
-15.0,109.0,-1036.0
107.0,64.0,-825.0
31.0,-56.0,-849.0
-74.0,-27.0,-806.0
-21.0,-345.0,-944.0
-9.0,-48.0,-1251.0
-78.0,140.0,-1348.0
48.0,208.0,-1243.0
60.0,160.0,-1159.0
101.0,-1.0,-966.0
-97.0,203.0,-722.0
-39.0,-206.0,-747.0
40.0,-97.0,-966.0
-35.0,-249.0,-1223.0
-37.0,89.0,-1247.0
-74.0,111.0,-1348.0
17.0,263.0,-1255.0
54.0,58.0,-1007.0
-11.0,117.0,-706.0
-42.0,-9.0,-796.0
-3.0,-244.0,-931.0
-87.0,-15.0,-1020.0
-68.0,-74.0,-1282.0
5.0,183.0,-1352.0
-11.0,-3.0,-1260.0
11.0,181.0,-1050.0
1.0,31.0,-813.0
7.0,-29.0,-726.0
-17.0,-3.0,-897.0
-50.0,-197.0,-1028.0
-58.0,-39.0,-1206.0
-64.0,191.0,-1317.0
21.0,64.0,-1352.0
33.0,-13.0,-1102.0
5.0,224.0,-847.0
-44.0,-23.0,-751.0
17.0,-97.0,-851.0
-54.0,-35.0,-1003.0
-50.0,-93.0,-1118.0
-21.0,48.0,-1298.0
44.0,111.0,-1325.0
37.0,132.0,-1214.0
72.0,-25.0,-868.0
11.0,214.0,-747.0
-17.0,-52.0,-815.0
50.0,-85.0,-970.0
-9.0,-111.0,-1095.0
-19.0,72.0,-1278.0
31.0,0.0,-1358.0
19.0,162.0,-1143.0
70.0,13.0,-968.0
42.0,89.0,-732.0
-35.0,-9.0,-812.0
35.0,0.0,-952.0
7.0,-85.0,-1130.0
-21.0,-119.0,-1257.0
-37.0,226.0,-1286.0
113.0,-119.0,-1274.0
58.0,162.0,-991.0
25.0,-66.0,-767.0
-25.0,87.0,-759.0
58.0,-85.0,-993.0
-33.0,-5.0,-1089.0
-21.0,-56.0,-1220.0
31.0,17.0,-1270.0
52.0,152.0,-1241.0
17.0,-60.0,-1044.0
19.0,140.0,-784.0
-35.0,-74.0,-831.0
37.0,48.0,-946.0
-5.0,-68.0,-1102.0
-35.0,-52.0,-1216.0
-33.0,109.0,-1235.0
40.0,11.0,-1229.0
11.0,136.0,-1091.0
87.0,-126.0,-882.0
0.0,169.0,-780.0
-35.0,-46.0,-958.0
1.0,-13.0,-1042.0
-21.0,40.0,-1139.0
0.0,-19.0,-1266.0
0.0,72.0,-1192.0
87.0,-3.0,-1116.0
25.0,1.0,-944.0
1.0,29.0,-790.0
-19.0,-15.0,-866.0
-9.0,169.0,-1104.0
-7.0,-244.0,-1128.0
-7.0,206.0,-1149.0
-13.0,3.0,-1284.0
48.0,-27.0,-1122.0
58.0,66.0,-929.0
-3.0,-103.0,-864.0
-13.0,91.0,-845.0
60.0,-66.0,-1015.0
-48.0,122.0,-1134.0
9.0,-152.0,-1208.0
-11.0,210.0,-1153.0
31.0,1.0,-1208.0
85.0,-126.0,-991.0
44.0,107.0,-778.0
-9.0,-31.0,-929.0
11.0,29.0,-979.0
9.0,35.0,-1112.0
-40.0,-52.0,-1196.0
7.0,148.0,-1204.0
95.0,-115.0,-1163.0
9.0,136.0,-1075.0
70.0,-179.0,-837.0
-15.0,152.0,-813.0
-13.0,37.0,-1071.0
31.0,-109.0,-1118.0
-27.0,183.0,-1095.0
-19.0,-76.0,-1298.0
68.0,136.0,-1102.0
60.0,-97.0,-1050.0
39.0,5.0,-897.0
-23.0,37.0,-794.0
25.0,-5.0,-1009.0
-13.0,97.0,-1145.0
19.0,-111.0,-1136.0
-17.0,193.0,-1171.0
21.0,66.0,-1220.0
83.0,-128.0,-1016.0
25.0,138.0,-907.0
-5.0,-101.0,-903.0
0.0,1.0,-923.0
3.0,146.0,-1134.0
-19.0,-249.0,-1186.0
-7.0,320.0,-1095.0
39.0,-115.0,-1216.0
48.0,138.0,-1071.0
87.0,-154.0,-901.0
-19.0,91.0,-853.0
5.0,-33.0,-995.0
7.0,37.0,-1046.0
-56.0,37.0,-1171.0
-19.0,64.0,-1173.0
40.0,42.0,-1126.0
42.0,85.0,-1145.0
46.0,-234.0,-940.0
15.0,195.0,-798.0
-25.0,-121.0,-1044.0
-1.0,78.0,-1001.0
-35.0,46.0,-1132.0
-42.0,23.0,-1221.0
146.0,46.0,-1136.0
7.0,15.0,-1075.0
44.0,-35.0,-1018.0
93.0,-111.0,-831.0
-54.0,81.0,-899.0
-54.0,87.0,-1116.0
68.0,-150.0,-1112.0
-60.0,230.0,-1157.0
54.0,19.0,-1210.0
68.0,-50.0,-1054.0
48.0,154.0,-1007.0
27.0,-242.0,-907.0
-3.0,142.0,-812.0
-25.0,17.0,-1151.0
33.0,-103.0,-1132.0
-40.0,191.0,-1114.0
70.0,-68.0,-1239.0
29.0,154.0,-1102.0
81.0,-138.0,-964.0
-9.0,7.0,-897.0
37.0,31.0,-886.0
-11.0,-74.0,-1005.0
-17.0,148.0,-1147.0
-5.0,-66.0,-1173.0
46.0,142.0,-1106.0
25.0,107.0,-1196.0
70.0,-216.0,-962.0
1.0,195.0,-847.0
-9.0,-203.0,-954.0
-19.0,93.0,-940.0
-1.0,128.0,-1171.0
-7.0,-162.0,-1227.0
21.0,259.0,-1091.0
40.0,-15.0,-1218.0
42.0,-93.0,-1005.0
64.0,130.0,-851.0
-11.0,-238.0,-923.0
-15.0,171.0,-950.0
11.0,-25.0,-1136.0
-42.0,-9.0,-1200.0
31.0,128.0,-1145.0
44.0,29.0,-1122.0
27.0,27.0,-1040.0
72.0,-72.0,-870.0
-13.0,-17.0,-860.0
-15.0,35.0,-1028.0
1.0,-35.0,-1081.0
-46.0,130.0,-1198.0
33.0,-48.0,-1241.0
35.0,158.0,-1059.0
29.0,42.0,-1089.0
87.0,-251.0,-915.0
-7.0,191.0,-778.0
-17.0,-132.0,-1048.0
0.0,46.0,-1065.0
-19.0,134.0,-1171.0
-1.0,-97.0,-1260.0
31.0,210.0,-1065.0
56.0,-35.0,-1071.0
85.0,-132.0,-936.0
17.0,95.0,-790.0
-33.0,-105.0,-995.0
-31.0,138.0,-1104.0
-11.0,-17.0,-1163.0
-31.0,48.0,-1235.0
68.0,148.0,-1139.0
54.0,-52.0,-1052.0
39.0,-11.0,-950.0
13.0,-76.0,-829.0
-21.0,-15.0,-946.0
-23.0,119.0,-1134.0
13.0,-76.0,-1159.0
-1.0,130.0,-1171.0
76.0,46.0,-1194.0
58.0,-9.0,-1005.0
56.0,1.0,-936.0
9.0,-126.0,-870.0
-3.0,80.0,-886.0
-35.0,19.0,-1120.0
-7.0,-37.0,-1180.0
-17.0,130.0,-1171.0
60.0,23.0,-1186.0
37.0,85.0,-1069.0
74.0,-70.0,-950.0
-17.0,-60.0,-862.0
-7.0,25.0,-909.0
-35.0,19.0,-1071.0
5.0,50.0,-1186.0
-13.0,23.0,-1204.0
70.0,81.0,-1147.0
21.0,87.0,-1083.0
62.0,-136.0,-938.0
5.0,52.0,-827.0
-1.0,-85.0,-923.0
-33.0,72.0,-1052.0
3.0,52.0,-1175.0
3.0,-33.0,-1229.0
81.0,169.0,-1151.0
105.0,40.0,-1097.0
107.0,-95.0,-989.0
113.0,46.0,-845.0
154.0,-95.0,-882.0
179.0,89.0,-1036.0
179.0,-3.0,-1180.0
212.0,11.0,-1192.0
359.0,128.0,-1175.0
345.0,-17.0,-1098.0
273.0,-15.0,-987.0
380.0,37.0,-876.0
390.0,-121.0,-870.0
308.0,31.0,-1063.0
284.0,-25.0,-1151.0
406.0,93.0,-1149.0
407.0,-31.0,-1130.0
331.0,111.0,-1056.0
482.0,130.0,-1040.0
530.0,42.0,-995.0
452.0,-142.0,-935.0
365.0,-85.0,-1036.0
488.0,-1.0,-1016.0
472.0,-121.0,-1009.0
320.0,23.0,-1036.0
406.0,201.0,-1134.0
546.0,308.0,-1220.0
437.0,-107.0,-1177.0
392.0,-81.0,-1022.0
456.0,-111.0,-899.0
349.0,-85.0,-856.0
230.0,-165.0,-765.0
208.0,121.0,-958.0
322.0,122.0,-1298.0
261.0,298.0,-1387.0
275.0,-74.0,-1311.0
261.0,-48.0,-1089.0
292.0,48.0,-784.0
87.0,-212.0,-646.0
35.0,-15.0,-632.0
33.0,-1.0,-1038.0
60.0,126.0,-1374.0
101.0,240.0,-1608.0
158.0,-93.0,-1464.0
7.0,66.0,-1093.0
271.0,-156.0,-661.0
-148.0,136.0,-404.0
97.0,-277.0,-591.0
-3.0,-85.0,-1028.0
-46.0,390.0,-1497.0
130.0,-15.0,-1829.0
183.0,169.0,-1544.0
150.0,-52.0,-1011.0
37.0,81.0,-540.0
83.0,-7.0,-249.0
-74.0,-337.0,-691.0
7.0,-50.0,-989.0
113.0,-52.0,-1651.0
50.0,423.0,-1912.0
257.0,-78.0,-1661.0
1.0,322.0,-895.0
156.0,-3.0,-402.0
-7.0,1.0,-292.0
-39.0,-216.0,-513.0
-11.0,-292.0,-1110.0
-31.0,29.0,-1739.0
50.0,206.0,-1926.0
29.0,306.0,-1553.0
130.0,-7.0,-913.0
-7.0,130.0,-384.0
-5.0,70.0,-142.0
11.0,-349.0,-653.0
-193.0,-64.0,-1138.0
105.0,-290.0,-1639.0
-78.0,585.0,-1963.0
234.0,-44.0,-1585.0
-1.0,226.0,-970.0
173.0,-44.0,-193.0
1.0,39.0,-169.0
148.0,-255.0,-708.0
-19.0,-244.0,-1118.0
-15.0,27.0,-1602.0
204.0,93.0,-1930.0
259.0,224.0,-1598.0
126.0,251.0,-892.0
-7.0,-56.0,-273.0
203.0,70.0,-292.0
56.0,-185.0,-728.0
-31.0,-169.0,-1044.0
-46.0,-109.0,-1538.0
210.0,72.0,-1932.0
130.0,320.0,-1547.0
173.0,7.0,-911.0
58.0,80.0,-409.0
283.0,80.0,-437.0
-162.0,-17.0,-626.0
66.0,-337.0,-1007.0
-37.0,142.0,-1526.0
23.0,-216.0,-1901.0
-19.0,279.0,-1403.0
122.0,29.0,-1054.0
-76.0,193.0,-661.0
-19.0,-58.0,-298.0
-76.0,19.0,-509.0
17.0,-80.0,-1108.0
-64.0,-95.0,-1434.0
-124.0,-52.0,-1674.0
228.0,109.0,-1545.0
48.0,146.0,-1243.0
-35.0,134.0,-644.0
95.0,54.0,-378.0
-66.0,122.0,-595.0
117.0,-210.0,-976.0
-78.0,-101.0,-1383.0
44.0,-167.0,-1557.0
121.0,195.0,-1665.0
-21.0,210.0,-1264.0
138.0,7.0,-722.0
111.0,154.0,-417.0
-29.0,-5.0,-538.0
-31.0,-44.0,-854.0
9.0,-298.0,-1175.0
27.0,40.0,-1626.0
60.0,89.0,-1745.0
-95.0,195.0,-1280.0
158.0,33.0,-851.0
40.0,148.0,-566.0
-40.0,-44.0,-368.0
23.0,-232.0,-788.0
-165.0,119.0,-1132.0
-1.0,-263.0,-1586.0
-113.0,249.0,-1692.0
216.0,-44.0,-1387.0
78.0,409.0,-979.0
-56.0,-109.0,-468.0
212.0,-54.0,-341.0
-11.0,-35.0,-722.0
-15.0,-70.0,-1065.0
-308.0,-52.0,-1559.0
171.0,-27.0,-1567.0
214.0,44.0,-1719.0
-46.0,359.0,-1028.0
-5.0,-76.0,-474.0
17.0,130.0,-368.0
35.0,-109.0,-630.0
-58.0,-56.0,-1071.0
-121.0,-148.0,-1333.0
111.0,-60.0,-1778.0
103.0,359.0,-1610.0
185.0,-33.0,-1132.0
37.0,97.0,-630.0
42.0,19.0,-294.0
37.0,-19.0,-601.0
121.0,-167.0,-985.0
-29.0,-95.0,-1319.0
-33.0,-37.0,-1762.0
52.0,201.0,-1643.0
193.0,152.0,-1237.0
111.0,185.0,-628.0
27.0,-62.0,-394.0
39.0,-7.0,-456.0
1.0,-193.0,-938.0
-99.0,-91.0,-1282.0
132.0,-140.0,-1661.0
39.0,292.0,-1721.0
85.0,-40.0,-1378.0
0.0,316.0,-706.0
39.0,-17.0,-378.0
25.0,78.0,-489.0
-37.0,-333.0,-796.0
-259.0,0.0,-1192.0
-17.0,-181.0,-1686.0
85.0,160.0,-1676.0
103.0,160.0,-1444.0
-39.0,119.0,-772.0
1.0,62.0,-390.0
66.0,78.0,-468.0
27.0,-218.0,-726.0
-183.0,54.0,-1130.0
-66.0,-269.0,-1743.0
74.0,220.0,-1682.0
87.0,121.0,-1516.0
25.0,224.0,-782.0
58.0,-17.0,-519.0
0.0,95.0,-423.0
29.0,-191.0,-716.0
-81.0,0.0,-1050.0
109.0,-415.0,-1596.0
-83.0,380.0,-1709.0
