x,y,z
-62.0,292.0,-1116.0
-46.0,5.0,-907.0
7.0,-115.0,-929.0
-29.0,-29.0,-1030.0
-58.0,-121.0,-923.0
-165.0,-66.0,-954.0
-81.0,7.0,-1179.0
-101.0,175.0,-1225.0
-46.0,163.0,-1056.0
-21.0,-46.0,-1139.0
0.0,124.0,-1147.0
-50.0,119.0,-919.0
-50.0,-91.0,-882.0
23.0,-162.0,-993.0
-44.0,-33.0,-995.0
-78.0,0.0,-940.0
-83.0,-46.0,-1143.0
-72.0,87.0,-1223.0
-95.0,222.0,-1100.0
5.0,52.0,-1042.0
107.0,-62.0,-1108.0
15.0,58.0,-966.0
-27.0,7.0,-845.0
21.0,-249.0,-999.0
-21.0,-60.0,-1116.0
-132.0,156.0,-1024.0
-70.0,89.0,-1104.0
39.0,19.0,-1233.0
31.0,162.0,-1087.0
0.0,76.0,-964.0
44.0,-50.0,-1009.0
50.0,-76.0,-1030.0
3.0,-40.0,-931.0
-40.0,-85.0,-915.0
19.0,-39.0,-1122.0
-33.0,119.0,-1163.0
-48.0,148.0,-1089.0
-15.0,74.0,-1165.0
11.0,74.0,-1177.0
99.0,101.0,-958.0
64.0,-21.0,-897.0
48.0,-222.0,-972.0
44.0,-80.0,-964.0
-37.0,1.0,-974.0
-35.0,-1.0,-1124.0
-56.0,93.0,-1196.0
-5.0,130.0,-1171.0
68.0,185.0,-1091.0
113.0,5.0,-1065.0
42.0,-46.0,-1003.0
-3.0,-23.0,-884.0
-5.0,-179.0,-966.0
-35.0,-76.0,-1061.0
-81.0,97.0,-1032.0
-54.0,113.0,-1120.0
-9.0,99.0,-1204.0
39.0,70.0,-1132.0
13.0,87.0,-1034.0
21.0,13.0,-966.0
54.0,-40.0,-1015.0
19.0,-76.0,-952.0
42.0,-80.0,-938.0
-33.0,-52.0,-1063.0
-39.0,70.0,-1116.0
-76.0,165.0,-1169.0
-27.0,117.0,-1175.0
9.0,40.0,-1095.0
48.0,56.0,-995.0
42.0,19.0,-979.0
60.0,-87.0,-927.0
19.0,-152.0,-968.0
-62.0,-29.0,-933.0
-44.0,42.0,-1122.0
-70.0,121.0,-1210.0
-3.0,160.0,-1161.0
31.0,111.0,-1087.0
62.0,-9.0,-1057.0
74.0,19.0,-962.0
33.0,-54.0,-936.0
5.0,-126.0,-948.0
-35.0,-81.0,-979.0
-52.0,5.0,-1081.0
-42.0,169.0,-1143.0
27.0,60.0,-1192.0
48.0,89.0,-1112.0
27.0,72.0,-1009.0
111.0,-5.0,-1011.0
83.0,-27.0,-993.0
21.0,-93.0,-936.0
13.0,-107.0,-956.0
-19.0,-44.0,-1069.0
-21.0,81.0,-1108.0
-42.0,222.0,-1151.0
3.0,31.0,-1167.0
-1.0,62.0,-1083.0
93.0,109.0,-997.0
83.0,-44.0,-987.0
117.0,-95.0,-954.0
3.0,-121.0,-923.0
-27.0,-60.0,-979.0
-50.0,48.0,-1124.0
-23.0,136.0,-1169.0
-23.0,167.0,-1188.0
64.0,48.0,-1136.0
101.0,23.0,-1032.0
72.0,29.0,-948.0
50.0,-62.0,-919.0
37.0,-167.0,-989.0
-21.0,-68.0,-974.0
-105.0,42.0,-1050.0
-58.0,105.0,-1200.0
-13.0,124.0,-1202.0
44.0,158.0,-1098.0
42.0,-19.0,-1050.0
119.0,23.0,-962.0
52.0,-31.0,-948.0
-19.0,-160.0,-952.0
21.0,-85.0,-1015.0
-39.0,-17.0,-1069.0
-68.0,160.0,-1102.0
-35.0,76.0,-1186.0
46.0,95.0,-1167.0
17.0,117.0,-1063.0
89.0,-50.0,-1005.0
42.0,-81.0,-935.0
17.0,-25.0,-940.0
15.0,-126.0,-962.0
-40.0,-33.0,-1028.0
-35.0,146.0,-1138.0
-40.0,111.0,-1165.0
5.0,81.0,-1159.0
31.0,78.0,-1091.0
80.0,40.0,-1024.0
54.0,-54.0,-970.0
72.0,-81.0,-950.0
23.0,-93.0,-911.0
-33.0,-60.0,-1015.0
-42.0,91.0,-1083.0
-40.0,171.0,-1177.0
-23.0,95.0,-1180.0
40.0,31.0,-1130.0
66.0,60.0,-991.0
101.0,15.0,-958.0
80.0,-134.0,-954.0
60.0,-97.0,-929.0
-11.0,-31.0,-970.0
-17.0,-68.0,-1132.0
-85.0,234.0,-1138.0
-31.0,99.0,-1169.0
13.0,81.0,-1175.0
89.0,80.0,-1057.0
81.0,-3.0,-919.0
113.0,-109.0,-950.0
-9.0,-103.0,-944.0
-13.0,-89.0,-964.0
-64.0,37.0,-1093.0
-42.0,148.0,-1194.0
-31.0,171.0,-1196.0
31.0,74.0,-1122.0
81.0,19.0,-1097.0
122.0,21.0,-938.0
52.0,-64.0,-915.0
35.0,-142.0,-993.0
-1.0,-109.0,-960.0
-52.0,44.0,-1034.0
-74.0,111.0,-1169.0
-35.0,140.0,-1194.0
37.0,175.0,-1139.0
35.0,-50.0,-1102.0
105.0,7.0,-979.0
35.0,-3.0,-899.0
42.0,-203.0,-976.0
7.0,-99.0,-964.0
-48.0,13.0,-1032.0
-52.0,121.0,-1169.0
-23.0,158.0,-1216.0
15.0,122.0,-1136.0
37.0,7.0,-1093.0
78.0,-58.0,-1001.0
48.0,5.0,-929.0
37.0,-132.0,-940.0
27.0,-138.0,-1007.0
-44.0,39.0,-1011.0
-46.0,105.0,-1116.0
-17.0,138.0,-1220.0
7.0,148.0,-1155.0
-1.0,40.0,-1069.0
105.0,-25.0,-1030.0
48.0,-19.0,-942.0
60.0,-93.0,-923.0
21.0,-165.0,-964.0
-23.0,-23.0,-1024.0
-39.0,163.0,-1087.0
-35.0,130.0,-1202.0
62.0,154.0,-1177.0
60.0,95.0,-1095.0
158.0,-62.0,-1036.0
148.0,-15.0,-936.0
226.0,-95.0,-909.0
244.0,-146.0,-948.0
169.0,-62.0,-1034.0
185.0,101.0,-1073.0
251.0,242.0,-1188.0
339.0,25.0,-1225.0
245.0,81.0,-1120.0
404.0,-27.0,-1030.0
470.0,1.0,-942.0
448.0,-208.0,-888.0
374.0,-111.0,-958.0
466.0,-27.0,-1005.0
406.0,148.0,-1073.0
343.0,121.0,-1198.0
419.0,107.0,-1231.0
523.0,162.0,-1097.0
472.0,-103.0,-1028.0
415.0,-50.0,-966.0
542.0,-29.0,-866.0
507.0,-136.0,-927.0
359.0,-148.0,-1024.0
267.0,152.0,-1061.0
402.0,226.0,-1206.0
376.0,81.0,-1227.0
261.0,48.0,-1087.0
384.0,1.0,-1024.0
468.0,-50.0,-958.0
271.0,-105.0,-888.0
218.0,-160.0,-905.0
296.0,-29.0,-1018.0
199.0,39.0,-1073.0
27.0,175.0,-1198.0
179.0,130.0,-1210.0
222.0,150.0,-1122.0
152.0,-76.0,-1065.0
115.0,5.0,-935.0
187.0,-132.0,-905.0
136.0,-142.0,-962.0
5.0,-17.0,-995.0
3.0,54.0,-1044.0
29.0,132.0,-1210.0
11.0,199.0,-1294.0
-21.0,144.0,-1052.0
158.0,-80.0,-1036.0
175.0,-11.0,-1005.0
60.0,-74.0,-899.0
44.0,-220.0,-895.0
128.0,-39.0,-1016.0
33.0,48.0,-1153.0
-25.0,247.0,-1165.0
105.0,191.0,-1225.0
99.0,64.0,-1165.0
101.0,-50.0,-1089.0
58.0,68.0,-856.0
162.0,-105.0,-903.0
78.0,-210.0,-1005.0
-19.0,31.0,-919.0
3.0,23.0,-1104.0
-37.0,167.0,-1272.0
-19.0,214.0,-1141.0
-54.0,121.0,-1009.0
138.0,-58.0,-1077.0
37.0,111.0,-1018.0
35.0,-54.0,-989.0
105.0,-259.0,-1059.0
56.0,-138.0,-1038.0
-15.0,-81.0,-999.0
-52.0,81.0,-946.0
-9.0,130.0,-948.0
-42.0,134.0,-1093.0
0.0,144.0,-1116.0
25.0,283.0,-1083.0
191.0,19.0,-1280.0
167.0,0.0,-1198.0
197.0,-216.0,-886.0
93.0,-257.0,-876.0
39.0,-70.0,-872.0
-23.0,-76.0,-901.0
31.0,-111.0,-1052.0
-17.0,185.0,-1259.0
70.0,288.0,-1315.0
72.0,288.0,-1216.0
195.0,107.0,-1050.0
173.0,-5.0,-911.0
122.0,-126.0,-761.0
5.0,-80.0,-730.0
37.0,-242.0,-1001.0
-17.0,-144.0,-1233.0
-23.0,-99.0,-1272.0
3.0,165.0,-1301.0
144.0,195.0,-1259.0
154.0,236.0,-966.0
60.0,46.0,-823.0
56.0,7.0,-810.0
-42.0,68.0,-862.0
-1.0,-162.0,-993.0
-117.0,-52.0,-1221.0
-70.0,-64.0,-1231.0
-58.0,78.0,-1268.0
56.0,218.0,-1149.0
130.0,-132.0,-999.0
117.0,-52.0,-851.0
25.0,27.0,-858.0
-17.0,1.0,-897.0
58.0,-81.0,-1026.0
-105.0,247.0,-1186.0
0.0,1.0,-1218.0
-62.0,255.0,-1278.0
56.0,212.0,-1151.0
121.0,-158.0,-1028.0
117.0,-173.0,-878.0
-37.0,-230.0,-888.0
-13.0,-134.0,-823.0
-3.0,29.0,-983.0
-70.0,91.0,-1177.0
19.0,185.0,-1255.0
-23.0,419.0,-1268.0
52.0,187.0,-1237.0
150.0,-37.0,-997.0
74.0,1.0,-843.0
37.0,-466.0,-831.0
-35.0,-62.0,-739.0
0.0,-124.0,-1032.0
-42.0,-109.0,-1225.0
-1.0,288.0,-1260.0
5.0,306.0,-1344.0
101.0,240.0,-1245.0
89.0,42.0,-960.0
-7.0,-44.0,-800.0
103.0,-275.0,-786.0
-80.0,-11.0,-837.0
9.0,-197.0,-974.0
-56.0,-11.0,-1276.0
-17.0,267.0,-1262.0
101.0,111.0,-1354.0
78.0,218.0,-1151.0
70.0,-3.0,-942.0
62.0,-261.0,-819.0
80.0,-46.0,-745.0
-64.0,-132.0,-915.0
72.0,-91.0,-1077.0
-105.0,247.0,-1229.0
-7.0,228.0,-1300.0
80.0,218.0,-1307.0
158.0,146.0,-1075.0
101.0,-199.0,-946.0
76.0,-310.0,-755.0
48.0,-111.0,-732.0
42.0,-181.0,-1003.0
-85.0,7.0,-1093.0
-54.0,214.0,-1184.0
21.0,294.0,-1432.0
52.0,329.0,-1249.0
11.0,144.0,-1052.0
185.0,-275.0,-956.0
1.0,-115.0,-739.0
39.0,-345.0,-792.0
85.0,-29.0,-960.0
-97.0,23.0,-1071.0
7.0,31.0,-1278.0
-35.0,470.0,-1387.0
142.0,124.0,-1192.0
-46.0,181.0,-1139.0
181.0,-206.0,-790.0
33.0,-156.0,-753.0
-60.0,-214.0,-895.0
-27.0,-193.0,-901.0
-167.0,156.0,-1169.0
76.0,37.0,-1397.0
-89.0,450.0,-1284.0
-25.0,136.0,-1212.0
29.0,35.0,-1118.0
95.0,-39.0,-718.0
27.0,-324.0,-788.0
1.0,19.0,-767.0
95.0,-249.0,-1050.0
-349.0,232.0,-1255.0
140.0,193.0,-1134.0
132.0,240.0,-1415.0
-1.0,171.0,-1327.0
-64.0,-117.0,-815.0
39.0,-167.0,-796.0
122.0,-165.0,-839.0
-52.0,-111.0,-808.0
-105.0,-29.0,-989.0
-64.0,132.0,-1223.0
-1.0,382.0,-1360.0
-11.0,154.0,-1352.0
183.0,48.0,-1024.0
54.0,-13.0,-1020.0
78.0,-249.0,-833.0
89.0,-197.0,-626.0
25.0,-91.0,-993.0
-42.0,-81.0,-1157.0
-40.0,204.0,-1175.0
7.0,448.0,-1411.0
33.0,271.0,-1220.0
107.0,-85.0,-1106.0
234.0,25.0,-882.0
-37.0,-261.0,-761.0
42.0,-238.0,-745.0
111.0,-58.0,-946.0
-46.0,-74.0,-1126.0
-74.0,271.0,-1294.0
-17.0,314.0,-1374.0
48.0,224.0,-1251.0
134.0,50.0,-1110.0
-7.0,-169.0,-829.0
-42.0,-286.0,-749.0
-39.0,19.0,-843.0
-156.0,-273.0,-845.0
42.0,87.0,-1200.0
-156.0,206.0,-1368.0
-19.0,257.0,-1239.0
-11.0,318.0,-1262.0
83.0,-220.0,-942.0
-35.0,-85.0,-841.0
-173.0,-201.0,-710.0
-109.0,-193.0,-835.0
-105.0,-29.0,-1114.0
-226.0,21.0,-1233.0
-388.0,605.0,-1325.0
81.0,107.0,-1274.0
-191.0,140.0,-1270.0
-117.0,-152.0,-888.0
-167.0,-81.0,-657.0
-175.0,-284.0,-831.0
-306.0,-249.0,-948.0
-335.0,167.0,-1069.0
-152.0,0.0,-1194.0
-505.0,646.0,-1423.0
-226.0,-72.0,-1303.0
-259.0,242.0,-1143.0
-187.0,-17.0,-825.0
-464.0,-261.0,-747.0
-400.0,-144.0,-847.0
-337.0,-134.0,-938.0
-450.0,35.0,-1204.0
-587.0,138.0,-1186.0
-357.0,259.0,-1344.0
-167.0,378.0,-1208.0
-517.0,-35.0,-1015.0
-109.0,-185.0,-884.0
-327.0,-52.0,-913.0
-257.0,-218.0,-839.0
-273.0,-117.0,-983.0
-238.0,111.0,-1069.0
-208.0,195.0,-1333.0
-304.0,396.0,-1288.0
-117.0,-87.0,-1198.0
-76.0,126.0,-1124.0
-89.0,-167.0,-843.0
-181.0,-433.0,-765.0
-234.0,89.0,-825.0
-66.0,-236.0,-1030.0
-208.0,300.0,-1087.0
-222.0,242.0,-1186.0
-52.0,165.0,-1452.0
-35.0,117.0,-1184.0
-105.0,-91.0,-991.0
-93.0,-124.0,-784.0
52.0,-201.0,-788.0
-54.0,-179.0,-895.0
-156.0,91.0,-977.0
-72.0,87.0,-1122.0
39.0,316.0,-1440.0
-7.0,189.0,-1344.0
-70.0,99.0,-1011.0
121.0,-197.0,-956.0
-31.0,-85.0,-841.0
-76.0,-269.0,-661.0
-5.0,-122.0,-911.0
-48.0,54.0,-1139.0
-109.0,210.0,-1245.0
-101.0,324.0,-1356.0
85.0,101.0,-1294.0
9.0,130.0,-1098.0
-5.0,-134.0,-774.0
-15.0,-191.0,-722.0
-1.0,-128.0,-936.0
-27.0,-234.0,-935.0
-56.0,212.0,-1089.0
-31.0,230.0,-1364.0
23.0,238.0,-1393.0
1.0,171.0,-1141.0
68.0,-146.0,-946.0
3.0,-68.0,-878.0
3.0,-204.0,-769.0
-13.0,-228.0,-841.0
-113.0,37.0,-1083.0
-42.0,50.0,-1225.0
-42.0,486.0,-1333.0
-35.0,154.0,-1301.0
-5.0,29.0,-1097.0
29.0,-52.0,-938.0
-15.0,-189.0,-800.0
-35.0,-179.0,-759.0
-27.0,-208.0,-948.0
-91.0,48.0,-1106.0
-97.0,300.0,-1233.0
-25.0,296.0,-1372.0
62.0,206.0,-1237.0
-35.0,-15.0,-1081.0
29.0,-134.0,-866.0
9.0,-160.0,-751.0
-39.0,-245.0,-880.0
-46.0,-111.0,-890.0
-17.0,56.0,-1192.0
-15.0,335.0,-1290.0
-17.0,286.0,-1348.0
13.0,58.0,-1175.0
113.0,-17.0,-972.0
25.0,-76.0,-843.0
-17.0,-325.0,-745.0
5.0,-134.0,-876.0
-97.0,-70.0,-1081.0
-33.0,208.0,-1177.0
-31.0,359.0,-1352.0
56.0,132.0,-1329.0
-23.0,187.0,-1077.0
113.0,-134.0,-903.0
113.0,-158.0,-757.0
-27.0,-187.0,-854.0
-7.0,-255.0,-880.0
-7.0,95.0,-1106.0
0.0,253.0,-1329.0
-9.0,298.0,-1342.0
101.0,195.0,-1212.0
140.0,-80.0,-1009.0
35.0,-64.0,-853.0
-19.0,-263.0,-743.0
29.0,-197.0,-866.0
-78.0,-27.0,-1030.0
-35.0,0.0,-1188.0
-17.0,491.0,-1313.0
39.0,146.0,-1350.0
91.0,169.0,-1095.0
54.0,-93.0,-899.0
81.0,-165.0,-808.0
-42.0,-144.0,-796.0
25.0,-273.0,-901.0
-19.0,-52.0,-1122.0
-35.0,218.0,-1278.0
-27.0,327.0,-1331.0
66.0,206.0,-1231.0
52.0,29.0,-1044.0
50.0,-54.0,-870.0
-13.0,-203.0,-747.0
15.0,-206.0,-886.0
-89.0,-95.0,-1038.0
-5.0,-81.0,-1134.0
-42.0,542.0,-1280.0
0.0,113.0,-1385.0
66.0,214.0,-1132.0
83.0,-19.0,-936.0
54.0,-179.0,-792.0
-46.0,-138.0,-823.0
44.0,-279.0,-895.0
-48.0,-66.0,-1087.0
-42.0,206.0,-1274.0
-15.0,275.0,-1344.0
66.0,306.0,-1223.0
31.0,-11.0,-1024.0
52.0,-40.0,-894.0
11.0,-197.0,-757.0
19.0,-173.0,-853.0
-62.0,-132.0,-1005.0
-13.0,-97.0,-1149.0
-27.0,445.0,-1292.0
-33.0,152.0,-1335.0
83.0,242.0,-1122.0
91.0,7.0,-972.0
50.0,-162.0,-794.0
-17.0,-156.0,-798.0
15.0,-259.0,-899.0
-44.0,-58.0,-1104.0
-56.0,128.0,-1276.0
-1.0,277.0,-1290.0
95.0,288.0,-1245.0
42.0,19.0,-1034.0
70.0,-11.0,-890.0
48.0,-148.0,-769.0
5.0,-206.0,-884.0
-70.0,-85.0,-981.0
39.0,-101.0,-1165.0
7.0,329.0,-1309.0
-13.0,191.0,-1266.0
68.0,232.0,-1116.0
115.0,7.0,-991.0
105.0,-122.0,-796.0
-13.0,-191.0,-856.0
-7.0,-185.0,-884.0
-42.0,-39.0,-1093.0
-25.0,58.0,-1270.0
9.0,298.0,-1274.0
111.0,236.0,-1245.0
42.0,46.0,-1036.0
74.0,27.0,-890.0
48.0,-199.0,-806.0
7.0,-167.0,-895.0
-85.0,-85.0,-952.0
19.0,-76.0,-1182.0
-7.0,257.0,-1298.0
-3.0,286.0,-1278.0
50.0,165.0,-1141.0
87.0,1.0,-948.0
54.0,-19.0,-829.0
-23.0,-210.0,-847.0
31.0,-162.0,-870.0
-40.0,-76.0,-1122.0
-60.0,87.0,-1260.0
-29.0,286.0,-1294.0
124.0,156.0,-1231.0
42.0,136.0,-1028.0
5.0,-78.0,-847.0
42.0,-109.0,-798.0
19.0,-187.0,-952.0
-68.0,-140.0,-983.0
5.0,-40.0,-1157.0
-27.0,263.0,-1301.0
0.0,261.0,-1276.0
40.0,117.0,-1106.0
109.0,-17.0,-942.0
0.0,-13.0,-788.0
-40.0,-244.0,-835.0
-23.0,-15.0,-917.0
-1.0,-146.0,-1143.0
-21.0,130.0,-1292.0
-60.0,283.0,-1247.0
89.0,171.0,-1184.0
78.0,74.0,-1024.0
46.0,-87.0,-843.0
7.0,-101.0,-788.0
21.0,-263.0,-927.0
-93.0,46.0,-1007.0
15.0,-111.0,-1247.0
33.0,242.0,-1292.0
50.0,175.0,-1264.0
13.0,109.0,-1046.0
70.0,0.0,-888.0
44.0,-46.0,-815.0
21.0,-167.0,-866.0
-39.0,-156.0,-940.0
-27.0,-13.0,-1169.0
-17.0,115.0,-1307.0
-7.0,199.0,-1282.0
85.0,265.0,-1136.0
99.0,-23.0,-983.0
25.0,-17.0,-813.0
-29.0,-134.0,-800.0
46.0,-80.0,-940.0
-29.0,-87.0,-1083.0
15.0,21.0,-1268.0
-7.0,183.0,-1292.0
76.0,122.0,-1200.0
52.0,177.0,-1016.0
119.0,-76.0,-909.0
23.0,-78.0,-771.0
-15.0,-142.0,-895.0
-56.0,-74.0,-1009.0
21.0,-103.0,-1200.0
-5.0,216.0,-1300.0
25.0,167.0,-1280.0
13.0,111.0,-1091.0
76.0,54.0,-919.0
-1.0,-33.0,-847.0
5.0,-150.0,-845.0
-35.0,-58.0,-944.0
-25.0,-85.0,-1159.0
-68.0,117.0,-1262.0
19.0,206.0,-1274.0
122.0,136.0,-1188.0
60.0,-9.0,-1013.0
-1.0,83.0,-798.0
-7.0,-136.0,-808.0
25.0,-72.0,-933.0
-54.0,-25.0,-1050.0
40.0,-140.0,-1257.0
-48.0,320.0,-1239.0
31.0,101.0,-1257.0
37.0,136.0,-1036.0
70.0,-46.0,-899.0
25.0,-64.0,-792.0
-3.0,-138.0,-870.0
-62.0,-27.0,-966.0
9.0,-68.0,-1192.0
11.0,128.0,-1311.0
-5.0,134.0,-1255.0
60.0,117.0,-1120.0
60.0,117.0,-935.0
25.0,-85.0,-839.0
13.0,-81.0,-804.0
-23.0,-126.0,-946.0
-23.0,-70.0,-1120.0
-46.0,119.0,-1276.0
-15.0,119.0,-1290.0
93.0,138.0,-1171.0
66.0,74.0,-995.0
60.0,-5.0,-837.0
-9.0,-122.0,-794.0
-3.0,1.0,-901.0
-60.0,-140.0,-1079.0
19.0,19.0,-1243.0
-5.0,156.0,-1280.0
87.0,115.0,-1253.0
1.0,124.0,-1044.0
95.0,-56.0,-868.0
9.0,-5.0,-784.0
21.0,-179.0,-899.0
-13.0,7.0,-979.0
1.0,-142.0,-1202.0
-25.0,179.0,-1296.0
-3.0,140.0,-1259.0
111.0,109.0,-1112.0
95.0,-46.0,-927.0
9.0,7.0,-792.0
-17.0,-91.0,-808.0
-11.0,-60.0,-979.0
-15.0,-56.0,-1159.0
-3.0,27.0,-1303.0
-35.0,216.0,-1286.0
72.0,50.0,-1180.0
46.0,175.0,-968.0
39.0,-150.0,-849.0
-19.0,31.0,-765.0
42.0,-93.0,-968.0
-35.0,-54.0,-1069.0
7.0,17.0,-1288.0
-33.0,109.0,-1260.0
70.0,222.0,-1204.0
44.0,-35.0,-1059.0
89.0,109.0,-841.0
7.0,-162.0,-796.0
-17.0,40.0,-864.0
-54.0,-74.0,-1052.0
42.0,-66.0,-1239.0
-19.0,165.0,-1296.0
7.0,64.0,-1255.0
9.0,181.0,-1069.0
97.0,-97.0,-894.0
-9.0,101.0,-771.0
0.0,-160.0,-870.0
-7.0,-17.0,-981.0
0.0,-70.0,-1171.0
-5.0,81.0,-1319.0
-27.0,95.0,-1268.0
70.0,136.0,-1089.0
103.0,0.0,-972.0
39.0,-35.0,-796.0
0.0,-146.0,-784.0
-39.0,60.0,-940.0
-17.0,-107.0,-1157.0
-13.0,56.0,-1294.0
-42.0,156.0,-1284.0
87.0,23.0,-1173.0
48.0,162.0,-991.0
21.0,-97.0,-837.0
-17.0,48.0,-761.0
11.0,-160.0,-913.0
-54.0,76.0,-1077.0
40.0,-52.0,-1319.0
-17.0,124.0,-1266.0
44.0,78.0,-1225.0
21.0,101.0,-1030.0
101.0,7.0,-831.0
13.0,-103.0,-792.0
-5.0,37.0,-858.0
-17.0,-99.0,-1024.0
17.0,35.0,-1247.0
-17.0,70.0,-1311.0
0.0,136.0,-1239.0
39.0,58.0,-1089.0
136.0,15.0,-894.0
19.0,-5.0,-767.0
3.0,-85.0,-854.0
-58.0,17.0,-999.0
9.0,-39.0,-1184.0
13.0,42.0,-1350.0
-35.0,107.0,-1259.0
99.0,81.0,-1093.0
99.0,27.0,-954.0
25.0,-39.0,-782.0
-25.0,-99.0,-782.0
-13.0,72.0,-964.0
0.0,-138.0,-1202.0
5.0,111.0,-1305.0
-15.0,48.0,-1276.0
70.0,93.0,-1141.0
33.0,46.0,-964.0
46.0,-39.0,-796.0
-15.0,-33.0,-788.0
3.0,-72.0,-952.0
-33.0,5.0,-1136.0
15.0,11.0,-1325.0
-17.0,72.0,-1282.0
60.0,138.0,-1180.0
39.0,7.0,-1007.0
70.0,-40.0,-831.0
7.0,-21.0,-767.0
-1.0,-58.0,-907.0
-44.0,42.0,-1095.0
19.0,-134.0,-1311.0
-35.0,236.0,-1249.0
60.0,17.0,-1262.0
21.0,27.0,-1018.0
64.0,1.0,-810.0
-33.0,35.0,-769.0
3.0,-72.0,-894.0
-44.0,40.0,-1030.0
1.0,-66.0,-1296.0
-19.0,183.0,-1307.0
25.0,-5.0,-1251.0
44.0,124.0,-1075.0
93.0,-72.0,-864.0
-15.0,72.0,-726.0
-17.0,-21.0,-874.0
7.0,-62.0,-1032.0
25.0,1.0,-1204.0
-7.0,31.0,-1350.0
-25.0,156.0,-1239.0
95.0,-1.0,-1098.0
70.0,11.0,-874.0
3.0,1.0,-769.0
-29.0,-9.0,-815.0
11.0,-62.0,-1013.0
-5.0,35.0,-1179.0
-1.0,-3.0,-1352.0
-33.0,195.0,-1270.0
83.0,-115.0,-1138.0
42.0,171.0,-884.0
31.0,-64.0,-819.0
-3.0,15.0,-765.0
9.0,-80.0,-991.0
-50.0,39.0,-1151.0
72.0,-52.0,-1360.0
-42.0,111.0,-1272.0
89.0,7.0,-1120.0
52.0,33.0,-956.0
33.0,-25.0,-776.0
-35.0,60.0,-769.0
46.0,-115.0,-960.0
-56.0,68.0,-1132.0
11.0,-33.0,-1325.0
-56.0,107.0,-1282.0
130.0,37.0,-1190.0
19.0,21.0,-1013.0
56.0,-105.0,-749.0
-48.0,162.0,-765.0
42.0,-99.0,-944.0
-52.0,21.0,-1106.0
17.0,-15.0,-1317.0
-42.0,130.0,-1300.0
124.0,-9.0,-1194.0
0.0,31.0,-1007.0
85.0,-64.0,-812.0
-15.0,40.0,-735.0
0.0,-58.0,-884.0
-56.0,54.0,-1108.0
35.0,-66.0,-1300.0
-21.0,122.0,-1311.0
78.0,25.0,-1251.0
1.0,17.0,-1009.0
89.0,-21.0,-796.0
-37.0,31.0,-763.0
-17.0,-17.0,-872.0
-35.0,5.0,-1075.0
7.0,-74.0,-1303.0
9.0,146.0,-1337.0
60.0,37.0,-1241.0
23.0,-1.0,-1065.0
60.0,-44.0,-790.0
-3.0,35.0,-722.0
-17.0,-11.0,-890.0
-15.0,-33.0,-1026.0
13.0,-7.0,-1262.0
1.0,72.0,-1395.0
23.0,23.0,-1233.0
29.0,78.0,-1048.0
87.0,-81.0,-872.0
1.0,66.0,-691.0
-19.0,0.0,-858.0
-23.0,-62.0,-1052.0
0.0,21.0,-1239.0
15.0,39.0,-1378.0
1.0,78.0,-1274.0
56.0,7.0,-1069.0
60.0,-52.0,-876.0
23.0,72.0,-724.0
-21.0,-68.0,-804.0
3.0,0.0,-1038.0
-17.0,-5.0,-1214.0
17.0,29.0,-1358.0
-21.0,122.0,-1294.0
95.0,-44.0,-1063.0
62.0,35.0,-892.0
15.0,-11.0,-759.0
-33.0,5.0,-780.0
21.0,-19.0,-1030.0
-17.0,-27.0,-1221.0
7.0,23.0,-1337.0
-33.0,117.0,-1298.0
87.0,-56.0,-1089.0
44.0,91.0,-903.0
37.0,-76.0,-780.0
-31.0,76.0,-761.0
17.0,-40.0,-985.0
-27.0,-11.0,-1202.0
25.0,19.0,-1348.0
-31.0,95.0,-1276.0
99.0,-37.0,-1134.0
23.0,54.0,-933.0
58.0,-46.0,-776.0
-15.0,60.0,-755.0
7.0,-46.0,-981.0
-29.0,15.0,-1175.0
17.0,-9.0,-1311.0
-44.0,140.0,-1303.0
113.0,-17.0,-1159.0
39.0,-1.0,-956.0
29.0,-23.0,-798.0
-23.0,37.0,-753.0
7.0,-35.0,-942.0
-40.0,21.0,-1179.0
23.0,-46.0,-1290.0
-31.0,124.0,-1270.0
81.0,17.0,-1216.0
40.0,-15.0,-956.0
81.0,-17.0,-786.0
-31.0,25.0,-784.0
3.0,-25.0,-901.0
-58.0,42.0,-1114.0
7.0,-62.0,-1339.0
-23.0,162.0,-1272.0
78.0,-29.0,-1216.0
-3.0,7.0,-1024.0
78.0,-23.0,-771.0
-13.0,35.0,-763.0
-5.0,-39.0,-933.0
-40.0,25.0,-1083.0
15.0,-56.0,-1305.0
1.0,124.0,-1315.0
72.0,-3.0,-1210.0
25.0,7.0,-1030.0
54.0,-62.0,-802.0
-23.0,66.0,-747.0
-21.0,-29.0,-911.0
-11.0,-21.0,-1061.0
0.0,23.0,-1262.0
1.0,54.0,-1342.0
27.0,54.0,-1231.0
17.0,40.0,-1048.0
80.0,-103.0,-866.0
-27.0,107.0,-733.0
-13.0,-50.0,-897.0
-11.0,-11.0,-1061.0
13.0,-19.0,-1237.0
17.0,58.0,-1356.0
23.0,78.0,-1243.0
50.0,-21.0,-1030.0
40.0,-27.0,-882.0
21.0,33.0,-757.0
-11.0,-56.0,-829.0
-11.0,54.0,-1057.0
-7.0,-60.0,-1216.0
17.0,81.0,-1344.0
-19.0,95.0,-1266.0
93.0,-52.0,-1059.0
