x,y,z
74.0,56.0,-1177.0
132.0,-167.0,-958.0
76.0,-177.0,-872.0
105.0,23.0,-888.0
-3.0,115.0,-1073.0
-33.0,87.0,-1097.0
-156.0,-15.0,-1026.0
-74.0,35.0,-979.0
-81.0,179.0,-1085.0
74.0,203.0,-1186.0
37.0,85.0,-1182.0
101.0,-173.0,-1003.0
80.0,-197.0,-882.0
91.0,-81.0,-860.0
-3.0,78.0,-1001.0
-31.0,126.0,-1087.0
-121.0,111.0,-1036.0
-130.0,64.0,-1054.0
-56.0,156.0,-1089.0
33.0,101.0,-1204.0
74.0,101.0,-1175.0
117.0,-142.0,-1009.0
117.0,-146.0,-905.0
130.0,-64.0,-862.0
3.0,78.0,-987.0
-21.0,80.0,-1100.0
-193.0,23.0,-1028.0
-175.0,87.0,-1003.0
-54.0,173.0,-1098.0
-39.0,232.0,-1245.0
27.0,97.0,-1173.0
101.0,-210.0,-993.0
113.0,-216.0,-874.0
99.0,-122.0,-853.0
17.0,119.0,-960.0
-17.0,160.0,-1106.0
-210.0,48.0,-1054.0
-107.0,39.0,-976.0
-130.0,150.0,-1087.0
37.0,150.0,-1231.0
54.0,171.0,-1204.0
136.0,-146.0,-1024.0
66.0,-162.0,-917.0
148.0,-132.0,-829.0
-5.0,29.0,-956.0
-19.0,81.0,-1075.0
-193.0,29.0,-1071.0
-95.0,167.0,-1011.0
-134.0,185.0,-1079.0
17.0,167.0,-1243.0
42.0,72.0,-1200.0
154.0,-195.0,-1020.0
138.0,-158.0,-935.0
109.0,-68.0,-868.0
-3.0,66.0,-940.0
3.0,89.0,-1059.0
-160.0,-23.0,-1048.0
-169.0,80.0,-1011.0
-177.0,214.0,-1026.0
23.0,208.0,-1262.0
33.0,107.0,-1249.0
105.0,-189.0,-1018.0
99.0,-249.0,-866.0
150.0,-95.0,-880.0
25.0,124.0,-944.0
11.0,107.0,-1028.0
-126.0,31.0,-1083.0
-126.0,93.0,-999.0
-179.0,160.0,-1077.0
-60.0,193.0,-1225.0
5.0,56.0,-1237.0
122.0,-124.0,-1044.0
119.0,-195.0,-913.0
189.0,-66.0,-876.0
9.0,39.0,-915.0
37.0,115.0,-1032.0
-85.0,11.0,-1020.0
-163.0,85.0,-1038.0
-148.0,210.0,-1038.0
-15.0,185.0,-1247.0
46.0,107.0,-1249.0
115.0,-136.0,-1046.0
122.0,-189.0,-911.0
160.0,-124.0,-899.0
0.0,52.0,-907.0
-19.0,109.0,-1007.0
-117.0,27.0,-1063.0
-167.0,76.0,-989.0
-165.0,244.0,-1059.0
-66.0,222.0,-1241.0
37.0,76.0,-1286.0
122.0,-134.0,-1042.0
107.0,-251.0,-903.0
181.0,-76.0,-907.0
15.0,62.0,-882.0
27.0,130.0,-1007.0
-121.0,-17.0,-1038.0
-154.0,27.0,-1057.0
-212.0,247.0,-1069.0
-134.0,228.0,-1200.0
0.0,113.0,-1251.0
156.0,-115.0,-1059.0
126.0,-240.0,-936.0
152.0,-119.0,-921.0
-9.0,15.0,-882.0
87.0,150.0,-989.0
-64.0,21.0,-1065.0
-150.0,21.0,-1052.0
-203.0,195.0,-1042.0
-103.0,251.0,-1229.0
21.0,136.0,-1270.0
130.0,-113.0,-1083.0
111.0,-245.0,-909.0
136.0,-101.0,-909.0
27.0,-29.0,-899.0
29.0,150.0,-989.0
-119.0,-3.0,-962.0
-165.0,13.0,-1024.0
-206.0,251.0,-1065.0
-218.0,277.0,-1259.0
-33.0,113.0,-1245.0
52.0,-154.0,-1102.0
101.0,-236.0,-899.0
48.0,-113.0,-874.0
52.0,54.0,-882.0
17.0,121.0,-1032.0
-78.0,1.0,-1018.0
-175.0,31.0,-1046.0
-193.0,218.0,-1052.0
-105.0,253.0,-1177.0
74.0,66.0,-1257.0
177.0,-40.0,-1177.0
199.0,-218.0,-954.0
179.0,-109.0,-853.0
191.0,-89.0,-858.0
72.0,119.0,-1003.0
7.0,70.0,-1003.0
-91.0,64.0,-1030.0
-199.0,195.0,-1034.0
-99.0,210.0,-1216.0
27.0,113.0,-1262.0
220.0,-109.0,-1112.0
128.0,-201.0,-933.0
142.0,-122.0,-837.0
119.0,-29.0,-880.0
9.0,97.0,-970.0
-56.0,0.0,-974.0
-197.0,62.0,-1048.0
-253.0,271.0,-1110.0
-195.0,306.0,-1179.0
13.0,70.0,-1286.0
107.0,-93.0,-1198.0
72.0,-210.0,-917.0
167.0,-119.0,-843.0
113.0,-56.0,-876.0
37.0,103.0,-1015.0
-64.0,95.0,-1036.0
-261.0,50.0,-1024.0
-257.0,218.0,-1057.0
-162.0,265.0,-1155.0
72.0,107.0,-1311.0
140.0,29.0,-1227.0
117.0,-290.0,-952.0
146.0,-150.0,-837.0
162.0,-134.0,-843.0
39.0,136.0,-964.0
-33.0,89.0,-981.0
-271.0,54.0,-1046.0
-275.0,220.0,-1044.0
-204.0,259.0,-1153.0
56.0,140.0,-1307.0
113.0,-80.0,-1188.0
124.0,-224.0,-925.0
173.0,-136.0,-825.0
177.0,-91.0,-868.0
85.0,101.0,-999.0
7.0,17.0,-977.0
-230.0,-5.0,-1022.0
-257.0,199.0,-1007.0
-224.0,281.0,-1173.0
76.0,191.0,-1311.0
93.0,-13.0,-1241.0
156.0,-203.0,-964.0
208.0,-173.0,-829.0
169.0,-103.0,-860.0
78.0,87.0,-952.0
-21.0,68.0,-1036.0
-181.0,37.0,-1018.0
-232.0,171.0,-1011.0
-232.0,251.0,-1167.0
23.0,140.0,-1313.0
66.0,29.0,-1235.0
177.0,-167.0,-944.0
165.0,-150.0,-862.0
204.0,-81.0,-894.0
29.0,46.0,-936.0
-3.0,58.0,-981.0
-203.0,-7.0,-1034.0
-203.0,185.0,-1034.0
-251.0,245.0,-1136.0
0.0,150.0,-1315.0
60.0,40.0,-1259.0
193.0,-150.0,-935.0
238.0,-156.0,-853.0
175.0,-128.0,-899.0
39.0,27.0,-933.0
-52.0,58.0,-995.0
-156.0,52.0,-1020.0
-224.0,185.0,-1028.0
-247.0,228.0,-1108.0
-46.0,144.0,-1303.0
54.0,3.0,-1303.0
177.0,-144.0,-968.0
195.0,-130.0,-858.0
162.0,-81.0,-880.0
17.0,37.0,-954.0
-25.0,50.0,-983.0
-148.0,-9.0,-999.0
-197.0,148.0,-1036.0
-222.0,314.0,-1093.0
-44.0,214.0,-1339.0
23.0,56.0,-1303.0
142.0,-204.0,-981.0
208.0,-197.0,-833.0
245.0,-109.0,-882.0
74.0,91.0,-981.0
-1.0,50.0,-976.0
-193.0,19.0,-956.0
-50.0,80.0,-999.0
-259.0,312.0,-1177.0
-130.0,234.0,-1305.0
-74.0,25.0,-1249.0
165.0,-138.0,-972.0
132.0,-232.0,-856.0
171.0,21.0,-913.0
-25.0,50.0,-927.0
-66.0,-64.0,-1044.0
-230.0,-9.0,-958.0
-208.0,83.0,-999.0
-407.0,437.0,-1114.0
-230.0,179.0,-1327.0
-175.0,0.0,-1307.0
119.0,-124.0,-995.0
-13.0,-165.0,-831.0
74.0,-37.0,-944.0
-226.0,56.0,-911.0
-158.0,-25.0,-1009.0
-324.0,64.0,-981.0
-302.0,54.0,-1030.0
-501.0,363.0,-1128.0
-353.0,265.0,-1249.0
-220.0,27.0,-1280.0
5.0,-150.0,-1048.0
-111.0,-234.0,-874.0
-76.0,35.0,-901.0
-181.0,113.0,-860.0
-204.0,-103.0,-1028.0
-425.0,-3.0,-1001.0
-380.0,117.0,-1038.0
-519.0,363.0,-1114.0
-312.0,230.0,-1257.0
-249.0,-21.0,-1270.0
11.0,-44.0,-1024.0
-83.0,-189.0,-878.0
0.0,-23.0,-931.0
-146.0,-44.0,-911.0
-134.0,-44.0,-989.0
-351.0,119.0,-964.0
-361.0,201.0,-1069.0
-462.0,201.0,-1097.0
-265.0,152.0,-1200.0
-72.0,5.0,-1231.0
81.0,25.0,-1087.0
-35.0,-181.0,-870.0
62.0,-97.0,-903.0
9.0,-44.0,-917.0
9.0,-21.0,-999.0
-251.0,76.0,-1009.0
-238.0,189.0,-1044.0
-281.0,165.0,-1061.0
-111.0,181.0,-1167.0
52.0,-29.0,-1202.0
179.0,68.0,-1159.0
58.0,-115.0,-911.0
253.0,-121.0,-919.0
175.0,-113.0,-895.0
74.0,-107.0,-985.0
-111.0,142.0,-1005.0
-134.0,247.0,-1018.0
-165.0,154.0,-1108.0
-99.0,138.0,-1196.0
87.0,-124.0,-1223.0
111.0,162.0,-1143.0
85.0,-99.0,-847.0
234.0,-136.0,-946.0
173.0,-119.0,-876.0
33.0,-62.0,-968.0
-171.0,101.0,-1001.0
-163.0,245.0,-1063.0
-232.0,163.0,-1095.0
-134.0,179.0,-1138.0
35.0,-81.0,-1231.0
46.0,130.0,-1202.0
89.0,-93.0,-886.0
191.0,-150.0,-931.0
150.0,-111.0,-878.0
-72.0,-5.0,-999.0
-185.0,113.0,-1030.0
-222.0,245.0,-1079.0
-208.0,122.0,-1110.0
-171.0,126.0,-1136.0
-9.0,-58.0,-1210.0
46.0,173.0,-1198.0
95.0,-64.0,-915.0
210.0,-189.0,-936.0
173.0,-146.0,-884.0
-80.0,13.0,-966.0
-148.0,85.0,-997.0
-218.0,251.0,-1071.0
-148.0,142.0,-1087.0
-212.0,171.0,-1114.0
-13.0,-42.0,-1202.0
62.0,95.0,-1208.0
130.0,-68.0,-892.0
255.0,-183.0,-897.0
183.0,-95.0,-929.0
-109.0,0.0,-956.0
-121.0,52.0,-954.0
-191.0,236.0,-1069.0
-158.0,136.0,-1114.0
-234.0,171.0,-1118.0
-27.0,-5.0,-1145.0
66.0,87.0,-1235.0
167.0,-31.0,-944.0
214.0,-199.0,-884.0
222.0,-105.0,-925.0
-146.0,-9.0,-948.0
-74.0,17.0,-987.0
-204.0,247.0,-1106.0
-179.0,152.0,-1083.0
-218.0,162.0,-1089.0
42.0,-44.0,-1161.0
74.0,87.0,-1288.0
193.0,15.0,-950.0
216.0,-165.0,-868.0
210.0,-162.0,-962.0
-81.0,-33.0,-915.0
-70.0,-13.0,-979.0
-195.0,288.0,-1104.0
-158.0,152.0,-1065.0
-228.0,167.0,-1095.0
37.0,29.0,-1139.0
91.0,17.0,-1311.0
214.0,25.0,-948.0
230.0,-185.0,-874.0
216.0,-103.0,-960.0
-89.0,-39.0,-892.0
-33.0,1.0,-1009.0
-201.0,247.0,-1104.0
-171.0,107.0,-1061.0
-214.0,162.0,-1052.0
19.0,54.0,-1116.0
103.0,9.0,-1298.0
197.0,23.0,-979.0
193.0,-142.0,-876.0
201.0,-150.0,-974.0
-85.0,-35.0,-886.0
-39.0,-56.0,-974.0
-210.0,277.0,-1124.0
-173.0,169.0,-1065.0
-226.0,210.0,-1061.0
37.0,68.0,-1124.0
56.0,-56.0,-1303.0
222.0,-11.0,-974.0
193.0,-126.0,-886.0
142.0,-115.0,-972.0
-66.0,-35.0,-872.0
-40.0,-62.0,-987.0
-203.0,247.0,-1120.0
-203.0,167.0,-1073.0
-220.0,208.0,-1052.0
9.0,105.0,-1104.0
93.0,-74.0,-1298.0
218.0,11.0,-1022.0
165.0,-140.0,-895.0
167.0,-140.0,-940.0
-81.0,-27.0,-870.0
-11.0,-56.0,-979.0
-199.0,244.0,-1130.0
-191.0,191.0,-1073.0
-214.0,199.0,-1044.0
17.0,83.0,-1114.0
76.0,-74.0,-1282.0
247.0,-13.0,-1040.0
179.0,-91.0,-917.0
154.0,-160.0,-936.0
-60.0,21.0,-876.0
-11.0,-91.0,-974.0
-216.0,269.0,-1124.0
-154.0,189.0,-1079.0
-228.0,212.0,-1050.0
37.0,56.0,-1118.0
64.0,-91.0,-1270.0
263.0,-9.0,-1050.0
165.0,-109.0,-927.0
160.0,-148.0,-923.0
-58.0,1.0,-880.0
-13.0,-93.0,-970.0
-230.0,247.0,-1136.0
-189.0,234.0,-1065.0
-255.0,179.0,-1048.0
9.0,64.0,-1126.0
37.0,-81.0,-1245.0
218.0,-7.0,-1073.0
101.0,-62.0,-917.0
165.0,-173.0,-901.0
-68.0,-11.0,-872.0
31.0,-115.0,-946.0
-329.0,308.0,-1116.0
-447.0,290.0,-1063.0
-683.0,70.0,-1093.0
-874.0,9.0,-1184.0
-568.0,-7.0,-1073.0
-897.0,134.0,-1212.0
-987.0,52.0,-938.0
-1339.0,-140.0,-942.0
-1110.0,46.0,-614.0
-1411.0,113.0,-921.0
-1391.0,347.0,-1112.0
-1401.0,247.0,-1071.0
-1510.0,169.0,-1050.0
-1243.0,206.0,-1095.0
-1192.0,21.0,-1270.0
-735.0,-115.0,-1106.0
-1149.0,64.0,-1065.0
-810.0,-33.0,-1056.0
-1138.0,230.0,-1106.0
-702.0,-130.0,-1038.0
-1208.0,169.0,-1274.0
-874.0,501.0,-1067.0
-1251.0,-19.0,-1093.0
-833.0,-91.0,-1016.0
-856.0,-81.0,-1223.0
-497.0,470.0,-1128.0
-870.0,85.0,-1001.0
-634.0,-521.0,-743.0
-979.0,-208.0,-726.0
-901.0,380.0,-884.0
-1155.0,458.0,-1116.0
-1253.0,136.0,-1108.0
-1327.0,-275.0,-1028.0
-1473.0,103.0,-1085.0
-1262.0,378.0,-931.0
-1102.0,-85.0,-1071.0
-1237.0,-107.0,-966.0
-1405.0,-58.0,-868.0
-1235.0,240.0,-728.0
-1204.0,101.0,-970.0
-1143.0,42.0,-1190.0
-1518.0,327.0,-1147.0
-1503.0,199.0,-915.0
-1276.0,-138.0,-1231.0
-1229.0,35.0,-1358.0
-1266.0,390.0,-1208.0
-1391.0,325.0,-1067.0
-991.0,-191.0,-1077.0
-1134.0,-72.0,-1165.0
-1190.0,450.0,-976.0
-1145.0,277.0,-989.0
-1116.0,-17.0,-1054.0
-1050.0,-206.0,-1194.0
-1173.0,476.0,-1179.0
-1048.0,-113.0,-1015.0
-985.0,-245.0,-933.0
-829.0,-294.0,-948.0
-1052.0,677.0,-901.0
-1028.0,815.0,-1016.0
-757.0,294.0,-1317.0
-732.0,-478.0,-1333.0
-790.0,-263.0,-823.0
-687.0,-224.0,-644.0
-515.0,56.0,-892.0
-527.0,-9.0,-1190.0
-366.0,249.0,-954.0
-499.0,206.0,-954.0
-335.0,-111.0,-987.0
-277.0,-107.0,-1059.0
-68.0,199.0,-1011.0
-64.0,160.0,-1052.0
-25.0,42.0,-1132.0
117.0,-181.0,-1083.0
60.0,-33.0,-1050.0
249.0,87.0,-1075.0
238.0,-156.0,-1136.0
58.0,-87.0,-1079.0
101.0,-66.0,-972.0
68.0,126.0,-1005.0
101.0,488.0,-1081.0
99.0,124.0,-1128.0
493.0,-97.0,-933.0
462.0,-39.0,-958.0
804.0,39.0,-1052.0
1325.0,173.0,-1065.0
1218.0,-163.0,-1083.0
1991.0,-232.0,-882.0
1440.0,-1.0,-1153.0
1948.0,-78.0,-1038.0
1473.0,-74.0,-1348.0
1920.0,-222.0,-1179.0
1056.0,97.0,-1005.0
1612.0,68.0,-788.0
1112.0,87.0,-1011.0
1362.0,70.0,-1065.0
913.0,128.0,-1114.0
847.0,-144.0,-862.0
1075.0,-402.0,-804.0
884.0,-181.0,-925.0
964.0,259.0,-925.0
718.0,218.0,-997.0
716.0,-271.0,-964.0
921.0,-201.0,-972.0
728.0,187.0,-1114.0
796.0,306.0,-1046.0
683.0,-136.0,-1169.0
776.0,-212.0,-1182.0
696.0,70.0,-1180.0
751.0,83.0,-1130.0
987.0,103.0,-1237.0
987.0,-195.0,-1220.0
1020.0,-7.0,-979.0
1085.0,-64.0,-827.0
1270.0,-101.0,-1015.0
1313.0,23.0,-1233.0
1270.0,91.0,-1091.0
1007.0,244.0,-931.0
1260.0,-201.0,-960.0
1260.0,-91.0,-1136.0
1212.0,259.0,-1138.0
1028.0,148.0,-1024.0
1196.0,-380.0,-991.0
1200.0,-427.0,-915.0
1108.0,3.0,-923.0
970.0,236.0,-913.0
1130.0,-187.0,-1016.0
915.0,-193.0,-991.0
823.0,-9.0,-827.0
687.0,183.0,-833.0
730.0,179.0,-1040.0
800.0,0.0,-1102.0
577.0,-76.0,-1077.0
610.0,-107.0,-894.0
474.0,-58.0,-1073.0
712.0,17.0,-1147.0
501.0,11.0,-1165.0
435.0,46.0,-1009.0
368.0,-130.0,-1030.0
523.0,-74.0,-1157.0
454.0,300.0,-1186.0
474.0,136.0,-1138.0
398.0,-44.0,-1046.0
493.0,-277.0,-999.0
368.0,144.0,-1079.0
437.0,329.0,-1118.0
318.0,21.0,-1177.0
324.0,-152.0,-1124.0
273.0,-95.0,-1024.0
265.0,148.0,-1030.0
283.0,187.0,-1177.0
298.0,-3.0,-1149.0
255.0,-23.0,-972.0
230.0,35.0,-831.0
230.0,78.0,-1011.0
267.0,78.0,-1095.0
140.0,-35.0,-1048.0
136.0,-89.0,-1003.0
115.0,-134.0,-993.0
152.0,-7.0,-1054.0
138.0,171.0,-1132.0
140.0,-27.0,-1165.0
119.0,-181.0,-1102.0
101.0,-136.0,-1007.0
136.0,158.0,-1079.0
117.0,204.0,-1167.0
64.0,9.0,-1196.0
44.0,-81.0,-1180.0
46.0,-91.0,-1163.0
46.0,80.0,-1180.0
101.0,175.0,-1311.0
101.0,15.0,-1354.0
115.0,-121.0,-1260.0
101.0,-117.0,-1147.0
122.0,115.0,-1257.0
154.0,183.0,-1346.0
58.0,66.0,-1333.0
60.0,29.0,-1259.0
37.0,-46.0,-1235.0
56.0,72.0,-1218.0
76.0,257.0,-1294.0
80.0,74.0,-1335.0
64.0,-107.0,-1255.0
44.0,-148.0,-1071.0
81.0,62.0,-1161.0
95.0,171.0,-1257.0
42.0,48.0,-1266.0
23.0,-29.0,-1192.0
37.0,-91.0,-1171.0
60.0,19.0,-1188.0
78.0,230.0,-1231.0
83.0,70.0,-1294.0
80.0,-87.0,-1218.0
103.0,-144.0,-1089.0
81.0,29.0,-1132.0
132.0,128.0,-1237.0
58.0,17.0,-1270.0
40.0,-7.0,-1210.0
37.0,-99.0,-1180.0
48.0,-9.0,-1198.0
72.0,238.0,-1294.0
50.0,115.0,-1341.0
48.0,-35.0,-1276.0
27.0,-136.0,-1143.0
37.0,50.0,-1180.0
40.0,191.0,-1278.0
13.0,48.0,-1301.0
1.0,-11.0,-1231.0
17.0,-107.0,-1204.0
31.0,0.0,-1206.0
44.0,208.0,-1280.0
46.0,93.0,-1346.0
44.0,-68.0,-1294.0
74.0,-144.0,-1155.0
40.0,52.0,-1192.0
64.0,193.0,-1303.0
25.0,60.0,-1339.0
3.0,-11.0,-1243.0
-15.0,-103.0,-1206.0
23.0,-40.0,-1216.0
37.0,191.0,-1333.0
35.0,142.0,-1370.0
25.0,-19.0,-1307.0
42.0,-175.0,-1171.0
33.0,11.0,-1216.0
66.0,210.0,-1315.0
35.0,111.0,-1364.0
13.0,11.0,-1290.0
0.0,-91.0,-1262.0
27.0,-25.0,-1233.0
1.0,158.0,-1329.0
19.0,128.0,-1383.0
11.0,3.0,-1350.0
17.0,-183.0,-1161.0
-9.0,-9.0,-1179.0
17.0,136.0,-1280.0
1.0,87.0,-1319.0
-15.0,58.0,-1274.0
-44.0,-35.0,-1233.0
-37.0,5.0,-1235.0
-5.0,109.0,-1298.0
7.0,115.0,-1311.0
-37.0,-9.0,-1290.0
-19.0,-165.0,-1177.0
-97.0,3.0,-1194.0
-31.0,160.0,-1266.0
-93.0,68.0,-1290.0
-113.0,3.0,-1247.0
-113.0,-89.0,-1214.0
-113.0,52.0,-1216.0
-42.0,185.0,-1327.0
-44.0,158.0,-1383.0
19.0,5.0,-1362.0
-9.0,-158.0,-1220.0
9.0,-11.0,-1208.0
39.0,177.0,-1350.0
27.0,101.0,-1393.0
-9.0,39.0,-1321.0
25.0,-81.0,-1262.0
5.0,27.0,-1276.0
50.0,124.0,-1350.0
40.0,134.0,-1368.0
78.0,33.0,-1333.0
39.0,-171.0,-1223.0
37.0,-29.0,-1212.0
74.0,138.0,-1303.0
27.0,113.0,-1366.0
23.0,-1.0,-1311.0
23.0,-109.0,-1257.0
9.0,-5.0,-1262.0
40.0,126.0,-1364.0
33.0,156.0,-1405.0
76.0,17.0,-1358.0
33.0,-150.0,-1233.0
31.0,-17.0,-1198.0
99.0,140.0,-1315.0
50.0,115.0,-1358.0
27.0,1.0,-1303.0
9.0,-105.0,-1270.0
-15.0,3.0,-1260.0
5.0,119.0,-1366.0
37.0,130.0,-1397.0
46.0,40.0,-1364.0
23.0,-162.0,-1253.0
37.0,-44.0,-1218.0
35.0,117.0,-1309.0
21.0,136.0,-1370.0
0.0,58.0,-1319.0
-7.0,-107.0,-1286.0
-39.0,31.0,-1231.0
-1.0,138.0,-1284.0
13.0,132.0,-1391.0
21.0,33.0,-1364.0
9.0,-144.0,-1204.0
3.0,-33.0,-1198.0
46.0,117.0,-1321.0
17.0,109.0,-1350.0
7.0,33.0,-1290.0
-35.0,-95.0,-1305.0
-37.0,-13.0,-1303.0
-19.0,185.0,-1327.0
35.0,144.0,-1389.0
0.0,27.0,-1419.0
19.0,-158.0,-1272.0
-19.0,-66.0,-1223.0
35.0,126.0,-1348.0
3.0,130.0,-1409.0
0.0,40.0,-1346.0
-27.0,-115.0,-1319.0
-37.0,-35.0,-1286.0
0.0,167.0,-1346.0
23.0,154.0,-1407.0
31.0,35.0,-1419.0
17.0,-130.0,-1255.0
3.0,-68.0,-1194.0
39.0,105.0,-1300.0
37.0,111.0,-1370.0
0.0,58.0,-1329.0
-27.0,-95.0,-1270.0
-64.0,-40.0,-1262.0
9.0,169.0,-1311.0
21.0,152.0,-1348.0
33.0,52.0,-1356.0
42.0,-121.0,-1274.0
3.0,-93.0,-1206.0
37.0,121.0,-1268.0
19.0,144.0,-1356.0
17.0,64.0,-1358.0
-37.0,-107.0,-1303.0
-39.0,-83.0,-1260.0
3.0,195.0,-1327.0
27.0,183.0,-1401.0
40.0,83.0,-1401.0
29.0,-136.0,-1255.0
0.0,-109.0,-1231.0
25.0,97.0,-1315.0
42.0,148.0,-1374.0
25.0,97.0,-1342.0
-60.0,-81.0,-1301.0
-35.0,-89.0,-1282.0
-46.0,171.0,-1333.0
23.0,154.0,-1391.0
-5.0,37.0,-1428.0
46.0,-189.0,-1309.0
-17.0,-97.0,-1262.0
60.0,128.0,-1298.0
42.0,183.0,-1407.0
27.0,68.0,-1385.0
-40.0,-95.0,-1356.0
-13.0,-80.0,-1294.0
-3.0,189.0,-1337.0
35.0,148.0,-1423.0
23.0,13.0,-1471.0
21.0,-173.0,-1288.0
25.0,-76.0,-1196.0
29.0,119.0,-1282.0
54.0,146.0,-1393.0
33.0,68.0,-1341.0
-48.0,-44.0,-1296.0
-40.0,-62.0,-1284.0
-11.0,113.0,-1311.0
13.0,150.0,-1362.0
9.0,46.0,-1395.0
19.0,-146.0,-1298.0
23.0,-85.0,-1220.0
23.0,136.0,-1223.0
60.0,119.0,-1387.0
-9.0,68.0,-1387.0
-27.0,-46.0,-1286.0
-27.0,-33.0,-1229.0
1.0,124.0,-1305.0
31.0,191.0,-1407.0
17.0,64.0,-1397.0
1.0,-144.0,-1301.0
9.0,-101.0,-1231.0
33.0,76.0,-1259.0
35.0,115.0,-1360.0
-1.0,70.0,-1364.0
-54.0,-17.0,-1344.0
-27.0,-72.0,-1274.0
-21.0,105.0,-1346.0
9.0,171.0,-1423.0
37.0,136.0,-1421.0
27.0,-80.0,-1327.0
1.0,-124.0,-1257.0
5.0,52.0,-1307.0
39.0,70.0,-1395.0
-11.0,97.0,-1411.0
-17.0,-44.0,-1333.0
-23.0,-91.0,-1253.0
0.0,99.0,-1294.0
25.0,204.0,-1436.0
7.0,95.0,-1460.0
35.0,-142.0,-1350.0
5.0,-167.0,-1229.0
42.0,87.0,-1253.0
54.0,132.0,-1395.0
1.0,87.0,-1385.0
-19.0,9.0,-1329.0
-13.0,-83.0,-1288.0
13.0,68.0,-1321.0
25.0,146.0,-1378.0
1.0,95.0,-1401.0
42.0,-56.0,-1372.0
-33.0,-171.0,-1208.0
54.0,64.0,-1237.0
44.0,199.0,-1372.0
-7.0,48.0,-1387.0
-50.0,17.0,-1307.0
3.0,-81.0,-1268.0
7.0,107.0,-1342.0
37.0,163.0,-1399.0
37.0,58.0,-1438.0
46.0,-76.0,-1337.0
-23.0,-148.0,-1198.0
46.0,95.0,-1255.0
29.0,216.0,-1397.0
5.0,107.0,-1376.0
-91.0,39.0,-1266.0
-44.0,-101.0,-1251.0
-58.0,7.0,-1319.0
5.0,107.0,-1385.0
25.0,62.0,-1444.0
58.0,-46.0,-1382.0
-5.0,-158.0,-1251.0
44.0,85.0,-1229.0
48.0,230.0,-1374.0
46.0,109.0,-1417.0
-54.0,111.0,-1323.0
-11.0,-101.0,-1247.0
-44.0,-27.0,-1319.0
23.0,-13.0,-1395.0
1.0,0.0,-1430.0
48.0,-29.0,-1370.0
3.0,-121.0,-1253.0
19.0,81.0,-1247.0
46.0,173.0,-1366.0
17.0,97.0,-1401.0
-23.0,52.0,-1317.0
-37.0,-37.0,-1294.0
-40.0,25.0,-1329.0
-7.0,46.0,-1368.0
1.0,11.0,-1397.0
13.0,-23.0,-1311.0
37.0,-103.0,-1257.0
0.0,58.0,-1204.0
39.0,91.0,-1348.0
33.0,-50.0,-1385.0
-1.0,-103.0,-1354.0
25.0,-33.0,-1296.0
37.0,136.0,-1329.0
31.0,175.0,-1426.0
9.0,128.0,-1415.0
3.0,-19.0,-1337.0
11.0,-134.0,-1237.0
-11.0,-3.0,-1245.0
17.0,109.0,-1372.0
-3.0,-5.0,-1397.0
-31.0,-27.0,-1341.0
-25.0,31.0,-1280.0
-19.0,175.0,-1303.0
1.0,124.0,-1440.0
27.0,85.0,-1479.0
27.0,17.0,-1411.0
27.0,-87.0,-1253.0
1.0,-11.0,-1249.0
48.0,74.0,-1372.0
-23.0,-29.0,-1401.0
-13.0,78.0,-1303.0
17.0,9.0,-1247.0
-52.0,81.0,-1286.0
5.0,70.0,-1409.0
5.0,81.0,-1421.0
13.0,85.0,-1329.0
19.0,-89.0,-1206.0
13.0,-144.0,-1262.0
39.0,-25.0,-1421.0
19.0,54.0,-1417.0
0.0,162.0,-1319.0
1.0,17.0,-1305.0
-15.0,-23.0,-1313.0
3.0,50.0,-1380.0
21.0,124.0,-1387.0
33.0,119.0,-1382.0
-13.0,-134.0,-1268.0
17.0,-117.0,-1247.0
39.0,121.0,-1339.0
27.0,222.0,-1370.0
-9.0,64.0,-1368.0
9.0,-179.0,-1337.0
-37.0,-97.0,-1339.0
31.0,144.0,-1413.0
46.0,247.0,-1460.0
35.0,64.0,-1372.0
19.0,-212.0,-1237.0
0.0,-95.0,-1235.0
40.0,193.0,-1356.0
-9.0,189.0,-1389.0
-5.0,-35.0,-1335.0
-52.0,-154.0,-1300.0
-27.0,-37.0,-1296.0
1.0,240.0,-1356.0
27.0,204.0,-1399.0
9.0,58.0,-1382.0
-1.0,-173.0,-1260.0
-17.0,-46.0,-1235.0
64.0,126.0,-1321.0
27.0,109.0,-1389.0
9.0,70.0,-1348.0
5.0,-58.0,-1280.0
-9.0,103.0,-1233.0
-23.0,216.0,-1315.0
15.0,191.0,-1442.0
17.0,15.0,-1385.0
-7.0,-177.0,-1177.0
25.0,-97.0,-1220.0
23.0,60.0,-1383.0
46.0,179.0,-1382.0
-21.0,142.0,-1298.0
19.0,-5.0,-1303.0
-29.0,-60.0,-1319.0
-9.0,95.0,-1300.0
39.0,42.0,-1385.0
17.0,-117.0,-1471.0
74.0,-185.0,-1319.0
3.0,-68.0,-1231.0
83.0,199.0,-1313.0
27.0,259.0,-1436.0
3.0,89.0,-1333.0
-97.0,-70.0,-1274.0
-48.0,-87.0,-1341.0
-56.0,115.0,-1426.0
-7.0,56.0,-1415.0
-48.0,-23.0,-1423.0
19.0,-115.0,-1276.0
7.0,-101.0,-1251.0
52.0,117.0,-1307.0
27.0,124.0,-1417.0
11.0,42.0,-1401.0
