x,y,z
-105,244,-1270
89,-72,-1337
-7,-154,-1403
13,-56,-1182
119,224,-1237
-80,226,-1364
60,-140,-1364
-113,-21,-1313
25,17,-1350
15,154,-1311
-60,228,-1264
60,-50,-1366
37,-169,-1325
52,-91,-1175
-31,230,-1264
27,245,-1323
-35,-99,-1348
-122,-150,-1358
64,5,-1301
35,208,-1288
35,292,-1241
-56,46,-1366
152,-308,-1313
-39,-144,-1218
40,130,-1227
-72,300,-1368
52,50,-1296
-54,-119,-1294
-25,-3,-1337
19,122,-1303
-15,265,-1270
1,-35,-1403
29,-281,-1331
25,-5,-1198
-17,160,-1255
-27,308,-1383
13,-42,-1335
-171,-165,-1337
142,-56,-1317
-95,212,-1342
50,242,-1241
-27,78,-1339
66,-378,-1376
-50,19,-1218
31,144,-1206
-15,162,-1393
-46,-25,-1319
-68,-91,-1278
33,76,-1335
-70,226,-1331
48,85,-1247
-33,-89,-1360
50,-226,-1335
25,99,-1175
11,232,-1221
7,115,-1346
-50,-134,-1387
-80,-48,-1286
40,142,-1346
5,144,-1294
-17,117,-1255
50,-31,-1335
17,-27,-1339
33,-68,-1221
-27,52,-1251
56,39,-1354
-27,99,-1358
-81,76,-1257
70,-13,-1327
-54,78,-1352
60,216,-1264
11,-31,-1354
48,-189,-1327
-50,-152,-1221
60,226,-1229
44,333,-1348
-74,-80,-1313
-39,-130,-1301
-56,-132,-1352
9,271,-1327
-15,255,-1221
-5,-33,-1339
76,-288,-1350
-40,74,-1175
21,72,-1255
-17,279,-1333
-37,-162,-1329
-17,31,-1272
-60,-7,-1354
35,216,-1272
-31,140,-1313
-19,9,-1342
56,-300,-1339
-48,17,-1126
148,142,-1245
-21,283,-1382
-44,-109,-1352
-64,-60,-1268
-5,-40,-1385
-60,240,-1255
-5,189,-1288
21,19,-1360
54,-181,-1374
70,-150,-1169
-25,179,-1220
109,156,-1344
-169,80,-1393
29,-154,-1260
-62,33,-1372
126,177,-1241
-5,218,-1307
-21,-99,-1309
66,-175,-1356
27,-99,-1192
0,187,-1231
35,238,-1337
-81,-99,-1341
-48,-44,-1274
-3,5,-1368
37,177,-1268
-11,212,-1272
76,0,-1309
5,-240,-1333
0,-19,-1180
54,76,-1274
-58,236,-1352
3,-29,-1272
-74,-58,-1292
-37,68,-1360
-13,158,-1274
44,165,-1262
-33,-17,-1352
56,-296,-1341
39,5,-1165
-7,136,-1301
-13,312,-1321
21,-15,-1341
-119,-191,-1257
27,-37,-1382
-68,218,-1313
-23,191,-1255
31,-23,-1305
40,-199,-1333
-3,15,-1190
33,81,-1214
-44,193,-1376
-54,-70,-1315
-66,-54,-1278
107,89,-1311
-111,152,-1368
97,187,-1179
-66,11,-1370
62,-187,-1286
78,-240,-1192
-35,318,-1204
93,144,-1358
-74,105,-1315
-7,-234,-1270
-76,173,-1333
138,-21,-1327
-160,306,-1274
169,-105,-1282
-60,15,-1382
111,-173,-1171
-81,259,-1206
185,101,-1323
-152,-11,-1341
42,-48,-1225
-74,-15,-1249
60,220,-1202
27,281,-1149
-3,-35,-1184
103,-298,-1206
-21,-25,-987
-46,124,-1048
93,318,-1036
-95,-50,-1048
-17,-128,-997
-134,31,-1073
105,89,-958
0,204,-942
9,-5,-944
64,-150,-895
7,-17,-755
37,91,-810
3,199,-1024
-58,-37,-895
56,-124,-853
-167,134,-952
105,150,-804
-17,234,-843
-83,-9,-897
132,-271,-1015
29,54,-833
-21,42,-800
105,341,-938
-91,-76,-931
-21,-91,-864
-85,46,-1069
72,44,-1059
-169,339,-942
156,-173,-999
-54,-115,-968
31,-160,-895
54,199,-974
-74,167,-1169
33,-52,-1151
-107,-101,-1048
-70,-101,-1061
56,208,-1093
-70,177,-1128
39,-62,-1210
-13,-216,-1190
74,-19,-1030
50,97,-1089
-19,208,-1208
9,-25,-1245
-91,-140,-1210
-11,23,-1231
-31,222,-1231
-44,175,-1149
39,-39,-1264
72,-181,-1227
89,-29,-1052
17,193,-1075
-80,226,-1241
-9,-13,-1218
-17,-126,-1177
5,80,-1173
11,99,-1153
-46,341,-1030
117,-48,-1079
-33,-234,-1190
27,-66,-991
13,206,-993
33,232,-1196
-42,-21,-1124
-60,-37,-970
122,105,-997
-105,134,-1122
-35,124,-1056
144,-54,-1159
-87,-115,-1130
212,-80,-866
-93,253,-919
93,177,-1013
-25,-23,-1196
-115,-134,-1083
50,-25,-1104
-35,167,-1056
25,222,-974
-13,109,-1005
27,-216,-1073
9,-103,-960
-62,56,-983
146,175,-1083
-148,-40,-1081
-60,64,-954
-11,54,-1003
-74,163,-944
46,-7,-1056
-140,-74,-1057
152,-204,-1081
-3,31,-854
-58,212,-853
187,236,-882
-113,-91,-1054
-29,-181,-997
-33,0,-1026
9,183,-940
35,232,-882
-64,80,-913
138,-275,-936
-11,-39,-849
-3,-62,-874
39,283,-979
-111,-7,-936
62,46,-841
-37,-9,-966
27,126,-882
11,169,-913
3,-33,-919
0,-220,-929
91,-95,-761
-15,216,-798
101,171,-960
-134,3,-948
1,-187,-843
-37,44,-843
-7,119,-841
0,290,-829
-35,-44,-966
122,-187,-858
-7,-87,-732
-17,121,-675
105,181,-845
-138,37,-872
13,-160,-858
-62,7,-923
-21,138,-772
64,236,-696
-3,-15,-813
-5,-167,-858
35,-93,-767
37,171,-782
-44,201,-841
0,-91,-798
-80,-85,-812
25,122,-835
-50,195,-890
-42,226,-743
52,-218,-880
0,-251,-833
105,-31,-702
-117,400,-753
15,267,-851
40,11,-874
-103,-314,-839
46,-97,-819
-17,242,-851
-72,378,-749
-21,23,-866
91,-265,-882
19,-126,-745
1,167,-735
-17,220,-903
-33,-23,-817
-25,-169,-829
-37,199,-817
-5,115,-866
-48,230,-757
-15,-103,-866
117,-245,-880
-31,-46,-737
54,210,-642
-3,322,-923
3,-109,-876
-56,-91,-812
27,-56,-767
-23,128,-849
7,245,-780
-35,-13,-858
80,-160,-831
62,-91,-735
-105,146,-651
185,197,-774
-126,35,-876
62,-204,-780
-101,142,-864
23,21,-712
-62,325,-716
70,-130,-810
-54,-87,-872
134,-93,-702
-50,126,-655
46,185,-776
-142,85,-767
185,60,-767
-103,226,-798
44,-107,-745
56,-163,-794
11,-54,-618
-54,210,-743
42,189,-769
-126,-206,-884
58,-35,-671
-76,169,-827
19,177,-741
-70,152,-735
105,-203,-772
-107,-150,-880
160,40,-550
-99,99,-728
37,216,-813
-50,-76,-858
-25,-48,-644
-70,144,-771
140,15,-778
-183,271,-794
111,-76,-679
-42,-167,-806
78,-136,-616
132,126,-691
-52,242,-716
-40,146,-732
-46,-62,-702
-134,85,-771
165,-29,-726
-273,210,-726
177,-15,-837
54,-74,-944
7,-111,-683
109,97,-700
-9,150,-907
60,152,-888
21,-60,-817
-44,19,-806
33,31,-835
-80,191,-710
-25,1,-745
19,-101,-765
-27,-187,-667
-78,261,-677
-66,126,-778
-21,-85,-772
-156,-113,-790
23,181,-763
7,185,-761
-27,7,-772
21,72,-780
126,-146,-774
0,-31,-610
37,7,-661
-33,224,-767
87,35,-726
-95,11,-718
87,-95,-806
11,113,-745
11,167,-650
15,146,-685
-39,-300,-845
105,-107,-630
-46,162,-653
-23,284,-712
-89,54,-728
-50,-154,-716
7,23,-712
-93,187,-632
44,95,-642
-99,11,-726
122,-199,-749
-5,-21,-616
-25,-13,-552
91,304,-780
-101,111,-763
39,-124,-714
-80,-1,-694
-5,17,-696
46,404,-663
-76,-60,-747
66,-320,-739
-39,-99,-648
80,189,-548
-48,314,-755
21,-44,-782
-46,-265,-769
-66,171,-702
91,99,-765
-136,339,-720
167,-134,-737
-39,-122,-792
72,-39,-630
-54,80,-685
46,109,-737
-3,31,-798
-132,-85,-730
-21,154,-726
3,-37,-813
-101,286,-759
105,3,-765
-80,-160,-819
156,-66,-677
-54,111,-798
-9,255,-772
27,40,-897
-1,-224,-788
-56,25,-786
66,70,-821
-103,216,-794
35,105,-804
11,-124,-880
66,-37,-616
-1,-89,-708
-27,191,-870
-109,89,-808
-5,21,-763
-78,5,-782
54,7,-808
-50,189,-671
-66,54,-819
87,-126,-763
-9,-70,-665
1,150,-603
134,146,-847
-105,-52,-806
-42,-44,-741
66,124,-732
-1,160,-767
74,58,-716
11,-121,-790
85,-60,-745
-54,54,-636
-7,124,-585
9,144,-806
-48,50,-704
-31,-111,-681
-146,-11,-759
81,140,-724
-13,181,-648
-56,56,-673
148,-265,-755
-29,-50,-628
40,236,-560
-66,156,-732
-7,-37,-679
-33,-54,-667
-81,56,-644
81,85,-614
-93,64,-650
33,35,-663
37,-134,-704
-5,13,-478
5,81,-546
-52,156,-712
-33,33,-677
-40,-44,-632
-44,-50,-669
0,85,-634
1,201,-587
-56,107,-636
91,-128,-673
60,-95,-575
-60,17,-540
42,167,-712
-80,-27,-763
-48,0,-673
-5,-13,-739
-44,179,-726
15,138,-679
11,-3,-745
-9,-158,-786
70,-80,-638
-9,158,-616
-15,230,-755
7,-3,-800
-115,-95,-724
56,-113,-735
-128,197,-774
11,273,-714
21,-80,-833
-44,-224,-860
64,-74,-669
-66,253,-739
128,210,-772
-80,-101,-954
-23,-19,-786
11,33,-911
-27,126,-823
7,136,-815
-1,-1,-837
121,-70,-880
0,-31,-747
-58,39,-804
122,206,-894
-81,-58,-946
-21,-27,-798
-27,5,-812
50,130,-866
-17,255,-786
-56,7,-837
37,-199,-825
0,-42,-692
21,70,-698
-27,277,-813
-50,3,-813
5,-64,-780
-107,19,-761
113,56,-745
-44,160,-755
11,29,-790
39,-113,-829
15,-64,-591
17,76,-655
56,224,-839
-99,29,-771
42,-68,-710
-140,44,-749
156,111,-733
-99,261,-659
35,-78,-663
9,-160,-763
-42,-68,-585
-9,220,-525
-15,152,-718
-101,-39,-689
11,-46,-536
-74,126,-573
13,101,-528
-48,126,-562
-11,-72,-521
50,-91,-527
-44,-60,-382
-21,1,-398
-17,152,-603
-46,74,-583
-50,-37,-558
-62,-13,-568
48,0,-618
-21,206,-609
9,83,-636
87,-158,-733
39,-72,-609
52,95,-618
-25,234,-728
-9,-46,-755
-58,-99,-751
-31,29,-722
-21,142,-769
-44,140,-702
-19,-62,-761
-17,-193,-829
37,-54,-679
-87,95,-692
-17,214,-784
-31,-1,-864
-72,-165,-767
17,17,-763
-52,148,-772
-33,222,-745
-11,-60,-790
31,-267,-847
42,-62,-704
3,203,-673
25,236,-804
13,-76,-899
-21,-130,-798
-7,128,-788
0,156,-784
-17,146,-769
-7,-70,-853
27,-95,-864
33,-5,-671
-50,206,-669
56,201,-790
-54,11,-905
-89,-101,-765
-25,27,-790
-25,95,-802
11,255,-778
-33,7,-819
46,-126,-823
46,-39,-696
-70,111,-692
97,251,-804
-52,-19,-837
-17,-35,-772
-50,54,-757
23,78,-769
-23,126,-737
-37,-7,-718
109,-140,-819
-7,-23,-655
-1,50,-687
25,290,-771
-58,42,-796
23,-132,-691
-80,-13,-753
97,91,-722
3,273,-706
9,13,-694
91,-288,-778
111,-64,-585
50,150,-573
89,284,-733
-95,-56,-772
91,-199,-679
-122,87,-726
216,115,-679
25,288,-704
361,-25,-653
400,-130,-739
445,-80,-644
679,103,-546
655,117,-800
812,9,-841
704,-50,-774
761,80,-714
868,9,-745
878,226,-702
899,-11,-858
866,-193,-854
843,-169,-767
956,191,-616
839,359,-821
817,-42,-827
718,-230,-880
886,-29,-800
794,197,-878
813,146,-755
685,-48,-819
966,-234,-839
642,52,-843
692,138,-839
511,165,-972
687,-85,-972
505,19,-1001
546,0,-1003
579,3,-1022
591,226,-1085
628,222,-1149
628,-232,-1130
728,-238,-995
661,95,-1071
560,413,-1214
704,128,-1179
392,-230,-1210
624,113,-1214
441,203,-1294
341,197,-1198
329,-89,-1165
201,-193,-1177
325,48,-1007
9,249,-1040
7,23,-1013
-83,-68,-1032
-132,-68,-1015
-257,140,-979
-171,-1,-870
-203,160,-892
-101,95,-935
-132,-80,-913
-37,-101,-743
-33,78,-843
-308,181,-991
-283,195,-794
-614,-308,-868
-648,35,-1028
-952,236,-915
-874,183,-790
-948,105,-732
-1089,-113,-919
-923,-64,-657
-1065,152,-806
-772,368,-817
-1200,-37,-923
-796,-62,-749
-1020,-25,-856
-784,115,-845
-950,74,-962
-763,-9,-991
-685,-181,-866
-732,70,-726
-571,140,-812
-694,197,-958
-532,13,-929
-540,19,-866
-527,-19,-917
-279,-109,-847
-310,-105,-798
-224,-7,-851
-210,-230,-1036
-152,-23,-843
-240,99,-888
-76,261,-1020
-480,-42,-1186
-126,-80,-946
-472,-29,-1126
-232,242,-1106
-388,119,-1089
-265,-111,-1022
-208,-421,-1079
-359,-35,-944
-175,142,-823
-259,130,-1093
-325,-5,-1192
-251,39,-1003
-245,-35,-1024
-148,179,-1046
-189,204,-1069
-85,124,-1044
-19,-169,-1089
-89,-154,-987
-78,138,-899
-23,310,-1042
-70,-19,-1067
-23,-144,-999
-62,-105,-962
-13,195,-981
-60,226,-993
-33,99,-956
5,-150,-1024
5,-93,-901
-99,121,-878
-93,206,-974
-72,-19,-1056
-148,-56,-1016
-101,-3,-935
-25,50,-1009
-40,124,-940
-64,52,-977
0,-105,-995
1,-39,-923
-58,124,-933
-81,240,-1016
-46,-37,-1028
-146,-64,-1036
-95,9,-985
-62,132,-1003
-64,230,-985
-56,5,-1042
-68,-80,-1024
1,-80,-905
-121,128,-876
-117,279,-1016
-122,31,-1038
-195,-27,-1034
-146,37,-976
-117,83,-983
-132,245,-954
-78,-27,-1030
-134,-99,-1050
0,-142,-892
-134,160,-880
-1,238,-960
-103,-29,-1034
-70,-91,-948
-80,11,-1038
-13,117,-966
-23,244,-946
-25,-23,-974
31,-156,-1075
7,-89,-890
-83,62,-899
35,226,-1011
-80,-35,-1097
-40,-81,-958
-68,3,-983
35,76,-1001
-39,185,-987
-1,-50,-1009
56,-222,-1067
40,-70,-907
-11,85,-938
39,259,-1042
-68,-42,-1097
25,-105,-1003
-58,31,-1028
35,105,-1061
11,187,-1005
13,7,-997
39,-175,-1073
56,-50,-899
1,40,-925
144,204,-1044
-56,-7,-1065
162,-95,-962
-11,72,-1052
162,70,-1018
78,191,-1036
83,-27,-1028
167,-185,-1079
80,-48,-936
37,167,-903
78,216,-1073
-97,-50,-1110
-11,-117,-1022
-101,46,-1026
23,126,-1032
-93,271,-995
-13,-58,-1018
13,-140,-1044
-33,-105,-960
-50,154,-931
-9,224,-1048
-72,13,-1077
-78,-54,-1036
-80,35,-1028
-11,95,-1048
-74,181,-1034
-19,19,-1036
-11,-175,-1044
25,-58,-929
-58,175,-940
-50,249,-1028
-37,-11,-1046
-101,-81,-1009
-48,44,-1020
-21,158,-1013
-66,220,-985
-17,3,-1032
-11,-171,-1040
21,-72,-911
-33,117,-911
-48,222,-1032
-19,5,-1020
-76,-50,-995
-25,0,-989
-40,156,-1044
-13,210,-962
7,7,-1030
25,-144,-1057
66,-128,-901
-21,150,-890
27,185,-1032
-13,25,-1083
-39,-68,-989
3,7,-972
11,83,-1011
5,212,-968
-19,-13,-1038
50,-134,-1069
80,-124,-923
-17,85,-884
87,216,-1020
-72,3,-1089
-7,-78,-1005
-58,3,-1042
54,50,-1016
-35,181,-974
-5,-19,-1009
27,-128,-1077
5,-60,-919
-40,66,-927
52,201,-993
-76,-40,-1083
19,-58,-1001
-103,25,-1022
54,83,-1020
-17,177,-1005
1,5,-981
42,-169,-1069
35,-66,-919
-27,54,-925
35,234,-1028
-81,21,-1044
19,-87,-968
-99,62,-1044
46,64,-1038
-60,216,-1007
-3,13,-995
87,-154,-1028
25,-87,-921
11,111,-931
52,212,-1091
-87,35,-1077
50,-76,-1013
-76,68,-1028
76,99,-1052
-74,220,-1036
-3,-50,-1061
70,-103,-1036
39,-50,-952
21,128,-903
15,173,-1100
-85,1,-1095
-44,-44,-1034
-46,39,-1016
68,130,-1057
-58,206,-1042
13,-5,-1059
46,-124,-1057
39,-93,-954
0,109,-948
-1,201,-1046
5,-15,-1061
-58,-56,-1036
-68,23,-997
39,136,-1059
-42,175,-999
21,25,-1026
23,-187,-1040
52,-58,-899
-39,119,-960
-46,226,-1044
29,-40,-1044
-68,-42,-1011
-11,9,-1011
-37,140,-1022
-33,181,-974
3,3,-1028
31,-173,-1050
60,-76,-901
-5,101,-913
-25,191,-1052
-5,3,-1061
-33,-76,-1001
-5,13,-991
-31,150,-1059
-19,171,-995
-19,-40,-1044
33,-150,-1050
83,-109,-897
-13,138,-890
7,185,-1075
-68,-40,-1095
-68,-85,-993
17,42,-1003
-3,105,-1056
5,185,-977
-33,-42,-1026
54,-136,-1093
29,-87,-948
-39,111,-903
111,177,-1015
-52,-40,-1095
-62,-52,-1005
-33,76,-1003
5,124,-1046
-7,220,-997
-11,-50,-1011
52,-167,-1061
11,-64,-940
-64,103,-925
113,263,-1046
-99,-50,-1085
15,-68,-1005
-70,40,-997
23,117,-1052
-33,228,-1016
7,-3,-987
58,-165,-1038
68,-60,-911
-60,76,-952
52,265,-1057
-111,-23,-1079
52,-85,-995
-99,85,-1013
80,121,-1018
-29,191,-1052
-27,13,-1034
70,-206,-1052
40,-58,-901
17,124,-923
33,244,-1069
-99,-17,-1085
13,-122,-1015
-87,54,-1034
97,126,-1007
-76,249,-1001
35,-50,-1056
50,-152,-1056
42,-107,-923
33,134,-899
0,189,-1050
-44,13,-1098
-37,-91,-1015
-78,35,-1020
52,124,-1030
-48,218,-1009
21,-40,-1036
56,-148,-1046
29,-95,-913
9,105,-929
-35,220,-1044
7,-19,-1075
-48,-60,-1040
-62,39,-1020
44,109,-1028
-50,193,-997
17,13,-1032
52,-204,-1056
17,-56,-927
-23,81,-927
-48,238,-1077
-3,-31,-1042
-31,-58,-1022
-29,27,-1018
23,109,-1061
-46,199,-979
0,-1,-1026
7,-156,-1056
78,-60,-913
-21,89,-940
-27,185,-1044
-31,-5,-1079
-74,-76,-981
-7,46,-1038
-33,121,-1050
-21,177,-989
15,-29,-1011
-3,-130,-1089
56,-109,-919
-11,134,-907
0,195,-1054
-44,-17,-1071
-66,-48,-995
9,27,-1011
-42,117,-1081
-5,222,-1005
-7,-29,-968
40,-126,-1052
33,-109,-948
-42,122,-923
31,224,-1036
-27,-35,-1095
-80,-44,-1016
-9,44,-985
-37,121,-1052
9,222,-1018
-37,-19,-1032
91,-144,-1034
44,-81,-940
-56,132,-907
80,240,-1046
-81,-37,-1087
-29,-97,-1005
-48,60,-1015
35,107,-1036
-25,242,-999
-27,-3,-1056
68,-191,-1038
25,-95,-936
-37,83,-938
78,247,-1034
-60,-13,-1091
-1,-95,-1007
-72,40,-1059
62,109,-1007
27,187,-1005
40,40,-1020
46,-173,-1057
78,-78,-931
-40,39,-956
37,210,-1046
-80,-7,-1056
70,-40,-974
-17,23,-1059
204,150,-1026
156,167,-995
206,31,-1016
392,-208,-1018
378,-95,-919
353,126,-974
361,199,-1083
257,-5,-1069
450,-99,-977
226,56,-1007
454,130,-1081
269,218,-1034
425,-46,-1050
384,-64,-1009
359,-121,-905
363,136,-892
226,165,-1106
177,-3,-1048
191,-81,-999
134,21,-985
292,83,-987
58,220,-993
144,23,-1034
128,-152,-1079
101,-97,-940
58,181,-952
-9,240,-1067
27,-60,-1059
-25,-81,-1034
-60,87,-1059
40,134,-1054
-33,177,-999
27,-9,-1022
76,-185,-1052
19,-42,-929
15,109,-933
15,255,-1089
37,-17,-1052
31,-35,-1044
-1,7,-1024
39,99,-1065
-19,212,-1016
81,25,-1005
72,-169,-1048
117,-93,-919
-5,39,-897
11,218,-1026
17,-27,-1042
-7,-52,-950
50,37,-987
11,124,-1015
-21,160,-1018
13,50,-1020
29,-173,-1057
87,-66,-929
-46,70,-903
85,187,-1022
-37,-23,-1095
-1,-60,-1005
5,17,-1024
27,107,-1038
46,187,-1013
-23,48,-1009
76,-154,-1065
78,-48,-960
-48,93,-938
122,197,-1038
-17,-60,-1102
-40,-54,-1028
13,78,-1003
62,117,-1073
56,195,-985
44,0,-1026
74,-193,-1040
27,-54,-935
-15,101,-976
95,226,-1015
-19,-97,-1032
-13,-150,-977
-87,40,-1020
-11,158,-1026
-29,292,-1032
-15,132,-1095
54,-156,-1110
72,-122,-948
27,0,-987
95,167,-1034
-44,-76,-983
80,-142,-892
-109,25,-964
-27,134,-1009
-66,302,-1030
-119,195,-1087
19,-35,-1169
54,-17,-1003
83,52,-989
119,89,-1057
17,-203,-1026
126,-279,-897
-54,-31,-909
-23,146,-944
-132,413,-1018
-146,255,-1081
-44,15,-1169
-52,11,-1081
117,160,-1003
72,80,-1032
130,-187,-1005
177,-345,-868
56,-245,-894
-56,39,-933
-97,341,-977
-191,357,-1114
-97,124,-1149
-103,50,-1114
1,247,-1057
85,150,-1028
142,-251,-931
162,-386,-831
80,-308,-888
-9,-9,-899
-128,327,-1046
-148,251,-1169
-111,62,-1231
-122,9,-1097
-39,402,-1032
148,171,-979
199,-101,-985
169,-341,-790
105,-177,-921
81,-97,-892
-46,242,-1061
-109,117,-1192
-156,15,-1202
-52,37,-1085
-9,363,-1034
76,245,-987
242,-66,-1013
29,-242,-829
144,-162,-862
7,-35,-878
-50,226,-1030
-163,99,-1198
-154,-54,-1210
-54,-74,-1112
-132,284,-1048
167,228,-968
181,-15,-979
87,-230,-817
130,-89,-907
-46,-5,-911
-7,327,-1011
-167,72,-1180
-150,-58,-1233
-119,-87,-1141
-72,181,-1001
134,238,-977
156,-80,-1016
148,-263,-790
154,-138,-835
-5,39,-940
-29,398,-991
-247,169,-1214
-146,-39,-1186
-85,-163,-1110
-85,181,-1063
101,216,-995
117,-105,-1007
167,-271,-784
128,-87,-853
-3,1,-872
-54,370,-1022
-197,191,-1192
-134,68,-1214
-52,-60,-1128
-165,224,-1034
165,160,-1005
105,-165,-1015
136,-318,-821
66,-48,-878
56,3,-864
0,292,-1003
-222,191,-1177
-93,39,-1223
-117,48,-1161
-52,117,-1042
136,283,-1005
122,-85,-983
191,-333,-802
62,-181,-923
42,58,-886
23,234,-997
-177,218,-1108
-107,3,-1260
-56,5,-1147
-101,195,-1048
122,230,-1038
105,-80,-987
247,-286,-778
44,-142,-888
54,44,-854
-37,152,-1024
-277,165,-1155
-111,23,-1237
-111,-19,-1141
-33,189,-1040
-33,271,-1018
167,-62,-968
177,-232,-856
111,-167,-874
-5,-13,-866
0,263,-968
-261,158,-1182
-150,21,-1235
-124,-87,-1165
-17,197,-1079
60,263,-991
89,-89,-940
171,-210,-849
81,-121,-839
128,-42,-837
-58,267,-1020
-216,144,-1110
-124,29,-1208
-64,-31,-1200
-119,171,-1040
134,193,-991
11,-115,-979
261,-259,-837
56,-17,-872
148,15,-849
-25,222,-1026
-130,93,-1147
-132,-50,-1214
-138,142,-1122
-21,136,-1153
27,314,-1097
255,-115,-931
160,-488,-780
195,-226,-812
-1,181,-882
-29,402,-1003
-236,165,-1210
-173,-179,-1202
-146,0,-1079
-33,191,-1104
-78,351,-1057
206,-48,-915
83,-388,-817
177,-234,-788
33,148,-960
-23,187,-1036
-294,156,-1186
-134,-17,-1202
-103,134,-1054
101,144,-1030
-189,261,-1149
257,-126,-1040
99,-331,-808
251,-78,-743
31,140,-952
93,242,-999
-341,58,-1161
-72,-154,-1175
-121,42,-1175
-162,304,-1102
142,480,-1040
103,-165,-1032
253,-407,-835
134,-284,-724
35,7,-702
-76,435,-1038
-201,226,-1333
-136,-103,-1305
-236,-122,-987
-117,187,-997
179,306,-1122
146,89,-1026
148,-300,-841
193,-257,-839
35,19,-821
29,275,-884
-300,201,-1270
-54,-113,-1300
-234,15,-1098
-122,85,-931
242,454,-1079
21,-50,-1065
269,-347,-849
97,-355,-825
101,175,-815
17,339,-966
-257,222,-1202
-156,-91,-1301
-66,-80,-1091
-179,87,-1009
85,380,-1054
165,-9,-1034
206,-216,-835
185,-316,-839
5,117,-839
89,103,-845
-296,322,-1145
-156,-44,-1374
-119,19,-1186
-56,33,-1030
-68,359,-1015
232,-7,-868
216,-191,-923
80,-382,-808
17,-29,-901
-109,322,-989
-85,212,-1118
-214,31,-1259
-146,-156,-1073
-74,201,-1052
208,392,-1091
-7,-27,-1052
284,-376,-786
44,-255,-892
238,-7,-796
-146,292,-884
-201,162,-1081
-78,185,-1341
-165,-175,-1253
-66,72,-977
40,341,-1102
175,5,-1013
162,-187,-726
179,-271,-812
95,-5,-933
27,156,-1032
-220,201,-1075
-107,89,-1161
-218,-25,-1249
-33,83,-995
58,366,-1077
44,-23,-1022
302,-298,-843
33,-257,-845
-103,54,-870
-245,216,-976
-78,126,-1120
-206,105,-1182
-214,-54,-1153
-267,253,-1124
80,222,-1167
9,19,-981
355,-251,-771
-21,-175,-819
331,-204,-747
-66,185,-1022
-70,273,-1177
-167,179,-1233
29,-62,-1221
-212,85,-1130
163,216,-917
242,91,-1044
236,-238,-899
115,-292,-864
210,-25,-866
87,115,-827
-66,222,-919
-218,42,-1231
-117,74,-1300
-224,269,-1229
165,220,-1085
25,-50,-999
288,-335,-776
193,-163,-757
128,-169,-892
-119,415,-954
-193,66,-1095
-290,154,-1245
-134,-224,-1077
-220,234,-1124
-42,472,-1179
117,-7,-968
206,-195,-878
193,-263,-784
173,-283,-866
17,415,-931
-124,19,-1145
-167,54,-1282
-160,-56,-1065
-52,275,-1046
-76,382,-1227
-27,25,-1050
210,-347,-853
171,-171,-812
171,-238,-726
-33,318,-843
-290,39,-1141
-66,-13,-1259
-162,70,-1214
-189,232,-1102
140,244,-1050
0,60,-1069
376,-390,-864
62,-99,-788
29,-15,-751
136,322,-915
-187,169,-1335
-144,-322,-1130
-160,-76,-1016
-31,255,-1161
19,601,-1114
68,74,-1009
267,-382,-944
93,-376,-817
431,56,-599
-189,427,-1009
-288,187,-1344
-107,-265,-1260
-115,-134,-864
-163,337,-1077
-33,374,-1270
-35,187,-1098
331,-281,-907
48,-534,-730
244,-240,-445
162,509,-981
-273,560,-1401
-162,-302,-1257
-109,-312,-1097
-199,279,-936
21,429,-1003
7,228,-1143
261,-302,-1210
83,-568,-751
238,-70,-497
117,429,-921
-144,486,-1333
-187,-366,-1249
-277,-189,-1098
-187,134,-1071
60,562,-962
175,273,-1036
103,-255,-1108
124,-560,-788
109,-136,-489
187,312,-933
-257,671,-1497
-81,-339,-1233
-427,-314,-997
146,148,-911
-19,484,-1184
60,447,-931
89,-296,-1124
404,-589,-837
58,-81,-517
-1,339,-903
-42,464,-1604
-189,-281,-1204
-107,-171,-862
-80,87,-983
-1,462,-1165
-183,249,-1112
91,-255,-1040
93,-515,-774
66,-134,-470
3,452,-888
-392,448,-1637
-402,-294,-1141
-302,-284,-796
-355,185,-1016
-33,536,-1141
-281,267,-1200
-169,-343,-1073
-50,-540,-767
40,-203,-439
-148,605,-835
-402,462,-1706
-390,-279,-1247
-468,-195,-895
-136,52,-917
-318,409,-1130
-201,441,-1061
-95,-322,-1206
60,-437,-936
-148,-378,-458
21,361,-659
-607,591,-1590
-103,46,-1290
-556,-288,-997
-167,-146,-812
-193,265,-1130
-152,560,-1005
-126,-85,-1052
87,-517,-917
-50,-240,-735
-136,273,-733
-374,407,-1454
-97,31,-1356
-421,-335,-976
-11,-70,-679
-263,374,-1075
-105,411,-1071
-23,-56,-1089
-19,-316,-1011
78,-122,-749
15,83,-806
-322,351,-1288
1,66,-1259
-304,-232,-1134
9,-158,-817
-33,165,-987
-1,392,-962
154,13,-1065
138,-33,-1016
212,-105,-894
146,150,-956
-27,111,-1145
222,19,-1180
-72,-126,-1067
35,-101,-888
95,197,-981
95,204,-1106
66,-56,-1005
33,-58,-1001
78,-11,-899
-37,195,-819
-44,279,-1044
-13,-25,-1214
-154,-154,-1102
-97,-156,-870
-39,134,-1015
21,212,-1065
-83,-97,-979
0,-50,-993
-1,-13,-1022
-89,181,-841
-113,218,-1122
-1,76,-1216
-201,-115,-1067
-44,-60,-876
-50,171,-1050
68,117,-1089
