x,y,z
-7.0,66.0,-813.0
-1.0,-80.0,-747.0
15.0,50.0,-702.0
-46.0,109.0,-765.0
44.0,81.0,-794.0
44.0,35.0,-747.0
-11.0,-122.0,-704.0
33.0,-87.0,-681.0
5.0,142.0,-692.0
-25.0,228.0,-702.0
17.0,42.0,-771.0
-42.0,-39.0,-765.0
9.0,-11.0,-749.0
-15.0,54.0,-757.0
27.0,109.0,-753.0
72.0,109.0,-790.0
35.0,-70.0,-728.0
13.0,-80.0,-655.0
-5.0,162.0,-683.0
-17.0,124.0,-837.0
-3.0,-23.0,-798.0
-33.0,-40.0,-696.0
-54.0,21.0,-739.0
-3.0,68.0,-757.0
9.0,83.0,-737.0
37.0,68.0,-759.0
0.0,-52.0,-761.0
52.0,-124.0,-669.0
-3.0,107.0,-671.0
-5.0,212.0,-755.0
17.0,29.0,-786.0
-46.0,-74.0,-765.0
-31.0,-35.0,-765.0
33.0,-29.0,-763.0
15.0,115.0,-728.0
44.0,50.0,-747.0
-9.0,-87.0,-722.0
17.0,-74.0,-651.0
-27.0,121.0,-716.0
-15.0,148.0,-812.0
-56.0,5.0,-761.0
-33.0,-50.0,-712.0
-33.0,37.0,-747.0
-7.0,35.0,-784.0
35.0,44.0,-804.0
7.0,-5.0,-817.0
39.0,-83.0,-737.0
11.0,-5.0,-655.0
-1.0,179.0,-675.0
-5.0,179.0,-767.0
-33.0,46.0,-745.0
-19.0,-39.0,-782.0
31.0,-64.0,-780.0
-27.0,35.0,-782.0
56.0,58.0,-757.0
1.0,81.0,-780.0
33.0,-74.0,-757.0
54.0,-80.0,-706.0
-31.0,152.0,-663.0
-23.0,167.0,-765.0
-35.0,70.0,-769.0
-46.0,54.0,-712.0
-9.0,81.0,-712.0
-13.0,-35.0,-817.0
23.0,19.0,-796.0
33.0,-3.0,-700.0
9.0,-33.0,-718.0
99.0,-95.0,-755.0
9.0,140.0,-704.0
11.0,201.0,-755.0
-5.0,40.0,-810.0
9.0,29.0,-765.0
-13.0,7.0,-718.0
-35.0,80.0,-771.0
40.0,85.0,-786.0
-9.0,76.0,-780.0
11.0,-68.0,-759.0
29.0,-158.0,-691.0
-33.0,58.0,-692.0
-1.0,228.0,-790.0
-27.0,99.0,-796.0
-42.0,44.0,-747.0
-40.0,-35.0,-730.0
-29.0,-35.0,-772.0
46.0,109.0,-759.0
52.0,80.0,-716.0
21.0,-5.0,-687.0
23.0,-138.0,-648.0
15.0,13.0,-671.0
5.0,81.0,-739.0
5.0,101.0,-761.0
9.0,74.0,-726.0
-9.0,-11.0,-716.0
-7.0,-85.0,-761.0
56.0,25.0,-796.0
17.0,130.0,-732.0
-13.0,-11.0,-741.0
33.0,-70.0,-696.0
-62.0,115.0,-634.0
-31.0,230.0,-720.0
-1.0,-15.0,-804.0
-101.0,-148.0,-767.0
9.0,-87.0,-685.0
-48.0,152.0,-790.0
80.0,150.0,-858.0
39.0,95.0,-784.0
-5.0,-89.0,-722.0
48.0,-150.0,-724.0
13.0,189.0,-694.0
0.0,167.0,-784.0
11.0,64.0,-808.0
-66.0,-87.0,-772.0
-60.0,-66.0,-673.0
-21.0,105.0,-761.0
31.0,115.0,-782.0
17.0,144.0,-728.0
13.0,-122.0,-765.0
5.0,-140.0,-706.0
-29.0,124.0,-667.0
7.0,222.0,-724.0
-19.0,33.0,-798.0
-3.0,-156.0,-761.0
-3.0,-37.0,-716.0
-1.0,91.0,-769.0
85.0,292.0,-724.0
15.0,11.0,-712.0
5.0,-257.0,-718.0
-13.0,-167.0,-669.0
1.0,152.0,-661.0
-9.0,296.0,-780.0
11.0,5.0,-774.0
-64.0,-101.0,-771.0
5.0,-44.0,-706.0
-66.0,150.0,-757.0
76.0,134.0,-810.0
40.0,-9.0,-880.0
27.0,-191.0,-772.0
93.0,-68.0,-636.0
-33.0,204.0,-698.0
19.0,148.0,-819.0
-64.0,-5.0,-788.0
-31.0,-74.0,-784.0
-1.0,70.0,-765.0
-68.0,74.0,-749.0
42.0,130.0,-755.0
-5.0,27.0,-769.0
-27.0,-138.0,-749.0
37.0,-115.0,-679.0
-64.0,52.0,-685.0
35.0,171.0,-710.0
-40.0,-17.0,-812.0
29.0,-31.0,-819.0
15.0,29.0,-696.0
-31.0,148.0,-700.0
29.0,158.0,-737.0
-19.0,46.0,-784.0
-7.0,-152.0,-730.0
-46.0,-109.0,-691.0
11.0,134.0,-732.0
-17.0,257.0,-728.0
-29.0,74.0,-706.0
15.0,39.0,-749.0
-1.0,44.0,-763.0
-25.0,-7.0,-788.0
74.0,101.0,-782.0
-13.0,62.0,-835.0
81.0,-54.0,-735.0
33.0,42.0,-614.0
-23.0,187.0,-626.0
-19.0,136.0,-741.0
-80.0,29.0,-774.0
-5.0,9.0,-767.0
-44.0,101.0,-696.0
-83.0,0.0,-730.0
74.0,25.0,-792.0
35.0,-54.0,-739.0
11.0,-68.0,-728.0
107.0,-115.0,-772.0
33.0,119.0,-749.0
17.0,277.0,-671.0
40.0,171.0,-771.0
27.0,-11.0,-804.0
37.0,-179.0,-724.0
-122.0,-58.0,-772.0
13.0,74.0,-876.0
91.0,83.0,-769.0
-46.0,-60.0,-679.0
46.0,-99.0,-720.0
46.0,54.0,-753.0
-154.0,216.0,-650.0
-9.0,25.0,-737.0
25.0,-138.0,-909.0
-35.0,-122.0,-726.0
-46.0,76.0,-691.0
31.0,206.0,-874.0
74.0,-3.0,-798.0
-21.0,-99.0,-653.0
54.0,-203.0,-732.0
17.0,93.0,-812.0
9.0,310.0,-691.0
-95.0,122.0,-728.0
15.0,-56.0,-794.0
-37.0,-156.0,-726.0
-52.0,31.0,-712.0
56.0,275.0,-843.0
25.0,91.0,-866.0
29.0,-158.0,-704.0
0.0,-93.0,-650.0
-3.0,121.0,-743.0
103.0,169.0,-804.0
-101.0,56.0,-716.0
-13.0,19.0,-813.0
29.0,29.0,-794.0
-87.0,72.0,-610.0
-21.0,93.0,-724.0
70.0,-158.0,-921.0
-35.0,-142.0,-800.0
-19.0,-5.0,-685.0
19.0,210.0,-860.0
48.0,107.0,-925.0
-62.0,31.0,-817.0
-7.0,3.0,-956.0
21.0,-31.0,-1001.0
-62.0,56.0,-931.0
46.0,177.0,-948.0
21.0,154.0,-1054.0
-25.0,-119.0,-962.0
-11.0,-105.0,-860.0
-52.0,85.0,-950.0
46.0,177.0,-1067.0
-148.0,46.0,-1024.0
-31.0,-3.0,-1075.0
-23.0,-25.0,-1136.0
-33.0,72.0,-1032.0
60.0,316.0,-1024.0
0.0,99.0,-1120.0
25.0,-142.0,-1026.0
25.0,-187.0,-923.0
23.0,286.0,-981.0
27.0,220.0,-1067.0
-54.0,58.0,-979.0
-91.0,-154.0,-942.0
-46.0,-124.0,-923.0
-42.0,-1.0,-964.0
37.0,144.0,-1028.0
27.0,245.0,-1034.0
46.0,-21.0,-991.0
109.0,-185.0,-841.0
-1.0,111.0,-839.0
72.0,140.0,-948.0
13.0,21.0,-995.0
-7.0,-124.0,-997.0
27.0,-9.0,-985.0
-37.0,19.0,-958.0
46.0,177.0,-890.0
42.0,93.0,-958.0
23.0,-113.0,-974.0
15.0,-62.0,-878.0
44.0,-23.0,-935.0
42.0,154.0,-1011.0
99.0,-39.0,-995.0
13.0,136.0,-1022.0
44.0,-33.0,-1032.0
-35.0,35.0,-999.0
-5.0,113.0,-993.0
-9.0,60.0,-1016.0
15.0,3.0,-935.0
-37.0,-271.0,-892.0
27.0,162.0,-880.0
-101.0,212.0,-933.0
9.0,64.0,-938.0
-33.0,-72.0,-964.0
-21.0,-56.0,-929.0
-56.0,144.0,-948.0
3.0,115.0,-1028.0
-9.0,134.0,-1018.0
13.0,-103.0,-911.0
-48.0,-95.0,-864.0
0.0,17.0,-849.0
-64.0,181.0,-911.0
-60.0,95.0,-938.0
31.0,-101.0,-1016.0
-64.0,-60.0,-909.0
-46.0,5.0,-876.0
25.0,257.0,-960.0
-13.0,156.0,-981.0
-72.0,-19.0,-942.0
56.0,-240.0,-917.0
-68.0,39.0,-942.0
-78.0,212.0,-933.0
11.0,-9.0,-1030.0
-64.0,-40.0,-1073.0
0.0,7.0,-977.0
-23.0,74.0,-985.0
-9.0,206.0,-1013.0
62.0,97.0,-1073.0
35.0,-85.0,-1038.0
39.0,-89.0,-952.0
31.0,142.0,-935.0
-7.0,265.0,-995.0
52.0,121.0,-1044.0
-19.0,-29.0,-997.0
-1.0,-126.0,-1028.0
-5.0,-115.0,-1075.0
33.0,85.0,-1034.0
56.0,216.0,-1040.0
21.0,-60.0,-1013.0
107.0,-134.0,-899.0
52.0,54.0,-897.0
-23.0,320.0,-974.0
0.0,60.0,-1022.0
5.0,-146.0,-1040.0
-40.0,-95.0,-944.0
9.0,-74.0,-989.0
68.0,72.0,-1065.0
58.0,-46.0,-1138.0
66.0,-56.0,-1059.0
78.0,-97.0,-954.0
25.0,263.0,-970.0
13.0,302.0,-1028.0
-25.0,122.0,-1067.0
-60.0,-70.0,-1095.0
-3.0,-263.0,-1089.0
-83.0,-109.0,-1046.0
3.0,33.0,-1054.0
-27.0,236.0,-1141.0
25.0,-83.0,-1042.0
9.0,-144.0,-1016.0
21.0,130.0,-1052.0
3.0,160.0,-1149.0
-7.0,93.0,-1110.0
-40.0,-9.0,-1126.0
-72.0,60.0,-1091.0
-89.0,40.0,-1034.0
-76.0,58.0,-1065.0
-95.0,175.0,-1124.0
-11.0,-58.0,-1057.0
-70.0,-68.0,-968.0
-46.0,105.0,-936.0
-46.0,195.0,-1069.0
-17.0,48.0,-1157.0
-17.0,-35.0,-1184.0
-21.0,17.0,-1206.0
-11.0,-11.0,-1153.0
44.0,152.0,-1149.0
46.0,302.0,-1139.0
-35.0,42.0,-1087.0
33.0,-128.0,-1087.0
9.0,7.0,-1052.0
-85.0,163.0,-1134.0
17.0,48.0,-1208.0
-44.0,64.0,-1196.0
17.0,97.0,-1097.0
-35.0,-1.0,-1132.0
68.0,27.0,-1251.0
35.0,113.0,-1341.0
46.0,-85.0,-1270.0
33.0,-87.0,-1171.0
74.0,58.0,-1112.0
23.0,152.0,-1188.0
66.0,1.0,-1235.0
37.0,0.0,-1329.0
11.0,0.0,-1294.0
3.0,-46.0,-1253.0
33.0,-19.0,-1259.0
42.0,-11.0,-1257.0
27.0,-105.0,-1253.0
27.0,-40.0,-1198.0
11.0,101.0,-1184.0
60.0,66.0,-1319.0
-27.0,27.0,-1356.0
74.0,-31.0,-1268.0
5.0,17.0,-1280.0
0.0,-76.0,-1278.0
37.0,150.0,-1276.0
1.0,146.0,-1305.0
25.0,-124.0,-1300.0
23.0,-146.0,-1153.0
-91.0,72.0,-1118.0
7.0,251.0,-1198.0
-17.0,39.0,-1200.0
-89.0,-148.0,-1253.0
19.0,-80.0,-1249.0
-17.0,-58.0,-1239.0
29.0,331.0,-1245.0
54.0,261.0,-1307.0
9.0,11.0,-1245.0
11.0,-191.0,-1098.0
-66.0,-13.0,-1100.0
-33.0,158.0,-1260.0
-83.0,74.0,-1237.0
-107.0,148.0,-1223.0
-64.0,-62.0,-1245.0
-101.0,76.0,-1175.0
0.0,81.0,-1143.0
-29.0,165.0,-1280.0
40.0,-87.0,-1321.0
46.0,-195.0,-1231.0
-27.0,185.0,-1145.0
23.0,210.0,-1270.0
-31.0,163.0,-1241.0
-3.0,85.0,-1241.0
-23.0,9.0,-1276.0
-44.0,99.0,-1184.0
46.0,95.0,-1260.0
-40.0,95.0,-1346.0
56.0,-245.0,-1251.0
48.0,-208.0,-1163.0
13.0,115.0,-1218.0
87.0,140.0,-1344.0
-31.0,113.0,-1344.0
37.0,122.0,-1360.0
19.0,124.0,-1303.0
-78.0,-35.0,-1243.0
68.0,31.0,-1286.0
-29.0,83.0,-1339.0
27.0,-148.0,-1288.0
64.0,-162.0,-1171.0
3.0,17.0,-1169.0
31.0,171.0,-1233.0
17.0,60.0,-1329.0
-13.0,-46.0,-1374.0
-9.0,-97.0,-1296.0
-56.0,-56.0,-1227.0
29.0,119.0,-1243.0
46.0,189.0,-1300.0
3.0,0.0,-1300.0
27.0,-210.0,-1216.0
-48.0,11.0,-1223.0
17.0,181.0,-1290.0
1.0,126.0,-1319.0
-25.0,-52.0,-1331.0
19.0,-87.0,-1325.0
-64.0,-60.0,-1329.0
25.0,126.0,-1319.0
31.0,296.0,-1364.0
46.0,-68.0,-1341.0
62.0,-255.0,-1262.0
-19.0,70.0,-1270.0
11.0,298.0,-1360.0
-17.0,183.0,-1356.0
-76.0,99.0,-1311.0
-48.0,-72.0,-1321.0
-85.0,-64.0,-1260.0
-44.0,56.0,-1218.0
-72.0,89.0,-1368.0
46.0,-146.0,-1421.0
37.0,-275.0,-1198.0
25.0,152.0,-1151.0
56.0,374.0,-1335.0
1.0,130.0,-1354.0
15.0,91.0,-1260.0
-35.0,-74.0,-1350.0
-46.0,-15.0,-1290.0
9.0,76.0,-1208.0
-33.0,115.0,-1284.0
9.0,-130.0,-1323.0
29.0,-286.0,-1210.0
-9.0,80.0,-1147.0
15.0,378.0,-1280.0
3.0,210.0,-1321.0
21.0,27.0,-1344.0
1.0,-109.0,-1417.0
-50.0,1.0,-1358.0
48.0,201.0,-1321.0
-37.0,152.0,-1335.0
119.0,-181.0,-1358.0
58.0,-113.0,-1227.0
-9.0,187.0,-1155.0
21.0,206.0,-1335.0
11.0,29.0,-1376.0
19.0,-124.0,-1337.0
-19.0,-37.0,-1307.0
-19.0,-46.0,-1362.0
44.0,173.0,-1327.0
-9.0,228.0,-1378.0
89.0,-97.0,-1399.0
81.0,-175.0,-1292.0
9.0,-44.0,-1180.0
-7.0,183.0,-1280.0
-15.0,93.0,-1372.0
-3.0,78.0,-1350.0
-39.0,-17.0,-1323.0
-13.0,-44.0,-1257.0
-15.0,76.0,-1233.0
-37.0,124.0,-1311.0
31.0,-136.0,-1366.0
48.0,-230.0,-1264.0
-40.0,29.0,-1200.0
35.0,224.0,-1311.0
-11.0,72.0,-1321.0
17.0,83.0,-1294.0
-11.0,-76.0,-1350.0
-40.0,-35.0,-1329.0
37.0,142.0,-1311.0
0.0,74.0,-1393.0
17.0,-74.0,-1350.0
64.0,-146.0,-1282.0
-1.0,64.0,-1223.0
-1.0,247.0,-1337.0
-68.0,80.0,-1387.0
-91.0,46.0,-1374.0
-52.0,-80.0,-1323.0
-11.0,-74.0,-1342.0
56.0,70.0,-1352.0
-40.0,240.0,-1341.0
35.0,-64.0,-1409.0
37.0,-121.0,-1268.0
3.0,93.0,-1167.0
60.0,238.0,-1346.0
0.0,11.0,-1397.0
-27.0,-74.0,-1331.0
-103.0,-150.0,-1300.0
-31.0,-93.0,-1309.0
68.0,193.0,-1296.0
-25.0,273.0,-1335.0
76.0,11.0,-1364.0
46.0,-150.0,-1253.0
46.0,181.0,-1354.0
-3.0,74.0,-1382.0
-35.0,56.0,-1387.0
11.0,-58.0,-1368.0
-91.0,-50.0,-1329.0
70.0,175.0,-1266.0
-39.0,263.0,-1288.0
39.0,-62.0,-1350.0
37.0,-181.0,-1237.0
-11.0,-37.0,-1208.0
-9.0,212.0,-1335.0
33.0,91.0,-1358.0
-31.0,113.0,-1339.0
-56.0,70.0,-1284.0
-42.0,3.0,-1292.0
25.0,167.0,-1366.0
-23.0,162.0,-1362.0
70.0,-148.0,-1327.0
29.0,-107.0,-1239.0
15.0,-44.0,-1220.0
42.0,130.0,-1301.0
1.0,52.0,-1368.0
42.0,21.0,-1444.0
25.0,68.0,-1348.0
0.0,3.0,-1290.0
58.0,81.0,-1325.0
35.0,113.0,-1407.0
25.0,-148.0,-1415.0
37.0,-220.0,-1309.0
-29.0,64.0,-1231.0
17.0,220.0,-1290.0
-29.0,62.0,-1364.0
-5.0,29.0,-1366.0
-21.0,9.0,-1342.0
-64.0,27.0,-1333.0
-1.0,105.0,-1333.0
-29.0,115.0,-1382.0
-13.0,-81.0,-1358.0
52.0,-138.0,-1292.0
-3.0,95.0,-1260.0
33.0,70.0,-1341.0
7.0,7.0,-1344.0
3.0,56.0,-1370.0
0.0,-11.0,-1374.0
-1.0,-42.0,-1301.0
3.0,80.0,-1313.0
9.0,154.0,-1385.0
70.0,-111.0,-1342.0
40.0,-189.0,-1241.0
1.0,7.0,-1208.0
17.0,187.0,-1325.0
-3.0,115.0,-1354.0
-19.0,124.0,-1300.0
1.0,-107.0,-1346.0
-39.0,-105.0,-1319.0
-23.0,156.0,-1274.0
-13.0,265.0,-1346.0
54.0,-25.0,-1372.0
60.0,-230.0,-1264.0
-1.0,17.0,-1180.0
9.0,132.0,-1325.0
37.0,107.0,-1358.0
-17.0,148.0,-1329.0
-15.0,-70.0,-1399.0
0.0,-76.0,-1329.0
31.0,124.0,-1288.0
9.0,240.0,-1424.0
80.0,-132.0,-1448.0
40.0,-275.0,-1294.0
9.0,-15.0,-1243.0
0.0,238.0,-1368.0
21.0,189.0,-1380.0
-35.0,68.0,-1397.0
-68.0,-80.0,-1424.0
-46.0,-35.0,-1305.0
-27.0,185.0,-1270.0
1.0,175.0,-1421.0
48.0,-132.0,-1428.0
9.0,-154.0,-1284.0
-11.0,93.0,-1257.0
21.0,148.0,-1333.0
9.0,109.0,-1278.0
-5.0,87.0,-1323.0
-11.0,-35.0,-1380.0
-35.0,-46.0,-1290.0
3.0,76.0,-1264.0
-40.0,138.0,-1383.0
74.0,-130.0,-1362.0
29.0,-175.0,-1225.0
-17.0,144.0,-1202.0
31.0,212.0,-1348.0
3.0,95.0,-1374.0
3.0,62.0,-1370.0
7.0,-44.0,-1389.0
-11.0,-93.0,-1278.0
9.0,117.0,-1307.0
-7.0,257.0,-1411.0
54.0,-23.0,-1391.0
42.0,-76.0,-1262.0
-37.0,50.0,-1259.0
-1.0,150.0,-1321.0
-3.0,64.0,-1339.0
-15.0,97.0,-1409.0
15.0,-19.0,-1434.0
-15.0,-74.0,-1335.0
39.0,105.0,-1311.0
-11.0,163.0,-1428.0
50.0,-39.0,-1389.0
54.0,-126.0,-1274.0
-13.0,35.0,-1208.0
-48.0,171.0,-1307.0
0.0,37.0,-1335.0
-23.0,15.0,-1329.0
-11.0,-87.0,-1372.0
3.0,-64.0,-1290.0
-9.0,130.0,-1280.0
-17.0,179.0,-1364.0
76.0,-64.0,-1358.0
52.0,-136.0,-1274.0
33.0,-23.0,-1214.0
23.0,93.0,-1323.0
11.0,52.0,-1329.0
-17.0,99.0,-1325.0
-3.0,-27.0,-1407.0
-11.0,-52.0,-1301.0
25.0,93.0,-1298.0
11.0,146.0,-1415.0
68.0,-17.0,-1403.0
50.0,-134.0,-1288.0
27.0,-33.0,-1239.0
29.0,105.0,-1376.0
-11.0,107.0,-1358.0
-23.0,97.0,-1376.0
-9.0,-80.0,-1446.0
-39.0,-15.0,-1309.0
-17.0,183.0,-1307.0
-33.0,191.0,-1393.0
9.0,-91.0,-1389.0
9.0,-152.0,-1280.0
-23.0,-27.0,-1264.0
13.0,103.0,-1354.0
31.0,119.0,-1315.0
-27.0,97.0,-1348.0
21.0,-60.0,-1419.0
-25.0,-54.0,-1315.0
7.0,136.0,-1300.0
9.0,177.0,-1407.0
56.0,-91.0,-1395.0
60.0,-101.0,-1282.0
17.0,17.0,-1231.0
1.0,113.0,-1327.0
0.0,111.0,-1309.0
-54.0,91.0,-1325.0
7.0,-56.0,-1372.0
3.0,-64.0,-1305.0
1.0,165.0,-1292.0
11.0,177.0,-1376.0
68.0,-97.0,-1387.0
46.0,-81.0,-1255.0
3.0,58.0,-1206.0
31.0,91.0,-1348.0
9.0,50.0,-1288.0
-50.0,111.0,-1327.0
-11.0,-21.0,-1395.0
-11.0,-81.0,-1298.0
-29.0,124.0,-1272.0
-9.0,146.0,-1391.0
54.0,-68.0,-1438.0
42.0,-66.0,-1300.0
-9.0,42.0,-1239.0
27.0,93.0,-1387.0
21.0,99.0,-1344.0
-25.0,148.0,-1372.0
-5.0,25.0,-1409.0
-11.0,-66.0,-1346.0
9.0,66.0,-1325.0
-19.0,142.0,-1399.0
46.0,-87.0,-1413.0
31.0,-101.0,-1251.0
-17.0,3.0,-1247.0
11.0,93.0,-1370.0
15.0,62.0,-1346.0
-23.0,148.0,-1360.0
0.0,-39.0,-1424.0
0.0,-85.0,-1321.0
1.0,83.0,-1290.0
19.0,175.0,-1387.0
52.0,-27.0,-1407.0
13.0,-107.0,-1223.0
-5.0,-50.0,-1198.0
-1.0,58.0,-1323.0
5.0,95.0,-1294.0
-27.0,167.0,-1319.0
-9.0,-27.0,-1378.0
-17.0,-76.0,-1286.0
21.0,93.0,-1290.0
9.0,193.0,-1366.0
109.0,-9.0,-1385.0
46.0,-99.0,-1290.0
9.0,-19.0,-1249.0
23.0,85.0,-1323.0
35.0,97.0,-1317.0
-21.0,171.0,-1311.0
5.0,-17.0,-1387.0
1.0,-62.0,-1296.0
11.0,97.0,-1266.0
3.0,156.0,-1327.0
54.0,-21.0,-1360.0
39.0,-80.0,-1233.0
17.0,-46.0,-1196.0
-3.0,60.0,-1284.0
27.0,136.0,-1274.0
1.0,113.0,-1309.0
-11.0,-76.0,-1352.0
13.0,-124.0,-1247.0
-37.0,134.0,-1231.0
27.0,189.0,-1284.0
80.0,-64.0,-1360.0
33.0,-138.0,-1198.0
72.0,-40.0,-1147.0
259.0,95.0,-1204.0
284.0,148.0,-1233.0
1028.0,3.0,-1173.0
519.0,-130.0,-1452.0
1300.0,-146.0,-999.0
597.0,255.0,-1255.0
1624.0,-150.0,-1292.0
1042.0,-64.0,-1348.0
1464.0,-208.0,-1223.0
1005.0,-99.0,-1161.0
1171.0,-128.0,-1175.0
991.0,95.0,-1073.0
1018.0,111.0,-1179.0
815.0,50.0,-1241.0
927.0,-261.0,-1118.0
780.0,193.0,-944.0
868.0,-50.0,-1075.0
907.0,-60.0,-1016.0
710.0,-62.0,-991.0
720.0,-126.0,-921.0
599.0,140.0,-1147.0
636.0,253.0,-1106.0
462.0,46.0,-1157.0
448.0,-140.0,-1153.0
425.0,-148.0,-1139.0
284.0,279.0,-1186.0
476.0,212.0,-1294.0
431.0,-80.0,-1333.0
505.0,-130.0,-1104.0
458.0,121.0,-1120.0
548.0,25.0,-1155.0
534.0,105.0,-1118.0
583.0,128.0,-1182.0
528.0,76.0,-1380.0
568.0,29.0,-1212.0
470.0,85.0,-1200.0
513.0,52.0,-1278.0
501.0,-3.0,-1327.0
394.0,-136.0,-1134.0
230.0,-95.0,-1040.0
259.0,-60.0,-1112.0
87.0,257.0,-1091.0
66.0,179.0,-1083.0
-29.0,-68.0,-1059.0
-5.0,-226.0,-999.0
-105.0,87.0,-977.0
-134.0,171.0,-1038.0
-62.0,-130.0,-1056.0
-130.0,-107.0,-968.0
-136.0,5.0,-1005.0
-111.0,105.0,-1087.0
-101.0,37.0,-1054.0
-160.0,21.0,-1112.0
-70.0,-130.0,-1180.0
-97.0,5.0,-1124.0
-878.0,298.0,-1139.0
-325.0,-11.0,-1128.0
-1112.0,-185.0,-1348.0
-759.0,54.0,-1073.0
-1665.0,201.0,-1128.0
-1300.0,144.0,-1136.0
-1208.0,183.0,-954.0
-1682.0,441.0,-1245.0
-974.0,177.0,-1015.0
-1641.0,107.0,-1247.0
-476.0,-173.0,-1067.0
-1608.0,441.0,-1319.0
-259.0,-271.0,-1020.0
-1290.0,37.0,-1149.0
-267.0,95.0,-1036.0
-1081.0,339.0,-1331.0
-386.0,277.0,-1171.0
-794.0,115.0,-1208.0
-351.0,29.0,-1243.0
-341.0,-150.0,-1046.0
-415.0,78.0,-1054.0
-87.0,-101.0,-1106.0
-195.0,52.0,-1077.0
-50.0,-9.0,-946.0
-183.0,1.0,-909.0
-154.0,-3.0,-958.0
-183.0,126.0,-968.0
-146.0,193.0,-960.0
-255.0,42.0,-1087.0
-66.0,-230.0,-1015.0
-283.0,-9.0,-1059.0
-187.0,132.0,-1118.0
-245.0,-15.0,-1091.0
-240.0,-171.0,-993.0
-294.0,-132.0,-995.0
-320.0,27.0,-1042.0
-335.0,222.0,-1040.0
-402.0,189.0,-1075.0
-275.0,-136.0,-1200.0
-351.0,-62.0,-1126.0
-339.0,150.0,-1108.0
-240.0,193.0,-1245.0
-173.0,60.0,-1278.0
-187.0,46.0,-1182.0
-130.0,1.0,-1141.0
-169.0,56.0,-1153.0
-119.0,206.0,-1134.0
-165.0,245.0,-1163.0
-91.0,9.0,-1260.0
-107.0,-68.0,-1104.0
-119.0,70.0,-1032.0
-64.0,130.0,-1147.0
46.0,-27.0,-1089.0
-42.0,42.0,-962.0
-9.0,25.0,-958.0
-5.0,54.0,-1063.0
-17.0,185.0,-964.0
-52.0,113.0,-974.0
-31.0,-140.0,-1079.0
-48.0,-103.0,-970.0
-134.0,107.0,-931.0
-46.0,124.0,-1046.0
1.0,-83.0,-1016.0
-44.0,-107.0,-884.0
-40.0,-50.0,-899.0
-52.0,35.0,-1009.0
-31.0,173.0,-976.0
-66.0,83.0,-1034.0
-83.0,-152.0,-1165.0
-39.0,-80.0,-1052.0
-111.0,132.0,-1024.0
-27.0,193.0,-1196.0
23.0,-19.0,-1221.0
-23.0,-44.0,-1065.0
-56.0,-3.0,-1016.0
-35.0,15.0,-1102.0
-15.0,156.0,-1093.0
-109.0,183.0,-1110.0
-85.0,13.0,-1192.0
-37.0,-70.0,-1102.0
-72.0,80.0,-1061.0
1.0,107.0,-1145.0
31.0,13.0,-1134.0
-9.0,46.0,-997.0
-23.0,1.0,-1016.0
7.0,56.0,-1071.0
-17.0,163.0,-1007.0
-35.0,97.0,-1024.0
-48.0,-44.0,-1091.0
-50.0,-40.0,-972.0
-80.0,136.0,-954.0
-44.0,171.0,-1044.0
25.0,-27.0,-1063.0
-58.0,-107.0,-954.0
-54.0,-76.0,-952.0
-11.0,33.0,-1050.0
-29.0,165.0,-1020.0
-87.0,109.0,-1046.0
3.0,-81.0,-1141.0
-37.0,-68.0,-1056.0
-27.0,91.0,-1038.0
1.0,150.0,-1143.0
46.0,0.0,-1161.0
-9.0,-15.0,-1034.0
-46.0,-78.0,-1016.0
1.0,19.0,-1081.0
-31.0,230.0,-1038.0
-72.0,132.0,-1106.0
-25.0,-50.0,-1192.0
-56.0,-81.0,-1059.0
-93.0,101.0,-1042.0
-5.0,146.0,-1130.0
1.0,48.0,-1151.0
7.0,-109.0,-1032.0
-13.0,-66.0,-970.0
-27.0,9.0,-1026.0
25.0,142.0,-1022.0
-62.0,97.0,-1050.0
-15.0,-97.0,-1122.0
-21.0,-66.0,-1009.0
-72.0,99.0,-1003.0
29.0,91.0,-1075.0
42.0,17.0,-1077.0
50.0,-70.0,-962.0
19.0,-91.0,-962.0
50.0,-3.0,-1026.0
13.0,212.0,-993.0
-15.0,122.0,-1044.0
9.0,-85.0,-1153.0
-21.0,-35.0,-1024.0
-48.0,142.0,-1011.0
37.0,121.0,-1108.0
46.0,40.0,-1141.0
46.0,-70.0,-1040.0
15.0,-97.0,-995.0
31.0,56.0,-1048.0
50.0,230.0,-1032.0
17.0,128.0,-1077.0
17.0,-80.0,-1159.0
-25.0,-9.0,-1056.0
-72.0,144.0,-1009.0
25.0,105.0,-1083.0
37.0,0.0,-1124.0
17.0,-5.0,-989.0
9.0,-68.0,-968.0
17.0,1.0,-1024.0
11.0,224.0,-974.0
-40.0,128.0,-1036.0
-1.0,-80.0,-1130.0
-17.0,-35.0,-1013.0
-21.0,113.0,-993.0
17.0,121.0,-1073.0
66.0,13.0,-1098.0
35.0,-64.0,-983.0
5.0,-103.0,-960.0
21.0,21.0,-1016.0
-3.0,216.0,-999.0
-9.0,113.0,-1069.0
21.0,-115.0,-1120.0
-1.0,-56.0,-1026.0
-42.0,109.0,-1022.0
23.0,121.0,-1098.0
54.0,27.0,-1157.0
27.0,-29.0,-1003.0
54.0,-78.0,-1001.0
72.0,-35.0,-1056.0
29.0,206.0,-1011.0
9.0,156.0,-1071.0
