x,y,z
56.0,-60.0,-968.0
9.0,-124.0,-1009.0
-81.0,5.0,-944.0
0.0,107.0,-1015.0
-119.0,269.0,-1141.0
46.0,89.0,-1159.0
-37.0,-39.0,-1104.0
111.0,15.0,-1026.0
44.0,81.0,-1024.0
203.0,-46.0,-1048.0
70.0,-64.0,-976.0
40.0,-134.0,-993.0
-48.0,-74.0,-948.0
9.0,66.0,-995.0
-105.0,298.0,-1120.0
-11.0,142.0,-1169.0
-50.0,-7.0,-1087.0
60.0,7.0,-1061.0
35.0,42.0,-1036.0
169.0,-21.0,-1036.0
48.0,-19.0,-987.0
17.0,-74.0,-987.0
-33.0,-72.0,-956.0
-35.0,9.0,-1009.0
-156.0,263.0,-1085.0
-60.0,126.0,-1116.0
-64.0,17.0,-1120.0
-1.0,25.0,-1087.0
1.0,78.0,-1032.0
163.0,5.0,-1032.0
27.0,-50.0,-964.0
35.0,-97.0,-954.0
-31.0,-42.0,-983.0
-37.0,23.0,-1016.0
-175.0,206.0,-1083.0
-64.0,97.0,-1118.0
-56.0,-27.0,-1102.0
3.0,19.0,-1057.0
11.0,109.0,-1034.0
128.0,35.0,-1071.0
40.0,-29.0,-968.0
72.0,-70.0,-938.0
-31.0,-60.0,-991.0
-62.0,27.0,-1005.0
-136.0,169.0,-1048.0
-23.0,113.0,-1108.0
-27.0,-17.0,-1108.0
-21.0,-11.0,-1081.0
33.0,148.0,-1015.0
126.0,35.0,-1083.0
64.0,7.0,-1007.0
62.0,-72.0,-942.0
13.0,-91.0,-991.0
7.0,11.0,-997.0
-126.0,122.0,-1042.0
-54.0,148.0,-1057.0
-64.0,-3.0,-1104.0
-13.0,0.0,-1093.0
23.0,115.0,-1046.0
111.0,60.0,-1073.0
74.0,78.0,-1048.0
74.0,-46.0,-981.0
29.0,-101.0,-968.0
33.0,-80.0,-985.0
-66.0,64.0,-1020.0
-23.0,144.0,-1036.0
-64.0,29.0,-1069.0
-7.0,35.0,-1087.0
-17.0,201.0,-1093.0
111.0,97.0,-1120.0
62.0,42.0,-1063.0
80.0,-160.0,-979.0
31.0,-140.0,-923.0
70.0,-52.0,-974.0
-58.0,201.0,-1032.0
-23.0,154.0,-1073.0
-87.0,-87.0,-1044.0
-89.0,-39.0,-1057.0
-27.0,181.0,-1067.0
60.0,195.0,-1124.0
81.0,103.0,-1087.0
70.0,-158.0,-985.0
27.0,-177.0,-921.0
13.0,-81.0,-919.0
-58.0,85.0,-981.0
-19.0,140.0,-1081.0
-183.0,35.0,-1032.0
-160.0,101.0,-1116.0
-23.0,187.0,-1165.0
66.0,70.0,-1161.0
58.0,-13.0,-1028.0
46.0,-95.0,-964.0
76.0,-74.0,-940.0
70.0,-39.0,-958.0
5.0,17.0,-989.0
-119.0,58.0,-1057.0
-115.0,64.0,-1001.0
-152.0,128.0,-1065.0
-23.0,169.0,-1120.0
50.0,152.0,-1216.0
93.0,52.0,-1155.0
76.0,-146.0,-974.0
89.0,-245.0,-851.0
136.0,-87.0,-864.0
17.0,124.0,-979.0
-9.0,169.0,-1073.0
-134.0,56.0,-1079.0
-148.0,-29.0,-1065.0
-50.0,173.0,-1069.0
37.0,171.0,-1165.0
72.0,89.0,-1155.0
66.0,-134.0,-1038.0
103.0,-179.0,-913.0
105.0,-124.0,-880.0
37.0,107.0,-936.0
-27.0,124.0,-1013.0
-199.0,95.0,-1067.0
-169.0,107.0,-1116.0
-52.0,148.0,-1182.0
68.0,70.0,-1210.0
62.0,-17.0,-1095.0
113.0,-97.0,-960.0
117.0,-103.0,-899.0
156.0,-72.0,-907.0
3.0,80.0,-997.0
-39.0,56.0,-1036.0
-191.0,76.0,-1020.0
-204.0,74.0,-1081.0
-122.0,189.0,-1132.0
44.0,142.0,-1208.0
64.0,46.0,-1136.0
121.0,-138.0,-1046.0
160.0,-216.0,-860.0
136.0,-146.0,-864.0
33.0,121.0,-942.0
-48.0,177.0,-1038.0
-121.0,136.0,-1054.0
-199.0,54.0,-1083.0
-124.0,117.0,-1128.0
40.0,109.0,-1200.0
74.0,81.0,-1153.0
111.0,-95.0,-1018.0
152.0,-187.0,-909.0
91.0,-109.0,-899.0
23.0,29.0,-931.0
-68.0,111.0,-995.0
-138.0,103.0,-1011.0
-212.0,113.0,-1091.0
-152.0,162.0,-1175.0
5.0,130.0,-1212.0
54.0,52.0,-1139.0
171.0,-144.0,-987.0
111.0,-177.0,-892.0
113.0,-81.0,-868.0
27.0,95.0,-983.0
-17.0,142.0,-1052.0
-154.0,66.0,-1020.0
-240.0,29.0,-1046.0
-163.0,158.0,-1093.0
13.0,156.0,-1229.0
70.0,121.0,-1204.0
126.0,-103.0,-1016.0
134.0,-244.0,-911.0
152.0,-138.0,-813.0
62.0,37.0,-897.0
7.0,212.0,-1067.0
-150.0,101.0,-1046.0
-210.0,56.0,-1069.0
-195.0,132.0,-1139.0
21.0,105.0,-1216.0
39.0,70.0,-1184.0
175.0,-85.0,-991.0
140.0,-158.0,-905.0
124.0,-113.0,-864.0
54.0,48.0,-907.0
9.0,179.0,-1042.0
-117.0,48.0,-1028.0
-271.0,37.0,-1046.0
-148.0,109.0,-1098.0
17.0,208.0,-1294.0
68.0,81.0,-1214.0
105.0,-85.0,-1028.0
199.0,-283.0,-897.0
183.0,-144.0,-854.0
29.0,66.0,-899.0
-33.0,257.0,-1036.0
-158.0,81.0,-1073.0
-220.0,25.0,-1065.0
-230.0,78.0,-1067.0
-48.0,191.0,-1216.0
31.0,128.0,-1194.0
189.0,-60.0,-1077.0
187.0,-249.0,-964.0
126.0,-169.0,-866.0
37.0,50.0,-868.0
17.0,175.0,-983.0
-95.0,124.0,-1102.0
-183.0,62.0,-1071.0
-257.0,124.0,-1106.0
-3.0,175.0,-1233.0
39.0,76.0,-1202.0
191.0,-80.0,-1030.0
128.0,-220.0,-925.0
173.0,-95.0,-866.0
33.0,11.0,-931.0
-1.0,163.0,-995.0
-142.0,7.0,-1048.0
-199.0,64.0,-1015.0
-204.0,181.0,-1067.0
-27.0,240.0,-1260.0
40.0,87.0,-1253.0
128.0,-101.0,-1081.0
136.0,-220.0,-905.0
165.0,-146.0,-888.0
37.0,33.0,-874.0
-21.0,132.0,-1011.0
-140.0,95.0,-1036.0
-199.0,39.0,-1026.0
-300.0,165.0,-1085.0
-195.0,201.0,-1210.0
-46.0,76.0,-1235.0
103.0,-46.0,-1098.0
136.0,-156.0,-985.0
142.0,-119.0,-894.0
54.0,-58.0,-821.0
21.0,126.0,-987.0
-64.0,48.0,-1020.0
-199.0,97.0,-1108.0
-126.0,193.0,-1059.0
-44.0,163.0,-1251.0
89.0,83.0,-1257.0
158.0,-97.0,-1095.0
240.0,-165.0,-927.0
249.0,-169.0,-864.0
140.0,0.0,-884.0
23.0,160.0,-966.0
-1.0,50.0,-1034.0
-179.0,62.0,-1005.0
-175.0,121.0,-1073.0
-97.0,261.0,-1227.0
39.0,126.0,-1231.0
195.0,-113.0,-1106.0
156.0,-228.0,-968.0
165.0,-126.0,-860.0
58.0,-70.0,-829.0
0.0,177.0,-962.0
-119.0,25.0,-993.0
-236.0,113.0,-1050.0
-204.0,175.0,-1124.0
-228.0,316.0,-1257.0
-13.0,54.0,-1229.0
80.0,-81.0,-1118.0
138.0,-201.0,-991.0
193.0,-91.0,-915.0
122.0,-85.0,-864.0
13.0,78.0,-952.0
-62.0,46.0,-989.0
-224.0,91.0,-1016.0
-275.0,206.0,-1132.0
-204.0,308.0,-1239.0
35.0,97.0,-1264.0
193.0,5.0,-1124.0
134.0,-206.0,-983.0
191.0,-160.0,-905.0
128.0,-111.0,-858.0
93.0,91.0,-960.0
-74.0,42.0,-960.0
-230.0,9.0,-993.0
-284.0,224.0,-1075.0
-265.0,314.0,-1204.0
27.0,177.0,-1264.0
132.0,-15.0,-1165.0
158.0,-222.0,-950.0
175.0,-154.0,-866.0
138.0,-107.0,-843.0
58.0,80.0,-933.0
-25.0,31.0,-991.0
-199.0,-21.0,-958.0
-255.0,218.0,-1102.0
-283.0,283.0,-1208.0
7.0,142.0,-1276.0
72.0,81.0,-1188.0
238.0,-228.0,-940.0
208.0,-74.0,-907.0
212.0,-142.0,-860.0
25.0,21.0,-1011.0
7.0,62.0,-954.0
-204.0,17.0,-940.0
-199.0,187.0,-1071.0
-257.0,284.0,-1235.0
33.0,148.0,-1307.0
52.0,56.0,-1198.0
171.0,-189.0,-964.0
179.0,-113.0,-917.0
169.0,-126.0,-839.0
23.0,-17.0,-938.0
-33.0,54.0,-929.0
-128.0,60.0,-962.0
-222.0,204.0,-1003.0
-310.0,244.0,-1216.0
-29.0,89.0,-1337.0
21.0,33.0,-1210.0
126.0,-144.0,-962.0
242.0,-136.0,-890.0
197.0,-107.0,-927.0
78.0,-46.0,-929.0
-7.0,25.0,-927.0
-148.0,27.0,-954.0
-222.0,197.0,-1034.0
-306.0,327.0,-1184.0
-64.0,121.0,-1342.0
-21.0,-13.0,-1227.0
210.0,-179.0,-987.0
185.0,-148.0,-882.0
247.0,-50.0,-938.0
52.0,3.0,-903.0
42.0,23.0,-968.0
-130.0,-11.0,-974.0
-259.0,171.0,-997.0
-224.0,349.0,-1130.0
-58.0,169.0,-1364.0
5.0,-19.0,-1266.0
122.0,-189.0,-985.0
230.0,-130.0,-868.0
259.0,-17.0,-936.0
105.0,19.0,-909.0
39.0,-35.0,-977.0
-148.0,-68.0,-938.0
-193.0,179.0,-1011.0
-255.0,400.0,-1126.0
-93.0,201.0,-1364.0
-66.0,-68.0,-1288.0
175.0,-171.0,-966.0
158.0,-138.0,-892.0
191.0,19.0,-921.0
3.0,68.0,-950.0
-33.0,3.0,-987.0
-236.0,-101.0,-921.0
-294.0,83.0,-1005.0
-398.0,355.0,-1089.0
-230.0,290.0,-1362.0
-165.0,46.0,-1296.0
27.0,-226.0,-1001.0
1.0,-163.0,-851.0
68.0,-21.0,-899.0
-54.0,126.0,-970.0
-162.0,48.0,-981.0
-413.0,-121.0,-921.0
-394.0,27.0,-1013.0
-495.0,384.0,-1130.0
-351.0,368.0,-1378.0
-294.0,-39.0,-1245.0
-81.0,-240.0,-1050.0
-37.0,-193.0,-860.0
-11.0,103.0,-911.0
-122.0,115.0,-935.0
-228.0,15.0,-993.0
-404.0,-42.0,-915.0
-441.0,35.0,-1007.0
-525.0,337.0,-1177.0
-398.0,253.0,-1333.0
-220.0,9.0,-1188.0
-27.0,-35.0,-1061.0
-29.0,-204.0,-856.0
48.0,-40.0,-936.0
-13.0,-27.0,-940.0
-156.0,95.0,-976.0
-347.0,-3.0,-935.0
-460.0,78.0,-989.0
-450.0,199.0,-1130.0
-304.0,271.0,-1266.0
-64.0,-5.0,-1206.0
-11.0,64.0,-1085.0
1.0,-203.0,-864.0
156.0,-40.0,-976.0
87.0,-87.0,-921.0
-25.0,46.0,-972.0
-189.0,-11.0,-917.0
-322.0,97.0,-1026.0
-271.0,236.0,-1114.0
-150.0,244.0,-1249.0
52.0,-91.0,-1227.0
89.0,81.0,-1108.0
171.0,-126.0,-888.0
333.0,-58.0,-979.0
222.0,-140.0,-968.0
119.0,56.0,-974.0
-87.0,-50.0,-913.0
-171.0,128.0,-974.0
-109.0,191.0,-1108.0
-117.0,277.0,-1278.0
83.0,-87.0,-1229.0
37.0,87.0,-1120.0
210.0,-136.0,-874.0
236.0,-58.0,-936.0
210.0,-134.0,-938.0
-33.0,33.0,-968.0
-130.0,-15.0,-911.0
-249.0,167.0,-1005.0
-216.0,177.0,-1108.0
-218.0,296.0,-1231.0
-17.0,-144.0,-1196.0
-5.0,107.0,-1161.0
169.0,-113.0,-925.0
150.0,-70.0,-929.0
146.0,-132.0,-954.0
-74.0,60.0,-938.0
-150.0,-37.0,-952.0
-236.0,113.0,-1034.0
-230.0,218.0,-1104.0
-249.0,333.0,-1202.0
-17.0,-91.0,-1180.0
-7.0,46.0,-1218.0
175.0,-111.0,-948.0
130.0,-85.0,-892.0
204.0,-107.0,-952.0
-58.0,56.0,-954.0
-107.0,-13.0,-938.0
-212.0,136.0,-1020.0
-210.0,175.0,-1100.0
-261.0,312.0,-1194.0
-7.0,-99.0,-1139.0
35.0,62.0,-1200.0
214.0,-99.0,-952.0
197.0,-74.0,-917.0
214.0,-140.0,-952.0
-39.0,21.0,-933.0
-91.0,-39.0,-929.0
-189.0,119.0,-999.0
-201.0,228.0,-1095.0
-238.0,353.0,-1159.0
42.0,-115.0,-1163.0
23.0,-15.0,-1251.0
234.0,-111.0,-954.0
138.0,-64.0,-874.0
242.0,-81.0,-938.0
-42.0,9.0,-981.0
-44.0,-46.0,-942.0
-232.0,126.0,-1001.0
-203.0,195.0,-1093.0
-206.0,378.0,-1159.0
35.0,-76.0,-1196.0
44.0,-29.0,-1245.0
245.0,-111.0,-1003.0
152.0,-25.0,-894.0
277.0,-117.0,-946.0
-21.0,56.0,-962.0
-37.0,-64.0,-960.0
-204.0,124.0,-1046.0
-189.0,169.0,-1065.0
-201.0,343.0,-1124.0
52.0,-40.0,-1167.0
19.0,-60.0,-1231.0
247.0,-101.0,-1005.0
128.0,-15.0,-907.0
251.0,-101.0,-948.0
-9.0,31.0,-948.0
-17.0,-101.0,-940.0
-230.0,146.0,-1022.0
-185.0,171.0,-1054.0
-234.0,366.0,-1122.0
50.0,1.0,-1218.0
5.0,-85.0,-1235.0
244.0,-124.0,-995.0
117.0,-44.0,-886.0
234.0,-64.0,-936.0
-17.0,39.0,-954.0
-7.0,-122.0,-958.0
-281.0,130.0,-1036.0
-185.0,160.0,-1032.0
-232.0,359.0,-1108.0
80.0,21.0,-1218.0
17.0,-97.0,-1216.0
212.0,-115.0,-1034.0
115.0,-21.0,-878.0
208.0,-76.0,-933.0
-23.0,15.0,-931.0
17.0,-134.0,-962.0
-290.0,142.0,-1028.0
-195.0,187.0,-1015.0
-228.0,333.0,-1116.0
66.0,40.0,-1221.0
3.0,-81.0,-1198.0
257.0,-124.0,-1059.0
105.0,0.0,-909.0
230.0,-76.0,-935.0
-5.0,11.0,-911.0
0.0,-97.0,-979.0
-273.0,122.0,-1040.0
-183.0,187.0,-1018.0
-203.0,310.0,-1116.0
97.0,21.0,-1212.0
-19.0,-62.0,-1165.0
267.0,-126.0,-1087.0
105.0,0.0,-917.0
232.0,-101.0,-927.0
25.0,11.0,-911.0
9.0,-87.0,-958.0
-249.0,122.0,-1044.0
-171.0,203.0,-1011.0
-179.0,273.0,-1136.0
78.0,33.0,-1208.0
-21.0,-85.0,-1165.0
269.0,-99.0,-1091.0
105.0,-3.0,-931.0
228.0,-87.0,-960.0
37.0,11.0,-907.0
11.0,-83.0,-977.0
-244.0,122.0,-1024.0
-165.0,208.0,-1005.0
-181.0,292.0,-1138.0
39.0,48.0,-1220.0
-27.0,-95.0,-1165.0
259.0,-122.0,-1083.0
68.0,-31.0,-931.0
257.0,-72.0,-935.0
31.0,23.0,-895.0
-5.0,-97.0,-962.0
-236.0,99.0,-1026.0
-175.0,208.0,-1011.0
-197.0,269.0,-1136.0
9.0,66.0,-1212.0
-39.0,-101.0,-1155.0
249.0,-109.0,-1091.0
80.0,-3.0,-933.0
245.0,-74.0,-950.0
29.0,13.0,-909.0
-9.0,-93.0,-979.0
-240.0,89.0,-1015.0
-177.0,226.0,-1015.0
-195.0,277.0,-1128.0
-21.0,87.0,-1216.0
-35.0,-107.0,-1155.0
212.0,-93.0,-1100.0
95.0,-21.0,-938.0
230.0,-80.0,-938.0
44.0,9.0,-901.0
-25.0,-76.0,-964.0
-222.0,70.0,-999.0
-156.0,201.0,-1024.0
-214.0,259.0,-1138.0
-37.0,119.0,-1216.0
-27.0,-119.0,-1139.0
232.0,-91.0,-1104.0
93.0,-33.0,-942.0
273.0,-87.0,-944.0
58.0,11.0,-911.0
-5.0,-62.0,-972.0
-199.0,68.0,-1009.0
-144.0,179.0,-1028.0
-218.0,247.0,-1132.0
-39.0,122.0,-1210.0
-27.0,-124.0,-1153.0
247.0,-64.0,-1104.0
97.0,-5.0,-944.0
265.0,-93.0,-935.0
46.0,-7.0,-899.0
-13.0,-62.0,-954.0
-181.0,66.0,-1001.0
-138.0,165.0,-1040.0
-220.0,245.0,-1124.0
-80.0,152.0,-1216.0
-9.0,-122.0,-1141.0
234.0,-64.0,-1124.0
91.0,-29.0,-950.0
263.0,-83.0,-942.0
58.0,-9.0,-903.0
-27.0,-17.0,-956.0
-181.0,42.0,-995.0
-163.0,173.0,-1044.0
-232.0,230.0,-1114.0
-134.0,167.0,-1220.0
-23.0,-113.0,-1143.0
175.0,-44.0,-1132.0
74.0,27.0,-946.0
197.0,-103.0,-954.0
29.0,-80.0,-909.0
-19.0,-23.0,-923.0
-146.0,89.0,-997.0
-150.0,206.0,-1087.0
-226.0,208.0,-1124.0
-191.0,177.0,-1157.0
-343.0,-119.0,-1095.0
-212.0,-158.0,-1171.0
-810.0,42.0,-970.0
-230.0,-103.0,-843.0
-1032.0,150.0,-1042.0
-1104.0,83.0,-942.0
-1491.0,58.0,-983.0
-1218.0,189.0,-833.0
-1620.0,394.0,-1136.0
-1477.0,427.0,-1190.0
-1284.0,-173.0,-1079.0
-1132.0,-44.0,-1143.0
-958.0,74.0,-905.0
-1132.0,76.0,-1005.0
-839.0,-148.0,-870.0
-1280.0,74.0,-1116.0
-841.0,89.0,-1122.0
-1393.0,614.0,-1362.0
-874.0,48.0,-1104.0
-1280.0,50.0,-1220.0
-675.0,-46.0,-1061.0
-1087.0,271.0,-1352.0
-511.0,60.0,-1003.0
-771.0,-380.0,-1093.0
-610.0,-74.0,-812.0
-987.0,298.0,-757.0
-772.0,292.0,-851.0
-927.0,87.0,-1093.0
-1235.0,11.0,-1087.0
-1282.0,181.0,-999.0
-1145.0,-76.0,-1153.0
-954.0,48.0,-1196.0
-1239.0,58.0,-1015.0
-1157.0,29.0,-728.0
-1255.0,-173.0,-806.0
-1229.0,35.0,-845.0
-1415.0,327.0,-981.0
-1430.0,503.0,-1061.0
-1483.0,-62.0,-1081.0
-1313.0,-253.0,-1145.0
-1356.0,58.0,-1018.0
-1382.0,382.0,-1024.0
-1011.0,122.0,-1065.0
-1233.0,-113.0,-1344.0
-1188.0,222.0,-1161.0
-1415.0,361.0,-1108.0
-1100.0,101.0,-1016.0
-1274.0,-199.0,-1143.0
-1266.0,89.0,-1018.0
-1356.0,525.0,-1100.0
-987.0,197.0,-1233.0
-1020.0,-308.0,-1243.0
-890.0,-222.0,-851.0
-1229.0,115.0,-673.0
-866.0,513.0,-913.0
-979.0,292.0,-1460.0
-968.0,431.0,-1317.0
-1098.0,-148.0,-1020.0
-833.0,-316.0,-884.0
-763.0,-281.0,-968.0
-589.0,255.0,-933.0
-788.0,216.0,-868.0
-597.0,21.0,-1001.0
-694.0,-222.0,-1179.0
-376.0,216.0,-954.0
-404.0,380.0,-843.0
-304.0,89.0,-995.0
-220.0,-318.0,-1057.0
-177.0,-158.0,-1034.0
-103.0,189.0,-933.0
56.0,107.0,-1208.0
37.0,-177.0,-1276.0
76.0,-201.0,-1059.0
97.0,-23.0,-919.0
146.0,228.0,-987.0
148.0,253.0,-1118.0
99.0,132.0,-1132.0
87.0,-27.0,-968.0
87.0,-89.0,-948.0
91.0,-64.0,-1042.0
318.0,101.0,-1020.0
523.0,-218.0,-1003.0
679.0,337.0,-1106.0
1348.0,-85.0,-958.0
972.0,58.0,-1173.0
2026.0,-89.0,-968.0
1161.0,128.0,-1231.0
2147.0,-253.0,-1028.0
1362.0,-162.0,-1024.0
1832.0,-142.0,-1085.0
1319.0,296.0,-1102.0
1487.0,56.0,-1022.0
1132.0,23.0,-972.0
1337.0,-443.0,-972.0
1046.0,191.0,-1020.0
948.0,271.0,-1018.0
977.0,-11.0,-915.0
1073.0,-538.0,-1022.0
823.0,-89.0,-823.0
698.0,162.0,-833.0
698.0,251.0,-952.0
942.0,-80.0,-1050.0
759.0,-50.0,-1147.0
694.0,87.0,-935.0
548.0,-83.0,-1063.0
845.0,3.0,-1243.0
706.0,1.0,-1352.0
772.0,-78.0,-1147.0
972.0,-199.0,-1048.0
1061.0,-50.0,-1143.0
1175.0,216.0,-1139.0
1001.0,140.0,-1048.0
1237.0,-177.0,-987.0
1255.0,-244.0,-1087.0
1206.0,81.0,-1057.0
1157.0,468.0,-989.0
1167.0,17.0,-1065.0
1376.0,-325.0,-1059.0
1136.0,-210.0,-1036.0
1143.0,165.0,-942.0
1161.0,93.0,-1013.0
1249.0,-302.0,-1102.0
1085.0,-185.0,-1032.0
952.0,-122.0,-792.0
933.0,132.0,-833.0
1102.0,66.0,-1034.0
841.0,179.0,-1118.0
776.0,-87.0,-895.0
575.0,-218.0,-810.0
892.0,-183.0,-899.0
609.0,230.0,-1065.0
653.0,195.0,-1028.0
421.0,-83.0,-1073.0
562.0,-294.0,-1073.0
470.0,-35.0,-1106.0
497.0,286.0,-1106.0
484.0,136.0,-1136.0
521.0,-199.0,-1173.0
482.0,-113.0,-1032.0
454.0,122.0,-1001.0
439.0,290.0,-1071.0
499.0,-74.0,-1188.0
335.0,-97.0,-1134.0
388.0,-35.0,-974.0
320.0,81.0,-1063.0
407.0,136.0,-1194.0
351.0,70.0,-1214.0
316.0,-74.0,-1073.0
286.0,-17.0,-976.0
322.0,39.0,-1036.0
294.0,142.0,-1069.0
244.0,111.0,-999.0
146.0,-31.0,-1011.0
183.0,-83.0,-997.0
111.0,1.0,-1028.0
165.0,160.0,-1056.0
138.0,11.0,-1087.0
189.0,-267.0,-1042.0
142.0,-85.0,-948.0
163.0,122.0,-1020.0
134.0,171.0,-1147.0
122.0,-62.0,-1192.0
46.0,-142.0,-1153.0
58.0,-35.0,-1054.0
42.0,107.0,-1112.0
99.0,210.0,-1237.0
78.0,113.0,-1311.0
101.0,-154.0,-1206.0
66.0,-189.0,-1163.0
115.0,-3.0,-1175.0
128.0,203.0,-1276.0
107.0,121.0,-1290.0
72.0,-54.0,-1331.0
54.0,-95.0,-1276.0
37.0,68.0,-1251.0
101.0,261.0,-1311.0
83.0,199.0,-1383.0
109.0,-119.0,-1274.0
91.0,-132.0,-1155.0
72.0,31.0,-1159.0
91.0,165.0,-1255.0
46.0,93.0,-1249.0
33.0,-74.0,-1259.0
17.0,-70.0,-1157.0
9.0,3.0,-1151.0
72.0,189.0,-1235.0
54.0,144.0,-1315.0
111.0,-111.0,-1235.0
74.0,-132.0,-1161.0
81.0,-9.0,-1138.0
119.0,152.0,-1204.0
99.0,95.0,-1214.0
46.0,-87.0,-1245.0
44.0,-97.0,-1161.0
31.0,-19.0,-1155.0
66.0,185.0,-1247.0
58.0,156.0,-1298.0
76.0,-95.0,-1251.0
46.0,-111.0,-1173.0
58.0,13.0,-1161.0
68.0,179.0,-1245.0
56.0,113.0,-1260.0
1.0,11.0,-1290.0
15.0,-72.0,-1229.0
-15.0,13.0,-1204.0
35.0,154.0,-1268.0
35.0,150.0,-1337.0
50.0,-87.0,-1278.0
27.0,-117.0,-1190.0
33.0,-23.0,-1186.0
52.0,150.0,-1264.0
54.0,124.0,-1266.0
23.0,-13.0,-1282.0
25.0,-113.0,-1212.0
-7.0,-23.0,-1206.0
37.0,171.0,-1268.0
15.0,177.0,-1331.0
48.0,-64.0,-1311.0
35.0,-142.0,-1223.0
40.0,-62.0,-1182.0
52.0,119.0,-1251.0
37.0,142.0,-1288.0
3.0,35.0,-1323.0
19.0,-46.0,-1251.0
-5.0,-9.0,-1233.0
21.0,136.0,-1329.0
29.0,165.0,-1389.0
35.0,-35.0,-1364.0
17.0,-132.0,-1259.0
39.0,-64.0,-1216.0
40.0,85.0,-1270.0
37.0,87.0,-1282.0
-9.0,19.0,-1319.0
-5.0,-56.0,-1266.0
-48.0,-29.0,-1245.0
7.0,140.0,-1286.0
1.0,140.0,-1329.0
29.0,-58.0,-1307.0
25.0,-113.0,-1198.0
3.0,-23.0,-1175.0
23.0,122.0,-1249.0
7.0,72.0,-1272.0
-37.0,-13.0,-1262.0
-42.0,-95.0,-1204.0
-58.0,-11.0,-1190.0
-11.0,171.0,-1284.0
-70.0,175.0,-1348.0
19.0,-27.0,-1337.0
-52.0,-132.0,-1241.0
-5.0,-25.0,-1200.0
-39.0,136.0,-1288.0
5.0,142.0,-1319.0
-58.0,44.0,-1317.0
-46.0,-52.0,-1296.0
-58.0,-1.0,-1278.0
-37.0,167.0,-1325.0
0.0,206.0,-1378.0
27.0,-29.0,-1360.0
13.0,-121.0,-1239.0
37.0,-44.0,-1202.0
21.0,142.0,-1286.0
42.0,107.0,-1337.0
-39.0,9.0,-1309.0
15.0,-101.0,-1274.0
-17.0,-64.0,-1260.0
37.0,142.0,-1331.0
17.0,181.0,-1383.0
83.0,-23.0,-1389.0
44.0,-162.0,-1303.0
33.0,-76.0,-1239.0
56.0,95.0,-1325.0
80.0,158.0,-1358.0
15.0,50.0,-1337.0
37.0,-80.0,-1300.0
-13.0,-37.0,-1270.0
21.0,124.0,-1309.0
31.0,242.0,-1385.0
60.0,-11.0,-1380.0
48.0,-126.0,-1300.0
35.0,-81.0,-1229.0
46.0,107.0,-1292.0
62.0,130.0,-1319.0
13.0,27.0,-1333.0
19.0,-52.0,-1290.0
-25.0,-50.0,-1260.0
-15.0,154.0,-1311.0
13.0,206.0,-1364.0
23.0,23.0,-1358.0
13.0,-134.0,-1231.0
-11.0,-62.0,-1198.0
35.0,97.0,-1264.0
33.0,124.0,-1284.0
3.0,23.0,-1301.0
-11.0,-70.0,-1307.0
-31.0,-72.0,-1251.0
-11.0,134.0,-1298.0
1.0,240.0,-1362.0
40.0,44.0,-1434.0
40.0,-126.0,-1309.0
7.0,-76.0,-1212.0
37.0,132.0,-1305.0
54.0,152.0,-1356.0
-7.0,37.0,-1364.0
-15.0,-81.0,-1329.0
-39.0,-54.0,-1323.0
-19.0,105.0,-1354.0
-9.0,210.0,-1393.0
33.0,9.0,-1436.0
17.0,-130.0,-1339.0
11.0,-72.0,-1225.0
11.0,103.0,-1298.0
64.0,122.0,-1356.0
1.0,-3.0,-1342.0
-3.0,-91.0,-1307.0
-50.0,-64.0,-1292.0
-17.0,87.0,-1307.0
-5.0,208.0,-1325.0
33.0,15.0,-1385.0
35.0,-138.0,-1292.0
0.0,-97.0,-1179.0
17.0,95.0,-1231.0
37.0,134.0,-1325.0
-1.0,27.0,-1319.0
-25.0,-62.0,-1247.0
-68.0,-23.0,-1253.0
-19.0,74.0,-1339.0
5.0,218.0,-1372.0
46.0,35.0,-1393.0
29.0,-93.0,-1348.0
52.0,-85.0,-1245.0
7.0,109.0,-1280.0
66.0,156.0,-1341.0
0.0,33.0,-1383.0
7.0,-54.0,-1337.0
-60.0,-15.0,-1307.0
-7.0,99.0,-1335.0
5.0,226.0,-1372.0
19.0,35.0,-1399.0
19.0,-103.0,-1346.0
9.0,-87.0,-1251.0
19.0,74.0,-1296.0
40.0,167.0,-1385.0
17.0,5.0,-1407.0
-23.0,-29.0,-1344.0
-29.0,-13.0,-1274.0
-9.0,76.0,-1341.0
17.0,183.0,-1397.0
35.0,76.0,-1428.0
13.0,-97.0,-1352.0
25.0,-128.0,-1264.0
31.0,7.0,-1294.0
64.0,126.0,-1372.0
29.0,83.0,-1339.0
1.0,-13.0,-1329.0
-44.0,-5.0,-1286.0
-25.0,21.0,-1300.0
-9.0,191.0,-1356.0
25.0,68.0,-1395.0
-3.0,-107.0,-1333.0
19.0,-128.0,-1192.0
-3.0,21.0,-1216.0
39.0,146.0,-1358.0
-15.0,85.0,-1376.0
-21.0,-42.0,-1298.0
-27.0,-80.0,-1266.0
-1.0,35.0,-1327.0
37.0,251.0,-1374.0
48.0,148.0,-1374.0
7.0,-83.0,-1348.0
13.0,-165.0,-1260.0
33.0,23.0,-1251.0
31.0,162.0,-1317.0
35.0,132.0,-1329.0
-72.0,-52.0,-1331.0
-58.0,-81.0,-1257.0
