x,y,z
83.0,-62.0,-1063.0
-35.0,89.0,-1026.0
58.0,39.0,-1050.0
124.0,-15.0,-1007.0
78.0,-29.0,-1009.0
44.0,-23.0,-1046.0
-46.0,81.0,-1071.0
-25.0,64.0,-1136.0
0.0,46.0,-1114.0
80.0,1.0,-987.0
140.0,-33.0,-1005.0
46.0,-58.0,-1069.0
-27.0,60.0,-1020.0
97.0,97.0,-995.0
138.0,-23.0,-1036.0
40.0,-35.0,-997.0
-7.0,-9.0,-1093.0
-15.0,105.0,-1110.0
-40.0,121.0,-1087.0
72.0,11.0,-1063.0
130.0,-80.0,-999.0
68.0,-91.0,-995.0
27.0,107.0,-1044.0
9.0,66.0,-1038.0
29.0,35.0,-1022.0
74.0,-76.0,-1026.0
21.0,37.0,-1091.0
7.0,146.0,-1061.0
11.0,-11.0,-1151.0
-11.0,27.0,-1063.0
91.0,-31.0,-1005.0
136.0,-19.0,-987.0
89.0,29.0,-1032.0
60.0,-48.0,-1036.0
27.0,5.0,-1052.0
-23.0,122.0,-1063.0
-31.0,13.0,-1128.0
-25.0,35.0,-1098.0
60.0,15.0,-1001.0
-5.0,-29.0,-1032.0
-5.0,35.0,-1075.0
-23.0,68.0,-1071.0
103.0,46.0,-1050.0
68.0,-56.0,-1042.0
68.0,-122.0,-968.0
21.0,-52.0,-983.0
7.0,115.0,-1052.0
-105.0,169.0,-1124.0
29.0,68.0,-1077.0
85.0,-46.0,-1108.0
70.0,7.0,-1028.0
72.0,99.0,-1112.0
40.0,44.0,-1122.0
83.0,-142.0,-1005.0
124.0,-93.0,-970.0
150.0,-13.0,-917.0
0.0,83.0,-1018.0
-9.0,78.0,-1116.0
-27.0,78.0,-1128.0
-35.0,105.0,-1075.0
0.0,97.0,-1110.0
189.0,-103.0,-1093.0
121.0,25.0,-954.0
142.0,-48.0,-993.0
-35.0,-105.0,-1024.0
-21.0,76.0,-1011.0
-19.0,87.0,-1001.0
78.0,56.0,-1098.0
15.0,-74.0,-1085.0
-33.0,54.0,-1108.0
-52.0,101.0,-1124.0
19.0,152.0,-1173.0
91.0,-31.0,-977.0
167.0,-150.0,-903.0
156.0,-101.0,-935.0
-39.0,167.0,-1015.0
-68.0,56.0,-1093.0
-60.0,39.0,-1186.0
-25.0,87.0,-1065.0
-40.0,7.0,-1112.0
46.0,-103.0,-1079.0
83.0,50.0,-1091.0
60.0,-25.0,-977.0
-74.0,-11.0,-936.0
52.0,78.0,-956.0
44.0,89.0,-1052.0
78.0,80.0,-999.0
-7.0,-44.0,-1134.0
-111.0,7.0,-1157.0
-97.0,78.0,-1091.0
83.0,3.0,-1151.0
56.0,-33.0,-1081.0
242.0,-181.0,-897.0
91.0,0.0,-903.0
-21.0,136.0,-1046.0
-115.0,124.0,-1073.0
-5.0,122.0,-1098.0
40.0,42.0,-1081.0
-9.0,-35.0,-1077.0
-21.0,25.0,-1108.0
183.0,-167.0,-1091.0
19.0,-11.0,-964.0
-17.0,-33.0,-962.0
150.0,-5.0,-1032.0
29.0,113.0,-999.0
19.0,154.0,-999.0
111.0,-23.0,-1186.0
-58.0,37.0,-1151.0
-185.0,132.0,-1067.0
83.0,29.0,-1167.0
111.0,-56.0,-1073.0
249.0,-204.0,-868.0
46.0,-15.0,-913.0
46.0,15.0,-1011.0
-130.0,68.0,-1089.0
-7.0,154.0,-1104.0
-5.0,-7.0,-1091.0
-25.0,29.0,-1114.0
33.0,105.0,-1122.0
165.0,-105.0,-1120.0
-5.0,-80.0,-1005.0
-62.0,-15.0,-952.0
58.0,-54.0,-972.0
-23.0,226.0,-938.0
1.0,122.0,-1024.0
13.0,-39.0,-1157.0
13.0,-40.0,-1132.0
-201.0,162.0,-1069.0
5.0,-115.0,-1169.0
105.0,-70.0,-1061.0
222.0,124.0,-884.0
140.0,-68.0,-960.0
33.0,19.0,-979.0
42.0,163.0,-1071.0
-58.0,46.0,-1155.0
-60.0,-50.0,-1079.0
-81.0,42.0,-1218.0
52.0,122.0,-1073.0
175.0,-56.0,-1046.0
113.0,-144.0,-976.0
-5.0,21.0,-899.0
33.0,-46.0,-987.0
-93.0,203.0,-1034.0
-11.0,152.0,-1075.0
70.0,-134.0,-1093.0
39.0,146.0,-1079.0
-136.0,156.0,-1143.0
119.0,-298.0,-1132.0
-58.0,11.0,-1032.0
78.0,48.0,-977.0
91.0,-70.0,-968.0
111.0,7.0,-917.0
23.0,324.0,-987.0
-78.0,-70.0,-1177.0
17.0,-140.0,-1128.0
-160.0,230.0,-1136.0
-83.0,83.0,-1116.0
126.0,-255.0,-1009.0
281.0,-33.0,-1042.0
-3.0,130.0,-946.0
134.0,-173.0,-856.0
-167.0,113.0,-1138.0
0.0,226.0,-1063.0
-40.0,-175.0,-1157.0
-58.0,181.0,-1192.0
93.0,62.0,-1024.0
122.0,-68.0,-1071.0
62.0,-89.0,-1013.0
95.0,-91.0,-936.0
-44.0,3.0,-938.0
-54.0,152.0,-993.0
115.0,183.0,-1155.0
-50.0,0.0,-1057.0
163.0,-91.0,-1005.0
-121.0,101.0,-1243.0
-11.0,-23.0,-1122.0
44.0,-193.0,-1052.0
121.0,195.0,-1026.0
42.0,-144.0,-946.0
81.0,52.0,-788.0
17.0,128.0,-1155.0
-122.0,140.0,-1132.0
150.0,-368.0,-1085.0
-277.0,335.0,-1149.0
3.0,101.0,-1141.0
130.0,-290.0,-1098.0
189.0,113.0,-901.0
163.0,-56.0,-884.0
113.0,-253.0,-987.0
-140.0,335.0,-1056.0
113.0,195.0,-1136.0
-212.0,-169.0,-1184.0
-7.0,146.0,-1065.0
173.0,-42.0,-1132.0
-3.0,35.0,-1085.0
167.0,-173.0,-979.0
95.0,-11.0,-974.0
17.0,-70.0,-925.0
-222.0,269.0,-954.0
187.0,-46.0,-1149.0
-165.0,204.0,-1130.0
144.0,-66.0,-977.0
-78.0,-25.0,-1206.0
46.0,138.0,-1108.0
-11.0,-222.0,-1020.0
50.0,7.0,-983.0
42.0,-50.0,-1011.0
-35.0,208.0,-905.0
107.0,-85.0,-1038.0
42.0,165.0,-1132.0
21.0,-13.0,-1139.0
-144.0,33.0,-1132.0
-64.0,40.0,-1110.0
177.0,-35.0,-1075.0
64.0,-80.0,-966.0
91.0,-60.0,-874.0
208.0,76.0,-976.0
3.0,37.0,-1065.0
-19.0,87.0,-1083.0
-52.0,13.0,-1130.0
-62.0,66.0,-1184.0
-56.0,25.0,-1124.0
126.0,-5.0,-1054.0
183.0,-173.0,-919.0
222.0,-40.0,-964.0
64.0,21.0,-944.0
-140.0,195.0,-1011.0
3.0,87.0,-1030.0
-132.0,66.0,-1270.0
72.0,-76.0,-1050.0
-144.0,23.0,-1057.0
218.0,29.0,-1143.0
119.0,-128.0,-1095.0
148.0,-40.0,-839.0
-95.0,-25.0,-944.0
-60.0,115.0,-1013.0
-42.0,124.0,-1120.0
-80.0,179.0,-1180.0
115.0,-85.0,-1081.0
-1.0,76.0,-1077.0
138.0,-74.0,-1108.0
-5.0,-15.0,-1087.0
105.0,-101.0,-831.0
-39.0,-93.0,-1044.0
-17.0,177.0,-1026.0
-15.0,17.0,-1028.0
193.0,152.0,-974.0
-113.0,99.0,-1235.0
-27.0,-17.0,-1151.0
48.0,-103.0,-1165.0
-122.0,66.0,-1022.0
93.0,-240.0,-868.0
70.0,17.0,-931.0
-35.0,240.0,-1081.0
-60.0,42.0,-972.0
58.0,58.0,-1048.0
-95.0,52.0,-1194.0
-87.0,-40.0,-1063.0
-197.0,40.0,-1136.0
-31.0,19.0,-1124.0
-56.0,-203.0,-1005.0
1.0,-93.0,-858.0
33.0,111.0,-882.0
-78.0,230.0,-1046.0
-163.0,119.0,-1079.0
-169.0,-99.0,-1239.0
-296.0,70.0,-1169.0
-216.0,13.0,-1081.0
-91.0,-64.0,-1046.0
-1.0,-72.0,-1067.0
-95.0,-126.0,-876.0
-140.0,74.0,-888.0
-378.0,259.0,-1056.0
-310.0,60.0,-1204.0
-165.0,15.0,-1046.0
-179.0,-44.0,-1145.0
-398.0,-31.0,-1186.0
-115.0,-3.0,-1075.0
-35.0,-15.0,-1018.0
-85.0,-27.0,-905.0
-15.0,-33.0,-854.0
-203.0,195.0,-1102.0
-255.0,-19.0,-1153.0
-374.0,37.0,-1079.0
-144.0,78.0,-1130.0
-132.0,52.0,-1218.0
-66.0,-44.0,-993.0
-21.0,-81.0,-966.0
-7.0,-56.0,-1007.0
15.0,-70.0,-936.0
-218.0,275.0,-977.0
-173.0,0.0,-1093.0
-193.0,19.0,-1138.0
-199.0,121.0,-1067.0
-85.0,-52.0,-1083.0
48.0,-33.0,-1124.0
-44.0,78.0,-956.0
-39.0,-167.0,-944.0
-99.0,17.0,-974.0
-80.0,203.0,-991.0
-167.0,70.0,-1116.0
-152.0,76.0,-1097.0
-13.0,-21.0,-1120.0
-54.0,-56.0,-1122.0
40.0,-37.0,-1028.0
89.0,-9.0,-997.0
1.0,-33.0,-976.0
-40.0,-35.0,-1011.0
-99.0,193.0,-989.0
-56.0,72.0,-1081.0
-52.0,-21.0,-1153.0
-25.0,142.0,-1143.0
1.0,-21.0,-1026.0
89.0,-132.0,-1083.0
50.0,76.0,-1015.0
78.0,-93.0,-950.0
-11.0,-62.0,-1007.0
-72.0,183.0,-1026.0
-83.0,122.0,-1122.0
-11.0,-15.0,-1110.0
0.0,68.0,-1081.0
-9.0,-23.0,-1059.0
97.0,-15.0,-1067.0
95.0,87.0,-1005.0
81.0,-85.0,-997.0
-17.0,-173.0,-987.0
-48.0,195.0,-968.0
-87.0,152.0,-1085.0
-15.0,-40.0,-1147.0
-35.0,119.0,-1141.0
52.0,-31.0,-1073.0
52.0,-142.0,-1083.0
58.0,121.0,-968.0
76.0,-89.0,-952.0
19.0,-87.0,-979.0
-122.0,199.0,-1015.0
-80.0,156.0,-1157.0
-29.0,-87.0,-1124.0
-17.0,60.0,-1085.0
33.0,-23.0,-1087.0
62.0,-87.0,-1056.0
64.0,128.0,-962.0
35.0,-46.0,-974.0
-33.0,-152.0,-1016.0
-64.0,263.0,-987.0
-58.0,93.0,-1169.0
-48.0,-27.0,-1108.0
-46.0,138.0,-1079.0
19.0,-74.0,-1083.0
50.0,-101.0,-1073.0
89.0,85.0,-931.0
85.0,-76.0,-997.0
7.0,-119.0,-1011.0
-62.0,234.0,-1001.0
-66.0,183.0,-1139.0
-11.0,-39.0,-1141.0
-7.0,39.0,-1110.0
21.0,-54.0,-1073.0
78.0,-107.0,-1015.0
97.0,95.0,-931.0
72.0,-3.0,-999.0
9.0,-115.0,-997.0
-89.0,236.0,-997.0
-64.0,109.0,-1175.0
-35.0,-62.0,-1153.0
-7.0,3.0,-1087.0
83.0,-48.0,-1073.0
54.0,-37.0,-995.0
80.0,80.0,-958.0
122.0,-46.0,-1009.0
56.0,-81.0,-979.0
-70.0,152.0,-1050.0
-58.0,144.0,-1182.0
-7.0,-9.0,-1112.0
-17.0,7.0,-1120.0
33.0,-109.0,-1063.0
111.0,-17.0,-946.0
83.0,29.0,-1036.0
95.0,-52.0,-1034.0
44.0,25.0,-954.0
-23.0,134.0,-1065.0
-31.0,105.0,-1147.0
-42.0,19.0,-1042.0
19.0,-78.0,-1145.0
5.0,-48.0,-1095.0
17.0,-3.0,-958.0
81.0,40.0,-1044.0
111.0,-39.0,-977.0
-11.0,-31.0,-960.0
-29.0,150.0,-1091.0
9.0,134.0,-1134.0
-37.0,33.0,-1061.0
-33.0,-80.0,-1169.0
46.0,-40.0,-1005.0
15.0,-17.0,-1005.0
11.0,-44.0,-1048.0
140.0,7.0,-933.0
13.0,-54.0,-976.0
-42.0,228.0,-1120.0
-21.0,195.0,-1108.0
7.0,-103.0,-1136.0
-23.0,-17.0,-1122.0
7.0,-68.0,-956.0
44.0,-52.0,-1013.0
48.0,1.0,-1009.0
35.0,31.0,-936.0
9.0,-76.0,-1061.0
-21.0,240.0,-1079.0
-39.0,177.0,-1116.0
5.0,-103.0,-1179.0
35.0,-3.0,-1067.0
15.0,-52.0,-1003.0
-3.0,-33.0,-1013.0
111.0,-44.0,-962.0
17.0,-54.0,-972.0
-48.0,5.0,-1063.0
-48.0,232.0,-1071.0
-15.0,111.0,-1153.0
-7.0,-66.0,-1112.0
42.0,13.0,-1046.0
40.0,-121.0,-1073.0
50.0,29.0,-970.0
13.0,25.0,-925.0
89.0,-124.0,-1034.0
-35.0,89.0,-993.0
-95.0,226.0,-1108.0
-15.0,89.0,-1214.0
27.0,-89.0,-1081.0
11.0,-25.0,-1104.0
50.0,-58.0,-1018.0
95.0,-9.0,-929.0
40.0,35.0,-1003.0
48.0,-81.0,-1005.0
-21.0,68.0,-987.0
-25.0,216.0,-1159.0
-68.0,115.0,-1145.0
25.0,-99.0,-1079.0
46.0,-68.0,-1116.0
21.0,0.0,-991.0
50.0,-27.0,-962.0
138.0,54.0,-1034.0
9.0,-50.0,-940.0
-35.0,87.0,-1057.0
-42.0,253.0,-1149.0
0.0,15.0,-1141.0
-19.0,-146.0,-1102.0
70.0,-56.0,-1036.0
29.0,-48.0,-976.0
64.0,17.0,-1007.0
62.0,117.0,-962.0
11.0,-78.0,-1028.0
-25.0,95.0,-1093.0
-48.0,306.0,-1098.0
7.0,-122.0,-1179.0
17.0,15.0,-1089.0
25.0,-46.0,-1016.0
54.0,-87.0,-997.0
50.0,140.0,-974.0
50.0,-156.0,-993.0
-25.0,3.0,-1020.0
-44.0,177.0,-1077.0
-44.0,206.0,-1208.0
-25.0,-3.0,-1122.0
40.0,-58.0,-1057.0
72.0,-111.0,-1044.0
40.0,-1.0,-968.0
78.0,-7.0,-940.0
40.0,17.0,-1018.0
-33.0,-25.0,-1034.0
-54.0,210.0,-1083.0
-17.0,134.0,-1188.0
-35.0,-80.0,-1095.0
7.0,-122.0,-1106.0
95.0,-44.0,-981.0
52.0,29.0,-958.0
62.0,0.0,-1036.0
27.0,17.0,-935.0
0.0,-44.0,-1034.0
-60.0,284.0,-1153.0
-31.0,113.0,-1147.0
25.0,-191.0,-1098.0
9.0,13.0,-1081.0
40.0,-87.0,-972.0
105.0,33.0,-983.0
64.0,35.0,-1011.0
-19.0,-97.0,-997.0
-25.0,152.0,-1042.0
-19.0,230.0,-1139.0
-15.0,7.0,-1188.0
-3.0,-44.0,-1057.0
89.0,-128.0,-1030.0
58.0,-39.0,-1018.0
35.0,7.0,-966.0
83.0,-40.0,-993.0
7.0,-21.0,-1009.0
-87.0,152.0,-1089.0
-7.0,214.0,-1167.0
-19.0,-48.0,-1143.0
-23.0,-89.0,-1102.0
81.0,-134.0,-997.0
70.0,107.0,-954.0
48.0,-23.0,-1001.0
83.0,-25.0,-977.0
-21.0,-7.0,-960.0
-31.0,156.0,-1145.0
-39.0,203.0,-1132.0
-23.0,-66.0,-1122.0
39.0,-119.0,-1097.0
13.0,-46.0,-974.0
52.0,-80.0,-1007.0
70.0,101.0,-960.0
0.0,-9.0,-977.0
-60.0,-9.0,-1038.0
-21.0,327.0,-1128.0
1.0,17.0,-1173.0
-33.0,-62.0,-1083.0
46.0,-44.0,-1036.0
85.0,-136.0,-1005.0
11.0,119.0,-952.0
72.0,-74.0,-1005.0
13.0,-5.0,-979.0
-42.0,195.0,-1077.0
-35.0,117.0,-1182.0
-11.0,148.0,-1134.0
-33.0,-185.0,-1106.0
87.0,-46.0,-1052.0
37.0,13.0,-919.0
89.0,-52.0,-1007.0
68.0,54.0,-974.0
-13.0,-87.0,-987.0
-19.0,181.0,-1116.0
-35.0,296.0,-1177.0
-3.0,-132.0,-1136.0
31.0,-33.0,-1071.0
27.0,-107.0,-997.0
33.0,-42.0,-1024.0
60.0,105.0,-972.0
62.0,-97.0,-979.0
-42.0,78.0,-1013.0
-76.0,288.0,-1120.0
42.0,39.0,-1225.0
-29.0,37.0,-1057.0
62.0,-238.0,-1048.0
78.0,17.0,-987.0
72.0,19.0,-979.0
81.0,-66.0,-1016.0
-25.0,50.0,-962.0
-27.0,58.0,-1056.0
-25.0,286.0,-1182.0
-25.0,89.0,-1159.0
-29.0,-232.0,-1095.0
42.0,27.0,-999.0
56.0,-115.0,-1007.0
122.0,76.0,-956.0
78.0,72.0,-958.0
-25.0,-113.0,-1030.0
-39.0,259.0,-1067.0
3.0,154.0,-1196.0
-5.0,-78.0,-1126.0
-11.0,-33.0,-1048.0
85.0,-183.0,-1030.0
35.0,35.0,-972.0
1.0,27.0,-1005.0
81.0,-80.0,-1003.0
-44.0,117.0,-977.0
-66.0,152.0,-1169.0
-7.0,148.0,-1171.0
-13.0,-25.0,-1083.0
72.0,-181.0,-1059.0
60.0,13.0,-950.0
66.0,-50.0,-974.0
78.0,35.0,-1005.0
-25.0,-27.0,-958.0
-9.0,87.0,-1065.0
-23.0,269.0,-1139.0
-25.0,39.0,-1163.0
-9.0,-103.0,-1112.0
23.0,-140.0,-983.0
40.0,-46.0,-1018.0
35.0,7.0,-964.0
89.0,54.0,-997.0
-23.0,-15.0,-1005.0
-89.0,195.0,-1097.0
23.0,160.0,-1214.0
5.0,-25.0,-1098.0
42.0,-68.0,-1042.0
56.0,-97.0,-997.0
78.0,-89.0,-964.0
46.0,163.0,-1011.0
37.0,-148.0,-985.0
-25.0,126.0,-1016.0
-60.0,245.0,-1167.0
7.0,-21.0,-1198.0
-17.0,46.0,-1091.0
35.0,-158.0,-1015.0
25.0,-85.0,-1024.0
42.0,74.0,-987.0
74.0,-85.0,-997.0
-7.0,46.0,-1003.0
-64.0,132.0,-1036.0
46.0,167.0,-1221.0
5.0,83.0,-1106.0
39.0,-163.0,-1079.0
44.0,-76.0,-950.0
62.0,-50.0,-987.0
50.0,-11.0,-1057.0
21.0,7.0,-927.0
-7.0,60.0,-1046.0
-87.0,191.0,-1169.0
-17.0,107.0,-1159.0
5.0,-62.0,-1110.0
-1.0,-76.0,-987.0
42.0,-95.0,-1007.0
62.0,-11.0,-1009.0
50.0,50.0,-979.0
27.0,-25.0,-1011.0
-70.0,99.0,-1067.0
17.0,265.0,-1169.0
44.0,0.0,-1134.0
17.0,-103.0,-1061.0
40.0,-23.0,-985.0
56.0,-158.0,-1005.0
42.0,40.0,-985.0
33.0,33.0,-995.0
1.0,-39.0,-1030.0
-99.0,288.0,-1132.0
-17.0,72.0,-1186.0
0.0,-85.0,-1104.0
-29.0,37.0,-993.0
68.0,-199.0,-1009.0
52.0,-21.0,-1003.0
35.0,140.0,-989.0
17.0,-103.0,-1022.0
-48.0,148.0,-1048.0
15.0,245.0,-1155.0
17.0,-40.0,-1143.0
48.0,-64.0,-1073.0
39.0,25.0,-979.0
74.0,-253.0,-1013.0
35.0,111.0,-985.0
50.0,25.0,-1005.0
13.0,-29.0,-1016.0
-89.0,298.0,-1126.0
0.0,42.0,-1206.0
-42.0,-29.0,-1079.0
25.0,-9.0,-1011.0
62.0,-173.0,-1007.0
31.0,-5.0,-1003.0
37.0,95.0,-1001.0
21.0,-72.0,-995.0
-31.0,171.0,-1069.0
15.0,203.0,-1186.0
-3.0,-56.0,-1110.0
44.0,-7.0,-1061.0
31.0,-29.0,-966.0
101.0,-162.0,-1005.0
27.0,99.0,-995.0
74.0,-56.0,-1015.0
-21.0,72.0,-972.0
-66.0,232.0,-1159.0
42.0,-15.0,-1167.0
-23.0,25.0,-1059.0
-3.0,-44.0,-1046.0
58.0,-119.0,-968.0
23.0,-27.0,-987.0
54.0,48.0,-1061.0
-35.0,-50.0,-985.0
-46.0,156.0,-1046.0
21.0,288.0,-1212.0
7.0,-197.0,-1139.0
27.0,117.0,-1009.0
23.0,-132.0,-997.0
101.0,-81.0,-1003.0
31.0,37.0,-979.0
87.0,-15.0,-1038.0
-25.0,60.0,-989.0
-37.0,236.0,-1132.0
46.0,23.0,-1194.0
1.0,-27.0,-1108.0
33.0,1.0,-979.0
60.0,-191.0,-983.0
-15.0,0.0,-991.0
48.0,62.0,-1020.0
7.0,-80.0,-1016.0
-58.0,242.0,-1093.0
-42.0,177.0,-1198.0
0.0,-122.0,-1120.0
3.0,3.0,-1009.0
39.0,-50.0,-979.0
72.0,-101.0,-989.0
60.0,60.0,-1024.0
15.0,46.0,-995.0
-52.0,27.0,-1028.0
-1.0,226.0,-1186.0
42.0,19.0,-1134.0
-15.0,-97.0,-1083.0
9.0,91.0,-950.0
132.0,-189.0,-995.0
40.0,-15.0,-1018.0
44.0,29.0,-993.0
5.0,11.0,-1016.0
-62.0,185.0,-1110.0
-3.0,162.0,-1220.0
15.0,-91.0,-1098.0
27.0,-99.0,-1026.0
-19.0,5.0,-952.0
52.0,-119.0,-997.0
52.0,25.0,-999.0
9.0,83.0,-1028.0
-60.0,37.0,-1081.0
-31.0,230.0,-1151.0
13.0,27.0,-1143.0
23.0,-60.0,-1075.0
31.0,-76.0,-976.0
122.0,-33.0,-991.0
33.0,-81.0,-995.0
44.0,70.0,-991.0
-9.0,119.0,-1009.0
1.0,122.0,-1196.0
0.0,140.0,-1138.0
48.0,-74.0,-1118.0
35.0,-109.0,-972.0
48.0,-17.0,-948.0
23.0,-5.0,-1013.0
105.0,-70.0,-1040.0
-35.0,99.0,-952.0
-40.0,124.0,-1124.0
11.0,101.0,-1220.0
-3.0,70.0,-1087.0
5.0,-109.0,-1050.0
29.0,-93.0,-972.0
21.0,-54.0,-944.0
33.0,39.0,-1056.0
39.0,-23.0,-1003.0
-37.0,148.0,-1065.0
-50.0,201.0,-1194.0
25.0,-62.0,-1145.0
13.0,-19.0,-1052.0
29.0,-9.0,-987.0
105.0,-117.0,-983.0
35.0,-19.0,-997.0
29.0,87.0,-991.0
-35.0,-33.0,-1038.0
-31.0,247.0,-1112.0
42.0,119.0,-1198.0
31.0,-107.0,-1124.0
-19.0,-7.0,-968.0
91.0,-87.0,-936.0
25.0,-74.0,-997.0
35.0,33.0,-1024.0
19.0,83.0,-999.0
-29.0,48.0,-1114.0
-50.0,218.0,-1202.0
9.0,-60.0,-1098.0
54.0,-64.0,-1059.0
5.0,-74.0,-979.0
46.0,7.0,-956.0
39.0,-80.0,-1015.0
-1.0,17.0,-985.0
-70.0,206.0,-1042.0
-21.0,66.0,-1237.0
3.0,89.0,-1136.0
-15.0,-35.0,-1085.0
27.0,-99.0,-983.0
103.0,-60.0,-950.0
19.0,48.0,-1005.0
78.0,-19.0,-1052.0
-13.0,0.0,-1015.0
-62.0,345.0,-1138.0
-5.0,-52.0,-1233.0
42.0,0.0,-1075.0
25.0,-87.0,-977.0
101.0,-35.0,-952.0
27.0,-99.0,-997.0
60.0,113.0,-997.0
7.0,3.0,-1022.0
-42.0,95.0,-1118.0
13.0,210.0,-1190.0
31.0,-81.0,-1124.0
17.0,-54.0,-1015.0
35.0,-109.0,-942.0
81.0,93.0,-960.0
19.0,-146.0,-1059.0
21.0,107.0,-983.0
-37.0,122.0,-1046.0
-11.0,148.0,-1239.0
-21.0,-5.0,-1130.0
35.0,-15.0,-1089.0
17.0,-109.0,-946.0
74.0,-80.0,-958.0
7.0,48.0,-1009.0
76.0,-1.0,-1050.0
-60.0,64.0,-1016.0
-91.0,247.0,-1153.0
70.0,23.0,-1182.0
17.0,-119.0,-1114.0
15.0,-3.0,-944.0
54.0,-56.0,-960.0
52.0,-46.0,-993.0
0.0,78.0,-999.0
9.0,60.0,-1028.0
-33.0,115.0,-1159.0
-31.0,101.0,-1196.0
19.0,-29.0,-1085.0
21.0,-126.0,-1034.0
78.0,37.0,-899.0
17.0,-87.0,-1007.0
80.0,46.0,-1016.0
17.0,7.0,-1005.0
-66.0,201.0,-1079.0
-25.0,136.0,-1208.0
40.0,-99.0,-1138.0
-9.0,7.0,-1042.0
58.0,-122.0,-931.0
54.0,-31.0,-936.0
-15.0,-33.0,-1028.0
7.0,171.0,-1015.0
3.0,-13.0,-1087.0
-39.0,251.0,-1177.0
7.0,-87.0,-1161.0
48.0,-50.0,-1073.0
5.0,-74.0,-950.0
35.0,0.0,-952.0
11.0,-35.0,-1005.0
78.0,-23.0,-1028.0
-25.0,136.0,-1020.0
-52.0,130.0,-1210.0
21.0,31.0,-1139.0
-5.0,-74.0,-1114.0
5.0,-48.0,-968.0
80.0,-99.0,-958.0
25.0,29.0,-960.0
21.0,-15.0,-1056.0
5.0,101.0,-999.0
-40.0,121.0,-1171.0
-21.0,169.0,-1173.0
11.0,-95.0,-1136.0
46.0,-109.0,-981.0
58.0,-35.0,-917.0
29.0,-23.0,-983.0
35.0,11.0,-1038.0
9.0,58.0,-1018.0
-72.0,212.0,-1104.0
3.0,50.0,-1225.0
46.0,-87.0,-1098.0
21.0,-44.0,-1044.0
37.0,-17.0,-919.0
83.0,-103.0,-970.0
0.0,107.0,-1007.0
7.0,-19.0,-1046.0
-42.0,193.0,-1059.0
1.0,101.0,-1247.0
1.0,-25.0,-1120.0
37.0,-103.0,-1046.0
29.0,-91.0,-919.0
25.0,62.0,-956.0
52.0,-40.0,-1009.0
56.0,52.0,-1018.0
-37.0,175.0,-1063.0
-39.0,130.0,-1231.0
39.0,-80.0,-1093.0
7.0,-78.0,-1073.0
3.0,-44.0,-956.0
56.0,7.0,-956.0
81.0,-91.0,-997.0
-7.0,95.0,-1009.0
-9.0,101.0,-1024.0
-64.0,218.0,-1210.0
62.0,-40.0,-1180.0
-31.0,-54.0,-1079.0
48.0,-80.0,-958.0
81.0,-76.0,-948.0
7.0,48.0,-929.0
35.0,-56.0,-1102.0
7.0,208.0,-991.0
-107.0,195.0,-1210.0
76.0,-128.0,-1180.0
-15.0,46.0,-1108.0
80.0,-138.0,-962.0
3.0,-27.0,-919.0
107.0,54.0,-938.0
23.0,0.0,-1079.0
3.0,68.0,-1007.0
-81.0,275.0,-1169.0
101.0,-70.0,-1186.0
-37.0,-62.0,-1102.0
44.0,-85.0,-983.0
58.0,-5.0,-974.0
89.0,-80.0,-964.0
-21.0,46.0,-1001.0
21.0,144.0,-1011.0
-13.0,107.0,-1175.0
17.0,128.0,-1225.0
-15.0,-93.0,-1110.0
58.0,-126.0,-1005.0
35.0,-37.0,-905.0
17.0,0.0,-952.0
70.0,35.0,-1036.0
29.0,64.0,-1028.0
-58.0,189.0,-1126.0
13.0,58.0,-1208.0
3.0,-93.0,-1091.0
40.0,-101.0,-1036.0
17.0,7.0,-931.0
99.0,-80.0,-974.0
5.0,93.0,-993.0
21.0,23.0,-1042.0
-29.0,181.0,-1087.0
7.0,160.0,-1239.0
-23.0,-138.0,-1141.0
44.0,-85.0,-1026.0
29.0,-52.0,-931.0
48.0,-7.0,-964.0
27.0,-13.0,-1003.0
44.0,93.0,-1024.0
-29.0,148.0,-1085.0
-52.0,158.0,-1210.0
35.0,-109.0,-1122.0
13.0,-85.0,-1050.0
-7.0,-46.0,-948.0
91.0,-29.0,-958.0
39.0,-23.0,-989.0
21.0,80.0,-1038.0
-44.0,177.0,-1022.0
-25.0,148.0,-1249.0
5.0,-97.0,-1120.0
0.0,-74.0,-1087.0
7.0,-74.0,-956.0
95.0,-48.0,-974.0
-9.0,-1.0,-952.0
44.0,89.0,-1028.0
-19.0,126.0,-1030.0
-50.0,242.0,-1220.0
7.0,-113.0,-1169.0
27.0,-99.0,-1089.0
3.0,-56.0,-929.0
66.0,-62.0,-979.0
17.0,23.0,-940.0
35.0,76.0,-1036.0
-54.0,154.0,-1050.0
-42.0,122.0,-1194.0
44.0,-21.0,-1145.0
-1.0,-89.0,-1138.0
17.0,-89.0,-940.0
83.0,0.0,-948.0
29.0,-11.0,-964.0
15.0,31.0,-1034.0
-17.0,165.0,-993.0
-21.0,138.0,-1218.0
-11.0,27.0,-1190.0
19.0,-109.0,-1104.0
39.0,-97.0,-979.0
35.0,-37.0,-954.0
54.0,-40.0,-944.0
19.0,85.0,-1032.0
3.0,105.0,-1048.0
-62.0,148.0,-1138.0
19.0,64.0,-1210.0
-1.0,-111.0,-1124.0
9.0,-62.0,-991.0
