x,y,z
-121.0,152.0,-1056.0
0.0,58.0,-1085.0
66.0,107.0,-1102.0
29.0,-17.0,-1063.0
39.0,-76.0,-1071.0
21.0,23.0,-1104.0
-11.0,101.0,-1102.0
81.0,-146.0,-1009.0
-1.0,5.0,-933.0
134.0,89.0,-925.0
-93.0,140.0,-1075.0
119.0,17.0,-1118.0
-13.0,-35.0,-1116.0
-107.0,23.0,-1114.0
-191.0,42.0,-1132.0
160.0,-46.0,-1095.0
85.0,46.0,-1013.0
146.0,-111.0,-860.0
132.0,-126.0,-950.0
-21.0,298.0,-1018.0
-64.0,121.0,-1106.0
-46.0,-40.0,-1198.0
-68.0,23.0,-1073.0
-1.0,70.0,-1079.0
93.0,-85.0,-1134.0
191.0,-105.0,-1044.0
126.0,-85.0,-880.0
-31.0,68.0,-979.0
7.0,40.0,-1024.0
-103.0,216.0,-1075.0
-17.0,37.0,-1126.0
62.0,-80.0,-1136.0
119.0,33.0,-1001.0
-23.0,146.0,-1083.0
150.0,-134.0,-1124.0
9.0,-134.0,-1018.0
9.0,-46.0,-923.0
11.0,78.0,-968.0
7.0,130.0,-1059.0
89.0,113.0,-1085.0
31.0,42.0,-1104.0
33.0,-64.0,-1145.0
-101.0,21.0,-1054.0
52.0,64.0,-1116.0
7.0,-214.0,-1044.0
101.0,7.0,-921.0
175.0,70.0,-903.0
48.0,122.0,-1024.0
7.0,87.0,-1046.0
-9.0,44.0,-1153.0
-142.0,-78.0,-1177.0
-165.0,78.0,-1112.0
163.0,-35.0,-1098.0
40.0,-44.0,-1028.0
199.0,-7.0,-907.0
64.0,-58.0,-931.0
33.0,177.0,-962.0
-144.0,91.0,-1085.0
-89.0,0.0,-1145.0
-111.0,31.0,-1136.0
-76.0,99.0,-1091.0
138.0,-87.0,-1141.0
173.0,-27.0,-987.0
191.0,-97.0,-940.0
25.0,-80.0,-952.0
42.0,99.0,-936.0
-109.0,222.0,-1083.0
-95.0,60.0,-1237.0
68.0,-29.0,-1108.0
42.0,101.0,-1052.0
5.0,15.0,-1122.0
122.0,-117.0,-999.0
130.0,-121.0,-983.0
-50.0,35.0,-966.0
40.0,-78.0,-948.0
-78.0,265.0,-1052.0
13.0,163.0,-1071.0
64.0,-103.0,-1163.0
74.0,11.0,-1098.0
-87.0,64.0,-1067.0
113.0,-91.0,-1120.0
-21.0,-81.0,-1030.0
91.0,78.0,-948.0
5.0,-97.0,-983.0
-42.0,206.0,-962.0
121.0,177.0,-1095.0
-89.0,-62.0,-1134.0
171.0,-56.0,-1028.0
-152.0,160.0,-1233.0
35.0,-48.0,-1095.0
-39.0,-206.0,-966.0
222.0,1.0,-952.0
66.0,-9.0,-970.0
3.0,201.0,-925.0
171.0,39.0,-1132.0
-107.0,163.0,-1186.0
0.0,-134.0,-1163.0
-140.0,113.0,-1120.0
5.0,-56.0,-1046.0
42.0,-195.0,-1036.0
218.0,42.0,-925.0
78.0,-27.0,-880.0
17.0,150.0,-991.0
95.0,121.0,-1159.0
-185.0,128.0,-1042.0
21.0,-173.0,-1106.0
-156.0,64.0,-1151.0
109.0,113.0,-1098.0
21.0,-156.0,-1036.0
193.0,-52.0,-995.0
3.0,-19.0,-933.0
19.0,119.0,-892.0
56.0,113.0,-1112.0
-109.0,136.0,-1116.0
-50.0,-103.0,-1139.0
-119.0,56.0,-1151.0
160.0,5.0,-1114.0
52.0,-13.0,-1022.0
181.0,-201.0,-966.0
91.0,76.0,-907.0
95.0,17.0,-999.0
-83.0,181.0,-1005.0
11.0,-1.0,-1138.0
-119.0,95.0,-1214.0
-5.0,-68.0,-1157.0
-3.0,66.0,-1020.0
99.0,-25.0,-1057.0
218.0,-167.0,-1003.0
-33.0,76.0,-909.0
132.0,-74.0,-882.0
-193.0,222.0,-1138.0
27.0,150.0,-1091.0
-58.0,-44.0,-1147.0
-19.0,111.0,-1089.0
-3.0,-134.0,-1118.0
193.0,-70.0,-1079.0
46.0,-9.0,-987.0
58.0,-117.0,-849.0
101.0,35.0,-1016.0
-148.0,359.0,-1114.0
29.0,-97.0,-1075.0
-52.0,-5.0,-1095.0
-25.0,81.0,-1128.0
1.0,35.0,-1143.0
189.0,-52.0,-1063.0
25.0,-142.0,-977.0
80.0,-11.0,-929.0
78.0,-40.0,-977.0
-156.0,312.0,-936.0
70.0,39.0,-1128.0
-52.0,7.0,-1206.0
-42.0,-31.0,-1179.0
-33.0,15.0,-1065.0
181.0,97.0,-1075.0
35.0,-107.0,-1016.0
121.0,-179.0,-866.0
33.0,46.0,-905.0
-95.0,126.0,-1087.0
15.0,130.0,-1069.0
-17.0,111.0,-1151.0
-19.0,-46.0,-1177.0
-25.0,23.0,-1114.0
144.0,-39.0,-993.0
54.0,-226.0,-1040.0
78.0,19.0,-784.0
142.0,25.0,-1091.0
-259.0,259.0,-1089.0
165.0,72.0,-1046.0
-80.0,48.0,-1124.0
0.0,0.0,-1151.0
7.0,-76.0,-1069.0
25.0,179.0,-1116.0
193.0,-281.0,-946.0
15.0,-72.0,-917.0
21.0,11.0,-927.0
-46.0,288.0,-1132.0
-60.0,66.0,-976.0
111.0,35.0,-1128.0
19.0,-163.0,-1307.0
-113.0,163.0,-981.0
214.0,-25.0,-1085.0
48.0,-78.0,-1171.0
122.0,-132.0,-810.0
-33.0,-13.0,-851.0
3.0,195.0,-1063.0
-115.0,245.0,-1073.0
-7.0,-70.0,-1171.0
35.0,40.0,-1245.0
-68.0,29.0,-1038.0
58.0,37.0,-966.0
234.0,-165.0,-1145.0
-35.0,-126.0,-837.0
78.0,-27.0,-909.0
-66.0,171.0,-1112.0
-56.0,275.0,-1081.0
-46.0,93.0,-1139.0
9.0,-42.0,-1259.0
-60.0,-62.0,-1022.0
87.0,-7.0,-1077.0
210.0,-214.0,-1024.0
7.0,70.0,-890.0
70.0,-29.0,-909.0
-165.0,130.0,-1114.0
-162.0,294.0,-1046.0
-50.0,-31.0,-999.0
85.0,1.0,-1210.0
-42.0,-50.0,-1198.0
126.0,-21.0,-1130.0
1.0,-117.0,-989.0
152.0,-126.0,-788.0
208.0,111.0,-936.0
-89.0,245.0,-1059.0
-9.0,21.0,-1054.0
-113.0,-37.0,-1247.0
-52.0,76.0,-1143.0
-21.0,17.0,-1136.0
17.0,-58.0,-1093.0
37.0,-40.0,-890.0
76.0,-204.0,-845.0
-19.0,64.0,-1001.0
-21.0,257.0,-962.0
-214.0,-17.0,-1098.0
-142.0,167.0,-1225.0
-140.0,95.0,-1151.0
-117.0,-140.0,-1030.0
72.0,0.0,-1087.0
-60.0,-195.0,-1102.0
-232.0,-99.0,-839.0
78.0,70.0,-901.0
-312.0,359.0,-1003.0
-60.0,74.0,-1136.0
-249.0,48.0,-1233.0
-294.0,42.0,-1106.0
-160.0,-275.0,-1155.0
-216.0,183.0,-1065.0
-19.0,-171.0,-948.0
-179.0,-220.0,-948.0
-249.0,368.0,-884.0
-138.0,134.0,-1095.0
-261.0,44.0,-1122.0
-304.0,136.0,-1120.0
-236.0,-107.0,-1186.0
-263.0,-3.0,-1186.0
-146.0,-46.0,-989.0
-167.0,-76.0,-919.0
-81.0,-158.0,-854.0
-76.0,255.0,-979.0
-271.0,97.0,-1097.0
-144.0,89.0,-1116.0
-193.0,121.0,-1089.0
-152.0,-33.0,-1149.0
-193.0,19.0,-1155.0
1.0,-140.0,-1052.0
-54.0,-113.0,-948.0
-62.0,-64.0,-868.0
-46.0,136.0,-933.0
-99.0,222.0,-1067.0
-113.0,130.0,-1098.0
-122.0,-58.0,-1214.0
-27.0,-40.0,-1114.0
-97.0,-7.0,-1061.0
-9.0,-111.0,-1034.0
3.0,-21.0,-903.0
46.0,-50.0,-915.0
-42.0,66.0,-976.0
-85.0,300.0,-1098.0
-78.0,31.0,-1155.0
-13.0,-70.0,-1245.0
-72.0,-54.0,-1057.0
7.0,7.0,-1098.0
54.0,-81.0,-993.0
81.0,-46.0,-944.0
-21.0,-35.0,-936.0
17.0,130.0,-983.0
-72.0,247.0,-1073.0
-11.0,-99.0,-1233.0
-13.0,121.0,-1130.0
-70.0,-56.0,-1026.0
44.0,-109.0,-1110.0
7.0,66.0,-995.0
109.0,-167.0,-964.0
-7.0,78.0,-976.0
5.0,195.0,-1024.0
-33.0,91.0,-1116.0
-7.0,39.0,-1122.0
-37.0,-66.0,-1145.0
-31.0,-25.0,-1079.0
42.0,-40.0,-1030.0
56.0,-44.0,-1018.0
31.0,-156.0,-923.0
13.0,128.0,-952.0
-33.0,267.0,-1036.0
-35.0,54.0,-1194.0
-39.0,64.0,-1104.0
1.0,-111.0,-1130.0
-31.0,-39.0,-1067.0
5.0,-23.0,-1030.0
101.0,-101.0,-976.0
19.0,33.0,-874.0
5.0,60.0,-1034.0
-81.0,279.0,-1139.0
-5.0,83.0,-1089.0
-74.0,-74.0,-1141.0
-15.0,-85.0,-1151.0
-15.0,-11.0,-1020.0
60.0,-23.0,-985.0
44.0,-21.0,-958.0
5.0,-81.0,-968.0
46.0,109.0,-1032.0
-68.0,269.0,-1077.0
-37.0,-21.0,-1192.0
-29.0,-46.0,-1155.0
44.0,0.0,-1028.0
-5.0,-109.0,-1057.0
37.0,17.0,-1001.0
97.0,-50.0,-919.0
27.0,-7.0,-976.0
-48.0,228.0,-1052.0
-5.0,113.0,-1138.0
-19.0,74.0,-1093.0
-23.0,-72.0,-1138.0
-13.0,-85.0,-1097.0
48.0,13.0,-958.0
78.0,-74.0,-1005.0
29.0,-39.0,-999.0
19.0,58.0,-970.0
-21.0,214.0,-1046.0
-17.0,138.0,-1180.0
-27.0,-44.0,-1151.0
19.0,-44.0,-1095.0
7.0,-128.0,-1028.0
33.0,-27.0,-933.0
126.0,-23.0,-1061.0
23.0,-66.0,-907.0
-23.0,115.0,-1001.0
-35.0,183.0,-1141.0
5.0,128.0,-1147.0
-31.0,-144.0,-1153.0
-13.0,-39.0,-1063.0
3.0,3.0,-991.0
62.0,-101.0,-1026.0
122.0,19.0,-958.0
-17.0,-85.0,-933.0
-9.0,158.0,-1057.0
-31.0,300.0,-1104.0
17.0,-50.0,-1173.0
-15.0,-15.0,-1132.0
25.0,-154.0,-1050.0
35.0,-56.0,-1005.0
21.0,60.0,-966.0
121.0,-15.0,-1046.0
7.0,7.0,-950.0
-40.0,140.0,-1046.0
-17.0,181.0,-1182.0
-62.0,56.0,-1069.0
70.0,-122.0,-1120.0
1.0,-13.0,-1028.0
37.0,-87.0,-993.0
76.0,-35.0,-993.0
68.0,19.0,-960.0
-1.0,-5.0,-991.0
-60.0,283.0,-1124.0
17.0,117.0,-1161.0
-37.0,-115.0,-1108.0
-7.0,68.0,-1143.0
0.0,-162.0,-1013.0
81.0,33.0,-968.0
95.0,-46.0,-1001.0
46.0,-80.0,-948.0
1.0,191.0,-972.0
-33.0,183.0,-1151.0
0.0,111.0,-1161.0
-7.0,-62.0,-1124.0
21.0,-179.0,-1071.0
13.0,40.0,-1052.0
42.0,-68.0,-970.0
81.0,37.0,-981.0
-39.0,-1.0,-991.0
-19.0,130.0,-1061.0
-25.0,242.0,-1132.0
-35.0,-9.0,-1116.0
31.0,-126.0,-1138.0
58.0,13.0,-1042.0
80.0,-109.0,-976.0
37.0,15.0,-974.0
60.0,-42.0,-1011.0
19.0,-15.0,-974.0
-70.0,286.0,-1114.0
-5.0,119.0,-1177.0
-33.0,-95.0,-1132.0
35.0,-31.0,-1097.0
-17.0,-162.0,-1005.0
62.0,105.0,-987.0
76.0,-50.0,-1005.0
44.0,-78.0,-954.0
-7.0,156.0,-1020.0
-13.0,206.0,-1098.0
48.0,128.0,-1175.0
7.0,-144.0,-1145.0
11.0,-85.0,-1054.0
70.0,-11.0,-999.0
-7.0,-64.0,-985.0
128.0,60.0,-1036.0
-15.0,-99.0,-956.0
-48.0,173.0,-1040.0
-35.0,312.0,-1202.0
-19.0,-64.0,-1136.0
44.0,-93.0,-1083.0
-9.0,-46.0,-1001.0
111.0,-85.0,-1028.0
80.0,40.0,-964.0
78.0,-66.0,-958.0
11.0,62.0,-1009.0
-40.0,259.0,-1093.0
33.0,35.0,-1171.0
-58.0,29.0,-1122.0
11.0,-203.0,-1087.0
25.0,37.0,-1013.0
60.0,-7.0,-995.0
89.0,-97.0,-1013.0
-11.0,99.0,-942.0
-42.0,70.0,-1036.0
-35.0,228.0,-1186.0
-5.0,138.0,-1112.0
9.0,-255.0,-1075.0
35.0,70.0,-1020.0
35.0,-93.0,-1036.0
72.0,-89.0,-977.0
37.0,113.0,-929.0
11.0,-89.0,-1024.0
-33.0,234.0,-1036.0
-44.0,177.0,-1157.0
-13.0,-68.0,-1171.0
-15.0,-39.0,-1016.0
3.0,-74.0,-1050.0
60.0,-97.0,-1028.0
31.0,46.0,-938.0
46.0,-27.0,-962.0
-1.0,97.0,-1044.0
-25.0,265.0,-1138.0
33.0,66.0,-1124.0
-15.0,-103.0,-1087.0
54.0,-66.0,-1098.0
78.0,-85.0,-995.0
31.0,-9.0,-972.0
87.0,42.0,-1016.0
-21.0,-103.0,-983.0
-7.0,261.0,-1054.0
-48.0,140.0,-1182.0
-3.0,29.0,-1128.0
1.0,-56.0,-1071.0
-3.0,-103.0,-1052.0
81.0,-37.0,-1022.0
25.0,-9.0,-964.0
64.0,-29.0,-956.0
1.0,113.0,-1032.0
-7.0,163.0,-1114.0
1.0,177.0,-1120.0
1.0,-85.0,-1139.0
60.0,-158.0,-1054.0
35.0,29.0,-946.0
70.0,-103.0,-1061.0
42.0,50.0,-979.0
5.0,0.0,-977.0
-35.0,101.0,-1095.0
-62.0,191.0,-1163.0
9.0,117.0,-1098.0
-15.0,-199.0,-1102.0
-3.0,-21.0,-1054.0
105.0,-48.0,-983.0
39.0,-52.0,-1001.0
60.0,76.0,-970.0
19.0,-11.0,-995.0
-17.0,195.0,-1102.0
7.0,236.0,-1159.0
25.0,-140.0,-1149.0
48.0,-66.0,-1016.0
35.0,-25.0,-1020.0
66.0,-99.0,-1044.0
44.0,74.0,-923.0
-19.0,-40.0,-1009.0
-62.0,72.0,-1075.0
-13.0,253.0,-1132.0
-11.0,83.0,-1153.0
-27.0,-179.0,-1102.0
9.0,-3.0,-993.0
50.0,-76.0,-1016.0
40.0,-37.0,-1022.0
66.0,76.0,-944.0
5.0,-29.0,-1001.0
-27.0,251.0,-1132.0
9.0,171.0,-1143.0
60.0,-126.0,-1118.0
40.0,-15.0,-1054.0
17.0,-138.0,-1026.0
78.0,1.0,-962.0
52.0,25.0,-1009.0
-1.0,-66.0,-1026.0
-31.0,109.0,-983.0
-23.0,249.0,-1165.0
-17.0,29.0,-1177.0
9.0,-144.0,-1052.0
5.0,-5.0,-1024.0
27.0,-156.0,-1038.0
44.0,64.0,-974.0
85.0,39.0,-981.0
-1.0,-70.0,-1038.0
-42.0,294.0,-1075.0
-15.0,121.0,-1155.0
23.0,-105.0,-1145.0
48.0,35.0,-1003.0
68.0,-203.0,-1022.0
39.0,19.0,-993.0
78.0,19.0,-974.0
9.0,-21.0,-997.0
-13.0,101.0,-1069.0
-19.0,296.0,-1169.0
-3.0,-31.0,-1122.0
7.0,-111.0,-1087.0
7.0,-39.0,-1007.0
48.0,-158.0,-997.0
7.0,101.0,-989.0
19.0,-15.0,-999.0
-21.0,39.0,-999.0
-62.0,247.0,-1139.0
0.0,76.0,-1188.0
15.0,-58.0,-1057.0
13.0,-72.0,-1028.0
62.0,-46.0,-1038.0
78.0,-105.0,-958.0
81.0,124.0,-993.0
-17.0,-93.0,-1016.0
3.0,156.0,-1026.0
-11.0,304.0,-1159.0
19.0,-124.0,-1192.0
25.0,1.0,-1024.0
33.0,-140.0,-993.0
40.0,-72.0,-1034.0
31.0,23.0,-958.0
29.0,11.0,-1009.0
-39.0,19.0,-1063.0
-76.0,234.0,-1085.0
-11.0,152.0,-1177.0
17.0,-181.0,-1130.0
29.0,-42.0,-966.0
25.0,-62.0,-999.0
31.0,-58.0,-1054.0
58.0,113.0,-923.0
-9.0,-54.0,-1009.0
-11.0,175.0,-1104.0
9.0,224.0,-1159.0
25.0,-27.0,-1116.0
35.0,-134.0,-1063.0
39.0,-9.0,-974.0
72.0,-121.0,-983.0
50.0,13.0,-1034.0
7.0,78.0,-933.0
-3.0,40.0,-1065.0
-29.0,204.0,-1171.0
-1.0,64.0,-1136.0
31.0,-109.0,-1098.0
-23.0,-48.0,-997.0
72.0,-87.0,-997.0
25.0,-15.0,-991.0
39.0,-50.0,-991.0
-25.0,167.0,-999.0
-40.0,128.0,-1149.0
-17.0,124.0,-1202.0
-19.0,13.0,-1071.0
87.0,-163.0,-1032.0
25.0,-76.0,-1018.0
17.0,29.0,-968.0
103.0,-17.0,-1015.0
-29.0,1.0,-993.0
-25.0,204.0,-1057.0
-1.0,83.0,-1190.0
17.0,58.0,-1122.0
27.0,17.0,-1046.0
54.0,-212.0,-993.0
48.0,35.0,-987.0
81.0,-21.0,-993.0
5.0,19.0,-979.0
-21.0,64.0,-1042.0
-27.0,314.0,-1143.0
23.0,-64.0,-1188.0
23.0,-48.0,-1097.0
7.0,-76.0,-974.0
31.0,-95.0,-1016.0
-15.0,25.0,-1005.0
95.0,42.0,-952.0
9.0,-9.0,-1028.0
-76.0,101.0,-1126.0
-17.0,232.0,-1134.0
-19.0,-52.0,-1132.0
9.0,-109.0,-1071.0
23.0,27.0,-929.0
105.0,-201.0,-1024.0
37.0,42.0,-983.0
-37.0,134.0,-962.0
5.0,109.0,-1122.0
-35.0,134.0,-1200.0
9.0,76.0,-1073.0
52.0,-146.0,-1098.0
42.0,-21.0,-972.0
60.0,-31.0,-964.0
70.0,-58.0,-1048.0
15.0,37.0,-976.0
-15.0,121.0,-987.0
-23.0,203.0,-1192.0
17.0,-37.0,-1171.0
19.0,64.0,-1054.0
19.0,-132.0,-1011.0
85.0,-103.0,-1005.0
7.0,0.0,-954.0
42.0,25.0,-1026.0
-35.0,-1.0,-1005.0
-52.0,269.0,-1106.0
19.0,66.0,-1216.0
23.0,-66.0,-1112.0
-19.0,-58.0,-1018.0
19.0,-50.0,-1009.0
68.0,-85.0,-968.0
56.0,33.0,-997.0
-29.0,64.0,-1020.0
-1.0,72.0,-1059.0
-25.0,208.0,-1188.0
0.0,25.0,-1155.0
31.0,-142.0,-1073.0
5.0,-27.0,-944.0
78.0,-80.0,-1026.0
68.0,35.0,-968.0
5.0,-44.0,-983.0
-25.0,191.0,-1040.0
-37.0,113.0,-1190.0
40.0,11.0,-1173.0
27.0,35.0,-1065.0
29.0,-115.0,-976.0
50.0,-122.0,-1005.0
37.0,66.0,-940.0
50.0,11.0,-1009.0
3.0,13.0,-1071.0
-60.0,269.0,-1095.0
40.0,25.0,-1184.0
11.0,-74.0,-1136.0
35.0,-68.0,-940.0
33.0,-1.0,-1009.0
15.0,-185.0,-1034.0
48.0,130.0,-938.0
-9.0,5.0,-993.0
-17.0,185.0,-1149.0
-31.0,52.0,-1173.0
-27.0,31.0,-1138.0
50.0,-91.0,-1040.0
46.0,-101.0,-950.0
23.0,17.0,-977.0
37.0,3.0,-1024.0
-11.0,-13.0,-1005.0
-29.0,152.0,-1059.0
-13.0,195.0,-1186.0
35.0,-115.0,-1153.0
-3.0,7.0,-1104.0
-27.0,-17.0,-936.0
148.0,-138.0,-1001.0
35.0,-9.0,-987.0
39.0,122.0,-989.0
-31.0,46.0,-1056.0
-64.0,179.0,-1175.0
-17.0,72.0,-1118.0
56.0,-95.0,-1138.0
56.0,-78.0,-958.0
50.0,-42.0,-997.0
19.0,-23.0,-997.0
46.0,5.0,-972.0
-5.0,115.0,-997.0
-39.0,220.0,-1167.0
42.0,1.0,-1198.0
-21.0,-54.0,-1134.0
87.0,-39.0,-976.0
72.0,-87.0,-952.0
23.0,-62.0,-1013.0
15.0,81.0,-976.0
48.0,37.0,-1009.0
-15.0,101.0,-1134.0
-5.0,162.0,-1169.0
-21.0,-58.0,-1153.0
40.0,-134.0,-1030.0
35.0,17.0,-894.0
52.0,-85.0,-1022.0
52.0,35.0,-1018.0
-15.0,27.0,-999.0
-58.0,247.0,-1083.0
1.0,35.0,-1208.0
13.0,-50.0,-1116.0
25.0,-39.0,-1061.0
9.0,0.0,-972.0
80.0,-117.0,-968.0
52.0,15.0,-1030.0
0.0,46.0,-960.0
-27.0,97.0,-1046.0
-42.0,185.0,-1210.0
-11.0,11.0,-1163.0
48.0,-97.0,-1091.0
5.0,-148.0,-972.0
39.0,74.0,-925.0
23.0,-81.0,-1022.0
9.0,76.0,-981.0
-35.0,109.0,-1034.0
-42.0,218.0,-1190.0
23.0,-44.0,-1171.0
15.0,-58.0,-1134.0
11.0,-80.0,-933.0
93.0,-7.0,-956.0
25.0,-27.0,-1003.0
1.0,48.0,-987.0
27.0,101.0,-1009.0
-33.0,163.0,-1192.0
1.0,0.0,-1159.0
-1.0,-80.0,-1134.0
39.0,-27.0,-964.0
60.0,-101.0,-966.0
27.0,5.0,-938.0
44.0,-9.0,-1007.0
11.0,126.0,-1013.0
-72.0,130.0,-1138.0
25.0,185.0,-1139.0
-13.0,-167.0,-1180.0
52.0,-44.0,-985.0
40.0,-39.0,-956.0
89.0,-19.0,-968.0
52.0,-56.0,-1022.0
0.0,247.0,-958.0
-74.0,25.0,-1167.0
33.0,101.0,-1175.0
-31.0,13.0,-1124.0
99.0,-208.0,-1059.0
11.0,19.0,-911.0
89.0,1.0,-960.0
40.0,-50.0,-1067.0
-13.0,87.0,-935.0
-25.0,212.0,-1085.0
-17.0,29.0,-1198.0
-29.0,-23.0,-1153.0
89.0,-48.0,-1040.0
17.0,-134.0,-989.0
81.0,-3.0,-954.0
1.0,56.0,-979.0
33.0,19.0,-1028.0
-37.0,132.0,-1065.0
-11.0,216.0,-1169.0
29.0,-113.0,-1184.0
42.0,-93.0,-1069.0
0.0,-58.0,-925.0
87.0,-33.0,-968.0
19.0,-52.0,-1022.0
-29.0,117.0,-970.0
-7.0,158.0,-1052.0
-54.0,119.0,-1186.0
29.0,-64.0,-1159.0
25.0,-113.0,-1079.0
7.0,-37.0,-976.0
64.0,-60.0,-966.0
21.0,-17.0,-958.0
7.0,48.0,-1003.0
-21.0,187.0,-1044.0
-37.0,148.0,-1210.0
27.0,-40.0,-1184.0
13.0,-121.0,-1126.0
21.0,-85.0,-942.0
62.0,-25.0,-970.0
-7.0,-25.0,-983.0
31.0,113.0,-989.0
7.0,87.0,-1048.0
-39.0,212.0,-1175.0
-3.0,-54.0,-1182.0
9.0,-115.0,-1098.0
-19.0,-29.0,-977.0
66.0,-48.0,-979.0
37.0,-11.0,-952.0
31.0,40.0,-1007.0
11.0,138.0,-1046.0
-48.0,146.0,-1132.0
5.0,72.0,-1188.0
-3.0,-119.0,-1151.0
11.0,-81.0,-942.0
78.0,-44.0,-991.0
19.0,-33.0,-933.0
58.0,60.0,-1003.0
-1.0,105.0,-1022.0
-39.0,232.0,-1141.0
-1.0,-27.0,-1206.0
-7.0,-87.0,-1122.0
33.0,-117.0,-999.0
52.0,-48.0,-948.0
17.0,-5.0,-942.0
42.0,99.0,-1056.0
11.0,66.0,-1015.0
-42.0,181.0,-1110.0
-5.0,68.0,-1200.0
-11.0,-128.0,-1138.0
17.0,-52.0,-1034.0
37.0,-64.0,-989.0
78.0,-33.0,-933.0
58.0,46.0,-1022.0
-17.0,70.0,-995.0
-33.0,210.0,-1098.0
-11.0,66.0,-1229.0
-5.0,-93.0,-1163.0
31.0,-115.0,-1020.0
35.0,-33.0,-952.0
52.0,-44.0,-948.0
35.0,70.0,-989.0
-7.0,54.0,-1024.0
-33.0,257.0,-1075.0
-31.0,42.0,-1233.0
3.0,-93.0,-1120.0
48.0,-93.0,-1085.0
19.0,-56.0,-958.0
95.0,1.0,-942.0
39.0,13.0,-995.0
15.0,89.0,-1013.0
-5.0,148.0,-1034.0
25.0,117.0,-1229.0
25.0,-80.0,-1136.0
85.0,-93.0,-1077.0
85.0,-66.0,-991.0
193.0,-52.0,-925.0
134.0,-33.0,-995.0
132.0,109.0,-985.0
171.0,206.0,-1079.0
148.0,74.0,-1231.0
197.0,-80.0,-1098.0
230.0,-91.0,-1067.0
257.0,-31.0,-972.0
302.0,-5.0,-1028.0
273.0,-5.0,-1036.0
359.0,1.0,-1018.0
314.0,56.0,-1013.0
203.0,72.0,-1073.0
335.0,-21.0,-1050.0
333.0,76.0,-1122.0
224.0,25.0,-1065.0
277.0,-13.0,-1114.0
349.0,-134.0,-1038.0
366.0,-144.0,-936.0
263.0,-33.0,-872.0
189.0,265.0,-948.0
267.0,128.0,-1112.0
130.0,136.0,-1192.0
111.0,33.0,-1141.0
218.0,-134.0,-1264.0
238.0,-206.0,-1020.0
267.0,-265.0,-827.0
175.0,95.0,-769.0
224.0,322.0,-999.0
17.0,318.0,-1190.0
-23.0,95.0,-1159.0
199.0,-19.0,-1264.0
191.0,-275.0,-1354.0
115.0,-245.0,-895.0
158.0,-208.0,-751.0
154.0,169.0,-772.0
124.0,353.0,-991.0
-87.0,370.0,-1253.0
33.0,-17.0,-1333.0
23.0,-193.0,-1243.0
-1.0,-103.0,-1153.0
148.0,-203.0,-870.0
191.0,-138.0,-749.0
76.0,148.0,-880.0
46.0,409.0,-993.0
70.0,105.0,-1241.0
-93.0,39.0,-1282.0
11.0,1.0,-1182.0
39.0,-249.0,-1159.0
44.0,-19.0,-895.0
189.0,-253.0,-782.0
83.0,121.0,-886.0
60.0,296.0,-989.0
-93.0,91.0,-1204.0
-58.0,117.0,-1237.0
81.0,23.0,-1149.0
-44.0,-27.0,-1122.0
121.0,-331.0,-989.0
101.0,-191.0,-845.0
-19.0,101.0,-837.0
160.0,210.0,-968.0
-21.0,134.0,-1180.0
-54.0,279.0,-1126.0
87.0,-78.0,-1200.0
-25.0,-111.0,-1182.0
87.0,-173.0,-1093.0
154.0,-245.0,-823.0
35.0,52.0,-817.0
99.0,210.0,-917.0
-97.0,294.0,-1118.0
80.0,42.0,-1198.0
-3.0,87.0,-1257.0
-48.0,-117.0,-1161.0
148.0,-257.0,-1081.0
85.0,-140.0,-864.0
3.0,-60.0,-798.0
173.0,177.0,-854.0
-52.0,402.0,-1134.0
5.0,152.0,-1286.0
-42.0,-60.0,-1266.0
-23.0,-23.0,-1124.0
74.0,-325.0,-1124.0
101.0,-78.0,-923.0
54.0,-111.0,-720.0
70.0,230.0,-870.0
19.0,316.0,-1126.0
52.0,93.0,-1245.0
-72.0,39.0,-1301.0
-17.0,-167.0,-1097.0
95.0,-238.0,-1155.0
17.0,66.0,-927.0
234.0,-191.0,-739.0
21.0,93.0,-915.0
21.0,470.0,-1054.0
-5.0,68.0,-1276.0
-64.0,-21.0,-1186.0
-42.0,11.0,-1147.0
58.0,-279.0,-1132.0
70.0,-33.0,-970.0
85.0,-7.0,-792.0
216.0,-76.0,-815.0
-31.0,283.0,-1040.0
33.0,286.0,-1180.0
-83.0,-25.0,-1298.0
-58.0,25.0,-1118.0
124.0,-97.0,-1165.0
-21.0,-220.0,-1052.0
109.0,-163.0,-802.0
-7.0,83.0,-819.0
-17.0,324.0,-960.0
-25.0,154.0,-1177.0
-58.0,232.0,-1186.0
-29.0,-119.0,-1237.0
35.0,-195.0,-1196.0
85.0,-144.0,-993.0
58.0,-128.0,-837.0
91.0,15.0,-776.0
13.0,439.0,-936.0
7.0,183.0,-1155.0
52.0,-48.0,-1266.0
-117.0,68.0,-1280.0
-9.0,-134.0,-1194.0
29.0,-249.0,-1001.0
58.0,-60.0,-794.0
44.0,-17.0,-772.0
33.0,234.0,-936.0
-72.0,355.0,-1188.0
-83.0,87.0,-1208.0
95.0,-134.0,-1245.0
-68.0,-35.0,-1184.0
74.0,-136.0,-987.0
70.0,-228.0,-903.0
15.0,83.0,-825.0
162.0,128.0,-880.0
-124.0,271.0,-1184.0
52.0,203.0,-1218.0
-54.0,-146.0,-1317.0
