x,y,z
-62,-56,-1188
121,-171,-1071
-126,-136,-915
35,-163,-817
5,109,-905
-7,269,-966
-35,-7,-1052
-109,-115,-1102
-7,-124,-1239
115,-144,-1093
-95,-201,-919
91,-242,-823
0,81,-880
83,203,-1013
-66,-39,-1067
-68,-126,-1089
23,-212,-1231
68,-52,-1132
-40,-286,-950
48,-257,-835
-19,76,-858
105,138,-974
-105,29,-1016
-52,-230,-1106
-13,-183,-1202
76,-95,-1190
-33,-347,-935
21,-298,-833
42,-54,-874
48,156,-956
-54,-50,-1046
-74,-261,-1108
-13,-306,-1194
93,-189,-1229
-66,-398,-919
56,-378,-833
13,-97,-839
35,183,-952
-42,-130,-1065
-105,-318,-1063
19,-470,-1179
23,-187,-1192
-46,-357,-950
35,-441,-864
-3,-148,-849
78,-39,-956
-58,-130,-997
-44,-353,-1073
33,-431,-1179
-17,-134,-1186
15,-443,-976
-17,-468,-835
35,-269,-829
50,-62,-940
-56,-111,-981
-1,-486,-1065
-40,-406,-1118
1,-247,-1220
23,-366,-983
-13,-421,-874
62,-298,-837
29,27,-915
-19,-54,-954
9,-382,-1071
-33,-331,-1126
-11,-273,-1266
5,-286,-1013
-3,-523,-874
74,-286,-794
19,-5,-909
81,-50,-995
-13,-265,-1065
80,-425,-1136
-56,-181,-1247
126,-257,-1052
11,-458,-876
-1,-240,-808
-27,29,-897
39,89,-979
105,-177,-1057
171,-363,-1153
271,-117,-1167
569,-226,-1063
614,-349,-796
669,-249,-853
796,19,-925
813,117,-1015
714,-179,-1079
774,-324,-1069
732,-167,-1259
985,-249,-1145
698,-197,-935
970,-357,-810
796,29,-917
1042,93,-966
698,87,-977
724,-189,-1042
780,-206,-1216
935,-271,-1136
737,-134,-837
802,-226,-698
675,132,-856
972,60,-979
472,115,-1095
671,-206,-1130
568,-138,-1227
853,-101,-1198
564,-107,-942
560,-70,-780
661,-40,-905
728,165,-1034
450,165,-1061
474,-101,-1052
519,-95,-1171
827,-181,-1192
482,56,-948
609,-187,-796
532,-11,-956
671,251,-1005
347,216,-1102
271,52,-1063
327,-185,-1223
324,-216,-1235
119,3,-987
99,-173,-839
7,60,-864
13,93,-958
-238,181,-979
-201,-23,-1028
-212,-187,-1108
-103,-68,-1169
-113,-103,-991
-146,-66,-810
-25,-21,-827
17,130,-1024
-312,115,-1009
-288,-5,-1065
-566,-111,-1180
-650,-140,-1309
-620,-214,-1038
-1200,70,-962
-849,-33,-739
-1212,128,-950
-878,21,-909
-1104,124,-1034
-1061,29,-1145
-1007,-228,-1229
-923,-175,-1007
-921,-257,-733
-960,-46,-802
-847,99,-925
-810,50,-1122
-931,257,-1108
-792,-136,-1202
-653,-58,-1237
-583,-337,-1122
-538,-181,-899
-423,111,-854
-370,58,-997
-263,89,-927
-292,0,-989
-240,-156,-1050
-335,-122,-1184
-58,-357,-1036
-325,-109,-872
-95,60,-743
-308,39,-911
-89,177,-948
-329,-74,-1120
-345,-81,-1095
-425,-56,-1257
-212,-343,-1192
-366,-128,-870
-242,-58,-700
-335,128,-786
-138,29,-1009
-292,-62,-1065
-304,-132,-1110
-290,-23,-1247
-91,-62,-1161
-173,-56,-903
-74,76,-698
-119,87,-1001
97,103,-1124
-203,-9,-1175
11,-160,-1097
-85,54,-1247
136,-37,-1184
-64,-122,-909
5,-44,-737
-11,-62,-936
27,257,-999
-142,60,-1091
-154,9,-1067
-126,44,-1208
1,-111,-1147
-72,-87,-899
-11,-134,-808
-44,72,-866
37,318,-1016
-48,19,-1077
-165,-11,-1020
-52,-132,-1161
-72,46,-1141
-60,-50,-940
-62,-93,-835
-109,101,-819
68,222,-981
-160,130,-989
-85,-40,-1067
-103,-74,-1192
-70,171,-1190
39,-19,-979
-146,-60,-876
-66,-7,-815
5,191,-927
-236,281,-976
-142,64,-1124
-279,42,-1165
-121,37,-1214
-66,-54,-989
-160,-74,-853
-60,-56,-843
9,306,-956
-115,212,-1020
-78,68,-1112
-91,-81,-1171
-1,-15,-1216
46,-3,-995
3,-107,-890
-27,-21,-819
91,236,-956
-62,177,-1009
-72,142,-1085
-62,-240,-1171
-54,3,-1210
70,-42,-1003
-17,-134,-864
-23,31,-765
138,87,-958
-66,242,-989
-29,0,-1083
-44,-210,-1124
-46,35,-1206
126,-74,-1028
-81,-40,-866
78,-101,-843
50,142,-952
23,199,-1009
-7,-11,-1069
-48,-87,-1128
21,-9,-1247
115,-17,-1071
-35,-76,-874
177,-148,-829
68,140,-909
169,181,-993
5,89,-1040
111,-62,-1124
76,-74,-1241
165,9,-1093
13,-203,-913
97,-19,-819
21,144,-890
93,165,-987
-93,115,-1073
-52,-191,-1136
-89,52,-1175
64,-33,-1124
-126,-111,-882
1,-81,-780
-60,31,-876
-15,279,-936
-80,72,-1085
-124,-76,-1097
-54,33,-1192
40,-72,-1192
-107,-27,-917
62,-130,-841
-70,136,-878
50,244,-987
-91,89,-1083
-119,-40,-1095
-50,-11,-1186
-19,62,-1177
-95,-54,-933
13,-103,-831
-93,115,-849
70,203,-956
-142,212,-1032
-56,-72,-1122
-64,15,-1192
-46,62,-1192
-29,-78,-964
-11,-66,-821
-13,21,-856
42,232,-936
-103,216,-1032
0,-81,-1106
-83,68,-1145
33,-31,-1243
-58,-15,-972
39,-74,-823
19,3,-812
27,302,-933
-3,132,-1042
-44,-37,-1095
-27,13,-1145
21,-31,-1239
-11,95,-977
78,-163,-851
13,42,-794
66,185,-935
9,173,-1007
-35,40,-1091
17,-15,-1182
-60,66,-1241
124,-35,-1015
-21,-130,-841
42,-5,-794
25,238,-936
29,206,-1013
-39,39,-1116
-17,-99,-1141
-80,101,-1210
158,-76,-1040
-54,-25,-868
70,-74,-813
-7,228,-933
60,169,-997
-50,5,-1085
-54,-15,-1145
-58,3,-1208
134,21,-1073
-52,-109,-888
52,-89,-788
-40,230,-886
93,134,-1020
-132,171,-1081
-19,-146,-1143
-105,95,-1165
144,-35,-1112
-54,-93,-903
-11,-64,-796
17,191,-901
66,146,-977
-119,201,-1075
0,-214,-1138
-130,146,-1177
179,-89,-1151
-81,-52,-927
29,-87,-776
33,89,-878
33,236,-964
-56,103,-1110
-87,-66,-1116
-48,60,-1184
150,-40,-1151
-83,-48,-935
50,-119,-800
-1,117,-845
40,253,-1001
-58,103,-1075
-101,-80,-1093
-29,-27,-1173
119,9,-1149
-44,-74,-958
13,-95,-786
5,93,-845
60,169,-1013
-89,165,-1056
-68,-89,-1095
-25,27,-1157
56,68,-1198
-21,-162,-991
-54,1,-759
95,-56,-849
-11,349,-968
-15,124,-1052
-78,-44,-1110
-33,31,-1155
89,31,-1204
-60,-54,-977
-1,-80,-792
70,-13,-823
-7,327,-981
17,117,-1048
-113,19,-1087
11,-39,-1153
23,40,-1223
-33,-3,-1005
27,-117,-827
5,66,-798
64,210,-972
9,122,-1018
-95,76,-1095
50,-91,-1165
-52,210,-1208
99,-156,-1036
-52,-39,-815
78,-23,-790
33,201,-966
-21,238,-1011
-17,9,-1089
-52,-23,-1122
3,40,-1229
70,-101,-1042
-72,9,-833
101,-42,-817
5,195,-950
21,171,-999
-40,27,-1069
-64,35,-1122
-1,0,-1239
19,3,-1075
-15,-105,-880
52,-54,-790
0,201,-915
83,171,-1016
-76,148,-1067
-3,-48,-1134
-46,15,-1245
46,-7,-1075
-13,-113,-901
-9,-1,-774
56,103,-917
23,279,-995
-56,111,-1075
-13,-68,-1112
-78,29,-1221
91,-54,-1106
-56,-64,-915
17,-35,-802
21,76,-888
56,269,-985
-27,29,-1059
-52,25,-1087
-44,-31,-1247
72,21,-1134
-39,-81,-923
52,-128,-802
-48,142,-837
146,195,-1009
-80,140,-1063
-39,-31,-1093
-50,-74,-1204
9,97,-1138
54,-148,-954
-11,-64,-798
-21,95,-866
152,144,-993
-124,224,-1032
7,-99,-1118
-97,15,-1182
66,56,-1180
29,-162,-964
-33,-5,-800
21,64,-851
89,238,-966
-89,150,-1044
-29,-109,-1126
-132,60,-1139
124,-9,-1229
-37,-5,-935
13,-119,-843
-11,31,-823
87,226,-974
-78,136,-1046
-54,21,-1093
-111,-19,-1153
78,13,-1221
-33,-35,-966
7,-111,-853
-31,70,-819
117,152,-987
-95,216,-1007
-23,-31,-1085
-87,-13,-1153
19,64,-1237
54,-60,-1026
-42,-52,-833
39,31,-802
58,144,-981
-85,308,-1007
15,-81,-1102
-124,60,-1139
64,-35,-1210
83,-13,-1030
-74,-27,-835
111,-62,-829
-7,245,-950
27,173,-1022
-42,3,-1073
-97,39,-1110
42,-31,-1229
33,89,-1069
-33,-130,-876
62,-42,-790
3,208,-933
66,160,-991
-87,117,-1081
-27,-39,-1126
-19,21,-1216
78,105,-1079
-35,-169,-890
25,-11,-808
21,103,-933
17,234,-989
-66,105,-1061
-46,-56,-1120
-60,60,-1204
134,-64,-1134
-101,-39,-870
74,-99,-812
1,187,-903
33,208,-976
-64,80,-1081
-70,-35,-1098
-13,13,-1214
66,13,-1151
-80,-37,-901
89,-152,-817
-64,193,-880
146,140,-976
-101,173,-1054
-50,-25,-1120
1,1,-1204
39,66,-1157
-46,-132,-925
33,-72,-784
-21,93,-872
105,171,-985
-122,222,-1048
33,-134,-1100
-66,95,-1153
52,-19,-1210
-52,-78,-962
29,-74,-815
-7,27,-864
66,226,-933
-78,189,-1042
-9,-76,-1132
-54,70,-1165
58,-33,-1237
-60,-27,-911
66,-115,-808
-33,13,-831
48,283,-977
-3,111,-1044
-52,17,-1104
-3,-44,-1136
17,62,-1227
35,-44,-962
62,-126,-839
-5,76,-806
113,152,-977
-3,220,-1007
-31,-50,-1122
-23,-19,-1161
-56,117,-1221
89,-115,-1026
-37,-29,-790
117,-52,-800
76,257,-968
162,199,-983
76,-11,-1108
195,-21,-1104
169,111,-1251
353,-173,-1056
189,-9,-819
308,-121,-819
197,335,-931
325,111,-1003
146,50,-1122
140,3,-1171
204,27,-1231
284,-13,-1054
216,-105,-843
210,-23,-755
197,228,-886
236,101,-989
44,95,-1075
52,-78,-1136
-19,179,-1177
255,-91,-1095
-25,-66,-870
87,-78,-765
70,191,-929
83,222,-1028
-62,144,-1110
-66,-70,-1141
-107,132,-1206
208,-130,-1114
-134,21,-899
97,-146,-804
3,156,-901
64,187,-970
-31,95,-1065
-119,39,-1102
19,13,-1247
136,-3,-1147
-40,-89,-946
85,-93,-765
33,154,-858
122,181,-1024
-68,150,-1083
-66,-19,-1110
-1,-15,-1179
126,9,-1136
-25,-132,-944
3,-64,-751
58,101,-866
68,203,-970
-105,148,-1026
-54,-54,-1087
-56,35,-1198
107,21,-1192
-66,-68,-964
0,-56,-771
64,-19,-841
1,275,-968
-50,93,-1061
-91,101,-1091
-1,-48,-1200
83,70,-1198
-48,-85,-952
37,-72,-806
29,56,-837
72,259,-991
-35,101,-1065
-62,83,-1098
64,-95,-1194
31,165,-1208
35,-105,-991
17,-62,-833
37,42,-843
103,142,-962
-48,191,-993
-9,15,-1093
29,-64,-1179
-1,167,-1221
68,-187,-1018
-42,0,-786
87,-87,-835
5,204,-944
-29,197,-1011
-11,1,-1114
-78,-9,-1159
15,54,-1255
-27,-40,-1020
-27,-93,-835
56,-23,-806
-31,150,-936
35,216,-983
-35,1,-1075
-37,-29,-1139
-33,29,-1247
-9,25,-1044
-13,-126,-874
-3,-17,-790
13,99,-899
25,214,-991
-29,99,-1091
-25,-44,-1151
-89,124,-1259
101,-80,-1046
-19,-80,-868
21,-17,-788
60,117,-915
37,308,-985
1,-27,-1093
-72,-1,-1098
-68,27,-1241
97,-11,-1073
-50,-15,-895
44,-124,-810
-46,74,-847
83,193,-966
-68,60,-1061
-91,122,-1091
-58,13,-1307
19,46,-1122
27,-173,-919
7,-156,-769
-5,126,-827
126,206,-983
-122,177,-1063
-56,25,-1141
-58,3,-1292
39,72,-1175
50,-201,-940
1,-39,-749
60,0,-831
122,242,-911
-93,162,-1052
-54,42,-1138
-85,83,-1282
107,0,-1264
-9,-111,-952
80,-150,-776
15,-13,-769
101,242,-870
-80,171,-1075
-124,152,-1147
-60,60,-1286
83,1,-1298
-40,-109,-977
124,-273,-767
-54,46,-732
197,163,-888
-150,304,-1028
-99,142,-1081
-15,-9,-1309
-35,101,-1327
37,-162,-1028
46,-195,-802
-27,-29,-673
177,99,-831
-146,378,-985
-60,91,-1159
-56,136,-1292
-21,13,-1403
80,-146,-1057
-5,-236,-774
105,-146,-648
126,185,-792
-111,357,-960
-29,105,-1108
-119,177,-1278
-17,-72,-1440
21,-29,-1097
-11,-273,-790
83,-183,-630
105,204,-784
-85,232,-968
-66,284,-1085
-101,27,-1315
-58,80,-1417
66,-76,-1161
-46,-298,-821
121,-150,-577
103,70,-790
-72,353,-872
-15,269,-1138
-117,62,-1270
-56,140,-1403
113,-171,-1220
-80,-242,-788
175,-220,-632
119,101,-759
-83,407,-890
66,191,-1093
-226,122,-1253
21,115,-1407
62,-148,-1268
-85,-169,-821
261,-363,-659
37,156,-716
91,279,-841
-13,283,-1081
-206,150,-1231
66,56,-1432
-68,-31,-1286
-31,-283,-890
201,-271,-642
1,76,-720
158,273,-817
-138,347,-1042
-107,74,-1221
-39,152,-1407
33,-87,-1337
-83,-212,-938
206,-236,-653
27,-50,-730
111,294,-780
-103,324,-1015
-95,78,-1188
-74,300,-1389
-7,-218,-1413
-87,-74,-936
163,-423,-743
35,-27,-628
93,304,-774
-83,261,-993
-179,214,-1184
29,146,-1399
-115,-91,-1413
17,-107,-995
111,-386,-757
17,-66,-632
193,263,-788
-144,304,-972
-74,259,-1132
-31,54,-1409
-130,-1,-1389
58,-204,-1085
83,-275,-724
3,-87,-642
259,195,-747
-203,347,-958
39,119,-1122
-152,183,-1352
-97,17,-1393
93,-115,-1132
0,-310,-815
128,-230,-648
119,251,-749
-33,277,-917
-74,257,-1106
-111,146,-1333
-117,-13,-1424
103,-64,-1167
-44,-316,-835
121,-197,-601
113,206,-751
3,214,-890
-85,372,-1067
-91,27,-1290
-167,171,-1382
154,-115,-1237
-66,-341,-907
128,-169,-599
177,58,-726
-40,349,-835
-9,345,-1089
-136,9,-1282
-122,230,-1395
179,-257,-1276
-146,-117,-856
210,-320,-622
99,113,-706
-9,286,-884
0,286,-1069
-238,91,-1202
-11,195,-1397
48,-160,-1301
-130,-126,-923
210,-392,-661
50,146,-663
132,171,-866
-101,396,-1050
-138,19,-1192
-37,206,-1411
33,-60,-1301
-33,-230,-981
124,-269,-655
80,-40,-661
160,273,-841
-150,366,-1056
-103,70,-1122
-78,212,-1403
27,-109,-1368
-7,-191,-995
136,-236,-650
60,-117,-718
126,357,-782
-44,230,-1028
-150,199,-1095
11,154,-1401
-23,-68,-1421
-58,-126,-1007
117,-357,-741
58,-48,-650
111,306,-778
-27,201,-956
-218,306,-1112
85,3,-1434
-189,80,-1413
60,-267,-1050
39,-269,-747
62,-44,-632
150,185,-782
-101,337,-964
-95,199,-1085
13,99,-1403
-169,142,-1438
99,-271,-1122
0,-216,-788
146,-245,-640
179,257,-716
-154,284,-936
-33,195,-1052
-31,160,-1370
-134,19,-1462
-9,-181,-1081
89,-240,-835
50,-249,-665
101,273,-718
-3,185,-888
-62,296,-1091
-33,175,-1333
-179,-3,-1444
113,-58,-1147
-44,-357,-954
87,-152,-569
121,132,-735
-7,253,-872
-15,316,-1091
-105,91,-1280
-158,140,-1385
115,-121,-1253
-72,-245,-882
113,-226,-638
163,13,-708
-134,329,-845
89,245,-1042
-265,204,-1253
-56,130,-1450
39,-154,-1280
-81,-226,-895
177,-325,-667
50,124,-706
46,265,-866
48,300,-1038
-261,179,-1196
-5,3,-1407
-31,-5,-1309
-25,-244,-929
181,-273,-671
-9,93,-694
179,124,-778
-46,409,-1057
-204,103,-1163
-19,105,-1413
17,17,-1335
-35,-322,-974
126,-154,-653
78,-87,-749
80,294,-796
42,310,-987
-253,111,-1182
60,146,-1366
-48,15,-1438
48,-265,-927
113,-189,-694
117,-156,-710
25,343,-806
46,191,-977
-279,234,-1138
44,126,-1374
-109,-39,-1401
7,-148,-997
109,-283,-794
3,-64,-685
212,189,-749
-146,304,-976
-107,236,-1104
11,121,-1426
-119,15,-1413
74,-267,-1057
124,-222,-763
-37,-99,-706
242,218,-743
-124,341,-962
-58,89,-1139
-132,203,-1276
-29,-9,-1405
80,-99,-1184
-48,-216,-810
56,-251,-624
199,218,-718
-107,322,-974
-85,162,-1075
-134,253,-1327
0,-122,-1426
17,27,-1159
-5,-372,-796
35,-134,-651
201,156,-776
-54,261,-923
-132,255,-993
-58,156,-1307
-122,60,-1475
109,-19,-1216
-95,-372,-829
136,-148,-620
179,107,-817
-76,318,-825
-68,265,-1024
-66,93,-1311
-115,140,-1444
97,-146,-1247
-121,-197,-866
197,-298,-655
109,95,-728
66,286,-1059
-249,132,-1300
25,62,-1364
1,-122,-1301
-109,-167,-870
173,-298,-677
107,140,-739
9,158,-833
-13,343,-981
-199,124,-1235
-7,121,-1413
37,7,-1333
-101,-304,-954
214,-238,-634
50,-13,-771
121,218,-763
-78,366,-977
-89,85,-1223
-81,187,-1385
31,-85,-1346
-128,-191,-936
220,-222,-704
60,-105,-718
50,247,-735
-13,329,-972
-134,109,-1214
-25,271,-1387
-25,-197,-1397
-87,-66,-954
230,-392,-759
-19,39,-696
162,191,-757
-42,318,-991
-203,150,-1136
109,179,-1366
-171,-31,-1411
-60,-156,-1042
156,-341,-771
-33,-83,-653
171,220,-718
-58,347,-968
-119,138,-1153
-9,154,-1383
-158,42,-1407
99,-210,-1093
74,-238,-780
42,-208,-673
212,236,-728
-111,331,-948
-54,148,-1102
-44,267,-1385
-105,-66,-1409
115,-134,-1110
33,-267,-808
46,-195,-636
201,267,-718
-89,226,-929
-97,226,-1040
-60,187,-1378
-152,103,-1401
122,-144,-1175
-33,-333,-882
3,-181,-622
234,206,-708
-109,244,-894
-11,290,-1069
-132,107,-1374
-191,193,-1385
218,-197,-1223
-117,-251,-897
83,-244,-655
208,113,-698
-58,318,-796
5,236,-1073
-232,181,-1292
-136,160,-1423
199,-210,-1303
-167,-154,-909
218,-337,-640
122,152,-685
-33,234,-819
17,220,-1056
-234,228,-1251
-52,91,-1450
91,-23,-1311
-58,-322,-964
163,-284,-614
101,62,-673
50,244,-794
-17,304,-1059
-208,154,-1202
0,95,-1421
11,-5,-1329
-81,-288,-958
142,-232,-663
134,-58,-745
-66,279,-763
-21,245,-933
-173,187,-1202
-15,220,-1436
-21,-56,-1401
-107,-314,-987
189,-304,-700
101,-46,-720
52,353,-730
11,152,-979
-179,269,-1149
56,107,-1389
-19,70,-1380
-101,-203,-1089
201,-361,-714
-5,-50,-689
173,201,-687
-76,331,-989
-158,257,-1143
70,58,-1380
-156,81,-1407
80,-292,-1089
80,-232,-761
54,-91,-687
136,175,-704
-21,271,-917
-189,177,-1106
17,189,-1344
-121,138,-1479
3,-269,-1134
52,-259,-745
74,-212,-692
177,271,-681
-66,277,-950
-81,177,-1026
-60,238,-1362
-33,42,-1464
-35,-72,-1188
66,-343,-829
42,-218,-659
191,167,-685
-80,288,-860
-31,257,-1073
-72,160,-1360
-163,107,-1434
76,-146,-1173
7,-337,-884
13,-152,-642
267,68,-696
-163,347,-854
54,181,-1040
-208,257,-1307
-101,101,-1456
52,-121,-1301
-35,-271,-888
134,-232,-640
165,95,-710
-23,347,-808
33,95,-1075
-193,324,-1206
-136,83,-1487
70,-40,-1286
-134,-283,-946
224,-322,-632
-1,152,-718
122,169,-751
-46,273,-1038
-210,242,-1218
-72,87,-1440
-60,23,-1356
-21,-322,-950
142,-249,-702
121,11,-706
35,185,-763
37,300,-964
-292,251,-1247
-40,218,-1399
-1,-115,-1426
-35,-347,-968
152,-247,-696
152,-27,-667
56,298,-733
44,212,-979
-308,242,-1188
-19,160,-1409
-91,-76,-1432
-76,-232,-1028
201,-302,-730
11,-40,-685
177,228,-671
-15,257,-1009
-249,318,-1143
23,70,-1421
-70,27,-1436
-21,-251,-1098
212,-298,-696
-56,-54,-687
267,152,-702
-134,363,-942
-122,167,-1120
-81,300,-1376
-76,-31,-1458
21,-230,-1130
33,-322,-710
117,-156,-653
203,222,-759
-140,347,-921
-95,103,-1046
-68,378,-1370
-99,-99,-1503
74,-80,-1122
35,-488,-786
126,-95,-622
197,253,-800
-119,283,-880
-21,162,-954
-66,302,-1407
-160,-58,-1479
72,-35,-1151
31,-493,-813
70,3,-622
253,140,-841
-181,267,-792
62,160,-925
-66,201,-1440
-240,216,-1483
134,-193,-1204
-54,-353,-798
175,-195,-679
191,208,-831
-132,220,-747
150,115,-929
-279,267,-1344
-138,312,-1471
111,-187,-1286
-177,-347,-823
249,-368,-712
44,402,-802
-7,119,-743
83,124,-944
-355,240,-1305
7,308,-1456
7,-80,-1309
-230,-402,-907
376,-370,-712
-40,339,-825
128,152,-708
-46,124,-954
-232,130,-1235
31,478,-1489
-17,-113,-1360
-208,-464,-886
456,-353,-706
-97,296,-856
193,261,-700
-121,40,-942
-126,-1,-1159
27,691,-1448
-80,-236,-1426
-228,-201,-851
550,-628,-825
-206,357,-810
259,214,-667
-122,-25,-872
-232,199,-1108
162,431,-1520
-320,29,-1382
-37,-380,-884
456,-527,-833
-197,329,-835
335,267,-671
-150,-97,-833
-134,208,-1048
130,284,-1547
-380,394,-1329
171,-601,-1032
208,-355,-858
-142,17,-833
316,493,-632
-121,-152,-847
-33,230,-1036
15,244,-1489
-365,398,-1344
201,-491,-1071
91,-441,-927
-95,-91,-772
359,552,-646
-181,-124,-823
11,132,-976
-124,286,-1467
-275,361,-1393
189,-259,-1067
11,-620,-989
-54,1,-689
429,456,-728
-245,-13,-806
83,1,-954
-201,302,-1462
-206,458,-1378
245,-208,-1132
-193,-624,-995
124,-93,-663
392,427,-771
-283,44,-763
95,89,-917
-136,87,-1424
-228,735,-1366
251,-482,-1229
-359,-251,-874
365,-439,-794
177,628,-794
-175,-124,-751
148,134,-862
-234,146,-1413
-56,716,-1356
150,-447,-1288
-353,-294,-870
476,-493,-825
42,704,-776
-68,-154,-708
122,105,-853
-218,56,-1342
23,665,-1368
-33,-169,-1300
-236,-429,-929
429,-448,-806
19,423,-813
-52,113,-626
124,-3,-894
-259,201,-1278
35,474,-1424
-122,70,-1333
-201,-610,-946
419,-273,-827
3,247,-827
-44,390,-593
173,-251,-903
-290,267,-1208
80,337,-1450
-222,325,-1327
-99,-655,-960
468,-335,-866
-171,158,-806
99,402,-593
85,-234,-899
-236,283,-1151
91,286,-1456
-279,380,-1319
15,-603,-1013
388,-406,-923
-236,218,-772
310,277,-632
-64,-9,-858
-78,11,-1132
-39,560,-1397
-251,214,-1409
19,-404,-997
263,-581,-936
-210,222,-772
343,279,-640
-150,122,-815
25,-230,-1095
-165,704,-1358
-146,87,-1444
-40,-111,-1040
208,-730,-979
-122,119,-772
325,329,-665
-124,66,-810
48,-117,-1005
-111,579,-1407
-197,177,-1467
60,-68,-1057
85,-704,-993
-25,-11,-749
312,368,-698
-105,15,-761
37,81,-958
-31,333,-1432
-329,361,-1421
177,-191,-1159
-89,-538,-958
136,-245,-737
216,476,-702
-122,11,-772
62,103,-935
-31,124,-1391
-277,587,-1380
167,-316,-1264
-224,-329,-923
423,-491,-704
74,517,-718
-68,-11,-749
50,150,-929
-140,160,-1358
-175,568,-1397
29,-152,-1298
-175,-509,-950
409,-415,-724
21,357,-702
3,242,-665
78,117,-976
-167,169,-1348
-97,337,-1383
-17,93,-1315
-107,-589,-952
407,-281,-739
-9,37,-730
21,425,-657
66,39,-958
-245,265,-1294
-80,327,-1407
3,46,-1395
-138,-476,-948
357,-429,-776
-48,105,-671
58,489,-696
60,27,-944
-329,245,-1221
39,247,-1442
-66,105,-1428
-111,-320,-985
318,-558,-782
-144,142,-644
263,339,-733
-101,165,-929
-183,89,-1136
64,310,-1454
-236,158,-1434
62,-265,-1022
158,-544,-800
-97,-37,-667
312,292,-708
-128,267,-899
-167,187,-1100
42,298,-1428
-152,152,-1487
23,-308,-1124
48,-411,-769
111,-275,-651
154,497,-716
-33,156,-888
-199,197,-1015
35,283,-1395
-101,58,-1518
-44,-85,-1128
9,-566,-827
150,-201,-603
162,298,-741
-58,222,-841
-228,261,-958
89,228,-1424
-222,134,-1545
78,-25,-1180
-27,-644,-819
220,-165,-597
208,189,-763
-111,363,-788
-19,234,-938
62,146,-1430
-234,257,-1503
160,-160,-1204
-128,-396,-819
281,-335,-681
122,121,-726
-177,351,-776
60,195,-903
-97,259,-1391
-163,206,-1506
89,-117,-1272
-91,-339,-892
290,-448,-685
128,144,-636
-3,273,-815
-15,325,-895
-68,222,-1374
-177,179,-1495
91,-62,-1325
-50,-351,-940
212,-441,-661
66,107,-638
33,251,-761
54,396,-880
-124,115,-1323
-210,316,-1438
97,-181,-1450
-245,-175,-964
234,-513,-671
122,58,-605
-21,253,-771
124,310,-884
-191,226,-1249
-117,261,-1442
80,-37,-1489
-255,-195,-1005
302,-589,-700
91,0,-595
83,294,-733
33,341,-923
-245,304,-1155
-52,181,-1487
-39,-23,-1473
-191,-240,-1052
245,-458,-700
103,-3,-597
113,142,-718
27,439,-905
-224,162,-1155
-56,253,-1423
-48,117,-1504
-13,-335,-1134
85,-382,-761
93,-249,-610
181,361,-599
134,331,-938
-269,259,-1210
-203,189,-1311
105,89,-1524
-54,-206,-1157
111,-386,-813
-40,-267,-587
365,296,-622
42,247,-958
-349,261,-1087
-142,333,-1272
208,46,-1616
-138,-48,-1218
52,-630,-800
-23,-148,-571
359,138,-706
-103,417,-870
-304,121,-1052
31,355,-1266
-44,160,-1657
-115,-76,-1177
-11,-544,-853
97,-230,-665
327,87,-694
-189,493,-798
-183,48,-1038
91,423,-1243
-85,97,-1667
-121,-21,-1171
25,-482,-899
193,-404,-710
152,204,-620
-66,306,-819
-160,126,-946
70,353,-1262
-156,136,-1583
-117,87,-1280
62,-538,-938
175,-431,-673
183,126,-648
-152,355,-776
-66,179,-868
163,296,-1282
-343,216,-1518
17,89,-1344
-7,-581,-1001
195,-327,-657
148,-40,-657
-109,447,-671
23,132,-894
87,226,-1317
-421,370,-1450
226,-13,-1419
-206,-409,-1016
275,-542,-712
11,132,-632
39,339,-648
144,210,-884
-117,183,-1346
-394,423,-1362
271,-35,-1436
-245,-175,-1083
304,-733,-771
-23,163,-575
119,173,-640
203,456,-819
-132,-64,-1335
-394,495,-1313
220,52,-1508
-158,-271,-1097
165,-573,-778
-3,-23,-603
232,236,-603
140,378,-890
-173,-50,-1243
-261,509,-1245
257,111,-1549
-286,-220,-1200
204,-474,-784
-42,-298,-673
279,435,-540
89,206,-962
-335,201,-1102
-121,353,-1335
89,273,-1547
-214,-245,-1210
228,-527,-778
-13,-380,-655
290,468,-569
72,105,-935
-478,425,-972
203,-7,-1382
-267,644,-1569
-7,-527,-1260
60,-294,-806
119,-521,-679
169,525,-626
17,80,-839
-329,363,-1016
203,21,-1376
-437,675,-1542
138,-497,-1278
54,-206,-829
165,-644,-696
152,489,-577
-35,101,-831
-83,236,-927
37,277,-1356
-284,396,-1536
17,-204,-1276
122,-470,-905
48,-421,-696
228,249,-593
-119,236,-829
-66,136,-901
78,404,-1286
-267,218,-1547
-13,101,-1282
142,-673,-1034
17,-193,-644
265,-136,-655
-134,528,-671
74,-66,-929
-87,562,-1260
-261,140,-1495
97,191,-1368
-23,-630,-1040
99,-242,-638
177,-265,-677
-107,671,-655
150,-91,-923
-117,488,-1286
-302,154,-1440
187,134,-1417
-162,-402,-1087
201,-491,-726
124,-89,-605
52,368,-683
117,124,-858
-89,322,-1257
-263,341,-1383
191,113,-1497
-154,-306,-1065
171,-708,-806
40,70,-560
191,183,-675
48,439,-839
-162,-40,-1262
-314,554,-1321
148,46,-1530
-187,-234,-1139
107,-612,-790
91,-134,-581
163,257,-595
111,425,-909
-224,-9,-1192
-230,523,-1317
197,44,-1559
-230,-89,-1159
