x,y,z
138.0,-361.0,-886.0
259.0,-195.0,-757.0
-169.0,-163.0,-759.0
347.0,21.0,-829.0
-181.0,87.0,-899.0
-368.0,394.0,-1300.0
29.0,372.0,-1555.0
-150.0,113.0,-1378.0
60.0,-165.0,-897.0
318.0,-388.0,-739.0
35.0,0.0,-774.0
122.0,-87.0,-692.0
-37.0,93.0,-819.0
-197.0,294.0,-1473.0
-187.0,300.0,-1481.0
-134.0,269.0,-1264.0
286.0,-70.0,-1097.0
66.0,-310.0,-911.0
117.0,-273.0,-407.0
204.0,-204.0,-815.0
-298.0,81.0,-1061.0
-111.0,556.0,-1333.0
-101.0,388.0,-1319.0
-103.0,204.0,-1446.0
308.0,-169.0,-1054.0
-19.0,-189.0,-923.0
-66.0,-242.0,-407.0
306.0,-308.0,-835.0
-261.0,119.0,-1050.0
-78.0,447.0,-1339.0
-208.0,441.0,-1214.0
-13.0,226.0,-1426.0
277.0,-142.0,-1165.0
-132.0,-445.0,-903.0
101.0,-138.0,-478.0
93.0,-74.0,-860.0
-275.0,216.0,-958.0
115.0,195.0,-1210.0
-263.0,296.0,-1284.0
97.0,294.0,-1436.0
191.0,-19.0,-1301.0
-324.0,-363.0,-839.0
85.0,-171.0,-509.0
314.0,-150.0,-812.0
-124.0,212.0,-1024.0
21.0,128.0,-1159.0
-275.0,228.0,-1233.0
58.0,355.0,-1421.0
-37.0,93.0,-1368.0
-183.0,-277.0,-823.0
409.0,-292.0,-550.0
-97.0,-204.0,-769.0
-154.0,60.0,-823.0
286.0,220.0,-1180.0
-304.0,306.0,-1290.0
48.0,392.0,-1421.0
15.0,-29.0,-1380.0
-281.0,-169.0,-858.0
448.0,-325.0,-556.0
64.0,-167.0,-704.0
208.0,-44.0,-960.0
-224.0,187.0,-1167.0
-322.0,439.0,-1190.0
0.0,480.0,-1424.0
-152.0,54.0,-1440.0
37.0,-447.0,-847.0
474.0,-472.0,-546.0
-80.0,-1.0,-739.0
56.0,222.0,-966.0
-238.0,175.0,-1034.0
-113.0,210.0,-1301.0
-9.0,363.0,-1432.0
-240.0,179.0,-1383.0
253.0,-284.0,-892.0
269.0,-376.0,-702.0
-54.0,-158.0,-540.0
509.0,25.0,-952.0
-400.0,273.0,-1143.0
-136.0,292.0,-1257.0
-54.0,279.0,-1370.0
-388.0,175.0,-1421.0
374.0,-226.0,-919.0
390.0,-257.0,-741.0
-275.0,-208.0,-528.0
384.0,-163.0,-837.0
-105.0,263.0,-1139.0
-68.0,404.0,-1270.0
-214.0,407.0,-1325.0
-83.0,31.0,-1382.0
191.0,-175.0,-1056.0
308.0,-368.0,-712.0
-80.0,-99.0,-669.0
103.0,-105.0,-858.0
-212.0,201.0,-921.0
60.0,347.0,-1327.0
-218.0,310.0,-1382.0
-83.0,119.0,-1331.0
308.0,-70.0,-1116.0
-11.0,-339.0,-888.0
-19.0,-154.0,-333.0
513.0,-244.0,-843.0
-370.0,203.0,-1128.0
-97.0,329.0,-1270.0
-263.0,439.0,-1218.0
-54.0,226.0,-1460.0
290.0,-76.0,-1149.0
-39.0,-540.0,-849.0
105.0,-93.0,-437.0
290.0,-267.0,-921.0
-571.0,368.0,-1007.0
156.0,249.0,-1151.0
-267.0,443.0,-1401.0
3.0,40.0,-1374.0
173.0,15.0,-1163.0
50.0,-300.0,-901.0
-89.0,-89.0,-435.0
562.0,-431.0,-751.0
-359.0,187.0,-1063.0
-31.0,413.0,-1204.0
-232.0,435.0,-1370.0
-144.0,144.0,-1374.0
70.0,42.0,-1089.0
255.0,-489.0,-911.0
136.0,-105.0,-753.0
78.0,-527.0,-708.0
-423.0,597.0,-813.0
310.0,249.0,-1155.0
-511.0,439.0,-1524.0
206.0,-64.0,-1311.0
21.0,54.0,-1180.0
-54.0,-204.0,-966.0
58.0,-263.0,-741.0
144.0,-351.0,-671.0
-261.0,281.0,-833.0
160.0,284.0,-1097.0
-286.0,394.0,-1483.0
21.0,124.0,-1450.0
-81.0,46.0,-1157.0
-68.0,-142.0,-1020.0
160.0,-224.0,-642.0
175.0,-312.0,-679.0
-56.0,-29.0,-749.0
15.0,318.0,-1128.0
-193.0,587.0,-1415.0
74.0,152.0,-1553.0
-163.0,-46.0,-1212.0
-66.0,-240.0,-962.0
271.0,-40.0,-702.0
-3.0,-335.0,-683.0
-19.0,-78.0,-610.0
130.0,152.0,-1134.0
-232.0,648.0,-1479.0
48.0,347.0,-1499.0
-148.0,-17.0,-1266.0
-113.0,-388.0,-882.0
300.0,-119.0,-720.0
101.0,-171.0,-640.0
163.0,-195.0,-692.0
-121.0,191.0,-1093.0
-312.0,605.0,-1481.0
-50.0,425.0,-1534.0
-165.0,-46.0,-1227.0
68.0,-322.0,-829.0
306.0,-279.0,-710.0
230.0,11.0,-862.0
-140.0,-140.0,-749.0
-113.0,109.0,-823.0
-87.0,419.0,-1450.0
-78.0,339.0,-1577.0
-134.0,130.0,-1257.0
208.0,-179.0,-913.0
224.0,-351.0,-692.0
-39.0,-87.0,-792.0
179.0,-169.0,-765.0
-83.0,197.0,-960.0
-347.0,396.0,-1268.0
-9.0,331.0,-1528.0
-152.0,-7.0,-1354.0
107.0,-136.0,-929.0
359.0,-214.0,-712.0
-40.0,-29.0,-860.0
-83.0,-193.0,-624.0
271.0,-5.0,-841.0
-138.0,409.0,-1506.0
-290.0,251.0,-1397.0
-119.0,263.0,-1175.0
314.0,-103.0,-1122.0
89.0,-236.0,-958.0
-21.0,-242.0,-491.0
29.0,-265.0,-700.0
117.0,128.0,-1085.0
-240.0,335.0,-1352.0
-249.0,378.0,-1194.0
40.0,183.0,-1319.0
181.0,17.0,-1177.0
193.0,-382.0,-944.0
-85.0,-249.0,-601.0
56.0,-366.0,-722.0
66.0,413.0,-1030.0
-134.0,240.0,-1210.0
-372.0,366.0,-1317.0
124.0,142.0,-1177.0
171.0,99.0,-1321.0
13.0,-503.0,-987.0
97.0,-263.0,-548.0
154.0,-199.0,-669.0
-46.0,429.0,-1030.0
-87.0,144.0,-1116.0
-193.0,345.0,-1296.0
-206.0,103.0,-1411.0
191.0,70.0,-1307.0
236.0,-349.0,-931.0
68.0,-107.0,-503.0
103.0,-171.0,-657.0
156.0,29.0,-1011.0
-335.0,259.0,-1147.0
-259.0,310.0,-1184.0
124.0,247.0,-1532.0
-72.0,267.0,-1399.0
136.0,-363.0,-812.0
177.0,-296.0,-495.0
201.0,-331.0,-786.0
-136.0,144.0,-956.0
-203.0,142.0,-974.0
-64.0,638.0,-1366.0
40.0,199.0,-1557.0
-156.0,242.0,-1212.0
365.0,-509.0,-868.0
-119.0,-222.0,-562.0
316.0,-327.0,-759.0
13.0,177.0,-1007.0
-409.0,283.0,-946.0
-66.0,532.0,-1245.0
201.0,195.0,-1540.0
-273.0,50.0,-1358.0
39.0,-396.0,-823.0
197.0,-154.0,-667.0
130.0,-115.0,-860.0
-74.0,175.0,-798.0
-25.0,29.0,-1075.0
-152.0,411.0,-1319.0
50.0,-64.0,-1356.0
-163.0,284.0,-1233.0
3.0,-253.0,-993.0
152.0,46.0,-765.0
93.0,-255.0,-849.0
-121.0,160.0,-819.0
226.0,-119.0,-1028.0
-214.0,253.0,-1288.0
-48.0,150.0,-1288.0
-83.0,267.0,-1227.0
-17.0,40.0,-1059.0
234.0,-52.0,-895.0
-58.0,-199.0,-806.0
35.0,-121.0,-876.0
193.0,-156.0,-976.0
-189.0,245.0,-1114.0
-85.0,337.0,-1272.0
-136.0,234.0,-1233.0
1.0,142.0,-1132.0
171.0,-175.0,-897.0
-91.0,-212.0,-829.0
175.0,-138.0,-942.0
25.0,1.0,-905.0
-124.0,81.0,-1005.0
-169.0,355.0,-1350.0
-115.0,236.0,-1214.0
68.0,195.0,-1155.0
128.0,-318.0,-968.0
-103.0,-29.0,-790.0
257.0,-304.0,-915.0
-9.0,70.0,-938.0
-132.0,115.0,-946.0
-136.0,312.0,-1323.0
-130.0,208.0,-1229.0
76.0,46.0,-1151.0
95.0,-93.0,-1026.0
-44.0,-138.0,-815.0
212.0,-171.0,-872.0
76.0,-31.0,-931.0
-154.0,122.0,-938.0
-60.0,306.0,-1307.0
-107.0,169.0,-1204.0
-7.0,121.0,-1188.0
-25.0,-222.0,-1036.0
-3.0,54.0,-854.0
238.0,-261.0,-851.0
-37.0,23.0,-839.0
-21.0,-17.0,-927.0
-175.0,411.0,-1346.0
-130.0,97.0,-1229.0
-162.0,150.0,-1184.0
-103.0,-111.0,-1003.0
68.0,-62.0,-909.0
23.0,-140.0,-907.0
-179.0,-58.0,-792.0
-81.0,-85.0,-895.0
-335.0,402.0,-1323.0
-167.0,220.0,-1231.0
-208.0,167.0,-1188.0
-138.0,-68.0,-966.0
156.0,-163.0,-1013.0
-175.0,-87.0,-935.0
-220.0,-31.0,-739.0
-52.0,-78.0,-903.0
-351.0,411.0,-1296.0
-23.0,224.0,-1266.0
-462.0,132.0,-1161.0
-298.0,15.0,-925.0
-107.0,-99.0,-1067.0
-669.0,-193.0,-970.0
-653.0,-74.0,-622.0
-655.0,42.0,-950.0
-864.0,448.0,-1286.0
-755.0,208.0,-1235.0
-876.0,195.0,-983.0
-573.0,39.0,-1038.0
-407.0,-5.0,-1016.0
-610.0,-173.0,-931.0
-365.0,-124.0,-792.0
-351.0,35.0,-952.0
-445.0,240.0,-1278.0
-208.0,54.0,-1184.0
-407.0,152.0,-1112.0
-72.0,97.0,-1173.0
81.0,316.0,-1255.0
-134.0,-115.0,-1108.0
-54.0,-257.0,-687.0
23.0,-156.0,-911.0
-189.0,177.0,-1270.0
-44.0,-40.0,-1018.0
-296.0,179.0,-823.0
-68.0,296.0,-1048.0
-42.0,534.0,-1153.0
-95.0,-275.0,-1054.0
-11.0,-378.0,-702.0
17.0,-349.0,-839.0
-175.0,39.0,-921.0
-27.0,113.0,-1028.0
-48.0,337.0,-1122.0
-17.0,288.0,-1128.0
220.0,263.0,-1087.0
105.0,-240.0,-1270.0
322.0,-396.0,-899.0
335.0,-275.0,-894.0
165.0,-5.0,-868.0
238.0,177.0,-1180.0
331.0,263.0,-1278.0
58.0,288.0,-1177.0
419.0,308.0,-1161.0
234.0,-156.0,-1245.0
255.0,-185.0,-979.0
370.0,-257.0,-909.0
-163.0,83.0,-774.0
158.0,154.0,-1091.0
124.0,341.0,-1317.0
-232.0,191.0,-1196.0
74.0,-50.0,-966.0
27.0,-27.0,-1024.0
134.0,-165.0,-940.0
17.0,-142.0,-886.0
-275.0,-27.0,-718.0
-128.0,284.0,-1075.0
-126.0,298.0,-1417.0
-115.0,-91.0,-1255.0
-210.0,-64.0,-962.0
158.0,-107.0,-1001.0
46.0,122.0,-929.0
-27.0,-62.0,-958.0
-277.0,97.0,-927.0
-50.0,-52.0,-1231.0
-255.0,117.0,-1206.0
-162.0,40.0,-1048.0
-165.0,273.0,-1083.0
-3.0,103.0,-1198.0
15.0,-124.0,-884.0
-220.0,-99.0,-897.0
-91.0,97.0,-995.0
-60.0,-13.0,-1188.0
-269.0,-70.0,-1024.0
-177.0,58.0,-983.0
-119.0,466.0,-1163.0
-40.0,193.0,-1259.0
-21.0,-267.0,-868.0
-269.0,-238.0,-823.0
-134.0,-35.0,-905.0
-128.0,68.0,-1077.0
-298.0,113.0,-972.0
-240.0,185.0,-956.0
-156.0,413.0,-1175.0
-93.0,173.0,-1288.0
66.0,-283.0,-917.0
-148.0,-327.0,-827.0
5.0,-39.0,-829.0
35.0,58.0,-956.0
-201.0,148.0,-1036.0
-54.0,253.0,-1077.0
-91.0,355.0,-1169.0
1.0,154.0,-1229.0
288.0,-206.0,-1061.0
-136.0,-312.0,-974.0
101.0,-85.0,-786.0
76.0,27.0,-886.0
-132.0,234.0,-1200.0
66.0,206.0,-1177.0
-74.0,212.0,-1149.0
146.0,160.0,-1282.0
160.0,-156.0,-1069.0
-160.0,-240.0,-905.0
273.0,-162.0,-772.0
-91.0,109.0,-835.0
1.0,140.0,-1118.0
-9.0,232.0,-1204.0
-46.0,165.0,-1063.0
148.0,199.0,-1198.0
163.0,-228.0,-1044.0
-52.0,-136.0,-888.0
275.0,-255.0,-776.0
-17.0,3.0,-921.0
13.0,136.0,-1128.0
-25.0,228.0,-1212.0
19.0,103.0,-1046.0
101.0,284.0,-1229.0
107.0,-113.0,-1087.0
29.0,-242.0,-911.0
199.0,-247.0,-862.0
17.0,23.0,-942.0
7.0,40.0,-1095.0
-23.0,224.0,-1169.0
33.0,171.0,-1050.0
40.0,329.0,-1274.0
160.0,-201.0,-1151.0
19.0,-187.0,-878.0
216.0,-189.0,-868.0
33.0,19.0,-901.0
-5.0,21.0,-1034.0
0.0,273.0,-1124.0
-33.0,193.0,-1020.0
70.0,329.0,-1262.0
111.0,-171.0,-1192.0
-56.0,-240.0,-817.0
160.0,-201.0,-872.0
-76.0,68.0,-886.0
-64.0,40.0,-999.0
0.0,204.0,-1124.0
-148.0,167.0,-1059.0
5.0,331.0,-1214.0
111.0,-85.0,-1200.0
-11.0,-251.0,-858.0
81.0,-173.0,-847.0
-87.0,-13.0,-851.0
-93.0,48.0,-1038.0
-101.0,255.0,-1175.0
-126.0,171.0,-1112.0
-54.0,269.0,-1204.0
130.0,-40.0,-1214.0
13.0,-175.0,-870.0
19.0,-144.0,-936.0
-42.0,-15.0,-886.0
-89.0,-23.0,-1003.0
-111.0,253.0,-1155.0
-72.0,191.0,-1126.0
-124.0,333.0,-1212.0
122.0,-64.0,-1198.0
50.0,-165.0,-878.0
46.0,-224.0,-954.0
-64.0,-27.0,-839.0
-21.0,-27.0,-970.0
-115.0,337.0,-1177.0
-25.0,132.0,-1130.0
-101.0,286.0,-1136.0
101.0,-29.0,-1216.0
103.0,-101.0,-919.0
17.0,-228.0,-979.0
-23.0,-31.0,-794.0
23.0,-68.0,-944.0
-91.0,368.0,-1186.0
-3.0,158.0,-1136.0
-81.0,294.0,-1143.0
162.0,-103.0,-942.0
-27.0,-261.0,-964.0
-5.0,-37.0,-813.0
25.0,-5.0,-938.0
-101.0,300.0,-1184.0
-9.0,95.0,-1151.0
-111.0,279.0,-1110.0
115.0,95.0,-1276.0
165.0,-138.0,-985.0
-93.0,-238.0,-921.0
25.0,-60.0,-808.0
-17.0,40.0,-933.0
-76.0,208.0,-1171.0
-40.0,162.0,-1132.0
-119.0,275.0,-1081.0
93.0,160.0,-1301.0
144.0,-193.0,-966.0
-119.0,-257.0,-892.0
31.0,-70.0,-804.0
-46.0,21.0,-935.0
-58.0,154.0,-1136.0
-85.0,189.0,-1126.0
-99.0,259.0,-1071.0
81.0,185.0,-1303.0
101.0,-193.0,-999.0
-146.0,-247.0,-851.0
66.0,-121.0,-823.0
-31.0,46.0,-962.0
-109.0,148.0,-1122.0
-72.0,177.0,-1132.0
-74.0,230.0,-1063.0
48.0,230.0,-1300.0
117.0,-240.0,-1013.0
-124.0,-222.0,-862.0
113.0,-122.0,-817.0
1.0,62.0,-936.0
-91.0,122.0,-1089.0
-70.0,234.0,-1157.0
-44.0,173.0,-1048.0
48.0,244.0,-1301.0
111.0,-220.0,-1061.0
-93.0,-208.0,-853.0
160.0,-162.0,-829.0
13.0,54.0,-917.0
-66.0,124.0,-1087.0
-33.0,236.0,-1163.0
-48.0,146.0,-1056.0
58.0,206.0,-1251.0
132.0,-154.0,-1095.0
-50.0,-162.0,-870.0
187.0,-199.0,-829.0
-7.0,60.0,-886.0
-50.0,64.0,-1083.0
-40.0,263.0,-1186.0
-44.0,195.0,-1071.0
42.0,255.0,-1253.0
113.0,-216.0,-1122.0
-54.0,-148.0,-878.0
193.0,-191.0,-847.0
-31.0,60.0,-895.0
-44.0,48.0,-1052.0
-48.0,251.0,-1157.0
-29.0,160.0,-1077.0
0.0,286.0,-1243.0
162.0,-181.0,-1147.0
-48.0,-181.0,-878.0
160.0,-203.0,-860.0
-52.0,62.0,-882.0
-40.0,-3.0,-1050.0
-52.0,277.0,-1145.0
-27.0,181.0,-1067.0
-21.0,316.0,-1235.0
146.0,-175.0,-1165.0
-50.0,-199.0,-845.0
140.0,-204.0,-894.0
-101.0,93.0,-864.0
-23.0,-11.0,-1030.0
-46.0,286.0,-1149.0
-40.0,128.0,-1073.0
-35.0,314.0,-1231.0
134.0,-169.0,-1179.0
0.0,-144.0,-858.0
76.0,-171.0,-895.0
-39.0,11.0,-874.0
0.0,-66.0,-1016.0
-111.0,335.0,-1161.0
23.0,122.0,-1079.0
-64.0,345.0,-1202.0
134.0,-156.0,-1210.0
56.0,-130.0,-882.0
54.0,-230.0,-915.0
-50.0,23.0,-858.0
0.0,5.0,-1003.0
-97.0,316.0,-1167.0
15.0,80.0,-1108.0
-119.0,304.0,-1167.0
132.0,-33.0,-1231.0
101.0,-117.0,-892.0
9.0,-226.0,-946.0
-13.0,-60.0,-843.0
-27.0,15.0,-970.0
-83.0,308.0,-1200.0
15.0,121.0,-1130.0
-130.0,290.0,-1138.0
132.0,-42.0,-1255.0
121.0,-97.0,-923.0
-39.0,-230.0,-935.0
-11.0,-39.0,-825.0
-35.0,19.0,-962.0
-58.0,284.0,-1200.0
-31.0,130.0,-1108.0
-107.0,306.0,-1104.0
122.0,29.0,-1284.0
111.0,-150.0,-936.0
-58.0,-226.0,-927.0
-29.0,-54.0,-843.0
-46.0,-11.0,-952.0
-99.0,271.0,-1161.0
-60.0,201.0,-1124.0
-103.0,269.0,-1087.0
-11.0,66.0,-1311.0
-130.0,-144.0,-929.0
-343.0,-304.0,-946.0
-919.0,-5.0,-825.0
-386.0,-17.0,-849.0
-1169.0,339.0,-1307.0
-716.0,251.0,-1069.0
-1399.0,450.0,-1126.0
-747.0,244.0,-1175.0
-1030.0,-185.0,-1009.0
-1106.0,-199.0,-913.0
-1042.0,1.0,-751.0
-974.0,-64.0,-972.0
-952.0,226.0,-1104.0
-1282.0,353.0,-1182.0
-987.0,357.0,-1114.0
-1063.0,1.0,-1467.0
-618.0,-169.0,-1143.0
-1303.0,-54.0,-923.0
-839.0,312.0,-860.0
-987.0,-87.0,-1173.0
-991.0,64.0,-1044.0
-1083.0,400.0,-1030.0
-858.0,450.0,-1307.0
-862.0,37.0,-1130.0
-753.0,-825.0,-786.0
-1057.0,206.0,-575.0
-962.0,505.0,-972.0
-716.0,333.0,-1141.0
-1247.0,-474.0,-966.0
-1056.0,23.0,-956.0
-1204.0,372.0,-1108.0
-1059.0,269.0,-1054.0
-997.0,-257.0,-991.0
-1259.0,126.0,-802.0
-1143.0,238.0,-890.0
-1054.0,-103.0,-1065.0
-1247.0,-339.0,-950.0
-1262.0,101.0,-1001.0
-1301.0,523.0,-954.0
-1212.0,277.0,-1227.0
-862.0,-121.0,-1257.0
-1481.0,-19.0,-997.0
-1153.0,181.0,-929.0
-1098.0,-35.0,-1116.0
-1098.0,-163.0,-1257.0
-1239.0,333.0,-1155.0
-1169.0,431.0,-1057.0
-1067.0,292.0,-1120.0
-823.0,-284.0,-1147.0
-1504.0,140.0,-905.0
-1050.0,83.0,-989.0
-1126.0,224.0,-1087.0
-1118.0,-263.0,-1247.0
-1372.0,366.0,-1034.0
-1368.0,101.0,-894.0
-1116.0,230.0,-921.0
-812.0,-80.0,-1050.0
-1337.0,308.0,-1042.0
-1161.0,296.0,-940.0
-1175.0,-81.0,-1028.0
-921.0,-325.0,-1153.0
-1376.0,-113.0,-944.0
-1184.0,23.0,-663.0
-1134.0,368.0,-868.0
-933.0,181.0,-1182.0
-1413.0,689.0,-1208.0
-1210.0,81.0,-1112.0
-1348.0,-286.0,-1200.0
-972.0,-888.0,-1202.0
-1434.0,130.0,-925.0
-1194.0,206.0,-718.0
-1415.0,599.0,-854.0
-1059.0,458.0,-1284.0
-1557.0,452.0,-1333.0
-1145.0,46.0,-1139.0
-1104.0,-468.0,-1141.0
-895.0,-517.0,-1210.0
-979.0,95.0,-778.0
-1120.0,286.0,-651.0
-1034.0,782.0,-835.0
-792.0,-11.0,-1549.0
-894.0,247.0,-1495.0
-956.0,-115.0,-1206.0
-839.0,0.0,-940.0
-677.0,-466.0,-931.0
-792.0,19.0,-696.0
-698.0,296.0,-626.0
-581.0,431.0,-976.0
-357.0,214.0,-1372.0
-427.0,169.0,-1223.0
-370.0,46.0,-911.0
-210.0,-64.0,-845.0
15.0,-380.0,-1020.0
-97.0,-46.0,-903.0
-17.0,33.0,-815.0
-247.0,306.0,-1009.0
23.0,48.0,-1288.0
-29.0,203.0,-1268.0
46.0,50.0,-1048.0
173.0,23.0,-1009.0
208.0,-111.0,-1081.0
169.0,-169.0,-901.0
68.0,70.0,-800.0
247.0,185.0,-927.0
101.0,50.0,-1300.0
160.0,124.0,-1235.0
183.0,0.0,-1151.0
162.0,290.0,-1069.0
296.0,-253.0,-1114.0
119.0,-187.0,-942.0
815.0,-284.0,-833.0
525.0,499.0,-966.0
1586.0,177.0,-1085.0
1091.0,-9.0,-1247.0
1825.0,-85.0,-1089.0
1464.0,64.0,-1003.0
1733.0,-607.0,-1243.0
1885.0,-392.0,-917.0
1368.0,-17.0,-1022.0
1586.0,206.0,-907.0
1134.0,636.0,-1220.0
1481.0,-37.0,-1255.0
1071.0,-72.0,-1260.0
1239.0,-286.0,-958.0
1054.0,-58.0,-894.0
1098.0,-525.0,-583.0
880.0,-52.0,-597.0
1147.0,329.0,-663.0
507.0,620.0,-1089.0
987.0,-119.0,-1089.0
491.0,-236.0,-1321.0
599.0,-206.0,-1069.0
630.0,-119.0,-1095.0
776.0,-101.0,-1046.0
630.0,-56.0,-1087.0
765.0,419.0,-1011.0
720.0,251.0,-1218.0
849.0,64.0,-1290.0
917.0,-314.0,-1383.0
1161.0,-33.0,-1173.0
948.0,-74.0,-1030.0
1596.0,-427.0,-925.0
1112.0,-11.0,-907.0
1262.0,312.0,-833.0
1179.0,622.0,-1128.0
1212.0,-160.0,-1413.0
1079.0,-216.0,-1395.0
1175.0,-150.0,-1057.0
958.0,156.0,-833.0
1456.0,-284.0,-751.0
1034.0,-119.0,-735.0
1372.0,105.0,-675.0
1040.0,247.0,-823.0
1333.0,-216.0,-989.0
1126.0,-150.0,-1032.0
1108.0,-109.0,-936.0
1083.0,-185.0,-880.0
1284.0,-458.0,-936.0
1147.0,-189.0,-835.0
1220.0,283.0,-907.0
1016.0,343.0,-1083.0
1157.0,-85.0,-1315.0
1155.0,-300.0,-1274.0
1102.0,46.0,-1225.0
1190.0,-138.0,-1030.0
1173.0,-228.0,-1046.0
1241.0,-286.0,-829.0
1042.0,366.0,-899.0
1124.0,349.0,-1067.0
1061.0,19.0,-1456.0
1085.0,-56.0,-1356.0
968.0,-21.0,-1255.0
1009.0,-87.0,-1108.0
1085.0,-347.0,-1057.0
1081.0,-78.0,-878.0
950.0,363.0,-897.0
823.0,390.0,-981.0
839.0,35.0,-1159.0
798.0,-144.0,-1059.0
835.0,64.0,-1028.0
823.0,-150.0,-958.0
812.0,-460.0,-917.0
905.0,-136.0,-624.0
714.0,316.0,-757.0
778.0,439.0,-915.0
677.0,40.0,-1227.0
573.0,-91.0,-1128.0
573.0,-3.0,-1102.0
536.0,-42.0,-1026.0
528.0,-341.0,-954.0
431.0,-132.0,-634.0
337.0,206.0,-733.0
324.0,390.0,-882.0
253.0,134.0,-1147.0
197.0,62.0,-1079.0
204.0,-44.0,-1089.0
218.0,-117.0,-1036.0
308.0,-406.0,-964.0
154.0,-101.0,-735.0
244.0,152.0,-800.0
83.0,394.0,-948.0
89.0,232.0,-1124.0
27.0,169.0,-1065.0
21.0,37.0,-1030.0
80.0,-222.0,-936.0
42.0,-339.0,-825.0
80.0,-124.0,-523.0
39.0,189.0,-525.0
78.0,341.0,-681.0
-27.0,203.0,-976.0
35.0,113.0,-940.0
-37.0,58.0,-952.0
113.0,-185.0,-901.0
70.0,-212.0,-817.0
156.0,-105.0,-562.0
95.0,210.0,-573.0
132.0,234.0,-732.0
62.0,173.0,-977.0
56.0,97.0,-989.0
64.0,35.0,-999.0
136.0,-187.0,-854.0
107.0,-179.0,-821.0
253.0,-173.0,-634.0
130.0,271.0,-591.0
261.0,144.0,-784.0
115.0,206.0,-1114.0
154.0,78.0,-1036.0
109.0,11.0,-1048.0
255.0,-105.0,-921.0
66.0,-156.0,-862.0
283.0,-128.0,-646.0
91.0,128.0,-603.0
138.0,210.0,-718.0
68.0,204.0,-981.0
48.0,58.0,-1022.0
9.0,-13.0,-974.0
128.0,-122.0,-868.0
35.0,-171.0,-808.0
244.0,-140.0,-665.0
107.0,146.0,-626.0
187.0,122.0,-702.0
37.0,255.0,-911.0
54.0,68.0,-1007.0
17.0,-21.0,-972.0
44.0,-142.0,-884.0
35.0,-173.0,-800.0
162.0,-136.0,-648.0
58.0,99.0,-564.0
128.0,185.0,-673.0
-21.0,310.0,-903.0
66.0,134.0,-1067.0
-13.0,52.0,-1024.0
60.0,-187.0,-958.0
-1.0,-154.0,-829.0
179.0,-142.0,-724.0
48.0,70.0,-653.0
91.0,177.0,-694.0
-74.0,304.0,-847.0
64.0,122.0,-1018.0
-76.0,87.0,-950.0
40.0,-173.0,-872.0
5.0,-173.0,-776.0
146.0,-195.0,-657.0
17.0,13.0,-521.0
91.0,171.0,-579.0
-80.0,347.0,-782.0
64.0,163.0,-962.0
-83.0,66.0,-894.0
25.0,-163.0,-837.0
0.0,-158.0,-751.0
89.0,-187.0,-659.0
27.0,39.0,-507.0
27.0,158.0,-560.0
-68.0,298.0,-718.0
0.0,230.0,-931.0
-85.0,132.0,-960.0
-1.0,-158.0,-950.0
-17.0,-181.0,-827.0
97.0,-208.0,-747.0
29.0,52.0,-560.0
37.0,169.0,-640.0
-17.0,240.0,-821.0
3.0,193.0,-1024.0
-70.0,130.0,-1009.0
15.0,-31.0,-989.0
-46.0,-177.0,-808.0
64.0,-220.0,-720.0
3.0,1.0,-513.0
-27.0,204.0,-612.0
-122.0,300.0,-753.0
-107.0,238.0,-970.0
-167.0,50.0,-968.0
-78.0,-93.0,-917.0
-93.0,-148.0,-763.0
25.0,-187.0,-714.0
-27.0,1.0,-528.0
-21.0,128.0,-609.0
-101.0,286.0,-710.0
-29.0,236.0,-942.0
-58.0,80.0,-931.0
-17.0,-39.0,-907.0
9.0,-162.0,-788.0
72.0,-195.0,-769.0
68.0,-29.0,-542.0
23.0,146.0,-583.0
39.0,349.0,-659.0
-11.0,193.0,-921.0
25.0,95.0,-909.0
-46.0,-87.0,-909.0
23.0,-150.0,-798.0
68.0,-152.0,-726.0
37.0,-103.0,-532.0
27.0,119.0,-550.0
19.0,300.0,-650.0
-27.0,308.0,-911.0
9.0,124.0,-936.0
-52.0,-80.0,-954.0
54.0,-177.0,-792.0
17.0,-212.0,-749.0
66.0,-107.0,-581.0
23.0,144.0,-562.0
58.0,224.0,-650.0
0.0,253.0,-940.0
23.0,122.0,-952.0
-27.0,39.0,-929.0
44.0,-113.0,-817.0
27.0,-242.0,-730.0
66.0,-208.0,-546.0
0.0,111.0,-517.0
95.0,265.0,-644.0
-39.0,294.0,-862.0
25.0,109.0,-905.0
-81.0,9.0,-899.0
19.0,-140.0,-767.0
-5.0,-214.0,-730.0
87.0,-171.0,-579.0
1.0,85.0,-546.0
74.0,208.0,-601.0
-42.0,290.0,-835.0
9.0,119.0,-964.0
-42.0,5.0,-940.0
42.0,-163.0,-833.0
-54.0,-187.0,-745.0
121.0,-173.0,-599.0
-13.0,109.0,-538.0
83.0,181.0,-618.0
-62.0,343.0,-825.0
25.0,136.0,-964.0
-85.0,62.0,-936.0
40.0,-146.0,-841.0
-29.0,-183.0,-780.0
158.0,-171.0,-610.0
5.0,76.0,-519.0
64.0,240.0,-614.0
-52.0,263.0,-815.0
27.0,97.0,-960.0
-64.0,105.0,-925.0
48.0,-91.0,-849.0
-42.0,-150.0,-732.0
99.0,-244.0,-612.0
15.0,-15.0,-521.0
72.0,140.0,-614.0
-68.0,329.0,-749.0
