x,y,z
1231.0,-95.0,-985.0
1175.0,7.0,-1044.0
1206.0,144.0,-1046.0
1122.0,37.0,-940.0
1124.0,-39.0,-923.0
1114.0,-40.0,-993.0
999.0,171.0,-989.0
1171.0,83.0,-901.0
1132.0,66.0,-958.0
1196.0,101.0,-1013.0
1204.0,156.0,-1048.0
1200.0,5.0,-1032.0
1233.0,-62.0,-989.0
1173.0,33.0,-985.0
1015.0,163.0,-1028.0
1165.0,-39.0,-915.0
1130.0,91.0,-935.0
1221.0,327.0,-1005.0
1128.0,355.0,-1102.0
1264.0,-95.0,-1083.0
1200.0,-216.0,-1061.0
1311.0,-25.0,-1046.0
1171.0,160.0,-1095.0
1401.0,91.0,-931.0
1464.0,44.0,-903.0
1378.0,195.0,-985.0
1319.0,158.0,-1136.0
1259.0,-72.0,-1122.0
1274.0,-275.0,-1069.0
1286.0,-19.0,-1065.0
1204.0,366.0,-954.0
1278.0,117.0,-905.0
1262.0,11.0,-829.0
1270.0,-31.0,-976.0
1114.0,101.0,-1116.0
1276.0,-257.0,-1136.0
1188.0,11.0,-1022.0
1389.0,160.0,-933.0
1212.0,173.0,-913.0
1341.0,54.0,-882.0
1341.0,-91.0,-935.0
1303.0,238.0,-970.0
1294.0,-95.0,-1221.0
1098.0,-5.0,-1233.0
1231.0,103.0,-1005.0
1204.0,130.0,-954.0
1380.0,160.0,-892.0
1243.0,-76.0,-976.0
1196.0,-93.0,-942.0
1243.0,-56.0,-1085.0
1389.0,337.0,-1124.0
1352.0,154.0,-1149.0
1288.0,-23.0,-974.0
1227.0,-121.0,-925.0
1231.0,-33.0,-1040.0
1141.0,185.0,-952.0
1194.0,152.0,-966.0
1257.0,265.0,-1026.0
1151.0,-95.0,-1073.0
1155.0,-314.0,-1048.0
1257.0,144.0,-880.0
1225.0,62.0,-1034.0
1204.0,353.0,-1046.0
1223.0,-1.0,-962.0
1333.0,-290.0,-952.0
1149.0,152.0,-970.0
1290.0,212.0,-1020.0
1227.0,165.0,-1091.0
1214.0,11.0,-989.0
1341.0,-31.0,-886.0
1286.0,-9.0,-1157.0
1108.0,-56.0,-1048.0
1317.0,-195.0,-915.0
1009.0,-5.0,-1024.0
1157.0,325.0,-1079.0
989.0,181.0,-923.0
1052.0,29.0,-993.0
1020.0,-165.0,-979.0
802.0,220.0,-983.0
577.0,-81.0,-964.0
665.0,3.0,-1114.0
495.0,197.0,-1052.0
263.0,97.0,-897.0
530.0,54.0,-929.0
448.0,-7.0,-962.0
138.0,83.0,-993.0
325.0,128.0,-1036.0
-64.0,-27.0,-1161.0
21.0,-234.0,-1216.0
-148.0,109.0,-921.0
-126.0,171.0,-935.0
-199.0,-91.0,-1001.0
-158.0,89.0,-915.0
-290.0,46.0,-991.0
-5.0,66.0,-1194.0
-275.0,320.0,-1177.0
-15.0,-218.0,-1077.0
-197.0,-78.0,-1059.0
-130.0,-99.0,-1093.0
-571.0,25.0,-1065.0
-450.0,64.0,-997.0
-1196.0,-11.0,-1290.0
-610.0,331.0,-940.0
-1348.0,134.0,-944.0
-1366.0,-52.0,-1005.0
-1018.0,-283.0,-780.0
-1747.0,54.0,-936.0
-1251.0,25.0,-954.0
-1604.0,46.0,-1042.0
-1286.0,-103.0,-878.0
-1358.0,343.0,-913.0
-1323.0,318.0,-1042.0
-1264.0,-204.0,-1022.0
-1136.0,-48.0,-899.0
-1056.0,-50.0,-1015.0
-1071.0,91.0,-1239.0
-726.0,222.0,-1079.0
-1175.0,60.0,-1266.0
-737.0,-72.0,-1145.0
-1110.0,218.0,-1034.0
-618.0,-44.0,-868.0
-913.0,80.0,-979.0
-661.0,-25.0,-923.0
-825.0,-3.0,-927.0
-812.0,238.0,-1038.0
-659.0,-81.0,-1089.0
-909.0,21.0,-993.0
-712.0,-81.0,-835.0
-888.0,-109.0,-895.0
-931.0,-48.0,-880.0
-964.0,228.0,-968.0
-853.0,245.0,-923.0
-1054.0,87.0,-1034.0
-1016.0,-271.0,-1120.0
-995.0,-124.0,-993.0
-1235.0,-9.0,-977.0
-1110.0,-109.0,-995.0
-1147.0,-9.0,-858.0
-1087.0,-124.0,-946.0
-1227.0,201.0,-1054.0
-1098.0,124.0,-1059.0
-1095.0,-35.0,-1102.0
-1122.0,-9.0,-1202.0
-1155.0,-1.0,-1145.0
-1282.0,-72.0,-1153.0
-1161.0,-39.0,-1091.0
-1138.0,154.0,-1032.0
-1141.0,144.0,-1171.0
-1264.0,-76.0,-1114.0
-1048.0,-425.0,-1124.0
-1274.0,81.0,-1155.0
-940.0,255.0,-964.0
-1054.0,44.0,-981.0
-1110.0,-27.0,-1020.0
-1071.0,-121.0,-979.0
-1136.0,201.0,-999.0
-1177.0,95.0,-1024.0
-1342.0,-117.0,-1122.0
-1116.0,95.0,-970.0
-1233.0,177.0,-1028.0
-1112.0,136.0,-909.0
-1155.0,-87.0,-954.0
-1098.0,-58.0,-1016.0
-1356.0,146.0,-950.0
-1218.0,245.0,-938.0
-1241.0,-249.0,-974.0
-1352.0,81.0,-960.0
-1382.0,56.0,-968.0
-1342.0,101.0,-911.0
-1376.0,-152.0,-933.0
-1419.0,62.0,-1075.0
-1321.0,226.0,-991.0
-1354.0,105.0,-1024.0
-1245.0,-95.0,-1138.0
-1350.0,81.0,-1075.0
-1284.0,275.0,-1057.0
-1202.0,105.0,-974.0
-1179.0,-245.0,-1046.0
-1200.0,9.0,-1136.0
-1311.0,169.0,-1065.0
-1231.0,156.0,-991.0
-1141.0,-160.0,-1112.0
-1237.0,-13.0,-1036.0
-1290.0,74.0,-995.0
-1200.0,81.0,-979.0
-1210.0,-78.0,-1120.0
-1292.0,80.0,-1192.0
-1282.0,249.0,-1032.0
-1301.0,27.0,-1003.0
-1120.0,-150.0,-935.0
-1186.0,-5.0,-946.0
-1177.0,204.0,-946.0
-1212.0,0.0,-1030.0
-1087.0,-197.0,-1089.0
-1221.0,15.0,-1100.0
-1171.0,72.0,-983.0
-1221.0,-60.0,-880.0
-1143.0,-212.0,-946.0
-1237.0,56.0,-1030.0
-1241.0,259.0,-1036.0
-1188.0,58.0,-1071.0
-1054.0,-83.0,-1118.0
-1011.0,15.0,-1046.0
-915.0,95.0,-958.0
-923.0,-9.0,-927.0
-714.0,-142.0,-1013.0
-829.0,66.0,-1075.0
-751.0,152.0,-1038.0
-853.0,44.0,-1075.0
-622.0,-119.0,-1020.0
-689.0,54.0,-1034.0
-542.0,160.0,-976.0
-599.0,-11.0,-997.0
-394.0,-89.0,-1009.0
-421.0,74.0,-1124.0
-372.0,201.0,-1073.0
-398.0,33.0,-1015.0
-263.0,-126.0,-987.0
-261.0,3.0,-985.0
-189.0,81.0,-927.0
-269.0,15.0,-913.0
-81.0,-64.0,-993.0
-154.0,52.0,-1083.0
-48.0,177.0,-1005.0
-97.0,83.0,-1013.0
11.0,-99.0,-979.0
-33.0,-68.0,-989.0
-13.0,7.0,-999.0
-105.0,78.0,-1061.0
-44.0,-17.0,-1059.0
-95.0,56.0,-1050.0
-40.0,42.0,-999.0
-85.0,-21.0,-993.0
128.0,-80.0,-929.0
-3.0,31.0,-991.0
165.0,93.0,-987.0
325.0,119.0,-1034.0
95.0,46.0,-1104.0
316.0,-27.0,-1026.0
425.0,74.0,-1052.0
230.0,-33.0,-1124.0
353.0,-33.0,-1007.0
163.0,17.0,-1067.0
259.0,54.0,-1061.0
144.0,156.0,-1061.0
58.0,42.0,-1032.0
50.0,-15.0,-1003.0
-42.0,25.0,-1022.0
-62.0,25.0,-977.0
-122.0,40.0,-921.0
-93.0,68.0,-927.0
-156.0,54.0,-966.0
-171.0,87.0,-964.0
-130.0,13.0,-987.0
-390.0,-35.0,-1020.0
85.0,-3.0,-1001.0
-398.0,-13.0,-1003.0
-177.0,122.0,-1136.0
-499.0,58.0,-1085.0
-212.0,46.0,-1093.0
-964.0,23.0,-1196.0
-856.0,-101.0,-976.0
-1147.0,154.0,-1190.0
-361.0,236.0,-747.0
-1407.0,105.0,-1159.0
-648.0,-5.0,-892.0
-958.0,142.0,-1032.0
-763.0,-35.0,-1024.0
-720.0,9.0,-1052.0
-735.0,15.0,-938.0
-581.0,95.0,-1050.0
-523.0,185.0,-1005.0
-562.0,40.0,-1083.0
-359.0,-7.0,-1061.0
-484.0,144.0,-1091.0
-298.0,85.0,-1093.0
-345.0,33.0,-1110.0
-236.0,-35.0,-974.0
-333.0,3.0,-1050.0
-312.0,85.0,-1007.0
-365.0,13.0,-948.0
-384.0,-40.0,-933.0
-72.0,83.0,-839.0
-345.0,76.0,-970.0
-122.0,126.0,-831.0
234.0,-13.0,-815.0
249.0,66.0,-1059.0
327.0,-74.0,-884.0
91.0,-99.0,-1194.0
653.0,-56.0,-1059.0
288.0,66.0,-929.0
257.0,-39.0,-1126.0
554.0,37.0,-929.0
21.0,-76.0,-1071.0
271.0,-74.0,-1059.0
163.0,64.0,-1032.0
156.0,-70.0,-1098.0
162.0,56.0,-972.0
3.0,-23.0,-958.0
78.0,-62.0,-989.0
-48.0,23.0,-942.0
-113.0,-19.0,-970.0
-134.0,-46.0,-1071.0
-185.0,35.0,-1052.0
-163.0,-25.0,-1044.0
-284.0,-37.0,-1138.0
-195.0,-3.0,-1048.0
-187.0,-74.0,-1069.0
-257.0,-13.0,-1124.0
-193.0,15.0,-1063.0
-181.0,-35.0,-1093.0
-163.0,85.0,-1079.0
-169.0,15.0,-1079.0
-165.0,-13.0,-1057.0
-93.0,-9.0,-1013.0
-85.0,-5.0,-1044.0
-68.0,44.0,-1050.0
-72.0,83.0,-1038.0
-56.0,50.0,-1022.0
-50.0,46.0,-1040.0
-46.0,81.0,-1030.0
-50.0,-23.0,-1005.0
-44.0,42.0,-983.0
-19.0,25.0,-968.0
-39.0,46.0,-976.0
-15.0,64.0,-938.0
-25.0,29.0,-948.0
-44.0,52.0,-935.0
-19.0,-5.0,-923.0
-56.0,13.0,-933.0
-23.0,74.0,-923.0
-68.0,91.0,-952.0
-44.0,130.0,-966.0
-72.0,64.0,-1009.0
-83.0,78.0,-1005.0
-68.0,44.0,-991.0
-89.0,35.0,-1026.0
-64.0,66.0,-1003.0
-101.0,66.0,-1016.0
-64.0,91.0,-1011.0
-66.0,62.0,-1040.0
-48.0,35.0,-1026.0
-42.0,44.0,-1026.0
-33.0,39.0,-1056.0
0.0,15.0,-1057.0
-5.0,68.0,-1056.0
23.0,62.0,-1063.0
35.0,74.0,-1093.0
19.0,48.0,-1079.0
58.0,-11.0,-1063.0
35.0,31.0,-1069.0
64.0,9.0,-1038.0
35.0,35.0,-1050.0
46.0,23.0,-1018.0
48.0,21.0,-1013.0
17.0,13.0,-1009.0
40.0,-1.0,-991.0
9.0,-7.0,-1007.0
21.0,3.0,-989.0
5.0,-5.0,-989.0
3.0,-11.0,-1016.0
11.0,17.0,-993.0
11.0,-9.0,-1015.0
-13.0,7.0,-1016.0
17.0,-3.0,-999.0
-35.0,-7.0,-1007.0
-19.0,33.0,-995.0
-23.0,15.0,-1020.0
-37.0,52.0,-993.0
-54.0,37.0,-1007.0
-40.0,3.0,-1016.0
-72.0,66.0,-1005.0
-54.0,-3.0,-1005.0
-72.0,66.0,-1016.0
-17.0,11.0,-1024.0
-50.0,19.0,-1042.0
-39.0,35.0,-1036.0
-35.0,25.0,-1054.0
-23.0,64.0,-1042.0
-21.0,-5.0,-1030.0
-46.0,39.0,-1030.0
15.0,-7.0,-1028.0
-39.0,44.0,-1038.0
11.0,33.0,-1013.0
-42.0,11.0,-1026.0
-9.0,9.0,-1003.0
-37.0,-7.0,-1018.0
-40.0,31.0,-987.0
-21.0,-5.0,-1007.0
-37.0,5.0,-999.0
-35.0,-13.0,-1009.0
-25.0,-7.0,-1005.0
-37.0,15.0,-1009.0
-15.0,5.0,-1005.0
-15.0,23.0,-991.0
-15.0,-17.0,-1013.0
-21.0,33.0,-997.0
-3.0,0.0,-1001.0
-17.0,3.0,-1007.0
1.0,11.0,-1011.0
-13.0,11.0,-993.0
-7.0,23.0,-1013.0
0.0,7.0,-1015.0
-13.0,40.0,-999.0
-5.0,-7.0,-1020.0
-9.0,37.0,-1020.0
-5.0,19.0,-1032.0
1.0,27.0,-1032.0
-7.0,66.0,-1013.0
37.0,3.0,-1028.0
-7.0,83.0,-1028.0
42.0,3.0,-1022.0
-19.0,35.0,-1042.0
27.0,60.0,-1016.0
-27.0,29.0,-1038.0
25.0,58.0,-1016.0
-1.0,39.0,-1022.0
0.0,37.0,-1009.0
7.0,50.0,-1038.0
-1.0,44.0,-1022.0
-29.0,46.0,-1036.0
-5.0,19.0,-1024.0
-33.0,56.0,-1020.0
15.0,29.0,-1015.0
-33.0,78.0,-1001.0
15.0,13.0,-1018.0
-27.0,72.0,-1007.0
5.0,17.0,-1022.0
-33.0,27.0,-1030.0
-27.0,81.0,-1018.0
0.0,-9.0,-1009.0
-42.0,56.0,-1022.0
7.0,11.0,-1011.0
-56.0,54.0,-1026.0
-1.0,72.0,-1015.0
-33.0,5.0,-1032.0
-42.0,50.0,-1024.0
-17.0,13.0,-1011.0
-60.0,37.0,-1026.0
-11.0,37.0,-1005.0
-44.0,21.0,-1015.0
-19.0,29.0,-1013.0
-33.0,39.0,-1011.0
-21.0,9.0,-1015.0
-29.0,37.0,-1003.0
-9.0,5.0,-1013.0
-23.0,9.0,-1007.0
-19.0,42.0,-1007.0
-21.0,21.0,-1024.0
-21.0,42.0,-1001.0
-33.0,31.0,-1007.0
-11.0,-9.0,-1028.0
0.0,15.0,-985.0
11.0,-29.0,-1036.0
40.0,13.0,-1018.0
25.0,56.0,-1011.0
130.0,13.0,-1040.0
101.0,23.0,-1005.0
-109.0,3.0,-1069.0
169.0,103.0,-983.0
68.0,-80.0,-950.0
-44.0,29.0,-1071.0
74.0,-13.0,-1015.0
33.0,23.0,-999.0
3.0,64.0,-1001.0
1.0,-19.0,-1032.0
13.0,9.0,-1001.0
-1.0,-25.0,-1005.0
-25.0,15.0,-1020.0
-9.0,-39.0,-987.0
-70.0,17.0,-1073.0
19.0,56.0,-991.0
-46.0,5.0,-1032.0
-23.0,1.0,-999.0
-9.0,-44.0,-1026.0
-40.0,9.0,-1057.0
-1.0,-13.0,-1044.0
-44.0,44.0,-993.0
-3.0,-5.0,-1013.0
-21.0,17.0,-1024.0
-17.0,11.0,-1011.0
-5.0,-25.0,-1034.0
-44.0,93.0,-1005.0
52.0,-21.0,-989.0
-31.0,60.0,-1013.0
99.0,9.0,-1001.0
15.0,5.0,-1013.0
31.0,54.0,-1016.0
-48.0,-89.0,-1132.0
-156.0,3.0,-927.0
-76.0,199.0,-1018.0
62.0,158.0,-1050.0
33.0,-21.0,-983.0
-72.0,-121.0,-987.0
33.0,-40.0,-960.0
-132.0,195.0,-991.0
19.0,156.0,-1034.0
-171.0,187.0,-1050.0
0.0,-66.0,-1003.0
-101.0,-60.0,-1032.0
37.0,37.0,-948.0
-78.0,54.0,-1026.0
56.0,39.0,-983.0
-68.0,124.0,-1036.0
37.0,64.0,-1018.0
-48.0,81.0,-1042.0
5.0,25.0,-1016.0
-56.0,-5.0,-1032.0
-27.0,25.0,-983.0
-40.0,46.0,-1007.0
-39.0,101.0,-1026.0
-40.0,144.0,-1036.0
-15.0,89.0,-1015.0
-13.0,15.0,-1030.0
50.0,-85.0,-1003.0
-91.0,44.0,-1044.0
-17.0,66.0,-1054.0
-23.0,226.0,-1046.0
111.0,-25.0,-1032.0
-44.0,52.0,-977.0
46.0,15.0,-993.0
-66.0,7.0,-1079.0
72.0,9.0,-1015.0
-89.0,25.0,-1024.0
31.0,78.0,-999.0
-66.0,257.0,-1034.0
150.0,7.0,-985.0
-25.0,19.0,-1011.0
81.0,-54.0,-1007.0
-56.0,-33.0,-1089.0
21.0,68.0,-974.0
-17.0,56.0,-1016.0
39.0,179.0,-1005.0
-5.0,111.0,-1036.0
25.0,-21.0,-1013.0
23.0,-19.0,-1044.0
-9.0,-29.0,-1040.0
54.0,-17.0,-1022.0
-48.0,124.0,-983.0
33.0,89.0,-1007.0
-37.0,122.0,-1030.0
70.0,-15.0,-1005.0
-40.0,-56.0,-1011.0
52.0,-37.0,-1030.0
-68.0,35.0,-1034.0
40.0,33.0,-989.0
-46.0,50.0,-1038.0
31.0,60.0,-1026.0
-46.0,35.0,-1016.0
-1.0,-44.0,-995.0
-40.0,-56.0,-1009.0
-1.0,-13.0,-1003.0
-54.0,31.0,-1018.0
-33.0,62.0,-1028.0
-60.0,50.0,-1040.0
-46.0,-9.0,-1005.0
-25.0,-44.0,-1005.0
-29.0,-42.0,-1001.0
-25.0,-37.0,-1020.0
-21.0,39.0,-1005.0
-21.0,40.0,-1024.0
-29.0,15.0,-1030.0
-29.0,-21.0,-1016.0
-13.0,-25.0,-1007.0
-11.0,-17.0,-1011.0
-7.0,-3.0,-989.0
-15.0,-5.0,-1005.0
-11.0,31.0,-1011.0
-25.0,50.0,-1016.0
-17.0,-1.0,-1015.0
-17.0,-25.0,-1016.0
-11.0,-9.0,-1009.0
-21.0,19.0,-1022.0
-9.0,39.0,-1015.0
-7.0,40.0,-1022.0
0.0,37.0,-1011.0
-13.0,35.0,-1018.0
-3.0,-3.0,-1028.0
-15.0,-13.0,-1022.0
-9.0,29.0,-1020.0
-17.0,64.0,-1020.0
-13.0,62.0,-1020.0
-9.0,33.0,-1015.0
-7.0,7.0,-1030.0
-3.0,13.0,-1022.0
-5.0,3.0,-1022.0
-7.0,37.0,-1020.0
-21.0,74.0,-1011.0
-5.0,80.0,-1009.0
-17.0,64.0,-1022.0
-17.0,31.0,-1018.0
-13.0,-5.0,-1028.0
-11.0,9.0,-1013.0
-29.0,37.0,-1015.0
-1.0,76.0,-1007.0
-13.0,95.0,-1011.0
-5.0,48.0,-1009.0
-11.0,17.0,-1007.0
-11.0,13.0,-1016.0
-19.0,23.0,-1016.0
-7.0,46.0,-1016.0
-17.0,58.0,-1013.0
-7.0,66.0,-1005.0
-19.0,54.0,-1015.0
-7.0,39.0,-1011.0
-17.0,17.0,-1005.0
-13.0,9.0,-1005.0
-13.0,25.0,-1018.0
-9.0,60.0,-1016.0
-9.0,72.0,-1007.0
-9.0,54.0,-1013.0
-15.0,15.0,-1018.0
-7.0,11.0,-1024.0
-21.0,21.0,-1022.0
-9.0,35.0,-1009.0
-11.0,37.0,-1009.0
-3.0,40.0,-1028.0
-9.0,29.0,-1020.0
-1.0,19.0,-1015.0
-5.0,15.0,-1020.0
-11.0,13.0,-1016.0
-7.0,23.0,-1024.0
-7.0,35.0,-1016.0
-9.0,42.0,-1015.0
0.0,19.0,-1018.0
-11.0,19.0,-1016.0
-3.0,-5.0,-1007.0
-5.0,-1.0,-1022.0
-15.0,21.0,-1028.0
-7.0,15.0,-1016.0
-9.0,25.0,-1015.0
-5.0,13.0,-1015.0
-21.0,11.0,-1024.0
-11.0,-3.0,-1015.0
-13.0,3.0,-1028.0
-19.0,11.0,-1022.0
-23.0,19.0,-1013.0
-15.0,17.0,-1016.0
-17.0,15.0,-1013.0
-21.0,0.0,-1009.0
-15.0,0.0,-1005.0
-19.0,3.0,-1011.0
-23.0,-3.0,-1005.0
-11.0,17.0,-1024.0
-23.0,27.0,-1020.0
-31.0,13.0,-1015.0
-13.0,13.0,-1015.0
-15.0,0.0,-1009.0
-13.0,3.0,-1018.0
-15.0,15.0,-1026.0
-11.0,19.0,-1013.0
-13.0,21.0,-1016.0
-23.0,19.0,-1016.0
-23.0,13.0,-1016.0
-15.0,9.0,-1026.0
-21.0,17.0,-1011.0
-7.0,29.0,-1015.0
-11.0,19.0,-1020.0
-23.0,33.0,-1018.0
-13.0,23.0,-1007.0
-3.0,27.0,-1013.0
-11.0,23.0,-1016.0
-13.0,19.0,-1016.0
-3.0,19.0,-1015.0
-13.0,33.0,-1013.0
-9.0,39.0,-1015.0
-13.0,31.0,-1011.0
-21.0,31.0,-1018.0
-3.0,25.0,-1016.0
-13.0,31.0,-1009.0
-1.0,35.0,-1018.0
-9.0,46.0,-1015.0
-11.0,39.0,-1022.0
-5.0,33.0,-1016.0
-1.0,35.0,-1020.0
-11.0,31.0,-1013.0
-11.0,40.0,-1009.0
-9.0,40.0,-1016.0
-3.0,33.0,-1016.0
-9.0,39.0,-1018.0
-7.0,29.0,-1003.0
-13.0,29.0,-1015.0
-15.0,27.0,-1020.0
-11.0,27.0,-1018.0
-9.0,31.0,-1020.0
-13.0,39.0,-1018.0
-9.0,40.0,-1007.0
-13.0,33.0,-1016.0
-9.0,31.0,-1016.0
-13.0,27.0,-1018.0
-11.0,39.0,-1020.0
-7.0,35.0,-1011.0
-17.0,35.0,-1013.0
-27.0,35.0,-1026.0
-15.0,31.0,-1016.0
-23.0,35.0,-1015.0
-3.0,19.0,-1020.0
-13.0,31.0,-1009.0
-5.0,21.0,-1016.0
-19.0,25.0,-1020.0
-17.0,31.0,-1024.0
-9.0,17.0,-1009.0
-13.0,17.0,-1009.0
-15.0,21.0,-1024.0
-19.0,19.0,-1015.0
-21.0,25.0,-1013.0
-15.0,27.0,-1015.0
-15.0,25.0,-1007.0
-11.0,17.0,-1020.0
-9.0,21.0,-1007.0
0.0,21.0,-1018.0
-25.0,25.0,-1028.0
-11.0,17.0,-1013.0
-19.0,15.0,-1030.0
-13.0,29.0,-1018.0
-19.0,15.0,-1009.0
-19.0,9.0,-1015.0
-11.0,7.0,-1016.0
-21.0,19.0,-1015.0
-17.0,9.0,-1013.0
-11.0,21.0,-1020.0
-17.0,29.0,-1011.0
-7.0,13.0,-1028.0
-11.0,5.0,-1011.0
-19.0,15.0,-1020.0
-11.0,13.0,-1013.0
-19.0,25.0,-1016.0
-7.0,31.0,-1013.0
-21.0,9.0,-1005.0
-15.0,17.0,-1016.0
-19.0,21.0,-1015.0
-15.0,15.0,-1011.0
-11.0,11.0,-1007.0
-9.0,21.0,-1020.0
-5.0,17.0,-1016.0
-11.0,21.0,-1018.0
-7.0,35.0,-1024.0
-15.0,25.0,-1015.0
-7.0,13.0,-1018.0
-7.0,13.0,-1015.0
-13.0,19.0,-1018.0
-17.0,29.0,-1026.0
-5.0,37.0,-1018.0
-17.0,15.0,-1018.0
-15.0,19.0,-1020.0
-17.0,21.0,-1020.0
-17.0,25.0,-1024.0
-21.0,31.0,-1026.0
-13.0,35.0,-1015.0
-11.0,27.0,-1015.0
-19.0,31.0,-1016.0
-21.0,29.0,-1018.0
-7.0,21.0,-1020.0
-11.0,35.0,-1007.0
-17.0,29.0,-1013.0
-15.0,19.0,-1015.0
-17.0,35.0,-1022.0
-15.0,42.0,-1020.0
-11.0,25.0,-1016.0
-5.0,25.0,-1024.0
-21.0,23.0,-1011.0
-17.0,21.0,-1015.0
-17.0,40.0,-1024.0
-3.0,44.0,-1016.0
-19.0,23.0,-1015.0
-11.0,21.0,-1013.0
-13.0,31.0,-1013.0
-13.0,29.0,-1016.0
-15.0,35.0,-1015.0
-11.0,29.0,-1016.0
-13.0,19.0,-1016.0
-15.0,19.0,-1015.0
-13.0,33.0,-1016.0
-21.0,25.0,-1013.0
-7.0,33.0,-1016.0
-7.0,29.0,-1009.0
-11.0,25.0,-1018.0
-21.0,33.0,-1020.0
-15.0,25.0,-1020.0
-13.0,15.0,-1015.0
-9.0,29.0,-1018.0
-17.0,21.0,-1016.0
0.0,27.0,-1018.0
-9.0,19.0,-1018.0
-15.0,21.0,-1015.0
0.0,9.0,-1011.0
-15.0,11.0,-1011.0
-19.0,25.0,-1018.0
-17.0,17.0,-1007.0
-13.0,31.0,-1016.0
-11.0,15.0,-1011.0
-15.0,11.0,-1013.0
-7.0,23.0,-1016.0
-11.0,27.0,-1007.0
-15.0,11.0,-1009.0
-7.0,13.0,-1024.0
-9.0,17.0,-1011.0
-11.0,13.0,-1020.0
-15.0,31.0,-1013.0
-15.0,15.0,-1013.0
-15.0,9.0,-1015.0
-19.0,25.0,-1016.0
-15.0,27.0,-1015.0
-9.0,31.0,-1013.0
-15.0,11.0,-1013.0
-15.0,15.0,-1013.0
-17.0,1.0,-1018.0
-19.0,23.0,-1015.0
-11.0,21.0,-1018.0
-7.0,19.0,-1015.0
-17.0,25.0,-1016.0
-11.0,17.0,-1015.0
-7.0,15.0,-1016.0
-17.0,19.0,-1015.0
-15.0,33.0,-1015.0
-15.0,17.0,-1022.0
-19.0,23.0,-1011.0
-23.0,15.0,-1018.0
-21.0,23.0,-1018.0
-13.0,35.0,-1005.0
-15.0,33.0,-1013.0
-7.0,21.0,-1016.0
-11.0,29.0,-1015.0
-11.0,25.0,-1018.0
-13.0,25.0,-1022.0
-17.0,27.0,-1016.0
-7.0,19.0,-1011.0
-13.0,29.0,-1018.0
-15.0,42.0,-1005.0
-15.0,37.0,-1007.0
-13.0,29.0,-1024.0
-19.0,37.0,-1015.0
-27.0,25.0,-1016.0
-13.0,35.0,-1015.0
-23.0,54.0,-1020.0
-9.0,40.0,-1003.0
-19.0,21.0,-1020.0
-17.0,37.0,-1020.0
-15.0,33.0,-1009.0
-7.0,33.0,-1009.0
-5.0,31.0,-1005.0
-21.0,25.0,-1009.0
1.0,17.0,-1024.0
-21.0,21.0,-1024.0
-11.0,35.0,-1011.0
-17.0,29.0,-1013.0
-11.0,31.0,-1007.0
-11.0,25.0,-1015.0
-15.0,25.0,-1022.0
-11.0,33.0,-1020.0
-17.0,35.0,-1022.0
-13.0,11.0,-1015.0
-11.0,27.0,-1018.0
-13.0,25.0,-1015.0
-23.0,25.0,-1020.0
-15.0,39.0,-1026.0
-11.0,17.0,-1013.0
-17.0,5.0,-1020.0
-9.0,25.0,-1022.0
-9.0,11.0,-1013.0
-9.0,17.0,-1022.0
-7.0,31.0,-1015.0
-11.0,5.0,-1016.0
-11.0,7.0,-1028.0
-3.0,35.0,-1005.0
-17.0,17.0,-1015.0
-13.0,21.0,-1020.0
-15.0,21.0,-1015.0
-19.0,17.0,-1018.0
-15.0,15.0,-1013.0
-17.0,23.0,-1016.0
-19.0,19.0,-1007.0
-9.0,13.0,-1013.0
-17.0,25.0,-1013.0
-17.0,19.0,-1009.0
-1.0,23.0,-1016.0
-21.0,29.0,-1015.0
-11.0,9.0,-1020.0
-9.0,3.0,-1015.0
-17.0,31.0,-1003.0
-11.0,19.0,-1020.0
-19.0,27.0,-1018.0
-11.0,37.0,-1009.0
-7.0,13.0,-1015.0
-21.0,21.0,-1020.0
-19.0,29.0,-1024.0
-15.0,23.0,-1007.0
-5.0,15.0,-1009.0
-21.0,19.0,-1018.0
-17.0,29.0,-1015.0
-13.0,23.0,-1011.0
-11.0,29.0,-1016.0
-13.0,29.0,-1013.0
-5.0,13.0,-1016.0
-11.0,29.0,-1013.0
-7.0,27.0,-1015.0
7.0,19.0,-1016.0
-11.0,21.0,-1011.0
-7.0,19.0,-1022.0
1.0,21.0,-1016.0
13.0,35.0,-1016.0
21.0,25.0,-1016.0
23.0,17.0,-1024.0
15.0,37.0,-1015.0
-1.0,37.0,-1009.0
-19.0,31.0,-1026.0
-48.0,40.0,-1015.0
-74.0,37.0,-995.0
-394.0,-70.0,-1005.0
281.0,80.0,-970.0
-50.0,105.0,-1237.0
294.0,-40.0,-790.0
-361.0,162.0,-1177.0
286.0,9.0,-866.0
-210.0,83.0,-1173.0
327.0,-124.0,-923.0
-203.0,70.0,-1132.0
113.0,156.0,-954.0
-78.0,-1.0,-1069.0
121.0,17.0,-964.0
-89.0,66.0,-1042.0
42.0,-5.0,-983.0
-37.0,76.0,-1024.0
1.0,-56.0,-962.0
-64.0,39.0,-1016.0
11.0,81.0,-1018.0
-19.0,44.0,-1009.0
-17.0,39.0,-1005.0
70.0,13.0,-1028.0
91.0,-52.0,-1052.0
44.0,105.0,-964.0
-525.0,-42.0,-763.0
534.0,203.0,-1259.0
-513.0,-27.0,-1239.0
794.0,-78.0,-698.0
-761.0,491.0,-1382.0
