x,y,z
-17,35,-1009
-17,21,-1013
-31,25,-1018
-21,13,-1022
-31,15,-1015
-23,31,-1011
-19,23,-1009
-13,19,-1022
-17,23,-1016
-3,15,-1009
-9,35,-1016
-11,23,-1022
-11,9,-1011
-5,25,-1026
-7,5,-1018
-5,29,-1028
-3,31,-1020
0,21,-1022
-7,25,-1016
-13,15,-1015
-7,15,-1013
-3,37,-1022
-15,5,-1022
-11,13,-1024
-17,25,-1015
3,17,-1013
-5,27,-1016
-5,3,-1013
0,5,-1026
1,29,-1022
0,11,-1020
-1,21,-1020
-9,19,-1007
-5,3,-1016
-3,21,-1013
-15,29,-1009
-7,19,-1024
-23,21,-1020
-15,13,-1011
-13,15,-1011
-23,27,-999
-15,21,-1013
-17,33,-1020
-23,15,-1011
-23,11,-1022
-33,33,-1009
-15,27,-1013
-29,29,-1011
-25,23,-1013
-25,9,-1005
-31,33,-1013
-25,25,-1015
-29,17,-1013
-33,27,-1009
-33,7,-1013
-21,15,-1007
-29,35,-1015
-27,21,-1013
-29,23,-1009
-21,9,-1005
-25,25,-1015
-19,31,-1013
-21,21,-1007
-19,19,-1015
-9,17,-1007
-13,17,-1015
-11,25,-1016
-9,21,-1013
-15,21,-1013
-13,13,-1013
-3,13,-1020
-3,29,-1020
-3,27,-1009
0,9,-1020
0,19,-1016
-9,15,-1018
1,21,-1013
-1,35,-1020
3,11,-1016
-3,15,-1026
3,21,-1018
9,21,-1016
-7,40,-1016
0,21,-1018
3,3,-1018
1,23,-1020
-3,15,-1024
-7,31,-1018
-15,19,-1011
0,19,-1016
-9,21,-1015
-13,21,-1007
-17,17,-1018
-15,27,-1013
-11,7,-1015
-21,19,-1013
-27,31,-1007
-9,15,-1001
-23,33,-1009
-33,21,-1009
-25,19,-1009
-21,35,-1016
-29,21,-1009
-35,25,-1001
-40,17,-1003
-21,7,-1011
-21,25,-1005
-27,27,-1005
-33,19,-1005
-21,31,-1013
-23,7,-1005
-29,17,-1007
-19,19,-1011
-21,17,-1013
-33,19,-1007
-21,9,-1013
-21,15,-1011
-23,37,-1015
-21,11,-1009
-17,27,-1015
-23,21,-1007
-5,7,-1016
-17,31,-1013
-1,15,-1015
-17,17,-1020
-7,31,-1015
-13,5,-1018
-7,21,-1015
3,23,-1024
1,19,-1022
-7,15,-1016
-3,13,-1013
3,21,-1018
-11,31,-1018
-1,13,-1020
1,31,-1015
0,7,-1020
-9,19,-1016
-7,31,-1015
-7,15,-1015
-7,15,-1022
-3,15,-1011
-7,9,-1015
-5,35,-1015
-9,29,-1016
-19,11,-1020
-9,29,-1011
-11,17,-1020
-3,25,-1020
-21,25,-1007
-13,25,-1005
-11,15,-1009
-15,29,-1015
-13,19,-1015
-27,35,-1007
-27,17,-1005
-21,11,-1007
-23,21,-1013
-25,17,-1020
-21,23,-1015
-29,17,-1009
-11,19,-1009
-17,19,-1016
-19,19,-1018
-19,19,-1005
-27,33,-1005
-11,9,-1007
-29,25,-1005
-17,31,-1013
-17,25,-1011
-21,29,-1011
-13,1,-1013
-9,9,-1007
-13,29,-1011
-17,17,-1015
-21,27,-1011
-23,15,-1018
-9,11,-1015
-15,27,-1015
-13,11,-1013
-13,27,-1013
-5,31,-1015
-9,25,-1028
-15,15,-1016
-19,19,-1013
-9,19,-1022
-21,29,-1015
-21,9,-1011
-25,15,-1020
-21,31,-1016
-11,19,-1020
-13,19,-1022
-19,23,-1022
-11,13,-1009
-11,33,-1016
-17,15,-1013
-7,15,-1016
-19,25,-1013
-13,11,-1013
-21,25,-1015
-25,25,-1009
-17,23,-1013
-11,21,-1013
-17,19,-1013
-17,27,-1011
-17,39,-1005
-15,31,-1018
-5,33,-1015
-7,21,-1007
-7,25,-1018
-19,35,-1016
-5,39,-1016
-5,29,-1007
-21,39,-1020
-15,31,-1020
-15,50,-1016
-13,44,-1018
-23,35,-1013
-11,50,-1018
-9,52,-1013
-7,54,-1015
-17,70,-1007
-5,56,-1018
-15,74,-1015
-17,81,-1011
-11,80,-1024
-15,105,-1011
-1,105,-1016
-11,107,-1005
-11,121,-1001
-13,124,-1007
-19,148,-1007
-21,148,-1011
-11,150,-1001
-23,175,-1009
-21,173,-1018
-13,181,-1011
-25,203,-1001
-13,191,-1005
-15,226,-1007
-17,230,-1007
-21,216,-1005
-13,255,-997
-23,247,-1009
-29,267,-1018
-27,284,-1022
-21,277,-1007
-17,322,-1016
-21,306,-1013
-23,296,-1024
-17,329,-1026
-9,325,-1024
-21,343,-1020
-35,347,-1022
-17,325,-1036
-23,365,-1028
-25,353,-1026
-25,341,-1036
-21,359,-1032
-13,347,-1032
-5,353,-1040
-13,353,-1034
-11,343,-1032
-9,370,-1036
-11,345,-1034
-9,318,-1040
-21,349,-1028
-9,341,-1028
-31,335,-1034
-29,329,-1018
-11,314,-1024
-17,335,-1020
-13,316,-1015
-15,286,-1024
-19,308,-1024
1,300,-1018
-29,302,-1022
-27,292,-1007
-13,277,-1009
-13,290,-1016
-13,263,-1013
-7,253,-1015
-13,275,-1015
-13,275,-1013
-17,255,-1013
-27,236,-1009
-13,214,-1024
-17,247,-1015
-15,236,-1015
-17,204,-1020
-17,220,-1007
-13,212,-1007
-15,214,-1016
-21,204,-1013
-9,183,-1009
-25,203,-1020
-21,187,-1015
-23,152,-1013
-27,181,-1009
-13,177,-1009
-23,175,-1009
-25,162,-1003
-15,148,-1011
-25,177,-1013
-25,162,-1005
-23,142,-999
-15,171,-1001
-21,189,-1005
-17,183,-1001
-25,171,-993
-15,156,-1005
-21,204,-1003
-19,201,-1005
-15,191,-1015
-13,210,-999
-7,208,-1011
-15,216,-1016
-31,208,-1011
-11,212,-1011
-25,261,-1011
-25,253,-1018
-21,238,-1009
-21,273,-1011
-15,284,-1015
-25,294,-1024
-27,294,-1015
-23,292,-1022
-7,357,-1013
-15,335,-1011
-19,331,-1007
-25,343,-1018
-13,366,-1013
-9,370,-1016
-39,355,-1011
-3,353,-1024
-21,407,-1009
-21,388,-1015
-19,382,-1016
-31,398,-1020
-19,417,-1028
-11,421,-1026
-25,421,-1024
0,396,-1022
-17,441,-1032
-21,421,-1026
-23,407,-1026
-19,417,-1026
-11,435,-1036
-21,425,-1044
-21,382,-1042
-15,376,-1036
-15,404,-1034
-23,421,-1028
-7,404,-1036
-15,433,-1032
1,441,-1028
-7,447,-1028
-21,404,-1018
-17,365,-1028
-3,378,-1022
-19,392,-1028
-9,347,-1022
-15,347,-1016
11,318,-1022
-17,312,-1036
-19,327,-1013
-7,363,-1016
-3,415,-1016
-9,382,-1005
-17,308,-1011
-13,292,-1005
-3,281,-1013
-11,281,-1020
-35,269,-1013
-11,212,-1011
-19,288,-1015
-17,255,-1005
-31,232,-1018
-9,226,-1011
-23,226,-1032
-19,269,-1020
-21,271,-1015
-19,199,-1013
-13,203,-1015
-11,204,-1024
-31,242,-1013
-17,275,-1009
-9,232,-1011
-29,183,-1015
-25,160,-1005
-31,183,-1003
-27,261,-1007
-21,220,-1011
-21,173,-1005
-23,191,-993
-21,230,-999
-25,281,-1007
-13,249,-1005
-13,203,-999
-17,251,-993
-1,253,-999
-25,226,-1001
-15,238,-1001
-5,203,-1018
-11,226,-1009
-13,220,-1005
1,197,-1016
-1,251,-1013
-9,271,-1018
-11,275,-1032
-19,304,-1009
0,300,-1024
-11,318,-1015
-19,310,-1013
-13,302,-1022
-11,349,-1013
-35,327,-1015
-27,279,-1028
-31,322,-1013
-21,343,-1022
-40,368,-1026
-31,357,-1020
-33,322,-1016
-19,378,-1020
-33,415,-1024
-35,425,-1009
-25,431,-1011
-27,398,-1011
-23,392,-1018
-37,376,-1003
-3,396,-1007
-35,448,-1022
-13,431,-1013
-25,404,-1005
-17,398,-1007
-21,437,-1011
-13,443,-1016
-23,445,-1018
-15,404,-1022
-7,462,-1024
-3,448,-1022
-5,406,-1032
-11,402,-1034
-1,388,-1032
1,421,-1034
-1,386,-1028
0,374,-1024
-3,388,-1046
-19,407,-1052
-3,349,-1038
-11,368,-1030
-13,341,-1038
-9,392,-1028
-25,372,-1024
-27,347,-1030
-13,349,-1030
-15,361,-1030
-11,320,-1013
-27,341,-1020
0,298,-1022
-7,327,-1030
-25,308,-1016
1,286,-1011
-11,324,-1011
-7,281,-1022
-7,259,-1022
-27,310,-1016
-15,306,-1018
-11,296,-1020
-27,257,-1024
-21,191,-1022
-19,273,-1003
-29,284,-1020
-33,283,-999
-37,261,-997
-44,238,-1009
-37,244,-1009
-42,261,-1003
-40,257,-989
-27,290,-987
-29,244,-1015
-15,261,-1007
-35,269,-1003
-17,230,-1015
-11,242,-1026
-23,212,-1005
-11,230,-1024
-13,302,-1030
-9,325,-1024
-11,275,-1018
-19,238,-1016
-3,167,-1030
-17,275,-1030
-33,296,-1022
-29,277,-1011
-33,232,-1018
-37,283,-1028
-25,351,-1024
-17,327,-1016
-40,324,-1011
-33,302,-1003
-23,324,-1013
-17,386,-1005
-25,341,-1009
-21,281,-1015
-11,226,-1018
-9,277,-1015
-3,316,-1020
0,365,-1015
-1,327,-1030
0,337,-1028
3,325,-1020
-19,349,-1026
-15,439,-1003
-15,382,-1024
-25,427,-1024
-25,398,-1016
-13,368,-1011
-29,388,-1016
-27,351,-1018
-15,351,-1015
-13,417,-1022
7,388,-1030
-9,376,-1038
-7,366,-1042
5,388,-1032
3,441,-1040
-5,388,-1048
-5,351,-1036
-11,400,-1032
-9,439,-1009
-21,468,-1022
-21,411,-1003
-11,327,-1015
-40,337,-1016
-42,341,-997
-29,382,-1005
-29,404,-1009
-21,365,-1024
-27,366,-1024
-17,351,-1016
-5,351,-1030
-1,380,-1036
0,357,-1030
-15,363,-1020
-17,370,-1026
-13,341,-1030
-11,347,-1022
-29,314,-1009
-33,269,-1028
-33,324,-1016
-25,312,-1007
-37,316,-1007
-64,308,-1009
-37,320,-1009
-35,316,-1007
-50,347,-1018
-37,273,-1026
-23,339,-1022
-11,257,-1018
-27,294,-1009
-11,283,-1011
-17,306,-1011
5,255,-1018
-29,277,-1005
-15,238,-1016
-21,296,-1001
-5,290,-1009
-27,298,-1007
-11,298,-1009
-9,251,-1024
-25,300,-1040
-13,296,-1028
1,302,-1020
5,281,-1018
11,292,-1020
1,277,-1032
-25,351,-1026
1,318,-1013
-13,306,-1036
-21,263,-1015
-21,228,-1003
-15,316,-1011
-17,361,-1005
-9,361,-1005
-21,335,-1013
-3,277,-1028
-11,376,-1022
0,361,-1020
1,366,-1028
-11,341,-1016
3,302,-1034
-7,255,-1028
-5,314,-1018
0,302,-1026
-25,357,-1013
-15,298,-999
-40,361,-1009
-35,439,-1013
-40,435,-1016
-21,306,-1024
-56,261,-1024
-21,284,-1022
-40,376,-1018
-35,415,-1011
-33,304,-1024
-27,286,-1013
-37,251,-1016
-25,322,-1015
-29,343,-1016
-25,394,-989
-29,324,-1016
-23,363,-1007
-11,281,-1009
-17,376,-1028
-11,261,-1038
-3,251,-1036
-13,238,-1024
-7,275,-1034
-1,292,-1028
-15,251,-1018
-15,203,-1013
-29,251,-1024
-39,298,-999
-42,290,-1001
-27,318,-1009
-7,214,-1018
-19,255,-1020
-1,232,-1018
17,201,-1042
21,216,-1040
15,169,-1042
11,122,-1050
-3,122,-1048
5,111,-1034
0,162,-1022
-11,162,-1005
-25,169,-1011
-21,187,-1013
-19,124,-1028
-39,150,-1022
-35,201,-999
-25,179,-985
-15,150,-987
-11,35,-1015
-19,-50,-1044
-29,-27,-1030
0,-19,-1015
-33,23,-1001
-15,111,-991
-23,119,-987
-9,119,-1001
-15,11,-1024
-25,-42,-1030
-25,-13,-1013
-7,-7,-985
-7,74,-985
-9,124,-993
-5,-13,-1020
-17,-74,-1018
-19,-126,-1015
-33,-44,-1015
-1,42,-991
-13,72,-1007
-23,103,-1009
-17,132,-997
7,95,-1005
-3,91,-1005
7,-1,-1015
-3,-35,-1028
-13,0,-1018
-23,58,-1009
-21,64,-995
-17,60,-1005
-27,-19,-1007
-27,-35,-1028
-29,-27,-1028
-29,93,-1038
-15,177,-1013
-13,220,-999
-5,171,-995
-13,181,-1013
-1,115,-1034
-37,68,-1032
-46,80,-1009
-11,95,-1005
-31,160,-999
-40,109,-1001
-13,46,-1022
-17,25,-1036
-25,60,-1040
-3,126,-1022
-13,242,-1013
3,234,-1009
-19,283,-1003
0,136,-1009
-7,154,-1022
-13,171,-1018
-29,187,-1016
-21,136,-997
-40,107,-1005
19,17,-1016
-27,134,-1018
-5,189,-1003
5,195,-1026
-9,185,-1044
-3,242,-1028
13,216,-1022
-3,160,-1020
5,140,-1015
-3,144,-1015
-21,150,-1016
-11,150,-1038
-35,138,-1036
0,5,-1022
-42,48,-1015
-17,119,-1003
-21,130,-1011
-21,150,-1036
-23,115,-1030
-21,117,-1024
-31,255,-991
-11,199,-997
-46,93,-1005
-27,-44,-1018
-23,-52,-1026
-19,19,-1005
-19,76,-1005
17,50,-997
-7,-3,-999
-3,-54,-1038
-33,-42,-1018
3,-27,-1001
-9,9,-1018
-15,109,-1001
-13,109,-977
-17,140,-999
-15,19,-1001
-17,-70,-1005
-9,-115,-1001
3,-107,-1003
-1,-48,-1020
-21,19,-1022
25,-40,-1013
-11,-54,-1022
0,-33,-1007
-3,-29,-1026
-21,31,-1020
-9,37,-1024
-9,-15,-1034
-35,50,-991
-5,25,-991
-35,-29,-1011
-29,-80,-1028
-21,-179,-1032
-23,-152,-1020
-35,-35,-991
-9,93,-991
-33,117,-1005
-13,46,-1011
-19,-44,-1036
-37,-42,-1042
0,11,-1011
-7,46,-985
-17,39,-985
-5,11,-989
-11,7,-1024
-23,-13,-1009
-17,-44,-1009
-33,-29,-1003
-5,-7,-995
-31,89,-1013
-19,175,-1022
-1,154,-991
0,195,-1003
1,130,-1009
15,68,-1028
-25,13,-1054
-7,9,-1059
-21,111,-1015
-1,175,-991
-7,177,-997
-15,56,-1026
-33,-9,-1057
-19,21,-1059
-33,107,-1038
-23,193,-1001
-21,236,-995
-3,228,-1007
-42,197,-1044
-29,154,-1028
-27,39,-1046
-21,11,-1024
-17,56,-1015
-27,130,-1013
-21,136,-1018
-7,54,-1016
-25,3,-1030
1,21,-1005
-33,126,-1001
-7,201,-999
-19,187,-997
-17,76,-1005
-9,91,-997
-3,101,-1001
-3,81,-1015
-3,-29,-1028
-13,-64,-1034
7,-52,-1018
-11,81,-999
21,101,-985
0,81,-1005
-5,19,-1030
1,13,-1042
-21,5,-1054
-25,19,-1028
-11,80,-991
-11,74,-983
-17,19,-1015
-21,-33,-1028
-19,-80,-1042
-23,-85,-1032
-21,-21,-1007
-19,3,-989
-25,56,-1011
-23,-15,-1022
-35,9,-1015
-25,-9,-991
-25,101,-985
-17,-13,-1005
-48,-48,-1028
-7,-66,-1015
-35,-40,-1005
-21,-1,-991
-21,-48,-968
3,-122,-1005
-48,-95,-1028
-5,-48,-1009
-27,-19,-1007
-13,40,-995
3,25,-985
-23,101,-997
3,70,-1015
-3,9,-1034
-3,-52,-1016
3,-83,-1013
-15,-19,-991
-1,-11,-999
-15,-7,-1032
-13,-60,-1036
-25,-48,-1042
-5,9,-1013
-15,126,-1013
17,95,-1028
-21,89,-1026
3,23,-1022
-29,111,-1022
5,99,-1005
-17,29,-1022
-23,-74,-1030
-44,-64,-1034
-23,-40,-1024
-39,91,-999
-3,136,-995
-37,150,-1018
-11,72,-1030
-33,21,-1028
-9,13,-1030
-21,15,-991
5,99,-981
-25,95,-983
-23,117,-1011
-19,19,-1013
-23,-33,-1026
-15,-60,-1015
-19,-13,-995
-11,89,-993
-19,204,-1022
-21,181,-1013
-19,163,-1001
11,91,-1005
-9,107,-1020
-7,33,-1007
-7,42,-1020
-11,46,-1036
-21,122,-1016
11,103,-999
1,56,-1026
1,-23,-1046
-17,3,-1050
0,15,-1034
-19,179,-1022
0,167,-995
-19,216,-1011
-13,136,-1005
-62,101,-1042
-7,-35,-1034
-62,-25,-1050
-13,-9,-1003
-40,70,-1007
-1,42,-1005
-9,-9,-1026
-25,-25,-1011
-25,3,-1024
-13,40,-1011
-17,87,-997
-11,66,-993
-31,13,-1007
-19,58,-999
-29,19,-1003
-25,29,-1007
0,-119,-1013
-21,-91,-1015
0,-83,-1016
-15,7,-1005
15,33,-995
-3,68,-1001
-3,-15,-1020
-33,13,-1024
-11,-35,-1020
-17,-37,-1032
-3,-33,-1024
-17,29,-1005
5,0,-1011
-13,-5,-1028
3,-72,-1030
-29,-76,-1018
-7,-52,-1013
-33,-5,-1011
-13,52,-1015
-27,40,-1038
-17,62,-1015
-39,39,-1009
-11,35,-1011
-21,-13,-1028
-29,-35,-1009
-21,-48,-1016
-40,58,-995
-15,-13,-1001
-39,-9,-999
-9,-115,-1020
-40,-39,-1030
-3,-37,-1018
-33,56,-1022
19,35,-1013
-25,130,-999
0,74,-995
-15,148,-1005
17,-13,-1007
-46,-7,-1015
7,-54,-1007
-54,19,-1016
-13,23,-991
-37,40,-995
3,-27,-1013
-19,-3,-1042
5,54,-1028
-5,117,-1032
21,144,-1013
0,74,-1026
25,68,-1028
-19,122,-1028
9,95,-1022
-19,-7,-1018
-19,-62,-1016
-15,-109,-1030
-48,15,-1030
-13,50,-1011
-44,146,-1016
-27,81,-997
-27,37,-1016
-11,-23,-1015
-17,-17,-1032
-9,-13,-1013
-15,64,-1016
-3,-15,-995
-27,-31,-1022
-9,-113,-1022
-7,-138,-1040
-15,-107,-1036
-19,-89,-1011
-7,-21,-995
0,-13,-1003
-9,23,-987
-17,-46,-983
-17,-68,-1007
-23,-160,-1018
-35,-146,-1016
-17,-126,-983
-15,-103,-1016
-9,-134,-1009
-11,-251,-1028
-5,-271,-1022
11,-306,-1052
-9,-204,-1032
31,-191,-1028
17,-117,-1011
33,-185,-1020
-9,-134,-1005
0,-214,-995
-25,-267,-997
-13,-347,-1015
-42,-327,-1032
-17,-244,-1005
-27,-218,-985
-5,-322,-993
-25,-368,-997
0,-417,-1005
-25,-325,-1040
3,-290,-999
-5,-251,-1003
0,-247,-974
-15,-242,-985
-13,-279,-1005
-15,-290,-1011
-5,-361,-1007
0,-413,-1007
-19,-357,-995
-7,-310,-987
-11,-212,-997
-11,-245,-989
-52,-312,-1005
-11,-335,-991
-44,-351,-999
-29,-232,-1001
-35,-162,-993
-11,-128,-1001
-33,-152,-1001
7,-208,-1001
0,-230,-1015
9,-226,-1020
0,-255,-1046
-3,-208,-1030
-9,-204,-1016
0,-150,-1013
-17,-70,-1003
-23,-40,-997
-21,-83,-1001
-40,-113,-1022
-29,-140,-1013
-29,-68,-1003
-29,-40,-1009
-27,-39,-1016
-7,-40,-995
-3,-95,-1020
3,-171,-1028
-33,-165,-1048
11,-173,-1034
-5,-99,-1016
-11,-37,-1009
13,-21,-1005
3,-33,-1020
-27,-50,-1034
11,-70,-1028
-21,-91,-1034
3,-91,-1022
-15,-85,-1026
-15,-40,-1007
-9,-56,-1005
-15,-74,-1001
-23,-181,-1018
-21,-199,-1018
-23,-167,-1013
-39,-117,-1007
-5,-70,-983
-3,-99,-989
7,-146,-989
7,-140,-1003
9,-163,-1013
15,-134,-1028
3,-179,-1028
13,-253,-1009
9,-306,-1024
-15,-281,-1028
1,-201,-1024
-29,-201,-1018
-21,-242,-1005
-29,-363,-997
-21,-322,-999
-37,-294,-1007
-17,-290,-1009
-33,-281,-993
1,-337,-1009
-13,-316,-1013
-15,-349,-999
-7,-386,-1020
-17,-398,-1040
-7,-419,-1005
-17,-398,-999
-17,-312,-991
-1,-322,-995
-29,-281,-999
-25,-353,-979
-15,-417,-999
-31,-404,-1005
-19,-357,-989
-7,-312,-999
-7,-273,-1009
-7,-288,-1022
1,-341,-1024
-13,-376,-1028
-11,-378,-1011
-7,-286,-997
-21,-267,-989
-3,-327,-1001
-33,-296,-999
-31,-271,-999
-23,-236,-991
-31,-271,-974
-23,-249,-991
1,-251,-1011
-13,-185,-1005
19,-304,-1022
-27,-290,-1044
23,-244,-1026
15,-150,-1028
3,-206,-1036
21,-214,-1042
0,-214,-1042
-1,-228,-1028
-15,-195,-999
-21,-152,-991
0,-197,-1015
-44,-115,-1022
-21,-165,-1009
-37,-191,-1013
-33,-226,-1020
-39,-193,-1016
3,-187,-1015
-19,-117,-1016
-17,-111,-1036
1,-154,-1009
5,-165,-1005
-5,-265,-1016
-23,-105,-991
9,-99,-1005
-13,-81,-1013
-9,-191,-1007
-17,-195,-1001
-1,-165,-999
-27,-197,-1005
-17,-206,-1018
-11,-167,-1009
-15,-138,-1028
-11,-183,-1028
-15,-218,-1011
-13,-230,-1028
-9,-162,-1024
-17,-185,-1022
-5,-259,-1032
-9,-230,-1016
5,-271,-1009
-21,-232,-1005
-13,-249,-995
-23,-234,-997
-13,-220,-989
-29,-259,-993
-9,-281,-1013
-35,-236,-991
-21,-236,-983
-27,-265,-999
-9,-327,-987
1,-343,-1005
7,-294,-999
5,-286,-1018
13,-304,-1018
19,-288,-1013
7,-298,-1007
-3,-325,-1011
0,-333,-1005
0,-347,-1020
-13,-286,-1028
-27,-281,-1005
-21,-281,-1005
-25,-265,-1009
-19,-257,-1001
-31,-300,-1013
-42,-308,-1015
-27,-325,-1011
-1,-273,-1003
-13,-290,-1003
-1,-361,-997
-11,-331,-1028
5,-288,-1026
-5,-283,-1016
-9,-288,-1005
5,-327,-1005
-17,-284,-1009
-11,-269,-1007
-9,-290,-1009
-7,-290,-1005
-5,-306,-1013
-7,-292,-1005
-21,-240,-995
-21,-232,-1016
-13,-261,-1013
-17,-322,-1007
-35,-314,-1005
-9,-212,-985
-23,-177,-995
-7,-181,-997
-11,-279,-1011
11,-302,-1022
-13,-236,-1015
-5,-204,-1005
1,-214,-1020
1,-216,-1022
0,-242,-1011
-23,-232,-1026
-9,-214,-1024
-21,-230,-1024
-37,-201,-1020
-25,-236,-1005
-33,-201,-1015
-23,-162,-1013
-33,-206,-1005
-19,-288,-1005
-21,-281,-1007
-11,-216,-1015
-17,-117,-1024
-5,-193,-1009
-5,-257,-1013
-7,-238,-991
13,-220,-995
-17,-232,-1024
-1,-253,-1016
-1,-216,-1013
11,-181,-1005
-1,-206,-1001
13,-265,-1016
5,-236,-1013
7,-228,-1022
-21,-187,-1020
-19,-189,-1020
-7,-228,-1016
-11,-259,-1022
-42,-273,-1020
-17,-284,-1013
-33,-247,-1034
-13,-249,-1020
-11,-273,-1005
-29,-236,-1020
11,-245,-1011
-5,-242,-1007
-9,-298,-1013
-5,-308,-1005
-27,-255,-1011
-29,-247,-995
-19,-263,-1003
-25,-298,-1003
-11,-335,-1003
-23,-283,-985
-3,-310,-997
-1,-298,-999
-5,-279,-1003
9,-304,-997
11,-337,-1003
0,-318,-993
9,-308,-1015
-5,-267,-1015
-21,-298,-993
-17,-333,-1007
-21,-300,-997
-21,-316,-999
-25,-306,-997
-35,-318,-1001
-19,-294,-1024
-7,-259,-1007
-25,-304,-1005
-3,-325,-1022
-7,-261,-1011
0,-263,-1015
-3,-251,-1013
-13,-288,-1007
-15,-281,-1013
-17,-238,-1011
-19,-267,-1009
-17,-306,-1015
-17,-277,-1011
-1,-286,-1009
-21,-253,-1001
0,-259,-1007
-9,-242,-1016
-7,-220,-1007
-15,-271,-1005
-11,-281,-1013
-21,-218,-1016
-11,-216,-1007
-19,-185,-1015
-21,-244,-1009
-11,-259,-1007
-13,-224,-1022
-19,-240,-1013
-7,-232,-1005
-21,-175,-1009
-15,-169,-1016
-11,-232,-1007
-33,-263,-1013
-15,-244,-1015
-23,-150,-1015
-19,-177,-1003
-21,-224,-1022
-21,-232,-1020
-13,-257,-1009
-5,-245,-1005
-13,-228,-1020
3,-212,-1020
-17,-214,-1013
-11,-245,-1013
-15,-226,-1011
-3,-163,-1003
-13,-203,-1005
-13,-269,-1005
-13,-267,-1013
-9,-238,-1024
0,-181,-1005
3,-271,-1009
3,-316,-1016
-5,-263,-1028
21,-240,-1011
-15,-226,-1022
-1,-263,-1011
1,-294,-1015
-11,-251,-1009
-9,-242,-999
-13,-257,-1022
-11,-240,-1007
-7,-306,-1009
-13,-316,-993
-7,-312,-1013
-5,-281,-1022
-21,-265,-1016
-15,-308,-1011
-19,-337,-1005
-3,-292,-1009
-9,-296,-1001
-27,-283,-1007
-21,-283,-1009
-25,-284,-1018
-21,-273,-1005
-21,-341,-1005
-25,-366,-1018
-17,-308,-1015
-9,-281,-1003
1,-275,-1009
-11,-322,-1011
-13,-335,-1020
-13,-290,-1007
-21,-273,-1005
-7,-271,-1011
-19,-273,-1011
-19,-308,-1013
-21,-298,-1001
-25,-271,-1005
-11,-230,-1024
0,-244,-1005
-15,-292,-1007
-11,-283,-1009
-15,-220,-1013
-3,-216,-1009
-9,-257,-1009
-11,-277,-1007
-13,-257,-1016
-5,-187,-1007
-11,-181,-1011
-3,-214,-1015
-19,-169,-1005
-7,-214,-999
-5,-208,-1007
-23,-204,-1005
0,-185,-1011
-5,-171,-1007
-5,-177,-1003
-3,-163,-1016
-11,-126,-1013
-11,-150,-1013
-19,-128,-1005
-27,-91,-1015
-11,-81,-1015
-21,-87,-1003
-17,-128,-1016
-11,-115,-1005
-15,-46,-1015
-5,-60,-1005
-13,-74,-1009
-9,-89,-1013
-15,-78,-1020
-29,-39,-1020
-17,-54,-1011
-19,-52,-1022
-23,-21,-1016
-15,-31,-1013
-15,-37,-1011
-23,-21,-1011
-3,-21,-1016
-23,9,-1020
-3,-23,-1007
-17,-21,-1020
-3,11,-1024
-11,-9,-1011
-25,5,-1016
-25,-3,-1007
-11,11,-1013
-25,29,-1011
-21,-25,-1003
-9,-25,-1009
-25,17,-1013
-11,5,-1015
-11,19,-1015
-17,13,-1011
-11,-11,-1020
-23,21,-1013
-7,-11,-1001
-5,-19,-1020
-21,3,-1013
-3,-19,-1020
-15,-9,-1013
-17,5,-1005
1,-15,-1018
-21,9,-1013
-5,-42,-1016
-7,-42,-1009
-13,7,-1013
-7,-29,-1020
-15,-31,-1009
-13,-35,-1015
-7,-50,-1028
-13,-39,-1020
-15,-72,-1022
-9,-66,-1013
-19,-31,-1018
-3,-58,-1020
-9,-52,-1016
-15,-64,-1007
-5,-87,-1020
-7,-60,-1015
-13,-72,-1009
-5,-78,-1015
-17,-56,-1018
-11,-103,-1020
-3,-81,-1009
-15,-87,-1020
0,-109,-1016
-15,-89,-1011
-17,-103,-1015
-5,-93,-1015
-11,-72,-1005
-9,-99,-1005
-19,-91,-1018
-21,-81,-999
-15,-91,-1024
-11,-58,-1005
-21,-85,-1005
-11,-91,-1009
-11,-68,-1011
-19,-58,-1005
-27,-56,-1005
-21,-56,-1016
-19,-74,-1007
-35,-37,-1001
-21,-50,-1005
-5,-44,-1003
-19,-25,-1003
-7,-50,-1016
-23,-31,-1013
-17,-7,-1003
-13,-21,-1018
-25,-9,-1018
-19,-19,-1009
-23,-21,-1015
-19,50,-1009
-3,21,-1011
-21,25,-1011
-31,3,-1011
-23,15,-1024
-27,50,-1016
-19,44,-1015
-11,35,-1024
-13,56,-1007
-3,23,-1018
-17,46,-1022
-19,68,-1011
-1,42,-1034
-11,76,-1028
-23,58,-1020
-9,56,-1026
1,91,-1024
-15,58,-1020
-1,60,-1015
-25,70,-1015
-11,50,-1016
-21,76,-1011
-15,42,-1005
-3,44,-1016
-21,74,-1011
-7,37,-1007
-15,40,-1026
-19,58,-1007
-13,31,-1015
-13,70,-1005
-7,35,-1007
-5,21,-1011
-17,46,-1001
-13,11,-1001
-15,31,-1015
-17,21,-1011
-15,0,-1020
-9,21,-1016
-21,0,-1009
-7,-3,-1020
-25,21,-1011
-13,-13,-1022
-15,-11,-1018
-23,-11,-1005
-23,-21,-1020
-25,-15,-1009
-21,-21,-1018
-13,-31,-1013
-25,-3,-1020
-11,-35,-1009
-23,-39,-1018
-21,-23,-997
-11,-40,-1011
-17,-9,-1007
-5,-29,-1009
-13,-44,-1024
