x,y,z
-15,39,-1013
-17,25,-1015
-17,17,-1013
-13,21,-1009
-19,21,-1016
-25,33,-1007
-25,23,-1009
-13,9,-1007
-25,23,-1005
-21,21,-1015
-15,25,-1016
-13,31,-1009
-5,11,-1005
-11,9,-1016
-15,19,-1020
-15,11,-1022
-11,31,-1011
-11,17,-1009
-11,9,-1007
-19,31,-1018
-17,19,-1007
-29,25,-1016
-27,19,-1022
-11,0,-1016
-17,21,-1011
-19,19,-1013
-15,21,-1024
-11,35,-1007
-13,5,-1020
-9,21,-1007
-15,25,-1005
-15,11,-1007
-21,21,-1015
-17,13,-1015
-11,3,-1022
-19,40,-1013
-13,17,-1015
-15,21,-1015
-17,19,-1011
-13,5,-1009
-11,27,-1015
-15,27,-1013
-11,13,-1015
-23,21,-1018
-17,5,-1013
-15,29,-1018
-13,39,-1020
-3,13,-1007
-15,25,-1020
-17,19,-1009
-17,15,-1018
-19,35,-1011
-9,21,-1011
-19,13,-1018
-19,21,-1009
-19,21,-1015
-9,25,-1015
-15,29,-1005
-15,13,-1020
-17,23,-1007
-19,13,-1009
-13,19,-1013
-7,39,-1022
-17,19,-1028
-15,11,-1015
-23,25,-1005
-15,25,-1020
-21,35,-1015
-5,15,-1015
-15,19,-1020
-21,31,-1013
-13,29,-1018
-9,40,-1020
-17,31,-1013
-15,25,-1016
-27,40,-1009
-23,54,-1005
-17,54,-1020
-25,66,-1007
-19,48,-1007
-15,58,-1003
-23,70,-1016
-7,58,-1013
-25,87,-1020
-27,76,-1013
-13,78,-1009
-25,113,-1011
-17,95,-1009
-7,119,-1009
-23,134,-1007
-1,115,-1007
-19,158,-1005
-19,150,-1007
-13,152,-1011
-21,183,-1007
-13,167,-997
-11,183,-1005
-9,204,-1009
-7,201,-1003
-13,224,-1007
-5,210,-1007
-11,203,-1018
-13,259,-1005
-13,251,-1009
-21,255,-1016
-42,275,-1016
-5,245,-1020
-31,308,-1016
-15,306,-1016
-15,304,-1022
-3,324,-1020
-21,312,-1015
-13,312,-1024
-23,339,-1026
-9,324,-1030
-29,368,-1026
-21,349,-1026
-27,345,-1034
-15,363,-1032
-29,357,-1022
-23,359,-1036
-29,353,-1026
-25,343,-1028
-17,374,-1034
-19,351,-1022
-21,327,-1042
-21,345,-1038
-5,339,-1026
-23,337,-1034
-17,345,-1032
1,322,-1030
-15,347,-1022
-21,333,-1009
-17,300,-1020
-21,320,-1020
-21,310,-1018
-21,296,-1016
-31,286,-1016
-1,275,-1016
-13,302,-1009
-17,284,-1003
-7,247,-1011
-5,273,-1015
-5,267,-1015
-5,253,-1015
-11,247,-1022
-5,210,-1018
-7,249,-1024
-23,247,-1015
-13,203,-1020
-19,222,-1018
-11,226,-1026
-15,212,-1018
-21,201,-1015
-7,160,-1028
-17,183,-1022
1,189,-1022
-17,160,-1028
-17,183,-1016
-19,183,-1026
-7,177,-1003
-17,177,-1015
-17,154,-1015
-11,185,-1028
-25,187,-1015
-19,148,-1015
-27,181,-1005
-27,179,-1011
-11,177,-1001
-33,175,-1009
-21,160,-1007
-17,199,-1009
-27,206,-1013
-21,199,-1009
-21,204,-1005
-13,222,-1001
-21,197,-1024
-17,201,-1016
-21,204,-1003
-17,245,-1016
-25,261,-1011
-19,220,-1015
-13,249,-1024
-13,275,-1015
-25,284,-1018
-15,290,-1020
-17,281,-1020
-33,345,-1007
-25,333,-1011
-39,333,-1016
-9,322,-1005
-15,355,-1009
-23,341,-1018
-25,353,-1013
-17,351,-1011
-3,384,-1024
-7,386,-1013
-9,363,-1020
-19,398,-1018
-11,435,-1022
-21,452,-1022
-21,407,-1015
-31,404,-1011
-15,415,-1028
-25,454,-1024
-31,423,-1028
-15,406,-1028
-21,427,-1036
-11,386,-1030
-27,402,-1032
-5,376,-1026
9,423,-1038
-19,437,-1034
-15,411,-1024
1,413,-1026
-13,456,-1028
3,427,-1026
-19,404,-1030
-11,384,-1015
3,396,-1026
-19,404,-1011
-13,343,-1032
-9,337,-1022
-13,365,-1015
0,349,-1016
-19,357,-1013
-11,361,-1003
-3,366,-1009
-11,378,-1007
-11,322,-1013
-11,286,-1022
-5,298,-1011
-1,267,-1022
-15,277,-1018
-9,273,-1007
11,269,-1024
-21,275,-1022
-17,201,-1018
-13,214,-1030
-27,275,-1022
-19,300,-1026
-44,284,-1024
-27,228,-1011
-17,183,-1026
-37,224,-1018
-33,226,-1024
-33,255,-1018
-19,242,-1011
-21,181,-1028
-21,177,-1024
-42,203,-1007
-29,257,-1007
-37,236,-1013
-31,169,-1003
-33,150,-1011
-33,240,-1005
-27,244,-1005
-25,236,-1007
-25,189,-993
-17,177,-1001
-25,230,-993
-37,249,-1003
-13,230,-999
-25,240,-1007
-5,204,-1001
-19,206,-1007
-23,242,-1003
-3,232,-1020
-11,267,-1018
-23,247,-1015
1,242,-1024
-5,314,-1009
-5,306,-1020
-9,292,-1015
-17,312,-1020
11,296,-1028
-9,335,-1028
-21,300,-1030
-13,322,-1030
-5,372,-1016
-23,359,-1032
-9,368,-1024
-7,368,-1028
-3,368,-1032
-25,437,-1040
-23,427,-1024
-9,394,-1028
-15,417,-1020
-21,413,-1024
-21,421,-1013
-25,423,-1016
-11,380,-1024
-15,398,-1034
-25,406,-1022
-19,450,-1020
-11,513,-1022
-5,456,-1030
-15,398,-1022
-19,421,-1026
-5,443,-1022
-19,474,-1016
-35,402,-1016
-35,392,-1022
-23,437,-1020
-37,435,-1028
-27,398,-1028
-39,366,-1018
-15,355,-1020
-19,411,-1024
-29,402,-1009
-19,363,-1028
-31,388,-1034
-23,363,-1016
-29,349,-1015
-23,372,-1013
-13,361,-1013
-21,376,-997
-23,316,-1003
-15,273,-1001
-11,310,-1020
-9,359,-1013
-19,312,-1005
-31,347,-993
-11,253,-1011
-13,284,-1016
-13,261,-1009
-23,251,-1020
-15,329,-1007
-11,304,-1009
-17,263,-1024
-23,236,-1011
-19,236,-1007
-21,265,-1015
-23,275,-1007
-15,197,-1013
-29,220,-1018
-25,271,-1015
-33,267,-1028
-23,267,-1009
-17,218,-1005
-15,228,-1005
-37,283,-1015
-9,228,-1011
-27,255,-1024
-11,206,-1020
-15,236,-1015
-13,292,-985
-13,298,-1007
-3,261,-1026
-17,238,-1026
5,203,-1028
-7,236,-1034
-7,288,-1011
-11,300,-1022
-17,329,-1011
-13,261,-1007
-9,245,-1020
-21,271,-1011
-7,288,-1020
-25,351,-1013
-15,351,-1009
-19,318,-1020
-13,363,-1018
-11,331,-1015
-21,331,-1032
-13,286,-1026
-11,281,-1020
-7,316,-1036
-21,361,-1020
-23,343,-1020
-15,333,-1034
-21,304,-1032
-17,304,-1030
-40,396,-1022
-21,396,-1028
-21,447,-1009
-33,396,-1013
-37,361,-1015
-29,324,-1020
-44,337,-1030
-31,316,-1030
-50,417,-1020
-25,415,-1015
-31,445,-1009
-29,368,-1005
-23,306,-1016
-19,351,-1028
-15,415,-1028
-9,400,-1013
-31,413,-1013
-3,365,-1018
-13,415,-1020
-7,402,-1018
-37,374,-1030
-9,365,-1028
-27,411,-1020
-13,386,-1009
-33,386,-1015
-3,327,-1022
-13,351,-1024
-11,363,-1016
-21,355,-1016
0,386,-1016
5,365,-1007
1,329,-1018
-17,331,-1028
5,314,-1026
-1,372,-1024
1,409,-1009
5,337,-1003
-9,331,-1016
-3,283,-1015
-15,318,-1020
-15,320,-1007
-17,345,-1009
-1,327,-1028
-29,337,-1024
-11,312,-1018
-37,327,-1030
-5,322,-1011
-19,322,-1016
-25,312,-1005
-39,310,-1020
-19,325,-1030
-46,314,-1018
-44,242,-1005
-33,271,-1016
-19,300,-997
-25,283,-1001
-23,294,-1013
-27,261,-1018
-25,298,-1015
-39,325,-1015
-33,300,-1013
-46,283,-1011
-25,304,-1009
-23,267,-1022
-37,249,-1028
-44,236,-1028
-17,224,-1032
-19,292,-1013
-23,253,-1011
-25,316,-977
-13,335,-989
-15,290,-1018
-29,245,-1018
-13,222,-1011
-9,298,-1015
-15,396,-1001
-11,347,-1005
-21,283,-1016
-5,269,-1016
-7,255,-1034
-17,333,-1018
3,290,-1013
13,333,-1020
7,333,-1018
-3,329,-1036
1,343,-1026
5,404,-1032
9,419,-1024
-5,407,-1034
-3,376,-1024
0,329,-1034
-15,361,-1032
-15,296,-1046
-9,281,-1046
-29,318,-1036
-21,372,-1030
-46,400,-1026
-35,392,-1022
-21,320,-1038
-35,363,-1038
-27,353,-1030
-37,374,-1032
-44,409,-1015
-19,329,-1009
-21,296,-1022
-19,249,-1011
-40,232,-1032
-27,261,-1032
-50,267,-1024
-39,290,-1024
-21,318,-991
-21,269,-1005
-21,261,-1015
-48,283,-1009
-17,244,-1015
-39,298,-1015
-9,259,-995
13,193,-999
-3,189,-999
-5,103,-993
-3,122,-1013
-7,150,-1028
27,122,-1020
-7,173,-1016
17,165,-1005
13,156,-1015
-13,187,-1013
3,142,-1022
-15,169,-1024
11,197,-1011
13,162,-1034
-3,111,-1022
-5,5,-1022
3,-9,-1030
-9,-13,-1042
-9,3,-1032
1,7,-1018
-29,85,-1044
-13,99,-1013
-50,121,-1018
-33,60,-1007
-31,0,-1013
-37,15,-1020
-40,-17,-1005
-37,-40,-1011
-54,-27,-1009
-21,-46,-1007
-35,-37,-997
-39,-48,-1003
-19,-44,-985
-31,-13,-993
-21,-29,-993
-33,25,-995
-37,68,-974
-13,156,-987
-3,85,-981
-21,0,-977
-19,-95,-999
-7,-21,-997
17,7,-999
-31,74,-1001
-9,76,-1003
7,-27,-1018
-1,-21,-1020
-15,3,-1030
3,109,-1020
0,163,-1028
1,197,-1016
0,136,-1044
-11,208,-1028
7,181,-1032
-13,156,-1061
-25,122,-1028
-29,42,-1040
-33,130,-1034
-39,142,-1038
-33,111,-1034
-52,132,-1020
-11,91,-1022
-46,169,-1028
-17,214,-1009
-19,220,-1036
-27,199,-1034
-17,177,-999
-15,150,-999
-23,242,-1007
-19,171,-993
-27,134,-1009
-19,3,-1016
-21,-35,-1011
-27,103,-989
-25,224,-989
3,197,-1001
-48,236,-995
3,206,-987
17,173,-1013
0,177,-1020
27,91,-1013
3,152,-1022
13,185,-1015
21,230,-1003
11,128,-1026
1,37,-1044
17,9,-1036
0,80,-1052
-11,160,-1054
-13,238,-1018
-3,156,-1038
-9,150,-1034
-13,189,-1024
-17,183,-1036
-29,175,-1032
-27,33,-1052
-35,-3,-1026
-42,23,-1001
-33,87,-993
-19,-1,-1016
-46,-17,-1026
-29,-62,-1028
-44,-50,-1032
-40,3,-1001
-29,25,-991
-33,50,-983
-42,62,-968
-17,25,-983
-40,1,-1003
-37,-40,-985
-11,-115,-985
-42,-134,-974
-3,-89,-960
-15,-54,-976
5,-31,-987
-3,-58,-1001
-3,-52,-1026
-9,1,-1003
11,15,-1005
-13,37,-1018
21,-33,-997
1,-37,-999
1,13,-1016
9,15,-1026
9,-56,-1044
-19,-126,-1042
13,-177,-1034
-1,-66,-1034
-21,31,-1024
-9,154,-1032
-35,165,-1028
-23,48,-1038
-39,-21,-1024
-42,-35,-1013
-33,-11,-1022
-35,44,-1022
-40,64,-999
-15,27,-1016
-31,0,-1018
-17,-37,-1007
-23,-39,-1003
-35,-19,-1022
-11,39,-997
-44,113,-1007
-21,89,-993
-15,132,-972
-33,140,-983
-19,87,-1016
-19,23,-1024
-21,11,-1005
15,15,-1007
-11,158,-1001
0,167,-993
-1,80,-1020
-9,50,-1046
-11,17,-1028
-9,134,-1018
-17,142,-1026
3,193,-1022
-17,191,-1024
-17,253,-1048
11,210,-1046
-3,148,-1044
1,44,-1048
-15,42,-1054
-11,99,-1024
-31,189,-1044
-11,134,-1044
-42,70,-1020
-33,64,-1011
-50,165,-1026
-40,181,-1046
-50,152,-1018
-27,35,-1011
-29,64,-1013
-13,148,-989
-7,148,-966
-11,19,-1028
-9,-126,-1032
-33,-132,-1011
11,-31,-999
-19,76,-989
13,93,-970
-19,119,-987
-7,64,-1005
-17,-13,-1013
-11,-44,-1013
-5,-44,-1005
0,62,-1005
-5,101,-974
3,70,-997
31,-48,-1028
-5,-72,-1015
15,-44,-993
-7,-25,-1061
11,-21,-1040
-21,39,-1040
11,66,-1048
-29,148,-1026
-3,126,-1018
-31,-27,-1036
-35,-64,-1059
-23,-128,-1030
-66,-29,-1011
-7,37,-993
-56,62,-997
-27,-64,-1015
-60,-111,-1042
-21,-163,-1028
-60,-44,-1009
-11,31,-997
-29,150,-985
-3,81,-979
-44,44,-991
19,-95,-1015
-33,-99,-1009
-7,-162,-997
-27,-52,-972
-7,-19,-987
-31,29,-981
-1,-37,-995
-23,-44,-1011
-1,-46,-987
-3,80,-993
0,126,-1028
-9,121,-1016
17,11,-1009
9,5,-999
21,35,-1032
9,54,-1030
0,-44,-1059
-3,-56,-1071
-7,-40,-1040
-11,64,-1038
-7,187,-1032
-19,162,-1032
-33,160,-1050
-25,103,-1040
-29,50,-1040
-27,3,-1026
-54,91,-1003
-17,85,-1028
-58,119,-1032
-25,-5,-1018
-35,-33,-1032
-19,0,-1020
-39,89,-985
-3,95,-997
-37,74,-1024
-1,21,-999
-31,121,-979
0,171,-985
-15,160,-981
-13,33,-1009
-11,-42,-1020
-3,-29,-993
-33,68,-977
11,109,-981
-13,109,-997
-5,39,-1009
-25,27,-1024
-1,5,-1044
-19,60,-1011
15,126,-997
-19,228,-1028
7,216,-1024
0,146,-1040
5,-11,-1063
5,-54,-1077
-11,-42,-1056
-9,58,-1022
-17,95,-1048
-35,117,-1020
-23,31,-1007
-31,-19,-1030
-50,64,-1007
-52,105,-1013
-66,140,-1026
-39,-19,-1005
-35,-13,-1007
-29,21,-995
-17,76,-1001
-5,-48,-1001
-21,-144,-1016
7,-224,-1028
-27,-52,-997
11,19,-954
-17,83,-987
-7,31,-1001
-25,3,-977
3,-40,-1005
-25,-19,-1022
3,-42,-999
-13,-1,-977
31,9,-991
-3,0,-1005
11,-23,-1018
-5,-62,-1034
0,-40,-1026
-9,-1,-1001
11,37,-1030
0,19,-1034
0,78,-1028
5,60,-1040
3,148,-1054
-9,15,-1052
-15,-48,-1050
-11,-60,-1048
-39,25,-1007
-13,-13,-1005
-64,62,-1016
-35,-48,-1038
-68,7,-1026
-35,-48,-1013
-64,-7,-1024
-13,13,-987
-48,148,-1007
11,158,-991
-33,156,-981
39,-40,-1007
-35,-81,-1007
0,-150,-985
-31,-115,-993
-5,3,-974
-23,0,-1001
-7,66,-997
-27,64,-1003
0,52,-1003
-11,76,-997
3,95,-1003
5,31,-1011
3,107,-1009
-1,105,-1005
-3,152,-1022
17,-9,-1042
-11,-101,-1052
0,-130,-1044
-19,-25,-1036
1,42,-1044
-15,189,-1048
-1,165,-1046
-21,142,-1059
-15,76,-1032
-17,-50,-1056
-31,-40,-1032
-37,-25,-1005
-35,44,-1026
-44,29,-1009
-29,-52,-1024
-37,-181,-1036
-33,-154,-1030
-21,-152,-1020
-25,33,-999
-9,33,-987
-17,3,-1003
-1,-44,-968
-5,-103,-991
-7,-216,-989
-27,-232,-1020
3,-292,-997
-15,-183,-1013
-7,-115,-983
21,-201,-993
-1,-210,-1013
1,-308,-1022
-3,-214,-1015
3,-181,-1005
-5,-146,-997
21,-109,-987
-9,-52,-1005
9,-175,-1001
-31,-203,-1024
0,-413,-1046
-11,-329,-1042
-19,-286,-1024
-29,-175,-1020
19,-218,-1018
-15,-283,-1036
-25,-378,-1042
-39,-376,-1034
-13,-322,-1001
-50,-220,-1016
-33,-142,-1005
-46,-162,-993
-31,-228,-989
-56,-349,-989
-17,-452,-1005
-31,-435,-1001
-23,-331,-989
-23,-242,-995
-39,-201,-991
-3,-302,-987
-29,-349,-991
-3,-425,-962
0,-372,-970
-1,-275,-991
1,-255,-1007
9,-187,-972
1,-210,-985
7,-197,-1003
19,-255,-1013
-9,-257,-1007
11,-240,-1015
5,-210,-1022
0,-130,-1005
3,-89,-1016
5,-66,-1034
-23,-19,-1018
11,-56,-1034
-17,-54,-1050
15,-154,-1032
-19,-109,-1030
-1,-56,-1046
-11,29,-1034
-17,-9,-1034
-39,-58,-1044
-21,-224,-1052
-39,-191,-1030
-37,-187,-1022
-40,-76,-1034
-37,-19,-1013
-39,-13,-997
-37,-5,-1007
-33,-54,-1005
-17,-122,-1005
-29,-203,-1007
-21,-191,-1020
-13,-126,-1009
-19,1,-987
-5,-62,-983
-25,-111,-993
-9,-324,-1005
-23,-322,-1013
1,-214,-981
-5,-80,-991
11,-72,-983
0,-99,-974
17,-222,-995
0,-167,-1005
15,-292,-1016
1,-247,-1024
25,-212,-1030
3,-130,-1020
11,-103,-1022
-5,-97,-1034
7,-160,-1030
-3,-212,-1028
-7,-267,-1005
-23,-281,-1020
-3,-197,-1030
-21,-181,-1036
-21,-216,-1020
-17,-296,-1022
-19,-359,-1020
-7,-322,-1022
-23,-279,-1034
-19,-292,-1020
-23,-283,-1028
-19,-335,-1020
-17,-359,-1003
-35,-339,-972
-31,-337,-991
-54,-306,-985
-33,-306,-964
-44,-417,-991
-33,-400,-970
-33,-448,-979
-19,-411,-979
-9,-345,-976
-1,-312,-1005
0,-304,-1007
-5,-337,-1007
0,-409,-1018
-11,-374,-1007
3,-366,-997
-3,-398,-1009
-9,-286,-1001
-21,-245,-1001
-7,-201,-1001
-21,-267,-989
-5,-409,-1011
-15,-347,-1013
-9,-286,-1007
-21,-238,-1022
9,-216,-1020
0,-195,-1042
7,-130,-1024
-1,-204,-1032
-3,-201,-1030
37,-181,-1024
-7,-197,-1026
-1,-148,-1001
-1,-85,-995
-13,-160,-1009
-31,-171,-1005
-21,-255,-1005
-11,-316,-1028
-33,-210,-1042
-23,-109,-1016
-3,-74,-1015
-21,-95,-1013
-27,-177,-1009
-19,-238,-1015
-23,-245,-1036
-33,-201,-1028
-21,-144,-999
-29,-109,-993
1,-189,-985
-21,-206,-1001
-15,-201,-1020
-19,-175,-1024
-33,-204,-1022
-19,-259,-1009
-7,-214,-1005
-35,-140,-1013
-9,-173,-1026
-19,-222,-1028
-23,-247,-1015
0,-245,-1013
-3,-193,-1009
-11,-214,-1032
-13,-185,-1026
11,-203,-999
-17,-240,-1015
-3,-238,-1011
-11,-244,-1009
1,-242,-1016
-31,-251,-1020
-3,-279,-1005
-15,-228,-999
1,-204,-985
-9,-265,-999
-9,-271,-993
-15,-298,-1005
1,-296,-1003
-9,-236,-997
5,-288,-999
3,-271,-1005
3,-259,-1001
9,-296,-987
-3,-286,-1009
-3,-265,-999
3,-288,-1009
0,-308,-1016
-25,-308,-1007
-15,-245,-1015
-27,-154,-1009
-40,-208,-999
-21,-277,-997
-29,-345,-1007
-21,-337,-1020
-31,-331,-1015
-23,-325,-1018
-17,-290,-1030
-13,-242,-1015
-19,-281,-1015
-1,-333,-1013
-25,-355,-1022
-19,-335,-1018
-25,-226,-1005
-7,-206,-991
-11,-261,-1009
-25,-302,-1007
-5,-365,-1001
-40,-298,-1009
-27,-271,-1016
-21,-296,-1007
-23,-294,-993
-21,-337,-981
-27,-244,-1001
0,-212,-1003
-5,-255,-1005
0,-322,-1013
-3,-281,-1005
5,-193,-1015
0,-179,-1011
11,-240,-1003
17,-353,-1016
3,-335,-1026
-29,-324,-1028
-23,-216,-1018
-11,-175,-1026
-21,-195,-1009
-9,-226,-995
-39,-208,-1011
-13,-232,-1013
-35,-218,-1020
-5,-296,-1015
-7,-288,-1026
0,-204,-1015
11,-193,-1020
-7,-242,-1022
-11,-273,-1018
3,-290,-1003
-9,-210,-1015
-7,-212,-1013
-23,-220,-1015
-11,-203,-1003
-7,-212,-1015
-11,-210,-1001
-15,-222,-1005
1,-208,-1013
-13,-177,-1011
-11,-203,-1007
-9,-226,-1011
-9,-216,-1016
-19,-234,-1024
-21,-240,-1013
-35,-210,-1003
-9,-199,-1013
-33,-154,-1015
-21,-230,-1005
-9,-265,-1013
0,-216,-1016
-9,-199,-1015
0,-191,-1013
-11,-232,-1013
-15,-251,-1022
-35,-220,-1011
-21,-242,-999
-23,-275,-1015
-27,-283,-1018
-13,-312,-1007
-31,-271,-1022
-15,-244,-1022
-1,-242,-1005
3,-261,-1011
-17,-324,-1007
-3,-337,-1005
-11,-249,-1026
0,-261,-1015
-11,-298,-1022
-17,-353,-1007
-19,-370,-1015
-11,-318,-1015
-46,-304,-995
-23,-337,-1003
-33,-279,-1009
-21,-283,-1003
-19,-296,-1003
-15,-288,-1003
-7,-300,-1001
-1,-288,-1007
-13,-308,-997
0,-345,-1018
-9,-244,-1011
-5,-271,-1003
-9,-298,-1001
-17,-320,-1005
-21,-327,-1018
0,-265,-1007
-11,-261,-1001
1,-306,-1009
-5,-240,-1011
7,-265,-1009
7,-298,-1022
0,-310,-1020
-3,-312,-1030
0,-251,-1015
-29,-253,-1015
0,-279,-1016
-15,-242,-1018
-7,-232,-1005
-11,-259,-1011
-25,-238,-1003
1,-259,-1011
-11,-234,-1015
-11,-267,-1009
-7,-269,-1009
-13,-195,-1015
-11,-175,-1011
-9,-236,-1016
-33,-259,-1018
-11,-257,-1015
-21,-187,-1007
-17,-195,-1005
-11,-236,-1005
-21,-234,-1013
-17,-234,-1015
-19,-216,-1015
-19,-197,-1013
-19,-197,-1007
-13,-216,-1005
-33,-214,-993
-21,-259,-1007
-27,-169,-1007
-13,-185,-1003
-15,-245,-1005
-17,-259,-1011
0,-263,-1007
-9,-208,-1018
-17,-199,-999
-3,-222,-997
-5,-210,-1009
-7,-201,-1003
-7,-273,-1009
-23,-244,-1028
-11,-240,-1013
0,-224,-1003
-21,-226,-1011
-1,-284,-1015
-9,-253,-1024
-11,-255,-1024
-7,-308,-1020
-7,-277,-1026
0,-267,-1020
-3,-271,-1022
-11,-240,-1013
0,-292,-1015
-3,-236,-1013
-21,-286,-1013
-11,-341,-1005
-17,-322,-1026
-17,-283,-1001
-7,-261,-993
-15,-279,-993
-7,-327,-1001
-13,-312,-1015
-15,-294,-1005
-17,-329,-999
-19,-273,-995
-13,-267,-997
-13,-247,-999
-19,-275,-997
-21,-322,-1016
-25,-283,-1013
-23,-275,-999
-7,-290,-1013
-25,-265,-1022
0,-271,-1005
-11,-263,-1015
-21,-249,-1007
-21,-277,-1011
-17,-271,-1016
-19,-253,-1007
-3,-281,-1016
-19,-212,-1013
-11,-212,-1009
-1,-234,-1005
-19,-251,-1013
-1,-251,-1015
-7,-177,-1020
-7,-140,-999
-3,-189,-999
-13,-195,-1009
-19,-181,-1001
-7,-169,-1011
-15,-136,-1009
-7,-146,-1011
-3,-132,-1016
-25,-105,-1011
-5,-146,-1005
-23,-87,-1013
-5,-64,-1007
-7,-101,-1022
-13,-109,-1007
-11,-109,-1011
3,-52,-1015
-21,-21,-1009
-9,-66,-1013
-21,-72,-1015
-15,-42,-1016
-9,-44,-1016
-27,-9,-1013
-17,-31,-1015
-11,-7,-1028
-27,25,-1011
-27,-15,-1005
-15,-9,-1024
-33,27,-1018
-5,-15,-1028
-29,21,-1024
-21,15,-1016
-17,37,-1026
-23,76,-1026
-11,-11,-1011
-25,-1,-1015
-7,44,-1016
-11,56,-1022
-25,80,-1011
-21,1,-1003
-9,13,-1016
-23,64,-1001
-17,23,-1015
-21,23,-1016
-11,29,-1009
-7,-5,-1009
-9,31,-993
-19,19,-1007
-3,9,-1013
-17,19,-1009
-5,-37,-1001
-1,-35,-1022
-15,7,-1011
5,-23,-1007
-21,-3,-1011
-17,-39,-1005
-9,-46,-1024
-13,-31,-1016
-17,-48,-1007
-23,-62,-1024
-11,-37,-1011
-9,-62,-1020
-25,-48,-1015
-9,-60,-1016
-11,-81,-1024
-25,-58,-1013
-7,-85,-1018
-5,-80,-1016
-7,-68,-1005
-3,-101,-1013
0,-93,-1013
-13,-83,-1005
-15,-111,-1020
-19,-80,-1011
-9,-111,-1003
-9,-121,-1007
-9,-89,-1009
-9,-99,-1003
-9,-87,-1016
-19,-87,-1001
-5,-111,-1016
-21,-81,-1016
-21,-105,-1001
-3,-111,-1015
-25,-78,-1005
-5,-91,-1005
-19,-89,-1007
-25,-80,-1007
-11,-89,-1013
-25,-58,-1007
-21,-62,-1011
-1,-76,-1009
-21,-40,-1007
-11,-54,-999
-5,-37,-1015
-15,-23,-1003
-7,-48,-1011
-29,-23,-1016
-11,-27,-1005
-21,-23,-1024
-21,25,-1009
-13,-5,-1009
-19,-1,-1015
-27,25,-1013
-7,11,-1018
-13,40,-1022
-17,31,-1013
-17,17,-1018
-23,80,-1015
-21,44,-1016
-17,44,-1024
-31,64,-1011
0,31,-1026
-19,80,-1028
-19,83,-1020
-11,52,-1032
-29,91,-1026
-9,74,-1022
-1,70,-1024
-11,103,-1015
-9,70,-1016
-5,87,-1026
-19,72,-1022
-9,62,-1028
-15,97,-1016
-13,68,-1007
-11,58,-1018
-11,89,-1011
-3,40,-1015
-7,74,-1013
-13,64,-1003
-7,23,-1020
-11,70,-1018
-11,42,-1016
-7,33,-1018
-17,58,-1011
-21,9,-1009
-11,39,-1020
-21,39,-1007
-23,11,-1016
-27,39,-1015
-13,9,-1011
-7,-7,-1001
-23,25,-1015
-5,-3,-1007
-9,0,-1001
-15,0,-1001
-5,-33,-1007
-15,-11,-1009
-7,-17,-1001
-17,-37,-1015
-19,-19,-997
-3,-37,-1001
-9,-37,-1009
-25,-19,-1009
0,-52,-1018
-21,-29,-1011
-11,-37,-1001
-13,-46,-1007
-31,-29,-1009
-15,-42,-1007
-17,-39,-1016
-21,-25,-1005
-7,-52,-1013
-23,-33,-1024
-19,-35,-1011
-11,-40,-1013
-13,-21,-1013
-1,-35,-1011
-25,-39,-1018
-21,-19,-1009
-15,-40,-1015
-19,-21,-1028
-29,-17,-1009
-13,-23,-1022
-29,-3,-1009
-19,-19,-1016
-11,-25,-1013
-21,-9,-1009
-7,-21,-1016
-11,3,-1020
-23,0,-1007
-9,-21,-1009
-17,11,-1005
-23,-7,-1003
-5,-7,-1009
-27,21,-1009
-15,0,-1013
-11,19,-1011
-23,27,-1007
-19,1,-1011
-11,35,-1011
-21,13,-1007
-11,13,-1018
-21,40,-1015
-21,9,-1015
-19,33,-1020
-19,54,-1016
-11,9,-1022
-17,44,-1015
-15,40,-1016
-11,35,-1020
-15,70,-1016
-11,29,-1013
-21,42,-1018
-21,64,-1005
0,27,-1026
-19,60,-1028
-9,42,-1013
-15,25,-1026
-23,76,-1013
-11,44,-1011
-3,50,-1020
-11,64,-1016
-11,17,-1024
-17,56,-1015
-29,54,-1013
-9,33,-1018
-19,66,-1011
-17,27,-1011
-19,37,-1011
-21,70,-1005
-3,29,-1016
-9,56,-1018
-13,46,-1016
-9,15,-1018
-23,64,-1009
-7,23,-1009
-7,39,-1024
-19,52,-1013
-9,13,-1016
-21,35,-1018
-13,46,-1005
-13,19,-1020
-17,40,-1011
-9,15,-1016
-7,15,-1022
-21,42,-1009
-17,-3,-1001
-9,19,-1011
-19,29,-997
-17,15,-1016
-21,44,-1007
-15,19,-995
-19,5,-1016
-21,31,-1013
-17,5,-1007
-11,33,-1001
-13,44,-993
0,11,-1001
-29,37,-1005
-15,21,-987
-9,19,-1001
-23,56,-981
-17,31,-987
-5,37,-993
-31,85,-981
-7,37,-989
-21,83,-987
-27,80,-987
-7,56,-966
-31,109,-970
-21,91,-976
-9,121,-981
-29,130,-970
-13,87,-977
-17,138,-977
-15,154,-970
3,144,-972
-9,181,-966
-7,160,-958
-5,179,-966
-33,208,-966
-13,185,-956
-25,220,-964
-17,206,-942
-15,201,-942
-31,242,-942
-9,212,-933
-11,230,-936
-27,271,-931
-5,249,-931
-17,296,-933
-15,318,-909
0,288,-911
-21,298,-913
-21,277,-899
-15,292,-899
-25,351,-890
-17,322,-878
-11,322,-880
-27,325,-878
-13,306,-878
-23,351,-870
-23,343,-866
-13,325,-872
-35,351,-868
-13,351,-882
-15,361,-874
-19,357,-864
-25,322,-884
-37,353,-890
-42,351,-884
