x,y,z
17,21,-1013
-37,11,-1015
5,37,-1016
-33,9,-1001
-27,52,-1024
-23,21,-1013
0,39,-1009
-15,0,-1018
-13,42,-1005
7,17,-1013
-33,58,-1022
7,-11,-1024
-35,27,-1024
7,-5,-1015
-39,64,-1001
-17,31,-1028
-11,7,-1011
-17,23,-1011
-13,-7,-1003
-25,29,-1018
-33,39,-1007
7,52,-1005
-42,3,-1013
44,25,-997
-37,11,-1007
-11,46,-1015
-21,-19,-1001
1,66,-1009
-29,3,-1026
25,50,-995
-15,-9,-1015
0,46,-1016
-5,-5,-1020
-17,23,-1016
-21,9,-1026
-21,60,-1009
0,9,-1022
-7,21,-1011
-29,15,-1018
0,29,-1013
-13,3,-1022
-21,39,-1016
-5,11,-1011
-15,35,-1003
-13,19,-1024
-1,50,-997
-21,9,-1032
-21,13,-1013
5,-9,-1016
-35,40,-1009
-13,31,-1018
-29,21,-1011
-3,40,-995
-1,-23,-1015
-46,31,-1020
21,3,-991
-33,62,-1020
27,17,-1016
-37,44,-1020
1,-1,-1011
-17,62,-1009
13,-3,-1020
-1,62,-1009
-27,-13,-1005
-19,50,-1015
-11,15,-1026
7,60,-1011
-23,-15,-1026
-13,40,-1013
-15,-1,-999
-37,54,-993
19,0,-1013
-15,46,-1020
11,11,-1009
-11,39,-1013
0,21,-1015
-39,23,-1011
3,25,-1013
-31,13,-1003
-5,-9,-1011
-21,56,-1024
-27,31,-1013
-23,3,-1013
11,9,-1011
-58,-5,-1026
15,40,-1009
-29,9,-1013
-3,81,-1020
-7,-5,-1015
-25,15,-1016
0,21,-1016
-21,39,-1003
-9,19,-1009
-21,13,-1009
15,13,-1005
-23,52,-1011
23,-15,-1007
-50,68,-1016
9,-19,-1024
-37,80,-1001
11,-19,-1018
-33,64,-1005
3,-5,-1022
-7,54,-1005
-29,7,-1022
-11,44,-1005
-13,3,-1028
-21,19,-1005
-9,19,-1016
-11,13,-1001
-7,-3,-1022
-21,52,-1018
0,31,-1015
-31,31,-1022
-5,3,-1022
-17,3,-1011
-19,29,-1007
13,5,-1024
-35,64,-1030
0,-5,-1020
-19,31,-1018
-13,-1,-1022
-9,64,-1009
-29,3,-1020
17,44,-1009
-23,-11,-1028
0,80,-1013
-23,-1,-1028
13,58,-985
-23,9,-1038
-7,23,-991
-29,-7,-1044
-5,35,-993
-13,44,-1013
-13,11,-1013
-5,23,-1013
-11,17,-993
1,37,-1026
-7,5,-1011
-13,17,-1011
-15,0,-1022
-21,50,-1018
11,9,-1003
-23,66,-1007
-21,-25,-1038
-25,39,-991
1,3,-1022
-44,50,-1018
-7,19,-1030
-21,37,-1003
1,7,-1016
-1,31,-1013
-21,15,-1022
-31,5,-1013
-17,15,-1013
-31,39,-1015
7,23,-1016
-40,33,-1018
3,15,-1009
-33,37,-1009
-17,7,-1015
-48,25,-1009
21,0,-1024
-46,50,-999
11,27,-1011
-27,25,-1001
-13,-23,-1015
-25,68,-1005
11,-7,-1022
-50,58,-999
15,17,-1032
-40,54,-1007
9,0,-1009
-19,29,-1016
-7,15,-1032
-31,44,-1022
-3,13,-1020
-11,56,-1024
0,31,-1016
-21,33,-1011
-11,0,-1016
-21,17,-1011
-5,-11,-1028
-33,33,-997
11,25,-1005
7,27,-1003
-11,19,-1032
-15,-11,-993
-7,39,-1001
-25,23,-1015
-15,44,-997
-31,5,-1028
7,15,-987
-19,42,-1032
-3,46,-991
-5,15,-1015
-33,5,-1015
-27,1,-1028
-27,23,-993
-5,42,-1028
-13,35,-1011
-13,25,-1038
0,3,-1001
-19,7,-1020
-29,27,-1011
-23,33,-1015
-5,29,-1016
0,23,-1011
-19,23,-1011
0,21,-1015
-11,23,-1020
-19,13,-991
-17,13,-1011
-13,15,-1015
-13,29,-1020
5,44,-1011
-29,17,-1016
25,-5,-1018
-15,13,-1005
13,37,-1003
-17,39,-1018
0,11,-1011
-15,7,-1022
-9,9,-1001
-5,31,-1005
-13,25,-1018
-3,40,-1001
-13,-5,-1009
0,7,-1011
-15,29,-1005
-15,17,-1022
-21,60,-1024
-19,3,-1016
7,23,-1015
-21,17,-1013
-3,9,-1015
-37,40,-1007
3,0,-1018
-29,33,-1011
-21,-3,-1015
-15,40,-1016
-21,21,-1016
-17,21,-1022
-33,-5,-1005
0,25,-1016
-3,5,-1020
-35,76,-1030
-3,7,-1024
-46,21,-1009
11,25,-999
-35,21,-1016
9,37,-1018
-27,5,-1018
-15,23,-1016
-7,21,-999
-25,70,-1015
-13,-3,-1007
-3,40,-1007
-29,-25,-1026
21,21,-1015
-52,13,-1024
13,85,-1007
-13,11,-1020
3,58,-1011
-31,-11,-1018
3,54,-1013
-21,-7,-1036
-7,56,-1003
-21,19,-1011
-33,23,-1007
1,21,-1024
-27,58,-1009
0,21,-1018
-9,-9,-1018
-13,31,-1020
1,27,-999
-21,66,-1013
-5,15,-1020
-29,35,-995
17,1,-1009
-39,31,-1038
-7,3,-1016
-35,60,-1007
3,15,-1007
-15,54,-1005
-15,7,-1015
-13,56,-1005
-19,3,-1022
-25,19,-993
-1,3,-1011
-40,37,-995
0,5,-1028
-15,44,-1015
-21,23,-1016
-40,-19,-1005
17,27,-1018
-17,46,-1026
11,37,-1022
-13,11,-1016
-7,19,-1009
-11,-1,-997
9,29,-1015
-29,13,-1020
-31,23,-1009
-1,17,-1020
0,23,-1018
-33,29,-1030
1,25,-1009
-15,9,-1005
-5,13,-1015
-52,19,-1022
17,19,-1016
-25,0,-1024
9,52,-1005
-13,15,-997
-5,0,-995
-19,9,-1036
-48,46,-1013
-7,9,-1011
1,46,-997
-23,-15,-1032
-11,66,-1003
3,-9,-1022
-35,42,-1015
1,-19,-1026
-54,40,-999
9,-9,-1028
-17,99,-1005
-9,13,-1030
-31,56,-1026
-9,-27,-1028
-17,56,-1005
-5,13,-1028
-39,64,-1011
11,31,-1013
-27,42,-999
7,19,-1048
-35,44,-1013
1,62,-1001
-27,64,-1007
9,40,-1013
-40,42,-1007
-15,54,-1003
13,64,-1018
-42,76,-1015
11,74,-1003
-33,105,-1005
-9,40,-1015
5,111,-1009
-23,95,-1001
-17,95,-1015
-25,111,-1024
-7,130,-1007
-21,103,-1016
-25,163,-1016
-21,97,-1011
3,124,-1009
-9,134,-1024
-21,146,-1016
-33,156,-1026
-11,146,-1020
-1,146,-1020
-29,162,-1024
-19,142,-1015
-15,175,-1016
-27,146,-1018
11,175,-1024
-37,165,-1020
15,167,-1005
-25,162,-1028
0,204,-1005
-33,119,-1036
-11,162,-1011
-21,156,-1028
-9,201,-1003
-19,156,-1013
0,142,-1011
-13,140,-1026
-1,140,-1026
-25,138,-997
5,126,-1016
-27,165,-1022
23,107,-1020
-52,142,-1007
29,64,-1016
-60,113,-1028
23,95,-1024
-48,83,-1011
11,81,-1030
-33,76,-1032
15,70,-1003
-13,25,-989
11,25,-1028
-17,11,-1028
-1,72,-999
-25,-13,-1011
-9,52,-1026
-27,-50,-1024
-11,46,-979
-23,-29,-1022
-5,17,-1015
-33,-48,-1040
-17,-15,-977
5,-29,-1022
-5,-19,-997
-13,-19,-1013
-37,-50,-999
3,-39,-993
-37,-76,-1001
11,-29,-1005
-25,-29,-1020
-35,-21,-1001
21,-54,-1011
-37,-37,-1005
5,-64,-1009
-39,-25,-999
25,-52,-1034
-39,-25,-1003
33,-44,-1016
-42,-7,-1030
23,-54,-1015
-11,-29,-1018
-21,-39,-1022
-15,-21,-1020
-11,-13,-1007
11,3,-999
-15,-1,-1022
-11,-31,-1020
15,-21,-1003
-21,9,-1007
-3,21,-1013
-13,39,-1030
-1,11,-1001
-9,9,-1015
-25,66,-1011
-5,15,-1024
-13,76,-1011
-21,42,-1011
-11,39,-1015
-21,44,-1013
-35,70,-1016
-11,80,-1005
0,81,-1022
-19,44,-1018
-17,68,-1022
-19,101,-1028
-13,117,-1016
-11,107,-1005
-31,64,-1040
-35,105,-1028
-11,95,-1034
-21,105,-1007
-19,126,-1028
-21,68,-1016
11,126,-1015
-33,81,-1030
-23,163,-1024
-23,40,-1024
-29,150,-999
11,58,-1026
-39,165,-997
11,66,-1030
-31,142,-991
35,117,-1061
-87,54,-966
109,105,-1038
-25,230,-1075
111,11,-999
-58,7,-950
-40,-66,-911
29,70,-1005
-115,261,-1130
138,130,-1069
138,126,-1069
-50,-247,-864
-85,-56,-819
52,177,-1005
-68,318,-1251
95,83,-1231
128,-40,-1155
-33,-296,-735
-50,-13,-726
21,191,-995
66,238,-1157
-146,1,-1255
144,-261,-1108
-60,-193,-894
-66,175,-659
-31,232,-935
226,175,-1130
-267,-56,-1350
72,-322,-1143
42,-140,-1030
42,-15,-772
-68,314,-812
-74,48,-958
9,5,-1167
-284,-253,-1206
105,-60,-1128
97,138,-1057
1,89,-692
1,91,-813
39,-140,-1032
-208,-199,-1091
31,-87,-1196
101,195,-1192
-25,109,-933
-165,29,-737
117,19,-765
-33,-191,-1167
-21,-3,-1274
17,60,-1300
101,146,-909
23,25,-774
-44,-191,-661
11,-58,-915
-224,107,-1294
185,74,-1395
-87,181,-1145
95,-68,-669
-175,35,-763
179,-40,-790
-134,126,-1243
177,109,-1358
27,0,-1309
-42,-56,-815
187,-80,-671
-193,187,-757
160,50,-968
-150,286,-1464
181,-40,-1335
-9,21,-1075
72,-236,-685
-87,91,-648
-37,353,-1266
78,-3,-1479
-195,-107,-1245
80,-212,-755
105,130,-685
-31,240,-759
-5,343,-1138
87,99,-1346
39,-212,-1278
-48,-288,-983
201,-25,-607
-158,368,-712
29,384,-888
-68,91,-1491
87,-158,-1315
-134,-286,-1100
109,64,-644
113,320,-724
-124,419,-981
-11,121,-1225
-132,-337,-1421
115,-247,-1097
-281,46,-817
66,333,-587
-214,501,-989
-111,115,-1138
-23,-195,-1354
56,-417,-1239
-58,-42,-823
-31,376,-581
11,470,-827
-181,140,-1184
-107,-271,-1364
81,-308,-1225
138,-99,-909
-203,368,-806
154,470,-753
-78,203,-1116
130,-275,-1223
-31,-388,-1319
201,-208,-866
-48,185,-728
-1,511,-710
-68,269,-1052
-208,-183,-1221
87,-417,-1298
-39,-162,-1044
232,171,-704
-119,530,-827
99,212,-913
-80,-224,-1298
179,-458,-1331
-56,-245,-1120
27,156,-663
42,517,-763
-93,335,-1011
-76,-142,-1104
-122,-427,-1352
253,-339,-1223
-85,60,-837
81,474,-628
-103,470,-892
37,-150,-1104
-121,-361,-1337
115,-411,-1276
-122,85,-888
142,411,-745
-29,538,-983
13,-119,-927
-109,-425,-1202
306,-343,-1276
-1,-81,-1048
-68,306,-679
101,456,-812
-167,87,-1052
-50,-300,-999
-81,-290,-1319
281,-85,-1155
-204,300,-919
113,493,-667
29,134,-1003
-80,-253,-1075
5,-425,-1245
130,-130,-1163
74,185,-944
-302,593,-839
175,238,-827
-204,-115,-1018
5,-423,-1165
62,-93,-1331
156,99,-964
-122,331,-792
25,488,-856
-19,-44,-1030
-142,-347,-1085
76,-261,-1272
54,107,-1059
-91,388,-876
-72,497,-895
50,13,-948
-78,-347,-1095
158,-302,-1128
33,15,-1104
58,333,-819
-144,448,-942
66,93,-897
-142,-265,-1011
0,-234,-1136
103,95,-1243
5,238,-948
44,363,-841
-52,162,-1026
44,-204,-935
-58,-253,-1091
199,-122,-1139
-21,220,-1104
-40,423,-882
-119,232,-936
-58,-162,-1005
42,-201,-1005
35,-85,-1161
111,109,-1073
-62,247,-936
-19,238,-903
-42,23,-960
-21,-257,-1036
70,-175,-1118
-7,58,-1095
-64,329,-936
-31,255,-1016
-3,9,-1042
17,-224,-935
81,-249,-1042
115,1,-1022
-44,183,-995
-138,240,-907
-25,3,-995
-60,-193,-1075
58,-107,-983
87,72,-1015
50,238,-1018
-95,40,-1077
-17,31,-950
21,-162,-1015
13,-126,-1011
52,1,-1054
-39,187,-1057
-5,130,-1013
-115,46,-1007
70,-101,-960
64,-19,-999
-56,-39,-1028
-5,89,-1077
-19,29,-991
35,31,-995
5,46,-1016
99,44,-983
-39,-13,-991
-1,66,-1056
-80,19,-1159
95,25,-983
-78,78,-962
156,60,-948
-33,-13,-1032
1,-25,-958
-99,-5,-1085
27,-23,-999
54,35,-970
74,89,-987
39,122,-958
-130,99,-1077
50,-31,-1093
-87,-40,-1044
99,33,-899
58,234,-1009
9,40,-1071
-130,40,-1034
33,-119,-1079
97,1,-1022
-40,107,-935
9,298,-940
-70,103,-1114
-130,-101,-1075
-39,-101,-1052
183,-15,-915
33,251,-909
35,228,-1056
-68,70,-1069
-152,-281,-1141
33,15,-1038
-5,95,-927
89,247,-880
-97,255,-1095
72,-76,-1141
-37,-226,-1007
64,-189,-925
42,197,-895
-23,245,-901
-93,181,-1083
5,-50,-1239
17,-226,-983
29,-13,-888
111,267,-880
-83,122,-1081
-101,9,-1118
58,-132,-1192
33,-81,-936
95,80,-909
42,228,-948
-68,74,-974
-146,-109,-1143
52,-128,-1186
-17,13,-983
33,189,-819
-39,203,-985
29,-17,-1069
-128,-148,-1061
105,-74,-1075
95,60,-1011
-50,191,-897
-68,103,-1013
-62,29,-1032
25,-230,-1075
78,103,-1005
78,39,-956
-107,91,-952
-23,-91,-1040
-50,-72,-1009
7,78,-890
150,167,-1032
11,134,-1091
-52,-80,-987
-122,-183,-1016
111,-21,-968
11,165,-960
70,308,-1034
-58,-40,-1153
-15,-191,-1114
-29,-165,-954
31,148,-841
50,325,-931
-56,158,-1169
0,-109,-1151
-109,-353,-1030
150,89,-858
-40,388,-890
56,318,-897
-76,-130,-1255
23,-265,-1239
19,-216,-968
-31,228,-792
158,484,-968
-201,290,-1081
37,-240,-1075
25,-320,-1194
160,-150,-903
-44,218,-831
-35,290,-815
-97,72,-1192
-54,9,-1186
160,-152,-1024
1,35,-890
70,-64,-845
-204,236,-1065
-5,160,-1091
-56,117,-1098
201,23,-1102
5,-97,-997
-11,-216,-810
-58,-11,-899
-13,294,-1214
5,456,-1188
35,-81,-995
-111,-347,-968
138,-269,-987
-62,392,-749
-83,491,-940
-17,300,-1393
89,-201,-1335
-144,-651,-925
230,-585,-486
-152,554,-872
87,972,-1075
-218,390,-1430
132,-609,-1360
-21,-866,-1104
177,-31,-368
-81,696,-398
-74,638,-1268
-3,236,-1727
-46,-644,-1327
126,-771,-745
245,-48,-503
-107,751,-626
-144,767,-1050
-158,-9,-1555
193,-612,-1573
52,-429,-946
185,103,-388
-244,450,-568
-58,310,-1260
25,331,-1506
25,-337,-1237
-7,-657,-1036
160,-117,-802
-46,456,-501
-148,655,-753
62,351,-1532
0,-228,-1600
-60,-810,-1065
132,-283,-587
-70,386,-577
95,1048,-825
-167,345,-1413
-23,-620,-1497
-3,-1030,-1358
226,-228,-601
-39,772,-204
-72,880,-796
-33,331,-1651
-103,-532,-1606
74,-962,-1024
238,-117,-618
-27,595,-466
-255,983,-802
-136,-21,-1485
107,-628,-1637
70,-614,-1136
89,146,-573
-87,382,-361
-144,534,-1044
46,234,-1585
11,-283,-1358
72,-612,-1001
93,-160,-821
1,464,-569
-158,655,-673
13,208,-1419
-7,-204,-1684
-89,-847,-1139
119,-318,-612
-1,503,-489
37,1097,-862
-46,456,-1346
68,-640,-1520
-130,-1097,-1311
238,-283,-655
66,720,-206
-158,888,-757
-56,388,-1596
-5,-528,-1708
56,-995,-1059
154,-66,-571
64,558,-394
-261,946,-835
-99,60,-1518
56,-486,-1606
146,-831,-1241
124,343,-536
-25,306,-339
-156,515,-876
31,111,-1633
11,-175,-1446
-39,-749,-1079
119,-113,-732
56,468,-689
-105,872,-610
-138,234,-1317
117,-327,-1596
-85,-958,-1341
107,-226,-704
3,458,-368
-54,997,-704
-3,462,-1456
33,-620,-1563
-109,-1077,-1290
244,-48,-730
162,698,-234
-242,810,-618
-99,87,-1559
-31,-491,-1766
62,-899,-1141
70,97,-566
126,468,-413
-325,821,-786
21,-89,-1337
33,-552,-1614
105,-694,-1339
95,206,-718
-29,359,-366
-124,339,-745
85,134,-1438
19,-251,-1528
-156,-751,-1184
144,-345,-892
64,402,-704
-31,722,-484
-234,216,-1126
146,-523,-1645
-173,-927,-1442
216,-288,-724
87,493,-544
-62,737,-585
-163,136,-1385
78,-786,-1452
-37,-1003,-1249
201,-31,-774
74,534,-618
-357,486,-692
15,-103,-1227
128,-554,-1499
189,-692,-1057
-33,25,-683
-99,212,-794
-216,419,-894
-35,-80,-1229
322,-288,-1188
89,-624,-1157
25,-167,-870
-52,56,-732
-257,441,-876
-103,203,-1198
179,-193,-1440
158,-798,-1054
-132,-271,-714
179,292,-895
-556,792,-1102
39,-37,-1005
220,-376,-1475
353,-780,-1024
-64,83,-630
-78,493,-581
-269,337,-1206
60,-50,-1399
33,-396,-1155
253,-210,-845
93,197,-698
-396,162,-794
-33,130,-1095
132,81,-1360
210,-11,-1184
21,-220,-938
23,-179,-681
-201,318,-907
-21,534,-977
-11,216,-1177
146,-327,-1260
64,-359,-1169
31,3,-694
-25,583,-636
-224,542,-1091
-33,113,-1364
152,-566,-1284
173,-197,-1052
60,232,-733
-138,597,-792
-324,333,-1106
-1,-76,-1262
115,-240,-1155
187,-115,-1026
-134,195,-841
-35,398,-817
-78,400,-1089
56,-17,-1067
109,-316,-1095
56,-259,-1075
-124,167,-935
-74,468,-825
31,511,-1011
72,-183,-1126
42,-509,-1106
91,-232,-923
-87,347,-841
-111,566,-935
-62,220,-1190
124,-281,-1141
103,-431,-1056
33,-44,-778
-27,247,-888
-242,441,-1153
5,228,-1169
109,-175,-1165
107,-499,-1018
29,-204,-786
-29,290,-874
-163,532,-1095
9,179,-1180
76,-341,-1196
91,-610,-1022
-39,-76,-726
-11,423,-792
-183,573,-1145
17,-66,-1245
31,-488,-1249
195,-466,-903
-35,5,-667
-117,345,-815
-74,429,-1126
91,-19,-1266
56,-454,-1161
74,-445,-884
-15,-76,-749
-191,402,-843
-17,439,-1079
99,74,-1233
-9,-603,-1216
93,-431,-952
-11,-56,-757
-124,558,-794
-23,443,-1139
-119,-42,-1296
148,-679,-1155
134,-263,-985
-17,142,-753
-109,458,-870
-113,378,-1169
-27,-115,-1221
97,-517,-1077
140,-327,-954
-165,66,-825
-15,523,-911
-56,450,-1155
74,-66,-1130
40,-542,-1089
81,-372,-925
-54,167,-847
-70,550,-923
-1,435,-1112
87,-160,-1138
13,-630,-1079
52,-247,-895
-31,322,-825
-119,513,-960
29,228,-1159
50,-132,-1116
97,-448,-1005
25,-152,-899
-27,222,-909
-146,447,-1050
-9,306,-1134
66,-165,-1128
107,-398,-1011
50,-212,-907
-33,281,-936
-138,552,-1034
-37,298,-1145
66,-222,-1110
122,-390,-1024
-1,-87,-892
-44,322,-890
-156,478,-1108
40,171,-1167
13,-269,-1108
87,-255,-936
-9,-50,-851
-78,283,-933
-121,450,-1122
87,197,-1143
37,-279,-1032
93,-335,-909
1,-56,-854
-101,341,-897
-78,439,-1110
60,160,-1173
15,-327,-1057
101,-359,-888
13,56,-847
-119,388,-940
-115,407,-1151
-15,78,-1216
105,-345,-1059
146,-269,-894
21,101,-862
-167,359,-1009
-138,386,-1167
29,29,-1179
48,-327,-1050
142,-312,-923
-40,140,-862
-128,472,-981
-56,335,-1179
-21,-66,-1169
132,-439,-1016
46,-232,-894
-7,163,-806
-193,423,-1009
107,265,-1200
-40,-158,-1163
109,-390,-958
23,-169,-817
-44,187,-833
-146,361,-1073
50,208,-1161
31,-179,-1136
89,-372,-970
56,-204,-823
-58,251,-856
-138,398,-1097
11,175,-1175
93,-273,-1130
64,-368,-997
50,-105,-827
-87,318,-919
-167,435,-1106
33,107,-1177
83,-337,-1118
134,-366,-985
-40,-15,-835
-80,382,-931
-80,380,-1163
-21,15,-1151
70,-402,-1081
99,-273,-935
-46,29,-757
-58,370,-925
0,372,-1145
13,-15,-1132
21,-415,-1130
13,-288,-880
-27,117,-757
-134,396,-882
23,306,-1173
7,-80,-1241
46,-409,-1077
25,-259,-851
21,220,-802
-165,413,-946
-46,261,-1124
-48,-119,-1264
122,-376,-1071
56,-183,-921
-66,193,-854
-162,394,-948
-27,286,-1124
7,-109,-1214
62,-325,-1075
54,-212,-948
-105,216,-870
-78,491,-946
-7,255,-1120
-23,-142,-1180
93,-390,-1063
35,-132,-905
-68,247,-866
-109,452,-938
93,171,-1122
35,-204,-1134
76,-343,-1011
54,-74,-894
-58,259,-899
-105,437,-1028
83,165,-1089
29,-224,-1145
72,-337,-997
87,-48,-897
-83,281,-911
-76,454,-1057
-23,122,-1106
105,-249,-1112
93,-327,-1028
78,-15,-866
-46,286,-956
-175,488,-1079
-31,23,-1130
85,-271,-1118
130,-296,-1015
46,23,-833
-37,325,-929
-140,409,-1138
-23,37,-1122
97,-335,-1065
40,-245,-948
46,15,-831
-68,316,-925
-97,443,-1118
29,3,-1124
101,-366,-1044
17,-302,-917
42,40,-813
-78,341,-925
-78,404,-1143
42,0,-1132
81,-400,-1056
48,-306,-929
21,107,-823
-87,382,-921
-76,353,-1167
-68,-42,-1212
130,-404,-1046
109,-253,-919
-50,160,-864
-113,363,-991
-122,351,-1151
5,-54,-1175
35,-372,-1071
140,-275,-915
-105,218,-866
-78,423,-958
-64,306,-1167
0,-91,-1167
68,-404,-1028
39,-236,-931
-87,232,-839
-89,423,-933
9,265,-1145
11,-99,-1163
48,-419,-1003
37,-191,-874
-107,218,-849
-111,425,-972
1,226,-1145
29,-134,-1163
93,-365,-1009
62,-185,-890
-74,206,-874
-101,409,-999
-44,232,-1159
66,-126,-1180
74,-366,-1034
91,-169,-894
-72,212,-915
-134,460,-1028
-66,228,-1138
101,-183,-1159
91,-398,-1071
35,-95,-858
-46,281,-892
-132,515,-1040
33,124,-1151
17,-261,-1138
103,-388,-1020
70,-42,-841
-80,286,-890
-121,429,-1052
74,144,-1122
50,-271,-1141
95,-361,-950
52,-35,-815
-66,281,-884
-115,445,-1077
58,93,-1122
9,-275,-1116
89,-333,-983
68,-23,-827
-40,281,-886
-158,429,-1093
-17,64,-1165
89,-308,-1143
99,-263,-999
62,-15,-810
-56,331,-931
-195,437,-1097
-9,21,-1177
23,-322,-1132
152,-261,-997
9,25,-823
-23,366,-895
-154,404,-1145
-17,29,-1145
89,-376,-1104
91,-284,-956
-3,44,-817
-42,345,-892
-117,447,-1124
58,-11,-1151
58,-396,-1054
87,-300,-940
17,76,-794
-21,376,-901
-101,402,-1118
72,-21,-1149
64,-398,-1089
76,-269,-936
19,113,-827
-81,380,-919
-97,359,-1145
-44,-44,-1212
122,-363,-1071
146,-261,-942
-31,171,-868
-95,376,-968
-132,363,-1139
19,-64,-1177
58,-351,-1089
140,-308,-944
-78,212,-860
-54,390,-958
-85,341,-1157
-17,-74,-1155
95,-411,-1036
87,-308,-952
-83,175,-843
-81,390,-929
-40,320,-1157
3,-105,-1153
81,-472,-1024
39,-337,-911
-70,171,-835
-109,333,-935
-19,255,-1139
17,-204,-1159
95,-443,-1016
17,-296,-901
-19,72,-874
-119,284,-985
-25,152,-1124
-9,-210,-1198
89,-404,-1005
25,-300,-956
-85,29,-940
-89,183,-995
-33,37,-1104
-1,-204,-1112
74,-501,-1073
7,-325,-983
-58,58,-970
-80,74,-1005
68,-48,-1044
-60,-325,-1046
105,-431,-1030
-62,-314,-983
3,-80,-968
-87,-52,-1009
111,-134,-974
-5,-261,-1020
60,-456,-950
52,-312,-972
7,-255,-1011
-124,-95,-1071
101,-91,-985
46,-263,-882
21,-478,-944
-19,-355,-976
-64,-251,-1057
-39,-109,-1079
91,-267,-1116
7,-150,-968
122,-491,-829
58,-240,-927
-64,-296,-1089
-91,-27,-1112
64,-179,-1171
-76,-314,-993
191,-466,-911
-5,-60,-921
-124,-329,-968
-83,-3,-1106
44,-124,-1149
119,-347,-1083
83,-226,-972
-175,-312,-772
-128,-11,-933
17,-56,-1050
48,-119,-1243
72,-384,-1106
85,-306,-858
50,-54,-845
-103,33,-907
-228,-199,-1071
152,-105,-1149
85,-312,-1145
167,-220,-925
-44,-162,-792
-353,165,-958
128,-105,-1016
52,-54,-1157
156,-460,-1206
-15,-286,-907
-74,7,-864
-89,245,-903
-48,-76,-1093
85,-238,-1112
87,-349,-1169
-1,-236,-925
7,105,-886
-187,150,-989
121,1,-1067
-103,-353,-1118
197,-208,-993
60,-189,-1034
-91,144,-940
-247,-81,-979
21,50,-1044
150,-394,-1128
156,-13,-1030
27,-279,-950
-191,81,-944
-83,-64,-983
27,-81,-1128
124,-255,-1075
72,-206,-936
-5,-103,-958
-58,119,-968
-265,-87,-1077
89,-162,-1040
163,-234,-1075
134,-124,-981
37,-25,-925
-281,95,-954
-113,-31,-1075
89,-210,-1098
208,-275,-991
33,-150,-979
-35,111,-905
-189,187,-1020
101,-44,-1057
19,-331,-1120
189,-261,-966
-52,19,-950
-19,249,-919
-267,124,-1071
70,-58,-1052
124,-251,-1114
165,-101,-983
-5,42,-876
-95,300,-923
-175,271,-1075
156,-44,-1116
66,-185,-1052
175,-115,-909
-27,181,-909
-146,450,-948
-208,335,-1079
35,74,-1098
56,-240,-1071
167,9,-977
13,222,-935
-74,486,-903
-335,355,-991
62,113,-1151
44,-64,-1179
181,124,-987
-35,257,-913
-175,628,-884
-132,300,-1052
99,167,-1098
105,-109,-1108
35,279,-1095
5,437,-944
-302,538,-901
-1,277,-1022
19,156,-1143
142,81,-1042
-42,236,-1011
-66,409,-935
-203,380,-1016
1,388,-1030
85,275,-1054
78,177,-1007
-35,187,-1001
-121,349,-977
-37,318,-1044
0,355,-1057
76,267,-1036
-48,296,-974
-25,154,-979
-95,308,-1048
27,134,-1052
0,306,-1042
33,224,-1022
0,347,-983
11,165,-985
-7,238,-1048
27,142,-1052
31,259,-1005
66,269,-1028
39,245,-1038
11,169,-972
27,121,-995
89,154,-1015
-5,195,-1022
0,197,-1044
-23,216,-1009
-27,165,-1005
27,101,-1005
0,66,-977
-48,95,-999
-7,181,-1034
-9,230,-1052
-3,220,-1038
31,21,-987
-17,19,-964
-29,23,-989
-50,210,-1009
-44,206,-1036
23,111,-1069
5,33,-1046
-11,9,-946
-15,117,-933
-5,244,-1005
-37,177,-1063
-35,119,-1057
-21,15,-1013
-27,66,-970
-25,162,-948
-21,183,-960
11,132,-1038
-33,99,-1046
-33,128,-1036
-19,126,-976
-13,93,-981
-25,162,-1011
-23,185,-1007
-5,185,-1030
-21,119,-1044
-5,144,-1028
-44,140,-997
-19,150,-985
-31,191,-1016
-1,187,-1018
-19,181,-1042
-31,136,-1020
-9,113,-1011
-13,204,-995
-33,206,-999
-3,203,-1022
-33,130,-1028
39,142,-1038
-46,154,-1015
13,216,-999
-19,128,-987
-1,171,-1036
-15,144,-1040
-13,203,-1009
-13,113,-1022
-5,128,-1016
-15,124,-1013
-15,175,-991
-17,111,-1030
-15,191,-1030
15,70,-1034
-7,128,-997
-5,54,-1036
0,173,-995
-19,83,-1036
-11,148,-1011
-17,9,-1013
7,119,-1011
7,50,-1028
-19,117,-1005
-13,66,-1018
-13,58,-1015
-29,58,-1034
-11,76,-999
-5,39,-1036
-25,76,-1013
0,58,-1022
-29,52,-1005
3,7,-1015
-29,40,-1016
5,19,-1032
-19,64,-1009
-13,13,-1020
-9,42,-1011
-13,25,-1018
-33,21,-1018
-9,-3,-1022
-29,31,-1020
1,-3,-1009
-9,23,-1003
-3,15,-1015
-9,31,-1018
-3,13,-1001
0,5,-1011
-9,-15,-1015
21,13,-1015
-31,64,-993
19,27,-1026
1,5,-1009
7,13,-1020
-15,39,-1007
-3,15,-1001
-1,33,-999
3,1,-1020
-19,31,-1016
-7,11,-1007
-19,50,-1011
-5,40,-1003
13,31,-1016
-33,23,-1009
17,54,-1036
-31,42,-1009
29,58,-1022
-33,60,-1028
5,39,-1005
-9,39,-1011
5,66,-1007
-27,66,-1020
17,50,-1007
-29,35,-1034
19,76,-1018
-7,83,-1013
9,89,-997
-23,39,-1044
-19,87,-1005
