x,y,z
759,212,-981
776,163,-940
550,316,-901
505,-58,-999
429,9,-1081
368,3,-866
294,-91,-1007
304,40,-987
218,204,-948
208,-89,-1075
-124,197,-1106
31,-93,-1110
-62,-66,-1063
-183,3,-950
-277,160,-935
-95,169,-956
-134,300,-1132
-214,421,-1143
-201,-101,-1038
-109,-255,-1136
-142,-218,-999
-259,-144,-989
-622,331,-964
-698,-87,-1054
-1087,-46,-1239
-653,117,-892
-1485,-122,-1054
-1579,171,-958
-618,-60,-786
-2219,329,-1081
-1087,-242,-753
-1626,134,-1024
-1303,-117,-866
-1706,402,-993
-1200,-146,-917
-1057,17,-1011
-1085,91,-905
-1229,21,-1196
-1098,-111,-1098
-671,-156,-1054
-1067,37,-1231
-841,-31,-1147
-870,232,-1104
-726,148,-903
-698,54,-1077
-694,5,-976
-665,-68,-1003
-878,68,-1038
-700,-97,-981
-829,-81,-1069
-767,-39,-741
-856,66,-866
-710,146,-878
-1040,146,-1040
-817,-54,-981
-995,99,-1100
-1003,-158,-985
-1126,204,-1059
-839,-210,-876
-1438,1,-966
-1124,-52,-897
-1247,39,-1030
-1190,162,-997
-1251,189,-1089
-1016,-181,-1075
-1362,7,-1210
-1034,-58,-1077
-1264,91,-1073
-1210,-35,-1015
-1249,0,-1171
-1026,173,-1095
-1276,187,-1145
-1013,-136,-1151
-1221,142,-1206
-976,-27,-1028
-1221,156,-962
-905,-275,-878
-1290,-5,-1079
-1038,275,-936
-1467,204,-1106
-1028,-156,-1013
-1417,-148,-1122
-1157,95,-890
-1116,99,-886
-1097,-3,-952
-1255,-122,-1005
-1161,267,-968
-1368,173,-1026
-1296,-99,-983
-1339,97,-1063
-1301,85,-845
-1471,66,-837
-1237,-156,-917
-1534,35,-1141
-1190,54,-913
-1391,195,-1016
-1167,-97,-1034
-1352,15,-1177
-1050,117,-923
-1341,179,-979
-964,-126,-1085
-1337,95,-1243
-1196,185,-1005
-1241,203,-1044
-1132,-80,-1034
-1413,-115,-1169
-1081,40,-876
-1352,99,-1024
-1196,-179,-1114
-1393,58,-1171
-1153,29,-950
-1315,197,-948
-1028,-218,-962
-1253,21,-1083
-1022,31,-940
-1301,109,-1059
-1042,-62,-1059
-1319,-25,-1184
-1163,-1,-907
-1342,-19,-903
-1087,-197,-940
-1333,-9,-1132
-1153,121,-979
-1177,173,-991
-870,-50,-1015
-1057,-99,-1124
-831,74,-923
-880,130,-901
-704,-70,-1038
-810,-33,-1153
-714,76,-1013
-763,160,-999
-581,-46,-1079
-689,-9,-1130
-493,9,-944
-569,91,-923
-372,-56,-1003
-462,-25,-1120
-363,117,-981
-454,177,-974
-265,39,-999
-324,17,-1042
-199,-3,-899
-238,95,-888
-105,-42,-1018
-107,29,-1104
-78,99,-1015
-132,111,-1016
17,-13,-1015
-44,-37,-1036
-44,-5,-938
-64,31,-997
-50,23,-1067
-64,19,-1075
-72,64,-1003
-72,64,-993
156,3,-948
119,33,-1032
193,44,-940
228,46,-1046
448,109,-1095
329,-7,-1044
204,-21,-1188
530,44,-1018
197,29,-999
251,-15,-1108
386,50,-993
-46,66,-1050
197,42,-1032
72,-5,-1030
-93,1,-1030
1,-1,-933
-154,60,-899
-146,21,-962
-103,9,-950
-222,156,-927
-115,70,-1001
-83,81,-1016
-103,-25,-1052
-228,-40,-1057
-81,56,-999
-486,54,-1171
-962,-25,-1286
-76,56,-782
-927,93,-1118
-1221,11,-1100
-605,15,-907
-1036,193,-1020
-987,-19,-919
-1110,35,-1097
-616,13,-897
-1136,132,-993
-482,58,-995
-720,3,-1046
-646,44,-1052
-505,7,-1128
-579,-3,-1124
-259,97,-1091
-337,66,-1104
-365,13,-1063
-134,-31,-1015
-292,1,-1067
-230,-52,-1015
-236,81,-995
-204,3,-903
-269,99,-907
-267,42,-897
-281,25,-856
-140,33,-892
-7,-9,-882
-101,76,-960
-3,52,-936
308,54,-931
316,21,-1026
302,11,-929
286,-103,-1122
474,-3,-1095
228,15,-983
296,-44,-1079
394,39,-1013
31,99,-1015
302,15,-1052
179,46,-1097
17,25,-1102
134,40,-1009
-25,31,-1016
-23,21,-1042
-44,13,-981
-156,91,-1016
-103,27,-1083
-154,3,-1065
-128,-9,-1042
-144,-19,-1079
-148,31,-1042
-144,9,-1046
-156,-15,-1075
-175,23,-1061
-142,17,-1063
-156,21,-1085
-163,31,-1065
-146,17,-1040
-124,42,-1034
-122,21,-1026
-117,9,-1005
-122,-5,-1001
-85,25,-1005
-78,42,-1007
-76,72,-995
-72,54,-968
-46,37,-968
-31,19,-958
-9,27,-958
-21,13,-976
-17,56,-981
5,35,-972
-33,93,-956
-11,44,-948
-52,60,-974
-39,44,-954
-64,66,-985
-50,42,-981
-68,80,-999
-46,42,-993
-66,76,-993
-44,11,-1001
-52,37,-1009
-7,33,-1015
-39,40,-1034
-5,52,-1026
-19,31,-1059
21,29,-1050
3,37,-1057
25,-5,-1038
17,19,-1052
25,9,-1040
13,-5,-1048
11,15,-1046
9,13,-1052
15,5,-1034
21,-13,-1024
25,-19,-1026
17,0,-1020
13,5,-1016
3,1,-1013
-1,-11,-1011
-3,-17,-1003
-3,-19,-991
-13,27,-983
7,-3,-989
-25,23,-991
-7,11,-989
-27,11,-1022
-35,9,-1001
-39,27,-1005
-42,31,-1005
-23,44,-999
-44,72,-1013
-33,40,-1018
-42,52,-1024
-44,33,-1016
-56,42,-1028
-39,68,-1022
-44,54,-1026
-39,89,-1005
-35,42,-1016
-50,52,-1024
-25,39,-1030
-58,31,-1030
-39,42,-1015
-31,31,-1022
-25,56,-1011
-9,33,-993
-17,68,-1016
-11,15,-1018
-31,58,-1018
-5,-9,-1007
-44,46,-1011
29,3,-970
-54,58,-1022
56,15,-972
-44,13,-1028
70,-15,-1001
11,48,-1018
81,0,-1024
232,27,-974
-148,9,-1028
179,25,-1024
-42,-23,-940
37,58,-1042
-25,33,-1034
23,9,-972
37,17,-1038
-3,-25,-995
-11,7,-1013
-11,87,-1015
-11,91,-1034
-25,35,-964
-23,9,-1069
5,-5,-1030
-66,9,-1040
-7,7,-1046
-29,35,-1022
-19,46,-1011
-48,-1,-1026
-40,60,-1036
11,25,-1028
-7,7,-991
13,-3,-1009
-27,-29,-1048
7,3,-1022
-21,50,-981
-15,111,-1011
-17,70,-1028
-17,15,-1007
-35,-46,-1020
7,-15,-1015
0,25,-1015
-44,42,-974
-44,109,-1034
-33,54,-1015
-66,25,-1003
-66,25,-1009
-58,-13,-1034
-42,15,-981
-68,50,-1003
-48,52,-1028
-68,58,-1016
-48,33,-1005
-52,15,-1016
-42,29,-1005
-50,46,-1009
-29,64,-1016
-40,56,-1015
-31,58,-1028
-33,78,-1009
-33,56,-1024
-13,25,-1005
-5,23,-1016
5,40,-1013
11,78,-1015
11,60,-1020
13,62,-1024
21,13,-1009
21,7,-1016
23,35,-1009
21,44,-1015
44,39,-1024
-39,31,-1001
37,-9,-1015
-29,115,-1042
21,87,-995
46,-33,-1028
9,60,-1007
15,-3,-1009
17,-27,-1018
0,93,-1016
-29,46,-1030
21,80,-1015
39,27,-1028
-5,-1,-1026
3,0,-1003
11,-17,-1015
-33,0,-1030
0,37,-1015
-37,64,-1026
-11,58,-1028
-11,46,-1028
-9,-21,-1016
1,-29,-1009
-27,5,-1013
-25,3,-999
-25,39,-1001
-48,58,-1005
-25,21,-1018
-29,23,-1009
-21,-11,-1013
-19,-1,-1005
-31,17,-1001
-19,13,-1007
-35,46,-1007
-21,52,-999
-27,13,-1009
-21,5,-1005
-29,-15,-1005
-17,-19,-999
-35,15,-1003
-29,44,-1013
-27,66,-1011
-25,25,-1011
-9,3,-1015
-17,-5,-1007
-9,5,-1005
-19,33,-1005
-13,31,-1016
-15,31,-1024
-7,42,-1022
-7,25,-1015
-5,31,-1018
-3,1,-1015
-7,13,-1009
-5,39,-1016
0,40,-1026
0,54,-1026
-1,31,-1020
1,21,-1020
11,21,-1009
0,15,-1030
5,39,-1030
0,39,-1028
3,35,-1020
0,39,-1020
0,13,-1020
-7,23,-1024
-5,27,-1026
-7,37,-1018
-9,54,-1015
1,31,-1013
-11,40,-1022
-7,35,-1011
-19,31,-1026
-17,31,-1022
-21,25,-1018
-17,54,-1016
-9,56,-1005
-21,33,-1016
-31,44,-1009
-23,31,-1007
-29,29,-1009
-21,42,-1016
-21,27,-997
-21,46,-997
-23,44,-1001
-21,40,-997
-11,44,-999
-21,13,-1020
-23,25,-1011
-11,21,-1013
-21,40,-1016
-23,39,-1005
-17,15,-1013
-17,29,-1007
-15,21,-1011
-15,19,-1009
-17,35,-1011
1,15,-997
-3,23,-1009
-9,21,-1015
-11,25,-1013
-13,35,-1013
-7,19,-1022
-3,15,-1015
-11,9,-1016
0,27,-1015
-5,35,-1022
-3,7,-1015
-5,23,-1015
-9,19,-1015
-1,29,-1016
-9,29,-1024
-7,13,-1018
-1,25,-1016
-7,19,-1016
-11,21,-1020
-15,40,-1009
-11,21,-1022
-11,27,-1022
-27,19,-1015
-21,15,-1013
-19,29,-1015
-13,21,-1009
-17,31,-1007
-21,31,-1022
-19,23,-1018
-21,40,-1007
-11,21,-1011
-25,21,-1016
-21,13,-1020
-17,21,-1022
-19,44,-1011
-23,21,-1013
-17,23,-1009
-19,21,-1007
-17,9,-1007
-19,35,-1018
-5,27,-1015
-15,21,-1016
-21,37,-1005
-11,9,-1009
-11,40,-1011
-15,29,-1013
-3,25,-1016
-15,23,-1018
-11,23,-1015
1,31,-1015
0,35,-1013
-7,40,-1015
-9,31,-1018
-3,13,-1015
-7,39,-1015
-7,27,-1015
-11,27,-1026
-13,46,-1028
-7,19,-1024
-7,42,-1018
-13,39,-1024
-17,27,-1018
-27,33,-1009
-17,17,-1013
-17,27,-1015
-21,42,-1013
-13,25,-1022
-13,25,-1011
-5,25,-1022
-15,40,-1001
-11,40,-1015
-9,29,-1015
-23,37,-1005
9,19,-1013
-9,25,-1009
0,25,-1018
-31,40,-1011
-7,35,-1003
-21,19,-1024
-19,23,-1011
-19,29,-1007
-7,23,-1020
-17,42,-1007
-5,17,-1007
-11,27,-1030
-7,35,-1020
-11,15,-1018
-11,27,-1016
-1,19,-1015
-13,27,-1024
-19,35,-1015
-3,21,-1009
-11,33,-1009
-7,19,-1018
-15,9,-1020
-23,33,-1016
-11,23,-1022
-15,27,-1020
-23,15,-1013
-13,15,-1020
-17,35,-1011
-19,29,-1022
-21,23,-1016
-17,25,-1009
-17,21,-1016
-11,33,-1011
-23,15,-1013
-21,31,-1013
-15,21,-1007
-17,9,-1007
-27,40,-1009
-11,31,-1018
-11,27,-1007
-25,17,-1011
-27,13,-1015
-15,39,-1015
-13,33,-1011
-13,35,-1015
-17,40,-1007
-13,13,-1013
-9,33,-1013
-3,29,-1026
0,37,-1009
-11,44,-1011
-3,25,-1026
-3,40,-1011
0,33,-1013
-5,29,-1015
-17,35,-1005
-5,11,-1016
-11,33,-1016
-21,35,-1018
-5,35,-1015
-9,44,-1018
-9,15,-1022
-9,27,-1024
-13,35,-1015
-5,25,-1020
-9,33,-1016
3,19,-1018
-7,23,-1024
-17,31,-1007
-17,27,-1009
-19,33,-1013
-23,13,-1013
-17,33,-1005
-13,29,-1005
-11,21,-1011
-21,35,-1007
-13,17,-1011
-19,33,-1015
-25,29,-1011
-13,23,-1007
-17,33,-1013
-15,21,-1015
0,19,-1018
-5,29,-1020
-21,27,-1009
-15,44,-1011
-21,27,-1013
-13,11,-1009
-11,25,-1015
-13,25,-1020
-11,35,-1018
-13,29,-1020
-7,15,-1020
-15,29,-1013
-17,21,-1020
-7,31,-1013
-5,21,-1013
-11,21,-1011
-9,23,-1015
-3,19,-1013
-7,33,-1022
-3,27,-1018
-3,21,-1015
-7,29,-1016
-9,19,-1016
-3,25,-1016
-13,31,-1013
-3,29,-1022
-29,39,-1011
-23,23,-1009
-23,31,-1015
-21,29,-1015
-25,19,-1015
-11,27,-1009
-13,29,-1009
-17,35,-1015
-11,40,-1013
-9,21,-1018
-9,13,-1016
-11,29,-1011
-1,31,-1013
-3,35,-1009
-9,15,-1016
-15,35,-1013
-15,25,-1011
9,29,-1007
-33,33,-1015
1,13,-1015
-40,23,-1015
0,25,-1003
-15,31,-1022
-17,46,-1020
-13,21,-1022
-7,13,-1016
-17,23,-1011
-1,27,-1015
-19,35,-1015
-1,29,-1009
-1,25,-1022
0,33,-1011
-11,29,-1020
-7,37,-1026
-15,31,-1022
-17,29,-1005
-9,27,-1007
-15,33,-1005
-11,37,-1009
-7,25,-1016
-13,35,-1016
-25,25,-1016
-15,31,-1005
-19,39,-1011
-7,33,-1015
-11,33,-1015
-15,21,-1015
-21,29,-1018
-15,44,-1005
-13,31,-1022
-9,42,-1016
-17,23,-1005
-17,11,-1011
-13,31,-1013
-17,19,-1005
-21,44,-1013
-21,33,-1007
-15,21,-1011
-19,35,-1011
-23,19,-1007
-13,27,-1022
-17,31,-1016
-11,11,-1022
-15,39,-1020
-3,21,-1007
0,31,-1015
-17,25,-1011
-11,13,-1018
-21,25,-1024
-3,9,-1009
-19,9,-1022
-33,42,-1015
-11,23,-1024
-31,37,-1011
-23,27,-1009
-13,11,-1032
-11,21,-1028
-5,15,-1007
1,31,-1013
-13,35,-1024
-5,17,-1028
-9,31,-1013
-13,7,-1011
-3,31,-1015
-11,31,-1005
-5,19,-1026
-11,35,-1005
-11,19,-1024
-23,29,-1015
-13,31,-1009
-13,25,-1018
-19,39,-1005
-7,13,-1016
-5,31,-1015
11,27,-1011
19,17,-1015
15,40,-1013
3,21,-1016
-15,23,-1015
-9,40,-1005
-11,19,-1015
50,35,-1009
74,-44,-970
-17,281,-1034
-2149,62,-1758
1743,-528,-187
-755,829,-1815
56,15,-464
-601,-454,-1290
747,528,-819
-187,-423,-1243
199,296,-1093
-607,83,-901
564,76,-786
-329,130,-1395
19,126,-829
-15,-247,-960
115,199,-952
-33,-17,-1216
29,35,-851
-56,-37,-913
70,273,-1089
-17,-56,-1098
-76,54,-919
93,-60,-1057
-97,119,-1044
142,-23,-958
-132,72,-1009
68,17,-1083
-83,142,-1061
117,-13,-946
-81,11,-1063
87,-5,-1015
-97,50,-1001
136,35,-983
-85,46,-1093
74,-35,-1003
-81,122,-1001
103,11,-979
-95,42,-1063
60,-31,-987
-83,95,-1034
83,44,-991
-64,44,-1018
66,-39,-989
-54,46,-1015
40,40,-977
-56,58,-1040
29,-17,-1015
-60,39,-1011
19,31,-977
-37,44,-1028
11,9,-1013
-39,25,-1011
-1,44,-1007
-17,42,-1032
-11,23,-1007
-29,35,-1013
-15,13,-1022
-21,27,-1020
-21,7,-1018
-31,44,-1022
-19,56,-1005
-13,19,-1005
-17,19,-1030
-15,39,-1016
-21,27,-1007
-13,21,-1015
-11,21,-1024
-9,29,-1013
-11,37,-1001
0,19,-1028
-11,27,-1022
-17,11,-999
0,17,-1005
-11,31,-1016
7,19,-1016
-13,42,-997
-3,35,-1013
-3,17,-1024
-13,15,-1013
0,25,-1013
-3,42,-1022
5,23,-1016
-3,17,-1016
0,25,-1022
-5,25,-1016
5,44,-1011
-11,39,-1024
-11,25,-1018
-21,25,-1013
-7,15,-1022
-21,40,-1020
-3,17,-1015
-27,21,-1016
-3,29,-1007
-21,21,-1024
-21,37,-1009
-17,33,-1013
-11,19,-1028
-15,25,-1016
-39,19,-1009
-11,44,-1007
-29,44,-1015
-9,25,-1009
-29,31,-1005
-11,19,-1020
-27,35,-1011
-17,27,-1013
-31,25,-1018
-7,31,-1009
-25,21,-1011
-13,39,-1020
-23,29,-1015
-13,17,-1007
-25,15,-1009
-19,5,-1018
-7,39,-1007
-23,40,-1009
-13,19,-1013
-27,23,-1009
0,19,-1009
-19,29,-1009
-11,31,-1022
-29,21,-1022
0,21,-1011
-19,27,-1022
3,35,-1016
-17,40,-1005
-3,17,-1015
0,19,-1020
-13,19,-1011
-1,27,-1013
-15,35,-1013
-1,29,-1016
-19,33,-1011
-9,13,-1022
-19,25,-1022
-13,33,-1007
-11,27,-1026
7,21,-1013
-13,25,-1011
-1,29,-1016
-15,48,-1015
-3,29,-1013
-11,29,-1020
-13,11,-1024
-11,21,-1016
-15,42,-1011
-5,44,-1016
-21,35,-1022
-11,31,-1015
-19,21,-1011
-15,23,-1011
-21,23,-1020
-9,27,-1011
-27,19,-1016
-11,17,-1024
-21,52,-1020
-3,35,-1022
-17,29,-1020
-17,23,-1013
-23,11,-1007
-17,37,-1013
-13,27,-1018
-11,33,-1015
-13,31,-1013
-27,15,-1016
-5,27,-1005
-27,27,-1011
-13,29,-1011
-31,25,-1005
-19,15,-1013
-27,33,-1009
-11,31,-1013
-19,27,-1011
-19,27,-1011
-7,17,-1015
-17,33,-1011
-11,33,-1007
-17,31,-1005
-17,29,-1013
-13,19,-1015
-11,31,-1022
-21,31,-1005
-9,31,-1018
-25,39,-1009
-9,11,-1011
-27,31,-1009
-7,40,-1009
-15,35,-1024
-17,33,-1011
-13,17,-1013
3,29,-1009
0,35,-1015
-9,27,-1015
-9,37,-1013
-13,31,-1013
-11,13,-1016
-15,29,-1026
5,29,-1005
-17,29,-1011
-5,21,-1016
-19,21,-1018
0,33,-1015
-21,33,-1015
-5,35,-1015
-13,23,-1013
-13,21,-1015
-11,33,-1013
-9,19,-1018
7,31,-1015
-5,19,-1015
-5,17,-1020
-21,39,-1011
-5,39,-1015
-19,37,-1007
0,25,-1009
-9,11,-1013
-11,23,-1015
-17,29,-1013
-13,33,-1013
-23,29,-1013
-1,17,-1007
-19,27,-1020
-19,19,-1009
-9,31,-1016
-11,25,-1011
-1,13,-1015
-19,35,-1015
-1,31,-1005
-19,37,-1015
1,29,-1013
-25,17,-1020
-7,25,-1013
-23,35,-1009
-3,33,-1011
-19,40,-1022
-11,21,-1009
-15,23,-1013
-23,25,-1016
-25,23,-1024
-13,33,-1015
-13,21,-1009
-21,29,-1007
-7,35,-1013
-19,27,-1020
-7,33,-1018
-13,15,-1016
-5,15,-1015
-29,25,-1022
-11,27,-1016
-19,37,-1013
-1,11,-1007
-21,15,-1016
-15,27,-1016
-11,33,-1018
-13,29,-1009
-15,27,-1007
-11,21,-1011
-19,35,-1020
-9,25,-1018
-3,37,-1013
-21,27,-1015
-7,21,-1015
-27,29,-1009
-9,23,-1016
-17,40,-1009
-3,19,-1015
-17,23,-1015
-13,29,-1007
-15,31,-1015
-7,46,-1007
-19,23,-1013
-17,17,-1011
-17,23,-1015
-9,25,-1018
-11,44,-1022
-15,25,-1005
-13,29,-1011
-21,31,-1013
-5,27,-1018
-19,31,-1020
-9,29,-1013
-21,17,-1016
-7,33,-1013
-13,27,-1013
3,44,-1009
-19,35,-1013
-17,17,-1005
-25,21,-1020
-9,25,-1015
-11,50,-1013
-15,35,-1013
-11,31,-1018
-9,27,-1011
-7,17,-1011
-19,35,-1015
-5,23,-1016
-25,21,-1015
-1,15,-1005
-27,21,-1007
-5,42,-1020
-13,40,-1016
-11,21,-1018
-21,31,-1013
-15,11,-1011
-19,29,-1013
-19,29,-1009
-17,27,-1015
-25,29,-1013
0,31,-1005
-25,27,-1013
0,39,-1011
-17,19,-1026
-11,21,-1011
-23,19,-1015
0,23,-1024
-13,42,-1022
-11,25,-1022
-13,21,-1020
-11,23,-1016
-13,33,-1011
-21,39,-1013
-9,27,-1013
-9,13,-1009
-21,33,-1020
0,33,-1011
-19,33,-1015
-11,19,-1011
-11,15,-1011
-9,21,-1011
-25,42,-1020
0,15,-1020
-19,40,-1024
-11,13,-1015
-21,27,-1028
-13,39,-1024
-13,25,-1011
-9,25,-1009
-7,17,-1016
-17,19,-1016
1,44,-1016
-11,29,-1007
-7,31,-1013
-19,31,-1007
-5,17,-1016
-21,39,-1016
1,21,-1016
-15,44,-1015
-5,19,-1003
-15,21,-1024
-17,39,-1009
-7,35,-1005
-13,33,-1009
-7,29,-1009
-9,21,-1020
0,35,-1015
-9,39,-1011
0,39,-1005
-19,31,-1015
-7,17,-1015
-31,39,-1022
-3,31,-1015
-13,29,-1009
-17,19,-1007
-15,19,-1018
-21,33,-1009
-17,39,-1015
-7,25,-1013
-9,27,-1020
-17,21,-1016
-15,29,-1022
-15,35,-1005
-9,35,-1018
-21,39,-1015
-7,19,-1022
-23,31,-1013
-11,27,-1009
-21,33,-1005
-9,29,-1013
-19,19,-1013
-9,31,-1018
-23,35,-1016
-5,33,-1011
-17,29,-1007
-7,9,-1016
-9,21,-1009
-11,29,-1007
-5,35,-1016
-17,37,-1009
0,17,-1022
-29,31,-1022
0,29,-1016
-21,21,-1022
5,35,-1009
-21,11,-1015
0,11,-1016
-13,37,-1016
-9,29,-1016
-11,37,-1018
-5,15,-1015
-3,21,-1015
-13,29,-1013
-3,21,-1009
-5,39,-1015
1,19,-1016
-7,17,-1011
-5,37,-1016
-11,25,-1016
3,37,-1013
-19,29,-1020
-3,9,-1016
-17,40,-1007
-5,21,-1018
-19,40,-1016
-9,31,-1015
-7,21,-1022
-31,21,-1022
-19,29,-1015
-17,40,-1016
-21,29,-1013
-23,21,-1024
-19,25,-1011
-31,31,-1016
-7,39,-1015
-17,33,-1013
-15,13,-1007
-25,25,-1024
-11,17,-1011
-27,44,-1003
-21,33,-1015
-21,15,-1016
-23,27,-1011
-25,27,-1009
-13,39,-1005
-23,31,-1013
-19,13,-1015
-9,31,-1011
-23,19,-1024
-1,35,-1018
-21,29,-1016
-11,19,-1011
-19,21,-1020
0,13,-1016
-9,35,-1015
-3,40,-1011
-7,21,-1011
-7,25,-1026
-1,23,-1011
-11,35,-1003
-15,35,-1009
-7,23,-1016
-1,27,-1007
-15,27,-1016
1,21,-1007
-11,35,-1011
5,17,-1015
-19,25,-1013
0,9,-1018
-1,23,-1020
-9,39,-1016
-15,7,-1015
-7,19,-1013
-19,25,-1026
-1,25,-1015
-11,42,-1022
-9,25,-1018
-11,21,-1007
-9,17,-1011
-11,25,-1013
-15,40,-1005
-1,13,-1015
-19,21,-1015
-5,23,-1020
-21,23,-1015
-5,39,-1013
-15,19,-1015
-11,27,-1015
-19,31,-1016
-9,25,-1013
-17,46,-1005
-11,23,-1007
-11,33,-1016
-19,29,-1011
-13,15,-1005
-9,44,-1013
-9,29,-1009
-25,29,-1011
-11,25,-1011
-19,23,-1022
-3,37,-1018
-29,25,-1011
-11,21,-1015
-17,29,-1007
-1,13,-1016
-23,44,-1009
-3,29,-1015
-11,29,-1018
-11,23,-1013
-11,21,-1018
-9,39,-1015
-5,29,-1005
-21,27,-1015
-5,35,-1009
-21,11,-1015
-11,33,-1016
-25,25,-1011
-13,25,-1018
-11,33,-1011
-5,19,-1007
-19,39,-1005
-3,31,-1009
-9,29,-1026
-19,29,-1009
-11,13,-1009
-13,29,-1015
-11,39,-1016
-13,29,-1020
-7,37,-1015
-17,13,-1013
-9,29,-1015
-21,40,-1015
-5,31,-1015
-13,35,-1022
-1,5,-1022
-27,25,-1022
-13,25,-1022
-17,35,-1022
-3,39,-1013
-13,17,-1016
-11,19,-1022
-3,35,-1016
-15,23,-1015
0,37,-1020
-9,23,-1018
-3,29,-1018
-21,42,-1009
-1,29,-1015
-23,33,-1013
-5,19,-1007
-19,23,-1016
-9,31,-1016
-23,25,-1013
-11,39,-1016
-17,15,-1009
-11,19,-1005
-13,37,-1015
-17,19,-1005
-17,29,-1020
-17,21,-1015
-11,17,-1005
-21,39,-1005
-5,19,-1016
-33,39,-1011
-13,23,-1018
-21,17,-1015
-3,31,-1005
-21,21,-1009
-7,31,-1018
-19,35,-1003
-15,21,-1003
-25,40,-1015
-13,31,-1009
-11,29,-1013
-19,25,-1005
-11,9,-1009
-19,35,-1011
-9,39,-1009
-11,40,-1015
-11,25,-1015
-15,19,-1015
-9,29,-1018
-15,33,-1016
-1,25,-1009
-15,31,-1016
-1,17,-1016
-17,35,-1009
-3,29,-1011
-15,31,-1018
-13,35,-1016
-5,9,-1015
-11,27,-1013
-11,29,-1011
-9,33,-1015
1,37,-1016
-11,21,-1024
-5,21,-1020
-11,25,-1013
-5,35,-1009
-17,44,-1013
0,15,-1007
-19,27,-1020
-9,31,-1020
-9,31,-1018
-19,40,-1011
-5,7,-1022
-9,25,-1013
-17,21,-1011
-11,31,-1013
-7,35,-1016
-19,27,-1009
-1,11,-1011
-25,29,-1009
-5,17,-1007
-25,54,-1018
3,23,-1022
-15,25,-1015
0,17,-1018
-15,29,-1016
-7,35,-1005
-21,21,-1015
-13,19,-1015
-11,25,-1013
-13,33,-1005
-13,42,-1003
-15,21,-1015
-7,25,-1022
-23,31,-1022
-11,21,-1022
-19,40,-1009
-3,23,-1009
-13,19,-1011
-5,31,-1009
-25,25,-1011
-13,39,-1018
-15,25,-1018
-15,23,-1011
-17,29,-1011
-17,25,-1005
-9,33,-1016
-13,31,-1022
-3,19,-1005
-23,29,-1007
-1,15,-1007
-27,35,-1011
-11,29,-1016
-25,27,-1018
-13,27,-1013
-23,23,-1018
-1,37,-1005
-25,33,-1016
-9,25,-1013
-23,33,-1005
-11,19,-1016
-9,29,-1009
-17,37,-1015
-7,23,-1016
-25,27,-1009
-13,25,-1009
-23,42,-1009
-7,37,-1009
-15,23,-1013
-9,29,-997
-13,13,-1005
-11,29,-1011
-17,35,-1020
-7,25,-1016
-21,31,-1009
-1,13,-1013
-13,25,-1016
-19,35,-1003
-7,17,-1009
-11,23,-1015
-3,23,-1011
-9,31,-1020
1,42,-1013
-19,29,-1018
-5,31,-1013
-7,17,-1018
-9,23,-1016
-17,35,-1016
-5,19,-1026
-13,39,-1011
-5,15,-1009
-13,21,-1022
-13,46,-1007
0,21,-1020
-11,31,-1030
-7,11,-1018
-11,21,-1020
-7,44,-1016
0,29,-1016
-13,33,-1015
-25,17,-1015
0,17,-1016
-29,39,-1022
0,25,-1013
-15,29,-1016
-7,29,-1011
-17,23,-1015
-19,42,-1009
-11,35,-1022
-9,29,-1015
-11,25,-1005
-15,17,-1009
-19,37,-1011
-11,31,-1013
-7,33,-1020
-21,31,-1015
-11,3,-1013
-37,40,-1009
-13,35,-1007
-19,31,-1007
-5,35,-1011
-19,5,-1028
-23,33,-1011
-19,39,-1015
-11,29,-1013
-11,31,-1018
-19,9,-1016
-13,40,-1013
-11,35,-1018
-7,31,-1009
-25,31,-1018
-3,15,-1007
-9,35,-1016
-9,33,-1022
-17,29,-1016
-15,31,-1013
-21,17,-1007
-5,21,-1016
-27,40,-1016
-9,23,-1015
-33,44,-1011
-19,15,-1007
-13,27,-1024
-11,29,-1011
-11,27,-1016
-13,39,-1015
-5,21,-1007
-19,27,-1009
-19,33,-1005
-21,23,-1015
-13,35,-1011
-19,13,-1011
-5,21,-1011
-21,31,-1007
-9,25,-1022
-15,42,-1016
-5,13,-1016
-13,21,-1015
-1,31,-1011
-1,21,-1020
-15,39,-1015
-3,23,-1001
-7,21,-1018
-11,39,-1022
-17,31,-1016
-13,37,-1016
-27,21,-1020
-5,9,-1009
-15,35,-1022
-3,33,-1015
-11,39,-1013
-11,31,-1001
-11,5,-1028
-11,33,-1015
-9,29,-1013
-19,40,-1020
-11,29,-1013
-7,7,-1003
-3,29,-1003
-5,35,-1009
-11,35,-1015
-17,29,-1011
-1,7,-1028
-19,31,-1009
-11,21,-1009
-15,46,-1015
-13,31,-1015
-17,19,-1028
1,35,-1020
-15,29,-1022
-9,37,-1020
-11,31,-1013
-19,13,-1016
-11,39,-1007
-13,25,-1018
-15,40,-1018
-17,44,-1018
-1,17,-1016
-23,23,-1018
0,17,-1018
-15,44,-1018
-19,42,-1005
-11,17,-1020
-11,17,-1009
-23,29,-1020
-13,25,-1015
-17,40,-1015
-21,25,-1018
-7,29,-1020
-9,23,-1015
-15,29,-1016
-21,44,-1003
-13,25,-1018
-21,33,-1018
-9,19,-1005
-19,23,-1018
-9,35,-1016
-27,19,-1015
-15,31,-1013
-19,25,-1016
-23,29,-1013
-17,44,-1011
