x,y,z
-5,7,-1013
-19,33,-1015
-1,19,-1009
-7,29,-1015
-29,31,-1020
-5,3,-1013
-19,37,-1016
-21,19,-1009
-5,29,-1011
-21,37,-1009
-7,3,-1007
-25,29,-1013
-9,21,-1009
-3,13,-1018
-11,39,-1011
-21,13,-1015
-9,19,-1020
-9,35,-1016
-9,19,-1016
-19,39,-1024
-5,19,-1007
-11,13,-1009
-13,31,-1018
-1,19,-1016
-29,25,-1018
-13,29,-1015
-1,9,-1009
-15,40,-1009
-15,31,-1007
-7,27,-1020
-19,31,-1007
-5,15,-1005
-15,44,-1011
-7,42,-1007
-5,15,-1007
-13,33,-1013
-7,19,-1009
-19,29,-1018
-7,35,-1005
-9,11,-1018
-21,35,-1022
-13,21,-1003
-9,15,-1015
-11,40,-1011
-11,21,-1013
-7,35,-1024
-15,31,-1013
-11,21,-1013
-7,40,-1013
-9,29,-1016
-9,19,-1013
-21,35,-1009
-15,11,-1015
-9,31,-1013
-19,27,-1005
-11,13,-1026
-13,31,-1011
-23,19,-1015
-9,35,-1020
-15,33,-1013
-9,9,-1015
-7,31,-1015
-23,25,-1016
-11,21,-1020
-27,42,-1005
-17,23,-1013
-9,21,-1018
-21,21,-1011
-3,11,-1020
-27,44,-1015
-3,9,-1007
-1,17,-1013
-9,29,-1009
-19,13,-1016
-17,29,-1015
-21,23,-1009
-5,15,-1015
-11,31,-1016
-5,19,-1028
-19,29,-1018
-13,25,-1007
-19,5,-1022
-15,29,-1005
-17,29,-1011
-7,21,-1011
-15,39,-1015
-11,13,-1015
-5,15,-1015
-17,23,-1011
-11,13,-1018
-7,46,-1016
-19,19,-1020
-9,29,-1013
-11,29,-1005
-17,3,-1015
-15,31,-1005
-21,25,-1009
-13,21,-1015
-17,37,-1015
-13,13,-1009
-17,21,-1018
-15,39,-1005
-15,7,-1020
-21,35,-1018
-17,29,-1009
-15,23,-1020
-15,40,-1011
-9,3,-1015
-25,25,-1016
-13,31,-1013
-1,21,-1013
-23,40,-1018
-19,17,-1007
-11,19,-1011
-13,35,-1009
-7,13,-1009
-7,40,-1003
-15,35,-1009
-13,15,-1015
-19,35,-1013
-17,19,-1009
-7,25,-1020
-17,35,-1011
-9,15,-1022
-17,35,-1018
-15,21,-1013
-19,29,-1022
-19,39,-1018
-21,1,-1016
-23,25,-1020
-17,37,-1011
-13,15,-1020
-7,35,-1009
-7,13,-1022
-7,19,-1018
-13,29,-1018
-11,17,-1016
-15,29,-1020
-13,15,-1016
-3,9,-1009
-17,39,-1013
-11,15,-1022
-7,25,-1016
-15,31,-1003
-9,11,-1011
-19,44,-1018
-11,23,-1005
-13,21,-1015
-17,29,-1011
-1,9,-1016
-21,35,-1022
-19,37,-1009
-11,19,-1024
-19,33,-1013
-11,5,-1009
-15,23,-1028
-21,35,-1007
-15,15,-1015
-11,44,-1024
-3,23,-1009
-19,17,-1018
-25,44,-1013
-21,15,-1011
-15,33,-1011
-13,31,-1007
-13,17,-1015
-11,46,-1011
-19,21,-1009
-7,21,-1016
-13,23,-1018
-11,15,-1005
-11,40,-1013
-9,35,-1007
-5,21,-1015
-15,29,-1016
-17,5,-1011
-13,19,-1018
-17,39,-1011
-13,13,-1016
-15,31,-1009
-11,25,-1015
-19,25,-1024
-9,35,-1015
-11,15,-1016
-17,29,-1022
-13,25,-1007
-13,15,-1016
-5,44,-1015
-13,25,-1013
-13,21,-1020
-25,27,-1015
-15,21,-1009
-21,42,-1011
-21,27,-1009
-19,19,-1024
-3,25,-1009
-7,13,-1003
-11,21,-1018
-19,37,-1007
-3,17,-1013
-19,17,-1009
-11,21,-1016
-15,19,-1007
-17,39,-1003
-23,11,-1016
-7,23,-1022
-23,29,-1016
-9,17,-1022
-21,40,-1009
-23,11,-1020
-3,15,-1022
-17,39,-1013
-13,15,-1015
-17,33,-1016
-17,27,-1007
-9,15,-1018
-7,33,-1011
-13,13,-1013
-5,35,-1018
-13,39,-1016
-9,15,-1015
-11,35,-1018
-13,31,-1013
-1,35,-1018
-21,42,-1013
-11,19,-1015
-13,42,-1009
-11,40,-1013
-7,33,-1026
-27,60,-1015
-5,42,-1007
-5,42,-1015
-11,64,-1009
-11,35,-1011
-17,74,-1015
-11,54,-1009
-15,50,-1018
-21,87,-1007
-15,72,-1009
-9,93,-1015
-21,103,-1015
-11,80,-1020
-13,117,-1009
-9,109,-1007
-11,122,-1013
-11,140,-1005
-15,122,-1001
-13,158,-1007
-21,150,-1005
-7,156,-1005
-19,191,-1011
-9,169,-1001
-15,199,-1011
-31,214,-1009
-13,201,-1009
-25,238,-1013
-19,226,-1018
-21,238,-1007
-31,271,-1015
-21,242,-1016
-19,273,-1011
-23,279,-1016
-11,290,-1011
-35,320,-1018
-5,308,-1011
-21,316,-1016
-19,333,-1007
-7,329,-1016
-15,349,-1015
-7,349,-1015
-13,357,-1018
-21,363,-1024
-3,333,-1022
-19,351,-1026
-13,365,-1016
-13,345,-1020
-15,357,-1020
-17,349,-1016
-11,359,-1020
-11,372,-1020
-3,339,-1024
-23,343,-1030
-7,341,-1028
-7,318,-1026
-19,331,-1024
-13,325,-1022
-19,341,-1015
-13,324,-1011
-21,288,-1015
-25,308,-1030
-19,310,-1016
-13,310,-1022
-19,292,-1015
-19,279,-1020
-15,300,-1016
-15,302,-1015
-11,265,-1016
-15,261,-1020
-23,269,-1015
-5,273,-1020
-23,269,-1016
-3,234,-1013
-21,257,-1022
-11,238,-1015
-23,208,-1026
-21,226,-1024
-7,228,-1011
-11,226,-1026
-23,201,-1016
-5,181,-1022
-17,206,-1020
-15,187,-1005
-17,154,-1024
-19,163,-1013
-5,169,-1015
-21,195,-1005
-15,160,-1020
-11,142,-1020
-15,181,-999
-15,175,-1015
-15,154,-1022
-27,163,-1011
-13,175,-1011
-21,193,-1020
-17,167,-1016
-7,167,-1026
-17,204,-1007
-19,193,-1018
-13,179,-1024
-23,187,-1007
-3,206,-1015
-21,244,-1009
-17,203,-1016
-7,189,-1015
-23,242,-1015
-13,244,-1013
-25,244,-1009
-23,257,-1005
-11,253,-1018
-21,300,-1007
-31,284,-1009
-13,300,-1015
-19,347,-1020
-17,325,-1015
-19,325,-1001
-19,335,-1011
3,368,-1007
-17,386,-997
-27,353,-1003
-19,353,-1024
-27,407,-1005
-13,388,-1009
-37,400,-1015
-25,374,-1007
-9,406,-1016
-23,448,-1011
-19,402,-1015
-33,392,-1024
-23,443,-1020
-19,445,-1018
-31,447,-1032
-25,417,-1026
-13,417,-1026
-15,447,-1026
-11,392,-1034
-17,402,-1038
-15,398,-1034
-7,402,-1036
-19,394,-1028
-29,398,-1030
-13,435,-1028
-25,472,-1036
-17,396,-1032
-25,396,-1022
-21,409,-1026
0,439,-1013
-5,411,-1028
-13,353,-1020
3,353,-1020
-15,365,-1007
1,335,-1018
-21,353,-1018
0,349,-1005
-3,372,-1018
-19,370,-1016
-7,335,-1011
-9,325,-1015
-15,294,-1013
-5,253,-1026
-17,277,-1022
1,271,-1013
-11,288,-1022
-15,275,-1013
-1,212,-1001
-31,277,-1005
-17,261,-1024
-33,284,-1024
-31,244,-1007
-23,199,-1011
-29,197,-1013
-23,199,-1013
-19,232,-1032
-29,275,-1003
-7,226,-1015
-15,195,-1022
-27,187,-1015
-15,244,-1026
-19,296,-1011
-13,216,-1007
-39,165,-1016
-23,185,-1016
-21,218,-1011
-35,271,-1026
-9,226,-1015
-27,204,-1020
-21,210,-1013
-31,222,-1001
-13,261,-1009
-15,283,-1015
-17,249,-1009
-15,212,-1024
-29,210,-1003
-7,218,-1003
-27,273,-1013
-15,234,-1005
-11,271,-1013
-13,267,-1009
-3,281,-1016
-21,292,-1015
-17,318,-1005
-1,341,-1001
-23,333,-997
-9,286,-1003
-29,290,-1015
-27,331,-1015
-11,361,-1016
-33,368,-1011
-19,341,-1016
-9,337,-1007
-27,343,-1003
-23,359,-1024
-1,429,-1024
-23,450,-1015
-23,409,-1020
-19,337,-1016
-13,320,-1026
-21,400,-1022
-13,462,-1028
-21,429,-1026
-17,445,-1024
-11,433,-1018
-17,439,-1020
-15,404,-1020
3,394,-1020
-11,462,-1026
-11,497,-1018
3,421,-1026
-21,400,-1028
-3,388,-1024
-7,429,-1018
-5,407,-1022
0,386,-1028
-17,437,-1026
1,456,-1018
-17,417,-1026
-25,366,-1015
-9,341,-1026
-19,376,-1026
-15,406,-1009
-17,370,-1026
-21,439,-1013
-17,392,-1018
-19,361,-1009
-29,304,-1013
-13,320,-1016
-25,349,-1005
-23,361,-1022
-25,337,-1007
-27,339,-995
-13,286,-1009
-17,279,-1016
-11,275,-1005
-21,316,-1009
-17,349,-1011
-7,316,-1011
-7,236,-1026
-27,277,-1013
-9,267,-1009
-15,267,-993
-29,222,-1011
-25,271,-1015
-31,245,-1011
-40,277,-1026
-11,240,-1018
-21,253,-1009
-17,251,-1015
-21,271,-1007
-13,238,-1007
-15,277,-1013
-1,191,-1016
-25,212,-1020
-9,234,-1015
-19,290,-1007
-17,304,-1005
-23,222,-1018
-11,173,-1013
-21,201,-1016
-1,222,-1030
-27,310,-1030
-7,283,-1013
-3,242,-1020
-21,222,-1024
-15,255,-1020
-21,327,-1026
-19,357,-1003
-19,302,-1016
-33,304,-1015
-11,275,-1003
-33,318,-1015
-9,325,-1011
-21,279,-1013
-7,261,-1018
-11,292,-1015
-3,316,-1020
0,368,-1024
3,351,-1016
-3,316,-1022
-15,322,-1020
-1,353,-1016
-9,429,-1022
-15,439,-1016
-23,407,-1015
-25,376,-1005
-29,363,-1003
-25,341,-1020
-39,384,-1020
-15,392,-1024
-17,482,-1009
-9,413,-1016
-25,404,-1022
-11,396,-1022
-13,421,-1030
-1,433,-1032
-19,386,-1028
7,382,-1038
-23,456,-1022
-11,489,-1011
-11,433,-1028
-29,390,-1038
-25,365,-1046
-29,413,-1044
-11,398,-1015
-23,423,-1020
-17,427,-1013
-15,366,-1034
-21,329,-1024
-23,318,-1030
-19,378,-1020
-21,413,-1018
-5,404,-1020
-9,366,-1007
-7,372,-1016
-9,296,-1034
-17,322,-1028
-13,308,-1013
-13,353,-1016
0,349,-1005
-37,327,-1011
-11,281,-1018
-25,324,-995
-11,292,-1015
-29,337,-1011
-13,281,-1009
-3,322,-1015
-9,324,-1005
-23,296,-1009
-9,290,-1005
-9,255,-1028
-13,261,-1026
-11,271,-1005
-27,292,-1005
-21,314,-1007
-15,370,-995
-13,244,-1001
-13,220,-1022
-17,206,-1009
-15,325,-1005
-9,370,-995
-19,277,-997
-23,267,-1013
-21,273,-1009
0,279,-1038
-21,269,-1036
-27,316,-1024
-3,345,-1013
-31,327,-1022
-21,216,-1030
-21,201,-1024
-33,296,-1024
-11,335,-1020
-15,366,-1005
-31,284,-1005
-42,331,-1009
-21,335,-1011
-33,318,-1015
-31,343,-1001
-21,333,-1015
-11,324,-1032
-17,271,-1028
-3,247,-1026
-9,300,-1032
7,327,-1015
5,314,-1009
-13,398,-1007
-5,472,-1016
-19,470,-1026
-13,341,-1007
-15,226,-1009
-9,300,-1009
-11,345,-995
-13,331,-1013
-19,318,-1028
-1,269,-1026
-13,325,-1032
-7,361,-1009
5,343,-1009
-31,380,-1018
-3,359,-1034
-19,388,-1015
-7,386,-1013
3,355,-1005
-11,308,-1026
-17,308,-1022
9,259,-1028
-29,314,-1024
-25,275,-1034
-39,267,-1044
-27,261,-1024
-21,230,-1028
-40,325,-1026
-9,329,-1020
-27,312,-1016
-48,290,-1013
-31,261,-1018
-11,265,-1013
-13,228,-1009
-13,173,-1016
-17,193,-1028
-11,152,-1024
-23,163,-1028
-9,140,-1020
-11,152,-1022
1,177,-1015
-29,214,-1009
-11,165,-1005
-33,134,-1011
-21,122,-1016
-15,165,-1024
-15,150,-1005
-15,72,-1009
-7,21,-1005
-31,-9,-1011
-9,-5,-1009
-11,0,-1018
-9,-19,-1020
-19,66,-1026
-1,121,-1005
5,132,-993
-5,124,-1003
1,35,-1009
-21,-39,-1020
-13,-39,-1013
-15,-27,-1015
-31,17,-1013
-21,-35,-1016
-29,-58,-1024
-9,-37,-995
-31,-9,-1013
-27,52,-1018
-21,13,-1003
-23,-19,-1015
-29,31,-1007
-7,95,-985
-17,113,-1013
1,80,-1005
-13,-27,-1022
-29,-72,-1036
-33,-44,-997
-17,15,-1005
-27,85,-1001
-23,62,-993
-25,-15,-1007
-35,3,-1013
-21,33,-1032
-15,95,-1020
3,89,-1001
-1,89,-1013
9,228,-1005
5,212,-993
-5,173,-1016
21,83,-1024
-7,-7,-1036
-23,56,-1036
-9,121,-1016
-27,126,-1015
-25,158,-995
-5,140,-1005
-5,105,-1028
-13,199,-1038
-35,238,-1028
-11,283,-1015
-7,191,-1022
1,171,-1026
-9,204,-1011
-13,210,-1032
-31,212,-1038
-19,76,-1022
-23,-5,-1030
-21,85,-1015
-11,199,-991
-21,283,-1009
-46,292,-1028
-9,236,-1032
-21,201,-1030
-19,189,-1013
-11,181,-1032
-9,212,-995
-19,183,-1003
-21,185,-1003
-1,35,-1022
-7,-23,-1032
0,68,-1038
-19,150,-1003
5,208,-991
-5,187,-989
-9,95,-1013
-11,154,-1015
-19,171,-1018
-21,228,-997
-15,191,-1028
-13,99,-1020
-17,19,-1007
-11,-40,-1001
-9,3,-1013
25,52,-1013
0,17,-1032
-5,-21,-1044
-1,-29,-1022
-15,-19,-1015
-19,72,-1016
-11,35,-1022
-17,89,-995
-31,105,-1007
-21,122,-1016
-17,-44,-1016
-25,-103,-1013
-9,-220,-1020
-40,-113,-1005
-3,-70,-1005
-25,-37,-1026
-19,-39,-1022
-13,-27,-987
-25,-21,-1005
-15,-13,-1009
-3,11,-981
-5,-48,-987
-15,-62,-1003
5,-40,-1022
-13,-23,-995
-7,-64,-997
-11,-85,-993
-11,-204,-997
-33,-111,-997
11,-29,-1020
-31,101,-1011
-29,187,-989
-15,117,-989
-9,-72,-1032
-25,-83,-1005
7,-50,-1009
-17,70,-1018
7,160,-1013
11,29,-1024
-9,-101,-1036
0,-70,-1024
-21,-23,-1026
-39,142,-1013
-7,177,-1016
-40,148,-1013
-31,68,-999
-25,95,-1018
-35,121,-1013
-35,158,-1007
-15,89,-1036
-11,35,-1026
-15,21,-1040
-25,132,-1018
17,134,-995
-3,35,-1013
-23,105,-1022
-5,37,-1054
-15,152,-1024
-9,134,-1028
-23,126,-1016
-5,191,-1003
-9,238,-979
-19,255,-1038
-5,171,-1032
-7,-13,-1032
-21,-25,-1032
7,46,-1018
-23,163,-987
0,171,-1016
-9,31,-1038
-21,39,-1036
-7,214,-1001
11,277,-1026
-23,245,-1018
11,72,-1011
-1,0,-1044
-33,113,-1020
-17,152,-1015
-15,107,-1022
-15,-9,-1030
-19,-68,-1013
-33,-31,-1015
-23,66,-999
-19,185,-1011
-21,177,-1011
-21,95,-1016
-31,1,-1026
-3,-31,-1028
-21,64,-1020
-23,152,-991
9,46,-977
-21,-72,-1011
9,-156,-1015
-15,-105,-1032
-9,-5,-1022
-25,83,-983
-7,-19,-989
-25,-11,-997
-1,-11,-993
-27,64,-1013
-33,107,-1005
-19,9,-1009
9,-52,-1018
-19,-93,-1018
-7,-74,-995
-1,-1,-1001
5,-39,-1018
5,-35,-1013
-21,-101,-1024
-3,-81,-1020
-31,-29,-1016
-13,-3,-1024
-27,58,-1026
-23,148,-985
-31,111,-1015
-17,35,-1015
-21,-115,-1028
-29,-201,-1018
-19,-76,-1001
-13,-48,-1001
-27,52,-1005
-3,-56,-1024
-39,-48,-1020
-17,17,-1003
-33,78,-993
-5,122,-991
0,9,-1007
-5,-29,-1001
7,-25,-1007
-11,54,-1009
-5,-13,-1018
3,-46,-1016
-21,-91,-1003
-7,-48,-976
-1,5,-1005
-13,111,-1001
-25,201,-999
-31,167,-1007
-15,91,-1003
9,-39,-1032
-21,5,-1018
5,85,-1026
0,189,-997
3,140,-1026
13,-9,-1024
7,-68,-1036
-13,-31,-1056
-44,144,-1022
-19,206,-1007
-11,204,-1022
-42,140,-1003
-21,64,-1016
-52,152,-1020
-25,154,-1009
-48,124,-1044
-11,17,-1028
-21,3,-1011
-25,39,-1018
-19,150,-1001
-1,87,-997
-21,85,-1015
13,-33,-1034
-31,23,-1013
15,124,-995
-21,167,-1028
7,169,-1007
-17,154,-989
-9,144,-1007
-11,130,-1018
0,-27,-1018
-21,-54,-1028
-15,-54,-1013
-29,19,-1005
-13,93,-1003
-5,54,-1036
-9,42,-1034
-27,146,-1009
3,152,-1020
1,124,-1015
-1,-13,-1009
11,-39,-1015
0,46,-1044
-29,76,-1038
-23,66,-1018
-19,-80,-1030
-1,-142,-1016
-29,-66,-997
-33,13,-1005
-5,144,-1013
-46,128,-1024
-19,3,-1028
-33,-80,-1018
-3,-76,-1013
-25,-11,-1020
0,119,-993
0,25,-1001
9,-64,-1013
3,-167,-1022
7,-132,-1028
-9,-13,-1018
-1,0,-995
-23,-9,-995
-11,-40,-976
-13,15,-985
-27,101,-1005
-23,95,-1016
-23,-31,-1024
-9,-62,-1011
-1,-78,-993
-15,46,-1001
-1,72,-999
-11,9,-1013
-17,-81,-1026
-17,-56,-1032
-11,-52,-1018
-17,83,-1022
-9,58,-1028
-23,138,-1030
-17,113,-995
-29,150,-1003
-31,40,-1022
-33,-19,-1036
-19,-121,-1032
-46,-17,-1020
-13,-25,-1005
-33,39,-1001
-29,-23,-1022
-13,-7,-1036
-44,93,-1024
-11,105,-1009
-13,111,-1026
-11,29,-991
13,17,-999
15,81,-1018
-15,74,-1028
5,-33,-1036
13,-70,-1036
5,-85,-997
-1,-5,-987
-9,78,-985
-5,87,-1022
-33,115,-1024
-23,72,-1024
-15,39,-997
11,-1,-1018
-9,-5,-1026
7,101,-997
0,15,-1007
13,-25,-1018
21,-124,-1016
7,-122,-1046
-9,-52,-1054
-17,13,-1020
-9,-3,-1013
-27,17,-1005
-9,-46,-1001
-44,-11,-1028
-33,1,-1026
-37,-89,-1028
-27,-152,-1032
-27,-222,-1013
-19,-191,-1009
-17,-91,-1011
-17,-156,-1030
-15,-226,-1036
-11,-253,-1024
-11,-240,-1020
-11,-173,-1001
-5,-173,-1013
3,-179,-1011
-29,-150,-995
15,-208,-1009
-19,-201,-1007
5,-324,-999
-17,-325,-1009
1,-365,-1009
-15,-357,-1003
-5,-343,-1007
-9,-284,-1003
-13,-249,-1015
-39,-226,-997
9,-283,-989
-13,-337,-1007
11,-322,-1001
-5,-244,-981
-1,-204,-985
5,-271,-1016
-9,-298,-1030
-1,-314,-1016
-19,-310,-995
-21,-271,-987
-25,-261,-991
-31,-286,-999
-50,-263,-1007
-21,-298,-985
-46,-374,-1007
-33,-339,-1007
-3,-296,-1007
-25,-228,-1026
-31,-144,-999
21,-244,-1005
-5,-230,-1015
13,-318,-1018
-7,-230,-1013
-15,-177,-1016
-15,-136,-1022
-13,-130,-997
-11,-222,-993
-13,-228,-1007
-9,-130,-1001
-3,-52,-1007
1,-54,-1015
23,-156,-993
-9,-206,-1018
21,-146,-1022
0,-46,-1022
0,-35,-1022
-11,-48,-1011
-21,-81,-1007
-7,-99,-1011
-33,-124,-1022
-1,-95,-1028
-1,-23,-1013
-5,-9,-995
7,3,-1003
-7,-3,-1030
-15,-81,-1034
0,-107,-1032
-27,-163,-1040
-11,-66,-1005
-23,-7,-1007
-44,-29,-1009
-21,-117,-1015
-48,-144,-1026
-33,-171,-1013
-42,-122,-995
-31,-132,-999
-21,-126,-1001
-3,-107,-991
-13,-117,-1003
11,-197,-1005
1,-173,-1022
9,-244,-1028
-5,-189,-1007
-21,-216,-1018
-17,-124,-1001
-31,-89,-993
-13,-230,-983
-17,-347,-1005
-27,-365,-1003
0,-244,-1016
-9,-121,-1007
21,-220,-997
19,-325,-1016
17,-370,-1020
15,-407,-1022
19,-327,-1036
0,-310,-1038
-9,-226,-1018
-3,-273,-1015
-1,-331,-999
-9,-404,-1016
-23,-335,-1009
-11,-259,-995
-23,-185,-983
-5,-269,-995
-11,-341,-991
-17,-392,-999
-1,-468,-1018
-3,-372,-1018
-9,-288,-1005
-1,-314,-1018
-7,-312,-1005
-11,-409,-1013
-27,-370,-1011
-9,-378,-1007
-33,-347,-1001
-31,-247,-993
-33,-216,-981
-33,-273,-985
-25,-368,-993
-29,-415,-1020
-11,-314,-1005
-33,-265,-995
3,-255,-1003
-13,-191,-1024
-13,-261,-1005
13,-327,-1009
-23,-296,-1030
1,-263,-993
-17,-214,-1003
-3,-72,-1007
-11,-165,-1001
-31,-191,-985
-1,-290,-1015
-25,-318,-1005
-1,-261,-977
-11,-212,-1016
21,-39,-1005
-7,-111,-1015
-25,-181,-1032
-1,-218,-1009
-5,-245,-1026
-39,-203,-1034
-27,-130,-1011
-13,-27,-1016
-11,-40,-1011
0,-144,-1011
-7,-277,-1038
11,-247,-1026
27,-199,-1038
-9,-50,-1030
5,-64,-1028
5,-95,-1034
-21,-163,-1032
-19,-224,-1032
-15,-267,-1036
-7,-238,-1036
-19,-158,-1026
-21,-48,-1005
-29,-80,-999
-1,-111,-1001
-3,-251,-1016
-1,-273,-1015
0,-261,-1026
-5,-218,-1020
-15,-156,-1020
-21,-171,-1005
7,-265,-1005
-35,-279,-1018
-27,-281,-1015
-27,-261,-1007
-21,-255,-1009
-27,-251,-1007
-13,-216,-991
-17,-187,-989
15,-290,-997
-7,-279,-1024
5,-279,-1003
0,-251,-1003
5,-277,-1005
-25,-329,-1009
-21,-296,-1007
-19,-288,-997
-23,-277,-997
-19,-257,-991
-21,-236,-985
-17,-267,-989
-21,-302,-989
-5,-357,-1005
-7,-314,-1001
-3,-306,-995
-17,-318,-1007
-11,-300,-1001
0,-279,-1005
-17,-329,-1022
-5,-365,-1003
-23,-382,-1007
-1,-292,-1001
-25,-236,-997
-11,-210,-993
-21,-232,-1020
-7,-335,-1001
-21,-398,-1009
1,-368,-995
-23,-247,-1011
11,-187,-1013
-21,-265,-1015
-3,-402,-1020
-13,-359,-1030
-27,-290,-1018
-9,-206,-1003
-11,-214,-1005
7,-232,-1016
-19,-210,-1005
-11,-232,-1005
1,-294,-1013
-3,-298,-1013
13,-320,-1020
-13,-261,-1016
-3,-247,-1016
-9,-195,-1018
-19,-214,-1020
-5,-259,-1001
-25,-271,-1007
-25,-175,-1015
-29,-158,-1007
-35,-206,-1016
-11,-288,-1009
-7,-292,-997
-17,-195,-1009
0,-214,-1005
-7,-240,-1016
-3,-265,-1018
9,-251,-1009
-11,-228,-1005
-5,-265,-1016
-9,-222,-1020
-29,-115,-1009
-17,-146,-1016
-27,-183,-1013
-13,-203,-1015
-19,-169,-1009
-13,-163,-1007
-7,-249,-1016
0,-204,-1016
0,-187,-1007
-15,-206,-1005
-9,-245,-1003
-25,-273,-1007
-9,-224,-1020
-31,-222,-1013
-13,-245,-1013
-29,-191,-1026
-15,-158,-1007
7,-181,-1015
-9,-230,-1018
11,-249,-1016
-7,-218,-1024
-9,-177,-1009
-3,-277,-1011
-11,-281,-1003
0,-310,-1003
-21,-298,-1013
-19,-286,-1013
-11,-271,-1022
-5,-226,-1013
-15,-249,-1005
3,-296,-1007
5,-269,-1013
-5,-244,-1016
0,-273,-1013
-3,-314,-1015
-11,-341,-1015
-3,-298,-1011
-9,-308,-999
-3,-339,-1011
-17,-318,-1016
-11,-271,-1013
-21,-271,-1007
-13,-308,-1011
-19,-302,-1016
-15,-275,-1013
-25,-257,-1005
-27,-298,-1015
-25,-283,-1007
-23,-294,-1009
-15,-269,-999
-15,-294,-987
-15,-286,-1005
-17,-269,-1001
-11,-312,-1001
-25,-329,-1007
-13,-304,-1005
-5,-263,-1001
-11,-261,-1013
-3,-294,-1007
-3,-312,-1009
-5,-263,-1013
-9,-253,-1001
0,-277,-1001
-9,-255,-1015
-19,-255,-1007
-9,-245,-1009
-17,-249,-1009
-11,-244,-1009
-13,-201,-1007
-9,-263,-999
-19,-265,-1009
-1,-230,-1022
7,-167,-1022
0,-171,-1015
-9,-242,-1022
11,-244,-1016
-21,-185,-1011
-7,-197,-1003
-25,-242,-1015
-17,-245,-1005
-11,-236,-1001
-19,-212,-1007
-21,-247,-1018
-15,-228,-1016
-9,-218,-1011
-3,-228,-1007
-1,-234,-1011
-9,-210,-1007
-5,-171,-1005
-19,-204,-1011
-11,-261,-1009
-7,-267,-1009
-15,-261,-1005
-9,-244,-1005
-15,-208,-1003
-15,-185,-995
-3,-197,-995
-11,-253,-997
0,-284,-1009
-11,-224,-1018
-15,-165,-1005
-1,-222,-1003
-21,-263,-1016
-7,-302,-1007
-15,-236,-1007
-21,-236,-1007
1,-279,-1011
-25,-265,-1013
-13,-255,-1003
-7,-281,-1003
-11,-267,-1013
-5,-263,-1022
-17,-216,-1016
-11,-244,-1018
-9,-296,-1020
0,-298,-1015
-13,-312,-1018
-7,-300,-1009
-17,-283,-1011
-7,-271,-1015
-9,-249,-1003
-9,-325,-1009
-17,-327,-1015
0,-265,-999
-1,-244,-1005
-9,-251,-1005
-3,-286,-1005
-3,-286,-1005
-3,-273,-1005
0,-296,-1007
0,-308,-1015
-9,-234,-999
-11,-236,-1005
-7,-259,-1001
-15,-298,-1011
-3,-242,-1015
-1,-208,-1011
-5,-242,-1005
-5,-267,-1015
-9,-228,-1015
-3,-212,-1013
-1,-249,-1016
-13,-292,-1016
0,-255,-1018
0,-163,-1005
-11,-175,-1015
-3,-191,-1015
-21,-185,-1011
-13,-136,-1015
-27,-126,-1015
-19,-130,-1005
-25,-121,-1016
-17,-119,-1001
-15,-126,-1005
-21,-130,-1001
-17,-85,-1009
-15,-64,-1007
-13,-81,-1005
-17,-115,-1013
-7,-64,-1007
-5,-54,-1009
-7,-60,-1015
-21,-68,-1020
-15,-33,-1011
-17,-11,-1005
-21,-3,-1009
-15,-54,-1005
-27,-40,-1013
-13,-21,-1003
-21,-5,-1020
-11,15,-1003
-17,9,-1003
-13,-13,-1009
-23,-37,-1022
-5,-21,-1011
-23,50,-1013
-5,80,-1015
-15,44,-1026
-5,15,-1016
-5,13,-1018
-5,50,-1024
-13,56,-1016
-3,35,-1024
-15,50,-1022
3,56,-1013
-23,11,-1022
-23,21,-1018
-13,19,-1016
-21,64,-1024
-9,66,-1005
-7,3,-1020
-13,39,-1026
0,27,-1013
-5,27,-1015
-11,35,-1005
0,-13,-1018
-5,-17,-1026
-13,-27,-1013
-9,-33,-1013
-19,-9,-1005
-9,-33,-1015
-11,-50,-1011
-7,-40,-999
-9,-46,-1018
-17,-17,-1022
-7,-39,-1009
-15,-74,-1013
-17,-40,-1009
-5,-60,-1013
-19,-66,-1013
-23,-72,-1005
-11,-81,-1022
-27,-64,-1011
-31,-91,-999
-15,-99,-1022
-21,-87,-1005
-9,-95,-1020
-19,-78,-1028
-11,-81,-1009
-11,-109,-1015
-19,-93,-1005
-11,-144,-1015
-17,-115,-1026
-17,-76,-1011
-21,-93,-1015
-23,-83,-1013
-21,-121,-1016
-17,-97,-1011
-25,-64,-1016
-11,-87,-1007
-11,-83,-1015
-17,-70,-1001
-11,-70,-1018
-11,-44,-1005
-15,-80,-1003
-9,-68,-1022
-21,-48,-1005
-11,-68,-1011
-11,-42,-1005
-19,-31,-1009
-5,-39,-1003
-15,-25,-1013
0,-52,-1003
-5,-25,-1015
-11,-11,-1011
1,-11,-1020
-13,25,-1013
-9,5,-1003
-17,7,-1022
-29,29,-1007
-13,11,-1015
-23,54,-1013
-5,56,-1011
-11,33,-1018
-17,68,-1015
-15,54,-1018
-9,66,-1015
-15,85,-1015
1,56,-1015
-21,101,-1020
-13,93,-1015
-3,80,-1028
-21,105,-1018
-1,68,-1022
-15,109,-1022
-15,89,-1020
-3,72,-1028
-15,121,-1028
-15,89,-1018
-15,83,-1032
-31,87,-1020
-13,64,-1016
-19,97,-1024
-15,80,-1018
-15,54,-1028
-21,80,-1018
-13,44,-1020
-3,62,-1015
-21,52,-1015
