x,y,z
-17,-1,-1020
-19,5,-1032
11,21,-1016
-33,35,-1028
7,29,-1024
-44,60,-1001
23,1,-1024
-23,25,-1011
-35,-7,-1032
-11,40,-1013
3,35,-1030
-11,5,-1009
-3,23,-1018
15,15,-1001
-33,13,-1022
7,27,-1013
-62,13,-1009
56,3,-1003
-56,60,-1001
54,35,-1030
-42,39,-999
21,-5,-1018
-33,21,-1003
-7,29,-1003
-13,17,-1016
-33,39,-1018
-9,31,-1013
-7,29,-997
-19,15,-1024
-11,39,-1015
-31,13,-1016
15,46,-1007
-40,-1,-1028
9,11,-993
-15,23,-1020
-1,37,-1007
-17,-1,-1040
-9,23,-1011
-33,-13,-1018
-9,23,-1015
-17,23,-1009
11,39,-1011
-33,9,-1007
19,15,-1038
-52,0,-1009
19,40,-1016
-48,-13,-1020
33,40,-991
-25,15,-1022
1,44,-1003
-29,3,-1038
11,35,-995
-25,-5,-1024
0,44,-1011
-27,5,-1028
0,29,-1003
-19,42,-1015
19,5,-1011
-37,25,-999
0,19,-1022
-72,35,-1018
46,50,-1003
-44,-5,-1011
42,40,-1011
-33,-13,-1028
17,60,-997
-40,5,-1022
21,42,-1026
-37,-7,-1009
37,56,-1003
-11,-7,-1036
7,60,-1009
-39,-3,-1028
-7,35,-1007
-21,13,-1032
-15,56,-1018
-7,-5,-1015
17,42,-1005
-25,-5,-1026
-5,44,-1016
-31,27,-1028
9,11,-999
-21,15,-1015
21,35,-1009
-23,11,-1018
-5,42,-1015
-33,3,-1015
0,58,-1009
-44,-3,-1026
-1,29,-1009
-19,11,-1009
21,39,-1016
-21,21,-1020
5,9,-1013
-31,15,-1020
7,33,-1028
-33,3,-1013
25,48,-1001
-21,-1,-1024
-11,35,-1016
-11,19,-1007
-1,19,-1016
-25,29,-1026
21,19,-1005
-25,35,-1005
13,11,-1018
-23,35,-1024
3,-9,-1016
-29,60,-999
0,-3,-1015
-33,66,-1015
9,-5,-1013
-39,50,-1020
5,9,-1003
-15,9,-1020
-25,40,-1016
-23,0,-1026
-29,40,-1009
0,25,-1011
-21,19,-991
19,7,-1016
-33,25,-1016
-11,25,-1026
-35,37,-1022
-29,31,-997
11,23,-1022
-7,17,-1011
-19,17,-1022
-9,25,-1013
0,9,-1013
-7,5,-1034
-13,54,-1003
7,5,-1007
5,54,-1011
-3,3,-1007
-21,35,-1016
-19,-15,-1028
-15,68,-1020
44,-13,-1015
-39,83,-995
42,-13,-1022
-56,50,-1001
39,7,-1015
-54,40,-999
13,25,-1038
-27,9,-1018
0,44,-1015
-7,31,-1009
19,15,-1018
-33,0,-1011
9,21,-1011
-33,21,-1028
-1,27,-1026
-15,39,-1007
13,46,-997
-19,9,-1018
1,9,-1011
-48,13,-1032
-19,37,-1009
-21,15,-1015
-9,35,-1007
-13,13,-1015
-23,33,-999
-1,-1,-1022
0,40,-1011
-50,-3,-1020
21,21,-1007
-48,25,-1005
52,21,-1015
-80,40,-1016
42,13,-989
-56,11,-1028
-44,11,-1028
23,31,-1003
-52,29,-1024
25,11,-995
-27,44,-1022
25,-1,-1001
-33,39,-1032
23,-1,-1007
-44,35,-1005
35,17,-1016
-29,19,-1011
35,27,-1003
-21,29,-1005
9,9,-1034
-40,9,-1013
0,29,-1026
-37,25,-1009
27,29,-1026
-23,-1,-1003
-11,40,-1032
-33,7,-1018
3,40,-1003
-54,-9,-1028
9,60,-983
-27,13,-1042
1,39,-989
-31,21,-1030
-13,40,-1001
-31,15,-1028
9,3,-999
-33,33,-1015
15,21,-1013
-25,13,-1020
-7,17,-1018
-35,40,-999
7,-5,-1015
-33,54,-993
7,13,-1013
-25,11,-1016
9,1,-1015
-33,7,-993
27,33,-1028
-62,19,-1026
23,25,-1013
-56,17,-1036
17,37,-1009
-15,9,-1015
7,35,-1005
-15,5,-1032
17,27,-1015
-37,0,-1016
21,37,-1016
-42,7,-1020
19,37,-1001
-17,-1,-1003
-21,80,-1042
-21,-7,-1013
13,56,-1003
-48,5,-1024
37,25,-1003
-17,0,-1020
-11,29,-1005
-19,15,-1034
-23,60,-1005
-13,-9,-1018
-9,70,-1003
-11,13,-1024
-15,21,-997
-15,21,-1018
-21,7,-1028
-5,13,-1020
-3,19,-1016
-1,33,-1022
-5,5,-1032
-3,19,-1005
0,9,-1011
0,54,-1011
5,13,-1016
-1,44,-1007
-11,15,-1018
-17,23,-1015
13,-15,-1022
-25,66,-993
-1,1,-1028
-9,46,-1001
-13,-21,-1022
-21,89,-1009
-1,-3,-1020
-19,40,-1005
13,-9,-1013
-25,42,-1015
-11,15,-1036
-21,19,-1005
-17,23,-1011
-21,44,-1013
-17,-19,-1020
-3,46,-1003
-39,23,-1016
17,25,-1007
-52,23,-1009
9,37,-1024
-42,29,-1030
11,15,-1011
-13,0,-1011
1,37,-1011
-19,-3,-1011
1,52,-1011
-27,-1,-1020
-19,83,-1034
-27,13,-1007
27,13,-1009
-25,21,-1005
-1,48,-1003
-29,21,-1015
0,44,-1028
-27,46,-1024
35,39,-983
-37,52,-997
11,31,-1013
-44,76,-1005
29,46,-1009
-39,81,-1007
19,60,-1020
-31,60,-1001
1,109,-1001
-35,101,-1009
23,74,-991
-25,97,-1015
15,121,-1005
-44,87,-1026
21,111,-1005
-44,126,-1007
33,162,-1024
-58,105,-1015
21,134,-1009
-52,136,-1038
-23,158,-1015
-7,91,-1030
-11,177,-1005
-11,160,-1026
19,189,-1003
-17,119,-1015
17,169,-1044
-70,130,-1044
33,216,-1011
-35,111,-1011
25,187,-1009
-42,126,-1038
33,208,-1011
-62,121,-1028
21,191,-1003
-21,117,-1028
-1,206,-1003
-13,140,-1032
-5,130,-1007
0,142,-1018
9,156,-989
-46,126,-1046
21,64,-1015
-35,119,-1028
13,152,-991
-13,119,-1013
44,64,-1009
-56,124,-1032
19,62,-1026
-60,111,-1005
33,21,-1011
-21,76,-1016
21,37,-1034
-21,56,-1009
27,25,-1026
-70,56,-1038
21,15,-1026
-60,7,-1022
62,-9,-1013
-42,15,-1046
17,25,-1005
-25,-15,-1020
0,-39,-1028
-44,-19,-1016
3,-39,-999
-50,5,-1016
23,-56,-1022
-37,-27,-1005
1,-37,-1009
-11,-33,-1001
-15,-42,-1009
-19,-27,-1007
-9,-50,-1007
-11,-37,-989
11,-56,-999
-7,-15,-1009
-1,-35,-1005
-29,-46,-999
19,-64,-1015
-33,-19,-999
19,-19,-993
-7,-27,-1020
11,-27,-1016
-31,-21,-1026
7,-23,-1024
-31,-3,-1028
0,-13,-993
-3,-9,-1001
33,-9,-1020
-11,21,-1028
-17,35,-1020
-33,-1,-1013
0,19,-1024
-29,35,-1016
3,35,-997
-31,62,-1018
23,58,-1011
-35,40,-1028
-3,54,-1015
-21,29,-1003
-25,122,-1015
7,83,-991
-1,64,-1005
13,76,-1018
-40,70,-1046
-7,109,-997
-19,76,-1020
-7,113,-1003
-3,76,-1030
-17,109,-999
-19,66,-1026
-11,126,-1036
-29,62,-1016
-3,124,-1003
-17,66,-1032
7,154,-1005
0,66,-997
0,142,-1013
-33,39,-1040
-9,138,-1028
-19,56,-999
-21,126,-1015
-7,64,-1020
17,60,-1005
-17,105,-1016
11,160,-1054
13,105,-1048
46,23,-976
-44,-7,-987
-33,-25,-933
35,103,-944
-66,212,-1138
44,138,-1102
115,17,-987
-66,-306,-878
-74,68,-831
40,201,-1032
-37,255,-1237
83,81,-1212
183,-56,-1093
-89,-306,-716
7,-42,-761
-74,189,-1063
103,204,-1149
-119,40,-1290
197,-245,-1040
-101,-206,-841
-25,109,-685
-68,201,-1046
152,195,-1128
-189,-15,-1344
78,-292,-1102
83,-105,-952
-25,-54,-774
-52,249,-872
-76,89,-1022
1,-74,-1169
-251,-109,-1259
128,-154,-1075
78,189,-952
11,148,-718
-11,70,-890
19,-132,-1093
-201,-197,-1124
46,-42,-1155
37,271,-1112
-52,103,-831
-124,56,-794
50,-165,-901
-72,-40,-1188
60,29,-1249
-3,208,-1198
117,95,-841
76,-39,-796
-189,-150,-798
93,-146,-919
-365,281,-1286
259,56,-1389
-40,165,-1161
58,-119,-548
-40,-44,-841
146,99,-815
-134,140,-1239
197,154,-1352
17,-74,-1301
-54,-119,-847
191,5,-568
-247,156,-772
203,111,-1001
-224,220,-1622
152,-111,-1307
-42,23,-1028
185,-191,-612
-74,173,-650
60,160,-804
-89,255,-1333
91,-31,-1503
-162,-142,-1216
37,-50,-644
171,119,-618
-113,267,-841
-21,136,-1276
81,27,-1354
48,-144,-1233
48,-122,-886
113,5,-593
-204,296,-749
66,150,-977
-91,117,-1510
162,-195,-1264
-197,-91,-1030
121,78,-585
0,236,-798
-89,247,-1013
-27,-3,-1247
-87,-206,-1378
173,-146,-1069
-286,140,-772
126,160,-618
-331,320,-1091
-21,64,-1118
-46,-97,-1313
140,-240,-1179
-64,-39,-878
-5,249,-661
58,279,-854
-146,138,-1114
-23,-220,-1331
44,-109,-1210
70,-85,-960
-284,312,-847
179,203,-815
-119,257,-1079
181,-150,-1171
-78,-201,-1327
210,-257,-882
-204,122,-757
136,273,-753
-40,249,-1046
-91,0,-1126
13,-222,-1257
-33,-142,-1091
87,5,-782
-107,398,-868
179,175,-856
11,-31,-1243
181,-283,-1276
-101,-273,-1171
-3,27,-718
-31,370,-851
11,298,-962
-35,-5,-1028
-97,-191,-1300
212,-271,-1260
-201,-35,-866
212,277,-605
-216,404,-987
255,-89,-1106
-195,-121,-1227
99,-359,-1149
-197,5,-1095
136,220,-765
-111,513,-931
83,80,-899
-1,-216,-1253
183,-261,-1227
-97,-208,-983
-17,101,-733
158,349,-903
-140,197,-1001
19,-111,-903
-152,-210,-1329
224,-87,-1194
-249,64,-890
185,290,-679
60,341,-1057
50,-162,-1001
-13,-203,-1149
66,-185,-1188
-44,19,-1075
-232,329,-817
183,277,-778
-148,3,-1032
40,-197,-1124
27,-93,-1344
103,-103,-977
-224,261,-792
152,407,-847
58,46,-1009
-162,-101,-974
74,-181,-1272
-29,-52,-1149
-23,124,-972
-70,450,-913
144,122,-882
-13,-117,-1052
111,-113,-1065
0,-111,-1120
11,25,-952
-222,206,-1005
126,171,-866
-156,3,-913
42,-37,-1016
13,39,-1292
3,-48,-1083
56,134,-866
46,156,-933
150,74,-964
-27,-21,-1097
-25,-23,-1095
-101,-169,-1196
-56,169,-981
0,249,-839
56,48,-870
54,-21,-1093
23,-44,-1227
-9,-9,-1052
-78,-115,-958
80,271,-940
-27,158,-954
56,40,-942
-62,-80,-1153
-50,-152,-1237
-19,46,-964
15,199,-915
126,247,-974
46,-1,-987
7,-230,-1056
-80,-130,-1024
-33,-64,-1077
-58,171,-942
40,163,-854
5,105,-964
66,-46,-1050
-37,-35,-1120
5,-113,-1106
-85,9,-1009
119,148,-895
44,163,-976
-60,11,-993
-150,-134,-1110
-15,-169,-1184
80,66,-981
23,187,-823
126,158,-925
31,78,-1122
-245,-89,-1048
-27,-160,-1052
-21,-115,-1122
107,232,-884
11,273,-831
58,42,-1075
-78,-124,-1171
-23,-179,-1083
-7,60,-1005
173,152,-948
-76,386,-966
11,23,-954
-66,-238,-1098
-50,-296,-1079
-44,89,-1011
150,187,-833
7,284,-903
-29,156,-1063
-5,-206,-1093
-150,-175,-1095
134,17,-987
-5,251,-960
121,165,-905
-144,206,-1108
66,-269,-1120
-204,-105,-1079
160,-31,-931
101,304,-970
-7,148,-964
-66,134,-1048
-27,-119,-1116
-111,-103,-1028
29,101,-933
134,171,-962
-76,107,-1038
5,66,-1077
3,-119,-1110
-56,-85,-995
115,212,-919
72,142,-1016
-64,107,-1009
-99,5,-1153
33,-117,-1098
74,-44,-921
60,162,-849
0,70,-940
-121,0,-1100
-66,-70,-1128
13,46,-1073
130,37,-907
15,99,-911
11,138,-1007
-134,-81,-1108
-37,-78,-1112
93,121,-1122
66,81,-921
-5,76,-899
-115,-54,-1067
-11,-144,-1063
-48,19,-1016
156,204,-1005
-37,173,-1063
-40,37,-911
-124,-191,-1056
85,-105,-1044
-35,83,-1028
95,245,-1001
33,148,-1056
-128,-60,-1028
-95,-185,-1011
109,31,-972
17,218,-1020
33,212,-1030
11,-81,-1095
-15,-234,-983
-50,-119,-921
109,107,-899
-136,310,-972
15,115,-1083
-85,-136,-1180
-19,-267,-1046
85,44,-847
85,306,-831
-23,222,-1011
-19,7,-1198
11,-242,-1200
9,-167,-1020
64,119,-819
-7,324,-882
-50,83,-1024
-70,-115,-1237
5,-191,-1153
52,23,-977
33,259,-833
-35,296,-886
0,-95,-1079
-93,-115,-1221
115,-132,-1112
-5,126,-933
56,187,-819
0,177,-1048
-156,89,-1057
-25,-167,-1128
134,56,-1069
93,-21,-983
-80,105,-839
66,-40,-899
-140,64,-1143
89,134,-1050
-27,103,-1020
91,-146,-1009
-42,-197,-985
-93,40,-929
50,402,-960
-80,329,-1077
117,-54,-1124
-121,-351,-1163
130,-329,-919
-107,222,-769
99,460,-954
-40,464,-1247
-15,-269,-1155
-46,-614,-1071
140,-101,-901
80,568,-722
-183,591,-866
-25,-40,-1389
-76,-247,-1423
0,-507,-927
187,-126,-607
-56,423,-817
-25,681,-1030
-144,230,-1358
85,-542,-1335
56,-517,-1009
314,-101,-566
-210,552,-577
-37,394,-1071
-56,162,-1547
-39,-277,-1339
187,-396,-751
9,-255,-659
25,150,-851
-119,755,-1030
-103,298,-1259
167,-203,-1317
29,-509,-1157
111,-201,-585
-183,134,-614
13,441,-1114
37,614,-1434
-81,-169,-1237
-48,-691,-1005
68,-474,-921
89,585,-638
-148,823,-712
52,318,-1307
-142,-325,-1733
78,-899,-1132
-40,-302,-521
113,579,-466
-101,991,-1061
-46,376,-1335
-113,-808,-1479
124,-743,-1225
240,-160,-708
-66,864,-263
-81,472,-802
-126,214,-1637
44,-419,-1592
1,-558,-897
189,-162,-556
-37,374,-679
-62,560,-868
-146,261,-1319
101,-374,-1436
25,-325,-1298
173,-113,-636
-179,193,-474
33,365,-864
-1,458,-1545
-50,-39,-1382
1,-730,-1057
44,-390,-845
171,322,-718
-152,894,-566
-66,435,-1151
-39,-351,-1727
35,-915,-1444
31,-269,-597
132,493,-314
-66,981,-843
-35,517,-1411
-93,-813,-1506
48,-847,-1296
292,-130,-792
35,788,-296
-154,556,-571
-146,128,-1491
119,-409,-1793
-21,-532,-1071
216,-80,-491
-31,308,-546
-91,501,-936
-146,398,-1268
185,-435,-1415
-81,-396,-1362
261,-206,-802
-167,302,-378
0,343,-739
-54,519,-1452
-23,-162,-1575
-21,-706,-1026
17,-382,-880
199,376,-757
-122,849,-597
-70,546,-985
-76,-417,-1723
17,-933,-1506
78,-370,-749
-64,648,-247
-33,860,-757
-29,534,-1487
-89,-847,-1544
-40,-790,-1177
361,-46,-782
87,753,-415
-238,464,-581
-122,40,-1411
64,-370,-1836
35,-511,-1042
7,-80,-515
56,316,-521
-124,378,-917
-83,357,-1235
97,-363,-1450
-35,-521,-1333
121,-181,-835
-44,232,-425
19,343,-624
-31,359,-1358
-5,-259,-1674
-111,-778,-1151
-54,-407,-767
240,406,-714
-54,817,-638
-193,273,-985
35,-616,-1676
7,-927,-1522
195,-181,-800
33,749,-292
-117,413,-708
-64,31,-1497
-197,-819,-1544
146,-657,-1046
171,142,-802
113,320,-747
-298,353,-657
-85,-249,-1081
224,-351,-1569
165,-292,-1223
-9,-203,-706
-142,-11,-607
-124,228,-884
-204,226,-1145
220,-283,-1194
66,-581,-1370
191,-296,-972
21,156,-630
-103,437,-558
-511,327,-1139
308,-322,-1598
-13,-704,-1385
417,-304,-720
27,427,-579
-400,536,-691
-238,89,-1180
294,-532,-1456
162,-484,-1350
212,5,-890
-146,437,-612
-601,341,-792
191,9,-1237
80,-320,-1331
370,-44,-1081
-126,-76,-931
-269,-80,-733
-111,234,-936
193,466,-1079
322,3,-1157
-46,-365,-1095
-83,-400,-853
-271,224,-798
21,683,-882
80,472,-1233
158,-345,-1233
-31,-593,-1083
105,-78,-702
-119,638,-788
-167,458,-1116
46,136,-1303
11,-427,-1204
284,-191,-929
19,173,-726
-253,489,-864
-242,195,-1180
91,74,-1317
242,-31,-1130
158,-216,-929
-39,-13,-765
-99,226,-927
-290,544,-1143
138,80,-1169
148,-208,-1255
138,-368,-956
-83,97,-702
-48,480,-743
-199,392,-1171
158,-134,-1298
23,-409,-1192
212,-240,-831
-105,255,-708
-113,407,-782
-107,286,-1175
185,-253,-1303
85,-363,-1223
156,-117,-751
-214,81,-732
-152,443,-858
-25,283,-1257
-42,-134,-1292
134,-499,-1085
204,-232,-890
-54,171,-831
-240,554,-884
29,238,-1110
-37,-283,-1309
146,-589,-1145
56,-50,-847
-50,423,-749
-136,411,-999
-46,80,-1132
52,-433,-1257
201,-407,-1079
-66,-3,-876
-19,363,-704
-91,283,-1030
35,95,-1204
33,-308,-1177
134,-480,-940
-105,-107,-913
-56,327,-821
-60,530,-995
46,99,-1138
50,-495,-1194
160,-466,-993
-62,-60,-804
-17,406,-800
-163,548,-1136
-52,-68,-1229
171,-441,-1192
109,-277,-940
70,-9,-780
5,386,-886
-281,343,-1167
-13,46,-1204
156,-361,-1136
60,-306,-979
-1,-15,-751
-35,398,-929
-187,423,-1153
78,-1,-1163
62,-470,-1161
128,-261,-952
-80,105,-788
-68,507,-858
-76,275,-1145
21,-101,-1214
46,-472,-1085
144,-228,-878
-128,169,-739
-72,347,-915
-19,318,-1192
56,-91,-1186
56,-359,-1016
105,-199,-839
-60,35,-853
-101,433,-950
-93,355,-1192
37,-76,-1177
74,-429,-1022
134,-245,-870
-62,259,-895
-185,466,-1026
-37,312,-1179
15,-146,-1139
142,-456,-1022
76,-23,-899
-111,341,-935
-203,402,-1061
21,136,-1177
33,-222,-1143
171,-283,-942
5,17,-894
-115,298,-929
-236,384,-1075
128,165,-1114
80,-206,-1095
107,-372,-917
5,-11,-890
-97,349,-913
-156,394,-1065
148,72,-1132
78,-337,-1083
54,-286,-888
17,25,-825
-101,370,-952
-107,380,-1124
3,-21,-1179
152,-318,-1077
40,-191,-907
-3,40,-800
-56,388,-981
-156,322,-1216
-27,13,-1188
146,-304,-1028
130,-247,-956
-68,140,-839
-117,415,-989
-107,343,-1233
-19,-119,-1200
165,-378,-1024
117,-138,-868
-44,189,-815
-177,304,-1018
-21,189,-1210
122,-150,-1218
101,-290,-976
66,-76,-751
-99,242,-796
-165,312,-1003
48,208,-1210
81,-197,-1208
89,-417,-1046
-7,-132,-735
9,249,-788
-249,445,-1015
70,197,-1173
-19,-249,-1307
136,-448,-1075
-64,-64,-792
107,318,-784
-325,542,-1057
-1,74,-1147
29,-263,-1280
162,-394,-1095
-78,-1,-794
101,238,-835
-308,513,-1120
37,-35,-1130
13,-267,-1227
148,-310,-1067
-37,58,-833
80,277,-792
-226,435,-1095
-11,-50,-1114
126,-335,-1163
72,-368,-987
19,-1,-802
-52,368,-837
-66,406,-1059
-39,-25,-1130
134,-423,-1116
56,-322,-954
70,40,-817
-103,423,-933
-81,365,-1095
-101,-40,-1159
249,-388,-1044
23,-242,-976
99,5,-847
-87,429,-997
-126,386,-1179
-119,-25,-1116
162,-355,-1024
142,-220,-1013
-95,105,-866
-50,439,-974
-132,409,-1171
-64,-169,-1153
167,-341,-1032
64,-146,-970
-27,226,-854
-128,378,-929
33,275,-1155
-85,-103,-1175
142,-402,-956
17,-70,-905
-27,210,-833
-111,339,-952
66,259,-1145
-13,-109,-1157
142,-398,-958
19,-136,-886
-31,216,-847
-124,386,-1009
-35,267,-1175
1,-156,-1194
138,-368,-944
142,-124,-878
-72,286,-927
-173,370,-1048
-62,206,-1175
142,-146,-1218
17,-283,-991
179,-89,-851
-128,349,-950
-187,353,-1091
7,150,-1151
37,-212,-1180
158,-261,-972
58,-42,-866
-85,292,-903
-197,374,-1075
64,68,-1124
119,-185,-1106
80,-337,-952
33,-35,-829
-111,290,-917
-115,437,-1054
0,-9,-1122
132,-259,-1102
115,-365,-929
25,27,-794
-99,273,-927
-165,423,-1108
-42,-76,-1141
197,-240,-1114
87,-247,-958
62,-19,-786
-54,333,-999
-259,363,-1175
-64,-31,-1122
199,-290,-1100
130,-187,-999
-33,7,-817
-31,384,-952
-245,361,-1210
31,-76,-1122
91,-357,-1116
165,-115,-948
-33,68,-823
-89,376,-913
-121,306,-1180
-50,-119,-1163
140,-337,-1009
156,-173,-915
-56,136,-796
-72,329,-936
-72,316,-1136
-11,-80,-1161
89,-396,-1018
126,-156,-886
-27,122,-788
-66,372,-948
-121,300,-1171
-50,-95,-1188
136,-384,-1007
158,-144,-911
-52,158,-872
-111,400,-974
-107,296,-1186
-3,-105,-1208
54,-394,-1036
193,-144,-919
-136,242,-909
-105,415,-977
-66,261,-1206
-21,-201,-1196
130,-322,-1018
111,-95,-903
-91,281,-872
-134,324,-976
23,201,-1167
7,-156,-1192
85,-361,-977
40,-122,-888
-78,306,-812
-93,300,-997
3,222,-1141
87,-208,-1155
85,-370,-966
48,-99,-862
-81,277,-853
-160,370,-1030
-25,181,-1151
44,-173,-1184
130,-345,-942
134,-134,-849
-68,308,-960
-257,406,-1079
-42,138,-1143
103,-146,-1179
115,-322,-1005
60,-72,-827
-58,325,-936
-253,404,-1134
13,89,-1161
25,-204,-1151
193,-269,-983
25,-3,-841
-50,286,-905
-249,353,-1081
81,42,-1118
54,-191,-1139
167,-300,-933
-29,-1,-804
-48,294,-897
-189,407,-1050
66,-11,-1130
56,-279,-1118
167,-314,-915
44,17,-794
-85,308,-897
-169,407,-1112
-33,-50,-1139
134,-247,-1124
175,-228,-954
21,0,-808
-23,306,-960
-312,406,-1145
0,-50,-1128
150,-257,-1112
158,-171,-1024
-83,-5,-815
7,368,-948
-281,396,-1177
89,-64,-1114
113,-318,-1126
126,-148,-983
-23,46,-829
-80,370,-915
-156,316,-1147
7,-60,-1122
132,-333,-1079
93,-173,-927
0,72,-812
-97,351,-905
-74,318,-1108
11,-70,-1134
103,-413,-1069
56,-128,-923
31,52,-798
-144,388,-940
-119,292,-1145
-58,-66,-1149
191,-376,-1052
134,-87,-962
-31,40,-839
-99,400,-964
-212,329,-1192
-91,-48,-1165
193,-372,-1063
163,-122,-960
-78,111,-854
-93,406,-972
-146,331,-1210
-78,-109,-1155
210,-372,-1059
91,-99,-956
-23,158,-821
-124,372,-921
-62,222,-1179
-60,-107,-1175
140,-382,-1001
52,-91,-905
21,173,-815
-160,361,-921
13,261,-1143
-74,-126,-1157
208,-427,-1022
1,-124,-880
58,177,-784
-158,396,-966
-56,279,-1175
-68,-126,-1198
167,-409,-1003
113,-126,-931
11,175,-862
-171,425,-950
-44,257,-1206
-60,-99,-1206
156,-413,-1032
128,-109,-936
-109,242,-888
-126,411,-979
-13,210,-1192
-78,-150,-1184
218,-363,-1028
33,-80,-931
-81,222,-847
-156,337,-970
9,208,-1186
-52,-158,-1177
185,-388,-958
-9,-124,-888
-9,203,-825
-154,306,-942
29,206,-1159
0,-234,-1151
179,-437,-976
-17,-165,-892
-39,140,-812
-113,308,-987
-56,185,-1177
7,-261,-1192
162,-443,-966
124,-279,-901
-85,163,-913
-103,267,-1020
-74,122,-1173
19,-335,-1198
66,-396,-1024
111,-236,-921
-122,132,-905
-46,70,-1016
-7,1,-1180
-9,-279,-1163
128,-366,-1022
-23,-257,-968
-87,56,-905
87,-50,-962
-68,-156,-1091
52,-269,-1083
40,-380,-1028
-40,-177,-933
9,-214,-895
-101,-119,-1028
54,-121,-1042
0,-204,-977
117,-466,-991
7,-279,-905
-25,-314,-993
-107,-42,-1016
42,-283,-1057
44,-136,-983
50,-517,-933
64,-138,-950
-95,-339,-1009
-136,-169,-1061
126,-216,-1134
-46,-162,-985
216,-382,-913
-39,-257,-983
-179,-314,-1013
1,-31,-1093
-29,-87,-1128
173,-304,-1061
46,-355,-985
-85,-163,-843
-62,-109,-972
19,-126,-1054
-156,-165,-1243
197,-152,-1003
33,-409,-1003
68,-97,-800
-179,-251,-954
-132,-19,-1067
214,-130,-1067
56,-208,-1165
158,-296,-948
-111,-130,-788
-265,5,-968
171,-60,-1013
-46,-232,-1247
107,-247,-1038
83,-320,-985
-17,21,-845
-181,89,-892
-60,-85,-1110
171,-193,-1139
-29,-447,-1130
187,-85,-923
-46,0,-907
-273,95,-964
29,-191,-1100
-42,-105,-1073
345,-355,-1044
-40,-17,-1075
-115,-277,-890
-249,187,-981
167,-52,-1020
40,-35,-1192
263,-400,-985
-87,-236,-981
54,-54,-876
-253,76,-1048
-64,-152,-1005
115,-273,-1073
126,-216,-1061
111,-70,-997
-19,-68,-913
-423,-46,-979
230,-91,-979
37,-228,-1241
156,-191,-1007
-7,-298,-956
-9,136,-940
-290,42,-966
-60,-160,-1003
201,-421,-1108
37,-81,-1130
128,-52,-931
-201,150,-917
-167,-146,-952
5,-128,-1100
212,-310,-1024
15,-5,-1056
83,-1,-1005
-341,185,-997
-64,-124,-933
39,-162,-999
251,-273,-1011
109,83,-1077
-103,140,-946
-226,162,-976
-29,-23,-1079
183,-136,-1018
167,-113,-923
0,-5,-999
-130,251,-966
-263,284,-999
25,195,-1098
124,-113,-1095
179,-136,-944
23,78,-960
-56,435,-907
-372,396,-1028
-13,242,-1085
115,-130,-1157
206,-27,-970
7,136,-946
-101,507,-841
-277,466,-1095
56,173,-1132
78,-50,-1089
201,35,-995
-17,376,-1011
-91,530,-882
-191,361,-938
-56,115,-1157
265,46,-1179
64,224,-1054
-58,398,-858
-156,462,-936
-78,343,-1063
48,242,-1143
122,121,-1036
72,179,-1042
-13,261,-892
-238,484,-946
-42,366,-1034
9,283,-1141
83,169,-1052
11,136,-974
-95,277,-894
-214,333,-1042
13,292,-1061
68,238,-1061
35,245,-1016
-58,181,-1009
-142,156,-966
33,242,-1001
-13,208,-1054
124,251,-1050
-66,175,-1098
1,216,-960
-46,152,-993
39,247,-1022
37,87,-1044
11,162,-1016
52,179,-1069
-7,224,-1020
-52,89,-989
85,89,-1009
1,126,-1015
21,136,-1003
-1,210,-1026
11,156,-999
-3,83,-1046
3,19,-1028
-23,11,-1001
0,193,-993
-40,277,-1003
52,218,-1040
0,-11,-1028
29,-70,-1024
-60,56,-987
33,177,-976
-76,242,-977
25,201,-1046
-39,56,-1061
17,101,-1003
-5,48,-985
5,169,-995
-54,187,-1003
-5,132,-1075
-31,156,-1007
11,83,-999
-25,210,-1001
-1,150,-1009
-37,107,-1003
11,152,-1032
-64,230,-1020
39,177,-1007
-31,156,-960
52,136,-1015
-56,232,-1038
9,220,-1005
-58,201,-1009
-1,167,-1007
-7,160,-1042
-11,187,-995
-15,204,-1015
-9,269,-1015
-11,206,-1036
-23,173,-987
-42,167,-1034
40,193,-1001
-17,261,-1028
9,236,-995
-23,130,-1040
17,197,-1022
-29,177,-1036
-11,210,-1005
-42,130,-1015
15,130,-1018
-13,191,-1007
-1,197,-1011
-27,105,-1030
3,111,-1024
-31,130,-1036
21,156,-991
-11,60,-1011
37,140,-999
-37,111,-1054
-5,101,-999
-39,13,-1030
40,124,-993
-9,50,-1026
11,101,-976
1,23,-1026
5,35,-1024
-21,87,-1018
-17,35,-1003
-11,21,-1028
-13,9,-1026
19,62,-1003
11,50,-974
0,9,-1018
25,-13,-1020
-23,23,-1022
17,37,-1022
-37,1,-1007
25,-1,-1011
-25,25,-991
-1,13,-1013
7,-21,-1016
-31,-1,-1024
-19,21,-1011
-9,29,-1013
15,-35,-989
-21,13,-1032
-9,27,-1007
-31,-29,-1018
-7,44,-1015
-15,-27,-1009
-9,83,-1001
19,-15,-1003
-9,15,-1020
0,5,-1018
-15,31,-1011
-35,11,-1032
11,70,-999
-21,17,-1020
39,80,-1001
-29,25,-1013
48,64,-985
-33,23,-1034
7,64,-1028
-46,29,-1028
21,85,-1005
9,60,-1009
21,111,-1001
-3,54,-1018
19,81,-1030
-15,39,-1042
-1,171,-1007
-23,60,-1005
52,111,-1001
