x,y,z
-1157,204,-974
-1175,232,-903
-1481,64,-1020
-843,-357,-1134
-1354,-25,-1173
-1358,283,-927
-1241,255,-983
-1030,-230,-1122
-1218,91,-1007
-1264,183,-901
-1512,54,-1044
-997,-448,-1184
-1317,-95,-1050
-1450,384,-827
-1169,160,-882
-1260,-298,-1153
-1126,-115,-1069
-1413,199,-1016
-1282,312,-968
-993,-386,-1214
-1143,44,-1108
-1378,349,-894
-1136,175,-909
-1112,-345,-1145
-1200,-162,-1192
-1276,195,-940
-1274,195,-944
-853,-187,-1048
-1110,-72,-1122
-972,277,-837
-991,187,-960
-718,-206,-1179
-876,-134,-1141
-815,121,-931
-821,253,-976
-605,-39,-1097
-755,-17,-1038
-677,58,-919
-581,60,-999
-497,-152,-1128
-497,-5,-1048
-470,134,-946
-325,193,-938
-265,-19,-1003
-302,-42,-995
-179,56,-946
-199,40,-1005
-99,-46,-1034
-99,50,-1054
-91,115,-974
-31,113,-950
-35,-60,-1005
-62,-60,-1056
-74,72,-1009
-56,78,-1030
-68,40,-1022
-56,-37,-1040
-95,68,-964
-62,72,-940
-72,9,-1024
-68,-17,-1044
-66,17,-987
-39,31,-1011
52,85,-1028
64,56,-1046
101,74,-981
234,-21,-1009
146,-54,-1134
242,-25,-1057
191,21,-1073
228,46,-1069
183,33,-1065
83,17,-1018
124,21,-995
35,31,-1011
-29,13,-1030
-46,78,-1032
-85,103,-1016
-89,40,-987
-128,13,-962
-124,-9,-964
-144,25,-972
-130,-31,-979
-122,27,-1026
-68,48,-1030
-140,81,-997
-193,-33,-974
-495,-191,-1132
-1173,60,-1276
-659,54,-901
-815,115,-878
-1089,-7,-1079
-886,361,-962
-1032,-78,-995
-538,-50,-964
-997,19,-1218
-349,-42,-892
-894,185,-1089
-251,-19,-860
-651,-42,-979
-208,-39,-987
-579,150,-1175
-183,31,-1169
-468,31,-1134
-111,103,-995
-212,156,-991
-134,-23,-1007
-195,-29,-999
-140,29,-1015
-134,64,-1036
-173,-54,-964
-249,-97,-919
-240,-25,-905
-273,179,-860
-271,148,-919
-218,72,-956
-160,15,-1009
-58,68,-1018
37,105,-1081
146,52,-1020
154,-46,-1073
212,-56,-1018
173,-121,-1061
230,-68,-1036
122,-9,-1032
150,23,-991
119,70,-987
165,111,-958
109,76,-983
140,95,-991
111,66,-1050
97,80,-1032
72,27,-991
46,-60,-1016
11,-101,-1040
-48,-56,-1044
-80,13,-1059
-107,44,-1089
-128,13,-1071
-144,48,-1034
-148,101,-1018
-167,142,-1028
-181,31,-1057
-163,35,-1050
-142,-17,-1050
-150,0,-1030
-113,-50,-1046
-113,-39,-1038
-91,-1,-1026
-85,54,-1016
-70,5,-1028
-87,29,-993
-70,85,-999
-72,146,-1009
-68,126,-993
-60,25,-989
-44,-3,-974
-60,-25,-981
-35,-9,-974
-46,-21,-991
-62,-13,-993
-39,0,-997
-35,56,-1001
-50,72,-991
-42,81,-974
-39,83,-1001
-31,78,-995
-62,97,-995
-27,31,-981
-62,-5,-993
7,-42,-979
-48,-33,-997
-17,-25,-1001
7,-5,-1005
-37,-11,-1024
5,29,-1013
15,44,-1024
-27,89,-1028
46,40,-1032
-15,72,-1028
39,35,-1018
21,29,-1034
5,0,-1026
23,-9,-1028
29,-13,-1030
-9,-13,-1026
87,-29,-1026
-33,35,-1036
33,7,-1036
25,29,-1046
-27,31,-1044
33,0,-1034
-15,46,-1038
-46,31,-1032
17,9,-1032
-56,9,-1040
-23,-3,-1018
-15,13,-1026
-56,19,-1026
-21,31,-1001
-9,29,-1013
-62,46,-1013
1,23,-1015
-50,64,-1013
-29,35,-997
-33,39,-1013
-52,13,-1016
-21,7,-1007
-35,35,-1001
-58,33,-1005
-3,9,-1009
-40,31,-1001
-35,11,-1005
-29,39,-1003
-56,50,-997
-35,25,-999
-31,37,-1007
-48,37,-1001
-35,31,-1005
-33,25,-1015
-31,11,-1001
-27,27,-1001
-21,15,-1013
-5,19,-1015
-11,17,-1011
-3,0,-1011
0,11,-1013
-19,19,-1011
-17,23,-1016
0,31,-1015
-9,33,-1016
-11,21,-1013
-11,17,-1034
0,5,-1022
-1,37,-1028
0,27,-1026
5,13,-1020
1,15,-1034
5,9,-1030
1,15,-1028
0,25,-1015
-5,11,-1020
17,27,-1016
-7,33,-1016
7,23,-1022
-1,31,-1018
-5,15,-1018
-15,19,-1024
0,29,-1016
-9,19,-1016
-5,23,-1018
-5,0,-1020
-13,9,-1011
-9,25,-1009
-15,33,-1015
-15,19,-1009
-25,25,-1001
-23,25,-1007
-23,27,-1007
-33,19,-1001
-42,13,-1022
-7,13,-1020
-39,0,-1016
-31,17,-1003
-33,9,-1013
-50,25,-1009
-3,5,-1001
-52,25,-1028
5,19,-1005
-50,40,-1016
-15,23,-1005
-25,29,-1018
-3,11,-1003
-48,40,-1013
15,-1,-1005
-48,35,-999
-19,0,-1020
-11,7,-1011
-29,35,-1005
-13,13,-1016
-21,37,-1018
-7,29,-1005
-15,46,-1013
-15,40,-1018
-15,31,-1018
0,46,-1013
-23,21,-1024
-3,7,-1013
-9,21,-1007
-15,9,-1024
19,13,-1009
-17,27,-1022
17,7,-1015
7,29,-1026
9,40,-1015
-17,39,-1007
3,44,-1020
-9,29,-1024
-1,35,-1020
-13,25,-1022
-9,19,-1018
-9,27,-1011
-21,3,-1026
1,-1,-1011
-21,21,-1024
-11,17,-1016
-3,33,-1022
-13,35,-1005
-17,19,-1011
-13,33,-1016
-19,27,-1011
-15,40,-1013
-21,25,-1024
-11,15,-1011
-21,15,-1001
-21,11,-1013
-13,11,-1009
-33,29,-1013
-23,9,-1007
-27,25,-1018
-44,31,-1013
-1,40,-991
-68,39,-1022
17,25,-1003
-52,25,-1022
31,0,-1038
19,42,-997
-13,15,-1009
242,9,-1007
-126,-15,-966
80,62,-1083
5,89,-1028
-83,-66,-948
119,-11,-1052
-35,21,-979
-11,35,-974
7,78,-1015
-29,25,-999
-1,-21,-1015
-15,9,-1030
-60,-3,-1001
-13,0,-1018
-21,40,-1034
-46,1,-1009
-29,-19,-1034
1,-5,-1022
-39,-15,-1015
7,3,-1015
-3,23,-1015
0,25,-1011
-3,13,-1015
0,29,-995
-7,15,-999
-17,5,-1001
0,0,-1013
0,0,-1007
-11,7,-1024
-27,23,-1009
-33,15,-1007
-25,29,-1011
-39,25,-1024
-52,33,-1013
-76,27,-1007
-62,29,-1030
-72,66,-1026
-60,62,-1034
-48,56,-1038
-54,23,-1024
-37,9,-1015
-29,19,-1020
-27,50,-1028
-31,68,-1016
-23,85,-1028
-39,68,-1036
-33,15,-1015
-27,39,-1013
-21,44,-1013
-29,76,-1009
-33,64,-1005
-5,29,-1016
0,37,-1011
-11,21,-1007
-21,35,-1005
-5,56,-1007
-11,50,-1005
0,33,-1015
-1,35,-1003
5,25,-1016
13,52,-1015
27,-13,-981
-64,-56,-1028
-160,150,-1042
-66,35,-1001
48,234,-1091
-42,76,-995
203,-97,-1052
-23,-39,-1011
163,-80,-962
19,19,-1054
29,150,-1018
-11,64,-1032
-64,56,-1007
-15,3,-1026
-58,-39,-999
62,19,-1022
-15,85,-1016
39,15,-979
23,56,-1005
-7,-7,-1020
-39,-31,-995
1,-29,-1026
-68,11,-1040
9,19,-979
3,-13,-1009
-50,33,-999
17,5,-1003
-39,35,-1013
-23,-13,-1024
-11,-3,-1003
-13,-1,-1011
0,39,-1003
-7,15,-1020
-15,-5,-1028
-11,-9,-1007
-19,-19,-1018
-27,9,-1013
-21,21,-1013
-21,29,-1015
-15,52,-1013
-27,23,-1016
1,-9,-1005
-19,-3,-1007
-3,25,-1018
-19,27,-1024
-17,40,-1015
-15,5,-1016
-17,0,-1011
-19,9,-1015
0,9,-1022
-25,62,-1018
-1,70,-1026
0,56,-1018
-21,29,-1013
-9,5,-1007
-7,29,-1020
-9,46,-1020
-11,42,-1028
-3,40,-1020
-11,40,-1026
0,29,-1028
-13,31,-1020
-17,39,-1020
-21,56,-1036
-11,39,-1024
-11,44,-1015
-15,35,-1018
3,19,-1015
-31,29,-1011
-5,44,-1015
-3,21,-1028
-23,52,-1022
13,33,-1007
-37,19,-1028
-3,29,-999
-21,7,-1015
-23,33,-1016
-19,23,-1015
-21,11,-1026
-15,25,-1020
-31,21,-1016
-19,3,-1005
-21,17,-1007
-31,3,-1005
-21,31,-1007
-27,21,-1007
-21,21,-1011
-17,11,-1005
-31,-1,-1011
-13,9,-1001
-33,7,-1009
-17,21,-1007
-35,3,-1016
-33,21,-1007
-7,-7,-1009
-35,25,-1011
-5,13,-1005
-35,15,-1013
-1,19,-1005
-7,3,-1007
-29,29,-1011
-5,5,-1011
-25,9,-1016
3,7,-1015
-33,19,-1011
9,15,-1013
-25,46,-1020
0,21,-1013
-15,21,-1024
0,21,-1011
-17,19,-1015
-17,42,-1018
5,25,-1007
-23,19,-1020
-1,13,-1013
-21,17,-1032
-13,35,-1016
-7,25,-1009
-21,25,-1026
13,31,-1020
-33,31,-1032
1,21,-1005
-25,33,-1018
-9,13,-1011
-27,35,-1016
5,5,-1007
-17,19,-1013
-5,31,-1011
-3,13,-1005
-29,25,-1028
11,25,-1007
-46,25,-1028
13,31,-993
-42,46,-1028
15,9,-1009
-37,42,-1026
-3,13,-1007
-31,35,-1016
-5,29,-1022
-11,21,-1013
-27,21,-1009
3,17,-1005
-39,35,-1026
7,33,-1007
-48,40,-1036
19,-1,-995
-50,50,-1016
3,9,-1009
-40,35,-1015
-1,11,-1007
-15,9,-1022
-15,23,-1024
-11,17,-1015
-27,35,-1024
15,19,-999
-44,21,-1032
11,17,-1005
-60,37,-1026
21,11,-1005
-42,31,-1026
0,0,-1005
-25,33,-1022
-3,13,-1015
-23,19,-1020
-7,3,-1020
-15,13,-1015
-11,9,-1015
-9,25,-1005
-27,7,-1013
1,15,-1007
-37,21,-1028
1,19,-997
-54,31,-1028
11,27,-1024
-23,15,-1007
25,19,-983
-33,21,-1052
9,9,-1018
-31,33,-1011
-7,17,-1007
-21,44,-1018
-9,13,-1022
-15,27,-1011
-13,40,-1005
-9,39,-1005
-21,27,-1018
0,21,-1005
-31,19,-1018
-5,39,-1009
-19,17,-1020
-13,21,-1015
-19,15,-1018
-9,27,-1013
-40,23,-1024
3,35,-1013
-44,21,-1016
-5,29,-997
-15,19,-1013
-25,25,-1005
-11,29,-1007
-5,13,-1015
-25,15,-1015
-3,13,-1009
-35,27,-1018
-31,15,-1015
-3,25,-1007
-31,-3,-1018
-11,35,-1013
-5,3,-1022
-33,39,-1013
-3,9,-1015
-15,19,-1022
-21,9,-1022
5,25,-1013
-37,13,-1020
-3,25,-1007
-11,3,-1024
-21,23,-1009
-17,19,-1007
-11,9,-1011
-27,29,-1005
-3,29,-1015
-13,23,-1028
-9,19,-1011
0,31,-1009
-25,15,-1011
-19,39,-1007
3,-5,-1018
-44,39,-1007
5,15,-1016
-29,29,-1016
-17,37,-1007
0,1,-1018
-37,29,-1028
-19,15,-1003
-5,19,-1018
-44,31,-1018
0,23,-1013
1,15,-1018
-48,44,-1013
11,9,-1015
-27,37,-1024
-21,15,-1015
-11,17,-1022
-25,37,-1022
-3,23,-1003
-9,29,-1013
-19,17,-1015
0,19,-1011
-15,31,-1013
-23,29,-1020
9,33,-1013
-27,35,-1018
9,19,-1016
-3,29,-1020
-17,33,-1015
9,21,-1016
-21,25,-1020
-9,11,-1016
5,23,-1016
-33,35,-1020
-9,15,-1013
7,13,-1009
-50,15,-1022
29,9,-1011
-33,37,-1026
-9,11,-1007
23,15,-1022
-29,33,-1013
-11,21,-1007
21,19,-1018
-44,31,-1016
15,3,-1016
-29,25,-1020
-42,13,-1015
11,17,-1005
-25,39,-1020
-21,1,-1005
11,13,-1022
-37,19,-1007
-13,17,-1013
13,15,-1018
-58,25,-1011
25,5,-1005
-37,27,-1032
-15,15,-1001
0,19,-1020
-33,19,-1013
-11,15,-1007
-11,19,-1015
-25,19,-1007
-3,13,-1001
-35,31,-1007
-33,7,-1013
-1,19,-1007
-33,40,-1009
-17,29,-1011
-27,37,-1015
-21,17,-1007
-25,23,-1020
1,27,-1015
-23,29,-1007
-9,23,-1018
-9,15,-1016
-7,15,-1018
-15,39,-1015
-25,21,-1034
-3,29,-1020
-21,40,-1009
-9,17,-1015
-11,29,-1011
-19,31,-1011
-21,23,-1022
-11,19,-1011
-21,13,-1013
-13,33,-1015
-13,23,-1026
-7,9,-1011
-1,31,-1009
-9,25,-1024
-7,23,-1015
-15,39,-1015
-19,25,-1011
-5,17,-1015
-17,29,-1007
-5,19,-1015
-7,9,-1016
-11,9,-1015
-37,19,-1018
5,35,-1005
-7,-17,-1022
-31,21,-1007
21,29,-1026
-33,21,-1011
-1,39,-999
-9,1,-1018
-1,29,-1020
-15,39,-1009
-11,-1,-1030
-11,23,-1020
-21,29,-1013
-17,9,-1013
-17,31,-1020
-27,15,-1028
3,23,-1009
-35,13,-1032
-5,11,-1015
-11,7,-1015
-31,37,-1011
-1,9,-1007
-13,21,-1015
-37,25,-1015
0,15,-1013
-33,29,-1022
-7,19,-1016
-3,11,-1015
-44,39,-1015
23,21,-1015
-33,25,-1016
-11,7,-995
-19,7,-1024
-7,29,-1013
-50,37,-1020
7,27,-1001
-35,40,-1015
-5,1,-1007
1,23,-1009
-21,15,-1015
1,29,-1013
-31,37,-1024
1,13,-999
-5,29,-1011
-19,21,-1009
25,17,-1011
60,23,-1020
83,13,-1028
97,9,-1024
-17,42,-1016
-80,68,-1013
-212,160,-950
-854,-70,-1151
513,-156,-726
152,81,-1405
296,148,-724
-466,27,-1165
407,138,-866
-85,46,-1198
259,-197,-825
-351,-15,-1120
189,70,-1018
-122,154,-1097
201,54,-927
-199,-25,-1050
175,35,-942
-99,31,-1089
132,-39,-946
-101,58,-983
35,-54,-1069
-42,181,-1024
25,-9,-960
-89,-9,-972
-11,-17,-1052
-42,-13,-1013
-52,64,-995
-15,66,-1001
-29,37,-1063
31,60,-1003
-19,9,-1042
15,-29,-1005
-25,23,-1016
78,-1,-1013
-60,99,-1065
23,19,-981
-58,5,-1028
50,7,-991
-60,27,-1038
-11,5,-972
-64,54,-1007
21,27,-1018
-33,91,-1028
-5,27,-997
-9,-17,-1009
13,-5,-1024
-11,13,-1032
-7,50,-1016
-15,39,-1003
-3,17,-1020
-25,50,-1022
-21,3,-1003
-11,-9,-1007
-11,31,-1015
-17,42,-1018
-13,29,-1020
-7,21,-1013
-11,11,-1026
-23,52,-1018
-5,-3,-1015
-11,0,-1020
-3,44,-1016
-21,52,-1013
-1,48,-1011
-19,11,-1020
-15,-13,-1016
-15,46,-1013
-27,29,-1015
-13,9,-1015
-21,33,-1009
-5,21,-1015
-21,21,-1015
-19,3,-1007
-21,7,-1022
-11,54,-1015
-21,40,-1001
-25,5,-1013
-27,23,-1028
-17,7,-1013
-9,21,-1013
-21,25,-1005
-11,3,-1018
-19,39,-1007
-13,19,-1003
-5,5,-1013
-15,23,-1009
-19,5,-1009
-13,33,-1015
-17,50,-1013
-11,9,-1018
-31,29,-1016
-21,0,-1013
-9,3,-1016
-21,25,-1011
-21,9,-1013
-7,27,-1018
-19,29,-1013
-15,5,-1013
-17,33,-1024
-9,23,-1013
-7,25,-1020
-11,44,-1016
-13,13,-1007
-11,37,-1011
-11,35,-1013
-13,-3,-1024
-5,15,-1011
-3,13,-1013
-13,21,-1013
-15,37,-1013
-5,9,-1018
-7,19,-1005
-15,35,-1007
-3,25,-1022
-19,39,-1018
-13,21,-1022
-7,11,-1016
-21,39,-1020
-11,9,-1013
-25,19,-1022
-11,17,-1013
-15,7,-1011
-13,25,-1018
-21,29,-1009
-15,27,-1015
-15,42,-1001
-9,9,-1009
-17,27,-1013
-19,31,-1011
-23,23,-1020
-17,35,-1009
-17,23,-1016
-17,21,-1024
-11,31,-1015
-9,21,-1016
-5,33,-1009
-17,33,-1016
-15,5,-1009
-17,35,-1009
-17,9,-1016
-7,15,-1011
-19,35,-1007
-5,13,-1009
-5,31,-1015
-17,35,-1001
-9,15,-1018
-19,31,-1009
-19,11,-1018
-21,9,-1016
-17,42,-1016
-11,9,-1022
-13,31,-1009
-15,13,-1009
-17,13,-1022
-21,31,-1013
-17,21,-1005
-17,15,-1013
-9,31,-1009
-7,3,-1011
-9,29,-1026
-9,31,-1011
-13,5,-1005
-13,27,-1013
-23,7,-1011
-21,21,-1011
-29,44,-1009
-7,11,-1022
-9,33,-1011
-21,25,-1013
-13,11,-1018
-15,52,-1009
-1,11,-1015
-21,13,-1013
-3,23,-1007
-11,9,-1022
-3,33,-1009
-13,19,-1018
3,9,-1015
-15,31,-1022
-1,13,-1013
-21,19,-1018
-15,33,-1016
-7,13,-1013
-15,27,-1011
-13,25,-1007
-9,19,-1013
-11,35,-1007
-17,7,-1024
-3,15,-1018
-21,27,-1015
-3,3,-1013
-7,25,-1013
-9,31,-1011
0,9,-1022
-21,35,-1020
-19,21,-1013
-17,19,-1020
-13,33,-1003
-11,13,-1009
-25,21,-1015
-13,37,-1009
-7,27,-1020
-19,39,-1009
-19,1,-1007
-23,17,-1013
-5,35,-1015
-13,9,-1015
-17,29,-1013
-13,25,-1024
-19,15,-1015
-35,25,-1016
-3,15,-1016
-25,33,-1009
-11,31,-1005
-25,9,-1013
-23,29,-1013
-21,23,-1015
-13,7,-1020
-25,33,-1013
-11,3,-1018
-19,21,-1018
-23,25,-1016
-11,11,-1013
-17,33,-1011
-19,21,-1015
-13,13,-1016
-19,31,-1011
-19,15,-1009
-17,29,-1013
-7,33,-1007
-11,3,-1016
-19,37,-1013
-15,19,-1007
-7,5,-1022
-15,27,-1005
-3,13,-1009
-11,31,-1022
-17,35,-1028
-7,15,-1007
-11,31,-1009
-7,27,-1011
-1,23,-1018
-15,37,-1020
3,9,-1015
-7,15,-1013
-15,25,-1015
-3,9,-1020
-13,25,-1022
-3,25,-1018
-15,7,-1020
-5,29,-1015
-9,9,-1016
-11,29,-1015
-9,39,-1007
-15,13,-1018
-19,25,-1007
-17,25,-1018
-7,27,-1015
-3,31,-1015
-13,9,-1016
-5,13,-1020
-21,21,-1028
-11,9,-1007
-9,35,-1016
-11,21,-1005
-19,19,-1013
-23,29,-1015
-13,29,-1011
-15,35,-1011
-15,23,-1007
-15,9,-1015
-17,21,-1013
-15,19,-1005
-15,21,-1016
-27,31,-1011
-7,5,-1016
-21,19,-1007
-27,27,-1003
-15,9,-1018
-5,37,-1009
-23,15,-1007
-17,15,-1003
-29,31,-1013
-15,19,-1011
-7,29,-1015
-27,21,-1018
-21,0,-1007
-23,35,-1013
-9,29,-1016
-29,15,-1009
-25,19,-1022
-11,0,-1018
-13,29,-1013
-21,19,-1009
-7,15,-1011
-15,25,-1013
0,11,-1007
-11,13,-1018
-23,33,-1015
-11,13,-1013
-11,15,-999
-7,17,-1007
-21,23,-1020
-5,25,-1009
-13,25,-1009
-7,13,-1020
-19,33,-1016
-11,9,-1028
-21,31,-1009
-17,27,-1015
-9,19,-1007
-13,29,-1013
-13,19,-1015
-25,21,-1013
-29,37,-1007
-23,13,-1009
-27,27,-1016
-21,25,-1013
-15,11,-1024
-19,42,-1007
-9,19,-1013
-17,29,-1011
-9,21,-1016
-9,17,-1013
-19,29,-999
-15,29,-1015
-7,17,-1024
-11,31,-1007
-21,31,-1013
0,25,-1015
-9,37,-1009
-5,25,-1020
-11,25,-1013
-13,17,-1018
-9,13,-1016
-17,31,-1013
-19,17,-1018
-3,11,-1011
-19,33,-1018
-9,19,-1013
-17,29,-1009
-11,17,-1007
-11,5,-1007
-15,29,-1015
-7,29,-1024
-1,27,-1016
-19,25,-1028
-11,9,-1013
-11,17,-1015
-19,21,-1007
-13,23,-1015
-15,29,-1020
-15,9,-1009
-19,19,-1009
-15,33,-1009
-21,13,-1016
-21,21,-1011
-17,21,-1015
-13,9,-1016
-11,17,-1015
-11,21,-1020
-11,15,-1009
-19,19,-1016
-9,15,-1015
-25,31,-1018
-19,29,-1007
-21,15,-1007
-23,31,-1001
-17,3,-1009
-17,21,-1022
-17,25,-1011
-11,19,-1011
-17,23,-1013
-17,11,-1011
-17,21,-1011
-25,27,-1018
-23,13,-1020
-19,27,-1015
-23,25,-1011
-21,17,-1020
-19,35,-1005
-15,15,-1007
-21,21,-1013
-23,27,-1013
-5,11,-1015
-23,33,-1011
-5,35,-1015
-11,13,-1013
-15,23,-1009
-19,15,-1015
-7,31,-1015
-17,37,-1022
-11,13,-1022
-17,23,-1020
-5,27,-1011
-17,29,-1015
-13,33,-1018
-3,19,-1013
-15,17,-1015
-17,27,-1009
-5,23,-1007
-27,29,-1011
-11,23,-1016
-15,15,-1018
-11,29,-1016
-15,19,-1020
-13,23,-1011
-9,23,-1009
-11,21,-1013
-13,19,-1013
-15,25,-1013
-15,19,-1016
-13,33,-1016
-7,15,-1018
-13,15,-1016
-19,27,-1018
-11,23,-1016
-19,29,-1011
-19,25,-1016
-15,11,-1009
-17,29,-1015
-23,27,-1013
-15,29,-1016
-17,31,-1013
-9,17,-1016
-3,19,-1007
-9,25,-1005
-9,13,-1015
-11,31,-1018
-9,13,-1015
-11,25,-1009
-19,29,-1015
-15,23,-1016
-19,23,-1020
-7,27,-1011
-15,11,-1013
-11,23,-1018
-15,31,-1005
-19,21,-1024
-27,31,-1016
-9,11,-1011
-11,35,-1020
-9,29,-1011
-15,19,-1016
-19,25,-1015
-15,17,-1011
-9,25,-1011
-25,25,-1013
-11,19,-1007
-19,27,-1007
-11,15,-1013
-21,17,-1016
-19,37,-1007
-17,25,-1011
-11,15,-1015
-11,21,-1018
-7,13,-1011
-7,29,-1009
-9,21,-1015
-17,13,-1015
-9,21,-1011
-13,21,-1013
-17,29,-1016
-9,19,-1015
-11,11,-1015
-13,33,-1011
-25,19,-1007
-21,21,-1020
-21,27,-1013
-15,13,-1005
-17,17,-1015
-15,31,-1007
-13,13,-1022
-9,37,-1018
-15,25,-1007
-13,15,-1024
-11,25,-1007
-23,23,-1009
-21,33,-1018
-17,29,-1011
-17,9,-1016
-19,13,-1011
-13,25,-1016
-15,17,-1007
-17,25,-1016
-19,21,-1016
-19,17,-1016
-13,29,-1015
-11,19,-1013
-11,27,-1013
-11,13,-1011
-13,9,-1015
-11,25,-1013
-15,19,-1024
-15,25,-1013
-13,19,-1015
-13,17,-1016
-15,33,-1016
-21,15,-1013
-11,27,-1005
-13,35,-1011
-9,11,-1015
-15,21,-1016
-17,29,-1013
-17,5,-1015
-19,25,-1011
-11,13,-1013
-13,19,-1015
-21,29,-1015
-11,23,-1018
-15,21,-1013
-9,15,-1018
-13,17,-1020
-13,44,-1011
-27,39,-1011
-13,13,-1022
-19,33,-1018
-13,13,-1013
-25,31,-1018
-21,39,-1013
-9,21,-1016
-9,29,-1016
-15,9,-1011
-17,17,-1018
-17,40,-1009
-13,27,-1013
-11,27,-1015
-21,17,-1011
-11,17,-1011
-21,27,-1013
-23,21,-1009
-17,15,-1018
-21,21,-1009
-15,15,-1015
-15,27,-1009
-15,25,-1018
-9,11,-1005
-29,27,-1009
-15,17,-1009
-17,23,-1009
-15,29,-1007
-5,13,-1011
-9,17,-1016
-19,17,-1016
-13,21,-1015
-15,39,-1007
-11,19,-1015
-9,15,-1013
-9,29,-1015
-21,19,-1011
-25,29,-1018
-13,25,-1009
-15,25,-1009
-15,29,-1015
-15,25,-1011
-11,27,-1011
-21,27,-1018
-3,7,-1020
-9,27,-1024
-11,19,-1018
-15,9,-1016
-17,19,-1013
0,17,-1018
-11,19,-1013
-19,35,-1011
-17,13,-1009
-15,27,-1009
-23,21,-1011
-15,15,-1007
-23,39,-1018
-21,25,-1013
-9,29,-1016
-17,33,-1020
-13,5,-1015
-11,25,-1018
-15,39,-1015
-7,23,-1022
-21,33,-1011
-11,15,-1009
-13,29,-1015
-7,33,-1015
-3,21,-1003
-21,35,-1015
-11,9,-1009
-29,7,-1016
-25,31,-1016
-15,21,-1007
-17,21,-1013
-19,29,-1015
-17,11,-1011
-19,31,-1011
-11,21,-1009
-17,23,-1020
-13,27,-1015
-11,13,-1016
-15,21,-1016
-19,33,-1005
-9,11,-1013
-9,19,-1011
-17,19,-1013
-17,21,-1022
-13,37,-1013
-9,15,-1015
-13,17,-1007
-21,23,-1011
-13,11,-1026
-19,33,-1003
-15,21,-1018
-15,9,-1011
-1,27,-1015
-5,15,-1015
-11,25,-1016
-11,23,-1007
-11,19,-1018
-11,21,-1011
-17,9,-1013
-23,29,-1015
-3,33,-1020
-13,5,-1011
-17,21,-1016
-19,23,-1011
-13,21,-1013
-23,33,-1013
-15,21,-1015
-13,17,-1028
-17,35,-1015
-11,15,-1015
-11,23,-1022
-9,23,-1013
-15,7,-1022
-17,21,-1011
-9,17,-1020
-13,25,-1013
-23,33,-1013
-7,13,-1015
-21,21,-1022
-17,23,-1015
-11,21,-1009
-23,31,-1020
-3,23,-1015
-11,17,-1005
-13,21,-1013
-1,17,-1009
-13,27,-1015
-11,23,-1009
-9,13,-1020
-15,29,-1013
-23,33,-1011
-15,21,-1011
-15,35,-1001
-11,11,-999
-13,29,-1007
-29,37,-1015
-9,17,-1020
-15,29,-1009
-15,15,-1003
-11,23,-1015
-17,31,-1015
-15,25,-1009
-19,35,-1013
-9,19,-1005
-3,17,-1020
-17,29,-1013
-13,25,-1009
-17,19,-1020
-15,25,-1009
-11,9,-1015
-21,25,-1018
-17,19,-1009
-13,25,-1018
-11,21,-1013
-13,9,-1020
-21,23,-1020
-9,27,-1020
-17,11,-1015
-19,21,-1030
-9,9,-1011
-9,11,-1015
-21,29,-1018
-7,9,-1007
-13,23,-1020
-15,25,-1011
-9,17,-1022
-15,29,-1022
-17,23,-1020
-21,19,-1016
-11,19,-1011
-11,11,-1013
-23,29,-1009
-11,23,-1007
-17,19,-1011
-15,29,-1009
-23,25,-1003
-15,23,-1015
-11,39,-1011
-21,15,-1018
-17,11,-1016
-21,31,-1007
-13,31,-1011
-17,44,-1013
-17,31,-1015
-13,23,-1015
-17,25,-1015
-19,25,-1009
-15,31,-1015
-7,35,-1009
-21,7,-1016
-7,35,-1020
-15,25,-1015
-17,33,-1018
-31,31,-1011
0,11,-1009
-9,15,-1022
-25,31,-1015
-11,13,-1020
-15,33,-1016
-11,17,-1022
-17,11,-1020
-25,27,-1020
-17,19,-1013
-19,31,-1028
-25,15,-1009
-11,9,-1015
-17,35,-1015
-17,29,-1015
-13,19,-1015
-11,31,-1016
-11,9,-1015
-17,27,-1015
-17,29,-1016
-19,13,-1015
-21,17,-1011
-11,15,-1007
-15,17,-1015
-13,27,-1020
-19,23,-1013
-15,21,-1009
-19,19,-1016
-21,11,-1018
-19,27,-1016
-13,21,-1009
-13,21,-1022
-17,21,-1020
-11,9,-1015
-11,27,-1018
-21,35,-1015
-17,21,-1003
-23,21,-1013
-13,23,-1015
-17,21,-1024
-9,42,-1009
-5,13,-1013
-17,19,-1022
-21,19,-1009
-21,11,-1011
-17,35,-1013
-13,27,-1016
-5,19,-1020
-15,23,-1018
-11,9,-1015
-11,33,-1007
-11,29,-1015
-19,17,-1013
-13,19,-1007
-27,19,-1013
-9,27,-1015
-17,31,-1009
-5,25,-1015
-5,21,-1018
-17,15,-1018
-9,19,-1013
-5,37,-1011
-7,15,-1013
-9,13,-1013
-13,29,-1007
-3,17,-1015
-5,29,-1024
-17,25,-1016
-13,11,-1011
-13,27,-1011
-11,23,-1013
-15,21,-1013
-15,31,-1018
-15,3,-1026
-15,21,-1018
-21,23,-1005
-3,27,-1013
-9,19,-1009
-17,17,-1011
-15,23,-1011
-27,33,-1013
-9,19,-1005
-21,29,-1009
-15,37,-1011
-13,29,-1015
-21,46,-1016
-19,27,-1009
-13,35,-1016
-17,42,-1016
-9,39,-1016
-15,56,-1011
-23,50,-1009
-13,46,-1011
-19,66,-1011
-7,40,-1009
-13,62,-1020
-25,78,-1007
