x,y,z
0,23,-1005
-11,17,-1016
-3,40,-1009
-17,31,-1016
-13,29,-1015
-3,29,-1005
-7,21,-1015
-13,42,-1013
-15,35,-1016
-11,39,-1013
-21,27,-1009
-5,19,-1016
-23,40,-1015
0,33,-1013
-15,35,-1020
-7,23,-1011
-17,13,-1018
-11,33,-1005
-9,33,-1015
-13,33,-1015
-11,37,-1009
-1,23,-1005
-9,31,-1007
-11,35,-1007
-9,25,-1015
-21,29,-1007
-7,13,-1028
-25,37,-1018
1,35,-1013
-21,31,-1016
-11,35,-1022
-23,7,-1015
-13,27,-1015
-21,37,-1018
0,21,-1018
-15,33,-1015
-1,11,-999
-13,27,-1020
-11,46,-1009
-7,21,-1016
-19,31,-1018
-9,11,-1016
-15,27,-1020
-7,37,-1013
-15,23,-1009
-7,39,-1013
-23,19,-1020
1,21,-1013
-17,25,-1020
-3,21,-1024
-21,40,-1020
-3,27,-1009
-21,17,-1018
-17,42,-1005
-7,23,-1022
-19,40,-1007
-11,23,-1015
-13,13,-1016
-19,39,-1016
-15,25,-1016
-3,33,-1015
-23,15,-1013
-1,19,-1015
-33,31,-1009
-13,21,-1011
-9,29,-1024
-13,25,-1016
-11,19,-1026
-11,29,-1007
-13,31,-1015
-11,39,-1015
-17,29,-1015
-13,13,-1005
-7,33,-1015
-13,27,-1013
-7,31,-1020
-17,29,-1018
-3,15,-1011
-21,40,-1011
-1,35,-1011
-21,27,-1016
-11,35,-1005
-21,13,-1022
-21,31,-1015
-7,19,-1016
-9,25,-1007
-13,39,-1011
-9,19,-1007
-23,37,-1015
-21,25,-1007
-9,29,-1018
-21,33,-1022
9,15,-1011
-25,33,-1013
-11,25,-1016
-13,21,-1020
-17,39,-1011
-15,19,-1016
-19,21,-1009
-7,23,-1020
-3,23,-1007
-15,35,-1001
-7,19,-1011
-5,31,-1011
-17,29,-1015
-5,23,-1020
-13,29,-1015
-3,21,-1015
-13,27,-1009
-1,31,-1011
-27,25,-1009
-17,42,-1011
-25,17,-1024
-13,31,-1015
-17,31,-1013
-21,31,-1011
-19,35,-1005
1,21,-1011
-19,27,-1018
-15,31,-1011
-11,31,-1020
-21,39,-1015
-9,23,-1013
-19,31,-1013
-9,27,-1016
-21,33,-1018
-11,44,-1011
-21,27,-1003
-13,13,-1011
-15,29,-1013
-17,27,-1022
-15,44,-1016
-11,27,-1016
-15,21,-1016
-9,33,-1009
-13,21,-1015
-21,40,-1009
-3,25,-1016
-21,21,-1016
-9,29,-1011
-17,25,-1013
-3,37,-1009
-13,33,-1009
-19,29,-1018
-21,27,-1015
-7,17,-1020
-17,40,-1016
-17,33,-1016
-9,27,-1022
-13,25,-1011
-7,19,-1024
-11,33,-1016
-9,35,-1015
-17,27,-1013
-11,23,-1009
-17,29,-1007
0,29,-1011
-19,33,-1018
-9,17,-1009
-23,25,-1009
-5,15,-1018
-15,37,-1022
-11,31,-1013
-11,21,-1024
-7,25,-1011
-1,15,-1011
-9,37,-1013
-11,35,-1020
-9,23,-1018
-1,27,-1016
-17,9,-1011
-9,33,-1018
-17,39,-1015
0,21,-1022
-17,37,-1016
-5,17,-1011
-23,37,-1020
-5,27,-1015
-15,29,-1024
-21,35,-1009
-7,21,-1013
-13,33,-1005
-15,44,-1011
-7,35,-1016
-11,42,-1005
-11,27,-1013
-9,37,-1015
-19,46,-1018
-11,35,-1020
-29,48,-1022
-7,35,-1013
-11,52,-1013
-11,62,-1005
-13,58,-1020
-11,70,-1007
-9,56,-1007
-19,56,-1009
-19,81,-1015
-17,72,-1009
-21,97,-1020
-15,74,-1013
-7,91,-1020
-19,119,-1013
-5,109,-1009
-21,128,-1013
-3,122,-1007
-11,121,-1016
-19,150,-1013
-21,148,-1018
-15,160,-1015
-23,163,-1009
-11,148,-1011
-21,175,-1005
-13,162,-1016
-9,177,-1022
-21,179,-1018
-11,163,-1028
-29,187,-1013
-13,177,-1022
-15,191,-1020
-23,177,-1016
-17,160,-1022
-11,179,-1022
-7,189,-1024
-5,179,-1013
-31,185,-1020
-7,162,-1009
-17,158,-1020
-3,97,-1034
-27,85,-1032
-9,115,-1030
-11,177,-1030
-17,257,-1020
-21,327,-995
-19,415,-1005
-37,497,-989
-33,568,-960
-46,482,-964
-62,413,-1007
-54,308,-1015
-68,329,-1022
-46,368,-1026
-58,421,-1013
-11,368,-1022
-23,279,-1034
-33,361,-1059
-44,484,-1067
-54,603,-1067
-23,558,-1052
-23,472,-1040
-25,386,-1007
-40,402,-1007
-9,433,-1038
-29,437,-1032
-7,388,-1038
-5,398,-1016
-13,466,-1009
0,507,-1005
-13,527,-1005
3,458,-1007
11,413,-997
11,345,-1005
13,316,-1022
37,343,-1016
31,425,-1011
66,513,-1005
72,462,-1003
85,376,-1011
99,273,-1015
80,238,-1034
78,259,-1034
89,271,-1046
80,288,-1018
74,316,-1011
58,333,-1016
35,363,-1007
29,314,-1011
17,230,-1011
15,175,-1032
0,152,-1030
-11,177,-1042
-21,228,-1040
-15,249,-1046
-33,216,-1040
-33,99,-1032
-37,5,-1036
-46,-1,-1050
-40,87,-1052
-42,169,-1040
-56,175,-1032
-50,177,-1024
-54,136,-1024
-68,144,-1024
-68,101,-1026
-72,97,-1028
-74,109,-1013
-80,103,-985
-80,97,-985
-87,95,-981
-80,50,-970
-89,60,-976
-72,64,-972
-68,122,-977
-68,162,-974
-62,165,-976
-50,158,-972
-35,189,-972
-11,169,-981
-13,177,-991
5,148,-999
-1,230,-1009
9,306,-997
7,316,-999
-1,300,-987
3,275,-1013
7,275,-1026
-1,314,-1022
11,298,-1038
13,318,-1024
21,320,-1026
29,331,-1028
19,339,-1036
29,335,-1044
21,351,-1046
17,361,-1046
31,355,-1046
11,384,-1052
1,406,-1056
-11,425,-1050
-19,427,-1050
-17,413,-1038
-29,443,-1034
-27,413,-1026
-40,421,-1030
-37,396,-1032
-40,427,-1036
-29,486,-1016
-13,468,-1007
-7,458,-1013
-9,400,-1009
-11,427,-1018
-11,511,-1020
-27,564,-1030
-23,534,-1011
-21,480,-1007
-1,421,-1003
-7,441,-1005
-3,460,-1024
-9,450,-1024
-23,462,-1013
-25,439,-1013
-29,517,-981
7,474,-977
-1,439,-1003
15,400,-1024
5,390,-1034
3,417,-1018
31,443,-997
39,443,-997
44,382,-999
31,359,-983
40,359,-1013
23,382,-1036
15,368,-1030
1,359,-1026
39,341,-999
35,355,-991
37,314,-1015
19,337,-1022
11,363,-1038
-7,341,-1054
-11,355,-1024
13,251,-1001
-7,228,-1038
0,222,-1040
-21,210,-1059
-13,249,-1071
-35,273,-1059
-27,228,-1063
-42,208,-1026
-35,136,-1030
-40,165,-1036
-52,265,-1030
-58,273,-1030
-70,242,-1028
-72,140,-1026
-70,140,-1005
-68,169,-993
-70,163,-995
-68,177,-995
-68,185,-1001
-68,247,-1001
-68,197,-991
-56,144,-991
-44,130,-987
-31,130,-981
-40,197,-991
-13,220,-989
-25,269,-1005
-25,232,-999
-23,185,-1005
-7,150,-993
-11,160,-983
-9,245,-981
-11,236,-989
-5,265,-1011
-9,251,-1032
-21,253,-1016
27,224,-993
3,234,-1003
21,236,-1005
0,271,-1015
-1,314,-1036
-3,365,-1057
11,388,-1026
11,267,-1005
33,214,-1001
13,267,-1011
-1,396,-1028
-29,415,-1061
-25,343,-1036
3,249,-1013
-15,283,-1007
-11,368,-1024
-7,489,-1057
-40,478,-1065
-27,441,-1052
9,366,-1028
-15,370,-1034
-9,435,-1007
-13,456,-1026
-42,497,-1048
-29,530,-1038
-40,489,-1036
-29,443,-1034
-40,425,-1013
-37,452,-1015
-31,548,-1022
-17,491,-1016
-37,476,-1026
-5,390,-1030
-9,443,-1009
7,474,-1007
-5,448,-1009
11,460,-995
9,404,-1026
-23,507,-1013
29,484,-981
9,443,-999
9,429,-987
3,376,-1009
0,378,-1015
-15,458,-1007
15,447,-1013
1,443,-987
3,329,-993
40,300,-1005
15,343,-999
19,425,-1016
19,417,-1011
29,382,-1040
42,382,-1005
29,337,-1009
33,312,-1022
25,337,-1011
33,331,-1032
-5,372,-1069
-5,355,-1036
-13,324,-1034
-40,292,-1050
-40,257,-1032
-37,292,-1026
-60,275,-1057
-50,290,-1083
-70,240,-1065
-42,220,-1028
-21,306,-1011
-23,251,-1024
-56,204,-1009
-52,240,-1022
-44,277,-1056
-52,351,-1001
-56,244,-981
-46,138,-1001
-64,158,-989
-70,169,-1001
-60,325,-1001
-56,292,-1009
-44,226,-993
-54,103,-954
-39,111,-977
-3,179,-991
-66,341,-1028
3,281,-1007
-21,238,-997
11,165,-976
-29,138,-989
35,189,-993
-3,230,-1040
5,271,-1046
-11,222,-1026
31,267,-1024
35,251,-1003
-1,224,-993
25,124,-1015
-17,333,-1056
-11,361,-1036
-56,417,-1022
11,232,-1016
-7,220,-1018
0,304,-1003
1,234,-1026
-21,306,-1044
7,277,-1044
-23,402,-1034
-3,300,-993
-1,277,-1011
11,281,-1034
-33,382,-1042
-46,433,-1030
-50,460,-1022
-7,464,-1013
-33,439,-1020
-50,312,-1009
-27,312,-1015
-23,472,-1028
-52,478,-1048
-33,519,-1005
-21,447,-1015
-27,474,-1016
-11,429,-1026
-25,324,-1034
-29,419,-1034
-23,472,-1052
-52,528,-1040
11,497,-987
7,394,-1003
-9,392,-1067
1,398,-1032
-23,439,-1011
-17,513,-1016
-7,532,-1018
7,425,-972
-7,415,-987
5,324,-1009
-19,402,-1036
-1,415,-1005
-27,491,-995
44,376,-1003
3,370,-989
40,384,-979
3,378,-1034
33,382,-1034
11,365,-1001
17,429,-1024
27,396,-995
46,335,-1009
37,240,-1011
-19,333,-1034
40,308,-1032
-27,433,-995
27,398,-1009
-5,298,-1032
-13,345,-1011
-7,210,-1026
-56,407,-1102
-23,349,-1038
-35,363,-1005
-15,228,-1050
-39,158,-1042
-40,275,-1038
-25,210,-1030
-70,322,-1091
-13,255,-1018
-68,345,-1011
1,347,-1003
-62,273,-1022
-33,308,-1015
-33,244,-1011
-68,331,-1020
-42,216,-983
-80,242,-999
-21,273,-997
-76,296,-993
-37,191,-976
-54,267,-977
-31,224,-1001
-27,208,-997
-44,263,-987
25,191,-1009
-19,316,-1020
-3,232,-1007
11,300,-1016
17,283,-1020
-3,257,-999
15,327,-989
3,167,-1018
3,222,-1052
-29,244,-1028
0,173,-1011
25,263,-1026
13,284,-1022
9,171,-999
23,181,-1034
-25,210,-1048
13,308,-1048
-25,259,-999
31,152,-1032
13,220,-1030
5,204,-1020
42,165,-1009
-17,208,-1050
9,44,-1007
-21,210,-1016
7,31,-1015
3,189,-1020
37,142,-1030
-46,148,-1020
39,124,-1005
-13,42,-1050
-3,249,-1009
-31,136,-991
-11,187,-1040
-17,15,-1032
-54,124,-1003
-27,13,-979
-42,31,-1034
23,27,-1001
-44,-91,-1036
-17,25,-1042
-11,140,-1024
-50,173,-1034
-7,87,-979
-29,31,-1013
-27,-11,-1013
-62,185,-1005
-13,91,-1001
-62,62,-1028
-23,-29,-997
-54,5,-981
-44,72,-1040
13,-19,-977
-52,9,-1026
-1,-50,-1020
-50,115,-1005
9,70,-1005
-50,251,-1018
40,195,-989
-44,169,-1024
-19,144,-991
11,101,-970
-37,66,-1046
-11,76,-1024
-21,136,-1018
-3,-17,-1046
-35,177,-1013
35,111,-964
-23,99,-1034
19,191,-1011
-15,169,-1005
-5,115,-1028
9,224,-1026
-50,146,-1030
29,15,-977
-15,216,-1016
60,80,-1018
-23,169,-1013
42,158,-1024
0,44,-1069
0,173,-1007
5,74,-1007
-19,169,-1052
40,105,-995
-37,177,-1015
21,165,-1026
-42,230,-999
-9,173,-1034
-5,39,-1001
-5,115,-1022
3,-39,-1024
-37,140,-1007
15,132,-1009
-21,21,-1030
17,-37,-1046
-39,19,-1038
-56,199,-1050
23,103,-999
-68,222,-1022
11,9,-1022
-42,165,-991
-15,150,-1020
-44,150,-1042
3,83,-995
-37,-35,-1030
-23,138,-983
1,74,-1001
-46,-29,-1022
27,0,-1022
-13,-46,-1026
-23,156,-1016
-3,173,-977
-1,126,-1007
0,152,-999
-11,109,-962
-33,124,-1013
-23,78,-1013
-3,54,-1009
15,-193,-1003
-13,-5,-1030
60,80,-985
-35,-39,-1024
15,95,-995
17,-13,-1009
-15,3,-1030
-35,130,-1022
-27,146,-1024
33,29,-1007
-66,132,-1018
15,23,-1001
-7,-40,-981
-11,-5,-1024
-31,-93,-1071
-15,3,-991
-13,-39,-1057
-17,85,-1046
13,81,-977
-9,-5,-1009
3,97,-1028
-15,105,-1011
-58,35,-1018
3,134,-1056
-11,31,-1005
-48,-3,-997
13,-62,-985
-33,-105,-1050
-5,-91,-1020
-39,21,-1011
19,35,-1034
21,-19,-1005
-25,167,-1013
17,-23,-1005
-39,163,-997
17,132,-1005
-58,46,-1018
19,3,-985
-62,9,-1059
-33,66,-1011
-40,15,-983
5,3,-1003
7,-44,-1034
-39,-27,-977
-29,97,-1028
9,197,-1016
-21,181,-1009
-25,158,-995
13,124,-977
0,54,-1026
-37,70,-1022
1,177,-1038
31,-9,-1026
-33,126,-1056
19,105,-995
-33,7,-1015
29,83,-1016
-58,142,-1042
-3,111,-1009
-21,80,-1009
-33,169,-1042
-21,144,-991
-11,89,-1001
-11,128,-1057
17,60,-1003
-7,-7,-993
21,-29,-1054
7,15,-1038
-7,33,-1028
11,27,-1022
7,72,-1030
-13,42,-1003
-15,81,-989
-3,183,-1003
-17,0,-1009
-70,167,-1020
0,13,-999
-23,72,-999
9,-31,-995
-46,-50,-1032
29,-23,-991
-3,-42,-1050
-50,132,-1048
25,9,-1003
-40,13,-1015
-1,-1,-1048
-37,109,-993
-11,42,-1011
-44,134,-1036
0,78,-993
-50,-29,-993
5,13,-1003
-40,7,-1038
0,-101,-981
-17,62,-1042
7,-99,-995
-19,-19,-1015
-1,64,-1005
-27,25,-1032
21,60,-970
-25,113,-1018
17,56,-991
0,3,-976
-33,42,-1038
-27,46,-1011
27,42,-968
-11,-72,-1015
-7,-1,-1030
9,-66,-956
-52,-62,-1040
21,62,-1044
-33,136,-1018
25,-29,-1013
-35,124,-1028
-1,76,-1016
-21,0,-997
-9,179,-1022
9,-31,-1022
-33,-23,-1036
-23,-66,-1032
-37,-9,-1044
1,21,-1020
-13,3,-1034
-9,15,-1026
21,15,-983
-54,146,-1030
-17,113,-1022
-29,230,-966
-9,40,-1030
-52,111,-1026
7,-13,-979
-9,-35,-993
-15,-44,-1038
-21,13,-1009
7,-109,-974
-37,0,-1057
15,-60,-995
-21,128,-997
33,113,-1005
-52,124,-1036
11,113,-993
-25,60,-1024
-1,115,-1007
13,85,-1026
-29,56,-993
25,-103,-1028
-33,-42,-1020
0,5,-1026
-19,78,-1007
3,44,-1005
-13,0,-1042
-1,136,-972
-31,119,-1007
5,122,-1016
-35,189,-1036
1,11,-1005
-11,76,-1054
19,150,-1024
-21,0,-1001
5,31,-1001
-17,-11,-1042
-33,54,-1030
-21,35,-1003
-56,105,-1048
-19,177,-1005
-33,58,-972
-58,134,-1030
23,60,-997
-15,-21,-1011
0,15,-1057
-19,40,-1001
19,7,-1016
7,-5,-1034
5,52,-1005
11,42,-1001
-7,-23,-995
-37,148,-1032
-1,-13,-976
-44,124,-1024
-15,150,-1024
-25,46,-972
27,9,-987
-21,-50,-1044
-1,5,-1015
25,-3,-991
-21,-74,-1050
33,0,-1034
-15,-60,-964
17,-25,-1038
-31,7,-1026
-31,0,-1030
-9,39,-1003
-11,85,-1026
-9,35,-1013
-11,37,-1001
-29,80,-1015
-13,-117,-1018
-42,-19,-1042
15,-64,-1007
-13,29,-1007
-5,-1,-1024
-64,25,-1034
19,-31,-974
-31,-1,-1022
-19,46,-1024
-9,97,-979
-25,23,-1005
-37,121,-1044
7,109,-974
5,-60,-997
-9,-40,-1020
15,-52,-1015
-5,5,-1015
5,1,-1020
-17,101,-1052
-7,50,-1003
11,39,-1011
-31,150,-1030
13,52,-997
-35,56,-1009
-23,3,-1056
-1,87,-1013
-7,54,-1003
-25,9,-1028
5,37,-1016
29,-58,-1024
-40,-58,-1054
9,93,-1044
17,-5,-1005
-42,189,-1069
-9,140,-987
-15,165,-977
1,60,-1013
-74,105,-1042
0,48,-983
-15,76,-1005
-29,-50,-1040
13,-115,-1001
-40,-48,-993
25,-160,-1036
-48,81,-1015
33,-74,-1001
-15,-60,-1018
17,-3,-1022
-37,85,-1013
-3,146,-960
-19,83,-1016
9,-91,-991
-17,-9,-991
33,-130,-995
-50,-15,-1067
33,-39,-1007
-21,-210,-1026
19,-181,-1013
21,-122,-1016
-7,-29,-1009
27,-109,-993
-44,39,-1057
7,13,-1007
-1,-3,-977
-21,78,-1020
-23,-35,-1020
9,-54,-960
-44,-80,-1024
-11,-25,-1007
-21,-17,-993
-33,-91,-1028
-27,-15,-1024
-13,-91,-1011
-52,-187,-1044
-5,-134,-1022
-9,-361,-1061
-15,-368,-1073
0,-304,-1065
5,-365,-1089
48,-413,-1054
-1,-244,-1057
39,-318,-1020
-42,-351,-1005
23,-431,-1020
-54,-433,-1026
-3,-394,-966
-64,-407,-995
-97,-392,-991
-13,-415,-944
-33,-363,-962
5,-392,-972
-60,-292,-921
23,-491,-954
13,-413,-936
85,-404,-946
23,-417,-952
13,-396,-962
40,-427,-958
42,-456,-989
101,-478,-995
-39,-325,-999
64,-406,-999
-9,-179,-997
40,-380,-1026
5,-255,-1020
35,-322,-1054
-35,-286,-1075
-9,-132,-1022
19,-363,-1054
-21,-175,-1061
-33,-312,-1036
21,-193,-1059
-11,-167,-1057
-44,-165,-1087
-19,-165,-1020
11,-175,-1046
-39,-54,-1026
-13,-54,-997
-9,3,-987
-68,-29,-995
-13,-226,-974
-64,-19,-966
-25,-101,-983
-68,-27,-991
5,-109,-970
-66,-126,-1020
-17,-46,-981
-33,136,-981
29,91,-974
-35,1,-1005
60,-85,-1001
-39,85,-1020
33,-3,-1016
-17,89,-1042
9,-58,-1018
-23,-224,-1038
-9,7,-1038
23,-29,-1001
11,-11,-1036
0,-44,-1052
-23,-101,-1057
-1,15,-1044
1,-27,-1040
-17,160,-1038
-1,-150,-1013
-68,-144,-1042
13,-81,-1015
-39,-81,-1015
0,-1,-1024
-17,-87,-1022
-21,-195,-1001
13,-245,-1005
-3,-85,-1022
42,-128,-987
-35,-80,-1007
78,-255,-1030
13,-255,-987
13,-238,-1028
-13,-171,-1026
5,-146,-1044
-29,-255,-1005
-66,-298,-1018
21,-325,-1007
-81,-316,-1003
-9,-286,-1038
-15,-298,-999
-60,-427,-1026
-5,-456,-1013
-50,-283,-1057
58,-433,-1022
-56,-269,-999
58,-407,-1009
-37,-431,-1038
-15,-390,-974
-9,-406,-1007
-1,-325,-1022
-21,-464,-946
-19,-425,-999
-13,-528,-1015
-54,-493,-995
33,-466,-933
-27,-392,-1001
54,-482,-979
-56,-327,-976
46,-384,-989
-25,-322,-1009
-35,-456,-979
0,-495,-979
19,-423,-1015
-7,-404,-1030
11,-333,-977
13,-337,-1028
35,-456,-1028
-13,-407,-997
44,-361,-1007
-15,-337,-1044
7,-244,-1011
-13,-314,-997
0,-271,-1026
5,-206,-995
-40,-185,-1015
0,-146,-1003
-3,-273,-1007
23,-249,-989
5,-263,-991
-21,-214,-1018
-7,-181,-1030
-23,-214,-1024
11,-222,-1030
-15,-228,-1034
-21,-195,-1015
-27,-85,-991
-35,-95,-1007
-17,-44,-1011
-23,-70,-999
-50,-66,-1009
-50,-80,-983
-40,-165,-1015
-46,-95,-1001
-17,-64,-1013
-9,-72,-1022
-62,-25,-1028
-15,-134,-1026
-33,-54,-1013
-1,-48,-1038
-33,-74,-1046
-23,5,-1013
19,-95,-1022
-29,0,-1018
21,-97,-997
-27,-89,-1038
11,-64,-1024
-7,-99,-1042
19,-23,-991
9,-95,-1024
-7,-121,-1057
17,-64,-1032
-7,-124,-1044
-25,-78,-1018
9,-122,-1011
9,-158,-1001
-17,-111,-987
7,-226,-1016
-40,-197,-1020
9,-232,-1018
-19,-203,-1020
-9,-240,-997
9,-251,-1007
-19,-265,-1020
-11,-240,-1028
-33,-304,-1016
-21,-353,-1022
0,-324,-1003
-29,-312,-1005
-25,-277,-993
0,-325,-1013
-11,-464,-1036
-21,-374,-1009
-11,-419,-1007
11,-407,-1020
-19,-392,-999
1,-386,-1005
-25,-226,-1026
-3,-290,-979
-13,-384,-977
-5,-579,-987
-52,-566,-1015
-3,-431,-989
-15,-308,-1013
-5,-316,-1003
-3,-532,-1005
-7,-591,-1034
25,-472,-1022
-29,-275,-989
11,-372,-960
-52,-374,-1020
-7,-355,-991
-60,-247,-1001
27,-181,-974
-11,-388,-968
-31,-560,-993
9,-558,-1009
-17,-304,-1015
50,-216,-1016
13,-195,-1015
31,-450,-997
-7,-482,-1016
19,-290,-1011
-11,-113,-999
5,-76,-976
-27,-286,-981
-11,-376,-1007
-9,-320,-993
-9,-197,-1005
-1,-204,-1016
3,-292,-1030
0,-409,-1042
11,-292,-1044
11,-144,-1028
-1,-130,-1024
-35,-128,-1034
-7,-286,-1022
-42,-146,-1015
-15,-50,-1001
-42,-19,-1013
-46,-107,-1001
-46,-238,-1026
-37,-232,-1007
-13,-117,-1022
-9,-68,-1007
-31,-128,-1038
-23,-173,-1042
-11,-103,-1007
-17,-1,-1009
7,11,-997
-33,-87,-995
-13,-242,-1020
-37,-31,-985
-13,25,-1009
-25,39,-1030
-9,-103,-1011
0,-339,-1024
-25,-171,-1009
21,-68,-1015
-27,-15,-1038
-5,-115,-1018
-25,-245,-1024
-19,-140,-1015
3,-89,-1015
3,-70,-1026
-11,-173,-1015
9,-275,-1026
1,-142,-1016
19,-134,-1016
5,-99,-1026
9,-208,-1005
-7,-300,-1020
-25,-281,-1001
-9,-302,-1013
-7,-216,-1005
-39,-288,-1026
-11,-365,-1007
3,-361,-991
-9,-324,-1013
3,-255,-1020
13,-302,-1024
-1,-427,-1018
-21,-396,-1020
-5,-333,-1016
-5,-271,-1016
-23,-329,-985
-39,-505,-1005
-37,-534,-1015
-33,-417,-1005
-40,-267,-1011
-15,-283,-1001
-25,-390,-1007
-19,-486,-999
-21,-454,-1001
-21,-341,-1011
-1,-296,-995
-21,-335,-1001
-33,-404,-981
-40,-382,-972
-9,-308,-972
-19,-329,-991
-11,-443,-983
-9,-488,-1001
9,-419,-993
15,-271,-987
11,-234,-997
9,-337,-1018
-1,-417,-1013
-1,-366,-977
33,-288,-989
1,-244,-1013
7,-290,-1005
-17,-312,-999
0,-261,-1003
0,-277,-1007
25,-353,-1028
5,-435,-1052
-1,-394,-1020
13,-201,-1005
19,-138,-1026
-13,-175,-1040
-21,-267,-1024
-11,-259,-1015
-17,-138,-995
-23,-165,-1005
-21,-271,-1024
-23,-298,-1040
-25,-171,-1022
-5,-31,-987
-11,-68,-1003
-29,-150,-1020
-31,-247,-1018
-27,-189,-1022
-48,-50,-1018
-25,-56,-1024
-37,-99,-1032
-31,-169,-1009
-1,-124,-991
9,-83,-1001
13,-95,-1016
-11,-111,-1042
-5,-156,-1028
-5,-115,-1022
-33,-44,-1020
-21,-101,-1022
-25,-105,-1020
-21,-91,-1005
-19,-89,-995
-15,-70,-974
0,-132,-999
0,-201,-1022
-1,-206,-1015
5,-187,-1011
11,-179,-1030
9,-193,-1038
-5,-214,-1028
0,-216,-1005
0,-187,-1015
-1,-185,-1013
-15,-279,-1015
-17,-302,-1020
-25,-286,-1001
-11,-247,-999
-5,-206,-1001
-15,-281,-1022
-19,-349,-1030
-9,-359,-1001
-7,-325,-1028
-23,-277,-1016
-19,-284,-1009
-31,-259,-1016
-15,-255,-1001
-15,-281,-989
-13,-316,-989
-9,-402,-1007
-11,-421,-1001
-19,-349,-997
5,-300,-1005
-5,-232,-1024
-11,-281,-1003
-13,-322,-1001
-13,-273,-985
-19,-249,-987
-21,-175,-991
-29,-195,-981
-25,-206,-995
-21,-187,-993
-9,-236,-999
9,-255,-1005
1,-316,-1022
21,-300,-1036
7,-206,-1018
11,-146,-1024
5,-119,-1022
-1,-177,-1013
7,-203,-1018
-17,-138,-993
-21,-81,-1005
-19,-48,-997
-23,-74,-1009
-23,-109,-1005
-21,-68,-1007
-11,-74,-1003
-7,-48,-1015
-19,-44,-1009
-11,-44,-1018
-27,7,-1018
-17,15,-1020
-23,19,-1007
-21,-13,-1007
-13,-39,-1016
-7,29,-1005
-11,44,-1015
-11,70,-1030
-21,68,-1028
-13,44,-1040
-15,74,-1032
-25,89,-1040
-25,70,-1028
-33,99,-1022
-21,81,-1038
-33,101,-1028
-21,111,-1024
-25,76,-1034
-9,95,-1022
-3,64,-1030
-7,101,-1032
-17,101,-1034
-17,83,-1022
-9,72,-1013
-5,72,-1016
1,68,-1013
-11,42,-997
-1,0,-1015
0,23,-999
7,3,-995
-11,9,-989
0,-9,-1005
-3,-39,-1020
-1,5,-1005
-13,17,-1005
-13,17,-999
-11,15,-989
-21,-40,-1009
-15,-39,-1001
-15,-52,-1007
-17,-44,-1005
-11,-42,-1011
-1,-56,-1005
-9,-50,-1005
0,-31,-1016
0,-23,-1030
-5,-5,-1022
-13,-31,-1024
-21,-19,-1022
-27,9,-1009
-21,9,-1013
-35,13,-1007
-31,-40,-1011
-35,-15,-1009
-11,-31,-1007
-21,-13,-1015
-11,0,-1022
-15,17,-1020
-21,64,-1024
-5,70,-1005
-9,80,-1022
-9,78,-1015
-13,56,-1015
-23,58,-1013
-17,25,-1009
-9,1,-1001
-21,-50,-1011
-11,-91,-1030
-13,-130,-1038
-17,-95,-1046
-1,-72,-1036
-1,-42,-1024
7,-60,-1024
-17,-64,-1022
-1,-72,-1005
-19,-52,-1013
-19,-37,-985
-21,-66,-997
-23,-109,-997
-33,-156,-983
-13,-154,-993
-25,-140,-1005
0,-156,-985
-7,-152,-999
1,-150,-1003
3,-144,-1013
0,-117,-1009
0,-105,-1001
3,-122,-1007
-5,-130,-999
-5,-156,-1003
-21,-107,-1005
-17,-105,-1015
-17,-91,-1001
-23,-109,-1015
-5,-121,-1028
-27,-66,-1026
-15,-46,-1030
-21,-42,-1030
-21,-31,-1028
-21,-21,-1028
-31,3,-1028
-11,7,-1024
-7,15,-1028
-21,37,-1018
-5,35,-1020
-25,66,-1011
-19,68,-1011
-13,54,-1018
-21,80,-1015
-5,74,-1007
-21,95,-1005
-9,99,-1005
-15,101,-1009
-3,130,-1003
-9,107,-1001
-1,115,-1003
-13,109,-1016
-1,111,-1018
-15,122,-1016
-3,87,-1024
-13,101,-1015
-11,91,-1015
-1,74,-1026
0,48,-1013
-9,23,-1028
0,23,-1013
-9,29,-1011
-3,35,-1032
-19,35,-1018
-5,-11,-1026
-19,-3,-1036
-29,-9,-1038
-21,31,-1016
-3,54,-1015
-27,35,-1026
0,39,-997
-21,107,-1001
-15,109,-1015
-25,195,-976
-19,185,-974
-15,177,-999
-19,160,-1001
-23,56,-1011
-21,103,-999
-17,119,-1022
-13,128,-1018
0,146,-1013
9,21,-1036
-9,50,-1028
5,99,-1038
-3,175,-1034
-9,210,-1026
-21,156,-1030
-23,158,-1020
-42,142,-1020
-31,144,-1032
-27,171,-1030
-35,115,-1028
-19,80,-1026
-29,60,-1024
-5,48,-1018
-27,60,-1007
-1,44,-1015
1,66,-999
1,35,-1003
5,23,-1007
9,31,-995
0,23,-1009
-1,27,-995
-3,-21,-997
-13,-37,-997
-11,-39,-985
-19,-39,-1005
-15,-54,-1007
-23,-74,-1001
-9,-93,-1007
-13,-74,-1011
-7,-64,-1016
-27,-58,-1024
-7,-42,-1026
-9,-44,-1044
-15,-25,-1032
-1,-35,-1026
-9,-40,-1034
-7,-40,-1034
-9,-33,-1026
-13,-21,-1028
-13,-37,-1015
-7,-25,-1013
-21,-11,-1003
-21,-17,-997
-27,33,-1003
-29,62,-997
-33,97,-1001
-19,101,-1001
-11,54,-1001
-21,58,-993
-9,44,-997
