x,y,z
-3,31,-1024
-9,9,-1016
-7,21,-1009
-1,27,-1009
-11,9,-1020
-13,33,-1015
-13,21,-1013
-11,21,-1013
-9,21,-1026
-9,7,-1009
-11,29,-1020
-7,21,-1013
-7,9,-1015
-11,40,-1013
-11,7,-1009
-7,27,-1015
-7,29,-1013
-13,15,-1009
-17,25,-1026
-19,27,-1016
-13,21,-1007
-23,31,-1011
-21,21,-1007
-15,15,-1007
-3,29,-1001
-13,17,-1005
-23,27,-1015
-19,25,-1007
-19,11,-1015
-19,29,-1015
-25,21,-1009
-15,21,-1009
-21,35,-1015
-17,11,-1001
-11,13,-1016
-21,21,-1011
-21,7,-1018
-17,39,-1013
-11,13,-1009
-9,11,-1018
-13,21,-1013
-23,17,-1009
-15,25,-1015
-17,19,-1013
-19,11,-1016
-23,33,-1020
-13,21,-1013
-17,23,-1015
-7,29,-1018
-9,3,-999
-7,25,-1011
-5,15,-1013
-9,15,-1018
-15,31,-1016
-9,11,-1016
-13,19,-1024
-15,21,-1016
-19,5,-1015
-13,35,-1018
-15,15,-1013
-7,9,-1022
-11,31,-1013
-11,19,-1020
-13,19,-1011
-9,23,-1007
-15,9,-1005
-17,33,-1024
-13,21,-1013
-17,23,-1011
-25,31,-1020
-21,13,-1011
-13,27,-1015
-17,33,-1020
-17,19,-1011
-15,29,-1015
-7,17,-1015
-17,23,-1018
-17,33,-1013
-5,19,-1016
-11,19,-1011
-15,23,-1022
-17,15,-1015
-23,35,-1005
-15,19,-1013
-15,27,-1016
-15,29,-1005
-11,19,-1015
-17,19,-999
-5,27,-1003
-17,11,-1009
-11,25,-1018
-11,23,-1022
-19,21,-1016
-5,39,-1015
-21,13,-1009
-17,17,-1016
-13,33,-1018
-7,9,-1018
-13,31,-1024
-17,15,-1013
-9,21,-1001
-13,31,-1005
-17,11,-1015
-7,21,-1018
-19,23,-1015
-7,3,-1011
-7,31,-1015
-15,23,-1015
-19,29,-1013
-5,33,-1016
-11,13,-1020
-1,11,-1016
-19,25,-1011
-9,11,-1018
-5,35,-1018
-11,15,-1015
-11,9,-1016
-11,29,-1016
-15,15,-999
-11,23,-1009
-11,25,-1016
-17,5,-1015
-13,35,-1015
-19,19,-1011
-11,21,-1009
-23,35,-1015
-13,9,-1009
-9,23,-1013
-15,27,-1013
-7,13,-1007
-15,27,-1024
-19,9,-1009
-13,17,-1015
-15,33,-1009
-17,15,-1018
-17,23,-1018
-9,33,-1016
-13,1,-1009
-17,31,-1016
-17,25,-997
-19,23,-1028
-21,29,-1011
-15,9,-1003
-29,27,-1015
-15,19,-1015
-21,19,-1007
-17,21,-1015
-5,19,-1009
-7,13,-1018
-23,29,-1015
-9,7,-1018
-15,29,-1022
-13,9,-1022
-11,7,-1028
-25,27,-1013
-19,25,-1007
-11,25,-1007
-17,23,-1013
-13,11,-1009
-29,25,-1015
-19,21,-1015
-13,9,-1018
-23,25,-1018
-19,9,-1015
-23,21,-1016
-15,35,-1013
-27,17,-1011
-23,21,-1003
-17,21,-1013
-21,13,-1007
-15,31,-1009
-23,17,-1011
-19,23,-1016
-17,35,-1009
-25,13,-1011
-21,35,-1011
-21,21,-1009
-17,11,-1016
-13,29,-1015
-17,17,-1013
-17,27,-1005
-19,29,-1007
-7,15,-1011
-11,35,-1016
-17,21,-1011
-5,15,-1005
-17,37,-1007
-21,9,-1013
-13,25,-1013
-11,33,-1018
-13,7,-1005
-9,35,-1013
-11,23,-1022
-7,15,-1013
-5,37,-1015
-1,19,-1016
-1,31,-1018
-7,17,-1020
-5,11,-1015
-15,21,-1022
-5,27,-1018
1,27,-1015
-17,23,-1024
-11,9,-1013
-1,19,-1013
-17,39,-1016
-5,13,-1020
-21,29,-1015
-11,11,-1013
-11,19,-1013
-19,27,-1009
-13,17,-1013
-19,21,-1016
-17,33,-1022
-3,15,-1011
-25,35,-1018
-11,25,-1018
-11,13,-1015
-25,21,-1009
-13,15,-1011
-27,29,-1022
-23,27,-1015
-13,21,-1018
-25,27,-1018
-13,25,-1009
11,27,-1009
15,58,-1009
21,39,-1009
50,15,-1020
1,-7,-1032
11,-9,-999
-19,33,-1024
-46,13,-1036
-56,1,-1015
-37,50,-991
-50,87,-987
119,76,-997
189,101,-995
495,265,-938
767,195,-862
667,-117,-1095
884,-271,-1108
919,-25,-1052
968,185,-1036
1057,29,-989
895,-132,-1030
1210,-162,-946
921,281,-1001
1120,183,-985
1081,-76,-1139
1044,17,-1128
1085,216,-892
997,269,-876
1128,-126,-1003
999,-251,-1026
853,33,-856
827,152,-1022
880,-17,-1065
845,-103,-1020
772,25,-944
813,138,-950
829,119,-1056
960,-11,-1089
878,273,-1032
905,113,-1034
1007,-101,-1112
1104,-242,-1089
1024,48,-952
1054,158,-942
1100,-3,-1067
1190,-181,-1042
1143,191,-895
1098,165,-983
1175,87,-1079
1309,-85,-1093
1108,146,-962
1093,240,-1018
1139,64,-1052
1272,-72,-1036
1063,89,-976
1110,171,-987
1145,58,-1018
1303,-103,-1038
1175,115,-919
1063,160,-1022
1208,-89,-1046
1085,-101,-1026
1077,3,-884
929,173,-964
1067,95,-946
1218,-1,-989
1102,136,-974
950,-29,-1013
1364,-251,-1020
1270,-17,-1124
1192,294,-989
1022,247,-888
1175,23,-1009
1364,-33,-944
1071,167,-946
1149,15,-954
1329,-95,-1097
1233,52,-1073
1350,304,-995
1315,273,-958
1300,-259,-1020
1557,-259,-1028
1210,93,-933
1383,175,-1013
1235,122,-1212
1214,-119,-1093
1383,27,-942
1054,277,-1015
1284,9,-895
1243,-78,-925
1116,19,-1042
1237,25,-1028
1124,169,-1134
1409,-81,-1097
1177,175,-915
1110,-48,-833
1360,-318,-987
1319,-136,-1180
1149,413,-1052
1138,267,-1015
1210,85,-1151
1155,-169,-1040
1321,-9,-772
1153,374,-923
1444,429,-991
1370,-117,-1063
1460,-21,-1038
1223,15,-1126
1553,-85,-962
1272,-464,-876
1333,-290,-923
1257,242,-987
993,542,-1188
1315,456,-1005
1059,150,-960
1184,-130,-894
1360,-236,-1036
1452,126,-1036
1216,286,-954
1056,54,-995
1186,-320,-1001
1335,-653,-1089
792,544,-958
1022,493,-886
1452,60,-905
1098,-44,-1093
1462,-44,-987
1204,558,-1032
1288,-171,-1163
1672,-58,-1013
987,-349,-1050
1290,152,-923
1003,361,-940
1075,-156,-1057
1124,-314,-981
769,349,-1028
833,-325,-1114
730,152,-1011
616,470,-858
712,204,-970
60,281,-1011
767,-468,-872
448,-37,-1315
183,218,-935
220,-312,-940
76,56,-1335
-72,154,-868
236,-162,-792
-281,154,-1200
-329,-15,-1104
-121,187,-970
-269,398,-1075
-140,238,-1026
-121,-17,-1075
-167,-156,-935
-154,-275,-1009
-355,-9,-1112
-788,-165,-1016
-169,23,-1046
-897,5,-1147
-1393,-244,-1120
-1022,339,-776
-1624,327,-1155
-1030,-97,-772
-1930,761,-866
-1253,-91,-1038
-1325,-91,-1206
-1112,117,-1050
-1317,-136,-1001
-948,7,-976
-1044,46,-849
-977,-384,-913
-691,-39,-1067
-1389,113,-1284
-726,-15,-1036
-1036,232,-1130
-767,91,-792
-888,72,-946
-480,-5,-1030
-825,312,-933
-480,154,-1034
-806,11,-1231
-929,-236,-970
-532,-279,-642
-829,-187,-958
-1098,255,-936
-870,-312,-897
-1116,411,-1083
-778,175,-1091
-1278,222,-1083
-886,-212,-1024
-1426,25,-1212
-1163,126,-987
-1266,181,-958
-1085,-193,-954
-1243,-292,-1132
-1225,-87,-1050
-1303,245,-962
-733,-177,-1081
-1128,-56,-997
-1180,-17,-993
-1206,433,-1011
-915,-52,-1007
-1075,-142,-1073
-1139,244,-1157
-1071,407,-976
-972,-171,-1118
-856,-281,-1153
-1083,-121,-1132
-1120,269,-1003
-1095,-261,-1036
-1108,-160,-1102
-1028,148,-929
-1417,396,-915
-1255,-148,-1001
-1450,-201,-1138
-1091,163,-991
-1489,382,-977
-1114,-124,-1005
-1177,-74,-1034
-1292,130,-1065
-1300,136,-1071
-1298,-214,-1056
-1204,-257,-1102
-1497,171,-950
-1438,324,-845
-1095,-165,-968
-1481,-124,-1075
-1337,222,-895
-1401,306,-981
-1059,-185,-1069
-1231,-201,-1116
-1276,238,-841
-1315,214,-915
-970,-279,-1126
-1270,-117,-1151
-1212,87,-950
-1354,441,-923
-1085,-242,-1061
-1237,-3,-1075
-1171,-33,-935
-1479,228,-950
-1065,-234,-1145
-1270,-85,-1122
-1366,201,-864
-1321,173,-870
-1235,-214,-1038
-1104,-203,-1122
-1378,195,-1050
-1321,220,-948
-1030,-126,-1118
-1143,-115,-1136
-1243,109,-901
-1288,265,-944
-1073,-222,-1124
-1255,-113,-1196
-1206,21,-956
-1454,281,-913
-888,-208,-1059
-1128,-27,-1097
-1001,169,-944
-1104,411,-940
-763,-236,-1126
-796,-185,-1102
-841,-25,-1009
-880,333,-935
-599,-93,-1087
-667,-66,-1054
-675,-17,-970
-683,132,-993
-445,-95,-1038
-495,11,-1079
-390,130,-1005
-507,337,-966
-152,-37,-948
-314,-109,-1034
-162,-5,-956
-247,111,-1003
-101,-13,-1028
-113,-101,-1038
-101,-7,-987
-97,175,-929
-13,-3,-989
-95,-25,-1067
-27,39,-1024
-50,197,-1005
-33,80,-1024
-44,-46,-1057
-87,-27,-987
-64,64,-942
-58,17,-1009
-93,-37,-1024
-74,-48,-1005
-56,29,-972
-52,76,-1026
13,54,-1050
15,101,-997
74,103,-1003
218,68,-1030
162,29,-1054
220,-44,-1065
216,-37,-1073
204,-31,-1095
183,25,-1046
111,-3,-1026
95,-37,-1003
7,37,-1013
-17,126,-1034
-68,128,-1059
-95,68,-1026
-103,0,-1001
-126,117,-985
-134,105,-979
-132,-44,-976
-156,-64,-1016
-78,-44,-1032
-115,85,-1042
-156,-48,-1030
-185,-97,-970
-540,-58,-1124
-1114,146,-1212
-810,58,-894
-897,91,-1024
-1149,48,-890
-919,341,-983
-1040,-13,-940
-470,-115,-1005
-974,21,-1210
-591,-21,-940
-685,109,-1075
-359,-113,-802
-470,-7,-950
-322,33,-997
-579,195,-1231
-124,21,-1112
-437,35,-1091
-138,136,-974
-169,142,-977
-150,-9,-964
-173,-60,-1036
-214,126,-1052
-160,5,-1015
-158,-103,-962
-294,-165,-895
-267,3,-897
-273,212,-901
-68,255,-909
-109,154,-962
-46,5,-1028
142,-5,-1046
56,-33,-1145
324,-44,-999
163,13,-1112
204,-40,-1087
197,-62,-983
105,-122,-972
206,-60,-981
87,46,-1030
111,33,-1034
91,152,-987
74,117,-977
173,115,-946
60,62,-974
93,-76,-948
-3,-31,-1016
0,-70,-1061
-52,-42,-1075
-68,-19,-1065
-111,-13,-1050
-122,27,-1028
-146,35,-1034
-167,97,-1046
-187,177,-1040
-167,81,-1052
-208,66,-1034
-152,-29,-1018
-193,-3,-1005
-132,-54,-1003
-132,-54,-1011
-124,-29,-1009
-81,40,-1020
-99,64,-1036
-78,72,-1034
-70,83,-1016
-68,138,-1013
-58,146,-1005
-50,64,-1001
-68,56,-997
-27,-13,-993
-56,-25,-991
-44,-46,-987
-27,-44,-987
-58,-19,-993
-17,25,-993
-54,58,-1003
-54,103,-1005
-17,111,-1013
-54,85,-1001
-19,66,-995
-9,7,-1007
-60,33,-1009
13,-39,-1016
-44,-29,-1015
-11,-42,-987
9,-39,-1001
-39,-23,-997
21,7,-987
1,31,-1009
-29,74,-1020
31,42,-1028
-27,85,-1028
11,50,-1016
21,50,-1022
13,21,-1018
19,-23,-1024
23,-1,-1024
21,-5,-1034
13,-5,-1028
33,1,-1007
3,-3,-1015
13,54,-1007
-9,25,-1016
-3,19,-1011
-15,21,-1030
-33,15,-1032
-27,29,-1022
-44,31,-1028
-52,40,-1024
-37,17,-1026
-40,9,-1028
-66,19,-1022
-40,27,-1015
-58,33,-1013
-44,37,-1001
-52,17,-1016
-40,21,-1007
-33,29,-1005
-7,25,-1011
-58,25,-1007
13,29,-999
-33,27,-1022
-40,35,-1011
17,31,-1009
-39,19,-1024
-9,33,-999
-33,-11,-1003
-31,19,-989
-33,21,-997
-37,19,-1005
-31,9,-995
-11,13,-987
-52,39,-999
-11,39,-997
-27,46,-1005
-25,33,-1005
0,17,-1001
-21,15,-1013
-11,21,-1005
-9,9,-1016
-15,3,-1016
-17,19,-1009
-7,7,-1011
-21,15,-1016
-3,25,-1009
-3,33,-1022
-1,40,-1016
5,50,-1009
-7,46,-1022
21,46,-1013
0,15,-1013
13,19,-1028
5,13,-1032
0,13,-1013
0,13,-1020
3,13,-1026
-1,7,-1020
-13,31,-1015
-7,35,-1020
-3,46,-1018
0,42,-1007
-17,33,-1022
-5,25,-1007
-21,27,-1015
-21,13,-1015
-27,5,-1018
-23,-9,-1013
-19,15,-1011
-19,9,-1022
-21,25,-1020
-15,40,-1013
-5,23,-1011
-27,19,-1005
-19,40,-995
-25,37,-1018
-25,19,-1011
-33,17,-1003
-33,13,-1009
-33,-3,-1013
-48,15,-1005
-35,13,-1013
-33,25,-1022
-29,17,-1009
-35,29,-1011
-11,3,-1015
-25,21,-1005
-25,35,-991
-15,25,-1005
-29,9,-1015
-17,21,-1022
11,-5,-1018
-9,13,-1052
66,19,-1003
-50,25,-1018
165,9,-1030
46,29,-1005
-167,70,-1079
263,83,-970
-89,-48,-995
52,13,-1046
-9,15,-999
1,0,-989
-19,105,-1030
21,13,-985
-9,-58,-1040
-33,39,-1005
17,5,-997
-13,-15,-1013
-39,60,-1016
-15,25,-1013
-9,19,-1038
-23,-15,-1009
11,-27,-1013
-7,21,-1026
11,21,-1007
3,9,-991
-33,62,-1013
11,1,-1007
-19,25,-997
3,-3,-997
0,-19,-993
-19,-5,-991
-21,25,-1001
-11,29,-1009
-40,17,-989
-7,19,-1001
-40,21,-1020
-39,-3,-987
-54,17,-997
-66,0,-1001
-58,35,-999
-70,76,-995
-68,37,-1007
-72,3,-1013
-64,0,-1001
-58,5,-1005
-48,60,-1005
-33,78,-1005
-31,78,-1020
-35,56,-1034
-31,13,-1022
-27,21,-1032
-27,44,-1028
-31,56,-1050
-23,74,-1016
-21,44,-1024
-7,31,-1036
-5,44,-1034
-5,35,-1042
-1,31,-1044
-3,52,-1028
-3,46,-1016
62,74,-1026
-103,-44,-1015
-58,-35,-1028
-191,195,-1065
56,78,-1052
19,74,-1018
5,101,-1011
212,-80,-1013
-15,0,-1005
140,-42,-966
101,29,-1052
-37,134,-1036
85,13,-991
-93,76,-1015
60,27,-993
-50,-50,-1020
13,58,-1003
21,103,-1028
48,29,-995
54,54,-1016
-1,-50,-1026
11,-70,-1020
-13,23,-1011
-66,56,-1024
-33,46,-995
-27,46,-1016
-29,31,-1018
-29,-7,-1024
-33,-25,-1018
-13,-11,-1005
-23,50,-989
-19,74,-1015
-17,52,-1011
-27,-15,-1034
-25,-48,-1020
-27,-33,-1007
-37,13,-1005
-7,56,-995
-44,87,-997
-21,29,-1005
-29,0,-1018
-33,-31,-999
-21,-15,-999
-13,23,-1007
-29,35,-1007
-7,44,-1011
-33,11,-1009
-21,-31,-1016
-19,-35,-1015
-27,3,-1005
-3,23,-1011
-27,80,-1001
-9,72,-1015
-1,19,-1022
-7,-5,-1007
3,-13,-1013
1,21,-1015
5,44,-1016
0,50,-1015
0,25,-1007
5,9,-1028
9,7,-1026
5,31,-1015
-1,37,-1028
-9,56,-1020
-3,39,-1009
-15,39,-1022
-17,37,-1024
0,13,-1022
-21,19,-1015
3,35,-1015
-13,39,-1016
-7,60,-1022
-9,44,-1007
-19,21,-1028
-15,13,-1022
-27,21,-1022
-19,50,-1011
-31,46,-1016
-19,29,-1007
-25,25,-1015
-29,11,-1022
-25,15,-1011
-19,25,-1013
-23,25,-1013
-23,37,-1018
-33,39,-1007
-15,19,-1013
-17,25,-1005
-21,7,-1007
-17,0,-1011
-23,25,-1015
-17,19,-1016
-19,11,-1005
-11,25,-1009
-17,9,-1024
-5,21,-1013
-15,33,-1015
-11,23,-1024
-13,35,-1018
-15,19,-1022
-9,5,-1009
-5,15,-1020
-7,15,-1020
-13,25,-1013
-11,13,-1013
1,11,-1022
-11,25,-1022
-1,9,-1011
-7,19,-1020
-27,21,-1015
3,11,-1016
-19,33,-1024
-17,15,-1020
-7,9,-1020
-25,7,-1016
-7,7,-1011
-17,17,-1013
-25,27,-1018
-23,15,-1022
-21,17,-1016
-23,15,-1011
-7,5,-1018
-33,33,-1020
-21,21,-1005
-9,25,-1015
-13,21,-1013
-5,13,-1015
-21,29,-1015
-21,13,-1011
-23,23,-1024
-13,19,-1007
-42,29,-1005
11,31,-1005
-35,46,-1016
-5,19,-1016
-19,19,-1024
-11,17,-1005
-21,27,-1001
-5,35,-1016
-9,25,-1005
-7,15,-1013
-3,21,-1015
-13,13,-1020
-9,42,-1015
-15,44,-1022
0,19,-1024
-13,35,-1005
1,19,-1013
-21,19,-1020
-3,31,-1015
-13,13,-1026
-7,25,-1005
-29,25,-1016
-19,25,-1015
-15,19,-1011
-21,15,-1015
-9,23,-1011
-25,27,-1022
-9,17,-1011
-23,37,-1016
-9,25,-1013
-9,11,-1022
-3,9,-1003
-17,17,-1026
-11,17,-1016
-23,21,-1022
-25,13,-1020
-11,21,-1011
-9,25,-1026
-25,13,-1007
-13,9,-1015
-1,15,-1011
-33,35,-1018
13,15,-1015
-21,15,-1028
-1,15,-1001
-19,5,-1028
-1,9,-1018
-13,27,-1018
-21,9,-1009
-11,19,-1015
-21,21,-1028
-29,15,-1030
1,27,-993
-11,33,-1013
-19,39,-1036
-7,5,-1013
-31,7,-1011
-5,29,-1011
-44,39,-1016
-5,0,-1011
-27,25,-1020
-15,23,-1007
-11,21,-1011
-31,33,-1016
-21,17,-1022
-17,31,-1026
-37,21,-1011
0,19,-1016
-35,29,-1005
-21,17,-1001
0,21,-1009
-50,31,-1011
3,11,-1001
-27,35,-1015
-23,31,-1005
0,7,-1011
-23,29,-1011
-13,23,-1003
-7,23,-1016
-21,33,-1011
-1,13,-1016
-5,17,-1013
-25,25,-1015
1,15,-1020
-23,27,-1016
-23,19,-1007
3,17,-1009
-21,35,-1016
13,13,-1005
-9,25,-1007
-23,21,-1020
1,21,-1015
-9,21,-1018
-23,29,-1015
7,23,-1013
-21,25,-1018
-5,21,-1005
-1,7,-1018
-29,40,-1018
-13,27,-1015
-11,31,-1028
-25,21,-1011
-7,9,-1013
-21,25,-1005
-35,21,-1009
-1,27,-1009
-29,29,-1011
-17,15,-1013
-11,27,-1013
-29,33,-1022
-11,19,-1013
-15,27,-1015
-25,5,-1007
-13,21,-1011
-17,23,-1007
-31,19,-1013
-3,35,-1022
-19,9,-1007
-27,15,-1013
-7,29,-1009
-7,5,-1005
-7,37,-1013
0,5,-1016
-33,15,-1026
1,13,-1015
-9,5,-1016
-21,39,-1011
5,21,-1011
-29,3,-1015
-11,25,-1001
0,5,-1020
-42,17,-1022
11,23,-1003
-11,11,-1026
-21,29,-1015
11,15,-1015
-21,9,-1022
-21,37,-1009
5,5,-1011
-31,29,-1018
1,25,-1011
-17,15,-1024
-27,35,-1013
7,13,-1005
-29,27,-1022
-29,39,-1013
-13,13,-1011
-27,23,-1005
-21,29,-1011
-7,9,-1011
-33,39,-1013
-9,9,-995
-39,21,-1013
-11,21,-1005
-31,15,-1013
-9,31,-995
-42,23,-1015
-11,17,-1016
-23,31,-1013
-31,17,-1009
-3,25,-1009
-23,25,-1015
-17,29,-1007
-7,15,-1016
-15,9,-1001
-27,33,-1022
-3,17,-1015
-33,27,-1007
5,19,-1009
-33,35,-1026
-1,25,-1005
-13,29,-1018
-7,17,-1020
-11,13,-1013
-7,7,-1007
-15,25,-1003
-1,31,-1018
-1,27,-1018
-17,19,-1026
-3,13,-1005
-21,19,-1016
9,19,-1015
-11,31,-1015
-21,25,-1003
5,11,-1003
-25,33,-1013
-13,15,-1013
-3,25,-1020
-17,35,-1009
-21,15,-1011
0,15,-1011
-33,29,-1018
7,15,-1016
-25,31,-1022
-9,15,-1005
-13,21,-1018
-21,35,-1011
-17,19,-1011
-7,25,-1007
-29,13,-1005
-11,9,-1009
-11,39,-1009
-37,27,-1015
11,17,-1007
-35,29,-1018
-15,11,-1009
-7,29,-1015
-15,37,-1011
-15,27,-1015
-5,11,-1013
-21,19,-1007
-5,17,-1015
-11,35,-1018
-29,50,-1018
11,25,-1011
-7,-23,-1003
-1,3,-1003
-25,40,-1034
13,40,-1003
-56,35,-1016
11,15,-1015
-27,3,-1040
-19,27,-1001
-7,25,-1005
-25,23,-1028
-13,29,-1013
-25,13,-1011
9,17,-1013
-17,31,-1028
-11,0,-1015
-23,21,-1020
-1,7,-1011
-23,23,-1016
-13,42,-1009
-33,5,-1026
-19,5,-1016
-21,23,-1018
-19,5,-1022
-3,29,-1001
-15,33,-1018
-15,19,-1005
-29,31,-1015
-21,19,-1009
-21,9,-1009
-7,23,-1003
-23,15,-1015
-11,37,-1003
-25,27,-1024
-1,27,-1005
-15,31,-1009
-15,7,-1007
-1,17,-1009
-17,40,-1013
-1,29,-1013
-11,33,-1013
-1,25,-1011
-3,9,-1016
27,13,-1013
76,25,-1015
91,11,-1026
87,15,-1015
7,29,-1032
-64,74,-1028
-208,126,-977
-880,-54,-1085
599,-42,-739
66,27,-1401
396,64,-718
-527,62,-1210
341,150,-868
-134,122,-1196
333,-261,-796
-374,-11,-1128
152,83,-1005
-99,146,-1069
163,70,-944
-128,-1,-1048
136,13,-944
-91,25,-1093
105,-29,-952
-72,0,-997
11,13,-1044
-33,154,-1022
-11,25,-989
-27,-37,-952
-60,-9,-1061
-5,29,-995
-60,70,-1026
37,25,-981
-60,72,-1071
44,46,-976
-40,21,-1048
66,-39,-987
-48,-13,-1048
56,42,-985
-56,83,-1042
40,-1,-985
-74,21,-1030
48,11,-983
-62,68,-1034
3,15,-977
-56,17,-1034
13,52,-1022
-15,87,-1018
1,1,-999
-29,-9,-1005
15,-15,-1024
-17,31,-1007
-27,31,-1005
-15,-9,-1016
-13,54,-1018
-13,33,-997
-40,3,-1007
-7,-5,-1001
-9,19,-1026
-5,74,-1018
-33,29,-1013
-3,-17,-1020
-15,7,-1022
-3,3,-1007
-31,5,-1022
-13,17,-1009
-11,27,-1020
-19,74,-1011
-21,39,-1007
-15,-13,-1013
-5,19,-1003
-15,29,-1011
-9,35,-1026
-15,21,-1016
15,13,-1022
-17,40,-1015
-13,21,-1007
-15,-1,-1018
-21,25,-1013
-15,35,-1013
-15,52,-1018
-21,33,-1009
-11,-11,-1015
-17,23,-1011
-15,29,-1016
-11,11,-1018
-19,27,-1009
0,17,-1015
-13,29,-1020
-9,33,-1013
-1,3,-1016
-27,27,-1022
-13,35,-1013
-19,33,-1016
-21,40,-1013
-11,23,-1016
-17,23,-1013
-17,25,-1001
-7,-5,-1013
-17,25,-1011
-17,25,-1007
-21,23,-1026
-23,27,-1011
-13,1,-1007
-17,35,-1011
-13,31,-1009
-15,15,-1016
-13,37,-1016
-17,11,-1020
0,19,-1009
-17,29,-1005
-13,0,-1007
-25,19,-1011
-11,21,-1005
-7,13,-1015
-11,35,-1018
-11,19,-1009
-11,15,-1016
-13,39,-1018
-15,9,-1011
-9,25,-1009
-23,31,-1013
-13,3,-1015
-19,23,-1007
-7,13,-1009
-11,17,-1015
-15,40,-1011
-11,15,-1011
-15,35,-1005
-9,31,-1015
-11,19,-1018
-21,37,-1005
-9,9,-1007
-5,21,-1022
-13,31,-1015
-15,5,-1020
-11,31,-1013
-17,23,-1011
-17,7,-1022
-9,33,-1018
-21,19,-1034
-13,40,-1018
-25,35,-1011
-17,5,-1013
-23,27,-1020
-19,21,-1007
-9,27,-1011
-21,37,-1009
-27,9,-1016
-13,25,-1015
-19,35,-1007
-9,13,-1015
-11,35,-1009
-9,21,-1013
-7,15,-1016
-23,37,-1015
-9,21,-1015
-11,21,-1020
-11,29,-1009
-3,3,-1016
-11,39,-1015
-17,25,-1015
-11,19,-1026
-15,35,-1013
-21,5,-1009
-1,25,-1015
-21,31,-1015
-7,13,-1026
-7,25,-1024
-21,9,-1013
-11,9,-1020
-15,37,-1015
-17,21,-1016
-15,15,-1007
-7,23,-1007
-7,7,-1020
-15,39,-1024
-7,11,-1016
-13,11,-1024
-21,25,-1013
-17,13,-1018
-19,29,-1015
-13,33,-1005
-13,0,-1015
-15,29,-1016
-21,15,-1013
-11,19,-1015
-17,40,-1009
-13,5,-1016
-17,17,-1015
-25,23,-1013
-19,5,-1011
-15,29,-1005
-21,17,-1009
-11,5,-1020
-27,29,-1016
-11,9,-1009
-13,33,-1018
-35,27,-1013
-15,11,-1013
-13,33,-1009
-11,13,-1009
-13,21,-1013
-21,35,-1005
-5,9,-1016
-19,29,-1018
-11,23,-1015
-23,25,-1018
-15,37,-1016
-17,15,-1013
-11,15,-1011
-13,35,-1013
-13,15,-1018
-25,35,-1016
-13,17,-1011
-17,11,-1013
-15,33,-1007
-15,15,-1015
-21,29,-1016
-19,31,-1007
-19,9,-1015
-9,31,-1013
-13,25,-1013
-11,15,-1011
-25,35,-1015
-21,19,-1022
-23,15,-1020
-19,33,-1016
-15,9,-1016
-15,35,-1007
-23,21,-1016
-11,7,-1013
-13,35,-1011
-17,15,-1015
-7,25,-1016
-17,27,-1005
-11,-5,-1013
-11,31,-1015
-19,23,-1011
-1,15,-1016
-21,31,-1005
-21,5,-1007
-9,31,-1016
-27,35,-1005
0,15,-1018
-15,31,-1018
-1,15,-1003
-19,13,-1015
-21,40,-1018
-9,7,-1015
-19,19,-1022
-1,19,-1011
0,5,-1013
-17,31,-1015
-11,19,-1016
-13,17,-1009
-17,25,-1015
-11,15,-1007
-17,23,-1018
-11,33,-1013
0,13,-1024
-33,33,-1013
-19,15,-1005
-19,23,-1022
-9,35,-1001
-13,25,-1005
-13,21,-1018
-21,23,-1003
-7,9,-1018
-11,33,-1013
-17,19,-1011
-9,23,-1018
-9,25,-1011
-9,7,-1007
-11,35,-1011
-19,27,-1022
-11,15,-1015
-15,33,-1009
-11,15,-1007
-27,27,-1016
-15,33,-1016
-11,17,-1030
-9,25,-1011
-13,31,-995
-11,15,-1022
-15,40,-1015
-11,15,-1011
-11,11,-1015
-11,29,-1007
-7,0,-1016
-11,31,-1013
-11,25,-1009
-25,7,-1018
-13,25,-1007
-23,17,-1011
-13,21,-1015
-17,37,-1016
-3,5,-1009
-15,27,-1018
-23,23,-1020
-5,9,-1020
-15,27,-1015
-7,9,-1018
-17,9,-1015
-17,29,-1011
-9,21,-1015
-3,29,-1022
-19,13,-1018
-1,5,-1011
-17,35,-1015
-17,9,-1020
-13,23,-1015
-9,25,-1022
-11,-1,-1016
-9,23,-1020
-17,21,-1015
-17,17,-1007
-11,35,-1009
-13,9,-1018
-13,19,-1011
-17,29,-1007
-7,5,-1011
-13,27,-1016
-5,25,-1015
-9,21,-1015
-13,37,-1013
-5,7,-1005
-27,17,-1020
-23,23,-1003
-13,11,-1022
-15,31,-1011
-21,25,-1009
-5,13,-1013
-17,29,-1020
-13,9,-1007
-3,23,-1016
-15,37,-1013
-13,15,-1003
-23,29,-1009
-15,15,-1007
-25,23,-1020
-23,39,-1009
-11,11,-1013
-5,23,-1016
-13,31,-1001
-11,9,-1015
-11,27,-1016
-15,17,-1007
-15,11,-1015
-9,25,-1015
-17,17,-1011
-15,31,-1011
-15,31,-1016
-11,17,-1016
-21,27,-1011
-23,21,-1013
-15,23,-1015
-19,35,-1015
-15,15,-1013
-13,21,-1020
-19,25,-1013
-25,7,-1018
-21,40,-1011
-15,27,-1009
-5,17,-1016
-15,40,-1013
-15,19,-1015
-11,31,-1009
-33,29,-1016
-9,5,-1018
-25,25,-1016
-17,27,-1016
-5,19,-1011
-7,17,-1018
-17,9,-1020
-7,19,-1009
-11,25,-1013
-5,15,-1005
-11,29,-1009
-11,19,-1005
-7,19,-1016
-15,37,-1013
-13,9,-1013
