x,y,z
-1.0,39.0,-1032.0
3.0,25.0,-995.0
-48.0,17.0,-1036.0
31.0,3.0,-1028.0
-9.0,64.0,-1018.0
-46.0,29.0,-1005.0
-37.0,29.0,-1005.0
15.0,-5.0,-1030.0
25.0,56.0,-1024.0
-40.0,40.0,-991.0
1.0,23.0,-987.0
-13.0,-29.0,-1054.0
-23.0,70.0,-1044.0
-29.0,39.0,-997.0
-1.0,46.0,-976.0
-27.0,-27.0,-1054.0
-1.0,19.0,-1042.0
-29.0,78.0,-995.0
-11.0,40.0,-983.0
-3.0,0.0,-1046.0
-21.0,0.0,-1040.0
-37.0,25.0,-1001.0
3.0,23.0,-985.0
13.0,46.0,-1048.0
0.0,21.0,-1036.0
-21.0,23.0,-997.0
-25.0,-7.0,-993.0
17.0,0.0,-1057.0
-19.0,27.0,-1052.0
-7.0,68.0,-997.0
-44.0,13.0,-997.0
-3.0,3.0,-1036.0
-11.0,23.0,-1032.0
0.0,42.0,-1003.0
-21.0,31.0,-985.0
0.0,1.0,-1044.0
-13.0,5.0,-1026.0
-3.0,27.0,-1001.0
1.0,70.0,-979.0
-11.0,5.0,-1042.0
0.0,-9.0,-1032.0
7.0,37.0,-989.0
-39.0,29.0,-991.0
3.0,27.0,-1036.0
-15.0,19.0,-1022.0
-3.0,25.0,-1001.0
-21.0,3.0,-1011.0
-33.0,35.0,-1036.0
25.0,33.0,-1005.0
-31.0,27.0,-1015.0
-35.0,19.0,-1030.0
-17.0,9.0,-1018.0
11.0,5.0,-987.0
-31.0,54.0,-1046.0
15.0,40.0,-1028.0
-46.0,13.0,-1009.0
11.0,21.0,-995.0
-11.0,5.0,-1036.0
17.0,56.0,-1046.0
-56.0,25.0,-968.0
11.0,40.0,-991.0
-23.0,-11.0,-1073.0
3.0,50.0,-1042.0
-11.0,13.0,-974.0
-11.0,39.0,-987.0
0.0,11.0,-1056.0
-17.0,54.0,-1024.0
-15.0,0.0,-981.0
-62.0,40.0,-1028.0
15.0,5.0,-1052.0
0.0,72.0,-1003.0
-9.0,-9.0,-979.0
-39.0,13.0,-1028.0
42.0,5.0,-1036.0
-11.0,81.0,-1024.0
-21.0,3.0,-983.0
-68.0,5.0,-1015.0
54.0,19.0,-1034.0
15.0,46.0,-1028.0
-66.0,37.0,-985.0
-3.0,11.0,-997.0
25.0,13.0,-1030.0
11.0,9.0,-1036.0
-54.0,54.0,-1011.0
15.0,39.0,-983.0
-33.0,7.0,-1042.0
48.0,19.0,-1034.0
-42.0,46.0,-989.0
0.0,-19.0,-983.0
-15.0,62.0,-1040.0
-11.0,44.0,-1040.0
-21.0,29.0,-987.0
-19.0,-19.0,-995.0
23.0,21.0,-1046.0
-35.0,40.0,-1020.0
-11.0,62.0,-974.0
-33.0,-29.0,-1016.0
27.0,27.0,-1028.0
-44.0,25.0,-1069.0
3.0,80.0,-964.0
-35.0,-11.0,-1003.0
9.0,21.0,-1030.0
0.0,5.0,-1056.0
-29.0,74.0,-976.0
7.0,0.0,-979.0
-23.0,39.0,-1067.0
17.0,-9.0,-1042.0
-33.0,80.0,-976.0
19.0,-9.0,-997.0
-23.0,50.0,-1057.0
7.0,-15.0,-1032.0
-54.0,70.0,-964.0
3.0,31.0,-1022.0
-27.0,31.0,-1069.0
9.0,-5.0,-1015.0
-25.0,31.0,-970.0
-5.0,44.0,-1034.0
-40.0,15.0,-1048.0
1.0,-3.0,-1015.0
-25.0,44.0,-989.0
1.0,35.0,-1052.0
5.0,7.0,-1009.0
-19.0,46.0,-1001.0
3.0,33.0,-1028.0
-33.0,25.0,-1011.0
-21.0,-11.0,-987.0
13.0,17.0,-1005.0
-13.0,40.0,-1089.0
-11.0,64.0,-1003.0
-35.0,-5.0,-964.0
-1.0,29.0,-1018.0
5.0,13.0,-1097.0
-40.0,54.0,-964.0
-7.0,-15.0,-956.0
-25.0,66.0,-1034.0
23.0,-5.0,-1104.0
-31.0,68.0,-989.0
3.0,17.0,-952.0
-23.0,29.0,-1040.0
17.0,0.0,-1063.0
-46.0,54.0,-993.0
-37.0,31.0,-972.0
21.0,17.0,-1044.0
33.0,19.0,-1056.0
-13.0,31.0,-954.0
-37.0,9.0,-1005.0
-3.0,17.0,-1038.0
21.0,7.0,-1044.0
-40.0,60.0,-989.0
-25.0,31.0,-995.0
0.0,13.0,-1026.0
-13.0,37.0,-1038.0
19.0,23.0,-1009.0
-76.0,37.0,-989.0
33.0,0.0,-1036.0
5.0,44.0,-1038.0
-42.0,29.0,-1007.0
-42.0,44.0,-981.0
58.0,7.0,-1016.0
11.0,15.0,-1034.0
-56.0,15.0,-1030.0
17.0,35.0,-970.0
-42.0,5.0,-1050.0
19.0,35.0,-1032.0
-60.0,66.0,-1013.0
1.0,13.0,-968.0
-54.0,-19.0,-1054.0
23.0,54.0,-1024.0
-35.0,39.0,-1016.0
1.0,29.0,-962.0
-21.0,-21.0,-1048.0
3.0,35.0,-1040.0
-9.0,33.0,-987.0
-39.0,35.0,-999.0
27.0,-13.0,-1038.0
-44.0,44.0,-1048.0
13.0,35.0,-981.0
-44.0,5.0,-983.0
23.0,3.0,-1048.0
-52.0,60.0,-1048.0
-3.0,15.0,-985.0
-31.0,11.0,-995.0
-3.0,23.0,-1061.0
-25.0,25.0,-1048.0
-11.0,58.0,-979.0
-15.0,0.0,-972.0
-27.0,9.0,-1050.0
33.0,5.0,-1044.0
-39.0,70.0,-979.0
11.0,37.0,-1007.0
-11.0,11.0,-1057.0
-7.0,3.0,-1018.0
-37.0,23.0,-972.0
11.0,66.0,-1034.0
-46.0,31.0,-1052.0
1.0,9.0,-1009.0
-54.0,39.0,-989.0
40.0,37.0,-1044.0
-27.0,19.0,-1024.0
-11.0,9.0,-987.0
-21.0,39.0,-1015.0
-13.0,27.0,-1046.0
-9.0,25.0,-1003.0
0.0,39.0,-991.0
-33.0,48.0,-1036.0
-3.0,5.0,-1057.0
-27.0,13.0,-956.0
11.0,31.0,-977.0
-21.0,40.0,-1071.0
17.0,54.0,-1044.0
-54.0,17.0,-960.0
11.0,0.0,-987.0
-35.0,0.0,-1069.0
35.0,56.0,-1013.0
-25.0,74.0,-962.0
-50.0,21.0,-1016.0
13.0,-40.0,-1079.0
-7.0,54.0,-1011.0
-15.0,58.0,-979.0
-56.0,37.0,-1011.0
50.0,-23.0,-1046.0
-37.0,31.0,-1018.0
11.0,21.0,-997.0
-42.0,15.0,-1005.0
72.0,27.0,-1044.0
-44.0,35.0,-1028.0
-15.0,19.0,-983.0
-21.0,25.0,-997.0
25.0,9.0,-1038.0
-35.0,46.0,-1054.0
-60.0,5.0,-974.0
-9.0,21.0,-985.0
13.0,19.0,-1050.0
5.0,46.0,-1052.0
-62.0,54.0,-987.0
21.0,21.0,-987.0
-37.0,-3.0,-1063.0
33.0,3.0,-1046.0
-39.0,58.0,-974.0
-7.0,48.0,-987.0
-5.0,31.0,-1065.0
19.0,39.0,-1015.0
-13.0,0.0,-991.0
-3.0,21.0,-979.0
5.0,33.0,-1073.0
-15.0,46.0,-1024.0
-42.0,-13.0,-976.0
-33.0,-3.0,-1005.0
62.0,52.0,-1071.0
-46.0,58.0,-1042.0
-25.0,23.0,-950.0
-13.0,-7.0,-1009.0
-7.0,25.0,-1079.0
-5.0,50.0,-1032.0
-23.0,39.0,-948.0
-19.0,1.0,-1009.0
-3.0,13.0,-1075.0
15.0,48.0,-1003.0
-29.0,15.0,-950.0
11.0,21.0,-1038.0
-25.0,35.0,-1065.0
-19.0,42.0,-956.0
-9.0,23.0,-1052.0
-1.0,15.0,-1063.0
-15.0,40.0,-983.0
-54.0,17.0,-991.0
44.0,17.0,-1048.0
-27.0,-5.0,-1028.0
-25.0,35.0,-977.0
1.0,58.0,-1013.0
-37.0,25.0,-1063.0
-7.0,-13.0,-987.0
-17.0,21.0,-985.0
19.0,76.0,-1065.0
-52.0,27.0,-1020.0
-27.0,-1.0,-966.0
-13.0,11.0,-1009.0
9.0,44.0,-1093.0
-13.0,58.0,-983.0
-17.0,-3.0,-956.0
-31.0,44.0,-1028.0
31.0,-5.0,-1114.0
-33.0,46.0,-970.0
-27.0,40.0,-950.0
-31.0,5.0,-1042.0
42.0,35.0,-1075.0
-64.0,23.0,-958.0
-1.0,25.0,-968.0
-29.0,0.0,-1083.0
33.0,40.0,-1040.0
-15.0,31.0,-958.0
-52.0,64.0,-972.0
-5.0,-40.0,-1059.0
25.0,37.0,-1040.0
-48.0,23.0,-995.0
-23.0,66.0,-976.0
-17.0,-33.0,-1042.0
27.0,23.0,-1030.0
-35.0,52.0,-1007.0
-40.0,50.0,-985.0
9.0,-35.0,-1034.0
15.0,17.0,-1032.0
-37.0,23.0,-999.0
-19.0,66.0,-987.0
33.0,0.0,-1016.0
-17.0,0.0,-1059.0
-39.0,35.0,-1003.0
-35.0,42.0,-995.0
17.0,5.0,-1018.0
-29.0,3.0,-1061.0
-44.0,31.0,-989.0
33.0,21.0,-970.0
-21.0,11.0,-1042.0
7.0,25.0,-1069.0
-27.0,35.0,-995.0
1.0,40.0,-977.0
-44.0,29.0,-1046.0
11.0,13.0,-1042.0
-50.0,33.0,-985.0
-11.0,3.0,-1009.0
0.0,29.0,-1054.0
-15.0,54.0,-1038.0
-15.0,29.0,-970.0
-35.0,0.0,-999.0
23.0,19.0,-1054.0
1.0,37.0,-1048.0
-37.0,33.0,-968.0
7.0,19.0,-1003.0
-33.0,44.0,-1061.0
-5.0,39.0,-1036.0
-3.0,44.0,-970.0
-13.0,9.0,-1005.0
-11.0,15.0,-1044.0
-11.0,37.0,-1018.0
-27.0,70.0,-981.0
-13.0,-5.0,-1034.0
-3.0,46.0,-1054.0
-15.0,21.0,-1011.0
-21.0,72.0,-966.0
-23.0,19.0,-1034.0
-1.0,21.0,-1034.0
0.0,-5.0,-985.0
-33.0,46.0,-987.0
33.0,42.0,-1061.0
-62.0,13.0,-1028.0
5.0,15.0,-974.0
-19.0,42.0,-995.0
-15.0,39.0,-1077.0
-46.0,-13.0,-1007.0
-44.0,23.0,-976.0
-44.0,-3.0,-1032.0
5.0,83.0,-1061.0
-7.0,15.0,-964.0
-17.0,29.0,-1007.0
27.0,5.0,-1050.0
25.0,54.0,-1048.0
9.0,9.0,-952.0
-3.0,25.0,-979.0
-339.0,-52.0,-1087.0
60.0,187.0,-997.0
-427.0,-9.0,-942.0
-540.0,-126.0,-1054.0
-638.0,3.0,-1141.0
-964.0,208.0,-1188.0
-534.0,76.0,-601.0
-1352.0,-48.0,-1202.0
-1001.0,-111.0,-1016.0
-1413.0,189.0,-929.0
-1071.0,162.0,-837.0
-1417.0,-48.0,-1016.0
-1255.0,-201.0,-1063.0
-1409.0,156.0,-970.0
-1260.0,169.0,-1061.0
-1282.0,54.0,-966.0
-1241.0,-249.0,-1143.0
-1098.0,218.0,-985.0
-1307.0,181.0,-1229.0
-940.0,-3.0,-1044.0
-1173.0,-204.0,-1171.0
-786.0,89.0,-981.0
-1169.0,193.0,-1184.0
-817.0,-54.0,-1007.0
-1095.0,-179.0,-1054.0
-757.0,62.0,-970.0
-1083.0,236.0,-1134.0
-817.0,-99.0,-1009.0
-1022.0,-165.0,-981.0
-927.0,76.0,-1034.0
-956.0,298.0,-993.0
-977.0,-93.0,-1015.0
-1009.0,-222.0,-907.0
-1048.0,-17.0,-985.0
-974.0,251.0,-958.0
-1122.0,-52.0,-964.0
-1098.0,-177.0,-872.0
-1204.0,0.0,-958.0
-1114.0,236.0,-977.0
-1241.0,-7.0,-962.0
-1200.0,-124.0,-976.0
-1356.0,11.0,-1052.0
-1378.0,201.0,-1057.0
-1452.0,-33.0,-1024.0
-1415.0,-160.0,-1028.0
-1385.0,76.0,-1030.0
-1501.0,185.0,-1216.0
-1298.0,148.0,-981.0
-1358.0,-122.0,-1005.0
-1048.0,107.0,-954.0
-1288.0,234.0,-1200.0
-1022.0,-9.0,-1011.0
-1221.0,-214.0,-1110.0
-1024.0,-35.0,-1073.0
-1366.0,156.0,-1141.0
-1177.0,93.0,-1038.0
-1342.0,-25.0,-1050.0
-1177.0,-48.0,-1100.0
-1253.0,234.0,-1075.0
-1249.0,156.0,-1028.0
-1264.0,-148.0,-839.0
-1403.0,-105.0,-1001.0
-1218.0,60.0,-954.0
-1436.0,78.0,-999.0
-1208.0,-117.0,-935.0
-1339.0,-121.0,-1026.0
-1155.0,136.0,-1059.0
-1419.0,150.0,-946.0
-1290.0,-162.0,-882.0
-1350.0,70.0,-987.0
-1163.0,-1.0,-1198.0
-1313.0,37.0,-1050.0
-1405.0,-119.0,-1079.0
-1266.0,-23.0,-995.0
-1446.0,203.0,-1077.0
-1452.0,142.0,-853.0
-1481.0,-56.0,-944.0
-1335.0,-9.0,-1024.0
-1426.0,156.0,-1282.0
-1378.0,66.0,-993.0
-1485.0,-242.0,-1018.0
-1286.0,-7.0,-976.0
-1364.0,210.0,-1061.0
-1366.0,304.0,-974.0
-1331.0,-204.0,-1118.0
-1426.0,-50.0,-1251.0
-1428.0,148.0,-993.0
-1442.0,-39.0,-841.0
-1298.0,-44.0,-940.0
-1393.0,19.0,-1093.0
-1446.0,283.0,-1141.0
-1288.0,193.0,-909.0
-1327.0,-189.0,-977.0
-1161.0,-89.0,-981.0
-1356.0,-39.0,-1030.0
-1278.0,-40.0,-979.0
-1194.0,5.0,-1026.0
-1243.0,64.0,-1139.0
-1493.0,263.0,-1001.0
-1268.0,-56.0,-927.0
-1323.0,-294.0,-970.0
-1426.0,-7.0,-1138.0
-1216.0,212.0,-1003.0
-1255.0,74.0,-985.0
-1239.0,-72.0,-956.0
-1245.0,33.0,-903.0
-1071.0,230.0,-1065.0
-1018.0,-152.0,-1069.0
-985.0,-167.0,-981.0
-913.0,17.0,-1108.0
-607.0,302.0,-1028.0
-599.0,66.0,-954.0
-544.0,-134.0,-1007.0
-347.0,-109.0,-1165.0
-345.0,46.0,-1110.0
-400.0,-128.0,-1016.0
-386.0,-15.0,-1052.0
-121.0,204.0,-1147.0
-275.0,195.0,-1098.0
-122.0,240.0,-870.0
115.0,-162.0,-1022.0
113.0,5.0,-1057.0
78.0,230.0,-1013.0
261.0,3.0,-745.0
265.0,-11.0,-977.0
277.0,-126.0,-1132.0
132.0,40.0,-979.0
218.0,-33.0,-847.0
204.0,119.0,-1147.0
495.0,259.0,-890.0
337.0,121.0,-1009.0
1081.0,300.0,-761.0
681.0,-398.0,-1436.0
1411.0,-74.0,-772.0
1155.0,124.0,-958.0
1544.0,81.0,-1028.0
1702.0,277.0,-958.0
1458.0,-212.0,-1321.0
1549.0,-257.0,-958.0
1440.0,372.0,-913.0
1875.0,-31.0,-1071.0
1061.0,35.0,-1397.0
1393.0,-158.0,-884.0
1159.0,445.0,-1034.0
1524.0,409.0,-991.0
944.0,-136.0,-966.0
1157.0,-324.0,-767.0
913.0,44.0,-1083.0
763.0,181.0,-1067.0
837.0,-171.0,-763.0
694.0,148.0,-897.0
829.0,99.0,-1005.0
642.0,165.0,-1052.0
790.0,-204.0,-958.0
630.0,-109.0,-944.0
749.0,163.0,-1139.0
673.0,396.0,-1114.0
692.0,-83.0,-1057.0
597.0,-183.0,-913.0
880.0,-29.0,-1120.0
835.0,488.0,-1139.0
899.0,-11.0,-983.0
1020.0,5.0,-977.0
1159.0,23.0,-1124.0
1245.0,339.0,-1079.0
1216.0,13.0,-991.0
1311.0,-267.0,-1042.0
1352.0,-119.0,-1136.0
1411.0,238.0,-1032.0
1317.0,300.0,-993.0
1407.0,-50.0,-999.0
1436.0,-83.0,-1089.0
1487.0,72.0,-931.0
1415.0,130.0,-870.0
1495.0,-23.0,-919.0
1426.0,-15.0,-1016.0
1233.0,156.0,-976.0
1350.0,-83.0,-849.0
1132.0,-64.0,-936.0
1245.0,115.0,-981.0
1048.0,138.0,-1001.0
1200.0,-3.0,-946.0
1159.0,-191.0,-938.0
1132.0,259.0,-1028.0
1239.0,171.0,-927.0
1032.0,121.0,-948.0
1524.0,-314.0,-1093.0
1091.0,222.0,-1173.0
1323.0,220.0,-903.0
1134.0,46.0,-936.0
1413.0,-54.0,-1145.0
1204.0,0.0,-1208.0
1184.0,363.0,-964.0
1290.0,-175.0,-1003.0
1339.0,-60.0,-1175.0
1395.0,-72.0,-1227.0
1093.0,497.0,-829.0
1413.0,-40.0,-823.0
1313.0,-74.0,-1169.0
1581.0,136.0,-1153.0
1303.0,165.0,-933.0
1571.0,122.0,-866.0
1528.0,-318.0,-1073.0
1569.0,165.0,-1024.0
1430.0,222.0,-888.0
1397.0,-9.0,-1018.0
1600.0,-212.0,-1116.0
1300.0,-19.0,-1089.0
1307.0,255.0,-878.0
1255.0,105.0,-929.0
1434.0,-78.0,-940.0
1180.0,64.0,-1050.0
1290.0,199.0,-1001.0
1317.0,-72.0,-1032.0
1368.0,-117.0,-858.0
1067.0,-9.0,-972.0
1352.0,257.0,-999.0
1009.0,-15.0,-1089.0
1149.0,-83.0,-927.0
997.0,122.0,-1139.0
1141.0,208.0,-1180.0
950.0,29.0,-1052.0
1013.0,-80.0,-786.0
923.0,146.0,-1038.0
1067.0,197.0,-1223.0
817.0,0.0,-1087.0
888.0,-50.0,-776.0
786.0,23.0,-1036.0
929.0,101.0,-1141.0
669.0,9.0,-952.0
778.0,-3.0,-790.0
659.0,165.0,-1134.0
782.0,119.0,-1223.0
616.0,76.0,-995.0
614.0,-115.0,-827.0
530.0,31.0,-1095.0
587.0,64.0,-1095.0
427.0,78.0,-952.0
396.0,-64.0,-919.0
337.0,76.0,-1057.0
398.0,40.0,-1071.0
353.0,3.0,-977.0
269.0,-54.0,-892.0
247.0,0.0,-979.0
314.0,107.0,-1093.0
265.0,70.0,-1108.0
169.0,11.0,-1028.0
152.0,-31.0,-993.0
218.0,66.0,-1093.0
212.0,33.0,-1057.0
101.0,44.0,-1034.0
201.0,-40.0,-995.0
111.0,7.0,-1157.0
171.0,3.0,-1134.0
107.0,80.0,-1038.0
199.0,-11.0,-1036.0
134.0,68.0,-1157.0
191.0,19.0,-1138.0
160.0,40.0,-1093.0
208.0,44.0,-1184.0
187.0,83.0,-1247.0
195.0,-3.0,-1116.0
206.0,0.0,-1046.0
224.0,23.0,-1221.0
242.0,117.0,-1268.0
191.0,13.0,-1167.0
193.0,-5.0,-1075.0
234.0,13.0,-1221.0
228.0,81.0,-1257.0
163.0,54.0,-1116.0
189.0,39.0,-1108.0
195.0,-35.0,-1286.0
173.0,40.0,-1305.0
134.0,13.0,-1149.0
162.0,76.0,-1122.0
130.0,-13.0,-1249.0
162.0,-1.0,-1239.0
60.0,25.0,-1163.0
85.0,35.0,-1173.0
40.0,25.0,-1249.0
66.0,29.0,-1202.0
17.0,31.0,-1159.0
23.0,33.0,-1202.0
27.0,29.0,-1216.0
39.0,-40.0,-1182.0
-25.0,29.0,-1233.0
105.0,64.0,-1288.0
9.0,121.0,-1198.0
19.0,-9.0,-1147.0
42.0,-15.0,-1259.0
91.0,37.0,-1296.0
-15.0,64.0,-1169.0
5.0,70.0,-1124.0
25.0,7.0,-1300.0
87.0,13.0,-1329.0
-37.0,44.0,-1126.0
11.0,52.0,-1120.0
56.0,-19.0,-1323.0
54.0,-15.0,-1327.0
-15.0,81.0,-1134.0
33.0,81.0,-1136.0
48.0,3.0,-1366.0
122.0,-19.0,-1327.0
-42.0,33.0,-1139.0
62.0,56.0,-1161.0
7.0,25.0,-1333.0
87.0,39.0,-1300.0
21.0,64.0,-1161.0
-1.0,33.0,-1210.0
66.0,-46.0,-1305.0
58.0,62.0,-1286.0
19.0,78.0,-1169.0
-19.0,33.0,-1223.0
87.0,-35.0,-1282.0
58.0,-11.0,-1286.0
11.0,54.0,-1190.0
-23.0,40.0,-1194.0
83.0,25.0,-1262.0
93.0,-25.0,-1301.0
-15.0,50.0,-1179.0
31.0,68.0,-1122.0
35.0,-1.0,-1282.0
44.0,-48.0,-1327.0
-27.0,76.0,-1173.0
-1.0,111.0,-1067.0
-9.0,-7.0,-1278.0
95.0,-19.0,-1323.0
-44.0,66.0,-1192.0
7.0,85.0,-1095.0
-46.0,-9.0,-1292.0
89.0,-9.0,-1286.0
-58.0,95.0,-1212.0
-5.0,62.0,-1165.0
-37.0,-66.0,-1358.0
3.0,-21.0,-1300.0
-54.0,62.0,-1225.0
-56.0,126.0,-1262.0
-1.0,-9.0,-1391.0
-136.0,-19.0,-1282.0
-50.0,0.0,-1241.0
-81.0,138.0,-1350.0
-17.0,27.0,-1397.0
-136.0,-5.0,-1245.0
-44.0,21.0,-1165.0
-17.0,81.0,-1356.0
-33.0,-11.0,-1395.0
-80.0,0.0,-1196.0
-50.0,39.0,-1120.0
13.0,0.0,-1374.0
-35.0,3.0,-1407.0
-31.0,13.0,-1163.0
-46.0,44.0,-1138.0
33.0,-1.0,-1382.0
-11.0,-29.0,-1374.0
15.0,9.0,-1153.0
7.0,68.0,-1194.0
66.0,23.0,-1382.0
50.0,-5.0,-1300.0
1.0,-3.0,-1169.0
27.0,78.0,-1239.0
46.0,78.0,-1380.0
33.0,35.0,-1274.0
-56.0,19.0,-1221.0
74.0,81.0,-1301.0
46.0,89.0,-1354.0
0.0,56.0,-1169.0
0.0,-9.0,-1264.0
132.0,95.0,-1383.0
23.0,37.0,-1333.0
5.0,-1.0,-1145.0
58.0,-35.0,-1296.0
54.0,39.0,-1467.0
27.0,89.0,-1335.0
-64.0,89.0,-1159.0
78.0,-35.0,-1303.0
9.0,3.0,-1464.0
0.0,111.0,-1317.0
-42.0,103.0,-1186.0
0.0,-39.0,-1342.0
33.0,-31.0,-1405.0
-25.0,66.0,-1245.0
-7.0,37.0,-1177.0
-37.0,-54.0,-1354.0
44.0,13.0,-1366.0
-48.0,87.0,-1241.0
-17.0,58.0,-1214.0
-7.0,-68.0,-1360.0
78.0,-5.0,-1354.0
-56.0,91.0,-1229.0
-5.0,70.0,-1216.0
-23.0,-50.0,-1335.0
60.0,-3.0,-1335.0
-66.0,40.0,-1260.0
-35.0,31.0,-1233.0
-1.0,-48.0,-1278.0
3.0,9.0,-1329.0
-48.0,83.0,-1270.0
-56.0,87.0,-1309.0
23.0,-29.0,-1335.0
-44.0,-35.0,-1354.0
33.0,121.0,-1270.0
-54.0,70.0,-1303.0
52.0,-13.0,-1325.0
-40.0,29.0,-1360.0
27.0,134.0,-1276.0
-9.0,-23.0,-1307.0
-35.0,-25.0,-1362.0
-5.0,74.0,-1307.0
-58.0,148.0,-1280.0
-7.0,3.0,-1266.0
-27.0,-44.0,-1348.0
21.0,21.0,-1272.0
-52.0,138.0,-1245.0
7.0,95.0,-1237.0
-27.0,-50.0,-1317.0
0.0,-39.0,-1301.0
-40.0,35.0,-1290.0
-7.0,46.0,-1260.0
3.0,29.0,-1315.0
-48.0,17.0,-1272.0
40.0,40.0,-1216.0
-3.0,44.0,-1266.0
17.0,31.0,-1339.0
-29.0,37.0,-1317.0
11.0,42.0,-1260.0
9.0,13.0,-1292.0
-37.0,-31.0,-1382.0
35.0,40.0,-1321.0
-21.0,124.0,-1305.0
31.0,-3.0,-1317.0
-7.0,31.0,-1354.0
35.0,46.0,-1276.0
-17.0,74.0,-1301.0
13.0,7.0,-1342.0
11.0,-21.0,-1315.0
-46.0,-21.0,-1259.0
27.0,19.0,-1327.0
-39.0,76.0,-1358.0
39.0,-17.0,-1260.0
-95.0,60.0,-1262.0
83.0,97.0,-1315.0
-46.0,64.0,-1424.0
39.0,-46.0,-1239.0
-87.0,-13.0,-1253.0
72.0,68.0,-1368.0
-66.0,128.0,-1442.0
39.0,60.0,-1208.0
-39.0,-3.0,-1216.0
31.0,-5.0,-1360.0
1.0,46.0,-1397.0
-83.0,23.0,-1243.0
37.0,-1.0,-1241.0
-66.0,-15.0,-1423.0
117.0,56.0,-1335.0
-64.0,58.0,-1237.0
50.0,56.0,-1212.0
-48.0,-5.0,-1417.0
99.0,7.0,-1329.0
-101.0,-5.0,-1284.0
0.0,-17.0,-1241.0
-1.0,60.0,-1382.0
54.0,152.0,-1313.0
-68.0,54.0,-1247.0
-56.0,3.0,-1223.0
17.0,15.0,-1385.0
25.0,58.0,-1401.0
-70.0,35.0,-1259.0
-13.0,-29.0,-1188.0
58.0,-17.0,-1391.0
9.0,46.0,-1411.0
-70.0,62.0,-1247.0
-23.0,-3.0,-1229.0
39.0,21.0,-1444.0
21.0,87.0,-1387.0
-29.0,136.0,-1206.0
-44.0,29.0,-1208.0
37.0,-31.0,-1413.0
15.0,-68.0,-1405.0
-40.0,52.0,-1218.0
-9.0,-19.0,-1233.0
25.0,128.0,-1426.0
-17.0,113.0,-1319.0
-78.0,54.0,-1171.0
44.0,-50.0,-1280.0
11.0,-56.0,-1442.0
-11.0,-48.0,-1290.0
-78.0,35.0,-1188.0
40.0,13.0,-1350.0
0.0,56.0,-1419.0
-7.0,-3.0,-1200.0
-31.0,66.0,-1169.0
89.0,31.0,-1436.0
-17.0,54.0,-1467.0
-40.0,95.0,-1169.0
11.0,35.0,-1139.0
39.0,-64.0,-1438.0
-13.0,-23.0,-1473.0
-78.0,39.0,-1210.0
13.0,68.0,-1216.0
-9.0,44.0,-1436.0
9.0,74.0,-1344.0
-46.0,91.0,-1223.0
3.0,89.0,-1313.0
-3.0,72.0,-1428.0
11.0,9.0,-1294.0
-40.0,-66.0,-1186.0
-58.0,85.0,-1329.0
56.0,54.0,-1405.0
-76.0,89.0,-1280.0
-11.0,1.0,-1184.0
-37.0,9.0,-1356.0
99.0,-31.0,-1354.0
-132.0,39.0,-1260.0
93.0,-15.0,-1237.0
-3.0,107.0,-1444.0
115.0,76.0,-1259.0
-138.0,-9.0,-1180.0
128.0,-50.0,-1255.0
-23.0,9.0,-1491.0
11.0,111.0,-1260.0
-78.0,66.0,-1175.0
-1.0,-21.0,-1341.0
15.0,-115.0,-1491.0
-15.0,46.0,-1243.0
23.0,105.0,-1145.0
5.0,105.0,-1401.0
83.0,-1.0,-1497.0
-35.0,42.0,-1274.0
29.0,9.0,-1180.0
-17.0,-52.0,-1378.0
140.0,-3.0,-1389.0
-99.0,37.0,-1266.0
-5.0,93.0,-1237.0
-56.0,103.0,-1444.0
70.0,165.0,-1387.0
-66.0,169.0,-1188.0
-21.0,-29.0,-1216.0
-9.0,-97.0,-1401.0
-9.0,37.0,-1407.0
-37.0,136.0,-1202.0
-93.0,128.0,-1206.0
113.0,-52.0,-1352.0
-52.0,-35.0,-1399.0
-15.0,-15.0,-1179.0
-66.0,7.0,-1182.0
177.0,-19.0,-1354.0
-21.0,3.0,-1436.0
29.0,87.0,-1196.0
-40.0,76.0,-1153.0
101.0,-5.0,-1309.0
17.0,64.0,-1358.0
-54.0,66.0,-1186.0
40.0,-35.0,-1231.0
-7.0,-62.0,-1434.0
-13.0,70.0,-1288.0
-48.0,-37.0,-1204.0
13.0,-13.0,-1325.0
3.0,128.0,-1481.0
-50.0,206.0,-1288.0
-66.0,115.0,-1192.0
-15.0,-44.0,-1358.0
-9.0,-48.0,-1479.0
-31.0,-11.0,-1274.0
-37.0,60.0,-1188.0
-1.0,-105.0,-1409.0
87.0,-29.0,-1454.0
-66.0,146.0,-1249.0
13.0,257.0,-1175.0
-11.0,134.0,-1382.0
66.0,-95.0,-1378.0
-64.0,-115.0,-1216.0
3.0,50.0,-1194.0
-3.0,140.0,-1358.0
-50.0,-15.0,-1344.0
-25.0,-122.0,-1210.0
-23.0,64.0,-1243.0
15.0,162.0,-1305.0
-21.0,60.0,-1307.0
5.0,-76.0,-1202.0
-3.0,-74.0,-1274.0
-1.0,115.0,-1354.0
-39.0,163.0,-1259.0
-23.0,56.0,-1221.0
1.0,9.0,-1309.0
5.0,117.0,-1362.0
-13.0,97.0,-1212.0
-78.0,-15.0,-1257.0
99.0,-60.0,-1395.0
-33.0,42.0,-1393.0
-93.0,33.0,-1163.0
-9.0,-91.0,-1216.0
