x,y,z
-15,3,-1026
-39,-56,-1013
177,-21,-981
-234,-40,-1048
247,-29,-966
-201,-33,-1073
80,-76,-956
52,-35,-1024
-167,-54,-1020
210,-9,-966
-160,-52,-1052
60,-33,-966
54,-72,-1016
-101,-29,-1024
42,-39,-985
5,-23,-1018
-66,-29,-1028
78,-21,-968
-46,-44,-1042
-66,-7,-981
85,-60,-1015
-93,44,-1020
35,-52,-1005
-11,21,-993
-54,-39,-1022
58,44,-989
-72,-29,-1052
60,46,-968
-25,-15,-1046
-44,66,-1005
101,9,-1001
-144,42,-1026
191,23,-997
-240,52,-1042
191,44,-970
-89,107,-1061
-44,23,-1007
167,128,-995
-214,9,-1056
212,121,-976
-128,64,-1059
35,117,-981
85,113,-1028
-103,62,-1038
52,89,-1015
1,101,-1026
-40,140,-1030
27,93,-1020
-3,119,-1009
-39,81,-1040
40,130,-1009
-42,115,-1042
-5,126,-995
17,80,-1032
-33,122,-1009
27,78,-1036
-19,171,-1011
-54,78,-1034
111,136,-979
-111,81,-1077
132,175,-993
-78,39,-1036
-21,89,-993
111,117,-1081
-85,165,-1056
232,70,-917
-238,-7,-962
154,42,-895
-154,85,-1089
21,212,-1132
218,87,-1157
-68,-1,-977
70,-103,-708
31,66,-901
-99,154,-1149
13,162,-1097
29,0,-1229
-21,-101,-1003
39,-132,-802
-134,175,-841
146,160,-1085
-158,208,-1141
191,-208,-1173
-81,-37,-1136
27,-230,-909
-72,230,-796
80,97,-890
-78,210,-1112
-35,-191,-1136
-122,-146,-1143
177,-119,-1184
-56,310,-794
91,-3,-847
-15,201,-917
-11,-509,-1093
-93,15,-1081
-11,-81,-1134
31,404,-1022
-113,35,-778
21,-128,-913
-132,-83,-997
48,-162,-1132
99,185,-1270
107,37,-1069
-189,76,-835
234,-134,-679
-156,-72,-1040
-126,-103,-1013
76,156,-1270
-15,247,-1233
66,-52,-923
-154,-29,-720
183,-201,-730
-132,130,-1161
29,60,-1266
11,165,-1346
160,-150,-968
-224,165,-790
175,-244,-675
-216,409,-882
1,-126,-1374
-5,376,-1311
66,-312,-1259
89,163,-636
21,-181,-702
160,158,-800
-242,165,-1139
156,58,-1356
25,81,-1202
165,-115,-925
-107,11,-749
-76,56,-687
128,255,-1163
66,204,-1348
54,-81,-1278
-64,-152,-929
115,-76,-753
-80,199,-730
15,226,-931
-78,156,-1249
91,-39,-1370
-81,29,-1098
93,-44,-683
-124,97,-899
56,245,-821
29,81,-1274
115,206,-1227
122,-327,-1290
-232,93,-798
134,3,-706
-273,488,-954
9,136,-1073
-163,72,-1339
-107,-292,-1220
-23,-25,-849
-58,37,-724
-50,402,-808
-40,103,-1011
-76,146,-1198
177,-244,-1276
-347,-40,-1009
0,-23,-558
148,316,-940
-134,472,-1188
-68,-162,-1184
-97,-242,-1249
382,-163,-800
-253,31,-966
314,532,-628
-333,85,-1241
179,167,-1079
-259,-361,-1383
191,-130,-907
-15,13,-909
74,384,-776
134,341,-892
-146,27,-1179
152,-402,-1331
-191,-230,-1255
230,74,-655
-173,425,-886
271,363,-864
-419,-35,-1190
134,-351,-1110
-115,-339,-1329
249,-5,-919
-72,472,-665
72,286,-759
60,72,-1069
-140,-447,-1262
-23,-156,-1184
109,-185,-981
21,458,-821
97,335,-936
-80,117,-866
-46,-261,-1229
251,-462,-1257
-138,-152,-1065
142,230,-667
-56,503,-923
89,128,-1016
-152,-214,-1059
-144,-335,-1147
197,-115,-1208
-95,290,-923
284,421,-767
-124,146,-1015
42,-302,-1063
-232,-232,-1204
212,-171,-1034
-42,201,-1054
25,509,-864
-56,236,-1003
-66,-109,-901
-162,-445,-1198
156,-91,-1134
107,58,-995
-148,501,-851
150,236,-894
-199,-177,-1081
93,-267,-946
-103,-146,-1136
208,218,-1003
-138,216,-1009
17,388,-936
-31,-83,-1032
-66,-226,-1089
132,-251,-1097
25,97,-944
162,234,-804
-179,448,-1089
33,-74,-1040
-216,-142,-1087
85,-191,-938
99,140,-1110
160,267,-931
-81,284,-997
-87,101,-1106
15,-277,-1034
-78,-40,-1042
224,-31,-917
-97,222,-1153
15,314,-895
-144,183,-1108
91,-81,-985
-50,-204,-1100
126,1,-940
-39,212,-931
-17,195,-1015
7,242,-1007
-117,-325,-1075
113,-35,-944
68,0,-1022
105,308,-940
-152,80,-1069
0,132,-979
-39,-203,-1208
99,-60,-936
-7,-37,-985
197,83,-884
-191,210,-1001
19,-3,-1097
-128,68,-1032
158,-267,-1097
-46,249,-890
62,19,-1067
0,191,-976
-206,-83,-1032
173,11,-1063
3,109,-1034
17,-140,-1071
-107,329,-899
80,-302,-1075
-113,366,-974
81,-240,-1085
27,292,-1050
40,-35,-976
-60,-56,-1073
-97,144,-868
70,-407,-1132
-97,609,-817
199,-484,-1159
-105,591,-837
58,-589,-1165
-195,486,-858
17,-468,-1100
115,400,-874
-7,99,-1141
158,-40,-1007
-310,74,-968
259,-571,-1087
-257,517,-804
300,-415,-1153
-173,790,-882
76,-439,-1270
-93,404,-808
-72,-439,-1130
212,136,-886
-134,261,-993
146,9,-1091
-216,527,-1057
163,-864,-1257
-281,772,-724
316,-977,-1214
-21,1385,-644
78,-778,-1374
-130,899,-917
-148,-979,-1303
101,443,-753
-50,9,-868
437,97,-954
-548,798,-851
357,-1018,-1508
-439,1118,-626
415,-1473,-1401
-158,1731,-257
126,-1179,-1567
-81,1319,-562
-269,-970,-1668
359,324,-774
-335,-27,-1005
728,-214,-854
-712,1352,-657
620,-1571,-1534
-802,2158,-597
722,-2543,-1840
-544,2984,177
542,-2498,-1955
-431,2799,74
89,-1967,-2026
181,1257,-370
-404,70,-1573
929,-841,-761
-1177,2650,-441
1339,-2317,-1747
-1827,3904,62
1670,-2740,-2584
-1727,3968,989
1731,-2434,-2967
-1471,3568,1276
1065,-1298,-2760
-599,2242,692
245,-122,-2145
286,156,-265
-698,1512,-847
706,-1098,-1452
-1069,2467,-27
1237,-2309,-1897
-1301,3277,142
1200,-3337,-2332
-1040,3021,363
940,-2518,-2332
-593,2467,331
380,-1526,-1938
169,1319,-169
-821,204,-1702
936,-821,-628
-1155,1268,-1036
1368,-1801,-1136
-1438,2699,-249
1538,-2397,-1795
-1430,3236,-70
1298,-3220,-2315
-1050,3437,550
1069,-2566,-2377
-735,3056,306
62,-802,-2264
230,1024,-25
-585,201,-1719
1054,-216,-345
-1372,2094,-999
1393,-1028,-1003
-1901,2844,-659
2043,-2184,-1549
-1871,3566,421
1924,-2250,-2346
-2071,3952,521
1682,-2508,-2336
-1317,3675,40
1202,-3050,-2201
-685,2744,443
620,-2004,-2258
-454,2125,115
-66,-813,-2045
456,1227,-208
-1007,970,-1594
1091,-527,-427
-1346,1774,-856
1489,-1706,-1296
-1465,2984,-275
1663,-1823,-1825
-1606,3685,-42
1245,-2980,-2336
-1042,3599,671
1397,-2637,-2336
-1196,3642,251
669,-1331,-2490
-240,2272,-44
-460,-542,-1805
589,353,31
-558,1151,-1339
706,62,-388
-1202,2609,-1323
1612,-1585,-1323
-1797,2873,-242
1862,-1860,-1475
-1928,3650,585
1911,-1708,-2246
-1850,4310,-398
1588,-2910,-2076
-1155,3226,214
1325,-2959,-2192
-1229,3337,763
897,-1647,-2164
-605,2533,-257
144,-806,-2498
380,769,283
-806,513,-1430
683,306,-165
-927,1768,-1272
1095,-162,-1116
-1270,2910,-835
1817,-2473,-1799
-1618,3552,314
1770,-2730,-1854
-1815,4544,677
1793,-2180,-3002
-1672,3960,0
1143,-2498,-2518
-1138,2561,977
1432,-1171,-2480
-1028,3283,1385
813,76,-2648
-443,1721,-439
-548,212,-2131
556,532,148
-573,1745,-610
851,837,-489
-966,2883,-1382
1479,-1579,-1366
-2063,2615,-950
2440,-2426,-1512
-2172,4093,737
2365,-1952,-1766
-2377,4419,-50
2738,-2562,-3008
-2469,3755,710
2356,-2697,-2709
-2332,4048,1360
2117,-1493,-2635
-1641,4118,556
1179,-968,-2658
-339,1668,136
201,-17,-2182
66,804,314
-491,1784,-913
1180,398,-1134
-1885,2803,-1426
2373,-2000,-1022
-2547,2769,-357
3318,-1549,-1491
-2572,4774,661
2970,-1538,-1996
-2814,4444,-42
3004,-2791,-2812
-2602,4130,1100
3088,-2299,-2012
-2791,4997,821
2361,-1653,-2730
-2473,3847,-162
2092,-3195,-2420
-1380,2851,776
1791,-1717,-2305
-1618,3384,1138
862,-968,-2687
-294,1655,-267
-283,-472,-2223
575,277,353
-357,1007,-1278
583,493,-314
-858,2457,-1370
1577,-1122,-1106
-2274,2777,-1063
2440,-2684,-1565
-2330,3859,528
2566,-1883,-1600
-2463,4702,-60
2951,-2723,-2795
-3318,3679,597
3088,-3115,-2869
-2773,4514,1752
3250,-1754,-2832
-2689,4764,1241
2767,-1965,-3579
-2055,3273,1278
2236,-2069,-3064
-1686,3665,1604
1270,-583,-2047
-1212,3439,-320
349,-808,-2205
316,380,185
-85,242,-2112
534,595,187
-1147,1852,-1018
1020,-404,-790
-1423,2375,-1637
2096,-2168,-1196
-1987,2732,-318
2500,-1811,-1262
-2094,3853,152
2074,-1825,-1959
-2383,4083,-331
2281,-3119,-2518
-2106,3661,491
2670,-2541,-2258
-2641,4473,1309
2500,-1969,-2664
-2258,3777,80
1895,-2691,-3086
-1932,2760,1475
2412,-1413,-2885
-1704,3568,1661
1938,-536,-2711
-905,2344,558
856,-827,-3142
-798,1497,730
1022,365,-1497
-277,1918,130
85,1313,-1772
739,-37,-771
-1491,1116,-1791
1485,-810,-286
-909,2358,-942
1479,-735,-491
-2078,3056,-886
2379,-2041,-1715
-2892,2883,-784
2814,-2440,-1407
-2225,3507,581
2609,-1936,-1809
-3111,4436,-169
2939,-2726,-1965
-3121,3591,-228
3427,-3343,-2496
-3015,4253,1440
3201,-2315,-2090
-3527,4745,288
3615,-2139,-3347
-3298,4146,1399
3464,-2754,-3330
-3246,4735,2022
3525,-1315,-2658
-3240,4799,968
3037,-1797,-3334
-2590,4046,1309
2881,-1682,-3076
-2890,4017,1350
2274,-940,-2307
-2500,3964,218
1987,-911,-2641
-2326,3009,989
1793,-1514,-2838
-2615,3222,1054
1557,-640,-2760
-2219,3822,1169
1596,-614,-3283
-1881,2894,1239
1532,-856,-2738
-1173,2871,1108
692,780,-2898
-136,2338,644
46,1300,-2104
1028,423,212
-277,1401,-1930
979,-171,-13
-808,2508,-1610
1467,-249,-474
-802,2695,-1368
1881,-183,-95
-614,2547,-1674
1233,804,-109
-80,2375,-1762
324,1317,105
189,1571,-2061
-60,636,31
214,640,-1821
-329,733,54
-216,1253,-1883
-232,1036,19
-269,763,-2324
-101,1079,763
759,702,-2588
-210,2086,1177
1307,507,-2859
154,2430,1110
1581,911,-2765
380,2580,870
944,1237,-2256
-40,2248,679
365,1477,-2516
-283,2090,579
786,1317,-2498
-525,1503,819
712,724,-2728
-1339,2535,1278
810,782,-3060
-1167,2672,1559
1260,599,-3462
-1098,3109,2094
2408,-85,-3423
-1465,3429,1645
2590,382,-2861
-1458,3296,792
2369,-507,-2199
-1583,2395,199
1467,-651,-2250
-1719,2918,741
2418,-1011,-2605
-2358,3259,866
2904,-1651,-2746
-3138,3615,1346
3019,-1680,-2982
-3287,4719,1495
3248,-1305,-3183
-3252,4524,1493
3464,-2100,-3131
-3332,4743,1382
3419,-1497,-2957
-3464,5057,1011
3341,-1458,-2887
-3695,4675,1005
3345,-2233,-2863
-3702,4538,1473
3271,-1946,-3158
-3833,4710,1725
3392,-1668,-3529
-3556,4639,2326
4073,-1879,-3496
-2680,5010,2570
5098,-1237,-3675
-2549,5777,2108
4468,-1348,-3269
-2849,4468,1245
4159,-2309,-2789
-3129,4733,759
3552,-1994,-2289
-3566,5145,609
3515,-1668,-2367
-3720,5028,171
3279,-1934,-1702
-3097,4772,214
3521,-1399,-1551
-2395,5026,-156
3673,-1444,-1624
-1563,4278,-74
3589,-1173,-1473
-1780,4768,-341
2838,-347,-1331
-2061,4507,-796
2484,-651,-1065
-2377,3886,-999
2264,-1050,-839
-2361,3984,-952
1727,-474,-800
-2814,3753,-1091
1460,-81,-566
-2004,3494,-1395
1797,-81,46
-339,2719,-1690
1307,618,142
238,1957,-1942
247,737,302
925,1173,-2063
-386,1259,70
648,638,-2020
-958,1518,210
884,206,-1946
-1227,2090,-9
1528,-439,-2022
-1549,2806,189
1854,-1087,-2098
-2033,3472,242
1879,-1661,-2123
-1852,3607,148
1850,-2416,-2028
-1532,3419,-35
1454,-2625,-1793
-1397,3589,-201
1204,-2498,-1733
-1056,3252,-357
1169,-2609,-1620
-1003,2863,-476
915,-2166,-1473
-976,2320,-601
681,-1604,-1378
-616,1489,-687
646,-1298,-1311
-302,977,-782
191,-458,-1175
-201,665,-868
-9,-339,-1110
-19,273,-915
249,-357,-1095
-109,427,-942
126,-296,-1095
-171,634,-935
95,-521,-1122
-83,659,-841
230,-917,-1179
-204,1198,-808
388,-1255,-1278
-599,1747,-712
620,-1606,-1352
-638,1604,-669
691,-1645,-1307
-634,1659,-655
648,-1405,-1383
-741,1645,-759
636,-1401,-1303
-605,1307,-685
655,-1255,-1284
-507,1186,-718
433,-755,-1317
-569,968,-796
427,-597,-1239
-322,261,-792
470,-220,-1167
-322,185,-864
232,165,-1165
-441,91,-909
310,-29,-1089
-68,-144,-944
103,76,-1028
-3,-80,-976
-140,386,-1054
68,-316,-1067
-62,447,-925
203,-718,-1079
-226,692,-882
322,-743,-1159
-433,985,-888
349,-757,-1233
-298,708,-835
329,-724,-1063
-253,527,-882
251,-384,-1118
-365,552,-987
232,-325,-1118
-156,306,-960
181,-349,-1020
-35,179,-905
27,-3,-1073
-138,169,-1003
19,126,-1057
-17,-156,-1050
201,105,-954
-40,-232,-1020
25,402,-962
-298,-171,-1100
111,347,-946
60,-349,-1100
25,286,-925
121,-374,-1069
-242,566,-903
107,-407,-1132
-154,685,-895
244,-685,-1163
-230,691,-849
316,-732,-1098
-324,733,-909
177,-335,-1139
-162,407,-977
154,-249,-1056
-17,70,-911
113,7,-1009
-156,154,-993
48,101,-1087
-134,87,-1057
206,-35,-1005
-66,-33,-956
177,83,-1016
-191,134,-1042
-33,171,-1026
-5,9,-1026
5,5,-1026
238,-89,-1015
-148,218,-1005
-33,-52,-1018
-115,361,-962
25,-314,-1091
119,349,-919
117,-382,-1116
-183,468,-890
163,-372,-1112
-365,568,-942
283,-365,-1077
-115,382,-913
214,-347,-1063
-111,203,-966
-46,130,-1052
-37,-15,-1028
17,247,-976
99,-325,-1032
0,234,-962
-17,-212,-1018
-76,345,-1024
-58,-64,-1063
89,134,-1003
21,-245,-1028
48,197,-956
27,-138,-1075
-177,407,-962
83,-183,-1087
-169,294,-960
431,-470,-1075
-294,439,-915
245,-366,-1134
-366,609,-907
163,-417,-1106
5,406,-899
162,-452,-1157
-91,396,-880
122,-290,-1087
-333,493,-944
316,-351,-1079
-204,327,-960
203,-296,-1048
-13,144,-911
31,7,-1063
-150,121,-1034
105,99,-985
-33,-101,-1024
152,56,-942
-60,-27,-1005
-1,117,-1013
-109,87,-1065
93,111,-1050
-56,-119,-999
134,68,-962
-60,-152,-1048
40,343,-974
-195,-134,-1087
46,388,-970
74,-448,-1110
13,392,-917
216,-341,-1075
-392,530,-944
197,-283,-1087
-222,398,-962
220,-458,-1077
-50,372,-935
44,-286,-1089
-97,439,-899
31,-275,-1124
-179,398,-954
230,-402,-1067
-187,376,-903
238,-376,-1108
-277,534,-917
165,-329,-1132
-195,427,-899
249,-419,-1085
-181,341,-927
185,-277,-1044
-261,419,-981
107,-146,-1095
-95,232,-985
175,-226,-1001
-7,113,-974
107,-19,-1028
-177,179,-1028
66,119,-1022
-203,-42,-1059
374,42,-976
-130,-152,-1046
97,259,-995
-183,-48,-1067
-91,216,-968
234,-158,-1018
-105,175,-1020
162,-204,-1015
-83,257,-985
-95,-109,-1081
21,329,-948
52,-253,-1044
-23,249,-952
218,-384,-1050
-210,452,-923
124,-298,-1139
-199,568,-935
177,-468,-1104
-44,363,-866
148,-402,-1095
-195,437,-913
81,-222,-1136
-173,439,-985
163,-363,-1083
-23,290,-884
134,-335,-1073
-146,425,-966
-21,-148,-1097
-160,345,-962
232,-240,-1059
-142,134,-977
325,-111,-1018
-380,226,-1024
144,-1,-1042
-179,177,-974
146,-169,-1056
66,138,-960
44,-109,-1042
-66,154,-956
-13,58,-1048
-148,103,-1005
140,-7,-991
-3,-91,-1024
33,113,-970
39,-128,-1030
-146,402,-995
101,-236,-1091
-39,300,-940
138,-384,-1061
-62,325,-899
25,-230,-1106
-175,450,-981
128,-242,-1108
-85,257,-938
230,-357,-1044
-134,331,-940
66,-210,-1108
-183,486,-942
5,-265,-1114
122,273,-933
17,-407,-1122
46,341,-886
-54,-156,-1139
-220,353,-923
220,-251,-1079
-228,154,-991
335,-261,-1048
-165,220,-944
83,-193,-1069
-169,292,-960
74,-226,-1065
-68,150,-950
212,-308,-1059
-136,163,-964
76,-199,-1054
-138,171,-960
80,-181,-1069
3,-29,-999
40,-240,-1022
37,-23,-974
-64,-95,-1044
-27,21,-1020
-37,-99,-1059
40,-204,-991
31,-214,-1020
62,-119,-977
-87,-39,-1009
-62,-70,-1024
21,-130,-1038
0,-294,-1044
218,-212,-997
-144,-203,-1024
117,-40,-960
-257,-128,-1056
68,-212,-983
152,-292,-1046
-40,-281,-1036
163,-160,-956
-158,-158,-995
19,-204,-983
13,-257,-1040
-62,-300,-1036
99,-281,-995
-40,-206,-966
5,-212,-958
-54,-136,-997
27,-281,-1069
-27,-296,-1011
21,-353,-989
17,-203,-962
-48,-197,-985
50,-25,-972
3,-366,-1071
27,-316,-1007
-15,-394,-983
-70,-171,-946
146,-40,-981
-158,-68,-1098
146,-206,-1054
-124,-396,-1026
113,-247,-931
-11,-175,-1018
-142,-52,-1011
185,-101,-1042
-122,-345,-1112
160,-288,-981
-130,-134,-974
-105,-85,-958
70,-140,-1028
-78,-58,-1124
226,-294,-995
-33,-240,-983
-85,-212,-948
-124,7,-991
-23,-66,-1046
85,-107,-1106
160,-390,-1067
-35,-208,-905
-48,-58,-907
-80,39,-987
7,-144,-1056
-81,-132,-1161
216,-265,-970
-1,-181,-931
109,-70,-890
-257,3,-1073
148,-35,-1026
1,-208,-1122
115,-146,-1104
56,-195,-903
-193,58,-958
60,29,-987
-103,-68,-1091
298,-279,-1095
-31,-169,-1067
-19,-160,-915
-44,19,-917
-208,-62,-1032
210,-48,-1073
15,-255,-1151
11,-121,-962
66,-81,-923
-173,91,-954
-3,-134,-1046
-50,-146,-1106
185,-214,-1032
5,-156,-1011
-11,70,-899
-136,-72,-991
-85,-42,-1026
113,-273,-1056
-11,-197,-1015
62,-111,-960
-40,35,-960
-80,165,-1005
-3,-80,-1028
7,-257,-1016
171,-228,-1007
-91,-31,-1036
91,126,-956
-253,83,-1075
66,-39,-1011
50,-212,-1003
134,-91,-966
101,62,-1030
-222,251,-995
3,142,-1003
-74,27,-1098
191,-191,-968
52,-56,-929
-83,66,-952
-60,402,-995
-210,257,-1081
148,111,-1112
101,-130,-1024
146,-3,-888
-29,160,-917
-163,443,-931
-199,331,-1110
68,111,-1206
124,-56,-1054
121,-13,-851
17,279,-849
-238,509,-991
-89,406,-1126
52,93,-1227
165,-33,-1095
3,142,-950
-58,376,-804
-148,491,-948
-85,325,-1143
132,181,-1204
-13,39,-1126
89,203,-958
-78,396,-843
-220,376,-901
113,407,-1093
-64,222,-1208
134,138,-1061
5,142,-1007
-150,347,-888
-70,427,-909
-27,355,-1036
31,281,-1118
-23,181,-1151
-5,165,-985
-74,343,-888
-17,296,-940
85,324,-1026
-42,185,-1087
19,234,-1069
29,206,-1056
-27,263,-946
107,201,-950
-103,230,-976
93,269,-1054
-89,253,-1139
122,244,-999
-132,150,-1026
146,179,-968
-52,197,-993
-23,228,-972
144,199,-1036
-146,177,-1122
226,173,-1026
-167,93,-1026
189,187,-880
-46,144,-1028
-80,255,-1030
191,169,-1069
-191,48,-1128
193,66,-946
-19,160,-944
-74,222,-915
113,160,-1013
-58,132,-1143
31,-15,-1061
-13,99,-976
-33,95,-938
11,185,-946
-17,160,-1032
-52,146,-1073
60,60,-1075
-23,124,-1015
-37,76,-944
46,171,-936
-85,109,-1046
156,216,-1026
-236,109,-1075
167,68,-962
-128,87,-1044
5,191,-964
122,255,-960
-247,103,-1050
263,107,-1013
-261,101,-1110
122,197,-935
62,185,-1018
-169,163,-1005
201,163,-970
-195,134,-1069
74,175,-1026
25,124,-1003
-68,193,-993
37,191,-987
-78,171,-1022
42,169,-1015
0,185,-1042
-13,214,-1026
-13,134,-1005
5,126,-983
-7,177,-1022
-23,173,-1022
42,210,-1015
-99,156,-1044
144,115,-976
-148,163,-1056
148,165,-960
-103,152,-1040
42,142,-1011
89,130,-1042
-193,119,-1030
298,152,-970
-281,117,-1061
212,148,-966
-85,72,-1065
-85,103,-1005
242,158,-987
-273,115,-1079
224,115,-936
-83,46,-1067
-54,117,-999
134,83,-991
-121,97,-1046
64,70,-1007
-3,70,-1042
-23,97,-1007
54,46,-1005
-66,101,-1022
35,19,-1020
-62,60,-1028
48,46,-1015
-72,60,-1018
103,31,-989
-66,68,-1030
46,-11,-1016
5,52,-1042
-85,17,-1016
173,111,-970
-224,-25,-1063
245,44,-960
-199,-40,-1067
93,107,-964
52,-13,-1067
-212,39,-1013
308,-3,-966
-296,29,-1054
189,13,-958
5,0,-1050
-146,29,-1024
212,11,-983
-195,3,-1034
91,0,-972
13,48,-1030
-80,23,-1042
62,3,-987
-19,-3,-1018
-39,66,-999
46,-15,-1001
-56,99,-1016
-1,-7,-1020
31,80,-987
-39,9,-1042
62,87,-974
-42,15,-1052
-5,72,-993
72,27,-1016
-136,81,-1015
230,40,-981
-255,89,-1065
236,54,-972
-162,97,-1052
19,9,-985
163,124,-1024
-253,13,-1048
312,146,-954
-230,19,-1097
87,126,-958
64,31,-1050
-185,150,-1034
185,72,-981
-105,165,-1026
35,27,-1009
27,107,-1007
-72,54,-1040
35,126,-1015
-44,101,-1015
-3,103,-1001
-27,93,-1013
-13,87,-1032
-31,126,-1022
-21,40,-1020
27,81,-1030
-78,64,-1022
87,126,-983
-122,89,-1052
132,109,-1009
-103,66,-1040
29,42,-989
48,70,-1015
-140,80,-1022
236,124,-987
-286,62,-1056
222,87,-954
-152,58,-1069
-19,42,-981
167,76,-991
-247,15,-1057
222,29,-968
-134,60,-1071
-13,76,-977
119,42,-1011
-142,29,-1038
83,23,-985
19,3,-1028
-66,62,-1032
33,7,-1003
-42,56,-1005
-21,3,-1018
29,27,-1013
-29,15,-1042
-15,37,-989
60,-9,-1022
-89,29,-1020
126,-29,-985
-85,66,-1036
58,0,-1007
72,35,-1009
-134,-56,-1028
218,64,-972
-245,-48,-1073
220,91,-950
-121,-25,-1075
-7,25,-981
189,1,-1009
-257,9,-1022
267,9,-968
-162,3,-1077
21,-11,-1003
132,33,-991
-169,-11,-1044
146,39,-985
-35,5,-1026
-11,-11,-999
21,-7,-1020
-50,3,-1016
9,64,-983
7,-9,-1018
-44,46,-1016
15,-29,-1015
-13,44,-1001
-21,9,-1030
0,56,-1001
-21,-7,-1040
-42,60,-1005
66,17,-1003
-128,31,-1016
191,13,-989
-249,48,-1044
203,0,-979
-152,70,-1054
44,13,-989
138,101,-997
-257,-21,-1052
304,103,-962
-269,-5,-1083
140,117,-944
29,35,-1065
-165,60,-1007
232,37,-972
-167,35,-1052
37,66,-997
64,35,-993
-85,68,-1038
54,50,-1020
-42,62,-1018
1,58,-989
21,76,-1018
-33,33,-1040
-11,74,-981
0,15,-1030
-39,109,-1013
-19,46,-1005
50,76,-985
-101,27,-1050
126,66,-991
-117,40,-1044
74,74,-979
3,54,-1036
-80,35,-999
224,64,-995
-298,56,-1057
284,46,-954
-208,50,-1075
48,15,-977
111,95,-1011
-236,-3,-1046
244,91,-964
-167,27,-1071
50,64,-970
70,9,-1020
-103,52,-1030
35,81,-1026
-85,33,-1026
99,31,-977
-35,42,-1030
-23,25,-1016
48,23,-1009
-66,39,-1046
46,-17,-999
-15,76,-1022
-35,21,-1015
66,66,-993
-85,-31,-1050
85,56,-987
-37,-29,-1038
-3,54,-999
122,13,-1015
-179,27,-1026
267,9,-985
-294,7,-1059
222,11,-974
-89,25,-1052
-54,0,-991
191,27,-997
-224,7,-1052
175,3,-960
-64,9,-1065
-60,7,-974
103,19,-993
-83,5,-1018
19,0,-1020
3,35,-993
-29,-7,-1020
19,58,-1005
-39,-31,-1020
-15,87,-970
33,-40,-1032
-50,103,-1020
-9,-44,-1005
-1,50,-991
-9,-25,-1030
-23,68,-1005
66,-3,-999
-122,56,-1038
183,13,-999
-206,35,-1034
203,9,-960
-156,44,-1075
44,-9,-981
101,74,-1005
-201,-37,-1034
283,111,-977
-279,-29,-1075
183,80,-942
-44,-5,-1085
-121,37,-999
220,9,-987
-218,68,-1038
117,9,-974
5,70,-1030
-78,-13,-1024
70,87,-987
-27,-5,-1036
-17,68,-1005
42,17,-989
-37,19,-1020
-3,56,-997
23,35,-1028
-64,60,-997
46,-3,-1005
-37,40,-1016
-44,11,-1022
60,68,-993
-113,29,-1046
167,68,-987
-146,-11,-1057
91,66,-976
21,9,-1038
-134,44,-1015
257,33,-995
-302,52,-1059
242,19,-964
-140,85,-1042
-21,-11,-997
177,89,-1009
-204,-31,-1067
181,83,-946
-46,23,-1052
-42,56,-1007
58,33,-1005
-42,-15,-1026
-9,50,-1013
9,7,-1015
-35,81,-1016
-7,13,-1001
11,54,-1018
-46,1,-1020
25,50,-985
-17,5,-1032
-56,80,-1026
62,-21,-1007
-80,87,-1007
103,3,-1007
-130,64,-1046
95,7,-974
21,35,-1030
-105,-11,-1044
195,68,-995
-253,0,-1042
257,83,-977
-201,-3,-1075
76,17,-940
115,29,-1026
-234,31,-1048
267,35,-976
-218,0,-1073
117,29,-976
23,40,-1020
-81,1,-1020
97,21,-997
-56,29,-1046
9,-7,-1003
5,25,-1005
-42,5,-1028
1,62,-993
29,-3,-1015
-48,46,-1018
19,-21,-999
-21,46,-1011
-25,3,-1015
3,60,-1016
11,15,-1030
-48,42,-1011
89,31,-1007
-140,-5,-1028
193,46,-979
-222,0,-1059
146,33,-974
-33,42,-1042
-83,23,-999
234,27,-997
-302,1,-1050
284,-1,-950
-201,64,-1085
46,-7,-979
130,78,-1005
-189,-23,-1048
154,78,-958
-40,-33,-1065
-78,68,-1005
119,3,-1003
-83,66,-1028
21,-19,-1016
50,78,-995
-83,5,-1026
68,46,-991
-19,7,-1038
-48,44,-1007
64,3,-993
-64,54,-1038
46,9,-1005
11,48,-1024
-60,11,-1005
126,37,-977
-163,-5,-1056
169,78,-983
-158,5,-1052
117,19,-989
1,40,-1044
-126,-5,-1009
267,66,-964
-300,-1,-1079
214,39,-956
-81,29,-1052
-56,19,-997
181,29,-1005
-228,25,-1046
173,13,-964
-46,40,-1040
-31,3,-1026
27,50,-983
-25,11,-1020
-15,40,-1011
-1,0,-1005
-29,76,-1022
-13,19,-1022
-29,60,-1024
-13,13,-1011
-13,23,-1011
46,23,-1024
-76,33,-1026
117,27,-995
-140,40,-1042
103,3,-1005
-44,39,-1026
3,15,-1009
126,56,-989
-210,-13,-1052
257,17,-981
-273,27,-1044
208,29,-956
-83,60,-1057
-72,-7,-1005
191,66,-981
-261,-13,-1079
204,74,-946
-89,5,-1048
-60,70,-979
156,3,-1007
-113,39,-1034
74,25,-1005
17,37,-1005
-54,7,-1040
35,29,-987
-1,33,-1030
-40,35,-1015
50,35,-1009
-44,23,-1020
-13,19,-985
68,1,-1022
-97,35,-1034
111,29,-987
-74,64,-1030
37,0,-1005
29,7,-1011
-101,-1,-1003
197,54,-987
-257,15,-1071
234,40,-960
-144,19,-1050
50,11,-979
119,40,-1026
-212,5,-1034
240,31,-956
-203,-1,-1077
99,21,-966
