x,y,z
-19,31,-1022
-7,33,-1016
-11,7,-1022
-13,31,-1016
-9,7,-1026
-13,29,-1009
-9,33,-1013
-21,3,-1016
-23,21,-1018
-17,5,-1015
-15,21,-1016
-13,31,-1013
-5,13,-1016
-13,29,-1026
-9,15,-1016
-13,25,-1024
-13,42,-1020
-13,17,-1016
-21,37,-1016
-21,29,-1020
-11,19,-1015
-17,42,-1016
-9,7,-1015
-21,25,-1007
-19,21,-1011
-19,11,-1016
-19,35,-1013
-11,11,-1016
-15,25,-1013
-21,13,-1015
-19,23,-1018
-15,33,-1018
-21,19,-1016
-13,19,-1022
-17,21,-1003
-13,9,-1013
-17,37,-1009
-19,11,-1013
-13,31,-1018
-15,25,-1007
-19,13,-1016
-13,44,-1011
-15,11,-1015
-11,19,-1011
-23,19,-1018
-7,5,-1018
-31,23,-1013
-19,15,-1018
-15,25,-1020
-13,21,-1024
0,11,-1011
-25,33,-1013
-9,31,-1013
-15,19,-1016
-21,35,-1013
-7,9,-1007
-19,29,-1022
-15,25,-1015
-9,21,-1020
-19,35,-1015
-11,9,-1015
-13,23,-1009
-19,23,-1015
-9,15,-1013
-13,37,-1013
-15,9,-1016
-13,31,-1015
-17,29,-1015
-7,13,-1013
-21,31,-1016
-23,5,-1011
-25,27,-1015
-15,31,-1016
-11,13,-1022
-25,35,-1015
-3,15,-1011
-19,23,-1011
-27,35,-1005
-19,13,-1011
-11,35,-1011
-9,7,-1007
-17,15,-1011
-17,33,-1016
-3,15,-1013
-23,29,-1024
-9,11,-1001
-9,13,-1009
-11,37,-1016
-21,9,-1015
-17,39,-1013
-11,11,-1011
-15,11,-1016
-11,35,-1016
-15,11,-1020
-11,29,-1007
-9,19,-1015
-17,13,-1022
-23,37,-1011
-13,15,-1011
-11,35,-1016
-11,27,-1022
-17,1,-1011
-19,31,-1005
-7,9,-1013
-25,29,-1022
-21,27,-1022
-17,11,-1015
-23,40,-1022
-15,9,-1011
-9,31,-1007
-9,29,-1018
-9,17,-1013
-21,37,-1018
-13,13,-1013
-3,27,-1016
-5,31,-1024
-1,9,-1016
-13,29,-1013
-15,29,-1005
-15,31,-1015
-23,35,-1018
-15,9,-1028
-13,25,-1013
-19,27,-1007
-27,29,-1015
-21,27,-1005
-3,7,-1018
-15,31,-1018
-19,9,-1007
-13,19,-1028
-15,31,-1013
-11,19,-1013
-17,19,-1011
-19,23,-1015
-3,21,-1013
-19,33,-1015
-17,9,-1018
-17,21,-1018
-21,27,-1007
-9,21,-1015
-23,39,-1013
-11,15,-1018
-21,25,-1022
-21,27,-1020
-11,9,-1016
-15,39,-1022
-13,15,-1015
-17,27,-1011
-17,25,-1009
-5,19,-1015
-19,31,-1016
-13,19,-1016
0,31,-1022
-15,29,-1018
-13,21,-1007
-21,35,-1011
-15,17,-1013
-15,17,-1015
-17,25,-1015
-15,11,-1015
-11,40,-1013
-15,17,-1018
-21,15,-1018
-19,21,-1009
-13,5,-1015
-7,35,-1011
-3,19,-1020
-7,19,-1024
-9,33,-1013
-15,15,-1016
-13,33,-1013
-21,13,-1013
-19,13,-1007
-13,25,-1011
-15,3,-1024
-21,31,-1022
-19,25,-1015
-13,17,-1015
-19,29,-1018
-11,13,-1011
-19,31,-1016
-13,29,-1009
-9,11,-1015
-19,27,-1007
-9,15,-1015
-19,25,-1022
-11,25,-1015
-15,15,-1011
-19,31,-1015
-17,11,-1020
-23,25,-1024
-9,29,-1009
-5,9,-1011
-13,33,-1020
-15,9,-1015
-9,25,-1013
-13,40,-1005
-13,13,-1022
-21,35,-1013
-11,15,-1018
-21,27,-1020
-17,40,-1013
-11,7,-1015
-15,39,-1016
-19,15,-1015
-5,25,-1020
-11,40,-1020
-9,9,-1013
-15,31,-1013
-5,25,-1015
-21,19,-1016
-9,46,-1011
-17,5,-1011
-23,31,-1018
-23,19,-1016
-7,11,-1005
-17,40,-1016
-21,9,-1009
-13,25,-1015
-13,25,-1011
-17,7,-1024
-17,33,-1018
-9,15,-1026
-19,31,-1016
-29,29,-1005
-17,15,-1016
-5,42,-1009
-21,15,-1018
-19,21,-1015
-13,15,-1009
-19,7,-1011
-21,39,-1018
-17,23,-1007
-7,23,-1013
-21,35,-1011
-19,5,-1018
-19,35,-1018
-19,15,-1009
-11,19,-1016
-21,23,-1011
-19,13,-1011
-19,25,-1013
-17,21,-1009
-5,21,-1020
-19,31,-1015
-17,19,-1015
-15,33,-1013
-7,15,-1015
-7,13,-1016
-21,35,-1009
-9,7,-1016
-19,21,-1015
-5,27,-1015
-7,17,-1026
-21,27,-1015
-7,3,-1009
-15,23,-1007
-11,23,-1015
-3,7,-1013
-11,33,-1013
-21,9,-1007
-11,33,-1011
-9,29,-1018
-11,13,-1015
-17,40,-1015
-13,5,-1015
-21,21,-1024
-5,29,-1016
-3,11,-1009
-23,29,-1009
-19,7,-1013
-13,21,-1015
-23,42,-1018
0,5,-1018
-23,31,-1020
-17,15,-1015
-17,17,-1016
-17,35,-1018
-5,15,-1018
-13,39,-1015
-17,19,-1007
-15,13,-1009
-21,33,-1018
-11,19,-1007
-15,29,-1007
-19,29,-1007
-9,19,-1009
-25,35,-1009
-21,15,-1016
-15,25,-1015
-21,23,-1016
-15,7,-1011
-29,39,-1016
-11,9,-1018
-13,25,-1009
-15,23,-1011
-15,5,-1011
-19,44,-1011
-5,19,-1015
-7,25,-1015
-5,27,-1015
-9,5,-1016
-25,29,-1009
-7,15,-1007
-11,29,-1020
-17,23,-1013
-15,5,-1018
-21,31,-1009
-9,21,-1018
-9,29,-1018
-15,33,-1016
-5,9,-1022
-11,31,-1015
-11,19,-1013
-11,19,-1016
-15,27,-1009
-1,5,-1013
-13,33,-1013
-15,29,-1009
-17,15,-1016
-11,33,-1011
-15,9,-1015
-9,21,-1011
-23,31,-1016
-15,19,-1022
-21,35,-1011
-9,5,-1016
-21,29,-1018
-17,25,-1007
-9,21,-1018
-27,40,-1011
-17,13,-1022
-21,31,-1013
-15,25,-1013
-13,21,-1016
-19,40,-1015
-13,11,-1013
-11,13,-1015
-31,25,-1015
-13,9,-1015
-19,39,-1022
-23,7,-1009
-25,21,-1009
-23,25,-1016
-15,13,-1016
-11,33,-1016
-17,9,-1013
-13,33,-1013
-19,29,-1007
-15,9,-1016
-15,37,-1015
-11,15,-1018
-15,15,-1011
-21,35,-1009
-1,11,-1016
-17,33,-1020
-15,13,-1009
-21,9,-1013
-11,21,-1013
-15,13,-1013
-15,39,-1007
-13,17,-1015
-11,13,-1020
-19,25,-1016
-7,9,-1016
-21,39,-1016
-7,27,-1015
-13,9,-1020
-17,21,-1007
-15,3,-1018
-21,39,-1015
-11,29,-1005
-17,9,-1020
-13,29,-1020
-15,9,-1009
-11,33,-1016
-11,29,-1007
-9,13,-1015
-15,29,-1011
-21,11,-1016
-11,27,-1015
-5,27,-1009
-21,5,-1024
-11,25,-1016
-13,17,-1013
-19,31,-1018
-13,35,-1015
-15,5,-1022
-17,29,-1020
-15,11,-1016
-21,25,-1007
-27,40,-1007
-9,7,-1016
-25,33,-1013
-17,13,-1018
-11,29,-1022
-19,29,-1013
-11,3,-1009
-13,25,-1007
-21,15,-1013
-9,13,-1015
-27,33,-1011
-23,3,-1028
-23,21,-1026
-5,13,-1016
-13,21,-1020
-11,40,-1020
-23,9,-1028
-17,33,-1009
-5,9,-1009
-11,23,-1024
-17,39,-1013
-11,15,-1020
-5,25,-1020
-19,13,-1007
-21,1,-1011
-11,44,-1005
-25,23,-1024
-9,25,-1009
-19,31,-1013
-11,9,-1007
-23,37,-1026
-11,13,-1013
-5,21,-1020
-17,21,-1009
-9,11,-1009
-23,33,-1016
-3,13,-1018
-9,21,-1022
-23,19,-1015
-11,9,-1016
-7,33,-1013
-29,21,-1001
-17,23,-1015
-15,29,-1009
-13,11,-1015
-23,33,-1015
-19,27,-1001
-15,19,-1024
-19,29,-1005
-11,1,-1009
-27,37,-1018
-15,17,-1016
-25,13,-1015
-27,29,-1013
-19,5,-1016
-15,35,-1016
-7,21,-1016
-9,23,-1020
-21,29,-1016
-9,3,-1018
-21,25,-1016
-15,35,-1016
-3,15,-1013
-15,35,-1011
-11,15,-1007
-15,19,-1020
-15,21,-1020
-7,21,-999
-17,35,-1020
-11,9,-1011
-11,21,-1015
-15,27,-1016
0,9,-1013
-19,40,-1015
-11,9,-1005
-11,21,-1013
-19,37,-1013
-5,9,-1016
-17,35,-1011
-17,9,-1011
-15,15,-1013
-25,35,-1007
-9,11,-1011
-13,35,-1022
-19,13,-1018
-11,19,-1016
-21,35,-1013
-7,17,-1005
-15,27,-1011
-19,19,-1009
-13,13,-1022
-21,33,-1011
-15,5,-1003
-5,29,-1020
-19,27,-1016
-9,13,-1016
-21,25,-1007
-17,21,-1007
-9,27,-1015
-17,25,-1007
-15,3,-1016
-13,37,-1011
-7,21,-1011
-13,13,-1020
-25,19,-1016
-7,7,-1016
-13,27,-1016
-19,17,-1018
-9,31,-1015
-17,33,-1005
-7,3,-1020
-19,31,-1013
-15,13,-1013
-11,17,-1016
-5,25,-1013
-17,3,-1013
-11,27,-1007
-15,29,-1009
-9,25,-1015
-3,29,-1013
-21,15,-1022
-15,19,-1011
-11,19,-1013
-13,25,-1016
-13,25,-1016
-7,-3,-1018
-11,25,-1013
-25,23,-1013
-19,17,-1015
-23,35,-1018
-13,13,-1009
-11,23,-1018
-27,25,-1003
-9,15,-1020
-9,39,-1011
-7,7,-1020
-13,21,-1018
-15,25,-1013
-5,13,-1013
-21,42,-1007
-21,15,-1005
-9,9,-1013
-23,31,-1011
-17,13,-1028
-15,33,-1024
-13,15,-1005
-11,19,-1016
-19,21,-1016
-19,17,-1015
-17,29,-1013
-11,13,-1013
-11,13,-1016
-17,29,-1013
-17,27,-1013
-21,33,-1018
-21,23,-1022
-5,19,-1016
-15,27,-1015
-11,11,-1009
-17,37,-1013
-17,17,-1013
-9,13,-1022
-21,31,-1016
-17,15,-1015
-23,39,-1028
-17,27,-1018
-19,19,-1020
-21,31,-1011
-11,9,-1013
-17,27,-1005
-21,31,-1009
-15,13,-1016
-15,25,-1005
-7,17,-1007
-7,29,-1013
-23,27,-1009
-19,13,-1018
-17,31,-1016
-7,15,-1024
-17,27,-1005
-17,29,-1009
-1,9,-1009
-21,29,-1018
-15,13,-1020
-9,15,-1018
-19,35,-1013
-13,9,-1015
-13,25,-1016
-17,19,-1009
-11,17,-1015
-17,39,-1009
-9,5,-1026
-19,21,-1018
-17,19,-1016
-7,13,-1016
-21,37,-1005
-9,3,-1009
-25,21,-1016
-15,17,-1013
-17,7,-1011
-15,35,-1011
-15,-3,-1015
-7,17,-1022
-7,25,-1018
-13,19,-1009
-19,39,-1018
-11,17,-1015
-13,29,-1013
-15,21,-1009
-21,17,-1016
-21,39,-1013
-9,7,-1011
-1,23,-1015
-15,31,-1018
-9,13,-1009
-13,33,-1015
-15,25,-1015
-15,11,-1011
-11,31,-1022
-17,11,-1016
-21,33,-1016
-15,21,-1022
-11,17,-1016
-15,35,-1016
-11,7,-1015
-15,40,-1013
-13,25,-1009
-21,7,-1024
-23,27,-1013
-23,3,-1007
-19,35,-1015
-11,23,-1009
-19,17,-1015
-13,29,-1013
-5,11,-1013
-11,33,-1018
-15,33,-1015
-17,11,-1016
-15,29,-1013
-7,13,-1020
-17,25,-1020
-21,33,-1009
-11,11,-1009
-25,35,-1020
-13,9,-1011
-19,29,-1026
-15,31,-1007
-5,11,-1018
-15,35,-1009
-1,13,-1022
-7,21,-1016
-23,31,-1020
-5,9,-1018
-21,35,-1015
-11,13,-1016
-9,31,-1018
-15,39,-1018
-3,11,-1016
-19,39,-1015
-9,15,-1009
-7,21,-1018
-15,35,-1011
-19,11,-1020
-17,39,-1009
-7,19,-1011
-11,15,-1022
-19,37,-1015
-21,13,-1009
-15,27,-1016
-15,21,-1015
-13,5,-1015
-27,35,-1013
-13,11,-1015
-11,15,-1013
-13,17,-1018
-15,11,-1011
-23,27,-1015
-23,21,-1013
-17,29,-1020
-17,23,-1009
-15,3,-1011
-21,39,-1013
-23,19,-1007
-21,17,-1013
-21,27,-1013
-1,5,-1018
-23,39,-1013
-13,27,-1024
-17,25,-1022
-21,33,-1026
-5,11,-1015
-19,29,-1016
-11,23,-1020
-17,21,-1015
-21,31,-1015
-11,9,-1016
-25,29,-1026
-13,33,-1015
-17,23,-1020
-21,33,-1015
0,9,-1013
-15,21,-1022
-19,27,-1020
-7,9,-1016
-27,29,-1020
-7,3,-1013
-11,29,-1015
-7,35,-1013
-7,19,-1016
-9,33,-1016
-7,0,-1015
-13,19,-1028
-21,33,-1016
-3,19,-1009
-11,31,-1016
-11,9,-1013
-15,15,-1018
-15,21,-1011
-15,15,-1018
-21,35,-1015
-13,13,-1011
-19,13,-1018
-23,42,-1009
-15,7,-1020
-17,31,-1016
-15,11,-1015
-11,19,-1011
-29,31,-1015
-13,15,-1003
-21,35,-1013
-17,15,-1013
-17,15,-1015
-23,27,-1001
-11,13,-1005
-21,33,-1011
-15,19,-1015
-11,1,-1020
-17,33,-1005
-11,19,-1022
-21,29,-1015
-13,21,-1007
-15,1,-1015
-21,40,-1011
-19,9,-1007
-19,31,-1016
-15,23,-1013
-11,3,-1016
-17,35,-1016
-9,21,-1013
-11,23,-1018
-11,23,-1011
-21,13,-1022
-9,29,-1018
-17,21,-1013
-11,31,-1009
-11,33,-1011
-7,5,-1013
-17,31,-1015
-11,29,-1007
-17,31,-1013
-25,46,-1016
-11,13,-1007
-29,33,-1009
-11,33,-1011
-17,40,-1011
-17,60,-1015
-13,29,-1009
-15,48,-1005
-19,50,-1011
-11,54,-1015
-17,70,-1011
-11,44,-1013
-23,66,-1022
-15,80,-1018
-13,78,-1013
-25,99,-1015
-15,74,-1015
-21,93,-1005
-17,113,-1009
-21,115,-1009
-13,146,-1018
-21,124,-1018
-15,148,-1009
-21,156,-1005
-23,152,-1016
-21,181,-1013
-15,175,-1003
-21,191,-1013
-23,210,-1005
-15,201,-1015
-23,228,-1005
-21,216,-1007
-19,234,-1013
-19,251,-1013
-21,222,-1013
-19,267,-1005
-17,257,-1015
-15,263,-1020
-19,275,-1026
-17,259,-1020
-15,296,-1020
-17,302,-1028
-11,314,-1020
-23,329,-1011
-13,320,-1013
-15,351,-1022
-15,349,-1022
-15,339,-1016
-15,359,-1018
-21,343,-1022
-21,357,-1009
-19,355,-1028
-7,355,-1020
0,363,-1024
-15,343,-1022
-13,343,-1018
-19,359,-1020
-19,351,-1020
-21,357,-1016
-11,335,-1028
-11,343,-1030
-23,361,-1028
-9,331,-1015
-11,327,-1013
-13,322,-1020
-23,324,-1028
-11,327,-1015
-15,286,-1028
-25,318,-1030
-15,296,-1024
-19,304,-1015
-21,292,-1020
-13,286,-1018
-21,308,-1024
-17,269,-1013
-21,251,-1020
-23,281,-1018
-13,269,-1022
-13,269,-1018
-17,232,-1024
-15,238,-1016
-13,261,-1022
-15,220,-1022
-13,206,-1022
-15,216,-1022
-15,214,-1026
-25,204,-1013
-21,163,-1016
-23,179,-1013
-11,195,-1016
-19,181,-1020
-15,175,-1018
-21,162,-1011
-15,181,-1011
-21,150,-1015
-19,122,-1015
-21,154,-1015
-15,171,-1009
-17,156,-1015
-19,148,-1024
-17,158,-1011
-15,201,-1007
-21,179,-1011
-19,152,-1015
-21,167,-1013
-15,163,-1007
-23,193,-1013
-13,183,-1015
-23,201,-1024
-11,224,-1005
-7,189,-1011
-13,204,-1022
-9,222,-1013
-7,251,-1016
-11,261,-1016
-7,220,-1011
-19,277,-1007
-21,310,-1007
-11,292,-1011
-13,296,-1013
-11,314,-1015
-13,343,-1013
-21,329,-1016
-21,306,-1013
-25,347,-1015
-21,376,-1009
-13,372,-1003
-37,355,-1018
-21,359,-1022
-21,411,-1022
-9,402,-1001
-11,404,-1016
-25,435,-1016
-19,439,-1022
-21,448,-1016
-29,413,-1026
-27,423,-1024
-25,445,-1026
-19,417,-1028
-23,404,-1026
-17,417,-1024
-15,437,-1034
-21,435,-1034
-13,380,-1042
-11,433,-1034
-13,478,-1038
-9,470,-1028
-15,464,-1042
-17,435,-1026
-15,447,-1032
-9,417,-1028
-23,378,-1040
-21,400,-1030
-5,400,-1024
-9,382,-1009
-19,333,-1032
-15,351,-1013
-15,409,-1015
-9,404,-1015
-17,384,-1015
-25,386,-1020
-15,368,-1011
-9,325,-1011
-13,242,-1011
-7,281,-1026
-17,325,-1011
-1,300,-1013
-21,242,-1026
-19,220,-1015
-23,286,-1011
-35,310,-1007
-31,271,-1016
-31,249,-1013
-35,220,-1013
-29,232,-1018
-23,234,-1015
-11,230,-1016
-31,255,-1007
-11,199,-1007
-7,177,-1007
-19,218,-1028
-21,236,-1016
-21,247,-1020
-25,171,-1013
-33,156,-1007
-15,197,-1005
-23,216,-999
-27,234,-1016
-23,204,-1018
-19,189,-1020
-23,197,-1024
-17,195,-1020
-15,245,-1022
-19,277,-997
-11,206,-1011
-21,183,-999
-15,171,-1022
-19,232,-1028
-21,255,-1028
-1,245,-1005
-21,261,-1013
-11,247,-1001
-5,240,-1013
-7,257,-1016
-15,271,-1018
-13,306,-1015
-13,265,-1011
0,255,-1016
-25,294,-1020
-9,322,-1016
-11,347,-1016
-15,324,-1020
-7,327,-1032
-21,384,-1022
-7,363,-1015
-19,384,-1020
-25,363,-1024
-19,380,-1018
-31,366,-1018
-27,343,-1028
-21,392,-1028
-11,439,-1009
-19,417,-1024
-19,402,-1024
-21,407,-1032
-33,472,-1030
-13,478,-1020
-5,417,-1026
-29,443,-1024
-17,425,-1022
-19,458,-1026
-21,411,-1032
-21,443,-1032
-15,468,-1022
-15,427,-1028
-25,390,-1028
-35,429,-1026
-21,466,-1032
-27,488,-1018
-21,372,-1036
-19,363,-1028
-15,388,-1015
-1,402,-1015
-19,372,-1018
0,380,-1028
-1,392,-1032
-11,394,-1026
-19,361,-1020
-5,341,-1022
-27,368,-1022
-15,361,-1028
-31,390,-1013
-15,324,-1015
-33,378,-1005
-19,273,-1009
-21,267,-1009
-27,318,-1009
-21,378,-1001
-3,353,-985
-19,261,-1003
-13,230,-1016
-17,308,-1009
-17,318,-1013
-17,267,-1013
-13,245,-995
-27,259,-993
-11,277,-1005
-25,244,-1026
-15,224,-1020
-29,228,-1011
-15,234,-1003
-19,255,-1007
-19,267,-999
-17,275,-1015
-13,236,-997
-19,124,-1030
-17,206,-1020
-13,230,-1003
-21,302,-1001
-13,247,-1016
-3,193,-1009
-3,203,-1032
0,222,-1024
-9,249,-1026
-27,283,-1007
0,265,-999
-21,238,-995
-11,189,-1020
-35,238,-1026
-27,304,-1028
-27,269,-1022
-23,267,-1009
-9,228,-1009
-29,292,-1016
-31,314,-1018
-33,320,-1013
-21,286,-1030
-27,284,-1018
-21,277,-1015
-29,322,-1005
-21,300,-1009
-27,322,-1013
-21,288,-1011
-17,308,-1020
-21,396,-1018
-15,429,-1015
-5,398,-1005
-27,343,-1016
-1,335,-1007
-21,372,-1011
-5,386,-1013
-15,390,-1032
-7,411,-1022
-9,398,-1011
-23,382,-1009
-21,366,-1022
-23,443,-1030
-21,532,-1016
-9,452,-1028
-39,398,-1030
-17,370,-1026
-25,452,-1009
-27,462,-1022
-17,447,-1022
-21,441,-1038
-7,417,-1038
-11,427,-1048
-1,402,-1024
-13,406,-1026
1,437,-1026
-19,396,-1026
-11,380,-1032
-21,404,-1042
-21,368,-1046
-19,421,-1024
-17,396,-1020
-21,378,-1030
-21,394,-1005
-11,322,-1032
-33,384,-1034
-5,380,-1015
-25,386,-1020
-9,300,-1022
-13,251,-1026
-15,292,-1015
-21,392,-1003
-9,359,-1013
-3,316,-1024
-27,292,-1026
-21,331,-1028
-25,316,-1009
-19,296,-1015
-33,322,-1009
-29,320,-1007
-23,265,-1016
-39,220,-1028
-37,197,-1036
-33,238,-1018
-33,222,-1015
-31,220,-999
-23,257,-1015
-11,273,-1005
-19,312,-1015
-7,238,-1015
-17,263,-1005
5,292,-1001
-11,277,-1005
-5,265,-997
-9,197,-1011
-15,253,-1011
-3,242,-1016
-21,210,-1028
-19,224,-1016
-9,269,-1001
-33,335,-1007
-19,312,-1018
-21,242,-1016
-25,257,-1020
-9,308,-1018
-9,324,-1022
-19,329,-1003
-19,271,-1001
-19,265,-1005
-5,247,-1024
-7,261,-1032
0,337,-1032
-1,355,-1026
11,341,-1015
-1,275,-1015
-9,335,-1020
-13,417,-1018
-23,468,-1013
-23,382,-1022
-40,357,-1001
-21,316,-1020
-50,365,-1013
-31,265,-1028
-42,255,-1018
-33,273,-1026
-15,320,-1020
-29,355,-1044
-21,386,-1022
-29,361,-1026
-23,394,-1026
-21,351,-1018
-5,392,-999
-23,378,-1007
-15,402,-1030
-13,368,-1018
-5,310,-1026
-11,316,-1020
-11,273,-1015
-11,296,-1022
-11,316,-1016
-17,308,-1022
-23,294,-1028
-25,302,-1028
-29,247,-1022
-15,290,-1018
-19,263,-1026
-15,324,-1018
-13,290,-1013
7,245,-1016
-7,244,-1022
-7,255,-1024
5,273,-1026
1,216,-1013
-7,148,-1020
0,132,-1020
0,121,-1034
-11,140,-1036
-3,150,-1028
-37,163,-1032
-17,165,-1003
-11,76,-1015
-39,89,-1030
-33,140,-1011
-27,99,-1007
-31,68,-1028
-31,3,-1022
-19,35,-1011
-23,80,-1015
11,-5,-1015
-11,1,-1026
-21,78,-1030
-7,132,-1022
-5,89,-1011
-27,-42,-993
-15,-66,-987
-15,-54,-999
-13,-50,-1020
-37,-46,-1018
-17,-29,-1018
9,-31,-1009
3,-29,-997
-9,-40,-1009
-9,15,-1016
-11,15,-1015
-7,-35,-1020
-23,-11,-1022
-3,27,-977
0,132,-977
-15,1,-999
-15,-62,-995
-9,-74,-1005
-9,-17,-1011
-25,15,-1016
0,-5,-991
-23,-27,-1003
-9,0,-997
-29,50,-1024
-25,156,-1028
-21,177,-1026
-40,130,-1018
-33,27,-1013
-21,-27,-993
-29,40,-995
-15,103,-1009
-23,42,-1044
-44,35,-1046
-9,-13,-1028
-21,80,-1005
-7,87,-1005
-11,91,-999
-23,144,-1015
-27,160,-1034
-19,230,-1030
-37,226,-1034
1,199,-1001
-1,124,-1003
-19,103,-1007
-5,189,-1016
-13,244,-1024
-21,173,-1046
-5,29,-1015
-3,-19,-1009
-21,177,-993
-7,372,-999
-17,443,-1030
-23,382,-1036
-9,199,-1028
-7,134,-1028
-17,165,-1005
5,257,-985
0,325,-1005
-5,197,-1038
0,113,-1073
-39,126,-1057
-13,175,-1026
-44,222,-976
-25,177,-991
-25,115,-1020
-56,156,-1038
-37,165,-1067
-21,242,-1024
-15,220,-1013
-9,197,-991
0,115,-987
-9,-3,-1022
-40,44,-1036
1,46,-1036
-19,19,-1036
-11,9,-1011
-9,-7,-977
-9,109,-1005
-33,144,-1011
-29,150,-1030
-25,93,-1034
-27,54,-1011
-27,5,-974
-1,-27,-981
-21,-37,-1003
-1,-7,-1015
1,-52,-1052
-21,-89,-1038
13,-93,-997
11,-136,-995
7,-70,-985
9,-52,-1028
-33,74,-1036
-1,142,-1013
-9,11,-1013
-37,-117,-1007
13,-197,-979
-17,-162,-1009
-48,-31,-1003
-11,-48,-999
0,-167,-1009
-11,-242,-985
-13,-203,-995
-19,9,-1005
-17,107,-1005
-40,115,-1005
-9,-124,-997
-17,-277,-981
-15,-171,-993
-29,-7,-983
-13,78,-1028
-11,-17,-1026
-1,-124,-1015
-21,-81,-993
-5,-15,-979
-1,31,-993
-35,-13,-1022
-21,-42,-1034
-21,15,-1013
-21,163,-1011
-19,218,-997
0,154,-1003
0,-42,-1020
-11,-46,-1044
1,9,-1028
1,80,-1022
-31,152,-1022
17,81,-1003
-9,35,-1022
-31,52,-1032
-37,122,-1030
-33,216,-1024
-29,232,-1018
-29,203,-1026
-37,162,-1018
-13,148,-1015
-33,138,-1036
-3,121,-1016
-11,27,-1046
-42,68,-1048
9,29,-1028
-31,78,-1028
-9,85,-1011
-7,130,-1013
-44,195,-1052
-31,271,-1032
-35,261,-1038
-37,218,-1013
-3,146,-987
-27,70,-1003
-11,136,-1011
1,150,-1022
-33,132,-1052
25,-25,-1034
-11,-99,-1015
15,29,-1003
11,283,-981
-13,409,-1020
-9,347,-1015
-1,138,-1016
-9,-17,-1032
-7,15,-1005
-3,140,-1009
-21,218,-991
7,105,-1018
-21,-64,-1042
0,-44,-1009
5,-31,-1016
-29,117,-1016
-9,81,-1013
-25,-1,-1032
-44,-74,-1036
-42,-37,-1018
-9,119,-983
-17,228,-999
-33,130,-1013
-27,-52,-1028
-21,-183,-1046
-23,-115,-1026
-29,-19,-993
-3,-17,-985
-5,-62,-989
-27,-128,-1020
-44,-121,-1040
-37,15,-1030
-35,5,-1013
-21,50,-979
-3,-76,-972
-5,-68,-1005
-15,-50,-1016
-3,-46,-1032
-5,-70,-1042
11,-103,-1009
3,-144,-993
0,-109,-997
-15,-87,-1003
-3,-48,-1009
-35,-31,-1015
-39,29,-1016
-44,89,-1005
-15,-25,-991
-39,-60,-999
-7,-117,-999
-3,-81,-1028
-11,-29,-1022
-5,-46,-1005
23,-85,-1005
-9,-101,-1009
7,-21,-1007
-27,132,-999
-29,146,-1015
-33,40,-1009
-33,-113,-1015
-42,-46,-997
-11,21,-1005
-39,152,-1016
-7,56,-1011
-29,-5,-997
0,-29,-1013
0,17,-997
-9,46,-1011
5,-29,-1038
-21,-5,-1034
-9,89,-1016
-19,271,-1009
-5,277,-1009
-5,185,-1018
-7,31,-1048
-11,5,-1036
-15,76,-1030
-17,171,-1009
-11,142,-1016
-39,46,-1015
-21,15,-1032
-29,74,-1036
-33,197,-1032
-9,242,-1013
-3,210,-1020
-1,130,-1026
-17,183,-1022
0,236,-1034
3,220,-1018
-9,68,-1034
-5,-31,-1024
-25,-35,-1030
-27,117,-1011
-27,95,-1016
-44,121,-1009
-21,9,-1020
-42,81,-1024
-37,177,-1016
-33,201,-1020
-19,204,-1003
3,31,-1005
-13,-7,-1011
3,72,-993
-11,80,-1020
-7,17,-1050
21,-78,-1030
11,-87,-1028
17,66,-1013
-9,222,-1005
-5,273,-991
-27,154,-1009
-33,-46,-1016
-21,-85,-1024
-46,-54,-1020
-23,31,-1013
-44,44,-1001
3,-15,-1005
17,-60,-1011
-11,-70,-1034
-7,-7,-1026
-1,46,-1024
1,3,-1046
-11,-103,-1020
-19,-107,-997
-21,21,-999
-23,162,-999
-44,134,-1016
-46,-68,-1036
-33,-255,-1026
-46,-179,-1003
-21,-39,-995
-39,74,-981
9,-62,-987
-37,-107,-1011
9,-214,-1034
-35,-13,-1042
0,52,-1018
-5,142,-1005
11,-21,-981
-23,-91,-1007
11,-115,-1013
-33,-33,-1042
-5,0,-1022
-33,1,-1015
1,-76,-1005
-23,-80,-997
-11,-146,-974
-15,-62,-1009
-19,-11,-1022
-19,105,-1036
-23,124,-1015
-13,62,-1030
9,0,-997
15,-21,-995
-13,-40,-1020
9,-5,-1048
-33,-17,-1042
-9,-27,-1028
-31,-78,-1015
-17,-64,-1005
-44,60,-993
-33,193,-1009
-60,191,-1032
-31,-23,-1003
-39,-117,-1024
1,-119,-1001
-31,80,-1024
19,105,-1009
-23,81,-1018
-5,-117,-1015
0,-130,-1026
1,-115,-1018
-21,-9,-1030
-21,-9,-1001
-3,-7,-1022
-39,5,-1001
-9,50,-991
-17,81,-1016
7,-27,-1015
-19,-83,-1005
9,-179,-1009
-3,-93,-1007
15,-87,-1013
-21,-64,-1038
13,-210,-1034
-9,-244,-1046
-23,-150,-1030
-7,-39,-1020
-29,31,-995
-29,-50,-1016
-9,-89,-1016
-29,-203,-1026
-13,-179,-1011
-15,-267,-1015
-21,-257,-1009
1,-281,-1009
-35,-255,-1022
9,-306,-1030
-33,-320,-1028
-21,-257,-1018
-31,-183,-1020
-13,-187,-1016
-40,-251,-989
-15,-335,-999
